time = 24.2	Re = 1	rotation = 3.85139
0.792514	-0.495198	734	
0.366946	0.684002	5498	
-0.265701	-0.717099	434	
0.504642	0.111352	4935	
0.806825	-0.511691	734	
0.366407	0.135835	2880	
-0.266184	0.792754	3645	
0.530673	-0.177606	3106	
0.526954	-0.788511	1482	
-0.167350	0.525192	5748	
0.518554	-0.600107	9258	
-0.819423	0.404783	7491	
-0.469008	-0.839271	8421	
-0.421228	0.402236	2669	
-0.733866	-0.502219	5890	
0.594110	-0.690943	8698	
-0.404949	-0.577404	6469	
0.808098	0.558080	7742	
-0.818868	-0.200652	9768	
0.323873	-0.472230	9669	
-0.848315	0.132058	4181	
0.094857	0.533466	343	
-0.273417	-0.646965	5624	
0.493933	0.649066	3472	
0.014737	-0.351906	6303	
0.708442	0.267362	7468	
0.403784	0.213493	4711	
0.167236	-0.432370	6374	
-0.831346	0.067305	4012	
-0.232226	-0.929691	1913	
0.530735	0.447553	9207	
-0.190813	-0.439758	520	
0.170531	-0.397285	4077	
0.033756	0.205118	5702	
0.123324	-0.129034	5274	
0.689798	-0.022727	6614	
0.591915	0.578655	6401	
0.139892	0.086673	370	
0.340546	-0.922009	5633	
-0.128104	0.609209	3239	
-0.362905	0.805798	6179	
0.285962	0.054093	7995	
-0.007362	0.817820	6453	
0.604415	0.008436	8593	
0.959981	0.180748	7293	
-0.457209	-0.560308	6391	
0.470578	-0.068070	4392	
-0.728262	0.150780	1254	
-0.091367	0.436587	4283	
0.143679	-0.683751	7187	
-0.195597	0.852590	3548	
-0.198938	0.626254	1757	
-0.190195	0.639191	3447	
-0.829245	-0.109463	8541	
-0.009693	0.663795	8561	
0.094472	-0.698472	6134	
0.100708	-0.176132	2544	
0.257499	-0.692801	7567	
0.445702	-0.825026	356	
-0.601727	0.294412	1197	
0.326770	0.700688	6192	
0.598572	0.559985	5625	
0.836859	-0.385278	8661	
0.025670	0.580640	3127	
0.413707	-0.075981	4286	
-0.632313	-0.357995	676	
-0.884021	-0.122751	6314	
0.780783	-0.184211	5477	
-0.326951	0.612809	3738	
0.394218	-0.833156	6358	
-0.328708	-0.901143	9226	
-0.655512	-0.280928	3787	
0.460391	0.356397	3141	
-0.912768	0.064003	9204	
-0.260026	-0.848099	5098	
0.673571	0.065350	6069	
0.544310	-0.132831	1793	
0.203798	-0.034266	5193	
-0.530330	0.679881	9624	
0.378857	-0.168452	1238	
-0.483167	-0.736190	6270	
-0.712888	0.109045	6066	
0.822309	-0.004313	7562	
0.450483	0.423736	8959	
-0.914492	-0.071187	9466	
0.655840	-0.103258	1387	
0.106728	0.775656	2170	
-0.046949	0.638796	6153	
-0.722564	-0.201978	3271	
0.691201	0.443739	3632	
-0.553120	-0.731734	8547	
-0.870418	-0.241355	5139	
0.000236	-0.323503	7073	
-0.725767	-0.189347	4530	
0.711212	-0.381205	7697	
0.497480	0.309681	3157	
-0.765928	0.402823	812	
0.458401	-0.354206	1233	
-0.581756	-0.768476	8580	
0.331855	-0.639713	9007	
0.498016	0.277525	2257	
0.430386	0.175970	3590	
-0.884704	-0.289962	7130	
-0.526713	-0.796932	5621	
-0.541248	-0.714435	5350	
0.148252	0.470188	2578	
-0.146666	-0.594737	2547	
-0.730473	-0.131477	557	
0.819194	-0.480388	9727	
-0.734107	0.132946	1338	
0.128524	0.325876	9544	
-0.129974	-0.725316	3571	
-0.003102	-0.750338	1813	
0.097443	0.668899	8817	
0.195688	-0.705603	870	
0.936223	-0.278333	1396	
0.332214	-0.246169	721	
0.155486	0.042040	4989	
0.336852	0.693945	7060	
0.025263	-0.070685	381	
-0.471182	0.721410	5277	
0.049415	-0.736491	3007	
0.561959	-0.062043	9117	
0.116160	-0.575204	2465	
0.430076	-0.123099	9253	
-0.822262	-0.418338	5730	
-0.774251	0.477572	8139	
-0.443734	-0.609866	7808	
0.491289	-0.181395	3877	
0.542963	-0.152862	3943	
0.383311	-0.084892	4927	
0.539231	-0.031088	2451	
0.293233	-0.130733	6016	
-0.846727	0.098612	7323	
0.117147	0.381325	7211	
-0.814309	-0.401532	7069	
0.055797	0.477776	2564	
0.051289	0.284349	3871	
-0.607612	-0.095985	6965	
-0.905578	0.173341	8823	
0.781239	0.130404	3309	
0.772767	-0.026154	8744	
-0.714329	0.219636	8477	
0.140091	0.197337	8117	
-0.351852	-0.655362	5417	
0.346880	0.345452	2656	
-0.388867	-0.795599	6528	
0.221847	-0.231724	413	
0.304280	0.160948	3185	
0.483516	-0.843604	4251	
-0.079701	0.387117	880	
-0.731896	-0.453558	6441	
0.378912	0.563979	4267	
-0.829044	-0.200358	9768	
-0.043063	0.684564	7844	
-0.127361	-0.754676	1203	
0.100857	0.501013	4926	
0.111770	-0.256193	6478	
-0.588444	0.159812	619	
0.188227	0.385330	5893	
-0.202293	0.596184	1527	
0.138498	-0.917682	6645	
-0.650038	0.567513	4642	
0.644680	0.197156	1880	
0.190548	-0.278054	1875	
0.436448	0.072981	5854	
0.494842	0.003434	7088	
0.847370	-0.404181	1138	
0.225417	-0.509556	6908	
0.348465	0.438324	5974	
-0.111799	0.431985	818	
0.557917	-0.154176	3381	
-0.638409	0.164382	6563	
-0.708900	-0.475488	5751	
-0.859617	-0.375525	8283	
0.024224	-0.329426	6100	
-0.351464	-0.894223	4588	
0.426350	0.194719	5819	
0.491332	-0.420312	1152	
0.150706	-0.236207	7936	
0.514434	-0.802113	3191	
0.735340	0.378447	3651	
-0.915420	0.098226	8978	
0.229342	0.627427	7449	
0.389076	-0.179950	4411	
0.524310	-0.561097	8096	
0.769084	-0.308655	1920	
-0.473985	-0.161321	3037	
0.241414	0.316805	3022	
0.366240	0.238438	5122	
-0.536681	0.364311	1580	
0.775222	0.051036	1899	
-0.022763	0.458368	1125	
0.653799	0.456190	2844	
0.338623	0.394708	2397	
0.587915	-0.481362	6856	
-0.419998	-0.633784	3455	
-0.228072	0.631921	4874	
0.413163	-0.641639	8196	
0.400419	0.358418	3578	
-0.443510	0.545298	1933	
0.652700	0.186698	1888	
0.127158	-0.148951	3421	
-0.776670	0.472066	8701	
0.292713	0.078623	1308	
-0.099973	-0.711120	3689	
0.398504	0.535530	3441	
0.522189	-0.190447	1586	
-0.560231	-0.642239	1278	
-0.843386	0.227589	6076	
-0.761380	-0.358017	3688	
0.556146	-0.143440	1615	
0.546097	0.105899	2332	
0.485670	0.046556	4451	
-0.070924	-0.593584	3020	
-0.562732	0.679105	499	
-0.077724	-0.900587	4134	
-0.321523	0.783943	3742	
-0.882693	-0.052730	525	
-0.602733	-0.725166	2769	
0.889870	-0.323325	1997	
0.124308	0.267053	7412	
0.306374	0.793730	7136	
0.304629	0.323662	7749	
0.853837	-0.442135	651	
0.924204	0.297581	8822	
-0.814598	0.181577	1259	
0.114948	-0.225180	2985	
0.854776	0.456898	5186	
-0.453641	-0.036759	2493	
0.246187	0.551921	4259	
-0.116449	-0.892314	9941	
-0.016175	-0.891454	1487	
0.138769	0.365079	5312	
0.094119	-0.560796	9071	
0.110413	-0.338424	4584	
-0.525533	-0.805334	5621	
0.206662	0.082386	2319	
0.650080	-0.168658	6886	
-0.086702	0.344665	998	
0.769369	-0.202078	3135	
0.567740	0.064253	2159	
0.191736	-0.711736	2018	
-0.333963	0.795362	4948	
0.363782	0.078415	2911	
0.415454	0.227554	6809	
0.689995	-0.151035	1499	
0.345948	-0.370078	9446	
0.724909	0.263778	8134	
0.820105	0.057605	7512	
-0.126355	-0.589842	3881	
-0.110926	0.420602	584	
0.647692	0.465104	2844	
0.110769	-0.230980	2985	
-0.162912	-0.853608	6853	
0.215775	0.251776	4332	
-0.777356	-0.449609	8062	
0.151863	0.247565	2173	
0.318105	0.055526	8925	
0.922459	0.230239	9691	
-0.204418	0.595039	1527	
0.472585	0.509397	8681	
-0.821892	-0.176455	5760	
0.659709	-0.709385	3971	
-0.875655	-0.068923	525	
-0.132863	0.635266	1035	
0.129323	0.007720	1054	
-0.183262	0.010893	4498	
-0.686552	-0.155789	529	
0.464163	0.476361	1123	
0.583414	0.286704	3818	
0.283788	0.153149	293	
0.777282	0.142744	4571	
0.094132	-0.957721	7928	
-0.900118	-0.147379	6324	
0.455870	0.299784	8225	
-0.771350	-0.421594	6607	
0.521047	0.028515	6081	
-0.391600	-0.621299	6552	
-0.477578	0.393901	1013	
0.308546	0.502088	7949	
0.351360	0.364764	2650	
-0.857690	-0.243120	4025	
0.348634	0.550321	3060	
0.470236	-0.086324	4854	
0.679712	-0.171175	9831	
0.164857	-0.103233	5079	
-0.696036	-0.103742	8041	
0.185784	-0.879234	5976	
0.483632	-0.227597	9667	
0.896846	-0.310918	1997	
0.521943	-0.338263	1283	
-0.309581	-0.544080	689	
-0.635641	-0.600759	7404	
-0.072244	0.011649	771	
0.298383	-0.541493	6811	
0.239007	-0.860454	5367	
-0.461144	-0.611079	7743	
0.439511	0.065832	5854	
0.426737	0.162760	7496	
0.113230	0.268089	2679	
0.490534	0.030189	3294	
0.307331	-0.688312	724	
-0.381651	0.538629	1407	
-0.811157	0.197685	8813	
-0.399997	-0.870891	3660	
0.297718	0.727831	1823	
0.218459	0.077173	3164	
0.531091	0.429740	5878	
-0.158845	0.782080	3122	
0.458885	0.719502	5590	
0.833417	-0.418906	7492	
0.311802	-0.121605	8619	
0.442071	-0.221079	8405	
0.434768	-0.169654	4024	
-0.266284	0.746915	2254	
0.660590	0.468359	2844	
0.425809	0.408500	9075	
0.392463	-0.807588	6055	
0.185824	-0.246104	8810	
0.953895	0.177106	975	
-0.476668	-0.750959	5798	
0.518514	-0.762049	1799	
-0.608344	0.662974	6677	
0.415194	-0.353584	1788	
0.087643	0.634881	7953	
0.234963	0.034752	3114	
0.685168	0.370653	436	
0.180366	-0.070781	5094	
0.200931	-0.185247	5456	
0.505119	0.122594	8751	
-0.014640	-0.246033	7490	
-0.460845	0.520283	1724	
-0.005168	-0.303514	7856	
-0.130593	0.772142	588	
-0.699366	-0.138477	5518	
0.755198	-0.271252	1228	
0.752471	0.616279	8730	
0.436993	0.122293	8855	
-0.091158	0.644978	1612	
0.093859	-0.879124	5746	
-0.596965	0.441656	4895	
-0.347683	-0.377787	2649	
-0.383743	0.693787	2421	
0.254418	0.813123	4290	
0.148952	0.064987	6903	
-0.616516	-0.172388	1246	
0.490051	0.448810	3930	
-0.194763	0.763496	2435	
0.350995	-0.864958	8322	
0.604992	0.253600	1660	
0.692565	0.711937	6232	
0.259048	0.373414	5883	
0.365504	-0.216726	3836	
0.220980	0.814104	4665	
0.470362	0.021627	7794	
0.391198	0.672864	2951	
-0.328036	0.453305	7780	
0.110315	0.174533	2835	
-0.028306	-0.359430	6254	
0.759884	-0.567165	9156	
-0.197647	0.793698	2385	
0.096918	0.139809	2541	
-0.653528	-0.235844	2648	
-0.129570	0.779633	1525	
0.217468	-0.000560	5618	
0.212911	0.612670	8679	
-0.851215	-0.163349	290	
0.100624	0.112827	8022	
-0.741949	0.012031	7810	
0.091088	-0.586880	430	
0.199166	-0.160404	5433	
-0.057616	0.470055	6586	
-0.707028	-0.463779	4505	
-0.528140	-0.336427	4760	
0.849152	-0.365103	8984	
-0.846503	-0.385436	7806	
-0.837738	-0.011837	6189	
0.831379	-0.434242	386	
0.641321	0.226334	2487	
0.184906	0.077318	5279	
-0.879865	0.127991	7131	
0.581077	-0.754455	8636	
0.791510	0.181130	7355	
-0.350280	-0.809120	6504	
0.426531	0.053021	5808	
-0.520880	0.354134	1504	
-0.701618	-0.169451	491	
-0.753671	-0.388362	4601	
0.209278	0.306046	1031	
0.005498	0.856843	8571	
0.463242	0.483342	1123	
0.128685	0.300980	9415	
-0.273067	0.620883	3748	
0.035856	-0.263590	4810	
0.186082	0.353875	5373	
0.843069	-0.411617	8564	
0.721361	0.420301	3635	
-0.361871	-0.640527	5557	
0.388186	-0.803125	6055	
0.396299	-0.800757	7237	
0.514744	0.457634	8151	
0.555775	-0.157359	3289	
0.674211	0.383074	1105	
0.017244	-0.215872	3067	
0.155254	-0.220767	8839	
0.093682	-0.515995	393	
0.195834	0.223904	2374	
0.159775	-0.888609	7002	
0.103506	0.354755	4068	
-0.194391	0.661072	7735	
0.162305	-0.040861	4630	
-0.121413	0.784711	4796	
0.390162	-0.026155	7103	
0.000583	-0.242289	6216	
-0.734482	-0.086257	1549	
0.514091	0.665242	4843	
0.463136	0.338613	6259	
-0.695100	0.557613	7824	
0.169380	-0.175760	3077	
0.633036	0.496913	4356	
0.102141	0.196611	5172	
0.266453	0.023038	3625	
0.682605	-0.047757	6917	
0.144662	-0.392393	7445	
0.415378	0.504933	3439	
0.389393	-0.645777	2712	
-0.365291	0.409634	1096	
-0.577340	-0.476118	9454	
0.281785	-0.892248	3035	
0.682520	0.694032	5424	
-0.357763	-0.671464	5803	
-0.667686	-0.679441	9409	
0.690563	0.325586	1115	
0.427634	0.132880	7832	
0.512536	0.168727	3461	
-0.208655	0.447314	8094	
0.281217	0.213561	5684	
0.987648	-0.043555	2556	
0.647101	0.510737	5372	
-0.840458	0.105777	6865	
0.918204	0.301508	1348	
0.678061	-0.027594	6702	
0.159492	0.478438	3725	
0.566262	-0.756345	9124	
0.410384	-0.597698	8549	
0.109176	-0.030786	4419	
0.947451	-0.227809	2454	
0.096751	0.842004	6973	
0.794091	0.257695	2867	
-0.048324	0.372834	2335	
0.137879	0.159370	3988	
0.046478	-0.276798	6471	
0.093542	-0.874250	6118	
0.027211	-0.089552	7853	
0.191060	-0.564021	1075	
0.498801	0.115507	8751	
0.186643	0.290057	5421	
-0.372778	-0.841928	2456	
0.607650	0.245757	1660	
0.585208	0.597205	6401	
-0.509735	-0.355194	3993	
0.356581	-0.155741	8380	
-0.380095	-0.348076	2838	
0.248164	-0.415123	7890	
-0.577359	-0.659666	9988	
-0.655590	-0.611948	8024	
-0.831005	-0.285882	4710	
0.657507	0.389310	1911	
0.060615	-0.281703	6956	
0.802978	-0.025416	2312	
0.218014	0.153993	5249	
0.542281	-0.196975	5154	
0.100690	-0.702032	2976	
-0.028947	0.042775	726	
0.142305	-0.592798	1390	
0.630385	-0.318613	2140	
0.504511	0.466452	4750	
0.564080	0.237358	966	
0.281754	0.068979	7625	
0.365519	0.910668	4774	
-0.047696	0.039434	3811	
-0.601917	-0.165444	1098	
0.388702	0.390344	3618	
0.924666	0.298170	8822	
-0.014533	-0.301173	9146	
0.909056	0.271703	1648	
0.420530	-0.029102	2831	
-0.104976	0.792938	4796	
0.442522	-0.063832	380	
0.826026	-0.443940	7526	
0.506677	0.215583	5984	
-0.130047	0.641797	2672	
-0.362296	-0.780145	6718	
0.538637	-0.792178	1482	
0.132347	0.545367	1327	
-0.287878	-0.692096	5971	
-0.783636	-0.405812	6607	
-0.704695	0.500057	7444	
0.139307	0.115880	501	
-0.138996	-0.884745	8223	
0.240281	-0.061182	1285	
-0.436970	-0.562832	6451	
-0.578046	-0.455198	9840	
0.332785	-0.159706	3774	
0.357724	-0.072738	992	
0.499742	-0.774179	1799	
-0.695823	-0.264399	4508	
-0.393849	-0.623093	1939	
0.370285	-0.071553	5085	
0.551135	0.382786	6720	
-0.716796	-0.172801	589	
0.376671	0.192530	3155	
-0.044294	0.041368	3811	
0.358200	0.353778	2656	
0.183168	0.218157	2134	
-0.701062	-0.538866	5660	
-0.640209	0.264841	9804	
-0.269872	0.817065	6894	
0.154090	0.476722	2578	
-0.227648	-0.713324	317	
0.884578	-0.360599	8306	
0.532474	-0.412801	2302	
0.451824	-0.470352	377	
0.200554	-0.214353	8889	
0.172921	-0.971814	7887	
0.211072	-0.724369	2018	
0.208165	-0.040075	6089	
0.145255	0.582867	4242	
-0.593400	0.624372	5284	
0.751787	0.275316	7957	
0.414097	0.559900	6156	
-0.714143	-0.189573	2399	
-0.733307	0.044686	2636	
0.163411	0.401746	7056	
0.472040	0.191522	2150	
-0.877529	-0.341633	9775	
-0.008138	-0.721856	9828	
0.071576	-0.592965	9069	
0.326780	-0.880684	1128	
0.092421	0.461240	3367	
0.303220	-0.546065	6811	
0.161324	0.801532	2808	
0.422270	-0.672819	1393	
-0.788390	-0.532073	9053	
0.524174	0.133619	2428	
0.914916	-0.257196	1462	
0.572467	-0.730877	9618	
-0.882661	0.098820	9858	
0.558692	0.406207	8040	
0.311362	0.489062	8391	
0.054256	0.641784	905	
0.604520	-0.260618	8269	
-0.505947	-0.561971	6712	
0.043711	0.106720	9606	
0.825779	0.531340	3384	
0.146664	0.035133	4447	
0.439006	0.733592	5430	
0.587844	-0.738780	9656	
0.959605	-0.070120	2077	
0.010842	0.823894	6841	
0.518671	-0.136918	4518	
-0.392017	-0.622376	1939	
-0.720212	0.436869	7327	
0.851606	-0.355852	1290	
0.489233	0.257728	3493	
0.386776	-0.882997	1456	
0.552345	0.078474	2525	
0.612986	-0.263540	8652	
-0.642641	-0.718876	8526	
0.305529	-0.912682	1280	
0.221420	0.099549	4468	
0.728099	-0.592180	612	
-0.843521	-0.286681	3720	
0.142358	-0.369873	2902	
0.081642	0.243681	9625	
-0.043455	-0.898623	8723	
0.288550	-0.257000	1017	
-0.611979	-0.041859	4699	
-0.834026	0.354616	8666	
0.571341	-0.411526	2005	
0.332122	0.147879	1443	
-0.353729	0.575182	2677	
0.259383	0.281046	9455	
0.071381	0.517585	3790	
-0.102508	0.012934	766	
0.225284	0.509818	5463	
0.219500	0.169284	6916	
0.206765	0.186198	3413	
0.162501	-0.254679	1685	
0.061544	-0.600340	2791	
0.410783	-0.444989	6517	
0.864811	-0.329671	458	
0.193166	-0.959583	2845	
0.166071	-0.107166	5079	
-0.339385	0.766651	2568	
0.150257	-0.305484	9425	
-0.501143	-0.388440	5520	
-0.067723	0.843305	6074	
-0.158883	0.842038	3398	
-0.069567	-0.946626	6761	
0.598753	0.251354	1350	
-0.129138	-0.890005	9881	
-0.748088	0.458479	7600	
0.976724	0.026106	3515	
-0.512992	-0.386503	5520	
0.050189	0.570759	2249	
-0.127957	-0.864073	8299	
0.264594	0.633647	5040	
0.409231	-0.229895	3695	
0.809056	-0.023037	2312	
-0.176117	-0.944466	9366	
0.613779	-0.457354	5504	
0.040003	0.665842	9383	
-0.431488	0.524813	3283	
-0.740964	0.171879	8981	
0.080320	-0.963605	3168	
-0.835608	0.048067	5257	
-0.191686	-0.717392	2785	
0.125388	-0.192359	2621	
0.142504	0.281882	2931	
0.141438	0.218264	792	
0.862347	-0.459261	4248	
0.235333	-0.691368	910	
-0.382289	-0.886242	3660	
0.483935	-0.559405	3771	
-0.189800	-0.689730	4821	
-0.024505	0.676981	8416	
-0.724551	-0.553962	5653	
-0.711659	0.510926	7007	
0.121865	-0.254535	6463	
-0.205634	0.601298	1527	
0.604306	0.013927	8593	
0.309821	0.596733	5592	
0.724117	-0.571423	8811	
0.186251	0.150939	6393	
0.230396	0.658831	6924	
0.273722	0.148079	1862	
-0.891117	0.024809	6919	
0.351641	-0.634200	3538	
0.263667	0.279469	9073	
-0.044359	-0.607068	4883	
-0.276293	-0.571854	7186	
0.286394	-0.860853	637	
0.048347	-0.537416	6544	
-0.805782	0.307230	7724	
0.657731	-0.421582	8714	
0.355234	0.024808	3495	
-0.890266	-0.214516	8161	
0.583730	-0.510259	5490	
-0.570891	-0.726322	7821	
0.201015	0.071728	2319	
0.203209	0.345487	7116	
-0.103311	0.678344	7013	
0.756990	-0.542534	7049	
0.424555	-0.660739	9554	
0.640090	0.742739	3392	
0.938441	-0.180700	8227	
0.350551	0.204249	2692	
-0.703824	0.163395	1765	
0.269112	-0.150074	5471	
0.286390	0.487117	6416	
0.404310	0.119229	8288	
0.084955	0.488804	2600	
0.111528	0.238451	8987	
0.358316	0.686243	5498	
0.566171	-0.066342	9117	
0.518557	0.404793	5910	
0.391025	0.040882	6859	
-0.843187	0.054408	5257	
0.291872	0.079340	1308	
0.051829	0.057633	996	
0.040209	0.051430	4812	
0.409361	0.396304	8879	
0.819144	0.138777	6933	
0.671344	-0.090360	6209	
-0.108364	-0.715642	2899	
-0.127981	-0.449063	2522	
-0.260687	0.618181	3748	
-0.082165	0.021707	4559	
0.146020	-0.292202	8663	
0.346585	-0.860620	8318	
-0.178318	0.783345	2738	
-0.062743	0.837578	6074	
0.938392	-0.144002	1640	
-0.337053	-0.795614	6692	
0.291364	-0.668896	7721	
0.387125	-0.874424	1456	
0.897771	-0.308030	1997	
-0.128906	-0.597434	4359	
0.101430	-0.259314	6478	
-0.791210	-0.502527	9345	
-0.835878	-0.287552	4710	
0.178691	-0.562602	761	
-0.339035	0.565759	2278	
0.535840	-0.785311	1482	
0.199041	-0.352285	9674	
-0.016872	-0.399717	9138	
0.368975	-0.236022	6436	
0.188173	0.304228	5043	
-0.420828	-0.569667	6469	
-0.468816	0.697548	8574	
-0.871725	0.168204	3492	
-0.092672	0.414068	2430	
0.060653	0.838807	6963	
-0.055725	0.305942	2138	
0.929163	0.120804	759	
0.237205	0.383455	6687	
-0.338418	0.606067	3738	
-0.113757	0.648322	3880	
0.773159	-0.594197	2566	
0.628408	0.267018	2182	
-0.720908	0.465487	8499	
0.263294	0.608146	1208	
-0.521051	0.469562	1490	
0.099553	-0.941913	7928	
0.184225	0.016188	5056	
0.407840	0.201998	4678	
0.710405	0.450292	4536	
0.000732	-0.903695	8826	
0.314609	-0.664004	7813	
0.166869	-0.372058	1571	
0.068569	-0.755547	6199	
0.158287	-0.052212	4630	
0.255823	-0.883055	6257	
0.693101	-0.668716	5636	
-0.465184	-0.522289	4972	
0.475101	0.649804	2806	
-0.101056	-0.934679	4250	
0.154398	-0.357989	873	
0.519736	0.199023	5915	
0.579646	0.108561	6642	
0.973732	-0.005197	2685	
0.341167	-0.705984	1530	
-0.059946	-0.704083	3715	
-0.601110	0.287999	6693	
-0.211127	-0.742662	2515	
-0.895012	0.087328	9858	
-0.286434	0.416548	1743	
0.190036	-0.324153	1817	
0.171273	-0.428207	6374	
0.549555	0.228066	704	
-0.856269	0.184875	2694	
-0.142173	0.623495	1693	
-0.514625	-0.386181	5789	
0.200135	0.002678	5459	
0.002446	0.510717	2287	
-0.684969	-0.645790	9049	
0.493672	0.055255	4451	
0.721605	0.411914	3635	
-0.698715	-0.262659	7467	
0.439027	-0.209121	3851	
0.147964	-0.909679	6645	
-0.858183	0.225516	6076	
-0.543553	0.305038	5963	
0.242215	0.317470	3022	
-0.730419	-0.584120	8085	
0.659009	0.057232	3845	
0.065298	-0.699124	7117	
0.222428	-0.696772	1241	
-0.422507	0.501056	7128	
0.176623	0.471584	3173	
0.880477	-0.283345	1294	
0.183485	0.765949	1657	
-0.493957	-0.818442	7638	
-0.506876	0.252068	4307	
-0.239402	-0.710741	547	
-0.425266	-0.768291	7035	
-0.331988	-0.675788	6299	
0.565779	0.031855	6583	
-0.848811	-0.279069	4939	
-0.098028	-0.916444	9142	
-0.186537	-0.688456	4821	
0.793802	0.155652	6325	
0.336088	-0.828877	7255	
0.409579	0.267942	8366	
0.353056	0.182214	2537	
-0.302020	-0.875569	4646	
-0.271917	-0.884941	8208	
-0.140741	0.669275	5991	
0.356849	-0.650650	314	
-0.905328	0.042487	7738	
-0.386403	0.261473	7252	
-0.913770	-0.052944	1323	
-0.012109	-0.739238	1813	
0.278026	0.096834	9919	
0.892005	-0.270309	1294	
-0.095736	0.866717	6117	
0.028681	-0.112120	4576	
0.161048	0.342823	4628	
-0.528903	0.465974	1935	
-0.680634	-0.678069	9409	
0.087162	-0.929261	836	
-0.848479	-0.206905	8893	
0.401138	-0.610311	2013	
-0.109569	-0.605409	3324	
0.773719	-0.007759	9766	
-0.773342	-0.418864	6607	
-0.497579	0.701859	6531	
0.618436	-0.361679	3545	
0.401299	-0.821655	6358	
0.155422	0.368696	5348	
-0.426886	0.711757	3410	
0.119449	-0.744248	537	
-0.196821	0.844679	3548	
0.666753	-0.619482	7645	
0.029738	0.667904	2940	
-0.684269	0.300619	6732	
0.018920	0.485590	8805	
0.215438	0.304411	1031	
-0.268119	-0.655481	5624	
0.610531	-0.088185	1144	
0.654316	0.506669	5372	
0.166858	0.644069	5507	
-0.787570	-0.366251	6651	
0.408727	0.661837	2512	
0.107259	0.537526	776	
-0.705751	0.466635	7663	
0.157080	0.038086	7369	
0.006854	0.059609	7317	
0.526560	-0.142882	4518	
-0.321520	0.556153	2260	
0.464816	-0.065637	4392	
0.782747	0.090878	4422	
0.127866	-0.870076	3540	
0.199623	-0.887588	5647	
0.029569	0.169879	2004	
0.639850	-0.335959	859	
0.683170	0.377283	436	
-0.879472	0.275152	1293	
0.251324	0.804626	4290	
0.294779	-0.133010	6016	
0.584241	-0.788667	8704	
-0.168161	-0.610082	3331	
0.520061	0.614425	6566	
-0.682618	0.477775	4444	
-0.621558	0.169607	6634	
0.633408	-0.672066	9357	
0.471148	0.193273	2150	
-0.134379	-0.453888	2522	
0.320775	0.082188	3358	
-0.666571	-0.191153	1887	
0.441819	-0.097794	904	
-0.748526	-0.429005	5562	
0.455010	0.250593	342	
-0.293756	-0.568743	643	
-0.602507	-0.373587	8804	
-0.799429	0.262156	8705	
0.507891	-0.547063	6784	
-0.808927	-0.369752	6651	
0.117719	-0.765798	1526	
0.380562	-0.151595	9321	
-0.322120	-0.674497	6299	
0.194938	-0.708411	870	
0.529529	0.414643	5910	
0.043303	0.321237	9198	
0.482319	0.699784	5007	
0.390497	0.325537	2991	
-0.047157	-0.364215	6227	
0.340126	0.080938	3055	
0.240274	-0.413649	1802	
-0.447813	-0.780439	7271	
-0.224574	0.498242	6403	
0.389322	-0.668668	2422	
-0.615664	0.611254	6410	
-0.439032	0.386875	2410	
-0.815333	0.370354	8666	
0.152920	0.481413	2578	
0.090640	0.364119	5047	
-0.240770	0.818898	4423	
0.050319	-0.910039	594	
-0.334490	0.563021	2278	
0.113964	0.527918	776	
-0.353689	-0.616697	3487	
-0.368557	0.721380	1383	
-0.746692	-0.541025	7817	
0.556285	-0.141237	1615	
0.189999	-0.201484	5813	
0.562178	-0.755783	9124	
0.754737	-0.205584	2244	
0.472084	-0.617306	6592	
0.384617	0.100227	4328	
-0.905982	0.064790	9399	
0.377144	0.334731	2991	
-0.031904	0.393365	8903	
-0.669300	-0.324302	5936	
0.087507	-0.271906	6501	
0.158354	0.465421	3725	
-0.250960	0.786883	3541	
0.349465	0.298935	1342	
0.658980	-0.166041	8148	
-0.882383	-0.282069	7130	
0.353000	0.336482	5182	
0.799245	-0.001234	9952	
-0.086837	-0.447616	2384	
-0.864671	-0.167051	354	
-0.438064	0.683729	1394	
0.467771	0.364608	3141	
-0.876864	0.113014	7131	
0.527359	0.108359	2332	
0.138220	0.076098	7565	
0.679783	-0.076339	7026	
-0.087948	-0.958942	6423	
0.006098	-0.353309	5749	
-0.418245	0.560328	3900	
0.336444	-0.519838	2157	
-0.813083	-0.497100	8774	
0.254434	0.475795	4033	
0.220651	-0.525738	7678	
-0.742442	-0.574830	7905	
-0.160160	-0.862379	6853	
0.393718	-0.632334	1236	
-0.623335	-0.024200	2015	
0.612910	0.554108	5625	
0.437688	-0.858666	1537	
-0.604021	0.399042	8556	
0.529214	-0.204426	5154	
0.181930	-0.224876	5943	
0.794584	-0.590022	8911	
0.544884	-0.190218	1958	
0.019721	-0.874008	351	
-0.315763	0.794889	3742	
-0.040953	0.397577	5966	
-0.486660	0.677783	8189	
0.366499	-0.000397	1378	
0.231475	0.359473	4838	
-0.770593	-0.410166	6607	
0.010209	-0.261735	1460	
0.519847	0.433941	5474	
-0.027885	-0.631997	6293	
-0.108589	-0.724689	3689	
0.778886	0.565536	2615	
-0.813377	-0.279996	3720	
0.756013	0.246349	9799	
0.046342	0.150002	5226	
0.313943	-0.894666	1280	
-0.377815	-0.881111	3660	
0.808088	0.075097	6714	
-0.623632	-0.615776	5317	
-0.742629	0.457486	3854	
0.918521	-0.173604	8824	
-0.506339	0.511191	2202	
-0.542039	-0.479480	6256	
