time = 24.55	Re = 1	rotation = 3.9071
-0.742635	0.458774	8298	
0.976830	0.017921	7792	
-0.569088	-0.295912	8354	
0.174879	0.530230	6022	
-0.180253	-0.853546	3540	
0.354534	0.580586	8748	
0.321809	-0.360461	9435	
0.799491	-0.086579	7355	
-0.193318	-0.940978	8083	
0.594495	-0.502145	9647	
0.154257	0.640630	6141	
-0.348334	0.616624	2236	
-0.698253	0.245243	7810	
0.064729	-0.964771	1456	
-0.825858	0.101455	5760	
-0.278873	-0.682931	1675	
0.082434	-0.211684	1706	
0.221986	0.200173	3162	
0.206387	0.138755	8117	
0.863144	-0.456696	4918	
0.134358	-0.722143	1220	
-0.395577	-0.880294	5646	
0.434337	-0.634993	3054	
-0.282571	-0.650706	9361	
0.091875	0.664799	3909	
-0.743526	-0.528033	9801	
-0.711409	0.512186	2346	
0.055063	-0.260553	8263	
-0.077498	0.632375	672	
0.593933	-0.111733	6642	
0.396193	0.535680	4867	
0.728445	-0.568296	1294	
0.234295	0.062921	6307	
0.322322	0.611885	9163	
0.318661	0.040197	293	
-0.887406	0.061217	4025	
0.263425	-0.690778	3771	
0.335569	0.177115	9455	
-0.166807	-0.573004	6568	
-0.369491	-0.506911	2750	
0.248680	-0.873788	9326	
-0.088570	-0.515993	393	
-0.784702	0.326351	6755	
0.631332	-0.452906	1160	
0.367772	-0.100134	6754	
-0.896896	-0.184564	9619	
0.569223	-0.559663	8559	
-0.593230	-0.707866	7160	
0.228848	-0.014671	3270	
0.291249	0.255156	365	
0.013747	0.682702	3519	
0.760727	-0.537374	1005	
0.367312	-0.711952	6772	
0.645747	0.737794	4774	
0.935275	-0.191889	415	
0.401982	0.087880	3567	
-0.651677	0.255612	6945	
0.233544	-0.240265	5026	
0.378891	0.407026	5907	
0.434544	-0.007562	8614	
0.204331	0.430149	4177	
0.181574	0.165786	8289	
0.425890	0.642857	2211	
0.533305	-0.209108	6159	
0.574759	0.317831	3439	
0.404757	-0.089574	7427	
-0.833641	0.104875	5760	
0.320548	-0.031858	7081	
0.071203	0.029611	996	
0.056761	0.031755	4812	
0.480153	0.300842	5613	
0.826103	0.080621	2768	
0.632926	-0.201708	1774	
-0.205883	-0.687993	4154	
-0.238372	-0.378553	1057	
-0.145128	0.662174	3588	
-0.075856	0.047638	4559	
0.059929	-0.302968	830	
0.319191	-0.872442	9042	
-0.098040	0.798458	1383	
0.005613	0.839151	3645	
0.935111	-0.158241	975	
-0.384674	-0.772310	8862	
0.195479	-0.711481	7560	
0.371378	-0.881891	9115	
0.893841	-0.313447	467	
-0.241869	-0.548675	4883	
0.032541	-0.254767	5067	
-0.803354	-0.482841	5987	
-0.848467	-0.248000	5178	
0.040688	-0.586338	7911	
-0.230678	0.634944	3283	
0.526979	-0.793296	9156	
0.066632	-0.391578	7191	
-0.131000	-0.346600	7157	
0.280754	-0.352024	9560	
0.269965	0.214044	4239	
-0.490992	-0.505625	5012	
-0.432801	0.734042	8976	
-0.860040	0.197843	5399	
0.038773	0.394523	2608	
0.126438	0.829829	3160	
0.032963	0.275988	6490	
0.931673	0.097973	1062	
0.327567	0.292476	5390	
-0.239309	0.667035	2359	
0.010239	0.654169	2307	
0.776050	-0.590696	1748	
0.661025	0.174079	9786	
-0.714142	0.469456	977	
0.356011	0.550379	5494	
-0.474092	0.569183	6891	
0.075024	-0.944174	1456	
0.197159	-0.058095	1552	
0.453854	0.082099	8016	
0.738391	0.402513	1209	
-0.042214	-0.902285	511	
0.223229	-0.710497	7426	
0.034055	-0.385895	7499	
-0.027531	-0.756013	1778	
0.153653	-0.106110	5838	
0.221626	-0.892989	1799	
0.695397	-0.667855	2270	
-0.530301	-0.451888	3487	
0.527896	0.605485	1477	
-0.127716	-0.931163	8749	
0.030500	-0.364479	1707	
0.554377	0.082071	3868	
0.592622	-0.011881	2154	
0.973517	-0.014382	3076	
0.267906	-0.746497	9448	
-0.164675	-0.680829	5958	
-0.465592	0.482684	1357	
-0.290206	-0.711365	7270	
-0.888687	0.118826	898	
-0.146118	0.490153	2251	
0.071220	-0.359280	8158	
0.025847	-0.446668	8497	
0.585643	0.117912	3157	
-0.841644	0.216267	6661	
-0.013696	0.636170	1731	
-0.570477	-0.295697	916	
0.210435	-0.075720	5013	
0.133552	0.472193	5119	
-0.699784	-0.629570	8847	
0.501582	-0.079658	523	
0.748748	0.360143	6401	
-0.723801	-0.183631	1359	
0.362274	-0.352701	3611	
0.112596	-0.914870	9923	
-0.844162	0.249770	525	
-0.406747	0.472508	5963	
0.322351	0.220226	1211	
-0.745129	-0.565135	5407	
0.657550	-0.051720	2551	
-0.046798	-0.696551	7736	
0.120903	-0.724831	3538	
-0.329061	0.599283	475	
0.283107	0.397513	2450	
0.872886	-0.294114	6654	
0.260422	0.739778	5099	
-0.508862	-0.809121	1222	
-0.392968	0.411364	4639	
-0.321297	-0.672752	679	
-0.465061	-0.743838	6853	
-0.405578	-0.629941	3504	
0.562018	-0.099124	2744	
-0.859992	-0.242431	6094	
-0.132382	-0.911709	7999	
-0.279976	-0.649443	9361	
0.803108	0.090897	2010	
0.296573	-0.846296	580	
0.466128	0.155029	2794	
0.400118	0.064097	2727	
-0.330759	-0.864692	2619	
-0.301471	-0.874880	8826	
-0.022907	0.681895	5006	
0.274285	-0.704005	6067	
-0.901658	0.073498	5139	
-0.278820	0.379378	7252	
-0.914415	-0.022981	6803	
-0.111425	-0.726628	399	
0.311231	-0.011521	7095	
0.885409	-0.281048	955	
-0.039623	0.870892	6990	
0.002008	-0.108296	4323	
0.251944	0.258680	9696	
-0.485734	0.563285	6861	
-0.691052	-0.667382	8445	
0.056509	-0.931575	1514	
-0.857852	-0.162900	6640	
0.324684	-0.675981	6008	
-0.224401	-0.560506	4784	
0.763436	-0.083623	4563	
-0.792872	-0.380608	5317	
-0.470745	0.732453	9836	
0.557252	-0.437172	2036	
0.373045	-0.837491	8457	
0.251428	0.286840	3940	
-0.380244	0.749457	6787	
0.021580	-0.752550	6571	
-0.140470	0.856758	7457	
0.669425	-0.623237	8984	
0.144477	0.644705	5710	
-0.615400	0.365102	1809	
0.146432	0.439882	1125	
0.295374	0.209985	6499	
-0.354796	-0.606396	7297	
0.568753	-0.222071	1375	
0.688877	0.457877	4231	
0.269816	0.599033	9969	
-0.806092	-0.323561	7404	
0.471480	0.615493	2583	
0.225450	0.482203	8758	
-0.697712	0.473762	1317	
0.174222	-0.029544	7407	
0.026876	0.053645	7803	
0.469597	-0.303328	1929	
-0.206024	0.623320	1164	
0.442663	-0.212811	6109	
0.785866	0.019097	731	
0.074903	-0.876304	6180	
0.160094	-0.896026	7038	
0.079065	0.132531	3300	
0.566225	-0.410844	990	
0.715592	0.311491	5108	
-0.871303	0.287236	6653	
0.309065	0.782330	8921	
0.264228	-0.234638	5254	
0.582099	-0.790819	591	
-0.274704	-0.559081	4944	
0.569207	0.567277	5535	
-0.674829	0.489536	8853	
-0.547616	0.307671	2131	
0.632714	-0.678509	7492	
0.509573	0.072649	342	
-0.244526	-0.382987	1057	
0.348803	-0.035159	2887	
-0.687150	-0.096334	320	
0.412165	-0.244411	4854	
-0.771389	-0.386323	4119	
0.504239	0.136206	4179	
-0.384427	-0.502727	2750	
-0.645728	-0.292367	7024	
-0.772366	0.293474	2467	
0.468280	-0.620702	8714	
-0.824627	-0.333357	7850	
0.026575	-0.773678	3268	
0.336644	-0.281560	650	
-0.397517	-0.628343	3504	
0.092948	-0.730775	314	
0.584529	0.330543	3439	
0.135357	0.261529	3143	
0.526023	0.666173	3522	
0.456820	0.219752	3092	
-0.150269	-0.303009	4326	
0.366758	-0.039980	3055	
0.096329	-0.469057	7890	
-0.480759	-0.759887	8098	
-0.081639	0.540980	7768	
0.321506	-0.718889	8691	
-0.613048	0.628668	5917	
-0.317539	0.514731	1655	
-0.804787	0.375574	9858	
0.263085	0.411500	2110	
0.190745	0.293655	3634	
-0.181006	0.836054	4085	
0.010262	-0.911145	633	
-0.224167	0.631816	3283	
0.231175	0.470103	9739	
-0.431178	-0.559596	6905	
-0.306790	0.759254	8343	
-0.763034	-0.517599	6207	
0.495998	-0.298590	5550	
0.140488	-0.251592	1082	
0.554477	-0.764535	1435	
0.712850	-0.266030	9634	
0.426008	-0.675873	9614	
0.412395	-0.026100	8288	
-0.901479	0.094407	4009	
0.446105	0.230225	7800	
0.085766	0.352687	1025	
-0.701608	-0.247467	9840	
0.013061	-0.259001	581	
0.266684	0.392710	1928	
-0.181976	0.808503	2549	
0.416731	0.190994	3600	
0.593740	-0.282333	1890	
-0.890227	-0.256241	7817	
0.424898	0.232695	1381	
0.791597	-0.068731	7401	
-0.201856	-0.383703	2464	
-0.871432	-0.125119	6607	
-0.389814	0.727592	4721	
0.528476	0.266806	1827	
-0.867525	0.147764	354	
0.544347	-0.018610	3461	
0.165449	0.009566	6903	
0.646326	-0.184383	9535	
-0.104870	-0.957151	8578	
-0.097481	-0.305234	7209	
-0.337615	0.640805	2237	
0.217326	-0.596976	5993	
-0.822042	-0.482126	2769	
0.350936	0.395522	3247	
0.080642	-0.565552	9546	
-0.756036	-0.556729	9471	
-0.210224	-0.850439	6118	
0.319377	-0.691910	8006	
-0.615027	0.096175	5844	
0.651363	0.507313	5004	
0.426228	-0.865052	5636	
-0.562766	0.467962	4090	
0.445391	-0.375012	4398	
0.123450	-0.268143	8025	
0.796140	-0.587963	1748	
0.464794	-0.360275	1967	
-0.035229	-0.872863	6893	
-0.261591	0.818140	9624	
0.078858	0.359724	1653	
-0.453803	0.716338	9836	
0.371967	-0.128175	1239	
0.319131	0.266775	4168	
-0.790759	-0.369811	5317	
-0.063148	-0.222884	3067	
0.576798	0.352169	4276	
-0.148841	-0.604497	1479	
-0.204038	-0.698308	4154	
0.787038	0.554111	9040	
-0.828092	-0.232957	6181	
0.774622	0.179507	3065	
0.092261	0.109386	4725	
0.292830	-0.902318	8636	
-0.393502	-0.874081	5646	
0.809493	0.010701	9031	
-0.653958	-0.582856	6849	
-0.736482	0.458681	8298	
0.913238	-0.190423	415	
-0.459992	0.598953	9402	
-0.595769	-0.408487	8641	
-0.891754	0.156638	6324	
0.554554	-0.612672	8737	
-0.889971	-0.032941	5753	
0.437747	-0.078168	5854	
0.405170	0.665606	1614	
-0.498777	0.704519	7444	
0.458190	0.656915	1973	
-0.027951	-0.918710	511	
-0.911805	0.043109	6890	
0.804399	-0.140324	6047	
0.735172	0.209286	2283	
0.672235	-0.066129	358	
0.119294	-0.329169	2557	
0.532668	-0.258078	683	
0.645776	-0.650838	8661	
0.556830	0.004802	5915	
-0.005756	-0.612189	2279	
0.471350	-0.037909	9262	
-0.670100	-0.600587	9329	
-0.705109	0.182305	654	
0.254079	-0.017340	3706	
0.755060	0.044234	1069	
0.023259	-0.732226	7363	
-0.624114	0.021073	8235	
0.252393	0.472692	296	
0.780795	-0.075677	7401	
0.714881	0.309394	5108	
0.361398	-0.586830	2432	
-0.763337	0.359505	6649	
-0.509298	-0.543044	6359	
-0.380268	-0.594066	2570	
0.056559	0.445751	818	
0.568011	-0.431879	423	
-0.247093	0.496957	1532	
-0.583494	0.440416	4595	
0.282071	-0.863352	5668	
0.034616	-0.071521	427	
0.922862	0.216027	9266	
-0.850745	0.187733	6446	
-0.638997	0.345704	7093	
0.440249	0.142480	1484	
-0.596036	-0.218747	2197	
0.595461	-0.735093	1508	
0.746057	-0.170701	2545	
-0.231998	-0.544515	3128	
0.018241	-0.097654	8844	
0.275160	0.277879	4159	
0.478085	-0.001977	1836	
-0.753008	0.430312	4859	
-0.170127	-0.689940	6361	
0.806387	-0.158342	6933	
-0.505084	0.468321	7306	
0.102122	0.102830	6125	
0.101652	-0.893481	7237	
0.259146	0.750832	5099	
0.068020	0.837330	4423	
0.572060	-0.070209	3710	
0.803936	-0.488058	8227	
0.401041	-0.092203	6821	
0.024648	-0.261682	2985	
0.063571	-0.290340	2953	
-0.783249	0.301826	2467	
0.594766	-0.502430	9647	
0.365729	-0.050762	2911	
0.470657	0.634329	2624	
0.696434	-0.409739	8155	
0.305635	-0.575810	1152	
-0.809904	0.417848	7421	
-0.670007	0.594254	8600	
-0.617245	-0.657762	8878	
0.066625	-0.417179	8032	
0.284929	0.155676	4332	
-0.610806	-0.381895	6391	
-0.059584	-0.880881	7247	
-0.026938	0.659061	2215	
0.545188	0.551768	7639	
-0.227745	0.821759	6375	
-0.778477	0.405773	7361	
0.049145	-0.942518	8322	
-0.523161	0.532584	8066	
0.766126	-0.526940	1005	
0.450012	0.484027	7486	
-0.871207	-0.365424	9530	
0.223775	0.209093	2683	
-0.362084	-0.488208	2560	
0.626672	-0.279236	1937	
0.266550	0.434685	3217	
0.508210	0.260812	5678	
-0.532073	0.657841	7327	
-0.241588	-0.359078	8943	
0.316912	-0.079634	3221	
0.278421	0.774330	6841	
-0.583260	-0.445253	1939	
0.392311	0.749836	6973	
-0.545859	-0.456510	3487	
0.543777	0.291702	3745	
-0.810850	-0.271793	6297	
-0.150966	-0.889086	7002	
0.204659	-0.904691	1799	
0.475327	-0.125361	3820	
0.256236	-0.135299	8337	
0.777769	0.079437	287	
0.412358	-0.151892	9506	
0.072482	-0.747311	1524	
0.859479	-0.352414	7737	
0.186959	0.280003	7284	
-0.676934	-0.539255	5429	
-0.091869	-0.920296	7982	
0.272642	0.027407	3297	
-0.171086	-0.694966	6361	
-0.478109	-0.804210	8741	
-0.034440	-0.205260	857	
0.446904	-0.290997	2021	
-0.669115	0.522935	8705	
-0.735281	0.102819	681	
-0.706370	-0.164488	3041	
-0.104058	0.644651	1687	
0.393969	0.566738	8491	
-0.391884	-0.791955	8862	
0.237282	0.456306	4511	
0.725864	-0.203196	1779	
-0.579898	-0.420018	5445	
-0.077270	-0.226413	5665	
0.726297	-0.280301	9766	
-0.682359	-0.132795	8804	
-0.816108	-0.461103	9537	
0.299801	0.387378	2578	
0.445446	-0.680673	9251	
-0.719323	-0.558409	5407	
0.201622	-0.741822	387	
0.183888	-0.461516	1150	
-0.632026	0.356817	3119	
-0.689454	0.521147	5847	
0.681973	0.021910	3908	
0.782994	0.592740	5255	
0.425100	-0.812309	7645	
0.214228	0.295866	3224	
0.159746	-0.262025	1056	
-0.914479	-0.187631	9824	
0.650253	-0.640365	8661	
0.381954	-0.288562	3678	
-0.478602	-0.582779	434	
0.725402	0.237688	2955	
0.688087	0.437193	3472	
0.300638	0.406397	2625	
0.271650	0.094131	2375	
0.234174	0.127242	1905	
-0.014888	-0.762819	1638	
0.369410	0.576277	2053	
0.366374	-0.242795	2286	
-0.004179	-0.921288	480	
-0.284463	-0.493307	2817	
-0.568337	0.251360	2358	
0.081638	0.032966	996	
-0.541818	-0.320736	5822	
-0.628516	0.344658	6066	
-0.416608	-0.585954	4821	
-0.645577	-0.308724	7024	
-0.366272	0.530332	1580	
0.655616	0.426460	6751	
0.704728	0.429012	4001	
0.173680	0.277426	1134	
0.866585	-0.419366	3074	
-0.681342	0.086155	357	
0.384066	0.120020	1192	
-0.647960	0.263335	1720	
-0.018057	0.788222	1756	
-0.282979	-0.548364	4944	
0.982317	0.023929	9200	
0.323290	-0.253775	4197	
-0.271742	0.751419	9447	
0.570206	0.042325	6002	
-0.357895	0.521614	1504	
-0.646371	-0.323037	5034	
0.241028	-0.241316	5026	
0.443274	-0.240306	5571	
-0.664524	0.579847	8657	
-0.528481	0.412881	8414	
0.049962	0.854151	6030	
-0.347145	-0.918755	3416	
-0.380733	0.598721	2072	
0.526974	-0.213467	4503	
-0.006670	-0.571918	7527	
-0.184345	-0.700126	5968	
-0.505757	-0.363532	1668	
-0.120765	-0.337039	6349	
0.536077	-0.441432	1016	
0.290364	-0.286443	1238	
0.420022	-0.154243	9506	
0.488686	0.210093	3578	
-0.009707	-0.755605	1638	
0.195904	-0.713398	7560	
0.726741	-0.680748	2194	
0.796012	-0.117951	6325	
0.242813	0.766997	6098	
0.167514	-0.033626	8169	
-0.013020	0.618661	2664	
-0.000026	-0.963583	1280	
0.719022	-0.645812	8306	
0.711558	0.359521	6536	
0.499867	-0.094167	409	
0.149835	0.178643	9348	
0.004566	-0.166779	3862	
-0.714349	-0.172882	3041	
-0.467413	-0.780709	8098	
-0.755975	0.376675	7323	
0.078034	0.327485	431	
0.053979	0.429457	2842	
0.083840	0.549275	334	
-0.885631	0.223299	2076	
0.163173	0.275862	9159	
-0.099634	0.485393	4988	
-0.436115	-0.865745	2809	
0.205696	-0.740586	387	
-0.533456	0.542438	8868	
-0.908124	-0.241660	8475	
0.875201	-0.345015	1625	
0.705779	-0.304488	1842	
0.453303	-0.222186	6708	
0.178965	-0.039815	7407	
-0.850765	-0.021410	4682	
0.035028	-0.344056	9425	
-0.048721	-0.958250	9966	
0.135884	0.407100	8963	
-0.829558	0.181061	8206	
-0.308264	-0.667313	621	
0.335634	-0.489329	5264	
-0.536329	-0.522692	6299	
0.316499	0.206327	9672	
0.134760	0.625777	1312	
0.391913	-0.341567	3877	
0.387103	0.564505	2163	
-0.447427	-0.578667	317	
-0.659546	-0.666084	4651	
0.309437	-0.705373	8096	
-0.205294	-0.591873	7137	
0.475123	-0.109578	4451	
0.017941	-0.141460	4836	
0.162589	0.217445	7612	
-0.881760	0.206024	6314	
-0.115481	-0.931591	7982	
0.248913	-0.070487	3990	
-0.859878	0.107953	1592	
0.305152	-0.062511	9513	
0.146734	0.382709	9137	
0.146540	0.077856	4951	
-0.804735	-0.275770	6297	
0.138395	-0.323741	7839	
-0.865688	0.297430	6653	
0.081945	-0.101878	4915	
0.046071	0.411143	1878	
-0.416273	-0.464450	6236	
0.601178	0.472356	1542	
0.213930	-0.717594	7426	
0.151576	-0.262836	8030	
-0.680071	0.548194	8678	
0.408921	0.279664	2958	
0.750653	-0.012797	4507	
0.289877	0.135549	4431	
0.841513	-0.504069	2726	
0.591906	-0.314326	1185	
0.019462	0.783092	4020	
0.065119	-0.914235	9582	
0.332661	-0.090410	3495	
-0.606268	0.440658	7114	
-0.258813	0.630822	1736	
0.422655	0.508292	7449	
0.426244	-0.865033	5636	
-0.028616	-0.172122	4683	
0.099022	-0.576594	9567	
0.128010	-0.237215	5456	
0.272450	0.790300	8149	
0.608622	0.567164	6525	
0.893510	0.337200	8626	
-0.047562	-0.701018	7736	
0.116677	-0.251701	5813	
0.208274	0.528196	4978	
0.471512	0.499156	1208	
-0.308411	-0.857331	8826	
-0.452106	0.689282	8198	
0.650607	0.136728	9833	
0.035580	-0.714870	7365	
-0.430986	-0.743044	5712	
-0.675259	-0.614048	9733	
-0.539522	0.505068	6868	
0.042874	-0.744723	980	
-0.744596	-0.515284	9801	
-0.881944	-0.084136	7039	
0.050178	0.037477	4812	
0.351203	-0.316793	4233	
0.665346	-0.647052	8984	
0.428207	-0.294136	3598	
0.818505	-0.508698	2726	
0.433918	0.295243	6057	
0.558623	0.608277	5173	
-0.050794	-0.192330	3551	
0.283074	0.424030	3203	
0.527117	0.161939	8407	
0.163531	0.504295	4851	
-0.685079	-0.509123	5008	
0.669833	-0.353388	7176	
0.451458	-0.288547	2021	
0.526237	-0.085165	2332	
0.608501	0.469296	3456	
-0.303990	-0.836894	685	
-0.695146	-0.003358	2539	
0.096267	0.803579	2738	
-0.651236	-0.367509	6548	
0.518277	0.055934	6726	
0.014502	0.645384	2307	
0.072746	0.830744	2732	
0.263604	0.757674	5099	
-0.185360	-0.887788	6776	
-0.718715	0.025467	2404	
-0.418589	0.703242	3825	
0.040887	0.542542	5655	
-0.076911	-0.486978	1886	
0.065321	0.394653	880	
0.352478	0.186815	2183	
-0.386781	-0.590048	9158	
0.038503	-0.326655	8663	
0.265400	-0.060013	3625	
0.756412	-0.564530	1564	
-0.396722	0.775731	6814	
0.055427	0.526470	660	
0.465183	0.609881	2583	
0.358770	0.243685	4152	
0.247584	0.485819	3964	
0.093294	-0.598275	9288	
0.122892	-0.592198	2203	
0.172589	-0.481310	1915	
-0.693665	0.462703	8813	
0.142076	0.169498	5603	
0.424136	0.391783	5842	
0.400094	0.553178	9615	
-0.095678	-0.915479	7982	
0.121377	-0.733111	2712	
-0.263594	0.612111	2928	
-0.922126	-0.009887	9747	
0.454223	0.693448	4589	
0.381668	-0.899097	2745	
0.273853	0.095303	2375	
-0.300591	-0.839881	685	
0.472540	0.062963	7165	
0.365895	0.421603	7259	
0.372190	-0.909909	3971	
0.208204	0.801139	6074	
-0.863716	-0.231574	6094	
0.462046	-0.073351	7042	
0.506588	-0.055511	8751	
0.504784	-0.494057	7207	
0.454452	0.120628	988	
-0.321857	-0.626761	2919	
0.682243	-0.018911	2487	
0.675238	-0.622523	1290	
0.812827	-0.107163	6962	
0.455303	0.312643	6785	
0.627665	-0.245489	7310	
0.093425	0.054724	8708	
-0.210011	-0.568770	6006	
0.301323	0.342497	9507	
-0.803988	-0.496179	5987	
-0.008561	0.660954	2215	
-0.342157	0.471305	6896	
0.298752	-0.579436	6418	
0.421500	-0.347156	3913	
-0.339799	-0.503045	2547	
-0.071123	-0.889351	5367	
0.243625	-0.912253	828	
-0.485377	0.499598	8109	
0.093821	0.676261	5991	
-0.926716	0.020201	7262	
0.055997	0.451652	9902	
-0.370850	-0.508374	2750	
0.848369	-0.401748	470	
0.493059	-0.788093	4041	
-0.846229	0.307964	6914	
0.088173	-0.205041	1944	
-0.119953	-0.694929	7112	
-0.905878	-0.200580	9345	
0.100955	0.833400	2532	
0.421831	0.105497	5122	
0.077689	0.064339	7960	
0.192572	-0.750796	947	
-0.833526	-0.094026	4601	
-0.348123	-0.509872	2547	
0.176171	0.086310	3343	
-0.430284	-0.458725	7513	
0.580282	0.287498	915	
0.230465	-0.063092	1544	
0.223136	-0.141912	1121	
-0.465374	0.482811	1197	
-0.897571	-0.230977	8875	
0.541645	-0.022363	3461	
0.060569	0.394937	880	
0.435220	-0.355014	3106	
-0.010758	-0.480048	6245	
0.039200	-0.107812	7966	
0.524455	0.231441	8879	
-0.431502	0.505830	7236	
0.068434	0.670394	4524	
0.726357	0.290740	2910	
-0.260714	0.537237	5166	
0.465117	-0.835315	1874	
-0.699594	0.210103	8120	
-0.275154	-0.555258	4944	
0.697576	0.358162	5353	
-0.053140	-0.951123	9966	
-0.650897	-0.654521	5588	
0.049937	-0.482368	7016	
-0.295688	-0.634518	2924	
0.301842	0.074922	6942	
0.102961	0.640009	1035	
0.079358	-0.021330	487	
0.091075	-0.930834	8644	
0.177697	0.219208	2682	
0.192986	0.749834	550	
-0.115303	-0.515155	6857	
-0.291905	-0.549635	5796	
-0.838488	0.049408	9894	
-0.802899	-0.456708	1849	
0.694905	-0.630473	7222	
0.133401	0.793257	3122	
0.499120	0.633407	1910	
0.360054	-0.019074	2887	
0.387164	0.066824	2727	
-0.772509	-0.529946	6207	
-0.347126	-0.348442	1142	
0.124058	-0.566198	9059	
0.685229	0.048036	1712	
0.663556	-0.652384	1138	
-0.607445	-0.663557	9451	
-0.452483	0.699556	8198	
0.583435	-0.730229	734	
0.460189	-0.324021	1401	
0.210375	-0.267349	7686	
-0.771204	0.298113	2467	
0.242911	-0.592279	9983	
-0.623349	-0.152107	6644	
0.320361	-0.716270	8887	
-0.821448	0.352120	6545	
-0.440704	-0.622772	3371	
-0.783879	-0.538231	9039	
-0.466758	0.480960	6693	
-0.619329	-0.741705	9226	
0.209044	-0.893779	1799	
-0.307436	0.370674	3654	
-0.598171	-0.403204	8641	
-0.512021	0.683130	7663	
-0.512209	-0.391184	3059	
0.655337	0.526809	5590	
0.377433	-0.921661	2745	
0.900768	0.296159	7906	
0.053338	-0.775558	1530	
-0.243248	-0.699617	1345	
0.877068	0.396803	9458	
0.114153	0.450454	6605	
-0.541849	0.697893	8616	
0.081539	0.418870	4358	
-0.843691	0.335055	7738	
0.392095	-0.250338	4509	
0.394177	-0.223159	380	
-0.423652	-0.809271	9881	
-0.035633	-0.472542	7287	
-0.168087	0.685260	5129	
0.663970	0.445104	2806	
0.571145	-0.438893	4827	
0.102830	-0.754481	314	
0.253634	-0.045971	3644	
0.659945	0.071079	5360	
-0.695779	-0.614478	9547	
-0.446495	0.751320	8795	
0.234217	0.291288	4068	
-0.685055	0.060788	375	
0.575805	0.145227	2858	
-0.612484	0.612021	9078	
-0.770431	-0.380255	4119	
0.564309	-0.035386	8324	
0.712150	-0.280787	9634	
-0.161610	0.071440	3985	
-0.437549	-0.792208	1575	
0.191965	-0.695751	6491	
0.433485	0.678378	2758	
0.442257	0.044764	4413	
0.566905	0.602676	4370	
-0.743880	0.480252	1956	
0.342311	0.147799	8046	
-0.505621	-0.033543	5585	
-0.653366	-0.285283	1554	
-0.183326	-0.705422	5968	
0.639860	0.158919	6720	
-0.423720	0.701120	3825	
0.223911	0.038272	5230	
0.049355	-0.351223	2190	
-0.566626	0.635616	952	
0.793745	0.094479	2010	
0.381075	0.242221	6520	
-0.646577	-0.340334	5034	
-0.810032	-0.290598	7076	
0.264271	-0.691572	3771	
0.076869	0.657393	3103	
-0.286148	0.786467	8419	
0.154913	0.784711	4796	
0.085989	-0.279785	7431	
-0.380405	0.538951	2096	
0.340021	-0.098340	3495	
0.458965	-0.311192	1793	
0.040693	-0.070340	427	
-0.602584	0.649405	6275	
-0.575143	-0.421451	5445	
0.678389	0.414661	8383	
0.141663	0.059347	9270	
0.236652	-0.241882	5026	
0.040017	-0.173421	4243	
-0.535665	0.667041	8357	
0.647021	-0.670112	8564	
0.792866	0.248839	5372	
0.930326	-0.258517	9927	
-0.685666	-0.230744	9812	
0.196856	-0.942709	2961	
0.369194	0.437167	6187	
0.079843	-0.698939	5024	
0.275333	-0.120011	3133	
0.379076	-0.843085	8457	
-0.026648	-0.586416	761	
0.316562	-0.669852	4097	
0.385749	-0.839158	8457	
0.769397	0.229034	2379	
-0.431149	-0.592868	310	
0.794325	0.166822	2752	
0.733270	-0.321174	2123	
-0.113781	-0.281444	7856	
-0.839590	-0.156250	6441	
-0.416258	0.397295	9482	
0.392101	0.221599	6624	
0.851944	-0.346536	7737	
0.349287	-0.222531	4032	
-0.079796	-0.597458	3445	
0.221035	0.521848	3189	
0.328402	-0.709737	7938	
0.922925	-0.247542	9869	
0.515528	-0.519153	8137	
-0.258755	-0.886835	610	
0.698796	-0.281039	9532	
0.005636	-0.473991	6476	
0.186059	0.504009	5565	
-0.639759	0.298013	8186	
-0.157380	-0.307682	4326	
0.509854	-0.819199	494	
0.396509	0.446311	8793	
-0.068236	0.520274	7150	
0.048063	0.312791	6400	
0.948936	-0.086800	8985	
0.177268	0.318943	6228	
0.726302	-0.234547	8202	
-0.081464	0.489733	1699	
-0.673454	0.235497	6899	
0.347062	0.422094	6286	
0.865487	-0.363404	3627	
0.299749	0.712284	2944	
-0.256704	0.846220	4373	
0.609221	0.048857	6334	
-0.612177	0.128289	5767	
0.807073	-0.491467	8227	
-0.560471	-0.415189	4268	
-0.055268	-0.911258	7102	
0.047707	0.316266	9679	
0.438060	-0.814032	6852	
0.878869	-0.304573	467	
0.242652	-0.921503	828	
0.606785	-0.494041	9829	
-0.902768	-0.228063	8875	
-0.663115	-0.225250	5877	
0.058353	-0.922810	9582	
0.122358	-0.137933	4301	
-0.634587	0.072677	5189	
-0.663707	0.526335	8705	
0.102632	0.107573	5488	
0.015912	0.860140	7214	
0.635607	-0.680228	7492	
-0.208366	0.777424	798	
0.273012	-0.592154	377	
0.034458	-0.895598	6989	
0.149453	-0.169782	8049	
-0.726490	0.396446	2709	
0.008807	0.853293	4808	
-0.794729	0.449180	7666	
0.306413	-0.073037	3623	
0.269622	-0.925384	1244	
-0.021110	0.782168	2387	
-0.608003	0.186467	2015	
0.069714	-0.772311	1530	
-0.129434	-0.340202	7157	
0.109773	-0.615852	6495	
0.336507	0.287525	6723	
0.304361	0.450759	6071	
0.560529	0.205675	4719	
0.697916	0.415745	5320	
-0.076509	0.644161	486	
