time = 17.7	Re = 1	rotation = 2.81689
-0.240767	0.489259	884	
-0.870372	-0.296411	2020	
-0.152894	0.769005	4278	
-0.205202	0.726830	3932	
0.458323	-0.510606	2445	
0.316052	0.314468	5454	
0.763545	0.038362	7147	
0.171503	0.076426	1767	
0.251703	-0.847411	6863	
-0.259035	-0.535369	6993	
0.145958	0.323172	6499	
0.610323	-0.757027	7508	
0.536447	0.038584	7540	
-0.054106	-0.857892	5402	
-0.453795	-0.509069	5183	
-0.257455	-0.812378	6507	
-0.278417	-0.647637	6469	
0.778598	0.084176	939	
0.357159	-0.027229	4608	
-0.513509	-0.239048	2498	
-0.406708	0.161077	1990	
0.276124	0.116162	8828	
0.267193	-0.574025	1694	
0.512105	-0.774069	480	
-0.798946	-0.309312	7748	
-0.649930	-0.190207	9536	
-0.253682	-0.543800	1628	
0.063095	0.107106	9526	
0.087235	-0.233992	3033	
0.937141	-0.026180	639	
-0.571184	0.279792	1804	
0.237593	-0.083444	1064	
0.562666	-0.012526	1793	
0.209473	-0.286849	2326	
0.421693	0.471294	5790	
0.028207	-0.851128	5712	
-0.660128	-0.666421	9265	
-0.488475	-0.108707	7087	
-0.138375	-0.950721	9120	
0.100647	0.129222	501	
-0.678260	0.038017	6351	
-0.474740	-0.336013	6114	
0.715272	-0.629715	1244	
-0.123312	0.813702	6764	
-0.843276	-0.365208	840	
-0.255114	-0.624440	3458	
0.120264	-0.510365	4852	
0.269784	0.713577	3456	
0.319285	0.735813	2806	
-0.110821	0.018626	7110	
0.239077	0.191752	7476	
0.131622	0.200197	7376	
0.436361	0.445928	4759	
-0.212137	0.733817	5824	
0.464540	-0.006694	4509	
-0.407578	0.674381	4020	
0.192381	-0.001494	5009	
-0.043567	0.729885	2900	
0.768641	-0.214479	7697	
0.008424	-0.689173	8747	
0.454984	0.622303	2910	
0.173685	-0.051336	5871	
0.165993	-0.672716	8592	
-0.674773	-0.128247	6613	
-0.352122	-0.425856	8408	
-0.895577	-0.123598	9399	
0.067947	0.355293	9754	
0.585986	0.432635	3788	
-0.347318	-0.571932	1124	
0.224696	-0.317322	873	
0.247467	-0.811861	6073	
-0.661792	-0.554163	6317	
-0.008197	-0.839064	4590	
0.205947	-0.303617	2171	
0.146670	-0.225233	395	
0.076601	-0.132226	4663	
-0.397345	0.388431	7801	
-0.888413	0.017376	1956	
0.443701	-0.786865	7102	
-0.861854	0.075576	5847	
-0.590798	-0.656471	6094	
-0.321414	-0.886289	9308	
0.945706	-0.001677	705	
0.352753	0.227781	3918	
-0.500249	0.684666	3916	
0.187820	0.156761	5035	
0.933883	-0.228796	2470	
0.861992	0.447017	1593	
-0.357988	-0.738029	4002	
-0.484426	-0.289061	7732	
0.760647	0.600736	5116	
-0.080975	0.047499	9645	
0.446129	-0.315338	1095	
0.430199	-0.789540	7102	
0.549477	-0.701827	6055	
0.324486	0.132509	3057	
-0.481865	0.332003	4029	
-0.556910	-0.112567	6160	
-0.332381	-0.902278	5621	
0.107855	0.410369	5893	
-0.561396	-0.304300	1246	
0.543542	0.088081	2451	
-0.017783	0.765585	1204	
0.180755	-0.230428	6309	
0.525781	0.538679	2588	
-0.857860	0.195634	5917	
0.048361	0.271315	1354	
0.114255	0.122916	513	
-0.690528	0.233225	2306	
0.221912	-0.474302	1037	
-0.401223	0.644242	2261	
0.142986	0.805755	1477	
-0.388637	0.388849	6747	
0.562200	-0.000123	4172	
-0.414965	0.670097	4020	
-0.490958	-0.275519	8323	
0.533505	-0.684389	5620	
0.264160	0.261068	7867	
-0.336451	-0.832468	9801	
0.325047	0.256495	3094	
0.034525	0.307481	9527	
0.815935	0.487864	1348	
0.271084	-0.571518	1694	
-0.619979	-0.313448	375	
-0.185609	-0.818352	4983	
0.776991	-0.578558	4183	
-0.543493	-0.688717	6874	
0.087636	-0.656968	906	
-0.002737	0.141248	3257	
-0.044541	0.060346	382	
0.718341	-0.224734	7908	
-0.374570	-0.550079	3929	
-0.361654	-0.541173	2863	
0.157391	0.340014	9672	
-0.176241	0.761748	5099	
0.300431	-0.914156	7928	
-0.683782	-0.603231	8062	
0.155691	-0.096231	6365	
-0.227876	-0.848549	7573	
0.106832	-0.244945	2574	
0.746254	0.076790	8637	
0.555359	0.282163	7943	
0.406161	-0.115408	4116	
0.177445	0.033938	4497	
-0.490484	-0.744438	5695	
-0.101257	-0.637591	9024	
0.125499	-0.400959	9014	
-0.713640	0.087295	3097	
-0.188572	-0.501306	6871	
0.692054	-0.268014	8555	
0.670531	-0.600432	8464	
0.268820	-0.214180	1574	
0.948348	-0.006779	639	
0.285640	-0.410508	7754	
-0.265136	0.501027	894	
0.022516	-0.872899	6853	
-0.055053	0.027913	3811	
-0.420591	0.455342	6496	
0.726566	-0.524657	9644	
0.724933	-0.315172	1587	
0.067538	0.088717	7766	
0.086420	0.150317	4951	
0.363167	0.223120	4378	
0.078393	-0.173878	577	
0.524081	0.559412	1491	
0.340491	-0.551650	2308	
-0.363322	-0.734352	4002	
-0.176571	-0.941892	3660	
-0.754580	0.300384	3923	
0.092735	0.403954	5378	
-0.591571	-0.339949	1879	
-0.803127	-0.125107	2124	
-0.351630	0.773565	4096	
0.930934	0.002425	705	
-0.042919	-0.533839	4899	
0.246303	-0.320337	1361	
0.161023	-0.470358	6569	
-0.752124	-0.281087	5829	
-0.339199	0.726845	2738	
0.319156	-0.124309	614	
0.808890	-0.403615	8991	
-0.394970	-0.446135	3176	
0.909773	0.337307	2426	
0.135201	-0.877954	8723	
0.820040	-0.427185	4910	
-0.899528	0.108041	667	
0.308552	-0.354975	5049	
0.079321	-0.633263	8685	
0.010963	0.332196	7284	
-0.442248	0.627654	3267	
-0.046815	-0.491357	2577	
-0.348241	-0.464957	4720	
0.100678	-0.135090	3862	
-0.441428	-0.221821	1609	
0.280314	-0.612205	3910	
-0.461640	-0.145811	3819	
-0.769274	-0.203553	2290	
0.653023	-0.333607	2108	
0.033049	0.765765	3372	
0.647323	0.726052	1703	
0.073673	0.132983	8022	
0.041737	-0.664420	9794	
0.659583	-0.591228	5528	
0.295646	-0.622897	5992	
-0.183324	-0.015592	4076	
-0.679310	-0.421912	7308	
-0.535936	0.659641	4791	
0.070840	0.427196	7086	
0.320659	0.556096	8353	
-0.394263	-0.535167	4103	
-0.763598	-0.236758	5237	
0.661050	-0.659595	6524	
-0.474917	-0.453814	6354	
0.665804	0.737133	7232	
0.221928	0.115250	3706	
0.211081	-0.453097	8687	
-0.595070	0.596837	2549	
0.068572	-0.137602	4663	
-0.725108	0.336544	9613	
0.652454	-0.026100	6564	
0.318538	0.344140	988	
-0.432548	-0.098955	9505	
0.903288	-0.290586	9727	
-0.836689	-0.013503	1259	
0.272453	0.397911	5182	
0.723067	0.001266	784	
-0.790163	-0.150880	2311	
0.014041	0.103403	7108	
-0.019198	-0.644157	4857	
-0.392234	-0.772541	8252	
0.206851	0.432650	6038	
0.423910	-0.577642	7365	
-0.384218	0.437524	9432	
-0.315034	-0.476827	8080	
0.505182	-0.029909	4319	
0.076488	-0.839332	6974	
-0.207414	0.528971	1409	
0.912487	0.120164	9203	
-0.607695	-0.704251	5653	
-0.299427	-0.778651	5008	
0.935463	-0.052552	8851	
-0.668190	-0.154156	5911	
0.102142	0.419583	5893	
-0.714751	-0.521235	6845	
0.769651	-0.561080	2168	
-0.042250	0.806683	2808	
0.311006	-0.823081	5414	
0.056614	0.105161	7934	
0.077020	0.596276	8746	
0.618974	-0.385858	2175	
-0.025599	-0.845556	4666	
0.269854	0.204753	2099	
-0.690701	0.514008	8291	
-0.422432	-0.520297	5473	
0.347319	0.193408	4328	
0.019892	-0.693288	8747	
-0.485935	-0.189191	410	
0.283823	0.152083	1521	
0.936409	-0.029389	2200	
-0.109095	0.824150	6963	
0.743465	0.096874	8167	
0.822338	-0.365664	8089	
0.823219	-0.366556	8089	
-0.611666	-0.314969	375	
0.210140	-0.291306	1815	
-0.473391	0.600275	2165	
-0.442835	-0.266215	3361	
-0.455814	-0.358374	6001	
-0.615724	0.096781	642	
0.278054	0.289003	8232	
0.635857	-0.642077	1189	
0.360438	0.132298	5692	
-0.171405	-0.688808	5425	
0.040717	-0.389423	5861	
-0.801582	-0.114328	2124	
0.053125	-0.198313	3883	
-0.450762	-0.224508	1609	
0.473872	-0.544644	412	
-0.359753	0.754432	2532	
0.213607	-0.131976	3088	
-0.877611	-0.135793	7253	
-0.381375	-0.425989	6260	
-0.400213	0.688357	2754	
0.345578	0.311390	6809	
0.006050	0.264209	3202	
-0.712513	0.044491	7696	
-0.583001	-0.054679	340	
-0.178628	-0.624779	631	
0.421025	0.637300	5108	
0.524273	0.320634	8236	
0.696000	-0.331227	7338	
0.596974	-0.720691	8644	
0.569818	0.789297	5336	
0.787342	-0.132995	6660	
-0.452013	-0.838441	9537	
-0.494921	0.566824	2231	
0.074156	0.157805	3901	
0.122510	-0.155858	6372	
0.624740	-0.027095	7681	
0.192278	0.290188	6509	
0.988701	0.017606	2726	
-0.285295	0.767040	1423	
-0.435121	-0.718113	3724	
0.842281	0.473902	2091	
-0.695285	-0.017079	7276	
0.302247	-0.003307	3206	
0.783063	-0.529500	9115	
0.125958	0.720699	5972	
0.035560	-0.283506	4930	
0.970782	-0.087364	2474	
-0.664504	0.530802	9890	
0.062172	0.830491	3667	
0.507466	0.058757	6708	
0.281778	0.364422	1342	
-0.498635	-0.170542	9421	
0.677114	-0.564511	4374	
-0.073396	-0.468049	426	
-0.409128	0.437663	9187	
0.095998	-0.116116	4591	
0.292858	0.219009	1443	
0.069422	-0.917806	9881	
-0.475779	-0.452287	2964	
-0.303840	0.773448	8181	
-0.303525	0.438328	2002	
0.019527	-0.540998	775	
-0.167341	-0.010451	2208	
-0.577081	-0.181287	2676	
0.089012	-0.870486	8862	
-0.133782	-0.886249	9451	
-0.364973	-0.799243	5514	
-0.540730	0.528570	1924	
-0.510169	-0.165147	1262	
0.041615	0.793035	1973	
0.214127	0.360965	3958	
0.225909	-0.250407	9459	
0.414085	0.598448	3429	
-0.045188	0.035265	726	
-0.329679	0.507486	902	
-0.603363	-0.204294	5106	
-0.595437	-0.341239	1879	
0.365080	-0.357990	2478	
0.057674	0.358633	9544	
0.268429	0.943957	6474	
-0.023291	0.066036	967	
-0.059490	0.594892	3019	
0.196865	-0.076783	9592	
0.864097	0.444326	6705	
-0.453247	-0.151498	2389	
0.784339	0.533686	9776	
0.064001	-0.234562	5665	
-0.817155	-0.051224	7622	
0.101507	-0.366400	6710	
0.934822	-0.062162	1564	
0.141756	-0.152946	2544	
0.040785	-0.669705	8818	
0.409424	-0.752919	6029	
0.716263	-0.636124	1244	
0.428266	-0.089998	4411	
0.766507	0.056426	8418	
-0.270368	-0.839727	5486	
-0.750145	-0.404636	9218	
0.206308	0.417304	6038	
0.431739	-0.783566	7102	
0.026797	-0.455908	2460	
0.685412	0.208262	551	
0.745060	-0.222978	8071	
-0.026768	-0.552152	6072	
0.075561	-0.429255	1917	
0.808693	-0.447309	6852	
0.555537	-0.485240	7560	
0.754353	0.050618	7437	
0.081298	-0.418615	2627	
-0.526087	-0.415704	5920	
0.533914	-0.493607	6491	
0.109889	0.228981	2179	
-0.030561	0.056491	382	
0.171950	0.042817	4459	
0.288054	0.294314	4528	
-0.131085	-0.873779	7658	
0.458316	0.431627	5379	
-0.836970	0.263350	2222	
0.304865	0.000279	3090	
0.753019	0.120760	1842	
0.949763	-0.099185	4716	
-0.702375	0.151096	8256	
-0.550942	0.355114	378	
-0.364256	-0.464210	7313	
0.241912	-0.957075	5755	
0.611388	0.464123	359	
0.050327	-0.370766	8397	
0.416282	-0.356112	4513	
-0.831590	-0.220158	367	
-0.215807	0.763590	5763	
-0.597915	-0.358450	2648	
0.535751	-0.494627	6491	
0.464207	-0.532086	3737	
0.294294	0.096485	3623	
0.117345	-0.030957	646	
-0.704494	-0.624707	9151	
0.563876	0.471437	2695	
-0.369482	0.449177	9545	
0.618001	-0.707540	356	
0.349449	0.020908	4573	
-0.398593	0.479243	9685	
-0.728355	0.399102	4721	
0.653009	0.461495	1030	
-0.601990	-0.736286	7905	
0.122016	-0.185455	4727	
0.948909	0.037451	8539	
0.836059	-0.409410	494	
-0.697309	-0.544037	7039	
-0.649869	-0.236305	7903	
0.337083	-0.104376	3280	
0.051212	-0.645236	7954	
0.420578	-0.283771	9376	
0.727871	-0.294106	336	
0.172300	0.458712	5743	
0.768257	0.611702	3308	
-0.002293	0.360365	6194	
-0.363475	0.769884	2532	
0.801053	-0.500728	8717	
0.951045	0.145236	2077	
-0.792135	0.297112	7663	
0.188764	-0.386722	2841	
0.749622	0.066441	7176	
-0.550508	-0.610376	3779	
0.908151	0.138800	9271	
0.152264	-0.135164	3026	
0.561746	-0.783395	7452	
0.151374	-0.240780	6516	
0.347045	-0.338486	586	
-0.479594	-0.836518	8526	
0.496157	-0.824635	1280	
0.135539	0.400253	4168	
0.903500	-0.259907	7526	
-0.448264	-0.769966	9139	
-0.575416	-0.102118	9714	
0.386753	0.242739	7496	
0.492232	-0.752475	633	
0.266492	-0.391183	6476	
-0.260426	0.467329	4478	
-0.859384	-0.262407	1607	
-0.579999	0.344698	508	
0.115345	0.310063	4239	
0.184096	-0.650939	7264	
0.223728	0.227682	6942	
0.397943	-0.048811	2936	
-0.027034	0.078059	1079	
0.322225	-0.074870	4968	
0.226726	0.345721	3905	
0.250426	0.329536	3680	
-0.465860	-0.362549	6333	
-0.341258	0.477784	7912	
-0.674725	0.053198	8053	
0.910504	0.143671	9551	
0.305905	-0.929908	5806	
-0.202462	-0.499443	7071	
-0.852149	-0.027128	5031	
-0.519584	-0.281546	1321	
-0.089328	0.595246	4884	
-0.770358	0.380454	8976	
-0.789740	0.364620	9836	
0.214613	-0.924451	3244	
-0.390169	-0.520976	3285	
0.422017	-0.793246	5367	
-0.782607	-0.368983	1592	
0.965367	0.151880	4742	
0.090289	0.624382	6235	
0.556506	-0.235636	5264	
0.541105	-0.684504	6233	
-0.451479	-0.525861	8039	
0.254294	-0.325714	1361	
0.090733	0.796197	1910	
0.043775	-0.959667	9366	
-0.079435	0.724720	680	
-0.163118	-0.661840	4200	
0.322544	-0.576091	3448	
0.322030	-0.639066	521	
0.261939	-0.930846	4616	
-0.330378	-0.762998	4232	
0.725572	0.199214	9975	
-0.439190	-0.351770	6001	
0.335786	0.217245	2880	
0.326257	0.288413	4658	
0.914960	-0.342528	7598	
0.441488	0.602901	3429	
-0.195704	-0.945056	3660	
0.084344	0.730837	548	
0.608045	0.390324	3338	
-0.219948	-0.660081	4193	
-0.320529	-0.853711	8766	
-0.809791	-0.309726	7748	
-0.510466	-0.256908	5775	
0.237127	-0.595739	1270	
0.420471	-0.297500	2906	
-0.342749	-0.583614	8628	
0.916933	-0.116277	8178	
0.236285	0.369530	8374	
-0.519331	-0.476613	778	
0.161553	0.348519	8047	
-0.678796	-0.574898	6629	
0.244557	0.696872	4872	
0.219664	0.228414	6942	
-0.328612	0.470557	7677	
-0.148319	0.587126	6195	
0.710157	-0.567428	580	
-0.606054	0.100564	1248	
-0.611235	-0.584460	4535	
-0.045708	0.738023	1232	
0.024395	0.174846	5523	
-0.657610	-0.637119	9619	
0.169842	0.739117	6300	
-0.176092	-0.906721	2456	
0.085260	0.410744	5900	
0.269949	0.161982	7095	
-0.235865	-0.666261	6268	
0.921935	-0.140144	7222	
0.596671	0.519386	2973	
0.555370	0.808157	5387	
0.952281	0.076795	831	
0.130467	0.252094	2134	
0.580933	-0.379519	2391	
-0.165578	-0.540761	6922	
0.295174	-0.084916	5123	
0.066836	0.212865	4348	
0.362570	-0.012440	5662	
0.359779	0.257266	4018	
-0.760552	0.264661	5029	
0.186993	-0.289519	1420	
-0.346120	-0.558713	1124	
0.036094	0.160781	8568	
-0.394043	-0.741444	1278	
0.069204	0.356288	9754	
-0.025234	0.312078	8953	
-0.010738	0.130563	3961	
0.227963	-0.109397	9248	
0.144284	0.816040	6095	
-0.671160	-0.071082	7025	
0.619544	0.392069	4507	
-0.318988	-0.038170	3109	
0.059726	-0.682825	9370	
-0.018853	0.113481	3197	
-0.518064	-0.278269	7761	
0.679240	-0.633041	828	
-0.811707	-0.106324	2070	
-0.785538	0.341524	6745	
0.936650	0.151445	3627	
0.412613	-0.756184	6029	
0.371267	0.646775	5574	
0.596102	-0.747717	1467	
0.948288	-0.003476	705	
-0.337827	0.446631	6907	
-0.515200	-0.222387	3709	
-0.545757	-0.761981	9597	
-0.399447	-0.788454	4975	
-0.420895	0.421617	8430	
0.266144	-0.600657	2671	
0.740122	-0.596926	9656	
-0.135254	-0.580030	5831	
-0.433334	-0.059087	8219	
0.263997	-0.354254	8213	
0.290154	0.204444	1443	
0.661472	0.258862	6648	
-0.822823	-0.193817	6189	
-0.723259	-0.504580	5753	
0.545497	0.009446	1737	
-0.710198	0.463667	6410	
0.513927	0.131817	9563	
0.814662	0.462483	1648	
0.237580	0.110114	4330	
0.000895	-0.705254	2570	
0.002271	-0.675204	2054	
0.849746	-0.478136	1577	
-0.667037	-0.166668	8215	
-0.687343	-0.487667	3730	
-0.210972	-0.632157	2813	
0.407872	-0.517644	1404	
0.384866	-0.865284	8749	
-0.007079	0.251577	4813	
0.103219	0.166014	4313	
-0.095438	0.832468	5924	
0.509851	-0.745743	633	
0.379739	0.646349	5574	
-0.568472	-0.168565	2434	
0.705279	0.309504	3213	
0.012979	-0.444444	2384	
0.643075	-0.657797	6524	
0.821616	-0.502391	5636	
0.639406	0.284525	6186	
-0.558480	0.573213	1394	
0.234559	-0.910193	8123	
-0.564619	-0.170381	2434	
0.148842	-0.173263	2032	
0.295984	-0.160391	3071	
0.963784	0.140100	2884	
0.668885	0.425526	9631	
0.496042	0.521638	8937	
-0.648116	0.152490	6693	
0.800253	-0.061234	1753	
-0.748184	-0.493729	6781	
0.562086	0.232268	6642	
-0.009566	-0.580212	2610	
-0.602472	-0.000709	3046	
0.338586	-0.146343	4165	
-0.663360	-0.559974	6607	
0.162354	-0.628101	7204	
0.114559	0.623379	9299	
0.005964	0.129811	3731	
0.458355	-0.051587	4456	
-0.416844	-0.843949	5987	
0.081162	-0.144888	4185	
-0.129429	0.816913	6764	
0.542963	-0.500071	7560	
0.243921	-0.372020	7616	
0.549067	-0.740283	9582	
-0.739708	-0.475148	4710	
-0.527497	0.214735	5641	
0.238295	0.190834	7476	
-0.447597	-0.821164	1849	
-0.619328	-0.229125	6406	
0.388855	0.606634	7023	
0.461759	0.588686	9453	
0.453218	-0.452140	2778	
0.288484	0.002095	3090	
0.902081	0.187592	7859	
-0.801884	0.178274	9058	
-0.266404	-0.918004	8421	
-0.489824	0.157680	4173	
0.758696	0.100383	1945	
0.255026	-0.838194	5746	
0.780297	-0.020782	4214	
0.171681	-0.253973	419	
-0.472120	-0.758605	5315	
0.336540	-0.857661	6645	
0.595222	0.406275	4486	
-0.043754	0.803018	2300	
0.784538	-0.440696	6882	
0.132808	0.082768	4989	
0.119583	0.267146	7993	
0.112638	-0.919073	6462	
0.145912	-0.913933	3895	
-0.184795	-0.680274	5425	
0.375882	0.654108	6711	
-0.761619	-0.488198	6555	
-0.337608	0.206987	3469	
-0.755311	-0.515803	6803	
0.655400	0.365391	3272	
0.100074	0.369788	365	
0.917496	0.149677	9551	
-0.703746	0.521419	6977	
-0.203290	-0.466732	5441	
0.309144	0.160108	1601	
0.405225	-0.521663	1404	
-0.507398	-0.815752	9409	
0.443401	-0.821156	9703	
-0.399392	-0.776331	9603	
0.196166	0.712548	5418	
-0.304814	0.485443	7528	
-0.207222	0.728298	5824	
-0.234191	-0.847317	6849	
-0.864333	-0.071431	7361	
-0.698555	0.188721	860	
0.764886	-0.505383	8457	
0.308286	0.132146	3057	
-0.807674	-0.215779	983	
0.662124	0.385271	6035	
-0.781075	0.399275	8795	
0.908014	-0.103013	1922	
-0.171835	-0.661874	5591	
0.514989	-0.437703	1072	
0.423704	-0.019982	3992	
0.264102	0.206657	2099	
0.600280	0.384756	2540	
0.297061	-0.417313	1002	
-0.258350	0.780452	1148	
-0.199821	-0.643449	2821	
-0.209397	-0.842497	6528	
-0.714815	0.351557	8929	
0.410894	-0.075805	747	
-0.613648	-0.557280	3636	
0.005421	0.371585	5047	
-0.006307	0.062931	7803	
0.197488	-0.372495	4693	
0.338029	-0.541056	1868	
0.111288	-0.366798	4848	
-0.153923	0.763391	9574	
0.699371	-0.538362	500	
0.638421	-0.648991	6524	
0.358860	0.353162	7716	
-0.709654	0.137595	1548	
-0.439365	0.631590	3267	
-0.891093	-0.218249	6653	
-0.575654	0.613661	4044	
-0.090837	-0.542242	5908	
0.662883	-0.723851	4251	
-0.162883	0.589312	6162	
-0.519382	0.606444	1383	
-0.540537	-0.610591	3779	
0.000451	0.597190	3464	
0.882649	-0.284545	9884	
0.117814	-0.028715	702	
-0.314012	-0.032419	3109	
0.062156	0.330044	9971	
0.728565	-0.033491	3235	
0.114581	-0.434306	834	
-0.095694	-0.856335	5469	
0.132841	-0.033323	1412	
-0.078522	0.615224	5672	
0.735230	0.004639	608	
-0.428409	-0.701327	6402	
0.085808	0.733815	548	
-0.358633	-0.813897	6320	
0.746431	0.248416	3385	
0.059312	-0.525097	9740	
0.767292	0.038671	7147	
0.508377	0.552514	1360	
-0.515160	-0.431692	5920	
0.425413	0.141050	9518	
-0.345926	0.771878	3160	
0.157567	0.029672	1534	
-0.412532	-0.102324	4105	
0.054995	0.306829	2890	
-0.577869	-0.175845	2676	
0.108726	-0.892334	9650	
0.611174	-0.240577	2561	
0.562691	0.542873	1911	
-0.841241	-0.204933	4065	
0.384470	0.484100	2294	
-0.822755	-0.327001	7877	
0.308043	-0.006243	2938	
0.370208	0.119033	6859	
-0.838197	0.242183	8998	
0.515146	-0.751593	8318	
0.286827	-0.585273	2491	
0.384375	-0.063678	4081	
0.648106	0.298976	6186	
-0.766118	-0.284843	6621	
-0.406228	-0.827756	7821	
0.205195	-0.304722	2171	
-0.384106	-0.440434	3176	
0.789402	-0.515074	8717	
-0.151716	0.728244	1814	
0.469123	0.623014	2910	
0.059183	0.247711	8289	
-0.780174	-0.461246	6890	
0.161997	0.041966	4459	
0.486314	0.045750	5722	
0.601826	-0.438212	3771	
-0.519661	-0.191176	2526	
0.298049	0.015058	3388	
-0.843325	-0.013730	1259	
0.156876	0.146448	4435	
-0.622878	-0.181062	8184	
-0.667052	-0.642876	9619	
0.166836	0.082639	472	
-0.004684	0.790333	2758	
-0.354491	-0.035250	4574	
-0.483264	-0.735881	5695	
-0.730731	-0.363825	9698	
0.323717	-0.132015	474	
-0.681521	-0.556171	6317	
0.118624	-0.199524	7312	
0.101716	0.436881	5758	
-0.704149	0.023103	8450	
0.119759	-0.955440	6423	
-0.468195	-0.091118	5650	
0.132688	-0.682461	9873	
-0.472953	0.410545	3797	
-0.644209	-0.702190	8475	
0.263314	-0.045678	2418	
-0.520351	0.328844	7371	
-0.482386	-0.805489	1982	
0.500206	-0.718895	6989	
0.338363	0.674514	9233	
0.027533	0.606744	4242	
-0.320727	0.754898	5298	
0.607564	-0.748147	1597	
0.522137	-0.413989	2729	
0.228287	-0.252459	9459	
-0.413130	-0.420207	3505	
0.826825	-0.543741	7634	
0.220909	-0.265871	1094	
0.645023	-0.592191	5528	
-0.859904	0.155417	7061	
0.494873	0.038747	5571	
-0.792990	-0.268406	8206	
0.071441	0.029361	487	
0.243729	0.143053	9653	
-0.194425	-0.850388	6718	
-0.466529	-0.194565	524	
-0.541659	-0.405257	1711	
-0.158546	0.606606	7300	
0.662732	0.333427	590	
0.636803	0.721688	2615	
-0.234476	-0.826958	6849	
-0.228109	0.753668	6128	
0.312638	0.389824	2794	
0.569265	-0.758168	1456	
-0.154649	-0.946093	4588	
0.044446	0.805535	1973	
0.028836	-0.874552	6853	
-0.756882	-0.405961	9027	
0.907819	0.216429	467	
0.198196	-0.666912	4000	
0.753245	-0.023175	509	
-0.805792	-0.412586	5139	
0.524344	0.602650	2379	
-0.620948	-0.638538	6925	
0.053314	0.116631	5904	
-0.745332	0.309761	8914	
-0.830719	-0.193961	4793	
-0.624790	0.505380	6439	
0.442736	-0.805504	6257	
-0.782359	-0.470176	7262	
0.241340	0.778412	5564	
-0.458993	0.595309	7814	
-0.699320	-0.022255	7276	
-0.002440	-0.577475	3463	
0.268711	-0.187054	9404	
0.902846	-0.158325	1290	
0.137771	-0.207661	1457	
-0.286865	0.543150	1494	
0.079016	0.080137	7190	
-0.138142	-0.889010	9451	
0.423620	-0.564102	6278	
0.089311	0.400446	5900	
-0.388148	0.631628	909	
0.552516	0.505422	853	
-0.005772	0.604678	3882	
0.385583	-0.074681	8380	
-0.082858	0.773623	2094	
-0.446763	0.624439	3267	
-0.510650	0.397458	7128	
-0.586421	-0.598096	4505	
0.777635	-0.113022	533	
0.624724	0.346830	1795	
0.532726	-0.034119	4790	
-0.628152	0.297458	2431	
0.266641	0.550010	1561	
0.485804	-0.457942	1677	
0.734270	-0.535781	8698	
0.030431	-0.352799	5982	
0.800998	0.506502	7572	
-0.658082	-0.569893	6607	
0.426458	-0.534447	3756	
0.130294	0.154324	4207	
-0.000725	0.614333	4360	
0.811404	-0.482646	536	
-0.163120	0.735894	7923	
-0.379207	0.401113	7842	
-0.119481	-0.477335	7242	
0.285163	0.140536	1308	
0.084760	0.091714	3435	
-0.747951	-0.424453	9218	
0.561570	0.463356	2695	
0.298076	0.764212	2988	
0.418718	0.464449	4764	
0.302691	0.393667	8242	
0.640877	-0.631824	1189	
-0.780387	0.268623	7987	
-0.745086	0.413875	5201	
0.184177	-0.229450	6309	
0.929763	-0.150864	7222	
0.034845	0.159766	8764	
-0.521743	-0.203169	2448	
-0.514617	-0.277859	7761	
-0.529460	-0.646340	6389	
-0.074551	0.725998	1078	
0.045529	0.296880	2679	
-0.658380	0.450138	8692	
0.310917	0.729067	3220	
-0.606287	0.288331	2301	
-0.900903	-0.132335	9204	
-0.884286	-0.093892	9858	
-0.077494	-0.898554	4748	
-0.435541	-0.421225	4063	
0.264818	0.261000	7867	
0.752174	-0.030856	509	
0.588671	-0.659039	7458	
0.006175	-0.679295	2054	
-0.655525	0.429728	8888	
-0.857048	0.146735	7061	
-0.790400	-0.370839	1592	
0.379865	-0.863795	8749	
0.435340	-0.497341	1972	
0.923571	-0.116777	8178	
-0.307812	-0.592454	3440	
-0.689464	-0.645700	9462	
0.335433	0.207891	3029	
-0.346808	0.416883	7009	
-0.687351	0.234935	3546	
0.322544	-0.035589	8528	
0.218290	-0.123703	4382	
-0.716929	-0.411117	8715	
-0.314895	-0.058636	3339	
0.015155	0.273393	2674	
-0.669321	0.489985	9181	
0.767700	-0.120693	9485	
-0.486078	0.690499	4948	
0.706695	0.144608	5149	
0.350976	-0.384991	5206	
-0.156036	-0.839886	5174	
0.423883	-0.795970	5367	
0.596625	-0.709916	9923	
0.071228	-0.170193	577	
0.057062	-0.346700	6018	
-0.239885	0.734154	550	
0.053573	-0.157106	5466	
0.614585	0.452805	1115	
0.926676	0.076412	831	
0.374722	0.131376	6821	
0.057279	-0.862223	6828	
0.354321	-0.854388	8874	
0.170503	0.381234	2916	
0.590137	0.433447	3788	
-0.109728	-0.929300	4646	
-0.463495	-0.236374	1661	
0.170715	-0.416141	8175	
-0.661875	-0.503989	2767	
0.375408	-0.619531	910	
0.654053	-0.351261	2579	
0.173546	-0.636145	6028	
-0.541877	-0.442610	5940	
0.295266	-0.832063	5414	
0.360769	-0.049690	5358	
-0.236097	0.698242	5967	
0.731741	0.061176	9264	
-0.460501	-0.185669	8834	
0.010709	0.767147	1657	
0.724638	-0.007435	1766	
-0.566440	-0.746815	8779	
0.274129	0.005850	8171	
0.571672	0.552370	2007	
-0.274997	-0.868037	5997	
0.592985	0.497358	401	
0.190774	-0.500793	5576	
0.438085	-0.521033	1972	
