time = 13.6	Re = 1	rotation = 2.16435
0.011466	-0.220843	3335	
-0.365070	0.342818	3174	
-0.329710	0.691702	6482	
0.494861	0.541388	4090	
0.311169	-0.758191	6401	
-0.021794	-0.958085	9776	
-0.634658	-0.516777	8696	
-0.020660	-0.437326	8614	
0.536105	-0.404762	8491	
-0.380046	-0.719958	2069	
-0.756973	0.389266	9003	
0.900801	0.224432	6412	
0.255373	0.457332	2865	
-0.431961	0.393701	7552	
0.136947	0.562239	3832	
-0.201896	-0.777129	5830	
-0.782723	0.176580	5297	
-0.455841	0.073488	9901	
0.896961	-0.035633	634	
0.360898	0.370926	3563	
0.877254	0.415529	1578	
0.524236	-0.718684	5485	
0.909478	-0.145496	6799	
-0.868541	-0.229889	5668	
-0.388142	0.457124	5831	
0.597846	0.317155	3305	
0.112328	-0.472974	9423	
-0.763459	-0.105106	4736	
0.168585	0.457746	3293	
0.305651	0.347565	4455	
-0.391141	0.277468	1927	
0.104173	0.184152	5241	
0.637227	0.336679	2107	
0.115959	0.133451	3287	
-0.228526	-0.760674	3385	
0.231194	0.677547	552	
-0.683333	0.340009	2943	
0.572914	0.786850	2453	
0.295163	-0.233412	5398	
0.639513	0.175520	1164	
0.861433	-0.198716	6619	
0.662971	0.281135	2176	
0.108893	-0.016207	4575	
-0.034764	-0.798878	7957	
-0.829935	0.181052	3159	
-0.055782	-0.450242	8855	
-0.579811	-0.133068	7249	
0.618408	-0.055409	1527	
-0.222365	-0.767334	5830	
0.816635	-0.452758	9315	
0.605592	-0.071065	1645	
0.649308	0.752261	2473	
0.166180	-0.178565	5092	
0.090756	0.586939	7502	
-0.838337	0.060275	4706	
-0.373767	0.275281	1465	
-0.620889	-0.523284	4864	
-0.553084	0.067701	893	
-0.058369	-0.289092	8828	
0.100039	0.100692	1411	
0.940174	-0.103070	9963	
-0.580457	-0.614151	7097	
-0.093018	-0.326140	3221	
-0.174686	0.673348	8039	
-0.315609	-0.739072	9100	
0.287107	-0.175570	2827	
0.603081	0.239273	378	
0.101838	-0.860576	5561	
-0.105410	-0.368340	6754	
0.674207	0.329515	2580	
-0.065491	-0.636447	1245	
0.281223	0.347901	9254	
-0.269729	-0.035227	6049	
0.604260	-0.589648	6095	
-0.299713	-0.555031	2059	
0.845461	0.363731	768	
-0.389763	-0.845584	7737	
0.320585	-0.770617	6401	
0.920448	0.156327	6523	
0.416395	-0.534188	7348	
-0.048237	-0.431684	8288	
-0.385534	-0.799109	7254	
0.863659	-0.400218	5657	
-0.658227	0.469348	2933	
0.680188	-0.560490	5097	
0.274726	-0.182361	9159	
-0.488273	-0.472581	8125	
0.349205	0.646787	8710	
0.520605	-0.668312	6508	
0.127662	-0.254535	2134	
-0.855824	0.004557	4947	
0.621943	-0.115565	1693	
0.046864	-0.210853	3857	
0.678095	0.042218	3755	
0.161337	0.161598	374	
0.124774	-0.202082	8117	
0.917108	0.176491	1481	
-0.651541	0.518585	3233	
0.016054	0.737625	3337	
0.891641	0.022912	6979	
0.893096	0.017152	6979	
0.495784	-0.467399	5612	
-0.403572	0.417474	4546	
-0.752208	-0.164121	387	
0.139562	0.206343	1286	
0.293562	0.296753	748	
0.411082	0.351143	4491	
0.046716	-0.297839	5104	
0.840944	-0.329628	8825	
0.026186	-0.158962	7565	
0.672717	-0.160526	7013	
-0.022003	0.514055	5979	
-0.368600	-0.721029	2069	
-0.330967	0.376881	1049	
0.121066	0.183086	6090	
0.657090	0.390602	5503	
-0.775184	0.315523	8150	
-0.456959	0.220864	9356	
-0.744944	-0.493664	7483	
0.271360	0.315268	4198	
-0.792039	0.081475	1454	
-0.047506	-0.264996	5725	
0.220791	-0.433734	1381	
0.289331	-0.608887	7105	
0.316377	0.234010	4229	
0.601856	0.147642	3797	
-0.450137	0.615431	4871	
-0.523130	-0.216414	2801	
0.436611	0.634885	1798	
0.766590	-0.537212	1221	
0.489876	0.841660	3073	
0.356393	0.686287	556	
-0.289351	-0.907614	9869	
-0.721734	-0.258487	6595	
0.296711	-0.274203	5922	
-0.400102	0.313331	2626	
-0.497931	-0.200383	2598	
0.107595	-0.349413	9289	
0.987406	0.049435	9061	
-0.759380	0.307728	6454	
0.156815	-0.824897	4506	
0.788043	0.561267	8465	
0.365888	-0.560426	3457	
-0.239108	0.063910	3033	
0.881415	-0.338720	8124	
-0.679759	0.240340	4154	
-0.205731	0.468786	2649	
0.973913	-0.007618	4118	
-0.845809	-0.009925	3915	
-0.530270	0.643536	6526	
-0.199767	-0.077894	2840	
-0.051788	-0.315263	7081	
0.175208	0.153541	322	
0.866502	-0.147463	3548	
0.127238	0.445682	2389	
-0.091259	-0.641113	730	
-0.383695	0.242238	2384	
0.096226	-0.253523	1629	
0.360988	-0.847350	9392	
0.605064	-0.068987	1645	
-0.755706	0.348677	6957	
-0.033597	-0.617781	2708	
0.276563	0.484479	8258	
0.114890	-0.026428	285	
0.505284	0.280837	1234	
0.526149	-0.700818	5485	
0.255096	-0.859759	5200	
0.085082	-0.874607	6608	
-0.705289	-0.322180	6780	
0.192573	0.157142	7589	
-0.637389	0.473209	2212	
0.000235	-0.357025	1443	
-0.496493	0.242530	2361	
-0.562156	0.451353	310	
0.060132	0.001946	726	
-0.297519	-0.592909	6062	
0.575519	-0.076086	568	
0.520972	-0.433325	5509	
-0.387825	0.466767	6033	
0.059492	-0.453662	6809	
0.202456	0.960334	7294	
0.117912	-0.064912	3961	
-0.469048	-0.496220	9896	
-0.404574	0.172228	4898	
0.823368	0.517289	592	
0.103420	0.139358	3287	
0.676062	0.668926	8305	
-0.292689	0.429419	5773	
-0.454680	-0.683708	8155	
-0.082050	0.540529	1004	
0.921580	0.148247	2962	
-0.413606	0.303657	3204	
0.647417	0.152637	1407	
0.776840	-0.364752	8921	
0.814544	-0.503910	8667	
-0.360452	0.010714	3062	
0.144604	0.739531	557	
0.171600	-0.865645	6926	
-0.346026	-0.782369	3978	
-0.080363	-0.367737	2833	
0.731738	-0.516615	4845	
0.102226	0.502189	524	
-0.254300	0.666675	1554	
0.263174	0.692067	9015	
0.298940	0.465915	4798	
0.050251	0.531431	3462	
0.905872	-0.165873	6799	
0.619767	0.479889	8612	
0.065637	0.735799	4648	
0.028556	0.535325	4570	
0.600820	-0.230887	7203	
0.601505	0.496880	3827	
0.223752	-0.351294	2916	
0.078777	-0.039637	9339	
0.042873	-0.083292	7030	
0.031876	-0.293791	8019	
0.304037	-0.830321	7849	
-0.552548	-0.140973	6663	
-0.833668	-0.227342	9623	
-0.227540	0.058179	3145	
0.086879	0.748529	3271	
0.951455	0.049787	1468	
0.389274	-0.519170	632	
0.051155	-0.660057	5360	
0.337631	0.362325	3608	
0.287628	-0.944446	3345	
-0.202680	0.740590	2956	
-0.058093	0.516811	341	
-0.358033	0.502479	816	
-0.566917	-0.661534	442	
-0.750507	0.257373	5764	
0.484234	-0.494341	5623	
0.609654	0.487514	7533	
0.609022	0.468597	8760	
0.069235	-0.137398	8022	
-0.222959	0.103875	7490	
-0.549271	-0.767052	639	
-0.396260	0.617715	8674	
-0.104289	-0.631378	5190	
0.775067	-0.531111	4697	
-0.177311	0.017278	4737	
-0.256027	-0.618841	6329	
-0.777272	-0.271392	9182	
-0.012777	0.799495	1029	
-0.452930	-0.836984	470	
-0.383717	0.361282	4143	
0.928683	0.191571	1481	
0.915156	-0.151279	6799	
-0.357310	-0.811299	6920	
0.424073	-0.540877	7348	
-0.435807	0.069073	817	
0.611497	0.260606	566	
-0.461203	-0.067672	9922	
0.447146	0.637425	1718	
-0.133965	-0.389463	5125	
0.732302	0.655328	6533	
0.067455	-0.488764	8837	
-0.760876	0.385136	9003	
0.892909	-0.304260	8461	
0.927693	0.253436	8635	
-0.762875	-0.339980	6816	
-0.087495	0.576787	2274	
0.041036	0.735940	4508	
0.083106	-0.817616	2761	
0.834333	0.386119	768	
-0.421609	0.271649	3218	
0.669144	-0.694152	3659	
-0.359165	0.428583	5996	
-0.493841	0.301295	2817	
-0.360597	-0.894464	2685	
0.614620	-0.740794	8422	
-0.025238	-0.410837	4378	
0.935048	-0.038457	1127	
-0.055896	-0.889263	6556	
0.318501	0.248747	8099	
-0.034419	-0.218017	3011	
0.763158	-0.477118	8224	
-0.148194	0.586684	3933	
-0.132567	-0.599104	6966	
-0.704423	-0.570083	6222	
0.011746	-0.670322	1898	
0.117422	-0.403692	3680	
0.655222	0.227799	1724	
0.152083	-0.294489	4332	
-0.340189	0.050374	5059	
0.213868	-0.118302	1195	
-0.410464	0.092456	4357	
0.014148	-0.346186	1267	
0.019897	-0.327488	2099	
0.335932	0.327788	4234	
-0.197697	-0.613793	2892	
0.546117	-0.259446	5700	
0.840304	0.380199	768	
0.379722	-0.902430	5424	
0.224798	0.380635	391	
-0.657807	-0.555675	811	
0.347155	0.318510	3376	
-0.485417	-0.496620	6985	
-0.829537	-0.176856	6532	
-0.845056	-0.151340	4086	
0.397069	-0.862299	1981	
0.596262	0.037537	6734	
0.717291	-0.542969	5731	
-0.451849	-0.744853	3982	
0.953337	0.214449	7033	
-0.575683	-0.278903	1152	
-0.486621	-0.080635	4987	
0.822761	-0.290870	6864	
0.607576	-0.293186	9383	
-0.434303	0.392332	7552	
-0.592474	0.539763	937	
0.190166	-0.941758	9054	
-0.716936	0.075952	870	
0.652552	-0.008356	2215	
0.582521	0.464290	2505	
0.701941	0.196139	5310	
0.379621	-0.889566	5424	
0.299912	-0.775891	5228	
-0.022564	0.748039	1116	
0.240416	0.268172	4734	
0.049815	-0.231265	6307	
-0.000106	-0.269124	6172	
0.940545	-0.261773	6305	
-0.485327	0.564745	6397	
-0.066839	-0.962796	1348	
-0.688943	0.230022	4154	
-0.379414	0.613883	8641	
0.660528	-0.118297	3909	
0.005365	-0.911968	8314	
-0.520091	-0.704414	1955	
0.268880	0.245691	4598	
0.579640	0.441620	2306	
-0.496810	0.003325	9189	
0.634464	-0.093954	2492	
0.906337	0.150021	6523	
-0.025493	-0.344377	2105	
0.542601	-0.436622	9615	
0.044005	-0.387813	2727	
-0.346658	-0.821079	6538	
-0.632298	0.366558	3689	
0.154594	-0.297081	5529	
-0.163306	-0.615210	6301	
-0.478102	-0.509900	1016	
0.872057	-0.250731	7290	
0.398003	0.319711	1060	
-0.091555	-0.840783	9217	
-0.716596	0.149825	399	
0.316099	-0.314830	4273	
-0.404462	-0.823063	9551	
-0.635199	0.406692	1231	
0.110357	-0.917280	9806	
-0.030458	-0.441949	6638	
0.140186	-0.217135	792	
0.660609	-0.190118	6133	
0.922445	0.097987	355	
-0.135954	0.779343	2751	
0.497030	0.845609	4917	
0.931267	0.209307	1243	
0.187001	-0.360804	3040	
0.181153	0.669817	7903	
0.300183	0.412175	4341	
-0.429221	0.113009	6560	
0.262216	-0.353075	6723	
-0.270606	0.055375	6433	
-0.009746	-0.238410	3785	
-0.537033	-0.600262	1819	
-0.346424	0.463994	6415	
0.607950	0.025637	7052	
0.317304	-0.287931	7086	
0.202684	-0.814937	5114	
0.060806	-0.446207	4658	
0.155012	-0.483002	2991	
0.341011	-0.241617	7582	
-0.448879	0.185967	1692	
-0.477959	0.678019	5003	
0.473529	-0.449825	8203	
-0.320709	0.659241	5034	
0.117971	0.018774	5706	
0.668865	0.102475	2677	
0.329138	-0.207031	7121	
0.332619	0.303896	3890	
0.836728	-0.401844	4617	
-0.425532	-0.703219	7621	
-0.810544	-0.236388	9889	
0.899823	0.299749	6377	
0.773292	-0.382465	9783	
-0.545691	0.502211	547	
0.719287	-0.630333	9935	
0.932925	0.159125	2962	
-0.075226	-0.625406	1097	
0.240489	0.213207	6274	
-0.340000	-0.873864	467	
0.026917	-0.883514	6652	
-0.029546	-0.644057	3154	
0.608106	0.397780	5366	
0.844951	-0.435226	6762	
0.420063	0.461813	9284	
0.145862	0.050794	5556	
-0.320282	0.506604	6972	
0.107482	-0.244714	2968	
-0.329855	0.627439	6391	
-0.511238	-0.685296	1318	
-0.390491	-0.793880	7254	
-0.249303	-0.100989	5386	
-0.833360	-0.111411	4043	
-0.190715	-0.135562	8049	
0.692658	0.636110	1137	
0.145623	-0.167458	5172	
0.690210	-0.022871	7019	
0.652195	0.112544	4337	
0.892256	-0.392267	3415	
0.409973	-0.542992	7348	
-0.199579	-0.819570	8536	
0.628545	0.045076	672	
0.432914	0.579031	3273	
0.560371	-0.763884	7637	
0.243819	-0.427918	3434	
0.276215	-0.279093	4159	
-0.628622	0.556189	3521	
0.767224	-0.478358	8224	
-0.528922	0.526395	5971	
0.368228	0.321996	8406	
-0.013713	0.769291	360	
0.080825	0.496504	8752	
0.825892	-0.404865	3896	
0.886805	-0.373915	5259	
-0.411716	0.562706	4193	
-0.792005	-0.110542	2422	
0.446868	-0.827426	5988	
0.348893	0.298799	3718	
-0.412032	0.332186	3251	
-0.476997	0.069509	3123	
0.950231	0.212807	7033	
-0.009067	0.792709	1029	
-0.520682	0.488891	6837	
0.505110	0.414210	6019	
0.377089	0.690926	940	
-0.477582	-0.763427	5687	
-0.512320	-0.242828	1495	
0.383328	0.480512	911	
0.372102	0.300975	9436	
-0.443691	0.022229	7616	
-0.249820	-0.832440	6662	
0.612812	0.328339	2218	
-0.578652	-0.255310	6593	
0.331247	-0.235633	7582	
-0.310810	0.008634	419	
-0.209685	-0.917683	1310	
-0.379757	0.292058	2109	
-0.671915	0.484724	4590	
0.642483	0.443076	8713	
-0.202100	0.564351	9076	
0.759894	-0.522436	8097	
-0.409937	-0.781691	7997	
0.467220	0.250374	6738	
0.163853	-0.257278	2948	
-0.221212	-0.908850	415	
0.562135	-0.302658	905	
-0.593350	0.391395	7297	
-0.463693	0.584378	5417	
0.218165	0.638089	9536	
-0.217140	0.058184	2355	
0.821036	0.421837	4909	
-0.557724	-0.599737	1740	
-0.105000	-0.950111	2091	
0.399146	0.269544	7240	
0.111642	0.746269	3207	
0.649481	-0.590295	6760	
0.225862	0.723459	9417	
-0.373938	0.427693	5841	
-0.093254	-0.888711	4026	
0.594692	-0.704775	9706	
-0.405611	0.593952	6552	
-0.665439	0.452316	2757	
0.892179	-0.061379	638	
0.190989	-0.146398	9063	
0.173758	-0.377507	3958	
0.381926	-0.844167	2981	
0.414144	-0.828382	1850	
0.669343	-0.143788	7111	
-0.518329	0.544183	6191	
-0.524724	-0.742574	5986	
0.350570	0.091700	8233	
-0.543091	-0.740833	2200	
-0.190478	0.726003	9411	
0.032264	-0.429988	3225	
0.857549	0.359548	8458	
-0.868856	0.069408	6893	
0.162219	0.373311	3341	
0.097960	-0.200469	4519	
0.447734	0.573508	3236	
-0.378418	-0.883221	875	
0.650824	-0.669643	1258	
0.068660	-0.870373	6318	
-0.651416	0.331605	621	
-0.204539	-0.602547	8183	
-0.748334	0.097658	2350	
0.219955	-0.851553	5659	
-0.700804	-0.523639	3853	
0.291338	-0.593031	7105	
0.891168	-0.203907	8873	
0.090228	-0.173719	3355	
-0.442390	-0.717384	2710	
-0.119172	0.756803	2576	
-0.864373	-0.079039	7325	
0.884515	0.201943	8463	
0.654527	-0.024370	1867	
0.277361	0.641418	6945	
-0.279050	0.030402	6501	
0.132107	-0.258776	2374	
-0.425975	0.569184	4193	
-0.052435	0.611691	5216	
-0.744841	0.350755	6957	
0.640019	0.012258	924	
0.284748	-0.820762	7403	
-0.630337	-0.510100	7697	
-0.367041	0.033028	6797	
-0.032766	-0.828258	1975	
0.046926	-0.486453	6847	
0.071242	-0.040603	9339	
-0.137625	0.570470	3176	
0.440212	0.561794	2333	
-0.085609	0.544761	1004	
-0.738036	0.244242	6127	
0.871470	-0.116375	5289	
0.835186	-0.361502	3005	
-0.115774	-0.270265	728	
0.335031	-0.567105	3441	
-0.766068	-0.093879	2148	
-0.795059	-0.463649	4041	
-0.835643	0.081509	3542	
0.278534	0.438056	4746	
0.713594	-0.674015	7011	
-0.500467	-0.503464	6183	
-0.795744	-0.060746	1384	
0.120935	-0.806465	2795	
-0.467553	-0.486998	7519	
0.921521	-0.009808	8317	
-0.214956	0.099674	7490	
0.130723	0.004571	4997	
0.103770	-0.442959	988	
-0.151852	0.677577	2364	
0.057299	0.549939	4483	
0.412774	-0.757497	4843	
-0.255052	0.115589	8700	
-0.566764	-0.404137	2024	
-0.083560	0.703990	778	
0.232640	-0.788251	6390	
-0.687311	0.246516	3007	
0.050351	-0.888127	7040	
0.139634	0.772603	4564	
0.246755	0.503389	2351	
0.145207	0.736740	557	
-0.406220	0.630055	8674	
0.603558	-0.227964	7203	
-0.063916	-0.142223	1534	
-0.758863	0.376751	9003	
-0.016607	-0.072374	487	
0.072295	0.111874	865	
0.141404	-0.437178	1342	
0.503310	0.301673	6331	
0.468889	-0.768142	6319	
-0.535386	0.247908	2296	
-0.220666	0.750129	3536	
-0.607580	-0.632914	8604	
-0.529089	-0.286895	1656	
-0.593795	-0.668665	668	
-0.249871	0.066524	4810	
0.003179	-0.144366	4463	
-0.815238	-0.270513	8292	
0.756419	-0.509222	8097	
0.582306	0.453803	2505	
-0.369708	0.055237	6897	
-0.343336	0.624699	6391	
-0.278716	-0.770118	6658	
-0.126377	-0.913448	8835	
-0.356317	0.463249	6415	
0.313169	0.339364	4161	
0.887969	-0.312426	8461	
-0.734246	0.085218	2018	
-0.344514	0.699297	9484	
0.224377	-0.393270	6520	
-0.561157	-0.718433	301	
0.048713	-0.081629	1896	
-0.194688	-0.053578	3952	
0.552015	0.557155	9407	
0.224712	0.189084	6271	
-0.175669	0.033506	4683	
-0.617896	-0.587129	8537	
0.240306	-0.237816	9971	
0.575671	-0.210874	6162	
-0.452755	-0.810109	470	
0.164876	-0.141910	5411	
-0.668183	0.421216	2299	
0.143167	0.009566	4592	
-0.056316	-0.878572	4709	
-0.193656	-0.793760	6933	
-0.456072	0.060033	7932	
-0.316974	-0.822202	9444	
-0.369490	0.383657	2783	
-0.077042	-0.431417	8589	
0.336997	-0.578337	3441	
0.256545	-0.928246	8910	
0.144514	0.088069	6283	
0.683696	0.110661	4696	
-0.057229	-0.654927	2377	
-0.508877	-0.806737	1640	
-0.362644	0.116447	4848	
0.317178	-0.550093	5821	
-0.273385	-0.898388	9869	
0.800898	-0.355970	1296	
-0.545484	0.516562	5906	
-0.535180	-0.436708	2638	
-0.771444	0.281358	6670	
0.710322	-0.651562	9225	
0.182792	0.657828	6912	
-0.500340	0.228616	2361	
0.330362	0.341466	4023	
0.848115	-0.509695	4758	
-0.476792	0.302967	2817	
0.858031	-0.164586	4566	
-0.795193	-0.335762	6409	
-0.205488	-0.053919	3952	
-0.401767	-0.740477	6650	
0.035306	-0.059925	4812	
0.163227	-0.206444	949	
0.284132	-0.825341	7403	
0.131615	0.163645	4879	
0.587158	-0.293324	9969	
-0.570243	-0.429592	3545	
-0.207335	0.712429	9840	
0.529494	0.804513	8228	
0.291939	-0.809001	7403	
-0.756308	0.217941	549	
-0.116659	-0.302681	8479	
0.716783	-0.620910	9935	
-0.000818	-0.958691	7948	
-0.609333	0.529424	1909	
0.476460	-0.735357	5783	
-0.379306	-0.774786	6756	
0.839565	0.410231	769	
0.683385	0.159689	5334	
0.037840	0.722379	4508	
-0.605058	-0.682056	1922	
-0.206513	0.771647	4355	
-0.269017	-0.849894	6741	
0.293710	-0.204433	3634	
-0.620693	-0.529063	7257	
-0.552109	-0.664601	5848	
-0.775112	-0.209373	6408	
0.686010	-0.612956	7159	
-0.582325	-0.709373	1294	
-0.440599	0.686128	2987	
-0.733286	-0.206123	7544	
0.333414	-0.587215	3441	
0.374377	0.481402	619	
-0.493301	0.094877	1886	
0.897371	0.146297	6523	
-0.378786	0.389509	5908	
-0.395610	-0.561298	9122	
0.207675	-0.137207	4813	
0.238348	-0.868040	5200	
0.646808	0.388932	5503	
-0.014263	-0.439313	4393	
-0.731967	-0.159312	1371	
-0.360062	0.655945	8966	
-0.520886	-0.463103	8277	
-0.382460	0.050090	7672	
-0.715550	0.301407	9573	
-0.762795	-0.111098	4736	
-0.072224	-0.662340	2377	
-0.025989	-0.837129	2719	
0.255563	0.707300	9976	
-0.382183	0.602460	6469	
-0.269002	-0.075018	5943	
0.095690	-0.663460	779	
-0.523894	-0.390880	1413	
0.304963	0.629399	1720	
0.881769	-0.211136	6775	
-0.086133	0.502245	7715	
0.696831	0.646025	1137	
-0.250213	-0.834750	6598	
0.552048	0.521705	8247	
0.260404	-0.255542	9544	
-0.554433	-0.399487	1857	
0.899321	-0.282141	835	
-0.740465	0.120764	3840	
0.119662	-0.616428	4759	
0.151223	0.419307	7873	
0.120011	-0.189761	4766	
0.236303	-0.160540	3871	
-0.365134	-0.782263	6485	
-0.424206	0.589580	6268	
-0.371653	0.731644	6565	
-0.542999	-0.202763	4030	
-0.112891	-0.308666	8479	
0.846701	-0.303119	593	
-0.665553	-0.488676	7988	
-0.827011	-0.162068	8573	
-0.421684	0.371603	6285	
0.936470	0.052740	8643	
0.318303	-0.286485	5945	
0.238642	0.204019	6274	
0.317754	0.290508	4412	
0.058531	-0.833341	4602	
-0.716862	0.083152	1214	
0.159312	-0.437035	796	
-0.734017	-0.322775	6831	
-0.453701	0.649580	2511	
0.269043	-0.592887	915	
-0.815239	-0.408437	6852	
-0.768720	-0.453291	9101	
0.288789	-0.855037	7641	
0.436659	0.439565	8013	
0.087816	-0.292987	5788	
0.028993	0.720301	3337	
0.835299	-0.287384	6864	
0.658479	0.096525	2278	
-0.683312	-0.416377	1587	
-0.779749	-0.362593	6813	
-0.490044	-0.730601	8297	
0.566324	-0.755288	1600	
0.386265	0.598613	1809	
0.917802	0.123947	7037	
0.626080	-0.015044	1731	
-0.538947	-0.777615	705	
0.055270	-0.225628	5941	
0.053771	-0.622328	5215	
0.124425	-0.664960	9314	
-0.335462	0.086176	716	
-0.454908	0.207993	8806	
-0.198045	-0.803226	8566	
0.052517	0.081632	4559	
0.204113	-0.436971	1948	
-0.811651	-0.142853	2550	
0.187142	0.712788	707	
-0.816467	0.216172	3758	
-0.185089	0.690048	9926	
-0.224317	0.576104	8960	
0.384140	-0.763971	1277	
0.711636	-0.555699	5897	
0.782933	-0.497507	2058	
-0.363939	0.335198	3726	
-0.104185	0.513911	4099	
-0.758825	0.136766	2815	
-0.362337	0.307621	2522	
-0.213413	0.733237	2773	
0.881277	0.292784	9041	
0.005837	-0.153700	7541	
0.532650	-0.682282	7036	
0.599287	-0.705554	9706	
-0.008247	-0.387388	2880	
-0.370288	0.630915	8952	
0.131467	-0.926706	9823	
0.150225	0.188423	8690	
0.001965	0.576113	6114	
-0.119218	-0.823629	9697	
0.706400	0.220847	5245	
0.324999	0.659849	2636	
0.629385	0.290864	1490	
0.537058	-0.434980	5736	
0.662313	-0.586073	6760	
-0.356900	0.070836	753	
-0.735249	-0.018165	980	
-0.078928	0.713286	778	
0.118868	0.159275	5010	
-0.691076	0.326059	7270	
-0.168179	0.674774	8039	
-0.364423	-0.864145	875	
-0.198754	0.053077	3551	
-0.157330	0.779324	3066	
0.058627	-0.908806	7070	
-0.207316	0.745799	2773	
0.216707	0.562239	8594	
0.507781	0.553808	8630	
-0.345733	-0.780918	3978	
0.287736	-0.619350	8627	
0.674115	0.715114	2365	
0.902323	-0.139874	5648	
0.037241	-0.152255	6587	
0.331833	0.367828	3608	
-0.588570	-0.728488	1564	
0.881093	0.206232	9325	
0.170791	0.538793	2186	
0.356442	0.681502	1946	
-0.724045	-0.246995	6595	
-0.777122	0.225927	1147	
-0.289792	0.087849	5782	
0.029809	-0.329427	1619	
0.018684	-0.288997	3297	
0.050926	0.773292	8133	
0.583613	-0.352424	8817	
0.149877	0.523385	9430	
0.688386	-0.613445	7159	
0.325006	0.150565	3256	
-0.444118	-0.494807	7708	
-0.011505	-0.492212	2214	
-0.386404	-0.528931	6576	
0.355173	0.619162	8653	
-0.180637	0.703632	1193	
0.018913	0.715175	3337	
-0.541168	-0.110757	7618	
-0.757031	-0.184063	387	
-0.741062	0.353321	6957	
-0.013368	-0.149306	4447	
0.957325	-0.093628	9965	
-0.101869	0.679752	9640	
0.175895	-0.343747	8443	
0.164812	0.672176	8041	
-0.326509	-0.733697	2312	
-0.373871	-0.548356	6792	
0.967715	0.171283	4300	
0.242645	0.485946	2452	
-0.066805	-0.795635	9799	
-0.420616	0.350945	7167	
-0.533234	-0.229000	2670	
0.123143	0.712441	491	
0.298644	0.418570	3466	
-0.013151	0.558581	5532	
-0.619897	-0.627825	8604	
-0.551590	-0.130603	7779	
-0.855612	-0.014582	3915	
-0.183951	-0.964972	7293	
0.370086	0.597302	7152	
-0.297560	0.498418	6043	
0.152874	-0.618526	5790	
-0.265204	0.690068	2271	
-0.191177	-0.593441	2872	
0.146601	0.059523	5556	
0.570591	-0.194431	6567	
0.302606	0.478139	5599	
-0.354194	0.338084	426	
-0.327896	0.143977	6349	
-0.045051	0.767366	402	
-0.528985	0.523236	5971	
0.754564	-0.649328	3311	
-0.569488	0.564831	1478	
-0.729957	-0.380455	2780	
0.096416	-0.486399	7341	
0.463030	0.539098	2035	
0.350539	-0.897779	9050	
0.890994	-0.370473	3243	
-0.784589	0.074942	1434	
-0.370512	0.333044	3726	
-0.037788	-0.217327	4586	
0.167316	0.251621	3387	
0.478727	0.599518	9463	
0.388298	-0.823606	1256	
-0.043497	-0.836434	2719	
-0.181794	-0.074494	3849	
-0.260684	-0.072490	1428	
-0.494284	0.337173	3881	
-0.728330	-0.560218	9884	
-0.029338	-0.144972	3975	
-0.505062	-0.208539	1397	
-0.155573	-0.957012	6735	
-0.216668	0.742784	2773	
0.654737	0.301900	2237	
-0.601719	-0.725131	1564	
0.920585	0.189118	1481	
-0.722982	0.188365	1335	
-0.070323	0.551979	957	
0.115994	-0.482509	9423	
0.191863	-0.829165	5651	
0.342654	0.296943	3765	
0.342435	-0.896531	9050	
-0.225359	0.008842	7312	
0.025792	-0.847690	4655	
-0.034952	0.744316	5936	
-0.134357	0.595289	3993	
0.342678	0.680289	9781	
0.151773	-0.268524	2790	
0.626482	0.195103	2730	
-0.053624	0.591047	5852	
0.580470	-0.356215	8817	
0.020012	0.736707	3337	
-0.114449	-0.930437	8835	
-0.428268	0.632802	3455	
-0.581314	-0.387585	454	
-0.372445	0.253526	1057	
0.171734	0.300714	4574	
-0.016199	-0.190564	472	
-0.646605	-0.643779	1290	
0.467975	-0.814343	8579	
0.205642	-0.446006	4922	
-0.123385	-0.857933	9334	
0.120380	-0.461795	1170	
-0.179436	-0.010629	4057	
-0.090715	-0.328566	2977	
0.436147	-0.729974	5285	
0.376189	0.477077	911	
-0.786688	-0.474254	7919	
0.159225	0.435108	2493	
-0.253465	-0.085772	1102	
-0.337688	-0.552062	1696	
-0.633039	-0.488958	7588	
-0.472815	0.585170	5417	
0.331467	0.361643	3810	
-0.486360	-0.719742	8297	
0.033282	-0.085596	7030	
-0.722425	-0.182610	7426	
0.077889	-0.308730	6950	
0.916042	-0.350225	5756	
0.500941	-0.401583	2749	
-0.307788	-0.736275	9952	
0.759829	-0.513503	8097	
0.264667	-0.394693	5461	
0.656270	0.317121	2237	
0.596339	0.430209	7302	
0.629029	-0.019577	1731	
0.710418	-0.651448	9225	
0.145905	0.229244	8456	
0.176142	-0.618645	2198	
0.290657	0.316999	503	
-0.834813	-0.009246	2567	
-0.774489	0.294029	6670	
0.662771	0.690043	1853	
-0.564664	0.441932	4821	
0.303849	0.315094	649	
-0.504657	-0.014399	896	
0.546133	-0.408383	2163	
0.529240	-0.742698	5998	
-0.011371	-0.807190	9031	
0.590294	-0.239067	7138	
-0.532451	0.499417	6837	
0.766673	-0.385869	9004	
0.105839	-0.906678	8061	
0.216101	0.649174	6818	
-0.230882	0.724162	3181	
0.066318	-0.903162	5729	
-0.164142	-0.870926	353	
0.079433	-0.045528	9339	
0.176896	0.552593	1786	
0.921694	0.024959	9581	
0.058371	0.570072	8323	
0.942390	-0.196223	974	
-0.278149	0.110587	1272	
