time = 29.6	Re = 1	rotation = 4.71083
0.238529	0.247659	3650	
0.580536	-0.519186	2943	
-0.309566	0.372369	2600	
-0.158912	0.530787	6785	
-0.344254	-0.258674	2285	
-0.775852	0.411078	4566	
-0.175525	0.283245	8495	
0.169580	0.871793	6630	
0.389425	0.511195	2016	
-0.777463	-0.224381	5505	
-0.275184	0.423163	2578	
0.807242	0.223106	4443	
0.507748	-0.608073	2807	
-0.245124	0.783808	2338	
-0.669374	-0.133777	3305	
-0.187336	-0.886281	5730	
0.433186	-0.848683	3660	
0.578382	-0.728763	8741	
0.693006	-0.327138	2582	
-0.696409	0.291606	1777	
-0.271860	0.218842	5750	
0.674354	-0.674058	6423	
-0.142582	0.348591	365	
0.449248	0.712731	8205	
-0.390900	0.386980	2395	
0.331407	-0.888835	1599	
-0.260047	-0.565574	1098	
-0.407012	-0.680477	6413	
-0.528097	0.736335	5897	
-0.611726	-0.742121	876	
0.300174	-0.528231	8794	
-0.886485	0.062256	5527	
0.248713	-0.875938	9801	
-0.226380	0.667103	4194	
0.853218	0.487311	2366	
-0.626221	0.559095	6958	
-0.309947	0.538391	6235	
-0.427328	0.734545	7136	
-0.295023	-0.092001	4390	
-0.364483	0.598555	6924	
0.775842	-0.229330	2596	
0.260917	0.208018	306	
0.204437	-0.728279	7808	
-0.144957	0.257813	2679	
0.380746	0.089661	3829	
-0.342202	0.752493	4984	
-0.406599	-0.867908	9692	
-0.067443	-0.690828	4840	
0.094471	-0.077766	3198	
0.404739	0.138093	3528	
0.034026	0.092441	656	
0.253500	0.460495	409	
-0.603658	-0.400938	4828	
0.775951	-0.270255	2528	
0.173429	0.415640	7832	
0.273335	-0.944108	6201	
0.355077	-0.546229	3349	
0.141397	0.874543	7537	
-0.092305	0.456141	6038	
0.747347	0.394329	1472	
-0.472955	0.139866	7753	
0.975109	0.059394	3971	
-0.314490	0.647561	5856	
-0.336428	0.351951	2564	
0.460349	0.560312	7781	
-0.383016	-0.218000	4211	
-0.665768	0.207894	7163	
0.357476	0.801509	9028	
0.574670	-0.325833	3879	
0.599330	-0.295401	3910	
-0.526704	0.645192	5213	
0.437668	-0.510345	9913	
-0.662033	0.232844	7019	
0.310560	0.423329	6081	
-0.758320	-0.150556	7337	
0.194803	-0.917839	5987	
-0.608686	-0.275983	1197	
0.699945	-0.304708	2350	
0.743782	-0.327701	1454	
0.585972	-0.702267	8098	
-0.630295	-0.276413	9509	
-0.287483	0.424568	2625	
-0.084601	0.721545	8869	
-0.781879	0.425132	7001	
-0.062301	-0.779584	2266	
0.701763	-0.043096	5333	
0.066075	-0.920256	9479	
-0.492559	-0.823295	1309	
0.102419	0.706126	1633	
-0.285214	0.076443	4454	
-0.771561	0.486576	7290	
-0.704531	-0.550309	3816	
-0.581405	-0.411955	2333	
-0.412842	0.302031	6558	
0.053611	0.516629	4100	
0.055315	0.860528	6182	
-0.117156	0.571876	6994	
-0.855238	-0.243716	7484	
0.537922	0.480674	6065	
0.337715	-0.743848	4317	
-0.549663	-0.015735	892	
-0.842874	0.357588	5368	
-0.610731	0.015810	8598	
0.787039	-0.014453	5628	
0.340837	-0.566514	7450	
-0.087403	0.744958	5052	
0.686284	-0.440433	1424	
-0.821054	-0.421883	8983	
-0.861251	0.266551	8317	
0.207844	0.169125	1121	
-0.072225	0.746354	5052	
-0.277136	-0.722137	6036	
-0.312770	0.098516	7941	
-0.193725	0.825879	4931	
0.039628	0.609120	4764	
-0.703871	-0.659187	3073	
-0.742349	-0.113631	4309	
-0.276980	0.109778	5392	
-0.179747	0.258772	9148	
-0.927721	0.075378	827	
-0.683752	-0.668062	304	
-0.857877	-0.284953	8285	
-0.152306	-0.020361	4472	
0.471893	0.434177	1696	
0.049549	0.739738	1360	
0.669148	-0.670161	6423	
0.409909	0.600747	551	
0.085826	0.231130	4416	
-0.659462	0.307986	522	
-0.743878	0.100827	2711	
0.382274	-0.563804	5735	
-0.748783	-0.026888	6068	
0.894701	-0.389821	1448	
0.519534	0.283777	331	
0.153440	0.450898	1836	
0.688639	-0.324603	2350	
0.079392	0.077056	765	
0.122955	0.854484	6442	
-0.730660	0.111414	1219	
-0.406384	0.232343	7913	
-0.003502	0.639999	2198	
-0.299592	0.452136	4900	
-0.922838	-0.018428	9041	
-0.446881	0.783871	9452	
-0.540815	0.513511	622	
-0.325815	0.466099	2142	
-0.413037	0.325566	4851	
-0.250757	0.465112	3247	
-0.370444	0.247988	699	
-0.036519	0.567530	8153	
-0.424698	0.730190	7136	
0.020136	0.149000	7215	
-0.904023	0.078693	8463	
-0.227306	-0.118439	3125	
0.042712	0.116442	3334	
0.520647	-0.078700	6498	
-0.737350	0.547156	593	
0.290102	-0.734497	5815	
-0.030206	-0.765415	2956	
0.578347	0.454485	608	
0.144633	0.357511	3029	
-0.554992	0.481495	6758	
-0.106348	0.169975	5217	
-0.800449	-0.403308	7653	
0.480465	0.337624	3381	
-0.070008	0.380890	8443	
0.380090	-0.894970	6473	
-0.384268	-0.266932	3807	
-0.817764	0.257856	4948	
0.000166	-0.681815	5473	
-0.669033	0.523249	8163	
0.571878	-0.375951	7117	
-0.746612	0.147580	2231	
-0.233503	-0.096611	7589	
0.396654	0.376306	8257	
0.455656	-0.252231	393	
0.005047	0.183126	4207	
0.482455	-0.430715	9962	
-0.178899	-0.911385	9711	
-0.068145	0.853349	5676	
-0.477199	-0.492744	6918	
0.455060	0.198080	8405	
-0.233735	0.315179	5952	
-0.316477	0.285079	1918	
0.666651	-0.654842	6462	
-0.036627	0.630064	3953	
-0.222892	0.025219	2622	
-0.395977	-0.208203	4291	
-0.426262	0.301817	6561	
0.541210	-0.137589	6908	
-0.805484	0.269626	4808	
-0.937067	-0.054767	9116	
0.287777	0.238513	5085	
-0.507254	-0.816223	1926	
-0.170516	0.249036	8229	
-0.528780	0.264274	2048	
0.410348	0.389620	9117	
0.335964	-0.891943	1599	
0.669504	-0.476708	5339	
-0.775580	0.490724	9778	
0.113180	-0.666293	7106	
-0.092102	0.581698	1827	
-0.528350	-0.564248	1991	
-0.025123	-0.802206	4355	
0.224737	-0.221121	8068	
0.014229	0.271178	6916	
-0.104691	0.272960	1980	
0.464709	-0.338021	6968	
0.099703	-0.767158	5354	
-0.310496	-0.189253	5357	
0.595724	-0.520065	5088	
-0.145459	0.097392	4833	
-0.579585	-0.491587	1418	
-0.591394	0.462415	4526	
0.629066	-0.235919	3520	
-0.612664	-0.498280	5001	
-0.184164	0.098267	1103	
0.712023	0.063902	2201	
-0.451538	-0.517546	6613	
0.265042	0.464247	1559	
-0.445921	0.783186	9452	
-0.091982	0.438427	6336	
-0.604363	0.373200	2975	
-0.171868	-0.645922	1897	
-0.361759	0.433849	3770	
-0.848066	0.068872	6531	
-0.423610	0.750956	7136	
-0.713420	0.437373	1041	
-0.424123	0.293308	6561	
-0.327336	0.178214	754	
-0.285481	0.274642	5862	
0.498858	0.405735	6328	
-0.075866	0.878032	5696	
-0.490480	-0.760955	2020	
0.347743	0.777398	9718	
-0.712120	0.518831	1249	
-0.785960	-0.525496	1563	
0.757725	-0.562688	8123	
0.128224	0.286480	7095	
0.829837	0.243014	7443	
-0.049268	0.232718	8165	
0.750444	-0.598218	3244	
0.959789	0.148741	1577	
-0.200389	0.795323	3472	
0.362284	0.407975	3329	
0.917924	0.313948	8466	
0.267510	-0.315083	8515	
-0.548589	-0.042759	1697	
-0.540425	-0.721859	8401	
-0.485968	-0.749927	5399	
0.045487	0.190854	4253	
0.342964	0.520998	2872	
0.430715	0.300198	3837	
-0.661393	-0.698675	2078	
0.046848	0.461852	9250	
-0.572789	0.097141	9568	
-0.401420	-0.301734	3843	
-0.150509	-0.756513	435	
-0.374638	0.174786	1878	
-0.755009	-0.052046	6783	
0.268083	0.823214	4681	
-0.171128	0.383868	5378	
-0.153676	0.233552	2682	
-0.688576	-0.204920	693	
0.606833	0.248816	7400	
0.292783	-0.711838	5803	
0.400632	-0.713360	3656	
0.569052	0.353263	6878	
-0.401162	-0.223699	4023	
0.602928	-0.511702	4277	
0.367470	0.400737	2451	
-0.694747	-0.537894	2694	
0.050271	0.342722	664	
-0.894041	0.077379	8463	
0.118275	0.328395	2105	
-0.134263	0.433878	5461	
0.950299	-0.030895	8636	
0.482748	-0.429846	9962	
0.028129	-0.694683	8152	
-0.598224	0.585553	6963	
0.555972	-0.792919	1463	
-0.696942	0.529220	352	
0.497397	-0.433694	9161	
0.214875	0.421416	749	
-0.096373	-0.496719	9817	
0.300746	0.636338	530	
-0.296281	-0.594161	357	
-0.613123	-0.352744	1644	
-0.049882	0.398322	2949	
0.291606	-0.732178	5815	
-0.069152	-0.960146	8475	
-0.855329	0.312222	479	
-0.217611	0.118085	3140	
-0.852486	0.204703	6234	
-0.324359	0.242987	9569	
-0.466410	0.558481	2797	
0.439635	-0.391315	2296	
-0.309597	0.031021	2371	
-0.127377	0.136541	5143	
-0.829151	0.321302	638	
-0.298194	-0.581047	4603	
-0.342701	0.365149	4511	
-0.663789	-0.082070	508	
0.168976	0.509464	3813	
0.357162	0.606162	8042	
-0.262777	-0.861155	5753	
0.044031	0.602326	3994	
0.775744	-0.542388	826	
-0.253017	0.544637	5832	
0.590635	0.346870	8487	
-0.874762	0.013510	9749	
-0.160804	-0.180997	7976	
-0.505602	0.376117	7300	
-0.232699	-0.864269	6845	
-0.588861	0.474726	7923	
-0.240256	0.315588	5952	
-0.181345	0.272009	9929	
0.130605	0.271640	1140	
-0.298216	0.277228	2239	
-0.730434	-0.332466	6793	
0.625010	-0.171647	3927	
-0.180112	0.799160	4001	
-0.560858	-0.777389	956	
0.753583	-0.198555	1530	
0.024385	0.465414	1170	
-0.188503	-0.655659	1711	
0.697943	0.445946	4131	
0.854391	0.068343	5283	
0.624719	-0.685758	1575	
-0.094010	0.555945	6612	
0.098885	0.593135	2273	
-0.243435	0.521493	6031	
0.620478	0.528924	8155	
0.656375	-0.462919	6097	
-0.302731	0.063651	2617	
-0.043831	-0.898415	5178	
0.479082	0.323157	3603	
0.970027	0.019346	4183	
-0.839737	-0.320616	6438	
0.207388	-0.898390	8547	
-0.212251	0.872933	5349	
0.527229	0.337569	9585	
0.078660	-0.656153	1124	
-0.012899	0.486561	8242	
0.436895	-0.640282	2584	
0.117898	0.516381	6938	
0.283938	0.494615	2744	
-0.268575	0.211677	5750	
0.112332	0.082589	1087	
0.691958	0.009932	1934	
0.180706	0.147563	3482	
0.763642	0.300195	8800	
0.254460	0.665188	2403	
-0.208062	-0.742305	360	
0.827646	0.512260	2474	
-0.207751	0.287063	2908	
0.465371	-0.472654	8320	
-0.416239	-0.782625	354	
0.701922	0.297700	8075	
0.136342	-0.118618	1963	
0.513956	0.619022	9100	
0.808141	0.319325	2221	
0.162372	0.434705	1182	
0.636864	0.122092	5937	
-0.337819	-0.571182	6884	
0.704687	0.424317	1740	
0.070825	-0.931513	9337	
-0.578874	-0.390561	1363	
0.713369	0.691168	2500	
-0.036108	0.190034	3355	
0.275863	0.525162	7972	
0.809189	0.296508	3853	
-0.288425	0.304101	9211	
0.689421	-0.339498	2815	
0.206328	-0.586443	816	
0.178981	0.334569	3468	
0.125114	0.069597	636	
0.593936	-0.736752	4698	
0.586281	0.589703	4011	
0.200101	0.326765	5692	
0.290626	0.631171	376	
0.747012	0.354578	9057	
0.019927	0.504769	3427	
-0.091297	-0.653034	6354	
-0.704504	0.499188	6864	
0.210452	0.342365	7427	
0.236979	0.695359	4507	
-0.002947	0.642029	2198	
0.207994	0.525296	8324	
-0.352595	-0.188036	4082	
-0.778138	0.318441	3541	
0.587319	0.056673	3904	
0.617423	-0.679484	1575	
-0.930267	-0.022450	9041	
-0.448351	0.702104	4290	
0.641372	-0.678445	4250	
-0.409943	-0.547492	9843	
0.088570	0.458188	6809	
-0.608503	0.640119	9522	
0.407647	-0.860609	4651	
0.455314	-0.668548	3024	
-0.786965	-0.422036	8600	
-0.238001	0.335862	7179	
0.386161	-0.441460	2817	
0.155798	0.704587	5299	
-0.751736	0.382427	2532	
0.047236	0.288356	8329	
0.613417	0.609541	7667	
-0.243846	-0.622355	1879	
0.105289	0.258490	9653	
0.658379	-0.165526	3756	
0.315224	0.290016	8315	
0.038169	0.227928	5230	
0.658326	-0.662254	9142	
0.722755	-0.407373	8182	
-0.500732	0.528420	3690	
-0.075405	-0.890603	5890	
-0.059715	-0.893178	6094	
-0.101971	-0.680987	9640	
-0.424255	0.309347	6292	
0.428184	-0.641829	2584	
0.251842	0.239015	4573	
0.379894	0.417596	9317	
0.366130	-0.054956	8158	
0.074166	0.365936	2874	
-0.270455	-0.862959	6781	
0.049923	0.166793	773	
0.660418	-0.196878	5005	
0.148445	0.489881	5586	
0.741670	0.370849	1536	
-0.249553	0.415431	425	
0.188703	0.168683	963	
0.123285	0.727076	853	
0.833815	-0.089505	2550	
-0.265668	0.082092	6477	
-0.265038	0.844444	6269	
0.271092	0.489875	2447	
0.655252	-0.454964	1147	
0.172338	0.307883	3057	
-0.071123	0.483059	4922	
-0.676177	-0.283895	1725	
0.422726	0.208211	3768	
-0.364513	-0.543682	3080	
-0.669392	-0.427604	1422	
0.020810	-0.616634	3320	
-0.362943	0.649779	5905	
0.005765	-0.936395	9051	
0.763489	0.604488	2726	
-0.634016	0.401532	5306	
-0.810269	-0.504517	4715	
0.303285	-0.698396	7059	
-0.195117	0.290440	3224	
-0.268434	0.174451	5850	
-0.571248	-0.138520	6331	
-0.026922	0.355561	4606	
0.983018	-0.103635	2903	
0.733591	-0.361951	2983	
-0.383046	0.746139	5173	
0.958266	0.128411	7656	
-0.677488	-0.267723	2571	
-0.168014	-0.030361	6106	
0.360924	-0.873261	8847	
-0.736975	-0.218581	449	
0.251692	0.389916	2390	
0.907204	-0.353718	2979	
0.721814	0.474699	5848	
0.627205	-0.545101	5896	
-0.338422	-0.257149	3513	
0.157205	0.379297	4378	
0.337780	0.307097	380	
-0.436922	-0.766075	7877	
0.156195	0.163597	5196	
-0.288938	0.572163	9299	
-0.264343	0.222946	5750	
0.073008	0.303296	7476	
-0.674284	-0.630310	7952	
-0.589667	-0.381211	326	
0.804681	-0.208635	2567	
0.558549	0.015468	4127	
-0.108746	0.568516	6612	
0.148225	-0.133131	5268	
0.585108	0.176110	713	
-0.875672	-0.084402	7578	
-0.891652	-0.121534	7646	
-0.807256	0.340303	7248	
0.369001	-0.665321	5906	
0.360239	0.326347	4934	
0.187040	-0.774722	2805	
0.038247	0.418830	4528	
-0.383225	0.411148	2083	
-0.676543	0.204950	7163	
-0.053609	0.026706	3101	
-0.293168	0.577315	9299	
-0.545837	0.180040	7197	
-0.104461	-0.678973	780	
-0.499150	0.070535	4988	
-0.080739	0.450251	6624	
0.439172	0.877455	3081	
-0.054636	-0.043985	771	
0.567947	-0.008968	8865	
-0.204267	0.064578	5223	
0.959778	0.152725	1577	
0.138533	0.102992	3288	
0.948975	0.001629	7690	
-0.278935	0.385225	2110	
0.735228	0.390909	1920	
-0.312177	0.382409	3217	
0.633545	-0.685561	4250	
-0.262929	0.147076	2138	
0.518422	-0.412921	7004	
-0.837414	-0.244431	6943	
0.382769	-0.878269	8445	
-0.305724	-0.053412	8029	
-0.625485	0.394219	1336	
-0.856207	0.204466	7238	
-0.122096	0.843302	9955	
0.166369	0.403052	6638	
-0.576087	-0.689079	6537	
-0.014461	0.534260	6239	
-0.250262	0.665307	3488	
-0.260191	0.685723	6287	
-0.038248	0.580432	7585	
-0.217680	0.479710	2989	
0.184679	-0.903214	7821	
-0.112505	0.735672	6711	
-0.481494	0.548525	2900	
-0.235210	0.466786	2784	
-0.348610	-0.572784	6406	
0.037850	0.736251	1206	
-0.126649	0.300808	2931	
-0.054728	-0.007218	3811	
-0.126065	0.146738	5143	
0.089970	0.367800	1775	
-0.882795	0.044081	4373	
0.519942	-0.203712	5747	
0.344152	0.792600	9028	
-0.164752	-0.029968	6106	
-0.655136	0.341149	1174	
0.773056	-0.557216	8462	
-0.571374	0.184206	1306	
-0.580335	0.208110	2280	
0.397709	0.417378	2352	
0.119777	-0.979767	6231	
-0.766243	-0.197310	1588	
0.045593	0.520488	3315	
-0.626734	-0.215367	3576	
-0.006202	0.858486	7075	
0.472905	-0.641790	1974	
0.129518	-0.684895	5405	
0.007957	0.738838	9839	
0.338260	0.641114	5517	
-0.008897	0.150621	4862	
-0.216445	0.201042	9145	
-0.941388	-0.037458	6377	
-0.666866	0.259809	1242	
0.021287	0.642012	5519	
0.071088	-0.937372	9457	
-0.159905	-0.056607	7614	
-0.526587	0.348900	1312	
0.815937	0.168497	2065	
-0.474119	-0.647730	3856	
-0.901457	-0.309743	1507	
-0.289074	0.184853	715	
0.810195	-0.492624	8726	
0.298159	-0.878901	5407	
-0.626583	0.622019	4133	
-0.149692	-0.673727	5500	
-0.279344	0.005402	5944	
0.183042	-0.637986	2646	
-0.349478	0.467043	2609	
-0.497543	0.559868	1232	
0.126001	0.161006	5618	
0.869381	0.457669	2270	
0.173563	0.442154	1182	
0.853946	0.105007	6788	
0.382402	-0.863157	8847	
0.923748	-0.267201	1456	
0.740303	0.414996	5046	
-0.392060	0.345455	9565	
-0.473225	0.553931	3572	
0.008485	0.822116	6390	
0.616708	-0.678128	1575	
-0.248180	0.128856	6490	
0.242680	-0.933160	9039	
-0.343224	0.185033	1229	
-0.423981	0.373120	2362	
-0.755934	-0.599804	2725	
0.150133	-0.951000	8526	
0.022944	0.452637	988	
0.519014	-0.779357	1224	
-0.842565	0.282704	7256	
0.436009	0.231722	3658	
0.136740	0.233649	4297	
-0.477461	-0.764374	6314	
0.481712	0.215366	1131	
0.507614	-0.103467	6992	
-0.519395	0.731457	5897	
-0.636285	0.062869	2825	
-0.104660	0.369649	1211	
0.662477	-0.117682	2445	
0.003620	0.304466	5788	
-0.281015	-0.114808	5124	
-0.254141	-0.358662	5041	
-0.253080	-0.041219	4381	
0.038717	0.408335	3581	
0.058703	0.396391	2692	
0.463356	0.335357	1615	
-0.022790	0.644855	3286	
-0.457146	0.392293	4783	
0.649199	-0.651485	9142	
0.105094	-0.973192	5423	
0.169916	0.511143	3813	
0.367491	0.759031	9767	
0.465638	0.268477	3754	
0.637286	0.180642	2095	
0.592833	0.615790	7667	
0.467711	0.723545	8205	
-0.290095	-0.904144	9775	
-0.643912	-0.313665	8256	
-0.553398	-0.711469	8401	
-0.244163	0.829419	5783	
0.972279	-0.095103	2903	
0.622322	0.331839	6183	
-0.519363	-0.021401	2905	
-0.650649	-0.592878	7131	
0.245205	-0.644324	3487	
0.342688	0.487225	2433	
0.231104	-0.769223	2987	
-0.342862	-0.897701	1347	
-0.558169	-0.509312	7438	
0.395264	-0.547501	8492	
0.663210	-0.075477	3502	
0.376166	0.632156	708	
-0.062716	-0.965043	2616	
-0.382150	0.737240	4370	
-0.649617	0.338966	400	
0.318468	0.442653	1392	
0.110967	0.290186	9919	
0.137311	0.343723	2882	
0.804979	-0.552041	3168	
-0.750006	-0.063565	6783	
-0.518763	-0.814106	1476	
-0.681981	-0.380541	534	
-0.528319	0.472596	9362	
0.521972	-0.434491	9710	
-0.905705	-0.125691	768	
-0.199346	0.842773	4931	
0.405739	0.376296	7383	
0.507842	-0.403541	7004	
-0.473212	0.137951	7753	
0.028481	-0.676536	4749	
0.447227	-0.802762	8831	
0.086652	0.416873	3155	
0.380851	-0.583840	5735	
-0.039704	0.406923	3958	
-0.694808	0.552503	686	
-0.744756	-0.165320	6855	
-0.000602	0.304333	5272	
0.247090	0.586474	1245	
0.401378	0.502891	1429	
-0.117962	-0.901082	7872	
0.359844	-0.052571	1184	
-0.257108	0.805283	5590	
-0.472599	-0.586361	9611	
-0.190959	0.420009	6219	
-0.885100	0.230334	6357	
-0.482408	-0.595219	9949	
-0.816077	-0.443374	1289	
0.056661	0.466510	8506	
0.032587	0.240666	5035	
0.610717	-0.308668	5992	
0.523039	-0.766226	1224	
-0.509938	-0.611589	9099	
0.702723	0.683950	3074	
0.865964	-0.401205	8578	
-0.098930	0.315041	4239	
0.646282	0.367889	4028	
0.067862	0.570851	3721	
-0.248390	-0.013115	1582	
-0.183227	0.322673	3940	
-0.219794	-0.099482	312	
0.148359	0.293687	3358	
0.689218	-0.330093	2582	
-0.412572	0.228477	7913	
-0.445835	-0.492211	6061	
-0.216627	0.378011	7086	
-0.424745	0.722979	2028	
-0.090582	0.438540	6336	
0.105690	0.126167	4459	
0.035792	0.062977	487	
-0.244728	0.051866	1722	
0.520828	-0.642783	5214	
-0.659926	-0.100033	615	
-0.622200	0.353189	2975	
0.118041	-0.013752	5705	
0.637532	-0.208044	3692	
-0.233427	-0.275712	1377	
0.467442	0.296355	3534	
0.040402	-0.927661	9597	
0.660411	0.498344	8814	
0.620587	0.582585	6866	
0.860193	-0.398342	8578	
-0.822354	-0.307375	3854	
-0.750876	-0.127728	5489	
0.210747	-0.933125	8580	
0.777113	-0.540327	826	
0.449489	0.452354	2462	
0.390081	0.372009	4620	
-0.918093	-0.198718	493	
-0.823247	0.314947	7214	
-0.222220	0.601239	690	
0.624902	-0.192755	6111	
0.350791	-0.883798	8421	
0.379227	0.029290	9215	
0.191348	0.129848	8558	
0.483289	0.363756	1157	
0.066293	0.288593	1862	
-0.232799	0.667633	4194	
0.224633	0.812101	4655	
-0.567986	0.672978	8381	
-0.390942	-0.241645	4455	
0.717834	0.471597	8792	
-0.356482	-0.306762	8295	
0.911541	-0.213646	8644	
-0.026949	0.182534	451	
0.701786	-0.036276	5333	
0.518303	-0.417276	8562	
0.700981	-0.676921	4462	
-0.355301	-0.584015	6912	
-0.098541	0.837055	3723	
-0.007883	-0.669808	5473	
0.678768	0.007763	3284	
-0.131470	-0.938518	9462	
0.092139	0.486038	6847	
-0.151578	0.262917	2878	
0.758427	-0.351839	2731	
-0.420552	-0.801363	898	
-0.751414	-0.193526	7161	
0.421101	0.166258	3936	
-0.771091	-0.034514	6596	
0.159645	0.489343	2776	
-0.095940	-0.915448	9345	
0.572792	-0.773725	1913	
-0.086466	0.694253	8681	
0.748879	-0.273204	4019	
-0.360041	-0.868947	1647	
0.437796	0.211024	3851	
-0.281621	0.147803	9679	
-0.409502	0.143822	8112	
0.962809	-0.143807	4251	
-0.587062	-0.549601	8103	
-0.583306	0.388404	5957	
-0.605037	-0.282464	6693	
-0.739997	0.194731	1529	
-0.688907	0.571381	1296	
-0.487620	-0.385263	3864	
0.397718	0.065231	6483	
0.380725	0.084945	3829	
-0.389873	0.120959	2304	
-0.482574	0.720018	5160	
0.464925	-0.462063	962	
0.608654	0.347355	1557	
0.057203	0.499448	7716	
-0.321632	-0.140414	4557	
-0.852015	-0.408004	1137	
-0.287067	0.261363	8622	
0.703653	-0.431652	1042	
-0.125394	0.735622	6547	
-0.038908	0.598110	9075	
-0.198226	-0.901056	9745	
-0.513784	0.712136	5731	
-0.579207	-0.225797	5963	
0.013259	0.270187	6916	
-0.891825	-0.292280	733	
-0.672554	-0.233593	4228	
-0.640834	0.277035	7735	
-0.750386	-0.054594	6783	
0.603545	-0.186669	2663	
-0.155224	-0.009129	5556	
0.678684	-0.620603	4618	
0.783927	-0.069917	9554	
-0.652943	-0.698918	2078	
-0.543734	-0.275736	8711	
-0.653936	0.345964	1174	
-0.836270	-0.302079	7600	
-0.614114	0.417970	6200	
-0.378208	0.189862	2430	
-0.847151	0.277542	7256	
-0.435682	-0.813031	840	
-0.519946	0.479412	9362	
0.415898	-0.690436	1909	
-0.122277	-0.887944	7872	
-0.147471	0.201207	7929	
-0.109394	0.329325	5421	
-0.596370	-0.709988	7860	
-0.572431	-0.728734	6653	
0.623725	-0.277400	7963	
-0.731784	-0.305537	7533	
-0.748033	0.506097	6982	
-0.495612	-0.208228	4403	
-0.829193	0.383228	5368	
-0.715017	0.172749	7814	
-0.064825	0.436435	5578	
0.721930	-0.582646	2619	
0.464731	0.741714	6445	
0.210181	0.219825	3133	
0.061183	0.233980	4468	
0.683081	0.023582	1735	
-0.798531	-0.536506	1461	
-0.206969	-0.910786	8739	
-0.753705	0.435275	4427	
-0.735420	-0.255147	5151	
0.335547	0.539453	6301	
-0.000010	-0.767748	2773	
-0.852821	0.205343	6234	
0.100049	0.855599	6690	
-0.616803	0.079458	2514	
0.041615	-0.914628	9275	
0.038187	0.196407	4253	
0.315536	0.771638	8716	
-0.769288	-0.067072	8095	
0.388042	0.779384	1591	
0.326561	-0.846669	9329	
0.418370	-0.530799	2054	
0.700276	0.220060	8555	
-0.281346	-0.152323	403	
0.042237	0.289927	8329	
-0.412628	0.571485	9985	
-0.487117	0.165331	1275	
0.741742	-0.352808	2386	
0.190162	-0.647774	3458	
-0.807366	0.311111	6894	
0.678809	-0.359277	2815	
-0.297416	-0.081379	4753	
-0.006774	0.828956	6064	
0.150582	0.454211	2214	
-0.041714	0.043129	7803	
-0.398911	0.340030	9019	
0.579878	-0.270180	2491	
-0.331008	0.357319	2564	
0.222021	-0.753392	6770	
-0.403731	-0.784204	290	
-0.198376	-0.889306	5730	
0.038291	0.088555	656	
-0.618589	0.067893	2158	
0.450371	-0.632330	2212	
-0.667033	0.627716	3896	
0.821192	0.252417	7664	
-0.034396	0.568741	8153	
0.521134	-0.831565	3312	
0.217666	0.608324	2652	
0.728680	-0.322567	1454	
0.094470	0.809868	2752	
0.502066	-0.189611	2113	
0.347837	-0.854297	9547	
-0.215243	0.200673	9145	
0.124618	-0.007325	5886	
-0.124790	0.417230	5435	
0.342813	0.603635	6604	
-0.318794	0.410148	5879	
-0.813778	0.275495	4808	
-0.197320	0.168596	1709	
0.362380	0.533764	2892	
0.035428	0.708120	2363	
-0.142747	0.809426	6566	
-0.642965	-0.433620	1215	
-0.862899	0.207389	6056	
-0.778020	-0.215725	8914	
-0.174449	0.546612	8512	
-0.594400	0.436764	3008	
-0.752211	-0.041265	6068	
-0.302145	-0.599364	6262	
-0.046456	0.066212	9854	
0.851291	0.013795	9174	
-0.145237	0.153767	5845	
0.089133	-0.009883	970	
-0.146536	0.402773	4168	
0.561932	0.132121	1233	
-0.798688	-0.431936	457	
-0.088723	-0.620172	5380	
-0.586873	-0.536384	8103	
-0.060524	0.861647	5676	
0.268962	-0.544030	4260	
-0.437354	0.768498	7657	
-0.174556	-0.039224	6283	
0.026040	0.136541	4051	
0.402681	0.757571	289	
-0.340283	-0.846783	6890	
0.612676	-0.214569	1868	
-0.279737	-0.090107	5526	
-0.338508	0.622190	5623	
0.457744	0.677773	6714	
-0.909849	-0.163989	4909	
-0.424016	0.290979	6561	
0.343153	0.456230	2855	
0.344202	-0.876891	1599	
-0.268117	-0.705276	6036	
-0.510202	-0.597871	8743	
-0.177353	0.352592	4159	
-0.743342	0.516219	6982	
-0.134854	0.155124	4541	
-0.305713	-0.225461	5409	
-0.171382	0.723006	8951	
0.385807	0.356696	6947	
-0.142235	-0.003423	4780	
0.505604	0.663703	984	
-0.088394	0.226983	5825	
-0.601066	0.052736	8672	
-0.919565	0.108154	1800	
-0.107532	0.176789	5217	
0.189088	-0.770975	2805	
0.140141	0.040130	6740	
-0.760641	0.438299	4427	
0.384487	0.720265	6047	
-0.325548	0.086664	3926	
-0.594355	0.646556	9522	
-0.299083	0.195973	1025	
0.179469	0.416993	7832	
-0.681183	-0.197698	693	
-0.248030	-0.930667	1367	
0.234610	0.185007	3090	
0.709193	0.036217	1970	
-0.518238	0.346634	3557	
-0.913672	-0.276949	418	
-0.197918	-0.008667	3422	
-0.153770	0.615806	3531	
-0.892966	-0.299842	733	
-0.662782	-0.584744	3981	
-0.702731	-0.368487	9967	
0.543802	-0.072602	7841	
0.760639	-0.306108	1751	
0.296316	-0.917304	5621	
0.673060	0.033282	1983	
-0.338833	0.465338	1273	
0.418922	0.393528	7343	
0.766376	-0.625547	2763	
-0.396780	0.387772	2395	
-0.524050	-0.704222	367	
0.318962	0.797790	2699	
