time = 14.85	Re = 1	rotation = 2.36329
0.018754	0.528016	4852	
-0.514024	0.415393	2095	
0.361480	-0.770047	5133	
-0.544534	-0.763652	9307	
0.257100	-0.099130	3326	
-0.047384	-0.959388	3243	
-0.099472	-0.249655	9350	
0.133074	-0.571350	762	
0.480554	-0.187252	3562	
0.794229	-0.530346	8646	
-0.502210	0.659833	9182	
-0.743950	-0.539277	9052	
0.511444	-0.475872	3784	
0.541579	0.230703	5852	
-0.294196	0.692263	1524	
-0.158751	0.777979	1454	
0.008309	-0.119794	285	
-0.201220	-0.187116	2968	
-0.175931	-0.288008	5332	
-0.542009	0.390337	4731	
-0.701972	0.400215	6794	
-0.172689	0.164746	4887	
-0.779929	0.233504	8309	
-0.035935	0.128609	4579	
-0.627719	0.457670	8294	
0.604733	0.462965	2909	
0.677395	-0.322409	8332	
-0.100873	0.751931	7786	
-0.004665	0.259795	5780	
0.711285	-0.162723	7093	
0.026495	-0.649898	5679	
0.471686	-0.093200	4367	
-0.825534	-0.362997	6630	
-0.346272	-0.296068	7749	
-0.056806	0.707908	2976	
0.451985	-0.496855	508	
0.052998	0.540751	7405	
0.561069	-0.647389	6410	
-0.390867	-0.768695	6691	
0.355482	-0.758372	4044	
0.067648	0.535950	7405	
0.067048	0.494389	8146	
0.048571	0.370531	9470	
-0.214667	-0.571571	2559	
-0.831239	-0.292718	6846	
0.633006	-0.651114	6881	
-0.787540	-0.323767	4602	
-0.344329	-0.812413	6760	
-0.189887	-0.923093	4249	
0.933275	0.141786	9846	
-0.271548	-0.065043	9653	
-0.782991	0.373792	8604	
-0.152722	-0.215574	949	
0.953099	-0.116266	1702	
0.828377	0.506670	1704	
0.076126	-0.810606	5298	
0.427971	-0.153750	6602	
0.713386	0.656182	5440	
-0.011974	-0.150634	2044	
-0.127022	0.510906	2113	
0.628698	-0.649921	6881	
0.753107	-0.496519	6438	
-0.181887	-0.072727	4253	
-0.017245	-0.581959	6204	
0.377340	-0.189082	1108	
-0.245766	-0.929461	9365	
-0.413782	-0.203540	8016	
0.349852	-0.490765	7594	
-0.324808	0.164735	4597	
-0.527424	0.576731	6780	
0.019314	0.504959	8102	
-0.068827	0.735019	1173	
-0.845306	-0.188611	9217	
-0.236084	-0.361083	5390	
-0.099421	-0.232135	9625	
-0.244488	-0.622014	5509	
0.489662	0.362154	2049	
-0.772194	0.116750	7846	
-0.281742	0.763334	2895	
-0.210638	-0.570537	2408	
-0.317192	0.199715	3621	
-0.782076	0.223381	8043	
0.421007	-0.153925	9254	
0.779409	-0.416058	7193	
-0.275702	-0.158148	6942	
-0.095750	-0.891578	1488	
-0.288524	-0.090269	8265	
-0.279804	-0.358642	5461	
0.748542	0.585988	9530	
0.652888	0.147653	1879	
0.100293	-0.658899	3909	
0.196603	-0.811392	4705	
0.826097	-0.507860	7691	
-0.273616	-0.832333	6820	
0.683542	-0.140041	7379	
-0.076147	-0.330280	2827	
-0.014119	-0.114206	3197	
0.380954	0.588297	3487	
0.440151	-0.496674	566	
0.495384	-0.450952	2301	
-0.338615	-0.225360	8932	
-0.635092	0.506744	5506	
0.380361	-0.883884	1538	
-0.520906	-0.748200	5998	
0.004115	0.357504	6355	
0.062177	-0.874296	3539	
0.131731	0.479776	3218	
0.320279	0.657955	5971	
-0.420277	0.437318	3776	
-0.156218	0.267588	7409	
-0.088792	0.001479	9055	
-0.246835	-0.855655	8381	
0.650860	-0.240194	1363	
0.374439	0.412659	5973	
-0.073446	-0.639588	9961	
0.511808	-0.004870	6082	
0.407813	0.569441	4193	
0.834794	-0.356065	1921	
-0.156102	0.405191	5989	
0.937887	0.129565	886	
0.308291	0.516968	5831	
-0.543600	-0.322664	7349	
0.310656	-0.814752	5619	
0.031776	-0.052952	3811	
-0.495729	-0.437942	1123	
0.868443	-0.235510	3492	
0.667221	0.376858	2266	
-0.057937	-0.180679	4352	
-0.112106	-0.286630	8229	
-0.271324	-0.053348	5725	
0.075611	0.424451	2315	
-0.033845	0.754073	5305	
0.653251	0.198676	4649	
0.073059	-0.809873	5298	
-0.079972	-0.954774	5259	
-0.717927	-0.326469	436	
-0.406013	-0.224858	9250	
0.178316	-0.622881	1867	
-0.562178	-0.577173	5320	
-0.654401	0.565063	6746	
0.909401	0.186704	6084	
0.548949	0.072283	2331	
-0.005463	0.533563	7223	
0.485386	0.332278	7313	
-0.422277	-0.679857	5816	
-0.734604	0.397382	1472	
-0.101076	0.359406	3550	
0.895028	-0.106439	6545	
0.542165	-0.203231	3290	
0.882917	0.402414	6721	
0.380870	-0.802473	7457	
0.901781	-0.202608	7952	
-0.882324	-0.169832	5140	
0.034635	0.555697	6252	
0.662975	-0.073470	6701	
-0.307852	-0.363400	2958	
-0.780719	0.093224	8744	
0.504209	0.143525	2775	
0.521859	-0.151308	1738	
0.039759	0.392314	8621	
0.310129	-0.045428	3134	
0.700635	0.034170	7903	
0.260442	-0.063070	1034	
-0.452367	-0.649082	2951	
0.506703	0.500493	5533	
-0.482680	0.606162	8887	
0.598019	0.767210	5256	
-0.092995	-0.270987	2859	
0.680583	-0.192390	8518	
0.841277	-0.302289	384	
0.716045	0.000399	552	
0.060376	-0.076697	9645	
-0.275733	-0.747272	2624	
-0.802754	0.327836	8677	
-0.432183	-0.216251	8837	
-0.561946	0.405385	2024	
0.426267	-0.501415	378	
-0.443354	-0.661091	5018	
0.777334	-0.524806	9883	
0.379941	-0.508502	7627	
0.654421	0.747316	3405	
-0.131917	-0.145255	3355	
0.448652	0.397085	4532	
-0.830842	0.194918	4182	
0.054406	0.373241	9470	
-0.710669	-0.320425	436	
-0.259358	0.487740	6748	
-0.370957	-0.043591	2911	
0.205174	-0.052481	6090	
0.937131	-0.136405	2078	
-0.684626	-0.459107	5372	
-0.414746	-0.045845	8460	
0.174279	0.660067	9913	
-0.518111	-0.607168	2806	
-0.052035	-0.228615	1373	
0.658059	-0.172272	7357	
-0.076047	-0.860766	8571	
-0.441909	-0.077686	8855	
0.730633	0.085923	681	
-0.412968	-0.488347	1760	
0.516257	-0.120436	7711	
-0.218398	0.189116	7858	
0.421815	-0.730612	6531	
-0.578840	-0.237045	6316	
0.861712	0.318589	7806	
-0.468830	-0.803251	5587	
0.099965	-0.823239	3160	
0.926168	0.121392	886	
0.041298	-0.649620	1612	
-0.423942	-0.197674	6809	
-0.508088	-0.723860	5485	
0.843591	-0.446261	8305	
-0.462579	0.667010	8514	
0.556950	-0.686913	6347	
-0.065657	-0.223279	8588	
-0.609123	0.089055	2520	
0.583421	0.425156	9938	
0.325817	-0.778520	4791	
-0.223127	-0.158674	3413	
-0.855766	0.114383	6756	
0.387357	-0.526332	7128	
-0.239461	-0.073424	3785	
0.678813	-0.329034	8332	
0.320717	-0.097447	305	
-0.181939	-0.125622	4489	
0.923423	0.142069	9846	
-0.473174	0.687944	9889	
0.312013	0.663843	5686	
0.893745	-0.049278	8401	
0.894789	-0.054217	6653	
0.132825	-0.642845	2423	
0.026243	0.530272	4852	
-0.778804	0.030922	9390	
0.353816	-0.068043	669	
0.482670	-0.177753	3562	
0.494754	-0.278123	4639	
-0.306822	-0.130623	1619	
0.804960	-0.428761	8666	
-0.195568	-0.037483	4093	
0.491266	-0.532065	2237	
0.377688	0.355551	2649	
-0.556177	-0.577467	5320	
0.111240	0.426510	3800	
0.319784	-0.059178	3109	
0.722782	0.147253	3271	
-0.690063	0.508221	8500	
-0.038521	0.423582	4357	
-0.783085	-0.413036	6926	
0.493078	-0.139613	3466	
-0.774754	0.282356	9068	
-0.346977	-0.035361	3057	
-0.215143	-0.396865	6940	
-0.085222	-0.647166	9961	
0.412770	-0.225798	3376	
0.637856	-0.329263	851	
-0.153826	0.734201	2018	
-0.505008	0.392091	1649	
0.624970	0.411731	9411	
0.714452	-0.609170	8973	
0.518228	0.824111	6473	
0.569664	0.507349	5568	
-0.349075	-0.886079	8719	
-0.763040	-0.055563	2419	
-0.114687	-0.303325	9929	
0.037462	0.431651	2627	
-0.424519	0.393823	1233	
-0.289427	-0.222290	8356	
0.987631	0.045175	1476	
-0.657807	0.524610	7153	
-0.054444	-0.833951	8149	
0.800245	0.541874	8909	
-0.015631	-0.642914	6027	
-0.069409	0.157781	4675	
0.863982	-0.388479	1998	
-0.479453	0.565870	5095	
0.227121	0.425639	520	
0.973899	-0.019978	2800	
-0.847239	0.109105	6756	
-0.321475	0.765291	3870	
-0.246653	0.133170	9519	
-0.382644	-0.069800	3950	
0.319163	-0.110837	291	
0.852293	-0.249366	3492	
0.477602	0.157414	2149	
-0.430144	-0.484324	3531	
0.034668	0.356844	6349	
-0.243605	-0.134657	5632	
0.250409	-0.885222	479	
0.380414	-0.507687	7627	
-0.648699	0.548786	5070	
-0.396088	-0.474644	1047	
0.563773	0.105245	5775	
0.050171	-0.084272	8843	
0.518152	-0.371080	2188	
0.366830	-0.793981	7457	
0.111670	-0.887920	5975	
-0.077687	-0.873308	1296	
-0.754917	-0.120686	4563	
0.330316	-0.126192	4607	
-0.419052	0.675172	921	
-0.368438	-0.149225	1993	
-0.085853	0.484761	9541	
-0.249791	0.662314	6278	
0.025016	-0.053718	726	
-0.573219	-0.318276	6353	
0.303368	-0.502469	7548	
0.161733	-0.633134	2307	
0.031686	0.564899	6203	
-0.349299	-0.302286	3600	
0.227252	0.954716	5869	
-0.015233	-0.097045	8433	
-0.624324	-0.014360	2872	
-0.014351	0.330868	432	
0.831521	0.502738	1704	
0.258459	-0.052975	1034	
0.707992	0.631411	9409	
0.147816	0.448667	1927	
-0.613422	-0.524488	6676	
0.325076	0.430284	6871	
0.927066	0.113043	886	
0.022336	0.437124	834	
0.683565	-0.212107	1765	
0.692791	-0.531124	7974	
0.786938	-0.549145	9728	
-0.157272	0.246153	7431	
0.411826	0.627994	5803	
0.011044	-0.880201	5745	
-0.502107	-0.688072	5430	
-0.426071	-0.097528	6638	
0.638868	-0.634847	6103	
0.467183	0.257704	8034	
0.087272	0.692973	9361	
0.517886	0.521875	5346	
0.569214	0.049303	2743	
0.429903	0.334481	3577	
0.896726	-0.224707	7666	
0.706554	0.234556	1070	
0.354690	0.644295	6359	
0.413599	0.353591	3617	
0.289926	-0.566354	2514	
0.697548	0.237959	1070	
-0.200935	-0.312909	329	
-0.006116	-0.075562	7317	
-0.088182	-0.036195	443	
-0.314438	-0.116260	2099	
0.144362	-0.869852	5289	
-0.493215	0.419702	2225	
-0.853295	-0.137505	1591	
-0.072969	0.149957	4675	
0.361931	0.657576	6191	
0.952880	0.025695	1926	
-0.006499	-0.617544	6162	
-0.304848	-0.579606	9299	
0.535625	-0.178678	1402	
0.269120	-0.949818	5634	
0.086685	0.754043	7270	
0.348889	0.382885	1954	
0.055958	0.578188	2296	
-0.665257	-0.542420	5676	
-0.646385	0.508272	3924	
0.127359	-0.656599	4524	
0.701190	0.232526	1070	
0.697796	0.194354	4508	
-0.146596	-0.061187	7565	
0.000814	0.159006	5466	
-0.602390	-0.723561	4346	
-0.068933	0.714245	2976	
-0.443640	-0.462729	3919	
0.727483	-0.598893	8973	
-0.108239	0.113168	4471	
-0.544777	-0.382942	5474	
-0.809184	-0.138625	9697	
0.232225	0.761244	2757	
-0.506287	-0.804973	8848	
0.056934	0.459081	3399	
0.933674	0.166773	8986	
0.907917	-0.202680	832	
-0.483829	-0.739988	7272	
0.057147	-0.660334	3228	
-0.094582	0.327795	1420	
0.667797	-0.123951	7025	
-0.239786	0.406302	6237	
0.628325	0.421248	2956	
-0.466805	-0.078204	9092	
0.741697	0.643720	5423	
-0.343681	-0.352239	3232	
-0.661991	0.559029	7008	
0.878286	-0.352109	1563	
0.932116	0.236681	1347	
-0.800075	-0.214465	2867	
0.310359	0.482898	6415	
0.334475	0.652644	5971	
-0.144199	-0.805093	5101	
0.852168	0.339232	7069	
0.009364	0.419514	9934	
0.628776	-0.731392	7296	
0.077352	0.502948	8146	
-0.080828	0.519735	1083	
-0.404125	-0.875413	9119	
0.568736	-0.776778	7689	
-0.403646	-0.189070	4711	
0.933943	-0.077134	1626	
-0.198448	-0.867453	8300	
0.429610	-0.223262	3847	
-0.298416	-0.019094	8828	
0.686189	-0.592089	7920	
0.250785	0.533279	8794	
-0.474279	-0.396212	9022	
-0.749781	-0.493944	5659	
-0.333562	-0.575699	692	
-0.297776	-0.285918	3958	
0.702180	-0.087488	3444	
-0.231390	-0.206961	3555	
-0.112307	0.224221	1399	
-0.027496	-0.157747	2112	
-0.071661	0.299964	6459	
-0.354315	-0.149024	2874	
-0.341611	-0.135772	2736	
0.510075	-0.206972	3533	
-0.512037	-0.393619	3953	
0.170798	-0.544918	7815	
0.856989	0.335860	7806	
0.349969	-0.914283	9061	
0.511027	-0.016768	5540	
-0.728030	-0.424963	4506	
0.499513	-0.225072	3914	
-0.630572	-0.029929	5105	
-0.847437	-0.071234	8536	
-0.859377	-0.054904	6445	
0.325719	-0.891274	1455	
0.471845	-0.461174	6672	
0.622315	-0.654969	6881	
-0.577900	-0.643478	4931	
0.955286	0.205446	1594	
-0.638150	0.180021	6792	
-0.290080	0.421359	5601	
0.777925	-0.426758	5917	
0.301856	-0.595306	2278	
-0.008342	0.534453	7223	
-0.362897	0.711154	2586	
0.133580	-0.951171	8523	
-0.662998	0.414073	3828	
0.569253	-0.450541	5366	
0.678091	0.133114	1887	
0.738718	-0.057038	7810	
0.332857	-0.907911	1455	
0.076059	-0.822869	8181	
0.269281	0.692789	317	
0.449175	-0.137190	4510	
-0.256184	-0.086618	6172	
-0.318973	-0.074077	1521	
0.936593	-0.277372	4659	
-0.175116	0.709164	1241	
-0.115344	-0.958051	5645	
-0.505070	0.555862	6008	
-0.040536	0.702595	6134	
0.485275	-0.517271	1935	
-0.113878	-0.903920	3896	
-0.628526	-0.596351	9955	
0.433411	-0.176395	3942	
0.669292	0.079176	6262	
-0.207617	0.433653	1802	
0.434875	-0.515544	2642	
0.913442	0.104414	840	
-0.380272	-0.117024	2880	
0.204134	-0.646238	3691	
-0.348667	-0.214334	3581	
-0.469711	-0.755070	9861	
-0.368591	0.630622	6491	
-0.230997	-0.210976	3555	
-0.489802	-0.409986	9220	
-0.635736	-0.076869	4604	
0.851384	-0.333347	1293	
0.466397	-0.275442	9406	
-0.282264	-0.795260	4665	
-0.610589	0.483101	450	
-0.114812	-0.354603	5047	
-0.496574	-0.769020	9548	
-0.386700	0.647727	1371	
0.004124	-0.923021	825	
-0.413593	-0.223646	9250	
-0.185208	-0.144854	5363	
0.446371	-0.551548	2202	
0.926649	0.057669	760	
0.126314	0.774835	2093	
0.517731	0.832803	5999	
0.935836	0.188405	2092	
-0.232897	-0.293730	1031	
0.479195	0.499467	5405	
0.552276	-0.053125	3330	
-0.063688	0.330711	3529	
-0.169868	-0.345262	3940	
-0.094647	0.175756	3412	
-0.300877	-0.047603	1140	
-0.670341	-0.390752	2265	
0.083736	0.529023	8757	
0.487976	-0.463169	3305	
-0.104834	-0.332175	3634	
-0.010051	-0.835380	7124	
-0.347631	-0.294099	7749	
-0.271064	-0.405883	7523	
-0.066215	-0.315811	9198	
-0.040995	0.391995	819	
-0.257762	0.783066	2529	
0.086640	-0.615019	3239	
0.007010	0.718026	4154	
0.112929	-0.068858	701	
0.692178	-0.248862	3236	
-0.053204	-0.280820	4929	
0.487764	-0.216477	3914	
0.802329	-0.476768	7491	
-0.591750	-0.554432	9596	
-0.834617	-0.127335	5759	
0.907358	0.275327	9775	
0.686981	-0.543519	6943	
-0.245226	0.687371	7721	
0.675872	-0.677960	1873	
0.937377	0.132808	886	
-0.424828	-0.466237	5821	
0.398674	-0.159662	7886	
-0.414985	-0.840181	3479	
-0.127481	-0.873067	8724	
-0.381577	-0.516910	781	
0.684152	0.067654	6603	
0.820158	-0.485452	652	
0.593045	-0.106916	684	
0.178538	-0.086671	5093	
0.100326	0.554431	2250	
-0.229391	-0.137211	5249	
0.019539	0.690090	7843	
-0.634462	-0.554301	3723	
-0.514736	-0.715757	5797	
-0.284910	0.182198	4826	
-0.845800	0.004401	7512	
-0.306877	0.126403	2665	
0.727616	0.590000	9479	
-0.134107	-0.126241	451	
0.649552	-0.402072	8076	
0.679115	-0.267118	4595	
0.883385	-0.413853	2365	
0.036988	-0.653691	1612	
-0.383540	-0.749158	5173	
0.572058	-0.430330	4228	
0.633362	0.273654	5920	
0.492424	-0.809294	1243	
-0.194320	-0.408208	9507	
-0.132320	-0.290493	1869	
-0.448150	0.710381	8190	
0.694386	-0.588329	7920	
-0.228259	0.697576	7721	
0.495055	-0.245712	1635	
0.259289	0.719668	3371	
0.452808	0.263442	3316	
0.785012	-0.490910	7329	
0.873883	-0.406876	1853	
-0.052327	0.672738	3227	
-0.807829	0.050910	1113	
0.364513	-0.866311	1598	
0.477092	-0.235180	3713	
0.025731	0.459962	1126	
-0.121539	0.394233	2303	
0.952542	0.202142	1594	
0.242175	0.750821	2212	
-0.189657	0.670466	7020	
0.579875	-0.332968	6693	
0.576954	0.519048	5354	
-0.575996	-0.686709	6319	
-0.502256	0.383593	1649	
0.599093	0.002847	2676	
0.465624	-0.256741	9373	
-0.126621	0.342916	1707	
-0.403953	-0.767680	6691	
0.678062	-0.025382	9433	
-0.638806	0.206089	7894	
-0.069719	-0.302769	8953	
-0.168119	0.208403	5386	
-0.285738	-0.896555	1485	
0.053638	0.393166	8621	
-0.499343	0.666523	9182	
0.717450	0.206432	7467	
0.206593	0.539065	1839	
0.695976	-0.610705	4042	
-0.533415	-0.698563	6269	
0.402158	-0.362502	5547	
-0.200119	-0.187608	2968	
-0.304149	-0.884108	5866	
0.204399	-0.579024	8624	
-0.289683	0.638512	3737	
-0.152152	0.715573	870	
0.516236	0.431006	888	
-0.067724	0.144092	4439	
0.840179	0.375953	9745	
-0.678413	-0.408098	2844	
-0.165122	-0.941317	6424	
0.394609	-0.293145	4201	
0.382678	0.647190	6299	
0.513643	-0.713627	499	
0.476975	0.584420	7808	
0.060323	0.514665	9356	
-0.231107	-0.862117	8381	
0.498579	-0.775914	6412	
-0.065048	0.697552	7014	
-0.471065	0.657688	8514	
0.888217	-0.137357	9399	
-0.079581	-0.151274	5523	
-0.247758	-0.300427	1211	
0.279157	-0.882543	8317	
0.311636	-0.871220	9581	
0.491822	-0.525498	2237	
-0.220396	0.705844	7363	
-0.608664	-0.669234	8548	
0.218642	-0.299692	1505	
-0.616893	-0.675171	7822	
0.114337	0.731970	621	
-0.366839	-0.254032	7848	
0.871152	0.321587	7806	
-0.862678	0.169350	7362	
0.476815	0.034200	841	
-0.197602	-0.105132	5230	
0.638992	0.263364	5500	
-0.425418	-0.861241	4587	
0.574978	-0.736732	9116	
-0.100292	-0.865217	9783	
-0.406512	0.613605	7426	
-0.519424	-0.370324	2198	
-0.708832	0.377898	5077	
0.054783	-0.875292	5413	
-0.754128	-0.416166	6690	
-0.092675	-0.630629	8686	
0.877656	-0.273101	2199	
-0.175602	-0.087839	3353	
-0.590880	-0.587799	1209	
0.166014	0.740824	1023	
-0.871700	0.011867	526	
0.895440	0.148672	8161	
0.555829	-0.462024	2089	
0.548960	0.422015	8152	
-0.133993	0.180822	1706	
-0.223074	-0.164933	3413	
-0.078925	0.686200	7112	
0.327752	0.511273	7416	
-0.625203	0.561827	2065	
0.559858	-0.447287	693	
0.105550	-0.859107	3398	
-0.715360	-0.308092	401	
-0.130276	0.246677	7936	
-0.245094	-0.789164	2934	
-0.359890	-0.335246	4922	
-0.013896	-0.071157	7317	
0.267105	0.505432	6032	
0.635976	0.228418	1711	
0.321100	0.438248	7064	
-0.621390	0.516606	8913	
0.860994	-0.213742	5688	
0.796620	-0.455695	8563	
-0.393567	0.016716	4986	
-0.052956	-0.630043	7266	
-0.781425	0.104278	7846	
-0.818513	-0.412643	9823	
-0.824946	0.220933	5032	
0.553662	0.016065	2000	
0.694830	-0.693740	1578	
-0.641557	-0.076992	4604	
-0.804646	0.107948	2123	
-0.115284	-0.802575	5074	
-0.616671	0.029684	2268	
0.921456	-0.058512	6653	
-0.000701	0.153452	2485	
0.105814	-0.080102	4916	
-0.313922	-0.320906	6624	
0.195692	0.653870	2054	
0.432498	0.357962	8880	
0.228124	-0.828320	4808	
-0.000069	0.181219	9588	
-0.646932	0.025425	8675	
0.245841	0.656346	9616	
-0.001385	-0.816260	5340	
-0.497000	0.564452	6008	
-0.098083	-0.882587	1488	
0.382682	0.682649	5536	
0.551961	0.163187	6114	
0.414253	0.623226	5417	
-0.094370	0.729378	399	
0.296737	-0.566146	2514	
-0.232201	0.024650	5013	
-0.657012	0.557650	7008	
-0.083999	0.002588	487	
0.196534	-0.033130	4937	
-0.283135	-0.341487	5435	
0.530660	-0.364495	1414	
0.334319	-0.833990	6056	
-0.150826	0.529396	4222	
0.055692	0.771731	9573	
-0.690669	-0.518894	6795	
-0.604988	0.309503	9850	
-0.672935	-0.574749	5696	
-0.070088	0.164661	3937	
-0.189771	-0.018282	1767	
-0.839485	-0.175156	9217	
0.684207	-0.609720	4042	
0.674991	0.110433	375	
-0.104738	0.249067	9286	
0.003031	0.694476	4000	
-0.475267	-0.662666	5004	
-0.228751	-0.892733	2058	
0.072229	0.536173	7405	
0.517827	-0.169320	4517	
0.871909	-0.363175	4715	
-0.690914	0.390846	6794	
-0.062294	0.766805	587	
-0.209197	-0.355760	5378	
-0.636919	-0.644725	5479	
-0.084756	-0.040950	443	
-0.214802	0.126308	3165	
0.678874	0.304185	2696	
0.371970	-0.150766	3663	
-0.082834	0.115600	4779	
-0.705232	-0.441275	5114	
-0.133346	-0.231554	8987	
0.237167	-0.545567	8481	
-0.529683	-0.759947	3016	
-0.092209	-0.132477	2541	
-0.465659	0.644733	9448	
0.122194	-0.087121	6739	
-0.211239	-0.853264	8300	
-0.402788	-0.708184	4318	
-0.109154	0.358932	3550	
-0.452824	-0.753655	7574	
0.071509	0.467360	5016	
-0.443036	-0.175982	5819	
-0.043609	-0.643131	6901	
0.203113	-0.941130	9965	
0.225315	-0.086576	8690	
0.707803	-0.207974	607	
-0.398100	-0.521190	3060	
-0.556321	-0.773593	7637	
-0.039015	0.259633	5308	
-0.084811	-0.599816	4884	
-0.349854	-0.870994	1223	
0.738230	-0.496114	6438	
-0.253745	0.695800	980	
-0.622706	0.073232	4473	
-0.686340	0.493880	7328	
0.673218	-0.690659	1873	
0.485933	0.477767	8628	
-0.093252	0.481234	9541	
0.520967	-0.189599	4050	
0.842372	-0.520038	7691	
-0.055481	0.503220	517	
0.840466	-0.275508	1956	
-0.824437	-0.241106	3694	
-0.220738	0.135594	9577	
-0.559167	-0.620924	4001	
-0.056474	-0.038827	850	
-0.160478	-0.156067	4519	
0.110092	-0.862914	4566	
0.305749	-0.071904	2969	
0.256488	-0.588091	7172	
-0.657542	-0.031485	5395	
0.106416	0.723315	621	
0.566755	0.777831	7638	
0.101965	-0.850308	3398	
-0.670372	0.474531	7729	
-0.415616	-0.005775	5703	
0.665320	-0.677427	1873	
-0.058780	-0.956665	3243	
-0.390992	0.704399	2721	
0.312418	-0.816142	5619	
-0.524401	-0.679624	5007	
0.854560	0.373753	9745	
0.716560	-0.136921	9263	
0.341791	0.633249	5855	
-0.671921	-0.606592	5316	
0.051682	0.790339	5100	
-0.398677	-0.795924	7657	
-0.073139	-0.250449	7929	
-0.710681	-0.331381	436	
-0.658503	-0.538205	5676	
-0.803416	-0.055521	6414	
0.601458	-0.698365	764	
-0.649949	-0.640801	1256	
-0.201062	0.783280	2753	
-0.767308	-0.000291	2220	
-0.042753	-0.650252	7003	
0.597389	0.014092	2676	
-0.127617	0.422221	7616	
0.905384	0.093529	6324	
0.060731	0.481366	4219	
-0.619581	-0.223525	1898	
-0.056975	-0.159306	3782	
0.099373	-0.892910	7001	
0.714625	0.127751	491	
-0.401852	-0.231950	9250	
-0.760087	0.064143	9634	
-0.046074	0.732875	1251	
-0.624673	0.043438	696	
-0.108934	0.260644	8534	
-0.558558	0.568465	4406	
-0.780998	0.086347	8744	
-0.405890	-0.526505	2645	
-0.229853	-0.802863	5213	
0.504878	0.551131	8966	
-0.036033	0.693306	6134	
-0.259405	0.198964	7962	
-0.261485	-0.606682	7449	
-0.594567	0.210675	1202	
0.567665	0.392606	5877	
0.865787	-0.289454	2199	
0.327658	0.382361	3433	
0.726367	0.608652	9457	
-0.401976	-0.771410	6503	
0.674522	0.214913	2539	
-0.130980	-0.259548	2679	
-0.633106	0.071342	4521	
0.886256	-0.329002	1461	
-0.682196	0.418090	4864	
-0.264576	-0.555737	6051	
0.485918	0.102046	1733	
-0.173310	-0.116334	4489	
-0.066545	-0.186166	4886	
-0.511747	-0.690582	5430	
-0.090860	0.702770	575	
-0.135205	0.802804	2386	
-0.550794	0.388206	9341	
-0.416986	-0.013925	5703	
0.814058	-0.403657	457	
-0.735222	-0.317564	2761	
-0.844251	-0.050627	8205	
0.011831	0.504335	8102	
0.938618	0.018579	9466	
-0.103482	-0.331814	3634	
0.389262	-0.160476	7683	
0.476443	-0.207039	4430	
-0.152797	-0.818055	5924	
-0.657503	0.422319	7534	
-0.268341	-0.354469	5673	
-0.777453	-0.158346	7401	
-0.189288	0.760300	4019	
-0.119492	-0.616552	5795	
-0.836855	-0.354100	5729	
-0.801587	-0.376445	6630	
0.152765	-0.887730	5303	
0.570724	-0.252997	9284	
-0.275813	-0.157454	6942	
0.335887	0.633350	5012	
0.797716	-0.407311	7653	
0.680228	-0.280610	2508	
-0.744186	-0.226008	731	
-0.812676	-0.262039	4681	
-0.602319	-0.631563	9604	
0.494519	-0.804106	1243	
0.612887	0.317151	9909	
0.923113	0.083142	6324	
0.488002	-0.478193	1962	
-0.590814	-0.736911	9472	
-0.247751	-0.087356	5794	
-0.321931	-0.527150	6034	
-0.232413	-0.623396	4867	
-0.066543	0.226334	4634	
-0.039728	0.412915	4357	
-0.397420	-0.723086	4370	
0.129821	-0.021589	865	
-0.229936	-0.387826	6219	
-0.829131	-0.011201	6628	
0.459028	0.572986	1939	
-0.777926	0.378609	7062	
0.150345	0.686045	9164	
0.178338	0.568050	2610	
0.189128	-0.829806	4705	
0.617638	-0.663221	7646	
0.729763	-0.579072	7554	
0.075975	0.416320	9212	
0.311155	0.409657	5773	
-0.708610	0.400730	5342	
0.072915	0.389893	5861	
0.080598	0.749977	6757	
0.892340	0.255190	9017	
-0.200679	-0.022485	1470	
0.361143	-0.784364	7326	
0.507926	-0.774165	9798	
-0.385319	-0.174943	3155	
-0.040416	0.714083	1251	
0.041033	-0.934425	8670	
0.342284	-0.082413	4574	
0.385074	0.429148	6043	
-0.321444	-0.765442	3522	
0.745909	-0.016645	9976	
0.566517	0.452987	3430	
0.687873	-0.045435	5911	
0.192787	-0.642667	3691	
0.536675	-0.705470	6977	
-0.087127	0.240122	4246	
-0.736112	0.250942	4214	
0.243424	0.666987	4821	
0.292672	-0.062281	2504	
-0.499978	0.596361	8096	
0.180298	0.658545	8747	
-0.437879	-0.828567	3479	
-0.065723	0.132855	4591	
0.102247	0.782174	4262	
-0.063695	-0.907404	8825	
0.076190	0.761794	7270	
0.534450	0.290750	4063	
0.660291	0.247103	5537	
-0.503102	-0.685472	5590	
-0.080266	-0.657889	9162	
0.686380	0.702545	5467	
0.894046	-0.204057	7952	
-0.181248	-0.042786	460	
0.538289	-0.163440	4171	
-0.642236	-0.677397	7822	
0.892564	0.151140	4009	
0.509582	0.273811	3505	
0.572027	0.497655	5568	
-0.763847	-0.043053	2545	
-0.709835	0.447912	8737	
-0.053198	0.194343	7556	
-0.335708	-0.145114	2736	
-0.320223	-0.102620	2177	
0.312584	0.705535	497	
0.257767	-0.615800	2342	
0.497458	0.260722	957	
0.606393	-0.696841	764	
0.307317	-0.256425	3795	
-0.617165	-0.005566	2122	
-0.403929	-0.303551	2991	
-0.613392	-0.138414	8892	
0.594913	0.365006	2364	
0.144554	0.700580	3689	
0.331000	0.629434	5012	
