time = 18.45	Re = 1	rotation = 2.93625
-0.183993	-0.590413	3240	
0.197892	0.194276	2674	
-0.304130	0.739141	9613	
-0.286456	-0.351023	2384	
-0.505567	-0.270017	8392	
0.036437	-0.154603	5555	
-0.508653	0.043314	5451	
0.027193	-0.678627	3587	
-0.489512	0.137709	1609	
-0.790365	-0.055574	3066	
0.567147	-0.461541	6768	
0.222446	0.725396	3839	
0.663970	0.710768	8871	
0.150501	0.010930	7215	
-0.206021	-0.615037	1036	
0.645489	-0.616836	1955	
0.054591	-0.696448	3893	
-0.191584	0.138944	4877	
-0.744220	-0.291653	8384	
-0.483377	0.722993	9078	
0.287180	0.265743	5913	
0.491235	0.396419	6235	
-0.543163	-0.371441	1821	
-0.791765	-0.092797	4355	
0.654351	-0.670684	8851	
-0.596875	-0.268743	2646	
0.670031	0.733256	2848	
0.278176	-0.096090	1140	
-0.093258	-0.454205	7392	
-0.560764	0.653210	8678	
-0.000174	-0.132008	4836	
-0.670621	0.409013	9765	
0.544804	-0.306855	2268	
0.455385	0.112842	3600	
-0.441446	0.192933	4452	
0.897136	-0.301509	885	
-0.817795	0.103066	2917	
0.435105	0.184608	6038	
0.662724	-0.209562	530	
-0.798693	-0.007053	2008	
0.080941	0.047063	1896	
-0.262738	-0.565384	3558	
-0.485214	-0.715229	9784	
0.393650	0.237540	7065	
0.243400	-0.711659	6280	
-0.111181	0.598712	6340	
-0.482743	-0.285893	6922	
0.407687	-0.362778	4581	
-0.066195	-0.838782	4792	
0.092071	0.540229	5369	
0.916727	0.060853	8876	
-0.649315	-0.665564	4577	
-0.419753	-0.716682	6842	
0.929505	-0.091674	1062	
-0.677338	0.065768	1711	
0.309071	0.246882	5312	
-0.763243	-0.446621	7271	
0.769624	-0.561789	470	
0.126009	0.794236	1864	
0.212298	-0.858973	7580	
0.118152	0.008023	3435	
0.314866	0.481739	3127	
0.544021	-0.514646	8982	
-0.162250	-0.827455	3646	
0.362016	-0.035638	2736	
-0.673323	0.544786	4859	
-0.562916	-0.353748	691	
0.420504	-0.068868	4393	
-0.213307	-0.645113	3910	
-0.530527	0.081551	5609	
0.349448	-0.093141	2887	
0.931581	-0.070198	1062	
0.043009	0.829163	3869	
0.732567	-0.087314	1069	
0.807867	-0.384054	6741	
0.809113	-0.384479	6741	
-0.678772	-0.117382	9208	
0.003813	-0.312718	830	
-0.351666	0.721102	2241	
-0.527359	-0.012892	8034	
-0.566073	-0.134796	8276	
-0.405714	0.469164	8846	
0.403886	0.053177	3680	
0.621680	-0.664991	301	
0.402375	-0.139513	8589	
-0.365429	-0.593930	9947	
-0.184689	-0.271410	3559	
-0.801566	0.026181	2974	
-0.056042	-0.148744	4842	
-0.517328	0.039552	6725	
0.328695	-0.696366	336	
-0.236350	0.813401	6787	
0.134905	-0.254231	6488	
-0.883780	-0.052323	5890	
-0.523967	-0.218469	5614	
-0.261296	0.773419	2779	
0.465992	0.070213	1342	
0.157057	0.144683	5411	
-0.619121	0.268802	6406	
-0.537281	0.235990	2748	
-0.385504	-0.501705	5796	
0.550562	0.522593	2516	
0.609997	0.097311	2294	
0.626997	-0.425846	9782	
0.582961	-0.737272	7222	
0.587772	0.775912	2810	
0.717711	-0.260973	558	
-0.487586	-0.817936	3003	
-0.381814	0.699372	8612	
0.165298	0.026503	501	
0.045821	-0.183003	6385	
0.509638	-0.330825	6174	
0.333978	0.077558	6115	
0.988553	0.009945	6206	
-0.133929	0.814208	8419	
-0.536294	-0.642667	5128	
0.855193	0.450148	7637	
-0.635112	0.215359	6262	
0.283811	-0.240129	478	
0.782321	-0.530919	2077	
0.320044	0.645569	4153	
-0.128047	-0.183151	7334	
0.968705	-0.101356	5116	
-0.643361	0.569493	5031	
0.206174	0.803090	3541	
0.475339	-0.246940	1392	
0.432840	0.141807	6624	
-0.532204	0.103826	4570	
0.663824	-0.589116	3491	
-0.300945	-0.313444	4203	
-0.152078	0.615917	346	
0.042240	-0.140675	4912	
0.387376	-0.027826	1775	
-0.006784	-0.920284	7038	
-0.597354	-0.266779	1759	
-0.165305	0.822004	9427	
0.001985	0.531792	7673	
-0.244306	-0.440225	6952	
-0.173157	0.128777	4901	
-0.604541	0.071305	6333	
-0.027166	-0.874163	7325	
-0.225871	-0.865873	7102	
-0.453583	-0.750318	1295	
-0.460661	0.654970	8560	
-0.539180	0.109057	4570	
0.213335	0.758926	2581	
0.378374	0.149493	3022	
0.046103	-0.320801	8632	
0.552503	0.465032	6838	
-0.010871	0.055742	726	
-0.050557	0.615613	4891	
-0.637607	0.031811	5216	
-0.671290	-0.146703	3929	
0.071833	-0.520898	461	
0.250088	0.197432	1869	
0.285025	0.938996	9438	
0.020682	0.063970	967	
0.210341	0.530173	1409	
0.156677	-0.206980	3126	
0.874251	0.423963	5255	
-0.485630	0.130690	1609	
0.806628	0.499245	8848	
-0.067784	-0.174101	673	
-0.802953	0.081411	2767	
-0.125483	-0.282420	5782	
0.928414	-0.100571	1062	
0.065637	-0.198432	4237	
-0.204831	-0.621612	2671	
0.314211	-0.810652	9621	
0.715444	-0.638459	8227	
0.307305	-0.384165	3809	
0.743962	-0.115003	3389	
-0.364397	-0.801253	6118	
-0.796157	-0.303511	4844	
0.389291	0.218558	6723	
0.366367	-0.825181	8301	
-0.222899	-0.336550	2240	
0.713443	0.011728	1633	
0.655186	-0.343268	9016	
-0.279010	-0.437098	9566	
-0.177717	-0.330089	7183	
0.803402	-0.453710	6654	
0.477065	-0.623089	9408	
0.726937	-0.130657	4507	
-0.168894	-0.321667	6355	
-0.630270	-0.227339	4275	
0.438441	-0.646460	8788	
0.235042	0.056756	7376	
0.011468	0.062035	726	
0.193962	-0.113445	5013	
0.413975	0.057251	3680	
-0.233278	-0.850303	5290	
0.582077	0.234868	5821	
-0.808686	0.305770	8535	
0.287962	-0.239063	478	
0.751549	-0.053200	3085	
0.945076	-0.123796	8284	
-0.545295	0.372282	3544	
-0.421853	0.589623	1370	
-0.517205	-0.269623	8392	
0.230266	-0.960119	7634	
0.695805	0.322248	6769	
-0.167260	-0.258651	8088	
0.140262	-0.559579	2496	
-0.850446	-0.116737	6297	
-0.037418	0.795106	2722	
-0.676381	-0.170949	1554	
0.442395	-0.645212	8648	
0.302419	-0.691584	5504	
0.331195	-0.150223	4540	
0.101401	-0.107046	1087	
-0.734674	-0.588666	9120	
0.662053	0.316271	1940	
-0.091569	0.596975	7594	
0.607490	-0.721109	1997	
0.334179	-0.247693	5925	
-0.149623	0.639120	2928	
-0.695511	0.445145	3570	
0.725427	0.335077	3220	
-0.632671	-0.709827	4698	
0.026143	-0.196311	3026	
0.948484	0.002071	9461	
0.830425	-0.415866	1791	
-0.748309	-0.470728	7573	
-0.690137	-0.029856	9785	
0.234321	-0.334282	1238	
-0.204573	-0.593448	1694	
0.137487	-0.501645	7545	
0.657247	-0.385923	9634	
0.373445	0.276765	4375	
0.777233	0.600224	4774	
0.200965	0.225636	9193	
-0.252367	0.823487	6814	
0.799909	-0.502158	1625	
0.954655	0.116522	7906	
-0.752924	0.349086	6627	
-0.084595	-0.360123	6797	
0.727672	-0.117009	3338	
-0.640972	-0.511695	3656	
0.913929	0.077893	7818	
0.085718	-0.198962	8372	
0.550912	-0.792981	2470	
0.012032	-0.244029	3199	
0.051950	-0.490649	711	
-0.506157	-0.820525	5260	
0.478514	-0.836878	8645	
0.329004	0.214820	4855	
0.894808	-0.276640	9906	
-0.522646	-0.719943	4134	
-0.561551	0.175279	7502	
0.473316	-0.016412	6809	
0.444456	-0.792306	9093	
-0.041230	-0.447243	8335	
0.047869	0.518167	7669	
-0.878202	-0.186798	7850	
-0.469195	0.545732	1449	
0.277589	0.126410	2948	
-0.072349	-0.665822	3927	
0.333392	0.003667	361	
0.322228	-0.335724	3808	
0.021075	0.073343	382	
0.249582	-0.305756	3138	
0.383243	0.129022	2183	
0.396531	0.105266	3958	
-0.574840	-0.141920	8276	
-0.057600	0.598915	7250	
-0.551101	0.321190	1430	
0.916524	0.084955	7818	
0.288300	-0.935858	2772	
-0.403023	-0.324794	3174	
-0.839299	0.078352	3688	
-0.594653	-0.044215	2857	
0.185542	0.545568	2406	
-0.745090	0.413429	6189	
-0.766410	0.394587	367	
0.167483	-0.934714	6378	
-0.540164	-0.350860	643	
0.356877	-0.832620	8301	
-0.820355	-0.274067	1278	
0.967757	0.134689	8730	
0.321175	0.517529	4783	
0.312879	-0.566586	1413	
0.497595	-0.734683	7386	
-0.583270	-0.366276	5591	
-0.020935	-0.374895	1302	
0.253179	0.754285	2984	
0.005114	-0.960628	3684	
0.142323	0.706593	909	
-0.366980	-0.556588	5697	
0.069486	-0.669991	1072	
0.103067	-0.722064	5309	
0.232549	-0.939046	7295	
-0.448492	-0.695808	6957	
0.748202	0.023173	2588	
-0.551533	-0.123922	8880	
0.421610	-0.039689	3051	
0.442433	0.044360	7746	
0.913555	-0.344442	6635	
0.570335	0.475732	548	
-0.227890	-0.937649	9966	
0.283191	0.667304	1252	
0.688753	0.218281	5033	
-0.408116	-0.547985	7080	
-0.390763	-0.822741	6981	
-0.839679	-0.213447	5317	
-0.578749	-0.009888	3158	
-0.036854	-0.636277	7171	
0.137699	-0.513828	1893	
-0.505272	-0.436635	4953	
0.905717	-0.157126	9748	
0.398722	0.155050	4775	
-0.630450	-0.310887	5445	
0.331668	0.149304	9608	
-0.730740	-0.506480	9759	
0.415233	0.599562	622	
0.330305	0.005893	361	
-0.037396	0.582691	9670	
0.135044	0.569099	568	
0.703648	-0.579912	7951	
-0.393370	0.480633	662	
-0.685323	-0.493751	5174	
0.167252	0.711564	869	
0.127907	0.075487	6125	
-0.702269	-0.586949	7160	
0.345307	0.665395	3932	
-0.244252	-0.889956	6257	
0.292879	0.242228	3940	
0.342472	-0.078037	1601	
-0.417856	-0.555866	9370	
0.911802	-0.173673	9018	
0.683799	0.395266	5018	
0.568859	0.798644	4461	
0.953615	0.044303	9266	
0.264368	0.066001	2740	
0.486412	-0.553662	2507	
-0.379974	-0.386192	6072	
0.223295	-0.292809	4805	
0.187923	0.069748	3355	
0.323150	-0.284678	4286	
0.457450	0.003304	8506	
-0.696108	0.349569	1900	
-0.005213	-0.291879	5887	
-0.509034	-0.401149	8204	
0.131975	0.057592	8900	
-0.500375	-0.670627	5923	
0.258662	0.190413	7733	
0.154783	0.197123	1195	
0.067487	0.083914	7910	
0.160115	-0.253932	5123	
0.284258	0.773872	8181	
-0.639324	0.167425	2552	
0.697677	0.225105	5033	
-0.320646	0.215632	7104	
-0.182440	-0.646300	4523	
0.048618	0.083770	1043	
-0.592340	-0.039538	2857	
0.673441	-0.643595	639	
-0.810479	0.027635	2974	
-0.755409	0.380419	7511	
0.941539	0.112789	7906	
0.321200	-0.812156	9621	
0.515300	0.530350	2786	
0.586611	-0.757814	7222	
0.945993	-0.038015	9152	
-0.044561	0.569871	9558	
-0.569321	0.034133	5431	
-0.587083	-0.730131	8668	
-0.482001	-0.738926	9489	
-0.166671	0.612070	7610	
0.002167	-0.659353	2277	
0.739587	-0.598957	831	
-0.358425	-0.445784	2084	
-0.419032	0.240028	6807	
-0.033159	-0.410053	1361	
0.378729	-0.042336	1775	
0.706722	0.064682	2363	
-0.838825	-0.079466	5113	
-0.771098	-0.427336	5486	
0.469257	-0.309696	4503	
-0.688204	0.498682	6649	
0.524998	-0.151415	2756	
0.838167	0.418242	5408	
0.289544	-0.108958	9513	
-0.224376	-0.654795	7187	
-0.235560	-0.614906	3227	
0.850100	-0.476996	4963	
-0.681334	0.050657	5500	
-0.748284	-0.386732	5589	
-0.407402	-0.508664	8908	
0.183154	-0.670148	2601	
0.346855	-0.883334	494	
0.137172	0.144704	4886	
0.196248	0.012432	3250	
0.051358	0.835159	4791	
0.468435	-0.782753	6222	
0.521083	0.530566	2786	
-0.591002	0.090700	703	
0.754216	0.152819	2910	
-0.229169	-0.317265	8001	
0.632437	-0.674560	301	
0.821892	-0.501648	875	
0.694480	0.088262	8970	
-0.501015	0.663219	1919	
0.179995	-0.923437	6378	
-0.588507	0.089483	703	
0.058930	-0.214496	2840	
0.154664	-0.336919	4110	
0.966229	0.120461	7862	
0.736664	0.291917	6751	
0.614372	0.369300	4958	
-0.363935	0.558218	1197	
0.750627	-0.198156	6683	
-0.789208	-0.424678	5486	
0.612642	-0.009505	5875	
-0.265764	-0.481202	6021	
-0.512656	0.303084	9974	
0.192465	-0.357858	4230	
-0.723515	-0.478705	6718	
-0.106591	-0.627457	1732	
0.339261	0.510633	5700	
0.086083	0.067793	8948	
0.360214	-0.370393	3837	
-0.461618	-0.819789	3244	
0.009700	-0.144743	4956	
0.025983	0.826080	2553	
0.457781	-0.641005	9943	
-0.050595	-0.400649	1571	
0.523139	-0.766314	8564	
-0.785396	-0.394557	6270	
-0.250060	0.520210	6896	
0.329035	-0.037655	2099	
-0.495128	-0.792809	5658	
-0.660934	-0.007005	6354	
0.534320	0.473763	6906	
0.585898	0.458755	5905	
0.240935	-0.648823	2217	
0.276203	-0.226755	596	
0.911492	0.128167	8928	
-0.743071	0.275501	4572	
-0.305043	-0.905605	8524	
-0.258153	0.452481	4205	
0.750773	-0.072475	1115	
0.146775	-0.866991	500	
0.733421	-0.180774	3272	
0.016862	-0.266719	8839	
-0.543073	-0.708065	9941	
0.274002	-0.882724	770	
0.680848	0.235617	5345	
0.127162	0.790241	1756	
0.774411	-0.454020	6913	
0.175905	-0.060855	1767	
0.261924	0.084573	2968	
0.041774	-0.925181	1799	
0.075226	-0.922861	9326	
-0.377721	-0.580186	9873	
0.516757	0.541492	3503	
-0.798972	-0.423986	5997	
-0.116719	0.386039	3911	
-0.790894	-0.459064	9547	
0.722136	0.203552	5052	
0.289588	0.192525	9731	
0.923523	0.096684	5654	
-0.690412	0.544959	7131	
-0.398377	-0.281604	532	
0.374210	-0.094409	3950	
0.180185	-0.671614	2601	
-0.535591	-0.797307	5646	
0.403536	-0.845744	7553	
-0.488060	-0.721577	9784	
0.375350	0.625128	1346	
-0.009004	0.576350	9060	
-0.001662	0.758239	2711	
-0.333003	-0.811312	5414	
-0.860960	0.025474	5562	
-0.548860	0.385791	6918	
0.760086	-0.512892	9551	
0.360236	-0.122322	3468	
-0.828149	-0.095394	5113	
0.729341	0.233603	6481	
-0.762800	0.422944	9443	
0.894852	-0.151695	6782	
-0.373289	-0.555460	9384	
0.376459	-0.642621	6862	
0.360982	-0.323337	4854	
0.358084	-0.031837	2736	
0.682155	0.207771	5033	
-0.011433	-0.506294	6992	
-0.106311	0.820160	9237	
-0.397418	-0.525888	962	
-0.317606	-0.805254	3540	
-0.661941	0.423599	8743	
0.308911	-0.363972	4190	
-0.691252	-0.455555	4983	
0.212793	0.232653	1188	
0.037611	0.049541	7317	
-0.071510	-0.353795	6170	
0.076584	-0.649725	1153	
-0.118643	-0.288486	3483	
0.037855	0.776472	1437	
0.687461	-0.559955	3982	
0.625729	-0.669288	301	
0.489608	0.122093	3092	
-0.564159	0.353782	7309	
-0.300651	0.741355	9613	
-0.903330	-0.155902	9051	
-0.535235	0.675028	7098	
-0.325567	-0.404234	3789	
0.661674	-0.725649	1748	
0.120453	0.580912	1076	
-0.441416	0.704574	8004	
-0.634450	-0.509179	3656	
0.257217	0.507700	6967	
0.871519	-0.302974	839	
0.102824	-0.106204	1087	
-0.313550	0.217870	6610	
0.241058	0.168198	9398	
0.651129	-0.240905	6604	
-0.153042	-0.357809	3701	
-0.216510	-0.831387	6029	
0.117273	-0.122826	4630	
0.190016	0.566274	2466	
0.681216	-0.195312	530	
-0.537920	-0.617164	4481	
0.282981	0.671083	1252	
-0.441217	-0.770426	685	
0.778682	0.096996	4356	
-0.213785	-0.437830	6589	
0.738205	-0.133165	7468	
0.621183	0.416609	6300	
-0.624072	-0.246774	3442	
0.458148	-0.141864	749	
-0.226851	0.824478	5343	
0.172584	-0.109620	5840	
-0.427768	0.185618	2389	
0.223924	0.150731	8987	
-0.602772	0.078104	965	
0.013446	-0.898898	9242	
0.439895	-0.504626	7044	
0.658828	0.417745	7060	
-0.857424	-0.105243	5236	
0.534061	0.298500	8993	
-0.850704	-0.243753	9139	
0.286510	-0.246192	5085	
0.403463	-0.156760	5854	
-0.806997	0.291219	8829	
0.478185	-0.784573	6222	
0.022583	-0.657112	4338	
0.301274	-0.338994	4456	
0.705061	0.111211	9937	
-0.801373	-0.154900	6266	
-0.464605	-0.795569	2619	
-0.011183	-0.313118	3177	
-0.528432	-0.238243	6972	
0.788219	-0.516912	3627	
0.064189	0.737630	7814	
0.585259	0.510152	498	
0.198530	0.100406	4348	
-0.814643	-0.396936	8956	
0.183436	-0.106181	5618	
0.450222	-0.263779	5682	
0.537950	-0.555834	1160	
-0.559522	0.073771	6364	
0.291209	-0.222764	670	
-0.826039	0.097766	2917	
0.234830	-0.034638	3785	
-0.645759	0.053812	3817	
-0.706387	-0.598952	7160	
0.209805	-0.085019	7439	
0.173332	0.765577	4020	
-0.346334	0.236918	2832	
-0.560005	-0.677510	8299	
-0.780358	-0.238220	9595	
0.199204	-0.340648	6480	
-0.735997	-0.480969	6528	
0.013159	-0.199604	3026	
0.314061	0.267301	7145	
-0.620588	0.253956	6884	
0.083623	-0.959368	1244	
-0.464657	0.205908	7336	
-0.111646	-0.677154	3692	
-0.262285	0.633017	2431	
-0.672031	-0.675387	1913	
0.227764	-0.242900	882	
-0.321390	0.606315	2023	
-0.525842	-0.777282	5646	
0.444377	-0.770549	6437	
0.486391	0.568201	1232	
0.276655	0.511112	6010	
-0.176916	0.810460	3032	
0.600643	-0.755607	1854	
0.383116	-0.631335	1726	
0.044519	-0.323953	8425	
-0.546672	-0.213122	6993	
0.827626	-0.542391	4742	
0.031450	-0.318042	7409	
0.627300	-0.623845	1955	
-0.830187	0.221095	9027	
0.451959	-0.273116	3595	
-0.822230	-0.150610	6266	
0.075147	-0.035961	8073	
0.311036	-0.083919	1521	
-0.300837	-0.816330	4428	
-0.517081	0.076421	5609	
-0.640543	-0.217092	7106	
0.118919	0.599369	2280	
0.723468	0.163775	2272	
0.659725	0.700648	1221	
-0.346343	-0.783603	6118	
-0.046115	0.789308	9553	
0.463910	0.170864	3232	
0.554646	-0.772533	1784	
-0.193295	-0.938736	1280	
0.207678	0.774394	1453	
-0.086666	-0.869547	5620	
-0.801111	-0.308972	4932	
0.917887	0.165761	9052	
-0.047548	-0.690669	3756	
0.693338	-0.207264	492	
-0.836527	-0.345707	5350	
0.625348	0.493276	1823	
-0.679126	-0.575259	6759	
0.122724	0.017056	3435	
-0.689404	0.382273	9389	
-0.846256	-0.085048	5652	
-0.586650	0.575730	8813	
0.394435	-0.836107	7553	
-0.815174	-0.410395	8766	
0.378913	0.716018	6098	
-0.321036	0.721527	1588	
-0.643515	0.205998	357	
-0.260557	-0.480171	6021	
0.114592	-0.331964	3859	
0.888194	-0.198204	6889	
0.025396	-0.219312	3100	
-0.004263	0.617015	6496	
0.120478	-0.022425	7144	
-0.227333	-0.869087	5367	
0.235905	-0.703892	2579	
0.292461	0.229366	3940	
-0.207345	0.737430	8005	
0.654018	0.361041	4872	
0.251349	0.520267	6514	
0.292934	-0.347531	4162	
0.108152	0.766139	3267	
-0.311098	0.737132	9613	
-0.344676	0.632103	3546	
-0.666674	-0.504964	6096	
0.703306	-0.257148	558	
0.695439	0.165426	7023	
0.422441	-0.372070	4797	
-0.510338	0.476655	1282	
0.452999	0.388369	8746	
0.315678	-0.658223	8555	
0.728315	-0.546489	9045	
-0.173502	-0.232657	3144	
0.822470	0.470731	1600	
-0.718356	-0.490704	6718	
0.226447	-0.687367	1936	
0.214599	-0.012887	4385	
0.253668	0.531506	2792	
0.809868	-0.484329	875	
0.046140	0.750221	1523	
-0.094904	0.566646	5438	
-0.337690	-0.312124	2522	
0.345090	-0.104808	3055	
0.133932	-0.021058	4463	
-0.794215	-0.329226	5286	
0.660174	0.304134	8673	
0.425835	0.696061	5895	
0.557011	0.274656	1667	
0.457257	0.176444	6038	
0.626787	-0.655338	301	
-0.727831	0.339035	5237	
-0.720828	0.447527	3977	
0.045373	-0.270824	5882	
0.921533	-0.178264	9018	
0.130226	0.058001	8900	
-0.566669	0.057737	6001	
-0.589423	-0.038282	2857	
-0.619202	-0.558183	3668	
0.146387	0.706410	1242	
0.210675	0.147061	8987	
-0.618585	0.518075	7482	
0.449768	0.646006	2944	
-0.473162	0.503182	7413	
-0.906354	-0.065511	8875	
-0.885492	-0.012346	7538	
-0.167376	-0.885063	480	
-0.563571	-0.217118	1674	
0.381992	0.025120	7867	
0.688324	-0.215597	492	
0.561648	-0.697027	8916	
-0.230748	-0.621794	3879	
-0.609152	0.507512	7482	
-0.825968	0.216933	9218	
-0.826295	-0.281082	9603	
0.338919	-0.882993	494	
0.226043	-0.668437	2235	
0.913827	-0.153729	9748	
-0.480266	-0.448114	4868	
-0.719165	-0.612198	9936	
0.417286	-0.050198	3051	
-0.051725	0.552753	7617	
-0.557670	0.403459	7025	
0.278535	-0.278421	4418	
0.143744	-0.253746	6272	
-0.771684	-0.294962	4002	
-0.328492	0.195087	1240	
0.170715	0.145623	9348	
-0.642076	0.537959	2709	
0.684558	-0.271963	708	
-0.410887	0.760275	3854	
0.711881	-0.055221	5939	
0.054340	-0.530572	4513	
-0.277964	-0.804557	3159	
0.361247	-0.833895	7919	
0.580743	-0.729366	7222	
-0.017368	-0.149427	4631	
-0.147852	-0.241405	1808	
-0.047722	0.774835	9553	
-0.029830	-0.130308	4516	
0.697946	0.307561	7807	
0.927722	0.025277	9620	
0.413234	-0.144298	5719	
-0.067807	-0.860332	6233	
0.296646	-0.879297	6852	
0.350437	0.183468	7116	
0.679355	0.271578	8951	
-0.169665	-0.919734	1128	
-0.532544	0.023551	446	
-0.109727	-0.376480	1199	
-0.729527	-0.398565	5563	
0.178278	-0.726280	5095	
0.577367	-0.467837	7437	
-0.091229	-0.643132	6111	
-0.644726	-0.269133	6155	
0.196940	-0.864958	6505	
0.295837	-0.313818	9516	
-0.018484	0.739656	1235	
0.704219	-0.136335	2647	
-0.508106	0.087894	2775	
0.201976	0.732516	2349	
0.660016	-0.217531	6186	
-0.606642	-0.714085	2057	
0.266858	-0.214105	4573	
0.663909	0.434231	5535	
-0.348778	-0.839883	6776	
0.682407	0.362621	2951	
-0.111138	-0.493032	9381	
0.242935	-0.682837	2108	
-0.797745	-0.295144	4844	
-0.653759	0.195804	375	
0.725235	0.662251	7549	
0.792691	-0.457716	6654	
0.384759	-0.147593	8249	
-0.497410	-0.294827	6415	
-0.780305	-0.512115	8445	
0.891394	-0.157309	6556	
-0.166317	-0.421790	6540	
0.702149	-0.290162	2419	
-0.365089	0.705930	5029	
-0.169533	0.801112	8343	
0.260121	-0.239764	992	
0.390693	0.100725	3118	
0.423201	0.059480	4534	
0.765121	0.124209	2774	
-0.610459	-0.328245	4193	
-0.192147	-0.389196	700	
0.407160	-0.832311	7553	
-0.333793	0.445235	1635	
0.230869	0.515007	8634	
0.223560	0.269262	3641	
0.128738	0.548200	6549	
0.335306	-0.660575	5801	
0.725787	0.028222	3042	
0.673536	-0.243637	5517	
0.622933	0.061313	4764	
-0.432469	0.689902	4863	
-0.088930	0.819166	8189	
0.424035	-0.147371	5719	
0.933773	-0.232292	2091	
0.603148	-0.338699	8216	
0.286920	0.050175	2375	
0.489727	-0.547269	4596	
-0.797372	0.011815	2796	
0.070331	0.576349	7677	
0.976357	0.111450	1703	
-0.243046	-0.420742	1692	
-0.756708	-0.254039	9394	
0.058938	-0.245624	2993	
0.570800	0.237780	1627	
0.662511	-0.293778	466	
-0.367206	-0.393145	6151	
-0.128769	-0.333955	2161	
-0.860488	-0.124964	6297	
0.593624	0.205713	3745	
-0.685474	0.527789	7361	
-0.263006	-0.946346	1448	
0.181106	-0.661596	1907	
-0.024212	-0.295077	4752	
-0.193670	0.599457	3801	
0.709810	0.205744	5574	
0.036454	0.544164	7009	
-0.431585	0.234811	6673	
-0.626117	0.136571	9511	
-0.256309	-0.449036	6952	
-0.036705	-0.140040	4663	
0.133447	-0.152823	5302	
0.747671	0.178704	5108	
0.527469	0.521494	2786	
0.743486	-0.662230	2458	
0.281946	0.744588	5298	
-0.714894	0.389085	1114	
0.189379	0.212652	3871	
-0.013817	-0.622467	6495	
0.185454	-0.945938	2168	
0.831969	-0.489630	2685	
-0.218080	0.775425	2354	
-0.004592	-0.155850	4591	
0.475186	-0.015596	6809	
-0.523426	-0.108816	3577	
0.534424	-0.548145	561	
-0.026652	-0.909147	9065	
-0.676988	-0.491260	5174	
0.468938	-0.235685	6081	
0.433809	-0.353318	5600	
0.248997	-0.580000	2413	
-0.880580	-0.240702	9391	
0.432245	-0.149938	6014	
0.573457	-0.200382	7864	
-0.292789	-0.924089	8524	
0.678439	0.369075	2653	
0.051346	-0.691785	3893	
-0.775579	-0.530271	4651	
0.939477	-0.033921	9712	
0.135248	0.733143	1637	
-0.117041	-0.303671	930	
0.183016	0.203004	2705	
-0.468644	-0.706868	8922	
-0.592276	0.055190	6333	
0.157666	-0.946818	7690	
0.383630	-0.295955	5722	
-0.603944	-0.592980	4666	
0.745140	0.013443	2588	
-0.020161	-0.480833	7433	
0.683633	-0.318300	9418	
0.339848	-0.024546	1619	
-0.230975	-0.595844	1270	
-0.076682	-0.409712	7595	
-0.615988	-0.316333	3366	
0.730566	-0.096785	4486	
-0.392667	-0.850589	836	
0.564637	0.510033	2516	
0.151735	0.591044	1645	
0.008171	-0.127133	5886	
-0.484679	-0.197148	5382	
0.457500	-0.075748	3590	
-0.854092	-0.299522	5480	
0.198640	-0.918604	9115	
0.157806	0.156062	9128	
-0.650198	-0.571199	5098	
0.207439	0.180728	7612	
0.388201	-0.266527	4108	
0.432120	0.185827	6038	
-0.243992	-0.810287	2531	
-0.272701	-0.475508	6252	
-0.900772	-0.157721	9275	
-0.317255	-0.329000	1465	
0.451790	-0.331833	8257	
0.080343	0.560087	6444	
-0.597833	0.504976	7278	
0.560015	0.498468	318	
-0.509672	-0.277754	8392	
-0.833858	-0.212082	5317	
0.209535	-0.124114	9273	
-0.195504	0.733405	8005	
0.379939	0.048658	1380	
0.888432	-0.415346	7703	
-0.623837	0.195738	5189	
-0.792840	0.020184	2974	
0.504240	-0.773607	7492	
0.147824	0.115733	4959	
0.092490	-0.698671	3899	
0.025139	-0.661835	4338	
-0.472773	-0.458011	5508	
0.600719	-0.755532	1854	
-0.524742	-0.060698	8038	
-0.280243	0.614093	2086	
-0.538960	-0.203391	6993	
-0.594865	0.612320	7201	
-0.207565	0.811697	2716	
0.784203	0.544831	4652	
0.559344	0.451840	6838	
-0.554734	-0.176946	6599	
0.271967	-0.562886	2061	
-0.650855	-0.234409	5405	
0.142328	-0.901324	8736	
-0.723407	-0.356902	2337	
-0.649187	-0.143973	3929	
0.563256	0.464012	6838	
0.288081	-0.818830	8975	
-0.296694	-0.861922	7002	
0.341084	-0.645699	5801	
0.696224	0.302547	7807	
-0.363229	-0.828007	7289	
-0.620800	-0.630773	6819	
0.045401	0.044705	4192	
-0.141968	-0.445880	9892	
0.883428	-0.267409	9906	
-0.124474	-0.393032	1877	
0.904486	-0.330363	975	
0.177461	-0.169343	1285	
-0.315886	0.779104	5069	
-0.524414	0.006470	341	
0.269025	-0.263385	5410	
0.094075	-0.190135	9592	
0.350389	-0.420290	3913	
-0.020656	-0.850656	5134	
0.045576	0.724544	9008	
-0.106883	-0.371646	6449	
-0.018490	-0.201374	6372	
-0.576312	0.541267	2781	
0.258101	-0.857447	7645	
0.611485	-0.341478	8996	
-0.768572	0.277494	6048	
0.600961	-0.470231	8342	
0.081522	-0.125473	4762	
-0.186820	-0.620069	2491	
-0.733709	0.412821	6189	
-0.709724	0.394021	1114	
0.296048	-0.862152	6852	
0.478936	-0.595130	8409	
-0.724625	-0.347859	2987	
