time = 380	Re = 1	rotation = 60.4788
0.456596	0.749008	5290	
0.659878	0.310761	547	
0.244065	0.388188	9901	
-0.443351	0.400519	2370	
-0.394454	-0.836831	479	
0.263043	0.432124	8279	
0.305960	-0.852351	8666	
-0.549558	-0.214884	7217	
-0.172272	0.764417	5152	
-0.429291	0.044808	5552	
0.409400	-0.771325	5847	
-0.032014	0.735722	2381	
0.406165	0.238526	1927	
-0.355526	0.537210	8520	
0.407917	-0.793192	1179	
0.535978	-0.497032	7575	
0.436014	-0.309993	2101	
0.264862	0.599349	2216	
-0.202785	0.633260	1198	
-0.071394	0.418442	8503	
0.435155	0.678454	2737	
-0.216568	-0.005255	3988	
-0.188794	-0.085151	5217	
-0.503034	0.393329	6301	
0.742286	0.436970	5326	
-0.402154	-0.684221	1453	
-0.204400	-0.056833	2471	
0.206027	-0.436224	4189	
0.248206	0.935020	4251	
-0.351543	0.125007	2874	
-0.391660	-0.054868	8047	
-0.011486	-0.091666	604	
0.579349	0.433549	3689	
-0.212712	0.633627	6694	
0.002640	0.056775	725	
-0.704981	-0.038574	5534	
0.157269	0.676415	3587	
0.887024	0.024107	9139	
-0.706691	-0.264919	6192	
-0.207577	0.054294	4435	
-0.312355	-0.087023	2788	
0.222826	-0.441113	3609	
-0.520578	-0.747429	7001	
-0.563554	-0.717653	6775	
0.226556	-0.413150	3616	
0.376891	0.772246	4807	
-0.199581	0.457602	3607	
-0.746629	-0.222466	5498	
-0.240167	0.803467	8737	
0.484348	-0.639749	1716	
-0.071321	-0.552689	4294	
-0.379881	-0.089168	7005	
-0.087963	0.764295	7162	
-0.593792	0.413094	5517	
0.674072	-0.520263	7748	
-0.109578	-0.202831	4744	
-0.905456	0.191079	8876	
-0.190487	0.474043	3564	
0.663963	0.656516	3003	
-0.111684	-0.054321	4611	
0.626413	-0.484774	5829	
-0.317844	0.630467	325	
-0.256177	-0.487185	5748	
-0.586660	0.695687	9203	
-0.260337	0.723624	8905	
-0.781509	-0.410451	5097	
-0.372377	-0.149866	5348	
-0.202469	0.632323	1198	
0.325840	-0.379852	2011	
-0.323686	0.592147	8334	
0.607858	0.241645	9024	
0.041280	0.230199	4920	
-0.230707	-0.912082	2962	
0.340848	-0.431393	8770	
-0.502007	-0.132048	4950	
0.042009	0.319694	8632	
-0.610491	-0.323963	9615	
0.043841	0.606043	6339	
0.688089	0.107670	6469	
-0.218296	0.471937	3877	
0.147029	-0.431896	3760	
0.646546	0.566543	9784	
-0.315523	0.156184	2105	
-0.091815	0.423285	6436	
-0.480710	-0.038785	1381	
-0.152564	0.257254	3206	
0.806148	0.235552	6526	
0.629142	-0.644783	6914	
-0.106082	-0.111719	2486	
0.762227	0.280490	3711	
-0.354197	0.261075	5854	
0.156959	0.172139	4787	
-0.911335	0.244651	9461	
-0.351625	0.300631	1426	
-0.581233	0.430899	6648	
0.803421	-0.378095	6555	
0.496904	-0.541498	6581	
-0.344294	0.020637	6387	
-0.281431	-0.260831	7090	
-0.436464	-0.763193	7248	
-0.237526	-0.460677	2114	
0.435028	-0.820277	302	
-0.379435	-0.350464	9565	
-0.539410	0.805174	2458	
-0.261370	0.224495	3495	
0.318689	-0.921389	6533	
0.431087	-0.857737	4715	
0.858931	0.325275	2456	
-0.701017	0.173860	8803	
0.559160	-0.709092	9046	
0.260910	-0.893044	7525	
-0.087368	-0.336647	9172	
-0.652322	-0.743772	3167	
-0.372051	-0.083675	7005	
-0.219195	-0.031311	4766	
0.159188	0.399031	4077	
-0.015021	0.586735	1772	
0.466706	0.208349	3174	
-0.904790	0.171764	7818	
0.382071	-0.652006	3147	
0.092214	-0.398185	3777	
-0.069523	0.819042	3826	
-0.735468	0.182486	2575	
-0.338293	-0.714317	1756	
0.889969	-0.412750	7791	
-0.086909	0.019251	437	
0.594762	0.721454	9777	
-0.840070	0.371549	6804	
-0.729051	-0.054287	5345	
-0.205227	0.635429	1198	
-0.620746	-0.641304	352	
-0.935425	0.183463	9054	
-0.613520	0.594182	984	
0.684821	-0.268419	5936	
-0.500891	-0.274956	1273	
0.035071	-0.111458	645	
0.420041	-0.692979	7464	
-0.483158	-0.687264	3160	
-0.202682	0.091792	2319	
-0.173785	0.492184	5054	
0.804801	0.365881	6759	
-0.180218	0.498378	9374	
0.745060	0.454835	6843	
-0.423570	0.201636	7496	
-0.377226	-0.188565	7145	
0.941920	-0.126973	7905	
-0.326670	-0.131480	9754	
-0.319231	0.912999	2470	
-0.578078	-0.242940	6235	
-0.107750	-0.028936	9826	
-0.214684	0.197650	728	
-0.229768	0.788455	8696	
-0.293741	-0.372195	6586	
-0.241758	0.834996	5495	
-0.322823	0.249050	7427	
-0.642453	0.402677	3208	
-0.786829	-0.300442	5173	
0.421219	-0.264514	8752	
0.491946	0.406468	8685	
-0.202954	0.633354	1198	
-0.243888	0.036324	5352	
-0.254126	-0.481750	5748	
0.275732	0.925623	6789	
0.534162	0.641576	5415	
0.310006	0.282546	1917	
-0.821785	0.411595	7261	
-0.529941	0.395764	6427	
0.176176	-0.613367	7233	
-0.084946	-0.264119	9285	
0.587131	-0.062739	4720	
-0.343362	-0.670360	1637	
-0.147051	-0.056721	5488	
-0.155897	0.014444	4862	
-0.669979	-0.574729	9490	
0.635302	0.578931	8922	
-0.247486	0.553916	3150	
-0.592163	-0.156529	7701	
-0.064637	-0.883115	6977	
-0.235452	0.084271	5794	
0.137642	-0.367117	8379	
-0.009343	-0.105067	7965	
0.211626	-0.728294	8076	
0.155508	0.148306	4680	
0.993244	-0.011062	3378	
-0.890559	-0.104652	5349	
0.090802	0.810222	8514	
-0.433554	0.510780	6062	
-0.089278	0.962921	494	
-0.667101	0.127605	6720	
0.651297	-0.174568	780	
0.956257	-0.093935	8625	
0.155315	-0.782172	2241	
0.459556	0.554819	6361	
-0.111921	0.915660	4041	
-0.701963	-0.127249	5446	
0.487417	0.532206	4154	
-0.312458	0.636181	325	
0.134066	-0.158333	5241	
0.526381	0.632012	1147	
-0.104438	-0.196432	4728	
-0.390629	0.225571	7832	
0.639999	-0.167088	9834	
-0.027424	-0.579890	4029	
0.382226	0.884818	4117	
-0.272998	-0.417479	8688	
0.545109	0.088854	6786	
0.304183	0.648373	7624	
-0.460222	0.757552	1955	
-0.100138	0.626283	1503	
0.324113	-0.417848	4619	
-0.736702	0.659509	2799	
0.358251	-0.526887	8941	
-0.162347	0.495397	1131	
-0.155377	0.674282	2024	
0.020094	-0.219679	4769	
-0.203390	0.633983	1198	
-0.301627	0.086091	293	
0.037405	-0.672317	615	
-0.959132	0.230552	5384	
-0.863578	0.471806	7902	
0.249431	-0.918013	8646	
0.462500	0.213558	3174	
0.207029	-0.630918	6693	
-0.042596	-0.643833	9984	
0.872958	0.328329	1257	
0.376946	0.379423	5566	
-0.592160	-0.710282	9778	
-0.688423	0.316238	3389	
0.206528	-0.636115	1197	
-0.102368	-0.388584	5597	
0.402958	-0.809499	1921	
-0.808138	-0.516486	4697	
0.876297	0.116798	6320	
-0.366669	-0.070390	6341	
-0.548313	0.675369	7667	
-0.035592	-0.761206	6783	
0.033575	0.309399	9280	
0.943746	0.120475	4345	
0.429617	0.862844	1280	
0.119984	0.306170	3925	
0.328990	0.616374	6140	
-0.239738	0.882980	6222	
-0.021177	-0.056174	726	
0.210175	-0.358547	3991	
0.321517	0.342175	5020	
-0.842463	-0.079432	4843	
-0.429365	-0.666445	2738	
-0.755694	0.056558	2910	
0.307085	-0.448058	4756	
-0.250063	0.082948	6078	
0.654044	-0.447633	6326	
0.622865	0.577039	8572	
0.535071	-0.682179	7998	
0.047537	0.036612	7318	
-0.803060	-0.205861	6655	
0.252409	0.700221	1524	
0.701199	-0.544389	6314	
-0.636608	-0.752649	5805	
0.841691	-0.126929	5652	
-0.697616	-0.338493	498	
0.834644	-0.260205	6607	
-0.722578	0.290247	359	
-0.205574	0.635630	1198	
0.428535	0.698899	2386	
0.156558	-0.468611	3852	
-0.190212	-0.385535	8112	
0.181512	-0.657085	506	
0.087957	-0.683607	2431	
0.528166	-0.175854	3494	
0.863583	-0.253570	8062	
0.807517	-0.365540	5753	
0.573553	-0.026092	8154	
0.149234	-0.749462	8106	
-0.003776	-0.776455	7937	
0.274183	-0.605895	6876	
0.270343	0.730699	1530	
-0.954699	0.031266	9050	
-0.498569	-0.039001	3232	
-0.082975	-0.092942	855	
-0.356598	-0.852996	8317	
-0.237015	-0.881681	4993	
0.014412	0.583940	5232	
-0.785911	0.152152	2844	
-0.968656	0.032748	5387	
0.098581	0.977617	4183	
-0.708482	-0.641829	5259	
-0.284745	-0.702687	723	
0.294065	-0.758586	5858	
-0.211921	0.631785	6694	
0.211780	-0.631631	6693	
-0.310756	-0.633764	7019	
0.718631	0.646099	3416	
0.446061	0.779535	7102	
0.654867	0.436451	2299	
0.092674	-0.946239	493	
0.152844	-0.426724	3760	
-0.409458	0.639922	1797	
0.777993	-0.228640	2796	
-0.167352	-0.305426	3743	
0.576517	-0.133701	3505	
0.899558	0.346963	3660	
0.023110	0.909188	7580	
0.202937	-0.633537	1197	
-0.651701	-0.655915	8825	
-0.848774	0.363007	8314	
-0.072650	-0.786734	9447	
-0.618507	-0.002070	7725	
-0.542661	-0.435581	2479	
0.562465	-0.444414	465	
-0.279471	-0.378384	7913	
-0.755370	0.125651	2283	
0.470723	-0.800866	2199	
-0.194038	0.156709	1330	
-0.468143	-0.549956	5967	
-0.383827	-0.430168	6967	
-0.415190	0.495538	2282	
0.751649	-0.214752	1106	
-0.306613	0.223673	5692	
-0.714876	-0.091955	8642	
0.674333	-0.027561	3929	
-0.018728	-0.713557	2202	
0.452619	-0.345207	2448	
0.542208	-0.287086	8235	
-0.215899	0.928198	1508	
-0.458260	0.075203	1170	
0.661496	-0.561741	6661	
-0.792259	0.203530	3632	
-0.519812	-0.376567	7953	
0.171536	0.830301	6532	
0.159729	-0.374422	9322	
-0.515851	0.500700	7576	
0.010157	0.363651	7839	
0.204439	-0.634862	1197	
0.388596	0.302247	4178	
-0.661440	0.010659	1123	
-0.061838	0.437453	8545	
-0.239361	-0.375561	818	
-0.593973	0.239867	3296	
-0.631476	-0.179905	632	
0.366028	0.791097	7255	
-0.113059	0.944622	1365	
-0.167087	0.524315	4492	
0.542452	-0.614907	3570	
-0.505658	-0.392329	7953	
0.822999	-0.212506	6441	
-0.418775	-0.079101	4838	
-0.472366	-0.013342	1948	
-0.079971	0.289184	5123	
-0.706744	-0.528713	9522	
-0.210287	0.636862	6694	
-0.099390	0.899839	8811	
0.393719	-0.351899	1391	
-0.031182	-0.052706	726	
-0.679176	-0.298231	433	
0.777559	-0.546856	976	
-0.321879	-0.053283	3490	
0.210418	-0.430487	4189	
-0.189863	-0.328416	7671	
0.353979	-0.906364	2269	
0.873573	0.143849	6320	
-0.208969	0.558511	7100	
-0.375087	0.023970	9473	
-0.833272	-0.134796	3602	
0.282088	-0.387370	4391	
0.207197	0.716889	2712	
0.170547	0.259977	6399	
0.713693	-0.319403	732	
-0.843304	-0.026213	8351	
0.860433	-0.434862	1347	
-0.407546	-0.549134	7111	
0.681284	-0.096159	8969	
0.872610	0.286678	7798	
-0.401242	-0.143700	5900	
0.398054	0.446674	6568	
0.250958	0.561102	4311	
0.809714	0.072816	5319	
0.250613	0.327188	5962	
-0.303947	0.190438	3055	
-0.757907	0.219378	2973	
-0.399344	0.647995	1951	
-0.028575	0.385501	9501	
-0.663050	-0.520608	5924	
0.360558	0.780867	4807	
0.515650	0.504901	1345	
-0.411012	0.005249	3958	
-0.306195	0.162310	1601	
0.202662	0.942536	4299	
-0.828538	-0.028948	8351	
-0.158569	-0.727257	1924	
-0.564170	0.156105	2273	
-0.310191	0.708142	9485	
0.617727	-0.656220	6914	
0.162636	0.420547	8335	
0.549114	0.470081	1675	
0.156667	-0.641330	2318	
-0.604842	0.042473	3319	
-0.641873	-0.393419	3503	
-0.159588	0.892670	7140	
-0.230647	-0.185362	7535	
-0.212699	0.633502	6694	
-0.211128	0.631294	6694	
-0.752257	0.537630	839	
-0.341163	0.822262	8599	
-0.733916	-0.152798	1542	
0.501601	-0.803041	706	
-0.522246	-0.582623	6128	
-0.022371	-0.795066	8692	
-0.726747	0.492660	289	
-0.379233	-0.705612	2754	
0.301505	0.394785	5811	
-0.293096	0.867347	8661	
0.173003	0.394167	6936	
0.130334	0.363171	7499	
-0.037560	0.183184	7142	
-0.895348	-0.213110	5998	
-0.420255	-0.118455	5390	
0.191797	0.219247	7694	
0.428130	-0.556956	8653	
0.499355	-0.654245	7177	
-0.023406	0.724834	2238	
0.282514	-0.432820	2402	
-0.122357	0.913474	4041	
-0.308044	0.312534	9506	
0.858572	0.075357	4844	
0.878003	0.370864	4588	
0.047536	0.036613	7804	
0.249198	0.193164	9143	
0.858345	0.078459	4844	
0.312070	-0.423552	7711	
-0.403864	-0.037308	3040	
-0.818739	-0.278470	6717	
0.540258	-0.379395	6178	
-0.207985	-0.364568	4694	
-0.085303	0.781409	7338	
-0.488714	-0.752240	5648	
-0.410909	0.466554	4473	
0.259856	0.409443	3123	
0.565008	0.646856	6863	
-0.202473	0.632270	1198	
0.650358	-0.355073	4648	
-0.809850	0.300110	6652	
0.178918	-0.727025	7907	
0.602949	0.181780	6033	
-0.522706	0.759271	7665	
-0.685374	0.144512	4839	
0.116452	-0.689670	453	
-0.385064	-0.035924	9281	
-0.187410	-0.196089	4387	
-0.319532	0.672666	7022	
0.887833	-0.263284	9805	
0.115374	0.854306	9623	
-0.596227	-0.378348	2569	
-0.692387	0.456846	5759	
-0.270920	0.558313	8845	
0.040123	0.919259	6678	
-0.128448	0.844014	7443	
0.107569	0.943272	9656	
-0.028744	-0.189080	4059	
0.256676	0.389266	9892	
-0.212701	0.633093	6694	
-0.842285	0.376896	6804	
0.791414	0.126074	3219	
0.158523	-0.961293	592	
0.718553	-0.002493	7024	
-0.474742	-0.180928	531	
-0.631907	-0.224656	1208	
0.023881	-0.221708	4769	
-0.907208	0.089216	9052	
-0.202971	0.633468	1198	
0.387352	0.604649	541	
0.745425	-0.296687	2917	
0.123664	-0.228938	6880	
-0.102110	0.054755	7144	
0.205977	-0.635870	1197	
0.547188	-0.808431	2457	
0.745498	-0.633624	7704	
-0.641727	0.012727	9220	
-0.263267	0.617000	7519	
-0.265709	-0.273007	7398	
-0.548027	-0.263172	8312	
-0.544593	0.335176	7943	
0.115646	0.911468	8736	
-0.073251	0.136453	3525	
0.036105	-0.634351	1671	
-0.718918	-0.581583	6461	
-0.484816	0.546564	5868	
-0.403592	0.812991	1922	
-0.212738	0.632535	6694	
0.886669	-0.057845	7850	
0.794733	-0.513928	9846	
-0.529268	0.662109	6650	
0.212734	-0.632484	6693	
0.032715	-0.325523	463	
-0.673753	-0.062312	4276	
0.369599	0.789633	6130	
0.715146	0.253956	6191	
0.117811	-0.689973	453	
-0.227902	-0.534584	7677	
0.831678	-0.511548	6736	
-0.938385	-0.302913	4626	
-0.097640	-0.856326	9749	
-0.061281	0.934097	4910	
0.787490	-0.081770	4383	
0.219954	0.819469	5208	
-0.256267	-0.520005	7528	
-0.167517	-0.058788	2297	
0.461316	-0.620562	8417	
0.649485	0.648536	8826	
-0.202514	0.632425	1198	
-0.650913	0.276570	2182	
-0.887847	0.381984	7948	
-0.258860	0.621339	8807	
-0.210744	0.636445	6694	
-0.777592	0.348708	4681	
0.440427	0.415878	4784	
-0.215869	-0.352216	1878	
-0.238844	0.116238	5176	
-0.148881	-0.334062	2172	
-0.195331	-0.715611	1219	
0.818428	-0.110250	5371	
-0.574187	-0.083763	5643	
0.529896	0.245856	7552	
0.434121	-0.395518	2369	
0.169167	-0.323207	4607	
0.210408	0.186145	8700	
0.212678	-0.633763	6693	
-0.781093	-0.522949	8742	
0.502875	-0.125005	4099	
0.495552	0.204446	4819	
0.577061	-0.123902	3505	
0.420028	0.301181	3789	
-0.063521	0.693318	2217	
-0.856003	0.456355	8822	
-0.135138	-0.568453	8430	
0.548915	0.185320	6032	
0.505579	0.645830	1424	
-0.116133	0.464136	3653	
-0.287767	-0.056923	2173	
-0.132320	0.311953	8619	
0.878579	0.264808	9705	
-0.635945	0.237469	5499	
0.133441	0.943248	8636	
0.711699	-0.420306	9978	
0.769899	-0.334151	2733	
0.849496	-0.053388	6796	
-0.511548	-0.235229	6187	
-0.383352	0.336302	5522	
-0.416165	0.826195	1294	
-0.422773	0.522449	6369	
0.568651	-0.498756	9417	
0.632535	0.382371	3504	
-0.165792	0.272295	3132	
0.352111	0.698534	4019	
0.758828	-0.260599	2009	
0.396079	-0.346269	1391	
-0.601509	0.544955	6658	
0.625064	-0.215825	5359	
0.605485	0.753020	8726	
-0.767099	0.188964	2007	
0.366593	0.574677	5992	
-0.272406	-0.032014	2510	
0.615017	-0.106508	4763	
-0.243191	-0.028905	8165	
-0.795866	0.301689	3687	
-0.488205	-0.199088	3247	
-0.296076	0.481983	4172	
0.671968	-0.334941	7467	
-0.429852	0.017513	4688	
0.701761	0.062894	6451	
0.068539	-0.888097	7824	
-0.799837	-0.400894	5097	
0.262553	-0.416414	4145	
0.596907	-0.432137	1135	
0.848054	0.304474	8878	
-0.573166	0.362934	358	
-0.435859	0.082523	7746	
-0.272191	-0.150960	9148	
-0.517513	-0.047641	1953	
0.664576	0.366571	3371	
-0.398598	0.832044	1922	
0.294171	0.923283	6988	
0.547897	0.042760	5281	
0.459242	0.847298	9966	
0.746308	-0.230838	435	
0.473859	-0.268521	4483	
-0.102459	-0.049722	9606	
-0.440125	0.626487	7147	
0.206238	-0.630891	6693	
0.146437	0.764076	947	
-0.512687	0.804545	8227	
-0.100500	0.309972	6273	
-0.233293	-0.101870	8785	
0.282063	0.216612	5982	
-0.549436	0.225079	5210	
0.346799	0.283375	2475	
-0.735535	-0.066056	5345	
-0.133771	0.174324	4902	
-0.628269	0.206175	5360	
-0.021023	0.259429	5433	
-0.200999	-0.347411	6041	
-0.636441	0.230649	5499	
0.044049	0.681274	1735	
0.075285	0.533955	4513	
-0.683827	-0.139036	4267	
0.775103	-0.242468	2974	
0.813200	-0.145505	3779	
-0.203581	0.634152	1198	
-0.070275	0.008450	850	
0.153805	0.172668	3067	
-0.381331	-0.128931	4855	
-0.392851	-0.157864	7056	
0.774928	0.484891	8098	
-0.229606	-0.267545	1085	
0.457611	0.757613	5304	
-0.642070	0.381679	4529	
0.688764	-0.391129	7018	
-0.128125	0.834883	4443	
-0.601283	-0.043612	1673	
0.080489	-0.843025	7174	
0.019438	-0.203561	4702	
0.410018	-0.314026	410	
0.365123	-0.761533	8705	
0.081214	0.235193	2223	
-0.030714	-0.571035	4029	
0.397612	-0.707968	5827	
0.212585	-0.632549	6693	
-0.722381	0.365045	7957	
0.058069	-0.962589	1873	
0.676168	0.213739	5425	
-0.103238	0.370236	1960	
-0.248434	-0.365523	4283	
0.185722	0.298015	997	
-0.800827	0.216091	3635	
0.128916	-0.267728	3195	
-0.384204	-0.763874	3645	
0.284945	-0.467634	1738	
0.234257	0.527540	7816	
0.471360	-0.474559	6330	
0.535782	-0.219190	5209	
0.822363	0.089091	4002	
-0.204403	-0.035681	2835	
-0.016059	0.382481	1017	
-0.603403	0.606511	4794	
-0.255624	-0.699012	7814	
-0.350742	0.352782	7088	
-0.027109	-0.048255	726	
0.206467	-0.636095	1197	
0.784528	0.382871	5098	
-0.671779	0.091003	5474	
-0.438881	0.166091	5819	
0.454655	-0.487725	7309	
0.515594	-0.760924	7666	
-0.645544	0.490076	6414	
-0.290921	-0.060387	2173	
-0.568039	-0.426892	2920	
-0.397988	0.822609	1922	
0.602772	0.332362	9616	
-0.301746	-0.495016	2048	
-0.735657	-0.174893	4872	
0.612372	0.682399	610	
0.759334	0.575529	4250	
0.207230	-0.636435	1197	
0.437513	0.513222	7304	
0.376435	0.563628	3910	
0.439847	0.452328	7299	
0.022990	0.964148	7295	
-0.391068	-0.024215	8443	
-0.377965	0.198210	8288	
-0.851994	0.347645	7752	
0.553118	0.753816	8874	
-0.071933	0.427062	1989	
-0.282967	0.714325	7882	
0.468629	0.277292	6072	
0.590160	0.108026	6618	
-0.476825	-0.421277	9707	
-0.179929	0.880137	8286	
-0.393001	-0.204109	9255	
0.509027	0.626701	1424	
-0.308422	-0.213777	7225	
0.032246	0.613548	7606	
-0.562702	0.658931	7714	
0.468328	0.547905	5968	
0.821126	0.509656	1222	
-0.765413	-0.041007	6481	
0.190011	-0.324696	5409	
-0.733965	0.071328	9453	
-0.439855	0.647509	7277	
-0.179151	0.872192	8615	
-0.610499	0.370454	492	
-0.853234	-0.434479	8719	
0.290001	0.545154	1528	
-0.420409	-0.005425	3958	
-0.089529	-0.750134	6494	
0.136405	0.370437	7506	
0.880196	-0.115281	5660	
0.441805	-0.865732	1747	
0.430020	-0.443046	599	
-0.680679	-0.230641	6296	
-0.244721	0.853199	8997	
0.788914	0.376747	6759	
-0.206366	0.556375	4476	
0.814468	-0.506294	9692	
-0.380587	-0.758590	3645	
0.812382	0.027420	9595	
0.720071	0.093140	8641	
0.265896	0.263032	7183	
0.655756	0.300915	6837	
0.047536	0.036613	7804	
0.700447	-0.084667	5877	
-0.316999	0.901616	1138	
-0.644173	-0.136084	3060	
-0.344215	-0.133628	9696	
-0.600119	0.374023	530	
0.447920	0.225346	2577	
0.518844	-0.344728	7772	
-0.314319	0.601580	7956	
-0.010246	-0.787638	5261	
0.405262	-0.370196	9572	
0.453728	0.759638	5304	
0.211712	-0.631524	6693	
0.140747	0.192724	3033	
0.514462	-0.624479	2070	
-0.067157	-0.824722	9181	
-0.540093	-0.574451	5763	
0.289319	-0.470422	1930	
-0.492394	0.406980	5105	
0.047979	0.170669	4243	
0.483975	-0.704592	4859	
0.205831	-0.630927	6693	
0.273355	0.583454	1868	
-0.175647	0.811174	7988	
0.016400	0.714858	2201	
-0.822964	0.312511	6652	
-0.212672	0.633435	6694	
-0.276360	-0.657631	7366	
0.873809	0.326050	1257	
-0.287453	0.018039	2849	
-0.190447	0.191598	3187	
-0.450323	0.708369	1260	
0.382457	-0.774982	8678	
0.670008	0.072208	3442	
-0.708029	0.429414	9697	
-0.371462	0.805117	668	
0.163603	0.206578	4810	
0.551968	0.121235	8511	
0.608531	-0.508040	3386	
0.000880	-0.127078	5356	
0.225262	0.298215	2336	
0.319496	0.817013	6180	
-0.290109	0.627256	8487	
0.581678	-0.622051	3977	
-0.283851	0.279006	4353	
0.009600	-0.743467	6007	
0.855034	-0.111166	5236	
-0.391833	-0.631498	3839	
0.616383	0.653148	594	
-0.388089	-0.124682	5373	
0.546718	0.050832	5973	
0.340636	0.339056	1692	
0.500749	-0.502074	6899	
0.511627	0.307462	2610	
0.113300	-0.784262	1588	
0.202073	-0.282708	4574	
-0.073468	0.818110	3826	
0.396420	0.359589	7405	
0.265586	-0.419764	4145	
-0.789805	0.319635	4655	
0.168196	-0.405403	649	
-0.023777	-0.210323	3630	
-0.533857	0.684550	7997	
0.265206	0.409635	8687	
0.362426	0.394906	6291	
-0.600374	-0.384706	2569	
-0.735383	-0.068469	6392	
-0.213901	-0.660631	5023	
0.066792	0.232219	1721	
-0.210792	-0.716309	2231	
-0.808249	0.025667	5606	
-0.232821	-0.600179	486	
-0.049712	0.256126	8129	
0.816968	0.419660	8208	
-0.705739	0.051659	1837	
0.023551	0.288565	6197	
-0.489117	-0.067149	2958	
-0.519783	0.098204	8037	
-0.670639	-0.093553	4321	
-0.220632	-0.533921	7677	
-0.837418	-0.277607	6527	
0.740170	0.207834	5803	
0.154134	0.202647	2862	
0.081399	-0.133959	3526	
0.362372	-0.879698	7221	
0.102243	0.389403	5598	
-0.281527	-0.590619	1867	
-0.260487	0.231216	3495	
0.169851	-0.441513	3847	
-0.374408	0.025316	9473	
0.854063	0.113783	5286	
-0.172438	-0.215527	6281	
0.123059	0.841339	9623	
-0.102295	-0.390176	5597	
-0.111230	-0.080056	3961	
-0.184123	0.467589	3676	
-0.465762	0.095141	9250	
0.631785	-0.620823	9443	
-0.742503	0.064590	9453	
-0.186039	-0.783199	1394	
0.939708	-0.126146	7905	
-0.567969	0.743652	303	
-0.149546	-0.218844	2573	
-0.597976	0.231910	3296	
0.577870	-0.272998	3153	
-0.286857	-0.461972	884	
-0.155003	-0.521408	7826	
-0.605997	-0.758606	8388	
-0.557111	-0.589751	6669	
-0.554795	0.192432	5851	
-0.474866	0.658218	6975	
-0.669264	-0.092524	4321	
0.190851	0.731755	2712	
0.467380	-0.734187	8298	
-0.835273	0.492227	1593	
-0.519043	-0.549671	3932	
-0.678252	0.652857	349	
0.432972	0.728154	4424	
0.151763	0.677846	5130	
0.727460	0.343700	1909	
0.001747	0.369429	9293	
-0.814696	-0.079328	4001	
-0.001847	-0.054656	726	
-0.570669	-0.618582	7124	
0.878894	-0.193122	5890	
-0.144122	-0.299303	5583	
-0.574975	-0.704682	7290	
0.156527	-0.623630	1414	
-0.663944	0.497949	8566	
-0.375773	0.167070	2930	
0.247535	0.325771	4281	
-0.578757	-0.247017	6235	
-0.043357	0.795020	4406	
-0.321997	0.027627	5287	
-0.256429	-0.384396	9441	
-0.862854	-0.407338	9225	
-0.757144	0.587564	415	
0.572422	0.313554	5508	
0.342676	-0.606232	9354	
0.211495	-0.635631	6693	
-0.204532	0.631034	6694	
-0.620606	-0.410072	3572	
-0.946631	-0.148490	9040	
0.714609	-0.319107	732	
-0.034469	-0.565146	4128	
0.537654	-0.811614	2725	
0.031828	0.051417	725	
-0.290157	-0.658867	7722	
-0.522728	0.001305	2876	
0.440910	0.569611	1251	
0.939892	-0.214488	9265	
-0.210692	0.062848	4435	
0.211334	-0.631373	6693	
-0.057688	0.867192	4641	
0.239858	-0.394536	4510	
-0.044259	0.823439	4722	
0.664340	0.508772	5923	
0.560668	0.623921	7123	
0.578068	-0.008815	8080	
0.091764	0.252778	8490	
-0.773092	0.239056	2973	
-0.145666	-0.605281	2514	
