time = 37.35	Re = 1	rotation = 5.94428
0.080586	-0.049764	3764	
0.278307	-0.814277	9835	
0.065162	0.014267	850	
0.426697	-0.200445	814	
0.273090	-0.089229	7625	
0.337491	0.455351	3189	
-0.869216	0.233324	6890	
0.496582	-0.386407	2357	
-0.126301	0.775281	8888	
0.754595	0.419103	6850	
0.420469	-0.479958	9395	
0.364687	0.803679	4427	
-0.466001	-0.247619	4034	
0.487061	0.072398	8242	
0.852232	-0.095782	4602	
-0.796837	-0.444480	9733	
-0.494956	0.512342	1765	
-0.383086	-0.379491	775	
0.352773	-0.674540	7851	
0.645214	-0.511305	2069	
-0.862448	0.326365	8161	
-0.314810	0.420035	3878	
-0.023349	0.273211	3761	
-0.066521	-0.939453	364	
-0.191722	0.743227	6059	
-0.200428	0.766049	6771	
0.308493	-0.118530	3358	
-0.195179	0.887296	764	
0.155627	-0.097799	5056	
-0.197656	-0.351286	8904	
0.532657	-0.553201	1951	
0.067808	0.268204	6468	
-0.521094	-0.097109	4425	
0.713032	-0.433079	984	
0.448045	-0.042319	4711	
0.118159	-0.620416	345	
-0.753641	0.540211	7738	
0.398996	-0.166918	5719	
-0.791029	0.070383	2974	
0.493475	0.174000	6057	
-0.051382	0.878617	4373	
0.692153	-0.438374	933	
-0.539857	0.225697	3709	
0.219434	0.849133	7214	
-0.488173	0.219910	1560	
0.162594	0.108930	5321	
0.630799	-0.223282	358	
-0.487083	-0.830739	8462	
0.263212	0.340855	2038	
-0.693227	-0.158881	8870	
-0.048597	-0.612425	6811	
-0.953009	0.016252	8774	
-0.490551	-0.233260	6542	
-0.620172	-0.143591	8354	
-0.934870	0.088918	9711	
-0.849999	0.222151	3720	
0.258496	0.693959	3839	
0.200676	0.523419	334	
-0.267997	-0.775003	2386	
0.041854	-0.963043	1244	
-0.638587	0.236620	357	
-0.149883	0.369141	4038	
0.031981	0.305595	2617	
0.723649	-0.674700	2458	
-0.200878	0.387012	3945	
-0.873891	0.066737	6607	
0.859191	0.010327	5752	
-0.184057	-0.353610	5965	
0.828773	-0.110424	3687	
0.061615	0.052133	9854	
0.432065	0.116743	5578	
-0.206761	0.852781	7632	
0.243297	0.318521	6823	
0.500945	0.437704	5507	
-0.422989	-0.478732	7954	
0.734962	0.097850	3429	
0.946506	0.175790	9050	
0.114714	0.849379	6234	
-0.771922	-0.189082	6535	
0.368324	0.262198	9507	
-0.266389	-0.910150	8339	
-0.749667	-0.597673	8720	
-0.770239	-0.248373	5319	
-0.526723	0.714207	8915	
0.692407	0.506502	7136	
0.465318	-0.813074	7492	
-0.632196	-0.326985	4957	
0.323505	-0.692456	9343	
-0.115004	0.898553	8697	
-0.624094	0.513699	1714	
-0.101145	0.885390	499	
0.161971	-0.074511	7407	
-0.536509	-0.564646	2299	
0.839730	0.135609	7403	
-0.339443	-0.720499	4795	
-0.774112	-0.497064	2456	
-0.341591	0.851730	7050	
-0.791606	-0.196210	9595	
-0.713625	0.274809	4564	
0.675013	0.045216	5184	
0.604372	-0.005241	4064	
-0.259101	0.420555	3852	
-0.326086	-0.848178	5647	
-0.523924	0.176191	2755	
-0.263651	-0.562732	372	
0.149755	-0.075935	4449	
-0.772213	0.464262	8401	
-0.196516	-0.676339	6140	
0.198209	0.003655	3250	
-0.554771	0.543061	3402	
0.584201	0.460534	548	
0.139107	0.533699	5748	
-0.427313	-0.354466	7167	
-0.747689	0.236857	6684	
-0.776101	-0.068723	2773	
0.243100	-0.654373	2443	
0.777256	0.311734	3602	
0.730965	-0.157118	7468	
0.455203	-0.606644	9088	
-0.227680	-0.438945	6569	
0.508282	-0.464157	7390	
0.099747	-0.529052	2598	
-0.688981	0.029979	9640	
-0.661138	-0.621661	4846	
0.325143	0.294264	8944	
0.879149	-0.354772	885	
0.369054	0.785201	3539	
-0.555708	-0.427892	6923	
0.426781	-0.092016	4393	
-0.117834	0.595992	7371	
-0.004286	-0.943320	3191	
-0.483665	0.631725	2393	
-0.193786	0.596388	945	
0.243446	0.285150	5950	
0.414303	0.158881	5435	
0.204865	-0.114627	1544	
0.665114	0.543473	5160	
0.716738	-0.125615	3788	
-0.779601	-0.256262	4002	
0.542939	0.294515	7415	
0.306996	0.268664	7179	
-0.812708	-0.387733	5486	
-0.182281	-0.770950	1755	
0.681882	-0.506646	6756	
-0.479591	0.308224	5248	
0.232861	-0.910749	770	
0.168238	-0.067129	7407	
0.059307	0.273819	6477	
0.086731	0.366026	3549	
0.764938	0.335377	5590	
0.248929	0.677372	542	
0.255732	-0.087456	5725	
-0.491030	-0.615298	2093	
-0.680149	0.414773	9389	
-0.105588	-0.587480	8485	
0.101956	0.901776	9036	
0.547389	0.694126	4133	
-0.824235	0.367781	5544	
0.181827	-0.428961	9627	
0.319196	0.092387	4332	
0.233531	-0.707451	4548	
-0.884893	-0.027554	6094	
-0.429263	0.606465	4027	
-0.699073	-0.338639	2952	
0.848067	-0.098178	4602	
0.524920	0.695122	9783	
-0.532045	-0.780004	5260	
-0.679571	0.114735	1711	
0.023285	-0.926000	828	
0.514227	0.409690	4867	
-0.914253	0.239023	7571	
0.310858	0.182014	9179	
-0.053921	0.560783	5438	
0.649469	-0.184223	1880	
-0.409417	-0.331053	3251	
-0.567300	-0.077323	8154	
0.809191	-0.167859	1975	
0.088954	-0.073417	765	
0.166168	-0.031774	773	
0.204557	-0.809970	6816	
0.573022	-0.483359	8637	
0.434396	-0.749103	745	
0.185245	-0.704067	2238	
-0.275521	-0.491405	6513	
0.144561	0.838922	3916	
-0.886559	-0.172972	5695	
-0.555362	-0.742497	3895	
-0.273857	0.233804	595	
-0.047165	0.124545	4908	
-0.772204	0.122230	360	
-0.134753	0.137437	5010	
0.373356	0.652891	5824	
0.230329	-0.900588	770	
0.462956	0.139871	1381	
-0.311807	0.818069	7007	
-0.776500	-0.503729	2456	
0.251517	0.000327	6102	
0.731211	-0.040510	675	
-0.902976	-0.246058	1849	
0.176428	0.281269	7074	
-0.334897	0.383242	4320	
0.829279	0.064723	5372	
0.122705	-0.734467	6784	
0.077651	-0.715948	3804	
-0.347293	0.652510	2505	
-0.081927	0.686839	1933	
-0.821963	0.328564	354	
-0.370249	-0.373551	6151	
-0.183788	0.740188	4309	
0.206210	-0.706300	2579	
0.309449	0.321401	2383	
-0.522364	0.602580	5827	
-0.397174	-0.547840	5697	
-0.911344	0.219722	9017	
-0.527425	-0.068014	6240	
-0.490759	0.658070	1739	
-0.818088	0.401171	6314	
0.110113	0.754724	1529	
0.340037	-0.571283	6694	
-0.593636	-0.372162	5012	
0.776634	0.346462	5590	
0.619255	0.280775	3365	
0.884087	0.427157	5118	
-0.491708	-0.770021	8826	
0.459599	0.135369	1381	
-0.021571	0.282781	5944	
-0.770155	0.528920	1626	
-0.374332	-0.822425	6776	
-0.273767	0.354157	4455	
0.754231	0.077281	3182	
-0.716192	0.264274	4564	
-0.464369	-0.664130	5896	
-0.483069	-0.228150	4949	
0.283952	0.046058	2849	
0.266328	0.100870	7993	
0.300540	0.702298	588	
-0.032460	0.677880	2415	
-0.275667	0.309406	3991	
-0.747377	-0.539988	9789	
0.369617	-0.474512	1682	
0.502147	0.343965	6051	
0.319132	0.284517	8212	
-0.086543	0.582089	8656	
-0.653186	-0.241538	6155	
0.591324	-0.437648	2635	
0.050695	-0.703832	3899	
0.607425	0.146514	8353	
-0.738943	-0.256350	6752	
-0.361485	-0.735599	1424	
0.486690	0.083521	5182	
0.605846	-0.749357	4716	
-0.627398	-0.274564	4268	
0.398473	0.009151	5948	
-0.664781	-0.186863	4972	
0.048735	-0.793729	6408	
-0.600863	0.219012	5189	
0.968758	-0.163353	6088	
-0.234896	0.310175	2935	
0.363503	-0.739909	8800	
-0.547482	0.153152	8323	
0.583554	-0.200220	9533	
0.194362	-0.712182	2381	
-0.154055	0.278296	5243	
-0.351978	0.336859	4933	
0.684388	0.534448	6760	
0.366269	0.470323	3278	
0.803357	-0.306836	1591	
-0.519593	-0.833243	4140	
-0.568595	0.388386	6945	
-0.406000	0.385697	4798	
-0.634938	0.044896	2964	
0.735335	0.074270	9839	
-0.004744	0.552644	7801	
0.315020	0.339736	2459	
-0.089232	-0.574213	7028	
-0.158730	0.314776	3279	
-0.162544	0.157453	5741	
-0.474893	0.188088	4936	
0.380058	0.656112	5824	
0.459866	0.577022	622	
0.691929	-0.715613	4660	
-0.803343	-0.036891	2380	
-0.024731	-0.805410	1393	
0.128955	0.098209	5226	
0.169637	0.595789	1645	
-0.386764	-0.882605	1065	
0.404447	-0.877757	1508	
-0.688901	-0.398264	5536	
-0.335306	0.265655	2209	
0.314554	0.243670	5913	
0.137349	0.236574	4387	
0.273849	-0.713563	3054	
-0.907533	0.075587	6629	
0.783499	0.295909	4231	
-0.190213	-0.337501	6710	
-0.195885	-0.426833	7914	
0.116975	-0.567683	2670	
-0.156436	0.900724	6677	
0.496284	-0.012354	9295	
-0.060807	-0.489323	7016	
-0.703500	-0.666847	8872	
0.111710	0.753978	1529	
-0.643100	-0.293885	6268	
-0.842352	0.417216	760	
0.407798	-0.850511	1508	
-0.250739	0.739682	7161	
-0.358274	0.325225	4933	
0.126112	0.086512	5488	
0.419642	0.736228	7124	
0.165219	0.456984	3124	
-0.470066	-0.836596	8462	
-0.272766	-0.374314	2079	
0.603901	0.592829	4589	
0.743906	0.042996	1206	
-0.054314	0.497711	8439	
0.740641	-0.126402	1115	
0.372175	0.118044	9281	
0.153955	0.613591	2280	
-0.183205	0.359169	8099	
0.004218	0.672257	3501	
0.683070	-0.278309	682	
-0.936777	-0.039141	8475	
0.133420	0.740123	723	
-0.507090	-0.400141	3349	
-0.224694	0.194269	2504	
0.147069	0.230433	4387	
0.362282	0.237223	7056	
-0.063496	0.902828	5667	
-0.699584	-0.626698	5865	
0.128302	0.029632	3638	
0.350268	0.788683	4427	
0.187372	-0.034587	5279	
-0.331120	-0.345595	3368	
0.210659	0.172858	7612	
0.198196	0.822794	4808	
0.382559	0.421704	2083	
-0.102091	0.909361	8735	
0.106979	0.174071	3884	
-0.173454	-0.414005	8175	
-0.335571	0.614068	2637	
-0.764659	-0.043701	2284	
0.359615	0.649014	6200	
-0.009515	0.285684	7274	
0.731059	0.452791	6717	
0.168696	-0.109073	5459	
-0.410866	0.676084	6793	
0.316136	0.071559	3555	
0.715177	-0.671077	2960	
0.262949	-0.641937	2098	
-0.056435	-0.783565	2422	
-0.735936	-0.547637	7160	
0.155328	-0.033071	6903	
-0.545478	-0.449283	6905	
-0.566534	0.403537	6613	
0.457149	0.467857	9386	
0.041732	-0.963035	1244	
0.206524	0.288297	6017	
-0.503252	-0.379599	8376	
-0.034486	0.258026	1582	
0.432938	-0.741901	745	
-0.113434	-0.819927	2895	
0.942693	-0.153642	1368	
0.722116	-0.052782	5299	
-0.001903	0.275128	8840	
-0.430216	-0.401187	2610	
0.126650	0.648456	2215	
-0.903721	-0.124323	9275	
0.649211	-0.491533	2123	
0.661916	-0.056281	3291	
0.690425	0.247841	8951	
-0.572879	0.657335	2346	
-0.858827	0.310067	8161	
-0.627199	0.266546	5327	
0.444642	0.604398	6758	
-0.754653	0.502802	6914	
-0.087515	0.881995	499	
0.075391	-0.050455	3764	
-0.185690	0.343984	6479	
-0.160431	-0.907877	8582	
-0.316324	0.376457	3677	
0.527787	-0.807231	8306	
-0.508380	0.118244	2775	
-0.129569	-0.811355	2567	
0.248745	0.312861	5862	
-0.437074	-0.299791	3248	
-0.541792	0.077983	6680	
-0.569616	-0.167848	1674	
-0.097193	0.849222	9173	
0.105234	0.716986	8360	
-0.340403	0.383929	3597	
-0.440005	0.271554	5540	
-0.762910	-0.101273	2909	
-0.880362	0.142647	6845	
-0.479413	-0.487126	8747	
0.229396	-0.794802	2780	
0.654480	-0.369002	1779	
-0.345586	0.250548	3212	
-0.115051	0.666177	2928	
0.619720	-0.579690	4860	
-0.081154	-0.797619	1384	
-0.885379	-0.202919	5315	
-0.164493	-0.676671	7020	
0.598376	-0.556494	8155	
0.110354	-0.562916	2496	
0.461164	0.345515	6187	
-0.172630	-0.383899	4357	
0.396949	0.080933	3118	
0.444770	-0.616669	8331	
0.126151	0.433001	5180	
0.156965	0.003006	6587	
0.184131	-0.924110	8717	
0.830812	0.244686	8251	
-0.229320	-0.492441	5576	
-0.699232	-0.321872	3455	
0.445058	0.068019	7720	
-0.511404	-0.273316	5198	
-0.263710	-0.553531	372	
-0.275555	-0.545745	1479	
0.025867	0.483301	1801	
0.813671	-0.085658	2761	
0.314574	0.248260	7211	
-0.583942	-0.072502	4720	
0.058989	0.660992	1971	
-0.802773	-0.452081	9705	
0.431323	0.607689	6758	
-0.298092	0.656501	4228	
-0.521712	0.766568	1289	
0.059255	-0.828563	9238	
0.136318	-0.966983	3971	
0.286335	0.045596	2849	
-0.885839	0.116993	7039	
0.326132	-0.163148	4540	
-0.503014	-0.264244	6922	
0.196347	-0.963150	9320	
0.383631	-0.760543	697	
-0.363213	0.825462	8285	
0.089578	-0.013774	569	
-0.312231	0.247656	7644	
-0.187015	-0.549705	2047	
0.402259	-0.132562	8135	
0.538039	-0.504009	3120	
0.633338	0.250411	3457	
-0.270503	-0.869613	5367	
-0.768512	-0.283071	3471	
-0.542468	-0.125873	4494	
0.577915	-0.338754	9535	
0.273936	0.269786	7225	
-0.616987	0.166685	8891	
0.335204	-0.198765	4986	
-0.940361	0.093691	9413	
-0.432013	0.605095	4027	
-0.226781	0.520942	5713	
-0.079911	-0.595654	7051	
-0.209533	0.374058	4215	
-0.114034	0.579046	3903	
-0.883979	-0.134953	7850	
-0.358616	-0.873354	8749	
0.505558	0.349919	6051	
-0.575259	0.428598	4946	
-0.552309	0.749643	1998	
-0.246680	-0.442097	6557	
-0.594095	0.242422	4603	
0.312966	-0.886327	1365	
-0.303452	-0.874668	7982	
0.119110	0.889632	6056	
-0.013189	0.222033	3451	
0.713323	-0.126854	3788	
-0.730467	0.573914	9272	
0.653558	-0.544737	7324	
0.416024	-0.050106	3155	
0.365693	0.270283	9507	
0.024798	0.772738	4735	
0.495993	0.672346	6958	
-0.428913	0.521189	8053	
0.214377	0.133521	8289	
-0.450501	0.491622	7893	
0.524171	-0.389509	3543	
0.126109	0.043318	8900	
-0.062606	0.146862	8028	
-0.338428	0.571576	6693	
-0.741422	0.557819	9552	
-0.479091	0.229093	9737	
-0.169025	-0.386513	4357	
-0.204605	0.377939	4215	
0.456616	-0.386284	339	
0.166005	0.228336	8885	
-0.572293	-0.040777	6260	
0.366755	-0.568820	8259	
-0.510499	0.518783	783	
-0.775639	-0.102314	2909	
0.626581	0.019652	4764	
-0.013590	-0.955088	3191	
-0.205493	-0.674998	7736	
-0.636673	0.094972	3295	
-0.756461	-0.206147	9484	
-0.537186	-0.786994	5260	
-0.912525	0.140270	7806	
0.534531	0.277821	7701	
0.517369	-0.529203	1253	
0.305109	0.013452	5788	
-0.008829	0.654424	1407	
0.265561	0.280398	7225	
-0.575982	-0.737064	6761	
0.339345	0.231217	5348	
-0.355352	-0.687663	981	
0.356947	-0.485340	7480	
-0.637274	0.094540	3817	
0.591063	0.593531	5213	
-0.844151	0.375369	6324	
0.011990	-0.934168	1482	
0.108134	-0.806199	8344	
-0.319085	-0.735191	5297	
0.295061	-0.080624	9919	
0.378301	-0.037684	2874	
-0.925489	0.146005	1367	
0.406567	-0.224502	2494	
-0.564905	-0.285690	689	
0.558466	0.388791	5040	
-0.131072	-0.915463	6358	
-0.813888	0.385017	6314	
0.738584	-0.354279	6622	
-0.164219	-0.915415	8322	
-0.293136	0.402181	3608	
-0.079219	0.285374	9043	
0.809917	0.144062	5625	
-0.048786	-0.609949	6811	
-0.269425	0.626607	2046	
-0.079880	0.774290	6703	
0.262756	0.849420	7101	
0.707984	0.294065	3456	
-0.950693	-0.026355	8475	
-0.338364	0.571531	6693	
-0.852048	-0.455851	8421	
-0.632910	-0.664700	2057	
-0.068531	-0.448699	8335	
0.291712	-0.699569	3885	
0.837454	-0.027897	4536	
-0.579147	0.286493	6302	
-0.050436	-0.836536	4043	
0.335385	-0.937816	2566	
0.908599	-0.271832	1648	
0.066790	0.776128	2147	
0.708996	0.248989	8965	
0.962785	-0.003690	9266	
-0.246121	-0.416055	7281	
0.741832	0.458620	6717	
-0.197394	-0.400265	6560	
0.049750	0.903982	7037	
-0.301027	0.325930	903	
-0.287876	0.291874	4831	
-0.913998	-0.023741	8875	
0.472578	0.336922	7217	
-0.707333	-0.134343	7024	
-0.612292	-0.510068	2623	
0.588244	-0.337466	9844	
0.233001	0.722690	2349	
0.166060	0.008301	513	
0.648899	-0.136098	1660	
-0.917934	0.137512	7806	
0.814035	0.296202	5285	
0.434628	0.162289	5883	
-0.605425	-0.319588	7347	
-0.470104	0.345053	9714	
0.817813	0.226662	1277	
-0.022747	0.857845	6531	
-0.519402	0.214221	3709	
-0.249492	0.738695	7337	
-0.086481	-0.111096	3962	
-0.899706	0.105306	7069	
0.628021	0.369499	6296	
-0.254075	-0.759185	2386	
0.376384	-0.120934	4328	
-0.118812	-0.814717	2895	
0.529411	0.698499	9490	
0.369828	0.059302	8046	
0.138194	-0.118374	4075	
-0.015661	-0.694434	4695	
0.726484	0.156379	5052	
0.631102	-0.185969	2377	
0.605362	-0.548074	7621	
0.214051	0.049810	3988	
0.375214	0.422924	2083	
0.828582	-0.065479	4555	
-0.780273	-0.173793	6535	
0.460302	0.007521	988	
0.401518	-0.664598	8788	
0.052829	0.856530	4044	
0.484433	0.548215	3690	
-0.278621	0.675245	5366	
0.788854	-0.277579	9977	
0.018196	-0.803871	2245	
0.071923	0.345632	3061	
0.450713	0.414353	2548	
0.141070	-0.026771	4463	
-0.315824	0.400242	4122	
0.293261	0.294693	7582	
0.699806	0.521455	5470	
0.150985	-0.705470	2175	
-0.670115	-0.424556	7652	
0.199225	0.169389	9350	
-0.148818	0.277593	5038	
0.070800	0.205690	7770	
0.838416	0.002346	4506	
-0.139034	-0.915318	9582	
-0.459150	-0.687291	6842	
0.759119	-0.597261	2884	
0.107307	-0.714667	2368	
-0.205278	-0.940899	3179	
-0.586616	-0.073790	4720	
0.717443	0.094153	6255	
0.017808	0.094559	8882	
-0.448764	-0.805822	610	
-0.600082	-0.226360	1759	
0.531052	0.494851	9222	
-0.451913	-0.802977	610	
-0.720835	-0.350810	5017	
0.705171	-0.220874	3272	
-0.693998	-0.417989	4317	
-0.718943	0.337261	6413	
0.415778	0.269913	531	
0.268024	0.806370	4423	
0.000796	-0.348730	800	
0.454551	0.005137	988	
0.106137	-0.912841	9042	
-0.249613	0.277421	5409	
-0.533832	-0.355351	9300	
-0.507029	0.329167	695	
-0.029497	0.769959	388	
0.676659	-0.676108	8227	
0.460223	-0.539527	1364	
-0.861556	-0.335414	9979	
-0.014725	0.735961	6492	
0.368828	-0.486219	3150	
-0.581492	-0.126798	4532	
-0.663032	-0.200543	5405	
0.313505	-0.212572	1567	
0.136240	-0.954626	2168	
-0.563431	0.221395	7863	
0.163784	-0.572134	913	
-0.140597	-0.316299	3968	
0.763465	-0.571200	3627	
0.097776	-0.063567	539	
-0.316072	0.723757	449	
-0.065525	-0.491550	8093	
-0.485286	-0.500020	7297	
-0.468707	-0.295797	5464	
0.358200	-0.869880	1435	
-0.491204	-0.597832	2093	
0.817188	0.337849	6269	
-0.565620	0.221033	7772	
0.155593	0.535257	5748	
0.295264	-0.898025	494	
-0.105389	-0.662881	3927	
-0.819625	-0.404953	5997	
-0.139876	-0.318714	3968	
-0.403814	-0.828125	8669	
0.303151	-0.881403	1365	
-0.268548	-0.914158	9966	
0.140071	0.716459	7722	
-0.774714	0.517693	1626	
-0.254545	-0.623758	2671	
-0.684891	-0.621914	4577	
0.008832	0.164658	4440	
-0.106569	0.606544	7605	
0.828779	0.015727	4506	
0.313742	0.268837	7179	
0.836164	-0.216655	3719	
-0.158582	-0.911559	9582	
0.456902	-0.697221	1472	
0.016578	-0.624725	4892	
-0.849499	-0.291061	5350	
-0.057632	0.191455	4702	
0.816161	-0.038007	2795	
0.805381	-0.294657	9767	
0.120232	0.900538	6357	
0.169999	-0.028121	773	
-0.124224	-0.955697	1467	
-0.028942	-0.785070	2586	
0.034308	0.571961	9432	
0.080049	0.772098	1437	
0.349470	0.326161	1928	
-0.051164	-0.621513	6811	
0.470759	0.029967	1170	
-0.449121	-0.327512	6188	
-0.429754	0.401879	6023	
-0.514567	-0.623153	5102	
-0.255799	0.668953	2006	
0.284050	0.314024	9363	
-0.385622	-0.852581	8874	
-0.399356	0.810187	9094	
-0.596011	0.659187	6076	
0.398645	-0.214567	9518	
0.388412	-0.475885	4130	
-0.652581	-0.459075	1824	
-0.656534	0.456394	2311	
0.274250	-0.767023	9251	
-0.422941	-0.549193	2480	
-0.838529	0.246399	4939	
-0.557029	0.019794	957	
-0.200642	0.226354	3205	
-0.129340	0.199687	322	
-0.353893	-0.381610	3789	
0.862308	0.079050	6298	
0.134326	-0.388178	721	
-0.696576	-0.595291	5898	
-0.794689	0.377177	6446	
0.549132	0.679225	1805	
0.831350	-0.536933	4963	
0.145281	0.755119	3267	
0.625999	0.379819	6296	
-0.099181	0.198661	8222	
-0.737991	-0.538256	9789	
-0.680312	0.179276	2648	
-0.606364	-0.202894	5822	
0.204639	0.309483	7158	
0.284237	-0.905320	612	
0.476671	-0.003124	9250	
0.386460	0.258248	4375	
0.497324	0.683718	8921	
0.544981	0.681597	1805	
-0.491393	0.768747	8666	
0.418054	-0.157436	6014	
0.515545	0.006973	3315	
-0.002787	0.263455	917	
-0.716274	0.372715	6713	
0.115516	0.628870	924	
0.081170	-0.009616	569	
0.343622	-0.574267	6694	
0.317888	0.697905	588	
-0.569588	-0.267876	816	
0.578393	0.677867	9942	
0.402163	0.775442	6117	
-0.022217	0.230271	1705	
-0.600024	-0.743485	6423	
0.577051	-0.630148	1318	
0.344749	0.217268	5900	
0.817824	0.201411	8351	
0.030599	-0.527435	2690	
0.326405	0.820832	5975	
0.206771	0.012379	4489	
0.949306	0.160889	9050	
0.183195	-0.066493	472	
-0.730747	-0.363025	5563	
-0.252653	0.575705	944	
0.366638	0.148372	1211	
0.350595	0.059224	4606	
0.614320	0.555789	3234	
-0.644905	0.428891	9765	
0.697401	0.243594	8951	
0.078460	-0.634461	5993	
0.170015	-0.715406	2238	
-0.391782	0.624139	8138	
0.166408	0.111642	5321	
-0.446600	-0.276274	2783	
0.277630	-0.153449	6615	
-0.863959	-0.211851	9139	
0.027729	0.285487	5888	
-0.603198	0.340831	6818	
-0.736289	0.567553	9272	
0.225591	0.294835	9469	
-0.832285	-0.350111	8956	
-0.907124	0.100460	5730	
0.324348	0.022490	6950	
0.561582	-0.636814	7202	
-0.014779	-0.785648	2586	
-0.319189	-0.387979	6053	
0.203936	-0.583485	2413	
0.403801	-0.722274	8003	
-0.029799	0.762703	388	
-0.346594	-0.690685	981	
0.366407	0.623526	3008	
0.645563	-0.141772	4650	
-0.634023	0.466284	1991	
-0.165425	-0.956188	7452	
0.111845	0.750443	1529	
0.068277	0.526767	6381	
0.130709	-0.398062	7442	
-0.733038	0.482786	4065	
0.076768	-0.820183	6440	
0.127691	0.044706	8900	
-0.576115	0.559243	8044	
-0.583791	0.707599	1293	
0.598798	-0.771830	2474	
-0.629348	0.643562	5985	
0.248177	-0.922665	1874	
-0.694522	-0.647805	1486	
-0.926748	-0.157254	9530	
-0.757674	0.152646	732	
-0.334054	-0.413670	3963	
0.886177	0.396122	5255	
0.035028	0.360900	2189	
-0.703450	0.367055	3386	
-0.030847	-0.831472	1729	
0.011608	-0.804378	2245	
0.709100	-0.258063	3208	
-0.580755	0.715849	1293	
-0.851284	-0.341681	9979	
0.131889	0.763245	723	
-0.207247	-0.668708	7736	
-0.672179	-0.627692	4577	
-0.027325	0.769270	388	
0.188987	-0.123490	5013	
0.235887	-0.703306	4548	
0.654795	0.348521	5418	
-0.409217	-0.578345	9873	
0.251928	0.816879	6030	
0.369439	0.230181	6940	
-0.316040	-0.884714	7982	
-0.092489	-0.965224	6988	
-0.756247	-0.148928	5107	
-0.413495	0.286227	6124	
0.073521	-0.535791	891	
-0.171109	-0.500960	659	
-0.268869	-0.374625	3399	
0.620635	-0.034640	5379	
-0.777683	0.219051	7991	
-0.649136	-0.490711	1909	
0.108046	-0.953248	7690	
0.027026	0.672731	2677	
-0.527796	0.615902	3262	
0.124251	-0.834334	9428	
0.697152	-0.495319	6485	
-0.462056	0.743105	5917	
-0.660102	0.447336	9099	
-0.006208	0.277032	2490	
0.279704	0.449214	4851	
-0.297650	0.320942	2285	
-0.213316	0.882610	7646	
-0.687550	0.152311	2539	
-0.940997	0.104412	8739	
0.769616	0.343295	5590	
0.042864	0.383135	2657	
0.301436	-0.782795	4443	
0.828109	0.150523	5228	
0.383616	-0.870536	734	
-0.622940	-0.356454	5425	
-0.390880	0.518345	9129	
-0.047977	0.112727	645	
0.279587	0.809517	5289	
0.158475	0.547045	6549	
-0.273664	0.664757	693	
-0.408394	0.554013	1015	
0.599688	0.187278	5821	
0.387918	0.076363	3118	
0.679979	0.480188	3655	
-0.161278	0.594448	3801	
-0.026535	0.178211	5273	
0.084847	-0.796723	9448	
0.435297	0.410025	2609	
0.484960	-0.602119	7790	
-0.038866	0.188150	3850	
0.975568	0.087002	8730	
-0.699383	-0.343725	2952	
-0.716753	-0.532519	9135	
0.351023	-0.147819	2911	
-0.827341	-0.373371	5407	
0.503325	0.414863	4867	
-0.757726	-0.495484	2456	
0.748519	-0.387071	6665	
-0.333649	0.424329	4141	
-0.678830	0.430104	9931	
0.438302	0.628552	7269	
0.054523	-0.356806	877	
-0.448387	0.418583	8569	
0.865683	0.098816	7075	
-0.081938	0.859508	9749	
-0.731445	0.209827	6036	
-0.885360	0.204478	6555	
-0.266530	0.574457	944	
0.520582	-0.808643	8306	
-0.169607	0.271508	6015	
-0.508859	-0.316166	4260	
-0.478173	0.311328	5248	
0.071856	0.634539	672	
-0.417654	0.255113	3293	
0.409841	0.519053	905	
-0.021871	-0.709821	9309	
-0.006802	0.580484	9670	
0.414190	-0.840647	9884	
0.076389	-0.934863	9618	
0.483057	0.335983	7217	
0.572888	0.489058	2516	
-0.414651	0.804606	6438	
0.495500	-0.709314	7062	
0.437831	-0.821812	9638	
0.598385	-0.175440	8892	
0.598166	-0.440455	5868	
0.272713	-0.724129	3054	
-0.242840	0.573062	714	
-0.026705	0.661367	1407	
0.586703	0.656668	8300	
0.060991	0.541075	7009	
0.661407	-0.306097	708	
-0.560519	0.597004	7464	
0.344402	-0.212630	4353	
-0.284696	0.552643	7133	
-0.450988	0.306064	4550	
0.621973	0.415873	5972	
-0.488761	0.632238	1820	
-0.339518	0.718099	5151	
0.849468	-0.457776	9927	
-0.184746	-0.376940	5962	
0.814154	-0.278049	9334	
0.708156	-0.633630	831	
-0.741105	-0.573138	4646	
-0.165205	0.237088	3001	
-0.616086	0.673901	2199	
-0.713413	-0.051323	9926	
-0.487046	-0.631560	5073	
0.201183	0.882812	634	
-0.555496	0.169915	7761	
0.263532	0.081311	2134	
0.720053	-0.379014	6714	
0.103057	-0.726887	3771	
-0.701518	0.325093	2420	
-0.341935	0.658936	2505	
-0.613282	0.177717	8891	
0.409144	0.201949	6723	
0.355473	-0.205703	5125	
0.566289	-0.178222	1322	
0.884668	-0.413741	2426	
0.224502	-0.706908	4548	
-0.613909	0.617314	8298	
0.765581	0.441861	7574	
-0.891978	0.174987	6803	
0.146352	-0.935852	2168	
-0.175051	-0.801486	1863	
-0.558697	0.055893	3867	
-0.503887	-0.608271	2093	
0.582868	0.432218	6838	
-0.516142	-0.359290	6236	
-0.423531	0.803111	6221	
-0.057939	0.114534	645	
0.102937	0.746692	1523	
0.285319	-0.144812	3623	
0.757629	-0.324074	6047	
0.324623	0.820301	4566	
0.592254	0.189716	1561	
0.436195	0.033348	8606	
