time = 33.25	Re = 1	rotation = 5.29175
-0.543684	-0.409643	1888	
-0.011658	-0.468485	4375	
-0.074621	0.399237	8515	
0.623604	-0.317454	1969	
-0.462034	0.416465	9686	
-0.169396	0.602379	5671	
-0.089584	-0.300073	2790	
-0.407187	-0.676450	4356	
-0.189354	-0.943843	5622	
-0.711170	0.569353	7038	
0.304828	0.033434	2937	
-0.671942	0.563637	7325	
0.203684	-0.046051	5137	
0.401134	0.617270	1359	
-0.572531	0.206358	1303	
0.467204	-0.026958	3376	
0.006231	-0.080829	9854	
-0.632283	0.625466	6980	
-0.419962	0.433478	4311	
0.173921	-0.137023	2622	
-0.022728	0.657638	7450	
0.130053	-0.433621	3000	
0.584722	-0.363243	1071	
-0.555110	-0.708863	7537	
0.309292	-0.379930	9132	
0.660484	-0.678033	8321	
0.367675	-0.316050	7418	
0.071947	-0.608861	2548	
-0.770019	0.416585	9750	
0.389528	0.290022	8346	
0.594196	0.292472	3846	
-0.544269	-0.710578	7537	
0.115116	0.755898	2654	
0.006465	-0.147719	4725	
-0.085212	-0.148585	501	
-0.278241	-0.361842	8506	
0.126879	-0.080962	4670	
-0.595608	0.466611	2712	
-0.223489	-0.644615	4971	
0.414322	0.707083	5371	
-0.664028	-0.691184	1368	
0.322622	-0.710887	5763	
0.005858	-0.358858	9544	
-0.592471	0.314375	3284	
0.776206	-0.260221	2779	
0.750184	-0.409395	9173	
0.427467	-0.822891	9778	
0.193233	-0.316420	754	
0.295807	-0.396767	9716	
0.240965	-0.280482	5071	
0.803902	-0.176939	3923	
0.134047	-0.794995	2758	
0.454250	-0.012484	4092	
-0.367327	-0.821051	5696	
-0.136874	-0.575398	6971	
0.968982	-0.064139	6533	
-0.898798	0.029751	7654	
-0.048888	-0.920538	5587	
0.123696	0.889658	7271	
-0.070063	-0.595609	5197	
-0.619653	0.238199	507	
0.041856	-0.338248	7284	
-0.288996	-0.723393	5353	
0.119829	-0.408710	2316	
0.177122	-0.482893	9565	
0.173496	-0.028073	5872	
-0.380884	-0.143833	3342	
0.118854	-0.678290	8748	
-0.426616	-0.256984	8833	
0.668432	-0.419768	922	
0.687275	-0.242950	2580	
-0.758263	-0.197031	8104	
0.866439	0.441726	7704	
-0.046552	-0.146474	8051	
-0.578277	-0.359730	5328	
-0.703860	-0.538475	4026	
0.384921	-0.572178	5991	
-0.102455	0.016363	5219	
0.826855	-0.024076	1471	
0.845881	-0.186451	6943	
-0.012020	-0.439150	6940	
-0.101480	-0.629452	815	
-0.436542	0.439289	1117	
0.740035	-0.314668	5261	
-0.145266	-0.922756	3016	
-0.234565	0.581097	7137	
0.727889	0.675592	9199	
-0.257784	-0.164090	8828	
0.239804	-0.468796	7224	
0.821535	-0.240938	9836	
0.093272	-0.109363	4623	
0.129247	-0.763829	1614	
-0.468110	0.303783	7618	
-0.176113	-0.433487	1948	
-0.390984	-0.139458	3211	
0.445471	-0.834750	7927	
0.843900	0.028593	4829	
-0.183507	-0.444397	1948	
0.591973	-0.340043	1933	
0.713623	-0.363885	9257	
0.074375	-0.357634	5932	
-0.532659	0.331177	3798	
-0.364555	0.782665	6863	
-0.153846	-0.456849	1381	
0.774505	-0.080594	3827	
0.485257	-0.334602	9780	
0.186989	-0.446643	1691	
0.472645	0.321628	2498	
-0.454704	0.707468	3159	
-0.397746	-0.482785	5875	
0.391658	-0.829983	609	
-0.912915	0.195229	1435	
0.083794	0.829756	6526	
0.464059	-0.809806	6646	
-0.461110	0.450943	923	
0.003750	-0.396492	5922	
-0.279498	0.837525	9489	
0.260661	-0.915766	6424	
-0.155072	-0.795838	2338	
-0.890240	-0.050095	668	
0.007660	-0.159942	5226	
-0.437783	0.281484	2230	
0.766333	-0.069818	2103	
-0.404185	0.740724	1042	
-0.251246	-0.311896	2727	
0.843417	0.197516	4181	
-0.506593	0.381278	2513	
-0.294194	-0.331965	4413	
-0.068762	-0.697822	5426	
-0.228033	-0.493129	4426	
-0.307222	-0.252626	4366	
0.484782	-0.797784	8873	
0.320364	-0.766442	6669	
0.350547	0.649258	9454	
-0.413156	-0.792560	7641	
-0.394951	-0.803338	7849	
-0.665325	0.231390	2235	
0.253173	-0.175940	2371	
-0.311595	-0.710155	5108	
-0.326935	-0.412976	445	
0.084850	-0.541362	872	
-0.349637	0.153783	9149	
-0.147308	-0.373043	2949	
-0.550967	-0.717116	7537	
-0.341244	-0.194854	7419	
-0.058217	-0.707284	5426	
0.081882	-0.426799	9363	
0.730870	-0.341049	7243	
0.083738	-0.188449	3884	
-0.411047	-0.289773	8751	
0.761416	0.090094	510	
0.617444	-0.564620	4791	
0.429627	0.026587	7886	
0.114177	0.877523	7271	
0.156861	-0.480043	8145	
0.118535	-0.792429	2758	
-0.220591	-0.416422	1342	
0.045992	-0.304279	9193	
-0.225713	0.610205	6902	
-0.511303	-0.288843	2747	
-0.385388	0.466507	761	
-0.634324	0.414279	1371	
-0.369949	0.360871	1002	
0.471033	0.581252	854	
-0.201834	-0.914343	9982	
0.811094	0.537956	7294	
0.037840	0.758956	6191	
-0.874844	-0.377793	349	
-0.477557	-0.595646	1105	
-0.066307	-0.154740	559	
0.257527	0.001535	4470	
0.562397	0.224712	695	
-0.153339	-0.298872	6387	
0.979480	-0.135996	2143	
0.319681	-0.754494	6669	
0.142285	0.827204	5589	
0.966707	0.038876	2473	
-0.202434	0.616319	9962	
0.428633	0.121130	9795	
0.187494	-0.925986	8667	
-0.429018	0.574342	1214	
-0.051412	-0.488963	7523	
0.872869	-0.432048	3972	
0.866425	-0.026614	5296	
0.157610	-0.817177	5213	
0.303473	0.470161	6260	
-0.108698	-0.431972	5435	
-0.187635	-0.515261	3794	
-0.726121	-0.500161	8894	
-0.403253	-0.264987	749	
0.660704	-0.163937	2086	
0.144188	-0.042391	4361	
-0.235738	-0.341327	4528	
-0.819835	-0.420333	2075	
-0.222872	0.586538	7265	
0.511309	-0.654808	3541	
-0.542143	-0.294048	5768	
0.233652	-0.322632	2608	
-0.097274	0.025861	9195	
-0.516762	-0.314022	6642	
-0.820318	0.321148	7631	
-0.877985	0.212117	8301	
-0.569797	0.665474	7213	
-0.414165	-0.642154	1491	
-0.138265	-0.534923	6785	
-0.475103	-0.640454	2007	
-0.069005	-0.362525	6341	
0.274045	-0.260163	3698	
-0.013432	0.722258	6837	
0.038029	-0.048189	726	
0.705599	-0.102660	1297	
0.579361	0.267174	8184	
-0.656393	0.240960	1489	
0.609280	-0.135483	2062	
-0.003633	-0.293262	2679	
0.491692	0.849087	8729	
0.114735	0.037843	540	
-0.493843	-0.381632	1097	
0.384442	0.060107	5542	
0.968965	0.078993	1395	
-0.417576	-0.180675	8194	
0.938945	-0.151912	9728	
0.095550	-0.161360	674	
0.755116	-0.306737	6832	
0.139935	-0.149304	6419	
0.454403	-0.815109	8670	
0.312903	0.015276	4147	
-0.502895	-0.465050	3908	
-0.840461	0.227725	7008	
0.252789	-0.923989	6424	
0.545440	0.041376	4050	
0.082675	0.746229	5417	
-0.683719	0.555125	7458	
0.364391	0.770312	5675	
-0.065406	-0.440794	6723	
-0.790445	-0.424353	6313	
0.129720	-0.342258	7158	
0.642970	0.315437	552	
0.587958	0.441961	2399	
0.240487	-0.348253	2430	
0.131796	-0.231712	4809	
-0.072415	-0.918882	7797	
0.654508	0.358468	1549	
0.373215	0.637532	9411	
0.130393	-0.219142	2861	
-0.456240	0.434424	1117	
0.731404	0.178925	7175	
-0.145503	-0.200461	5147	
0.044517	-0.035708	3811	
-0.037565	-0.084542	2125	
-0.142709	-0.384490	2949	
-0.781964	0.414751	9644	
-0.659388	-0.061571	7206	
0.697355	0.510285	9333	
0.423970	0.120336	8219	
0.011766	0.749966	5971	
0.671230	-0.676430	1513	
0.477376	0.443230	1349	
0.431417	0.502075	5359	
0.098377	-0.546985	872	
0.078767	-0.983842	7549	
-0.533996	0.533741	724	
0.106889	-0.371822	8002	
0.169507	0.595680	1562	
0.447371	0.732771	5652	
-0.170420	-0.781605	2988	
-0.722530	-0.097767	5715	
0.717611	0.217731	9781	
0.687592	-0.264618	2382	
-0.269620	-0.139061	6573	
0.094489	-0.055196	8107	
-0.934620	0.138146	9727	
0.013496	0.730682	5971	
0.478136	-0.342455	9780	
-0.125396	-0.931604	1600	
0.430961	0.142003	9851	
0.555428	0.364027	6178	
0.699164	-0.427605	9237	
-0.823273	-0.037082	4131	
-0.935354	-0.179096	8539	
0.263540	-0.005963	3125	
0.707671	-0.631233	1598	
0.065508	-0.925519	8207	
-0.302793	0.829086	1487	
-0.648036	0.258958	2601	
0.504117	0.028800	4122	
-0.704349	0.126917	4227	
0.352084	-0.298882	8261	
0.290336	0.698402	5051	
-0.391808	-0.242120	7042	
0.891086	0.412347	2800	
0.006017	-0.444915	9030	
0.772309	-0.373453	5284	
0.207511	-0.920852	8667	
0.882126	-0.384441	7296	
0.820509	-0.198249	4444	
0.228284	-0.154103	2490	
0.388964	0.626285	1205	
0.559356	0.602526	2767	
0.386588	-0.830737	593	
0.331913	0.025175	881	
0.127904	-0.955596	1914	
0.313254	-0.025763	6274	
0.387849	-0.283508	597	
-0.819208	-0.508658	975	
0.029373	-0.962297	9225	
-0.015419	-0.357094	9754	
0.331301	-0.875511	3004	
-0.658860	0.596840	7237	
-0.457974	-0.372074	1322	
-0.327246	-0.332637	5819	
-0.718903	-0.542891	5140	
-0.611792	-0.046120	4130	
-0.663319	0.094324	7235	
-0.209976	0.871854	9941	
0.154147	0.650484	3458	
-0.101899	-0.253632	2968	
-0.045852	-0.692150	3509	
-0.222467	-0.291244	7758	
0.517139	0.189390	3330	
0.108724	0.487338	5744	
0.516711	0.096336	4551	
-0.085409	-0.360838	1031	
-0.102416	-0.371297	8047	
-0.092242	-0.577636	8391	
0.509210	-0.319900	7250	
0.701099	-0.068596	9125	
0.435255	-0.809831	9778	
0.037518	-0.978055	7381	
0.133970	-0.433758	3000	
0.745352	0.396511	8206	
-0.359562	-0.475075	3157	
-0.093185	-0.621217	690	
0.841022	0.171235	5031	
0.775765	0.375773	6661	
-0.441687	-0.840625	8626	
-0.135662	0.614369	4996	
-0.771102	-0.465137	5543	
0.204717	0.840017	6212	
0.964034	-0.162100	8465	
0.108307	-0.612233	4360	
0.665404	-0.074289	554	
-0.849267	-0.228249	7997	
-0.684077	-0.180902	8654	
0.212249	-0.502499	6251	
-0.417458	-0.687008	4356	
-0.458033	-0.844817	8780	
-0.607038	0.404081	6491	
-0.619675	-0.299625	5168	
-0.033421	-0.685006	3509	
0.705104	-0.254512	2580	
-0.168569	-0.952234	5118	
0.171416	0.813301	5008	
0.037296	0.744352	6359	
0.093568	-0.512162	4926	
-0.253509	-0.360878	5122	
-0.171456	-0.408580	7749	
0.757561	-0.615469	6790	
-0.373200	0.629457	2976	
-0.609759	-0.748348	8902	
-0.527210	0.495465	8359	
0.361847	0.625886	9812	
-0.455023	-0.529660	777	
-0.905579	0.150260	8702	
0.245165	0.830550	4932	
0.002969	-0.560082	7259	
-0.553134	-0.384203	358	
0.442894	-0.239176	8411	
-0.678809	0.190171	2432	
0.196388	-0.897385	1576	
-0.065836	-0.393038	7116	
-0.582450	-0.396781	530	
-0.080329	-0.309249	3490	
-0.410515	0.786737	6981	
-0.414278	0.591639	541	
-0.221298	-0.288111	7758	
0.382078	-0.429590	7197	
0.315952	-0.500725	2466	
-0.406038	-0.813039	9276	
-0.363215	0.140198	1017	
0.255860	0.805967	4844	
-0.697804	0.291608	6008	
0.024909	-0.220719	9128	
-0.774432	0.488415	6411	
-0.742813	0.235757	3841	
-0.897817	-0.225544	7951	
0.011374	-0.377941	3940	
-0.294873	-0.260861	3029	
-0.235557	-0.668023	5534	
0.309325	-0.874270	4617	
-0.817035	0.078669	7257	
0.743697	0.638777	3075	
0.792001	-0.533021	827	
-0.159493	-0.227544	5632	
0.346661	-0.567243	3880	
0.221652	-0.385198	6559	
0.503181	0.075640	3466	
-0.073206	-0.181593	3343	
0.480875	0.194595	6168	
-0.245942	-0.390781	988	
0.121460	-0.761327	1614	
0.284942	-0.094042	9043	
-0.344910	0.507663	3240	
0.006971	-0.191107	4959	
0.094237	0.833917	6526	
-0.017432	-0.284854	7412	
-0.388892	-0.186518	5042	
-0.120426	-0.043760	1054	
0.449338	0.047674	6602	
-0.008944	-0.828527	6095	
-0.010686	0.652674	7450	
0.143082	0.717619	6552	
-0.274793	-0.072597	8337	
-0.160453	-0.679211	5446	
0.263928	0.436536	3428	
-0.240891	-0.542312	8275	
-0.193863	-0.907943	8765	
0.811331	-0.178472	3923	
0.851263	0.098789	7201	
0.773978	-0.547834	3192	
-0.864530	0.149534	7599	
-0.413304	0.601058	541	
0.070613	-0.953944	8719	
0.662078	-0.676404	8321	
0.237972	-0.539306	6195	
-0.016312	-0.554517	5907	
-0.940469	-0.019767	1997	
-0.609582	0.636817	6989	
0.597983	-0.229951	6417	
-0.221937	-0.649891	4971	
0.196303	-0.930266	8667	
-0.406697	0.124418	4046	
-0.444869	-0.236392	8131	
0.012265	-0.586654	8746	
-0.253595	-0.326310	3567	
0.659552	0.274803	6899	
0.661288	0.522408	9218	
-0.219165	0.852703	9521	
0.370196	0.445829	2258	
0.860276	-0.058487	9078	
0.185950	0.523667	5281	
0.842813	-0.410405	9116	
-0.266205	-0.162244	9513	
0.142526	-0.689189	9331	
-0.496525	-0.474935	3908	
0.639602	-0.735071	4296	
-0.503285	0.413689	1688	
0.414393	0.734041	6389	
-0.621416	0.252995	507	
0.062153	-0.677286	5736	
-0.297598	-0.899782	2770	
0.053866	-0.397637	5952	
-0.126170	-0.157454	4253	
0.404594	-0.732257	1041	
-0.669161	-0.609053	6782	
-0.467075	0.565496	910	
-0.595692	-0.068377	862	
-0.439513	0.615988	2350	
0.086091	-0.432481	3799	
-0.349934	-0.851320	9392	
0.468807	-0.840709	8084	
0.735009	0.066234	7679	
0.324050	-0.730256	5763	
-0.531160	-0.776292	9266	
-0.530312	-0.258245	2433	
0.334419	0.009671	8620	
0.342833	-0.095316	3875	
0.948292	-0.222982	592	
-0.793702	0.184545	5506	
0.272207	0.665960	8870	
0.668194	-0.053243	1197	
-0.270358	0.718826	9573	
-0.421060	0.789465	7289	
-0.085759	0.581865	2610	
-0.450489	0.097596	9627	
-0.527696	0.031347	9374	
0.367200	-0.085969	4109	
-0.068584	0.863996	5159	
-0.596038	-0.318342	6911	
0.129633	-0.607036	4995	
0.069690	-0.378056	7225	
0.524639	0.209787	5248	
-0.909701	-0.246745	303	
0.124970	-0.071851	4670	
0.274744	-0.779795	6958	
0.643842	0.380224	1135	
0.299243	-0.356644	7391	
-0.437115	-0.812489	9052	
-0.143425	0.866181	6853	
0.615865	-0.084712	5963	
-0.260994	-0.272663	1775	
-0.931418	-0.110115	8851	
-0.132973	0.628606	5777	
0.119930	0.708354	6268	
-0.370261	0.632582	1251	
-0.325586	-0.588316	5474	
0.392433	0.103628	6834	
0.472067	-0.788877	6646	
0.446937	-0.641592	2435	
-0.748285	-0.595097	1648	
0.666456	-0.047692	6693	
0.012578	0.750956	5906	
-0.884819	0.096024	5495	
0.099504	0.747026	5803	
0.317622	-0.050982	5038	
-0.671712	0.586616	7237	
-0.642093	-0.662051	7805	
0.380947	0.612309	1193	
-0.213208	-0.779266	2806	
-0.446982	-0.776957	5200	
-0.092282	-0.109494	4051	
-0.139801	-0.229648	6916	
-0.758171	-0.532458	9906	
-0.741092	-0.555336	6083	
-0.197598	-0.679151	6452	
-0.541573	0.505176	7813	
-0.524933	0.734642	5304	
0.589136	-0.030129	4475	
-0.670374	0.620810	6358	
-0.170507	0.722248	1077	
-0.029942	-0.300356	3162	
0.547826	-0.748359	6258	
0.754717	0.442975	7748	
-0.352937	-0.367805	5586	
-0.311384	-0.275710	3918	
0.086408	-0.674628	2163	
-0.857538	-0.433633	9869	
-0.411203	-0.838640	9598	
-0.461776	0.737742	3397	
-0.468388	0.551128	910	
0.337526	-0.470893	2048	
-0.670795	-0.376431	2545	
-0.673078	0.563035	7325	
0.526751	0.681619	6640	
0.252796	0.610992	1124	
-0.235192	-0.884808	6208	
-0.325324	-0.219807	7126	
0.730936	0.403058	8541	
-0.449513	0.603736	2350	
0.713933	0.498258	8893	
0.026624	-0.906843	9136	
-0.598498	-0.340761	7904	
0.260224	-0.617403	8561	
0.476571	0.273547	2526	
-0.248484	-0.309360	2727	
0.532177	0.474431	2539	
0.517251	-0.209198	1532	
0.343282	-0.747439	6098	
-0.732515	-0.000066	2052	
-0.553712	0.664778	6893	
0.102778	-0.767705	2211	
0.548038	0.097914	4582	
0.530189	0.637199	4556	
0.017622	-0.431573	9030	
0.015445	-0.057979	7803	
0.234296	-0.158328	7274	
-0.405979	-0.540701	9639	
0.155777	-0.130176	3460	
-0.478996	-0.623463	2007	
-0.703579	-0.531701	4026	
-0.470478	-0.780348	5654	
-0.237500	-0.090870	9273	
0.241113	0.614737	916	
-0.268013	-0.732812	6481	
-0.447508	0.798838	6645	
0.804190	-0.283383	5201	
0.207902	-0.343762	820	
0.468638	-0.862131	6305	
0.428462	-0.407183	7027	
0.272495	-0.751595	5087	
0.633855	0.512878	8715	
-0.624850	0.141517	1503	
0.099207	-0.916782	5866	
0.092534	-0.056270	8107	
-0.304035	-0.080993	3110	
-0.030202	-0.258538	7705	
0.555646	-0.379392	1678	
0.167606	-0.170147	2661	
-0.560248	0.651269	6130	
0.128263	-0.021843	645	
0.353565	-0.475772	1892	
0.758273	-0.012247	6960	
0.439132	0.695105	5113	
-0.568637	0.457158	3538	
-0.704901	0.540087	9242	
-0.603241	0.488911	2148	
0.223632	-0.295843	6898	
0.154793	0.732783	1939	
-0.370937	0.635862	1335	
-0.487589	0.406497	7171	
-0.036544	-0.058946	850	
0.711213	-0.463688	6531	
0.013718	-0.082896	9854	
-0.169291	-0.046047	1556	
-0.034349	-0.240846	5825	
-0.604442	-0.109760	6242	
-0.895825	-0.130034	3815	
-0.388266	0.384062	1690	
-0.758152	0.247641	3841	
0.383783	0.773817	7404	
-0.421098	0.306715	5132	
-0.072033	0.881070	5098	
0.441536	0.128918	4022	
-0.303894	-0.143815	3495	
0.743875	0.428135	7748	
-0.587513	-0.698339	6630	
-0.276345	-0.625598	887	
0.531867	0.139269	8258	
0.589991	0.401418	529	
0.812913	0.158990	7031	
-0.924558	0.071777	8564	
0.256170	-0.152814	7432	
0.142396	-0.515897	3964	
0.160333	-0.928144	4697	
-0.789321	-0.023734	2394	
-0.791926	0.156062	2242	
-0.059667	-0.201498	4072	
-0.522532	0.738660	5647	
-0.032978	-0.087201	7030	
0.363433	0.415803	3494	
0.623929	0.405848	681	
-0.056040	-0.552793	5995	
0.361399	0.096144	669	
0.820074	0.185829	2709	
-0.202799	-0.165775	5176	
0.327399	0.559886	5520	
-0.862711	0.341659	536	
-0.137683	-0.108173	460	
-0.482539	-0.630873	2007	
-0.393551	-0.121643	2831	
-0.489156	0.728851	4565	
0.784974	0.245646	2070	
0.428521	-0.034363	4445	
-0.246328	0.842795	1806	
0.252962	-0.013303	3166	
-0.035936	-0.449046	6219	
-0.150691	0.634562	8908	
-0.361407	-0.892809	9410	
-0.407724	-0.332828	2639	
0.199800	-0.667975	2923	
0.585527	0.302785	3080	
-0.942146	-0.151764	705	
0.453118	0.102590	8295	
0.513996	-0.293415	6368	
-0.932150	-0.130315	639	
-0.852242	-0.229544	7997	
-0.573845	0.471948	314	
-0.585790	-0.218998	6290	
0.383804	-0.725464	1423	
0.182077	-0.946534	9365	
0.047033	-0.670428	5509	
0.289242	-0.282892	1572	
0.055455	-0.561099	2142	
0.743494	-0.652519	2996	
0.264085	-0.244142	1825	
-0.786465	-0.389057	6662	
0.690177	0.511944	9333	
0.350470	0.433902	2258	
0.680501	0.486130	9978	
0.052646	-0.209071	5845	
-0.289768	-0.217024	2887	
-0.621377	0.609274	5620	
-0.367989	-0.373550	5980	
-0.541043	0.360618	1408	
0.629898	-0.221872	1903	
0.037107	0.737163	6359	
0.911995	0.309080	1702	
-0.413415	0.750574	5414	
-0.256442	-0.752190	9483	
-0.385493	-0.249559	6014	
-0.070747	-0.946020	8446	
-0.644291	-0.710091	8740	
-0.277072	-0.760540	9393	
-0.789972	0.383923	6348	
0.261141	0.818114	4844	
0.649336	-0.668512	8321	
0.323874	-0.614236	5957	
0.645712	0.331475	654	
-0.462404	0.776396	6776	
-0.773703	-0.230244	2069	
-0.497507	0.735985	5976	
0.003397	-0.162985	5226	
0.235238	-0.740823	2944	
0.572468	0.629059	4601	
0.384841	-0.697434	4796	
-0.572786	-0.720212	9806	
-0.611030	0.676413	480	
-0.358985	-0.732481	5625	
-0.506828	-0.571921	401	
-0.309907	0.565988	1311	
-0.590562	0.008583	331	
0.277377	-0.162669	8631	
0.016814	-0.909552	9452	
0.304323	-0.007210	297	
0.719357	-0.006284	1749	
-0.002227	-0.135285	5065	
-0.893765	0.156796	8140	
0.671444	-0.291906	4098	
0.005532	-0.351947	9544	
-0.663321	-0.367359	2545	
-0.288966	0.677418	3007	
-0.538885	-0.313109	6966	
0.540263	0.103320	4582	
-0.564888	-0.543785	731	
-0.284531	-0.725052	5353	
0.365867	0.558046	6719	
0.361141	0.755936	5227	
0.320556	0.675732	2271	
0.539941	0.467730	2648	
0.495579	0.294495	2743	
0.103454	0.657991	2821	
-0.317554	0.415773	2697	
0.175366	-0.650041	8319	
-0.378927	-0.825319	8023	
-0.394674	-0.284835	9092	
0.928318	-0.201478	1436	
-0.121804	0.860636	6843	
0.432838	-0.527084	4674	
-0.166443	-0.158795	3164	
-0.149553	-0.613640	1047	
0.216134	-0.918089	3699	
-0.729891	-0.249676	1992	
0.120126	-0.589930	3323	
-0.330261	-0.390844	342	
-0.313278	-0.232699	3950	
-0.024702	-0.131297	8900	
0.222100	0.830758	5286	
0.170346	0.706460	8641	
-0.328778	-0.752142	6401	
-0.624430	0.153655	1579	
-0.356121	-0.322339	2214	
-0.585149	-0.684697	6630	
0.528808	-0.589886	1756	
0.860503	0.029803	7724	
0.333966	-0.052363	7685	
0.450667	-0.822797	8670	
0.009953	-0.193649	4959	
-0.037937	-0.556773	6031	
-0.135988	-0.570268	6971	
0.326878	0.769047	6402	
-0.610817	0.400272	6491	
-0.023507	-0.238380	5607	
0.260201	-0.742246	4261	
-0.709823	-0.358525	5238	
0.597737	0.260839	1773	
-0.254169	0.871499	9650	
0.149354	0.872578	5486	
-0.909255	0.042012	8665	
-0.385195	0.136392	3912	
-0.181535	-0.347373	8543	
0.672763	0.274985	7782	
-0.767306	-0.442544	7878	
-0.415655	-0.552301	9910	
-0.005528	-0.775224	7429	
0.732981	0.438976	8535	
0.073901	0.869351	6528	
-0.345592	-0.879009	1981	
0.102131	-0.670144	2053	
0.306875	-0.873578	4617	
-0.546692	0.335902	8390	
-0.945918	0.058833	1138	
-0.265354	-0.350899	4658	
-0.123624	-0.608507	1667	
-0.140438	0.644671	5777	
0.490040	0.148443	2195	
0.437006	0.034104	7886	
0.680587	0.469425	6961	
-0.063815	0.033833	3553	
0.027886	-0.272156	2674	
0.716137	-0.414373	9237	
0.541842	0.496727	3337	
0.785343	-0.334198	5343	
0.666356	0.271941	6899	
0.602983	0.149549	1143	
-0.404040	0.749492	5415	
-0.746576	-0.508727	8162	
-0.313405	-0.873302	1850	
0.108393	-0.102210	4632	
0.109398	-0.319800	3560	
-0.466284	-0.627696	1911	
0.077788	-0.165989	9493	
-0.466637	0.586406	1778	
0.483903	-0.790718	8873	
-0.333629	-0.172010	6754	
-0.699362	0.507260	4086	
-0.590963	-0.712639	9712	
-0.042842	-0.348540	4815	
0.115196	0.721145	6288	
-0.810748	-0.467868	415	
-0.258506	-0.470004	7477	
0.213364	-0.164026	8264	
0.545705	0.627739	3652	
0.777772	0.033570	2082	
0.748941	0.095136	510	
-0.421015	-0.538771	779	
-0.661820	-0.248139	6773	
-0.889346	-0.081994	383	
0.513528	0.162558	2452	
-0.783130	-0.043818	2081	
0.670209	0.271862	7782	
-0.415155	-0.286539	8751	
-0.741175	-0.244260	1992	
0.584219	-0.348790	1071	
-0.940859	0.007510	7222	
0.349735	0.087180	595	
-0.814602	-0.068326	3261	
-0.909416	0.119303	6222	
-0.638462	0.427296	387	
-0.667347	0.054126	1198	
0.399611	-0.548979	4524	
0.392439	0.754915	6796	
-0.422684	0.490267	2308	
0.853404	0.485704	2425	
-0.189299	-0.894666	8765	
-0.327006	-0.177428	6754	
0.151873	-0.515844	9006	
-0.866204	0.351517	536	
-0.017281	-0.904588	1258	
0.206985	-0.241624	490	
0.157530	0.740409	1541	
-0.493075	-0.582369	436	
0.214491	-0.782369	5101	
0.438015	0.115354	2227	
-0.107998	-0.363469	9281	
-0.142345	-0.394627	4704	
-0.498310	0.577892	2262	
-0.672984	-0.214469	1937	
0.167634	-0.222709	6456	
-0.540569	-0.747324	9346	
-0.423264	0.079207	6436	
-0.670924	0.092648	505	
-0.380582	-0.298398	8345	
-0.151151	-0.609476	1047	
0.335237	-0.582741	3228	
0.460610	0.561272	2696	
0.731249	0.122048	1254	
-0.561595	0.215115	3776	
-0.119922	-0.772127	2951	
0.294251	-0.766125	6841	
-0.311310	-0.144521	3281	
0.691720	-0.668810	1455	
0.401943	-0.516257	2423	
-0.183398	-0.246697	6942	
0.327734	-0.577696	3228	
0.689543	-0.398858	6407	
0.361041	-0.459299	568	
0.976904	-0.110077	4247	
0.197970	-0.286065	998	
0.818562	-0.106871	8695	
0.358554	-0.011759	4598	
-0.485626	0.265405	4293	
0.694369	0.232443	2636	
0.221885	-0.377073	5902	
0.178860	-0.136200	2622	
0.283348	0.821837	9603	
-0.677539	-0.023953	8731	
0.838455	0.214194	7361	
-0.461732	-0.866775	5336	
-0.123214	-0.668320	3365	
0.277261	-0.090753	9043	
0.450420	-0.354479	9568	
0.045292	0.734364	5855	
-0.270426	-0.564817	3319	
-0.438686	-0.265504	409	
0.551414	0.325453	6346	
0.254613	-0.361524	818	
0.083035	-0.157881	4833	
0.219597	0.021737	5800	
-0.447248	0.609204	2350	
-0.428617	0.592439	541	
0.701154	-0.706272	2804	
-0.441754	-0.671977	2844	
0.618213	-0.514985	2553	
0.017094	-0.437724	2921	
-0.679666	-0.115483	5481	
-0.256015	-0.929201	8579	
0.513266	-0.817319	1066	
-0.047890	-0.794097	5535	
0.133283	-0.071864	4780	
-0.333754	-0.325484	3590	
-0.154897	-0.507248	5381	
0.706760	0.233429	2636	
-0.876455	-0.254665	9203	
0.376605	0.748395	6266	
0.339202	0.433595	1004	
0.451559	0.358898	7761	
-0.099964	0.589814	3881	
-0.470983	0.780654	6776	
-0.265936	-0.114486	728	
0.259274	0.554021	8960	
-0.620328	-0.744966	6722	
-0.638231	0.426888	387	
0.321689	-0.607999	5957	
-0.909688	0.244538	1365	
0.587603	-0.733153	3036	
-0.788364	-0.054797	1753	
0.172903	-0.121241	2897	
0.031042	-0.423277	9787	
-0.137494	0.837897	4590	
-0.454715	-0.379720	1502	
-0.331091	-0.900919	8525	
0.451984	0.293176	2331	
0.088604	0.842906	6457	
0.112804	0.734569	6288	
0.326243	-0.388652	9382	
0.312604	0.683434	2271	
-0.246683	-0.291297	2593	
-0.698902	-0.093392	9831	
0.271370	-0.299889	3728	
-0.688127	-0.177020	8654	
0.372797	0.635957	9840	
-0.899748	-0.267116	1901	
-0.640417	0.408886	387	
0.571991	-0.284447	9984	
0.090549	-0.107509	4623	
-0.161642	-0.499500	1953	
-0.356036	-0.270142	8855	
-0.419347	0.800454	7289	
-0.527908	-0.777120	9054	
0.054051	-0.339611	3634	
-0.159007	0.849882	5712	
0.018657	-0.288358	2682	
0.454796	0.239632	7336	
-0.167597	-0.447338	1948	
-0.369558	0.762091	7123	
-0.597835	-0.089889	3045	
-0.419979	0.811195	7289	
-0.039789	-0.498475	1141	
0.408860	0.408914	5209	
