time = 35.65	Re = 1	rotation = 5.67372
0.795329	-0.223481	8182	
0.073829	0.386650	4328	
0.583185	-0.136035	2047	
-0.801638	0.462889	6461	
0.115937	0.302209	6615	
-0.772435	-0.185256	9447	
0.043698	0.517883	2776	
-0.284110	0.833279	5318	
0.782758	-0.203779	2983	
-0.375808	-0.432279	1616	
-0.007416	0.879672	7040	
-0.265397	-0.378736	8295	
-0.231247	0.198461	8229	
0.626637	0.280090	1961	
-0.426554	-0.863822	876	
-0.317310	0.410586	1050	
-0.488403	-0.562072	7114	
0.514833	-0.382530	5615	
-0.952353	-0.029447	1538	
-0.029218	-0.547181	5983	
-0.298173	-0.565550	6995	
-0.938079	0.026313	1513	
-0.871988	0.081730	6129	
-0.163494	0.737511	2955	
-0.386148	0.481029	7514	
0.044305	-0.825090	3636	
0.115390	-0.957074	8774	
-0.643570	-0.238694	1908	
-0.320891	-0.104741	3478	
-0.429458	0.077524	6466	
0.731855	-0.665513	7078	
-0.322852	-0.149870	3860	
-0.871688	-0.072048	6322	
0.842017	0.169610	8179	
0.406100	-0.312541	4925	
0.828597	0.084817	1729	
-0.085542	0.061335	7910	
-0.031941	0.444619	4658	
-0.435440	0.756481	5783	
-0.334206	0.373523	531	
0.080617	0.671029	3009	
0.048340	-0.657336	3292	
0.632659	0.461610	3828	
0.939556	0.209857	9656	
-0.153900	0.846521	5651	
-0.682307	-0.458181	8799	
-0.164856	0.470300	2656	
-0.168992	-0.933622	2092	
-0.711678	-0.645014	7221	
-0.670035	-0.498059	8004	
-0.661681	0.572996	5731	
0.541016	0.678981	2693	
0.558012	-0.747245	9705	
-0.324937	-0.644254	5150	
0.647710	-0.283523	7843	
-0.299416	0.854206	5316	
-0.750138	0.250188	1525	
-0.312906	0.833673	9140	
-0.009538	0.126657	4051	
-0.231260	-0.750451	3310	
0.799575	0.306640	6788	
-0.005263	-0.804069	2009	
-0.711832	-0.591748	8983	
-0.484502	0.773554	5998	
-0.717458	-0.428139	7608	
-0.752269	-0.040487	2231	
0.491165	0.525085	4827	
0.323116	0.506087	683	
-0.345746	-0.212126	3777	
-0.162466	-0.895536	6084	
-0.285838	-0.414960	4724	
0.272771	-0.599624	3440	
0.000579	0.116524	8936	
-0.826510	0.352681	593	
0.279169	-0.669496	5533	
-0.118105	0.185532	4348	
-0.715253	0.199403	1174	
0.265449	0.702844	9418	
-0.459167	0.398281	4242	
0.077706	-0.575817	3505	
-0.774629	-0.043043	2147	
-0.716267	-0.352023	9613	
0.614327	-0.120734	1493	
0.682049	0.519039	745	
0.724272	0.178997	6493	
0.672423	-0.162340	5992	
0.369530	-0.435313	6032	
0.631763	0.070916	2778	
0.496082	0.072195	1744	
-0.602759	-0.437110	1725	
-0.548905	-0.728180	9081	
-0.229554	0.448949	3434	
0.898429	-0.301037	8726	
0.143497	0.858681	9028	
-0.188009	-0.683161	5518	
0.083434	0.350690	3055	
-0.563336	0.060571	7197	
0.109868	-0.937154	9265	
-0.691895	0.296039	3932	
-0.548218	-0.044218	7842	
-0.321544	0.355967	519	
-0.072419	0.451925	988	
0.026275	0.145368	4447	
0.500725	0.707951	4860	
0.693355	0.245979	4097	
-0.688485	-0.486644	952	
0.126484	0.608383	7943	
-0.245669	0.415652	6045	
-0.756274	-0.502876	9094	
0.182481	-0.779935	3536	
0.778528	-0.318089	7123	
-0.350888	-0.383877	3838	
0.347933	-0.871911	1982	
-0.023744	0.134164	3969	
-0.410487	0.127672	5902	
-0.469146	0.139314	5812	
0.656831	0.548018	8537	
-0.197285	0.712667	3429	
-0.017593	0.201760	3353	
-0.180530	-0.772673	6998	
-0.770217	0.142715	1665	
0.472766	-0.426727	2750	
-0.078137	0.905382	7871	
0.376347	0.803277	4066	
-0.862980	0.257986	6619	
0.390985	0.203495	4164	
-0.145717	0.336288	9540	
0.621305	-0.337489	9361	
-0.871651	-0.152351	5527	
-0.651859	0.099894	3447	
-0.494874	-0.625292	2781	
0.848088	0.072058	5208	
0.331115	0.809140	526	
-0.445857	-0.833346	1702	
-0.637543	-0.340270	2089	
0.170580	-0.910713	5653	
0.095806	0.660008	2377	
-0.926737	0.181773	8577	
-0.205755	0.372663	4152	
-0.543329	0.069758	5748	
0.630361	0.302940	3783	
0.109116	-0.547304	8408	
-0.204465	-0.516989	2186	
0.820587	0.043812	4170	
0.055950	0.062140	4039	
-0.069590	0.143044	8051	
0.501372	-0.657011	4317	
0.709008	-0.100461	1241	
0.626020	-0.570880	4289	
0.606189	-0.349567	2924	
0.290037	-0.541868	1628	
-0.131727	0.844923	6182	
-0.862415	-0.273963	6506	
-0.446881	-0.814252	9552	
-0.141422	-0.160446	5800	
-0.149594	0.034488	4664	
-0.763837	-0.154976	5627	
-0.110609	-0.053364	4562	
-0.009676	0.763110	401	
0.364825	-0.853115	1849	
0.004257	0.479503	5819	
-0.527285	0.685774	5570	
-0.718808	-0.591098	1137	
-0.109556	0.233517	2179	
0.681631	0.324000	6856	
-0.884467	-0.308930	8458	
-0.376833	0.273139	2459	
-0.287383	-0.237390	4136	
0.794173	0.261839	2715	
0.551510	-0.486774	9221	
0.540172	-0.472401	4821	
-0.637905	0.124929	2523	
-0.566130	0.387970	8817	
-0.860591	0.195615	5289	
0.168847	-0.542902	8880	
-0.578620	0.468073	3503	
0.612802	-0.345163	9361	
-0.255350	0.449682	6092	
-0.706180	0.286099	5824	
0.055268	-0.692864	778	
-0.924050	0.153687	9704	
-0.134317	-0.489779	524	
-0.689143	0.382917	4261	
-0.857726	0.302615	7290	
-0.304186	0.711413	9483	
0.522611	0.413627	6694	
-0.248860	-0.662329	6311	
0.682661	0.535405	9077	
0.287426	0.623843	8216	
0.876449	0.443529	2566	
-0.354092	-0.843936	1323	
0.000656	0.474776	5819	
-0.384224	0.054761	7516	
-0.811770	0.460080	6762	
-0.206859	-0.881267	8161	
-0.260704	-0.169093	5472	
0.678303	0.402180	450	
-0.750773	-0.052346	2711	
-0.175269	-0.796723	6961	
-0.016952	-0.539601	5609	
-0.136875	0.282904	3518	
-0.190767	0.291360	4815	
-0.084040	0.770695	2575	
-0.539318	0.420935	2053	
-0.215387	-0.156933	9675	
-0.677341	-0.633217	457	
0.410148	0.346513	5956	
0.054596	0.616195	2708	
-0.235078	0.437128	2958	
-0.555626	0.070061	5748	
-0.366893	-0.608072	7332	
0.704036	-0.039343	7164	
0.531764	-0.466809	9986	
0.268417	0.563080	696	
-0.596027	-0.552593	1651	
-0.063484	-0.822857	1976	
0.061261	0.469294	1182	
0.645175	-0.714086	4588	
-0.305749	-0.621866	6945	
-0.016226	0.367246	2593	
-0.401389	-0.585147	6066	
0.420833	-0.676269	2511	
-0.583511	-0.374807	2023	
0.971311	-0.147148	9377	
-0.230074	-0.117818	9247	
0.628905	-0.485336	2757	
-0.311269	-0.437577	4756	
0.482690	0.463485	6875	
0.605310	-0.371931	3715	
-0.250818	-0.032598	1145	
-0.243587	-0.239708	9681	
0.538786	0.691996	8297	
-0.151842	0.610579	2198	
0.844433	-0.138943	6029	
-0.491320	-0.850457	2883	
-0.650324	-0.102133	1407	
-0.333229	-0.321387	4161	
-0.437932	-0.504333	6529	
0.643725	0.439551	8759	
-0.544522	0.145090	2406	
-0.250306	0.467200	6057	
0.495612	-0.376014	4870	
-0.275248	-0.052823	3761	
-0.114636	-0.072583	4916	
-0.216367	-0.368442	8219	
0.005901	0.768518	287	
0.085249	0.742526	4507	
0.695730	-0.711604	7012	
-0.763132	-0.275947	2354	
0.331600	-0.739382	5319	
-0.212627	0.163019	2705	
-0.388958	0.531411	644	
-0.322098	-0.908495	1926	
0.459958	-0.848698	9039	
-0.484501	-0.651550	8156	
-0.171137	-0.218440	8172	
-0.228330	0.409096	5461	
-0.364526	0.216112	2316	
0.630048	-0.354256	1675	
-0.909287	-0.020266	9036	
0.694588	0.501523	951	
0.394320	-0.313697	2603	
0.408860	-0.378421	7167	
0.532468	0.015778	7149	
-0.323714	0.853695	9392	
0.122465	0.435550	5719	
0.516777	-0.165645	5576	
-0.669880	-0.701917	2473	
-0.303138	0.711417	9483	
-0.345360	-0.629970	3444	
-0.869913	0.354251	825	
0.500028	-0.796180	9308	
-0.605170	0.448043	1232	
-0.234377	-0.244362	881	
-0.196205	0.154341	7929	
0.171835	0.833725	9718	
-0.443560	0.353673	872	
-0.403036	-0.871343	468	
0.310069	-0.443901	4949	
0.400158	0.752229	6485	
0.671895	0.390101	450	
-0.476331	-0.056190	585	
0.725061	0.201847	6067	
-0.107631	0.395812	4668	
-0.397021	0.536966	5592	
-0.297995	-0.109622	4125	
-0.514280	0.452352	9615	
0.719625	0.085775	9243	
-0.931709	-0.101371	2962	
-0.292967	0.706527	6481	
-0.078385	-0.651369	2651	
-0.117829	-0.122534	4629	
-0.355646	0.225278	9211	
-0.166924	0.450438	1948	
-0.250625	0.869679	7641	
-0.632748	-0.697910	1461	
-0.124869	0.127351	5523	
0.114951	0.858557	3719	
-0.072605	0.161148	4951	
0.228233	-0.487419	5382	
-0.278547	0.270349	5913	
-0.081497	0.846801	6442	
-0.140345	0.587244	2050	
-0.269800	0.873945	9480	
-0.304747	0.174681	6017	
0.431900	-0.331927	775	
-0.568683	-0.083249	9670	
-0.705119	-0.349316	9701	
-0.038522	0.753509	853	
-0.395203	0.059403	7896	
0.605423	0.629100	442	
0.039893	0.115810	3322	
-0.669028	0.314436	1346	
-0.134212	0.323775	6553	
0.730609	-0.653820	7078	
0.602349	-0.055342	1305	
0.329094	-0.721113	8384	
-0.658006	-0.647022	8177	
-0.063613	0.132966	4048	
-0.176436	-0.692124	5518	
-0.657754	-0.075983	4337	
0.009856	0.669393	1898	
0.115296	-0.957070	8774	
-0.357422	0.313365	2450	
-0.064767	-0.637548	3153	
-0.350571	0.062567	3743	
0.632678	-0.549669	3233	
0.203650	-0.807560	6063	
0.948572	-0.108605	1280	
0.672876	0.327963	4548	
-0.391366	0.072113	6041	
0.063817	-0.608526	4063	
-0.403551	0.557672	7348	
-0.887034	-0.214454	8735	
0.762283	-0.242858	4795	
0.549911	0.473659	1547	
0.465001	0.598698	1951	
-0.703377	0.493128	6827	
-0.886232	0.213846	5648	
-0.645734	-0.211119	2642	
0.078630	0.755458	7468	
-0.811597	0.399059	2620	
-0.308423	0.830451	9140	
0.028767	0.068422	487	
-0.283037	-0.096072	953	
-0.009451	-0.922858	7806	
-0.278795	-0.216634	4557	
0.574417	-0.772928	8847	
-0.210437	-0.411163	9736	
0.195958	-0.803847	6063	
-0.326440	0.376936	531	
0.064488	-0.548864	957	
-0.239000	-0.447246	5582	
-0.184464	-0.557583	2748	
-0.372870	0.767912	4931	
-0.358751	0.647600	8673	
-0.289051	-0.243187	4136	
-0.248020	-0.329323	4831	
-0.686399	-0.406664	2241	
-0.889709	0.021649	6179	
-0.062646	-0.692369	2539	
0.533737	-0.615382	3711	
0.732202	-0.018870	980	
-0.159578	-0.231012	8456	
-0.591522	0.288154	7003	
0.742853	-0.382664	5896	
0.278835	-0.758603	6535	
-0.860046	-0.297880	764	
0.325072	-0.640695	8952	
0.738230	-0.302109	5764	
0.528954	0.017389	7149	
-0.020194	0.593313	5851	
0.426346	-0.310707	3789	
-0.059865	0.398758	5948	
0.670455	-0.170680	7187	
-0.476827	0.255784	7406	
-0.107827	0.145888	2146	
0.297505	-0.893300	9457	
0.779066	0.398812	8089	
0.357361	-0.486971	5831	
-0.492590	-0.619496	2781	
0.007504	0.431363	3051	
-0.064978	-0.581370	2153	
0.278391	-0.590100	3920	
0.264305	-0.594328	3440	
-0.505751	0.066599	7319	
0.804860	0.134289	797	
-0.229878	0.411680	5461	
-0.239986	-0.523551	9476	
-0.471274	0.497163	5612	
-0.751442	-0.542327	9637	
0.055792	0.753087	3389	
-0.625025	0.113018	2523	
-0.615441	0.686390	1258	
0.376143	-0.741039	3471	
0.183614	-0.959037	1704	
-0.135144	0.284881	3518	
-0.891800	-0.001251	6056	
0.071927	0.235426	3114	
-0.049617	-0.571647	6364	
0.230206	-0.955479	3346	
0.610840	-0.562896	3668	
-0.527395	0.721753	9861	
-0.043602	0.078722	1896	
-0.151128	-0.197116	9439	
0.392926	-0.493452	7186	
0.090639	0.315540	8925	
0.688310	-0.078725	7020	
0.318450	0.612021	6614	
-0.105834	-0.905936	7262	
-0.663887	-0.519093	9602	
-0.141604	-0.524459	2331	
0.629073	0.182050	9178	
-0.283588	0.381765	7523	
-0.558831	-0.436374	9170	
0.108433	0.232341	8781	
-0.943712	0.037896	1513	
-0.653179	0.102128	3447	
-0.491243	-0.301179	5713	
0.494791	-0.399878	5493	
-0.303819	-0.139802	3170	
-0.546164	0.018054	6403	
-0.860732	-0.247127	9643	
-0.258487	-0.908639	976	
0.062188	0.621373	2708	
-0.682961	-0.008759	3755	
-0.635093	0.674705	9790	
0.343840	-0.463366	5841	
-0.590243	-0.343125	2097	
0.421844	-0.837450	4345	
-0.167639	-0.911490	6084	
-0.078370	0.895747	7537	
-0.324034	0.086903	1162	
0.689296	0.250862	4097	
-0.781560	0.498811	9315	
0.761772	-0.355548	8164	
0.042114	0.357289	3404	
-0.170118	0.472740	2656	
-0.379749	0.681100	6769	
0.247347	0.802533	8566	
-0.574577	-0.142521	5664	
-0.244212	0.257079	9544	
-0.581368	-0.150944	5664	
0.599114	0.199637	345	
-0.140305	0.131423	4352	
-0.173774	0.033401	4684	
-0.522567	-0.413043	6693	
-0.791263	0.481289	6461	
-0.259990	-0.369483	379	
0.430409	-0.306207	3789	
-0.310241	-0.141273	3072	
0.433535	0.408458	7480	
-0.345624	0.245035	9363	
-0.229340	-0.505372	9572	
0.530264	0.239213	1039	
-0.670476	0.055205	3691	
-0.707631	-0.383240	8914	
0.363604	0.522070	2132	
0.077193	-0.952228	9462	
0.267187	-0.675517	5034	
-0.508596	-0.482279	1015	
-0.646492	-0.497571	7258	
-0.464613	-0.832732	3628	
-0.920434	0.058255	8317	
0.108805	0.595701	9730	
0.682718	-0.094180	6140	
-0.097760	0.287782	3130	
-0.537478	0.392654	9386	
-0.296653	0.378458	7241	
-0.482218	-0.803322	1902	
-0.194320	0.425962	1381	
0.005060	-0.783402	288	
0.415582	0.342189	5956	
-0.510339	-0.481855	1015	
0.372547	0.756556	3978	
-0.875134	0.292628	8670	
0.143988	-0.923342	7817	
0.449575	-0.674575	5563	
0.011934	-0.808788	2762	
-0.017676	0.239534	5035	
-0.003596	0.330294	1619	
-0.932804	0.080107	1127	
0.171222	0.296862	3650	
-0.169875	-0.612642	5844	
0.178583	0.663511	5328	
0.015822	-0.925509	9745	
-0.856075	0.272277	6775	
0.801462	-0.123865	1751	
-0.028363	-0.930364	7806	
-0.311056	-0.213374	1959	
-0.329652	0.024158	5583	
0.754362	0.358608	2065	
0.515889	-0.377666	5615	
-0.579994	-0.015439	9545	
-0.474023	0.615862	7060	
0.060267	0.889250	5754	
0.513104	0.602901	3135	
-0.947878	-0.073753	3683	
-0.522429	-0.412613	6693	
-0.834370	-0.489408	592	
-0.525874	-0.755923	7952	
0.501285	-0.128660	1037	
0.639348	-0.301163	8592	
0.821407	0.161739	8190	
-0.598424	-0.288637	6672	
0.253419	-0.802483	5227	
0.343520	-0.934579	6231	
0.922364	-0.218478	8524	
-0.327771	0.715469	9555	
0.516157	0.585340	2244	
0.962039	0.031795	1537	
0.346369	-0.441592	5841	
0.631599	0.618647	8916	
0.404562	-0.360835	4899	
-0.136022	0.896121	5889	
-0.227287	-0.184951	283	
-0.195804	-0.167748	3125	
-0.906684	-0.113000	1800	
-0.000941	0.595247	5851	
-0.540360	-0.536679	9087	
-0.357746	-0.720872	9099	
0.640646	0.162140	2729	
-0.169842	0.753019	2774	
-0.117199	0.156725	4073	
0.601505	0.388478	3545	
-0.925321	0.061529	8317	
0.751090	0.454716	7973	
-0.045003	0.469739	8016	
-0.261743	-0.639475	6818	
-0.386464	-0.390744	3533	
0.758821	0.406279	7008	
-0.294184	0.807387	4120	
-0.315517	-0.410021	3466	
-0.605658	0.444827	1232	
0.210581	-0.132372	4690	
-0.904474	0.002786	6056	
0.326322	0.662250	7809	
0.088757	-0.803662	2751	
0.060441	0.296443	1140	
0.204898	-0.803101	6063	
0.344052	0.809449	368	
-0.077354	0.365623	1380	
0.081262	0.075421	7109	
0.483958	-0.515504	6837	
0.586489	0.520369	9408	
0.606065	0.348481	454	
0.741596	-0.294394	6097	
-0.165962	0.219814	8471	
-0.152239	0.582143	2050	
0.818321	0.134940	797	
-0.700717	-0.432068	7987	
0.059585	0.416359	8288	
0.666625	-0.257207	5968	
-0.217097	0.832904	7075	
0.111782	0.732148	4647	
-0.634092	0.197974	3228	
0.827122	-0.076041	2529	
0.377605	-0.713105	2805	
-0.459551	0.113091	9891	
-0.023316	0.630472	5215	
-0.064675	0.121896	8900	
-0.305629	-0.229253	3622	
-0.269709	0.416530	7315	
0.566069	0.676282	1955	
0.590909	-0.378851	2919	
-0.448058	-0.670821	6976	
-0.281497	0.257706	4981	
-0.254545	-0.027506	1145	
-0.339231	0.149635	7184	
0.816905	0.190484	9911	
0.005654	-0.926635	8739	
-0.190112	-0.809190	5760	
0.783032	-0.564775	9366	
0.560695	-0.442633	2570	
-0.133217	-0.954007	1347	
-0.245055	-0.525332	9476	
0.590809	0.494899	8248	
-0.128096	0.061055	755	
-0.319645	-0.866481	2076	
-0.242403	-0.595656	8184	
0.171177	0.713379	590	
-0.321629	-0.864775	2076	
-0.553101	-0.610020	6425	
0.719002	0.135114	7426	
-0.504068	-0.653984	8310	
-0.780421	0.066899	1756	
-0.096647	0.514812	4179	
0.001414	0.853912	4602	
0.409288	0.010856	1872	
0.053290	0.410893	4378	
0.266346	-0.879104	9479	
-0.192709	-0.128293	8050	
-0.118470	-0.637287	2552	
-0.484516	-0.441166	7727	
-0.437397	0.638367	2653	
0.715093	-0.633578	1913	
0.629370	0.012822	671	
-0.830024	-0.414238	4042	
-0.467399	0.576515	6192	
0.426502	0.361446	1631	
-0.217489	-0.544666	2434	
-0.394797	-0.590762	7379	
0.117407	0.206902	4878	
0.208276	-0.941386	8909	
-0.442448	-0.455120	9586	
0.526356	0.071391	6230	
0.421140	-0.233365	4219	
0.794965	-0.525186	3700	
0.026851	0.080922	8073	
-0.633978	0.402052	1078	
0.516692	-0.181144	9230	
-0.081541	-0.702781	2648	
0.010919	-0.568402	3867	
0.460807	-0.816980	9471	
-0.165196	-0.762928	6998	
0.758501	0.472614	8615	
-0.450548	-0.456746	959	
-0.439457	0.427986	8312	
0.396209	-0.856404	5987	
0.416754	-0.556869	4200	
-0.771111	-0.501708	8701	
0.422986	-0.232741	4219	
-0.268516	-0.882535	6324	
0.426725	-0.825623	6207	
-0.179421	-0.936130	8986	
-0.313766	0.676820	9233	
-0.816810	0.445782	4617	
0.240885	-0.657161	8682	
-0.599201	-0.709617	2199	
-0.252791	0.097868	7436	
-0.573799	0.109827	568	
0.801889	0.217220	9182	
-0.237564	0.422554	6045	
0.858519	-0.056254	4947	
-0.013634	-0.926025	7806	
0.667580	-0.447362	4409	
0.555760	-0.306179	9708	
-0.808666	-0.402537	8812	
-0.243767	0.054000	7368	
0.796646	0.181938	6440	
0.844360	-0.123702	4706	
-0.057251	0.907983	8061	
-0.075407	0.147628	8051	
-0.051732	-0.962545	7947	
0.357612	-0.706199	6752	
-0.537293	0.269392	4783	
-0.317664	0.717753	9555	
-0.200696	0.492370	2397	
0.507676	-0.405755	5493	
0.062115	0.433859	6638	
0.043213	-0.574284	2258	
-0.394090	-0.371281	3914	
-0.235993	-0.778530	6934	
-0.626416	0.176083	1035	
-0.285930	0.418019	5293	
-0.272841	-0.895904	416	
-0.553486	0.702756	9760	
-0.706510	0.523985	8381	
0.156211	0.290701	3063	
0.444489	0.391257	331	
-0.421799	-0.690155	1714	
-0.762395	0.185148	2816	
0.584256	-0.536437	2623	
0.006635	-0.708023	5940	
-0.865257	0.099310	6129	
-0.230546	-0.474936	6168	
-0.167037	-0.082884	5063	
-0.190848	-0.011455	3948	
0.193626	-0.533835	5677	
0.836898	0.228213	8292	
0.349665	0.127287	9149	
-0.604689	-0.694582	1006	
-0.844025	0.236397	4427	
0.364016	0.797735	9444	
0.837021	-0.527954	3215	
-0.256832	0.736457	5567	
0.325004	0.666706	7809	
-0.215932	0.018807	4728	
-0.657477	-0.642683	8177	
-0.668407	-0.242447	1762	
-0.257578	-0.586938	2015	
-0.369259	0.320357	2110	
0.379540	-0.868186	9537	
0.088376	0.424477	8721	
-0.138548	0.483808	2991	
0.262339	0.807853	8205	
0.357889	0.799646	9444	
-0.610149	0.667720	9452	
0.125086	0.322355	3495	
0.142495	0.456810	842	
-0.379763	0.078749	6450	
-0.787850	0.122152	1752	
-0.433904	0.511501	1208	
-0.038648	0.071690	1896	
0.527674	0.413741	6694	
-0.059407	0.775372	1911	
-0.178237	-0.605477	7322	
0.423888	0.787527	6546	
0.190419	0.855294	8894	
-0.328064	0.079406	1162	
-0.537386	-0.791077	832	
0.716158	-0.436610	6964	
-0.182915	0.423232	6624	
0.760588	0.388890	6746	
0.518775	-0.034164	4111	
0.120624	0.877475	4940	
-0.127911	0.197092	5270	
0.942894	0.194880	8636	
-0.030938	0.146752	6587	
-0.579993	-0.603226	6888	
-0.516748	-0.194128	1532	
-0.128680	0.406282	4688	
-0.096213	0.348833	8356	
0.394206	0.736520	3569	
-0.747101	0.113985	1777	
0.484418	0.592655	1951	
0.580965	-0.238087	5629	
0.593071	-0.397263	3689	
-0.635100	0.073935	1867	
-0.234203	0.203118	9148	
0.048029	-0.541814	1004	
0.055652	0.193924	1470	
-0.829768	-0.331023	7646	
-0.413935	0.088682	1878	
-0.660717	-0.124901	1071	
-0.785977	0.493313	9141	
-0.343185	0.339712	3725	
-0.785089	-0.458733	7139	
-0.911448	0.006489	6357	
-0.092100	0.308967	4431	
0.710307	-0.431489	6964	
0.371804	-0.698286	2805	
0.245512	-0.504672	5614	
0.531230	0.096397	4513	
0.647018	-0.462962	2299	
-0.447429	0.622704	5804	
0.017300	-0.782231	402	
-0.050709	0.735882	853	
0.599639	0.388436	3545	
-0.749239	0.169363	2435	
-0.106994	-0.964640	7791	
-0.307722	0.706077	9555	
-0.520857	0.248391	6010	
0.364910	0.141495	1017	
-0.805008	0.338722	6864	
0.404097	-0.717226	3601	
-0.143051	0.133777	4352	
-0.728413	0.273245	550	
-0.673629	0.614278	4747	
0.624303	-0.750485	4638	
-0.721600	0.527427	8224	
0.333572	-0.894489	1982	
-0.638082	-0.706076	1461	
-0.915106	-0.215404	9655	
-0.756000	-0.140522	388	
0.220179	-0.538386	6599	
0.874132	0.423383	8554	
-0.446278	0.024536	8498	
-0.775915	0.093383	2254	
0.283601	-0.785779	3724	
0.370463	-0.717602	2805	
0.740038	0.073448	1220	
-0.667015	0.628653	8207	
-0.814773	-0.430091	7920	
-0.263861	0.738968	5353	
0.271169	-0.669009	5034	
-0.577037	-0.720950	706	
-0.436352	0.638394	2653	
0.047523	0.126145	3364	
0.623599	-0.321390	9947	
0.384594	0.649732	9782	
0.010607	-0.722553	5300	
-0.008371	0.858683	4602	
-0.155525	0.452826	3600	
-0.205176	-0.917480	9846	
-0.031398	-0.969271	5115	
-0.660244	-0.459052	7985	
-0.233768	-0.301179	5542	
0.510316	0.021024	7220	
0.431309	-0.410517	2407	
0.315181	-0.439510	4034	
0.385556	0.504377	5738	
-0.800972	-0.022661	1383	
-0.430884	-0.701915	2070	
0.190293	-0.940161	7905	
-0.493146	0.481673	5736	
-0.707233	0.329481	4235	
0.417052	-0.730143	5008	
0.786657	-0.316583	7123	
-0.633211	0.580009	5160	
-0.763040	0.173077	2435	
-0.390326	0.067908	6041	
-0.295774	0.509390	6971	
-0.222753	-0.180622	9133	
-0.388138	0.817978	5479	
-0.665693	-0.267201	1935	
-0.944913	0.050500	8321	
0.667629	0.544365	9077	
-0.456315	0.026068	7891	
0.572381	-0.588345	2027	
0.781106	0.335389	5202	
0.465720	-0.827145	9471	
-0.310531	-0.656950	7782	
-0.534467	-0.276731	1263	
-0.131172	0.025902	4889	
0.025011	0.859828	4655	
-0.431168	0.448342	8375	
-0.627172	0.152406	1693	
-0.571409	-0.125410	6368	
0.244509	0.578069	2016	
-0.067841	0.389069	5948	
0.497901	0.681524	1000	
-0.552751	-0.006547	6744	
-0.249615	0.075486	2861	
0.446254	-0.663891	5017	
-0.052443	0.617826	5379	
0.688950	-0.213474	2976	
-0.255014	0.068232	2573	
0.973792	0.105001	5769	
-0.496588	-0.626763	2781	
-0.609661	-0.663050	384	
0.067929	0.263932	5145	
-0.779459	-0.476968	8285	
0.076222	0.658438	3009	
-0.678840	-0.610278	457	
0.814006	-0.192095	2531	
-0.334210	-0.260623	4445	
-0.772539	0.168843	2435	
0.088490	0.769467	8134	
0.354737	0.034905	1405	
-0.540755	-0.389105	554	
0.839219	0.240718	6978	
-0.343379	0.791688	8251	
-0.745909	-0.106723	1924	
-0.901228	0.103582	479	
-0.514547	-0.221518	9550	
0.571492	-0.771409	8847	
-0.232911	-0.046213	4919	
-0.063102	-0.603797	785	
-0.352512	-0.383271	3838	
-0.478809	0.462380	5509	
-0.208517	-0.305289	595	
-0.050559	0.678665	779	
0.461915	-0.554805	5855	
-0.553911	0.209900	2792	
0.514930	-0.778425	3015	
0.200906	-0.916145	7905	
0.017823	0.600928	6334	
0.256829	0.715726	6826	
-0.562450	0.698071	9760	
0.662759	-0.527172	4590	
0.543380	-0.750347	9705	
0.495082	0.467164	8609	
0.711859	-0.057315	7624	
0.623645	-0.393376	679	
-0.515580	-0.187021	1398	
-0.546229	0.386022	8817	
0.420370	0.778151	6546	
-0.524716	0.259580	2152	
0.708664	0.078018	9309	
-0.720265	0.335793	5099	
0.124063	0.237584	618	
-0.511354	-0.353527	5963	
-0.299024	-0.347074	6602	
0.329362	0.682010	9612	
-0.693515	0.306412	3932	
-0.641752	0.393954	680	
0.866823	-0.423384	3003	
0.412743	-0.326160	6151	
0.849068	-0.111234	4706	
0.748047	-0.584061	1222	
-0.681822	-0.647698	1853	
-0.202923	-0.041530	3951	
-0.701841	0.575624	4845	
-0.605672	-0.467018	8192	
-0.187770	-0.781147	7356	
0.022425	0.906693	7752	
-0.346153	-0.443414	4171	
-0.176935	0.279834	3486	
0.792271	-0.138551	1454	
0.546747	-0.480345	4821	
-0.759898	0.019946	723	
-0.641427	0.149238	3103	
-0.564885	-0.426213	2139	
-0.093212	0.470762	9423	
0.122168	0.250218	624	
0.383507	0.452738	862	
0.894616	-0.391582	5755	
0.618681	-0.338912	9361	
-0.729743	0.455255	8861	
0.677114	0.585111	7654	
-0.904428	0.074969	634	
0.251485	-0.912838	8625	
0.148173	-0.813191	5113	
-0.256220	-0.465039	2643	
-0.200330	-0.770327	6326	
0.248457	0.689528	1550	
-0.084576	-0.631866	8891	
-0.565260	0.699873	9760	
-0.129335	0.018093	4515	
-0.324156	0.693521	9233	
0.046385	0.204625	3011	
0.810305	-0.102298	2528	
0.116770	0.876886	3719	
0.228176	0.576696	2122	
0.013686	0.408642	3094	
-0.147029	-0.622162	4603	
0.443160	-0.174892	5120	
0.009624	0.519969	6938	
0.142536	-0.774556	2380	
-0.454565	0.490560	8203	
-0.290299	-0.630822	8995	
0.779454	-0.253933	1424	
-0.141406	0.192529	5607	
-0.125283	0.233557	736	
0.233221	0.845873	353	
-0.476180	0.379074	4360	
0.230120	0.549781	2370	
-0.082138	0.598900	3994	
-0.086841	-0.959477	9011	
-0.916727	-0.040974	9036	
-0.281876	0.819342	5318	
0.179527	0.330350	6609	
-0.591151	0.455147	3503	
-0.257748	0.174564	8953	
0.533027	0.146161	1095	
-0.273831	0.292626	5922	
0.797407	0.234086	9428	
0.816194	0.166473	9238	
-0.635375	0.199810	3228	
-0.841043	0.366641	8267	
-0.247697	-0.552649	7604	
