time = 18.3	Re = 1	rotation = 2.91238
-0.861990	-0.318199	9597	
-0.405523	-0.527342	5508	
-0.112576	-0.478822	5811	
0.395937	0.645584	1232	
0.425875	0.675409	2808	
-0.105148	0.077421	8369	
0.326571	0.014032	2099	
0.230970	0.063571	5941	
0.548216	0.294775	3745	
-0.051749	0.760942	2165	
0.430293	-0.265811	4479	
-0.287182	0.747904	7243	
0.201428	-0.122550	3482	
0.129099	0.711168	576	
0.710198	-0.291046	9766	
-0.177648	-0.653153	5709	
0.553382	0.532986	7639	
0.161268	-0.144211	5733	
-0.030262	-0.684889	4873	
-0.676964	0.051422	1879	
-0.481001	-0.265053	5973	
-0.899260	-0.067330	7069	
0.231288	0.232949	9415	
0.662000	0.303887	5033	
-0.480837	-0.456326	1821	
0.025473	-0.345609	9425	
0.139792	-0.838241	5208	
-0.711801	-0.487792	5784	
-0.121234	-0.827418	2531	
0.027173	-0.320833	1884	
0.041833	-0.234250	3199	
0.023121	-0.135148	4836	
-0.183130	0.546117	4128	
-0.878174	0.074476	4939	
0.389217	-0.820000	7645	
-0.840401	0.138978	9768	
-0.642406	-0.605305	6528	
-0.358612	-0.871496	3003	
0.943573	-0.029203	7572	
0.436721	0.024712	3225	
-0.433986	0.744674	9836	
0.265642	0.001531	6172	
0.930763	-0.234746	759	
0.870383	0.430437	5439	
-0.453699	-0.680026	2933	
-0.561594	-0.097776	957	
0.772735	0.585077	5118	
-0.062042	0.077714	5220	
0.240558	-0.515996	1621	
0.371553	-0.823491	767	
0.511402	-0.741379	7140	
0.379729	-0.072990	7126	
-0.298909	0.546637	1013	
-0.562656	0.114744	2743	
-0.357734	-0.892343	3003	
0.281089	0.280240	5348	
-0.627486	-0.130751	6644	
0.540020	-0.149150	2525	
0.136734	0.747019	7785	
0.068570	-0.262512	3762	
0.615068	0.431595	1542	
-0.835439	0.231240	6446	
0.181475	0.162047	5092	
0.178700	0.009947	773	
-0.596258	0.364780	7880	
-0.022761	-0.500586	7320	
-0.264932	0.727288	9107	
0.259047	0.772051	6098	
-0.171069	0.541592	5438	
0.506306	-0.265067	1642	
-0.296684	0.745265	8692	
-0.563568	-0.081387	2258	
0.484224	-0.735253	6944	
0.372241	0.078483	7867	
-0.398552	-0.803397	8723	
0.422390	0.061712	3734	
0.183367	0.199509	1354	
0.831594	0.460650	5988	
0.052841	-0.628492	671	
-0.677044	-0.158588	2364	
-0.287912	-0.784935	7245	
0.778770	-0.577167	2454	
-0.601038	-0.638100	7658	
-0.115832	-0.638792	1036	
0.070283	0.097296	3731	
-0.015199	0.071567	3554	
0.634812	-0.335364	9106	
-0.502644	-0.428195	691	
-0.493366	-0.415769	631	
0.304268	0.189995	6499	
-0.025233	0.779413	1978	
0.272648	-0.923104	8636	
-0.718962	-0.560590	5997	
0.123609	-0.161824	5275	
-0.306382	-0.821638	351	
-0.010634	-0.220675	4727	
0.732533	-0.071246	3272	
0.617816	0.100995	5379	
0.311448	-0.337568	3759	
0.201176	-0.088157	5618	
-0.546436	-0.703400	5898	
-0.283677	-0.562737	8685	
-0.087014	-0.357466	1654	
-0.618205	0.268417	6701	
-0.359907	-0.373204	3248	
0.618478	-0.374665	1810	
0.662268	-0.621434	458	
0.127480	-0.330073	7839	
0.946247	-0.032646	7572	
0.041189	-0.488123	7417	
-0.026872	0.557812	6907	
-0.070301	-0.868776	6893	
-0.033018	0.052266	720	
-0.232217	0.605147	9984	
0.724400	-0.536270	1955	
0.682792	-0.374822	8342	
0.114034	0.013362	7190	
0.165289	0.045601	501	
0.443910	0.017977	4622	
0.002331	-0.161479	3862	
0.611960	0.459217	2653	
0.138668	-0.643562	1677	
-0.458847	-0.675427	2933	
-0.206861	-0.935486	1065	
-0.716475	0.348888	2124	
0.266904	0.277111	3940	
-0.658017	-0.184350	8039	
-0.805768	-0.015249	2917	
-0.253870	0.815777	9912	
0.927698	-0.033152	9018	
-0.246148	-0.444313	4512	
0.032337	-0.368993	1302	
-0.076727	-0.455091	9442	
-0.783442	-0.170079	3066	
-0.212230	0.779938	6407	
0.240122	-0.295499	1960	
0.804615	-0.407544	9400	
-0.516383	-0.292086	6993	
0.916158	0.319464	5336	
0.051253	-0.886307	6180	
0.819200	-0.426782	8977	
-0.886703	0.145694	8161	
0.071597	-0.462083	9922	
-0.130960	-0.607706	1172	
0.171894	0.231345	2859	
-0.323350	0.718378	7937	
-0.246293	-0.391191	2460	
-0.481777	-0.315337	8552	
0.048334	-0.150626	5555	
-0.507867	-0.011249	5585	
0.079424	-0.670065	2445	
-0.497890	0.081786	8752	
-0.787611	-0.085458	2974	
0.600483	-0.439120	7584	
0.183326	0.737343	1336	
0.660472	0.714053	4774	
0.144440	0.040098	6587	
-0.155986	-0.632499	1611	
0.648642	-0.618425	8599	
0.103826	-0.685417	4695	
-0.199411	0.104661	4901	
-0.733319	-0.318844	6675	
-0.482393	0.719269	7444	
0.254348	0.309320	7211	
0.461882	0.434866	7514	
-0.518022	-0.409448	2821	
-0.787753	-0.121898	2008	
0.653278	-0.673289	1784	
-0.578181	-0.309667	3440	
0.669132	0.734093	7011	
0.280663	-0.049326	6119	
-0.032977	-0.469699	7392	
-0.562683	0.654295	812	
0.011026	-0.134110	4998	
-0.690391	0.388154	8103	
0.571876	-0.258923	4473	
0.440002	0.165166	790	
-0.455713	0.135664	2389	
0.899802	-0.294021	955	
-0.820775	0.077247	8715	
0.413524	0.234793	6038	
0.675440	-0.168999	7904	
-0.797820	-0.036301	1029	
0.072009	0.062378	9820	
-0.214837	-0.589798	7299	
-0.465997	-0.728589	5712	
0.366602	0.285601	5669	
0.275654	-0.686062	5095	
-0.172126	0.576047	8598	
-0.456922	-0.331090	8511	
0.446326	-0.303770	2021	
-0.037106	-0.839927	3646	
0.030797	0.549884	5748	
0.915781	0.073528	5729	
-0.640773	-0.673992	8831	
-0.394930	-0.731681	5923	
0.930493	-0.081305	7129	
-0.679795	0.022942	3010	
0.278494	0.292136	5922	
-0.754087	-0.462294	6320	
0.771589	-0.560416	5083	
0.091266	0.798803	1453	
0.227685	-0.852141	4374	
0.113487	0.031343	3435	
0.270572	0.514572	2329	
0.575161	-0.501205	9088	
-0.133772	-0.832599	2531	
0.358482	0.017514	1443	
-0.682763	0.541395	5847	
-0.539527	-0.391867	2813	
0.420923	-0.013207	3918	
-0.165904	-0.661208	5709	
-0.533596	0.027509	3462	
0.351668	-0.040024	2887	
0.932316	-0.059834	1648	
0.012245	0.829233	2530	
0.736041	-0.050701	3408	
0.814915	-0.372206	6546	
0.816063	-0.372788	6546	
-0.670488	-0.157994	2364	
0.040026	-0.316618	846	
-0.365770	0.700289	2156	
-0.521973	-0.065974	341	
-0.552802	-0.183088	4720	
-0.466763	0.411213	9284	
0.392417	0.106484	5948	
0.621117	-0.667893	8661	
0.410043	-0.083265	8460	
-0.327271	-0.619057	2919	
-0.149964	-0.306901	3559	
-0.801962	-0.002697	732	
-0.040248	-0.161840	5466	
-0.516338	-0.014673	5979	
0.350220	-0.668907	6280	
-0.255081	0.802015	9912	
0.157500	-0.229355	5222	
-0.882542	-0.069873	7039	
-0.503876	-0.265513	6611	
-0.282063	0.757042	8343	
0.454380	0.123549	1170	
0.137069	0.175757	9128	
-0.638365	0.226845	9433	
-0.556435	0.183876	2369	
-0.346852	-0.534171	5615	
0.526122	0.549292	5905	
0.600606	0.144015	4764	
0.652163	-0.403347	7147	
0.579708	-0.739795	9727	
0.583942	0.778835	1464	
0.730457	-0.229832	2220	
-0.479950	-0.822530	3700	
-0.393652	0.678478	7337	
0.157029	0.058213	559	
0.060321	-0.177390	3921	
0.541468	-0.280282	8860	
0.319288	0.127629	6115	
0.988531	0.011795	8400	
-0.161372	0.805053	8574	
-0.515973	-0.660105	3668	
0.852643	0.454984	2770	
-0.649310	0.172046	6406	
0.302703	-0.191020	478	
0.785189	-0.528277	705	
0.280924	0.666037	9827	
-0.105195	-0.210420	7602	
0.969134	-0.097205	1593	
-0.652344	0.568058	8678	
0.176072	0.810584	8181	
0.496549	-0.190632	9563	
0.414479	0.193361	7749	
-0.537419	0.049799	3462	
0.669055	-0.589168	668	
-0.264398	-0.355976	8943	
-0.209696	0.588103	2946	
0.052738	-0.135502	4779	
0.383316	0.026321	1775	
0.008404	-0.919945	8318	
-0.578762	-0.307770	3440	
-0.189327	0.812480	6531	
-0.063472	0.526730	7150	
-0.195873	-0.472816	2288	
-0.180363	0.097773	5241	
-0.607249	0.021982	2707	
-0.003832	-0.873907	6989	
-0.206362	-0.870885	6776	
-0.435054	-0.761768	9521	
-0.467794	0.643405	5029	
-0.544955	0.055379	4483	
0.177662	0.768752	1525	
0.357914	0.200013	3040	
0.083414	-0.312463	8425	
0.527340	0.496069	5856	
-0.018783	0.053712	726	
-0.110277	0.602323	2158	
-0.637528	-0.014780	899	
-0.661329	-0.187107	8969	
0.138662	-0.503549	2252	
0.223416	0.239769	1869	
0.281411	0.940100	5805	
0.012424	0.066556	967	
0.157487	0.553802	8634	
0.172258	-0.178647	3165	
0.872250	0.428089	5439	
-0.493232	0.074666	8752	
0.802227	0.506371	4346	
-0.048893	-0.190466	7945	
-0.805395	0.053261	7308	
-0.089952	-0.310916	5849	
0.929508	-0.090192	7129	
0.081419	-0.188710	3849	
-0.155142	-0.638589	3227	
0.324850	-0.800593	5283	
0.715441	-0.639505	1854	
0.349616	-0.330625	3809	
0.748713	-0.080267	4529	
-0.344503	-0.810453	1295	
-0.788069	-0.324337	5675	
0.363514	0.267253	6687	
0.370915	-0.819296	7645	
-0.181303	-0.373656	2240	
0.711470	0.050829	5939	
0.676093	-0.312453	5868	
-0.233199	-0.471753	9038	
-0.135563	-0.363655	7397	
0.808553	-0.446927	9045	
0.488507	-0.613083	8759	
0.732836	-0.094333	492	
-0.127663	-0.354636	7397	
-0.614966	-0.267944	844	
0.449308	-0.629308	8714	
0.222442	0.098252	7376	
0.002880	0.063198	726	
0.199330	-0.078687	5618	
0.402333	0.110683	4534	
-0.211649	-0.856159	5414	
0.564011	0.278333	3745	
-0.816405	0.288155	367	
0.306709	-0.189447	478	
0.753148	-0.018378	7468	
0.946030	-0.116403	8985	
-0.579338	0.330745	1186	
-0.449367	0.562641	2571	
-0.494068	-0.314548	5644	
0.231984	-0.959596	7034	
0.681627	0.352523	6481	
-0.134275	-0.292330	8088	
0.205498	-0.531625	4030	
-0.847258	-0.137834	6441	
-0.072495	0.789884	1383	
-0.665544	-0.210069	5877	
0.452991	-0.628915	8294	
0.329387	-0.661906	2381	
0.339420	-0.097678	4540	
0.108511	-0.090109	1087	
-0.728589	-0.596298	8421	
0.645885	0.349834	5345	
-0.152981	0.577159	7548	
0.604649	-0.723889	7526	
0.354260	-0.193249	6833	
-0.203641	0.613158	7128	
-0.711013	0.430992	2709	
0.712963	0.361789	9393	
-0.626258	-0.715590	9226	
0.042748	-0.194842	3026	
0.948423	0.010272	7948	
0.835045	-0.408345	9271	
-0.738603	-0.486226	6212	
-0.686802	-0.071155	320	
0.269147	-0.291509	6750	
-0.153212	-0.612222	1311	
0.206018	-0.474701	7545	
0.678798	-0.360643	555	
0.342724	0.322966	6026	
0.775394	0.602617	6080	
0.171508	0.263073	9193	
-0.268287	0.813348	9173	
0.803163	-0.498473	8539	
0.953886	0.122593	8902	
-0.764828	0.329113	2467	
-0.035861	-0.381264	7921	
0.732809	-0.080423	3272	
-0.623827	-0.533570	5511	
0.912721	0.090766	5729	
0.101211	-0.185028	4237	
0.548348	-0.794405	417	
0.035422	-0.246112	1399	
0.118707	-0.476797	864	
-0.500442	-0.824084	9366	
0.477120	-0.837005	494	
0.301753	0.261870	5373	
0.897771	-0.267580	9465	
-0.507214	-0.731365	6819	
-0.573820	0.123667	3832	
0.469458	0.038558	5819	
0.443984	-0.789091	8991	
0.022224	-0.453174	8335	
-0.016385	0.521700	1855	
-0.874790	-0.202189	5890	
-0.506436	0.528633	1370	
0.257921	0.171808	2704	
-0.019483	-0.668687	4873	
0.325826	0.054602	361	
0.355453	-0.280786	9253	
0.012363	0.076341	967	
0.278722	-0.260607	4333	
0.364653	0.180194	2949	
0.380289	0.157331	3905	
-0.561453	-0.189496	4720	
-0.119047	0.584239	9780	
-0.579413	0.275128	4522	
0.915280	0.097337	9746	
0.290443	-0.934996	4183	
-0.370700	-0.368952	3248	
-0.841222	0.054929	2868	
-0.588375	-0.093165	3158	
0.130981	0.565999	926	
-0.756669	0.399122	6649	
-0.776549	0.380093	7713	
0.175412	-0.932803	3191	
-0.515320	-0.390299	816	
0.361886	-0.826911	763	
-0.813710	-0.293466	7404	
0.967245	0.138313	6722	
0.277264	0.547847	5672	
0.378624	-0.512817	2187	
0.495449	-0.732950	6944	
-0.561006	-0.402454	3366	
0.032693	-0.382029	2658	
0.219409	0.765701	1148	
0.012802	-0.960466	3179	
0.096680	0.714699	522	
-0.327609	-0.584690	9794	
0.122018	-0.656040	3502	
0.146517	-0.707627	8549	
0.236903	-0.937672	7034	
-0.424298	-0.711916	5128	
0.746121	0.058382	3085	
-0.538449	-0.173287	8253	
0.419147	0.015558	3051	
0.432510	0.098333	7746	
0.914819	-0.341263	4963	
0.546690	0.505012	6300	
-0.220969	-0.939322	8083	
0.242746	0.685212	3008	
0.676664	0.254422	6255	
-0.372058	-0.576799	8747	
-0.375783	-0.829954	4618	
-0.834494	-0.233022	5236	
-0.574659	-0.060428	3867	
0.020045	-0.635297	923	
0.206005	-0.486539	9387	
-0.476388	-0.471827	1207	
0.907861	-0.144759	8162	
0.378312	0.205888	4008	
-0.612445	-0.347229	6451	
0.310323	0.197985	9608	
-0.720711	-0.521045	5798	
0.381682	0.624169	3572	
0.322506	0.056587	361	
-0.100341	0.570888	9060	
0.077597	0.582780	1892	
0.707516	-0.579258	1294	
-0.457149	0.420280	642	
-0.671299	-0.513439	6507	
0.123387	0.721210	576	
0.115166	0.100752	8764	
-0.693342	-0.597719	9733	
0.309738	0.684742	6758	
-0.229698	-0.893918	8669	
0.262348	0.286772	5312	
0.343093	-0.025566	1601	
-0.382859	-0.583969	7297	
0.913909	-0.162690	839	
0.668362	0.422109	3220	
0.565958	0.800725	7967	
0.953240	0.051532	1368	
0.250628	0.110669	2740	
0.517473	-0.540694	6731	
-0.343232	-0.426729	7167	
0.250783	-0.251834	5254	
0.174606	0.105035	3259	
0.348354	-0.230517	4032	
0.451489	0.058066	4711	
-0.713156	0.323931	8743	
0.027029	-0.298304	4752	
-0.480875	-0.438661	691	
0.120941	0.083577	7977	
-0.478786	-0.687219	4590	
0.232719	0.233543	9415	
0.129452	0.228699	2535	
0.055885	0.096555	3242	
0.182294	-0.224276	6272	
0.254982	0.784766	5340	
-0.649594	0.122673	6178	
0.685799	0.260117	2272	
-0.336480	0.162955	6610	
-0.133061	-0.660173	3879	
0.038017	0.092387	1043	
-0.586342	-0.088728	2274	
0.673660	-0.645609	1290	
-0.810915	-0.000092	1976	
-0.766814	0.363657	5257	
0.940519	0.120934	9152	
0.330959	-0.802589	6409	
0.488044	0.558036	548	
0.583627	-0.760017	9727	
0.946293	-0.029549	7572	
-0.108566	0.556854	9306	
-0.568613	-0.017486	6001	
-0.578423	-0.737172	1224	
-0.464787	-0.750398	8223	
-0.224399	0.582000	9863	
0.056982	-0.653412	2341	
0.740799	-0.598880	1564	
-0.318166	-0.482146	3769	
-0.439054	0.182206	5650	
0.027041	-0.417076	8819	
0.376010	0.011687	1517	
0.701864	0.103812	1633	
-0.836236	-0.102838	4556	
-0.762136	-0.443504	5514	
0.499236	-0.254003	7676	
-0.700780	0.490743	977	
0.534985	-0.097055	2332	
0.833633	0.427301	9538	
0.293304	-0.060850	8828	
-0.178531	-0.670929	6134	
-0.187733	-0.634293	6142	
0.851544	-0.474814	3074	
-0.682811	0.008150	4649	
-0.737275	-0.407979	4844	
-0.370612	-0.540559	5493	
0.229590	-0.643097	1735	
0.349964	-0.881013	9115	
0.117814	0.172592	4541	
0.188868	0.048794	4207	
0.021575	0.835642	4808	
0.466763	-0.780783	8811	
0.494325	0.557996	548	
-0.595292	0.040389	1501	
0.747083	0.184755	2283	
-0.189781	-0.355551	5861	
0.631209	-0.677477	8564	
0.823959	-0.498977	1640	
0.688121	0.128129	8803	
-0.504119	0.658902	7327	
0.188979	-0.920973	1482	
-0.592684	0.038984	1501	
0.076817	-0.206122	1944	
0.193503	-0.307550	4165	
0.965700	0.124633	6722	
0.725338	0.319882	6536	
0.594217	0.403274	6551	
-0.445665	0.492675	6693	
0.759088	-0.167174	3309	
-0.781469	-0.439042	4975	
0.610607	0.038946	6668	
-0.217603	-0.512068	4977	
-0.540680	0.251271	3276	
0.234372	-0.322299	4344	
-0.712106	-0.496056	5784	
-0.051336	-0.635159	1758	
0.296813	0.541904	4943	
0.075080	0.084296	9606	
0.399541	-0.311736	3561	
-0.452025	-0.825255	4250	
0.021581	-0.145510	4591	
-0.005256	0.825271	2530	
0.467451	-0.627896	5152	
0.007022	-0.412689	4980	
0.519901	-0.767103	7553	
-0.776943	-0.411316	9603	
-0.322861	0.476600	6896	
0.325528	0.013405	2099	
-0.485020	-0.799206	2057	
-0.658493	-0.051297	5359	
0.507747	0.505030	5011	
0.563345	0.488397	6398	
0.286149	-0.613463	507	
0.293337	-0.178802	3523	
0.909667	0.140463	9823	
-0.754692	0.248325	3856	
-0.296676	-0.908422	8462	
-0.321376	0.408406	4279	
0.753316	-0.037770	8134	
0.165676	-0.861384	5278	
0.741741	-0.146956	558	
0.043623	-0.267712	9359	
-0.528407	-0.719528	5732	
0.282048	-0.878497	8736	
0.667806	0.271700	7023	
0.091866	0.794961	1453	
0.781775	-0.445497	7422	
0.176835	-0.028597	8169	
0.246355	0.128876	2134	
0.055466	-0.924035	6358	
0.088519	-0.921137	9923	
-0.340058	-0.606478	9370	
0.489919	0.568226	548	
-0.791894	-0.437296	5480	
-0.170838	0.363695	3911	
-0.784052	-0.470868	8547	
0.712074	0.237082	9453	
0.263671	0.237934	9731	
0.922275	0.107838	9712	
-0.698404	0.541786	384	
-0.368445	-0.327885	7242	
0.376742	-0.039871	3050	
0.226596	-0.645043	1735	
-0.529563	-0.801394	4698	
0.404739	-0.843336	536	
-0.469688	-0.734298	6853	
0.339641	0.647824	622	
-0.072167	0.569017	9432	
-0.043061	0.754380	2165	
-0.312080	-0.820017	351	
-0.861315	0.004484	4682	
-0.583680	0.346639	7465	
0.765311	-0.508452	9082	
0.365610	-0.068151	2911	
-0.824919	-0.119874	3636	
0.718776	0.265128	2322	
-0.772433	0.410855	7998	
0.897227	-0.137624	8162	
-0.334426	-0.583691	9794	
0.398911	-0.609763	5365	
0.392391	-0.265569	5082	
0.354146	0.021044	2736	
0.670119	0.244952	1837	
0.054401	-0.503486	7220	
-0.134567	0.812583	1730	
-0.360003	-0.556487	9385	
-0.294757	-0.814387	351	
-0.682432	0.404020	6976	
0.347248	-0.310274	4024	
-0.676882	-0.477565	5589	
0.182480	0.271258	1134	
0.029879	0.054762	7803	
-0.023769	-0.373137	6797	
0.131706	-0.633972	2826	
-0.082303	-0.316085	432	
-0.001044	0.775856	2387	
0.694195	-0.557976	1180	
0.624808	-0.672234	8661	
0.474544	0.173674	2991	
-0.594689	0.312716	6370	
-0.320098	0.720836	7937	
-0.901025	-0.168685	9619	
-0.535540	0.674837	2222	
-0.284429	-0.442728	4925	
0.660424	-0.726972	6534	
0.062665	0.592229	568	
-0.444899	0.693774	5505	
-0.616700	-0.531733	5511	
0.208070	0.536137	6010	
0.875516	-0.292404	1791	
0.109844	-0.088964	1087	
-0.329621	0.165840	1027	
0.217324	0.209954	2890	
0.666553	-0.200769	5168	
-0.106648	-0.387818	5965	
-0.191104	-0.837854	3540	
0.125153	-0.102721	4630	
0.136391	0.585699	371	
0.692252	-0.156140	6648	
-0.516185	-0.636693	3024	
0.242832	0.688724	3008	
-0.423841	-0.780577	9941	
0.774196	0.127591	1911	
-0.163315	-0.468506	8102	
0.743984	-0.098223	3208	
0.601200	0.446957	4872	
-0.607695	-0.286932	7106	
0.466698	-0.085192	7042	
-0.245149	0.814331	9890	
0.178087	-0.078607	5459	
-0.441029	0.128367	1425	
0.202058	0.190731	7412	
-0.606037	0.028651	1501	
0.032187	-0.897796	6980	
0.499077	-0.468142	9896	
0.641637	0.445166	3456	
-0.854642	-0.125646	6640	
0.510601	0.341236	1667	
-0.845713	-0.260676	5199	
0.306214	-0.196662	478	
0.413086	-0.100250	5765	
-0.814752	0.272420	367	
0.476106	-0.783347	4041	
0.077607	-0.648574	1688	
0.335225	-0.286422	7885	
0.697911	0.149496	8937	
-0.795838	-0.181283	3779	
-0.452197	-0.802917	9881	
0.025847	-0.320983	1340	
-0.507470	-0.284235	6993	
0.791471	-0.513641	8227	
0.020000	0.738946	7568	
0.563443	0.535913	7639	
0.181973	0.137232	4348	
-0.808153	-0.410185	1255	
0.188362	-0.073212	5459	
0.473696	-0.206432	3595	
0.560633	-0.548931	9408	
-0.562138	0.021331	5916	
0.307827	-0.173049	4573	
-0.828718	0.072919	8715	
0.231625	0.006785	3956	
-0.647307	0.007925	1349	
-0.698467	-0.608357	9705	
0.212132	-0.047506	7439	
0.136440	0.773375	2816	
-0.365096	0.181726	2832	
-0.544327	-0.690736	5159	
-0.772162	-0.264015	6063	
0.236818	-0.303725	8244	
-0.725612	-0.496941	6270	
0.030641	-0.200889	2544	
0.281843	0.312135	5945	
-0.638540	0.211176	9536	
0.090391	-0.958611	1537	
-0.480679	0.149029	3819	
-0.061394	-0.683696	6140	
-0.308945	0.593368	1903	
-0.666269	-0.681166	3480	
0.247367	-0.201688	3508	
-0.368473	0.557849	2096	
-0.516622	-0.783596	4698	
0.444292	-0.765861	9101	
0.457777	0.593866	2516	
0.229082	0.540293	2295	
-0.201625	0.799552	8189	
0.598030	-0.757687	8645	
0.406740	-0.597482	5365	
0.082684	-0.315773	8425	
-0.527949	-0.259429	1828	
0.828135	-0.541907	2726	
0.068103	-0.313772	2040	
0.630393	-0.625743	7654	
-0.835865	0.201030	7748	
0.476736	-0.215886	2644	
-0.817486	-0.174527	4505	
0.078672	-0.022794	8073	
0.312185	-0.033905	7095	
-0.278334	-0.824696	6863	
-0.519520	0.021830	2775	
-0.626160	-0.257364	888	
0.062155	0.609606	1645	
0.714802	0.198634	9412	
0.654936	0.705186	4587	
-0.322815	-0.794208	8572	
-0.081813	0.783285	1437	
0.444375	0.221315	7800	
0.551443	-0.774341	734	
-0.185039	-0.940409	973	
0.173707	0.783253	5298	
-0.062938	-0.871265	6893	
-0.793276	-0.328931	5675	
0.915940	0.176168	9346	
0.003004	-0.690612	5005	
0.704641	-0.170040	708	
-0.830823	-0.359382	5315	
0.606466	0.517719	5816	
-0.667624	-0.589001	7573	
0.116686	0.041324	7766	
-0.707334	0.359691	940	
-0.843672	-0.107332	4556	
-0.599549	0.573761	1919	
0.396424	-0.832685	536	
-0.808952	-0.422716	1849	
0.350551	0.731550	5074	
-0.339989	0.698476	6059	
-0.656691	0.163157	6406	
-0.212009	-0.510839	4977	
0.153863	-0.309499	3107	
0.891265	-0.184776	839	
0.044853	-0.218224	2898	
-0.063764	0.610446	8767	
0.119729	0.000741	7144	
-0.208420	-0.873963	6776	
0.270525	-0.677366	2590	
0.263111	0.274206	3940	
-0.239739	0.717038	6422	
0.636673	0.392580	7807	
0.201730	0.547438	6010	
0.328534	-0.296000	4212	
0.068857	0.770300	1433	
-0.329535	0.716314	6779	
-0.377291	0.591365	2006	
-0.651449	-0.525354	6656	
0.716776	-0.224061	1779	
0.685605	0.203000	9925	
0.462888	-0.313818	1929	
-0.554054	0.449333	424	
0.421147	0.428312	6051	
0.347338	-0.621826	3783	
0.733401	-0.543813	1005	
-0.143610	-0.267015	8864	
0.818259	0.478094	8579	
-0.706862	-0.507647	5798	
0.265301	-0.658836	2201	
0.209538	0.025900	4385	
0.204322	0.557968	6195	
0.813310	-0.480026	831	
0.003470	0.750070	6572	
-0.159332	0.545701	9678	
-0.302835	-0.355993	546	
0.348501	-0.051836	3055	
0.132332	0.004693	4051	
-0.785953	-0.348889	4119	
0.644143	0.338530	5345	
0.399676	0.712637	4410	
0.535857	0.317565	1561	
0.437076	0.226781	3232	
0.626895	-0.658099	8661	
-0.741862	0.315604	9099	
-0.733441	0.435243	4181	
0.072032	-0.264802	3762	
0.923369	-0.168829	885	
0.119188	0.083662	7977	
-0.567935	0.005792	6364	
-0.583447	-0.087683	2274	
-0.601799	-0.577899	4369	
0.100913	0.714818	522	
0.189319	0.185542	1315	
-0.637376	0.510108	3262	
0.421898	0.666221	2300	
-0.522814	0.475914	3352	
-0.905195	-0.079667	5730	
-0.885054	-0.029911	6845	
-0.148471	-0.888460	5647	
-0.545452	-0.262412	1828	
0.372782	0.078265	7867	
0.700329	-0.178230	466	
0.559602	-0.698941	6437	
-0.182974	-0.640423	6142	
-0.630667	0.497473	3262	
-0.831757	0.196128	7748	
-0.819916	-0.299417	7404	
0.342524	-0.880401	9115	
0.268665	-0.637206	2641	
0.915722	-0.142435	9906	
-0.449367	-0.483299	8204	
-0.713133	-0.619329	8847	
0.415796	0.005136	2930	
-0.116922	0.538522	7617	
-0.592546	0.368417	7880	
0.302870	-0.229412	4785	
0.166135	-0.227179	6488	
-0.762291	-0.319023	6402	
-0.341860	0.142074	1568	
0.150269	0.178778	9298	
-0.655361	0.533315	8791	
0.699937	-0.237831	9975	
-0.414055	0.751322	8976	
0.713661	-0.015930	2540	
0.120646	-0.515947	4730	
-0.252286	-0.813486	6073	
0.365805	-0.828567	763	
0.577492	-0.731949	9884	
-0.003746	-0.155244	4631	
-0.117452	-0.272629	7856	
-0.085594	0.768068	2147	
-0.017182	-0.137598	5142	
0.684118	0.338465	6481	
0.927338	0.036588	7752	
0.421567	-0.087692	5854	
-0.042278	-0.861472	7213	
0.303346	-0.875298	9042	
0.326404	0.232214	9260	
0.665199	0.306066	5574	
-0.156970	-0.921990	7999	
-0.530355	-0.029851	6937	
-0.059041	-0.400333	2607	
-0.717300	-0.420938	4002	
0.215465	-0.706144	5246	
0.608467	-0.447892	509	
-0.036707	-0.648577	2308	
-0.628710	-0.306630	4972	
0.212736	-0.858658	5528	
0.325600	-0.262198	3512	
-0.062355	0.733858	1523	
0.710904	-0.097584	492	
-0.511552	0.032884	3361	
0.162432	0.743157	538	
0.673400	-0.177071	7904	
-0.598258	-0.721286	8208	
0.282403	-0.167563	3152	
0.647196	0.460089	2512	
-0.333015	-0.846500	8826	
0.666960	0.391684	7744	
-0.050750	-0.508409	8660	
0.280625	-0.652607	1761	
-0.789785	-0.316217	5675	
-0.665811	0.153626	6603	
0.723172	0.664523	2972	
0.798437	-0.450574	7422	
0.393135	-0.091829	7427	
-0.471975	-0.339137	8392	
-0.774374	-0.521197	9981	
0.893929	-0.142916	8162	
-0.113679	-0.449347	6540	
0.717093	-0.259495	8202	
-0.378840	0.683945	3842	
-0.196184	0.789518	798	
0.279028	-0.193775	306	
0.374732	0.152733	3083	
0.411540	0.112990	4534	
0.759314	0.155741	2265	
-0.590785	-0.365010	6155	
-0.143929	-0.421274	1474	
0.408440	-0.829287	770	
-0.388726	0.388209	3704	
0.179581	0.541264	6967	
0.189232	0.308386	5932	
0.070071	0.562347	894	
0.362513	-0.625896	2071	
0.723136	0.065870	2695	
0.687984	-0.206223	6312	
0.616205	0.107936	4064	
-0.438245	0.676114	8914	
-0.118252	0.812307	3410	
0.432832	-0.090604	5719	
0.935219	-0.226570	1310	
0.628860	-0.301073	1937	
0.274695	0.097054	2375	
0.522426	-0.533849	6731	
-0.797202	-0.017626	1029	
0.009586	0.581246	7815	
0.976037	0.114201	6166	
-0.195566	-0.454572	2484	
-0.747070	-0.281752	5135	
0.081179	-0.236937	1546	
0.552022	0.281757	3745	
0.680554	-0.258864	7781	
-0.329327	-0.433136	6072	
