time = 31.8	Re = 1	rotation = 5.06097
0.246583	0.012490	7929	
-0.398309	-0.322553	1002	
0.615022	0.334293	7635	
-0.596355	0.602796	4556	
0.229422	-0.279354	1443	
0.785796	0.340082	3539	
-0.633778	-0.127519	9962	
0.204248	-0.339063	4328	
0.310393	-0.633080	6186	
0.262981	-0.460452	2428	
0.164035	-0.281724	1851	
0.574068	-0.737058	8314	
0.535955	-0.640204	3687	
0.022349	0.769746	9463	
-0.325163	-0.839472	8301	
-0.305224	-0.848866	7483	
-0.594672	-0.283454	2671	
0.324897	0.232080	2901	
-0.029957	-0.801333	1753	
0.182239	-0.460058	5694	
0.501365	-0.294983	8275	
-0.209152	-0.298587	877	
0.324245	-0.246733	3680	
-0.488348	-0.762710	6678	
0.107539	-0.272965	8919	
0.312654	-0.641618	5517	
0.487573	-0.123704	7811	
0.798750	-0.015178	1973	
0.324846	0.067963	3887	
0.103541	-0.425224	9816	
0.596743	0.400549	909	
0.766294	-0.346258	4843	
0.072615	0.299122	5124	
-0.044095	0.890163	3492	
0.541704	-0.150818	6921	
0.385091	-0.706987	6997	
0.276028	-0.359543	4622	
0.409001	-0.018118	7211	
-0.574997	0.352519	888	
0.000911	-0.583102	1615	
-0.641577	0.032307	3349	
-0.758218	0.043163	2584	
-0.529749	-0.184184	6513	
0.226581	0.750538	5151	
-0.128187	-0.931235	7222	
0.800646	0.553193	4296	
-0.283925	0.709675	2546	
-0.858246	-0.412665	8749	
-0.257276	-0.749693	450	
0.206270	-0.036656	2471	
0.104344	0.156199	3922	
0.064568	0.644280	8364	
0.289133	-0.181652	6115	
0.981174	-0.119458	4774	
0.545856	-0.617763	2761	
-0.078962	0.845036	4181	
0.963263	0.077125	9365	
-0.559598	0.371026	4749	
-0.013194	0.318221	3131	
0.270368	-0.905858	349	
-0.684104	0.268006	8641	
0.409680	-0.309787	3427	
0.892299	-0.390037	5484	
0.828552	0.176564	8921	
0.387569	-0.739857	5759	
-0.194419	0.504231	9737	
0.364429	-0.281211	1484	
0.294962	-0.454010	3461	
-0.660307	-0.580789	7469	
0.104092	-0.392246	3342	
0.445108	0.394854	8481	
0.145197	0.086285	4186	
0.250836	-0.292902	1775	
-0.785488	-0.478708	3035	
-0.578936	0.308768	916	
0.693955	-0.466691	6265	
-0.075014	-0.670328	8609	
0.475919	0.147838	8101	
-0.088056	-0.057983	4576	
-0.021568	-0.627420	8961	
-0.868039	0.118031	7658	
-0.894912	0.047713	5098	
-0.707934	0.520765	6874	
-0.162276	-0.784108	9742	
0.333827	-0.440334	5984	
-0.296152	-0.761506	8913	
0.373539	-0.169516	3040	
0.377419	0.258787	7569	
-0.365081	0.629193	2399	
0.053192	0.030000	726	
0.441888	0.417006	9287	
0.213436	0.647210	2046	
-0.595390	-0.277620	2671	
0.273957	0.482341	1532	
0.375047	-0.051868	4628	
0.481426	0.855199	7655	
-0.014869	0.087842	8483	
-0.026769	-0.661675	6136	
0.035470	0.256533	3125	
0.965214	0.109209	4758	
0.058837	-0.340809	3650	
0.945741	-0.075467	9225	
0.298086	0.077042	8530	
0.803804	0.012323	2314	
0.303879	0.112837	5850	
0.545734	-0.757858	9748	
0.086217	0.194625	4238	
-0.177119	-0.719520	2506	
-0.859507	0.002819	4666	
0.316098	-0.904591	9927	
0.070039	0.443594	4092	
-0.251376	0.712752	9417	
-0.793141	0.386802	9603	
0.217182	0.840338	2222	
0.396795	-0.257008	790	
-0.740631	-0.501947	637	
0.471039	0.022021	1928	
0.414887	0.571857	2359	
0.370678	0.644635	4098	
0.501430	0.119646	9565	
0.387414	0.105106	1605	
0.036221	-0.924291	9082	
0.463655	0.573536	7559	
0.055924	0.773471	7789	
0.375525	0.107069	7398	
-0.655029	-0.030280	8473	
0.555687	0.456812	8360	
0.220075	-0.111847	2179	
0.035218	0.042301	3811	
0.105863	-0.014726	7108	
0.330685	-0.255055	4534	
-0.853928	0.228164	7271	
-0.288775	-0.535417	3776	
0.616370	0.601964	4044	
-0.014110	0.312841	3131	
-0.317785	0.684172	557	
0.726336	-0.617428	8476	
0.055381	0.701261	8012	
0.009115	0.699063	989	
0.509543	-0.296237	8275	
0.097911	-0.982357	2960	
-0.733527	0.221662	2654	
0.478123	-0.032376	425	
-0.280336	0.550446	7772	
0.329339	0.803561	6745	
0.103177	-0.804611	7621	
-0.497145	-0.450034	1972	
0.539179	0.480802	9008	
0.681941	0.193289	8591	
0.091859	-0.187019	4586	
0.129879	0.054235	5251	
-0.940174	0.051892	8720	
-0.334059	0.654998	589	
0.555402	0.218898	9070	
-0.047922	-0.941557	1564	
-0.027985	0.331533	3524	
0.229711	0.669598	453	
0.806621	-0.144196	4984	
-0.736623	-0.290607	981	
-0.923834	-0.225316	5260	
0.116294	0.160088	3422	
0.764298	-0.561995	8910	
0.172214	-0.913196	9271	
-0.464488	0.752664	4939	
-0.612033	-0.255139	3227	
0.075184	0.386748	6749	
-0.485434	-0.389461	1117	
0.405324	0.281984	1385	
-0.026783	0.778602	1718	
0.104225	-0.359014	4371	
0.885467	0.424081	2846	
0.445913	-0.206426	3232	
0.843403	-0.137111	6691	
0.291475	-0.898385	955	
0.906338	-0.322119	9472	
0.821702	0.076822	5127	
0.318967	0.196430	6798	
0.077013	0.773050	9648	
0.425778	0.709092	2716	
0.502474	-0.767406	7261	
0.073371	0.209390	9591	
0.182071	-0.947179	2077	
0.139881	0.197176	1545	
0.374914	0.311480	8507	
-0.804951	-0.530483	1280	
0.083673	-0.959788	1640	
0.404678	-0.119381	4168	
0.423931	-0.835231	885	
-0.769906	0.448120	5695	
0.045132	-0.582697	5550	
0.178564	-0.373005	8460	
-0.664989	-0.605624	9035	
-0.078795	-0.592422	331	
-0.277597	-0.500810	2670	
-0.358849	0.823341	5544	
-0.260939	0.617587	6884	
0.290108	-0.105293	2704	
0.336449	-0.611510	376	
0.239916	-0.235470	361	
-0.002976	0.487644	3805	
-0.366088	0.352050	7715	
0.030478	0.417791	7683	
0.362256	-0.181456	2183	
0.354756	-0.206681	3958	
0.360103	-0.466769	5210	
0.541769	0.250613	2466	
0.364287	0.460969	9904	
0.544499	-0.742034	6804	
0.068063	-0.976774	2458	
0.517569	-0.094033	2784	
0.656595	0.521457	2568	
0.129159	-0.572156	847	
0.339442	-0.532239	8892	
0.778873	0.329602	3757	
0.703394	0.489371	4808	
-0.407341	-0.859024	612	
-0.518706	0.392736	5520	
-0.721274	-0.535838	633	
0.030769	0.875358	1179	
0.968473	-0.127897	4774	
0.501297	-0.401381	5790	
0.224084	0.544369	6331	
-0.799258	-0.349482	4428	
-0.441951	-0.505227	1677	
0.574540	-0.157841	7701	
-0.225508	-0.797362	8394	
-0.433116	-0.858529	1874	
-0.732130	-0.005603	9221	
-0.350083	-0.590911	2641	
0.353059	-0.593533	1888	
0.696146	0.186230	3497	
-0.130530	-0.959361	2270	
-0.057935	0.840496	999	
-0.299079	0.687411	1135	
0.508166	-0.242624	5282	
0.242362	-0.329153	2930	
0.314181	-0.306817	4658	
0.783413	-0.582352	8730	
-0.646072	0.374820	5051	
-0.591963	-0.762499	8636	
-0.724862	0.134120	5855	
0.013692	0.755972	562	
-0.114084	-0.742947	7899	
-0.911404	0.016944	5898	
0.082442	0.874875	8657	
0.441350	-0.375568	3175	
-0.241834	-0.671201	694	
0.318634	0.363218	867	
-0.545261	-0.334430	2424	
0.316278	-0.863493	2075	
0.386239	-0.199973	4704	
-0.326341	-0.640860	1936	
0.340557	-0.128685	9608	
-0.558346	0.692251	6845	
-0.674959	0.301709	8952	
0.239099	-0.231865	361	
0.614818	0.046010	3323	
0.624021	-0.114201	7514	
-0.331891	-0.851152	7919	
-0.199483	-0.307593	5959	
0.065689	0.858812	8678	
-0.726402	-0.127733	621	
0.329176	0.012705	1134	
-0.842847	0.357908	8547	
-0.734306	-0.158591	6757	
-0.874043	-0.296569	610	
0.429649	-0.119624	6723	
0.176355	-0.276595	1521	
0.148512	-0.702356	3443	
0.414344	-0.830466	839	
-0.749961	-0.226170	4236	
0.735580	0.648060	2996	
0.834035	-0.464719	1981	
0.236486	-0.136907	2740	
0.645725	-0.246097	4321	
0.528499	0.047574	296	
0.040064	0.390187	3137	
0.236161	-0.048492	5092	
-0.029517	0.432650	1432	
0.253184	-0.354005	4393	
0.417372	-0.654214	7017	
0.232432	0.197534	4751	
-0.639251	0.122854	691	
0.287028	0.007336	4061	
-0.131378	0.835961	6649	
0.361453	-0.057190	9696	
0.076988	-0.313944	3340	
0.023688	-0.089484	3764	
0.054502	0.320220	6015	
0.232780	-0.799665	6190	
-0.411134	0.518133	1897	
-0.213836	0.706090	9015	
0.002503	-0.175685	5838	
0.230599	-0.663117	5168	
-0.238694	0.423748	8346	
0.233504	-0.536878	3831	
-0.108720	-0.926447	7222	
0.797029	0.122026	4350	
0.792082	0.279380	6074	
0.823115	-0.471211	9410	
-0.861110	-0.058271	5712	
-0.672643	0.321342	6548	
0.135081	-0.947661	303	
0.724525	-0.609771	8476	
0.591214	-0.214538	1047	
0.428134	-0.379770	3721	
-0.932056	-0.095989	8668	
-0.736088	0.489451	7850	
0.471154	0.350652	7815	
0.183563	-0.667461	8216	
0.270436	-0.911952	349	
-0.183032	-0.362850	3912	
0.066089	-0.418536	2210	
0.441150	-0.411257	3157	
0.232869	-0.294941	1517	
0.431414	0.548084	1265	
0.559761	0.626886	8574	
-0.388473	0.791992	354	
-0.128663	0.548654	4504	
0.825335	0.161382	6764	
-0.294242	0.463860	3462	
0.884737	-0.307989	9982	
0.118274	-0.192631	3270	
0.487391	-0.522627	5299	
-0.169279	-0.723972	1726	
0.671991	-0.705770	6722	
-0.665521	-0.058752	9913	
0.270746	0.814268	8499	
-0.558266	-0.294127	1694	
0.436929	-0.533311	1712	
-0.249236	-0.916852	9727	
0.461938	-0.108040	7523	
0.184343	-0.081716	3355	
0.603135	-0.586379	4536	
-0.614589	-0.663057	1189	
-0.702235	0.259694	8674	
-0.068721	-0.557906	8361	
-0.680497	0.358663	6482	
0.491608	-0.128240	7811	
-0.279378	-0.881938	8140	
0.521655	-0.809243	1348	
0.516150	0.430430	1403	
0.567203	-0.571905	2795	
-0.494723	-0.800695	9115	
-0.016646	-0.589913	3289	
0.093059	0.211122	4769	
0.193923	0.244856	8809	
0.956421	-0.181570	2972	
-0.772602	-0.147232	2943	
-0.097864	0.728327	9263	
0.127724	0.654817	6693	
-0.546943	0.550946	1912	
-0.559892	0.700101	6845	
-0.494995	0.361251	2293	
-0.163288	-0.404891	407	
-0.119316	-0.453107	3695	
0.173856	0.269537	414	
-0.260401	0.829457	367	
-0.303208	-0.618822	1961	
0.517177	-0.382527	2198	
0.462535	-0.071423	4375	
0.002020	0.522369	3597	
-0.892362	-0.298550	826	
0.180967	0.077836	7946	
0.499578	-0.663827	2734	
0.452426	0.587652	7425	
0.513360	0.155720	6292	
-0.379585	-0.843995	4910	
-0.318901	0.820062	5399	
0.158308	0.601168	5963	
0.204804	-0.254881	2099	
-0.917362	-0.179510	5646	
-0.511730	0.418939	5183	
-0.248895	0.678760	552	
-0.643602	0.380969	3647	
0.096582	-0.678980	7026	
-0.008215	0.274848	6338	
0.578942	-0.715485	7752	
0.674560	-0.414266	5606	
-0.728197	-0.619029	1467	
0.102953	0.629026	1067	
-0.316077	0.686069	557	
-0.873405	-0.080629	8299	
-0.232356	0.722748	8934	
0.168485	0.205720	931	
-0.778093	0.439113	5315	
-0.597903	-0.701883	9326	
0.037223	0.757662	8477	
0.043518	-0.821633	8309	
-0.366678	-0.823322	8991	
0.136893	-0.050302	7977	
0.249326	-0.121931	2134	
-0.722265	-0.578794	9582	
-0.704039	-0.600337	8644	
0.186673	-0.689068	6900	
-0.734342	0.163906	6397	
-0.645122	0.634052	7538	
0.109790	0.558107	4639	
-0.761617	0.506748	9275	
-0.483736	0.573422	5936	
0.364855	-0.079479	329	
0.639873	-0.672593	9712	
0.687760	0.535813	6990	
0.160304	-0.437618	1426	
0.172429	-0.304363	2887	
0.456642	-0.518259	5499	
-0.843161	-0.460172	8578	
-0.361258	-0.863988	1365	
-0.621473	0.613451	6640	
-0.703344	0.229195	1939	
0.622607	-0.048175	8375	
-0.506648	-0.567041	1923	
-0.787040	0.392488	9988	
0.424986	0.754370	7578	
-0.177682	0.640319	739	
-0.139479	-0.910938	8984	
0.133474	-0.274614	1140	
0.633092	0.534566	2896	
-0.688220	0.335668	9484	
0.639384	0.586997	7326	
0.162135	-0.895062	9203	
-0.325213	-0.618066	1489	
0.592232	-0.357820	887	
-0.044337	0.501365	4480	
0.230306	-0.274595	2736	
0.268848	0.695005	9450	
0.321124	0.404320	2251	
0.563347	-0.606144	3651	
-0.479175	-0.426259	671	
-0.703233	0.509670	7076	
0.397437	-0.670212	6683	
0.040283	0.470506	3966	
0.398213	0.735198	6815	
0.450613	-0.179871	2958	
0.059419	0.008344	7317	
0.321029	0.204323	7922	
0.001613	-0.710332	8449	
0.285160	0.120372	3484	
-0.287973	-0.755139	8913	
-0.635753	-0.608401	7458	
-0.406477	-0.818749	6852	
0.044061	-0.154743	3979	
-0.189204	0.635303	1773	
0.018627	-0.800637	5477	
-0.560388	0.725535	8313	
0.842491	-0.027354	3667	
0.493684	0.094805	8145	
0.495443	-0.847107	1593	
0.615023	0.094512	5672	
0.523112	-0.612121	2010	
0.505647	0.637862	6439	
-0.314042	-0.460374	4127	
0.214647	-0.898185	7859	
0.129783	0.053034	743	
0.005611	-0.196931	5009	
0.334200	-0.050114	9971	
0.670123	0.101844	7079	
0.336193	0.144147	1653	
-0.712887	0.485935	6796	
0.103961	0.076755	4580	
0.631969	-0.055215	8375	
0.566851	0.380402	4874	
0.278064	0.792653	7154	
-0.735052	0.077183	547	
-0.804856	0.378234	4975	
-0.763485	0.173698	5497	
0.449465	0.167521	6590	
-0.183691	0.734012	9633	
-0.642742	0.387732	3647	
-0.648545	-0.081266	7954	
0.065659	-0.025676	4812	
0.817597	-0.231508	6508	
0.107952	0.011195	7910	
-0.000826	-0.114025	4782	
0.316779	-0.043381	7733	
-0.120439	-0.663801	7984	
-0.866530	-0.237958	685	
-0.568991	-0.142109	2296	
-0.767397	-0.111986	2093	
0.256523	0.838005	7600	
-0.444293	-0.288260	2113	
-0.240716	0.853054	9443	
-0.014783	0.336360	305	
0.081010	-0.215079	1288	
0.664493	0.536399	3916	
-0.533685	-0.740761	8736	
0.133834	-0.680456	1719	
0.018209	0.470998	3807	
0.347168	0.634875	2176	
0.725500	0.357999	2984	
-0.920866	-0.036529	8098	
0.306687	0.218839	3549	
0.537664	-0.219146	6044	
0.247469	-0.909515	467	
-0.656743	-0.340455	3840	
-0.747978	-0.190083	9573	
0.264808	-0.045259	8987	
-0.641057	0.640731	8062	
0.110037	-0.011706	9606	
-0.145027	0.504412	6168	
0.424745	0.609237	5245	
0.397730	-0.404492	2257	
-0.008629	0.244834	9439	
0.742906	0.361260	4096	
0.155330	-0.144065	3857	
-0.118640	0.644467	3544	
-0.899521	0.220623	9547	
0.118325	-0.085044	4862	
-0.302285	-0.755358	9251	
0.024849	-0.282846	8455	
-0.638223	0.606431	6925	
0.688173	0.424558	1752	
0.124950	0.317112	927	
-0.417077	0.774714	8893	
0.127070	0.153381	3025	
0.418450	-0.244305	4922	
-0.520928	0.422436	5183	
-0.333070	-0.904843	417	
0.109679	-0.465275	5649	
0.536445	-0.467501	4839	
0.262959	0.632122	2431	
-0.932061	-0.197791	5658	
0.008478	0.337404	291	
0.493916	0.295197	528	
-0.918400	-0.193525	5658	
-0.804283	-0.347003	4428	
-0.743482	0.113418	6359	
-0.188293	-0.649618	9341	
0.599131	-0.569027	3632	
0.236908	-0.934641	875	
0.429508	-0.528842	1712	
0.400802	0.255503	7288	
0.478750	-0.344455	7314	
0.755952	-0.638114	7232	
0.367107	0.255532	7615	
-0.725028	-0.487323	7213	
0.604794	0.606699	5207	
-0.154561	0.510927	9562	
0.576359	0.601131	1730	
0.331620	0.038741	2827	
0.152378	-0.240798	9653	
-0.752829	0.442068	5317	
0.146137	-0.461186	3294	
-0.635644	-0.151804	9161	
0.509731	0.337993	2280	
-0.306124	0.676347	1135	
0.900931	0.338416	7927	
-0.592157	0.624081	5562	
0.011120	-0.813921	7463	
0.111425	-0.358270	4371	
-0.000976	-0.950402	8851	
-0.623391	-0.728394	1244	
-0.037612	-0.829373	6426	
-0.856704	0.182512	7573	
0.092035	0.868175	8657	
0.727406	-0.583844	5654	
0.626595	-0.343120	8869	
0.429961	0.573291	5310	
-0.587813	0.688327	7069	
-0.662516	-0.429892	4019	
-0.635324	0.624013	7538	
0.248657	0.009320	7929	
0.510325	-0.595211	287	
0.466917	0.713752	9427	
0.618605	-0.513846	2844	
-0.523681	-0.757329	9042	
-0.712713	0.570425	5653	
-0.159447	-0.824636	9583	
-0.298904	-0.728010	9702	
-0.627667	0.247290	4322	
-0.101184	-0.531523	9405	
0.297685	0.240380	3698	
0.148416	-0.899997	9203	
0.116948	0.188538	2839	
0.427506	0.447010	2158	
0.203597	0.007215	4541	
-0.899380	0.003837	5898	
0.692613	0.163508	9827	
0.414615	-0.096611	5893	
-0.486709	-0.569588	1371	
-0.582765	0.470292	1205	
-0.090789	-0.682363	7305	
0.035239	0.460050	4455	
-0.394761	-0.686432	5262	
0.000056	-0.801601	3135	
-0.060166	0.684256	7389	
0.193723	0.834650	812	
-0.001577	0.775061	4213	
0.281789	0.687636	4895	
-0.020563	0.557929	1930	
-0.307020	0.594134	357	
-0.579208	-0.056053	2817	
0.529982	-0.441690	8040	
-0.300033	-0.863062	7140	
0.115572	-0.400636	3342	
0.940133	-0.120188	4587	
-0.309208	0.814679	5399	
0.684832	-0.167308	4958	
0.166546	-0.113446	6395	
0.290145	-0.561021	5190	
0.301118	-0.894396	955	
-0.578229	-0.478727	980	
0.515830	-0.357287	3319	
0.180716	-0.438286	814	
0.148801	-0.272532	1308	
0.187857	-0.006205	4352	
0.044953	0.871296	1179	
-0.192891	0.707839	7782	
-0.124966	-0.834220	1472	
-0.342399	-0.441626	5761	
0.153525	-0.393526	5808	
-0.522140	-0.734654	500	
0.725145	-0.339455	5320	
0.810357	0.225982	8163	
0.163927	0.219995	1427	
0.535977	-0.770695	9018	
0.291639	0.008990	4255	
0.411009	-0.397820	958	
0.324183	-0.488405	2154	
0.144307	0.843147	8538	
-0.732460	-0.010169	2785	
0.320392	-0.033428	1869	
0.523735	-0.595505	287	
-0.577032	-0.532530	1438	
0.265021	0.616555	2301	
-0.387045	0.822384	840	
-0.003785	0.892724	1956	
-0.896933	-0.090128	1575	
-0.192452	-0.340386	805	
0.291799	-0.250302	1380	
0.462193	0.536388	3894	
-0.708375	-0.527124	6989	
-0.036225	-0.732506	4596	
0.298025	-0.720272	2545	
0.649449	0.548579	6234	
-0.106283	0.871555	7131	
-0.298952	-0.898412	1435	
0.470596	-0.504072	319	
0.413931	-0.829058	839	
-0.606049	-0.199058	6154	
-0.944516	-0.015424	1486	
0.230971	-0.330116	2930	
0.318035	-0.534619	1097	
-0.509880	0.444346	9313	
-0.006843	0.410108	3991	
0.065918	0.306614	6274	
0.568806	0.594331	1730	
-0.064890	-0.040678	381	
0.376502	-0.010345	4981	
0.814484	-0.138745	4370	
0.310673	0.690159	6855	
0.843288	-0.085073	7136	
0.445857	0.541296	5334	
0.183428	0.636795	9342	
-0.589161	0.619767	5562	
-0.696430	-0.572983	6055	
-0.245426	-0.899300	9884	
0.219084	0.073681	3068	
0.448602	0.025772	1058	
-0.265179	-0.762368	3924	
0.294388	0.063103	9145	
-0.699402	0.304393	8966	
0.580977	-0.723507	7752	
0.093508	-0.252932	3625	
-0.809569	0.306046	6212	
-0.546807	-0.747390	8736	
0.384006	-0.133554	2717	
-0.241734	0.694427	654	
-0.782875	-0.511557	8339	
0.239098	-0.459431	4935	
0.331371	0.187500	6450	
0.419180	0.724790	5343	
0.627139	0.362249	1213	
0.566321	0.417627	7163	
-0.031053	-0.725067	4596	
-0.422668	-0.540301	1266	
-0.856474	-0.215597	1295	
0.000592	0.457644	6602	
-0.642252	-0.357181	541	
0.454747	0.537900	3894	
0.099606	-0.427213	8649	
-0.600106	-0.466569	724	
0.661086	0.143787	5698	
-0.934337	-0.071637	2057	
-0.001425	0.232753	8557	
-0.718580	-0.318164	1526	
-0.910129	-0.012076	4846	
-0.767073	0.075041	497	
-0.133480	-0.646022	6694	
0.671197	-0.209172	4194	
0.251923	0.828165	8357	
-0.670261	0.085544	7485	
0.847188	0.496343	8245	
-0.084462	-0.916263	8178	
0.101396	-0.249980	4297	
0.543143	-0.213597	5643	
-0.901440	0.242409	3015	
0.120024	-0.899900	7422	
0.400878	0.185552	4283	
-0.171642	0.745862	9633	
-0.278717	-0.738321	1587	
0.461412	-0.672383	9031	
-0.005714	0.325842	3131	
0.348244	-0.203197	3118	
0.333344	-0.265940	4534	
-0.714681	0.298789	7743	
-0.431956	-0.522719	2416	
0.386644	0.145410	9013	
-0.491108	-0.781855	9357	
-0.155787	-0.343191	3662	
-0.295633	-0.490780	2496	
0.129484	-0.397271	5125	
0.290953	-0.556221	9751	
0.638670	-0.278558	6452	
0.175531	0.751818	2103	
0.531894	0.444003	5022	
-0.382783	-0.388853	7841	
0.180355	-0.767903	8744	
0.522625	-0.638703	2768	
0.078450	-0.221203	1544	
0.735816	-0.620309	8476	
0.668120	-0.139430	4199	
0.237392	-0.168492	2375	
0.635562	-0.268824	6156	
0.791428	-0.073990	938	
0.626665	-0.019470	2749	
0.978740	-0.085851	7381	
0.442643	0.147125	5019	
0.767350	0.195634	4278	
0.115248	0.233475	5313	
-0.403512	-0.341606	7670	
0.491950	0.506362	9110	
0.522668	0.060288	296	
0.299585	0.142813	8532	
0.135401	0.872052	7193	
-0.303124	-0.514692	3904	
0.779290	0.354083	3398	
-0.451522	-0.872435	2772	
0.279700	-0.622384	6604	
0.232038	0.190880	5394	
0.556054	0.201676	2792	
-0.300903	0.676132	1135	
0.188701	-0.594263	2016	
0.077091	-0.437416	9796	
0.174049	0.682450	941	
0.515561	0.112041	9019	
0.286672	0.066600	7855	
0.065098	0.135300	4361	
-0.685814	0.346567	6482	
-0.681363	0.306306	9234	
0.707392	-0.700080	6206	
-0.259560	-0.784569	7607	
0.772772	-0.242220	2338	
0.451616	-0.188357	2958	
-0.390826	-0.502035	2854	
-0.220760	-0.939604	651	
0.561527	-0.785181	9012	
0.234825	-0.765406	3855	
0.186298	0.083751	858	
0.171997	-0.372670	8249	
0.325662	-0.415979	5980	
0.520892	0.495270	3537	
-0.844930	-0.336200	7289	
0.214576	0.829005	698	
-0.166611	0.497847	6082	
-0.058605	0.556607	5599	
-0.502536	0.367176	2293	
-0.586666	0.699542	7806	
0.064037	-0.177754	5056	
-0.207780	0.569411	2676	
-0.605110	-0.757409	7046	
-0.766752	0.073950	497	
0.627125	-0.330725	5033	
-0.927946	0.147831	3480	
0.663225	-0.666430	9461	
-0.656892	-0.352650	3840	
0.278701	0.131135	2138	
0.456823	-0.158610	6045	
-0.349145	0.776803	8535	
0.046364	-0.586578	6024	
-0.297698	-0.913938	1508	
-0.067803	0.484016	5721	
-0.125829	0.844894	6649	
-0.230776	0.712273	9976	
0.555509	0.112986	3189	
-0.006231	0.777516	4213	
0.223657	-0.257204	1619	
-0.429206	-0.477407	2778	
0.439344	0.216712	1885	
-0.449931	-0.500363	3502	
0.052656	0.772039	7789	
-0.880087	-0.321412	836	
-0.759892	0.038153	2515	
0.546035	0.279613	3239	
0.215290	0.062213	4788	
0.321239	-0.411201	5980	
0.139367	-0.344376	5692	
-0.548229	0.720125	6845	
-0.490482	-0.802037	9357	
0.434889	-0.042946	9030	
-0.350735	0.792657	7748	
0.383725	-0.029417	5913	
-0.059613	0.435022	8316	
0.320164	-0.349518	7165	
-0.563379	0.637353	4601	
-0.068993	-0.591449	337	
-0.537283	0.740139	6803	
0.417923	-0.314340	4101	
-0.095356	0.553539	2351	
0.524631	-0.357335	3953	
0.079307	-0.777157	7474	
-0.717355	0.229323	1541	
0.532724	-0.243282	6994	
0.186029	0.855390	5496	
0.100450	-0.018429	9820	
-0.548565	-0.492117	314	
0.306740	-0.230631	1380	
0.773333	-0.602813	7862	
-0.202017	0.624315	8676	
0.776532	-0.151932	5535	
-0.456214	-0.798109	763	
0.363317	0.001612	2908	
0.684556	-0.194101	4194	
0.219663	-0.654318	6817	
-0.586624	-0.245832	1311	
0.236852	-0.934644	875	
0.205016	-0.456581	8303	
0.450255	0.367863	7027	
0.538280	-0.198486	8551	
0.837784	-0.026462	3667	
0.686420	-0.471672	6265	
0.953448	0.052942	4697	
-0.288134	0.665536	707	
0.514540	-0.273163	6600	
0.197491	0.597587	944	
-0.515035	-0.414954	3927	
-0.760353	-0.501425	637	
0.684109	0.413337	1453	
-0.629434	0.203663	3059	
-0.478293	0.557287	5936	
-0.859163	0.027539	5159	
-0.906955	-0.098011	1575	
0.403115	-0.549042	4650	
-0.666107	0.365020	5051	
-0.901993	0.075306	9135	
-0.643007	0.609420	7872	
0.035502	-0.051865	4224	
0.468114	0.182436	5594	
0.256596	-0.887194	6654	
0.353156	0.189869	2608	
0.671921	-0.689858	8902	
0.038095	0.160985	7196	
0.692044	-0.453429	5625	
0.148398	-0.454493	7794	
-0.006494	0.381350	5409	
0.068491	0.199985	9591	
0.085662	0.450489	3760	
-0.746537	0.414336	4119	
-0.712641	-0.157660	9235	
0.325051	0.185900	6898	
0.160671	0.127651	6419	
0.112073	-0.773301	939	
-0.814273	-0.359055	6620	
0.682547	0.038111	8748	
0.813043	-0.036714	3023	
0.281338	0.722362	3053	
0.124897	0.078465	4664	
-0.267774	-0.659078	2090	
0.816936	0.176141	6958	
0.756160	-0.284077	3220	
-0.698901	-0.578063	6358	
0.659589	0.236929	7118	
0.706439	0.367468	2738	
-0.512981	0.350372	3320	
-0.063593	-0.504487	3564	
-0.132362	0.534057	4550	
0.216588	-0.222805	293	
0.290703	0.681134	4547	
0.138870	-0.567526	7447	
0.418658	-0.044746	5945	
0.482700	-0.808346	1648	
0.460888	0.736617	5284	
0.075423	0.654338	6928	
0.326184	-0.699562	4571	
0.155484	-0.207989	6172	
0.064650	0.447713	4092	
0.395852	0.471101	3797	
0.389810	0.472201	8802	
0.396786	-0.462497	6668	
0.466532	0.674207	9181	
0.167700	-0.375734	8249	
0.086584	0.373501	1959	
-0.472042	-0.469233	2277	
-0.572757	-0.721857	6411	
-0.683119	0.321121	9234	
0.040464	-0.697039	7275	
-0.789830	0.475991	9337	
0.774331	-0.301645	4231	
0.261237	-0.940994	4963	
0.346282	-0.202922	3118	
-0.809138	-0.374535	6620	
0.173198	-0.044635	2297	
0.047185	0.402778	9322	
0.286003	-0.940381	3515	
0.830371	-0.018532	3234	
-0.775811	0.444646	5315	
0.221191	0.022876	5845	
0.170041	0.073592	674	
0.261148	0.595797	5938	
0.165084	-0.088042	4313	
0.175268	0.744617	8076	
-0.666667	0.120735	1207	
0.199312	-0.891410	7737	
-0.075925	-0.837076	4830	
0.035806	0.291292	3001	
-0.447747	0.495340	5920	
0.175470	-0.411888	8431	
0.617915	0.045305	4995	
0.078792	-0.068931	443	
-0.930794	-0.160745	6761	
-0.047127	-0.735231	2507	
0.164818	0.577952	5891	
0.251139	0.633874	2086	
0.404396	0.233800	7931	
0.407599	-0.474909	6316	
-0.681479	-0.576250	6055	
-0.084580	-0.943329	1997	
-0.342255	-0.451024	9677	
0.027842	-0.734176	608	
-0.796062	0.474738	9337	
-0.004643	0.556996	1794	
0.628846	-0.080255	9023	
0.603294	-0.717848	1062	
0.081338	-0.925363	7665	
-0.418088	0.796187	8161	
0.512860	-0.225010	5974	
-0.214464	0.696828	7575	
-0.888530	0.266548	5997	
0.819544	0.188465	8921	
0.206445	-0.130152	5337	
0.106182	-0.364858	4175	
