time = 21.85	Re = 1	rotation = 3.47738
-0.323477	-0.620011	6139	
-0.568092	-0.624316	7246	
-0.415758	0.016146	3905	
-0.294080	0.823795	5918	
-0.194408	0.700532	2572	
-0.426383	-0.083283	5673	
-0.699022	0.093063	8970	
0.369346	0.283836	2517	
-0.450658	0.035044	7720	
0.895664	-0.265646	9711	
0.502637	0.660162	1042	
0.146598	-0.757313	8713	
0.616559	-0.649499	6537	
0.621040	-0.646935	6537	
-0.059755	0.704965	2217	
-0.141867	0.420997	3889	
0.342025	0.682390	1638	
0.328716	0.261220	9212	
0.242368	0.367077	2841	
0.601155	0.057643	1674	
-0.355451	-0.054253	6499	
0.371220	-0.832473	985	
-0.469919	-0.063716	6038	
-0.674235	0.232806	5939	
0.035960	0.112646	4593	
-0.548101	0.593451	2129	
-0.102034	0.166380	5009	
0.361005	0.249026	3800	
-0.442063	-0.569966	1252	
0.253047	0.797652	3870	
-0.324183	0.431159	7712	
-0.834411	0.295786	7040	
0.217705	0.321197	1019	
0.332036	0.723891	1755	
-0.327357	-0.154385	3328	
-0.138248	0.055159	7541	
0.275462	0.572563	1732	
0.408279	0.361082	7405	
-0.309097	0.632454	8011	
0.741044	-0.185141	1912	
-0.214123	-0.477963	2002	
-0.154832	-0.721715	2014	
0.424523	-0.838087	1563	
0.648774	0.725572	4616	
0.088676	-0.778175	7337	
-0.604669	-0.735592	7927	
0.351411	0.662327	1778	
-0.250504	0.192592	9513	
-0.257485	0.357995	392	
-0.455684	-0.352876	2249	
-0.335685	0.039274	5161	
0.988295	-0.023022	3378	
0.383535	0.722292	1751	
-0.805630	-0.234284	6525	
0.897084	0.359407	3660	
0.247565	0.579985	2663	
-0.508944	0.169842	6679	
0.678237	-0.658344	468	
0.734777	-0.039122	3430	
0.027999	0.087413	970	
0.957726	-0.177041	7741	
-0.206143	0.840509	3853	
0.626053	0.546674	6763	
-0.473820	-0.237083	2830	
-0.288561	-0.118989	2890	
0.376604	0.293853	2563	
0.354205	-0.818767	8600	
0.129898	0.113798	1963	
0.647865	0.033198	916	
-0.232979	0.298748	5110	
-0.409611	-0.024338	2183	
-0.243978	-0.887355	7037	
-0.000706	0.649123	377	
0.326821	0.763875	2529	
0.287754	-0.597216	7043	
0.044972	0.262688	918	
0.368413	-0.292039	2389	
0.290829	0.442793	1037	
-0.387221	-0.783354	7214	
-0.509257	-0.735925	7001	
-0.721656	-0.499061	8300	
0.297402	0.689248	6571	
0.372348	0.309289	4178	
0.689023	0.394563	1974	
-0.288161	-0.046056	7993	
-0.129245	0.436468	3717	
0.616220	-0.387263	589	
-0.002593	-0.053420	726	
0.650883	-0.079772	5909	
0.223329	0.529075	7678	
-0.078372	0.706763	3783	
-0.259604	0.614665	8807	
-0.198854	0.031640	3250	
0.337543	0.921392	9062	
-0.008809	-0.061268	3811	
0.102499	-0.638752	1580	
-0.371528	0.361029	6167	
0.907501	0.346945	4638	
0.423417	0.214052	2522	
0.876760	0.362213	3480	
-0.111018	0.189604	5799	
-0.526222	0.621820	2069	
-0.089217	0.223975	373	
0.885771	-0.295822	8739	
-0.276768	0.384027	4392	
-0.651159	0.214643	5919	
-0.123134	-0.851639	8180	
0.628300	-0.723769	2078	
-0.529138	0.252482	2154	
0.211497	-0.761825	7985	
-0.651707	-0.592403	9490	
-0.838804	0.150616	6182	
-0.234229	-0.099555	8785	
0.049421	-0.898899	6881	
0.036321	0.150175	4439	
0.104849	-0.735424	4895	
-0.130675	-0.713628	6492	
0.070565	0.265999	7936	
-0.025560	0.185133	5064	
0.661358	-0.643339	6653	
-0.334598	-0.645770	1242	
0.099857	-0.757530	5503	
-0.035600	0.188504	7142	
-0.053558	0.683793	1961	
-0.378219	-0.611416	522	
-0.299945	0.149904	2177	
-0.008518	-0.060073	3811	
-0.380764	0.265047	7042	
-0.351116	-0.070206	5421	
-0.544998	-0.693427	5413	
-0.135348	-0.540847	9324	
-0.568813	0.655409	7714	
-0.511130	0.160577	445	
0.294921	-0.735113	9967	
0.916784	-0.260913	8901	
0.400667	0.467797	3558	
0.530427	0.366113	5777	
0.195931	0.368230	9495	
0.196763	-0.967781	7597	
0.653420	-0.403564	4564	
0.011493	0.121391	5978	
-0.516657	0.338804	7771	
-0.797848	0.316696	4655	
0.513631	0.604432	549	
-0.183705	0.723341	7908	
-0.371849	-0.617525	522	
-0.482790	-0.518352	7844	
-0.482013	0.064175	2794	
-0.274914	0.295505	2760	
-0.831477	-0.441495	1223	
0.534675	-0.511523	9015	
0.626997	-0.139138	6644	
0.462347	-0.821143	8852	
-0.531616	0.062576	7477	
0.646130	0.145140	2813	
-0.200030	0.817465	7328	
0.746013	-0.287934	1029	
-0.734649	-0.603640	6424	
-0.241427	0.360181	1431	
0.936317	-0.151768	2616	
0.711309	-0.596942	9466	
-0.873161	-0.139869	6319	
0.006694	0.692199	2641	
-0.420968	0.389449	2855	
-0.556271	0.364585	6261	
-0.117679	0.590774	709	
-0.081322	-0.749754	6494	
-0.184991	-0.129049	8588	
0.808262	0.557624	4339	
-0.125081	-0.018425	5904	
0.196231	0.830257	4086	
0.698457	-0.635479	956	
0.961767	0.002792	9409	
-0.368309	0.762785	8706	
-0.106665	0.345398	3476	
0.106261	-0.756464	5503	
-0.821926	0.006961	6401	
0.900757	-0.173187	8875	
-0.295461	0.387892	5722	
0.467312	-0.844493	1461	
-0.221220	0.399493	6601	
-0.064629	0.570272	6983	
-0.594510	-0.758905	8725	
0.387405	-0.882784	1853	
-0.228301	-0.031461	4766	
0.819835	-0.452831	1647	
-0.749934	-0.479191	8381	
0.368296	0.382304	4852	
-0.375438	-0.166897	5945	
0.147395	-0.894709	8302	
0.050981	0.343690	630	
0.108538	-0.621415	1504	
-0.889070	0.125256	5177	
0.482715	0.432127	9962	
-0.275908	0.075453	8329	
-0.695667	-0.054087	4971	
-0.387084	0.056951	1192	
-0.556725	0.132615	3721	
0.024770	-0.070960	4069	
-0.475600	0.303518	2497	
-0.303557	-0.043822	2948	
-0.320238	-0.054330	3490	
0.232262	0.396401	7925	
0.623703	-0.165230	2964	
0.396127	0.443814	6568	
0.907063	-0.156330	7817	
0.233891	-0.951250	2116	
0.154982	0.211856	2862	
-0.657398	0.529596	8205	
0.261400	0.411655	8687	
0.267253	-0.642344	9804	
-0.403766	0.762998	5848	
-0.473563	0.728563	8297	
0.018307	-0.949982	5635	
-0.033049	0.651047	1152	
0.052642	-0.902262	6881	
-0.853518	0.140309	6182	
0.974672	0.067950	3391	
0.213403	-0.675623	2139	
-0.572275	0.210535	6668	
0.108556	-0.875879	9102	
-0.383555	0.610537	784	
-0.040641	0.384953	3662	
0.703245	0.383184	2623	
-0.111840	-0.954384	9655	
0.709644	0.198356	5557	
-0.554049	0.405424	6604	
-0.658758	-0.197103	7348	
-0.588524	-0.423614	2900	
0.140744	-0.957606	9155	
-0.773469	-0.302404	4370	
0.352020	-0.698194	2082	
0.256412	0.325588	5962	
-0.409526	-0.081525	2717	
-0.352172	-0.113749	329	
0.886753	-0.408392	7791	
0.681337	-0.306102	7467	
-0.328507	-0.907382	1468	
0.739423	0.035834	5573	
0.403773	-0.629537	1254	
-0.587978	0.376601	530	
-0.612233	-0.674460	593	
-0.843425	0.197904	6442	
0.291458	0.369102	6585	
-0.672022	0.060884	4104	
-0.191647	0.638236	553	
-0.367337	0.605421	9831	
0.831975	-0.390919	9017	
-0.283572	-0.075666	1980	
-0.395439	0.614938	608	
-0.281352	0.010263	2740	
-0.867008	-0.197778	5797	
0.727721	-0.135552	1359	
-0.384922	0.061085	1192	
0.572191	-0.279570	3153	
0.423193	-0.491107	3544	
0.493136	-0.768051	5985	
0.604435	-0.038235	2049	
-0.844351	-0.046264	1277	
0.714197	0.213019	5417	
-0.154624	0.113213	1767	
-0.837462	-0.369403	8832	
0.757010	0.071485	9234	
-0.457383	-0.801538	6258	
-0.190330	-0.029778	3355	
-0.440937	0.047143	7848	
-0.629551	0.325028	2403	
0.846354	-0.380961	9747	
0.749962	-0.251587	288	
0.614693	0.763839	5806	
0.950321	-0.091101	8779	
-0.314161	0.121356	2099	
-0.432923	-0.509253	7303	
0.128441	0.268692	4777	
-0.437912	0.348983	2525	
-0.243964	0.156742	7625	
-0.543869	0.098246	7339	
-0.371577	-0.138191	4159	
-0.057024	0.788427	2155	
-0.173833	0.414458	4292	
-0.143240	0.687720	994	
-0.176166	0.139232	1288	
-0.791054	-0.279112	4984	
-0.211393	0.036018	4489	
-0.083299	-0.046737	7108	
-0.064162	-0.029074	4192	
-0.359716	0.406555	2451	
0.685897	0.462440	4481	
0.241164	0.566908	4311	
0.458392	-0.591193	8638	
0.514179	-0.086751	4180	
-0.694313	0.087762	8970	
-0.001880	-0.072225	3811	
0.265860	0.404734	1886	
0.507948	-0.780386	9081	
-0.580384	0.571831	933	
-0.412045	0.752314	2345	
0.947382	-0.042094	9530	
-0.103442	-0.858918	9624	
0.707756	-0.235382	3086	
0.485041	-0.825891	5084	
0.926212	-0.196453	9265	
0.523558	-0.349146	5844	
0.317632	0.352040	5120	
-0.722185	-0.596780	6762	
-0.732981	-0.491899	8381	
0.644794	0.027527	916	
-0.680792	-0.086179	6156	
0.639858	-0.703939	1702	
0.140620	0.426629	7453	
0.510452	0.118231	4124	
-0.011430	0.366023	3255	
-0.419300	-0.010886	3958	
0.138942	-0.733814	3886	
-0.742794	0.397870	9217	
-0.878027	-0.081644	4976	
-0.497639	-0.249367	7168	
-0.267015	0.819724	745	
-0.399478	-0.296734	3229	
0.905547	0.239641	1599	
-0.446230	0.133710	6809	
-0.713534	0.043942	6255	
-0.643294	0.241913	1712	
0.811417	-0.539958	7294	
0.099697	0.655517	1153	
-0.838008	0.090312	6390	
-0.411392	0.548867	7459	
-0.606259	-0.310436	5509	
0.201747	-0.928075	733	
-0.110646	0.025883	7190	
-0.297282	0.199485	3055	
0.495426	0.673725	3758	
0.188638	-0.891471	8285	
0.716216	-0.221753	2696	
0.313352	0.414909	6632	
0.551944	-0.543277	9897	
0.061878	0.124514	4624	
0.435046	-0.815993	1293	
0.758969	-0.592327	1926	
0.100681	-0.722538	2089	
0.142237	0.789568	797	
0.002649	-0.941323	8718	
0.316017	0.408597	6857	
-0.268333	0.398996	4854	
-0.244011	0.509855	3106	
0.972700	0.043398	5440	
0.709692	-0.353288	7308	
0.512493	-0.513764	7782	
0.215975	-0.634757	6693	
0.254114	-0.768861	7258	
-0.887708	-0.124093	5349	
-0.260309	-0.456511	2698	
0.130561	0.415163	7558	
0.448463	0.344056	2250	
-0.272846	0.518689	3289	
-0.862322	-0.098559	4931	
-0.656320	0.159257	9639	
0.205267	-0.677669	2139	
-0.091337	0.055893	7662	
-0.579597	0.041670	7585	
-0.607466	-0.718416	835	
-0.197856	0.269322	3523	
0.497697	0.658616	1042	
-0.343399	-0.643983	869	
-0.048769	0.367036	3640	
0.313254	-0.873363	8563	
-0.878413	-0.035928	9579	
0.148047	-0.591942	5891	
-0.413499	0.067671	3581	
-0.649705	-0.671930	8124	
0.143753	0.604116	2157	
0.598822	-0.401517	5518	
0.674068	-0.323961	4508	
-0.600148	-0.282084	7449	
-0.499299	0.180060	6938	
0.913440	-0.113291	8085	
-0.249100	0.782524	7257	
-0.427944	-0.854448	1279	
0.159530	-0.524070	4265	
0.276485	-0.743792	9856	
-0.223656	-0.847739	6322	
0.141912	-0.771702	449	
-0.208031	0.420636	3941	
-0.760030	-0.468124	6820	
0.041450	-0.923370	769	
0.409648	-0.621836	1338	
0.618434	0.512794	4349	
0.566265	-0.698410	9858	
-0.328543	0.253769	8249	
-0.298552	0.113421	7620	
-0.180307	-0.908464	1481	
-0.148452	-0.914028	9325	
-0.650213	0.280073	3908	
0.730730	-0.188627	1912	
-0.892224	-0.148718	9802	
0.056019	-0.435519	4155	
-0.888019	-0.218613	5998	
0.513608	-0.557791	9531	
-0.229781	0.018210	6393	
0.920789	-0.119539	8085	
-0.374023	0.802886	8916	
0.183635	0.161572	7490	
-0.450742	-0.007137	7749	
-0.606210	-0.313169	5736	
-0.629593	-0.725358	8461	
0.218727	-0.911691	733	
-0.752046	-0.441255	5731	
0.737640	-0.076219	9840	
0.533730	-0.343977	4603	
0.600493	0.466576	1023	
-0.633861	-0.606869	1296	
-0.742927	0.436173	9334	
0.391440	0.487952	1479	
0.587231	-0.704617	9204	
-0.467637	0.014175	790	
-0.726023	0.409838	9893	
0.593690	-0.487673	2219	
-0.489273	0.728254	8297	
0.805352	-0.418599	6890	
-0.559565	0.400812	6604	
-0.502351	-0.448667	5698	
-0.564249	0.015352	8879	
-0.413212	0.022269	3905	
0.344105	-0.669152	8477	
-0.085695	0.600943	1264	
0.398260	0.718255	1751	
-0.473771	0.492372	6946	
-0.643204	-0.580472	9783	
0.011472	0.785121	8691	
-0.542469	0.209415	5210	
-0.827121	0.055226	6265	
-0.132758	-0.018403	8900	
-0.047314	-0.037074	7317	
-0.112689	0.360624	3621	
-0.664014	-0.116471	3457	
-0.101166	0.244576	2418	
0.595810	0.502887	2025	
0.391814	-0.800674	667	
0.398032	-0.826023	1921	
-0.284766	-0.203484	3641	
0.369687	0.500085	1172	
0.364296	0.677292	1434	
-0.911549	0.097121	8928	
-0.032972	0.850562	6788	
0.092675	0.241204	4246	
0.623505	-0.758204	2499	
0.491870	-0.420829	2891	
0.193799	0.775982	1393	
-0.814794	0.031440	5136	
-0.016247	-0.568251	2495	
0.766759	-0.513216	840	
-0.275932	0.295191	2741	
0.513384	-0.101623	4099	
-0.215546	0.061892	4435	
-0.199003	-0.635476	1971	
-0.061607	0.244271	1064	
-0.578675	-0.635919	7124	
-0.304845	0.313850	9506	
0.409058	-0.513031	1889	
-0.110295	-0.686386	3894	
-0.808732	-0.144102	3602	
0.741288	0.052984	6548	
-0.695365	-0.552530	9649	
0.569951	-0.545191	9389	
0.020196	0.263100	1102	
0.169704	-0.765759	5151	
0.656910	-0.363293	3271	
-0.081589	0.691937	2432	
-0.446018	-0.166493	4375	
0.234364	0.813917	5134	
-0.357187	0.282334	9518	
0.482254	0.121761	5294	
-0.214458	0.081055	3956	
0.295029	0.440024	1037	
-0.285941	-0.851820	7238	
-0.565174	-0.241837	6051	
0.738313	-0.257098	288	
-0.805854	0.311000	4655	
-0.149324	-0.496701	6991	
-0.878347	0.107920	5659	
-0.512662	0.166689	3493	
-0.478395	-0.069085	2958	
-0.555410	0.659242	7667	
0.227192	-0.889939	8701	
-0.676301	-0.094957	4321	
-0.538408	0.199636	6002	
0.229554	-0.727928	2103	
-0.706857	0.408290	9227	
-0.651589	-0.651310	2620	
-0.144450	0.412529	4411	
0.207447	0.354959	1877	
0.679801	-0.652626	468	
0.660068	0.354971	2515	
0.765701	-0.148243	2266	
-0.230622	0.129056	5725	
-0.897753	-0.123851	5349	
-0.366167	0.271747	8431	
-0.499851	-0.190558	2784	
-0.282910	-0.669551	7722	
0.341397	0.339964	1692	
-0.506540	0.148166	342	
-0.606557	0.573083	6190	
-0.365531	0.193049	4378	
0.211433	0.553931	7911	
-0.829042	-0.412716	4645	
-0.378132	0.237326	5835	
0.669788	0.419612	1658	
0.527734	-0.035108	3577	
-0.786924	-0.392856	5097	
-0.745262	0.332161	1975	
-0.323124	0.481394	5550	
-0.868749	-0.137292	6211	
-0.229968	0.353096	4032	
-0.178357	-0.068407	4073	
0.275215	0.566329	2279	
-0.025632	-0.963016	7296	
0.468142	0.199920	2074	
-0.705760	-0.082547	6452	
0.607429	0.234861	9300	
-0.764572	-0.568482	3699	
-0.457826	0.286168	3431	
0.610415	0.162235	689	
-0.668040	-0.659058	3004	
0.064181	-0.881598	6103	
0.741372	-0.144119	1492	
0.033464	-0.607349	1304	
0.343259	0.744705	1863	
0.518755	-0.813371	2725	
-0.516836	-0.416445	961	
-0.119714	0.433024	3891	
0.212846	0.378115	6465	
0.810608	-0.567290	8842	
-0.130143	0.431196	3766	
0.280962	-0.842858	7385	
-0.615647	0.602336	4794	
-0.501686	-0.197529	4820	
-0.757568	0.353322	2719	
-0.126108	0.135390	4497	
-0.438453	0.097988	5454	
-0.622500	-0.608769	1296	
0.377730	0.256819	2384	
-0.083164	0.697173	3783	
0.575592	-0.317705	2378	
0.446301	-0.613617	7438	
0.737047	0.618777	6761	
-0.678891	-0.524653	6973	
0.518205	0.592828	6127	
-0.260260	-0.178362	8953	
0.428941	-0.848364	4715	
-0.313471	-0.905787	1468	
0.668811	0.449634	2807	
-0.440011	-0.754633	6030	
-0.849905	0.123545	5651	
0.931990	-0.037136	9597	
-0.688580	-0.181370	3488	
-0.058122	-0.718285	2359	
-0.902876	-0.064440	5479	
0.791602	-0.107342	4355	
-0.843379	-0.285053	6527	
-0.191458	0.172422	3990	
-0.064210	0.796248	2155	
-0.766022	0.369574	2719	
0.052770	0.804758	8344	
0.162323	-0.910015	7554	
-0.898798	-0.158693	9802	
0.754186	0.306656	1478	
0.388772	0.642328	2350	
0.227782	0.596689	1117	
0.131952	0.395416	1664	
-0.188909	0.483380	3302	
0.789002	-0.453591	5139	
-0.239610	0.385620	904	
0.648669	-0.120644	6719	
-0.221244	0.212817	3069	
-0.502433	-0.744755	7001	
-0.519777	-0.486480	9827	
-0.200911	-0.016781	3355	
0.480682	0.567874	6199	
0.616229	-0.426769	557	
0.063340	-0.622453	945	
-0.525843	0.237190	6113	
0.645069	0.436952	1203	
0.360735	0.677258	1434	
0.558575	0.338614	5493	
-0.836837	-0.034697	8351	
0.010880	-0.757426	6007	
0.307094	-0.695896	8410	
-0.558183	-0.148109	6416	
0.437919	0.469148	7204	
-0.135446	-0.480638	1699	
-0.536515	-0.408342	9793	
0.525545	-0.744616	7666	
0.068937	0.074946	1044	
0.888888	0.328546	4651	
-0.861986	-0.120724	5285	
-0.555249	-0.418626	9369	
-0.333417	0.202694	3950	
0.175105	-0.669098	1217	
0.709668	-0.621729	956	
0.637218	0.409860	1613	
0.532307	-0.326037	7944	
0.146838	0.133183	4686	
-0.457305	0.041720	1342	
-0.242980	0.223256	8479	
-0.854406	0.098047	6298	
0.497132	-0.543595	5867	
0.771177	0.277326	4983	
-0.135054	-0.527370	7842	
-0.258049	-0.170301	9193	
0.365632	-0.831549	985	
-0.221657	0.797023	8800	
-0.337928	0.793008	7062	
-0.220083	0.441782	3610	
0.868669	-0.355631	8283	
-0.172897	0.136740	1288	
0.328904	0.351049	7281	
0.269358	0.396867	7227	
-0.829446	-0.098626	4001	
0.710793	0.196349	5557	
-0.203992	0.084444	2319	
0.043434	0.795109	9258	
0.784682	0.111977	2805	
0.502828	0.377874	5796	
-0.883713	0.211691	7871	
-0.820805	0.332379	6846	
-0.444315	-0.783495	5368	
0.195964	0.440738	9690	
-0.376197	-0.017722	9455	
-0.076280	-0.711045	3803	
0.224779	-0.866462	9094	
-0.659145	0.208272	319	
0.105168	0.768041	6592	
-0.600148	0.611279	4794	
-0.866267	0.107579	5235	
0.182587	-0.928802	1436	
-0.583559	-0.346763	2163	
0.850967	-0.366764	6803	
-0.326957	0.632993	423	
-0.815629	-0.476178	1485	
-0.416798	-0.075417	2916	
0.438236	-0.444115	599	
0.368513	0.526483	1270	
-0.514589	0.203688	5984	
-0.336391	0.423534	4620	
-0.789822	0.243045	3651	
0.505554	-0.069578	3428	
-0.156390	0.067570	773	
-0.116642	0.833488	5070	
-0.065186	-0.730078	5245	
0.075730	0.846507	9174	
0.039078	-0.727783	2237	
-0.306873	0.565403	9395	
-0.639648	-0.563508	9783	
0.068174	-0.904530	4909	
0.396684	-0.843444	1998	
-0.166689	0.238958	3388	
-0.014413	0.130393	4907	
0.543427	0.550620	4525	
-0.123433	0.178835	5742	
0.631375	-0.430485	3214	
0.908021	-0.191637	9345	
-0.468732	-0.084549	6045	
-0.450044	-0.735733	3548	
0.076919	-0.924994	4909	
-0.258828	-0.030789	736	
0.490265	-0.557156	2636	
-0.355979	-0.864868	8321	
0.342834	0.275135	2315	
-0.087489	0.315593	5244	
-0.824314	0.112510	5372	
-0.527240	-0.504857	1346	
-0.275749	-0.647666	7163	
-0.680920	0.068951	5878	
-0.326975	0.668250	7022	
-0.156286	-0.870505	5527	
-0.533647	0.188469	6002	
0.616487	0.415571	3571	
-0.020649	-0.720032	2589	
0.389257	0.243107	1465	
0.710823	0.294342	7430	
-0.178130	-0.644950	2677	
-0.737951	-0.577320	4249	
-0.488238	0.193607	5980	
0.770822	-0.193956	2008	
-0.580283	-0.700333	7290	
0.693640	-0.343308	8133	
0.092823	0.458395	8999	
-0.550586	-0.418976	9369	
-0.834793	0.164138	5752	
0.201392	0.617944	1688	
0.759553	0.622487	2809	
0.631524	-0.662940	7860	
-0.478591	-0.032971	1381	
0.188300	0.352794	5859	
-0.871900	-0.333072	2455	
0.796285	-0.430445	6890	
-0.024585	0.273772	9610	
0.028819	-0.769646	6059	
0.362839	0.655775	2018	
0.376205	0.715414	1751	
-0.490941	0.219308	3813	
-0.323866	-0.044754	4269	
-0.347714	-0.084777	5043	
0.553044	-0.550262	9949	
-0.363440	0.633308	3235	
-0.017338	0.226763	4272	
0.183326	-0.908278	7554	
0.502476	-0.320923	7971	
0.004471	-0.580245	2669	
-0.108617	-0.064790	3731	
0.294698	-0.610615	7709	
-0.513254	-0.447016	9383	
0.213485	-0.741057	8072	
-0.123335	-0.691232	3894	
-0.211621	-0.501780	1985	
0.267284	0.724846	1530	
0.417966	0.704223	2386	
-0.466009	-0.105088	5158	
0.900314	-0.339697	1367	
-0.291447	-0.585168	2307	
-0.338523	0.105499	3185	
-0.432087	-0.507814	7303	
-0.541202	0.594252	2129	
0.488942	-0.414299	2891	
0.980736	0.061343	3391	
0.032898	0.238019	4920	
-0.706590	0.371872	9799	
-0.252973	0.430091	3844	
-0.160646	-0.503810	7150	
-0.138397	-0.695559	5129	
0.120685	0.264003	4777	
-0.090861	0.265535	9134	
-0.824827	0.274933	6318	
-0.147940	-0.534793	9328	
-0.315285	0.815567	7194	
-0.313318	-0.930876	2996	
-0.616589	-0.274423	5612	
-0.167235	0.398748	1107	
0.636649	-0.014751	9219	
0.468487	-0.588864	8168	
0.330033	-0.559867	6563	
0.501341	0.142838	4034	
0.268027	0.519145	1075	
0.064135	0.277287	7763	
-0.125406	0.186688	5742	
-0.337212	0.334355	8939	
0.566879	-0.524933	1900	
0.707264	-0.242292	3086	
0.734772	-0.671545	2800	
0.718265	0.355676	1909	
-0.214530	0.806413	8394	
-0.122331	-0.010697	7934	
-0.654988	0.110436	6720	
0.081393	-0.961000	1873	
0.775093	-0.575271	1309	
0.383113	0.688748	1666	
-0.189917	0.269680	3152	
-0.374023	-0.170039	5945	
0.278523	0.261585	7089	
-0.306931	-0.646474	7623	
-0.293227	-0.860836	7238	
-0.837417	-0.017329	3723	
-0.475560	-0.219412	2830	
-0.542867	-0.176776	5842	
-0.614826	0.097467	4764	
-0.912647	0.022317	9480	
-0.463576	-0.120858	5158	
-0.357697	-0.420982	5211	
-0.378786	-0.892275	4118	
0.695911	-0.337795	8133	
-0.651096	-0.267847	5623	
-0.863290	-0.370720	9119	
0.915718	-0.212840	9265	
0.690997	0.307184	5906	
-0.105440	0.262688	2592	
-0.122878	-0.002800	9526	
-0.766479	-0.366825	3522	
0.301491	0.408816	517	
0.040200	-0.959508	535	
-0.549145	-0.046661	5282	
-0.827270	-0.185100	5590	
0.322745	-0.713533	534	
0.022948	0.515823	2906	
-0.035005	-0.753791	6068	
-0.406848	0.050263	3680	
-0.577207	0.343933	358	
-0.055590	0.348918	3876	
-0.346106	0.647451	7680	
0.129844	-0.756911	3053	
-0.555816	-0.754142	6646	
0.739053	-0.198204	1106	
0.537413	-0.376020	6428	
-0.176107	0.233121	2503	
0.237365	0.226063	3888	
-0.414708	-0.148790	5758	
-0.904992	-0.014723	5316	
0.018328	-0.940188	535	
-0.129594	0.039313	4051	
-0.840337	-0.209637	5430	
-0.171449	0.046847	390	
-0.535094	-0.056278	5381	
-0.256237	-0.137350	2859	
-0.623655	-0.573954	8921	
0.132959	0.384815	1092	
-0.908781	0.102189	8928	
0.124239	0.139534	9494	
-0.520414	-0.216444	7259	
0.392483	-0.510087	2437	
0.155306	0.742223	1923	
0.711256	-0.251256	3086	
0.193845	0.358977	5859	
-0.832354	0.218144	6639	
-0.401274	0.251912	9092	
0.499532	0.543909	3007	
-0.360558	-0.017586	9500	
0.863171	-0.465422	7901	
0.274526	0.540283	1075	
-0.517853	0.611538	2123	
0.274769	-0.881549	7491	
-0.150760	0.084723	7369	
-0.624045	-0.331433	6906	
-0.675451	-0.119152	3457	
-0.351919	0.611458	2334	
0.518798	-0.813331	2725	
0.304989	0.256533	5861	
0.618257	0.157411	689	
0.221097	0.345486	2607	
-0.090305	0.845734	7173	
0.299975	0.771292	2567	
0.853138	0.428888	8720	
0.594777	-0.414410	5518	
0.227468	0.365190	2841	
-0.551881	0.259615	2708	
-0.227799	0.712357	7829	
-0.125143	-0.903516	6412	
-0.770870	0.239880	2761	
0.044464	0.646569	9178	
0.638118	-0.363945	2399	
-0.147159	-0.847153	6531	
-0.531080	-0.740945	7001	
-0.536798	-0.394037	9793	
0.616365	-0.446280	1135	
-0.603624	-0.673321	593	
-0.816074	-0.343401	7657	
-0.058031	-0.019173	824	
-0.008811	0.303575	6138	
0.787940	-0.480700	9905	
-0.069294	0.301628	5156	
0.860722	-0.431731	1347	
-0.389912	0.310878	5694	
0.226241	0.791067	4170	
0.340313	0.257365	9212	
-0.503677	0.214984	5984	
-0.304053	0.378606	5722	
-0.576815	0.146095	3157	
-0.439552	-0.727242	2532	
0.665174	0.317010	547	
-0.091959	0.318216	5244	
-0.199487	0.319888	5541	
0.173282	0.741470	4736	
-0.074777	-0.889719	9643	
-0.269334	-0.608438	2215	
-0.387972	0.740135	7776	
-0.195213	-0.708948	1219	
-0.265986	0.307213	2831	
-0.643406	0.223529	5499	
-0.349593	0.782342	7097	
-0.192723	0.808696	7988	
0.017531	-0.910391	768	
-0.389049	-0.579606	7188	
-0.761591	0.258993	2010	
-0.620883	0.005684	9022	
0.592105	0.038129	1828	
-0.521085	-0.193403	5463	
-0.386433	0.091077	2692	
0.298088	-0.701020	8410	
0.298410	0.404188	5811	
-0.154125	0.028560	6587	
0.832455	-0.439492	1647	
-0.694830	0.518647	7747	
-0.612638	-0.002072	7725	
-0.015817	0.780618	7938	
-0.413010	0.139739	3225	
-0.528905	0.250169	2154	
0.648378	0.074740	3532	
0.632879	0.140052	3059	
0.168237	0.463512	7016	
-0.818231	0.013879	6401	
-0.361716	-0.177590	7211	
-0.402946	0.410589	6159	
-0.336165	0.653121	4596	
0.083569	-0.920469	4909	
0.668540	-0.351035	4648	
-0.636770	-0.203893	692	
-0.902697	-0.188163	8765	
0.109498	0.823732	9238	
0.441935	-0.871634	2473	
-0.325270	-0.042322	4269	
-0.074693	-0.891317	9643	
-0.281413	0.224796	4540	
-0.447284	0.346932	2525	
0.415760	-0.891332	2263	
-0.194387	0.828319	8358	
-0.767493	-0.457252	6820	
-0.197609	0.203951	728	
-0.211137	0.274585	4573	
0.265219	0.512424	6550	
-0.317344	0.215588	3468	
0.374495	-0.648143	510	
0.229481	0.607001	1404	
0.804977	-0.428807	6890	
0.749218	0.327531	3656	
-0.378227	0.369765	6167	
0.302646	0.549198	1493	
-0.167127	-0.107450	4541	
0.542295	-0.337515	5189	
-0.475672	0.143648	6847	
-0.732756	-0.595778	6424	
-0.650505	0.236660	5499	
0.058133	-0.539135	1787	
0.520966	0.360766	5615	
-0.080229	0.368685	8348	
0.454038	-0.429593	2015	
0.185118	-0.882654	8285	
0.390621	-0.862672	1853	
-0.167154	-0.520974	6744	
-0.578844	0.407632	6648	
-0.915137	-0.147264	9980	
-0.562692	-0.140380	8391	
0.421014	-0.496411	2281	
0.899377	-0.265088	9711	
0.660086	-0.651588	6653	
-0.896087	0.074633	7641	
