time = 23.5	Re = 1	rotation = 3.73999
0.709922	0.129105	2305	
0.311437	-0.850181	9135	
0.633610	-0.711264	3244	
0.809496	-0.457784	480	
0.229721	0.743202	2265	
-0.114189	-0.759682	2909	
0.360502	0.338618	3294	
0.819348	-0.487218	1280	
0.188446	0.308361	3404	
-0.390414	0.742736	4589	
0.491366	0.168322	3665	
0.565410	-0.761258	5646	
-0.412110	0.398793	8634	
0.627588	-0.466522	2436	
-0.829386	0.363053	6056	
-0.443541	-0.853031	7947	
-0.543452	0.100326	4294	
-0.689273	-0.564698	6537	
0.649535	-0.636468	7289	
-0.241333	-0.664257	778	
0.801074	0.568376	2884	
-0.813617	-0.279156	5045	
0.508291	-0.240372	6908	
-0.848280	0.098641	5284	
-0.154649	0.545439	6031	
-0.093202	-0.701494	1838	
0.388030	0.717763	1975	
0.259342	-0.321209	2240	
0.650664	0.414950	8342	
0.213660	0.384260	4393	
0.409099	-0.275884	9541	
-0.836050	0.022775	4721	
-0.201008	-0.937068	7905	
0.387211	0.575316	1888	
0.054998	-0.498169	5744	
0.402819	-0.229998	6374	
-0.136251	0.221843	2535	
0.171284	-0.076614	4057	
0.718978	0.180282	7487	
0.503248	0.657739	5759	
0.016000	0.160655	9270	
0.354964	-0.916612	7382	
-0.361818	0.529253	905	
-0.452439	0.760257	8300	
0.146051	0.201233	3706	
-0.142546	0.809540	5564	
0.543271	0.290276	6242	
0.960081	0.184155	2144	
-0.307831	-0.654857	5537	
0.370609	0.198593	4032	
-0.734303	0.015131	2382	
-0.349880	0.343906	6590	
0.347293	-0.619623	7297	
-0.294697	0.825729	7136	
-0.415653	0.524795	2940	
-0.404325	0.545695	9383	
-0.836848	-0.173631	952	
-0.227732	0.639756	5612	
0.295766	-0.652679	4821	
0.199806	-0.133403	1439	
0.435894	-0.604340	621	
0.494528	-0.796889	8668	
-0.645029	-0.157230	1197	
0.184496	0.753182	2283	
0.507788	0.644102	6047	
0.843910	-0.351385	9923	
-0.219639	0.563548	8312	
0.319437	0.158988	5662	
-0.528991	-0.503451	8120	
-0.887822	-0.152389	9094	
0.778946	-0.100514	9108	
-0.510543	0.472139	6133	
0.456145	-0.801394	8741	
-0.299524	-0.911342	8774	
-0.567089	-0.446432	5150	
0.279272	0.505717	6113	
-0.913491	0.057533	768	
-0.180060	-0.869427	5660	
0.653376	0.291064	7695	
0.486425	0.201371	4537	
0.147236	0.070827	3525	
-0.616634	0.598155	6117	
0.355032	0.072319	3280	
-0.409702	-0.779689	5753	
-0.730577	-0.044214	3791	
0.832157	0.050632	5070	
0.271061	0.553992	966	
-0.917347	-0.083427	7050	
0.696063	0.143095	455	
-0.045085	0.786643	6751	
-0.275426	0.598028	5507	
-0.685581	-0.358145	1952	
0.621139	0.542540	933	
-0.503853	-0.766571	7130	
-0.865563	-0.283247	457	
0.234487	-0.306569	8621	
-0.693846	-0.345839	1718	
0.726996	-0.239356	4736	
0.329822	0.476902	5776	
-0.781439	0.321009	3869	
0.555375	-0.009079	9213	
-0.559957	-0.784516	9692	
0.507147	-0.513977	4154	
0.331284	0.454071	3585	
0.252572	0.363661	8855	
-0.878147	-0.320827	1998	
-0.498586	-0.814851	1347	
-0.479920	-0.757124	4939	
-0.102326	0.508495	4033	
0.079907	-0.622741	782	
-0.719266	-0.292361	7789	
0.830618	-0.454331	3179	
-0.742316	0.004788	2580	
-0.110784	0.372562	4159	
0.045710	-0.742556	8952	
0.172124	-0.738499	6299	
-0.109378	0.679143	4194	
0.381523	-0.634709	1231	
0.936028	-0.276835	4299	
0.394939	0.006552	4487	
0.059990	0.127601	4463	
0.194576	0.748709	1491	
0.061923	-0.050433	968	
-0.565975	0.648256	8163	
0.233036	-0.710006	5906	
0.489247	0.247759	1929	
0.360588	-0.491430	4883	
0.361372	0.134991	4802	
-0.801192	-0.462464	8823	
-0.795476	0.423463	634	
-0.304662	-0.690742	3086	
0.456229	0.139288	3848	
0.493100	0.189795	4429	
0.299044	0.133267	2665	
0.444398	0.256936	4745	
0.266115	0.037476	6380	
-0.848449	0.064180	5343	
-0.133897	0.415805	7056	
-0.790232	-0.454190	7666	
-0.204407	0.474361	2625	
-0.169319	0.300579	3641	
-0.522224	-0.340184	4691	
-0.904542	0.165020	8735	
0.784718	0.239693	1536	
0.788665	0.067691	1587	
-0.710850	0.059655	1762	
-0.049479	0.263490	949	
-0.197895	-0.719508	1359	
0.131290	0.471589	7341	
-0.313306	-0.828725	6629	
0.303676	-0.084306	2040	
0.116326	0.304019	293	
0.505500	-0.830650	4757	
-0.330663	0.305230	6539	
-0.680469	-0.532806	6486	
0.202378	0.651034	9910	
-0.825085	-0.271081	7061	
-0.252470	0.652183	6924	
0.033286	-0.770223	7743	
-0.152919	0.517137	4149	
0.280982	-0.189319	3529	
-0.576065	-0.213138	662	
-0.056846	0.449749	6687	
-0.426786	0.481130	7203	
0.197383	-0.907546	9705	
-0.708807	0.472780	4423	
0.561471	0.395015	6917	
0.336722	-0.132214	2190	
0.283717	0.286752	6821	
0.373704	0.260866	2228	
0.854156	-0.378596	8644	
0.454621	-0.343544	787	
0.137190	0.546319	6259	
-0.366977	0.322926	5812	
0.514829	0.198944	3534	
-0.675290	-0.111216	1217	
-0.650178	-0.557011	4793	
-0.847085	-0.408491	8852	
0.259200	-0.297216	9772	
-0.323711	-0.904708	8901	
0.244368	0.376749	7832	
0.586213	-0.131743	8597	
0.283195	-0.149980	9503	
0.550198	-0.777955	6761	
0.681915	0.479584	4011	
-0.915340	0.092917	8458	
0.030641	0.675487	8627	
0.372720	0.072731	1960	
0.633017	-0.402514	1778	
0.769916	-0.212856	2721	
-0.310434	-0.365761	841	
0.010392	0.411800	2949	
0.164816	0.391782	3225	
-0.595700	0.025737	2410	
0.791392	0.155212	7697	
-0.286273	0.412662	4906	
0.567952	0.562800	5238	
0.121358	0.508821	4179	
0.661489	-0.292467	8359	
-0.280748	-0.707717	435	
-0.436395	0.523601	9709	
0.557996	-0.515389	5305	
0.199232	0.495802	445	
-0.586025	0.355773	4674	
0.576828	0.385534	8386	
0.190166	-0.093827	5224	
-0.797192	0.417878	8317	
0.139317	0.226751	5176	
0.087116	-0.721693	6552	
0.221026	0.631601	779	
0.491549	0.155805	3302	
-0.478327	-0.705611	9218	
-0.841708	0.189801	8180	
-0.719204	-0.451419	4181	
0.507974	0.203019	4142	
0.421027	0.344094	4549	
0.350123	0.287122	9735	
0.166688	-0.594982	4999	
-0.635628	0.607121	6117	
-0.003921	-0.904892	5480	
-0.436577	0.728434	6827	
-0.887773	-0.077002	8302	
-0.569770	-0.751402	9846	
0.891240	-0.310464	3684	
-0.095259	0.319187	9415	
0.205701	0.826763	5651	
0.081564	0.440507	7848	
0.859945	-0.425877	1456	
0.921633	0.308485	4380	
-0.812822	0.125443	9181	
0.254050	-0.166224	6459	
0.845978	0.474065	2726	
-0.314086	-0.266596	3341	
0.028221	0.614038	7725	
-0.040700	-0.899938	3044	
0.067966	-0.890386	6320	
-0.108431	0.411281	5378	
0.343989	-0.484756	3277	
0.338532	-0.240043	1877	
-0.501253	-0.820683	1347	
0.067596	0.189940	4253	
0.677380	0.083566	2045	
-0.321883	0.264886	2042	
0.766520	-0.106695	9108	
0.463576	0.321198	1642	
0.375310	-0.643866	1231	
-0.438662	0.744538	6827	
0.204846	0.259305	7081	
0.225984	0.398723	7496	
0.704787	0.033968	3783	
0.489554	-0.078410	1112	
0.676087	0.403163	7277	
0.831336	0.121969	7328	
0.105009	-0.611356	816	
-0.364669	0.311582	7913	
0.560185	0.570354	5238	
0.257109	-0.172990	1021	
-0.067402	-0.867908	5317	
-0.001723	0.345605	6553	
-0.743380	-0.508734	9858	
-0.061919	0.314188	2788	
0.172261	0.217996	5145	
0.920943	0.245300	1138	
-0.428705	0.478668	7203	
0.316378	0.618451	2182	
-0.820908	-0.252190	5296	
0.679441	-0.690020	3168	
-0.881318	-0.098150	6943	
-0.357303	0.560821	9793	
0.073945	0.080837	3322	
-0.118823	-0.085784	1533	
-0.641318	-0.348071	783	
0.297960	0.593970	1898	
0.455608	0.463786	3079	
0.099043	0.288636	5104	
0.777285	0.256648	1652	
0.125419	-0.954336	5621	
-0.902085	-0.170590	9637	
0.272728	0.463220	4569	
-0.733320	-0.491957	7998	
0.401857	0.287813	6109	
-0.237863	-0.696607	676	
-0.572052	0.079396	5330	
0.095598	0.588243	4719	
0.136668	0.488329	3315	
-0.851488	-0.292942	457	
0.158540	0.635679	7349	
0.378448	0.185608	3514	
0.692502	0.031049	2432	
0.174521	-0.026704	5274	
-0.675976	-0.301206	7114	
0.267416	-0.859338	8878	
0.495004	0.115147	323	
0.897704	-0.300222	2961	
0.588249	0.034352	6332	
-0.106235	-0.622997	2197	
-0.571792	-0.662435	7748	
-0.060775	-0.032700	771	
0.500898	-0.363246	1390	
0.324683	-0.833425	6759	
-0.329076	-0.691804	1116	
0.289208	0.282576	4986	
0.250581	0.352330	8721	
-0.105870	0.315092	9335	
0.360642	0.277587	7820	
0.473833	-0.590767	6757	
-0.550267	0.342709	1757	
-0.808868	0.138539	8419	
-0.371343	-0.883543	9413	
0.159956	0.772427	3535	
0.079828	0.190686	4385	
0.385254	0.562935	1888	
-0.308976	0.741519	3023	
0.368983	0.769885	4655	
0.842361	-0.388040	6358	
0.271550	0.057591	9676	
0.454482	0.089231	3695	
0.399375	0.108514	5928	
-0.416535	0.679637	3018	
0.579460	0.568865	5238	
0.235862	0.539035	5851	
0.471185	-0.765039	8223	
0.305400	-0.126901	9224	
0.953980	0.181872	2144	
-0.407827	-0.790669	5753	
0.574852	-0.719989	3006	
-0.666896	0.599496	6149	
0.529849	-0.023679	1893	
-0.134092	0.642250	632	
0.118805	0.158276	1767	
0.608510	0.495952	9766	
0.160113	0.017005	8027	
0.256923	-0.075037	8839	
0.359017	0.346513	3820	
0.178728	-0.250198	7536	
-0.593674	0.313711	3691	
0.220168	-0.293313	9470	
-0.289785	0.734170	938	
-0.668242	-0.326110	7583	
0.751797	-0.158917	6592	
0.739824	0.631581	2685	
0.271596	0.324841	8249	
-0.315710	0.588653	8474	
0.185474	-0.866236	9862	
-0.655779	0.225701	4696	
-0.132214	-0.497733	3316	
-0.522923	0.596096	5099	
0.151838	0.839815	6298	
0.037858	0.145651	6587	
-0.519995	-0.386010	3544	
0.329539	0.575642	3009	
-0.350538	0.711788	2211	
0.405086	-0.841466	4577	
0.490641	0.439848	1774	
0.688841	0.715559	7703	
0.024803	0.466222	1948	
0.390076	0.039784	4037	
0.111544	0.837999	6265	
0.338236	0.262890	3211	
0.257260	0.735986	1911	
-0.505579	0.207868	6744	
-0.060566	0.228060	5092	
0.220159	-0.352457	9268	
0.780028	-0.535171	9964	
-0.335062	0.750638	3667	
-0.048370	0.187668	4073	
-0.569276	-0.417412	1938	
-0.284424	0.743571	938	
0.131260	0.114148	4459	
0.005222	0.658385	3439	
-0.853190	-0.216398	7385	
-0.027986	0.163312	2541	
-0.764689	-0.117337	8293	
0.334798	-0.517863	4944	
0.235999	-0.056823	4920	
-0.320315	0.402736	9565	
-0.646084	-0.549930	4793	
-0.373789	-0.498109	9752	
0.854182	-0.335927	9035	
-0.831043	-0.423724	640	
-0.846359	-0.057856	5069	
0.840961	-0.404834	9582	
0.551179	0.414882	1719	
0.054584	0.174808	390	
-0.879502	0.110277	6347	
0.614577	-0.727015	3003	
0.785423	0.282570	4830	
-0.270573	-0.839742	6925	
0.278553	0.266989	4986	
-0.587445	0.000280	1040	
-0.661802	-0.348090	1254	
-0.707928	-0.477405	7323	
-0.022396	0.389833	8047	
-0.103389	0.853095	5783	
0.297996	0.599004	1898	
-0.103278	0.350941	9696	
-0.472420	0.495131	8416	
0.231132	-0.239582	6100	
-0.055814	0.421634	4838	
0.850562	-0.384825	8644	
0.662944	0.514830	3569	
-0.205329	-0.708837	3041	
0.471069	-0.758275	9521	
0.477849	-0.755618	9521	
0.365892	0.582492	1880	
0.512930	0.195969	4142	
0.592424	0.508128	9950	
0.181046	-0.208948	1808	
0.270018	-0.136476	4453	
0.351024	-0.431388	4977	
-0.011664	0.312621	2790	
0.238133	-0.872184	9759	
-0.143324	0.386246	5945	
-0.399639	0.574520	2923	
0.129845	0.040318	1412	
-0.273954	0.751258	938	
0.273531	0.184793	3264	
0.188256	-0.239782	7856	
-0.740572	-0.242992	9407	
0.422200	0.727305	2719	
0.282473	0.493084	5915	
-0.738213	0.484201	7248	
0.234731	-0.091440	1399	
0.543840	0.595038	5830	
-0.079690	0.245062	1315	
0.148649	0.162469	1288	
0.716085	0.161014	4941	
0.384691	-0.251346	7755	
0.236687	0.610388	5809	
0.542260	-0.521038	5305	
-0.513239	0.126959	2229	
-0.459182	-0.591403	681	
0.334853	-0.874263	4646	
0.668351	0.707740	1475	
-0.212273	-0.732723	2266	
-0.642347	-0.703549	760	
0.617639	0.463482	1992	
0.258051	0.329576	8460	
0.361735	0.380076	9422	
-0.437805	0.262075	7319	
0.076323	0.339552	5684	
0.987681	-0.045470	2772	
0.566757	0.600532	6622	
-0.842022	0.067767	5343	
0.914982	0.314664	2366	
0.706161	0.195197	8137	
-0.088745	0.520364	4950	
0.605247	-0.725053	3003	
0.564635	-0.443044	575	
0.095381	0.024773	5219	
0.946933	-0.227784	7034	
-0.015443	0.849835	4843	
0.773772	0.351261	7202	
-0.297924	0.316490	1473	
-0.030898	0.227242	4348	
0.248890	-0.243755	1086	
0.188683	-0.860711	7573	
0.077697	-0.072603	300	
0.425043	-0.440302	6161	
0.351733	0.339897	3294	
-0.042110	0.366611	6341	
-0.318688	-0.864103	9805	
0.495486	0.434391	740	
0.499013	0.671294	5759	
-0.348105	-0.510230	1098	
0.328148	0.064924	4826	
-0.172945	-0.482818	1351	
0.448579	-0.187388	7417	
-0.508621	-0.714225	8893	
-0.603330	-0.664094	6314	
-0.816141	-0.350084	1179	
0.567764	0.517543	8202	
0.263673	-0.239001	1026	
0.814063	0.042063	9251	
0.038192	0.260320	1629	
0.516592	0.167157	3703	
0.299883	-0.655214	4821	
-0.050704	0.011286	726	
0.378879	-0.501797	9708	
0.633882	-0.015091	1672	
0.352818	0.588625	2487	
0.429447	0.431695	2122	
0.134899	0.212852	4416	
0.352350	0.915867	6166	
-0.061821	0.003458	3811	
-0.497533	-0.383619	4474	
0.185236	0.517852	1003	
0.922147	0.308827	4380	
0.210592	-0.296357	6254	
0.905492	0.291225	7222	
0.302988	0.199402	670	
-0.253769	0.764130	1477	
0.339969	0.185419	5541	
0.836591	-0.413398	1514	
0.347779	0.411699	2102	
-0.352437	0.570251	9793	
-0.270199	-0.817399	6441	
0.570073	-0.769732	5646	
-0.109586	0.571424	6416	
-0.130593	-0.741681	9454	
-0.749515	-0.474184	7131	
-0.744531	0.405896	3742	
-0.003738	0.187274	3901	
-0.060849	-0.894534	5315	
0.186440	0.064003	5094	
-0.280668	-0.655753	5940	
-0.456875	-0.577211	681	
0.314330	0.045912	9206	
0.271815	0.127012	3206	
0.557396	-0.733467	4618	
-0.631710	-0.419297	8341	
-0.241535	-0.698155	676	
0.280843	0.135782	2938	
0.409505	0.530123	6261	
-0.684904	-0.339512	4213	
0.185505	0.358468	2930	
-0.060398	0.006072	3811	
0.145241	0.481444	7716	
-0.021224	0.301930	2948	
-0.649517	-0.601751	367	
-0.641291	-0.035855	2226	
-0.378086	0.775344	4665	
-0.095129	0.516696	4950	
-0.065030	-0.750645	5051	
0.887097	-0.347967	1537	
0.606227	-0.128405	1763	
0.578763	-0.221103	6811	
0.281281	-0.095579	2953	
0.183873	-0.969859	6079	
0.384907	-0.656856	1231	
0.153799	0.066994	4630	
-0.085086	0.611140	815	
-0.667658	0.533560	3398	
0.713485	0.395127	8043	
0.248612	0.651835	777	
-0.675899	-0.354530	1952	
-0.755781	-0.089300	8106	
-0.085655	0.453930	7065	
0.303324	0.387266	807	
-0.868483	-0.370407	1563	
0.182010	-0.708849	6295	
0.314722	-0.534144	4996	
0.376632	-0.860984	1224	
-0.165306	0.476208	2073	
0.503773	-0.369294	3240	
0.032951	0.819953	8351	
0.554619	-0.565830	6127	
-0.769306	-0.560221	2078	
0.383806	0.358414	6081	
0.914492	-0.251285	828	
0.620963	-0.689061	8268	
-0.883166	0.082139	7579	
0.422543	0.545751	5328	
0.096827	0.578256	4719	
-0.168532	0.638092	1822	
0.649989	0.152733	1198	
-0.376399	-0.655955	7467	
-0.055362	0.123960	3257	
0.819257	0.541698	3074	
0.060017	0.116759	4051	
0.348560	0.781099	4602	
0.626028	-0.706004	3244	
0.959456	-0.072276	5636	
-0.119815	0.819032	5004	
0.455546	0.182970	3610	
-0.238813	-0.697465	676	
-0.747933	0.326879	1832	
0.855984	-0.327171	7038	
0.320069	0.438654	2428	
0.416594	-0.869466	1913	
0.436191	0.327736	2451	
0.637579	0.115107	2317	
-0.622537	-0.736395	1309	
0.337091	-0.901691	9226	
0.069047	0.212690	5230	
0.755232	-0.552697	7982	
-0.831087	-0.342540	667	
0.375815	-0.232263	6805	
-0.122301	0.278975	8229	
0.034224	-0.900156	5350	
0.371317	-0.028127	9149	
-0.545980	-0.307844	8990	
-0.839207	0.315333	9066	
0.628206	-0.147202	8390	
0.148862	0.304436	1267	
-0.532995	0.407445	3909	
0.036527	0.388353	3118	
-0.183370	0.520047	4820	
-0.078738	-0.044633	4559	
-0.006523	0.571393	6612	
0.032520	0.274659	1629	
0.013681	0.284012	2740	
0.306482	-0.151136	3925	
0.302884	-0.547331	4870	
0.549271	-0.175632	9209	
0.867322	-0.306011	7038	
0.210993	-0.955910	5999	
0.178047	-0.029957	3921	
-0.458911	0.703792	6973	
0.346000	-0.182253	873	
-0.338078	-0.533236	8891	
-0.185759	0.828533	6458	
-0.270512	0.815894	7136	
-0.029424	-0.949003	8526	
0.481209	0.439170	8675	
-0.053338	-0.898706	9139	
-0.773653	0.379488	3916	
0.977108	0.024633	8554	
-0.354745	-0.532461	1246	
-0.195818	0.563680	8793	
-0.034235	-0.874365	9580	
0.076940	0.688504	1553	
0.438217	0.064245	6436	
0.819456	0.039914	8197	
-0.146033	-0.949719	8625	
0.672186	-0.267447	412	
-0.174321	0.658426	3509	
-0.577595	0.318417	2215	
-0.742069	0.049047	6007	
0.107727	-0.961085	5256	
-0.841281	0.005407	5201	
-0.023217	-0.747849	6712	
0.228473	-0.133972	4962	
-0.083468	0.340353	9731	
-0.058646	0.283216	3162	
0.866388	-0.449733	2803	
0.419615	-0.606497	679	
-0.357945	-0.896396	9413	
0.609627	-0.387748	1241	
-0.007894	-0.722325	5533	
-0.237190	0.649537	5612	
-0.685706	-0.602677	6653	
-0.750108	0.426610	6129	
0.285733	-0.181478	2205	
-0.428042	0.487136	7003	
0.541153	0.293293	6242	
0.121717	0.666291	5474	
0.755856	-0.521138	6257	
0.012508	0.242843	7376	
0.044122	0.703310	8869	
0.091409	0.279840	8329	
-0.893918	0.009550	6103	
0.521458	-0.503528	6361	
0.041523	0.388655	3118	
0.191639	-0.598614	6236	
-0.071266	-0.638617	2863	
0.361138	-0.833336	4748	
0.305148	-0.481589	2084	
-0.807336	0.244049	2549	
0.693225	-0.244230	1220	
0.218889	0.209278	6573	
-0.888506	-0.245163	8662	
0.664518	-0.341126	7721	
-0.526100	-0.759476	6084	
0.070115	0.177341	3353	
-0.035956	0.421342	2916	
-0.313246	0.625366	9867	
0.781013	-0.499788	3035	
0.559734	-0.546933	549	
0.629021	0.752148	8841	
0.937601	-0.180230	9656	
0.153249	0.358565	1775	
-0.711958	-0.003585	2236	
0.265520	0.005209	5433	
0.064980	0.570116	8879	
0.234475	0.310055	3468	
-0.171872	0.498579	4820	
-0.094086	0.287868	2679	
0.219305	0.744353	2265	
0.497764	0.246879	1793	
0.364372	0.545465	2551	
0.245808	0.240654	3495	
-0.847784	0.016701	5201	
0.138263	0.226997	5176	
-0.011588	0.078645	563	
-0.008417	0.065507	4812	
0.212825	0.526796	3868	
0.823674	0.214355	9791	
0.707204	0.127871	2305	
0.075378	-0.728174	1939	
0.126213	-0.480982	1142	
-0.464344	0.494181	8416	
-0.074700	-0.024706	4040	
0.333305	-0.181032	3550	
0.405067	-0.835248	4577	
-0.325033	0.740023	3023	
-0.184806	0.822756	6458	
0.937622	-0.143801	6378	
-0.245952	-0.829169	6689	
0.470087	-0.563842	1345	
0.423037	-0.857808	1486	
0.898538	-0.297568	2961	
0.099764	-0.619443	816	
0.276838	-0.198105	3529	
-0.768233	-0.538766	1902	
-0.821854	-0.348336	1179	
0.415706	-0.444237	5447	
-0.524776	0.393764	3103	
0.572361	-0.758927	5646	
0.391771	-0.148040	8918	
0.240867	-0.381150	2464	
0.413140	0.035113	3796	
-0.044141	0.379545	1031	
-0.260587	-0.659754	5300	
-0.574179	0.611092	7246	
-0.870538	0.146571	499	
-0.348024	0.319974	6586	
-0.057175	0.841890	4231	
-0.275138	0.259473	3702	
0.930791	0.131044	734	
-0.001043	0.466895	1932	
-0.519234	0.459816	7013	
-0.335297	0.584476	9914	
0.783737	-0.579159	7837	
0.526034	0.444534	5912	
-0.753071	0.368080	2568	
0.066211	0.666478	887	
-0.617639	0.235928	1971	
0.143045	-0.936677	7638	
0.098529	0.115308	3975	
0.220480	0.376563	8614	
0.649528	0.539586	3978	
0.076379	-0.901581	9801	
0.488023	-0.553373	3498	
0.391765	-0.206786	7759	
0.241290	-0.727444	7430	
0.135661	0.024828	6740	
0.321657	-0.862107	7160	
0.714058	-0.645352	8083	
-0.309032	-0.627483	2181	
0.362243	0.719311	2918	
-0.054464	-0.938921	1982	
0.378868	-0.208600	7759	
0.368053	0.402175	9429	
0.472681	0.349069	3275	
0.974003	-0.007135	1577	
0.489809	-0.614784	4277	
0.135218	-0.704135	4957	
-0.649359	-0.165668	6693	
-0.059520	-0.773898	5568	
-0.895561	0.075310	7579	
-0.469651	0.168510	3380	
0.369606	-0.139385	7688	
0.410978	-0.266991	8957	
0.408533	0.424993	2675	
-0.854777	0.155247	9749	
-0.369493	0.541970	961	
-0.357055	-0.532310	1246	
0.118356	0.108903	3979	
-0.257894	0.479893	776	
-0.655010	-0.676420	9870	
0.358209	0.296233	9735	
0.662899	0.509021	3569	
-0.636429	-0.416665	8341	
0.439322	0.091663	3766	
0.211906	-0.897776	9733	
-0.856754	0.196349	4373	
-0.609965	-0.114464	7133	
0.011186	0.412675	3958	
-0.700854	-0.619992	468	
0.629757	0.296922	9353	
0.267560	-0.662179	6905	
0.407144	-0.616729	1077	
-0.569167	0.275446	1118	
-0.069505	0.520839	5774	
0.880832	-0.265379	1799	
0.038701	0.790560	6536	
-0.465520	-0.834973	9011	
-0.545702	-0.129037	4307	
-0.078312	-0.750326	2271	
-0.347099	-0.807009	6317	
-0.180289	-0.733706	1492	
0.468498	0.301524	8257	
-0.837955	-0.332328	667	
-0.037635	-0.921523	1255	
-0.003379	-0.720455	5346	
0.793556	0.254599	1920	
0.419170	-0.791244	8098	
0.214107	0.428271	4055	
0.161324	0.341370	1775	
-0.249518	-0.892252	8875	
-0.218372	-0.899995	5653	
-0.350986	0.601905	9331	
0.520298	-0.529247	6199	
-0.906922	0.033038	6881	
-0.456297	-0.040623	4209	
-0.916637	-0.064243	7920	
0.168752	-0.728663	6397	
0.117885	0.236352	6172	
0.891914	-0.256915	1482	
-0.196114	0.851856	7574	
0.098549	-0.098437	756	
-0.080895	0.401574	4225	
-0.621219	0.232251	1971	
-0.659852	-0.698393	1926	
0.141495	-0.923150	5407	
-0.845400	-0.263469	7653	
0.557236	-0.463713	399	
0.119470	-0.620592	689	
0.790708	0.087704	2242	
-0.735932	-0.488990	7998	
-0.589656	0.623712	7124	
0.639329	-0.087095	9983	
0.468231	-0.785946	1575	
-0.091124	0.421671	5390	
-0.542970	0.626828	6841	
0.295481	-0.702151	2515	
-0.301179	0.815729	5470	
0.712087	-0.560390	7002	
-0.184496	0.657301	3509	
-0.680095	0.093822	1724	
-0.243066	0.463210	6152	
-0.015516	0.390933	8047	
-0.089899	-0.707756	1838	
0.598079	0.240194	8368	
0.576433	0.595863	6714	
-0.038860	0.674791	4321	
-0.754833	-0.442699	3981	
0.276294	0.728341	436	
-0.139886	0.554357	5842	
-0.741547	0.357719	2568	
0.064171	0.124558	4463	
-0.033161	0.050007	7803	
0.467755	0.184608	3672	
-0.514629	0.381255	1693	
0.363461	0.197009	4032	
0.793880	0.194066	7257	
0.223292	-0.852582	6528	
0.272907	-0.868971	1257	
-0.113106	0.185329	5845	
0.646251	-0.067622	377	
0.605601	0.501127	9950	
-0.879539	0.256643	1800	
0.143019	0.832405	7075	
0.268752	0.036836	6380	
0.597807	-0.778339	2481	
0.049627	-0.643665	1759	
0.412303	0.691624	7957	
-0.725952	0.356084	2088	
-0.669813	-0.150142	1225	
0.678497	-0.623697	8669	
0.301906	0.388316	807	
0.118932	-0.488064	1049	
0.162582	0.242892	9907	
-0.598685	-0.382949	7379	
0.356623	0.160169	4084	
-0.702033	-0.508422	7713	
0.274300	0.426635	3038	
-0.092556	-0.639940	3954	
-0.484783	-0.519330	8059	
-0.797470	0.192340	8189	
0.623078	-0.372770	910	
-0.783095	-0.432966	3492	
0.281769	-0.728940	497	
0.342573	0.083697	4558	
-0.166933	-0.731574	9411	
0.379587	-0.638655	1231	
0.381177	0.552460	730	
-0.192817	0.327937	7225	
0.392325	0.754244	3729	
0.186536	0.467879	6847	
0.202713	-0.366676	7581	
0.181087	0.250682	1308	
0.443964	-0.190388	7417	
-0.383503	-0.814194	7751	
-0.453807	0.326899	788	
0.535415	-0.557297	6127	
-0.683074	0.523009	3548	
-0.549844	0.070517	1096	
-0.822863	0.320564	7457	
-0.096020	0.520477	4950	
-0.158542	0.388334	7145	
-0.354242	0.779333	5401	
0.121018	-0.904363	5407	
-0.522182	0.390061	2492	
-0.134093	0.547926	5842	
-0.185741	-0.689146	4840	
-0.501383	0.637633	5895	
-0.713899	-0.585035	7860	
0.507367	0.204181	3534	
0.266056	-0.095893	6049	
0.603218	-0.722942	3003	
0.751658	-0.095088	6067	
0.598156	-0.483318	4653	
0.218630	0.286589	3055	
-0.906890	0.056195	768	
0.169377	0.471527	1352	
-0.287781	0.345420	4897	
-0.585459	-0.470651	9531	
0.277371	-0.215312	801	
-0.091113	0.508264	4123	
-0.382195	0.735954	4589	
0.137179	0.434999	8506	
0.682240	0.069397	2098	
-0.875891	-0.314839	8177	
0.139140	0.466183	8366	
0.812449	0.071951	5506	
0.171582	-0.461095	3726	
-0.866284	-0.211350	6275	
-0.560571	0.584725	6098	
0.289794	0.512771	704	
-0.877026	0.093990	6506	
0.392984	0.342141	6167	
0.022396	0.150168	4862	
0.714266	0.129718	2305	
-0.058609	-0.961331	9409	
0.251702	-0.327552	2240	
-0.571797	0.379908	7735	
0.522942	-0.317148	2279	
-0.796704	-0.524208	304	
0.023761	0.551251	4493	
0.451045	-0.370235	2870	
-0.715292	-0.609023	468	
-0.069987	-0.875662	5317	
0.548328	-0.499488	1335	
-0.574134	-0.295100	6429	
0.526900	0.637306	6047	
0.467079	-0.843144	9366	
-0.644384	0.148615	1154	
0.509445	0.154472	3703	
0.284172	-0.118463	2618	
0.798717	-0.583802	9437	
0.514910	0.172181	3703	
0.117105	-0.868329	5798	
-0.425983	0.743825	5711	
-0.297308	0.343137	833	
-0.591745	0.583754	6074	
0.240484	0.193421	3340	
-0.006071	0.444330	6336	
-0.731837	-0.484193	7361	
0.209135	-0.251378	3888	
0.369676	0.565913	1880	
0.200786	-0.618565	9024	
0.070575	-0.737122	8674	
0.763159	0.587048	1701	
-0.795127	-0.356880	2346	
0.724506	0.369405	7463	
-0.087458	0.172442	4886	
0.356965	-0.878717	9936	
-0.349025	-0.892971	9151	
0.819753	0.152004	8394	
-0.559230	-0.675279	354	
-0.769174	0.373877	3916	
0.917538	-0.168911	8736	
