time = 24.65	Re = 1	rotation = 3.92301
0.507384	0.403506	692	
0.299453	-0.717348	6060	
-0.190633	0.533143	2802	
-0.637825	-0.388561	1541	
0.248800	-0.903161	6378	
0.691808	0.684713	7381	
-0.447465	-0.609749	1203	
-0.684037	-0.662824	9120	
0.727393	0.232262	2322	
0.460356	-0.031203	3590	
0.545745	0.012371	3493	
-0.018176	0.488087	7418	
0.348942	0.071760	5684	
0.987319	-0.048691	8400	
0.692148	0.446467	5004	
-0.823060	0.167909	9978	
0.923125	0.286100	9050	
0.649946	-0.164909	6261	
0.295927	0.381330	1928	
0.561125	-0.763705	386	
0.316538	-0.686106	6856	
0.101231	-0.077456	4442	
0.944992	-0.235603	7293	
0.177641	0.826856	2532	
0.813722	0.186675	6390	
0.092333	0.319932	929	
0.196953	0.060217	3959	
-0.048516	-0.236694	7367	
0.025292	-0.879087	7469	
-0.000256	-0.089050	8949	
0.013729	-0.595186	8482	
0.519535	-0.049282	2776	
0.281764	0.169653	3490	
-0.410360	-0.823633	2619	
0.646246	0.117274	6720	
0.635520	0.541626	4370	
-0.576198	-0.229904	8354	
0.291850	-0.310592	650	
-0.465053	-0.212766	2501	
0.060832	-0.482178	598	
-0.619582	-0.619057	6759	
-0.687625	-0.575092	8878	
-0.847411	-0.232818	6874	
0.702514	0.299832	6711	
-0.036565	-0.246998	1617	
0.789812	-0.110330	9799	
0.273040	0.027563	9683	
0.425640	-0.410545	1967	
-0.042537	-0.705645	7164	
-0.005369	0.051357	726	
-0.031576	-0.603953	4311	
0.507560	-0.439385	6530	
0.579015	0.364769	3365	
0.606217	0.098859	3994	
0.308484	-0.072567	7081	
0.375055	0.906725	4615	
-0.028200	0.055096	720	
-0.626201	-0.023469	5216	
0.478174	0.262723	7072	
0.928771	0.285123	5387	
-0.120501	-0.231718	3254	
0.915745	0.248232	8626	
0.402966	-0.206760	9816	
0.001479	0.799921	1832	
0.408851	-0.247862	4108	
0.822685	-0.443722	9551	
0.551076	0.065469	958	
0.031425	0.651088	6112	
-0.423869	-0.746515	9003	
0.532226	-0.798570	9727	
0.277591	0.465735	9006	
-0.388042	-0.634849	679	
-0.806940	-0.357098	9603	
-0.695914	0.506229	5031	
0.183725	0.021540	3353	
-0.195919	-0.872980	5647	
0.227644	-0.174144	8171	
-0.522870	-0.477537	5624	
-0.638505	-0.362817	8674	
0.268457	-0.303603	1238	
0.331225	-0.234696	5075	
0.482896	-0.790506	8140	
-0.726874	-0.161865	9411	
-0.483250	-0.550362	4821	
0.342842	-0.237786	4035	
0.613518	0.269372	3439	
-0.734384	-0.063816	676	
0.430106	0.037107	3734	
-0.023442	0.055767	3811	
0.447185	0.219556	3434	
0.258707	0.099229	2968	
-0.732249	-0.495084	7271	
-0.504627	0.414053	6575	
-0.200468	0.841009	9749	
0.291227	0.380139	3367	
-0.334607	-0.663234	1813	
0.880531	-0.365566	955	
0.455180	-0.555973	8113	
0.337211	-0.609910	2443	
0.124845	-0.282491	8030	
0.165330	-0.973209	7034	
0.089301	-0.754221	8196	
0.203209	-0.139786	3824	
0.287326	0.509592	3127	
-0.587459	0.645999	8603	
0.777293	0.192183	4384	
0.504919	0.472044	5040	
-0.734336	-0.081787	2587	
-0.707085	0.158639	491	
0.287195	0.292871	7145	
0.514940	0.035109	342	
-0.887196	-0.315684	9457	
-0.142537	-0.701878	521	
-0.100631	-0.576602	567	
0.297950	-0.892264	8457	
0.237380	0.373433	2463	
0.144102	-0.625347	2854	
0.251481	0.774789	1423	
0.356420	-0.733411	3826	
-0.801224	-0.512469	9308	
0.547460	-0.026250	5984	
0.909266	-0.270466	1310	
0.566964	-0.740740	7492	
-0.872577	0.144628	4025	
0.621270	0.299149	5406	
0.422444	0.381445	7259	
0.204421	0.597863	1312	
0.436446	-0.475272	9720	
-0.577322	-0.484217	6191	
0.086132	0.062945	9820	
0.830445	0.524002	3314	
0.162266	-0.047727	8169	
0.497107	0.693574	5711	
0.584919	-0.744754	2470	
0.957904	-0.086554	9012	
0.105262	0.815472	2527	
0.440550	-0.337306	1737	
-0.481900	-0.549349	4821	
-0.697006	0.452038	7177	
0.841875	-0.365792	8402	
0.544062	0.112491	8407	
0.371770	-0.890211	1874	
0.557942	-0.084658	8324	
0.449315	-0.459143	516	
-0.655819	-0.706768	8720	
0.286643	-0.919309	9115	
0.259630	-0.024224	5176	
0.732035	-0.587795	639	
-0.858377	-0.238575	7642	
-0.017176	-0.362152	2171	
0.167654	0.156876	9348	
-0.100463	-0.893466	637	
0.162013	-0.361353	4487	
-0.603607	0.112686	9729	
-0.820395	0.367482	8401	
0.506836	-0.514729	3098	
0.378112	-0.005478	1775	
-0.222994	0.663653	2202	
0.345875	0.146436	9455	
0.226316	0.444064	2483	
-0.097955	0.060048	766	
0.352815	0.411168	6071	
0.279005	0.041748	5249	
0.271838	0.061681	3413	
0.072843	-0.289371	7387	
-0.108664	-0.581429	1891	
0.260473	-0.582256	1672	
0.854964	-0.342146	1791	
0.181008	-0.962062	8704	
0.140721	-0.172725	5707	
-0.269340	0.803088	6410	
0.031586	-0.315270	830	
-0.572223	-0.268878	5822	
0.017340	0.845573	3916	
-0.080802	0.854425	5207	
-0.099458	-0.943802	1128	
0.639239	0.121889	5519	
-0.184498	-0.879364	5304	
-0.736135	0.463498	7998	
0.976874	0.015460	5186	
-0.581951	-0.268080	3920	
0.209197	0.512997	6263	
-0.195800	-0.849918	3547	
0.379380	0.562098	8817	
0.288718	-0.392447	9435	
0.796929	-0.105485	7307	
-0.198500	-0.939884	8578	
0.577891	-0.508612	9464	
0.187076	0.629732	3228	
-0.325727	0.641393	2072	
-0.687171	0.267676	654	
0.060407	-0.965086	6789	
-0.823402	0.117850	9368	
-0.304022	-0.670573	3498	
0.070075	-0.217338	3266	
0.238337	0.172509	3162	
0.218707	0.112409	8165	
0.862359	-0.457864	2556	
0.105848	-0.729992	2013	
-0.399635	-0.878420	3244	
0.425995	-0.651669	5152	
-0.309029	-0.636578	9660	
0.125631	0.658073	4524	
-0.748855	-0.520300	9547	
-0.705910	0.514131	5031	
0.037711	-0.261102	918	
-0.039735	0.637857	2260	
0.586990	-0.145682	7864	
0.419491	0.514870	8474	
0.727002	-0.567818	9082	
0.241459	0.034868	6102	
0.348104	0.595240	2479	
0.324097	0.006741	1619	
-0.886491	0.072485	6781	
0.240060	-0.706495	5095	
0.349379	0.144074	9455	
-0.201196	-0.558300	9069	
-0.394247	-0.484451	4359	
0.240057	-0.877234	8698	
-0.126880	-0.503305	1037	
-0.777773	0.337695	983	
0.613859	-0.462713	1797	
0.363077	-0.136728	6859	
-0.898628	-0.175976	5653	
0.559812	-0.562952	2394	
-0.599798	-0.702157	5865	
0.230638	-0.041479	3112	
0.310287	0.224603	365	
0.047850	0.681306	5006	
0.758882	-0.537930	7665	
0.356662	-0.725332	8930	
0.647443	0.736292	7077	
0.934283	-0.196445	9691	
0.409536	0.052165	3567	
-0.637437	0.281542	8995	
0.217307	-0.265598	5026	
0.401848	0.379814	5907	
0.435624	-0.044904	8614	
0.234975	0.407061	5015	
0.195635	0.141290	5270	
0.445069	0.628430	1204	
0.518121	-0.246016	5247	
0.587948	0.291056	3441	
0.400410	-0.127347	5765	
-0.831256	0.120532	2700	
0.321153	-0.065586	3358	
0.074388	0.020331	996	
0.059949	0.025097	4812	
0.496206	0.270554	6785	
0.827600	0.063878	3635	
0.620894	-0.231434	3079	
-0.234103	-0.677371	6361	
-0.265430	-0.352449	1057	
-0.111466	0.672681	2415	
-0.072564	0.055024	4559	
0.037236	-0.303435	1685	
0.314015	-0.875242	763	
-0.075722	0.802392	1394	
0.025255	0.839144	2568	
0.934161	-0.163521	2091	
-0.398785	-0.764666	8922	
0.169055	-0.722998	6493	
0.369089	-0.883309	1874	
0.892023	-0.317955	1925	
-0.272892	-0.529937	4784	
0.015574	-0.251977	1399	
-0.806761	-0.477066	9471	
-0.851708	-0.236616	7642	
-0.000007	-0.588170	6733	
-0.198858	0.652814	1724	
0.528196	-0.793194	9727	
0.027714	-0.394158	7191	
-0.158599	-0.325012	7157	
0.248419	-0.379818	9560	
0.286847	0.183835	4239	
-0.509649	-0.484811	5611	
-0.429544	0.741475	7154	
-0.856985	0.209021	290	
0.073094	0.380982	7671	
0.145807	0.826462	4423	
0.053488	0.263749	6456	
0.932355	0.091347	9823	
0.347850	0.261748	5893	
-0.211497	0.683445	2589	
0.046403	0.652570	2215	
0.776012	-0.590353	2726	
0.667638	0.146884	5878	
-0.706114	0.474193	4181	
0.381244	0.530224	5778	
-0.462342	0.586168	8116	
0.068269	-0.944790	3684	
0.195811	-0.080988	758	
0.460273	0.045980	8506	
0.745760	0.388324	4231	
-0.054677	-0.901691	8318	
0.198566	-0.723318	6067	
-0.002318	-0.381280	7499	
-0.055414	-0.754736	6571	
0.148993	-0.122835	5009	
0.213475	-0.895660	8736	
0.696525	-0.666303	4716	
-0.547115	-0.429453	4200	
0.542709	0.591319	2624	
-0.135653	-0.930028	3035	
-0.002301	-0.358838	2029	
0.559156	0.047887	958	
0.591864	-0.045716	704	
0.973472	-0.017207	5116	
0.250107	-0.757928	8691	
-0.194993	-0.671261	7014	
-0.417118	0.522911	6693	
-0.313181	-0.700344	4525	
-0.887101	0.129241	4939	
-0.102202	0.503138	574	
0.036661	-0.361763	1405	
-0.015944	-0.443188	8213	
0.591629	0.085623	2858	
-0.837815	0.228407	290	
0.023901	0.636178	924	
-0.583285	-0.267912	3920	
0.208073	-0.099805	5013	
0.168816	0.454337	6590	
-0.704082	-0.624683	3480	
0.496913	-0.117384	4935	
0.755761	0.344856	5320	
-0.729260	-0.160697	9411	
0.331255	-0.389327	7493	
0.103105	-0.916308	6524	
-0.840217	0.260498	7748	
-0.357660	0.510626	5963	
0.338862	0.188186	1211	
-0.749321	-0.559472	8847	
0.654636	-0.081912	2652	
-0.079435	-0.693320	7020	
0.092140	-0.731825	2013	
-0.301530	0.625509	3784	
0.309495	0.370848	2110	
0.870143	-0.300929	2019	
0.282938	0.730503	6128	
-0.513363	-0.806220	4250	
-0.350913	0.448885	4639	
-0.344807	-0.659467	6757	
-0.476793	-0.735994	9521	
-0.426337	-0.614504	1231	
0.555766	-0.134808	3710	
-0.862891	-0.231899	7642	
-0.142587	-0.910135	3035	
-0.306618	-0.635287	9660	
0.805047	0.072308	2795	
0.288450	-0.850808	7580	
0.476317	0.120384	5864	
0.406250	0.028060	2727	
-0.339453	-0.861190	826	
-0.310407	-0.871633	9777	
0.011418	0.683031	5022	
0.253213	-0.718927	8006	
-0.900755	0.083291	6555	
-0.241078	0.405833	7252	
-0.914596	-0.014099	5730	
-0.140416	-0.720915	541	
0.313263	-0.044660	7095	
0.883068	-0.287382	759	
-0.023809	0.871901	7470	
-0.004624	-0.106594	4323	
0.271791	0.229692	9756	
-0.473655	0.578162	8066	
-0.694118	-0.664157	9120	
0.047971	-0.932205	356	
-0.860179	-0.150245	6181	
0.306083	-0.694118	6280	
-0.256186	-0.542905	6006	
0.760370	-0.105594	6035	
-0.798076	-0.369407	4975	
-0.470073	0.737211	7600	
0.527197	-0.456886	990	
0.368938	-0.840948	6852	
0.273006	0.258235	3940	
-0.373040	0.758715	7174	
-0.006631	-0.753699	7813	
-0.125529	0.860142	4188	
0.669517	-0.621256	1294	
0.177501	0.634446	2672	
-0.593532	0.386495	8653	
0.179830	0.419898	1125	
0.311702	0.178684	6499	
-0.379021	-0.589346	9370	
0.553125	-0.256375	696	
0.698118	0.443135	5004	
0.298644	0.582341	9162	
-0.810915	-0.311144	9580	
0.489099	0.600337	1657	
0.256799	0.460625	9037	
-0.688635	0.478633	2709	
0.174377	-0.050409	7407	
0.032100	0.050693	7317	
0.444188	-0.343952	4172	
-0.171539	0.639944	7128	
0.427357	-0.252662	6109	
0.786108	-0.001501	287	
0.060256	-0.877972	7458	
0.149909	-0.898377	8464	
0.089770	0.119748	3740	
0.537016	-0.433138	9122	
0.723567	0.292029	6481	
-0.868461	0.294431	2020	
0.326159	0.774804	7246	
0.248589	-0.263396	5358	
0.583061	-0.790257	4248	
-0.304000	-0.540146	4883	
0.582809	0.552417	1823	
-0.664922	0.493761	7031	
-0.523391	0.341443	4691	
0.634550	-0.676403	458	
0.514551	0.037046	1352	
-0.271609	-0.356832	1057	
0.348967	-0.070440	2887	
-0.690610	-0.069130	9909	
0.394180	-0.284289	4934	
-0.777445	-0.373759	4932	
0.512690	0.101737	4179	
-0.408433	-0.480099	3331	
-0.655864	-0.267984	5533	
-0.764697	0.307526	7511	
0.462239	-0.633899	7534	
-0.828777	-0.322798	9139	
0.000426	-0.775000	1530	
0.315443	-0.316978	4162	
-0.418770	-0.612730	1023	
0.063867	-0.736049	1220	
0.597618	0.304672	3441	
0.155939	0.239761	3143	
0.538597	0.655483	5325	
0.470352	0.186581	7800	
-0.174132	-0.279921	3605	
0.366420	-0.076107	3950	
0.052543	-0.476384	7890	
-0.490542	-0.753360	9941	
-0.038785	0.546796	7826	
0.306460	-0.732749	4406	
-0.612637	0.627223	8657	
-0.276009	0.545153	1655	
-0.799655	0.382957	6537	
0.290748	0.385804	3367	
0.213595	0.268047	3634	
-0.165655	0.840880	8180	
-0.001134	-0.911361	6358	
-0.191594	0.649404	1736	
0.262009	0.447785	9037	
-0.452343	-0.540505	9868	
-0.293428	0.769694	6832	
-0.767630	-0.510649	5997	
0.471168	-0.337602	6024	
0.123480	-0.265287	9104	
0.556343	-0.763973	7526	
0.701967	-0.286168	8933	
0.419636	-0.689036	2242	
0.412497	-0.063390	8288	
-0.900348	0.103975	7262	
0.460390	0.197242	3232	
0.114618	0.334387	1085	
-0.709068	-0.224866	2271	
-0.004700	-0.253246	4246	
0.293448	0.366255	1928	
-0.164031	0.814584	8189	
0.429817	0.156959	3600	
0.574346	-0.312334	4521	
-0.892325	-0.248840	9275	
0.439835	0.199661	1381	
0.789403	-0.088527	7307	
-0.230311	-0.359121	2315	
-0.873105	-0.113034	6925	
-0.382457	0.738324	8198	
0.541812	0.236542	1445	
-0.865187	0.159562	9027	
0.543493	-0.054528	4569	
0.168207	-0.011278	6903	
0.635823	-0.213535	6405	
-0.109881	-0.956585	1280	
-0.121657	-0.286055	6121	
-0.316719	0.662749	2309	
0.180869	-0.615595	9983	
-0.824573	-0.477753	9471	
0.374700	0.367876	2830	
0.038808	-0.571376	9431	
-0.759914	-0.551347	8847	
-0.225154	-0.846385	3397	
0.301740	-0.708431	5490	
-0.609274	0.128929	7944	
0.661829	0.492984	6525	
0.425275	-0.865957	494	
-0.536710	0.481826	7696	
0.410699	-0.417802	4398	
0.104498	-0.279379	1008	
0.796121	-0.587767	2458	
0.431832	-0.402269	1781	
-0.051130	-0.872219	6989	
-0.249185	0.824586	5284	
0.108528	0.342036	1653	
-0.451661	0.723466	8499	
0.365057	-0.165231	4353	
0.338271	0.235655	4225	
-0.796099	-0.358005	9603	
-0.079459	-0.208962	3067	
0.590580	0.326863	3457	
-0.183279	-0.592206	372	
-0.231725	-0.688216	1251	
0.789380	0.550741	8422	
-0.831786	-0.219396	7076	
0.778866	0.160225	4356	
0.101890	0.095480	5065	
0.288521	-0.904149	9115	
-0.398283	-0.871866	3244	
0.809509	-0.007922	2768	
-0.662515	-0.572777	6504	
-0.729546	0.463581	7361	
0.911708	-0.197077	9906	
-0.451033	0.615774	8076	
-0.609393	-0.386495	6268	
-0.889885	0.166044	5139	
0.551625	-0.614890	1920	
-0.890319	-0.021706	5730	
0.433836	-0.116355	5719	
0.424531	0.652206	2170	
-0.499074	0.708473	2222	
0.475001	0.643873	2808	
-0.038491	-0.918406	8582	
-0.911307	0.052152	6803	
0.800614	-0.157809	9697	
0.740933	0.187825	3182	
0.668699	-0.095269	1880	
0.089759	-0.339948	2557	
0.512826	-0.294569	3275	
0.646884	-0.648635	8178	
0.557299	-0.030418	5984	
-0.044541	-0.610131	4311	
0.469934	-0.075616	9262	
-0.677179	-0.592375	8878	
-0.696819	0.206783	707	
0.255804	-0.046353	4330	
0.756131	0.021287	3085	
-0.006799	-0.733487	7813	
-0.622743	0.053299	2707	
0.282326	0.449886	3964	
0.778247	-0.096305	7307	
0.722858	0.289807	6481	
0.335971	-0.615253	2443	
-0.755302	0.370114	3977	
-0.526595	-0.524767	547	
-0.403455	-0.576395	9332	
0.094193	0.432470	818	
0.539543	-0.450833	9831	
-0.203285	0.520307	1622	
-0.558143	0.456080	3273	
0.274327	-0.867100	6678	
0.030021	-0.073756	427	
0.924105	0.210657	8910	
-0.847494	0.199993	1592	
-0.620116	0.366532	7332	
0.450294	0.107426	1484	
-0.605759	-0.189456	2863	
0.597674	-0.733692	1138	
0.739674	-0.192219	3213	
-0.263526	-0.525842	2296	
0.012588	-0.097920	8844	
0.295793	0.248243	4159	
0.478986	-0.039194	2214	
-0.746024	0.436619	7668	
-0.199693	-0.680545	2976	
0.802263	-0.175210	6962	
-0.467345	0.493010	8610	
0.111485	0.087756	6125	
0.089504	-0.895262	9242	
0.280930	0.742090	550	
0.087577	0.835547	3645	
0.567785	-0.105342	5776	
0.801899	-0.489953	470	
0.396542	-0.129927	8249	
0.006813	-0.257504	5067	
0.042605	-0.291725	6830	
-0.776193	0.314663	7511	
0.578232	-0.508849	1160	
0.364645	-0.086864	2911	
0.487675	0.620249	1657	
0.683975	-0.420162	1715	
0.272294	-0.602641	6671	
-0.806012	0.422755	7738	
-0.668439	0.592800	384	
-0.625003	-0.650169	4748	
0.024825	-0.420009	1156	
0.298033	0.124371	4332	
-0.623587	-0.359383	5445	
-0.074438	-0.879811	7255	
0.009127	0.660363	1403	
0.560417	0.535138	1823	
-0.213536	0.827844	9173	
-0.772431	0.412666	6919	
0.041864	-0.942966	356	
-0.505877	0.542801	4027	
0.764058	-0.527819	7951	
0.470770	0.461182	7449	
-0.873442	-0.360022	8526	
0.240702	0.181322	3162	
-0.387125	-0.464777	4241	
0.609585	-0.306174	6946	
0.294866	0.409846	3217	
0.521974	0.229788	6612	
-0.531981	0.660678	9792	
-0.267543	-0.332306	9098	
0.314212	-0.113236	3221	
0.297557	0.766525	5340	
-0.597564	-0.424484	5557	
0.407621	0.741049	8921	
-0.561937	-0.434840	5425	
0.557397	0.262793	1561	
-0.815326	-0.257971	5675	
-0.163404	-0.886802	5367	
0.196952	-0.906917	9797	
0.467372	-0.164001	4451	
0.249759	-0.163743	2503	
0.779687	0.058625	1911	
0.402965	-0.190563	9506	
0.044487	-0.751152	2232	
0.856707	-0.357809	1791	
0.208876	0.254552	7284	
-0.685448	-0.528030	6849	
-0.101718	-0.919262	480	
0.277408	-0.003300	5457	
-0.200301	-0.685758	2976	
-0.484724	-0.800131	6761	
-0.048551	-0.195342	1104	
0.423239	-0.332010	2021	
-0.661674	0.524782	977	
-0.731047	0.126792	3271	
-0.711711	-0.139900	1193	
-0.067680	0.652291	4337	
0.416985	0.547617	8748	
-0.404112	-0.785454	1487	
0.267483	0.433176	6054	
0.717615	-0.225238	1136	
-0.594289	-0.397886	6268	
-0.094213	-0.210833	4787	
0.715939	-0.298546	1899	
-0.687190	-0.105957	4840	
-0.819350	-0.455268	9979	
0.325196	0.360021	2450	
0.441267	-0.691412	7988	
-0.725090	-0.550738	9733	
0.178509	-0.751920	6704	
0.139771	-0.478208	1150	
-0.612169	0.377306	9105	
-0.683235	0.522796	5031	
0.682533	-0.006491	1712	
0.784179	0.591158	6000	
0.423070	-0.815255	4041	
0.236949	0.269030	3224	
0.141125	-0.278226	1056	
-0.915863	-0.180787	8085	
0.650937	-0.638215	1922	
0.359603	-0.327530	3678	
-0.496751	-0.565913	3371	
0.731982	0.216367	2322	
0.697526	0.421401	2338	
0.326690	0.379727	3203	
0.280873	0.063380	2375	
0.245701	0.098897	1905	
-0.042201	-0.762191	3268	
0.393556	0.557565	8817	
0.349234	-0.280520	904	
-0.014407	-0.921294	6358	
-0.313251	-0.470802	2084	
-0.550205	0.284988	6289	
0.085294	0.021831	996	
-0.556275	-0.292852	1048	
-0.608605	0.366639	7332	
-0.438041	-0.568146	2570	
-0.656017	-0.284949	5533	
-0.330056	0.564707	2562	
0.666585	0.408296	2512	
0.713458	0.413851	3602	
0.195493	0.252794	1188	
0.865235	-0.421673	875	
-0.676919	0.114482	1887	
0.393803	0.085030	8932	
-0.633118	0.289182	8995	
0.006723	0.789114	1978	
-0.311948	-0.528717	5671	
0.982362	0.022063	5186	
0.305335	-0.288167	4197	
-0.254715	0.762506	8692	
0.572666	0.008102	5432	
-0.319201	0.555681	1504	
-0.657012	-0.299859	5346	
0.224660	-0.267483	4558	
0.425226	-0.280542	7048	
-0.661718	0.578857	6076	
-0.492818	0.441926	7205	
0.067884	0.853033	3742	
-0.349324	-0.917917	3168	
-0.360234	0.625306	5366	
0.511313	-0.250736	6159	
-0.047235	-0.568768	7198	
-0.212721	-0.690702	2976	
-0.522575	-0.336278	816	
-0.147699	-0.316050	5749	
0.501991	-0.464189	8272	
0.268419	-0.317214	1238	
0.410329	-0.193096	8194	
0.500975	0.177122	3618	
-0.037697	-0.755180	3268	
0.169696	-0.724830	6493	
0.727023	-0.680327	1748	
0.792569	-0.136635	9227	
0.264064	0.759209	1148	
0.167291	-0.053625	7407	
0.025651	0.618345	8624	
-0.004914	-0.963588	1467	
0.719769	-0.644558	1396	
0.720040	0.341700	8383	
0.494146	-0.132054	523	
0.164559	0.156839	9348	
-0.005515	-0.163170	3862	
-0.719743	-0.149035	1205	
-0.476440	-0.775025	9650	
-0.747699	0.386537	2467	
0.104442	0.309763	431	
0.090693	0.415708	2430	
0.122282	0.538511	440	
-0.883244	0.231519	840	
0.184903	0.251917	9193	
-0.055720	0.493134	4988	
-0.439543	-0.863986	3416	
0.182727	-0.750906	6704	
-0.519035	0.550421	8332	
-0.909735	-0.235528	8779	
0.873002	-0.349669	955	
0.693545	-0.322814	8202	
0.436934	-0.262161	2196	
0.178547	-0.060981	7407	
-0.851008	-0.006473	4601	
0.005742	-0.339165	9425	
-0.054187	-0.957971	3179	
0.167863	0.386532	8963	
-0.825733	0.195330	5760	
-0.332694	-0.653803	1345	
0.291130	-0.521541	9009	
-0.552502	-0.504155	5906	
0.332310	0.174239	9608	
0.169010	0.615183	1269	
0.362738	-0.381208	3754	
0.410516	0.545214	8748	
-0.467367	-0.560918	9221	
-0.664476	-0.661068	4646	
0.291973	-0.720583	6060	
-0.237478	-0.576537	6161	
0.468416	-0.148055	5694	
0.009923	-0.140333	4836	
0.180064	0.193995	9350	
-0.879313	0.215084	898	
-0.123578	-0.930541	8339	
0.247057	-0.098578	3625	
-0.857920	0.121205	3720	
0.303729	-0.095280	9513	
0.176736	0.360813	1605	
0.154416	0.057803	559	
-0.809426	-0.261582	5675	
0.109663	-0.336796	7839	
-0.862668	0.304656	2020	
0.076910	-0.109044	646	
0.081669	0.397442	2608	
-0.438551	-0.440129	8376	
0.614534	0.453736	5804	
0.189299	-0.729581	6493	
0.132933	-0.277962	1056	
-0.675452	0.548439	2694	
0.426406	0.247894	5743	
0.749858	-0.036281	1069	
0.301670	0.103895	4431	
0.840996	-0.504638	2500	
0.570117	-0.342684	1890	
0.044834	0.782403	2387	
0.054636	-0.915173	7038	
0.329053	-0.125059	3495	
-0.584443	0.453959	1254	
-0.228585	0.650819	1908	
0.444754	0.486289	4867	
0.425293	-0.865935	494	
-0.040129	-0.164224	4496	
0.057851	-0.584350	9059	
0.112855	-0.249245	9610	
0.290552	0.783283	6074	
0.620092	0.553976	6095	
0.895179	0.332729	9410	
-0.079853	-0.697837	7020	
0.099965	-0.262013	8326	
0.240972	0.509469	4978	
0.491185	0.477528	5612	
-0.318824	-0.853349	6981	
-0.448888	0.698632	7987	
0.656153	0.108072	6720	
0.004064	-0.716887	8359	
-0.444657	-0.734445	1806	
-0.681558	-0.606884	1257	
-0.516978	0.516144	3097	
0.014142	-0.747017	1524	
-0.750183	-0.506961	5486	
-0.882992	-0.072504	7538	
0.053893	0.031915	4812	
0.325452	-0.353112	3809	
0.666345	-0.644906	1922	
0.404498	-0.335128	3598	
0.817524	-0.509659	3074	
0.451280	0.264094	5774	
0.571637	0.595350	3023	
-0.064430	-0.180935	7945	
0.310403	0.398394	3217	
0.536310	0.128604	8063	
0.198170	0.486325	6292	
-0.693799	-0.496762	7035	
0.653895	-0.370802	9782	
0.428015	-0.329464	1737	
0.521023	-0.122253	3431	
0.621520	0.450855	5804	
-0.316580	-0.831961	6981	
-0.694891	0.024238	2181	
0.118844	0.800398	1752	
-0.662201	-0.346430	8966	
0.522179	0.020252	342	
0.051183	0.643300	1867	
0.092943	0.828740	3645	
0.284682	0.749202	1148	
-0.197055	-0.885162	5647	
-0.717330	0.051393	3337	
-0.412897	0.714382	5505	
0.081143	0.535123	4478	
-0.115271	-0.473835	1886	
0.098733	0.378720	820	
0.366581	0.153486	2183	
-0.409717	-0.572186	9332	
0.012207	-0.322682	1670	
0.264263	-0.089704	4217	
0.755507	-0.564328	8539	
-0.391913	0.782187	9622	
0.095230	0.517034	660	
0.483329	0.594261	1657	
0.375833	0.211309	5435	
0.277988	0.463754	9006	
0.053370	-0.605371	9188	
0.082991	-0.602237	2634	
0.128553	-0.497010	8584	
-0.683507	0.468593	2709	
0.156119	0.148602	5217	
0.444885	0.364193	6031	
0.422994	0.533363	2053	
-0.106063	-0.914337	480	
0.093414	-0.739913	2013	
-0.231595	0.633619	1908	
-0.922177	-0.001745	7806	
0.469521	0.682452	5127	
0.380503	-0.899771	1577	
0.283144	0.064418	2375	
-0.313051	-0.835081	6981	
0.477546	0.026657	6809	
0.389753	0.395016	6286	
0.371269	-0.910414	2772	
0.227933	0.795280	8181	
-0.866466	-0.221074	6874	
0.458216	-0.111521	7042	
0.503596	-0.092889	1610	
0.474427	-0.512819	1557	
0.463040	0.085190	1170	
-0.347192	-0.610937	2924	
0.681004	-0.047461	3908	
0.675367	-0.620579	1294	
0.809996	-0.124602	8716	
0.472596	0.282342	7063	
0.612675	-0.274036	1774	
0.099197	0.041528	8708	
-0.242401	-0.552075	5447	
0.324729	0.313637	9507	
-0.807065	-0.491107	5621	
0.027306	0.660864	3928	
-0.295684	0.503666	6896	
0.265333	-0.605538	1904	
0.391256	-0.388680	3534	
-0.366001	-0.480422	3881	
-0.084896	-0.888171	7255	
0.238134	-0.914102	6378	
-0.454516	0.522353	9764	
0.126813	0.669800	4524	
-0.926509	0.027861	7751	
0.093990	0.438696	818	
-0.395537	-0.485991	4359	
0.845931	-0.405655	875	
0.493664	-0.789214	734	
-0.842430	0.316144	6742	
0.076422	-0.211615	3266	
-0.150954	-0.687781	7636	
-0.907484	-0.193203	8085	
0.120459	0.830710	4705	
0.430124	0.069835	5122	
0.084265	0.053330	7960	
0.169759	-0.760089	5628	
-0.835205	-0.078092	4535	
-0.373932	-0.487577	4359	
0.184799	0.063091	4313	
-0.451852	-0.434290	8376	
0.592540	0.259813	3919	
0.229041	-0.089450	1330	
0.216251	-0.166776	6337	
-0.417100	0.523008	6693	
-0.899449	-0.223562	9051	
0.540575	-0.058410	4569	
0.094153	0.379420	1200	
0.403625	-0.397177	3106	
-0.052029	-0.473126	6245	
0.033535	-0.109907	5355	
0.536645	0.199930	5678	
-0.395936	0.545476	506	
0.102462	0.665218	4674	
0.733728	0.271237	5353	
-0.220171	0.561696	3775	
0.464902	-0.836096	8974	
-0.689902	0.234019	465	
-0.304466	-0.536115	4883	
0.706607	0.339397	8383	
-0.059494	-0.950761	3179	
-0.656875	-0.648390	7160	
0.006495	-0.483468	7016	
-0.322105	-0.619354	9873	
0.309661	0.042433	6942	
0.137744	0.631751	2492	
0.077431	-0.030240	8073	
0.082982	-0.931779	3684	
0.195362	0.194554	7612	
0.217545	0.742252	588	
-0.152353	-0.500511	6632	
-0.320419	-0.529916	5671	
-0.837295	0.065294	1976	
-0.806822	-0.449654	9979	
