time = 29.25	Re = 1	rotation = 4.65513
-0.016610	0.598607	704	
-0.349275	0.466478	6971	
0.614199	0.555577	8737	
0.699762	-0.399872	2807	
-0.332532	-0.023548	3926	
-0.007559	-0.899438	7262	
0.345602	0.447434	3106	
0.969434	0.032020	4117	
-0.826261	-0.332696	9643	
0.235094	-0.891594	8875	
-0.247780	0.863628	6093	
0.404972	0.490061	4818	
0.179446	-0.636546	6719	
-0.137564	0.466210	9423	
0.500877	-0.595055	2952	
-0.007736	0.524201	2776	
0.161494	0.542795	6583	
-0.352057	0.125494	7158	
0.077062	0.100223	8370	
0.663767	0.129385	2678	
0.112995	0.173727	5193	
0.724743	0.332927	8691	
0.165540	0.695222	6312	
-0.133681	-0.760467	2420	
0.829672	0.508346	8554	
-0.309382	0.217568	4981	
0.543038	-0.394400	5510	
-0.386989	-0.801290	9858	
0.635702	0.354286	2238	
0.189325	-0.076944	5265	
0.486132	0.662766	6426	
0.786782	0.336762	3027	
0.032111	0.451376	8855	
0.563845	0.259446	7606	
-0.240066	-0.625654	7309	
0.685117	0.438639	8930	
0.094939	-0.929352	1061	
-0.530197	-0.485334	860	
0.714352	0.690601	9246	
-0.117656	0.163581	3259	
0.158038	0.569912	2370	
0.784896	0.319247	9428	
-0.386059	0.216941	3799	
0.727380	-0.256973	9573	
0.308969	-0.544101	3746	
0.055104	0.354419	2833	
0.095879	0.089556	702	
0.610460	-0.723348	1599	
0.577763	0.618620	8537	
0.076514	0.352037	4540	
0.198807	0.670000	2533	
0.715360	0.375390	6831	
-0.104961	0.491793	7716	
0.012872	-0.658076	3010	
-0.736287	0.453564	6844	
0.084226	0.370390	6754	
0.153460	0.720433	466	
-0.109218	0.632047	3291	
0.085350	0.553557	2447	
-0.258319	-0.266280	4136	
-0.802116	0.255548	7246	
0.533339	0.209238	4127	
0.641364	-0.657525	9733	
-0.927889	-0.051278	8317	
-0.498707	0.668949	3602	
0.660736	-0.660006	4651	
-0.325884	-0.618511	7460	
-0.040122	0.458046	4678	
-0.641374	0.608485	8877	
0.423932	-0.852783	9409	
0.511175	-0.629309	5003	
-0.779223	-0.422717	7646	
-0.343682	0.261833	9787	
0.477577	-0.359788	2407	
0.066733	0.718638	492	
-0.780345	0.323812	8921	
-0.063763	0.277420	8329	
0.610650	0.626404	5918	
-0.143060	-0.654246	6406	
-0.000035	0.261978	5176	
0.676704	-0.046282	4523	
0.192710	0.348750	5075	
-0.057168	0.217173	5230	
0.677316	-0.643243	5588	
0.755960	-0.346359	6964	
-0.568440	0.462681	548	
-0.037278	-0.893034	4939	
-0.022010	-0.894903	4939	
-0.004364	-0.687830	2488	
-0.503724	0.200518	7406	
0.493316	-0.596736	2952	
0.146144	0.279438	3152	
0.253710	0.498661	8257	
0.373179	0.070751	1817	
-0.050183	0.360703	2736	
-0.238437	-0.873060	1607	
-0.024750	0.163439	370	
0.685194	-0.082513	5992	
0.020549	0.504091	3038	
0.713192	0.388512	6772	
-0.358434	0.346524	1141	
0.111708	0.195560	5742	
0.038083	0.736399	3272	
0.835637	-0.021100	4706	
-0.306352	0.008220	6460	
-0.304276	0.831357	6873	
0.146938	0.534743	2185	
0.699218	-0.389964	2807	
0.053293	0.326197	8925	
-0.193116	0.451362	5182	
-0.592077	-0.361716	2218	
0.319135	0.315644	3889	
-0.265793	-0.607464	3544	
-0.646125	-0.452617	1588	
0.131135	-0.602488	4063	
-0.436672	0.606251	8673	
0.029207	-0.935954	9747	
0.766483	0.601098	8466	
-0.682893	0.321292	680	
-0.812646	-0.499281	493	
0.375576	-0.664434	6712	
-0.297952	0.224012	4068	
-0.342503	0.089239	1085	
-0.487591	-0.302979	6984	
-0.146548	0.327510	4606	
0.983520	-0.098222	9437	
0.765164	-0.294496	5896	
-0.433747	0.718986	4843	
0.956077	0.140087	6988	
-0.590644	-0.352162	1962	
-0.155237	-0.059972	5323	
0.379945	-0.865241	9049	
-0.678679	-0.287608	3772	
0.120539	0.429712	5042	
0.911633	-0.342270	3416	
0.716524	0.477401	6746	
0.669657	-0.495426	3668	
-0.222401	-0.324581	4083	
0.028985	0.393930	4328	
0.210922	0.373243	4286	
-0.408683	-0.786322	7131	
0.082532	0.183611	5242	
-0.384342	0.519698	2645	
-0.350584	0.138038	8790	
-0.041873	0.298011	1862	
-0.677331	-0.631844	7491	
-0.538173	-0.470546	941	
0.819496	-0.138287	8182	
0.519369	0.171050	5761	
-0.221587	0.537193	7585	
0.207744	-0.087040	7602	
0.487674	0.342051	5264	
-0.864881	-0.129201	7470	
-0.881707	-0.156373	9066	
-0.827286	0.290380	1296	
0.439007	-0.624370	7808	
0.229779	0.400385	9292	
0.253276	-0.756207	4355	
-0.088641	0.406459	3567	
-0.475219	0.324352	1273	
-0.701370	0.095647	576	
-0.059049	0.008424	3101	
-0.387397	0.525298	2645	
-0.578857	0.043799	568	
-0.006469	-0.686184	2488	
-0.495656	-0.083829	7182	
-0.202877	0.414648	3600	
0.434196	0.880155	3074	
-0.036982	-0.057526	771	
0.537799	0.143805	7618	
-0.236277	0.014285	4744	
0.957778	0.161997	6988	
0.092824	0.123406	8857	
0.948101	0.023494	1128	
-0.383928	0.308058	3725	
0.711089	0.405096	2780	
-0.413212	0.299615	2625	
0.653091	-0.667360	8445	
-0.328927	0.065730	431	
0.588007	-0.323303	9913	
-0.816359	-0.273224	9624	
0.397275	-0.871856	9049	
-0.269809	-0.126175	8890	
-0.675810	0.311043	680	
-0.866760	0.152508	4427	
-0.173154	0.834388	6442	
0.036506	0.420243	8135	
-0.568551	-0.703490	8915	
-0.135836	0.516237	8225	
-0.335465	0.629323	5033	
-0.340238	0.651953	5574	
-0.153391	0.561165	2858	
-0.328765	0.423030	6872	
0.212561	-0.897100	9345	
-0.193948	0.718903	1360	
-0.550623	0.486219	5972	
-0.345044	0.406021	4950	
-0.253682	-0.629002	6701	
-0.047419	0.735352	4486	
-0.234368	0.250157	5332	
-0.048603	-0.026992	3811	
-0.190414	0.103988	5702	
-0.035102	0.366230	2736	
-0.881710	-0.005526	6129	
0.563236	-0.070273	333	
0.303538	0.811899	6485	
-0.152250	-0.058899	5323	
-0.698652	0.251875	1814	
0.784890	-0.540718	1913	
-0.602375	0.051459	1389	
-0.616221	0.080796	3239	
0.273597	0.504974	7057	
0.124593	-0.979162	3307	
-0.720706	-0.260163	6422	
-0.078838	0.513324	342	
-0.519197	-0.358867	2414	
-0.055979	0.856635	3729	
0.530583	-0.598056	5815	
0.221514	-0.661867	8969	
-0.076646	0.734612	5935	
0.258513	0.684940	6582	
-0.076431	0.133316	8022	
-0.299475	0.130649	3606	
-0.939184	-0.061209	8321	
-0.701146	0.157256	6362	
-0.085414	0.635720	5809	
0.093114	-0.935429	1061	
-0.135382	-0.082983	4361	
-0.592314	0.245906	9707	
0.788018	0.220425	2245	
-0.436421	-0.690725	7464	
-0.897437	-0.315426	9655	
-0.364578	0.092345	4847	
0.821987	-0.473077	9366	
0.323216	-0.870097	9051	
-0.658866	0.589116	6503	
-0.052594	-0.687785	375	
-0.278161	-0.061333	7764	
0.279898	-0.604361	3929	
-0.445502	0.392692	8793	
-0.562610	0.500585	5905	
0.053973	0.175036	5056	
0.870036	0.455597	7656	
0.043253	0.461709	9774	
0.838332	0.154967	4043	
0.401556	-0.854517	9457	
0.928624	-0.249791	4616	
0.723811	0.423105	4722	
-0.480049	0.246403	296	
-0.543201	0.492473	5972	
-0.052684	0.820374	2734	
0.641054	-0.655776	9733	
-0.308191	0.054763	3484	
0.255644	-0.929704	9053	
-0.412690	0.074221	4358	
-0.508588	0.276265	2818	
-0.759562	-0.595843	1507	
0.163846	-0.948732	8901	
-0.103915	0.438083	5454	
0.539397	-0.765632	6207	
-0.857266	0.235600	6864	
0.323662	0.341781	3768	
0.037835	0.245455	3114	
-0.457314	-0.781155	3492	
0.375731	0.354967	327	
0.517693	0.047392	1856	
-0.551111	0.708569	6269	
-0.626558	-0.071993	672	
-0.222150	0.325204	8047	
0.668870	0.005977	4873	
-0.109405	0.283176	2849	
-0.220475	-0.171588	6379	
-0.124670	-0.398874	5126	
-0.229866	-0.093385	1545	
-0.087748	0.395779	2692	
-0.067748	0.388050	2727	
0.330598	0.452177	4049	
-0.128002	0.632108	2963	
-0.536981	0.297725	3323	
0.671980	-0.628596	2456	
0.112930	-0.972311	3307	
0.044221	0.530566	2428	
0.323137	0.783585	5258	
0.340516	0.388007	3564	
0.544109	0.316660	1672	
0.586620	0.637803	5295	
0.439401	0.749328	8297	
-0.273013	-0.909695	350	
-0.556099	-0.398699	2086	
-0.542801	-0.726630	1293	
-0.289971	0.814838	6298	
0.973175	-0.084476	1448	
0.540822	0.422311	1857	
-0.479342	-0.180632	8583	
-0.652065	-0.601414	5496	
0.334831	-0.605836	8628	
0.225607	0.552162	3275	
0.294792	-0.747881	4383	
-0.330287	-0.902656	876	
-0.534124	-0.571109	9944	
0.478690	-0.484810	4200	
0.657889	0.051287	3927	
0.303781	0.681179	9371	
-0.050379	-0.965762	2092	
-0.435072	0.708586	4001	
-0.693873	0.248190	1346	
0.191014	0.502438	4549	
-0.002297	0.294028	7939	
0.013551	0.353281	1601	
0.810899	-0.543411	1463	
-0.718254	-0.157801	1235	
-0.512433	-0.818906	4659	
-0.642219	-0.413384	7337	
-0.594918	0.396391	9157	
0.590849	-0.349691	8747	
-0.897731	-0.155322	9066	
-0.245274	0.830758	6182	
0.275237	0.468074	4581	
0.579178	-0.311526	8908	
-0.502189	-0.007637	1275	
0.127146	-0.664875	780	
0.473754	-0.787704	5480	
-0.041718	0.415283	3051	
0.462177	-0.528215	3487	
-0.162952	0.377490	3905	
-0.723089	0.516508	5897	
-0.693738	-0.245004	3803	
-0.113453	0.282093	2849	
0.138596	0.621332	5105	
0.301386	0.581602	1696	
-0.085114	-0.904850	8161	
0.368638	0.068949	1817	
-0.308482	0.787517	6795	
-0.423603	-0.647319	4213	
-0.305285	0.361639	5158	
-0.894081	0.192546	9778	
-0.439173	-0.652153	2243	
-0.814321	-0.440286	769	
-0.071053	0.459627	6809	
-0.066328	0.227945	6307	
0.658757	-0.205200	7843	
0.545942	-0.750411	9981	
-0.479815	-0.658349	3262	
0.704277	0.683017	7692	
0.874624	-0.382259	6761	
-0.210091	0.270659	4239	
0.593006	0.422022	9449	
-0.051174	0.569910	6002	
-0.240103	-0.066286	2340	
-0.291357	0.259746	4159	
-0.171428	-0.137533	8222	
0.033159	0.306343	1308	
0.726765	-0.245674	4525	
-0.480780	0.106628	6570	
-0.358818	-0.582315	5482	
-0.327310	0.311383	6940	
-0.474415	0.692788	4231	
-0.212145	0.400312	5578	
0.049150	0.139298	3454	
0.009056	0.070268	4224	
-0.271013	-0.009059	396	
0.569857	-0.602206	6526	
-0.598726	-0.227982	5994	
-0.671756	0.260735	9236	
0.123495	0.009966	4998	
0.666763	-0.090446	3910	
-0.118682	-0.310211	3209	
0.335915	0.414852	3913	
0.066565	-0.926139	8313	
0.654378	0.514245	7607	
0.618124	0.600957	745	
0.870009	-0.376816	6761	
-0.803103	-0.325028	8291	
-0.707355	-0.212467	7559	
0.226468	-0.929446	9265	
0.790254	-0.521314	1486	
0.349635	0.553146	6430	
0.258515	0.457610	4552	
-0.911884	-0.215457	2962	
-0.840898	0.266032	352	
-0.321228	0.559045	3919	
0.652200	-0.070143	3104	
0.367875	-0.876888	9530	
0.345038	0.150623	9215	
0.130945	0.159310	5302	
0.359345	0.490669	1789	
-0.045288	0.282079	3297	
-0.319418	0.633238	8869	
0.172048	0.825880	8542	
-0.602794	0.643181	7574	
-0.276706	-0.330154	649	
0.711617	0.475421	6746	
-0.228711	-0.379459	738	
0.917772	-0.184826	8669	
-0.106080	0.158662	3355	
0.687343	0.080078	3756	
0.587929	-0.328591	9913	
0.708335	-0.669308	4638	
-0.264948	-0.639591	1720	
-0.152706	0.828921	4555	
0.093002	-0.662766	5920	
0.649656	0.131791	2277	
-0.112279	-0.941034	9846	
-0.035580	0.487470	5476	
-0.251185	0.206783	1869	
0.785952	-0.289196	8150	
-0.395981	-0.816560	9046	
-0.700299	-0.263365	6494	
0.333758	0.281429	3528	
-0.748944	-0.123377	2231	
0.031790	0.506139	1610	
-0.067014	-0.918050	6084	
0.584662	-0.764902	5621	
-0.178978	0.676723	4839	
0.774447	-0.193970	1147	
-0.341765	-0.876960	1702	
0.333043	0.325713	3237	
-0.347056	0.059390	3967	
-0.453400	0.008262	5180	
0.964515	-0.131491	7837	
-0.576272	-0.586589	9058	
-0.640948	0.298409	3716	
-0.474898	-0.462932	1197	
-0.758071	0.101585	2816	
-0.716025	0.538334	5097	
-0.374898	-0.512173	4966	
0.349734	0.190125	6483	
0.325358	0.194827	9501	
-0.428941	-0.012259	5027	
-0.523324	0.692078	5783	
0.543092	-0.381633	5508	
0.537440	0.439088	2024	
-0.069043	0.493847	5452	
-0.247245	-0.211067	5038	
-0.849775	-0.406996	8718	
-0.378792	0.171420	6823	
0.739614	-0.371287	5102	
-0.206080	0.717699	1360	
-0.151514	0.579922	2858	
-0.170815	-0.906856	6324	
-0.550739	0.684973	5797	
-0.466665	-0.410715	5963	
-0.092774	0.251831	3413	
-0.885378	-0.301623	9617	
-0.581525	-0.334892	615	
-0.680786	0.172359	7118	
-0.720562	-0.149593	1219	
0.631612	-0.059158	2491	
-0.152154	-0.037708	4553	
0.700699	-0.596334	8831	
0.781640	0.017465	2253	
-0.653555	-0.700343	8305	
-0.415602	-0.441654	7099	
-0.697889	0.257449	1814	
-0.819861	-0.318446	9643	
-0.666535	0.338298	1078	
-0.443183	0.069247	4283	
-0.861202	0.231368	6982	
-0.416177	-0.825251	7952	
-0.587719	0.404192	4822	
0.473886	-0.654134	2987	
-0.085249	-0.892360	4009	
-0.231197	0.148772	2674	
-0.222185	0.282801	5043	
-0.592278	-0.718034	8177	
-0.565755	-0.738257	1293	
0.666174	-0.169734	7117	
-0.681294	-0.346651	6007	
-0.770710	0.472164	8097	
-0.392877	-0.359765	4403	
-0.844935	0.348239	3896	
-0.731256	0.069524	542	
-0.187777	0.403161	8374	
0.740811	-0.559089	8208	
0.438471	0.764117	3491	
0.112932	0.249649	618	
-0.036366	0.228330	5035	
0.649745	0.145823	4338	
-0.801625	-0.531434	9155	
-0.183539	-0.915974	760	
-0.780418	0.387863	8861	
-0.677818	-0.312876	5096	
0.229407	0.597489	6996	
0.076841	-0.763709	360	
-0.863675	0.152187	4427	
0.051361	0.859977	9028	
-0.612396	-0.058915	8624	
0.072290	-0.912696	7751	
-0.047143	0.187617	3250	
0.264470	0.793725	6190	
-0.740882	-0.153419	2711	
0.352512	0.799959	7714	
0.358069	-0.834059	8024	
0.499813	-0.464431	1207	
0.624601	0.307306	2601	
-0.205062	-0.206376	283	
-0.069011	0.277782	5104	
-0.490615	0.512989	5426	
-0.523979	0.024161	2698	
0.771910	-0.285729	5896	
0.284640	-0.614586	888	
-0.827132	0.256271	352	
0.719231	-0.278429	7270	
-0.249909	-0.147654	9043	
-0.065804	0.826287	2918	
0.020788	0.468335	1540	
-0.053974	0.026209	7803	
-0.485424	0.239290	3964	
0.627787	-0.154783	5680	
-0.428415	0.268267	2604	
0.290625	-0.730554	3751	
-0.372335	-0.803272	9858	
-0.167128	-0.895968	5544	
-0.002319	0.092471	8378	
-0.610298	-0.070986	7052	
0.513460	-0.585906	2654	
-0.690267	0.602816	8832	
0.796075	0.283308	9889	
-0.151218	0.549338	7339	
0.527268	-0.827722	5483	
0.110920	0.636210	6345	
0.759921	-0.246340	5100	
0.031310	0.814807	8716	
0.544250	-0.053014	883	
0.374341	-0.843192	9479	
-0.298194	0.130646	9144	
0.127858	0.016835	4998	
-0.243865	0.371060	6336	
0.254508	0.654107	1719	
-0.419717	0.330292	2830	
-0.831742	0.217200	6864	
-0.270877	0.106092	9145	
0.260534	0.598577	3543	
-0.056909	0.706207	3788	
-0.202652	0.796744	3632	
-0.618897	-0.468556	449	
-0.873068	0.158329	6619	
-0.736655	-0.269220	6703	
-0.284698	0.503611	6600	
-0.650146	0.358636	1232	
-0.725501	-0.136755	1219	
-0.204435	-0.643708	9433	
-0.070574	0.045878	9854	
0.842958	0.073819	3915	
-0.212737	0.106032	1373	
0.091302	0.009228	8949	
-0.263664	0.351465	5673	
0.480975	0.297984	6983	
-0.793914	-0.430576	6881	
0.022095	-0.624299	2707	
-0.574852	-0.576431	5341	
-0.108376	0.856919	6318	
0.369888	-0.489261	1668	
-0.474300	0.746926	5513	
-0.157472	-0.069654	5273	
-0.036571	0.130050	3969	
0.365438	0.781455	7667	
-0.313135	-0.858375	6914	
0.646016	-0.093359	1036	
-0.230235	-0.148343	5061	
-0.420341	0.574704	5446	
0.419628	0.715003	1000	
-0.902167	-0.187525	4993	
-0.501230	0.178792	5565	
0.219913	0.523302	9317	
0.364295	-0.868827	9530	
-0.191593	-0.732871	9417	
-0.478469	-0.648582	3262	
-0.289117	0.292194	5378	
-0.765946	0.483291	4845	
-0.202691	0.109598	1373	
-0.201006	-0.283098	291	
-0.251803	0.700011	9839	
0.253521	0.440521	4479	
-0.141523	-0.029864	4835	
0.479916	0.697575	7202	
-0.180557	0.186712	8289	
-0.587411	-0.091139	9287	
-0.922358	0.074854	6258	
-0.183203	0.135304	9298	
0.256143	-0.751941	4355	
0.123855	0.063627	4912	
-0.785942	0.393358	9522	
0.334948	0.751747	2069	
-0.363834	-0.016414	2172	
-0.628887	0.614396	6527	
-0.376501	0.100143	6709	
0.048995	0.437674	8589	
-0.599392	-0.302493	508	
-0.235007	-0.934131	9870	
0.148592	0.222717	6337	
0.676229	0.148402	4695	
-0.585206	0.242787	9707	
-0.909500	-0.284693	9123	
-0.194502	-0.047344	3411	
-0.256747	0.583023	2864	
-0.887162	-0.307935	9617	
-0.664991	-0.591025	6438	
-0.662970	-0.397726	5489	
0.538699	0.078914	6743	
0.786635	-0.235807	6670	
0.309179	-0.913070	8909	
0.635393	0.158831	4338	
-0.436393	0.391667	7217	
0.292495	0.490340	4718	
0.769328	-0.621965	7382	
-0.486248	0.295665	3770	
-0.506944	-0.725883	384	
0.275391	0.816260	4794	
-0.214787	-0.297782	4607	
0.180741	0.817463	8542	
-0.326788	0.361336	7523	
-0.091817	0.199858	4499	
-0.849044	0.191140	6117	
0.141262	0.250028	8171	
-0.138526	-0.662856	6406	
-0.221518	0.621041	5474	
-0.696395	0.212005	3008	
0.873090	0.406052	7295	
-0.771525	0.375544	6973	
0.479109	-0.633503	2337	
0.047642	0.181724	5056	
0.115672	-0.941610	8739	
-0.533180	-0.798238	5084	
0.414019	-0.695463	5319	
-0.871189	-0.066880	6179	
-0.255851	0.819908	5651	
0.806875	-0.467154	8741	
0.660318	0.264433	1970	
-0.291109	0.662423	6255	
-0.726976	0.538425	4747	
-0.256598	-0.760965	9931	
-0.776302	0.434162	8224	
-0.340691	0.264950	9787	
0.754273	-0.176946	981	
0.070890	0.847769	9718	
0.786942	-0.120392	3121	
-0.321185	-0.863405	7860	
-0.812335	0.414744	9882	
0.313175	-0.753255	5626	
0.339040	-0.684846	5568	
-0.555816	-0.472364	2306	
0.357945	0.289167	9560	
-0.507055	0.099739	6858	
0.340472	-0.844008	9275	
-0.379422	0.076625	2335	
-0.412464	0.510312	2814	
-0.333654	0.213334	5952	
-0.878282	-0.192400	9241	
0.298393	0.674238	9371	
-0.113524	0.449319	9250	
0.132109	-0.744897	1106	
-0.730835	-0.056072	7722	
0.538593	0.113170	7841	
-0.241911	-0.135460	8325	
0.188218	-0.761325	3066	
0.504699	-0.591641	2952	
-0.624232	0.058264	1389	
-0.230345	0.805469	3780	
-0.563552	0.485734	5905	
-0.477685	0.527650	4958	
-0.276033	-0.272030	6749	
-0.622450	-0.110440	6496	
-0.049303	-0.606356	9534	
0.636444	0.229867	3284	
-0.052757	-0.906644	6084	
0.083359	0.196771	5242	
0.947194	-0.018907	8339	
-0.558144	0.667618	5430	
0.588341	0.465436	9401	
-0.214071	0.193033	9398	
0.548517	0.278214	5165	
0.412152	-0.848625	9457	
-0.037551	-0.762587	6684	
0.445847	0.519953	9700	
0.116510	0.267158	3417	
-0.059256	0.201529	3857	
-0.315062	0.198244	5047	
-0.290098	0.809716	6298	
-0.667145	0.255411	9827	
0.325324	-0.753671	5626	
0.553450	-0.168668	6203	
0.063270	0.228335	1544	
-0.268474	-0.860798	8401	
0.789455	0.073079	1977	
0.668197	0.542610	8358	
-0.440494	0.052371	2842	
0.637013	-0.689358	8847	
-0.326501	0.316711	5758	
0.262840	0.449741	4552	
0.326017	0.437618	4049	
-0.273911	0.789488	6390	
-0.530881	-0.574344	9944	
-0.270148	0.354974	5673	
0.759752	-0.197509	6127	
-0.089781	-0.788400	7356	
-0.587136	0.192900	7138	
-0.556001	0.718615	8765	
-0.269428	0.843579	5659	
-0.858057	-0.279326	5667	
0.341713	0.125046	1506	
-0.069751	0.332059	602	
-0.245635	0.678259	9811	
-0.493754	-0.743500	1956	
0.619114	-0.264410	9384	
0.678184	-0.369161	1203	
0.332857	0.790799	6756	
-0.384434	0.783750	5318	
-0.150982	-0.932355	976	
0.645802	0.164790	3502	
0.548172	-0.746968	9981	
-0.046774	-0.665392	729	
-0.936532	-0.121328	1598	
-0.004877	0.284243	9838	
0.526089	0.356324	2413	
-0.613210	-0.264052	1984	
-0.186814	-0.105461	4238	
-0.293202	0.002582	4778	
0.147747	0.813999	8566	
0.107716	-0.044574	3198	
-0.239155	0.417259	1381	
0.797307	0.211509	8573	
-0.403023	0.614096	8951	
0.818338	0.218739	6532	
-0.286632	0.654156	1837	
-0.508815	-0.154161	4514	
-0.772990	0.359903	6963	
-0.509609	-0.752473	1006	
-0.055495	-0.926254	6084	
-0.393263	0.212057	3799	
-0.174814	0.495257	4101	
0.321294	-0.712831	5107	
-0.373300	0.308034	425	
-0.731641	-0.189787	1924	
0.692167	-0.617727	1257	
-0.024392	0.147363	7565	
-0.861641	0.033389	6894	
-0.362714	-0.853093	9272	
-0.114212	0.418317	5122	
-0.679980	0.231465	3497	
-0.693666	-0.633786	7525	
0.172958	0.327289	596	
-0.464056	0.283607	776	
-0.034558	0.831097	1975	
0.110679	0.734299	558	
-0.041620	0.723626	4486	
0.623259	-0.221657	6902	
0.352741	-0.603752	4972	
-0.773349	-0.439791	6103	
-0.209479	-0.140284	9247	
-0.153674	-0.736520	2546	
-0.265235	0.666876	6255	
0.115372	0.193007	5742	
-0.092970	-0.767041	4564	
0.211073	0.666796	8996	
-0.917214	-0.191445	2962	
-0.151620	-0.016701	4632	
-0.381656	-0.711677	6976	
-0.890677	-0.186205	4993	
-0.683615	-0.392347	2156	
0.477227	0.352464	9009	
0.603436	0.426193	9449	
-0.147529	0.837884	4555	
-0.414891	-0.589775	7696	
0.828500	0.527793	8554	
0.123069	-0.906223	5730	
-0.037551	0.154030	7215	
0.224476	0.527176	9317	
-0.926093	0.111625	8000	
0.325859	-0.844466	7642	
-0.380630	0.422480	6921	
-0.636650	0.400477	3503	
0.359232	-0.673135	6482	
0.729930	-0.354237	5102	
-0.169491	-0.054973	4502	
-0.077930	0.382457	2692	
-0.019856	0.368488	1683	
-0.748545	-0.169250	4735	
0.345728	-0.603262	4972	
-0.365709	0.412034	6921	
-0.289441	-0.876480	6653	
0.341612	0.062524	8273	
0.539443	-0.013984	4477	
0.073848	0.208203	5618	
0.540342	0.300948	3802	
0.614349	0.372382	2108	
-0.517656	0.503929	5856	
-0.125699	0.704530	777	
0.516339	-0.309880	3881	
0.610096	-0.485158	497	
0.754231	-0.324870	6763	
-0.027135	0.129008	4434	
0.783067	-0.559252	8720	
0.494461	0.553436	2291	
-0.179159	0.274764	4269	
0.598923	0.401081	2090	
0.727887	0.339202	8691	
0.215231	0.606720	7424	
0.981029	-0.053394	8246	
-0.281342	0.494717	6612	
0.544620	0.620446	1652	
-0.385994	0.046410	6929	
0.474159	-0.376544	8311	
-0.191306	0.697134	3042	
-0.071529	0.568237	5432	
-0.442613	0.272253	6152	
-0.194468	0.847391	6690	
0.563483	-0.096153	9071	
0.595394	0.640498	7194	
-0.405794	-0.894548	2499	
0.646136	0.031070	6111	
-0.478493	0.118298	6570	
-0.077854	0.631282	6316	
-0.694966	0.206369	3008	
0.532078	0.272364	5165	
0.136415	0.178886	4880	
-0.585326	0.043286	568	
-0.120418	0.573232	3157	
-0.379971	0.296898	3725	
-0.245922	0.070938	5779	
-0.746280	-0.136974	2231	
-0.707142	-0.223101	7425	
0.713873	-0.693524	2971	
0.266825	-0.758624	3536	
0.791461	0.147492	4170	
0.031529	0.468044	9262	
0.469259	-0.460289	1821	
-0.127818	-0.955331	976	
0.618108	-0.741392	7638	
0.622238	-0.494235	937	
-0.387034	0.174253	2316	
0.037772	0.239573	3114	
0.177325	0.380996	5925	
-0.117343	0.725321	2695	
-0.760935	-0.507961	4042	
-0.213650	0.810070	4506	
-0.197630	-0.294520	4875	
-0.272023	-0.291219	8379	
-0.424794	-0.518943	7707	
-0.716533	0.565104	7159	
-0.034314	0.109839	3435	
-0.496058	-0.419123	1414	
-0.537028	-0.807947	2453	
-0.682377	-0.394432	2156	
0.648506	0.289701	2201	
-0.938634	0.029737	3036	
0.746029	-0.571844	9936	
-0.196380	-0.737002	2219	
-0.439905	0.251219	3217	
0.007449	0.475887	1182	
-0.620957	0.580610	5173	
0.334677	0.354980	3768	
-0.191327	-0.940599	760	
-0.179882	-0.204964	2417	
-0.453111	0.716860	4843	
-0.672450	0.296441	622	
-0.037088	0.606521	966	
-0.559819	0.496115	5972	
-0.089179	0.269887	5272	
0.391067	-0.544943	3458	
-0.338743	0.484266	5643	
0.316948	-0.618028	8682	
-0.555070	0.478258	5685	
-0.830463	-0.437659	535	
-0.646538	-0.454403	1588	
-0.123308	0.645561	3291	
-0.382846	0.212232	3799	
0.164894	0.375395	2831	
0.016842	0.204856	3011	
-0.696140	0.577745	9136	
-0.334063	-0.878686	1626	
-0.135730	0.473985	7341	
-0.598242	0.625843	6850	
-0.213800	0.424577	1948	
-0.146843	-0.162889	6144	
0.073901	0.361314	2833	
-0.761335	0.373752	6973	
0.362943	0.338729	323	
-0.674205	0.617525	2455	
0.138260	0.436341	8194	
-0.273703	-0.311977	748	
0.489830	0.504522	8277	
0.576572	-0.499126	5906	
-0.700535	-0.282218	6068	
0.242496	0.518915	1642	
-0.176455	0.842288	6442	
-0.174337	0.096540	5143	
0.038721	-0.749734	1070	
-0.081872	0.345034	664	
0.796487	-0.571885	7078	
-0.598900	-0.107123	9187	
0.744827	0.272133	6704	
-0.238155	-0.886705	1792	
-0.264091	0.402407	6038	
0.614885	0.418350	4896	
0.653910	-0.042338	2424	
0.013597	-0.669078	3010	
0.309150	-0.913066	8909	
0.149573	0.296607	3523	
-0.373877	0.519276	1760	
0.194817	0.525726	6159	
0.787826	0.293881	9911	
0.816129	-0.136335	8182	
0.944728	0.138099	1537	
-0.688963	0.152739	5957	
0.247325	0.506703	9117	
-0.487884	-0.198880	3735	
0.189719	-0.666038	2364	
-0.625685	-0.672574	8983	
0.313994	0.750999	2129	
-0.470076	-0.547638	1583	
-0.715122	0.010567	1242	
-0.823250	-0.249318	8180	
-0.873242	-0.265641	6412	
0.638001	0.135055	2277	
-0.735830	-0.138700	2711	
-0.897332	-0.111608	7238	
-0.785052	0.407724	9522	
-0.013630	0.060982	4636	
-0.259887	0.529800	8275	
0.412094	-0.825811	9391	
-0.446580	0.326417	7168	
0.724343	-0.634471	4588	
-0.203910	0.043498	3552	
0.814682	-0.103987	2983	
0.133065	0.248026	8455	
-0.180325	-0.085904	3850	
-0.294604	0.056443	6040	
-0.285690	-0.147734	4125	
-0.841316	0.119961	3160	
-0.364756	-0.666632	7148	
-0.467128	0.272639	776	
-0.399348	0.132460	8452	
0.589588	-0.489377	434	
-0.694609	-0.572997	7600	
0.330048	0.632904	6065	
