time = 43	Re = 1	rotation = 6.84351
-0.605513	0.533909	2354	
-0.691311	0.076427	7389	
0.762608	-0.257106	6660	
0.422066	0.157960	7832	
-0.672094	0.008888	6061	
-0.781811	0.506040	7050	
0.772745	-0.418244	7599	
0.106377	0.148112	3901	
0.324250	0.603831	3365	
0.151876	-0.424076	7755	
0.632840	-0.572105	5344	
0.592735	0.622346	5676	
0.100446	-0.340463	997	
0.733099	0.195689	3213	
0.070789	-0.032395	4039	
-0.695506	0.584428	7646	
0.050709	-0.715555	3498	
-0.812387	-0.034392	7561	
0.135277	0.354455	4628	
-0.761833	-0.326347	1976	
0.854450	0.204658	353	
0.233098	0.224953	5287	
0.421635	0.292267	7716	
-0.546441	0.471509	2176	
-0.080870	-0.730222	3571	
-0.676799	0.112788	5482	
-0.356535	-0.720431	5017	
0.386290	0.175236	4393	
-0.234393	0.239830	9403	
0.292353	-0.771718	1751	
-0.299679	0.731550	2254	
0.101654	0.232434	8289	
-0.725378	-0.107539	654	
0.642472	0.572932	6298	
0.308638	-0.653750	7721	
0.627139	-0.376427	8555	
0.129349	-0.821172	5415	
-0.740597	-0.321463	9032	
-0.531947	0.134989	4050	
-0.633803	0.004540	3317	
0.440141	0.156202	1540	
-0.041305	-0.540953	295	
-0.021972	0.087389	1099	
0.874948	-0.083464	7132	
-0.707759	0.289256	8906	
-0.493607	0.619116	922	
0.250050	0.047533	3114	
-0.419860	-0.394082	7313	
-0.487087	-0.003120	6108	
0.394636	-0.734448	2895	
-0.460738	-0.803844	5407	
-0.836609	0.052526	7323	
0.626530	-0.734779	8636	
-0.725364	0.255185	7881	
-0.365024	-0.891420	4651	
0.162099	-0.259772	3177	
-0.276892	-0.664400	6295	
-0.310667	0.002492	3134	
-0.726821	-0.569249	7817	
0.644421	0.033240	1429	
0.198987	-0.686019	521	
-0.731750	-0.561395	8875	
-0.470652	0.644584	2722	
-0.449131	-0.586219	6548	
-0.582464	0.570134	7243	
0.217863	0.759289	938	
-0.066577	0.108474	4997	
0.784407	0.337360	3694	
0.392987	-0.226484	6870	
0.109758	0.236108	7705	
-0.269688	-0.877730	7160	
-0.177563	-0.501967	3248	
0.585839	0.278834	1350	
0.224639	-0.433186	9192	
0.770385	0.107907	3385	
0.484468	-0.823351	1537	
-0.570020	0.396394	2431	
-0.925529	0.027971	9272	
0.756779	-0.158439	4214	
-0.069158	0.533667	6263	
0.173425	-0.267593	687	
0.397435	0.566799	6452	
0.125885	0.444299	545	
-0.026546	-0.963646	5646	
0.247163	-0.415926	7417	
0.084026	0.587676	3882	
0.472760	-0.063850	4854	
0.579748	-0.756313	828	
0.457669	0.111204	7042	
0.715005	0.254193	3272	
0.559106	-0.307042	2187	
-0.045347	0.688054	9659	
0.214400	-0.143802	9248	
0.066823	-0.935171	8123	
-0.597308	0.516006	7937	
0.856527	-0.256086	8916	
0.259542	-0.418585	1700	
-0.532284	-0.332739	5876	
0.033544	-0.942782	5260	
-0.361705	0.569400	2446	
-0.915862	0.003335	7738	
0.475432	-0.065433	4854	
-0.696590	-0.604464	8085	
-0.029449	-0.928312	6462	
-0.466969	-0.830985	9308	
0.689633	-0.370888	5152	
-0.500579	0.784423	363	
-0.227474	0.631845	4674	
-0.870295	-0.314863	7130	
-0.500369	-0.072050	5521	
0.121138	-0.580005	430	
0.347463	-0.746092	2529	
0.091995	0.082246	3435	
0.363677	-0.779652	4947	
-0.480344	-0.791710	9981	
-0.488628	-0.643226	6565	
-0.184915	0.587793	1389	
-0.875658	0.228863	1293	
-0.497031	-0.223152	3814	
0.227185	-0.777436	2737	
0.251556	-0.815529	3547	
0.513540	0.750959	8548	
0.419089	0.214773	5476	
-0.283961	-0.921116	9226	
-0.775107	-0.167851	3310	
-0.145676	-0.603898	2750	
0.787007	0.060492	9390	
-0.148323	0.077264	7614	
-0.152525	0.606913	1171	
0.087341	0.215839	5607	
0.239383	-0.151008	5191	
0.144777	-0.456793	3123	
-0.782372	0.298002	1471	
0.530490	-0.441574	1489	
-0.115426	0.060100	645	
-0.635220	-0.688008	9337	
0.111412	0.886952	8224	
-0.014745	0.878917	1488	
0.044422	0.391087	7121	
-0.122093	0.506250	394	
-0.555303	0.578410	9257	
0.332812	0.719040	5816	
-0.643863	-0.468505	3066	
-0.120512	0.675366	6133	
-0.400611	0.773668	5619	
0.088956	-0.231526	1617	
-0.280570	-0.458570	7071	
-0.411535	-0.362531	8036	
0.283298	-0.118480	6163	
0.615334	-0.611983	6348	
0.547141	-0.199360	2118	
-0.885030	-0.239501	898	
-0.311962	0.818990	6894	
0.861467	0.158030	6445	
0.799429	-0.583636	8554	
0.789885	-0.058945	8104	
0.085574	-0.715185	4154	
-0.455691	-0.308825	1004	
-0.901283	-0.152933	2020	
0.599396	0.369106	777	
0.648443	-0.033670	2282	
-0.294438	0.048140	3089	
0.041656	-0.946359	3003	
0.072471	0.231973	8785	
0.036014	0.111577	9606	
0.851109	0.032868	3978	
0.860676	0.158509	6445	
-0.027738	0.903272	3005	
0.068591	0.348650	2908	
-0.000722	0.214929	4679	
-0.561728	-0.052269	6584	
0.169651	0.784398	1973	
0.184602	-0.614276	2491	
0.301238	0.010076	3417	
0.611100	-0.260374	6694	
0.741796	-0.327286	7257	
0.645809	-0.106918	6686	
0.860160	0.237695	8162	
0.808039	0.338456	4709	
-0.536952	-0.144346	2498	
-0.747049	-0.596018	8475	
-0.209377	-0.813727	4289	
0.179061	0.103363	4385	
0.577287	-0.615097	9911	
0.531208	0.310247	5215	
0.747971	0.474296	8061	
0.391612	0.213554	4413	
0.963101	-0.015784	2077	
0.390950	0.287083	8366	
-0.563733	0.593116	8419	
-0.091535	-0.578345	3463	
0.222675	0.152725	5632	
0.255222	0.227202	5161	
0.796815	-0.299849	8537	
0.458007	0.616918	9555	
-0.023469	-0.728296	621	
-0.245443	0.562712	2280	
-0.739439	0.157280	562	
0.575236	-0.402869	3783	
0.325912	0.051350	3221	
0.144528	-0.112856	6385	
0.210654	0.417075	5669	
-0.818624	0.372190	6275	
-0.563481	0.031861	9118	
0.689318	0.073269	6817	
-0.433532	0.820038	6357	
-0.174596	0.041390	3287	
-0.897813	0.130031	5985	
-0.733097	0.549099	4909	
0.273236	0.261864	9473	
-0.264276	-0.790116	3656	
-0.771750	-0.180217	4572	
0.298471	-0.106489	404	
-0.006427	0.580018	2295	
-0.558044	-0.573292	5135	
0.771096	0.056618	9898	
-0.747387	0.323625	7258	
0.403775	-0.600567	1236	
-0.672953	0.038161	6370	
0.430615	0.648955	7744	
-0.294374	-0.924692	7012	
0.781123	-0.097132	7277	
-0.561660	-0.261243	965	
0.486227	-0.218941	4404	
-0.182025	0.853846	4427	
-0.672910	-0.475237	3631	
0.380526	0.050841	6859	
0.473299	0.628341	9555	
-0.163057	0.896212	6149	
0.494833	-0.841312	6988	
-0.127252	0.883963	6982	
0.040293	-0.953613	5260	
-0.833492	-0.455846	1061	
-0.931579	0.138369	8228	
0.167939	0.749972	3372	
0.310647	-0.150924	4003	
0.933089	0.267311	6735	
-0.441198	0.202147	6176	
0.257321	0.745915	1823	
-0.703193	-0.451232	3636	
-0.742235	-0.319312	9032	
-0.388971	-0.644987	1939	
-0.184598	0.897093	6646	
-0.917463	0.059594	9046	
0.792324	-0.004049	7846	
-0.437670	0.558975	5334	
-0.870693	-0.297636	6084	
0.770930	0.101263	2220	
0.349487	0.362873	3092	
-0.732818	0.157768	562	
0.109273	-0.721183	5968	
-0.250152	0.654326	7286	
0.767903	0.384501	4655	
0.127993	0.106382	513	
-0.562450	-0.753336	2769	
-0.226576	-0.942802	7550	
-0.096465	0.754155	5824	
0.025568	-0.414839	8451	
0.466944	0.400943	3934	
0.530553	-0.323130	2061	
0.307037	-0.081542	3508	
-0.405477	0.398229	4029	
-0.000595	0.802588	4261	
-0.674535	0.482581	2066	
-0.077229	-0.955991	3700	
0.416655	-0.535614	2416	
0.517309	0.594354	5353	
-0.584568	-0.605114	5227	
0.006850	-0.848592	8922	
0.232276	0.826970	3522	
0.334763	0.716234	5816	
-0.569344	-0.012591	4504	
-0.315761	0.184990	9111	
-0.080906	-0.512156	4925	
0.230960	0.874952	4747	
0.581461	0.398156	8803	
-0.872639	0.374293	2469	
0.693787	-0.497247	7173	
-0.398307	0.214964	9559	
-0.532695	-0.627034	8352	
0.533535	-0.649789	6376	
0.147784	-0.937386	7928	
0.036959	0.707730	2920	
0.144828	-0.512032	439	
-0.476911	-0.098290	8834	
0.778534	0.366055	4681	
-0.420849	-0.474332	9021	
0.519712	-0.444938	1907	
0.272197	-0.493963	6577	
-0.637815	0.283444	9658	
0.212837	0.208151	2849	
0.756163	-0.393685	7328	
0.069720	-0.577869	6968	
-0.508914	-0.152202	2427	
-0.723888	-0.342738	1029	
-0.584027	0.314615	4732	
-0.697269	-0.241006	3271	
-0.507797	-0.183446	3462	
0.979453	-0.008609	4742	
-0.332619	0.694078	3267	
-0.894096	-0.040799	6537	
0.139305	0.385295	5348	
-0.907457	0.075745	7421	
-0.425986	-0.508616	916	
-0.904868	-0.058294	6653	
0.054423	-0.835812	8150	
-0.004870	-0.539850	8757	
0.268763	0.750935	1477	
0.609742	-0.497016	6780	
0.430225	-0.222143	3653	
0.201592	-0.460460	1276	
0.659635	-0.575234	7631	
0.533715	0.678073	1277	
0.301895	0.695872	6300	
-0.638282	0.648008	8697	
-0.124628	-0.575135	4241	
0.337124	-0.898698	9966	
-0.360091	-0.439675	6599	
0.311405	-0.379286	711	
0.126317	-0.402667	4693	
0.214897	-0.600203	2424	
0.004809	-0.397380	9138	
-0.119678	-0.657016	2054	
-0.644881	0.400048	7461	
-0.063167	-0.609714	4996	
0.098213	-0.927644	8462	
-0.208210	-0.914290	1046	
-0.194189	0.287736	9172	
0.341211	-0.661503	980	
0.087408	0.891544	8300	
-0.258800	-0.807187	7135	
0.086469	-0.921715	8268	
-0.402897	0.412015	5330	
-0.634546	-0.367830	2696	
-0.737519	-0.127666	6825	
-0.115767	-0.577534	2610	
0.365041	-0.543240	2277	
0.868791	0.155361	5400	
-0.439607	-0.445868	3320	
-0.574636	-0.446450	1359	
0.426630	0.677603	3220	
0.095234	0.426841	8944	
-0.556512	0.277051	5963	
0.082466	-0.403318	5962	
0.224569	-0.700712	2018	
0.621115	0.452180	2265	
0.704050	0.288883	8134	
0.740478	-0.619355	5636	
0.427838	-0.093587	9694	
0.285315	-0.807491	6029	
0.493364	-0.810679	356	
-0.885076	-0.307992	1647	
-0.351628	-0.430229	4494	
-0.180563	0.888795	6775	
0.372752	0.608372	5446	
-0.754934	0.344137	8004	
0.591829	0.687279	5316	
0.135565	-0.337247	6170	
0.344513	0.182701	1775	
-0.134526	-0.797286	2757	
-0.748209	0.145783	510	
0.341805	0.690221	5804	
0.649996	-0.349001	6892	
0.562890	-0.360873	2327	
0.108663	0.127286	451	
0.090166	0.416131	8212	
-0.176918	0.374434	2304	
0.824373	-0.524517	591	
-0.735425	0.144174	3147	
0.059631	0.858106	8861	
0.881094	-0.126212	3491	
-0.662039	0.624987	6506	
-0.097247	-0.941676	8668	
-0.786983	-0.253325	9698	
0.094291	-0.251463	4962	
-0.692306	0.432953	5505	
0.111102	-0.705100	6361	
0.629739	0.100132	5105	
0.063166	0.896702	9942	
-0.479605	-0.122767	808	
0.776362	-0.124998	5002	
0.208444	0.409239	7065	
-0.001171	-0.819041	6763	
0.749658	0.469577	6608	
-0.517750	0.354288	2414	
0.142807	0.225680	736	
0.634282	0.087817	2892	
0.524189	-0.078402	2401	
-0.051705	0.136814	4664	
-0.795771	0.113305	8044	
0.199932	-0.607802	2524	
0.335138	0.599980	3365	
-0.143251	-0.810315	2933	
0.401028	0.183602	4393	
0.354339	0.246391	4528	
0.822030	0.306064	4940	
-0.457884	-0.432709	3285	
-0.193303	0.339378	9239	
-0.197725	0.296528	2135	
-0.320659	-0.908458	4588	
-0.794767	0.469507	7139	
0.566455	0.655460	4120	
0.018257	0.357833	5981	
0.745243	0.120837	6826	
0.079502	0.035651	569	
-0.071982	0.559826	6514	
0.264202	0.063459	5145	
0.356483	-0.741069	2596	
0.338429	-0.755712	2529	
0.642415	-0.362210	5801	
-0.483832	0.779666	7037	
0.298538	-0.390464	868	
0.653178	-0.057072	1498	
-0.177892	-0.710691	317	
0.178409	0.761115	2624	
0.436374	-0.695329	4170	
-0.126424	-0.550877	2141	
0.856053	0.119026	6662	
0.468752	-0.493322	3284	
0.116926	-0.251837	6478	
0.251270	-0.492593	6908	
0.098246	-0.707150	5968	
-0.834229	-0.351210	6555	
0.145232	-0.350443	3550	
0.330773	-0.641857	6278	
-0.245455	-0.927844	8720	
-0.451371	-0.855203	5117	
0.000116	0.287008	8885	
0.065499	-0.481119	6589	
-0.143098	0.861282	6117	
0.030298	-0.825076	6842	
-0.894346	0.132095	5985	
-0.178428	0.419135	7569	
0.047919	0.873015	1805	
0.693338	0.304617	7468	
0.948730	-0.175898	2454	
-0.572643	-0.471208	1205	
0.423685	-0.108087	7885	
0.132403	0.320825	9731	
-0.266523	0.731095	1433	
0.214340	0.873555	4747	
0.471466	0.633325	9555	
-0.628506	0.641625	9643	
-0.887926	-0.208805	840	
0.352547	0.286110	988	
-0.340857	0.601458	3755	
-0.199990	0.769938	3122	
-0.052867	0.791876	5099	
0.460057	0.091378	814	
0.180932	-0.621546	2491	
-0.274978	-0.905702	9226	
-0.254241	0.380456	8775	
0.070950	0.122185	7977	
0.570846	-0.361368	2327	
-0.689716	-0.594286	8927	
0.031586	-0.730530	1345	
0.776247	-0.031482	939	
0.443669	-0.595269	1923	
0.296931	0.390253	3232	
-0.172210	-0.540441	6188	
0.103276	-0.332846	5059	
0.336478	-0.070869	292	
0.655841	0.585669	5200	
0.758562	0.091482	2220	
-0.468136	-0.590999	6712	
-0.773379	-0.278822	8715	
-0.701963	0.451402	4444	
0.654844	-0.210848	1320	
0.689236	0.008315	6614	
0.497566	-0.709131	4086	
-0.896656	0.196740	1006	
-0.325534	-0.762307	4983	
0.653922	-0.194521	8487	
-0.547891	-0.642055	3724	
-0.752971	0.055207	7175	
0.664073	0.160522	5328	
-0.154201	-0.958836	8872	
0.405012	0.136628	8135	
-0.164778	0.069998	4302	
0.248101	0.412583	6045	
0.423949	0.100800	5719	
-0.376135	-0.003141	1568	
0.293713	0.846160	9452	
-0.565424	0.719182	9325	
0.510240	-0.463893	2641	
0.389997	-0.718593	2895	
0.200992	-0.118845	1590	
0.139058	-0.107019	6105	
0.076734	-0.385837	819	
-0.374634	0.707379	1978	
0.111991	0.179425	3259	
-0.535744	0.138479	4050	
-0.006511	-0.481624	4219	
-0.466020	0.781151	9036	
0.238593	0.024213	1544	
-0.260966	0.205040	3170	
-0.495180	0.723991	6322	
-0.288211	0.846692	7101	
0.262952	0.087632	5725	
0.007096	-0.072899	3102	
0.128727	-0.194431	2032	
0.265659	0.342278	4704	
-0.894114	-0.002323	6545	
0.359436	0.296778	1170	
-0.242505	0.569424	2280	
0.514297	-0.046733	6947	
0.642105	0.609671	6873	
0.059893	0.155112	8568	
-0.238358	0.758066	2385	
0.121963	0.081476	7215	
0.592723	-0.786510	2903	
0.011519	0.090802	9339	
0.027705	0.389147	5554	
0.135957	0.585204	2408	
-0.437019	0.402781	5231	
0.786054	-0.022284	7846	
-0.403686	0.042140	4866	
-0.192823	-0.490947	2783	
0.100357	-0.361790	1019	
0.442706	-0.227264	9575	
0.225814	0.387987	5673	
0.177164	0.382167	5893	
0.446915	0.661785	2806	
0.166450	0.051886	7369	
-0.161003	-0.956119	8872	
-0.787539	-0.261722	9978	
0.089494	-0.145204	4675	
-0.582205	-0.111097	2748	
0.126378	-0.205963	1721	
0.327114	0.047728	3221	
-0.379254	-0.376380	3577	
-0.270573	0.056622	3326	
0.119556	0.144239	4313	
-0.166827	-0.790780	2313	
0.277800	0.032976	4217	
-0.313003	0.351392	5420	
-0.324318	-0.781423	5569	
-0.455937	0.630991	8195	
0.002657	0.155606	2112	
0.285326	-0.509405	6733	
-0.482576	0.364905	1304	
0.607970	-0.264508	6694	
0.178944	0.102933	4385	
-0.430274	-0.300409	8034	
0.558059	0.332979	5809	
-0.168555	0.437372	7391	
-0.549376	-0.782062	8580	
0.567645	0.555619	3752	
-0.362571	-0.721856	5017	
0.203904	0.383096	4168	
0.443547	-0.420826	7606	
-0.665733	-0.345525	1116	
0.306519	-0.126781	4968	
-0.763938	-0.572324	9053	
0.291857	0.212313	658	
-0.709487	-0.075546	8120	
0.338872	0.040162	3495	
-0.489003	-0.397238	5789	
-0.925634	-0.206732	1309	
0.738880	-0.274461	9968	
0.238534	-0.498239	4113	
-0.305322	0.229609	9502	
0.323493	0.703595	5498	
0.771766	0.030700	9766	
-0.333058	-0.456580	5281	
0.470906	-0.107774	3615	
0.630505	-0.242182	8259	
-0.349129	0.314482	4609	
0.109497	-0.405566	2429	
-0.918836	-0.281026	9692	
0.000761	0.770254	2944	
0.272018	0.031116	4217	
-0.348300	0.491734	2204	
0.392503	-0.722271	2895	
0.495743	0.693200	4843	
0.391755	-0.718584	2895	
-0.603863	-0.428085	2587	
-0.170799	0.587508	3239	
-0.526971	-0.337461	5380	
0.368017	0.676853	2653	
0.683253	-0.687913	3971	
-0.032931	-0.536104	3963	
0.459088	-0.704762	4043	
0.758106	-0.608535	1577	
0.096037	0.206326	5607	
-0.218412	0.757646	2435	
0.470149	-0.344782	1009	
0.210998	0.774636	3023	
0.137866	0.871056	6854	
-0.741002	0.394260	7327	
-0.079322	0.775008	5763	
0.003891	0.059875	7803	
-0.899793	-0.219449	840	
0.685905	-0.675818	2168	
0.503107	-0.375073	1803	
-0.315909	0.855124	512	
0.194452	-0.948460	8083	
0.608534	0.007864	6174	
0.681295	0.557209	5177	
0.609763	-0.262138	6694	
0.691081	-0.705157	5559	
0.947113	0.238622	7293	
-0.028111	0.548382	6251	
0.529626	0.679008	1277	
-0.615560	0.264285	1197	
-0.178484	0.847089	3539	
-0.293131	-0.436082	6058	
-0.526631	-0.121687	2101	
-0.913974	-0.302169	2092	
0.954684	0.200065	6635	
0.120260	-0.462926	7227	
-0.037176	0.124111	4889	
0.184424	0.213393	2740	
-0.192540	0.579620	1494	
-0.424393	-0.739379	5589	
0.740262	0.261890	7017	
0.360047	0.174628	2930	
-0.001383	0.860593	9783	
-0.292799	-0.676750	6397	
-0.718885	0.265435	9878	
-0.456851	0.002748	7819	
-0.643132	-0.171320	6262	
-0.632213	0.528941	6815	
-0.938316	-0.207054	1309	
-0.608490	-0.105427	5767	
-0.282779	0.208802	3860	
-0.008203	-0.430090	2037	
0.054181	0.706732	2920	
0.652228	0.579716	5235	
-0.512817	-0.225385	5916	
0.834736	0.110613	6628	
0.022758	0.674503	2479	
-0.479231	0.146388	3608	
0.436588	-0.840375	1456	
0.412909	0.149879	6638	
-0.410836	0.393627	2495	
-0.113555	-0.727044	2798	
0.392835	-0.530802	3502	
-0.450588	0.302069	6778	
-0.358943	-0.464225	6611	
0.222094	-0.157796	5062	
0.321898	0.031340	8479	
0.196129	0.048410	1470	
0.286211	0.249337	1380	
-0.822241	0.449941	733	
0.098342	0.341719	9544	
0.065383	0.027320	810	
-0.042372	-0.820162	5102	
-0.443675	0.466260	5994	
0.043829	-0.246008	3033	
0.526168	-0.061065	4552	
0.144748	-0.207161	2339	
-0.388570	-0.447430	4532	
0.317702	0.206579	2593	
0.601510	0.094321	2675	
0.043872	0.244831	7929	
0.783133	0.407439	6652	
0.049575	-0.370150	3473	
-0.408555	0.039994	4866	
0.880875	-0.047211	7997	
0.559674	-0.421484	2217	
-0.798655	-0.518891	8901	
-0.150695	0.037761	4629	
-0.487077	0.779790	7037	
0.519848	-0.669986	6532	
-0.325169	0.500397	9813	
-0.048222	-0.669506	8320	
0.056538	-0.729368	3498	
-0.340071	-0.901701	3660	
0.118914	-0.654967	5709	
0.160100	-0.361499	2902	
0.936651	0.251160	7293	
0.865754	-0.038533	7667	
0.385482	0.513675	3919	
0.049581	-0.594754	6196	
0.021074	0.065955	4192	
-0.744354	0.057425	8638	
0.126444	-0.343847	6432	
-0.231504	0.640016	4674	
0.823078	-0.228302	8706	
0.425494	0.496438	915	
-0.772446	0.292115	1535	
-0.390249	0.216772	6869	
-0.363586	-0.573631	3458	
-0.852037	0.316024	8666	
-0.550728	0.568155	9257	
-0.755795	-0.304302	7958	
0.239349	-0.329511	4610	
-0.487038	-0.400311	5789	
-0.531161	0.150126	3533	
0.000593	-0.746992	6757	
-0.465355	-0.665716	4002	
0.436612	0.161514	1540	
-0.522854	-0.086763	9421	
0.239006	0.672368	5623	
0.089394	-0.015023	4560	
-0.793211	0.254374	4829	
0.707369	-0.040331	8654	
-0.792251	-0.104508	5237	
-0.388914	-0.001869	7104	
0.451049	0.202848	2214	
0.077610	-0.945614	8123	
0.170340	0.451345	519	
0.881133	0.084159	9444	
0.361322	-0.739529	2596	
0.311935	0.216743	7867	
0.421987	-0.865222	1456	
0.518915	0.701020	9604	
-0.042490	-0.420256	9268	
0.043859	-0.296328	6039	
0.488603	-0.073408	4146	
0.168262	0.872334	6820	
-0.556081	-0.209433	1501	
-0.378150	-0.869841	8445	
0.422574	0.064568	5808	
0.706667	-0.386378	7729	
-0.616743	0.259467	6693	
0.416573	-0.078412	3514	
0.413072	0.661118	6769	
-0.527656	-0.231612	6114	
-0.495100	0.362603	1013	
0.851392	0.195762	7878	
0.653736	0.585525	5200	
0.171531	0.753040	3372	
-0.544153	-0.058997	9562	
0.072831	-0.254027	5308	
0.652632	-0.269322	8121	
0.059698	0.271038	2859	
0.501575	0.611994	5353	
0.545155	-0.661377	8179	
0.360024	-0.244058	407	
-0.191379	-0.502478	2783	
-0.138713	-0.593906	2407	
0.134828	0.200450	8117	
0.075692	0.423990	4204	
0.583069	0.659170	5318	
0.167554	0.014420	4459	
-0.546179	-0.296225	6315	
-0.827811	-0.354912	6555	
0.094982	0.905392	1576	
0.080494	-0.126458	4591	
-0.078511	0.602794	2792	
-0.558687	-0.788399	8580	
-0.278539	0.851058	5368	
-0.100395	0.776542	6128	
0.110406	-0.921407	826	
0.719163	-0.478883	6746	
0.251335	-0.571619	1732	
0.238929	0.054454	3114	
0.928622	0.271950	6735	
0.866683	0.027215	6485	
0.661417	-0.411856	336	
0.044150	0.791492	2094	
-0.371727	0.310044	5641	
-0.299739	-0.773208	4369	
0.064209	0.149910	8568	
-0.894625	0.065861	7421	
0.174434	0.152920	5941	
0.412666	0.073933	5808	
0.514820	0.743139	5349	
0.510468	-0.644545	797	
0.128915	-0.194923	2032	
0.441855	0.425606	2050	
0.815852	0.199736	6522	
0.254624	0.040627	3990	
0.296105	0.357527	1948	
0.108384	-0.151363	4243	
0.598755	0.029679	696	
-0.390493	0.407321	4128	
0.406091	0.250068	7165	
0.869662	-0.139241	8297	
0.506868	-0.448308	1907	
0.015434	-0.531231	9020	
0.606426	0.483806	2283	
0.140932	0.176724	4519	
0.864967	-0.431917	2144	
-0.286700	0.745472	2754	
0.577168	0.661590	4120	
0.578104	-0.312300	3575	
-0.078844	-0.535201	775	
0.041336	-0.583105	6009	
-0.338764	-0.533990	1048	
-0.895447	-0.368794	9011	
0.960773	-0.118723	2960	
-0.723638	0.046406	9105	
-0.217771	0.650099	7964	
0.074226	-0.285405	6012	
0.742022	-0.442763	6944	
-0.720360	0.593163	535	
0.655878	0.591575	5200	
-0.283454	0.842140	7101	
-0.511215	-0.647282	1210	
0.017820	-0.945925	5658	
0.143217	0.392884	5900	
-0.653808	0.673689	6377	
0.399183	0.289967	8366	
0.109673	-0.956447	4616	
-0.533357	-0.010461	3596	
0.881333	0.039255	6538	
0.109237	0.889853	8224	
-0.491242	0.419911	6417	
-0.085883	0.520890	7224	
-0.528042	-0.065396	1391	
0.274528	0.419295	3434	
-0.614450	0.264778	1197	
0.000568	-0.927457	4618	
0.100420	-0.459124	7914	
-0.008527	0.696388	9874	
-0.792019	-0.042915	9951	
-0.615286	0.699585	9617	
-0.170371	0.656084	3909	
-0.674099	0.222247	1644	
0.071343	-0.804583	6670	
0.013246	-0.463857	2079	
0.186037	0.885523	5897	
0.516547	0.475022	9207	
-0.146224	0.892209	7290	
-0.719123	0.003886	4946	
0.439560	0.644410	6751	
-0.199506	0.504702	5748	
0.767247	-0.217552	1421	
-0.265985	0.761941	1453	
-0.335131	-0.403301	2649	
-0.541873	-0.328705	5216	
0.096766	-0.719633	5968	
-0.713590	-0.573586	5653	
0.758441	-0.401495	8358	
0.303316	-0.929895	1448	
0.403356	0.220893	4678	
-0.363560	-0.406199	3617	
-0.784634	-0.491715	9805	
-0.009678	-0.497258	8146	
-0.008665	-0.947461	5646	
0.117076	-0.808759	5339	
0.305233	0.090527	1308	
-0.506409	-0.012918	6124	
-0.493426	-0.390810	5789	
-0.181299	0.274508	5240	
-0.064884	0.681729	8416	
-0.667408	-0.662089	9530	
-0.720390	-0.022574	5150	
0.712551	-0.032071	7331	
0.190127	0.686333	6906	
-0.392417	0.492432	3797	
-0.936886	-0.096710	956	
-0.015391	0.555638	4978	
0.604297	-0.730105	9124	
-0.905176	-0.103616	1323	
0.064470	-0.258861	2574	
0.206332	0.861808	4747	
0.117789	0.198147	4766	
0.032378	-0.361715	6355	
0.236022	-0.947297	2845	
0.113747	-0.821969	6073	
-0.231725	-0.626654	1207	
0.663750	0.226489	1888	
-0.313776	0.628779	7366	
0.346264	-0.247768	4046	
0.838940	-0.273989	8658	
0.206825	0.019214	758	
-0.899612	0.234995	1293	
-0.615153	-0.698496	9391	
-0.302867	-0.502352	6972	
0.034312	-0.644182	6902	
0.047564	-0.521077	4852	
0.082933	0.021648	8073	
0.327982	0.058311	2977	
-0.262939	0.725709	1433	
0.476759	-0.332317	1233	
-0.347265	0.500679	2204	
-0.354138	0.859981	1127	
-0.747788	-0.290303	7308	
