time = 19.8	Re = 1	rotation = 3.15111
-0.245817	-0.158633	9104	
0.368536	0.563325	6885	
-0.312937	0.011398	1021	
-0.662447	-0.649466	7492	
-0.894809	0.107183	7002	
0.510403	-0.553817	5804	
-0.293638	-0.081232	1685	
-0.269799	-0.134415	954	
-0.266133	0.030044	2574	
-0.210546	-0.113493	3077	
-0.424646	0.082116	282	
-0.726549	-0.449424	5202	
0.008814	-0.465264	1182	
-0.612047	-0.680142	8665	
-0.140838	-0.502078	5539	
0.188962	-0.462569	8242	
0.510732	0.171118	4514	
-0.911674	-0.108439	9582	
0.237672	0.759287	9951	
0.239547	0.733622	9765	
-0.042991	-0.706776	530	
0.256343	-0.349438	4152	
0.602814	-0.430966	318	
-0.076969	-0.318629	6615	
0.066448	-0.883491	5754	
-0.509927	0.112354	7223	
0.154759	-0.260180	2812	
0.580910	-0.779925	5403	
0.109814	-0.561718	2257	
-0.300556	-0.810433	6485	
-0.644790	0.079209	1036	
-0.528400	-0.687981	7723	
-0.668654	-0.144088	2678	
0.674998	-0.361244	1204	
-0.193667	-0.478439	2012	
-0.386029	0.413812	6922	
0.360399	0.346863	1060	
-0.023427	-0.421832	8135	
-0.485780	-0.546563	1369	
0.421297	-0.827923	9338	
-0.851934	0.011841	4706	
-0.538535	0.390706	5510	
-0.518966	0.099487	6857	
-0.014851	-0.156271	3975	
-0.146545	-0.094593	6284	
0.919538	-0.165241	8670	
0.118336	0.617123	5106	
-0.229052	-0.363029	2286	
0.039476	-0.583889	6113	
-0.280235	-0.177473	3169	
0.567113	-0.164794	6195	
-0.231803	-0.823641	984	
-0.755794	-0.559743	8974	
-0.163594	0.518997	8226	
-0.199700	-0.939935	1925	
-0.022373	-0.226496	2256	
-0.268803	0.584964	3954	
-0.458048	0.323123	7167	
0.670782	-0.676948	8848	
0.188777	0.807096	6627	
-0.900473	-0.178595	7038	
-0.634873	-0.071289	1117	
-0.394643	-0.006232	7515	
0.683648	0.359266	8005	
0.678770	0.456760	3825	
0.086183	0.193400	5241	
0.047062	-0.375509	1775	
0.026072	-0.274921	9379	
0.550623	-0.196346	2295	
0.212276	0.748317	9389	
-0.083995	-0.545325	2447	
-0.079376	0.793162	1029	
-0.140187	-0.338044	1028	
0.507363	0.594797	9407	
0.510808	-0.562492	2653	
-0.611393	-0.376204	2235	
0.738596	0.191103	8195	
-0.161070	-0.304688	3523	
-0.456666	-0.600945	8629	
-0.510784	0.438208	7485	
-0.436655	0.247073	3218	
-0.894819	0.097363	5976	
0.168888	-0.183648	5825	
0.702352	-0.102405	2975	
-0.628534	0.017291	1493	
-0.288920	-0.147430	2885	
-0.001959	-0.852402	2699	
-0.818790	-0.271097	8179	
-0.295093	-0.792515	5258	
-0.272408	-0.163452	3565	
-0.206372	-0.194557	6272	
-0.107577	-0.125113	8753	
0.497807	0.480849	2637	
-0.839689	0.260944	685	
0.310354	-0.850093	5200	
-0.770107	0.357462	6974	
-0.767804	-0.444962	6882	
-0.412413	-0.849205	831	
0.935296	-0.124224	974	
0.178072	-0.418324	796	
-0.293377	0.799881	5236	
-0.008150	-0.337980	1851	
0.911949	-0.298799	5259	
0.892665	0.382338	5560	
-0.681770	-0.482992	5070	
-0.411176	0.371453	5464	
0.804039	0.542342	8553	
0.067242	0.124065	665	
-0.492505	-0.443820	7235	
0.288880	-0.853342	5177	
0.413558	-0.791594	5316	
0.026738	-0.449745	7496	
0.317232	0.559953	6327	
-0.273758	0.514740	8276	
-0.391509	-0.878795	3074	
0.242046	-0.192042	9527	
-0.534253	0.318708	4359	
0.211993	-0.534023	8254	
0.438814	0.665039	3136	
-0.247821	-0.219800	9206	
0.735484	0.050186	7364	
-0.754611	0.421509	6853	
0.092671	-0.174145	3343	
-0.030784	-0.245088	3114	
-0.243929	0.633328	5473	
-0.462297	-0.087722	5049	
-0.018472	0.771244	8133	
0.486026	0.683950	8791	
0.509243	0.438655	4732	
0.069287	-0.580651	5210	
-0.089264	0.792276	1029	
-0.402445	0.383613	5464	
0.362244	-0.791602	7403	
0.146070	-0.363235	8932	
-0.512141	-0.745820	301	
0.189693	-0.391680	8374	
0.124031	-0.155808	2835	
0.871566	0.380343	6377	
-0.480186	-0.550346	3583	
-0.626694	0.259597	2480	
-0.482270	-0.705890	8792	
0.750611	-0.612079	4774	
-0.740953	-0.481598	8796	
-0.593301	-0.367889	2217	
0.064256	-0.065482	563	
0.056513	0.050017	720	
0.341008	-0.615762	8869	
-0.622829	0.048954	3240	
-0.600760	0.073131	3445	
0.178902	-0.260877	3518	
0.215562	0.763271	9389	
0.246715	-0.930369	8773	
-0.805844	-0.430874	767	
-0.170683	-0.269588	2938	
-0.439734	-0.768826	3491	
-0.165518	-0.121994	5138	
0.600528	-0.415166	309	
0.499470	-0.349383	2559	
-0.334659	-0.439267	3913	
-0.108700	-0.322210	3210	
-0.677329	-0.592836	9093	
-0.596532	-0.108626	9288	
-0.235668	-0.021593	2662	
-0.314033	0.589285	1124	
-0.408842	0.153608	2037	
0.301270	-0.635108	1553	
0.563568	-0.702044	8955	
-0.328073	-0.210499	9501	
0.938308	-0.123065	974	
-0.472506	-0.142686	864	
0.537368	0.276220	5166	
-0.195296	-0.853535	6662	
0.044515	0.043675	3865	
0.252753	0.621207	6918	
0.622632	-0.642559	9861	
0.456841	-0.614106	7807	
-0.023468	-0.150551	3975	
-0.004640	-0.211571	3011	
0.182208	-0.424264	796	
-0.123582	-0.113354	7613	
0.747822	0.098011	1523	
-0.305634	-0.630483	7380	
-0.686444	-0.473334	8197	
-0.241753	-0.927540	955	
-0.527679	0.584565	2952	
0.228951	-0.185122	2679	
-0.615692	0.247647	9970	
-0.751847	0.274431	5088	
-0.118718	0.845473	4601	
0.914736	-0.153073	6646	
-0.399825	0.070924	4281	
-0.309770	-0.130193	9887	
-0.348373	-0.016808	3096	
-0.781332	0.140191	1526	
-0.018798	0.809517	7958	
-0.305891	-0.380288	3809	
0.721911	-0.535627	6760	
-0.506962	0.212404	2396	
0.932575	0.267531	4300	
-0.050087	-0.888393	4010	
0.755690	-0.527735	8207	
-0.844295	0.303383	1487	
-0.452955	-0.144002	7170	
-0.588649	-0.259167	9983	
0.147493	-0.125584	5321	
-0.089521	0.773737	360	
-0.330357	0.107119	5749	
-0.485429	0.199120	9038	
-0.131203	-0.170710	5733	
-0.267801	0.437859	2398	
-0.336159	-0.638678	1810	
-0.185449	0.493106	7478	
-0.751059	0.227898	5100	
0.268049	-0.660488	9937	
0.498115	0.630122	1227	
0.689402	0.687469	7691	
-0.009025	-0.186447	472	
-0.604640	-0.320351	1907	
0.534051	-0.707079	6319	
-0.272457	-0.671036	4945	
0.123857	0.328177	907	
-0.790720	0.002032	4019	
-0.339682	0.782937	6796	
0.250294	-0.158354	4061	
0.587478	-0.061680	2466	
-0.621148	0.067634	3240	
-0.766438	0.189563	5764	
0.591546	-0.722972	5408	
-0.602224	0.162324	6161	
0.676040	0.728316	6533	
-0.042977	-0.375853	2911	
-0.389112	-0.042317	837	
-0.402013	0.743590	3724	
-0.103475	-0.107468	4762	
-0.477251	0.615438	6770	
0.215315	-0.589162	2294	
0.297016	-0.326517	6723	
-0.077687	0.510873	6725	
0.868502	-0.375257	6424	
-0.749078	0.334879	5102	
0.326788	-0.271618	7086	
0.461729	-0.515951	3488	
-0.747155	0.264097	5088	
0.029125	-0.083191	437	
-0.596473	-0.176466	4892	
-0.633164	-0.611070	5495	
0.323698	-0.224311	5913	
-0.031047	-0.734296	2400	
0.419871	0.551788	8488	
-0.470919	0.188792	8146	
-0.094775	-0.561142	2525	
-0.198768	-0.823495	6628	
0.530112	0.186777	6664	
0.915288	-0.064868	6799	
-0.720152	-0.594523	734	
-0.610962	-0.597244	811	
0.913688	-0.190578	835	
-0.529114	0.415705	4953	
0.251191	-0.183374	9527	
-0.840104	-0.275782	4374	
0.728243	-0.613378	4587	
0.308676	0.758247	2070	
0.124458	-0.873415	7040	
-0.011351	-0.144398	4447	
0.525055	0.010831	2114	
0.237705	-0.681664	1194	
-0.299029	-0.797712	6756	
0.080535	-0.391742	2727	
-0.539490	0.668821	5784	
-0.628499	0.079192	1270	
0.127286	-0.435633	7746	
-0.604714	-0.409497	2310	
-0.280373	0.462965	3793	
0.024584	-0.418567	3918	
0.918012	-0.169562	8670	
0.187125	0.815270	6627	
0.614177	-0.397125	9222	
0.731969	-0.511718	4747	
0.734261	-0.510772	4747	
-0.616674	0.265222	7080	
-0.280008	-0.173660	3169	
-0.125516	0.765112	402	
-0.328885	0.400772	5773	
-0.462918	0.303532	6072	
0.191090	0.568383	1376	
0.191460	-0.354082	2949	
0.528322	-0.734002	5349	
0.055523	-0.468625	5819	
-0.656875	-0.260655	2360	
-0.201632	0.064875	4680	
-0.741761	0.289967	4262	
-0.115812	-0.045617	5978	
-0.283070	0.435851	1954	
0.049634	-0.735708	4486	
-0.104283	0.834384	3688	
-0.243624	-0.313588	3138	
-0.874840	0.119749	6620	
-0.466439	0.242129	3789	
-0.084553	0.800174	2917	
0.280408	-0.357810	5883	
0.102757	-0.113482	6125	
-0.369236	0.563271	4275	
-0.222199	0.552668	4720	
-0.601069	-0.061080	8485	
0.728229	0.203085	1924	
0.503020	-0.320055	4242	
0.390732	-0.637695	6547	
0.523847	-0.776138	5988	
0.610392	0.759379	2365	
0.556869	-0.517656	6192	
-0.526773	-0.795508	1462	
-0.133697	0.751789	402	
0.004693	-0.195678	6953	
-0.162017	-0.200967	4469	
0.136884	-0.595338	4064	
0.137151	-0.307125	6387	
0.988506	-0.008417	9378	
0.015454	0.824235	8715	
-0.709621	-0.468414	7173	
0.879934	0.400109	2167	
-0.409639	0.529198	3458	
-0.166126	-0.446082	5649	
0.735840	-0.592400	9119	
0.641809	0.393449	6279	
-0.134204	0.043773	5112	
0.963541	-0.141411	1066	
-0.495497	0.690470	5286	
0.365163	0.759697	6865	
0.104604	-0.547857	3868	
0.290840	-0.302102	5390	
-0.271543	0.476851	4494	
0.549219	-0.689283	6269	
-0.304218	0.137141	3605	
0.326959	0.586336	7395	
-0.118625	-0.166120	5302	
0.114510	-0.398609	4528	
-0.060274	-0.919091	9906	
-0.601358	0.164246	6161	
-0.029765	0.835576	2720	
0.513801	0.247387	2495	
-0.412424	0.031975	1877	
0.118824	0.304487	3064	
-0.405548	0.447512	7702	
-0.123068	-0.868401	7878	
-0.309441	-0.843751	6546	
-0.581453	-0.674020	7654	
-0.200983	0.737290	2266	
-0.280262	0.480088	3793	
0.433708	0.691966	8813	
0.235883	-0.280853	5043	
-0.303335	-0.197705	3374	
0.702141	0.090074	6277	
0.050105	0.024254	726	
0.453902	0.551824	1644	
-0.477612	0.409365	9024	
-0.622317	0.242295	9384	
-0.493798	-0.286289	1495	
0.170940	-0.173085	5092	
0.295886	0.935760	2686	
0.063820	0.005277	726	
0.539173	0.103975	7768	
-0.195511	-0.326559	5541	
0.893923	0.380990	5560	
-0.183086	0.488405	4102	
0.848207	0.426194	8718	
-0.132027	-0.046911	4956	
-0.730078	0.333160	5102	
-0.201147	-0.017037	6420	
0.911642	-0.199388	835	
-0.182246	-0.230586	3002	
-0.605207	-0.340252	1489	
0.198789	-0.837593	6442	
0.676735	-0.678047	8848	
-0.301398	-0.479989	1401	
0.625863	-0.408599	3372	
-0.476246	-0.751965	6075	
-0.844483	-0.078790	3915	
0.302903	-0.236748	5312	
0.283801	-0.850515	5177	
-0.272006	0.073650	4388	
0.618327	-0.334063	7298	
0.436502	-0.590829	8642	
-0.432731	0.043118	2841	
-0.245949	0.033994	3033	
0.742915	-0.545409	4645	
0.187069	-0.720787	2588	
0.593097	-0.431432	318	
-0.236222	0.026838	3139	
-0.616346	0.187038	7204	
0.140180	-0.723688	2695	
0.051290	-0.248914	5492	
0.060636	0.010155	726	
-0.100569	-0.315489	3245	
0.206170	-0.354754	2949	
-0.331216	-0.822963	7254	
0.557018	-0.206443	2295	
-0.721834	0.472512	5402	
-0.161229	-0.448725	5649	
0.655472	-0.357176	3572	
0.932772	-0.194426	7927	
-0.206300	0.619865	5789	
0.017041	0.660786	2378	
-0.499935	0.196493	8757	
0.224263	-0.961375	6206	
0.754409	-0.010796	1777	
-0.188286	0.050179	9494	
-0.499258	-0.456645	1218	
-0.849397	0.094276	3397	
0.145370	0.788800	5829	
-0.643622	0.214273	9710	
0.146327	-0.724219	853	
0.005822	-0.724291	3408	
-0.039060	-0.438821	8589	
-0.098552	-0.208491	4902	
-0.789743	-0.515826	494	
0.714456	-0.052513	522	
0.452375	0.539635	6184	
0.551150	-0.761370	4346	
-0.117983	-0.482487	3820	
0.276169	0.619216	7025	
-0.537646	0.619120	5003	
0.789826	0.040713	1756	
-0.680325	-0.667826	386	
-0.170195	-0.186017	3165	
0.944789	-0.078386	8577	
0.779031	-0.504275	5866	
-0.831233	-0.302359	5668	
-0.589753	0.334788	2054	
-0.298305	-0.414845	4121	
-0.596254	-0.259721	9178	
-0.463454	-0.291188	1788	
0.445369	-0.610331	7807	
0.337142	-0.190477	7068	
0.793811	0.578822	7834	
0.172230	-0.108807	4886	
-0.135379	0.844572	4601	
0.754525	-0.566929	9935	
0.959917	0.054814	3180	
-0.626043	0.540299	4369	
-0.265981	-0.074726	8839	
0.597769	-0.421586	318	
-0.776930	-0.263828	8190	
0.914628	-0.050500	6258	
-0.186332	-0.251975	4148	
0.520441	-0.811683	2770	
-0.213448	-0.188202	6488	
-0.470196	-0.216142	2906	
-0.534807	-0.803501	1462	
0.449886	-0.851085	9410	
0.241159	-0.214992	9415	
0.862346	-0.364255	6762	
-0.639026	-0.634438	6276	
-0.288747	0.519003	1828	
0.232981	-0.416611	1948	
0.358890	-0.826340	7641	
-0.400449	-0.068606	1872	
0.504914	0.176216	2689	
-0.895517	-0.027699	637	
-0.058915	0.667630	1659	
0.130938	-0.239843	2968	
-0.483076	-0.574032	2291	
0.080802	-0.352820	5792	
-0.222125	-0.494137	4620	
0.068181	0.019567	3554	
-0.261318	-0.431272	4342	
0.225107	-0.296526	1031	
0.221472	-0.317216	8047	
-0.480272	0.295037	1328	
0.493712	0.513896	8898	
-0.225105	0.596465	2197	
0.918507	-0.038945	6258	
0.277076	-0.938951	7742	
-0.415095	0.158206	2475	
-0.786865	0.292917	6957	
-0.448696	0.367495	7218	
0.551075	0.145477	9306	
-0.624149	0.575375	6718	
-0.659356	0.551398	7135	
0.137739	-0.939368	8740	
-0.599752	0.096682	372	
0.278777	-0.856082	5177	
-0.859030	-0.067156	4947	
0.972087	0.097631	7451	
0.575647	0.074942	7027	
-0.359683	-0.519280	6579	
0.377985	-0.789236	5676	
-0.661283	0.047566	3104	
-0.316895	-0.117381	1574	
0.470839	0.677773	6425	
-0.017308	-0.960681	2091	
0.466529	0.620692	9830	
-0.638286	-0.170042	4338	
-0.304029	-0.639595	7380	
-0.175882	-0.716478	653	
0.214369	-0.943082	8902	
-0.643850	-0.555169	8358	
0.676777	-0.297240	680	
-0.434823	0.315838	2829	
0.148268	-0.418500	8606	
0.232062	-0.370939	4008	
0.900449	-0.377149	4461	
0.721972	0.125184	411	
-0.249615	-0.932472	349	
0.617436	0.459623	3053	
0.688039	-0.152725	5957	
-0.655253	-0.166401	3587	
-0.468009	-0.787415	3815	
-0.862910	-0.009333	6893	
-0.404966	0.396856	5841	
-0.513384	-0.525941	7487	
-0.475289	-0.316167	6983	
-0.639411	-0.006559	1758	
0.876810	-0.273177	8825	
0.261935	-0.284114	7005	
-0.674529	0.087255	3879	
0.190783	-0.259503	3490	
-0.818727	-0.350431	9644	
0.679327	0.293409	3772	
0.079599	-0.349665	5792	
0.528709	0.425579	2046	
0.562448	0.227718	7594	
0.618611	-0.665402	9330	
0.253979	0.546216	340	
-0.799153	-0.274487	6376	
0.479510	0.620585	9830	
0.043252	-0.125463	3969	
-0.782415	-0.480987	6852	
0.640224	0.452734	9701	
-0.301267	-0.874334	7859	
0.234659	-0.176573	2878	
0.028607	-0.406265	2930	
-0.665376	-0.188737	5130	
0.885141	-0.277124	2620	
0.776542	0.091304	1978	
0.584387	0.788078	2473	
0.953892	-0.027590	9963	
0.074867	-0.267744	5632	
0.118070	-0.682532	319	
-0.457661	0.101614	4672	
-0.261723	-0.405707	3615	
0.043950	-0.195520	3353	
-0.166923	-0.486208	5682	
0.223964	-0.401009	3600	
-0.517913	0.575871	2654	
-0.253724	-0.172738	1056	
-0.610943	0.045749	1390	
0.027197	-0.139570	4434	
-0.680907	-0.515137	7153	
0.170113	-0.184517	7705	
0.143467	-0.071757	3115	
0.074288	-0.040460	9854	
-0.240982	-0.339731	4197	
0.462404	0.707733	7201	
-0.429656	0.499256	2813	
0.703457	-0.136859	6362	
0.105398	0.462124	1425	
-0.592341	-0.428114	3792	
0.079029	-0.007880	967	
-0.442496	0.371717	7218	
0.605583	-0.703991	5408	
-0.754818	0.282096	4262	
-0.635886	0.553292	5174	
0.947324	0.030212	1127	
0.209575	-0.839138	6442	
0.709847	0.191952	2014	
0.547517	-0.784346	8579	
0.938630	-0.120132	974	
0.526767	0.390623	2096	
-0.366576	0.429327	8511	
-0.648862	-0.681379	1138	
-0.605341	-0.658828	7386	
0.321060	0.583813	7395	
-0.406000	-0.602197	7695	
0.695214	-0.648501	4652	
-0.511509	0.035597	1083	
-0.012164	0.524684	3361	
-0.337358	-0.080277	9171	
0.094347	-0.403521	3567	
0.631464	-0.293562	9369	
-0.824630	0.149250	1042	
-0.844601	-0.250710	5528	
0.062601	-0.574358	5210	
-0.544565	0.644282	5589	
0.236310	-0.505021	8879	
0.879741	0.322118	9617	
-0.044560	-0.390922	7126	
-0.603919	-0.435914	4896	
-0.614226	-0.311308	2641	
0.831449	-0.508525	7967	
-0.541472	0.402633	4953	
-0.825174	-0.151420	3870	
-0.623641	-0.083022	485	
-0.175511	-0.670487	6817	
0.311901	-0.894731	7906	
0.104105	-0.088320	5065	
0.001021	-0.238347	3785	
0.188469	0.821218	6627	
0.384779	-0.819054	8023	
0.713398	0.196714	2014	
-0.374455	0.463348	6618	
0.740456	-0.165118	6200	
-0.257739	0.087327	8700	
0.555787	-0.733672	9980	
0.792475	-0.546392	8719	
0.624583	-0.281180	7079	
-0.294915	0.749528	4383	
0.143357	-0.929468	8740	
-0.370846	0.463005	6618	
-0.197251	-0.229776	298	
-0.314674	-0.314391	3766	
0.970445	0.077991	4118	
0.782968	-0.010206	1433	
0.696711	-0.018177	7735	
0.459505	0.484568	6693	
0.621822	-0.458650	498	
-0.854625	-0.269014	8464	
0.448009	-0.402022	4259	
-0.491389	-0.009805	9089	
-0.151639	0.583238	3158	
-0.327425	-0.354245	3768	
-0.818633	-0.288272	8179	
-0.570763	-0.420560	2005	
0.578997	0.064937	7912	
0.047693	-0.080435	7030	
-0.198174	-0.526656	4503	
-0.511237	-0.793061	8851	
-0.116248	-0.130505	7518	
0.173766	0.814088	6627	
0.172194	-0.726587	2588	
-0.315088	-0.082464	1441	
0.453385	-0.803538	2981	
-0.851818	-0.211486	9242	
0.454635	0.377380	6969	
0.045655	-0.375185	1775	
-0.553541	-0.757869	4716	
-0.533064	0.369812	3349	
0.693133	0.092176	5022	
0.725262	0.106775	7814	
-0.155435	-0.655604	3845	
-0.159771	-0.436119	7092	
0.919327	0.003299	512	
-0.603076	0.509260	1824	
-0.335083	-0.895702	1701	
0.387580	0.363683	4205	
0.648476	-0.372497	3503	
0.056187	-0.876675	5754	
0.594092	-0.459937	433	
-0.238412	-0.195508	5156	
-0.656907	-0.618745	6437	
0.220833	-0.895489	9620	
0.688069	-0.139266	5957	
0.315025	0.752711	2070	
0.690839	-0.570247	9452	
-0.060826	-0.262870	3625	
0.087963	-0.254275	6916	
-0.006348	-0.926490	7129	
0.027154	-0.925720	9018	
-0.657076	-0.229997	1266	
0.714658	0.217288	1372	
-0.859820	-0.280383	9326	
0.354815	0.219060	4045	
-0.852171	-0.333120	8736	
0.723120	-0.139368	1252	
0.191749	-0.205903	949	
0.927533	-0.015544	3036	
-0.572945	0.660402	5798	
-0.368112	0.192449	9268	
0.051710	-0.431615	3051	
-0.176037	-0.671683	6817	
-0.568899	-0.775805	4716	
0.353845	-0.864381	9052	
-0.626957	-0.625493	6276	
0.664761	0.345792	6007	
0.536949	0.372737	3184	
0.232751	0.737179	9949	
-0.445274	-0.766329	8297	
-0.828782	0.223303	7123	
-0.213686	0.626274	5909	
0.687736	-0.603811	2455	
0.014973	-0.440118	8614	
-0.815573	0.145395	1042	
0.747334	-0.095866	1174	
-0.659906	0.566517	6504	
0.861136	-0.283142	2620	
-0.640878	-0.169556	4338	
0.008877	-0.691462	2487	
-0.149186	-0.520868	9561	
0.079164	-0.387473	2727	
0.673194	-0.170202	3999	
-0.492054	-0.187546	461	
0.039705	0.826723	9978	
-0.632242	-0.113824	7171	
-0.442611	-0.756778	2693	
-0.463247	0.625394	6770	
-0.273808	-0.483602	1737	
-0.799158	-0.207305	1729	
0.181547	-0.116913	9128	
0.055505	-0.025297	7803	
-0.265965	-0.091411	3762	
-0.336632	-0.613807	7275	
-0.205662	-0.028642	6372	
0.248108	0.751600	9951	
0.575981	-0.667352	5797	
0.539428	-0.734183	9980	
0.348095	-0.322750	6026	
-0.248380	0.612359	4103	
-0.088383	0.775311	360	
-0.915109	-0.024938	480	
-0.376328	0.756051	5227	
-0.427111	0.080918	282	
0.644887	-0.739929	5118	
0.567359	0.268459	9863	
-0.241855	0.768035	2843	
-0.773277	-0.252120	797	
0.526849	0.053216	1689	
0.827651	-0.406293	1576	
-0.098009	-0.209527	4902	
0.115339	0.458483	7793	
0.143156	-0.184077	4766	
0.434526	-0.538464	4267	
-0.263523	0.002344	6218	
-0.338995	-0.798243	7667	
-0.115249	-0.240358	1033	
0.573041	0.193703	8802	
0.498259	-0.499198	5426	
-0.722414	-0.408628	6816	
0.614192	0.471108	335	
-0.552357	-0.708650	8916	
0.750082	-0.199106	5763	
-0.389786	0.023159	6449	
0.611792	-0.425340	318	
0.732296	0.064013	7722	
-0.621606	0.169772	7204	
0.134202	-0.488713	4100	
-0.105431	0.843585	3688	
-0.102023	-0.291931	3340	
-0.061221	0.502388	5969	
0.121605	-0.180015	4072	
-0.399589	0.452494	8994	
-0.058393	-0.898216	4010	
-0.073103	-0.619034	5843	
0.764836	0.103373	1529	
-0.854770	0.098053	3397	
0.546297	-0.161140	6204	
-0.880165	-0.065329	6989	
-0.169526	-0.449891	6107	
0.045144	-0.478132	4055	
-0.717849	0.466282	4666	
0.401704	-0.819357	9480	
-0.385729	-0.606550	3274	
-0.252844	-0.477515	4755	
0.651800	-0.251833	9362	
-0.801698	0.111238	5297	
-0.536002	-0.755568	1294	
-0.271368	-0.162452	3565	
-0.488253	0.223140	3963	
0.740046	-0.582473	9119	
0.332133	0.693886	8341	
0.745347	0.207071	8195	
0.072009	-0.187691	6395	
-0.869446	-0.253932	1189	
-0.096921	-0.300689	6625	
0.050711	-0.547625	5984	
0.254006	-0.699334	9412	
-0.330698	0.456816	5614	
-0.142514	-0.445396	8883	
-0.762952	0.322340	6964	
-0.020252	-0.304711	1308	
-0.481389	0.421861	9300	
-0.777162	-0.508917	4910	
-0.071420	-0.313009	6615	
0.390640	0.709445	8044	
0.092838	0.485996	5693	
-0.689531	-0.562422	8615	
-0.808107	0.033091	1454	
-0.312948	-0.371449	3658	
-0.824516	-0.307197	9750	
-0.169662	-0.172635	311	
0.272906	-0.173065	9148	
-0.374531	0.554883	3442	
0.063129	-0.961015	7948	
-0.107864	0.524594	446	
-0.499724	-0.574203	7899	
0.168897	0.638319	8676	
-0.718293	-0.629158	1508	
-0.209026	-0.402443	380	
0.181381	0.610530	2267	
-0.582170	-0.740659	1997	
0.334453	-0.812310	6873	
0.705897	0.256548	7543	
0.541940	0.058948	1689	
-0.029807	0.825676	2720	
0.568190	-0.778711	9040	
-0.006615	-0.681058	1880	
-0.306433	-0.193447	3374	
-0.492665	0.241066	344	
0.819095	-0.554993	7077	
-0.297354	-0.189000	3859	
0.504692	-0.716395	5513	
-0.756357	0.403195	5712	
0.048679	-0.552413	5984	
-0.825561	0.091114	4095	
-0.031570	-0.099124	765	
-0.006291	-0.391070	4366	
-0.418299	-0.773600	3491	
-0.262000	0.459361	2649	
-0.623250	0.191237	7004	
0.575261	0.321914	566	
0.704469	-0.182773	4153	
0.695774	0.667101	8646	
-0.487618	-0.722457	5848	
0.143405	0.783663	5829	
0.351203	-0.285144	9507	
0.509195	-0.800289	2770	
-0.219356	-0.933415	9927	
0.405788	0.717165	8310	
-0.185274	-0.857490	6598	
-0.850088	-0.093462	3915	
0.930083	0.058757	8321	
-0.398486	-0.630824	3148	
0.518008	-0.500323	6296	
-0.882114	-0.198633	4994	
0.765527	0.210787	2722	
-0.781238	-0.434628	7645	
-0.005008	-0.146539	4447	
-0.509384	0.594719	2952	
-0.835689	0.134174	3758	
-0.382167	0.707400	6535	
0.332703	-0.858034	8928	
-0.869168	-0.277834	9326	
0.597219	0.590244	8004	
-0.083537	0.759605	1116	
-0.427221	0.521042	3366	
-0.486590	-0.008801	9089	
-0.313351	-0.264704	3778	
0.849461	-0.323727	3896	
-0.193127	-0.195511	9676	
0.511711	0.510271	4942	
-0.033220	-0.164946	4449	
-0.307416	-0.847856	6546	
-0.053125	-0.724040	492	
0.223714	-0.184330	2679	
0.032364	0.755878	4530	
0.732314	0.005317	909	
0.541768	0.077353	7009	
-0.272077	-0.470512	1737	
0.331274	0.723191	1716	
-0.095554	0.772947	360	
0.071016	0.662521	6262	
-0.789831	-0.276778	8190	
0.530354	-0.523830	6398	
0.666959	-0.205166	9659	
-0.069440	-0.573145	3710	
-0.132346	0.656825	780	
0.537713	-0.087354	5575	
-0.046289	-0.687763	376	
0.645500	-0.638401	9734	
-0.170897	0.072641	4686	
0.862278	0.394153	2167	
-0.815436	-0.305525	9623	
-0.093794	-0.702493	5517	
-0.012194	-0.272449	5725	
0.557314	0.100017	9545	
0.765061	-0.551297	9935	
0.294099	0.715473	556	
0.512365	0.434685	4732	
-0.335414	0.154005	5949	
0.011109	-0.422714	3918	
-0.033163	-0.183537	7407	
-0.848773	-0.115691	6233	
0.704805	-0.070900	576	
0.637060	0.549554	7327	
0.555361	-0.176802	6010	
0.347219	-0.280405	9030	
0.529594	-0.728490	6319	
-0.577740	0.552441	5536	
-0.588016	0.605675	6457	
-0.251775	-0.222170	7686	
0.899141	-0.267505	8124	
0.027621	-0.137294	4434	
-0.350240	0.445541	8552	
-0.437300	0.373454	7218	
-0.765384	-0.340877	9428	
0.470771	0.618700	9830	
0.113846	-0.169821	3259	
-0.411020	0.678171	9484	
0.683478	0.429315	2779	
-0.037723	0.648977	1349	
-0.904134	0.074785	5647	
-0.869247	0.157282	5414	
-0.242437	-0.870207	8402	
-0.518604	0.231677	2250	
0.146478	-0.363601	8932	
0.507552	-0.507843	5426	
0.448886	-0.763082	9987	
-0.613680	-0.332455	2601	
-0.384543	0.675994	6482	
-0.749477	0.404858	5712	
-0.865829	-0.085323	4947	
0.301573	-0.894782	2615	
-0.130732	-0.678476	6911	
0.888643	-0.260132	8267	
-0.626335	-0.010539	1528	
-0.772625	-0.546664	1365	
0.135685	-0.423396	7746	
0.519036	0.346932	945	
-0.234049	0.634778	5473	
-0.209814	-0.452128	5571	
-0.242573	-0.322799	3664	
-0.819391	-0.035328	1863	
0.078897	0.458331	813	
0.104129	-0.128790	2541	
-0.472378	0.679022	3471	
0.494189	-0.541658	5558	
-0.270800	0.804440	5652	
0.590174	-0.387668	9985	
-0.504383	-0.293765	1772	
-0.416941	-0.756451	5032	
0.285882	-0.857042	5177	
0.513096	-0.773220	7822	
-0.116956	-0.100548	6740	
-0.173839	0.033485	4834	
0.160573	0.767305	3386	
-0.102184	-0.068546	4561	
0.749149	-0.029708	2017	
0.923181	-0.085923	6799	
0.067219	-0.475487	5819	
