time = 16.15	Re = 1	rotation = 2.5702
0.368983	0.639831	2579	
0.198391	-0.671948	5167	
-0.218155	-0.892243	8662	
-0.745299	-0.435174	7214	
0.009641	-0.546400	4582	
0.609026	-0.286275	4322	
0.334764	0.356719	868	
0.094993	-0.679498	1938	
0.918699	-0.007292	8098	
-0.286312	0.323418	3734	
-0.198766	-0.730798	8896	
-0.338169	0.231192	3905	
-0.607458	-0.649244	5527	
-0.127031	0.736899	9532	
-0.239170	0.187501	2849	
-0.615124	-0.020826	4995	
-0.561468	0.310523	3919	
0.802539	-0.426188	5480	
-0.128446	-0.561203	9482	
-0.494857	-0.689514	3028	
-0.401787	0.630284	7468	
-0.274520	0.007135	2674	
-0.603760	-0.688349	6412	
-0.179529	0.743697	8933	
-0.067074	-0.925118	1006	
-0.408424	0.227261	1932	
-0.159062	0.195470	5492	
0.171750	-0.691910	2534	
0.926937	-0.041645	4577	
0.425330	0.677692	6772	
0.543656	0.816319	9320	
0.946279	0.124053	5646	
-0.306313	0.123559	4239	
0.651773	0.157309	8415	
0.333010	-0.465250	6001	
0.174987	0.177791	2339	
-0.302710	0.049299	2878	
0.068109	0.222096	2631	
-0.158809	0.345135	3468	
-0.759545	-0.113685	7269	
0.426455	0.179865	9442	
0.111296	-0.653060	7309	
-0.250533	0.013115	7929	
-0.211011	-0.832426	9078	
-0.402063	0.153244	4838	
-0.428308	0.023771	8944	
-0.216050	-0.015423	5845	
0.234706	0.144559	6467	
-0.113134	0.827847	5258	
-0.400746	-0.499432	5994	
0.396539	0.629105	6008	
-0.000635	-0.195594	5194	
0.457048	-0.529653	778	
-0.185206	-0.017558	4685	
-0.006983	-0.580943	1012	
0.762683	-0.530016	9337	
-0.733448	-0.328028	2738	
-0.838658	0.077857	3667	
0.925967	0.202534	3244	
0.601976	-0.621115	6689	
0.029192	0.770892	1717	
0.657054	-0.695142	8774	
0.944674	0.057671	3700	
-0.594620	-0.078870	4884	
0.007306	-0.523468	4551	
-0.501072	-0.793367	535	
-0.278402	-0.849715	6438	
-0.591401	-0.146473	5448	
0.622794	-0.287405	4322	
0.794530	-0.522175	9409	
0.345955	-0.495209	6333	
0.000294	-0.301764	3387	
0.455593	0.215404	8279	
-0.180777	0.236849	7476	
0.432608	0.556323	1970	
-0.755519	-0.361513	2732	
-0.651317	-0.592258	6322	
0.066381	0.438117	4212	
-0.817968	0.204477	5570	
0.000863	0.449130	737	
0.784814	0.510204	8322	
-0.119399	0.151661	4253	
0.391875	-0.597414	4485	
0.415737	-0.547399	5500	
0.871168	-0.437211	5483	
-0.416416	-0.526922	3283	
-0.581204	-0.608043	6531	
0.233254	-0.627574	6884	
0.676482	-0.083983	5510	
0.467871	-0.823902	1347	
-0.373335	0.003938	6194	
-0.235606	0.061433	5092	
-0.340116	0.769488	5759	
0.641646	-0.638144	5890	
0.046695	0.775781	2244	
-0.064459	-0.594898	1782	
0.547512	0.529675	8196	
0.479497	-0.180174	4124	
0.740020	-0.547465	9597	
0.855243	-0.441831	8580	
0.389463	0.586585	1761	
-0.751012	0.288719	2338	
0.331890	-0.880022	416	
-0.057540	-0.585497	3290	
0.330443	0.125504	3968	
0.246664	0.212469	846	
0.959611	0.164755	3416	
0.517918	0.598235	6408	
0.180982	0.746664	8905	
-0.169999	-0.641642	6693	
0.722527	0.252663	981	
-0.688898	-0.571271	9066	
0.077896	0.637836	8368	
0.454697	-0.400799	3933	
-0.101837	-0.577811	7915	
0.201497	0.243635	9666	
-0.573697	-0.651391	8180	
0.557475	-0.381219	888	
-0.342812	0.542516	3154	
-0.208687	-0.006197	5702	
0.100707	0.320941	4826	
-0.364396	-0.870573	1436	
0.272789	0.062104	1808	
-0.385429	0.736289	9893	
0.734993	-0.102385	547	
0.494189	0.164180	6857	
0.655804	-0.648995	8875	
-0.668166	-0.568387	7457	
-0.234566	-0.501821	5595	
-0.200185	0.182270	6916	
-0.392465	-0.851800	7050	
-0.311323	-0.605541	2301	
0.013677	0.746415	1253	
0.169948	0.770053	9943	
0.648888	0.066011	906	
0.051827	0.169305	5871	
0.879763	0.267365	9777	
-0.770408	-0.148160	4278	
-0.214163	-0.933568	1783	
-0.172717	-0.471425	4263	
0.624999	0.394453	7363	
0.441982	-0.759193	4710	
0.672276	0.310362	3840	
0.403648	0.169271	4284	
-0.378226	-0.816531	8302	
0.458294	-0.800408	7262	
0.348415	0.655286	2310	
-0.332272	0.737212	7355	
0.855000	-0.267924	9329	
-0.117960	0.073579	3638	
-0.323124	0.123990	5421	
0.232636	-0.897306	1792	
0.266468	-0.887309	2076	
0.223076	-0.673917	8059	
0.049094	0.780003	2244	
-0.709017	-0.559774	9036	
-0.222344	-0.310368	3620	
-0.708189	-0.577193	9036	
0.462494	0.590483	5246	
-0.387447	0.195511	4775	
0.900759	0.222775	8268	
-0.813438	0.320619	6269	
0.315857	-0.402579	6725	
-0.137146	0.228901	5176	
0.677038	-0.093363	4953	
-0.479433	-0.833224	1873	
0.543498	-0.759551	1061	
-0.264414	-0.844898	8998	
-0.175787	0.724847	9016	
-0.618314	0.021825	4360	
-0.525624	0.559638	2575	
-0.065292	-0.885540	6076	
-0.825386	-0.234878	6864	
-0.489913	-0.372990	9685	
0.838021	-0.368227	9979	
-0.112923	0.215035	3706	
-0.730311	-0.389923	3541	
0.485809	0.590654	6421	
-0.850684	0.181149	6503	
0.906595	0.021390	8223	
0.254693	-0.639290	5327	
0.671621	0.071298	2480	
0.072795	0.278085	9134	
-0.197841	0.214240	8329	
0.347085	0.646940	2108	
0.550986	0.124018	6203	
-0.508403	0.652849	2761	
0.237443	-0.634392	6884	
-0.019023	-0.876578	2694	
-0.772455	-0.031488	2300	
0.126930	0.278839	4754	
-0.482465	-0.678605	3032	
-0.445890	0.109080	6026	
-0.066743	-0.004927	7803	
0.505903	0.108678	6952	
0.654802	-0.139891	1207	
0.493721	0.015367	2599	
-0.460315	0.637192	359	
0.808524	-0.351534	6212	
0.744894	-0.524653	9479	
-0.174638	0.432907	7042	
-0.472738	-0.395041	6812	
-0.692074	0.359755	8383	
-0.864965	-0.300010	6646	
-0.746531	0.394460	4843	
0.399844	-0.405626	3722	
0.687944	-0.700150	3383	
-0.569592	0.306824	3919	
-0.729750	0.339046	2806	
-0.378919	-0.737447	2066	
-0.455707	0.421564	4764	
0.907944	-0.162131	8831	
0.089164	0.067689	4323	
-0.007977	-0.191051	5010	
-0.394017	0.121801	4225	
0.537141	0.390568	3927	
0.529510	-0.071584	4143	
0.116610	-0.858634	7713	
0.102365	0.074558	4998	
-0.507385	0.401407	3286	
0.560231	0.391555	3747	
-0.233371	-0.811530	9602	
-0.282540	0.688578	558	
-0.234491	-0.868265	6275	
0.617423	0.468467	2166	
0.514513	-0.261446	6043	
0.641419	0.357075	1241	
0.252723	0.746391	8611	
-0.125711	-0.717011	1583	
-0.061425	0.333720	3210	
-0.560338	0.639350	4555	
-0.019339	0.103316	765	
0.041978	-0.298168	3134	
-0.384909	0.095440	4159	
-0.090460	-0.632846	515	
0.269504	-0.859287	6742	
0.378205	0.414908	6663	
0.371336	0.707008	8930	
-0.787367	-0.346770	3548	
-0.106552	0.606194	600	
-0.769492	-0.432074	7214	
0.063677	0.181341	5079	
-0.073376	0.264155	4217	
-0.855590	0.014709	5325	
0.637475	-0.652925	9345	
0.634975	-0.249048	3366	
0.121338	0.247333	5062	
0.416704	0.580264	2590	
-0.662834	-0.464691	2595	
-0.331910	-0.865115	8139	
0.429302	0.196483	1833	
0.128694	-0.555806	2856	
0.842361	-0.421331	5987	
-0.490023	0.573746	853	
0.232776	0.777739	7697	
-0.339264	0.059408	9335	
-0.730613	-0.533902	6056	
-0.043052	0.103217	3322	
0.025156	0.360276	4876	
0.736542	-0.006723	2798	
0.002285	-0.504767	3874	
0.032000	0.177387	6696	
-0.795167	-0.227045	6074	
-0.193646	0.097272	4072	
-0.299978	-0.596101	2301	
-0.621607	-0.686855	6412	
-0.108442	0.098152	6587	
-0.311515	0.731531	6325	
-0.009012	-0.221717	5800	
-0.377550	-0.803738	8090	
-0.614951	-0.528370	4169	
0.204775	0.218960	6830	
-0.602971	-0.639618	5527	
0.356924	0.106700	3473	
-0.400441	0.273549	5182	
-0.467656	-0.430999	2514	
0.181117	-0.946087	876	
0.010402	-0.357036	477	
0.510288	-0.496060	4840	
-0.604922	-0.159238	5630	
-0.616196	-0.726935	9655	
0.129034	0.150090	3026	
-0.478593	-0.310624	7815	
-0.434139	-0.834571	493	
0.662237	-0.577165	5660	
0.000569	0.775586	1797	
-0.429821	0.455469	4064	
-0.564639	0.603178	3632	
0.658260	-0.704222	8774	
0.647381	0.124438	6902	
0.355521	0.240927	6936	
0.098124	-0.568366	6160	
0.837484	-0.526965	6231	
0.374566	0.233839	7616	
0.775395	-0.408387	4975	
-0.855203	-0.053007	6973	
0.032466	0.369328	4973	
-0.709683	-0.431149	3645	
-0.040773	0.057316	810	
-0.153560	0.165758	5230	
-0.008225	-0.880082	8298	
0.054201	-0.423422	8219	
-0.191664	-0.711546	7488	
-0.562544	0.342006	915	
0.464709	0.575019	5246	
0.614784	0.740571	7690	
-0.035194	-0.869177	2694	
-0.516608	0.604610	2973	
-0.219244	0.421317	9262	
0.642233	-0.698003	9462	
-0.096340	-0.955213	1461	
-0.244470	0.773569	6622	
0.224814	-0.848341	525	
-0.675148	-0.525384	6234	
0.888577	0.281200	9777	
0.561216	-0.442808	9938	
0.605711	0.354168	7020	
-0.758957	-0.490502	634	
0.338664	0.744985	8913	
-0.544620	-0.706115	9643	
-0.176297	0.019894	5226	
-0.775729	-0.060683	2170	
-0.769161	-0.352520	2532	
-0.779317	0.191524	5535	
0.561455	-0.729167	7069	
-0.736737	-0.536753	6357	
-0.025572	0.826880	7032	
-0.708770	0.283020	3456	
-0.465908	-0.447791	2777	
0.461122	-0.391314	3933	
0.290138	0.218184	1452	
0.908899	-0.030099	4846	
0.367597	0.126950	3701	
-0.633562	0.156870	1822	
-0.118007	0.036199	7796	
0.012494	-0.904252	5688	
0.695144	-0.198373	5425	
-0.403374	0.219050	6624	
-0.671216	0.347683	9233	
0.318915	0.708107	336	
-0.457569	0.429491	4764	
0.131245	0.252251	9610	
-0.397417	0.676019	9631	
-0.697287	0.345926	6751	
-0.612670	-0.171222	6153	
-0.458061	-0.707869	5343	
0.683815	0.263401	399	
0.384126	0.614854	2175	
0.089240	0.411067	747	
-0.560622	-0.288270	1494	
-0.222123	0.566326	6642	
0.673706	0.038273	9794	
0.820174	-0.389690	8547	
0.455138	-0.054811	546	
0.775971	0.543227	1514	
-0.569634	-0.658375	8180	
0.690920	-0.128053	5624	
-0.212286	0.078771	4348	
-0.449400	0.448550	6643	
0.858815	-0.389662	4345	
-0.491315	0.584593	1105	
-0.538627	-0.191821	1409	
0.387068	-0.340699	3428	
-0.131705	0.199045	3785	
-0.135769	0.038931	6125	
-0.665141	-0.540242	7326	
0.306946	0.695192	3054	
0.051552	0.835511	8854	
-0.066491	0.624814	2357	
-0.228717	0.415162	1540	
0.755653	-0.490249	5315	
-0.793323	-0.064249	4350	
-0.829954	0.151318	6095	
0.379209	0.182239	1877	
0.935963	-0.066439	1046	
-0.249441	0.012178	7929	
0.000016	-0.518754	2402	
-0.001313	-0.574033	4717	
-0.386328	-0.753486	7174	
-0.435594	0.597655	5935	
-0.383603	0.079083	4159	
-0.783584	0.103503	938	
0.024302	0.811035	7463	
-0.498273	-0.330441	4312	
-0.877896	-0.229720	593	
-0.854893	-0.223332	1249	
0.074778	-0.902129	9046	
0.065127	-0.598466	8859	
-0.229879	0.252489	602	
0.602823	0.353039	7020	
0.727534	-0.504565	5695	
0.416172	-0.551933	5500	
-0.771785	0.052454	2211	
-0.848759	-0.068014	6973	
-0.723966	-0.482308	6990	
0.467994	-0.820007	1347	
0.678174	-0.039897	8492	
0.926096	-0.018549	4846	
0.139674	-0.657671	6330	
-0.657524	-0.677882	827	
-0.154533	0.282490	1521	
-0.557009	-0.149252	6967	
-0.550864	-0.322093	1757	
0.102892	0.190685	4237	
0.258197	0.146422	5391	
-0.604513	-0.557737	1730	
0.027559	-0.196937	5839	
-0.381715	0.035411	4981	
-0.799669	0.208235	4984	
0.660757	0.279295	575	
-0.678833	0.509496	6795	
0.510159	0.473114	4695	
0.499966	0.218299	439	
0.062727	-0.858930	6865	
0.565993	-0.704221	5730	
0.692009	-0.618389	8085	
0.306632	0.060807	8529	
0.463293	-0.021788	1465	
-0.540148	0.565357	2575	
0.280105	0.045672	8700	
0.420874	0.647284	8006	
0.914425	0.155037	4618	
-0.081124	0.274740	8919	
0.268428	-0.824179	6446	
0.470217	-0.797567	9017	
-0.340366	0.273090	5552	
0.354189	0.664352	6856	
-0.012892	-0.937996	706	
0.064287	-0.453592	7819	
0.538604	0.012193	344	
-0.542416	-0.630447	9237	
0.669288	-0.318802	8952	
0.698306	0.132157	9947	
0.561069	-0.391921	888	
-0.233422	-0.712892	6861	
0.470897	-0.749437	6555	
0.112083	0.222686	8200	
-0.564517	0.495106	9412	
0.558272	0.414750	5021	
0.056800	-0.408305	2832	
-0.322847	0.701954	4563	
0.529912	0.403692	2341	
-0.523151	-0.778759	8458	
0.045782	0.160874	7195	
0.397293	0.703178	4406	
-0.161781	-0.902690	457	
0.403085	0.674676	6780	
0.583289	-0.120449	7218	
0.691475	-0.098446	6923	
-0.664574	-0.525283	4791	
-0.483104	-0.440674	2278	
0.706631	0.682132	4299	
0.860851	-0.307962	5997	
-0.085409	0.242306	3644	
0.174010	-0.550133	2160	
-0.714102	-0.600317	355	
0.904157	0.020709	8223	
0.545930	-0.151795	5841	
0.715419	0.211402	6199	
-0.721513	0.244398	2653	
-0.576461	0.577070	3632	
0.085232	0.164156	5064	
-0.269044	0.288015	2692	
-0.220127	0.315598	1517	
0.578447	0.501886	2232	
-0.125886	-0.735384	4027	
0.523907	-0.171592	6922	
0.567709	-0.726950	5730	
-0.145524	-0.427681	3935	
-0.484023	0.389747	2294	
-0.461928	0.142243	7523	
-0.572881	0.258707	1047	
0.684768	0.015582	9913	
0.501097	0.507765	9243	
0.600156	0.343941	7285	
0.089958	0.664530	6878	
-0.735427	0.264328	2951	
-0.498343	0.657761	2768	
-0.074608	0.288214	3069	
0.947707	-0.165955	4588	
0.558471	0.339643	1868	
-0.288572	0.145793	3518	
0.647036	0.166894	7264	
-0.698603	-0.365143	1665	
-0.605409	0.197751	690	
0.972642	0.140134	4006	
0.487996	-0.293818	6599	
-0.559563	-0.563405	2722	
0.356861	0.156366	6930	
-0.046047	0.623341	4692	
0.638686	0.290277	7636	
0.348808	-0.454112	5431	
0.520376	-0.012067	6151	
-0.790645	-0.354139	3548	
0.001641	0.645941	6328	
-0.815472	0.269547	6508	
-0.226732	-0.956417	2193	
0.670108	-0.048410	8492	
0.445108	0.162357	7914	
-0.532591	-0.231368	2048	
0.428511	0.607340	6784	
-0.606322	0.039781	4242	
0.001986	-0.317099	2969	
-0.315712	-0.563090	1151	
0.472503	-0.347236	7586	
0.305841	0.050176	8088	
0.135274	0.085935	3862	
0.529639	0.548720	1371	
0.053618	0.774543	2244	
0.748805	-0.655923	7861	
-0.171841	0.789520	1113	
-0.807207	0.010355	2758	
-0.438395	0.070095	9030	
0.626436	-0.207159	2821	
0.279455	-0.922466	1926	
0.862157	-0.433791	8580	
-0.633932	0.483733	3752	
0.307257	0.068105	7209	
-0.131456	0.365744	7419	
0.125589	-0.477432	3293	
0.725202	0.027681	2899	
0.203674	-0.888379	8401	
-0.472760	-0.696849	5343	
0.013711	0.377257	5410	
0.080180	0.410220	747	
0.404910	0.349290	7825	
-0.826450	-0.384513	5648	
-0.069019	0.299025	3069	
0.172334	0.658109	9900	
-0.230727	-0.942785	6533	
0.395624	0.680082	2155	
0.633202	-0.317847	6451	
-0.714962	-0.608948	363	
0.936734	0.074522	4250	
-0.413600	0.637363	3389	
0.502631	0.016480	3230	
-0.432088	0.059240	2921	
-0.187260	-0.847176	5296	
-0.045551	-0.583780	3290	
0.262672	-0.923180	9928	
0.045098	0.284100	3002	
-0.384270	-0.767690	9836	
0.560508	0.469370	412	
0.523655	0.157786	6544	
0.710648	0.201664	5968	
-0.209870	0.194695	5728	
0.437892	-0.511012	780	
0.536866	0.080338	7405	
-0.139396	-0.734152	2292	
0.592537	0.407201	7365	
-0.275747	-0.899647	7525	
0.161475	0.784423	5857	
-0.535095	0.381676	2864	
0.235807	0.049349	5665	
0.196257	-0.465852	524	
-0.109023	0.332472	4540	
-0.783604	-0.449791	638	
0.352113	-0.870878	886	
-0.390309	0.023270	5952	
-0.475256	-0.729336	7578	
-0.411363	0.083719	7056	
0.021510	0.274217	3325	
-0.260740	0.385724	3590	
0.113698	-0.847409	6755	
0.448141	-0.404549	3933	
-0.860599	-0.305554	6646	
0.410010	-0.324713	4102	
0.072529	0.423356	650	
-0.601586	0.181568	7415	
-0.760035	0.017886	1614	
0.128987	0.780013	533	
0.156148	-0.555189	1786	
-0.732956	-0.443359	4808	
-0.038685	0.116641	3322	
-0.670333	0.336980	8965	
-0.246780	0.256194	664	
0.902147	-0.384672	6201	
-0.388676	-0.498387	7627	
-0.692595	-0.366153	1665	
0.648931	-0.648820	8875	
-0.342767	0.014418	3634	
0.650285	-0.291917	6469	
0.634489	-0.259686	4268	
0.147717	-0.657485	9433	
0.658345	-0.704125	8774	
0.109516	-0.460904	7793	
-0.527526	-0.259001	1892	
0.112366	-0.550351	5248	
-0.777552	0.316145	5007	
-0.575482	0.602125	3632	
0.740240	0.602822	1537	
0.065836	0.755963	9464	
0.084425	-0.560797	9318	
0.322933	0.419862	891	
-0.243964	-0.700980	6891	
0.363726	-0.836584	898	
-0.507805	-0.628480	8513	
-0.220800	-0.688802	2571	
0.094256	0.765817	7790	
0.586022	-0.630482	6441	
-0.102252	-0.912409	1293	
0.654509	0.095940	9962	
0.414238	0.648363	8006	
-0.167956	-0.897144	457	
-0.465329	-0.758345	7646	
-0.069875	-0.001086	7803	
0.562479	-0.125902	4546	
0.913966	-0.126342	7160	
0.547981	-0.032840	6072	
0.925143	-0.266766	8847	
0.098531	0.107349	4669	
-0.652015	0.509280	6064	
0.082528	-0.442658	9815	
0.099772	0.178229	4237	
0.255084	0.101814	6433	
0.128927	0.382902	8100	
0.341899	-0.782850	9768	
-0.525831	0.523433	3042	
0.535536	0.021141	295	
0.382697	0.096515	6710	
-0.762476	0.065258	2516	
0.507080	-0.733884	6845	
0.585078	0.317427	3448	
-0.807122	-0.089845	5074	
0.736108	0.065373	679	
0.153900	0.061751	4496	
0.475018	-0.488934	9785	
-0.831269	0.101145	3522	
-0.804602	0.009556	2758	
0.505676	-0.754534	6803	
0.707850	0.031612	9332	
-0.507039	-0.625194	8513	
0.377146	0.384419	4730	
-0.114024	-0.425846	3890	
0.057399	0.387916	2936	
-0.234681	0.164528	3130	
0.388641	0.610297	2175	
-0.036664	-0.577926	1616	
-0.421901	0.080117	7086	
0.925424	-0.170952	4588	
-0.856423	-0.116881	9783	
0.296267	0.472885	1531	
-0.754643	-0.112112	7269	
-0.175011	0.138370	5363	
0.135106	0.297645	6700	
-0.622655	-0.082597	8686	
-0.594796	-0.159220	6162	
0.114689	-0.595793	599	
-0.381979	-0.738630	2066	
-0.135832	0.377160	7427	
0.179517	0.222152	6145	
-0.121296	-0.732878	4027	
0.495946	-0.776737	6803	
0.275171	0.739424	5152	
0.660034	-0.026359	5493	
-0.757407	-0.524385	8581	
-0.710659	0.431524	8351	
0.541229	-0.813044	8399	
-0.269175	0.285494	8232	
0.499744	-0.740827	5753	
-0.180390	0.048956	2146	
0.169440	0.195341	932	
0.490052	-0.852227	8821	
-0.811151	0.182998	4370	
-0.395648	-0.808291	8812	
-0.071491	0.049815	996	
0.233245	0.057387	5665	
-0.290788	-0.585644	3184	
-0.200979	0.067013	2724	
0.348170	0.650334	2108	
-0.502783	-0.414156	1687	
0.911315	-0.012463	8098	
-0.022807	0.830413	7032	
0.198760	0.125173	4634	
-0.472700	-0.417487	2068	
-0.384181	0.321783	2794	
-0.622714	0.085293	8375	
-0.045943	0.161698	4459	
-0.544528	-0.772519	9116	
0.383512	-0.576179	3907	
-0.288204	-0.385724	9165	
-0.519910	-0.303962	902	
0.501667	0.140667	6562	
-0.574324	-0.116813	6010	
0.678080	-0.582999	5660	
0.629337	-0.703907	9462	
0.019967	0.647039	6430	
0.090054	-0.712820	4946	
-0.797377	-0.470997	479	
0.093009	0.415386	4395	
-0.542497	0.347370	1123	
0.936628	0.033591	8668	
0.857440	-0.351934	8766	
-0.803592	-0.399294	5368	
0.101543	-0.526344	4550	
0.193538	0.747616	8788	
-0.671671	-0.639593	6523	
-0.823811	0.179664	5173	
-0.277480	0.097062	1980	
-0.386687	0.323130	3427	
0.471330	0.624987	9108	
0.036857	-0.846496	4181	
-0.613603	0.119680	6235	
-0.243100	0.371884	4018	
-0.564933	0.294548	5821	
0.242432	-0.599006	6178	
-0.402761	0.030577	7179	
0.487561	-0.187702	5773	
-0.206629	-0.594390	7133	
-0.643499	-0.666762	827	
0.352193	0.102650	3473	
0.059280	0.396382	3138	
0.458008	0.191094	1886	
-0.115509	-0.539805	3704	
0.346821	-0.385494	1351	
0.273460	0.148173	1021	
-0.505923	0.349517	8959	
0.194520	-0.676276	5167	
-0.672449	0.399537	6481	
0.268093	0.586365	1579	
0.733764	-0.611519	8909	
0.685066	-0.235866	6288	
-0.590149	0.254358	1760	
-0.698950	0.354884	8383	
0.309669	-0.901268	760	
-0.149034	-0.915985	8177	
-0.203901	-0.618059	2318	
0.287929	0.693695	3885	
-0.300621	0.257137	1192	
0.387804	-0.558824	1711	
-0.088761	0.000110	9854	
0.559732	-0.750114	1061	
-0.117381	0.317846	3057	
-0.719264	-0.284253	588	
-0.131602	-0.496048	328	
-0.577401	0.285808	3531	
-0.142214	-0.845597	7098	
-0.418195	-0.826954	4042	
0.913765	-0.195025	1257	
-0.801216	-0.095944	5074	
-0.756135	0.285126	2338	
-0.383633	0.132170	4225	
-0.325982	0.143448	6499	
-0.447188	-0.825233	611	
-0.013788	-0.140784	1088	
-0.466816	-0.332142	6444	
-0.505645	-0.419406	1687	
0.912547	-0.154005	9789	
0.108138	-0.895839	9399	
-0.593348	-0.557437	1730	
0.883279	-0.293549	3015	
0.496242	0.133772	6557	
0.296463	-0.501088	2153	
-0.243760	-0.808527	952	
-0.583899	-0.204089	371	
-0.246096	0.589839	4604	
0.339676	0.724831	1587	
-0.789097	-0.410176	7101	
0.738217	0.170723	4525	
-0.548402	-0.777211	9116	
-0.173828	-0.640423	1197	
-0.425386	-0.868475	8912	
0.741779	-0.541517	9597	
-0.313004	-0.254518	1679	
0.601213	0.359077	7020	
-0.692024	-0.462862	2530	
-0.348475	0.545059	1350	
-0.469000	0.698392	3729	
0.407377	-0.908825	3082	
0.728470	0.606189	356	
0.618134	0.472256	2166	
0.566837	0.474528	314	
0.742625	0.612060	1537	
0.083501	0.323333	5026	
-0.846227	-0.202324	352	
0.066704	0.360681	5358	
-0.843860	-0.326486	6619	
0.532494	-0.121981	5464	
0.517926	-0.067894	2829	
0.226245	-0.886338	1323	
-0.109172	-0.473894	3767	
0.257593	-0.673298	6647	
-0.677093	0.425574	6536	
-0.606805	-0.216374	1612	
0.470576	0.614016	6595	
-0.429974	0.128292	7065	
-0.272694	-0.649988	453	
-0.263315	-0.895094	385	
-0.848849	-0.163034	8571	
-0.100239	0.227579	4330	
0.557249	0.344741	1868	
0.235173	0.206073	687	
-0.704992	-0.464472	3742	
0.145598	-0.849821	6486	
0.390813	0.149744	4357	
-0.445890	0.613428	1115	
-0.113711	-0.018627	3197	
0.274604	-0.863649	2020	
-0.146553	0.723277	7809	
-0.781041	0.203200	4318	
-0.282663	0.063495	9398	
-0.637960	0.529015	6390	
-0.786347	-0.384661	5289	
-0.263322	0.191395	4431	
-0.065506	-0.069485	8843	
0.591543	0.351475	7020	
0.462585	0.579852	5246	
-0.067553	-0.697706	1363	
-0.506116	-0.626487	8513	
-0.319795	0.318780	5122	
-0.005443	-0.598812	5873	
-0.618773	-0.549334	3410	
-0.413492	0.684025	7307	
-0.162871	0.120318	6395	
0.677311	0.224883	6361	
0.028763	-0.866968	4859	
-0.116942	0.740307	9532	
0.291523	-0.627062	375	
-0.778627	-0.289324	8181	
-0.793787	-0.114240	4261	
0.031188	-0.575730	7058	
0.254293	0.616477	2561	
-0.302874	0.005425	4255	
0.516657	0.092625	9020	
0.454669	-0.052683	546	
-0.832637	-0.254875	6117	
0.536185	0.439600	3737	
-0.679490	0.413583	6536	
-0.302799	0.370777	7165	
0.339139	-0.461604	6001	
0.126437	-0.493906	5540	
-0.682398	-0.477968	2568	
0.908113	-0.184242	1257	
-0.275016	0.785260	8542	
0.965106	-0.020667	1222	
0.673312	0.209208	5958	
0.468436	-0.841537	1347	
0.158651	0.262701	3565	
-0.112532	0.723776	5868	
0.209059	0.027188	5265	
0.816638	-0.430707	7821	
-0.606638	-0.092525	5700	
-0.261340	0.686307	708	
0.823001	-0.416307	7821	
-0.498759	0.628952	2761	
0.595772	0.406962	7365	
-0.371029	0.722098	9227	
-0.075302	0.799178	1715	
0.035297	-0.346930	3649	
-0.058471	-0.863748	2346	
-0.211905	-0.295828	5960	
-0.181979	0.114262	3988	
0.888468	0.229405	594	
0.516450	-0.167661	6542	
-0.631926	0.100871	8679	
0.275452	0.478920	9213	
0.283645	0.752685	5030	
0.953093	0.062681	3700	
-0.586507	-0.239489	1269	
0.321242	-0.867236	6324	
-0.549233	0.504200	1206	
-0.114676	-0.563516	2117	
0.131900	0.373851	4230	
0.665767	0.109816	2939	
0.042776	-0.288851	3418	
0.722091	-0.638863	2616	
0.316753	0.410768	2906	
0.311735	0.486238	2670	
0.019304	0.425578	3514	
0.921809	0.239694	8462	
-0.045489	0.264417	618	
-0.478762	0.588887	401	
0.219716	0.609712	1413	
0.697771	-0.017323	9868	
0.158277	0.179994	4920	
0.934712	0.071740	4250	
-0.741834	-0.209206	6128	
-0.861776	0.197030	8877	
0.412865	0.291989	896	
-0.313770	0.542526	8236	
0.937099	-0.105131	8720	
0.415386	0.558029	1723	
0.576954	-0.709123	5730	
0.021461	0.425827	3514	
0.846574	-0.365912	9979	
0.908979	0.191899	2619	
0.575129	-0.759829	1061	
-0.377545	0.644103	4507	
-0.672755	-0.643190	6523	
0.526744	0.419944	2341	
0.597858	-0.706560	9711	
0.326965	-0.422200	6937	
-0.057101	0.647610	1498	
-0.522236	-0.644694	8419	
-0.218008	0.417039	9262	
-0.817878	0.276870	6508	
0.905809	-0.192551	1257	
-0.663467	-0.447296	2088	
-0.589505	-0.199750	1480	
0.727789	-0.526195	8024	
0.273614	-0.468990	4570	
-0.302745	-0.780941	7608	
-0.830905	0.207751	6717	
-0.888243	-0.191052	8825	
-0.398200	0.052029	5913	
0.527825	-0.806511	7947	
-0.666791	-0.409201	2254	
-0.045920	0.644922	2438	
0.594960	0.499353	2148	
0.004092	-0.305789	3387	
-0.649424	0.086381	7449	
-0.123654	0.146110	3353	
0.145311	0.213490	2993	
0.192814	0.248803	9280	
-0.579020	0.570244	2844	
0.552050	-0.401653	3929	
0.110569	-0.449208	2493	
0.717410	-0.601808	8085	
-0.377051	-0.818446	8302	
0.200023	-0.859346	9443	
0.060773	-0.353971	1377	
0.223107	-0.555927	6641	
-0.636719	0.484385	3752	
0.109071	0.812293	4131	
-0.572923	-0.545589	1394	
0.693004	0.052876	9370	
0.707695	-0.512622	7404	
0.268958	0.115497	6956	
0.509470	-0.134518	2783	
0.436307	-0.331853	6240	
0.106150	0.231560	9248	
-0.863970	0.040290	5325	
-0.177208	-0.383028	408	
0.704577	-0.586306	8927	
0.532849	-0.699143	7039	
-0.766159	-0.416955	6894	
0.914323	-0.379388	6201	
0.551511	0.542425	8196	
