time = 30.7	Re = 1	rotation = 4.8859
0.264216	-0.910760	356	
-0.522852	-0.343219	7726	
-0.577532	-0.540463	3219	
-0.420948	0.803704	8735	
-0.645148	-0.712939	1599	
-0.085097	-0.562987	6968	
-0.882421	0.115573	6742	
0.133022	-0.899470	633	
0.095204	0.679246	7118	
0.859925	0.474170	5336	
-0.480962	0.699718	6787	
0.070010	0.581644	9070	
-0.245771	0.811440	5133	
-0.314859	0.230909	8379	
-0.033795	0.680842	4524	
0.743476	-0.374408	8814	
0.406653	-0.145001	8315	
-0.073724	-0.740842	5305	
0.151758	0.180348	5607	
0.304914	-0.304177	6436	
-0.130167	0.811320	2530	
-0.450907	-0.845604	1913	
-0.353558	-0.587787	4953	
-0.004016	-0.095196	1100	
0.366614	-0.305534	6175	
0.120023	-0.010415	3322	
0.515004	0.173318	1003	
-0.677816	-0.073096	2488	
0.739137	-0.408743	7776	
0.455821	0.140872	8016	
0.250553	-0.950347	2995	
-0.010289	-0.622667	3445	
0.271586	0.841694	4133	
0.276773	0.334674	5893	
0.786411	0.242356	3635	
-0.139174	0.457566	5050	
0.975290	0.053419	1593	
0.000598	0.702945	5991	
0.064416	0.405202	9569	
0.636056	0.335340	9937	
-0.460905	0.246666	3838	
-0.553814	0.524376	8734	
0.478958	0.734389	7657	
0.297275	-0.605832	3284	
0.355908	-0.596888	2391	
-0.341956	0.761086	8189	
0.091925	-0.646009	1868	
-0.532618	0.543376	8106	
0.539182	0.093523	5984	
-0.754604	0.038640	1135	
0.113812	-0.930695	1128	
-0.522798	0.417227	1197	
0.601749	-0.538356	7588	
0.682898	-0.493714	1472	
0.496413	-0.770846	763	
-0.586853	0.216760	1143	
0.115320	0.435813	3400	
0.204969	0.684088	3716	
-0.741797	0.511741	8600	
-0.292209	-0.719481	2299	
0.675563	-0.304644	1253	
-0.032270	-0.921051	9688	
-0.533057	-0.797533	4588	
0.371993	0.601352	6924	
-0.146145	0.230188	5385	
-0.731761	0.557165	8662	
-0.763311	-0.453436	7850	
-0.670000	-0.078952	3010	
-0.013559	0.445990	818	
0.388537	0.336170	5442	
0.214635	0.832511	8921	
0.248687	0.497792	1327	
-0.864072	-0.170722	6845	
0.671412	0.205066	777	
0.115146	-0.803001	1863	
-0.373115	0.470652	1013	
-0.824974	0.408845	2199	
-0.529711	0.470201	941	
0.776556	-0.160988	9952	
-0.018189	-0.633960	1270	
0.184930	0.716058	6758	
0.567350	-0.617112	4443	
-0.844040	-0.359350	7817	
-0.847818	0.320630	7952	
0.346149	-0.122998	670	
0.198546	0.712511	1676	
-0.482466	-0.601994	7059	
-0.126617	0.250256	6146	
-0.006515	0.844013	2532	
0.364944	0.475708	4259	
-0.730045	-0.629334	8580	
-0.733670	0.095937	654	
-0.102755	0.218779	1987	
0.126120	0.204542	9625	
-0.925645	0.101926	2076	
-0.716864	-0.631479	4345	
-0.868998	-0.219965	7069	
-0.164888	0.108642	5093	
0.623737	0.085863	2708	
0.310506	0.665094	3503	
0.623420	-0.715572	9156	
0.603864	0.400266	8869	
0.305886	0.004869	1140	
-0.504422	0.582298	5503	
-0.719070	0.297687	7278	
0.037366	-0.658215	3448	
-0.735979	0.168245	9633	
0.890627	-0.400292	2726	
0.524778	-0.316829	1949	
0.450815	0.199091	9423	
0.572375	-0.562854	5030	
0.144586	-0.042567	1534	
0.276543	0.815547	8861	
-0.701713	0.327086	1718	
-0.026910	0.387165	7671	
0.320864	0.537835	8375	
0.103236	0.476436	1691	
-0.922569	0.012728	840	
-0.327232	0.840648	1190	
-0.281787	0.692063	1372	
0.074495	0.514078	6561	
-0.011318	0.465222	7926	
0.147742	0.452130	4177	
0.001954	0.352560	998	
0.316054	0.449741	5907	
-0.237264	0.808370	5133	
0.180014	0.010765	460	
-0.900619	0.119359	6742	
-0.314503	0.160563	4875	
0.159182	-0.012914	4449	
0.263292	-0.486510	1095	
-0.688288	0.617121	9637	
0.039222	-0.780113	1666	
-0.276285	-0.707125	1231	
0.686526	0.173344	5939	
0.417883	0.082462	3051	
-0.294650	0.677270	7559	
0.104610	0.113696	6125	
-0.828399	-0.314092	6925	
0.571419	-0.138230	847	
0.275380	0.235616	9608	
0.344262	-0.909311	4299	
-0.498348	0.195415	7539	
-0.794957	0.351923	8298	
-0.304301	-0.596905	8492	
-0.552721	0.662239	9836	
0.296362	-0.628090	1266	
-0.716441	0.338910	2781	
-0.297834	0.172698	9681	
0.564640	-0.020439	2744	
0.071944	-0.469769	6476	
0.203609	0.034456	6953	
0.132644	-0.615303	1117	
-0.262364	-0.890358	6462	
0.105149	0.846078	5416	
-0.642090	-0.208303	780	
0.437528	-0.322049	5956	
0.125161	0.284291	9193	
0.053547	0.326284	6099	
0.610129	-0.711629	1365	
0.297748	0.537620	2559	
-0.173635	0.176227	2128	
-0.454227	0.266022	4538	
-0.028281	0.462824	7931	
0.270591	-0.517866	6367	
-0.778611	0.374343	2694	
-0.937612	-0.031832	8836	
0.441407	-0.143038	4021	
-0.545728	-0.790881	4588	
0.125291	0.192354	9348	
-0.200016	0.554996	8430	
0.576709	0.000384	3710	
0.274611	-0.912461	364	
0.539074	-0.644423	2065	
-0.738722	0.555822	8662	
-0.212973	-0.622459	962	
0.267397	0.497432	2142	
-0.670806	-0.365521	3181	
-0.242316	-0.759657	4349	
-0.060507	-0.213406	5428	
0.281126	0.081379	8019	
0.193509	0.162857	2179	
0.081697	-0.534643	2001	
-0.154642	-0.748879	4525	
-0.414419	0.201517	8144	
0.398180	-0.694155	8344	
-0.024551	0.126997	4580	
-0.695785	-0.251451	2587	
-0.363860	0.669466	6596	
0.443502	-0.568089	2108	
-0.714860	-0.288230	2266	
-0.058349	0.150301	4553	
0.695378	-0.186670	3443	
-0.631540	-0.251924	9313	
0.522471	0.175414	1003	
-0.324938	0.840358	1190	
0.274344	0.313353	4225	
-0.369720	0.629634	2589	
-0.448100	-0.491425	2821	
0.040881	0.512030	6858	
-0.840660	0.152465	983	
-0.255685	0.821769	4044	
-0.622914	0.590388	8357	
-0.026863	0.453696	7756	
-0.036090	0.269404	4961	
0.066255	0.291547	7855	
0.623499	0.025300	1097	
0.070528	0.876081	5413	
-0.577362	-0.696458	9862	
0.490679	0.694663	5173	
-0.635565	0.626646	8616	
-0.812476	-0.478904	9530	
0.726298	-0.607939	386	
0.372640	0.018815	3050	
0.839489	0.144823	3729	
0.205860	0.098588	5941	
0.726005	-0.630429	8645	
0.960789	0.139440	7792	
0.016867	0.813853	2984	
0.561347	0.049596	8324	
0.922089	0.298481	6722	
-0.101545	-0.310062	9143	
-0.382334	0.460897	1655	
-0.624646	-0.648824	5486	
-0.582074	-0.676892	9329	
0.241616	0.010036	3706	
0.573090	0.255136	4764	
0.533001	-0.184195	9117	
-0.691848	-0.668010	5621	
0.380044	0.264798	1948	
-0.365232	0.517229	6594	
-0.525834	0.157809	7675	
-0.376772	-0.668386	2584	
-0.048650	0.314946	490	
-0.744732	0.136216	8201	
0.407670	0.762345	5401	
0.200661	0.304453	3328	
0.125285	0.172323	5172	
-0.672170	0.107052	9843	
0.535781	-0.371595	6730	
0.022375	-0.758687	2350	
0.182288	-0.793111	1831	
0.615657	-0.094241	4700	
-0.469589	0.259040	4789	
0.409382	-0.689002	7244	
0.561289	0.034919	4484	
-0.759728	-0.425041	7404	
0.346916	0.122318	7758	
-0.890022	0.124841	1607	
0.387614	0.065879	2880	
0.241191	0.334553	5900	
0.949722	-0.046828	1310	
0.132856	-0.614898	1117	
-0.273537	-0.625613	8747	
-0.439134	0.720779	3028	
0.520495	-0.817033	7295	
-0.609912	0.643484	6943	
0.160891	-0.627175	671	
0.483256	0.129535	5452	
-0.418028	-0.289009	2649	
0.533161	0.458095	6156	
-0.540638	-0.386603	7106	
-0.647687	0.041010	6346	
0.296016	0.242018	9281	
0.039117	-0.778381	1666	
-0.116324	-0.955349	7928	
-0.840261	0.363103	9081	
-0.057984	0.175692	3948	
-0.839200	0.274097	7998	
0.022330	0.301984	5781	
-0.168973	0.698432	8360	
0.051176	-0.548917	5747	
-0.192510	0.265795	4125	
0.046884	0.123007	3257	
-0.807210	0.392474	3816	
-0.543910	-0.363991	1124	
0.061328	0.424196	1473	
-0.638038	0.255293	7389	
0.467272	0.278594	4426	
0.573621	0.405537	8869	
-0.371244	-0.819370	8098	
0.370120	0.463998	5832	
0.749230	-0.583512	1138	
0.129803	0.548166	4978	
0.622352	-0.093400	2016	
-0.871872	0.077056	6446	
-0.323176	0.078564	3209	
-0.159477	0.596036	8767	
-0.348172	-0.823509	8382	
-0.363230	0.675186	6422	
0.120748	0.289508	8953	
0.134939	0.214315	8785	
0.365537	0.004361	3055	
0.060084	0.304082	7210	
-0.755962	-0.125478	3390	
0.460823	-0.541626	2071	
0.037215	0.812177	5298	
-0.599295	-0.747929	8445	
0.718046	-0.376592	5828	
0.364542	0.280967	6624	
-0.455787	-0.503556	7347	
0.759400	0.270261	2752	
0.854003	-0.012940	8830	
0.554483	-0.746773	6852	
0.271894	0.463763	3252	
0.412274	0.430046	7949	
0.146148	0.513575	8758	
0.720320	0.351948	4356	
0.507109	-0.647718	3826	
-0.163311	0.250594	6137	
-0.164968	-0.882744	351	
0.559819	-0.172965	1168	
0.970042	0.011227	6735	
-0.855059	-0.245421	6629	
0.106000	-0.914880	480	
-0.081993	0.892811	512	
0.582338	-0.156949	6174	
-0.250065	-0.592858	5615	
0.339379	0.328073	5461	
0.177954	-0.747834	2166	
0.433384	0.308307	2397	
0.537522	0.219853	2858	
0.023593	0.238733	3146	
0.187577	-0.067776	4938	
0.668784	-0.269186	1810	
0.309804	-0.109373	3110	
0.781300	0.130629	731	
0.494906	0.509651	6267	
-0.426125	-0.638827	7430	
0.839489	0.491018	5387	
0.126353	0.243222	2674	
0.119699	-0.634256	6111	
-0.524989	-0.713291	8878	
0.712419	0.025100	492	
-0.013970	-0.126130	856	
0.653776	0.460403	9596	
0.826893	0.210788	4602	
0.453375	0.172345	8366	
0.603979	-0.282720	8010	
-0.568241	-0.344078	3929	
0.759984	0.240150	2795	
-0.013666	-0.933357	7999	
-0.654996	-0.023209	729	
0.718700	0.685421	6202	
0.179498	0.067111	3250	
0.534330	0.272739	4719	
0.825142	0.183959	3687	
0.081757	0.317654	3887	
0.572195	-0.569374	5030	
-0.161390	-0.569035	3277	
0.430515	0.035553	8288	
0.187192	-0.079753	5193	
0.537727	-0.780078	536	
0.696325	0.441291	6401	
0.440307	0.013543	8855	
0.528611	0.449909	6156	
0.777705	0.182032	2010	
0.364171	0.335691	6045	
-0.388646	-0.523584	1821	
-0.616069	0.625184	7974	
0.453554	0.025672	8855	
0.470750	0.560759	5418	
0.320506	0.540529	3350	
0.492591	0.290234	8153	
-0.426329	0.239943	3677	
-0.737806	0.443724	8678	
0.500436	-0.460121	1218	
0.536935	-0.748229	6852	
-0.930134	0.004398	886	
-0.250542	0.792282	3410	
0.579474	-0.735169	612	
-0.609965	-0.303031	5473	
0.408574	0.239302	790	
-0.493635	0.738017	7632	
0.346761	-0.886805	3191	
0.232834	-0.771434	4170	
-0.819372	-0.327144	5890	
0.132427	0.305750	9159	
-0.010141	-0.542331	6383	
0.411536	0.587251	5623	
-0.692434	0.518785	7193	
0.316140	0.073414	2099	
0.705096	0.491893	9579	
-0.502250	-0.440102	4322	
0.339344	0.010910	3358	
0.557735	-0.506324	7908	
0.485469	-0.108939	7088	
0.267602	0.035334	5176	
0.599648	-0.719448	1365	
0.639454	-0.566106	697	
-0.212576	0.690778	3537	
-0.201148	-0.869311	1295	
-0.184767	-0.874336	685	
-0.384431	-0.563163	5039	
-0.025268	0.466028	7931	
0.164660	-0.746409	1530	
0.423087	-0.113062	7917	
0.573396	0.061965	7731	
0.142244	-0.324170	972	
0.373425	0.132830	2692	
-0.374611	-0.822316	8098	
0.222020	-0.003439	7439	
0.545343	-0.524294	9343	
0.452679	0.257217	2837	
0.776828	0.199249	2010	
0.146839	0.395087	9267	
0.333076	-0.107091	3650	
0.375514	0.628475	318	
0.823864	-0.184837	3978	
-0.132200	0.211627	3087	
-0.118590	0.874845	6129	
0.529493	0.215393	7339	
0.502588	-0.645345	3826	
0.413666	0.010599	7784	
0.295329	0.355577	6219	
-0.672540	0.051194	6406	
0.456260	-0.290229	3913	
-0.585228	-0.294439	5909	
-0.735621	-0.204951	402	
-0.315528	-0.511610	8745	
-0.069036	0.728337	1242	
-0.074642	-0.932770	8669	
0.779827	0.582410	3392	
-0.443232	0.634742	6059	
-0.830351	-0.467018	9530	
0.024905	-0.749470	2350	
0.137638	0.236993	7612	
-0.017188	0.222913	4744	
-0.469099	0.439639	1414	
0.297182	0.182586	9478	
0.982773	-0.105786	7703	
0.661255	-0.528677	9601	
-0.185983	0.814277	2896	
0.959247	0.117649	7572	
-0.668070	0.069813	6406	
-0.189420	0.121933	374	
0.289558	-0.899159	3684	
-0.736148	0.004410	681	
0.495941	0.066809	2150	
0.903505	-0.364354	2960	
0.777728	0.343488	5651	
0.476055	-0.693936	6788	
-0.475881	0.167166	7047	
0.434220	0.101696	4413	
0.504892	-0.102648	6167	
-0.547056	-0.690687	6528	
0.305257	-0.082777	3340	
0.079175	0.605168	3557	
0.037055	0.241618	4849	
0.343228	0.069938	1443	
-0.727845	-0.564246	5480	
-0.654908	-0.008421	5189	
0.781984	-0.323035	1000	
0.394075	-0.474450	1014	
0.256756	0.488663	6071	
-0.021421	-0.135973	756	
0.524292	-0.425989	1358	
-0.876605	-0.021017	8893	
-0.894021	-0.071102	4939	
-0.777823	0.428078	384	
0.090686	-0.744816	1638	
0.524621	-0.088873	1392	
-0.052718	-0.787256	1526	
0.365425	0.214840	3905	
0.019650	0.510080	394	
-0.582443	0.506935	8072	
-0.001789	0.060471	726	
0.071650	0.613903	3557	
-0.260182	0.534571	9918	
-0.387203	-0.559418	7485	
-0.230211	0.468609	462	
0.284804	0.320626	5390	
0.459105	0.867147	7077	
-0.072688	0.026682	307	
0.405004	-0.485500	946	
-0.116422	0.160531	6386	
0.960790	0.143588	7792	
0.234609	-0.086406	3824	
0.948793	-0.015261	885	
0.117916	0.386651	6823	
0.776016	0.222064	2973	
0.090085	0.412643	8452	
0.570188	-0.742034	612	
-0.048085	0.211644	3591	
0.193937	-0.626366	2259	
-0.847015	-0.154251	3730	
0.328536	-0.899851	3191	
-0.274743	0.251425	8243	
-0.422112	0.634637	6007	
-0.843543	0.270827	9858	
0.058159	0.846184	3757	
0.447775	0.127432	6809	
-0.658054	-0.608845	9801	
0.337671	0.392922	2989	
0.068599	0.689345	6133	
0.041281	0.717175	2975	
0.311918	0.468551	7259	
0.176200	0.444854	3367	
0.083346	-0.917078	511	
0.167179	0.713315	1346	
-0.189457	0.697288	411	
0.161479	0.442326	2518	
-0.574209	-0.346600	3929	
0.303290	0.663289	2797	
0.195011	0.198404	793	
-0.026462	0.047713	3811	
0.060658	0.123657	3257	
0.385092	0.125746	2692	
-0.879177	0.100813	6597	
0.196308	-0.524143	7802	
0.477843	0.718730	7136	
-0.186100	0.118966	5734	
-0.490167	0.599668	7337	
0.748817	-0.593344	2470	
-0.316792	0.547810	7627	
-0.329070	0.559352	9984	
0.582020	0.057343	2154	
0.102498	-0.981657	2979	
-0.767711	-0.018220	4564	
0.382705	0.345245	5442	
-0.578503	0.265742	5737	
0.160929	0.840181	8163	
0.241230	-0.756839	2422	
-0.185989	-0.654569	9384	
0.276506	0.675793	3572	
0.553701	0.465857	8951	
0.160795	0.031900	6903	
0.045739	0.198629	3884	
-0.941688	-0.016689	9846	
-0.535032	0.552818	8713	
0.339774	0.531043	8375	
-0.006175	-0.939410	8749	
-0.208172	0.111818	8557	
-0.195798	0.594789	2068	
0.819325	0.050410	7992	
-0.625102	-0.498380	8384	
-0.908032	-0.283335	8901	
-0.015159	0.241513	1440	
0.790776	-0.528285	7222	
0.204498	-0.904554	6358	
-0.516752	0.722885	6881	
-0.421983	-0.540214	4200	
-0.215950	0.233475	4390	
-0.160092	-0.620689	9708	
0.047915	0.535525	9229	
-0.226061	0.709847	2711	
0.279109	-0.060196	728	
0.875152	0.445170	3345	
0.462147	0.177707	8366	
0.855209	0.023499	9718	
0.310507	-0.891326	2961	
0.920151	-0.281534	2077	
0.784461	0.266281	4536	
0.012501	0.457912	8176	
-0.178073	0.697888	9008	
0.209839	0.790233	5895	
0.534690	-0.748109	6852	
-0.063597	0.198259	2543	
0.194947	-0.944078	1456	
-0.033537	0.286557	4778	
-0.026194	0.517604	2698	
-0.777764	-0.569969	8526	
0.100731	-0.957250	1280	
0.361650	0.265270	6624	
0.444764	-0.824658	6378	
-0.824858	0.349423	5688	
0.481260	-0.285994	3106	
0.345248	-0.029218	4544	
-0.568718	-0.698227	9862	
0.451599	-0.335967	1631	
0.223577	-0.484528	2690	
-0.401179	0.803588	579	
-0.569167	0.460245	8174	
0.245449	0.246031	5421	
0.597012	-0.458438	8867	
0.293903	0.115395	6942	
-0.334724	0.210772	2935	
-0.485939	-0.021494	8346	
-0.253928	0.202711	6274	
0.362913	0.201949	4668	
0.373388	0.176688	4534	
0.565330	-0.134644	7447	
0.303185	0.552713	2749	
-0.078365	0.566554	7197	
0.576784	-0.721004	4910	
0.077159	-0.975696	9377	
0.467941	0.280792	4426	
0.514118	0.666966	5570	
0.515029	-0.274203	3381	
0.599098	-0.247356	8448	
0.693442	0.491193	1277	
0.588311	0.627533	5430	
-0.347223	-0.883541	8668	
-0.644724	0.080759	3080	
-0.636321	-0.636628	8956	
-0.074074	0.858153	6894	
0.971718	-0.100891	1475	
0.634984	-0.085434	2892	
-0.314342	0.450286	9214	
-0.727504	-0.486268	4119	
-0.088807	-0.662368	7304	
0.570140	0.195254	3157	
-0.004678	-0.795601	2983	
-0.386370	-0.879721	4698	
-0.686437	-0.273966	1359	
0.046759	-0.651112	2424	
0.618314	-0.412326	4028	
0.577800	0.452360	5345	
-0.104463	-0.961246	5806	
-0.175842	0.807454	2568	
-0.476748	0.602056	6855	
0.548523	0.123317	5531	
0.362733	0.033452	2882	
0.407305	0.070981	2930	
0.794705	-0.568206	2270	
-0.739663	0.131980	9015	
-0.552836	-0.791239	4588	
-0.728352	-0.131773	1070	
-0.236523	0.665984	9310	
0.208328	-0.641018	2678	
-0.908068	-0.085467	6890	
-0.031660	0.862178	5289	
0.568532	-0.023999	2744	
0.170736	-0.614423	7171	
-0.140770	0.457637	1801	
-0.283325	-0.600098	8473	
0.347309	-0.850721	9326	
0.398614	0.186409	8606	
0.047770	-0.676203	3448	
0.305999	0.245525	9281	
-0.613711	0.654125	7484	
-0.739799	0.044232	1135	
0.290718	0.118016	6942	
0.512034	0.380225	3745	
0.603831	0.219391	6353	
-0.225649	-0.879228	3006	
0.150440	-0.319350	1110	
-0.065212	0.838446	3541	
-0.639484	-0.387024	2271	
0.194548	0.356869	7211	
-0.876280	0.271793	9204	
-0.643032	-0.406240	5568	
-0.839979	-0.384636	5653	
0.387594	0.266051	1948	
0.273199	0.047273	9379	
0.382443	-0.602118	2201	
0.439375	-0.817937	9042	
-0.653599	-0.445479	6535	
0.717530	0.668093	6202	
0.856196	-0.425361	5083	
0.223979	0.191553	2948	
0.690110	0.051383	1888	
0.394228	0.408275	8512	
-0.225187	0.200837	5124	
0.165488	0.254776	2878	
-0.292963	0.159193	881	
0.390360	0.012233	3950	
0.572955	-0.564949	5030	
-0.032924	0.393535	5860	
-0.625828	-0.201714	3292	
0.164344	0.330638	5047	
-0.230464	0.803572	3869	
0.275432	0.312635	4168	
0.227855	-0.055463	5013	
0.078798	-0.012031	487	
-0.157062	0.195665	8199	
0.329115	-0.760205	8190	
-0.633291	0.248436	7465	
-0.410016	0.618683	4098	
0.096169	-0.085752	646	
0.477278	-0.551461	2090	
-0.434576	0.064381	5041	
0.536977	-0.224397	5550	
-0.050260	-0.926330	8874	
0.741875	0.327446	2844	
0.714754	0.448946	5228	
0.848748	-0.426965	5083	
-0.838467	-0.211601	6317	
-0.744426	0.070672	1549	
0.153201	-0.943973	3179	
0.750846	-0.581353	1138	
0.618826	0.122228	900	
0.559752	-0.025865	2447	
-0.921732	-0.170374	8283	
-0.799686	0.393016	1956	
0.138535	0.597149	6005	
0.449885	-0.551108	3783	
0.286804	-0.906343	3684	
0.219334	-0.326095	805	
0.301915	-0.124728	3152	
0.591341	-0.075031	2675	
0.330017	0.061254	1267	
0.087448	0.683145	7118	
0.387958	0.745868	4665	
-0.440719	0.765813	6347	
-0.482191	0.231976	2022	
0.775080	0.334523	5651	
-0.512582	0.116497	5681	
0.906283	-0.240325	3627	
0.179390	0.057145	3353	
0.676345	-0.297791	1337	
0.195119	-0.628927	2259	
0.681007	-0.698044	7598	
-0.576516	-0.366392	888	
0.090221	0.833640	5416	
-0.316945	-0.576590	4868	
0.653154	-0.294265	7564	
-0.195116	-0.927008	3003	
0.414370	0.275891	4922	
0.150548	0.188109	5092	
0.705063	-0.491297	7062	
-0.513759	-0.744406	8831	
-0.750257	0.006954	557	
0.402468	-0.307904	7493	
-0.761838	0.132648	1900	
0.460012	0.251950	2837	
-0.191699	-0.899413	2619	
0.531925	-0.802966	5636	
0.221409	0.648233	7079	
0.699181	-0.446824	4830	
-0.423951	-0.839324	4577	
0.458902	-0.301967	1586	
-0.056057	0.225158	2224	
-0.074871	0.352862	1816	
0.961801	-0.151097	2799	
-0.701982	-0.368382	4383	
-0.324272	0.635758	3803	
-0.525907	0.410891	6693	
-0.700185	0.392662	1754	
-0.609867	0.665820	8302	
-0.606901	0.023641	6641	
0.262539	-0.326924	7442	
0.298289	-0.305858	8503	
-0.091469	0.321771	1089	
-0.325950	0.803156	4188	
0.114337	-0.625953	923	
0.638038	-0.064578	6301	
0.390802	0.310583	2502	
-0.371075	0.236800	649	
-0.866999	-0.367052	8475	
0.056038	0.283074	1271	
0.602674	-0.597476	8500	
0.154107	0.718214	1346	
0.306706	0.493598	7551	
-0.287525	-0.875992	9142	
-0.374020	0.795638	4373	
-0.463957	0.413773	5963	
0.279758	0.081265	8019	
-0.899483	-0.256129	9711	
-0.652535	0.118334	1773	
-0.462829	0.580503	4547	
-0.739573	0.139911	7647	
0.395627	-0.553466	476	
-0.156374	0.112451	5292	
0.613343	-0.691234	7919	
0.768861	-0.217683	2123	
-0.687956	-0.663845	5621	
-0.504202	0.359499	8711	
-0.487038	0.602460	7337	
-0.850631	-0.219627	6317	
-0.400643	0.647243	8095	
-0.037844	0.325994	2851	
-0.830605	0.341273	5688	
-0.512741	-0.766303	8831	
-0.223254	0.667097	9110	
0.185943	-0.779360	1831	
-0.242911	-0.861434	8723	
0.100462	0.153288	4959	
0.223839	0.210827	2704	
-0.656856	-0.653194	5407	
-0.635581	-0.673382	5997	
0.418779	-0.587116	2238	
-0.749291	-0.089408	8133	
-0.696564	0.588683	7329	
-0.428937	0.349094	4491	
-0.807692	0.439335	302	
-0.668818	0.412027	9830	
0.294450	0.294643	4838	
0.673401	-0.644938	8140	
0.576488	0.657201	7036	
0.385713	-0.094721	2741	
0.289533	0.023568	9907	
0.659153	-0.271598	1810	
-0.817560	-0.504760	9049	
-0.283742	-0.889390	6462	
-0.696836	0.546887	7385	
-0.740609	-0.032347	3271	
0.569028	0.288410	2198	
-0.248428	-0.718624	1023	
-0.839559	0.274389	7998	
0.257098	0.819738	9004	
-0.498034	0.501723	993	
-0.064431	-0.912127	6645	
0.240944	0.017857	3706	
0.475670	0.682917	6095	
-0.761812	0.103721	2219	
0.512020	0.703081	6691	
0.207781	-0.882192	6055	
0.072398	-0.650994	2308	
0.689714	-0.069417	6911	
-0.370579	0.195869	3511	
0.313461	0.077970	1619	
-0.088062	0.682950	7019	
-0.149531	0.479724	3380	
0.676759	-0.512774	9791	
-0.147160	-0.636839	6902	
-0.778863	0.405648	6076	
0.546043	-0.589145	8913	
-0.304135	0.236178	3773	
0.189465	0.802534	5895	
0.449526	0.205055	2794	
0.019517	0.056740	7317	
0.004962	0.460816	9441	
0.312472	-0.583513	7127	
0.069993	0.405143	9569	
-0.030745	-0.775679	587	
-0.517194	-0.713527	6504	
-0.299671	-0.859633	9941	
0.118028	-0.013487	3322	
-0.512643	0.493383	4228	
0.194456	-0.745793	2166	
-0.595877	0.701529	4042	
0.831878	0.146080	3729	
0.317475	0.450380	5907	
0.499344	-0.844992	2745	
0.489115	0.421520	3531	
0.656647	-0.510659	9057	
0.293796	0.756497	4410	
0.166279	-0.502682	6498	
0.247952	-0.887765	9923	
0.046218	0.197693	3884	
0.109255	-0.089189	1412	
0.245074	0.309598	4855	
0.565990	0.400827	8627	
0.086540	0.447526	1125	
-0.788953	0.370600	2694	
0.022942	0.174787	4833	
0.584179	0.276698	5519	
0.318842	0.623071	9985	
0.069846	0.813099	1423	
-0.719388	-0.187284	3086	
-0.851188	0.267936	9399	
-0.782923	-0.053388	6684	
0.204601	0.498671	343	
-0.361502	0.657867	6068	
-0.740843	0.150085	7647	
-0.543144	-0.394994	7106	
0.044466	0.059324	824	
0.848274	-0.069581	8205	
0.050579	0.138031	3961	
0.067131	-0.064869	3670	
0.224917	0.307827	4628	
0.439674	-0.437614	1283	
-0.828010	-0.352738	6094	
-0.398066	-0.474467	6033	
-0.702501	-0.343445	3536	
0.104233	0.854326	6117	
-0.113349	-0.558625	6009	
-0.295828	0.832568	8470	
-0.203855	0.127158	406	
0.170361	0.002970	7369	
0.534416	0.669814	5570	
-0.432300	-0.803138	5898	
0.407980	-0.563626	1489	
-0.309734	0.217452	4334	
-0.013649	0.689752	7635	
0.605358	0.546513	2988	
-0.913128	-0.128087	9017	
-0.027071	0.451833	7756	
0.565043	0.140446	5432	
0.268834	-0.902485	364	
-0.485675	-0.574699	5417	
-0.656731	-0.420574	5107	
0.184297	0.277724	9335	
-0.690701	0.597755	6221	
0.062048	0.131282	3740	
-0.440752	0.170096	4391	
0.115268	0.720996	3008	
0.550620	-0.051839	9429	
-0.137982	0.101838	8754	
0.635136	0.536571	3472	
0.171283	0.123196	3988	
-0.470164	0.498985	2097	
-0.916403	0.137965	1792	
0.110416	0.116431	2541	
-0.053829	-0.783741	1526	
0.172587	-0.095730	5302	
-0.708672	0.541272	7385	
0.546241	0.604802	5564	
-0.140499	0.265260	7388	
-0.471082	0.746246	7578	
-0.007636	0.253837	5307	
0.460023	0.139810	8837	
-0.661362	0.128957	9433	
-0.291323	-0.917891	6423	
0.374950	-0.137509	6833	
0.690606	-0.216513	8423	
-0.178872	0.587979	6496	
-0.918659	-0.253786	9413	
-0.191881	0.151572	312	
0.199988	0.576179	4943	
-0.900639	-0.265733	9711	
-0.735390	-0.480571	5317	
-0.741866	-0.140810	1070	
0.313288	-0.498037	3904	
0.712794	-0.456260	7097	
0.248522	-0.931207	1537	
0.648012	-0.280524	8517	
0.060430	0.524397	7224	
0.582248	0.005726	7972	
0.760403	-0.633569	7692	
0.006433	0.501649	1885	
-0.626121	-0.612953	6270	
0.459156	0.724872	5470	
-0.454641	0.177427	4933	
0.402653	0.730497	3667	
0.176426	0.377513	7582	
0.232027	0.056230	3956	
-0.816249	0.325946	3981	
0.397180	-0.121955	5925	
-0.495374	-0.458197	3458	
0.215653	0.600416	7953	
-0.493911	0.585273	7161	
0.883338	0.382565	2615	
-0.676721	0.554883	5496	
0.174018	-0.766948	1977	
0.283680	-0.054746	728	
0.029933	-0.947773	8578	
-0.578602	-0.764475	3660	
0.123078	-0.792383	1755	
-0.875684	0.045081	7877	
-0.031609	0.854425	6030	
0.763166	-0.543218	8984	
0.712913	-0.069847	8060	
0.099773	0.699034	3999	
-0.633651	0.654780	7139	
-0.500662	-0.620533	5536	
-0.697200	0.569414	6275	
0.135973	0.305164	1134	
0.664785	-0.471696	5857	
0.288435	0.797538	6973	
0.738999	-0.358668	7463	
-0.430342	-0.812922	5865	
-0.761306	0.514706	457	
0.028856	-0.808016	2386	
