time = 49	Re = 1	rotation = 7.79844
-0.409704	0.410655	7027	
0.921722	-0.340467	7700	
0.268886	-0.061903	6380	
-0.570407	0.547790	1383	
0.532879	0.115631	8769	
-0.169901	-0.593352	1048	
0.542601	0.476901	4486	
0.212510	-0.132155	1546	
0.366147	0.008459	4608	
0.483385	-0.718539	6029	
0.489289	-0.300427	8865	
-0.454489	-0.729952	6297	
-0.656015	-0.730550	6721	
-0.670989	-0.173805	1938	
0.457443	-0.010132	4162	
-0.408242	0.397919	7279	
-0.494298	0.525206	7366	
0.680928	-0.021819	9896	
-0.291994	-0.450341	8036	
-0.451000	-0.456187	3817	
0.223878	-0.173763	7763	
0.077734	-0.143510	4842	
0.318586	0.055916	3152	
-0.502472	-0.581542	1106	
-0.737954	-0.178982	1946	
0.654128	-0.749756	2803	
0.701953	0.393979	6047	
-0.436319	0.673864	2738	
0.123211	0.468329	6045	
-0.024930	0.651017	4867	
-0.675998	-0.687072	5185	
0.076159	-0.962355	1913	
0.516339	0.607391	2007	
0.198224	-0.005567	5094	
0.318902	0.352876	6809	
0.036525	-0.482778	2109	
0.333130	0.654663	3648	
-0.380441	0.826096	7290	
-0.143202	-0.824895	6656	
-0.058589	0.500173	2604	
-0.023595	0.556451	7168	
-0.672061	0.014603	8610	
0.639183	0.652088	7070	
0.166097	0.077066	5056	
-0.112705	0.566725	2083	
-0.872343	-0.422734	1476	
-0.146145	-0.758124	2654	
0.284960	-0.626512	7117	
-0.390372	0.854462	835	
-0.176639	-0.923546	1599	
0.017026	-0.754868	2515	
0.355233	0.014738	4608	
0.082341	0.466623	5669	
0.551757	-0.642382	3741	
-0.343431	-0.488158	2857	
-0.763785	-0.581461	1347	
0.080429	0.533569	4992	
0.327396	-0.778567	7123	
-0.541564	0.490533	411	
0.239822	-0.484356	9230	
-0.507938	0.533170	979	
0.202911	0.356301	4668	
-0.232308	0.601654	7203	
0.237360	-0.220849	1670	
-0.648290	0.278646	1490	
-0.211096	0.693309	9236	
-0.729771	0.588166	2962	
-0.293012	-0.706467	6482	
-0.545143	-0.364901	729	
0.092783	-0.094385	4998	
-0.049404	-0.502308	1142	
0.357890	0.290155	7496	
0.750650	0.505603	5140	
-0.939210	-0.071715	8852	
-0.029449	0.391485	5952	
0.744902	-0.443520	9174	
0.008653	0.241253	8128	
0.264020	0.473312	3578	
0.130249	0.450269	5461	
0.711419	-0.466129	9623	
-0.504683	0.067729	328	
0.665154	0.628004	7752	
-0.063001	-0.496534	1049	
-0.083595	0.535212	776	
0.083116	0.621241	7185	
0.751423	-0.239245	9702	
-0.630519	-0.414947	3207	
0.243825	-0.348691	6465	
0.305890	-0.801454	8164	
-0.028788	0.181969	3394	
0.018177	-0.745803	317	
0.132498	0.321097	5529	
0.561895	-0.803168	8246	
0.328670	-0.512967	1390	
-0.189907	0.763733	2094	
-0.872141	0.296387	4042	
-0.022258	0.267833	3202	
0.470132	-0.505141	3747	
-0.636000	-0.268349	6818	
0.217847	0.631806	3441	
-0.298724	-0.916550	8580	
-0.199872	-0.486383	2398	
-0.699069	0.107415	2139	
0.200447	-0.275162	2205	
-0.852245	-0.056192	7201	
-0.603163	0.567436	3869	
0.751397	-0.589534	3191	
-0.217280	0.675423	9948	
0.227051	-0.330158	6042	
0.492734	0.355428	1322	
-0.524736	0.413482	3501	
-0.561783	0.717011	638	
-0.816792	0.157279	8393	
0.676402	0.108182	7466	
-0.552035	0.461885	9310	
0.726541	0.462616	9767	
-0.185261	0.893332	9882	
-0.619812	-0.286602	6070	
-0.647890	-0.397225	4564	
0.117000	0.897720	9734	
0.828045	0.318369	9444	
-0.049341	0.411142	7582	
0.237234	-0.173806	6830	
-0.779001	-0.494957	9905	
0.362142	-0.038181	4597	
0.182835	-0.945487	3700	
0.357678	0.074688	670	
-0.536330	0.622042	2530	
-0.307054	-0.428060	8038	
0.333308	0.441131	7339	
0.484813	0.146551	5581	
0.581792	0.046674	1615	
0.862721	-0.111351	745	
-0.566987	-0.476989	4508	
0.388316	-0.026778	4081	
0.403245	0.055423	4832	
0.798589	-0.099731	5342	
-0.094159	0.885861	6820	
0.284886	-0.607890	6142	
-0.663664	0.470863	798	
-0.283971	0.677732	3008	
0.152606	-0.015546	4762	
-0.562588	0.353208	2730	
-0.800111	-0.265670	3977	
-0.362605	0.714355	4796	
-0.584096	0.693709	634	
0.754808	0.032375	9885	
-0.765323	0.288251	3825	
-0.677771	0.103639	1225	
-0.556550	-0.179475	848	
-0.122014	0.498145	6054	
0.238556	0.325317	5948	
0.484750	0.524756	5299	
-0.089538	-0.578228	6085	
-0.021948	0.308372	9148	
-0.375063	-0.863836	1982	
0.156443	-0.849875	6828	
0.191275	0.578260	1561	
0.754540	0.198752	7846	
0.317935	0.262114	3918	
0.512395	0.272546	3831	
-0.377744	-0.533555	7350	
-0.450044	-0.469874	5359	
0.057887	-0.582908	2610	
-0.672213	-0.466463	9228	
0.336306	0.334814	5819	
0.555968	0.141578	1642	
-0.574499	0.361194	1933	
-0.846594	0.368619	535	
-0.672203	-0.347904	2420	
-0.566137	0.334103	7128	
0.249020	0.887793	9980	
-0.700242	0.447613	9237	
-0.085959	-0.972463	4638	
0.105709	0.295779	3518	
-0.140064	0.881401	8224	
0.102261	0.123953	7565	
0.411420	0.402656	6002	
0.035995	-0.981955	7550	
-0.844163	0.121163	812	
0.637140	0.627419	7040	
-0.016966	0.440720	2713	
0.150604	-0.027582	4762	
-0.616289	-0.180829	4522	
0.203713	0.136681	3706	
0.355771	0.622047	6255	
0.218189	0.645531	3441	
-0.872807	-0.269551	7738	
0.382501	0.724531	5625	
0.456778	0.300102	2756	
0.712401	-0.130879	2572	
0.373229	0.157709	4353	
-0.420112	0.398902	9545	
0.033981	0.101164	8708	
-0.707252	0.626497	363	
-0.691409	-0.149585	8653	
-0.473338	0.179544	5501	
-0.124772	-0.635911	631	
0.245415	-0.187549	2372	
0.592048	0.201630	6290	
-0.381699	0.806651	7290	
-0.776937	-0.537756	8986	
0.388183	-0.382521	7010	
-0.422587	-0.567581	4840	
0.168484	0.911154	3016	
0.158499	0.561104	6971	
-0.425244	0.401628	8481	
-0.293196	-0.890778	4345	
-0.835197	-0.401964	2020	
0.858839	0.271843	6546	
0.163517	-0.261604	6399	
-0.164742	0.693347	3716	
-0.072124	0.924384	5866	
-0.759235	-0.372188	8206	
0.269631	0.212469	2105	
0.217392	0.076711	5013	
0.052079	-0.774762	2212	
0.336636	-0.763807	6073	
-0.067064	0.611458	4360	
0.046308	0.412444	5378	
-0.186427	0.574330	4783	
0.398655	-0.434755	7911	
-0.016385	0.414918	7145	
0.099177	-0.239043	5780	
-0.663935	0.082585	1197	
-0.079425	0.922807	4578	
0.444551	0.077831	380	
-0.125679	0.498831	9739	
0.243056	-0.212845	846	
-0.372984	0.125327	3830	
-0.267955	-0.446544	4102	
0.504436	0.241420	2525	
-0.580285	0.175280	1263	
-0.575722	-0.399336	1887	
0.783662	0.141212	7481	
0.267019	-0.501637	1410	
-0.428119	-0.854191	9457	
0.735528	0.125456	7437	
-0.494324	0.340230	7250	
0.737989	0.277388	9390	
-0.841582	-0.447839	1309	
-0.460833	0.798816	9687	
-0.639272	0.116736	2318	
0.422432	0.575436	4839	
0.136252	0.270658	2849	
-0.482628	0.431864	1687	
0.059670	0.042890	810	
-0.914944	-0.202667	304	
0.303971	0.358692	8016	
0.279800	0.731379	9555	
-0.309054	0.163801	3478	
-0.501320	0.335000	8598	
0.235271	-0.802955	6957	
-0.245211	0.889819	3896	
-0.584359	-0.729251	9345	
-0.545992	0.590517	2088	
-0.131402	0.794202	2808	
0.130968	0.191018	5941	
0.230331	0.236534	1619	
-0.595829	0.722295	1127	
-0.122361	0.011912	701	
-0.556570	0.268124	7371	
-0.028608	0.677022	5736	
-0.746427	-0.547387	7130	
0.055275	0.897842	8877	
-0.798094	-0.207675	2070	
-0.736260	-0.569404	9017	
0.327917	-0.089874	614	
0.220912	-0.273057	6170	
-0.468715	-0.676326	5113	
0.066995	-0.638834	5493	
-0.070995	0.618176	4360	
0.137223	-0.761082	3017	
0.899519	0.004530	668	
-0.777797	-0.112503	3402	
-0.823321	0.476771	6377	
-0.663335	0.083071	1197	
-0.956643	-0.140774	2725	
-0.916851	0.115591	7491	
0.533886	-0.063451	9667	
0.483554	0.536673	5299	
-0.448114	-0.708222	6389	
-0.451033	0.387082	9813	
-0.723886	0.431556	9912	
0.295910	-0.950510	2481	
0.609232	-0.726424	1128	
0.103471	-0.775890	1658	
-0.735052	0.245455	7161	
0.881231	-0.389207	5636	
0.012932	0.553390	6286	
0.444258	-0.747890	4565	
-0.079167	0.523911	6152	
0.802948	0.421167	5543	
0.316497	-0.017169	404	
0.260059	-0.017634	3126	
-0.503711	0.761582	5368	
-0.581393	-0.092284	6023	
0.306579	-0.629914	5958	
0.369885	0.709307	5136	
0.693915	0.096114	8517	
-0.307460	-0.707646	6482	
-0.014297	0.303930	8229	
0.708129	0.019651	325	
-0.514351	0.771372	6258	
0.210616	-0.838025	9003	
0.356860	0.242013	8721	
-0.033171	-0.680752	5039	
0.479020	-0.033560	3848	
-0.077797	-0.844283	6692	
0.866948	-0.115091	5495	
0.523579	0.089248	4755	
-0.003491	-0.754107	434	
0.320600	0.101057	3210	
-0.298246	0.854109	8825	
-0.603900	0.399999	5310	
-0.196751	0.779223	4350	
0.202141	0.157920	5176	
-0.559510	0.603750	2568	
0.726855	-0.492590	4374	
0.200849	0.316299	9865	
-0.055084	0.191807	5267	
0.728791	0.104469	1337	
-0.589598	0.436276	8550	
0.680968	-0.173169	454	
-0.772696	0.273531	3825	
0.027446	0.312942	2890	
-0.579418	0.017920	5153	
-0.548461	-0.624395	3636	
0.659729	0.452010	9227	
0.316606	0.201099	3468	
0.292610	0.669429	5033	
0.853567	-0.187905	7599	
-0.777267	-0.002480	2082	
-0.738501	0.002175	7660	
-0.654620	-0.520249	2868	
-0.435767	0.670197	2738	
0.210858	-0.462574	6569	
0.497380	-0.301431	6367	
-0.034705	0.293088	4255	
0.358253	-0.062402	3280	
-0.182810	-0.048383	4498	
0.513612	-0.702974	7247	
0.642056	0.317058	8060	
0.514035	0.606385	2007	
0.146235	0.453134	6038	
0.210335	-0.138688	1988	
0.133815	-0.377609	1606	
-0.416805	-0.727650	6266	
-0.745543	-0.550162	7130	
-0.271240	0.780626	6841	
0.487049	-0.833597	8749	
0.593570	0.412764	2400	
-0.530187	-0.804321	7905	
0.568438	0.097692	7057	
-0.322666	0.625820	7013	
-0.044944	-0.482755	1142	
-0.902021	-0.204336	8978	
-0.624771	0.212845	3184	
-0.714001	0.249000	6855	
-0.904627	-0.189208	7952	
0.503859	0.624744	2752	
-0.288182	0.664225	4153	
0.338361	0.737458	6536	
0.786517	-0.214562	5506	
-0.434679	-0.179299	7793	
0.693915	-0.495543	6532	
0.615760	0.002692	1949	
0.313602	0.211752	3950	
-0.634717	-0.663990	5730	
0.234486	-0.039565	2631	
-0.655840	-0.116276	1388	
0.522314	-0.197518	9549	
0.034286	-0.770663	2584	
0.282976	-0.912534	5260	
0.598491	-0.291105	2927	
-0.805113	0.455771	9041	
-0.415744	-0.618493	9411	
-0.312005	0.165982	7840	
0.579973	0.032940	3289	
-0.062466	-0.685057	3510	
-0.043049	0.086982	1099	
-0.205987	-0.941872	7638	
0.579994	-0.162378	9009	
-0.681192	0.091708	9509	
-0.150126	0.441064	1165	
0.378487	-0.874414	826	
-0.063069	0.316040	9198	
0.059416	-0.751008	3371	
-0.161449	0.544728	3189	
0.447546	-0.514225	5005	
0.341399	0.457074	3721	
-0.247219	-0.904938	9471	
0.474589	0.619528	2265	
0.454554	-0.755851	4565	
0.666804	-0.044093	9468	
0.609480	-0.194811	2225	
-0.250166	-0.910147	9471	
0.631964	-0.307929	1761	
-0.774371	0.486846	8735	
-0.153058	0.440445	1165	
-0.890404	-0.245271	9272	
-0.383400	-0.846442	2982	
-0.659211	-0.688631	9413	
-0.539993	-0.515093	1116	
-0.180209	0.913010	9315	
0.528455	-0.424983	3587	
-0.925073	0.099119	8563	
0.120198	-0.317225	5749	
0.159940	0.617306	781	
-0.508117	-0.654954	3631	
0.387310	0.205141	5854	
-0.325270	-0.800032	1278	
-0.760319	-0.528729	6084	
-0.707180	0.395961	8343	
0.203748	-0.598201	7265	
-0.553229	0.705007	638	
0.134598	-0.211822	7367	
-0.652903	-0.490948	8715	
-0.468795	-0.717962	5236	
0.820889	0.393320	2019	
-0.008831	0.259385	9350	
-0.452985	-0.850916	9049	
-0.205574	0.758445	2944	
0.518191	0.366198	1245	
0.058976	-0.778972	2212	
-0.362095	-0.387821	341	
0.210337	-0.601305	7265	
0.323715	0.183317	2833	
0.333374	0.470844	3175	
0.432094	-0.065301	3946	
0.053772	0.808980	3712	
-0.658018	0.243736	2218	
-0.409901	-0.297280	3037	
-0.834412	-0.425329	760	
0.607296	0.657335	6630	
0.567301	0.673892	6639	
-0.060922	0.058702	8950	
-0.307621	0.177729	2558	
0.425973	0.677384	3535	
0.729224	-0.334092	2353	
-0.495940	0.610923	2254	
0.501838	-0.465902	3737	
0.231789	0.842479	5783	
0.494947	0.198010	9561	
0.161650	-0.078026	6365	
0.139091	-0.138163	5771	
0.173590	0.537266	5613	
-0.011264	-0.864644	5469	
-0.033811	0.581268	2142	
-0.888814	0.242562	7554	
0.301956	0.825579	4976	
0.683941	-0.543709	5278	
0.767015	-0.625071	5769	
-0.088008	-0.773063	7059	
-0.649296	0.349535	3772	
0.139616	-0.166201	4727	
-0.846784	0.350474	6851	
-0.235243	-0.662624	6451	
-0.565674	0.266138	7610	
-0.073099	-0.514523	2990	
-0.222499	-0.921199	9308	
0.296833	0.150519	2977	
0.218347	0.077974	7827	
0.451075	-0.713492	2531	
0.680853	-0.546347	5278	
0.449015	0.785573	7641	
0.148300	0.098910	460	
-0.183807	-0.035933	4076	
0.210306	-0.310103	6897	
0.829946	-0.021328	1740	
-0.341922	0.543065	1693	
0.060517	0.476352	7241	
0.659195	-0.080019	6694	
-0.318333	-0.709491	5354	
-0.474021	0.329672	9558	
0.804551	-0.391256	7580	
0.791741	-0.382343	7577	
0.171254	-0.256166	8815	
-0.866616	-0.403210	1926	
-0.810970	-0.241879	6755	
0.272003	0.377710	988	
-0.183695	-0.821625	5589	
-0.449628	0.283678	462	
0.880917	-0.161415	6437	
0.025531	0.277413	7412	
0.937225	-0.226219	1508	
0.001290	0.213431	5217	
0.334206	0.745002	9596	
0.480240	-0.238999	2598	
0.206944	0.373528	4668	
0.176200	0.315289	8356	
0.071522	-0.825220	2313	
0.491721	-0.574090	6571	
-0.602853	0.414468	7559	
0.276362	-0.559654	1479	
0.537870	0.485037	4486	
-0.657869	0.235187	3784	
0.041507	0.440230	6940	
0.385497	0.379698	6679	
0.053640	0.133365	4048	
-0.397898	0.793213	6149	
0.230878	-0.357406	1877	
-0.577513	-0.376669	375	
-0.089038	0.923616	4578	
-0.300501	-0.430177	4180	
-0.645007	0.629885	7238	
-0.380893	0.828183	7290	
0.155762	0.281605	3833	
-0.836203	-0.123009	999	
-0.214410	0.755417	2944	
0.121312	0.543007	7063	
-0.652355	-0.019049	6135	
-0.607093	0.511797	2585	
-0.064675	-0.763145	7640	
0.283756	0.728859	9483	
-0.747416	-0.120766	7148	
0.721063	-0.043499	1750	
0.581479	-0.506128	2232	
-0.432417	-0.868705	3378	
-0.191323	-0.745254	3455	
0.499496	-0.268042	4030	
0.570287	0.185092	1375	
0.447148	0.753019	6873	
-0.644433	0.507634	1730	
-0.016330	0.413541	7145	
0.595663	-0.503176	2586	
0.284852	0.866521	8548	
0.390717	-0.894327	3168	
0.406394	0.797221	8023	
-0.187548	-0.936146	7638	
-0.926531	-0.213513	304	
-0.815338	0.468642	6377	
0.712482	-0.323514	7938	
0.224288	0.536737	6600	
0.963920	0.117759	2726	
-0.332266	-0.502612	3933	
0.760166	-0.272183	8930	
-0.683451	0.478271	8189	
-0.437756	0.669731	2738	
-0.451428	0.584934	909	
0.238270	0.885472	9982	
-0.757561	0.517262	6412	
-0.004183	-0.781714	937	
0.757736	0.029931	9885	
-0.912424	0.154525	9637	
0.023796	-0.770645	2584	
-0.021833	0.162529	3300	
0.577086	0.424799	1795	
-0.715884	0.265091	6855	
0.688048	-0.272179	2579	
0.745728	-0.428965	8292	
0.352015	0.296565	7496	
-0.776468	-0.530214	8986	
-0.371729	-0.895571	5440	
0.802134	-0.010446	1228	
0.364767	0.042041	5662	
-0.459453	0.271737	495	
-0.144482	0.555578	3127	
0.072340	0.533801	4992	
0.069101	-0.594694	3463	
0.789643	0.203753	2069	
0.201267	0.789852	2988	
-0.279754	-0.917607	9039	
-0.664961	0.261174	2236	
0.567044	-0.534826	1438	
-0.810500	0.266295	6745	
-0.682614	-0.509224	2700	
0.787665	0.348963	6662	
0.718969	-0.348129	5262	
0.230321	-0.331579	6042	
-0.405759	-0.432167	5852	
0.308513	-0.017473	404	
0.655318	0.624759	7752	
-0.197250	-0.674941	6469	
-0.714990	0.620358	3683	
-0.025374	-0.841563	6096	
-0.553789	-0.220368	7604	
-0.756024	0.342574	6815	
-0.241691	-0.806046	4232	
-0.107196	-0.943298	4651	
0.478105	-0.510178	6278	
0.587643	-0.167941	2061	
0.087200	-0.312752	8088	
0.741323	-0.438801	9174	
0.657335	0.060548	6576	
-0.630818	0.273002	1490	
0.002029	0.620758	8375	
0.380193	-0.401459	6908	
0.224101	0.326099	1192	
0.014071	-0.831998	4289	
0.484101	0.398215	2708	
0.126011	-0.254886	5058	
-0.416055	0.674425	2738	
0.297197	-0.458049	883	
0.108435	0.727049	5418	
0.133031	-0.234508	6433	
0.972449	-0.121155	9246	
0.693161	0.361869	3309	
-0.701804	0.551353	8470	
0.150276	0.135407	5279	
-0.703006	0.573107	4993	
0.420398	0.513631	9833	
-0.768426	0.479931	579	
-0.685380	-0.488484	9894	
0.365395	-0.075940	8244	
0.792668	-0.214280	5506	
-0.488237	-0.601560	1912	
0.599893	0.082505	6448	
0.536106	-0.193162	6983	
0.076835	-0.866655	6819	
0.875169	0.012508	442	
0.556876	-0.501315	2232	
-0.237570	0.876078	3896	
0.439558	-0.257009	8584	
0.145162	-0.948985	9366	
0.213931	-0.107514	3077	
0.668289	-0.057774	8259	
0.513919	0.018314	3561	
-0.356404	0.529588	2523	
0.284296	0.034699	8171	
-0.092881	0.659706	9386	
0.649590	0.326942	466	
0.452891	0.447103	3296	
-0.240098	-0.902037	9981	
-0.503196	-0.791637	7905	
-0.491686	0.071986	324	
-0.738740	-0.206999	1841	
0.581053	0.683191	7537	
-0.818070	-0.241377	6755	
-0.287257	-0.880773	8547	
0.144139	-0.575560	3277	
0.005496	0.728323	548	
0.157010	0.728138	4872	
0.476076	-0.242042	2613	
-0.534312	0.387449	1407	
0.714908	-0.515356	5528	
0.641665	-0.159098	2823	
-0.039077	0.719543	4822	
0.711894	-0.376429	7244	
-0.009758	0.091670	9854	
-0.611762	0.110519	7133	
0.479759	0.049793	3898	
-0.787934	0.018847	534	
0.318818	-0.686612	5305	
0.110191	-0.746408	1203	
0.613902	-0.744268	1128	
-0.103867	0.500659	4511	
-0.422983	-0.749195	6796	
0.262906	-0.911997	5646	
-0.940002	0.032992	7221	
0.180981	-0.101569	3629	
0.287073	0.861740	8548	
0.170289	-0.680418	2924	
0.158872	0.785949	5018	
0.863839	0.280810	7859	
0.552805	0.050242	1793	
0.072756	0.329607	3486	
-0.823809	-0.082276	8813	
0.475062	0.559944	675	
0.597258	-0.476289	8196	
-0.735237	-0.004791	7021	
-0.410304	0.406871	6578	
0.363876	0.251125	8855	
0.025945	0.094648	7960	
-0.493344	0.046869	3612	
0.752538	-0.622158	4251	
0.556690	0.455416	3338	
0.689665	0.517614	2699	
0.545414	-0.692962	7213	
-0.269854	0.866970	3005	
-0.359588	-0.876118	9537	
-0.491561	0.656671	1752	
0.506232	0.183534	9563	
0.291085	0.739612	9483	
-0.637291	0.356835	3772	
-0.622164	0.207296	3184	
0.548724	0.713319	6926	
0.085413	-0.292400	9146	
-0.246855	-0.724507	8966	
0.075302	0.139082	9270	
-0.762276	-0.317614	7511	
0.877037	-0.175344	9093	
0.270446	-0.491833	9071	
0.298735	0.261815	2880	
-0.636893	0.195929	2328	
-0.201268	0.414189	6605	
-0.430182	-0.151461	8884	
0.081332	0.781424	5535	
-0.351505	0.535258	2492	
-0.029209	-0.682304	5039	
-0.811936	-0.186981	7323	
0.013020	0.296854	2679	
0.067108	0.268933	793	
0.778861	-0.408193	6348	
0.690960	-0.096008	9126	
-0.452067	0.090861	3935	
-0.451324	0.099757	9559	
-0.489181	-0.830062	8625	
-0.491153	0.774809	6799	
0.878625	-0.008027	8658	
-0.124187	0.004053	7778	
-0.117290	-0.741486	5417	
0.360293	0.132574	4175	
-0.647289	-0.024149	4336	
0.127678	0.444151	5883	
-0.502698	-0.658247	4505	
-0.495827	-0.670121	4505	
-0.730884	-0.034829	4595	
-0.096731	0.912815	4845	
0.651999	-0.022538	6927	
-0.572224	0.265044	7610	
-0.497551	0.521569	6277	
0.772280	-0.233600	8913	
-0.434345	-0.702196	6389	
0.322173	-0.093675	6700	
0.596230	-0.619576	5620	
-0.661067	0.253583	2236	
0.519939	0.191854	7979	
0.160481	0.604808	1667	
-0.626871	0.369552	5245	
-0.892073	0.188991	8701	
0.549785	0.022873	4049	
-0.772552	-0.027054	9946	
-0.436149	-0.855092	9049	
-0.592074	-0.764540	9053	
-0.200644	-0.033228	5194	
0.433159	-0.009076	650	
0.482673	0.730680	5659	
-0.732104	-0.392594	8565	
-0.625366	0.644303	6056	
-0.435566	0.078812	3892	
0.633585	0.604958	6652	
0.100653	-0.744141	3504	
0.889054	-0.374175	1874	
-0.166244	0.712201	680	
-0.090566	0.517982	3790	
0.243657	0.182341	9919	
0.711268	0.344452	4422	
0.662912	0.608823	6846	
0.614686	-0.486613	9554	
-0.167314	0.880307	9522	
-0.863260	0.305237	8992	
0.057129	0.233344	7503	
0.705757	-0.228504	4896	
0.709438	0.379795	6414	
0.783089	0.200846	2069	
-0.071766	0.329587	4325	
-0.367738	0.531209	2523	
-0.522352	-0.789634	7905	
-0.457618	0.220733	5361	
0.357058	0.161893	6859	
-0.435940	0.392811	9568	
-0.897966	-0.166745	7952	
-0.662036	0.346166	6783	
-0.163754	-0.747155	4871	
-0.699686	-0.284307	8934	
0.012789	0.153479	8764	
0.307940	-0.085959	7962	
0.527701	0.094594	7540	
0.014986	0.523893	2073	
0.889401	-0.039669	8599	
-0.086984	-0.753319	6299	
-0.383588	0.632184	7785	
-0.485957	0.654811	1752	
0.153659	0.802286	5564	
-0.417688	0.373398	9328	
-0.644269	-0.235296	8215	
-0.149215	-0.854532	7035	
-0.658071	0.631993	9036	
-0.848236	-0.004420	8705	
-0.426075	0.367019	9328	
-0.839634	0.186469	8357	
0.369371	0.641613	3429	
-0.560708	-0.389083	1887	
-0.294764	-0.925319	5483	
-0.002089	0.332295	8495	
-0.329646	-0.419112	8034	
0.027431	0.139195	6125	
-0.033393	0.347644	3634	
0.033526	-0.451646	2442	
0.728685	0.521782	4026	
-0.178422	0.896920	9882	
-0.683864	0.218466	2089	
-0.491642	-0.660658	4505	
0.311220	0.464592	8407	
0.389669	0.369374	5980	
0.478804	0.062451	4854	
0.572051	0.570278	2010	
0.340570	0.242421	8288	
0.213701	-0.463124	6569	
0.352206	0.009849	4733	
-0.036129	0.909529	4747	
0.163236	0.463952	2502	
-0.545698	-0.215230	2369	
0.095791	0.872971	6527	
0.238373	0.863981	9802	
0.135935	0.427438	6520	
0.053293	-0.030617	3812	
0.472760	0.289303	2497	
0.124912	0.203923	6393	
-0.670731	0.585699	7457	
0.041500	0.220394	4348	
0.296952	-0.551205	1172	
-0.180579	0.396460	281	
0.892794	0.039038	383	
0.321154	0.138144	3495	
0.688484	0.414537	6325	
0.368734	0.286298	1182	
0.532166	-0.828498	9437	
0.039253	0.053556	4636	
-0.127508	0.008943	701	
-0.668020	0.116312	506	
0.226194	-0.535418	6968	
-0.076129	-0.771159	7640	
0.076914	-0.470572	3368	
0.201716	-0.044495	5079	
0.517587	0.071763	2401	
0.623247	-0.022790	641	
0.104533	0.159677	4207	
0.148509	0.155042	4385	
0.685754	-0.411409	9448	
0.301326	0.384557	8366	
-0.309105	-0.919005	5483	
-0.515818	0.642221	2527	
0.453323	0.249683	409	
0.282043	-0.312475	4077	
0.484587	0.270195	2102	
0.038650	0.442446	6940	
0.105270	-0.135195	3708	
-0.118957	-0.516180	5773	
0.348207	0.269538	6638	
-0.830140	-0.035343	7775	
0.099780	0.464206	5158	
-0.502859	0.188406	1741	
-0.840920	-0.153370	4181	
0.590934	0.515934	731	
-0.103489	-0.011131	4420	
-0.161823	0.592598	4884	
0.208636	-0.534048	6203	
0.658312	-0.084765	1198	
0.272221	0.377821	988	
0.080160	-0.180325	7945	
-0.634845	-0.170329	3544	
-0.424420	0.081664	3527	
-0.717783	-0.631138	7947	
0.562126	-0.549271	1438	
-0.787551	0.248175	8198	
0.131078	0.161351	3857	
-0.313639	0.489431	2048	
-0.091474	0.737695	3503	
0.150404	0.547902	8551	
-0.880021	-0.370296	956	
0.134644	0.323488	6553	
0.464588	0.536782	1633	
0.022019	0.443038	9507	
0.669537	-0.134968	1218	
-0.947755	0.077879	1783	
-0.472998	-0.579360	2587	
0.207971	0.591461	5821	
-0.601268	0.013839	7479	
0.635827	-0.438185	387	
-0.105725	-0.756833	7059	
0.218252	-0.096039	3266	
-0.150938	0.484083	9565	
-0.273273	0.459456	6384	
-0.405336	0.211932	4609	
0.504747	0.032504	4319	
-0.958769	-0.078133	5084	
0.807504	-0.075336	5077	
