time = 26.45	Re = 1	rotation = 4.20949
0.848419	-0.419435	8523	
-0.479423	-0.389035	6242	
-0.530183	0.182642	5370	
-0.806129	-0.369811	6276	
0.066498	0.071553	3763	
-0.437007	-0.504742	6702	
0.060255	-0.893031	7849	
-0.768863	-0.128227	6060	
-0.011402	-0.499411	2794	
0.091081	-0.463226	1381	
0.024903	-0.203897	3988	
0.018689	-0.533295	6239	
-0.126134	-0.755975	1105	
0.246251	0.636310	1879	
-0.612197	0.537777	5896	
-0.465122	-0.838048	1310	
0.674243	0.454660	6425	
-0.165753	-0.320744	2911	
0.602498	-0.238391	1757	
0.208871	0.778419	2917	
0.690640	0.520351	7201	
0.754366	-0.539529	609	
-0.377988	-0.349906	6947	
-0.508362	-0.306625	7480	
-0.405673	-0.404077	9117	
0.097080	0.795768	2751	
0.810810	0.024117	8513	
0.415247	-0.315532	4851	
0.235912	-0.867877	6319	
-0.371949	-0.138023	4230	
0.965217	0.100123	7633	
-0.646615	-0.616576	7422	
0.410280	-0.825523	5587	
-0.472905	0.763281	9135	
-0.577687	-0.189833	713	
0.645507	0.044637	9984	
-0.206071	-0.336290	7427	
0.755262	-0.147103	1437	
-0.275612	-0.264548	5110	
-0.370872	-0.217830	650	
0.158002	-0.504067	6872	
-0.106050	0.053858	286	
0.086451	0.694859	8804	
-0.137329	0.048202	4624	
0.269751	0.744872	7308	
-0.543947	0.433315	9660	
0.442570	-0.626001	2516	
0.785010	0.575259	2233	
0.055451	-0.482164	4922	
0.611928	0.393665	2508	
-0.110724	-0.879259	7871	
-0.118456	0.702730	5533	
-0.272440	0.332568	9098	
-0.040245	0.798752	3751	
0.510899	0.686066	983	
-0.151413	-0.235426	4217	
-0.414445	0.460643	4996	
0.572428	-0.241665	1494	
0.189001	0.774270	288	
0.249613	-0.900190	6208	
0.486478	-0.396279	7266	
0.700802	0.703946	2499	
0.184475	-0.300043	8495	
-0.475406	-0.264932	3703	
0.495874	0.687113	983	
-0.024364	-0.525138	8037	
0.755330	0.293065	8008	
0.583959	0.347562	8610	
-0.050774	-0.197942	5279	
-0.144060	0.099789	4834	
0.699318	-0.637355	5645	
0.126566	0.814594	3636	
-0.064274	-0.175695	460	
-0.555047	0.378466	7304	
0.256346	0.756456	7308	
-0.237144	-0.314735	4986	
0.619075	-0.053975	2633	
-0.847015	0.168685	7469	
-0.083151	-0.174852	472	
-0.509130	0.515447	2919	
-0.627469	-0.096014	6593	
-0.357361	-0.239292	9516	
0.283017	-0.077199	4454	
-0.844383	-0.104037	5344	
-0.461689	0.355078	6009	
0.761778	-0.511793	609	
-0.906098	-0.221669	4041	
-0.745087	0.364120	4095	
0.759045	-0.543236	8461	
0.521567	-0.398129	7003	
-0.160594	-0.282953	8925	
-0.792953	0.386611	4565	
0.520549	-0.797293	8719	
0.759901	-0.262482	1864	
-0.545593	-0.695399	4066	
-0.045169	-0.494453	7341	
0.392488	0.470241	599	
-0.578478	0.401399	4000	
-0.848778	-0.019719	9174	
0.070889	-0.289482	2790	
0.265227	0.817768	3693	
0.593351	-0.205835	2280	
0.052359	-0.218420	4072	
0.325885	0.625300	6185	
-0.177893	-0.042341	5064	
0.118361	-0.260071	7412	
0.772193	-0.524686	825	
0.835966	0.025567	8419	
-0.742130	-0.124402	2381	
0.221460	-0.865807	5349	
0.232776	-0.864233	6319	
0.621867	-0.207060	1867	
-0.171547	-0.566422	704	
0.752371	-0.141561	2147	
-0.138397	-0.024833	4912	
-0.341140	-0.168456	3774	
-0.438317	0.095080	7453	
-0.023922	-0.292028	5728	
-0.006439	-0.904383	5200	
0.109397	-0.187682	5603	
0.395146	0.596881	6311	
-0.235666	-0.247576	3650	
0.257651	0.759477	7958	
-0.194857	-0.468652	1610	
-0.125093	0.018081	4593	
-0.570855	0.445315	3498	
0.758251	0.404492	5296	
0.364895	-0.369342	9739	
-0.547170	0.694587	6819	
-0.337890	-0.210734	2936	
0.806433	0.048172	8343	
-0.028811	-0.189450	3353	
-0.213862	-0.366534	5765	
0.329215	-0.579694	8203	
-0.309782	-0.014293	9280	
0.570114	-0.201340	902	
-0.028570	-0.763304	2283	
0.621646	0.289084	8924	
-0.730271	0.095623	1220	
0.180205	-0.918883	9538	
0.716122	0.659748	2959	
-0.752023	-0.254002	5030	
-0.729474	-0.614342	8227	
0.717941	-0.217067	6572	
0.055933	-0.474423	1948	
0.225388	-0.481320	4149	
0.500730	-0.015562	712	
0.003257	-0.364835	9289	
0.985781	-0.073593	2904	
0.823804	0.113297	6815	
-0.705712	0.446672	1042	
0.941784	0.219988	8553	
0.337587	-0.570243	7449	
0.278641	-0.209549	6304	
0.494722	-0.804887	9225	
-0.065071	-0.732973	3042	
-0.156773	-0.164912	5196	
0.930121	-0.288292	4118	
0.372809	0.764351	9768	
0.817665	-0.146098	3869	
0.213063	-0.006864	3099	
-0.077364	-0.231054	3785	
-0.196113	-0.052491	5138	
-0.120347	-0.873288	7537	
-0.085323	-0.040970	3670	
-0.643330	-0.313527	8255	
0.139048	-0.505970	6057	
0.045078	-0.274269	2968	
-0.500824	-0.773308	2075	
0.481947	-0.402127	7266	
0.807831	0.273848	8499	
-0.458675	0.344040	6203	
-0.420038	-0.350943	4581	
-0.267883	0.357650	1465	
-0.512468	-0.020604	2906	
-0.756649	-0.463748	8916	
-0.794896	-0.433333	8599	
-0.878642	0.017726	4374	
0.735719	-0.156166	1523	
-0.218410	-0.068981	1590	
0.648297	-0.451234	5763	
-0.091018	-0.319052	1267	
-0.324721	-0.494992	2675	
-0.456189	-0.574374	7809	
0.050905	-0.015816	726	
-0.661229	-0.278027	455	
-0.068571	-0.635280	6643	
0.621508	-0.201005	2215	
0.394526	-0.429099	2818	
-0.158328	-0.382675	8288	
0.394337	0.898541	6706	
0.057231	0.025976	3865	
-0.379060	0.471840	3881	
0.338849	-0.331281	5015	
0.944616	0.229478	2565	
-0.126252	0.064794	5142	
0.938784	0.143435	535	
-0.164496	-0.493082	2776	
0.263632	0.762877	7958	
-0.189731	-0.504061	3461	
0.753025	-0.551305	8124	
0.272485	-0.453296	4144	
0.551248	0.451071	8518	
-0.593136	-0.629823	7714	
0.483999	-0.826740	9119	
0.406531	-0.173485	584	
-0.731678	-0.300617	7986	
-0.877420	-0.125206	7631	
-0.506263	0.683384	4666	
-0.110852	-0.228787	4330	
-0.323279	-0.836333	4940	
-0.301220	-0.324632	9796	
-0.695900	0.055472	5130	
-0.705134	0.140125	9007	
-0.425862	-0.327534	3674	
-0.290964	-0.423989	5522	
0.389756	-0.835294	7797	
-0.663262	0.299036	521	
-0.742006	-0.090046	6008	
-0.279828	-0.436079	7335	
0.564072	-0.289208	1693	
-0.611804	0.381459	6361	
0.065848	-0.429677	4704	
0.057638	0.014154	3811	
0.250462	-0.349073	8212	
-0.031581	-0.280365	9683	
-0.841279	-0.301707	7599	
0.076003	0.624875	4063	
-0.034776	0.863348	6796	
0.273418	-0.207144	5750	
-0.692184	-0.383830	605	
0.839578	-0.450624	974	
-0.138652	-0.637368	5360	
-0.216673	-0.624658	3009	
-0.378813	-0.183646	5928	
0.153346	-0.975119	5439	
-0.237960	-0.729720	7468	
-0.268783	-0.299142	2760	
0.516606	-0.127778	1855	
-0.394413	0.761548	6692	
0.767458	-0.197605	1978	
0.668858	-0.085855	2677	
-0.622564	0.366479	1251	
-0.462638	0.545269	7297	
0.169757	-0.231249	2859	
0.189911	-0.463639	7811	
-0.921682	-0.201303	494	
-0.541869	-0.519038	7176	
-0.623982	-0.079633	7609	
0.233759	-0.910468	4346	
0.233091	-0.170602	7471	
-0.415823	-0.524242	6329	
0.489930	0.661937	6657	
0.087750	-0.794864	6676	
-0.844633	-0.442251	8306	
0.202789	-0.501361	4950	
0.873109	-0.369619	9963	
0.477510	-0.795700	9790	
-0.803663	0.363263	5290	
0.609620	-0.249677	3447	
0.415501	-0.249722	5170	
0.663057	0.099392	508	
-0.400515	-0.450681	6174	
-0.756357	-0.027549	6595	
-0.016973	-0.098293	443	
0.845421	0.500547	2365	
-0.168292	-0.228890	624	
0.670381	0.545969	8298	
0.516331	-0.790172	9935	
0.946944	-0.167387	6987	
0.334712	0.757946	9978	
-0.204867	-0.541116	7731	
-0.740230	-0.085443	4097	
-0.473462	0.669060	3233	
0.763172	-0.506972	7290	
0.297432	-0.426156	2625	
0.335092	-0.904085	7637	
0.186749	-0.531872	8512	
-0.301305	-0.523930	6642	
-0.689943	-0.674238	3074	
0.248906	-0.930005	9040	
-0.144327	-0.324069	2887	
0.653491	-0.670364	4249	
-0.891411	-0.012660	500	
-0.313798	-0.038000	4126	
0.022032	-0.165981	451	
-0.221515	-0.873176	7752	
-0.420010	-0.125893	1989	
-0.261193	0.549406	5831	
-0.719024	0.535152	1250	
-0.025819	-0.670584	5184	
-0.033010	-0.415200	3581	
0.239053	0.655597	2648	
0.068062	-0.332293	6553	
0.327517	-0.158866	1074	
0.132893	0.147778	5839	
0.377708	-0.221690	6559	
-0.075180	-0.319506	2099	
-0.060643	-0.305968	1862	
-0.354830	-0.133392	8244	
-0.631603	-0.089543	6593	
-0.390230	-0.503848	2268	
0.783174	-0.481603	8670	
0.160605	-0.965626	5439	
-0.290381	-0.241693	5085	
-0.073044	0.839862	5227	
-0.342471	-0.086689	3876	
-0.493919	0.312948	9069	
0.211430	0.823067	4656	
0.093663	0.855456	6689	
-0.156131	-0.936581	8902	
0.472581	-0.402004	6294	
-0.306800	-0.846397	7261	
-0.573323	0.645189	6828	
0.976413	-0.034012	7045	
-0.509351	0.309229	430	
0.479546	-0.119101	8094	
-0.353716	-0.800514	9334	
0.685138	0.030443	1736	
-0.495818	-0.266204	8361	
0.663818	-0.440385	1148	
-0.241838	-0.929973	1368	
0.196608	-0.711346	8673	
0.692260	0.240544	5802	
0.151372	0.674319	5500	
-0.403102	0.606905	317	
0.026158	-0.966745	8626	
-0.713786	0.416347	8182	
-0.674247	-0.403017	2394	
-0.294662	-0.173633	8619	
0.032006	-0.234245	7376	
-0.028413	-0.236594	5230	
0.838947	-0.498977	8388	
-0.259590	-0.700378	4647	
-0.436942	-0.860716	975	
0.042331	-0.739328	3429	
-0.717436	-0.266743	8733	
0.619339	0.406475	2508	
-0.833189	-0.386709	7492	
-0.535954	0.678654	6843	
-0.309216	-0.133322	4826	
0.505445	0.471916	7460	
0.212707	-0.564827	8993	
0.644539	-0.064759	2777	
0.626367	-0.671940	9882	
-0.096488	-0.286506	8265	
0.709134	0.118012	1935	
-0.075811	-0.370310	2874	
-0.838354	0.290421	7213	
-0.132128	-0.728093	2695	
0.069024	-0.335635	6553	
-0.588890	0.023582	7547	
-0.563999	0.140815	7028	
0.136584	-0.898416	1256	
-0.442315	0.106379	8335	
-0.618482	0.572330	6964	
0.263825	-0.697481	4872	
-0.160244	-0.445072	1182	
-0.915927	0.001346	8736	
0.207614	-0.730943	7807	
-0.679667	-0.628790	7951	
-0.169187	-0.301439	3057	
0.115309	-0.274781	3162	
0.505405	0.515669	8424	
0.672629	-0.638656	6461	
0.073341	-0.787658	5606	
0.665350	0.720334	4741	
0.909883	-0.287953	3180	
0.051924	-0.411929	3958	
-0.286009	0.626101	4200	
-0.397343	-0.292541	3844	
0.386176	-0.249349	6605	
0.009354	-0.466892	1342	
0.274528	-0.165595	929	
-0.000308	-0.202356	6395	
0.742541	0.321208	7698	
0.024340	-0.586472	7585	
0.545568	-0.283547	3446	
-0.103757	-0.472312	7165	
-0.728658	0.407807	8182	
-0.141581	-0.391493	4378	
-0.033672	-0.076952	8378	
-0.006304	-0.064670	4636	
0.374244	-0.327246	8805	
0.780208	-0.265464	2527	
0.255828	-0.605384	632	
-0.639634	-0.426559	9945	
-0.222305	0.196496	9146	
0.356982	0.602647	8041	
0.095697	0.101224	665	
-0.339875	-0.101254	474	
0.235658	-0.898144	6208	
0.176733	0.791367	2009	
0.228485	0.812502	3730	
0.909085	-0.268536	8321	
-0.563818	-0.659596	6485	
-0.194597	-0.719919	1115	
0.323871	-0.900084	7637	
0.849527	-0.417060	8523	
-0.554068	0.092136	9327	
-0.280541	-0.120397	5123	
-0.861769	-0.377667	386	
-0.884254	0.003507	500	
-0.656343	-0.248980	1298	
0.291932	0.621725	375	
0.471107	-0.825857	4587	
-0.356969	0.034779	800	
-0.178871	0.095703	1104	
-0.471890	-0.225233	1131	
0.061245	-0.272996	2510	
-0.691221	0.053344	3893	
-0.224062	0.811946	4232	
-0.770904	0.423205	4428	
0.265187	-0.009780	1427	
0.350455	0.768164	9717	
0.213185	0.048450	4769	
0.935748	-0.043281	1243	
0.182580	-0.284307	3437	
0.213922	0.681603	3337	
0.562608	0.444232	1765	
0.746225	-0.626745	3415	
0.544606	-0.366241	5679	
-0.508793	0.669410	5326	
0.636060	-0.053900	2825	
0.033730	0.689336	8039	
0.011419	-0.947570	8780	
-0.209149	-0.278336	3281	
0.114541	-0.440010	6520	
0.841574	0.076257	3028	
-0.169400	-0.888881	6630	
-0.156117	-0.733257	3085	
-0.332835	-0.018271	9404	
-0.385454	-0.667371	2419	
-0.240067	-0.241895	3650	
0.124871	-0.911949	2981	
0.650265	-0.709767	3699	
-0.661686	0.127090	1972	
0.774888	0.297749	8393	
-0.204123	-0.918114	8740	
-0.329107	-0.041409	2885	
0.273490	-0.463547	4144	
0.272728	-0.515057	4545	
0.970779	-0.073849	2904	
-0.026456	-0.792375	2379	
-0.633865	-0.416415	8468	
0.601120	0.283797	6693	
-0.625780	-0.493070	2782	
-0.831398	0.329967	7102	
0.557978	0.093360	1496	
-0.362926	-0.006445	877	
-0.352384	0.062004	2190	
0.358333	-0.440176	872	
-0.733036	0.459262	6118	
0.577874	0.416449	2333	
-0.511407	0.308729	430	
-0.228106	-0.296038	4175	
0.323089	-0.126670	4583	
-0.761067	-0.557882	8851	
0.056175	-0.527466	3618	
0.831423	0.006551	8419	
-0.666598	0.297593	521	
-0.491830	-0.329792	1781	
0.015398	-0.922498	9052	
-0.739647	0.470804	6118	
0.577447	0.230566	7133	
0.101591	-0.309966	3490	
-0.811124	-0.472765	1854	
0.378430	-0.525550	4858	
-0.510054	-0.526592	8709	
-0.272400	-0.696541	4647	
0.223705	0.632910	3010	
0.275627	-0.220436	5750	
0.804478	-0.445006	8873	
0.568127	0.565748	1716	
-0.559263	-0.775557	955	
0.525619	0.253894	4399	
-0.699378	-0.373573	9968	
-0.618927	-0.628787	7997	
-0.746662	-0.251607	5152	
0.155586	-0.554897	6971	
-0.893976	-0.010969	500	
-0.234873	-0.891883	7752	
-0.717349	-0.260293	9343	
0.745661	-0.290481	2754	
0.168297	-0.880317	4976	
0.198741	-0.409589	6219	
0.027981	-0.420120	3905	
-0.424880	-0.823382	839	
-0.396865	-0.836796	9906	
0.468269	0.542323	5150	
-0.090823	-0.749262	2575	
-0.860445	0.273967	633	
0.465637	0.167710	4263	
-0.899033	0.163442	9065	
-0.507202	-0.564980	1842	
-0.129748	-0.378440	2880	
0.827113	-0.419865	8000	
0.131821	0.864619	6640	
-0.103087	-0.052128	7777	
0.098337	-0.242520	7705	
0.020305	0.691053	8039	
-0.731043	-0.624598	8227	
-0.026280	-0.933646	8086	
-0.864309	0.111323	5208	
-0.064079	-0.738681	3042	
-0.574398	0.065086	9209	
0.589148	-0.477357	7923	
-0.873695	-0.133345	7631	
-0.290006	0.810691	5429	
0.000932	-0.661744	5474	
0.272761	-0.873854	8765	
0.127116	-0.232578	1315	
-0.158128	0.818291	1210	
-0.341673	-0.686188	4563	
0.032827	0.869853	5236	
0.549421	-0.721671	4845	
0.689564	0.269245	7907	
-0.178520	0.667122	6155	
0.272516	-0.124918	5929	
0.071606	-0.294563	2790	
-0.717821	-0.117817	2238	
0.096309	-0.605460	1445	
0.826604	0.115554	6815	
0.669379	0.052255	2928	
-0.869186	-0.044862	6978	
0.762811	0.264362	5029	
0.379169	-0.169734	1878	
-0.469145	0.680839	3668	
-0.175279	-0.244229	3069	
0.042075	-0.042777	7317	
-0.202279	-0.545325	7731	
0.352425	0.577429	6406	
-0.161057	-0.522052	5984	
0.677335	-0.379399	588	
-0.083916	-0.877821	6926	
0.048361	-0.909882	9276	
0.046259	-0.086839	7108	
0.025191	-0.660389	4104	
0.758953	-0.137859	2147	
-0.800133	0.445004	8874	
0.524342	0.665676	6189	
-0.389976	-0.326805	3873	
0.562035	-0.804533	7077	
-0.595939	0.063812	8429	
0.792540	0.227862	5505	
-0.420546	0.696172	2027	
0.003492	0.620755	2293	
0.534745	-0.751282	5866	
0.190712	-0.462564	7811	
-0.231004	0.199954	7856	
-0.119111	-0.415723	4018	
-0.531422	0.412473	8562	
-0.248860	-0.489193	2332	
-0.860702	-0.103646	7577	
0.238006	-0.428382	519	
-0.571425	0.141581	7028	
-0.633521	0.255109	4673	
-0.583485	0.573341	5102	
0.079575	-0.739176	3648	
-0.886432	-0.100662	7577	
-0.300523	-0.724908	7017	
-0.405948	-0.376795	7383	
-0.745049	-0.237799	450	
-0.297217	-0.689378	4529	
0.577325	-0.262246	2523	
0.108901	-0.115476	3115	
0.717133	0.481739	5847	
0.249856	-0.373105	2713	
-0.136519	0.124704	4686	
-0.104891	-0.431158	4678	
-0.500350	-0.004811	8440	
-0.604052	-0.669864	6546	
0.612212	0.138449	945	
0.010235	-0.781875	2774	
-0.427745	0.749387	7135	
0.497976	0.389215	3864	
-0.679630	0.563916	1295	
0.280718	-0.205309	6304	
0.120984	-0.173744	5411	
0.010357	0.857510	5236	
-0.104264	-0.906601	9620	
0.308239	0.610282	6262	
0.357592	-0.175663	1200	
-0.709618	-0.028660	1970	
-0.054672	0.814246	5626	
-0.840451	-0.391951	8564	
-0.132483	-0.575589	5851	
-0.367526	-0.196671	747	
0.486274	-0.806646	9119	
0.437570	-0.608103	3372	
0.110264	-0.771909	5353	
-0.036947	-0.459725	988	
-0.857044	0.289988	480	
0.246253	-0.364752	2713	
0.206079	-0.038618	3460	
-0.682293	0.249281	910	
-0.260253	-0.102644	6488	
0.257046	-0.212283	7074	
0.051125	0.830222	3779	
0.168259	-0.374306	5373	
0.130615	-0.633984	3919	
-0.922446	-0.096985	8457	
0.221234	-0.357030	5945	
0.653124	-0.437846	550	
-0.214120	0.166779	4388	
-0.868378	0.133785	6321	
-0.138425	0.803944	6565	
0.408470	-0.347298	9019	
-0.788654	0.383710	3547	
0.177997	-0.514562	7063	
-0.136286	-0.221711	3625	
0.293447	-0.596011	1822	
-0.150239	-0.951345	8902	
-0.167137	0.049301	3862	
0.114726	0.702110	778	
-0.395219	-0.529846	1774	
-0.864779	-0.405568	2470	
0.336139	-0.250113	8963	
-0.646928	-0.233815	2024	
-0.817411	-0.468643	7222	
-0.377787	-0.793279	8894	
-0.042054	-0.754141	1491	
-0.265446	0.557368	6033	
0.818760	0.180098	2066	
0.387411	-0.882678	8848	
-0.046075	0.680390	3929	
-0.383260	-0.452218	847	
-0.366629	-0.167777	9642	
0.783749	-0.603703	4139	
-0.294845	-0.512884	3831	
-0.206082	-0.851865	6652	
-0.076838	0.855655	5675	
0.215215	-0.032135	2543	
-0.233368	0.802361	3601	
-0.182593	-0.452647	1734	
0.147561	-0.289487	9415	
-0.870218	-0.106532	7577	
-0.142874	0.003551	4669	
0.592370	-0.241374	2423	
-0.650896	-0.085268	565	
-0.617498	-0.459411	4214	
0.822705	0.502172	1853	
-0.856174	0.067707	4187	
0.750139	-0.234192	2387	
0.001284	-0.111430	7766	
0.234827	-0.919106	4346	
-0.443092	-0.850277	975	
0.718846	-0.355452	2738	
-0.794992	-0.396571	5918	
-0.558042	0.650365	5712	
0.871784	-0.329340	3036	
-0.011265	0.714725	9938	
-0.691083	0.135233	5024	
-0.833637	0.348572	7102	
0.263039	-0.753317	2512	
-0.865552	0.201541	6055	
-0.046678	-0.492254	8366	
0.716098	0.389030	6659	
-0.299245	0.795608	6507	
0.728141	0.398803	1919	
-0.132161	-0.910699	9823	
-0.882076	0.230023	9582	
0.661257	-0.467521	6098	
0.706364	-0.253741	1637	
0.401705	-0.528359	4858	
-0.381308	-0.068275	7989	
-0.010543	-0.599510	3141	
0.529607	-0.739430	5897	
0.217759	-0.504932	5995	
-0.661642	-0.289992	859	
0.038879	-0.497672	2656	
-0.781651	-0.461555	986	
-0.430619	0.574671	9221	
-0.166168	-0.327444	2911	
0.630306	-0.394257	5306	
-0.375210	-0.649412	1136	
-0.328304	0.516757	8311	
0.377955	-0.182575	2430	
0.628411	-0.454575	5763	
0.756253	-0.142342	2147	
-0.203748	-0.634340	4650	
-0.576537	0.603602	6974	
-0.750245	-0.067568	6784	
-0.717659	-0.093158	2175	
0.293109	-0.065895	4751	
0.038298	-0.669038	4750	
0.610708	0.230080	1414	
-0.098589	0.682384	8682	
0.170073	-0.892031	5479	
-0.077727	-0.057354	4560	
0.942961	0.101844	8718	
-0.752433	0.431898	3540	
-0.245377	0.661692	4193	
0.151192	-0.406776	5390	
-0.470093	0.365032	6196	
0.527553	-0.781798	1223	
0.527174	-0.541823	1078	
-0.539025	0.100986	7767	
-0.101550	-0.064988	7777	
0.129389	-0.254536	9398	
0.078888	-0.486457	7800	
-0.581891	0.630534	6766	
-0.617117	-0.443731	561	
0.662514	-0.475287	6098	
0.213392	0.584676	8235	
-0.015617	-0.123591	7190	
-0.027509	-0.900308	5177	
0.550278	0.592188	2124	
0.290756	0.793343	2868	
0.194163	-0.543375	8391	
0.733431	-0.585027	3004	
-0.111196	-0.470124	5476	
-0.276489	-0.111813	5123	
-0.336401	-0.114952	8078	
-0.610300	0.565516	6763	
0.197836	-0.711515	8673	
-0.116009	-0.433085	4622	
0.751975	0.332740	8004	
0.425017	-0.666143	938	
-0.319926	-0.565340	6427	
-0.708670	0.567014	8826	
-0.517859	0.717206	5732	
-0.729539	-0.540357	2200	
-0.379613	0.056772	8694	
0.011497	-0.305291	3833	
-0.680529	0.163628	5021	
-0.217030	-0.858304	6652	
0.509785	0.490341	8653	
0.779042	0.143018	2156	
-0.033109	0.853205	6796	
-0.630986	0.600445	1806	
-0.019438	-0.944181	7906	
-0.012171	0.689940	5877	
0.676757	-0.632058	6461	
0.612118	-0.136269	672	
-0.911334	-0.256663	8974	
0.040942	-0.233209	7869	
-0.517540	0.173312	4222	
0.217306	-0.637324	2814	
0.318929	-0.201044	2335	
0.369633	-0.353743	6054	
-0.290207	0.772997	5563	
-0.200871	0.203387	4930	
-0.190483	-0.397930	8721	
0.523241	0.645819	7561	
-0.718226	0.079087	9309	
0.595122	0.612798	6649	
-0.687194	0.101150	9109	
0.462482	-0.323644	6514	
-0.853535	0.038295	6376	
-0.281366	-0.858442	6782	
0.117583	-0.920442	2981	
-0.025619	-0.529554	8037	
-0.282912	-0.345535	9816	
0.693554	-0.336790	2816	
-0.151151	-0.490038	2150	
-0.293204	-0.704870	4529	
0.790783	-0.484026	8670	
0.108163	-0.173594	5217	
-0.821412	-0.312011	3853	
-0.188948	-0.906330	9746	
-0.116717	-0.333628	2105	
-0.607070	-0.458684	509	
-0.554633	-0.754382	955	
-0.159052	-0.040841	8027	
-0.238923	-0.519645	5776	
-0.437250	0.705694	2027	
-0.521963	0.513061	621	
-0.619965	0.336373	7187	
0.445683	0.527756	6945	
0.691696	0.016951	1933	
-0.541327	-0.702046	9444	
0.335362	-0.181667	1229	
0.474814	-0.572441	2797	
-0.684030	0.132848	5024	
-0.131598	0.028843	4998	
0.470868	-0.605610	1657	
-0.549984	0.386260	7264	
-0.872510	-0.351967	7526	
0.275057	-0.232598	7158	
0.155344	-0.779144	8383	
-0.813660	-0.423743	8665	
-0.132376	-0.762576	436	
-0.521922	-0.077636	1893	
-0.226454	0.665686	4193	
-0.488553	0.694553	5402	
0.471052	-0.469552	8319	
0.799478	0.571022	1395	
0.323321	-0.855287	5998	
0.125014	-0.196766	9298	
-0.384267	-0.203541	4395	
-0.933124	-0.040672	9042	
0.526778	-0.735340	5897	
-0.357942	-0.432067	6159	
-0.760468	-0.155000	3841	
0.712974	-0.231109	6572	
0.817157	0.064207	7243	
0.302829	-0.226245	7398	
-0.054560	-0.313427	293	
-0.036090	-0.268162	5632	
-0.361667	-0.686400	3213	
0.688414	0.027180	1736	
-0.317300	-0.436371	9561	
-0.104892	-0.916367	9620	
-0.450064	0.174962	8957	
-0.079948	0.615358	7726	
-0.046420	-0.091910	7662	
-0.495302	0.298072	1410	
-0.215595	0.661374	4268	
-0.729666	-0.097522	2175	
-0.650850	0.233963	7020	
0.372208	0.499752	2015	
0.780387	-0.014789	5627	
0.826402	0.074606	3032	
0.107547	-0.159565	4352	
0.829085	-0.488076	8084	
-0.411583	0.535784	2164	
0.061283	-0.388717	2183	
-0.275179	0.629809	5591	
0.285540	0.744588	9800	
-0.577817	0.087210	9567	
0.982521	-0.015392	7045	
-0.380710	-0.379822	4620	
0.012332	0.798417	4355	
0.270092	-0.485982	5907	
0.418817	0.458286	3317	
-0.667453	0.213247	7624	
-0.399002	-0.299365	3844	
-0.188040	-0.522985	5915	
-0.488218	0.718070	5159	
0.119018	0.617166	5216	
0.248469	0.822805	4682	
-0.367698	-0.910745	7902	
0.140662	0.667576	5920	
0.007505	-0.584479	7314	
-0.621401	-0.104888	3802	
-0.603861	-0.469705	1951	
-0.496474	0.270660	2405	
-0.175464	0.082538	8427	
-0.083539	-0.637104	2963	
-0.440617	-0.318098	4518	
-0.141790	-0.496731	5586	
0.285655	-0.384639	2110	
-0.368803	-0.675467	4571	
-0.190518	-0.722823	1115	
0.721003	-0.686130	4461	
0.648254	-0.464148	5763	
0.518087	0.629387	7561	
-0.176032	-0.237269	3069	
0.626670	0.357202	1583	
-0.043575	-0.962834	2615	
0.676937	-0.687916	6424	
0.791089	-0.059883	9553	
0.042087	-0.532113	3578	
0.023283	-0.162479	8051	
-0.166985	-0.086852	7518	
-0.641202	0.319615	575	
-0.577248	-0.705748	6913	
-0.564483	0.615109	5128	
0.196356	-0.022491	3411	
0.277864	-0.049575	6050	
0.540449	-0.042122	5953	
-0.821691	0.394782	5647	
0.108712	-0.147620	3450	
0.528220	0.032330	3735	
-0.471573	-0.847078	1310	
-0.128652	-0.762833	1105	
-0.067434	0.706115	7024	
-0.934075	-0.110858	8717	
0.820634	-0.457507	8873	
0.420856	-0.627059	2516	
-0.150680	-0.532267	5984	
-0.186666	-0.252977	6625	
-0.797977	0.283027	3646	
-0.330982	-0.060110	3071	
-0.098019	-0.954773	9266	
0.232706	-0.108093	5307	
-0.709029	0.458193	5415	
-0.705692	-0.348017	9855	
-0.588155	-0.312247	8652	
-0.752610	-0.045072	6067	
0.082651	-0.311404	4269	
0.680867	0.181559	2006	
-0.432412	-0.393338	6024	
0.683469	0.005104	1933	
-0.740956	-0.104980	4310	
-0.726798	-0.595309	705	
-0.033266	-0.764520	2283	
-0.635286	-0.024793	7628	
-0.013131	-0.524623	4179	
-0.154001	-0.094299	6696	
0.054893	-0.165360	4713	
-0.813671	0.392771	5647	
-0.193413	-0.919272	8740	
-0.219038	-0.333528	6859	
-0.779382	0.370626	3547	
-0.182699	-0.384523	8721	
0.207348	-0.115153	3140	
-0.068946	-0.181827	4093	
-0.848539	0.043281	6376	
-0.389911	-0.096058	9301	
-0.790498	0.457462	6645	
-0.173421	-0.154642	3482	
0.268892	-0.028592	9360	
-0.535363	0.188050	7527	
0.764623	0.007067	6422	
-0.156958	-0.737870	3085	
-0.380192	-0.195404	4395	
-0.491846	0.704448	5159	
0.252887	-0.327625	9048	
0.591779	-0.442178	3008	
-0.005211	-0.316133	5788	
0.820620	-0.536674	5805	
0.115808	-0.644313	3439	
0.332323	0.720356	6998	
-0.040505	-0.916775	5654	
-0.187353	-0.413454	5835	
-0.175575	0.691039	6469	
0.259042	0.636318	1879	
0.623157	-0.107774	6812	
0.387414	-0.882661	8848	
-0.137766	-0.039409	6740	
-0.620063	-0.337454	1331	
