time = 20.9	Re = 1	rotation = 3.32618
0.258596	0.752088	5815	
-0.716452	-0.402264	1975	
-0.083519	0.634339	7265	
0.483774	-0.764098	8581	
0.700537	-0.645914	9655	
0.883193	-0.306915	7525	
-0.272050	0.716677	2815	
0.385071	-0.649753	6572	
-0.297353	0.013417	3090	
0.869820	-0.394908	1436	
-0.198513	-0.156139	5492	
-0.649779	0.537329	9428	
-0.323884	0.156568	3876	
0.643681	-0.696425	1481	
-0.492135	-0.385920	5875	
0.800071	0.045961	1716	
-0.904252	0.121606	301	
-0.369283	-0.887647	7637	
0.176677	-0.528869	9072	
-0.501975	-0.734040	9140	
0.770653	-0.490246	6851	
0.412648	-0.544154	2446	
0.778619	0.598589	6165	
-0.583164	-0.608555	5114	
0.241763	0.580744	816	
-0.788391	-0.321094	9767	
-0.550710	-0.144227	1785	
0.508634	-0.475564	1265	
-0.025710	0.811588	4409	
0.254970	0.472679	5382	
0.143257	0.739654	434	
-0.286680	-0.111314	1140	
0.224833	0.552133	7950	
-0.700250	-0.441256	2734	
-0.114300	-0.951406	1045	
-0.335529	0.572038	2216	
0.447986	0.191202	9091	
0.077991	0.574567	1839	
-0.076216	-0.443682	2921	
-0.068461	0.394008	1606	
-0.013452	0.666394	9794	
0.135368	0.814715	2027	
-0.037240	-0.263189	9350	
0.385350	-0.904242	9438	
-0.646186	-0.152946	9535	
-0.636199	0.616274	4374	
-0.102079	-0.154217	451	
-0.484350	0.658287	2554	
-0.560600	0.250701	713	
0.945886	0.244278	7704	
0.328130	-0.620486	7286	
-0.186955	0.099991	4701	
-0.327209	-0.638935	6470	
-0.342404	-0.471614	8275	
0.749272	-0.091294	562	
-0.517025	0.706178	7469	
-0.680160	-0.134492	8996	
-0.698347	-0.090742	5149	
-0.621109	-0.558608	3632	
-0.721605	0.103679	4596	
0.746401	-0.191663	9878	
-0.047822	0.461725	5016	
0.777495	-0.118197	1422	
0.594575	-0.725174	363	
0.638896	-0.196840	1197	
-0.315439	0.695075	2350	
0.120760	0.808484	3024	
0.910647	-0.131452	1293	
-0.607173	-0.111677	696	
-0.143110	0.124364	3921	
0.108190	-0.703900	9948	
-0.783570	-0.426430	6556	
0.618034	0.479079	435	
-0.694375	-0.182839	6312	
0.584311	-0.713165	7037	
-0.216370	-0.934490	4587	
0.102718	-0.689474	9659	
-0.513521	0.059403	3837	
-0.893354	-0.192967	1324	
0.066032	-0.883956	4133	
-0.135550	0.633974	6028	
-0.311742	0.135700	614	
-0.061366	0.105604	4516	
-0.804305	0.344034	7973	
-0.170687	0.259419	9807	
-0.156050	-0.866079	6760	
-0.193843	-0.670143	3509	
0.636078	0.514667	2796	
-0.634117	0.231256	505	
-0.862659	-0.310677	839	
-0.199254	0.568144	3445	
-0.467654	0.624152	1438	
-0.686202	-0.017825	6209	
-0.171607	-0.726681	5972	
0.269021	0.774980	6526	
-0.342082	-0.850996	5998	
-0.751644	-0.500860	7752	
0.220926	0.473926	5773	
-0.182491	-0.723942	6360	
0.680222	0.368225	8133	
-0.510384	0.076670	4121	
-0.847195	-0.095223	6756	
-0.356570	0.345272	711	
-0.495734	-0.826575	2770	
0.741394	0.083556	5867	
-0.456865	0.051240	6601	
-0.272833	-0.083067	7995	
-0.801630	-0.473467	9748	
-0.414662	-0.860544	9040	
-0.269720	-0.854500	9861	
-0.477597	-0.193857	4935	
0.651805	-0.041068	6429	
-0.193613	-0.712248	6360	
0.885797	-0.342277	9728	
-0.343048	-0.637389	8951	
-0.288272	-0.361088	796	
0.539188	-0.506180	7425	
0.604026	-0.468734	8095	
-0.681346	0.282731	7301	
0.766966	-0.181101	9407	
0.952631	-0.216500	4379	
-0.247414	0.237979	630	
-0.037667	-0.164375	5226	
-0.311082	0.694809	2350	
-0.010458	0.134326	3962	
-0.762187	0.423136	9621	
0.665357	-0.387640	6855	
-0.343921	0.114494	3476	
0.593271	0.232531	4603	
-0.163854	0.179000	3199	
-0.695338	-0.606346	9620	
-0.890352	0.189086	458	
0.259172	-0.693664	1174	
-0.273630	0.169617	4126	
-0.321925	0.144338	474	
-0.126311	0.154188	3412	
-0.288057	0.089391	6163	
-0.127014	0.310418	1161	
-0.763685	-0.364156	9217	
-0.358184	-0.328469	8366	
-0.659464	-0.624072	8876	
-0.472853	-0.271171	4569	
-0.195504	-0.444492	5743	
0.479161	-0.326933	2669	
-0.918146	-0.068860	9203	
0.434374	0.660911	5354	
0.453143	0.617450	5107	
-0.322169	-0.629407	6470	
-0.127729	-0.375442	5373	
0.365088	-0.631377	7568	
-0.388768	-0.111389	6821	
-0.065070	-0.882578	6820	
-0.205142	0.418097	7287	
-0.181524	-0.227054	2849	
0.550163	-0.801755	1468	
-0.251256	-0.510356	8551	
-0.434852	-0.742978	8251	
-0.487524	0.450382	1163	
-0.618296	-0.587241	5752	
-0.737083	0.167083	7882	
0.487269	-0.586465	2711	
-0.509604	-0.193423	2332	
-0.014821	0.525960	295	
0.514752	-0.152409	9668	
-0.381340	-0.254644	4678	
-0.630938	-0.224965	6177	
0.337652	-0.864482	8000	
-0.859417	0.129583	442	
-0.235713	0.594572	1694	
-0.225631	0.422311	6245	
-0.206545	-0.052478	758	
-0.227889	0.043890	373	
0.912541	-0.220195	1289	
0.429768	0.462883	2197	
-0.508630	-0.009396	7048	
-0.309986	-0.498697	6600	
-0.360985	0.145216	4344	
0.285194	-0.482311	5369	
-0.380150	-0.763993	5285	
-0.771831	-0.533087	1062	
0.210477	0.491600	6871	
-0.244448	-0.929170	3659	
-0.285603	-0.085920	7995	
0.069438	0.624101	3331	
-0.097323	0.500659	6952	
0.622846	-0.721092	2962	
0.363953	0.742180	3601	
-0.908539	-0.143018	6913	
-0.609159	0.343237	3783	
-0.184204	0.248690	2618	
0.740992	0.195343	9417	
0.731767	0.330115	9228	
0.298946	0.026887	3134	
-0.315574	-0.255595	2692	
-0.287404	-0.151439	2667	
0.246782	-0.487545	4478	
0.425276	0.646199	6482	
-0.424736	-0.373194	3721	
0.138994	0.782269	937	
-0.442683	-0.074816	8194	
0.635286	0.378928	4485	
0.265032	-0.699413	7785	
-0.694879	-0.123057	8996	
0.784361	0.016454	8417	
-0.438343	-0.029510	8220	
-0.616714	-0.352968	2540	
-0.204066	0.615285	1611	
-0.073401	0.426379	2627	
-0.891418	0.178705	986	
-0.115977	-0.182605	4519	
0.594658	-0.431813	4098	
-0.501979	0.418754	9178	
-0.330946	0.163710	4165	
-0.165873	-0.834847	7136	
-0.840808	-0.200843	6662	
-0.445567	-0.713530	1209	
-0.348709	0.140991	8244	
-0.369705	0.066931	4802	
-0.236033	0.011176	3482	
0.630087	0.042132	2461	
-0.796150	0.396201	8301	
0.198140	-0.881616	593	
-0.672374	0.526863	3027	
-0.792815	-0.389202	4940	
-0.466482	-0.819395	5988	
0.932105	-0.165218	1998	
-0.207912	-0.389994	4775	
-0.124226	0.839669	8572	
-0.346373	-0.180001	3029	
0.899694	-0.338934	8646	
0.895608	0.375072	6736	
-0.731704	-0.371451	8716	
-0.039902	0.506127	4905	
0.809987	0.532310	5115	
0.202085	0.011423	5241	
-0.629847	0.060707	7681	
0.172004	-0.882895	352	
0.289914	-0.842681	6619	
-0.343020	-0.322313	9250	
0.571775	0.250112	7944	
0.093385	0.553374	6285	
-0.429876	-0.860164	9040	
-0.070082	-0.235266	5092	
-0.214078	0.546984	2465	
-0.155742	-0.537590	6031	
0.591218	0.495608	1912	
-0.404175	0.096574	747	
0.763170	-0.213003	8560	
-0.653596	0.569323	9750	
-0.159578	-0.127203	4253	
-0.307216	-0.091931	9513	
0.072351	0.663053	5508	
-0.311030	0.350905	9419	
0.218892	0.737522	6299	
0.602443	0.556226	3631	
0.636419	-0.004300	8941	
-0.283520	-0.511061	6044	
0.129329	0.783961	1909	
-0.030417	0.510481	6053	
0.213231	-0.841190	5745	
-0.229744	-0.312188	3118	
-0.584869	-0.681462	6873	
-0.195427	-0.370455	2916	
-0.121030	-0.137743	4207	
0.877729	0.365324	9692	
-0.629153	-0.229053	6261	
-0.385085	0.543669	2341	
-0.591407	-0.596819	5114	
0.722251	-0.645469	4184	
-0.770600	-0.419377	4709	
-0.685028	-0.080463	6614	
-0.050879	-0.068776	996	
0.082232	-0.011748	4040	
0.040790	-0.688232	7079	
-0.463054	0.439512	2854	
-0.398655	0.453561	2203	
-0.163080	-0.243993	2812	
0.416852	0.670115	9484	
0.200850	-0.941122	8461	
-0.822001	-0.394773	7129	
-0.419828	0.001631	4035	
-0.538255	-0.694991	7849	
-0.273754	0.051588	2592	
0.355547	-0.622787	7568	
0.161633	-0.547589	1333	
-0.584300	0.039129	1011	
-0.413316	-0.088601	5125	
-0.715823	-0.531300	6630	
-0.574023	0.340201	6671	
-0.186875	0.119234	4272	
0.010733	0.650915	5777	
-0.075395	0.335357	6226	
0.000436	-0.690169	9163	
0.454576	-0.775205	634	
-0.378381	0.184801	1989	
0.935330	-0.161308	4715	
-0.387510	0.334487	8584	
0.672356	-0.198430	8122	
-0.328000	-0.810432	5797	
0.061194	-0.015329	3865	
0.519530	0.409424	3292	
0.513609	-0.730911	6056	
0.210217	-0.724564	5306	
-0.205096	-0.045066	758	
-0.259612	-0.088239	5145	
-0.204120	-0.398987	5883	
-0.233762	0.024351	8558	
0.787290	-0.113720	1754	
-0.545507	-0.411147	319	
-0.735417	-0.361860	8716	
-0.288276	-0.913956	8446	
-0.307469	0.715324	2582	
-0.074078	-0.222064	5607	
-0.363831	0.536895	1404	
-0.637594	0.499066	7244	
0.047067	0.850622	5326	
0.907924	-0.213542	1289	
-0.120855	0.278371	8815	
-0.308987	0.193398	3594	
-0.200561	0.203439	7273	
-0.729038	0.375222	9251	
0.185886	0.786239	1478	
-0.551821	0.066968	4049	
0.632410	-0.639077	8463	
-0.171729	0.463932	1886	
0.934875	0.259658	1476	
-0.174867	-0.871743	9452	
0.690225	-0.611853	8735	
-0.800861	0.419356	8811	
-0.362966	0.325784	7456	
-0.697947	0.101365	325	
-0.072790	-0.138574	2701	
0.145085	0.762159	497	
-0.058618	0.238225	4850	
-0.143118	0.437423	9232	
-0.306086	0.013186	3388	
0.117708	0.470253	520	
-0.557636	-0.423185	777	
0.194276	0.475857	4124	
-0.643397	0.472701	5262	
-0.025078	-0.701771	7298	
0.624843	0.451741	402	
0.700993	0.674318	7741	
-0.237412	-0.071301	3114	
-0.695883	-0.027557	8654	
0.408337	-0.783866	7214	
-0.509333	-0.499283	2363	
0.426808	0.080757	4105	
-0.802473	0.200486	1472	
-0.172433	0.832362	7245	
-0.036221	-0.218039	9298	
0.379425	-0.447079	9060	
-0.445390	0.449915	3798	
-0.683418	0.432167	4406	
0.519623	-0.775524	9581	
-0.355365	0.493939	7051	
0.678985	0.724948	7861	
-0.386508	-0.190524	8288	
-0.215577	0.247187	3499	
-0.227749	0.809682	5415	
-0.209821	0.013638	6089	
-0.243908	0.729336	587	
-0.129659	-0.600776	6051	
-0.085109	-0.383227	5312	
0.294371	0.428918	2875	
0.842398	-0.435260	9155	
-0.630816	0.533014	9182	
-0.043862	-0.357184	3224	
0.159287	-0.652661	7303	
-0.629517	0.497256	7244	
-0.083989	-0.044256	656	
-0.667441	0.256757	3545	
-0.687981	-0.526672	6608	
-0.028019	-0.316341	1188	
-0.293013	-0.672311	6551	
0.611793	0.187140	6302	
-0.126504	0.417733	6560	
-0.429543	-0.389871	3506	
-0.357290	-0.765922	5007	
0.535140	-0.313334	1013	
0.914962	-0.122819	1293	
-0.742134	-0.560731	9746	
-0.679235	-0.485154	4602	
0.904157	-0.249702	1137	
-0.227039	0.607184	1036	
-0.056748	-0.235258	8128	
-0.857209	-0.221759	6598	
0.683745	-0.662720	9123	
0.478280	0.655667	6675	
-0.011965	-0.880876	8224	
-0.189200	-0.048566	1552	
0.320442	-0.400599	5205	
-0.047922	-0.711478	9157	
-0.443927	-0.722191	1277	
-0.291476	-0.295661	3581	
-0.387190	0.763170	4706	
-0.452893	0.454747	7898	
-0.255063	-0.374374	7749	
-0.688834	-0.162951	6312	
0.099959	0.504047	3174	
-0.342245	-0.285314	4658	
0.910526	-0.225830	1783	
0.355912	0.754702	3601	
0.376082	-0.613586	7366	
0.640546	-0.623088	4373	
0.644377	-0.621143	5667	
-0.364619	0.545717	1404	
-0.357304	0.146237	8348	
0.113491	0.763196	2584	
0.055025	0.475122	2449	
-0.103135	0.489576	8102	
0.497014	0.343650	6667	
-0.187934	-0.334693	9281	
0.421372	-0.798436	638	
-0.318447	-0.363948	5864	
-0.730408	-0.015964	7094	
-0.045976	0.138395	5252	
-0.616602	0.515625	9258	
-0.140126	0.038858	1412	
0.101580	0.478362	426	
-0.216116	-0.702095	6296	
0.074021	0.835582	4666	
-0.486798	0.045182	3806	
-0.866784	0.226001	7654	
-0.110832	0.448394	4672	
0.127297	0.791922	1909	
-0.105622	-0.400298	5900	
-0.088922	-0.105166	4303	
-0.048523	0.652352	906	
0.137839	0.564121	7218	
-0.525444	0.376631	377	
0.777220	0.021812	8417	
0.163150	-0.529459	9229	
0.125796	-0.725445	1346	
0.451306	-0.819664	1127	
0.626847	0.744756	5335	
0.319299	-0.677463	2017	
-0.563483	-0.768027	9458	
0.115480	0.750563	2584	
-0.237780	-0.084696	3644	
-0.355501	0.026492	5662	
-0.211165	-0.566182	7701	
-0.218995	-0.254000	5833	
0.988697	-0.012590	2457	
0.205350	0.796864	4369	
-0.750817	-0.376223	2699	
0.883734	0.391199	8986	
-0.087750	0.641088	6902	
-0.489733	-0.170974	409	
0.685610	-0.650089	9123	
0.712321	0.193027	1549	
-0.034720	0.099327	4576	
0.961753	-0.158306	2473	
-0.330337	0.778503	2531	
0.507694	0.662647	5227	
-0.260623	-0.490384	5613	
-0.085533	-0.356902	9696	
0.106725	0.512678	2074	
0.419784	-0.772214	7214	
-0.017033	0.239050	7490	
0.570380	0.307130	2651	
-0.292549	0.005772	3388	
-0.263556	-0.326162	4668	
-0.151605	-0.908103	4645	
-0.352945	0.494645	7051	
0.150959	0.820778	2027	
0.574888	-0.277202	1504	
-0.155554	0.276789	489	
0.410572	0.066320	3681	
-0.048986	0.568154	3190	
-0.258068	-0.837324	6527	
-0.412665	-0.796105	5349	
-0.646625	-0.595110	6926	
0.049831	0.756857	3504	
0.096182	0.521489	2829	
0.577631	0.549882	2843	
-0.126503	-0.299555	3486	
-0.375256	0.162776	3685	
0.746214	-0.205338	8906	
0.043507	-0.032892	726	
0.621280	0.204868	6428	
-0.141460	0.578766	2791	
-0.377695	0.534883	1404	
-0.573767	0.261715	1503	
-0.105164	-0.177544	3355	
0.316359	0.928945	5999	
0.039842	-0.048058	726	
0.453317	-0.364497	5330	
-0.471601	-0.013196	4368	
0.896761	0.373940	6736	
0.197530	0.469134	4124	
0.855638	0.409881	1647	
-0.155854	0.047424	7195	
-0.593672	0.545857	6440	
-0.163623	0.098290	5690	
0.901168	-0.259787	1137	
-0.393404	0.031543	4927	
-0.694174	-0.058768	1937	
0.039107	-0.857775	8861	
0.634036	-0.717990	3192	
-0.572027	-0.086507	7447	
0.401713	-0.619121	979	
-0.565216	-0.677744	7641	
-0.860515	0.022883	5032	
-0.051040	-0.310818	2119	
0.162171	-0.880276	686	
-0.069729	0.179735	8427	
0.371182	-0.580905	3748	
0.163001	-0.701803	4153	
-0.157082	0.304842	1728	
-0.112925	0.144124	3947	
0.675005	-0.628128	9798	
-0.079370	-0.734274	2786	
0.347112	-0.631198	7568	
-0.118965	0.135342	4243	
-0.376341	0.507642	7171	
-0.130397	-0.720420	548	
-0.251273	-0.149049	7939	
0.041252	-0.044199	3811	
-0.404050	-0.089918	5125	
-0.174942	-0.345522	1211	
-0.442829	-0.765244	4976	
0.256325	-0.496308	5748	
-0.606822	0.613901	6532	
-0.486654	-0.178819	523	
0.447811	-0.589634	313	
0.926327	-0.233348	8305	
0.124089	0.630419	8680	
0.326507	0.574888	4275	
-0.164074	0.448820	7227	
0.208460	-0.964867	4615	
0.754185	-0.272633	7985	
-0.060127	0.124129	5142	
-0.631043	0.007626	8942	
-0.842467	0.231462	5918	
0.346575	0.721069	3219	
-0.425864	0.520857	2678	
-0.123181	-0.723295	548	
-0.266491	-0.671463	6287	
-0.395618	-0.262969	5476	
-0.322681	-0.025143	3264	
-0.802002	-0.493412	8284	
0.653346	-0.379391	6855	
0.620854	0.158768	2891	
0.483526	-0.805317	8321	
-0.457219	-0.260244	3813	
0.533786	0.396844	5359	
-0.347691	0.735918	1751	
0.812022	-0.140175	4132	
-0.700942	-0.642854	9266	
-0.345158	0.038422	292	
0.943836	-0.111045	1461	
0.722609	-0.583800	8697	
-0.849267	-0.249011	5400	
-0.316308	0.577408	2308	
-0.562441	0.018658	4797	
-0.700563	0.085252	990	
-0.509944	0.264495	9034	
0.189573	-0.719125	6200	
0.000428	-0.300655	8863	
0.797432	0.573078	3307	
-0.035060	-0.145849	5488	
0.029098	0.852954	5712	
0.705770	-0.627079	9655	
0.961461	0.038870	3073	
-0.457057	0.684141	2567	
-0.263707	0.141106	7858	
0.352462	-0.626113	7568	
-0.809823	-0.157201	1113	
0.915256	-0.107892	302	
-0.413957	0.025094	4032	
0.478975	-0.836573	3180	
-0.365888	0.075391	4805	
-0.454260	0.299910	4158	
-0.562637	-0.783080	9410	
0.405522	-0.872822	9963	
-0.087047	-0.251039	949	
0.831679	-0.435799	1366	
-0.686041	-0.568434	7537	
0.074428	0.566635	2141	
-0.154969	-0.425245	6723	
0.242679	-0.865953	7290	
-0.230431	0.280949	1184	
0.474190	-0.324199	2669	
-0.901824	0.037098	5986	
0.252261	0.618108	2813	
-0.186827	-0.195528	6916	
-0.629158	-0.301955	1888	
-0.281583	-0.256974	7867	
-0.527395	-0.193534	3710	
0.061929	-0.035336	720	
-0.546805	-0.052680	2451	
-0.141773	-0.305492	4239	
-0.151863	-0.321296	5421	
-0.127306	0.496386	6557	
0.631480	0.133490	8184	
0.114953	0.613954	8376	
0.919664	-0.091883	1006	
0.251410	-0.946051	5805	
-0.078411	0.344309	6303	
-0.702544	0.476752	6788	
-0.089427	0.528662	5566	
0.526494	-0.335242	3801	
-0.473321	0.700919	3915	
-0.524658	0.678423	5134	
0.076492	-0.946051	6762	
-0.381349	0.464132	9188	
0.161216	-0.884341	686	
-0.871998	0.023294	5032	
0.973042	0.090119	2883	
0.489462	-0.376433	7605	
-0.595746	-0.111921	8593	
0.234081	-0.840473	6117	
-0.546057	0.422481	2391	
-0.296199	0.204409	9293	
0.598827	0.536315	2751	
-0.064311	-0.958568	1221	
0.615776	0.408469	5936	
-0.720785	0.176486	6867	
-0.541065	-0.430508	319	
-0.421132	-0.601612	5052	
0.174062	-0.951194	4139	
-0.702361	-0.445507	2734	
0.485604	-0.554913	1235	
-0.066198	0.477670	8806	
-0.235459	-0.370042	5578	
-0.153652	-0.379041	4225	
0.890259	-0.402252	592	
0.771812	-0.108435	1215	
-0.288663	-0.920972	8446	
0.693966	0.260187	681	
0.538715	-0.474085	3803	
-0.732429	0.148893	8331	
-0.539880	-0.735071	5316	
-0.871529	0.090940	6075	
-0.035796	0.523681	9740	
-0.640223	-0.211529	6883	
-0.559366	0.252183	713	
-0.547659	0.396600	2641	
0.851092	-0.359958	8139	
-0.105587	-0.320591	5332	
-0.545504	0.441285	1970	
-0.152950	-0.251004	2374	
-0.837213	-0.301253	353	
0.741937	0.095086	9531	
-0.281559	-0.253115	7867	
0.646292	0.032766	2437	
0.665880	-0.233944	941	
0.522595	-0.741876	6056	
0.540831	0.262751	1321	
-0.825853	-0.190104	7512	
0.620406	0.416853	5936	
-0.134778	-0.070242	4447	
-0.800105	-0.445241	7261	
0.707974	0.279906	4564	
-0.380390	-0.841845	8765	
-0.062964	-0.220040	5607	
-0.337085	-0.274720	4658	
-0.739638	0.089005	7113	
0.862786	-0.353083	8139	
0.808028	-0.083927	5827	
0.597753	0.777277	5388	
0.954362	-0.051850	8228	
-0.246649	-0.178983	1862	
-0.183187	-0.662760	3509	
-0.143665	0.356878	6930	
-0.541513	-0.017683	4620	
-0.211626	-0.108828	3785	
-0.491730	-0.227455	2756	
-0.163681	-0.403285	5673	
-0.285254	0.708983	2815	
-0.358286	0.118770	3621	
-0.440498	0.439839	3798	
-0.160492	-0.067504	7369	
-0.728298	-0.418194	2719	
-0.115855	-0.183933	4519	
-0.003834	-0.116626	3242	
-0.007709	-0.075111	7803	
-0.502811	0.023770	3873	
0.582228	0.591708	5113	
-0.102708	0.625371	7265	
0.578302	-0.454406	2367	
0.447786	0.242254	3361	
-0.680573	-0.171529	5168	
0.044106	-0.058700	726	
-0.081527	0.527899	5566	
0.528771	-0.762535	6357	
-0.642693	0.500771	7244	
-0.482304	0.687468	4792	
0.949321	0.005185	1639	
0.054008	-0.861078	1805	
0.765665	-0.018179	1418	
0.498113	-0.816265	3180	
0.935802	-0.158135	4715	
0.649726	-0.027300	6685	
0.006284	0.527289	3789	
-0.678704	-0.646420	8476	
-0.662630	-0.585063	6926	
0.568242	0.303663	2651	
-0.598956	-0.336029	4650	
0.646742	-0.696733	1481	
-0.253205	0.399505	9590	
0.349947	0.405182	7478	
-0.264865	0.220540	9940	
-0.281649	-0.317494	3680	
0.393902	-0.560640	3755	
-0.795631	0.323881	8358	
-0.861491	-0.193656	526	
-0.291989	-0.499278	6994	
-0.377547	0.749464	4706	
-0.138221	-0.520480	4149	
0.887465	0.300323	416	
-0.391826	-0.204942	6638	
-0.687011	-0.202692	8060	
-0.701992	-0.029470	8654	
0.813661	-0.537132	2771	
-0.244173	0.603194	2491	
-0.847202	-0.052309	6650	
-0.599533	0.342135	2217	
-0.447321	-0.525663	9207	
0.248527	-0.913917	7927	
-0.057276	-0.099166	7934	
-0.279107	-0.108634	1140	
0.351820	0.763446	5008	
0.273471	-0.861035	6775	
0.767813	-0.006208	7148	
-0.012697	0.563594	2084	
0.641536	-0.441840	7937	
-0.045575	0.179364	7945	
0.467420	-0.791736	634	
0.762533	-0.588021	9116	
0.380086	-0.554351	1403	
-0.079862	0.796012	4262	
0.071592	-0.937339	6762	
-0.007930	0.561066	2084	
-0.399479	0.045179	4418	
-0.497693	0.119068	3564	
0.971480	0.068616	2883	
0.791162	-0.224261	9058	
0.645251	-0.367109	4547	
0.640051	-0.189702	6693	
0.411170	-0.644878	723	
-0.868973	-0.222820	6741	
0.095508	-0.555789	4978	
-0.259727	0.376331	8335	
0.201133	0.559733	5198	
-0.535595	0.111290	1586	
-0.840034	-0.222597	6662	
-0.668539	-0.120250	8216	
0.484584	-0.382070	9863	
-0.075799	-0.057126	443	
-0.509472	-0.267566	7731	
-0.557309	-0.758646	9458	
-0.249366	0.015066	1285	
0.347110	0.754444	3601	
-0.092114	-0.735339	318	
-0.272812	0.194391	2766	
0.363386	-0.846914	7981	
-0.868012	-0.150176	4066	
0.556564	-0.228146	5818	
-0.316616	-0.254289	2727	
-0.598200	-0.718923	9276	
-0.220935	0.578868	3445	
0.737154	-0.219014	8787	
0.771713	-0.134372	2082	
-0.440454	-0.508363	4104	
-0.484308	-0.163384	409	
0.922409	-0.044671	9081	
-0.398700	0.672667	2388	
-0.381261	-0.876606	5622	
0.510474	-0.177441	4265	
0.436783	-0.598412	1523	
-0.083024	-0.873456	5731	
0.359786	-0.646845	909	
-0.379024	0.096528	4081	
-0.699238	-0.556255	8061	
0.127972	-0.912624	3005	
0.544910	-0.466027	2359	
0.485586	0.646123	5605	
0.592677	-0.671049	8470	
-0.342431	-0.082488	3495	
-0.228267	-0.177504	8019	
-0.092634	-0.921486	5866	
-0.060032	-0.923752	4578	
-0.732926	0.032347	608	
0.768092	0.026381	8341	
-0.872724	-0.239857	2075	
0.372572	-0.211961	4087	
-0.864386	-0.299614	6323	
0.617707	-0.440119	8005	
-0.117530	-0.211940	8165	
0.929383	-0.058750	706	
-0.438646	0.753304	7255	
-0.023411	0.326781	3605	
-0.320997	-0.318730	7746	
-0.447073	-0.527471	9207	
-0.596400	-0.753186	9050	
0.274970	-0.891869	8670	
-0.681774	-0.545503	5561	
0.729612	0.153137	9976	
0.656857	-0.027781	6791	
0.446425	0.624477	5568	
-0.542426	-0.692316	7849	
-0.784100	0.382035	7443	
0.112072	0.641162	8680	
0.605874	-0.685456	1800	
-0.352244	-0.303045	8506	
-0.783256	0.332819	8500	
0.688977	-0.379393	7337	
-0.533865	0.684562	7325	
0.827669	-0.385771	7139	
-0.722752	0.171888	2291	
-0.285373	-0.628285	4267	
-0.476954	-0.293570	6363	
-0.291783	-0.290356	3581	
0.500511	-0.490996	5334	
-0.463391	0.317544	1531	
0.225457	0.794947	4983	
-0.657289	0.295214	5801	
-0.547002	-0.674792	7403	
-0.228296	0.733859	1526	
-0.557603	-0.125185	6583	
-0.827352	-0.101912	3569	
-0.038653	-0.154637	5488	
0.002635	-0.060368	7803	
-0.281206	0.142000	4754	
-0.566841	-0.367709	1712	
-0.181793	0.097936	4701	
0.446494	0.646944	5354	
0.449115	-0.755942	7256	
0.440170	-0.796145	479	
-0.033537	-0.417345	9048	
0.079271	0.642838	4868	
0.144962	0.763684	937	
-0.919364	0.023764	8824	
-0.200591	0.816142	6073	
-0.129376	0.312613	1161	
0.625273	-0.756524	4252	
0.689260	-0.130394	1566	
-0.026851	0.800075	4409	
-0.807416	-0.138141	933	
0.371184	-0.387908	4729	
0.780877	-0.495281	6851	
-0.323304	-0.025982	3264	
0.454935	0.229727	3361	
-0.134605	-0.166122	4499	
0.129256	-0.659585	8416	
-0.164298	0.142935	1944	
-0.466482	-0.725713	9955	
-0.362445	-0.028588	1028	
0.640571	-0.270278	2023	
0.209500	-0.653353	7013	
-0.763939	-0.304337	6962	
0.691610	0.274144	589	
-0.620508	-0.637325	5177	
0.648862	-0.455442	7937	
-0.157490	0.248836	4453	
0.380068	-0.628414	7364	
0.765832	-0.195489	9967	
-0.392527	0.499844	7171	
-0.245211	-0.438471	2502	
0.063701	0.845932	5326	
-0.391363	-0.070958	3342	
0.310520	0.408159	3091	
-0.145860	-0.149573	4489	
-0.042485	0.568975	2396	
-0.172223	-0.882881	9136	
-0.393582	-0.488149	3319	
0.800326	-0.081388	3136	
-0.847815	0.228419	7194	
0.247903	-0.468279	2114	
-0.889910	0.006046	5687	
-0.492373	-0.173154	409	
-0.326988	-0.368387	5864	
-0.597166	0.613753	6532	
0.299181	-0.860716	7001	
-0.590153	-0.345227	3908	
-0.545918	-0.136148	2185	
0.436850	-0.538414	7883	
-0.774496	0.318644	7328	
-0.590884	-0.707905	9276	
-0.347776	0.140205	8244	
-0.142820	0.454618	5169	
0.687860	-0.643561	9798	
0.530073	0.537169	2284	
0.788763	0.047470	940	
-0.185895	-0.121864	3335	
-0.881396	-0.213675	6741	
-0.393153	-0.081433	4353	
-0.310948	-0.458205	4493	
-0.014650	-0.735773	3572	
0.043506	0.530158	5880	
-0.473375	-0.190486	8751	
-0.657024	0.515293	3027	
-0.339545	-0.142532	3055	
-0.151088	0.590097	3558	
-0.793431	-0.478181	6804	
-0.381782	-0.111146	6821	
0.550062	0.573302	2380	
0.438457	0.283656	5979	
-0.727922	-0.495140	6652	
-0.811696	0.216088	1472	
-0.548309	0.083000	3534	
-0.843837	-0.250625	5400	
-0.331300	0.042212	882	
-0.033441	-0.242389	8849	
-0.051357	0.647236	906	
0.018267	-0.962785	3699	
0.263574	0.464171	5382	
-0.634849	-0.320329	2403	
0.458036	0.474177	5909	
-0.734272	-0.607439	9461	
-0.510189	-0.073525	5682	
0.477779	0.421297	6354	
-0.620807	-0.704406	8780	
0.193477	-0.854530	6864	
0.760929	0.073656	1841	
0.405602	-0.388148	6664	
0.160238	0.808777	2027	
0.527532	-0.806562	1455	
-0.305830	-0.607625	4321	
-0.369863	0.167984	3796	
-0.147010	0.469609	5811	
0.811034	-0.566995	9319	
-0.368431	0.159668	4344	
