time = 23.9	Re = 1	rotation = 3.80365
0.687487	0.010077	7414	
0.039590	0.784672	938	
-0.149628	0.630990	9969	
-0.703471	-0.270227	1780	
0.661277	0.487165	9367	
-0.532278	-0.747113	8085	
-0.863714	-0.268400	6914	
0.097982	-0.337222	6349	
-0.708336	-0.258076	9976	
0.709637	-0.335208	6780	
0.435427	0.388994	5210	
-0.763078	0.382785	6787	
0.527322	-0.212541	9303	
-0.572466	-0.775432	2616	
0.410969	-0.589239	1241	
0.437462	0.361078	6363	
0.368852	0.269178	1182	
-0.878502	-0.309627	468	
-0.514712	-0.804769	8779	
-0.515385	-0.733442	5660	
0.042678	0.503715	2073	
-0.048985	-0.618517	6236	
-0.720556	-0.203827	9531	
0.819239	-0.476294	9115	
-0.766874	0.079123	9878	
0.031489	0.366037	4628	
-0.052865	-0.738821	5971	
0.075319	-0.750418	1613	
0.006657	0.682033	5509	
0.279972	-0.679532	5968	
0.935024	-0.282368	591	
0.379869	-0.141596	9301	
0.122241	0.088740	4447	
0.276546	0.721849	6751	
0.041490	-0.064676	381	
-0.511731	0.690840	6129	
0.132026	-0.730452	1077	
0.555773	0.071810	4797	
0.227601	-0.550895	2791	
0.421335	-0.001970	3512	
-0.811136	-0.439770	840	
-0.775653	0.464090	8697	
-0.386347	-0.648767	2321	
0.502665	-0.037494	3564	
0.551221	-0.001219	4049	
0.364159	0.020831	5662	
0.522079	0.096937	4620	
0.292631	-0.050452	5123	
-0.859240	0.083765	7061	
0.013117	0.416130	7145	
-0.801499	-0.426920	898	
-0.056773	0.494391	2600	
-0.037992	0.310839	8953	
-0.583132	-0.199079	2267	
-0.907516	0.176923	6221	
0.776295	0.187843	2123	
0.790957	0.028878	2244	
-0.735095	0.171491	7907	
0.066796	0.243001	7503	
-0.287163	-0.688154	6548	
0.263392	0.414106	8242	
-0.356477	-0.811041	9988	
0.264541	-0.170741	9666	
0.236139	0.239144	1619	
0.493125	-0.837973	7837	
-0.191824	0.373690	4358	
-0.708924	-0.488756	2700	
0.306396	0.608691	843	
-0.821112	-0.241048	3977	
-0.137152	0.678263	7079	
-0.056637	-0.766329	7430	
-0.008071	0.524572	3252	
0.180822	-0.242545	5391	
-0.613228	0.005329	4129	
0.088297	0.431590	5390	
-0.305531	0.555105	1035	
0.165254	-0.913560	9316	
-0.668968	0.531755	6531	
0.614137	0.281184	6405	
0.257964	-0.227306	9171	
0.388593	0.177447	5765	
0.464264	0.122986	6107	
0.844709	-0.403823	536	
0.334197	-0.449884	4222	
0.264126	0.496913	8079	
-0.229157	0.404734	9441	
0.570149	-0.000299	3603	
-0.685797	0.039293	1319	
-0.683393	-0.511448	2720	
-0.851858	-0.393173	760	
0.123315	-0.336915	6355	
-0.339378	-0.898942	8580	
0.362431	0.285591	7496	
0.546150	-0.299723	7606	
0.205138	-0.208758	6309	
0.529776	-0.791836	9964	
0.710789	0.423385	6962	
-0.919391	0.096021	8983	
0.144650	0.657000	2822	
0.401899	-0.065954	9642	
0.569007	-0.495846	2712	
0.766099	-0.288461	8197	
-0.419288	-0.259139	1733	
0.150452	0.375882	3040	
0.292058	0.319412	3734	
-0.582803	0.220822	945	
0.781104	0.110913	7277	
-0.139314	0.457946	1165	
0.618250	0.503136	731	
0.252889	0.457466	3092	
0.615672	-0.404584	5246	
-0.362140	-0.669739	5107	
-0.323259	0.591620	2672	
0.476787	-0.589655	6571	
0.323080	0.429294	8037	
-0.507960	0.467294	2677	
0.624582	0.270784	6911	
0.152009	-0.127384	3412	
-0.777662	0.458863	6677	
0.239427	0.157598	9907	
-0.017576	-0.722503	317	
0.326284	0.584300	3930	
0.538009	-0.036685	3754	
-0.526086	-0.670640	5751	
-0.845444	0.227524	7974	
-0.740548	-0.400397	6521	
0.565441	0.007765	3943	
0.508881	0.212322	1999	
0.447139	0.159486	7794	
0.033185	-0.606662	2547	
-0.591928	0.649790	6179	
-0.044694	-0.903389	9135	
-0.373059	0.760917	3757	
-0.886243	-0.077099	3492	
-0.588741	-0.736594	9053	
0.887103	-0.328272	1365	
0.037075	0.308696	2890	
0.262898	0.810061	5285	
0.217995	0.390268	8374	
0.852571	-0.441960	8717	
0.921585	0.305939	4963	
-0.825169	0.171170	698	
0.170270	-0.210612	935	
0.850106	0.465564	7293	
-0.412876	-0.147247	4969	
0.154824	0.590235	8993	
-0.082695	-0.896653	8831	
0.021672	-0.892072	5898	
0.037409	0.404767	5348	
0.207629	-0.541062	6968	
0.211941	-0.318299	7672	
-0.515161	-0.812033	8625	
0.156809	0.142620	3335	
0.699593	-0.056127	1557	
-0.190018	0.332521	6929	
0.783510	-0.179066	8007	
0.540372	0.176026	5247	
0.274960	-0.686852	6199	
-0.380792	0.774098	3539	
0.310723	0.171163	3055	
0.347254	0.314070	5819	
0.732402	-0.071358	6867	
0.431377	-0.256333	1150	
0.701505	0.324903	2545	
0.825353	0.101742	7032	
-0.026235	-0.611308	8311	
-0.227496	0.393943	9902	
0.611542	0.511509	1030	
0.169140	-0.217838	6516	
-0.120703	-0.861521	6718	
0.131591	0.310757	5529	
-0.761173	-0.476628	5139	
0.067994	0.295024	1980	
0.268949	0.140299	8828	
0.919408	0.243828	1701	
-0.307601	0.553382	1693	
0.409866	0.561740	8040	
-0.815164	-0.220246	3570	
0.667188	-0.701894	1467	
-0.878412	-0.096260	3492	
-0.234906	0.611669	6027	
0.111231	0.045139	3322	
-0.161823	-0.038764	1555	
-0.667392	-0.236956	2534	
0.398087	0.533384	5184	
0.536210	0.365521	2377	
0.216596	0.228184	293	
0.770573	0.200897	2129	
0.108362	-0.956321	9366	
-0.898260	-0.169660	9046	
0.388056	0.379964	3493	
-0.753100	-0.453667	8893	
0.490575	0.146283	5682	
-0.327729	-0.658903	5573	
-0.538103	0.262944	3775	
0.221367	0.550755	1673	
0.267736	0.431743	2991	
-0.849959	-0.273479	6537	
0.270457	0.595705	7105	
0.453617	0.041000	737	
0.724152	-0.088658	1369	
0.170562	-0.067017	5064	
-0.685732	-0.187775	5150	
0.222817	-0.871141	8723	
0.517009	-0.079791	1131	
0.894294	-0.316334	9156	
0.579070	-0.181942	709	
-0.225531	-0.588145	5822	
-0.608784	-0.627934	6607	
-0.070686	-0.008624	771	
0.393841	-0.472476	4311	
0.277789	-0.849227	685	
-0.406671	-0.649439	3181	
0.392966	0.171430	5808	
0.366255	0.257047	7832	
0.026008	0.307496	2890	
0.455121	0.145708	6808	
0.382251	-0.649237	3840	
-0.460609	0.459448	1687	
-0.819898	0.188133	8393	
-0.387597	-0.876540	9537	
0.238719	0.751029	3220	
0.169105	0.139995	2319	
0.473972	0.491503	319	
-0.226804	0.767287	4278	
0.420976	0.742767	5676	
0.831086	-0.416475	767	
0.306866	-0.035565	298	
0.472821	-0.086721	6175	
0.441854	-0.043136	4292	
-0.334041	0.720111	1525	
0.626752	0.512595	2734	
0.351738	0.474201	3175	
0.427342	-0.789469	7002	
0.238667	-0.202022	830	
0.952752	0.184677	3074	
-0.447490	-0.768951	7850	
0.542360	-0.744392	637	
-0.630671	0.637807	9036	
0.491403	-0.220771	4158	
-0.009571	0.648426	4867	
0.194993	0.100426	7439	
0.652792	0.425373	6683	
0.175175	-0.027272	7518	
0.227726	-0.137522	1102	
0.459173	0.226595	409	
0.062483	-0.264853	3254	
-0.521802	0.435026	3588	
0.087655	-0.319399	3888	
-0.202600	0.759060	4261	
-0.684350	-0.218430	6899	
0.757247	-0.245308	1587	
0.746884	0.623035	8400	
0.382439	0.221775	8589	
-0.192714	0.629535	6901	
0.135351	-0.874521	8299	
-0.620164	0.353504	2589	
-0.263303	-0.443074	2838	
-0.445206	0.653510	1665	
0.209748	0.826768	5430	
0.109204	0.111063	7565	
-0.583745	-0.263707	6302	
0.426878	0.509256	9833	
-0.265272	0.743953	5763	
0.375267	-0.854773	9777	
0.563216	0.335051	730	
0.690957	0.713484	6166	
0.165509	0.430266	6520	
0.396603	-0.105945	3778	
0.173137	0.826798	6655	
0.433746	0.136054	8883	
0.334985	0.703840	5353	
-0.419866	0.358118	6747	
0.044245	0.213129	2724	
0.076303	-0.377680	8397	
0.764591	-0.557778	9124	
-0.259842	0.777090	6453	
0.040952	0.173874	4713	
-0.621095	-0.313479	8041	
-0.199622	0.767162	4261	
0.188540	0.059087	5459	
0.124322	0.642173	632	
-0.847029	-0.199162	7713	
0.051560	0.147001	2701	
-0.758254	-0.058488	1952	
0.201573	-0.568859	5447	
0.217580	-0.113837	3088	
-0.175595	0.459585	7282	
-0.680577	-0.501764	2868	
-0.470181	-0.411432	899	
0.845579	-0.365829	6852	
-0.837416	-0.405177	416	
-0.847038	-0.046279	1317	
0.829609	-0.431378	8457	
0.607637	0.307040	6604	
0.138115	0.132424	4253	
-0.886591	0.124489	7385	
0.594826	-0.743151	3179	
0.782074	0.233274	7562	
-0.315939	-0.823635	5514	
0.380854	0.158048	5703	
-0.574383	0.205047	1263	
-0.683011	-0.245786	8120	
-0.731977	-0.428426	9768	
0.117689	0.361022	1031	
-0.043441	0.857040	4665	
0.397397	0.539415	5184	
0.035473	0.342310	9971	
-0.364180	0.572295	4524	
0.114807	-0.270877	7694	
0.088366	0.402094	4225	
0.840583	-0.410604	536	
0.695457	0.462081	9893	
-0.296363	-0.675321	6548	
0.424925	-0.784073	5976	
0.432376	-0.781567	5976	
0.455939	0.516097	9910	
0.568119	-0.002933	2606	
0.640109	0.437742	7017	
0.081610	-0.226691	5665	
0.202315	-0.191603	6049	
0.210880	-0.495063	6544	
0.115915	0.280432	2374	
0.195332	-0.882027	8723	
0.001803	0.388697	5913	
-0.287792	0.629843	6133	
0.152229	-0.000185	636	
-0.190405	0.773306	4261	
0.357164	0.077971	1028	
0.075304	-0.257673	3254	
-0.731852	-0.160058	9372	
0.475742	0.693510	6390	
0.395037	0.414006	2257	
-0.707090	0.531915	5527	
0.197081	-0.140753	1988	
0.596250	0.540330	2768	
0.031313	0.233761	5092	
0.226762	0.096113	1330	
0.702840	0.050213	1281	
0.257731	-0.352524	8111	
0.343426	0.557961	3286	
0.457153	-0.594645	2262	
-0.449386	0.297999	495	
-0.529888	-0.528170	3086	
0.305801	-0.884465	8123	
0.676429	0.699966	6722	
-0.296497	-0.702400	9234	
-0.656855	-0.689914	9151	
0.659541	0.385512	4563	
0.370819	0.230311	8721	
0.462608	0.266675	3431	
-0.320288	0.383198	7753	
0.204490	0.285211	5684	
0.988018	-0.043302	2264	
0.613640	0.550364	2768	
-0.853702	0.090492	5296	
0.915101	0.311192	3515	
0.692302	0.071904	7275	
0.055017	0.512997	3247	
0.582388	-0.743381	1128	
0.479130	-0.534319	6278	
0.106021	-0.004104	7109	
0.946726	-0.231863	8466	
0.046832	0.847607	7136	
0.779728	0.303500	7512	
-0.157205	0.370536	9743	
0.073432	0.204320	4072	
0.129240	-0.281180	5782	
0.136622	-0.869458	8299	
0.047966	-0.085655	7853	
0.299305	-0.521029	2465	
0.452779	0.220229	8131	
0.096229	0.342219	5421	
-0.349416	-0.852110	5480	
0.566842	0.328025	5190	
0.549463	0.630306	4536	
-0.448517	-0.428150	6315	
0.361060	-0.053592	4558	
-0.300430	-0.418955	3428	
0.351304	-0.332448	1802	
-0.548544	-0.683903	6689	
-0.633442	-0.634821	6629	
-0.819657	-0.319873	525	
0.620732	0.445476	6035	
0.144245	-0.282225	3483	
0.818772	0.016957	3261	
0.151151	0.216525	6916	
0.562113	-0.036663	2344	
0.190740	-0.688036	9828	
-0.041175	0.031328	726	
0.250437	-0.563854	1479	
0.643992	-0.197254	2045	
0.444430	0.524024	9910	
0.516552	0.324441	9730	
0.230832	0.145750	5725	
0.359781	0.912972	6244	
-0.056587	0.025117	3811	
-0.567360	-0.259445	5106	
0.309366	0.456840	8407	
0.922100	0.306348	4963	
0.077931	-0.319271	3559	
0.904927	0.286242	875	
0.388918	0.082011	7643	
-0.172232	0.783450	4350	
0.419161	0.055122	4286	
0.824639	-0.440262	8457	
0.451580	0.307321	4484	
-0.231078	0.619220	7263	
-0.322824	-0.797947	8252	
0.551967	-0.782698	8339	
0.028502	0.570791	6187	
-0.220799	-0.718762	8674	
-0.766675	-0.437415	1592	
-0.712938	0.468136	9912	
0.085742	0.160577	451	
-0.104274	-0.890116	8878	
0.224467	0.001863	5799	
-0.373163	-0.608238	6256	
-0.529706	-0.510274	3086	
0.339996	-0.064741	4826	
0.336041	0.025337	306	
0.524405	-0.756978	511	
-0.668128	-0.331186	1135	
-0.330560	-0.660482	5051	
0.347924	0.029944	890	
0.496563	0.450207	1898	
-0.699972	-0.245232	9015	
0.308180	0.278784	3094	
-0.054036	0.027561	3811	
0.275706	0.422455	2991	
0.104395	0.272414	2134	
-0.678834	-0.566542	5753	
-0.667319	0.153589	1217	
-0.318675	0.799890	6864	
0.049103	0.510618	2073	
-0.157448	-0.734928	5803	
0.881981	-0.364250	612	
0.574973	-0.292987	377	
0.515994	-0.367616	8390	
0.238281	-0.165438	5943	
0.177925	-0.970934	3215	
0.289793	-0.698885	6199	
0.190905	0.014331	5009	
0.046080	0.607326	6051	
-0.621440	0.588175	5133	
0.731465	0.329374	5830	
0.346460	0.605692	1553	
-0.695136	-0.260992	9976	
-0.756074	-0.027176	562	
0.060739	0.442949	5758	
0.414054	0.285592	3038	
-0.871054	-0.358378	9870	
0.076799	-0.722624	2798	
0.181369	-0.579364	6006	
0.349247	-0.872107	826	
-0.017535	0.485992	2450	
0.397512	-0.477336	2663	
0.104840	0.812634	4370	
0.479958	-0.628553	1755	
-0.779574	-0.544905	1647	
0.479887	0.236412	1559	
0.913365	-0.263347	1435	
0.592226	-0.713718	8318	
-0.890208	0.091944	7653	
0.505614	0.469819	5499	
0.223871	0.539381	6994	
-0.044101	0.650337	5494	
0.659993	-0.085125	6836	
-0.453154	-0.605783	1492	
0.004364	0.122896	4611	
0.822629	0.536202	1593	
0.116765	0.079232	4015	
0.400742	0.755669	5318	
0.603332	-0.725386	8322	
0.960723	-0.069379	1854	
-0.047765	0.824509	2314	
0.518866	0.007503	3837	
-0.328356	-0.659845	5573	
-0.721973	0.401777	3032	
0.847951	-0.357133	4910	
0.428502	0.343855	6363	
0.400119	-0.877046	8726	
0.519989	0.188790	9571	
0.665462	-0.112274	1358	
-0.634057	-0.726459	8774	
0.319809	-0.907829	8123	
0.166443	0.163222	3956	
0.735777	-0.579143	828	
-0.833442	-0.317407	1607	
0.251700	-0.332383	7595	
0.000802	0.276883	2682	
-0.008581	-0.900254	4748	
0.342840	-0.164540	1017	
-0.597339	-0.152211	6173	
-0.829942	0.353091	7824	
0.601121	-0.300927	507	
0.266878	0.231318	1443	
-0.436127	0.507838	3928	
0.173129	0.345215	9073	
-0.039122	0.534840	5879	
-0.096076	-0.014818	8483	
0.128541	0.550108	6416	
0.149528	0.231822	3413	
0.133697	0.245860	2740	
0.223379	-0.221553	1884	
0.170299	-0.589034	4784	
0.485527	-0.335833	9917	
0.861378	-0.333008	8811	
0.201298	-0.957950	2809	
0.172692	-0.070795	5690	
-0.392736	0.740577	3160	
0.238035	-0.272496	1815	
-0.438452	-0.457028	5216	
-0.121036	0.838783	6765	
-0.209462	0.832026	9783	
-0.051522	-0.947945	9120	
0.556075	0.333742	5190	
-0.095411	-0.894828	8878	
-0.749638	0.435913	6347	
0.977116	0.029044	1396	
-0.452193	-0.455045	5810	
-0.057847	0.581425	3464	
-0.086337	-0.870127	6504	
0.185027	0.665174	3365	
0.445827	-0.104193	3936	
0.824042	0.017295	3261	
-0.162728	-0.946957	8445	
0.633857	-0.381337	3771	
-0.055015	0.671636	2053	
-0.499522	0.440134	2278	
-0.767560	0.131346	3827	
0.092766	-0.962570	8872	
-0.849350	0.021205	8705	
-0.118513	-0.736343	6397	
0.165958	-0.173440	2223	
0.052581	0.326517	4079	
0.063570	0.264131	793	
0.861666	-0.459325	7634	
0.318884	-0.658979	1251	
-0.371722	-0.890772	2769	
0.538239	-0.488482	1220	
-0.111045	-0.710723	6295	
-0.119808	0.673308	7079	
-0.707554	-0.575468	6803	
-0.719799	0.482823	9749	
0.188909	-0.237537	3171	
-0.307823	0.560298	1035	
0.593326	0.129901	2520	
0.231197	0.634870	3441	
0.732605	-0.554885	9326	
0.121135	0.206846	6393	
0.150629	0.685565	3488	
0.207362	0.221473	8019	
-0.897648	0.010009	667	
0.428015	-0.581349	910	
0.177849	0.344342	9073	
0.059770	-0.615309	4359	
-0.190505	-0.610614	1759	
0.320140	-0.849164	594	
0.163705	-0.528420	6252	
-0.802378	0.299688	9836	
0.665796	-0.354450	8006	
0.311742	0.118576	6615	
-0.885607	-0.237646	7738	
0.613871	-0.441777	6592	
-0.551930	-0.740890	5653	
0.154407	0.130449	5279	
0.107239	0.396932	2717	
-0.198280	0.662638	9659	
0.761951	-0.530136	9797	
0.483491	-0.613696	1755	
0.635360	0.746792	5384	
0.938556	-0.185109	7526	
0.278709	0.286380	2727	
-0.742114	0.097930	8066	
0.276944	-0.077335	5525	
0.195676	0.535663	6044	
0.347235	0.215213	7784	
-0.025486	0.510330	3203	
0.030490	0.277945	9398	
0.299623	0.715385	9555	
0.561909	0.068267	4797	
0.458833	0.470602	5809	
0.345297	0.140922	4824	
-0.856158	0.031007	8678	
0.238470	0.158117	9907	
0.027122	0.073492	7030	
0.020862	0.062160	4812	
0.332854	0.463012	6259	
0.815531	0.184508	4011	
0.701773	0.013418	1364	
-0.027517	-0.727641	547	
-0.020878	-0.480975	426	
-0.353920	0.570779	4524	
-0.081921	0.000479	4040	
0.227917	-0.263082	5640	
0.372827	-0.849659	9777	
-0.244724	0.767098	6453	
-0.117848	0.833209	6765	
0.939459	-0.146840	2470	
-0.297831	-0.811793	4932	
0.372161	-0.627355	541	
0.403178	-0.867140	8726	
0.895255	-0.313526	9156	
-0.029915	-0.618731	8376	
0.172986	-0.248874	6459	
-0.780413	-0.519156	1647	
-0.824996	-0.320171	525	
0.288154	-0.522330	2465	
-0.425099	0.497265	6112	
0.551308	-0.774193	8339	
0.298201	-0.282821	8918	
0.093778	-0.412730	2037	
0.410142	-0.121634	8503	
0.095925	0.355889	6341	
-0.355220	-0.614194	1838	
-0.513813	0.661570	4808	
-0.876791	0.168038	8998	
-0.208532	0.394387	4283	
0.008028	0.842481	4290	
-0.147766	0.306548	715	
0.928541	0.135448	831	
0.141258	0.436712	5883	
-0.420700	0.547495	7019	
-0.214197	0.629082	8561	
0.775865	-0.589858	7034	
0.589767	0.343989	358	
-0.724950	0.434262	9427	
0.180085	0.642194	3060	
-0.566309	0.372203	3283	
0.119317	-0.939797	8668	
0.154957	0.068311	8169	
0.341228	0.290537	4622	
0.683870	0.489679	2867	
0.034831	-0.903619	5898	
0.392756	-0.619758	870	
0.275581	-0.321774	4077	
0.146421	-0.747938	679	
0.151790	-0.013914	636	
0.285637	-0.874145	8826	
0.700459	-0.660160	4251	
-0.402232	-0.572966	8969	
0.428171	0.682245	4384	
-0.080190	-0.936925	3480	
0.260776	-0.315385	2303	
0.468055	0.292897	2756	
0.548112	0.212781	2433	
0.974335	-0.002738	1748	
0.407520	-0.668756	2436	
0.026506	-0.711340	4821	
-0.658247	0.105929	1197	
-0.145284	-0.760809	5497	
-0.901364	0.081062	8600	
-0.383579	0.323430	4988	
0.280784	-0.261844	1052	
0.286147	-0.376928	6245	
0.500292	0.317173	7501	
-0.861484	0.183983	8998	
-0.245721	0.597174	6153	
-0.454087	-0.454717	5810	
0.172516	0.057978	5056	
-0.112578	0.514220	9037	
-0.672118	-0.659148	8739	
0.454981	0.167669	3294	
0.695515	0.454823	9893	
-0.671563	-0.329119	1135	
0.463613	-0.077202	3237	
0.177009	-0.904846	9142	
-0.859528	0.227745	8616	
-0.608403	0.131531	7133	
0.151244	0.376612	3040	
-0.717466	-0.599940	8313	
0.650859	0.155674	6062	
0.156415	-0.689951	2924	
0.306192	-0.666543	1251	
-0.493382	0.408865	2777	
0.073637	0.509190	1050	
0.878052	-0.288720	7919	
0.120192	0.780709	5535	
-0.481788	-0.825705	9530	
-0.556212	0.092148	4307	
-0.170011	-0.733245	4871	
-0.391984	-0.786181	9580	
-0.267856	-0.705705	8966	
0.543192	0.148850	4503	
-0.839389	-0.309075	1323	
-0.071017	-0.919299	8831	
-0.107206	-0.709284	6295	
0.786979	0.208414	2129	
0.373311	-0.812900	6150	
0.337538	0.349665	6847	
0.284101	0.266368	1775	
-0.279107	-0.883371	9981	
-0.248459	-0.892065	5407	
-0.236170	0.647088	7844	
0.429979	-0.601342	910	
-0.910728	0.032635	1921	
-0.441995	0.137603	7252	
-0.915849	-0.069258	3816	
0.068705	-0.740348	3504	
0.221424	0.172443	9838	
0.890018	-0.276318	7553	
-0.141176	0.861491	9522	
0.056194	-0.110930	856	
0.063069	0.387722	4855	
-0.571919	0.368576	3283	
-0.671722	-0.686892	9151	
0.111812	-0.926911	8741	
-0.841544	-0.241857	6919	
0.470666	-0.550300	7721	
-0.009907	-0.623581	2560	
0.789045	0.048984	2782	
-0.755291	-0.450895	8893	
-0.536325	0.669395	3742	
0.632924	-0.249518	3306	
0.430961	-0.806346	9688	
0.054619	0.410968	5900	
-0.477405	0.676367	3541	
0.199045	-0.730432	6757	
-0.244092	0.833128	8571	
0.682087	-0.597496	4994	
-0.065418	0.672206	2053	
-0.687824	0.230763	2089	
-0.095852	0.493930	6054	
0.124335	0.360448	1211	
-0.192326	-0.684991	6552	
0.624547	0.044157	3863	
0.621772	0.545987	2918	
0.077935	0.666493	1208	
-0.770414	-0.401997	290	
0.353349	0.694166	5567	
0.000666	0.559664	7168	
-0.711343	0.429995	9181	
0.124878	0.084956	4447	
-0.011070	0.058971	7803	
0.529435	0.004005	4790	
-0.411689	0.487271	924	
0.443330	0.058186	1431	
0.783009	0.148605	1715	
0.171119	-0.863474	1806	
0.232879	-0.879878	4618	
-0.026126	0.188417	5143	
0.648452	-0.230315	2432	
0.650484	0.431393	6683	
-0.877293	0.280567	7050	
0.204200	0.818980	5430	
0.294813	-0.052133	5123	
0.589875	-0.784336	4295	
-0.074481	-0.635247	9300	
0.475558	0.649829	2379	
-0.691905	0.434319	8419	
-0.665577	0.029051	6876	
0.650316	-0.653214	9923	
0.412878	0.287092	3038	
-0.027695	-0.486494	426	
0.266432	0.166725	1308	
-0.640242	-0.272244	5167	
0.426351	0.024164	3514	
-0.727110	-0.464583	9027	
0.389908	0.336795	5586	
-0.209884	-0.609045	1759	
-0.556496	-0.438403	2539	
-0.800081	0.252688	4444	
0.556716	-0.475086	1236	
-0.794673	-0.400259	7877	
0.191892	-0.753550	2943	
0.382420	-0.042472	4333	
-0.256441	-0.704300	8966	
0.278678	-0.682751	5968	
0.471783	0.478617	319	
-0.054046	0.344809	4325	
0.444525	0.724770	6795	
0.312944	0.399619	3315	
0.057678	-0.386316	7122	
0.286133	0.169229	3358	
0.344601	-0.333308	5049	
-0.420403	-0.795788	5695	
-0.333953	0.436864	4221	
0.453858	-0.622872	2253	
-0.640100	0.576686	5207	
-0.509385	0.257398	2802	
-0.811172	0.364679	6103	
0.047903	0.514765	3247	
-0.012704	0.395062	7179	
-0.292063	0.802866	7246	
0.082311	-0.908207	8098	
-0.421664	0.494342	6112	
0.007332	0.551784	7168	
-0.283665	-0.654220	5533	
-0.427439	0.686776	2385	
-0.732092	-0.560606	9017	
0.565140	0.009458	3943	
0.224146	-0.157911	3762	
0.579179	-0.742160	1128	
0.770708	-0.176846	8611	
0.525859	-0.561956	2166	
0.328962	0.194974	3468	
-0.911341	0.057624	985	
0.297595	0.406874	3427	
-0.143616	0.394276	9933	
-0.634943	-0.387805	3207	
0.165621	-0.265254	1021	
0.053637	0.500878	531	
-0.310202	0.766453	6074	
0.268757	0.372516	1170	
0.707590	-0.062192	6183	
-0.875995	-0.303000	6653	
0.270580	0.406581	5864	
0.812488	0.045721	5477	
0.023208	-0.472295	1927	
-0.860808	-0.198942	7253	
-0.491095	0.642629	1864	
0.399930	0.436659	2273	
-0.884647	0.107033	7653	
0.486657	0.214668	9422	
0.096169	0.119751	7215	
0.707445	0.022818	2334	
-0.074772	-0.960148	4588	
0.110399	-0.363823	9772	
-0.487867	0.486426	3738	
0.425822	-0.439871	9686	
-0.805176	-0.509821	8986	
0.159527	0.522481	7072	
0.329097	-0.469946	6550	
-0.730452	-0.589974	9747	
-0.120267	-0.869665	6528	
0.462324	-0.577911	7363	
-0.614534	-0.135133	2358	
0.577302	0.591064	3651	
0.450691	-0.851888	1065	
-0.623287	0.296103	1490	
0.550783	-0.046473	1636	
0.226376	-0.184048	7273	
0.795440	-0.588396	8704	
0.562908	-0.030508	2344	
0.063616	-0.872912	6843	
-0.365195	0.773666	3539	
-0.153508	0.395627	9933	
-0.531000	0.638807	2530	
0.328052	0.096942	3210	
0.136387	0.413940	5435	
-0.751873	-0.443924	8893	
0.090329	-0.275064	1272	
0.460999	0.495580	779	
0.073510	-0.636835	5615	
-0.029695	-0.736269	547	
0.771762	0.575213	7572	
-0.800300	-0.318965	6661	
0.737794	0.302428	5238	
-0.005929	0.171089	3782	
0.333378	-0.887686	8462	
-0.365322	-0.886427	2769	
0.811203	0.124059	7621	
-0.596585	-0.642023	6640	
-0.744432	0.432968	5284	
0.919715	-0.177718	7526	
-0.555788	0.427043	3894	
-0.488839	-0.533493	1634	
-0.903476	0.129384	8662	
0.603064	-0.515613	1393	
-0.890790	-0.094979	3492	
0.377258	0.159334	6821	
0.279410	0.732180	6751	
-0.559613	0.635083	3916	
0.348374	0.724615	6536	
0.037423	-0.919053	5865	
-0.918001	0.002662	1293	
0.836590	-0.058664	5046	
0.683206	0.344955	2419	
0.676416	0.134004	7026	
0.273701	-0.210041	8436	
0.594226	0.030731	862	
0.662419	-0.622556	7038	
0.494749	0.231885	9429	
0.234214	-0.579468	5629	
0.401456	0.197325	5854	
-0.623349	-0.649335	6629	
-0.766685	0.035368	9087	
0.175204	0.140773	3164	
0.740114	0.192619	1842	
0.211845	-0.706283	1345	
-0.593775	-0.196479	2267	
0.034224	0.560295	7259	
0.803828	0.045378	5477	
0.649574	0.430080	6683	
0.513396	-0.380196	8390	
-0.779928	0.330298	5201	
-0.387331	-0.639952	3430	
-0.223122	-0.677688	6469	
-0.200382	0.446867	6586	
0.638740	-0.258034	1961	
-0.460801	0.270340	3735	
-0.641763	0.288047	1935	
0.352020	-0.835689	7289	
0.060724	-0.051598	603	
0.914930	0.249276	1701	
-0.870537	0.150842	6275	
-0.706427	0.228233	9450	
0.308632	0.337042	6809	
-0.495892	-0.393274	3153	
0.614634	-0.714838	1514	
0.796306	-0.056603	605	
-0.016482	-0.612540	8311	
0.059913	-0.089880	4576	
0.083453	0.410957	4168	
0.396934	0.226459	6014	
-0.761123	0.407971	6410	
0.015922	-0.721046	4821	
0.839146	-0.085367	1472	
-0.613002	0.198704	1580	
0.003367	0.170578	5226	
0.183266	-0.880778	9650	
0.124036	0.789720	5535	
-0.052744	0.841262	5325	
0.543814	0.170043	5247	
0.803057	-0.486785	6378	
0.342424	0.137554	4824	
0.174331	-0.260009	1021	
0.218072	-0.252594	3925	
-0.805993	0.268613	5069	
0.633995	-0.382043	3771	
0.289419	0.159611	7081	
0.357974	0.707722	6536	
0.719978	-0.353471	6831	
0.485727	-0.370420	8801	
-0.811666	0.413085	764	
-0.683547	0.561408	8470	
-0.567280	-0.701804	5890	
0.310968	-0.302464	7353	
0.130915	0.310666	5529	
-0.508192	-0.511606	5300	
0.031927	-0.883833	5732	
-0.249985	0.618113	7303	
0.438785	0.642457	2774	
-0.337906	0.780118	5416	
-0.785333	0.390200	7632	
0.096040	-0.939149	4698	
-0.591842	0.345052	1724	
0.767090	-0.520153	9618	
0.296027	0.598947	1123	
-0.856019	-0.399944	760	
0.050934	0.335079	5332	
-0.178261	-0.595425	1668	
0.728499	-0.108413	8057	
0.051429	0.534111	4820	
