time = 46.6	Re = 1	rotation = 7.41647
-0.263799	-0.895540	8670	
-0.753122	0.371937	5258	
-0.685300	0.287595	9612	
-0.842459	0.300989	1608	
-0.856593	0.261997	5400	
-0.687499	-0.028933	5499	
0.012538	0.388470	2902	
0.634352	0.444374	2952	
0.468949	-0.147383	4452	
0.314827	0.446413	775	
-0.439871	0.440306	1247	
-0.367085	-0.160894	2949	
-0.848368	0.315119	1324	
-0.244021	0.063651	3114	
0.580011	-0.473003	7114	
0.505794	0.123520	4180	
-0.764668	0.248664	5238	
0.193662	0.346155	5861	
0.334468	-0.176289	6610	
-0.114821	0.715569	1236	
-0.835132	-0.101685	3635	
-0.348053	0.291983	9253	
0.878249	-0.110878	4025	
0.189705	0.449290	1692	
-0.130538	0.789522	2721	
-0.456053	-0.006042	4622	
-0.377146	-0.279804	5669	
-0.035950	0.635489	671	
0.462636	-0.356068	1616	
0.148361	0.594317	1172	
0.130549	-0.744185	1924	
0.153739	-0.514147	495	
-0.714681	0.229135	9418	
-0.798315	-0.489360	9982	
0.938176	0.258328	8729	
-0.594183	-0.474407	5804	
-0.938827	0.162918	9691	
0.761432	0.051819	402	
-0.160811	-0.159055	5603	
-0.174163	0.178765	3126	
-0.449167	0.504792	7984	
-0.320483	-0.101101	5833	
0.954072	-0.257573	2425	
-0.656930	0.524521	8854	
0.441593	-0.730590	7444	
0.906729	-0.334682	350	
0.042177	0.628613	2279	
-0.339003	0.210817	5075	
-0.439417	-0.836565	6762	
-0.533244	-0.501259	6360	
0.317678	-0.151974	907	
0.710351	-0.666988	2365	
-0.498664	-0.686328	5325	
-0.652686	0.545546	8792	
-0.535058	-0.164363	8063	
-0.429950	-0.161932	3600	
0.501499	0.223159	4494	
-0.401634	0.791115	7823	
0.091851	-0.068264	4781	
0.124936	-0.593083	7250	
0.010068	0.160366	3708	
-0.407694	-0.070076	4528	
-0.784362	0.486755	7951	
0.315565	0.550030	5796	
-0.827827	0.120929	9977	
0.217272	0.532034	6009	
0.058098	0.386656	7672	
-0.114837	-0.221973	4689	
0.431414	-0.518456	1357	
0.406727	0.774636	1806	
0.051096	0.893471	633	
0.708578	0.519392	5486	
0.750874	0.140983	2266	
0.453991	0.309379	7064	
0.523227	0.597794	3024	
-0.311099	-0.208756	6341	
0.158946	0.501767	7223	
-0.718113	0.116003	492	
0.009398	-0.050782	726	
0.312030	-0.594591	3305	
0.192555	-0.574572	9664	
-0.685775	0.023389	3908	
-0.387863	0.526968	2317	
-0.249712	-0.251738	9544	
0.664653	0.721492	7382	
0.089706	0.154245	2003	
-0.018133	0.545729	6404	
-0.314045	0.228605	5541	
0.940582	-0.242214	6636	
0.203680	-0.125570	3823	
0.678257	-0.667173	1853	
0.123131	0.283088	8529	
-0.797258	0.128318	9227	
0.017036	0.212456	5638	
-0.301091	-0.883395	825	
-0.243611	0.213745	2665	
-0.372851	-0.558026	9914	
0.512558	0.689964	5326	
-0.232764	-0.929231	1066	
-0.371890	0.349036	3665	
-0.698090	-0.282131	5052	
0.564205	0.677420	5159	
0.403189	-0.761116	8976	
-0.445630	-0.157283	790	
-0.527169	0.735134	9093	
0.226164	0.382373	2464	
0.073328	0.684858	6140	
-0.450340	0.630358	9343	
0.072391	0.412587	1877	
0.088237	0.282264	6039	
-0.815974	-0.428932	7822	
-0.524924	0.585286	9855	
-0.683421	0.295590	9612	
0.080663	0.271433	7435	
-0.241902	0.620773	2927	
-0.181348	0.707947	5309	
-0.235773	-0.056416	6307	
-0.001315	-0.053622	726	
-0.211636	-0.313213	7225	
-0.375257	-0.168479	2949	
0.404172	0.784576	8723	
0.140563	0.554623	1410	
0.164093	-0.846873	4188	
-0.327638	0.205389	4803	
-0.663239	-0.356387	8965	
0.196182	-0.932944	1243	
0.612294	-0.226827	8676	
0.646492	0.144628	5183	
0.411521	0.400010	7218	
-0.070874	-0.984230	4296	
0.038016	-0.754789	1523	
0.423029	0.287418	5773	
0.038140	-0.529392	6381	
0.413804	-0.762549	9622	
0.199765	0.766979	1526	
-0.497116	-0.481198	5040	
-0.245662	0.699105	6784	
0.336641	0.627193	3715	
-0.171486	0.010222	773	
0.112647	0.230650	1848	
-0.611047	0.721117	651	
-0.734528	-0.004359	4486	
-0.266469	-0.549146	5700	
-0.727935	-0.594893	8848	
-0.324710	0.196649	5110	
0.663358	0.039754	5359	
-0.819458	0.046389	1975	
0.798670	0.042281	2009	
-0.874518	0.375482	875	
-0.187020	0.191279	2418	
0.195579	-0.928370	1243	
-0.696519	-0.612902	5587	
0.830998	0.302632	8024	
-0.688891	-0.035049	5499	
-0.362643	0.331731	3672	
-0.556278	0.419767	9831	
0.347943	-0.501506	7054	
-0.743872	-0.138233	1491	
-0.120689	0.029327	3425	
0.957491	0.216452	1704	
-0.476931	0.033153	1836	
-0.672350	-0.527697	6850	
-0.429689	-0.840719	5645	
0.631401	-0.727864	2469	
-0.767925	-0.310886	6401	
-0.048190	0.272423	8839	
-0.664685	0.341332	9371	
-0.279531	-0.767684	6098	
-0.543506	-0.738332	4845	
-0.263521	0.220086	292	
-0.286517	-0.920441	7927	
-0.231337	0.247804	4968	
0.109983	0.518244	1037	
-0.956834	-0.119393	8902	
-0.393286	-0.878765	5259	
-0.300500	-0.253906	4855	
-0.397359	-0.847670	5657	
0.518121	0.723272	8382	
0.499586	-0.303837	7344	
-0.381394	0.096065	7419	
-0.695257	0.582611	301	
0.168517	-0.351205	6484	
0.599404	-0.124527	7772	
0.811080	0.384897	3044	
0.342153	0.555247	8908	
-0.250885	-0.112301	2968	
0.255062	-0.653058	2202	
-0.365370	-0.051250	7758	
-0.521246	0.192405	6583	
-0.059960	0.051550	4039	
-0.455183	0.285169	7540	
-0.316952	-0.195310	1031	
-0.335683	-0.190441	8047	
0.573199	0.150702	3142	
-0.144690	-0.579465	429	
-0.036837	-0.571201	7528	
-0.467299	-0.792115	9315	
-0.206145	-0.956565	2846	
0.237133	0.405348	2517	
-0.243938	-0.802544	5416	
0.519793	-0.272043	3276	
-0.455901	0.534050	9169	
-0.361871	-0.765634	8921	
-0.029630	-0.856627	3742	
-0.848650	-0.426421	2770	
0.543355	0.351169	2646	
-0.615930	0.667704	8665	
0.725978	-0.482716	5031	
0.890502	-0.401436	2275	
-0.640574	-0.003494	900	
-0.275368	0.506714	1233	
-0.023397	0.872135	5620	
-0.512640	-0.457639	3509	
0.448020	-0.409498	1681	
0.385472	0.699576	4349	
-0.792438	-0.543869	9307	
-0.258940	-0.676941	3008	
-0.514077	-0.446208	4199	
0.124849	-0.657047	1678	
0.172485	0.695476	2976	
-0.523757	-0.812734	9365	
0.271382	-0.789000	9427	
-0.708107	-0.242206	2272	
0.252403	0.438278	6053	
-0.431721	-0.040612	3734	
-0.426301	-0.130067	5552	
0.562124	-0.798659	8465	
-0.452045	-0.586579	2786	
-0.860797	-0.437082	2770	
-0.356275	-0.637020	622	
-0.484869	0.597745	2104	
-0.092168	-0.663260	4524	
-0.211301	0.887217	6411	
0.713067	-0.505218	8298	
0.368567	0.415416	6285	
-0.602147	-0.301530	4276	
-0.032677	0.479763	7433	
-0.644766	0.209427	6069	
-0.677822	-0.620513	2455	
-0.345674	-0.224644	2717	
-0.130099	-0.666609	3909	
-0.275460	-0.162611	3490	
0.752107	0.474097	8956	
-0.499195	-0.539167	548	
-0.362491	-0.049578	7758	
-0.543073	-0.330760	1760	
-0.548242	-0.329540	1760	
-0.904812	0.085343	6889	
-0.603434	-0.016681	6334	
0.417746	-0.748138	9836	
-0.000861	-0.731142	7722	
-0.295721	-0.316169	7086	
0.075406	0.911482	637	
0.273086	-0.716058	8095	
-0.678601	0.633490	8178	
-0.355998	-0.266533	6723	
-0.372497	0.032740	2882	
0.297578	-0.656961	2237	
-0.508385	-0.775637	2058	
0.769101	-0.189460	3310	
0.869121	0.453221	6243	
0.396532	-0.869477	769	
-0.271231	-0.051841	5249	
0.568739	-0.454754	3236	
0.097376	0.414115	4357	
-0.431622	0.297509	2401	
-0.179778	-0.139472	5270	
-0.480561	0.198302	6167	
-0.447332	-0.014847	4678	
0.293328	0.708988	4525	
-0.114689	0.266760	1008	
0.143890	0.599824	1172	
-0.239265	-0.302126	5398	
0.494049	-0.700263	8357	
-0.239113	-0.228065	9415	
-0.071253	-0.031829	996	
-0.085806	-0.143388	2004	
-0.379093	0.288855	3898	
-0.412044	0.735488	5070	
0.386626	0.518901	5493	
-0.716590	0.158281	682	
0.073819	-0.102885	645	
0.180380	-0.663878	1933	
-0.050186	0.056472	4070	
0.586397	-0.055576	1501	
-0.838001	-0.399233	1850	
-0.809050	-0.051775	2761	
-0.485476	-0.687860	5213	
0.297328	-0.901165	2167	
0.413916	0.756641	1806	
-0.422718	-0.605479	2797	
-0.421542	-0.858657	5645	
0.110181	-0.940410	3683	
-0.566065	0.286993	3318	
0.355567	0.412988	7167	
-0.675921	0.654396	1854	
0.633886	0.615226	6504	
-0.008288	-0.586023	7677	
-0.080772	-0.649508	2423	
-0.367527	-0.876907	3243	
-0.472320	0.397136	8961	
0.414086	-0.201825	7819	
0.389857	-0.409337	8362	
-0.407831	-0.044689	3734	
0.173006	0.664334	7014	
-0.112143	-0.830228	4423	
0.862960	0.181884	6094	
-0.574896	-0.077951	2273	
-0.582272	-0.609451	3522	
-0.482500	-0.271347	5613	
0.295779	-0.889546	6377	
-0.226427	0.026754	3270	
0.676672	-0.239504	552	
-0.325809	-0.585845	8319	
0.392067	-0.892281	7655	
-0.585280	0.394956	8517	
0.198922	-0.818491	8189	
-0.532352	0.481252	1450	
0.177020	-0.651646	3283	
-0.779670	-0.539078	9307	
-0.485234	0.016871	2214	
-0.179882	-0.079151	3343	
-0.820916	0.187002	8830	
-0.782826	0.459116	7422	
-0.304978	-0.672623	1814	
0.287050	-0.363137	3718	
-0.059213	-0.754073	1637	
0.471949	0.222501	2398	
-0.909978	-0.138025	9620	
0.053504	-0.961253	1598	
0.487794	0.492939	5039	
-0.365330	0.732067	2780	
-0.916748	-0.211316	2615	
0.413229	-0.387926	2343	
-0.268399	0.237641	4733	
-0.052101	0.311444	1441	
0.841657	-0.489414	3073	
0.755273	-0.247608	5237	
-0.516207	0.568604	8905	
0.432968	-0.503859	6693	
-0.145801	-0.750870	2816	
0.695372	0.565387	9862	
-0.389390	-0.447714	1840	
-0.367060	-0.453660	2142	
0.116194	-0.327817	3478	
-0.062980	0.310349	2040	
0.850123	-0.174470	290	
-0.629089	-0.244446	887	
-0.638044	-0.075410	2963	
-0.405905	0.137044	5808	
-0.526434	0.208167	6583	
-0.842402	0.422590	3627	
0.041357	0.182337	577	
-0.690514	0.482689	1260	
-0.581050	0.522392	2081	
0.410662	0.414525	7218	
-0.919746	-0.072112	9746	
0.876751	0.065756	6607	
0.376458	-0.494719	7133	
-0.373681	-0.006812	1775	
-0.714527	0.608147	1564	
0.304149	0.560930	8685	
-0.629509	0.384741	7094	
-0.442453	-0.594723	2786	
-0.449412	-0.486790	7449	
-0.270356	0.180026	3152	
-0.429940	-0.812919	6461	
-0.289409	0.743506	5262	
-0.947407	-0.129266	9461	
0.429351	-0.508369	1197	
-0.655486	-0.372257	7744	
0.198178	0.853277	4428	
-0.687970	-0.312165	6711	
-0.197341	0.262645	5037	
0.476182	0.754615	8223	
-0.903434	0.185860	839	
-0.415111	0.634333	8105	
0.126576	0.790357	2386	
-0.844647	0.302694	1608	
-0.131340	-0.143432	4959	
-0.259054	-0.068661	6916	
-0.875751	0.303033	1791	
-0.882933	0.280048	2075	
0.325021	-0.650508	2107	
-0.133705	-0.727744	3839	
0.535605	0.727900	4846	
-0.041862	0.427365	7353	
0.250574	0.878775	6645	
-0.585758	-0.465240	5418	
-0.249373	-0.213850	4079	
-0.258987	-0.890415	8670	
0.236745	-0.842485	9749	
0.251417	-0.134699	5188	
-0.383674	0.046878	3950	
0.220118	-0.648680	1724	
-0.960986	0.005519	7948	
-0.898137	-0.256528	9052	
0.808755	0.329608	5317	
-0.420774	-0.600559	2797	
-0.610188	-0.186046	3286	
0.750358	-0.165087	3214	
0.602556	0.639715	6759	
0.364051	-0.787345	4642	
0.578506	0.317741	3442	
-0.895313	-0.192316	7818	
-0.312022	0.068903	8925	
-0.358900	-0.748068	6958	
-0.095329	-0.746515	2017	
0.241194	-0.837020	9749	
-0.841797	-0.339558	5316	
-0.447930	-0.510601	5509	
0.451129	-0.591650	6861	
-0.546770	0.091892	3585	
-0.393795	-0.042491	2727	
-0.078541	0.688445	3737	
-0.257059	0.514793	1843	
-0.704628	0.452952	2710	
-0.674886	0.041446	3009	
0.782682	0.375696	9956	
0.266393	0.722487	6127	
-0.452372	0.321069	1737	
-0.146980	-0.809738	4096	
-0.486820	-0.036505	6847	
-0.029988	-0.051972	3101	
-0.035036	0.287154	7763	
-0.445044	-0.495981	4954	
-0.020295	0.201202	3459	
0.646424	0.445811	2511	
-0.444113	0.770310	8089	
-0.902748	0.124501	6083	
-0.071725	-0.067416	7108	
0.582187	0.309989	4275	
0.552798	0.547268	7430	
0.491107	0.773456	1575	
-0.702529	-0.468352	5590	
0.078747	0.365852	1019	
0.269362	-0.943532	4184	
-0.234059	-0.566287	6005	
-0.299999	0.754174	2353	
-0.467902	-0.663564	2758	
0.616365	0.064967	5876	
-0.717015	-0.580187	9706	
0.117323	0.236672	3254	
0.109904	-0.108226	8858	
-0.221851	-0.203120	2890	
0.689809	-0.066420	2488	
-0.018987	0.225649	2032	
0.804539	0.311302	5317	
0.050793	0.161703	5466	
-0.410814	-0.479792	2749	
0.402190	0.570703	7297	
-0.144211	-0.802989	2738	
-0.254223	-0.683949	3008	
0.472471	0.751895	8299	
0.417233	-0.690616	8914	
0.044685	0.356971	3744	
-0.733185	-0.159043	1360	
-0.405251	-0.622663	1232	
-0.333316	0.611004	2432	
-0.446096	-0.232403	2502	
-0.764575	-0.372000	1277	
-0.224960	0.105964	9273	
-0.040659	-0.112565	285	
-0.211327	-0.194890	9398	
0.302244	-0.505859	6682	
-0.281916	0.855765	8698	
0.566170	-0.268091	4474	
0.642220	-0.480923	5478	
0.569011	-0.668618	7385	
0.268881	-0.528169	1040	
0.881859	0.072015	6607	
-0.365757	0.220174	8315	
-0.155116	0.015440	4989	
-0.016379	-0.853737	4948	
-0.879170	0.246210	6313	
-0.187725	-0.627673	5679	
-0.491783	0.255804	7676	
-0.008165	0.689526	5021	
-0.714210	-0.393623	3472	
-0.413407	0.826984	4910	
-0.009313	0.331468	7591	
0.274170	0.463269	295	
-0.493716	-0.802344	3699	
0.376509	-0.679845	7161	
0.668333	-0.430382	7482	
-0.190590	-0.156031	8289	
0.519573	0.741830	8098	
-0.222073	-0.319825	7068	
-0.550048	-0.058490	445	
-0.563515	0.542381	533	
0.381968	0.390819	4819	
-0.205145	0.146174	1285	
-0.561886	-0.610675	2028	
-0.224946	-0.009250	3335	
0.615819	-0.198095	3080	
-0.224367	0.898672	9797	
-0.130776	-0.088986	2701	
0.567291	0.552431	1824	
0.230274	-0.151629	8456	
0.757162	0.448938	6320	
-0.671334	-0.462082	5004	
-0.212430	0.304564	8348	
0.861082	0.180388	6094	
-0.174998	0.188985	3126	
-0.476554	-0.085594	8366	
0.102507	0.622743	2491	
-0.710738	-0.650119	3659	
0.486168	-0.147983	7336	
0.672035	-0.243302	8120	
0.630343	-0.193077	5396	
-0.874705	0.379644	875	
-0.397508	0.246954	4392	
-0.323758	-0.519651	4995	
-0.762685	0.551456	705	
-0.072874	0.873443	7325	
-0.079054	-0.735943	869	
0.100123	0.550002	333	
-0.719158	0.423575	7178	
-0.236332	-0.934378	1066	
0.018876	-0.646159	486	
0.285024	0.484337	2250	
0.444227	0.370562	5841	
0.661455	-0.735990	2193	
0.090426	0.487945	8687	
-0.203225	0.852248	4374	
0.100955	-0.850814	5207	
-0.549154	-0.104801	7339	
-0.239863	-0.796035	1041	
-0.130982	0.060064	3454	
-0.321403	0.045251	1521	
0.704891	0.514739	6507	
0.460696	-0.161542	3293	
-0.550007	0.460986	4827	
0.292893	-0.601801	1903	
-0.733268	-0.108181	2588	
0.955484	-0.118362	2092	
0.855099	0.096211	5562	
0.359916	0.701742	4262	
-0.168769	0.054365	5056	
-0.616978	-0.720768	8719	
-0.906156	-0.313709	9050	
0.168381	0.784134	3121	
0.466615	0.740070	8299	
0.619353	-0.615938	8603	
-0.076779	-0.928758	8340	
0.713838	-0.020668	3337	
-0.097254	0.700079	9109	
0.589198	0.686386	4748	
0.773995	0.198318	4355	
0.682149	0.571626	7573	
-0.243922	-0.313184	5952	
0.068050	0.770187	1434	
0.132296	-0.837923	4085	
-0.419928	0.707407	5506	
-0.911873	0.123423	6083	
0.351126	0.841630	8826	
0.158884	0.792750	2983	
0.763501	0.029560	288	
-0.154228	0.635165	1153	
0.123772	-0.338949	5960	
0.023088	0.447954	7570	
-0.835017	-0.362123	9140	
-0.235765	0.227820	8528	
0.519274	-0.489115	3352	
-0.251705	-0.323134	7179	
-0.040679	0.897588	6055	
0.342868	0.625764	3715	
-0.308531	-0.272171	5378	
0.677732	-0.359082	9781	
-0.510789	-0.541388	433	
0.022116	0.547738	5370	
-0.461641	0.303568	4797	
0.718842	0.312982	5354	
0.580878	0.516022	7652	
0.566086	0.348015	3458	
0.176087	-0.817630	6375	
-0.745170	0.060442	3408	
-0.093306	0.689491	4695	
-0.546937	0.176517	1785	
0.320410	0.564622	962	
-0.083325	-0.519329	660	
0.281968	-0.638979	1490	
-0.905882	0.064355	7261	
0.061220	-0.062510	4040	
0.630822	-0.711216	1137	
0.866840	-0.080163	3720	
0.707758	0.012154	3787	
-0.200479	-0.039486	3857	
-0.447345	0.540808	9126	
-0.429630	-0.839941	5645	
0.679473	-0.370779	556	
-0.328256	0.553246	2225	
0.237136	-0.126761	571	
-0.338266	0.059643	2894	
-0.188012	-0.268772	1134	
0.666922	-0.561987	5847	
-0.673870	0.291017	7809	
0.050241	0.812675	2528	
0.511169	0.350766	782	
-0.257469	0.096451	624	
-0.806301	0.405697	6546	
-0.569833	0.600860	1472	
-0.520754	-0.663186	4665	
-0.193705	0.271283	7686	
-0.249599	-0.904445	8670	
-0.248067	-0.307426	7179	
0.373338	0.402703	6285	
0.568027	0.163324	7313	
0.179274	-0.814879	8189	
-0.246963	-0.681491	4153	
-0.210975	-0.214285	2679	
-0.091957	0.780593	2422	
0.757276	0.235225	4383	
0.519400	-0.468830	8012	
0.719370	0.554978	9329	
0.874148	-0.142073	4009	
-0.167470	0.885964	1189	
-0.440993	0.444463	8014	
-0.372153	-0.122032	8543	
-0.010720	0.699387	6278	
-0.387701	0.801156	6104	
-0.180251	-0.639074	5710	
0.376550	0.673217	2093	
-0.057903	-0.847535	3645	
0.839913	-0.240985	6446	
-0.826177	-0.458234	8579	
0.210397	-0.648338	1736	
-0.524728	-0.762994	8742	
-0.353598	0.602983	2443	
-0.701394	0.637129	4716	
-0.429407	-0.024641	3225	
-0.138923	0.541792	5761	
0.006760	0.637445	923	
-0.465803	0.229390	2644	
-0.359718	0.291508	6601	
-0.380399	-0.729231	6764	
-0.354025	-0.322747	4375	
-0.290977	-0.303664	5945	
-0.823737	-0.078886	4555	
-0.523004	0.578018	9855	
-0.699791	-0.479754	5590	
0.101539	0.682585	7963	
-0.536391	-0.300293	1561	
0.854974	0.009157	4656	
-0.690376	0.592022	1294	
-0.885775	-0.275783	9052	
0.073731	0.214283	3067	
0.319593	0.360010	2577	
0.675644	0.392388	6752	
0.193127	0.341538	5861	
-0.114421	-0.740571	2349	
-0.336733	-0.863705	8267	
-0.196998	0.044052	1470	
0.683193	0.530524	7035	
-0.923168	0.069049	7261	
-0.289943	-0.223247	329	
-0.717333	0.149502	682	
-0.897644	0.265453	759	
0.529831	-0.001388	5609	
-0.046804	0.261317	918	
-0.123657	-0.816533	2732	
-0.145812	0.717560	6491	
0.077988	0.698902	6140	
-0.320424	-0.582828	961	
-0.346141	-0.591471	7079	
-0.030404	0.882221	6180	
-0.501902	0.214741	8454	
0.313880	-0.695777	6059	
0.049443	0.692054	7020	
0.358248	-0.184607	2759	
0.738602	-0.231972	3386	
0.694433	0.016792	1711	
-0.657461	0.673219	7222	
-0.200574	0.147131	1285	
0.794087	-0.019485	732	
-0.220394	0.883792	6411	
0.298670	-0.723196	7937	
-0.434556	0.503459	6694	
0.697517	-0.102556	1887	
0.350250	-0.782180	6814	
-0.484360	0.560882	7487	
0.935741	0.297031	5335	
-0.886728	-0.224590	8086	
-0.221903	0.050815	2256	
0.308729	0.456732	775	
-0.312591	0.880475	9357	
-0.865874	-0.263535	7641	
0.013410	0.303834	3171	
-0.695717	-0.300573	5052	
0.762365	0.025078	1116	
-0.406733	0.724076	8197	
-0.365593	0.225910	8315	
-0.332104	-0.181476	9281	
-0.386667	-0.169728	3958	
0.102122	-0.760141	4735	
-0.436213	-0.530284	9615	
0.020018	0.256466	6218	
-0.920744	0.053629	9018	
0.027664	-0.360314	2189	
0.582143	0.215382	8960	
-0.103418	0.023671	7662	
-0.288552	0.559569	1803	
0.617432	-0.355884	8653	
-0.429118	0.632569	8105	
0.202674	0.665332	5958	
0.577851	0.237995	7726	
0.409894	0.659983	2169	
-0.646622	0.540190	7776	
-0.148717	0.014623	4447	
0.327517	-0.905392	9116	
0.546627	-0.487749	2508	
-0.305289	-0.043905	6942	
0.529421	-0.520590	4027	
-0.705718	0.390157	1713	
-0.497477	-0.395799	632	
0.936907	-0.295258	7704	
0.044979	0.315608	1355	
-0.793452	0.090477	7992	
-0.269193	0.269592	4333	
0.535825	-0.322604	1143	
0.002807	0.700969	7164	
0.092231	0.407332	2041	
-0.053953	0.213558	3452	
0.721566	-0.497608	8298	
0.186116	0.549217	6968	
-0.198681	-0.832819	3398	
-0.631119	-0.752179	7077	
-0.096001	-0.640688	2523	
-0.126300	0.259685	1082	
-0.462487	-0.424500	7514	
-0.736833	-0.053062	2695	
-0.107355	0.543125	7618	
0.441971	-0.191993	6807	
0.326897	-0.576461	4316	
0.088152	0.447011	9442	
0.160803	0.317565	6254	
-0.084046	0.131887	7510	
-0.060789	-0.753045	1637	
-0.382317	-0.632162	1078	
0.663085	-0.742514	2193	
0.405065	0.689198	4409	
-0.746332	0.327111	7562	
-0.479310	0.027496	1836	
-0.606695	0.282086	7310	
-0.625594	-0.733155	8719	
0.134676	-0.955867	4252	
0.138846	0.775848	2436	
0.023603	0.176813	8971	
-0.369882	0.100366	5692	
0.526978	0.083940	8034	
-0.190979	0.703897	5309	
-0.545925	0.736726	8702	
0.159972	-0.820426	8574	
-0.546223	-0.068860	1003	
-0.573419	0.063355	8324	
0.144467	-0.533594	4294	
0.505604	0.759535	2057	
-0.112666	-0.025038	3435	
-0.607405	0.032126	786	
-0.845431	-0.474201	5484	
0.291167	-0.724793	7937	
0.696045	-0.135908	6185	
-0.496462	0.801029	7049	
-0.070401	-0.937051	1279	
0.506732	-0.615255	6249	
-0.052546	0.202479	3952	
-0.487017	-0.013221	5476	
0.783672	-0.339077	4793	
0.473216	-0.349144	1012	
-0.714990	-0.640405	3659	
-0.530754	0.099933	3431	
0.624475	-0.597464	7724	
-0.737823	-0.102814	2588	
0.575089	0.201038	8960	
-0.751075	-0.018744	1115	
-0.380338	-0.032520	2593	
-0.667284	0.073722	1880	
0.083815	0.473409	3123	
-0.483988	-0.488959	5040	
-0.671243	0.324399	5868	
-0.824413	0.448813	1901	
0.163334	-0.741868	388	
0.169504	-0.606848	1120	
0.115439	0.254823	8700	
0.519779	-0.016713	2775	
-0.321406	0.095974	3221	
0.627546	0.651502	9451	
-0.918212	-0.199386	8476	
-0.440466	-0.213790	3232	
0.859728	-0.104529	9027	
-0.272255	-0.288297	5312	
-0.459077	0.192287	7088	
-0.465005	0.007149	3590	
0.845592	-0.094203	9218	
0.226177	-0.359141	8504	
0.538334	0.738870	4846	
0.512525	-0.018340	2775	
-0.578678	-0.017875	6002	
-0.566390	0.294708	2357	
0.675367	0.359933	9234	
-0.195765	-0.714537	1336	
0.338387	0.444213	1328	
0.576938	-0.658694	5917	
-0.203558	-0.307525	5932	
0.529463	-0.587712	9856	
-0.355154	-0.135933	9073	
0.595656	-0.779398	2143	
0.637242	0.153744	5909	
-0.605053	0.551425	1819	
-0.913982	0.082446	6889	
-0.300691	-0.309521	7086	
0.702697	0.126871	8938	
-0.046126	-0.652659	2307	
-0.492671	0.540031	1369	
-0.236554	-0.934308	1066	
0.475850	-0.136190	5693	
-0.047663	-0.580988	7528	
0.228240	0.462786	9356	
-0.738285	-0.400759	4843	
-0.811645	0.189110	6522	
0.820599	-0.490293	304	
-0.676350	0.271861	7576	
0.309234	0.450867	775	
-0.461008	0.484957	9468	
-0.608986	-0.326516	5406	
-0.721123	0.566083	1005	
-0.740620	-0.321461	6536	
0.053843	0.617819	1528	
-0.714702	-0.169360	1206	
0.532599	0.674761	4666	
-0.338625	0.849759	763	
-0.003156	-0.645849	6112	
-0.233382	-0.710055	6200	
-0.054301	0.902621	7237	
0.713264	0.524812	5486	
-0.463220	-0.204385	7800	
0.068668	0.448437	817	
-0.686223	-0.616786	5587	
-0.026518	0.271464	9286	
0.244662	-0.931537	8635	
-0.117314	0.129298	7518	
-0.786443	0.262700	6628	
0.425999	-0.178502	8884	
-0.436498	0.237513	6109	
-0.244870	0.204696	3508	
-0.303758	0.345470	3759	
0.818224	0.243827	7076	
-0.076884	-0.719193	1242	
-0.053138	0.258182	918	
-0.116203	0.174300	5138	
0.623990	0.447936	2654	
-0.288384	0.845376	6348	
0.689812	-0.086430	1887	
-0.815798	0.018038	2734	
-0.699285	0.278526	7648	
0.037470	0.162663	4496	
-0.516710	-0.436131	5592	
-0.623321	-0.560763	4984	
-0.707631	0.409700	7178	
-0.746121	0.524968	5986	
0.378495	0.598884	9332	
-0.774371	-0.218746	3535	
0.118704	-0.528508	5953	
0.370001	-0.364226	3666	
-0.560749	-0.113208	6259	
-0.351350	-0.020921	3185	
-0.082901	0.689809	9109	
0.550224	-0.198858	2369	
-0.347754	-0.288115	6219	
-0.273310	-0.900601	7927	
0.404672	-0.774176	8795	
-0.526215	0.312741	1144	
0.453939	0.616611	1613	
-0.295790	0.030393	9919	
-0.389330	0.348877	4429	
0.364300	-0.585670	2097	
0.294976	-0.591036	6672	
0.597733	-0.097585	9534	
-0.383640	-0.717647	5074	
-0.356084	0.105092	6754	
-0.328197	0.328227	4024	
-0.557826	-0.404390	4194	
-0.906657	0.164946	8162	
-0.265264	-0.694778	3932	
-0.466258	-0.474290	8203	
0.108395	0.914667	3035	
-0.830841	0.024161	2734	
-0.045791	-0.975129	5634	
-0.331684	-0.179061	9281	
-0.331220	0.832456	7580	
-0.147574	-0.144015	5321	
-0.426618	0.312203	2021	
0.064579	-0.980498	2996	
-0.781342	-0.287518	5228	
0.471386	0.758600	8299	
-0.486750	-0.136256	4101	
0.052098	0.184848	7945	
0.141079	-0.573750	9904	
-0.172077	-0.070639	4313	
-0.210313	0.680540	2360	
-0.452133	0.583257	2506	
-0.801896	-0.434591	8548	
0.039717	0.811534	1863	
-0.359300	0.255096	737	
0.225855	0.596899	7204	
-0.207071	0.081299	5618	
-0.473135	-0.420389	7514	
-0.106406	-0.146629	3450	
-0.796432	0.511255	1640	
-0.164937	-0.643872	3228	
0.231952	-0.453534	5501	
0.555348	-0.383576	5515	
0.054845	0.455737	7755	
-0.233763	0.550711	5165	
-0.582813	0.690160	6276	
-0.710944	-0.622141	4652	
0.405685	0.456887	8311	
0.164939	-0.675123	1265	
0.036717	0.925105	480	
-0.525348	0.232465	6159	
-0.484298	-0.413172	7185	
-0.182595	-0.919156	8000	
-0.761445	-0.527962	5408	
0.771916	0.460955	6320	
0.245219	0.435635	4905	
-0.654787	0.333623	2635	
-0.199082	0.905832	9326	
-0.558692	-0.631198	4290	
-0.249781	-0.036046	5147	
-0.113454	0.025273	3322	
