time = 48.35	Re = 1	rotation = 7.69499
-0.177325	0.375964	4168	
-0.606825	0.413257	1346	
0.006280	0.142579	4434	
0.123075	0.877244	7040	
0.249143	-0.535496	7950	
-0.016032	0.292280	5272	
-0.051413	-0.970735	6721	
-0.388013	0.356669	3790	
0.859824	0.026873	6532	
-0.429922	0.515124	4867	
0.733397	-0.427757	7123	
-0.289062	-0.645141	6647	
-0.519774	-0.588069	8417	
-0.016989	0.558507	7339	
0.407410	-0.197843	6540	
-0.116770	0.592833	8275	
0.147550	0.344220	2833	
-0.520748	0.382912	9961	
-0.927178	-0.048300	6412	
0.254770	-0.817124	4844	
0.273872	0.616349	6883	
-0.437334	-0.248432	324	
-0.169559	0.176906	9063	
0.179366	0.116793	6143	
-0.316632	-0.879681	9905	
-0.468135	0.373453	3278	
0.231239	0.496539	2102	
-0.135275	0.572155	1827	
0.305600	0.041147	9280	
0.600267	0.165631	3802	
0.837693	-0.141422	3915	
-0.501513	0.792833	4652	
0.231417	-0.479706	4949	
-0.910066	-0.312100	9155	
-0.007248	0.164473	513	
-0.363904	-0.532958	7423	
0.432443	-0.204918	5169	
-0.400940	-0.865018	1309	
-0.360301	0.743689	5564	
0.397208	0.828771	6313	
-0.379193	0.550765	7486	
0.330944	-0.062162	3925	
-0.018057	-0.763499	2576	
0.789678	0.185850	6831	
-0.182342	0.138883	7601	
0.003045	0.414591	4528	
0.081232	0.308939	2667	
0.450831	-0.383704	3020	
0.690985	-0.322432	537	
-0.266293	0.485061	5995	
0.380978	0.702522	5238	
0.123171	0.087471	636	
-0.665245	-0.412260	9856	
-0.746628	0.064750	2231	
-0.281093	-0.641973	8041	
0.055192	-0.768659	2956	
0.253443	0.277621	4803	
0.393480	-0.585731	5624	
0.077265	0.674958	5919	
0.321862	-0.173611	3473	
0.886600	0.174081	7580	
-0.101575	0.218361	5825	
-0.361998	0.627972	6296	
0.164175	0.646905	3009	
0.370877	-0.066554	1415	
0.850469	0.040265	6376	
0.674309	-0.535030	9003	
0.652647	-0.526567	6964	
0.307313	0.085054	4126	
0.352733	0.341508	4146	
0.137269	-0.002851	4956	
0.319761	0.536091	2016	
0.688312	-0.547777	4134	
-0.626449	0.651867	4845	
-0.260647	-0.810705	9218	
0.866240	0.188118	7577	
-0.860834	0.384916	974	
-0.020917	-0.944427	9265	
-0.088309	0.444262	7749	
-0.794621	-0.343233	7974	
0.106023	0.357135	3050	
0.216858	-0.935229	1982	
0.919447	-0.310609	1314	
-0.357768	-0.739730	8541	
0.378402	-0.173981	5962	
0.952212	-0.179232	2803	
-0.281252	0.244972	5950	
-0.323695	0.507774	4259	
-0.515691	0.737911	9452	
-0.433988	0.779982	9861	
0.141542	0.391025	7784	
0.122677	0.612656	900	
0.412551	-0.337705	3963	
-0.952701	-0.134226	2167	
-0.197979	0.270952	9335	
-0.228229	-0.596045	4603	
-0.409634	0.295284	9355	
0.529108	-0.553820	1613	
0.377450	0.289969	4190	
-0.712852	-0.335620	5151	
0.120412	-0.857072	6796	
-0.062100	0.193542	3259	
0.013361	0.172017	390	
0.458799	0.521141	7459	
-0.517342	-0.150683	1741	
0.731234	-0.201914	1778	
0.163463	0.803331	2734	
0.483706	0.433620	6633	
-0.226824	0.535586	6971	
0.366275	0.710077	5830	
0.381731	-0.179492	5962	
0.277816	0.825092	9334	
-0.093784	0.363043	9455	
0.339837	0.831417	897	
-0.142259	0.392303	2916	
-0.125440	0.200695	5092	
0.621215	-0.719897	1046	
-0.516716	0.388832	9961	
-0.637646	0.187607	3447	
0.497335	-0.675872	2027	
0.086264	-0.964440	8729	
0.875748	0.049696	4374	
-0.639668	0.092441	486	
0.204159	0.318997	4175	
0.142411	0.193029	4878	
0.635986	-0.234303	3910	
0.413371	0.532309	6917	
0.568347	-0.191286	1891	
-0.041376	0.283493	2375	
0.775228	0.202298	6772	
-0.619560	-0.737589	3073	
0.326174	0.851804	8162	
0.293779	0.330867	392	
0.747985	0.483301	7654	
0.256344	0.225637	292	
-0.327590	0.656628	5558	
0.502135	-0.282228	6968	
0.408575	0.261852	3848	
0.049503	0.500795	6847	
0.669856	0.597879	1955	
0.637238	0.173558	1904	
0.247220	0.165157	298	
0.643442	0.068001	7127	
0.291139	-0.166450	6100	
0.604716	-0.310336	5709	
-0.725922	0.530440	1488	
-0.274116	-0.530115	3613	
0.054236	-0.945722	7905	
0.481849	-0.067608	7016	
0.153779	0.609657	2708	
0.665676	0.581020	6075	
0.057303	-0.026036	3102	
0.349068	-0.553544	1821	
-0.677454	0.583276	9942	
-0.760520	-0.037469	388	
-0.219600	0.211155	9193	
-0.010954	0.171471	501	
-0.052897	0.458557	1342	
0.147856	0.054080	7510	
-0.208905	-0.737327	6036	
-0.670396	-0.253601	2006	
-0.398476	-0.718266	6627	
-0.937784	-0.200875	5635	
0.186449	0.766525	9631	
-0.189752	0.259956	1869	
-0.315069	0.600767	7348	
-0.679263	0.422138	5099	
-0.833781	-0.209986	6814	
-0.474959	-0.797646	1792	
0.227250	0.017055	3452	
0.263629	-0.533147	7702	
0.285065	0.014200	5943	
-0.672512	0.423958	5099	
0.015922	0.809542	2752	
0.420255	0.332888	4537	
-0.823571	0.357262	7001	
0.278645	-0.515999	6085	
0.864558	-0.439278	5806	
0.129252	0.879924	7040	
-0.870490	-0.314270	4042	
0.886230	-0.137128	6055	
-0.536760	-0.200912	9033	
0.222511	0.621123	730	
-0.246351	0.289600	4981	
0.773289	0.120557	9108	
0.303669	-0.210628	7157	
0.368238	-0.125341	7672	
0.181539	0.147935	8689	
-0.145938	-0.174235	4901	
0.028302	-0.699741	2364	
-0.208997	-0.449879	5693	
-0.365842	0.701140	5816	
0.695553	-0.004092	5130	
0.480943	-0.597290	2584	
0.968818	0.082775	7046	
-0.074217	0.149796	8568	
-0.629547	0.139569	1867	
-0.377198	0.801459	5485	
0.565697	-0.407779	9873	
-0.113114	0.059950	855	
-0.708798	0.353146	1525	
-0.744552	-0.449157	5917	
-0.209903	0.411992	7065	
-0.250491	0.587376	781	
0.481633	0.489591	5516	
-0.538754	0.582085	1657	
-0.843874	-0.409162	9883	
0.618374	0.005073	2634	
0.785483	0.607951	2264	
0.132698	0.308621	3057	
0.395875	-0.411191	3769	
-0.819040	-0.243567	8976	
0.143068	-0.047157	4663	
0.543795	0.579762	7481	
0.383568	-0.474250	2560	
-0.144971	0.437998	6520	
-0.213395	-0.267065	3649	
-0.221184	-0.920670	7571	
-0.820826	-0.084942	8419	
-0.074891	0.476559	5182	
0.533332	-0.419238	2480	
-0.525891	0.596859	1973	
0.131827	0.468246	3038	
0.423595	0.519733	6369	
0.850599	-0.144596	3915	
-0.063113	0.483010	8242	
0.431982	0.604145	5868	
-0.584318	0.023254	9060	
0.302192	-0.097404	1355	
-0.224121	0.528889	8551	
0.768943	-0.341059	8182	
0.588610	0.162786	1303	
-0.614339	-0.686162	7952	
-0.339579	0.865652	9980	
0.214639	-0.806867	1210	
-0.363240	-0.860658	886	
-0.013382	0.680726	9314	
-0.227261	0.305054	3940	
0.882938	0.049963	4374	
-0.341320	-0.889333	9846	
0.275933	0.763317	6962	
0.174981	0.864714	5754	
-0.207634	0.204385	3871	
-0.591396	-0.289214	2318	
0.672583	0.373063	2104	
0.762163	-0.362263	3758	
-0.050724	0.413942	4668	
-0.386773	-0.769152	6446	
0.216033	0.631875	730	
-0.028183	0.454814	1170	
-0.048934	-0.703196	778	
0.304017	-0.413171	3174	
0.064497	0.428779	3051	
-0.337944	-0.871076	9846	
-0.578345	0.599107	4589	
-0.407471	0.609936	5972	
-0.753397	0.477806	686	
-0.776464	0.442160	609	
-0.515797	0.430169	8319	
0.305324	0.036639	7387	
0.770555	0.027411	387	
0.003627	-0.528360	8034	
0.413686	-0.171953	4284	
0.413715	0.441632	6931	
-0.125073	0.341800	9608	
-0.767539	0.475517	8267	
0.166234	0.334849	6754	
0.173474	-0.691636	5034	
0.269178	-0.409299	532	
-0.586645	0.540385	3018	
0.202623	-0.134504	6216	
-0.215070	-0.437712	5693	
0.261910	0.689475	590	
-0.811508	0.201910	3645	
0.332331	0.436887	2451	
0.821223	-0.323834	5976	
0.329341	-0.122304	997	
0.121612	0.795559	2768	
-0.100023	0.458278	3600	
-0.253390	0.286199	5398	
0.514439	0.481542	1281	
-0.181746	-0.561434	7761	
0.631170	0.119470	345	
-0.193597	-0.738394	8133	
-0.575956	-0.210245	1882	
-0.478031	0.568209	318	
-0.856806	-0.385671	733	
0.951619	0.204362	7656	
-0.756449	-0.039791	6591	
-0.917514	0.255660	8340	
0.665338	-0.349199	6199	
-0.035255	0.164788	451	
0.285358	0.289034	4832	
0.380244	0.474233	8860	
-0.027760	0.338947	5161	
0.947465	-0.280641	9377	
-0.431568	0.701070	4984	
0.244568	-0.803573	4844	
0.881424	-0.395904	1065	
0.629565	0.374446	8057	
0.246383	0.443283	5522	
-0.497935	-0.803936	350	
-0.726195	-0.028221	6492	
-0.206907	-0.420289	813	
0.680495	-0.696214	8872	
-0.685138	-0.527954	8678	
-0.440669	0.708047	4370	
-0.349846	0.384594	3203	
-0.197590	0.369669	4168	
0.354006	-0.345954	2599	
-0.266692	0.840154	5513	
-0.122052	-0.152267	4076	
-0.500984	-0.458092	8147	
0.145530	0.080953	7195	
-0.088546	0.406347	3958	
-0.698325	0.599347	9315	
0.614175	-0.014949	2157	
-0.728064	0.402364	6074	
0.524894	-0.064211	6382	
0.266955	0.007091	8839	
-0.119078	0.069426	755	
-0.407653	-0.454516	1143	
0.554397	0.684063	7997	
0.173060	0.879983	5754	
0.828130	0.318624	8301	
0.697978	-0.276339	7786	
0.380340	-0.285088	4219	
0.764789	0.287857	8913	
-0.121452	0.284820	2704	
0.431860	-0.093603	7759	
-0.510263	0.505620	2569	
-0.051894	0.008618	726	
-0.251491	-0.603282	6178	
-0.460860	-0.468392	7395	
-0.484100	0.467290	9914	
0.411246	0.456914	1144	
-0.127708	0.218661	8289	
0.682144	0.705374	2458	
0.082144	-0.068217	7909	
0.583767	0.130707	5165	
0.293057	0.417899	6123	
0.924293	-0.297764	1448	
-0.233495	-0.312260	7104	
0.618962	-0.719287	1046	
0.160006	-0.059653	4496	
-0.667413	0.443459	5099	
0.188628	0.090904	4799	
-0.375353	-0.855338	6324	
0.320432	0.352045	4392	
-0.664093	-0.031322	1154	
0.682156	0.545400	442	
-0.277679	-0.917131	1647	
0.380759	0.433154	7343	
-0.717579	0.169953	7568	
0.701542	0.550653	668	
0.226596	-0.821302	1278	
-0.213517	0.377317	5893	
-0.405244	0.799611	7272	
0.252535	-0.155469	7472	
0.524219	0.519746	1253	
-0.073184	0.731973	9839	
0.277827	-0.023102	6049	
0.179799	-0.004567	4243	
-0.879003	-0.287728	4042	
-0.157512	0.727322	5052	
-0.403028	0.614145	6360	
0.177926	0.006222	4501	
0.282228	0.607460	6883	
0.189639	0.711917	3408	
0.059118	0.283785	7939	
-0.053897	0.018906	726	
-0.174706	0.160656	1373	
-0.140555	0.342514	1031	
0.541521	0.702580	7254	
0.561211	0.006978	7618	
0.003702	-0.863900	5751	
0.253174	0.432747	3294	
-0.732404	0.100782	7814	
0.150213	-0.941564	9049	
0.248754	-0.599770	2646	
0.520157	-0.364983	7265	
0.445823	-0.214665	5811	
-0.083441	-0.983265	6165	
-0.285868	-0.712916	3214	
0.314946	-0.295838	9364	
-0.566232	-0.113308	2802	
0.246162	-0.822488	8252	
0.470724	0.655029	2129	
-0.669740	0.053236	2446	
0.117388	0.728931	5935	
0.711055	0.232538	4548	
0.119304	0.236588	3625	
0.127249	-0.061293	5252	
-0.544609	0.768539	9119	
-0.591740	0.413416	9827	
-0.583921	0.027751	9060	
-0.788613	-0.517888	1783	
0.246608	0.430076	3294	
0.477055	-0.436071	8908	
-0.730599	0.360506	1423	
0.726662	-0.313519	4653	
-0.832883	0.459161	835	
0.300379	0.300756	4032	
0.144502	-0.937839	9530	
-0.771963	-0.522907	1289	
0.881623	0.072549	580	
-0.521984	0.424840	7079	
0.367957	0.433539	9117	
-0.074022	0.661673	4104	
-0.576614	-0.320590	7399	
-0.684520	0.287342	1174	
0.109662	0.173045	5618	
0.965303	0.179137	7634	
-0.101154	0.484650	2656	
-0.817059	-0.285340	6745	
-0.489284	-0.808322	350	
0.588907	-0.760696	9936	
-0.824683	0.023448	1730	
0.304468	0.150005	4003	
-0.360399	0.639610	6398	
-0.513010	-0.651274	4012	
-0.634155	-0.666656	7666	
0.319863	0.370124	5722	
-0.324455	-0.907983	9692	
0.359020	0.330458	3806	
0.478355	-0.054736	7417	
-0.963196	-0.044475	1243	
-0.432086	-0.860642	1926	
-0.158137	0.257051	2683	
-0.466966	-0.812349	1792	
0.644384	0.623110	5986	
-0.045992	-0.592225	5375	
0.084759	0.457281	3590	
-0.574691	0.692763	4747	
-0.401856	-0.155776	1990	
0.263428	-0.551112	8994	
0.880123	0.189592	763	
0.639798	0.008312	2826	
0.003253	0.276969	5632	
-0.193555	-0.670332	1796	
-0.024487	0.390730	1192	
-0.070349	0.568840	8063	
0.067346	0.079137	765	
0.131776	0.553301	5915	
-0.112963	0.294916	2704	
-0.123603	0.309324	3490	
0.399685	-0.388995	871	
-0.607905	-0.074108	7594	
-0.606167	-0.139123	6594	
-0.555582	-0.735334	9552	
-0.227822	-0.951697	7791	
0.287386	-0.158063	5849	
-0.444777	-0.719141	983	
0.020440	-0.596044	2857	
0.191274	0.600879	1245	
-0.550097	-0.655749	7323	
-0.202407	-0.836692	3693	
-0.889477	-0.337811	8973	
0.559995	-0.222447	3445	
-0.493656	0.752300	8877	
0.566863	-0.651167	5402	
0.870798	-0.442073	6306	
-0.412383	0.470125	3332	
0.586133	0.309805	553	
0.126775	0.865815	7040	
-0.656764	0.085758	2342	
-0.297431	-0.516205	2369	
0.652394	0.507987	4131	
-0.829119	-0.489280	2469	
-0.661046	-0.417630	9944	
-0.643609	0.105517	3928	
-0.358385	-0.594691	6818	
0.580997	0.498997	9464	
-0.556727	-0.790835	2555	
0.067237	-0.828827	6389	
-0.700784	0.210786	869	
0.346676	-0.157078	1230	
-0.094238	0.431601	7749	
-0.164085	0.385136	2717	
0.537598	-0.814478	6004	
-0.737552	-0.176537	4309	
-0.889456	-0.378014	592	
-0.717550	-0.280024	3053	
-0.078182	0.718640	9937	
-0.592138	-0.450277	7021	
-0.116693	0.904671	9276	
0.552009	-0.665501	5159	
0.418339	-0.201826	6540	
-0.591704	0.241175	1035	
0.483497	0.009872	868	
-0.326212	0.587424	5592	
-0.764197	-0.520470	1289	
-0.165584	0.298985	5332	
-0.616535	-0.433319	8332	
-0.054826	0.278029	2740	
0.850274	0.279371	9101	
-0.732895	-0.086416	5245	
-0.020044	0.389609	1192	
-0.534750	0.245686	926	
-0.541032	0.244304	926	
-0.868833	0.261453	512	
-0.351802	0.471647	8746	
0.231070	-0.813549	1278	
-0.366957	-0.654453	1780	
-0.219319	0.226555	1188	
0.172260	0.899527	8314	
-0.047839	-0.758796	1106	
-0.587109	0.712773	8207	
-0.217771	0.283683	3328	
0.040528	0.429191	3155	
-0.124939	-0.697238	3787	
-0.586534	-0.720690	8978	
0.599966	-0.506927	2093	
0.885675	0.421292	2115	
0.352524	-0.887445	9039	
0.049246	0.318899	7620	
0.126444	-0.680690	888	
0.271100	-0.045309	8490	
0.193058	0.530879	3585	
-0.012446	0.193925	4207	
0.012734	0.551836	958	
-0.094592	0.450543	3600	
0.613164	0.516472	3261	
0.341693	0.202613	6750	
0.638517	0.140900	565	
-0.172654	0.189749	7929	
0.292411	-0.787382	4232	
-0.101303	0.219028	5825	
0.018380	0.079545	569	
-0.075617	0.069332	7910	
0.281105	0.474060	9571	
-0.201670	0.804950	8351	
0.616367	-0.054592	6811	
-0.495011	0.530638	9157	
-0.146662	-0.154113	6090	
-0.273193	-0.644168	6185	
0.063985	0.067691	4560	
0.275615	-0.515308	5198	
-0.891685	-0.265974	4909	
-0.748611	0.291047	2984	
-0.681927	-0.523844	8678	
0.246930	-0.915979	9537	
0.579078	0.649892	7362	
-0.733225	-0.212082	6279	
-0.466948	-0.835245	9928	
0.055824	-0.945580	7905	
-0.122058	0.619646	9022	
0.399968	-0.202300	6560	
-0.601867	0.718423	1223	
0.765787	0.462700	7386	
-0.629992	-0.228860	2328	
-0.616231	-0.413731	2292	
-0.420042	-0.853484	760	
0.195580	0.568702	9533	
-0.132211	-0.507800	3361	
-0.471934	-0.384228	1790	
-0.067099	0.418111	3905	
0.649185	0.396392	8867	
-0.314081	-0.782501	6521	
0.878434	-0.055517	6321	
-0.344431	0.437555	6286	
-0.767680	-0.390784	2222	
-0.376613	0.312500	4177	
0.231903	-0.907822	2982	
0.136296	0.304955	2977	
0.391480	-0.591956	5624	
-0.672733	-0.086969	1736	
0.368446	-0.901945	6201	
-0.156885	0.664085	8681	
0.009768	-0.842978	4505	
-0.021630	0.668875	6720	
-0.302102	-0.620690	7903	
-0.829795	-0.463544	385	
-0.126374	0.479883	7800	
0.043025	0.215181	2319	
-0.705951	0.450605	8163	
-0.680142	0.595273	9942	
-0.680075	-0.402348	9741	
-0.456279	-0.307588	1635	
-0.384910	-0.669802	1900	
0.310979	-0.344622	1465	
-0.919456	0.025360	6523	
0.016040	-0.962839	9053	
0.674988	-0.036934	2678	
-0.119630	0.796666	5136	
-0.936646	-0.089677	9655	
-0.364334	-0.464094	1167	
0.337393	0.370904	4723	
0.336007	0.118591	3876	
0.815180	-0.531618	4140	
0.566269	-0.547901	2299	
-0.101217	0.712467	6255	
-0.576639	-0.331852	1197	
-0.460514	-0.634092	8743	
0.805293	0.412789	6437	
-0.496061	0.169394	660	
-0.481274	0.166330	8280	
-0.374559	-0.128724	9302	
0.342475	0.122487	4165	
0.763493	-0.405774	6118	
-0.577161	0.283941	1312	
-0.454014	0.422470	4995	
0.087544	0.486550	5970	
-0.071451	0.576812	4719	
-0.786757	0.516767	3004	
0.141653	0.043724	4362	
-0.482373	0.674403	3655	
-0.223829	0.711458	9233	
0.467044	-0.201220	393	
-0.917751	0.086104	9924	
0.859604	-0.171904	6989	
-0.553895	-0.282246	5963	
0.005278	0.414559	4528	
-0.638183	0.683247	4578	
0.625518	0.008945	4892	
-0.277231	0.663384	6551	
-0.737031	-0.193711	6059	
-0.627509	0.080487	672	
0.271929	0.380050	7092	
-0.519017	-0.761110	7860	
-0.022642	0.791344	2844	
-0.955390	-0.037859	1243	
-0.578768	-0.337175	1197	
-0.736362	0.083767	313	
0.347109	0.807520	353	
-0.727805	0.139136	7722	
0.369799	0.287961	3941	
0.599343	0.667710	7422	
-0.859459	0.331596	6799	
-0.013250	0.721001	8937	
0.384140	0.713496	6714	
-0.758020	0.475619	686	
-0.033556	0.135575	4048	
0.039742	0.301435	7476	
-0.818363	0.432198	9778	
-0.828364	0.411878	8670	
-0.098120	-0.701146	5940	
-0.491254	-0.589441	556	
0.643081	0.641837	5986	
0.397091	-0.026768	7191	
0.349419	0.845794	839	
-0.741482	-0.008467	1924	
-0.091339	0.234222	7503	
-0.340841	-0.863314	886	
0.093676	-0.869633	7076	
-0.233451	-0.359057	4105	
0.039687	0.441866	4711	
-0.250780	-0.643060	5327	
-0.956906	0.086524	1538	
-0.926387	-0.122786	9041	
0.870097	0.080047	9750	
-0.730487	-0.193947	4309	
-0.492244	0.349397	4783	
0.564583	-0.509934	1023	
0.742491	0.492196	7654	
0.202684	-0.837281	9580	
0.573139	-0.239234	1172	
-0.915169	-0.019969	9325	
0.132052	0.396359	8135	
-0.573134	-0.618117	2709	
-0.428690	-0.641661	9765	
0.092409	-0.865517	7076	
-0.895220	-0.158601	6506	
-0.659706	0.032010	2278	
-0.019124	-0.691431	9909	
-0.179970	0.531520	5613	
-0.048399	0.411511	3680	
0.354713	0.622435	551	
0.588071	0.341601	9900	
-0.498402	0.658364	2028	
-0.453814	0.484603	8474	
0.861465	0.120926	6978	
0.578660	0.550997	2782	
0.171754	0.551958	7762	
-0.370928	-0.742687	8541	
-0.169678	0.453748	2958	
-0.045794	0.038771	7317	
0.304854	0.133144	7686	
-0.636503	0.065279	7172	
0.213371	0.135383	3165	
0.782266	0.047714	5628	
-0.307342	0.826378	6319	
-0.861199	0.293544	5368	
-0.006969	0.087236	437	
0.570133	-0.245620	1172	
0.770536	0.171653	7938	
0.583243	0.709817	8977	
-0.829844	-0.185474	6787	
0.240568	-0.003600	3199	
0.252607	-0.948057	3391	
-0.601836	-0.013384	8672	
-0.055505	0.803485	4356	
-0.711242	-0.445799	1471	
0.407719	-0.437484	2610	
-0.797554	-0.473936	8563	
0.128831	-0.066473	744	
-0.181873	-0.204462	8456	
-0.073406	0.212990	4766	
0.471691	-0.492592	2054	
0.236242	0.136608	9724	
0.861094	0.039933	8179	
0.119317	0.016166	5355	
-0.575254	0.116350	7815	
0.698008	0.086086	2360	
-0.378737	-0.731692	6621	
-0.646333	-0.442970	606	
0.601400	0.660798	7132	
0.133268	-0.773255	5107	
0.261857	0.037779	1102	
-0.680250	0.277789	400	
-0.730857	-0.258144	7161	
0.178097	0.646677	2487	
-0.286002	0.334124	9255	
-0.846949	-0.082199	9912	
0.211925	0.328571	1239	
-0.089766	0.002117	969	
-0.064089	0.205848	4072	
-0.584439	-0.330263	1357	
-0.172905	0.883185	5696	
0.129208	-0.612440	7726	
0.357524	-0.693750	5497	
0.396667	-0.766631	7035	
-0.517119	-0.397692	8608	
0.868567	-0.156233	6980	
0.222631	0.468145	409	
0.118224	0.217328	1330	
-0.193336	-0.835606	3693	
-0.817985	0.402106	6149	
-0.672609	-0.225286	3784	
0.031024	0.575261	2257	
0.432508	0.579488	4945	
-0.813109	-0.041633	798	
-0.330533	0.860668	9980	
0.308215	0.090665	464	
0.408427	-0.152109	2841	
-0.554800	-0.762615	1702	
0.043323	-0.753599	2956	
0.395744	-0.669851	7059	
-0.027055	0.199542	6395	
0.624660	0.661559	7665	
-0.184001	0.168410	1195	
-0.287751	0.450830	2784	
-0.197460	0.716501	6547	
0.396391	-0.221476	4672	
0.254707	0.317108	5925	
-0.765160	-0.371512	7327	
0.103986	0.290270	1308	
0.266302	-0.586295	782	
-0.147116	0.914456	9598	
0.019167	0.152673	7541	
0.778989	0.205013	4406	
-0.257489	-0.341576	7918	
0.854672	0.230899	6104	
-0.809569	-0.121636	8343	
0.403148	0.273755	3658	
0.875790	-0.060969	7458	
0.295882	0.289362	4032	
-0.193949	0.425125	6158	
0.657663	0.264177	694	
-0.746377	-0.610681	1461	
0.033302	-0.537053	8036	
0.380438	-0.595455	5012	
0.299589	-0.582262	631	
-0.834475	0.460129	835	
0.202854	0.498126	2332	
-0.564603	0.078674	6578	
-0.693866	0.632429	8667	
0.070512	0.875749	6608	
-0.432875	-0.627301	9633	
0.555523	0.019514	7618	
-0.518479	0.640760	3667	
-0.274581	-0.924087	1647	
-0.510562	-0.492666	1500	
0.460043	-0.135739	8957	
0.445541	-0.237467	6569	
0.649559	-0.745822	7078	
0.398560	-0.075039	4980	
-0.061719	0.874290	5659	
-0.068686	-0.856622	5562	
-0.322170	0.422529	2830	
-0.451550	-0.707276	6189	
0.145870	0.205486	9273	
0.102668	0.396274	4378	
0.828493	0.301611	8089	
-0.021231	-0.528724	8034	
-0.068716	0.673349	5474	
-0.258417	-0.605350	6178	
-0.647334	0.328097	6362	
0.942864	-0.193660	3179	
0.838690	-0.175508	4947	
0.643871	0.506456	4131	
0.158510	0.251549	3069	
-0.668786	-0.674991	8228	
-0.930760	-0.233256	535	
0.424097	0.693278	1113	
0.613727	0.634200	5687	
0.438725	-0.737765	6718	
-0.152075	-0.920244	1061	
0.539955	-0.447652	2919	
0.310896	0.654561	708	
0.695192	0.588437	301	
0.769277	-0.179758	1755	
0.800233	0.411055	6437	
-0.185596	0.189792	2705	
0.366828	0.695325	3385	
-0.048593	-0.849268	6441	
-0.168168	0.786314	6676	
-0.876234	0.277191	6258	
0.451186	0.794352	1324	
0.404508	0.710789	6658	
0.658018	-0.365806	5823	
0.366006	0.573223	8216	
-0.380924	-0.117856	5724	
0.342500	-0.034805	1094	
-0.892385	-0.188469	764	
0.337505	0.341346	4854	
-0.019677	-0.659817	9834	
-0.199494	0.192541	2705	
0.074506	0.896949	6630	
0.712509	0.230154	4548	
-0.182488	0.254116	1869	
0.395619	-0.641680	6191	
-0.742457	-0.105078	6068	
0.573361	0.086893	5329	
0.134105	0.560756	2154	
0.768755	-0.095833	2166	
0.773037	0.123634	8887	
0.589444	-0.211353	1390	
-0.021617	-0.837679	4535	
-0.584185	0.450290	622	
0.335033	0.633680	6312	
-0.131037	0.570326	1827	
0.640631	0.024027	7898	
-0.489656	0.037026	1699	
-0.185920	-0.663171	2488	
-0.873452	0.243055	512	
-0.082307	-0.094156	865	
0.571347	-0.756483	9226	
0.806553	-0.319187	4565	
0.544832	-0.428747	2480	
0.079339	0.252670	5725	
0.195532	0.600474	1097	
-0.490085	-0.807032	350	
0.402567	-0.645251	6191	
0.358640	0.513717	6290	
-0.230084	-0.344507	3681	
0.100268	0.414138	3918	
-0.131373	0.150970	4886	
0.490972	-0.705332	7135	
-0.380460	0.616005	5856	
0.285440	0.770085	6962	
0.512558	-0.239049	1410	
0.192621	0.356703	6821	
-0.706470	0.556744	8724	
-0.299944	0.741985	2988	
-0.714385	-0.483152	7061	
0.375635	0.278743	4024	
-0.318066	-0.883426	9905	
-0.181690	0.195238	3202	
0.404019	-0.211906	4672	
0.402001	-0.381059	344	
-0.021390	-0.835606	4535	
-0.648449	-0.435494	9407	
-0.082253	0.197529	4348	
0.182650	0.771565	9631	
0.767944	-0.155257	2388	
-0.036640	-0.649456	2964	
0.813683	0.419472	6222	
0.810366	-0.351163	6620	
-0.059096	0.900302	5177	
0.433735	0.426899	6242	
-0.094485	0.363086	9455	
0.411243	0.600890	6582	
-0.258320	0.846653	4976	
-0.675517	-0.277855	5366	
0.691037	0.424957	6794	
-0.242118	-0.818683	9218	
0.742563	-0.454693	351	
-0.874067	-0.364556	1436	
-0.264535	-0.636514	5327	
-0.604320	-0.704409	304	
0.168806	0.644981	3009	
-0.637170	0.697807	1485	
-0.077999	0.437955	8374	
0.608394	0.292041	9341	
0.564191	0.449037	2507	
0.064025	0.551602	3493	
0.315250	0.450666	3329	
-0.606619	-0.580687	1259	
-0.277411	0.254091	5950	
-0.202478	0.228816	8229	
-0.784343	0.243586	1752	
-0.138505	0.721990	3648	
-0.829674	-0.208162	6814	
0.554798	0.498072	3148	
-0.488845	0.279155	6514	
0.809071	-0.263609	4424	
-0.572619	0.697690	4747	
-0.919124	-0.130212	9041	
0.142566	0.001738	4956	
0.289680	-0.220562	9470	
0.774806	-0.019367	4736	
0.198037	-0.134931	6216	
-0.454136	-0.622864	1991	
-0.418258	-0.828352	2020	
0.154028	0.280008	6615	
0.819125	0.308670	7008	
-0.899203	0.216027	479	
-0.121043	0.263142	2173	
-0.498830	0.525326	2569	
-0.853382	0.382508	8873	
0.210277	-0.482778	5773	
0.294110	0.154696	4826	
-0.343103	-0.758425	8565	
0.219349	0.708212	3272	
0.499809	0.549631	7437	
-0.666217	-0.075665	3283	
-0.689076	-0.113893	2392	
0.105760	0.878534	7040	
-0.017505	0.568446	6259	
-0.024394	-0.750289	2587	
0.486683	0.549933	7094	
-0.195738	-0.459218	8304	
0.530511	-0.553560	1613	
0.522010	-0.434493	7080	
-0.583709	0.733365	4645	
0.255645	0.312803	6833	
0.693162	-0.371069	549	
-0.124372	0.902355	9276	
0.002197	-0.774067	2266	
0.575636	0.331025	1198	
0.472644	-0.510240	9868	
0.174072	-0.832832	4119	
0.010910	0.682428	9786	
0.946515	0.261602	1577	
-0.913233	-0.050893	6412	
0.159330	0.308860	3495	
0.426637	-0.163173	9901	
-0.244886	0.900942	1850	
-0.902360	-0.072067	579	
0.266121	0.091115	5062	
