time = 48.25	Re = 1	rotation = 7.67907
0.579229	0.207688	5203	
0.840267	-0.123055	4807	
-0.507282	0.789221	1600	
0.263904	-0.465270	6871	
-0.909274	-0.313037	5635	
-0.028534	0.161545	513	
-0.335562	-0.554416	4522	
0.453419	-0.170971	6585	
-0.396889	-0.867013	956	
-0.376105	0.736169	3602	
0.390417	0.832376	1324	
-0.404537	0.534517	1208	
0.343050	-0.034517	3096	
0.004265	-0.763610	435	
0.780126	0.201725	8344	
-0.201731	0.124807	7601	
-0.033389	0.411931	3567	
0.047835	0.311067	8784	
0.475791	-0.358164	2966	
0.702657	-0.298512	5823	
-0.297677	0.469329	6921	
0.365449	0.713014	9932	
0.113198	0.093601	636	
-0.657351	-0.420039	8760	
-0.746978	0.036188	7814	
-0.255634	-0.653773	8059	
0.076841	-0.766771	2266	
0.221011	0.292725	478	
0.416833	-0.570939	5425	
0.048834	0.677337	1712	
0.344877	-0.147045	4848	
0.883449	0.182146	580	
-0.128199	0.208517	5825	
-0.384748	0.615425	6287	
0.135141	0.653436	2377	
0.382496	-0.032499	1415	
0.847861	0.056903	4086	
0.684448	-0.522681	6828	
0.664333	-0.512652	4481	
0.295813	0.107657	3565	
0.315884	0.366607	3806	
0.138639	0.004612	4836	
0.289021	0.554573	696	
0.697182	-0.536951	8299	
-0.634390	0.644399	4747	
-0.246707	-0.815387	8829	
0.862005	0.197095	9644	
-0.863896	0.378109	825	
-0.015061	-0.944528	8739	
-0.123944	0.436405	8374	
-0.788819	-0.345959	9836	
0.070286	0.361059	3050	
0.221001	-0.934261	8625	
0.920740	-0.306816	1065	
-0.343136	-0.748065	7511	
0.399902	-0.142258	4357	
0.952978	-0.175092	9966	
-0.309077	0.222535	5950	
-0.352605	0.490906	5832	
-0.524646	0.731757	9734	
-0.443976	0.774496	5797	
0.104672	0.397597	7774	
0.090920	0.617581	2708	
0.438953	-0.310827	295	
-0.951953	-0.137924	1243	
-0.227967	0.254591	8495	
-0.197656	-0.606956	7322	
-0.435324	0.266579	9355	
0.546941	-0.537722	2515	
0.343486	0.318045	4190	
-0.698783	-0.344827	335	
0.133841	-0.855087	5652	
-0.086458	0.186455	3259	
-0.008618	0.170524	370	
0.438758	0.547348	7275	
-0.498936	-0.198849	1741	
0.738278	-0.175177	2350	
0.146074	0.806766	8716	
0.457045	0.471269	4613	
-0.258111	0.522966	5643	
0.350256	0.720096	9932	
0.403470	-0.147654	282	
0.265675	0.829386	353	
-0.128343	0.353940	9455	
0.330686	0.835464	5400	
-0.176805	0.380607	2916	
-0.150561	0.189419	8128	
0.625520	-0.716226	9120	
-0.538282	0.363190	961	
-0.647458	0.153984	3103	
0.511116	-0.666034	4983	
0.089634	-0.964130	7741	
0.873620	0.063389	8469	
-0.643077	0.055445	6112	
0.169443	0.330078	3303	
0.118763	0.199624	5196	
0.648068	-0.202807	3879	
0.389121	0.556320	6209	
0.581447	-0.155094	2047	
-0.072858	0.277446	2849	
0.764206	0.218417	8691	
-0.618781	-0.738672	2725	
0.318038	0.855100	6313	
0.257764	0.349860	392	
0.748600	0.481577	6437	
0.228556	0.241051	292	
-0.350193	0.645719	1940	
0.522868	-0.250587	6203	
0.377555	0.294641	3768	
0.013189	0.501602	5452	
0.671214	0.599603	8916	
0.616559	0.210305	565	
0.226179	0.179937	284	
0.632666	0.106049	2854	
0.313966	-0.142789	6226	
0.620673	-0.281701	7264	
-0.733146	0.520790	9942	
-0.241133	-0.545695	2434	
0.059798	-0.945382	9462	
0.487618	-0.024701	8508	
0.122280	0.616264	1245	
0.667057	0.583394	8658	
0.059547	-0.020746	3102	
0.375575	-0.537947	643	
-0.685605	0.574041	8097	
-0.755270	-0.063782	8195	
-0.245839	0.193289	8953	
-0.033018	0.168183	501	
-0.088927	0.452916	1484	
0.142236	0.061489	4362	
-0.187458	-0.743413	3207	
-0.647285	-0.279221	3784	
-0.385035	-0.727705	7561	
-0.936776	-0.203968	7689	
0.166621	0.771278	7401	
-0.219190	0.244119	1869	
-0.340986	0.587817	3365	
-0.691596	0.403232	5087	
-0.827472	-0.220209	5284	
-0.470043	-0.801143	9552	
0.226679	0.030519	3452	
0.293898	-0.519109	7950	
0.284594	0.033791	7273	
-0.685204	0.404807	4261	
-0.002636	0.809644	2761	
0.383366	0.366071	4537	
-0.828776	0.345421	6982	
0.308923	-0.500863	6415	
0.866368	-0.435748	4140	
0.118012	0.881511	6556	
-0.868250	-0.316186	769	
0.887961	-0.124070	480	
-0.513161	-0.250286	9033	
0.193335	0.631039	6177	
-0.276649	0.270127	4981	
0.764486	0.142326	5628	
0.329320	-0.186057	8789	
0.386384	-0.093117	2607	
0.163152	0.157271	373	
-0.124485	-0.181148	4901	
0.055156	-0.698032	8804	
-0.171902	-0.461631	5693	
-0.384257	0.691777	2512	
0.691677	0.029465	4695	
0.499584	-0.583019	7430	
0.968453	0.085835	4299	
-0.093879	0.142232	8568	
-0.636701	0.103502	2307	
-0.388018	0.796420	6319	
0.584531	-0.383837	2924	
-0.121074	0.051959	755	
-0.719776	0.332002	5763	
-0.743258	-0.448268	3854	
-0.243404	0.396861	5158	
-0.279195	0.575587	1760	
0.461877	0.519673	9831	
-0.554962	0.567780	2624	
-0.843373	-0.407923	7050	
0.613330	0.045288	2157	
0.785941	0.607481	2194	
0.099096	0.314311	8925	
0.423352	-0.388189	1274	
-0.811829	-0.252523	5343	
0.150113	-0.038117	4185	
0.537534	0.594716	3135	
0.410823	-0.454421	8311	
-0.179744	0.426881	6336	
-0.182161	-0.278741	3263	
-0.215737	-0.921981	8986	
-0.815826	-0.103272	798	
-0.110500	0.469892	8242	
0.553890	-0.395456	9794	
-0.542174	0.583155	938	
0.094792	0.474321	8345	
0.399275	0.545270	1185	
0.853031	-0.127671	6130	
-0.098790	0.477092	5864	
0.414799	0.621931	8167	
-0.582349	-0.018717	9568	
0.318638	-0.073191	9167	
-0.255682	0.516168	6971	
0.776855	-0.323623	6073	
0.567764	0.206276	3776	
-0.613284	-0.688976	2199	
-0.346513	0.862938	1850	
0.230482	-0.802597	5227	
-0.357291	-0.863329	9466	
-0.041562	0.679417	9639	
-0.258415	0.287019	5312	
0.880996	0.062886	8469	
-0.336828	-0.891106	1926	
0.258920	0.769911	6933	
0.163203	0.867063	4940	
-0.233340	0.187463	4255	
-0.558306	-0.333170	1414	
0.658994	0.382965	9343	
0.770394	-0.345401	7123	
-0.086670	0.407950	3680	
-0.375630	-0.775768	367	
0.187360	0.641196	6261	
-0.064490	0.450587	988	
-0.022237	-0.704350	5940	
0.334983	-0.393506	2074	
0.027531	0.430168	3051	
-0.331821	-0.873570	760	
-0.591616	0.586778	3667	
-0.429111	0.596193	6398	
-0.760521	0.466854	8724	
-0.783057	0.430855	1488	
-0.537207	0.406864	8817	
0.300729	0.059012	8328	
0.766137	0.052901	4736	
0.038991	-0.526268	8034	
0.433511	-0.137502	8175	
0.380972	0.472363	6448	
-0.158691	0.330573	9608	
-0.773908	0.465480	3896	
0.131039	0.343044	4540	
0.198732	-0.685130	7024	
0.301200	-0.391103	1142	
-0.601715	0.524818	2758	
0.221849	-0.119065	6216	
-0.177828	-0.449970	4452	
0.238905	0.698680	708	
-0.816084	0.182388	4423	
0.296206	0.459510	7676	
0.826681	-0.310132	5414	
0.348158	-0.094588	1073	
0.102764	0.798237	9031	
-0.135441	0.449958	3600	
-0.283452	0.266214	5398	
0.499338	0.511425	4827	
-0.148160	-0.570290	7502	
0.615298	0.158196	9983	
-0.171773	-0.744024	4530	
-0.550352	-0.256072	1263	
-0.498025	0.552358	433	
-0.855971	-0.385059	1366	
0.951025	0.206367	4183	
-0.750944	-0.066486	1924	
-0.919216	0.249493	8523	
0.678585	-0.325344	3931	
-0.056651	0.159778	4951	
0.251862	0.307115	4832	
0.348323	0.500164	1144	
-0.062062	0.333884	5161	
0.947927	-0.279075	2845	
-0.447083	0.691771	6655	
0.259871	-0.798894	3724	
0.883264	-0.391809	4616	
0.612619	0.391757	2572	
0.209373	0.458076	6674	
-0.494410	-0.806498	3628	
-0.720548	-0.058378	9310	
-0.169537	-0.431924	1425	
0.682739	-0.694038	7550	
-0.686547	-0.529689	7193	
-0.455315	0.699158	6655	
-0.379219	0.361991	3252	
-0.230902	0.354415	4168	
0.382896	-0.321712	3218	
-0.278285	0.836459	9579	
-0.103301	-0.157921	4076	
-0.480880	-0.492414	7413	
0.136337	0.088192	7195	
-0.123987	0.397991	4688	
-0.704535	0.592244	8097	
0.611074	0.025347	9188	
-0.737871	0.385247	6841	
0.528687	-0.021267	7670	
0.267858	0.024616	8839	
-0.128478	0.060872	743	
-0.375714	-0.483957	8569	
0.550424	0.690406	3491	
0.162641	0.882002	4940	
0.823594	0.321697	6104	
0.708516	-0.250471	1335	
0.406960	-0.257265	5016	
0.753588	0.297179	2780	
-0.152646	0.273531	2704	
0.443505	-0.053918	7616	
-0.530608	0.486549	9222	
-0.052400	0.002867	726	
-0.222164	-0.615219	6302	
-0.435703	-0.500742	7893	
-0.506682	0.445967	2163	
0.379780	0.486559	8570	
-0.154374	0.207104	8987	
0.682321	0.705459	1396	
0.090545	-0.061173	7909	
0.566148	0.174385	3904	
0.255879	0.436946	5581	
0.925504	-0.294017	1065	
-0.198946	-0.325723	6610	
0.623435	-0.715485	9120	
0.169128	-0.049254	4683	
-0.680150	0.425210	5074	
0.177772	0.100806	5079	
-0.369501	-0.858087	9466	
0.283474	0.373751	8296	
-0.656933	-0.067706	1678	
0.683795	0.547087	7194	
-0.273485	-0.918410	976	
0.345757	0.460761	7057	
-0.723759	0.140986	869	
0.703449	0.550832	7654	
0.240930	-0.817303	5675	
-0.246659	0.361276	5893	
-0.415025	0.794703	9802	
0.274429	-0.135478	7209	
0.513367	0.543350	7113	
-0.097416	0.729146	1206	
0.283716	-0.003781	6463	
0.181988	0.005569	4243	
-0.876572	-0.290611	768	
-0.180736	0.722090	3429	
-0.424670	0.600628	6398	
0.178647	0.016017	4243	
0.254464	0.620770	3845	
0.165727	0.718099	2400	
0.027391	0.284453	9838	
-0.055375	0.013022	726	
-0.196289	0.146666	1195	
-0.174043	0.330328	1031	
0.537052	0.708587	3982	
0.556364	0.050608	7802	
0.017431	-0.863706	5562	
0.216014	0.448170	6674	
-0.734829	0.071324	7364	
0.155076	-0.940777	7905	
0.276973	-0.588435	3532	
0.541447	-0.337990	8685	
0.466659	-0.180613	5593	
-0.082022	-0.983384	6087	
-0.265600	-0.721761	2546	
0.344033	-0.272090	3800	
-0.550433	-0.158239	2495	
0.259854	-0.818360	4119	
0.459705	0.667593	1713	
-0.669622	0.017660	2342	
0.093197	0.732378	4507	
0.693128	0.253682	2381	
0.091248	0.241444	3625	
0.135768	-0.052616	744	
-0.549914	0.764816	8446	
-0.609088	0.390424	622	
-0.582418	-0.014151	9568	
-0.790086	-0.515492	7525	
0.209381	0.444953	3294	
0.500454	-0.413056	5493	
-0.740454	0.341226	6098	
0.736477	-0.291460	549	
-0.835951	0.453654	5259	
0.265969	0.320316	4032	
0.149834	-0.937003	7905	
-0.773629	-0.520521	7525	
0.879246	0.085017	8469	
-0.543113	0.401277	8817	
0.332557	0.459805	7057	
-0.102847	0.657833	5184	
-0.540819	-0.372135	7399	
-0.695930	0.261192	1336	
0.088326	0.177775	5933	
0.964922	0.180665	2925	
-0.136277	0.476683	2656	
-0.810554	-0.291274	6814	
-0.485583	-0.810926	3628	
0.592348	-0.758049	3660	
-0.823596	0.002971	3869	
0.284967	0.171351	7686	
-0.382615	0.627591	6287	
-0.505470	-0.662260	2709	
-0.633852	-0.669009	1006	
0.282571	0.391822	4368	
-0.320972	-0.909256	1309	
0.322570	0.356233	3898	
0.482541	-0.011363	7417	
-0.962876	-0.048679	4252	
-0.429017	-0.862291	350	
-0.187551	0.243335	2890	
-0.462446	-0.815349	1626	
0.644849	0.626042	668	
-0.012787	-0.593201	5852	
0.047736	0.460136	3590	
-0.583308	0.685756	9452	
-0.383060	-0.191953	1990	
0.293119	-0.537700	1668	
0.876637	0.197436	9644	
0.634471	0.046871	2513	
-0.027930	0.273903	5632	
-0.166785	-0.677662	375	
-0.060319	0.386165	1192	
-0.103727	0.563769	8254	
0.058350	0.083289	765	
0.097207	0.559171	8324	
-0.144731	0.284204	3490	
-0.156007	0.297975	4239	
0.427028	-0.364874	871	
-0.596050	-0.115442	1764	
-0.587859	-0.180531	7371	
-0.552438	-0.738994	7952	
-0.225604	-0.952227	6706	
0.309565	-0.134799	6226	
-0.434489	-0.727801	6755	
0.053210	-0.593715	3505	
0.160016	0.609643	7943	
-0.545509	-0.664124	5031	
-0.188818	-0.839989	9333	
-0.888509	-0.338386	1873	
0.575218	-0.187733	1172	
-0.502756	0.746424	9330	
0.578256	-0.641534	5469	
0.872201	-0.439335	4140	
-0.438431	0.449547	2749	
0.550719	0.356137	2317	
0.114186	0.867584	4709	
-0.659297	0.049781	3928	
-0.264457	-0.533868	8594	
0.652499	0.513832	1472	
-0.830059	-0.487299	1507	
-0.653758	-0.425711	7533	
-0.647910	0.069152	2215	
-0.334207	-0.611937	6945	
0.576527	0.517065	9647	
-0.555116	-0.792210	3073	
0.083804	-0.827302	4505	
-0.709227	0.182079	542	
0.368004	-0.127835	1230	
-0.129789	0.423228	8374	
-0.198216	0.372057	2717	
0.539853	-0.813000	6473	
-0.723909	-0.198925	6783	
-0.889198	-0.377668	493	
-0.700641	-0.295144	6855	
-0.103303	0.715473	1194	
-0.585951	-0.470653	7900	
-0.125717	0.903460	5654	
0.563451	-0.656272	7135	
0.439830	-0.168471	6585	
-0.606187	0.208282	1612	
0.479483	0.054633	868	
-0.352294	0.573712	2822	
-0.765856	-0.518168	6221	
-0.197177	0.284888	5332	
-0.610043	-0.449072	8896	
-0.085905	0.271100	2740	
0.846025	0.283967	7631	
-0.723694	-0.114278	7425	
-0.055890	0.385314	1192	
-0.552384	0.211964	9070	
-0.558276	0.210555	429	
-0.872266	0.249936	5975	
-0.380429	0.452499	7217	
0.245934	-0.809293	5227	
-0.347464	-0.667944	9611	
-0.246604	0.208654	1134	
0.163654	0.901150	6889	
-0.025237	-0.759796	3086	
-0.593803	0.707345	1258	
-0.248208	0.266047	3328	
0.003697	0.429016	3225	
-0.098568	-0.701345	2539	
-0.584553	-0.723589	8823	
0.615275	-0.489768	2299	
0.885822	0.420580	8911	
0.357028	-0.885658	2769	
0.015473	0.318874	7620	
0.153339	-0.675339	8152	
0.280404	-0.026146	6478	
0.158251	0.540853	2497	
-0.036814	0.190302	4207	
-0.022012	0.550836	1003	
-0.130117	0.442408	3600	
0.611797	0.527684	1652	
0.316308	0.227800	6750	
0.620856	0.178326	345	
-0.196989	0.175466	3202	
0.307505	-0.781802	1278	
-0.127983	0.209198	5825	
0.008400	0.080649	569	
-0.084126	0.062574	7910	
0.245509	0.491445	7979	
-0.217994	0.800788	5625	
0.616964	-0.015152	9686	
-0.515442	0.512834	309	
-0.127672	-0.161180	5194	
-0.247514	-0.655572	7903	
0.056652	0.071905	4560	
0.306014	-0.500251	8392	
-0.889470	-0.269325	8458	
-0.757126	0.269516	4796	
-0.683186	-0.525959	9792	
0.252180	-0.914556	9049	
0.576369	0.656592	2693	
-0.718075	-0.232124	6007	
-0.463727	-0.837241	1626	
0.061390	-0.945230	8774	
-0.152432	0.613223	3953	
0.422320	-0.170045	4672	
-0.607377	0.713873	3479	
0.765717	0.460752	7599	
-0.604164	-0.264658	5938	
-0.606964	-0.430803	8116	
-0.415973	-0.855647	350	
0.162623	0.578291	7864	
-0.096040	-0.513866	2640	
-0.436358	-0.424637	1950	
-0.102912	0.411168	4668	
0.637986	0.407752	6862	
-0.300166	-0.788642	8206	
0.878673	-0.040835	6180	
-0.373816	0.417236	6187	
-0.763135	-0.391471	7444	
-0.404083	0.285941	3229	
0.238343	-0.906163	9597	
0.102905	0.310898	8925	
0.414655	-0.577469	5425	
-0.661050	-0.121617	1164	
0.371012	-0.900901	5467	
-0.184183	0.657398	887	
0.025401	-0.842621	4556	
-0.050500	0.667162	9833	
-0.276241	-0.634303	5167	
-0.830448	-0.461459	1436	
-0.161158	0.470506	4922	
0.016840	0.215193	2319	
-0.716375	0.434905	6764	
-0.687623	0.586913	4845	
-0.671472	-0.408835	8612	
-0.421260	-0.346213	3704	
-0.367678	-0.682432	9765	
0.341286	-0.322440	2522	
-0.919346	0.015482	9924	
0.019993	-0.962760	8901	
0.673568	-0.001617	1972	
-0.138275	0.793677	4356	
-0.935626	-0.096011	1481	
-0.330776	-0.489078	684	
0.300028	0.394424	4723	
0.320332	0.145105	3580	
0.817048	-0.528777	2809	
0.582248	-0.532224	1974	
-0.126460	0.708502	9925	
-0.537167	-0.390059	6693	
-0.447685	-0.648727	1716	
0.803816	0.411521	8301	
-0.511349	0.131534	660	
-0.497130	0.128554	1084	
-0.358264	-0.161322	3830	
0.326403	0.149981	4165	
0.771351	-0.391405	8164	
-0.593918	0.253031	6153	
-0.478706	0.398902	4360	
0.050851	0.489684	2214	
-0.104507	0.571815	7314	
-0.790821	0.510671	6762	
0.137384	0.050841	4912	
-0.497004	0.664259	4984	
-0.246524	0.704293	5574	
0.486016	-0.165732	393	
-0.918440	0.076134	8581	
0.862392	-0.156570	6893	
-0.522953	-0.336135	7133	
-0.031162	0.412041	3567	
-0.643711	0.678163	4645	
0.620095	0.048662	2157	
-0.301268	0.653551	8951	
-0.722751	-0.214825	8095	
-0.630185	0.042382	1118	
0.234677	0.397161	7820	
-0.514785	-0.764986	8978	
-0.042670	0.790472	2007	
-0.955004	-0.043033	3683	
-0.541111	-0.388332	1197	
-0.737812	0.054419	979	
0.336529	0.812555	6598	
-0.732285	0.110096	909	
0.335998	0.315119	4456	
0.597704	0.672112	3815	
-0.863161	0.322063	8670	
-0.038716	0.719970	1633	
0.369483	0.723306	1113	
-0.764932	0.464870	8724	
-0.051541	0.130932	4048	
0.006947	0.300771	1862	
-0.822840	0.423856	2620	
-0.832672	0.403338	8267	
-0.071657	-0.704190	3907	
-0.479588	-0.607168	3402	
0.643285	0.644322	1294	
0.399756	0.012567	5598	
0.341757	0.849185	2075	
-0.737451	-0.037337	1219	
-0.119259	0.224972	7503	
-0.334202	-0.866081	2020	
0.106318	-0.868174	6181	
-0.196859	-0.372711	3681	
0.002829	0.441718	4413	
-0.224073	-0.653590	6603	
-0.957309	0.081390	1513	
-0.924950	-0.129281	827	
0.867200	0.093462	4187	
-0.715597	-0.215880	5096	
-0.514881	0.321549	4884	
0.581826	-0.491980	1613	
0.743400	0.490585	8997	
0.216261	-0.833937	7404	
0.588494	-0.205730	372	
-0.914389	-0.029926	7037	
0.095137	0.402264	7784	
-0.569886	-0.627272	1317	
-0.413344	-0.656263	7845	
0.105440	-0.864022	6181	
-0.892487	-0.166645	579	
-0.657908	-0.004646	1971	
0.008439	-0.691432	320	
-0.212581	0.520695	5282	
-0.084335	0.405640	3680	
0.332205	0.637757	6900	
0.556607	0.380426	505	
-0.513109	0.647604	4370	
-0.477594	0.464290	4867	
0.857509	0.133645	8179	
0.575299	0.564663	1421	
0.137569	0.560312	5776	
-0.357228	-0.750842	7511	
-0.203919	0.441618	2958	
-0.049437	0.034005	7317	
0.287361	0.154809	7962	
-0.637730	0.027403	486	
0.196341	0.147163	311	
0.777203	0.071444	9554	
-0.318780	0.822130	9987	
-0.864969	0.282493	7001	
-0.018417	0.085454	996	
0.585911	-0.212396	1479	
0.759759	0.190556	9108	
0.581006	0.713306	9082	
-0.823306	-0.197637	9427	
0.243168	0.011402	1399	
0.254552	-0.947539	5388	
-0.596020	-0.054837	9780	
-0.074336	0.801940	2752	
-0.708773	-0.447077	8393	
0.434460	-0.415425	2407	
-0.798288	-0.471480	8139	
0.138083	-0.057560	744	
-0.156812	-0.213715	1034	
-0.099569	0.205027	4766	
0.494382	-0.472647	9616	
0.218830	0.150426	9724	
0.858792	0.055433	5208	
0.118305	0.022363	5886	
-0.582496	0.076805	7815	
0.687337	0.117903	1266	
-0.364835	-0.740442	934	
-0.641845	-0.452189	6249	
0.599877	0.665358	1955	
0.153559	-0.769560	3536	
0.257902	0.054485	1102	
-0.691660	0.250887	1252	
-0.715119	-0.274011	5489	
0.149351	0.653878	730	
-0.316796	0.313039	9255	
-0.843128	-0.097938	6531	
0.176676	0.340314	1239	
-0.090218	-0.003246	969	
-0.089616	0.198551	4072	
-0.549680	-0.375508	7399	
-0.183021	0.881162	5200	
0.159798	-0.605585	3320	
0.376746	-0.684109	3455	
0.409307	-0.760192	5784	
-0.489664	-0.442182	6876	
0.870906	-0.141537	7213	
0.185984	0.480878	7335	
0.092030	0.222225	1330	
-0.179414	-0.838816	9027	
-0.822986	0.392083	593	
-0.650798	-0.253191	1962	
-0.002905	0.575388	3868	
0.413811	0.599533	9264	
-0.809331	-0.062221	1394	
-0.338228	0.857721	1850	
0.295981	0.113343	3565	
0.427055	-0.117115	2841	
-0.552255	-0.765138	832	
0.066230	-0.751887	2576	
0.414770	-0.658988	2952	
-0.051983	0.194828	6395	
0.624085	0.664591	301	
-0.206442	0.153647	4813	
-0.318981	0.433112	4149	
-0.220515	0.710048	5052	
0.419893	-0.190253	5020	
0.219696	0.332425	7643	
-0.759029	-0.373537	5069	
0.071696	0.293956	1140	
0.294555	-0.573994	1759	
-0.154723	0.913201	8086	
-0.000605	0.151932	7565	
0.768278	0.220502	8691	
-0.221318	-0.357237	2832	
0.849899	0.238258	6348	
-0.802875	-0.139474	6439	
0.370811	0.305432	3848	
0.876150	-0.045990	6180	
0.262281	0.308464	4832	
-0.227805	0.411126	5461	
0.632759	0.291175	2432	
-0.747676	-0.609564	8305	
0.068168	-0.533436	8226	
0.403943	-0.581251	5425	
0.326877	-0.568929	3059	
-0.837430	0.454822	5259	
0.166897	0.509137	1559	
-0.568695	0.037303	6907	
-0.698791	0.627101	1485	
0.058166	0.876639	6652	
-0.417132	-0.643049	1946	
0.549417	0.063565	7618	
-0.533063	0.629379	3655	
-0.270941	-0.925176	976	
-0.495776	-0.521160	7696	
0.474500	-0.096914	8957	
0.467510	-0.204600	6557	
0.650538	-0.744980	7012	
0.409879	-0.037449	4980	
-0.074234	0.873302	6690	
-0.054545	-0.857623	4656	
-0.352487	0.402446	4820	
-0.441184	-0.716558	5257	
0.120857	0.212245	9273	
0.065900	0.400106	4366	
0.823394	0.305791	4641	
0.014303	-0.528042	446	
-0.096906	0.669872	5184	
-0.229491	-0.617570	5396	
-0.661320	0.302164	4153	
0.943866	-0.188681	9966	
0.842009	-0.157998	6893	
0.643656	0.513557	1536	
0.128966	0.259056	728	
-0.669143	-0.675568	1563	
-0.929741	-0.235773	2167	
0.411068	0.704071	2129	
0.612900	0.639067	383	
0.451507	-0.730309	6507	
-0.145086	-0.921379	9017	
0.559852	-0.425604	9332	
0.287843	0.666800	551	
0.696978	0.588676	458	
0.774421	-0.155532	1666	
0.798510	0.409898	7483	
-0.210021	0.174614	2705	
0.349923	0.706230	9390	
-0.033640	-0.849963	3688	
-0.186757	0.782208	3752	
-0.879413	0.267099	9687	
0.444933	0.798591	7859	
0.391042	0.720643	7562	
0.671739	-0.342529	4525	
0.340851	0.592191	6614	
-0.366038	-0.152028	4488	
0.350241	-0.005493	9425	
-0.889506	-0.195419	9041	
0.300770	0.364796	5082	
0.009892	-0.659746	3292	
-0.224224	0.176325	3871	
0.064216	0.897736	6846	
0.694797	0.251304	2381	
-0.211642	0.238753	1869	
0.416210	-0.629500	5803	
-0.732631	-0.131074	7543	
0.560197	0.130928	5329	
0.099879	0.566718	8324	
0.770562	-0.069713	3268	
0.764090	0.145266	5628	
0.602641	-0.176787	1694	
-0.005523	-0.837903	3652	
-0.601570	0.429289	1078	
0.311996	0.647761	8119	
-0.163390	0.562518	8275	
0.633867	0.062556	2826	
-0.491196	-0.006993	7182	
-0.158465	-0.670360	375	
-0.876648	0.231372	5648	
-0.071306	-0.098605	4441	
0.576048	-0.752968	4651	
0.812670	-0.303907	5414	
0.564677	-0.405668	9370	
0.049876	0.254801	5176	
0.164347	0.609477	5190	
-0.486357	-0.809673	3628	
0.422657	-0.633221	5803	
0.328474	0.535941	3318	
-0.194016	-0.357814	3341	
0.063254	0.417874	3918	
-0.151447	0.139928	4886	
0.503312	-0.696953	5569	
-0.403015	0.602736	5558	
0.269330	0.776525	6933	
0.531087	-0.204927	1334	
0.156375	0.367011	6859	
-0.713931	0.547501	8224	
-0.318147	0.734707	8383	
-0.714534	-0.483246	812	
0.342621	0.306714	4162	
-0.312220	-0.885601	416	
-0.206564	0.180258	2674	
0.426707	-0.179818	4672	
0.429231	-0.356493	871	
-0.005112	-0.835826	3652	
-0.643148	-0.444686	3827	
-0.106997	0.189079	4348	
0.163124	0.776103	7401	
0.772255	-0.130224	4019	
-0.006459	-0.650098	5810	
0.812769	0.417930	8301	
0.816249	-0.337782	5746	
-0.069159	0.899573	7871	
0.400837	0.460503	3045	
-0.129038	0.353940	9455	
0.391867	0.618903	9371	
-0.269601	0.843195	5696	
-0.652934	-0.299731	2072	
0.685816	0.428915	8007	
-0.228191	-0.822928	9768	
0.750820	-0.441611	9784	
-0.873212	-0.364498	611	
-0.237953	-0.647875	7903	
-0.602911	-0.707087	706	
0.139748	0.651754	2377	
-0.641901	0.693542	9225	
-0.113766	0.430602	7720	
0.576501	0.329596	3575	
0.554760	0.476452	2052	
0.029122	0.553468	5531	
0.279374	0.471431	3329	
-0.605556	-0.588922	8705	
-0.305735	0.232037	7121	
-0.229952	0.212118	9148	
-0.790653	0.222968	4096	
-0.162472	0.717128	3429	
-0.823073	-0.218834	3028	
0.547209	0.520673	8468	
-0.510192	0.247473	6204	
0.814743	-0.246084	3159	
-0.581056	0.690897	8832	
-0.917432	-0.137160	6412	
0.143458	0.009399	4836	
0.316103	-0.197219	9470	
0.772897	0.006370	2148	
0.217241	-0.119827	6216	
-0.440143	-0.638683	8341	
-0.412395	-0.831641	6653	
0.122212	0.287193	3623	
0.813554	0.312814	4641	
-0.901458	0.206375	6258	
-0.150959	0.251868	1980	
-0.519226	0.507255	309	
-0.856854	0.374837	825	
0.243263	-0.469354	7071	
0.274058	0.174668	5037	
-0.328896	-0.765772	6627	
0.196067	0.715439	590	
0.487232	0.571302	8982	
-0.655287	-0.111262	1154	
-0.675904	-0.145842	1933	
0.094053	0.879862	5754	
-0.051452	0.565993	3721	
-0.001050	-0.750583	3086	
0.472438	0.572196	1253	
-0.158739	-0.469920	8834	
0.548278	-0.537470	2515	
0.543046	-0.411480	8818	
-0.589284	0.728986	3479	
0.220868	0.328192	7643	
0.704995	-0.349980	4236	
-0.133511	0.901050	5654	
0.023680	-0.773637	1106	
0.536356	0.392542	6694	
0.494836	-0.491240	5735	
0.188679	-0.829695	6796	
-0.017235	0.682086	319	
0.946131	0.262494	2745	
-0.912015	-0.060537	6523	
0.125565	0.316473	3221	
0.445181	-0.127481	9442	
-0.251633	0.899099	9338	
-0.900603	-0.082378	1190	
0.254358	0.108179	5062	
-0.733835	0.117739	1637	
0.667749	-0.347490	7924	
-0.191654	0.792534	5625	
0.192294	0.481226	7335	
-0.144596	0.300629	4269	
-0.187352	0.334665	6341	
-0.181930	-0.753964	6998	
-0.670557	-0.040173	2677	
0.212204	0.105241	1520	
-0.899807	0.197562	6258	
-0.330380	-0.090771	3478	
0.495986	-0.308460	3277	
0.072044	0.144671	3979	
0.356702	0.527015	2059	
0.267099	-0.643827	5405	
-0.060835	0.723499	3042	
0.648498	0.396100	8733	
0.509880	-0.289737	2296	
0.703715	0.400360	5030	
-0.435815	0.700039	5564	
0.089404	0.212866	1544	
0.295836	-0.915997	9409	
0.105312	-0.679330	8039	
0.000277	0.349795	3185	
0.085831	-0.685688	2364	
-0.489876	0.626706	7651	
-0.567434	0.157184	2048	
0.926371	-0.326500	8387	
0.232660	0.068520	3077	
