time = 19.25	Re = 1	rotation = 3.06358
0.585137	0.786940	4184	
0.954482	0.004548	1485	
0.212582	-0.169145	6916	
0.266162	-0.640177	8042	
-0.490345	-0.109528	2288	
-0.030512	-0.436886	7885	
0.153622	-0.118290	4207	
0.063458	-0.484310	5722	
0.374636	-0.271435	1342	
-0.600668	0.491258	2284	
-0.153241	-0.240883	8025	
-0.607488	-0.155067	7137	
0.109474	-0.083076	4303	
-0.616618	-0.564360	5134	
0.270977	-0.058260	8471	
0.191410	0.018556	5143	
0.091658	0.006770	9339	
-0.044506	-0.364706	4805	
0.431554	0.715457	2716	
-0.541477	0.381707	4103	
0.725011	0.020878	2797	
-0.109022	0.431184	9505	
-0.436464	-0.527342	1072	
0.079658	0.029193	1079	
-0.547738	0.218076	6972	
0.636356	-0.676420	9806	
-0.790456	0.175192	4317	
-0.690641	0.485162	6266	
0.945638	0.067245	8667	
0.280947	-0.819160	6662	
0.643072	0.344009	522	
0.568185	-0.769511	7948	
0.942891	-0.083833	9935	
0.307652	0.526901	5166	
-0.492157	0.291032	8080	
-0.636284	-0.687816	1482	
-0.575816	-0.669969	5528	
0.148758	0.697513	8256	
-0.286673	-0.655568	2071	
0.714766	-0.627010	8476	
-0.504757	-0.183925	6544	
-0.208067	0.468021	524	
-0.278598	-0.246600	2192	
0.266130	-0.303136	2537	
0.689952	-0.146759	4199	
-0.839395	0.049396	4289	
-0.816210	-0.327619	5414	
0.245266	-0.516278	3710	
-0.607683	0.585859	4535	
0.390277	-0.396800	958	
0.862814	0.363148	8873	
0.143971	-0.331250	2833	
-0.459998	-0.529281	3893	
-0.475208	-0.456765	2277	
0.839483	-0.495266	5424	
-0.627445	0.267495	4322	
-0.798569	-0.256142	6073	
-0.565751	-0.281404	1694	
-0.017412	-0.725172	3235	
0.340374	-0.884390	759	
0.156693	-0.010267	5488	
0.130280	-0.172031	2319	
0.143157	0.847437	5296	
0.433017	-0.794656	5140	
0.646948	0.346386	542	
-0.499395	0.334174	9076	
0.764475	-0.027416	3372	
-0.316163	-0.063250	8088	
0.591586	-0.705216	7070	
0.805200	-0.527620	9050	
0.682723	-0.129299	3509	
-0.389183	0.705352	9228	
0.175249	-0.924714	3627	
-0.496574	0.333798	9076	
-0.069358	-0.251030	7590	
-0.115867	-0.396579	3836	
0.968778	0.097100	4758	
0.776850	0.124706	2026	
0.687013	0.155688	9948	
0.138512	0.653404	6693	
0.688879	-0.357152	9483	
-0.828939	-0.336453	6776	
0.554563	-0.256946	1561	
-0.457487	-0.233481	1083	
-0.316660	0.508309	1501	
-0.105732	-0.437771	3766	
-0.781834	-0.369859	4565	
-0.393376	-0.528155	2729	
0.520145	0.276139	1892	
0.092532	-0.030463	7960	
0.039007	-0.551285	4797	
-0.511960	-0.790596	9115	
-0.054631	-0.142734	7510	
0.119637	0.842441	5045	
0.296781	-0.686257	1136	
-0.267697	-0.228513	2029	
0.491568	-0.780786	7261	
-0.826704	-0.292095	6118	
0.193850	0.552259	5713	
0.218470	-0.285892	1443	
-0.549897	-0.756899	9042	
-0.618953	0.223781	2646	
0.648174	0.265825	7013	
0.683656	0.265771	1252	
0.018999	-0.699082	1499	
0.060099	-0.422105	2210	
0.917985	0.059124	2058	
-0.671525	0.419164	5605	
-0.338018	-0.895729	417	
0.142130	0.507670	4205	
0.709655	-0.252260	1542	
0.118192	-0.874427	7997	
0.667859	-0.352315	6711	
-0.125856	-0.248275	8326	
-0.624501	-0.637527	9242	
0.263019	-0.884570	1324	
0.711249	0.023902	2569	
0.280935	0.780073	7608	
0.727921	-0.522947	7641	
0.080075	-0.217513	1288	
0.219974	-0.151860	1629	
0.026685	-0.928794	705	
0.062536	-0.926238	8824	
-0.559136	-0.390914	3692	
0.644773	0.361815	2017	
-0.835722	-0.342408	6776	
0.191093	0.364227	4053	
-0.827696	-0.386265	9688	
0.743824	0.010079	3503	
0.299420	-0.069948	2683	
0.927499	0.034577	8742	
-0.624535	0.612300	6689	
-0.450057	0.006138	1465	
0.234578	-0.346368	3918	
-0.019112	-0.726645	3235	
-0.568822	-0.774345	7690	
0.388790	-0.849331	885	
-0.588237	-0.643646	4187	
0.555932	0.465874	8360	
0.330161	0.512804	7605	
0.158101	0.787846	6793	
-0.436488	-0.767964	7631	
-0.849320	0.138221	6692	
-0.359221	0.553931	2651	
0.719451	-0.566122	8928	
0.204942	-0.366538	8135	
-0.830618	0.040231	3668	
0.758060	0.049295	1232	
-0.706141	0.509011	7076	
0.878536	-0.227045	9330	
-0.553794	-0.349938	2308	
0.166261	-0.677706	6773	
0.077923	-0.520811	2866	
0.250169	-0.289456	2874	
0.704605	-0.007424	9867	
-0.340756	-0.385877	2230	
-0.042417	0.837803	999	
-0.563516	-0.306283	2524	
-0.430487	-0.759732	7631	
-0.551706	0.549952	1912	
-0.015961	-0.532093	3837	
-0.759954	-0.316678	8182	
0.253891	0.003193	7929	
0.060948	0.007477	7803	
-0.225929	-0.195290	4752	
-0.212488	-0.696885	2305	
-0.209284	-0.118061	1439	
0.189807	0.794702	7258	
0.625000	-0.622066	7537	
0.579591	-0.702989	7070	
0.465105	-0.160667	5743	
-0.389408	0.532410	1659	
-0.202153	0.758322	9389	
-0.912195	-0.083551	1575	
-0.450653	0.714270	2868	
-0.455006	-0.130000	1126	
0.653056	-0.732738	6166	
0.410304	0.438716	8672	
-0.339232	0.730905	6326	
-0.721719	-0.363909	2737	
0.466135	0.273807	4478	
0.848019	-0.363189	6208	
0.014144	-0.191479	4075	
-0.100473	0.430575	9505	
0.244841	-0.068133	7705	
0.542575	-0.433241	8970	
-0.282786	-0.134435	6399	
-0.327040	-0.809488	7008	
0.014298	-0.221785	5742	
0.447897	0.384309	8481	
0.593662	-0.387544	1553	
-0.652244	-0.489644	2596	
0.490455	0.546232	8550	
-0.534027	-0.712057	500	
0.778164	-0.071946	498	
-0.392953	-0.184470	2841	
0.682043	-0.311159	8965	
0.703308	0.223071	4153	
-0.658390	-0.008882	5493	
0.307751	-0.393774	5970	
-0.184188	0.833374	3977	
0.054186	-0.258169	618	
-0.248294	0.427346	1733	
0.222173	-0.073045	5270	
-0.518841	0.320219	9021	
-0.017441	-0.905647	1005	
0.120102	-0.616253	4473	
0.732815	0.244525	6128	
-0.862355	0.008356	4666	
0.589631	0.034936	2965	
-0.871357	-0.145183	8723	
0.055693	-0.441775	2228	
0.234102	-0.402385	1540	
-0.760619	0.395755	1278	
0.445944	-0.796179	6083	
-0.267892	-0.667198	2005	
-0.001934	-0.513174	4342	
0.701119	-0.100240	5623	
-0.813145	-0.005732	2933	
-0.530800	-0.754724	9042	
-0.172877	-0.245027	6197	
-0.558386	0.034857	7167	
0.761036	-0.555057	8780	
0.271003	0.736452	449	
0.688721	0.341448	2816	
0.177367	-0.099727	3343	
-0.847829	-0.316303	7289	
0.063147	-0.263705	3187	
0.238386	-0.485826	2332	
0.373019	-0.643562	3272	
-0.464919	0.327390	8154	
0.076109	-0.425794	7917	
-0.798985	0.228790	6656	
0.137002	-0.238152	6147	
-0.581570	0.284828	3920	
-0.751545	-0.540127	8318	
0.092465	-0.264794	4217	
0.350952	0.729259	3825	
-0.121959	0.455057	8940	
-0.646699	-0.594513	7458	
-0.807268	-0.087657	4409	
-0.086265	-0.439319	3889	
-0.789939	-0.381048	4565	
-0.081449	-0.195012	5138	
0.362192	-0.010367	2908	
-0.495266	0.452591	9313	
0.081419	-0.960203	1640	
-0.286199	0.443460	3814	
-0.372140	-0.612860	1761	
-0.016010	0.685271	5482	
-0.705707	-0.639917	1537	
0.009862	-0.407010	4832	
-0.021326	0.656966	6791	
-0.576756	-0.740977	9618	
0.396307	-0.784163	8894	
0.626101	0.394074	909	
0.479810	0.277275	5655	
-0.118615	0.824750	6649	
0.585190	-0.766027	1368	
0.156328	-0.669779	6946	
-0.173474	-0.297140	2766	
-0.566463	0.057106	6188	
0.822738	-0.549627	6214	
-0.170663	-0.285636	2885	
0.559747	-0.674410	7040	
-0.793448	0.328592	5286	
0.236283	-0.492339	2332	
-0.833349	-0.015565	4590	
0.024622	-0.090200	3764	
0.177082	-0.318923	2887	
-0.409283	-0.777060	6104	
-0.410321	0.336640	8038	
-0.665078	0.017515	5508	
0.407975	0.472002	3797	
0.735102	-0.033769	318	
0.687766	0.673076	3683	
-0.466731	-0.725993	5283	
0.060277	0.817086	4132	
0.460316	-0.115617	7523	
0.534228	-0.783802	9776	
-0.215530	-0.935955	651	
0.372373	0.731847	2779	
-0.154670	-0.874760	7654	
-0.834663	-0.189839	8572	
0.926147	0.106715	9315	
-0.305152	-0.673874	4548	
0.608506	-0.391621	7023	
-0.864572	-0.263689	594	
0.715314	0.335475	4654	
-0.742228	-0.488383	7213	
0.080367	-0.105354	4051	
-0.591446	0.514951	2380	
-0.848052	0.038122	5159	
-0.470784	0.651825	1029	
0.374814	-0.840637	839	
-0.847647	-0.335228	6776	
0.528786	0.618512	798	
-0.205034	0.740843	8201	
-0.538400	0.410002	5473	
-0.453488	-0.232520	1083	
-0.139958	-0.358185	3821	
0.868700	-0.270619	5998	
-0.087887	-0.223071	1520	
0.317679	0.581361	615	
0.059367	-0.132296	3975	
-0.302182	-0.855098	7140	
0.088442	-0.735489	8637	
0.321439	-0.038320	1869	
-0.092182	0.764167	8341	
0.718782	0.164994	1814	
0.468315	0.294176	5748	
-0.017022	-0.514305	3837	
0.287002	0.755376	5505	
-0.209921	0.754303	9389	
-0.103536	0.669862	6918	
-0.743102	-0.374914	2531	
0.616011	-0.424439	3429	
0.706150	-0.047534	6906	
0.135981	-0.555920	5247	
-0.285840	0.605163	6262	
0.554483	0.122977	2152	
0.115262	-0.691112	1937	
0.681849	-0.599828	8876	
-0.222155	-0.031145	7334	
0.846288	0.425515	8577	
-0.777713	-0.384193	3547	
0.057271	-0.725785	6768	
0.131842	-0.206292	4416	
0.474123	0.311833	7197	
0.784615	-0.523436	9529	
0.233557	0.762009	7587	
0.274396	0.556902	1304	
-0.409801	-0.028678	4305	
0.198803	-0.348039	4328	
0.069144	-0.145136	8169	
-0.830662	-0.211059	8164	
0.710355	0.095418	3716	
0.565116	0.590253	1730	
0.602233	0.014669	3882	
0.455994	-0.110558	6219	
0.574243	-0.693943	7070	
-0.648063	0.470689	4383	
-0.647193	0.543150	5652	
-0.118870	-0.277208	4754	
0.910124	-0.229103	8848	
0.108662	-0.081187	4303	
-0.479989	0.312147	8880	
-0.543800	0.220112	5644	
-0.709272	-0.430944	3542	
0.378860	0.645866	6007	
0.209933	-0.067661	4348	
-0.500685	0.615158	288	
0.595262	0.511679	1437	
-0.207869	0.616935	3080	
-0.908014	0.012566	5865	
-0.880924	0.083122	6759	
-0.229957	-0.880609	6222	
-0.585701	0.047685	7552	
0.303342	-0.245291	1192	
0.600144	-0.400073	6255	
0.503249	-0.728417	6782	
-0.471518	-0.469883	2277	
-0.481199	0.611069	360	
-0.788096	0.328028	5286	
-0.853423	-0.172874	9784	
0.331862	-0.884125	759	
0.031350	-0.713912	7564	
0.901381	-0.214351	9706	
-0.600437	-0.210382	5680	
-0.754243	-0.567859	1514	
0.303983	-0.315650	4658	
0.306179	0.502557	3903	
-0.373713	0.562608	3010	
0.025022	-0.461694	9292	
-0.054465	-0.351281	5254	
-0.808115	-0.151521	6763	
-0.129947	0.417364	5041	
0.179773	-0.039230	2146	
-0.546321	0.621449	3652	
0.587233	-0.442928	9839	
-0.348203	0.774606	8829	
0.664696	-0.257272	6470	
-0.305331	-0.468167	1698	
-0.402056	-0.762339	4641	
0.337127	-0.838543	5543	
0.547189	-0.749513	8314	
-0.074086	-0.121589	4903	
-0.206440	-0.059325	3573	
0.072999	0.806461	1820	
-0.075982	-0.092707	5705	
0.745380	0.120748	680	
0.927005	-0.036619	1045	
0.252141	-0.393422	1182	
-0.140316	-0.868260	7654	
0.285880	-0.881011	1791	
0.351607	-0.096333	329	
0.719622	0.065801	2900	
-0.205361	-0.917013	7492	
-0.451158	0.289017	4425	
-0.268519	-0.174329	2852	
-0.785049	-0.260140	6073	
0.046151	-0.760418	1417	
0.414574	-0.594710	3338	
-0.376279	-0.564450	1735	
-0.685838	-0.044873	9913	
0.172833	-0.870464	6546	
0.013434	-0.494301	4146	
0.158450	0.774982	6793	
0.636526	-0.330484	5534	
-0.394329	0.347242	4180	
0.402468	0.668002	7937	
0.559614	-0.412751	9207	
-0.654579	-0.670394	2961	
0.060720	-0.407599	5925	
0.738645	0.270510	550	
-0.424491	-0.808952	6852	
0.742935	0.182896	7923	
-0.380211	-0.295940	9192	
0.070052	-0.719648	7094	
-0.830498	-0.169842	8922	
-0.555032	0.398604	4749	
0.737650	0.648343	6987	
0.755004	-0.515946	9276	
0.217702	-0.392298	8855	
-0.552657	-0.020565	871	
-0.813731	-0.455865	6257	
0.874082	-0.234389	9330	
-0.347692	-0.181000	1199	
0.611488	-0.448480	3182	
-0.240134	0.727536	2219	
-0.103387	0.817652	7177	
0.037451	-0.423907	4035	
0.349718	-0.179278	2183	
0.363526	-0.220073	4688	
0.769492	-0.051664	2583	
-0.671881	-0.100944	2480	
-0.337853	-0.140212	1654	
0.387251	-0.837256	839	
0.069632	0.585702	4397	
0.453864	0.289063	2248	
0.282590	0.026613	3143	
0.411563	0.377860	9328	
0.142085	-0.691442	3443	
0.702381	-0.172520	5426	
0.574706	-0.426902	9937	
0.591656	-0.187173	815	
-0.311925	0.718866	3310	
-0.020482	0.838103	1259	
0.263319	-0.396870	1836	
0.925394	-0.263599	8422	
0.455416	-0.514497	319	
0.224263	-0.193627	5728	
0.269026	-0.637405	6604	
-0.777764	0.168695	5536	
0.381000	0.459316	7548	
0.977944	0.096061	4758	
-0.400970	-0.158269	6560	
-0.788130	-0.090980	2169	
-0.092293	-0.273813	5525	
0.601397	-0.022498	2408	
0.552250	-0.466596	1194	
-0.483266	-0.117155	2484	
-0.246485	-0.136194	6501	
-0.867934	-0.015361	6843	
0.612504	-0.049727	8312	
-0.611590	0.603784	6441	
-0.273831	-0.943930	2144	
-0.032422	-0.721466	7695	
-0.161326	-0.222349	5882	
0.136191	0.691874	8256	
0.732008	0.005444	2786	
0.361009	0.427187	7780	
-0.227486	0.464780	4936	
-0.531629	0.361531	3954	
-0.430706	-0.190670	7914	
-0.084474	-0.094360	5886	
0.007381	-0.264345	1121	
0.763662	-0.002696	3372	
0.650443	0.334787	542	
0.740986	-0.664687	7232	
0.451178	0.669500	8343	
-0.630940	0.509114	4355	
0.225019	0.002968	8082	
-0.328841	-0.578004	507	
0.185087	-0.946143	1701	
0.816757	-0.514284	9050	
-0.139206	0.792606	2124	
-0.068562	-0.139557	4362	
0.386354	-0.287722	5864	
-0.496508	0.168552	5773	
0.361911	-0.639558	2400	
-0.057429	-0.914196	1294	
-0.750333	-0.360407	4095	
0.278207	-0.465341	3461	
0.166182	-0.544729	6583	
-0.109662	-0.676855	9850	
-0.896966	-0.164837	3895	
0.271940	-0.399477	2214	
0.440056	-0.425767	4064	
-0.314147	-0.918145	8466	
0.740797	0.189197	4526	
-0.180614	-0.738227	8075	
-0.807365	-0.479456	3035	
0.936021	-0.085323	9935	
0.347263	0.694461	2156	
-0.217380	-0.128673	1617	
0.215446	-0.000121	9128	
-0.584539	-0.615553	4086	
-0.513269	0.303530	4532	
0.156548	-0.947281	2077	
0.127333	-0.505019	6167	
-0.695151	-0.478033	3741	
0.721547	-0.176071	6398	
-0.336863	-0.342241	7890	
0.582367	-0.475396	9412	
0.235694	-0.278138	2736	
-0.473392	-0.424535	7171	
-0.286413	-0.215770	1815	
-0.673273	-0.088603	7080	
0.679114	-0.284282	8642	
-0.445857	-0.826197	770	
0.674705	0.332199	7785	
0.428048	0.441819	2158	
-0.047744	-0.124396	4915	
-0.494550	0.087053	532	
0.337975	-0.339489	8837	
-0.877423	-0.217235	8826	
0.193718	-0.919790	1625	
0.175570	-0.019148	5523	
-0.726116	-0.466640	7213	
0.223853	-0.036536	5603	
0.152363	-0.484674	5522	
0.434491	-0.102284	5758	
-0.370174	-0.775791	8975	
-0.458830	-0.224753	1083	
-0.909938	-0.083535	1575	
-0.401245	-0.048471	5861	
0.207037	-0.531111	2159	
0.387049	0.425162	9670	
-0.460757	0.611599	1116	
0.670419	0.312801	1174	
-0.556963	-0.004162	1328	
-0.853070	-0.094554	6974	
0.071686	-0.298741	6625	
-0.074193	0.762839	8341	
0.312851	-0.224183	9473	
0.881362	-0.430078	5468	
-0.512853	0.408721	5909	
-0.770905	0.179502	7059	
0.471878	-0.787030	7129	
0.150250	-0.046322	2701	
-0.104494	-0.753977	8409	
-0.259577	-0.677391	5365	
-0.597877	-0.222240	1311	
0.585254	-0.765961	1368	
-0.477281	0.214018	5382	
0.001408	0.671120	8147	
-0.554257	0.069598	7260	
-0.503596	0.672088	3730	
-0.154413	0.823537	5257	
0.808926	0.506876	1279	
0.662376	0.244161	5957	
-0.559836	0.093076	5908	
-0.140424	-0.666000	7629	
-0.681086	-0.007145	2054	
0.128246	-0.905130	8977	
-0.775880	-0.200021	5100	
-0.649823	0.093231	8204	
0.667715	0.263372	1252	
0.248387	-0.825871	368	
-0.367295	-0.840085	4041	
0.124340	-0.679911	1719	
0.742730	0.113447	680	
-0.443985	-0.792281	7645	
-0.695586	-0.545266	6180	
0.062578	-0.003372	4192	
-0.355576	-0.216722	9495	
0.862485	-0.328380	9982	
-0.293591	-0.175603	2205	
0.893101	-0.359911	9040	
0.024031	-0.314484	2970	
-0.252151	0.790099	7511	
-0.448481	0.275192	2875	
0.027960	-0.446052	1431	
-0.036134	-0.262783	2418	
-0.022698	-0.579417	3289	
-0.090994	-0.863705	7723	
0.265157	0.727865	449	
-0.262256	-0.173688	489	
-0.099238	-0.164321	3849	
-0.436338	0.633881	3390	
0.236052	-0.861489	8402	
0.468586	-0.514125	777	
-0.707441	0.407454	6535	
0.457126	-0.592113	1115	
-0.006211	-0.190343	5009	
-0.445722	-0.479522	4338	
-0.661681	0.516090	6389	
-0.623490	0.514385	4355	
0.279013	-0.865050	1608	
0.286504	-0.660815	6648	
-0.775632	-0.188847	5100	
-0.043020	-0.653297	6136	
-0.047907	0.582534	6023	
0.204674	-0.519477	2525	
0.217651	-0.250571	1619	
0.705765	-0.054291	6906	
-0.516619	0.292558	4532	
0.225342	-0.021964	9348	
0.884024	-0.323163	9472	
-0.830623	0.245417	6507	
-0.013336	-0.628657	7681	
-0.583481	0.504299	2284	
0.162741	-0.287264	1851	
-0.033045	-0.538725	4790	
0.141957	0.705491	8114	
0.052405	0.696048	8946	
-0.583324	-0.024363	3769	
-0.721048	-0.372343	2737	
0.400341	-0.272136	5182	
-0.062017	-0.465449	4024	
-0.669955	-0.091405	7080	
0.303320	-0.870583	2075	
0.708487	0.223349	5824	
-0.082361	-0.721594	4089	
-0.854661	-0.343788	6645	
-0.359167	0.750380	6521	
0.489628	-0.845076	1593	
0.347390	-0.180806	2183	
0.231709	-0.864359	8402	
0.095698	-0.168266	472	
-0.035395	-0.456082	4456	
0.451646	-0.873142	6735	
-0.584511	0.593112	4535	
-0.635325	-0.627542	9242	
0.039162	-0.122652	2687	
-0.039126	-0.149960	4762	
-0.537688	0.344928	9219	
0.117607	-0.194517	3270	
0.707756	0.006207	9157	
-0.527850	0.434593	8039	
0.877466	-0.248078	9548	
0.523110	0.628839	8189	
-0.020688	-0.348428	9682	
-0.466122	0.478892	780	
0.395723	0.005538	7068	
0.343733	0.505800	6340	
0.110862	-0.375090	4986	
-0.658833	-0.676603	2961	
-0.488950	-0.450541	1972	
0.249400	0.445972	8056	
-0.178065	0.629977	1773	
-0.247744	-0.214445	9224	
0.311742	0.502520	3903	
0.454668	-0.770056	4940	
0.510025	-0.794703	7572	
0.609307	-0.082721	6051	
-0.615793	-0.295038	5992	
-0.877606	-0.296021	826	
0.126744	-0.560080	6159	
0.429281	0.401984	9568	
0.927947	-0.133090	3479	
0.762965	-0.526346	9598	
-0.886200	-0.145105	8723	
-0.534617	0.128035	4991	
0.690039	0.167778	9659	
-0.787952	-0.488276	3035	
-0.625896	0.566625	4505	
0.177724	-0.181677	5492	
0.396982	0.010595	7068	
0.762076	0.131581	2944	
-0.468699	-0.698963	3027	
0.367630	0.455197	9904	
0.420816	-0.140679	6687	
0.416724	0.398665	9568	
-0.560070	-0.226626	372	
0.185260	-0.013870	4959	
-0.325235	-0.079733	7073	
0.138218	0.653159	6693	
-0.767773	-0.517571	480	
-0.079315	-0.190218	5138	
0.210445	-0.519850	2447	
-0.214576	-0.229587	1441	
-0.135631	0.579885	848	
-0.438853	-0.018158	1057	
-0.060674	-0.341696	5580	
0.439917	0.280557	2114	
-0.575438	-0.348968	4673	
-0.166800	0.770746	8743	
0.476163	-0.408512	4764	
0.651613	-0.698433	8902	
0.051955	-0.744907	6768	
0.395262	0.450303	7250	
-0.226584	0.754313	2290	
0.186885	-0.934855	1701	
-0.376579	-0.846378	4041	
-0.275943	0.538622	9534	
0.700229	0.055687	9331	
0.329323	-0.158298	9672	
-0.494741	-0.415252	485	
0.065175	-0.023984	4812	
0.411787	-0.840540	9845	
0.325548	-0.338697	8016	
-0.722508	0.301831	6752	
0.022533	0.606304	911	
0.405553	0.438414	8672	
-0.580406	-0.603045	2550	
-0.595655	-0.705893	9326	
0.860845	-0.363575	6208	
-0.697792	0.414526	6675	
-0.407404	0.698910	7991	
0.249072	-0.082662	793	
0.237380	-0.152957	2740	
-0.592183	-0.725907	9797	
-0.066914	0.361789	6610	
-0.080293	0.642248	2437	
-0.547954	0.415406	5877	
0.857969	-0.347430	6208	
-0.202452	-0.885432	7330	
-0.803138	-0.131286	5073	
0.806816	-0.464288	2981	
-0.224713	-0.206139	3177	
-0.512916	-0.112629	9020	
-0.656409	-0.484663	2596	
-0.063130	0.670423	1186	
0.557159	0.211350	429	
0.723218	0.261191	982	
-0.879467	-0.137300	4134	
0.613560	-0.461555	2774	
-0.650456	-0.693249	3191	
0.138379	0.652254	6693	
-0.506282	-0.823424	7295	
0.589767	-0.704003	7070	
0.200361	0.302250	5960	
0.609048	-0.388748	7023	
-0.832905	-0.059256	5128	
0.518578	0.293306	568	
-0.034043	0.851017	999	
0.397754	-0.913037	8841	
0.807826	0.495415	8340	
0.781601	-0.060311	2583	
0.734263	-0.149909	6192	
0.800996	0.533372	1279	
0.080520	-0.542746	7676	
-0.860320	0.141378	6504	
0.151348	-0.533362	9571	
-0.901560	-0.084054	9881	
-0.314215	-0.141896	3968	
-0.269151	-0.115778	5058	
-0.020046	-0.918319	1005	
-0.113803	0.576580	9714	
-0.533355	-0.452126	5024	
-0.222082	0.771820	6657	
-0.228292	0.637442	6070	
0.758897	0.096098	2170	
0.261662	-0.020419	9350	
-0.641616	0.149149	691	
-0.459115	-0.808759	536	
-0.843280	0.198037	6849	
0.210832	-0.378697	8721	
0.467160	-0.505556	319	
-0.099317	-0.409996	4216	
-0.841369	-0.089463	6974	
-0.309917	-0.813687	7443	
-0.107616	-0.238007	5433	
0.315142	0.714401	7161	
0.050626	0.056301	3554	
0.007581	-0.910430	3815	
0.579413	0.414093	7163	
-0.478206	0.651805	2917	
0.154163	-0.147691	4435	
-0.234250	0.797510	7511	
-0.873653	-0.073206	8299	
0.255836	-0.223338	5786	
-0.017982	0.173244	2208	
0.571783	-0.426121	9937	
0.737041	-0.022500	9222	
-0.643884	0.000381	4857	
-0.775343	-0.191334	5100	
0.385953	-0.089325	4855	
-0.567980	0.176419	7950	
-0.813231	-0.152798	6957	
0.206591	0.800431	8738	
0.140080	-0.278934	1308	
0.525450	-0.508280	3042	
-0.415306	-0.760074	6813	
0.585917	0.424428	7722	
-0.535671	-0.386151	2216	
-0.821070	0.150054	4369	
-0.695800	0.409284	6675	
-0.561026	0.153888	5198	
0.536862	-0.333151	9022	
0.128447	-0.051806	8900	
-0.239950	-0.193579	5393	
-0.220634	-0.031517	7334	
-0.868569	0.083180	6759	
0.645959	-0.304199	6392	
-0.215515	0.769520	9931	
0.425778	-0.061699	7086	
-0.487969	-0.113471	2288	
-0.511066	0.143175	4949	
-0.831522	-0.079105	6766	
0.848373	-0.373032	8548	
0.266183	0.806306	8357	
0.958915	-0.111596	9225	
0.479559	-0.541389	5299	
0.380403	-0.884877	1310	
-0.058407	-0.501164	3607	
0.600210	0.363522	6139	
-0.070404	-0.062305	970	
0.699022	-0.603172	7818	
0.238148	0.638451	2097	
0.517366	0.497976	3537	
0.706630	-0.592783	5654	
0.060257	0.823151	4132	
0.683654	-0.278597	8642	
0.216988	0.807278	952	
0.541121	0.572348	2722	
-0.300820	0.418001	2149	
-0.498739	-0.694969	8292	
0.162397	0.395259	408	
0.145065	-0.262510	7625	
0.917938	0.014160	4845	
-0.329235	-0.123775	1086	
0.321429	0.558132	6417	
-0.105395	-0.655432	8980	
0.706710	0.290619	588	
0.953651	-0.055337	8719	
-0.214225	0.635847	3846	
0.118130	-0.918724	8977	
0.211317	0.755843	7533	
-0.181793	0.568240	2434	
-0.031584	-0.575614	3603	
0.218518	-0.660869	5168	
-0.238071	0.428203	1733	
0.655517	-0.707003	8902	
-0.199119	-0.600684	943	
0.174940	-0.590482	4700	
0.332578	-0.446228	5984	
0.945295	0.117690	4249	
0.212459	-0.427494	749	
0.270463	0.740784	449	
0.350115	-0.499925	786	
0.171078	-0.693148	6900	
-0.018670	-0.444938	9253	
0.932937	-0.094183	9935	
-0.675070	0.390947	5354	
-0.736754	0.489472	7850	
-0.287465	-0.464358	2598	
0.527685	0.221795	1409	
0.908217	-0.254385	1600	
0.674189	-0.172383	4958	
0.377603	-0.832748	839	
0.329265	-0.449596	5984	
0.741142	-0.549027	9052	
0.929248	0.005503	4578	
0.470179	-0.828933	2091	
0.414623	0.624607	6783	
-0.784840	-0.499494	1128	
0.590907	-0.375503	1553	
0.430016	-0.819648	9906	
-0.463794	-0.035875	2460	
0.614699	0.056467	4995	
-0.777484	-0.271759	5339	
0.456624	-0.122556	5669	
-0.621350	0.600197	6689	
0.843629	-0.382281	7822	
-0.804190	0.038218	2623	
-0.077755	0.668967	6210	
0.530005	-0.724984	5754	
-0.495876	-0.025671	2599	
-0.687366	-0.428930	2753	
-0.648652	0.560511	6181	
-0.907808	0.050155	4748	
0.197304	-0.035424	4073	
0.445015	-0.855017	9691	
-0.779330	0.128935	7652	
0.614139	0.031200	3323	
0.780843	-0.029002	2624	
-0.217191	0.464047	524	
0.239258	0.666984	453	
0.141216	-0.324202	3057	
-0.020840	-0.481185	3615	
-0.097600	-0.451197	3375	
-0.097850	0.815902	7177	
-0.387565	-0.548999	1735	
-0.466030	0.227644	1954	
0.595192	-0.722887	1062	
-0.621256	-0.642686	8469	
-0.167726	-0.876222	5918	
-0.331820	0.383325	5451	
-0.549786	-0.103584	3190	
-0.151587	0.792179	2130	
0.632288	0.465025	2387	
-0.789398	-0.062356	2299	
0.245441	-0.666255	8060	
0.449669	-0.749326	4940	
-0.043808	-0.284683	298	
-0.301987	-0.101761	6344	
-0.411057	-0.100139	8451	
0.019834	-0.501393	3873	
-0.770239	0.396194	8252	
0.122849	0.495776	324	
0.538432	-0.741799	6804	
0.231106	-0.849741	9444	
-0.867519	-0.102366	8862	
0.904043	-0.403174	5484	
0.774881	0.016622	1657	
0.621787	0.356181	1213	
-0.464434	-0.072736	5016	
0.522758	-0.749368	6804	
-0.441155	-0.530415	1072	
0.130954	0.696164	7208	
-0.397113	0.360840	8226	
0.886322	-0.334241	9472	
0.134671	-0.336369	4544	
0.427156	-0.013618	8212	
-0.613403	-0.581561	4043	
-0.864337	-0.120518	1806	
-0.695630	-0.576731	6055	
0.097727	-0.296275	3623	
-0.294102	0.411909	2149	
-0.551088	0.137897	5996	
0.717867	0.347233	2984	
-0.518740	-0.374350	923	
0.037384	-0.154571	3454	
-0.286370	-0.377494	3424	
0.764496	-0.126709	7639	
