time = 260	Re = 1	rotation = 41.3802
-0.106438	-0.871022	6864	
-0.479051	0.554940	2310	
0.417788	-0.717639	8419	
-0.327939	0.187809	4802	
-0.537877	-0.778919	3659	
-0.540754	0.391924	6694	
0.845443	0.022742	6521	
-0.584239	-0.425573	8869	
-0.593852	0.372617	1557	
0.929918	0.264449	3307	
-0.516571	-0.736124	9760	
0.004524	-0.060699	726	
-0.808763	-0.109124	9367	
-0.087379	-0.458237	2080	
0.138628	0.860297	351	
-0.905837	0.139183	6654	
0.349989	0.839627	8098	
-0.152429	-0.174552	5270	
0.422628	-0.499954	6672	
-0.474829	0.533130	2071	
0.236311	-0.785511	2553	
-0.922135	-0.287839	9414	
0.726476	-0.082769	552	
-0.131598	0.189728	3266	
-0.182843	0.192384	8129	
0.702229	0.382205	3536	
0.489858	0.631941	5815	
-0.129547	0.025500	1054	
0.182883	0.696261	3715	
-0.382242	0.508340	6593	
-0.313276	0.041867	8479	
-0.496692	-0.027205	8751	
-0.119139	-0.490151	8145	
-0.727383	-0.426543	6265	
0.340640	0.572061	7450	
0.652958	-0.232708	7389	
0.746055	0.174189	1116	
-0.297093	-0.577616	4867	
-0.302534	-0.019212	1140	
-0.486087	-0.290374	8063	
0.021871	-0.620299	3239	
0.652920	-0.132381	7309	
-0.307470	0.145112	292	
0.179678	-0.550755	9545	
0.114364	-0.134768	6283	
-0.152493	-0.922589	3004	
0.071839	0.949624	7928	
-0.448928	-0.108258	4622	
-0.321966	-0.318994	5883	
0.619708	-0.214212	7650	
0.527158	-0.631226	2779	
-0.634144	-0.415181	2322	
-0.318520	-0.467974	6031	
-0.495819	-0.337785	8275	
-0.194866	0.138244	311	
-0.355439	0.417132	1788	
-0.920946	-0.291360	9414	
0.660303	-0.365615	8467	
0.381980	0.825519	5865	
0.376820	-0.758919	6375	
-0.413656	-0.755034	3522	
0.128763	-0.615647	2664	
-0.051601	0.346036	4584	
-0.420220	-0.082001	4393	
-0.329081	-0.187704	9865	
0.515436	0.626670	5017	
0.718834	-0.387860	4132	
-0.774921	0.244934	7178	
-0.161728	0.066435	4644	
-0.427809	0.178442	5082	
-0.843844	0.456259	4716	
-0.220296	-0.847701	1805	
-0.769347	-0.278009	2795	
-0.663555	-0.253496	1633	
-0.530133	-0.170927	3493	
0.853139	-0.298235	7666	
-0.388632	-0.707068	1910	
-0.865395	-0.243135	7070	
-0.313735	-0.282503	4775	
-0.429110	0.829523	9797	
-0.469163	-0.180962	7716	
-0.340463	-0.264797	4704	
-0.507636	0.515960	5365	
0.523532	-0.694063	6814	
-0.541306	0.394472	6694	
0.239826	0.874769	9650	
-0.278883	-0.029114	9653	
0.401152	0.638746	5906	
-0.335698	0.105379	4573	
-0.320922	-0.142283	664	
0.547103	0.378264	844	
-0.599862	-0.039152	9533	
-0.361644	0.650372	6493	
0.472075	0.659723	4317	
-0.521665	0.822478	3971	
0.540831	0.727721	9733	
0.888029	-0.268508	469	
-0.398402	-0.076448	2930	
-0.127529	-0.293860	1188	
-0.840346	-0.246400	6318	
0.142971	-0.376583	5597	
-0.938620	-0.227932	1368	
-0.353026	0.465543	1772	
-0.172673	-0.714559	1676	
-0.161778	-0.181907	5825	
0.054191	-0.427410	9154	
0.899237	0.033955	8161	
0.267973	0.889184	9316	
-0.034870	0.844335	2531	
-0.412888	0.235399	3965	
-0.362972	-0.255163	7749	
0.876260	0.081280	4025	
-0.770450	0.371843	7202	
-0.782224	0.110192	9390	
0.767577	-0.022677	2420	
0.607985	-0.189392	2060	
-0.508159	-0.325693	9075	
0.613519	-0.561162	7987	
0.378860	-0.716784	6439	
-0.747720	0.497627	7654	
0.654141	-0.130930	7309	
-0.153205	-0.821126	6841	
-0.827314	0.386893	1005	
-0.023785	0.206030	5638	
0.556242	-0.629025	2066	
-0.759871	-0.163656	731	
-0.725298	-0.285937	1911	
-0.606874	0.523113	7588	
0.633942	-0.102744	1430	
-0.141397	0.242844	6145	
0.199949	-0.777508	1978	
-0.168870	0.101531	5094	
-0.233988	0.491849	5954	
-0.844054	-0.365539	8876	
0.689319	-0.149612	3444	
-0.972351	0.161699	4963	
-0.112656	-0.134231	8568	
0.856471	0.416200	2616	
0.190455	-0.878318	8581	
0.266079	-0.877805	9924	
0.443649	0.679806	3711	
0.969910	0.065425	6736	
-0.389038	0.651207	6595	
-0.197918	0.654347	3756	
0.562171	0.441623	5533	
0.791306	-0.270773	2709	
0.297036	0.809704	6828	
0.940675	-0.148452	468	
-0.361622	-0.841924	4845	
0.046984	0.954527	8726	
-0.550070	0.124815	4503	
0.533300	-0.398036	1197	
0.588433	-0.713113	4909	
0.155214	-0.124624	5276	
0.165664	0.937548	3003	
-0.341319	0.548024	9983	
0.157878	-0.697635	7366	
-0.386965	-0.439891	8391	
0.288880	-0.114829	2969	
0.367717	-0.893050	4300	
-0.837169	0.170189	3978	
-0.057461	0.196566	6372	
-0.428969	-0.140508	4711	
0.101632	-0.062254	7778	
-0.524424	-0.682765	6850	
-0.478079	-0.061110	1836	
0.533369	-0.394630	6693	
0.075174	-0.501817	7319	
-0.033894	-0.297297	7471	
-0.753235	0.202297	939	
0.385152	-0.071018	1240	
-0.120969	0.000190	3425	
0.241426	0.926784	5646	
-0.562971	0.045645	1785	
-0.244405	-0.115583	5249	
0.144566	0.835614	8150	
-0.601915	0.401784	1547	
0.076542	-0.965090	1313	
-0.618914	0.699805	1365	
-0.481878	0.148211	7048	
-0.939676	0.217595	1701	
-0.545868	0.750014	767	
0.871635	-0.130291	9443	
-0.394165	0.222287	4456	
0.080097	-0.586779	1076	
0.326848	-0.686994	388	
-0.069284	-0.532865	6292	
-0.429761	-0.245494	8242	
-0.643363	0.607427	7973	
-0.054769	-0.649248	5679	
0.657279	-0.709524	9155	
0.165234	-0.291514	9888	
-0.716853	0.098669	8119	
0.532204	-0.395751	6693	
-0.841945	0.042928	8542	
-0.393688	0.110257	5925	
0.090623	-0.853724	6030	
-0.633722	-0.604240	6211	
-0.527721	-0.635640	6655	
0.718700	0.353970	2380	
-0.189919	-0.236226	3162	
-0.276940	-0.635706	2163	
0.692763	0.514736	9580	
0.339344	-0.635554	5310	
0.628687	-0.115369	1430	
-0.650641	-0.114403	3009	
0.659475	0.645704	9979	
0.351491	0.505278	4999	
-0.622002	0.343844	2036	
-0.658783	-0.197681	5919	
-0.107637	-0.222581	8849	
-0.591988	-0.600312	5007	
0.662078	0.555678	8252	
-0.277380	-0.051360	9838	
0.532815	-0.397793	1197	
0.816452	-0.342243	2694	
-0.222953	0.192872	6488	
-0.843295	0.180589	6485	
0.542445	0.587460	2337	
0.537247	-0.391958	6693	
0.428103	0.302303	2875	
-0.478911	-0.571127	5558	
0.532801	-0.395214	6693	
0.539531	-0.391344	6693	
0.075190	0.293671	7536	
-0.537748	0.397961	1198	
-0.392377	-0.497977	690	
-0.907201	0.071378	2075	
-0.534461	0.398209	1198	
-0.379866	0.271175	3375	
-0.514967	-0.523998	1940	
0.758387	-0.438762	8657	
-0.248846	0.952235	9062	
-0.448405	-0.734502	7136	
-0.092942	0.608400	2279	
0.259978	-0.532597	7548	
0.086001	0.843281	6073	
-0.567536	-0.297888	5519	
-0.151807	0.969908	4295	
0.378256	0.760610	5159	
-0.371007	0.725688	6440	
0.023037	-0.818002	2984	
0.476972	0.486091	3458	
-0.226861	-0.939297	4005	
0.883005	-0.341472	8540	
0.641720	-0.535527	8393	
-0.265449	-0.513777	1840	
-0.788028	-0.079703	7401	
-0.023184	-0.381568	3702	
0.298355	0.758089	2807	
0.540399	-0.397165	1357	
-0.316409	0.299864	6436	
-0.471802	-0.016483	749	
-0.503634	-0.745833	8877	
-0.438308	-0.569190	5426	
-0.069414	-0.961233	7927	
-0.304788	0.039152	3069	
-0.004826	0.754392	1173	
0.845902	0.024860	5760	
-0.365510	-0.015299	2911	
0.135737	0.782227	5100	
0.375503	0.735260	3668	
-0.530117	-0.804935	3659	
-0.571874	-0.545916	2806	
-0.926249	-0.175577	9776	
-0.234923	0.098322	1121	
-0.540231	0.397329	1358	
0.314795	-0.706238	9553	
-0.354851	-0.305661	6038	
0.068947	-0.713836	1213	
0.716565	0.518073	9139	
-0.816717	-0.274060	5561	
-0.447020	-0.283483	3578	
0.707865	-0.565211	6221	
0.392266	0.501144	631	
-0.284546	0.573587	8390	
-0.596142	0.550946	5030	
-0.215024	-0.045615	2319	
-0.353625	0.510418	7372	
-0.594482	0.059955	2675	
0.064283	0.980334	6306	
-0.307315	0.300773	8503	
-0.295690	-0.232350	9455	
0.832977	0.224530	4656	
-0.072904	0.753417	2018	
0.653151	0.630398	9801	
-0.113223	0.357351	1302	
-0.428801	0.604640	4097	
0.209495	-0.249381	463	
-0.703497	-0.203829	3085	
-0.412923	0.307536	327	
-0.757957	-0.021963	3213	
-0.594465	-0.432143	5574	
0.936585	-0.146509	468	
-0.368028	-0.263272	7749	
0.954195	0.204843	8399	
-0.566073	0.547523	450	
-0.391540	-0.077510	2880	
-0.220006	0.208517	5156	
-0.053122	-0.763477	5306	
-0.073423	-0.596467	5448	
0.536416	-0.392496	6693	
0.532964	0.239688	2857	
-0.736492	0.031657	708	
-0.846930	-0.085334	9217	
-0.663589	0.203545	8386	
0.438047	-0.264076	3666	
-0.446591	-0.757849	6760	
-0.111511	0.918953	3035	
0.377757	0.825503	4577	
0.727017	0.055301	491	
0.050845	-0.642473	2523	
0.744250	0.129654	7467	
-0.669484	0.597492	7599	
-0.793230	0.310817	1000	
-0.605863	0.532740	7729	
0.505902	0.837879	7012	
-0.400556	0.494798	1672	
-0.301543	-0.747537	2758	
0.246044	-0.115940	3326	
-0.108690	0.802496	2753	
0.017446	0.057410	7804	
-0.669633	-0.699066	5255	
-0.038370	-0.985142	8388	
0.204075	-0.776030	1832	
-0.600986	-0.104522	2708	
0.038217	0.883423	6150	
-0.083040	0.157448	4501	
0.215640	0.661724	9370	
0.233773	0.893471	6462	
0.807690	0.066134	9228	
-0.250040	0.773616	2554	
0.140899	-0.328295	799	
-0.026030	0.243649	1439	
0.536816	0.533408	7808	
-0.267670	-0.909066	6424	
-0.342985	-0.779225	5325	
-0.489049	0.003674	8833	
-0.802873	0.106750	6658	
0.867625	-0.331484	8823	
-0.586353	-0.631221	5430	
-0.169515	-0.178743	7503	
0.019774	-0.189931	9184	
0.805976	-0.502449	7221	
0.285311	0.695124	3504	
-0.424446	-0.067885	4393	
0.571908	0.767195	8445	
-0.440671	-0.403048	5643	
0.038757	-0.746373	3839	
-0.234086	-0.151441	1629	
-0.496836	0.521786	2090	
-0.264727	0.446294	2906	
0.713101	0.484237	5317	
-0.778718	0.245659	7178	
0.616984	0.078238	8235	
0.575986	-0.440873	4942	
-0.596725	-0.162836	6316	
0.144585	-0.381186	5597	
-0.061490	0.929008	7982	
0.005333	0.295434	5058	
-0.134369	-0.772276	5099	
0.120800	0.946446	8462	
0.621195	-0.341367	2035	
-0.151811	-0.093396	559	
-0.643152	-0.247258	9910	
-0.496785	-0.828366	9119	
0.899796	0.308840	9151	
-0.250840	-0.478029	4900	
0.742230	0.438332	6796	
0.747390	-0.310445	8310	
0.140754	-0.382655	5597	
-0.257104	-0.244448	6499	
-0.213833	-0.495622	5879	
-0.135432	0.405087	7353	
0.720336	-0.587257	9637	
0.934277	0.161660	7571	
0.029787	-0.585960	2048	
0.871366	0.311943	9805	
0.532188	-0.397435	1197	
-0.743246	0.386921	7776	
-0.183371	-0.564376	3019	
0.924618	0.235246	1367	
-0.404299	-0.313499	2650	
0.810360	0.168722	2733	
-0.699609	-0.305618	2265	
-0.154153	0.795582	1863	
0.161601	-0.784985	2387	
0.703890	0.117793	2539	
-0.274029	-0.788983	5127	
-0.431095	-0.592423	6296	
-0.820621	-0.316746	6639	
-0.061806	-0.717219	5967	
0.286641	-0.237621	8243	
0.127271	-0.329480	2135	
0.900848	0.218358	7751	
-0.295452	0.305222	407	
0.262993	-0.855472	7238	
-0.596279	0.025071	2747	
-0.749701	0.025647	1136	
-0.259752	-0.285815	7005	
-0.507521	-0.695919	6717	
-0.699959	0.242324	6768	
0.355928	0.377948	5773	
-0.591649	0.347780	8487	
0.583670	0.662358	5486	
0.427711	-0.598380	4098	
-0.536500	-0.012316	2332	
0.082241	-0.651913	2423	
-0.198081	0.441007	868	
-0.178987	0.297178	9940	
-0.115604	0.798273	2753	
-0.409452	-0.199007	988	
-0.310088	0.026787	3623	
-0.124299	-0.595436	4783	
0.607041	-0.628200	7007	
0.573511	0.560130	3219	
-0.151125	-0.276037	2119	
-0.486755	0.229089	4518	
0.028449	-0.967917	8523	
-0.367731	-0.114428	2593	
-0.238651	-0.260350	5043	
-0.493859	-0.078322	3038	
0.207787	-0.687193	9008	
-0.534781	0.398224	1198	
-0.117261	0.030759	1054	
-0.202019	0.652084	2341	
0.113079	-0.678633	4874	
0.230538	0.855732	4134	
-0.698667	0.364566	1753	
-0.292506	-0.320488	5673	
-0.224761	-0.104581	6102	
-0.419874	0.229149	4190	
-0.342473	0.843999	1799	
-0.137983	0.900899	637	
-0.194346	0.191587	5222	
0.857904	-0.110898	367	
0.185077	0.520647	344	
-0.395581	-0.668888	938	
-0.600906	0.579067	7664	
-0.535980	-0.580989	2512	
-0.583044	0.347203	8609	
-0.194086	-0.172137	2179	
-0.714667	-0.217455	3085	
-0.703551	-0.167846	3788	
0.847259	0.069163	9717	
-0.034041	0.221795	7312	
0.455662	-0.806175	8735	
-0.393641	0.271964	3768	
-0.363292	0.860438	1482	
-0.420566	-0.275549	2656	
-0.275918	-0.735685	2300	
-0.187769	0.588429	8768	
0.565337	0.277113	5789	
0.720617	0.552391	1255	
-0.705495	-0.147034	4486	
0.611720	-0.647607	8090	
-0.402347	-0.245144	796	
-0.540652	0.391613	6694	
-0.505394	0.092613	5682	
-0.266298	-0.564436	3332	
0.631294	-0.307059	989	
-0.029162	-0.431741	281	
0.174217	-0.922926	1127	
-0.373212	0.209749	504	
-0.392171	0.114264	6833	
-0.592789	-0.026742	7972	
-0.360174	-0.592769	5040	
-0.558062	-0.315054	2198	
0.267087	0.633487	2054	
0.127823	0.522751	8757	
0.171967	-0.259425	316	
0.800974	-0.342964	2694	
-0.384478	-0.206649	7848	
0.524864	-0.293671	1681	
-0.108938	-0.115366	2701	
0.441126	0.310374	3617	
-0.791393	0.308088	1000	
0.261652	-0.859176	7238	
0.010428	0.135145	756	
0.431978	0.688124	1478	
-0.210467	0.017077	758	
0.074182	0.345664	6349	
-0.939495	0.061596	759	
0.379064	0.340886	2501	
-0.694692	-0.200229	5939	
0.658181	0.597012	5350	
0.376887	-0.620712	2367	
-0.300554	-0.188648	8356	
-0.486996	0.065651	3294	
0.876851	0.093219	4025	
-0.349262	0.464237	1772	
0.222882	0.897093	3895	
0.171696	0.508904	295	
0.642713	-0.726516	8553	
-0.186701	-0.357452	7211	
0.169948	0.960654	4140	
-0.909297	-0.300617	9152	
-0.824069	-0.406246	5654	
-0.504518	-0.515233	6551	
0.050312	-0.897817	5648	
0.476957	0.793453	9789	
-0.221238	-0.530855	3770	
0.266012	-0.954558	7507	
-0.199752	-0.200524	7993	
-0.399712	-0.226754	1342	
0.251986	-0.286984	3661	
-0.322484	0.478868	4030	
0.034670	-0.185997	6698	
0.842265	-0.382393	2199	
0.255183	-0.663929	9110	
0.535360	-0.250386	3382	
-0.780690	-0.209349	2010	
-0.300455	0.686768	1923	
0.078664	0.787065	6127	
0.141994	0.972285	5755	
-0.078650	-0.040404	437	
-0.305922	0.883729	364	
0.878002	-0.276941	7421	
-0.235460	0.675690	3538	
-0.538701	0.391385	6694	
-0.362338	-0.816584	6820	
-0.270564	0.912294	1597	
-0.814488	0.274163	4182	
-0.625431	-0.388385	3429	
-0.435075	-0.402538	5643	
-0.026851	0.106108	4323	
-0.663338	-0.433382	5606	
0.782456	-0.346585	977	
-0.149836	-0.239031	9398	
0.564429	-0.196766	7119	
-0.396670	0.791368	4374	
0.595112	0.047681	9534	
-0.651118	-0.582432	5513	
-0.111900	-0.233498	3202	
-0.464896	-0.047358	9262	
0.612753	-0.726054	611	
-0.402584	-0.041782	4328	
0.724278	-0.640766	1507	
0.623881	0.126938	1349	
-0.426348	0.035887	5808	
-0.108897	-0.065947	4303	
0.752883	0.248073	2974	
0.064926	0.494613	8102	
-0.363273	0.771840	6376	
-0.178649	-0.350207	5913	
-0.006416	0.745048	1173	
0.541787	-0.656708	5201	
-0.107561	0.073748	702	
0.600074	0.278948	6719	
-0.541032	0.392217	6694	
-0.352926	-0.057838	3404	
-0.349533	0.481802	5165	
0.216312	-0.941216	7451	
-0.757683	-0.357818	5114	
0.156284	-0.121354	5089	
0.833121	-0.398056	1006	
-0.178681	0.594365	9686	
0.499562	-0.397100	7233	
-0.041501	0.343526	3744	
0.066641	-0.346111	3061	
0.055463	0.753927	5305	
-0.181449	-0.367192	7179	
-0.315203	0.022218	3623	
0.680962	-0.580178	9094	
0.809511	-0.319188	8298	
-0.410427	0.307438	327	
0.288127	-0.478163	4128	
0.863582	0.189738	5753	
-0.404396	-0.188758	7746	
-0.276751	0.213382	5026	
0.012419	0.143613	744	
-0.691069	-0.156328	3788	
-0.492657	-0.153707	6726	
0.831516	0.546291	3378	
-0.889558	-0.110622	4940	
-0.280400	0.760696	3409	
-0.320540	0.553968	5993	
0.508408	-0.822083	2167	
-0.679672	0.012223	6604	
0.120417	0.640289	6902	
-0.465958	-0.839139	9225	
-0.158074	0.739713	3268	
0.027371	-0.718515	542	
0.158796	-0.904166	479	
0.704082	-0.179984	4946	
-0.012044	-0.719926	2975	
0.009142	0.625751	1172	
0.384270	-0.071063	1240	
0.492779	-0.673527	6787	
-0.089874	0.164924	4060	
-0.234334	-0.363977	7056	
0.636038	-0.255987	5515	
-0.079029	0.550342	5747	
0.315844	-0.910456	4252	
0.399206	-0.284347	3852	
-0.539828	-0.119067	5984	
0.357297	-0.639199	5245	
-0.068612	-0.873829	6117	
-0.586642	0.252625	2659	
-0.276406	0.177490	6016	
-0.939493	-0.313353	6166	
-0.267641	0.505542	9677	
-0.331626	0.301548	6870	
-0.407304	-0.487646	690	
-0.025567	0.260279	6909	
-0.541070	0.392515	6694	
-0.289473	-0.108455	361	
-0.599860	-0.290124	5184	
-0.488250	-0.859003	7381	
-0.499445	-0.849767	7011	
-0.230687	-0.918326	5645	
0.033266	-0.188130	6698	
0.538599	-0.397794	1197	
-0.062637	-0.624983	5630	
-0.157236	0.918603	1128	
0.144297	0.531467	2396	
0.924091	0.060070	9905	
-0.182084	0.721166	980	
0.533345	-0.394619	6693	
0.143824	-0.384055	625	
0.322892	-0.835491	9241	
-0.306037	0.908008	1537	
-0.259028	0.843485	7469	
-0.222580	-0.238892	4239	
0.805980	0.322249	6441	
-0.607362	-0.454749	6711	
-0.115010	0.294661	830	
0.712860	-0.631064	1507	
0.261935	-0.927440	1468	
0.518590	-0.233202	1616	
-0.505591	0.551649	4896	
0.878813	0.228450	7806	
0.034100	0.117936	3198	
-0.207169	0.158533	9577	
-0.468038	-0.323321	8079	
-0.055252	-0.839666	5416	
0.500520	0.624197	5815	
-0.389558	0.651456	6595	
-0.375500	0.213858	504	
-0.396657	-0.092712	3094	
-0.424941	-0.665879	1823	
0.341062	0.779622	5326	
-0.387719	-0.768332	5160	
0.040966	-0.048725	3811	
0.289646	0.775178	4481	
0.670075	0.353703	2956	
0.708691	0.534269	9139	
0.599842	-0.784637	2771	
0.764936	0.373393	5652	
0.005876	-0.766746	4654	
-0.866927	0.120892	368	
-0.539035	-0.559380	3456	
-0.539405	0.391375	6694	
0.783562	-0.293367	7031	
-0.171118	0.282687	9879	
-0.147744	-0.529431	9006	
0.232870	-0.496941	5953	
-0.036850	-0.625714	1480	
-0.510170	0.114964	2644	
0.595583	-0.681532	8992	
0.513983	0.722668	9759	
-0.532877	0.133519	2451	
0.095072	-0.699447	7286	
-0.037936	0.755443	3840	
0.344127	0.503869	4999	
0.666894	0.418796	3751	
-0.198530	0.932795	3179	
-0.465405	-0.003295	7042	
-0.394090	0.074756	2741	
0.853895	0.357629	9345	
-0.468718	0.784242	8698	
0.331803	-0.488404	5231	
0.796105	-0.106439	6657	
0.968346	0.059296	6736	
-0.982856	-0.049741	6735	
-0.731319	0.617251	8645	
0.532374	0.556871	3455	
0.550809	-0.584530	8914	
0.405000	-0.428603	6682	
0.538943	-0.397712	1197	
-0.344554	-0.633350	309	
-0.380563	-0.888665	1221	
0.750737	0.496946	8024	
0.461210	-0.652748	5261	
-0.426111	-0.846354	1223	
0.044309	-0.452006	7756	
0.699043	-0.310828	4213	
0.538680	0.606359	5003	
-0.012480	0.427946	2429	
0.193255	-0.246040	3566	
-0.447819	-0.853763	8719	
0.906977	0.036080	8161	
0.540582	-0.391615	6693	
0.925662	0.011852	840	
0.526233	-0.760457	764	
-0.597027	-0.514073	8383	
0.295573	-0.476481	1096	
-0.030791	0.685420	5992	
-0.249873	0.651707	9109	
-0.033412	0.412180	1877	
0.696387	0.319296	1492	
0.328895	0.865632	8741	
-0.303876	-0.354384	5158	
0.255275	0.684826	3571	
0.601453	0.181431	5216	
-0.228434	-0.577186	4360	
0.751535	0.212923	288	
-0.343194	0.010258	3057	
-0.208039	-0.679056	2920	
0.127355	0.640304	6902	
-0.548375	0.513501	8105	
-0.532680	0.162210	8257	
-0.571823	0.365739	9916	
0.479529	0.819212	9120	
-0.278443	-0.017505	6119	
-0.808064	-0.319462	6442	
-0.763258	0.336764	8814	
-0.622632	-0.223357	3291	
-0.552181	0.656472	8975	
-0.202349	0.204448	5191	
0.373603	-0.607692	1969	
-0.522640	0.315701	1247	
0.539574	-0.391233	6693	
-0.391395	-0.389771	6785	
-0.643467	0.210278	6209	
-0.470671	0.331921	4400	
-0.088925	0.281497	5887	
-0.476453	-0.430200	3531	
-0.660538	0.018046	6883	
-0.265105	-0.831460	9522	
0.459822	0.829170	9936	
-0.455110	-0.397022	1673	
0.795768	-0.203000	2070	
-0.615848	-0.241921	9833	
0.701545	0.478754	5675	
-0.211519	-0.085807	5230	
-0.418472	-0.227059	1342	
0.037548	-0.301203	6460	
0.679836	-0.580616	9094	
-0.533398	0.394587	6694	
0.387029	0.813032	5898	
-0.500332	0.111601	2012	
0.021559	-0.046988	726	
0.265875	-0.685775	1235	
0.192809	-0.928727	3180	
-0.225749	-0.214274	2948	
-0.386737	0.225663	4162	
-0.023090	0.415190	1877	
-0.074383	0.970778	1448	
-0.101846	0.877793	7247	
0.117348	-0.448386	8968	
-0.333560	-0.170595	1380	
0.246705	-0.802612	3869	
-0.383399	0.160882	4032	
0.644887	0.397920	2321	
-0.133743	-0.478110	4906	
0.781795	0.028737	4564	
0.236995	-0.804535	4791	
-0.927775	-0.261250	5116	
-0.636610	0.410675	6959	
-0.528769	-0.438994	5406	
-0.842128	-0.367460	8876	
-0.305734	-0.336789	6687	
-0.602003	0.336517	7529	
0.232116	0.599984	5615	
0.542774	0.605389	5003	
-0.343863	-0.436848	5995	
-0.165107	-0.244361	2679	
-0.263458	0.734912	2422	
0.726119	-0.171339	5867	
-0.198457	0.296524	7839	
0.460625	-0.712256	3028	
0.844855	-0.198114	6755	
0.116762	-0.707139	7568	
-0.321498	-0.247513	2949	
-0.349279	-0.264603	5578	
0.474300	-0.839431	7689	
0.362738	0.743852	3233	
-0.034329	-0.738890	1336	
0.237832	0.504763	1328	
0.527886	0.505719	8641	
0.220799	-0.870672	6179	
-0.349339	0.308985	9872	
0.119929	-0.706433	7568	
-0.418242	0.453987	1881	
0.131822	-0.383331	9673	
-0.615555	0.504812	7986	
0.336594	0.835009	8098	
-0.334957	0.075744	908	
-0.218557	0.438423	711	
-0.539657	0.397543	1198	
0.202566	-0.901378	8317	
-0.174117	-0.859435	1296	
-0.506278	-0.553064	1542	
0.458258	-0.824000	9655	
-0.753329	0.285381	8155	
-0.637292	-0.464955	5353	
0.450366	-0.754443	6977	
0.750370	-0.346791	9067	
0.394150	-0.255113	4234	
0.878153	0.232544	7806	
-0.533364	0.264239	3289	
0.291501	-0.289265	3795	
0.496399	-0.075038	6673	
0.919122	0.060050	9905	
-0.439848	-0.144056	6809	
0.345656	-0.126870	477	
-0.687671	0.039537	6911	
0.787997	-0.237906	7177	
0.217459	-0.656638	3738	
-0.248427	0.186933	6163	
0.310215	-0.862849	7037	
0.002814	-0.139663	5141	
0.399985	-0.763441	9624	
0.747812	-0.592444	385	
0.017447	0.057410	7318	
0.041307	0.159446	2043	
0.388604	-0.769145	8180	
-0.264782	0.180763	6016	
-0.258099	-0.268806	6341	
-0.031030	0.863976	4565	
0.557752	-0.455485	456	
-0.197122	0.231701	8030	
0.520346	-0.588888	3842	
-0.689660	-0.576475	4976	
-0.195280	0.507003	7841	
0.039540	0.516524	7223	
0.843061	-0.195482	6755	
-0.541037	0.392218	6694	
-0.310780	0.665796	7560	
0.218901	0.834054	9003	
0.374242	-0.590255	1724	
-0.308015	-0.542194	8375	
0.492381	-0.777592	6677	
-0.687192	-0.134104	3908	
0.012424	-0.621781	3446	
-0.293029	-0.252986	9281	
-0.271257	-0.423437	2073	
-0.546859	0.504114	7301	
-0.291933	0.879025	356	
0.797719	0.326627	6689	
0.716012	-0.076152	552	
0.725623	0.402565	6389	
-0.019329	-0.531142	6631	
0.003393	-0.918187	9687	
-0.330798	-0.768206	4589	
0.574034	0.753806	8847	
-0.142547	0.144933	5138	
0.238198	-0.233730	6699	
-0.536220	0.398156	1198	
0.554214	-0.740394	535	
-0.800525	0.076167	5238	
0.276126	0.935226	2809	
-0.126531	0.685049	7624	
-0.403135	0.113943	5925	
-0.308033	-0.593334	5509	
-0.024367	0.264662	6909	
0.502257	0.759656	2456	
-0.538970	0.391267	6694	
0.116308	-0.708674	7568	
-0.573480	0.588609	5506	
-0.394532	-0.359455	5381	
-0.476276	-0.131482	5970	
0.538285	-0.391502	6693	
0.118487	0.970185	4616	
0.125609	0.971845	4616	
-0.408885	-0.491061	690	
0.143903	-0.505366	7669	
-0.107886	0.143016	6365	
