time = 10.15	Re = 1	rotation = 1.61526
0.695619	0.600364	763	
0.063017	-0.537214	2331	
0.743074	-0.614414	9039	
-0.109122	-0.526341	4619	
-0.104211	-0.599066	2519	
-0.261554	-0.928770	8228	
0.697649	-0.663176	8580	
-0.079044	0.230687	4468	
0.922402	0.157884	7982	
0.280223	-0.845823	6845	
-0.336108	-0.113575	2325	
-0.166763	0.104481	4073	
0.878975	-0.193248	9941	
-0.266585	-0.554043	642	
0.428854	0.388373	1772	
-0.456197	-0.783293	8662	
0.619827	0.121669	2524	
-0.110366	0.324684	1267	
-0.227275	0.660059	2182	
-0.245916	0.304141	3118	
0.476318	-0.294199	5996	
-0.415089	0.247906	7241	
0.361675	-0.445217	8080	
-0.169084	0.218439	1629	
-0.189759	0.211249	2740	
-0.259185	-0.148978	6829	
0.569760	0.148821	1075	
0.143378	0.632020	2438	
0.710365	0.587368	8457	
0.436192	-0.876579	5383	
-0.136839	-0.121653	6366	
-0.191461	-0.828748	4181	
-0.260808	-0.167993	8809	
0.574881	0.059524	2870	
-0.611200	-0.601639	5201	
-0.665722	-0.550478	6410	
0.531679	-0.786431	8909	
-0.234129	0.606575	3818	
0.858544	-0.268489	4846	
-0.037966	-0.865934	367	
0.935725	0.281336	4117	
0.573404	-0.261064	8376	
0.565026	-0.117524	2250	
0.867556	0.090347	3397	
0.442163	0.592237	7301	
-0.161270	-0.578919	6447	
-0.796119	-0.021878	1148	
0.305227	-0.910947	8283	
-0.380998	-0.683303	9856	
0.014493	0.688943	6817	
-0.467812	0.509112	8627	
-0.001443	0.737335	653	
0.468679	-0.846060	9053	
0.705488	-0.439008	6526	
-0.680054	0.301586	548	
-0.284209	-0.053935	4740	
-0.277938	0.170075	4079	
-0.214071	0.158896	793	
0.957285	-0.192147	2809	
-0.714717	-0.151388	869	
0.038679	-0.964346	1476	
-0.548153	-0.519936	4309	
-0.684110	-0.151878	6139	
0.218931	0.692867	784	
0.274405	-0.869702	6803	
-0.117242	-0.861859	6755	
-0.345035	-0.070005	3743	
-0.529778	0.413436	3365	
0.417978	-0.443207	1446	
0.089193	0.679342	6614	
0.832338	0.388436	7038	
-0.144881	0.190738	6393	
0.570026	0.402480	2360	
-0.132485	0.263094	8329	
-0.008328	-0.890433	1607	
-0.624767	-0.383194	7559	
-0.242341	0.307786	3083	
0.532250	0.216343	7280	
0.604813	-0.034162	6196	
0.906895	0.029341	7289	
-0.285049	-0.328765	1990	
0.384855	-0.753012	4535	
-0.507347	-0.585447	3053	
-0.121938	0.458753	1182	
-0.156573	-0.903828	9204	
-0.690414	-0.290453	313	
0.337902	-0.859897	5730	
-0.037658	0.245769	3706	
-0.327191	0.244705	9260	
0.384834	0.656026	8867	
0.872720	0.314182	9582	
-0.677620	0.404829	5535	
0.452493	0.870770	2270	
0.890593	0.342669	1597	
-0.148237	0.363315	2537	
-0.657614	0.170599	8817	
-0.192583	-0.168881	3087	
0.303313	-0.487424	6260	
-0.112906	0.423244	8614	
0.472157	-0.237915	3248	
-0.210427	0.131846	8289	
0.194530	-0.750946	8133	
-0.162575	-0.538777	4171	
-0.178478	0.631437	2652	
-0.159374	0.453432	5476	
0.632026	-0.552360	4232	
-0.053076	0.303797	1308	
0.026655	0.387550	1239	
-0.202020	0.461957	9818	
0.155808	-0.543074	6364	
-0.788731	0.250532	4589	
0.463544	0.507308	2432	
-0.714357	-0.047898	2975	
-0.324723	0.047663	3887	
-0.068600	0.696465	6186	
-0.261303	0.437938	4179	
-0.277211	-0.136268	829	
0.907918	-0.193768	9316	
0.176264	-0.791716	7991	
-0.538670	-0.668159	7154	
0.837041	0.444839	3191	
0.861638	0.022782	6118	
-0.692965	-0.228521	7722	
0.799633	-0.524726	8421	
0.891053	0.318168	1456	
0.491845	0.297984	9557	
-0.364701	-0.048847	754	
-0.156067	-0.925103	1902	
0.378567	-0.798780	7538	
0.541753	0.236670	9288	
-0.444054	0.524691	843	
0.903359	-0.295625	1486	
-0.286297	-0.505284	4771	
-0.378655	0.041115	7090	
-0.229562	-0.563191	1790	
-0.297409	0.231428	6341	
-0.662872	-0.167329	4874	
-0.021747	-0.844113	7511	
-0.029215	-0.882588	525	
0.478916	0.010653	6585	
-0.638907	-0.559957	6787	
0.393430	0.004586	5965	
0.554492	0.759060	1508	
-0.367580	0.211846	5900	
0.169518	0.713103	7094	
-0.143746	0.671755	1880	
0.920302	-0.321248	1463	
0.566072	0.344905	1153	
0.293848	-0.789820	3688	
-0.141429	0.653902	1880	
-0.568891	0.384600	7348	
0.681361	-0.658224	5987	
-0.012108	0.430129	5808	
-0.206192	0.414030	8506	
-0.830279	0.108710	6958	
0.880146	-0.206782	9881	
-0.708437	-0.190792	7568	
-0.260131	-0.225818	2765	
-0.648546	0.410608	5498	
-0.062045	-0.261779	1034	
0.903691	-0.171730	9142	
0.925048	-0.265678	9366	
-0.614170	-0.280162	2446	
-0.488908	-0.669654	7987	
0.598477	-0.725349	9457	
-0.268804	-0.168154	8809	
-0.017691	-0.539533	9562	
0.315631	-0.506958	3142	
0.929585	0.289774	4117	
-0.601852	0.515249	3220	
-0.629732	-0.310941	9110	
-0.377277	-0.415680	1812	
-0.341307	0.697086	1911	
-0.173835	-0.882425	9046	
0.477374	0.169316	896	
-0.282754	-0.501415	4771	
-0.268832	-0.238074	3256	
0.464081	-0.368733	6618	
0.162574	-0.852985	9027	
-0.452380	0.501151	8627	
0.555776	-0.306590	7513	
-0.219717	0.450893	7716	
0.519835	-0.175145	1328	
-0.031678	-0.940977	956	
0.086720	-0.506849	1609	
-0.825880	-0.008751	6074	
-0.183071	0.723851	4507	
-0.236039	-0.534326	1957	
0.868710	-0.309605	5865	
-0.040973	-0.879584	9443	
-0.373581	-0.335580	5450	
-0.286119	0.295006	3040	
-0.024554	-0.935277	1792	
0.293764	0.649047	3351	
-0.587590	-0.408225	3803	
-0.721308	-0.123520	522	
-0.644736	0.063791	6901	
0.457306	-0.188878	2577	
0.681245	0.621908	536	
0.115790	-0.783496	6998	
0.028722	-0.955509	1926	
-0.299864	-0.342419	4257	
-0.607785	0.444149	4872	
0.836815	-0.263137	6843	
-0.530912	0.536659	6547	
-0.128835	-0.539833	7384	
0.236619	-0.861661	6555	
0.756319	-0.527668	3015	
-0.673359	-0.185046	7019	
-0.792345	-0.112993	2738	
0.856720	0.256689	7255	
-0.391011	0.245969	6219	
-0.130316	0.358494	1775	
0.575142	-0.726483	9479	
0.603633	-0.702445	9391	
0.309205	0.686126	8629	
-0.722379	-0.156748	869	
-0.255829	-0.872109	5985	
-0.353878	-0.168836	7192	
-0.310356	-0.864877	1006	
-0.724732	0.159009	1078	
-0.074038	0.276930	9838	
0.749513	0.549273	9042	
-0.814487	-0.311573	6234	
-0.044839	-0.141107	1829	
-0.326948	0.189347	4628	
-0.557550	0.404176	4194	
-0.269806	-0.922775	8228	
0.780355	-0.512968	9705	
0.446471	-0.750291	6181	
-0.610780	-0.414503	5245	
0.533911	0.203633	6577	
-0.534109	-0.580153	9701	
0.555467	-0.681846	5317	
-0.323924	-0.810677	1179	
0.531153	0.345765	2854	
0.912415	0.056954	6645	
-0.335123	0.160265	3328	
0.081187	-0.830220	6521	
-0.699383	0.302830	498	
-0.738988	-0.459369	8180	
0.777683	0.467405	9326	
0.044283	0.691262	8216	
-0.633409	0.256573	5736	
0.494368	-0.205096	3251	
-0.287067	0.264613	8047	
-0.647942	-0.236868	5022	
-0.396474	-0.487566	2062	
-0.803923	-0.167766	1752	
-0.056363	0.675017	6604	
0.629436	-0.598659	4932	
0.084331	-0.775033	4572	
0.496322	-0.280263	6032	
0.482930	-0.673758	6063	
0.009973	0.317321	8479	
-0.185945	0.039397	5143	
-0.198849	-0.478977	4122	
-0.597798	0.299781	7486	
-0.118601	-0.393824	4831	
-0.679490	-0.385713	948	
0.844192	0.245873	7255	
0.905033	-0.095526	3006	
-0.006888	0.108338	7662	
0.515782	0.381616	9983	
-0.377647	-0.719028	6659	
-0.635689	-0.664878	8992	
-0.749039	-0.384082	2549	
-0.171257	-0.187792	9247	
0.750019	-0.633332	5404	
0.612561	-0.110411	5671	
-0.536617	-0.624987	5505	
0.626963	-0.520705	2987	
0.482064	0.217377	7149	
0.892840	0.228203	480	
0.429758	-0.231070	532	
-0.366518	0.059779	9469	
-0.054405	0.331587	3358	
-0.657711	-0.098257	3103	
-0.139520	-0.340118	4607	
0.725998	-0.465172	6849	
0.414936	-0.292922	5294	
0.601353	-0.181715	4870	
-0.689227	0.034964	7844	
0.682972	-0.455332	6526	
-0.567658	-0.494766	6007	
0.383130	-0.802884	7538	
-0.517433	0.589681	5353	
-0.183725	-0.289602	4825	
-0.596330	0.453032	1542	
-0.734494	-0.050171	1336	
0.246346	0.665543	2334	
-0.004284	0.078143	487	
-0.842672	-0.073807	3160	
-0.037049	0.054578	850	
-0.092466	-0.022522	8882	
-0.053657	0.356086	3055	
-0.415934	-0.275044	574	
0.701856	-0.563246	8956	
-0.097492	-0.621892	2358	
-0.723714	0.285696	2583	
-0.207217	-0.845207	4859	
0.511212	0.135097	2247	
-0.268027	-0.850147	3816	
0.460116	-0.232562	2074	
-0.198861	0.076842	5411	
-0.565020	-0.659518	7007	
0.872584	-0.264715	8098	
-0.493068	0.473847	5406	
0.459082	-0.336332	8392	
-0.670047	-0.160542	6139	
0.302397	-0.758185	2762	
0.113874	-0.915157	898	
-0.176706	-0.549084	1512	
-0.251533	-0.123875	7935	
0.931207	-0.137955	5646	
-0.469827	-0.633392	5151	
-0.757758	0.154450	2170	
-0.079967	0.403974	8135	
-0.303745	-0.859226	2199	
-0.207038	0.053167	5702	
0.453971	-0.049727	3399	
-0.299041	0.681218	853	
-0.378388	-0.036228	1020	
0.440064	-0.121875	2384	
-0.099474	-0.830388	2467	
-0.282379	0.362305	796	
0.127817	0.646753	1890	
-0.245639	-0.895716	8823	
-0.390093	0.211808	6940	
-0.762895	-0.185524	4020	
-0.391030	0.063368	8002	
0.312601	-0.822983	7039	
0.381969	-0.721242	3631	
0.367524	-0.465036	9076	
0.056087	-0.878338	7877	
-0.043509	-0.517354	5681	
-0.021945	0.215284	4586	
0.549452	0.337955	7898	
0.362681	-0.892104	9413	
-0.348834	0.023643	5750	
-0.018451	0.713106	8060	
0.592353	0.149597	2279	
-0.390127	-0.871363	1998	
0.364819	-0.414539	4494	
0.440446	0.479844	3183	
-0.090427	-0.935008	1626	
0.875913	0.010972	5746	
-0.715408	-0.188196	909	
0.542068	0.113840	4477	
-0.783435	-0.242400	2530	
0.779750	-0.566700	7638	
-0.654683	0.099238	9969	
0.004525	-0.592833	2676	
-0.250974	-0.145567	6829	
0.863777	-0.482810	4638	
-0.074592	-0.585614	848	
0.846913	0.214289	7213	
-0.511729	-0.706924	3854	
0.465525	-0.051376	2079	
0.115325	-0.828110	5760	
-0.089007	0.025153	9339	
-0.338106	0.261520	4838	
0.620269	-0.613964	9603	
-0.208271	-0.006039	3552	
0.369403	0.637918	8057	
0.582579	-0.287005	8204	
-0.723848	0.099667	1676	
0.439375	0.857819	8306	
0.652330	-0.560072	5286	
-0.690048	-0.386851	9553	
-0.027809	0.123188	3334	
0.809820	-0.493494	8445	
0.124325	-0.950598	886	
-0.802563	-0.017887	1148	
0.745404	-0.460066	7573	
0.060854	-0.857165	7748	
0.729418	0.582564	9357	
-0.061605	0.712771	6648	
-0.679443	0.223912	9157	
-0.352678	-0.840436	1921	
-0.701733	0.377348	3712	
0.069503	-0.888362	7877	
-0.292318	0.400764	8242	
0.076511	-0.781248	4572	
-0.094404	-0.848583	3977	
-0.365997	-0.744346	1651	
0.824070	-0.409092	8831	
-0.350503	-0.848399	1293	
-0.780673	0.225592	2808	
-0.143616	-0.762283	556	
0.568274	0.311439	2826	
-0.273318	-0.457035	9668	
0.239244	-0.548382	5375	
0.810990	0.411011	6524	
-0.065957	-0.526923	3596	
0.625076	-0.122183	962	
-0.399091	0.257644	7523	
0.518717	-0.735702	6874	
-0.241185	0.684553	5538	
-0.048129	0.253431	4330	
-0.155811	-0.753655	8341	
-0.734925	-0.012031	5967	
0.544500	0.113717	4477	
0.461393	-0.340897	8392	
-0.700488	-0.335270	2585	
-0.345676	-0.731511	1227	
0.622524	0.085970	1694	
0.464890	-0.696682	6389	
-0.528630	0.528717	6547	
-0.664131	-0.189680	4874	
0.502223	-0.005498	6557	
0.602726	0.180056	2663	
0.442462	0.257770	1744	
-0.626775	0.267563	5509	
0.903812	0.072062	6620	
-0.039231	-0.352525	907	
0.587252	0.746345	1435	
0.154643	-0.856818	9027	
-0.433530	0.560290	1837	
-0.248366	0.390411	1170	
0.593141	-0.028623	5447	
0.936116	-0.110001	5658	
-0.539204	-0.568195	3842	
0.445865	0.416216	3776	
-0.040275	-0.175527	4643	
-0.343788	0.202842	4855	
-0.372669	0.309955	6045	
0.071875	-0.857349	8535	
-0.686410	-0.171117	7286	
-0.753005	0.321253	3023	
0.582209	-0.123459	3020	
-0.038416	0.127308	4463	
0.899269	-0.001058	6981	
-0.045312	-0.803241	1114	
-0.604626	-0.602385	5201	
-0.098919	-0.557817	2351	
0.906414	0.240729	1128	
-0.160468	0.453933	5476	
-0.374833	-0.047191	1020	
-0.297130	-0.113724	1339	
0.538096	-0.638952	6402	
-0.394498	-0.676360	8647	
-0.047130	0.369232	2911	
-0.171318	-0.786075	8103	
-0.780182	0.101797	4261	
0.503946	0.375043	2945	
-0.650037	-0.639552	6851	
-0.519677	-0.728960	9094	
0.555163	-0.711563	8024	
-0.286092	-0.470897	4491	
-0.247768	0.244839	6553	
-0.682531	0.202090	2569	
0.880887	0.062762	6620	
-0.101649	0.683723	376	
0.003560	-0.780224	3386	
-0.460610	-0.738021	812	
-0.106235	-0.869023	6919	
0.693446	-0.640505	8580	
-0.592665	0.343487	3509	
0.860066	0.343118	8644	
-0.059381	0.665381	6427	
-0.399481	-0.858686	1998	
-0.285171	0.170414	4079	
0.443999	0.402846	3776	
0.615356	0.168637	1732	
0.426733	-0.348944	7071	
0.112268	-0.553462	8323	
0.346585	-0.750152	3636	
-0.065106	-0.035329	3554	
-0.024459	0.402801	7427	
-0.553645	-0.634649	5069	
-0.602927	0.417361	5558	
-0.808391	-0.243663	3742	
-0.693367	-0.022471	6133	
-0.387019	-0.538198	4732	
0.719923	-0.460472	6457	
0.853988	-0.293099	4846	
0.878834	-0.297297	4577	
0.040532	-0.501843	524	
-0.063706	-0.373252	6610	
-0.608379	-0.500702	8692	
0.084012	-0.495488	1609	
-0.729356	0.203711	1204	
0.786783	0.492463	9797	
-0.212805	0.084268	9298	
0.789387	-0.353843	5469	
0.753945	-0.537248	3015	
-0.114786	0.227628	5147	
-0.706394	-0.099632	542	
0.322186	-0.878789	1061	
-0.222042	-0.012972	2064	
-0.183560	-0.411217	4455	
0.400648	-0.729243	4505	
0.010618	0.745415	1779	
-0.541112	0.481593	8642	
-0.370279	0.576107	8040	
0.556462	0.417151	1723	
0.839563	-0.277130	6819	
0.439897	-0.350022	8552	
-0.309386	-0.720753	2082	
-0.697452	0.087037	9874	
-0.174700	-0.009528	4833	
-0.683268	-0.341868	4735	
-0.657531	-0.105753	3103	
-0.182636	-0.920499	469	
0.451353	-0.164394	2449	
-0.682712	0.404183	5535	
0.328595	-0.849328	7069	
-0.724065	0.260308	3372	
-0.370839	-0.509084	2188	
-0.476955	0.519148	5033	
0.122575	-0.842078	9768	
0.601173	0.248612	1688	
0.640802	0.744992	7833	
0.904494	0.124928	5647	
-0.271523	0.101107	2859	
-0.233332	-0.161511	6146	
-0.423545	-0.836177	7221	
0.768770	0.477697	5668	
-0.180268	-0.331782	4136	
-0.417862	0.632930	2955	
-0.092873	-0.765192	8743	
-0.741924	-0.325376	2553	
0.438468	-0.301441	4949	
-0.192844	0.219795	3130	
-0.219492	0.185707	7993	
-0.601771	0.486904	6769	
0.499224	0.515348	2108	
-0.140625	-0.288373	447	
0.823316	-0.415280	8831	
-0.402855	-0.139896	4078	
0.483190	0.220704	7825	
0.027605	0.288465	728	
0.539352	0.150475	5370	
-0.591487	0.362039	4199	
-0.709494	0.043401	8591	
-0.685207	0.162495	9163	
0.520916	-0.333408	6033	
-0.272698	-0.757422	3136	
-0.800643	-0.171508	1752	
-0.166025	0.072525	4959	
0.961592	0.023231	7928	
-0.648428	-0.096927	3103	
-0.176390	0.347617	8232	
-0.660330	0.147309	9793	
0.317907	-0.731375	2974	
0.590083	0.055100	2870	
0.957276	0.222280	2979	
-0.162665	-0.247186	5124	
0.536501	-0.591108	6535	
-0.061263	-0.550690	3330	
0.564860	0.010050	8633	
-0.653263	0.295662	6838	
-0.189061	-0.175097	4381	
-0.141809	-0.376706	4417	
-0.243319	-0.842301	8298	
0.520159	-0.343052	7416	
-0.741576	-0.431839	6531	
-0.133176	-0.973434	2555	
-0.613226	0.281309	4954	
-0.171216	-0.521444	1930	
0.475044	0.380560	7606	
-0.724691	0.032726	3008	
0.478947	0.290071	7779	
-0.375151	0.036721	8790	
0.086176	0.641417	4521	
-0.201496	-0.281583	4004	
0.047510	-0.494574	8304	
0.349553	-0.399731	2875	
-0.665150	0.380646	6192	
-0.703471	-0.199973	7568	
0.763286	-0.639147	6201	
-0.797021	0.011042	5763	
-0.205029	-0.796695	7031	
0.014090	0.348813	3281	
-0.610753	0.225897	5507	
0.450345	-0.852091	8774	
0.926556	-0.269574	9366	
-0.615089	-0.517744	5261	
0.035931	-0.506689	410	
-0.159941	0.102419	2146	
-0.164092	-0.044079	3707	
-0.393861	0.620776	1206	
0.617875	-0.668805	1255	
0.450162	-0.706312	5371	
0.428405	-0.031056	8451	
0.500349	-0.016416	8102	
-0.174170	-0.610222	6327	
-0.533973	-0.747570	8701	
-0.122494	0.065048	5065	
0.483209	0.153533	1002	
-0.065198	-0.967517	4964	
-0.727124	0.249978	2211	
-0.246517	0.665018	5939	
-0.456897	-0.824839	1783	
0.865399	0.365688	356	
-0.577321	-0.509353	7937	
-0.130503	-0.394724	3513	
0.012047	0.359746	3303	
0.600453	-0.602929	8252	
-0.274373	-0.153123	7410	
0.453699	-0.845665	9265	
0.482403	-0.135130	3218	
0.478925	-0.699945	6297	
-0.687205	0.274045	318	
-0.341255	-0.584242	7630	
-0.450378	0.601937	3429	
-0.275742	0.289688	2183	
-0.330356	0.586812	9314	
-0.226774	-0.481968	3753	
0.499294	0.513643	2235	
-0.675467	0.281030	318	
0.077477	-0.934299	416	
-0.753798	-0.004786	6200	
0.571959	-0.306842	9300	
0.152019	-0.493048	2149	
-0.111013	-0.081034	4904	
-0.190796	0.096739	5603	
-0.403816	-0.818008	457	
0.619569	-0.705888	1982	
-0.008844	0.407500	6821	
0.291515	-0.816169	6651	
-0.020922	0.351948	4544	
0.445010	-0.083533	2347	
-0.078749	0.146134	513	
0.755005	-0.389381	6096	
-0.267363	-0.431004	324	
-0.618744	-0.678428	4042	
-0.058238	-0.183990	5010	
0.490165	-0.003624	6589	
0.547751	0.148942	7198	
0.128889	-0.755149	4530	
-0.731873	-0.105036	3839	
-0.237122	-0.157371	5944	
-0.058398	-0.860486	4793	
-0.170550	0.047234	3394	
-0.098838	-0.752763	9531	
-0.229822	0.245787	5529	
0.935167	-0.295644	8872	
0.405274	0.587442	942	
0.349312	-0.712157	2008	
0.871777	-0.284789	4846	
-0.048259	0.436222	5719	
-0.236508	0.673592	3788	
-0.464441	0.506816	8627	
-0.043653	0.668927	6883	
0.779837	-0.566562	7638	
-0.142605	-0.040498	4623	
0.493656	0.360832	6339	
-0.266760	-0.095617	6464	
-0.690006	-0.480091	9912	
-0.799946	-0.210690	2527	
0.567218	0.770341	1508	
-0.620529	-0.347736	9244	
-0.273600	-0.105466	6310	
0.439313	-0.425635	1674	
0.524008	0.463955	2601	
0.724713	-0.553604	5407	
0.555050	-0.586022	9394	
0.226666	0.659614	9831	
-0.668034	-0.261092	9008	
0.856687	0.032111	6118	
0.366149	-0.836156	6629	
-0.651639	0.129992	8319	
-0.733282	0.169340	1024	
0.350897	-0.834857	5730	
0.190963	-0.865271	4939	
-0.238200	0.050221	1195	
-0.214237	-0.384446	4412	
0.884409	0.260509	633	
-0.182924	-0.387557	649	
0.959053	-0.082833	3003	
0.415384	-0.313989	5773	
-0.745797	-0.347892	3410	
-0.153926	-0.026274	4186	
0.424740	-0.343551	7071	
0.104233	-0.530202	2755	
0.511604	0.019503	6857	
0.828206	-0.198952	6766	
-0.274902	-0.722248	1159	
-0.182766	-0.415698	4455	
-0.064398	-0.498694	5582	
0.051055	-0.769275	2420	
0.844717	-0.284152	6819	
-0.672296	0.006128	7303	
-0.137385	-0.812083	2070	
-0.340358	0.666423	2588	
0.314731	-0.421655	2838	
-0.283133	0.619964	319	
-0.528856	-0.671332	7663	
-0.183823	-0.797939	7622	
0.818293	-0.393306	9451	
-0.493995	0.522724	5534	
0.567766	-0.569513	6565	
-0.047686	-0.616843	695	
-0.476912	-0.068038	3124	
0.492832	-0.051519	2484	
-0.243738	0.327382	3905	
-0.665067	-0.185631	7019	
-0.293295	-0.127962	1669	
-0.008176	0.349385	4540	
0.932121	0.125529	7999	
-0.499765	-0.723926	2222	
0.547034	-0.238656	8745	
0.226343	-0.737110	3390	
-0.314794	0.310709	6336	
0.519905	-0.229180	6188	
0.592411	0.124626	761	
0.563619	0.203501	8623	
-0.425177	-0.283217	5602	
0.613506	-0.541218	3471	
-0.140799	0.101233	2541	
0.385392	-0.443406	8276	
0.476804	0.545576	2090	
0.782432	-0.486622	9733	
-0.742345	-0.001316	6200	
-0.636190	0.166402	5778	
-0.438344	-0.817261	8983	
-0.721629	-0.408641	8574	
0.633976	-0.743113	5423	
-0.194258	0.222123	3130	
0.839897	-0.302969	5732	
-0.292489	0.385282	5182	
0.337939	-0.469498	4720	
0.560650	-0.807645	3346	
-0.563222	-0.631379	5069	
0.215841	-0.867779	7262	
-0.333059	0.082323	2827	
0.153369	-0.497388	5609	
-0.022096	0.636347	6301	
-0.262261	0.391848	1342	
-0.660058	-0.212983	5006	
0.612719	0.214992	3927	
0.810075	0.417387	1799	
-0.776353	0.253322	2934	
0.215229	-0.512062	3494	
0.544284	0.341601	8390	
0.004374	0.186757	5933	
0.565043	0.135870	7527	
-0.185778	0.056018	4541	
-0.252029	-0.911708	8540	
-0.051228	0.691238	8042	
-0.397470	-0.203780	481	
0.524309	0.327918	8801	
-0.222183	-0.511917	3105	
0.460368	0.363441	5232	
0.889210	-0.079081	685	
0.811776	-0.481775	4651	
0.541138	-0.296994	4999	
0.455126	0.595327	9401	
-0.534534	-0.762803	9883	
0.499424	0.006968	6569	
0.608772	-0.094029	4883	
0.873234	0.339638	8644	
0.926064	0.014152	9777	
-0.420459	-0.804057	8600	
-0.269613	-0.055215	6502	
-0.653240	-0.267506	5023	
-0.327348	-0.871907	1006	
-0.622376	-0.580753	6814	
-0.168259	0.389682	3155	
0.011069	0.185657	5933	
-0.677367	0.383156	7651	
0.749201	-0.373916	6096	
0.541395	0.171293	6443	
-0.125028	0.150133	4313	
0.587965	0.037586	925	
-0.436382	0.478909	915	
-0.001656	0.395696	6859	
-0.079092	-0.258502	6338	
-0.392364	-0.311930	3983	
-0.279590	-0.886658	706	
-0.036032	-0.516371	6168	
0.492147	-0.041991	2484	
-0.210668	-0.543772	3290	
-0.276872	-0.196455	9888	
-0.055874	-0.150887	4629	
0.084099	-0.557832	3586	
0.437201	0.312685	496	
0.256562	0.690658	3235	
-0.446198	-0.680302	7698	
0.295860	-0.553316	4760	
0.858047	-0.419318	4588	
-0.197107	0.699263	3338	
0.608413	-0.028803	5447	
-0.405079	-0.708259	9058	
0.526313	-0.794297	8909	
0.271105	-0.882606	6803	
-0.424990	-0.230930	585	
-0.632495	-0.283236	3738	
-0.171051	0.246964	2375	
-0.186648	0.653976	4650	
-0.403001	0.135307	9048	
0.786015	-0.507938	8847	
-0.227590	0.111141	8785	
0.323693	-0.713694	435	
-0.296189	-0.164481	1876	
0.610995	-0.062521	6006	
0.667190	-0.508938	5589	
0.017267	-0.923910	2076	
0.923834	0.135879	7982	
-0.093069	-0.811560	3570	
-0.509052	-0.655930	7608	
-0.069125	0.328353	1851	
-0.134777	0.341570	2736	
-0.092232	-0.932808	1626	
-0.342429	0.060407	6253	
0.434734	0.499760	2327	
0.625354	0.190892	2216	
0.898122	0.220396	637	
0.590149	-0.679583	5315	
0.402704	-0.712372	3779	
0.928520	0.054697	6645	
-0.207474	-0.500226	4141	
-0.213499	-0.204646	9043	
0.677086	-0.464830	5563	
0.575009	0.198675	8623	
0.520216	-0.367047	689	
-0.737739	0.234068	1657	
-0.348052	-0.829418	667	
-0.312481	0.701256	1105	
-0.293150	-0.905837	640	
-0.381329	-0.393540	1787	
-0.243573	-0.935648	2959	
0.904700	-0.153695	6462	
-0.400999	0.452193	4531	
-0.682801	0.207002	2569	
0.141367	-0.825791	9978	
0.514987	-0.387874	3059	
-0.836164	-0.027978	1041	
0.425368	-0.900625	6205	
0.519068	0.796229	7526	
-0.506613	0.602287	5108	
-0.671671	0.330200	5905	
0.602792	0.751791	417	
0.513192	-0.159527	6151	
-0.449863	-0.762355	7385	
0.505320	-0.090109	6053	
-0.550840	-0.727580	8285	
-0.144263	-0.315713	9681	
-0.120513	-0.335890	4875	
0.620678	-0.671029	1255	
-0.418585	-0.113694	8112	
0.409409	0.649806	2104	
-0.581601	-0.566553	2779	
0.640985	0.053534	1270	
-0.696730	0.324869	498	
-0.014268	0.310182	9513	
0.278340	0.654454	2036	
0.140147	-0.918045	9905	
-0.452204	-0.755698	7385	
-0.315249	0.131549	3437	
-0.650918	-0.092692	3103	
0.295729	-0.514984	2857	
0.059592	-0.847196	8535	
0.749772	-0.417633	6692	
-0.103856	-0.532361	8770	
-0.544070	-0.554163	3842	
-0.408197	0.272850	7523	
0.685846	-0.591580	9801	
-0.576389	-0.456219	5096	
-0.416174	-0.723081	9058	
-0.144471	0.415857	4018	
-0.759430	-0.319259	3869	
-0.273938	-0.842068	1956	
-0.215941	0.307921	9865	
-0.413532	0.129802	4204	
-0.687926	0.125665	2923	
-0.724681	0.108763	1676	
0.030756	0.659906	1774	
0.567397	-0.570321	6565	
-0.105956	0.194033	4435	
-0.257715	-0.272139	3639	
0.299263	-0.775674	3688	
-0.749037	-0.253614	2088	
-0.330264	0.309916	6336	
-0.583110	0.437903	6267	
0.686624	-0.517830	5429	
-0.632486	-0.369197	6492	
0.045497	0.695258	8996	
-0.056222	-0.836694	6189	
-0.038647	-0.809552	1114	
-0.274962	-0.126989	3995	
0.221356	-0.591062	3295	
-0.085366	0.455772	9262	
-0.201368	-0.469504	4122	
-0.039619	-0.354238	907	
-0.395915	-0.791906	8603	
-0.696117	0.026573	7844	
-0.549243	-0.599633	9252	
-0.052216	0.159595	6903	
-0.191937	-0.172605	4381	
-0.201061	-0.044217	5637	
0.157430	-0.823247	9894	
0.907233	0.185240	9703	
-0.820418	0.104597	6958	
0.953261	0.151089	8578	
-0.604827	0.391477	4958	
0.623060	-0.734385	9409	
0.481203	-0.328028	5198	
-0.549382	-0.486107	2176	
0.210018	-0.465525	1351	
0.921034	-0.051791	8268	
0.544569	0.215305	6733	
-0.519408	-0.549485	6855	
0.920969	-0.031006	594	
-0.729026	-0.319806	2421	
-0.670002	0.300714	548	
-0.794020	-0.127626	2385	
-0.784994	0.018115	5763	
-0.202898	0.008151	3884	
0.660598	-0.540902	5008	
-0.481902	-0.109117	9132	
-0.302848	0.337656	7749	
0.699460	0.597806	763	
-0.124618	-0.281635	4147	
0.608783	0.025882	372	
0.496659	0.116102	9381	
-0.752064	0.157507	2170	
0.912627	0.281160	3179	
0.616044	0.130940	1528	
0.651621	-0.656027	1849	
-0.275742	-0.725050	1159	
-0.274136	-0.257274	7990	
0.518557	0.004473	6562	
-0.643446	0.231295	8491	
