time = 47.45	Re = 1	rotation = 7.55175
-0.309644	-0.774120	3825	
-0.475670	-0.554793	1235	
0.568338	0.682387	8469	
0.311738	-0.722527	3386	
0.212094	0.194755	6463	
-0.745001	0.042297	5905	
-0.577817	-0.453473	7568	
-0.101209	0.684402	7390	
-0.476423	0.069316	7241	
-0.811765	-0.242514	8571	
-0.091253	0.305014	3340	
-0.083975	-0.052489	7854	
-0.240060	0.048371	5825	
-0.152053	-0.604666	1284	
-0.260797	0.862946	6913	
0.383372	-0.492290	2707	
0.514197	-0.588930	1029	
0.503079	-0.702052	2700	
-0.157289	-0.630831	3576	
0.883591	-0.029869	6759	
-0.130823	0.466166	6107	
-0.088355	0.170503	1767	
-0.111020	-0.866043	5917	
-0.855074	0.319040	7822	
-0.450251	-0.470748	1687	
-0.269502	0.498131	2744	
0.270150	0.682686	2108	
-0.774815	-0.238254	5895	
-0.397714	0.832102	2019	
0.170201	0.245123	7431	
0.453468	0.194541	6569	
-0.546344	-0.767820	9123	
0.248143	-0.718082	8201	
0.547865	-0.555139	402	
-0.203716	0.066592	4072	
0.598622	0.679308	4994	
-0.319188	-0.050875	9198	
-0.504395	0.227309	4493	
-0.394235	0.630655	590	
0.498747	0.103885	6053	
-0.053994	0.322780	3152	
-0.670473	-0.481898	1752	
-0.152566	0.209977	5176	
0.485772	-0.428415	2964	
-0.211997	0.902980	9271	
-0.127262	0.071366	4862	
0.680121	0.391579	2815	
0.067001	-0.346006	4574	
0.807419	0.345148	5746	
-0.748273	-0.309083	5340	
0.063138	0.420894	4446	
0.875514	0.073610	6843	
-0.007781	0.330598	882	
-0.434443	0.213468	4922	
0.399369	0.496972	2778	
-0.736831	-0.620106	3180	
0.324131	-0.417743	3814	
0.559544	-0.439418	8938	
0.508969	-0.419554	9834	
-0.857289	0.416816	9410	
-0.145170	0.492504	5682	
-0.514419	-0.276058	2869	
-0.733189	0.586965	9266	
-0.020016	0.887499	1180	
-0.313898	-0.701520	6059	
0.396952	0.371032	6404	
-0.632398	0.531921	3632	
-0.265718	-0.927766	418	
-0.297004	-0.619001	2602	
0.472676	0.223147	6857	
0.542644	0.088097	344	
0.657728	-0.738655	6087	
0.360638	0.276535	7570	
-0.167488	0.864832	7362	
0.039591	-0.869507	2346	
-0.524191	0.182280	5613	
-0.395185	-0.741617	3032	
-0.052761	0.181063	5459	
-0.203976	0.308090	3050	
0.768908	0.407669	4428	
0.283357	-0.429807	1661	
-0.316069	0.597830	6604	
0.034863	-0.694160	9354	
-0.731600	0.097624	6296	
0.950673	-0.152028	8445	
0.859033	-0.025419	5469	
0.531233	0.581585	2422	
-0.079951	0.214906	1544	
-0.658227	-0.683028	1538	
-0.918209	-0.275699	5259	
0.349251	0.739484	6831	
0.571952	0.661820	6321	
0.544543	-0.664406	4682	
-0.116624	-0.929553	1137	
0.672982	-0.237011	6451	
0.133285	0.758237	2104	
0.661387	0.615803	6055	
0.795165	0.029400	1974	
0.746674	0.480929	5304	
-0.333752	-0.036410	1134	
0.267520	0.757423	9614	
0.070823	-0.858432	977	
-0.330940	0.734786	6622	
-0.899458	0.193424	3016	
0.433612	0.804925	6678	
0.332938	0.755051	4722	
0.745708	-0.159494	2654	
0.141739	0.718569	2572	
-0.158283	-0.343441	1018	
0.302206	0.265423	837	
-0.864401	-0.281504	8825	
-0.016621	0.405035	4418	
0.249078	-0.612032	3846	
-0.346568	-0.042974	3641	
0.003283	0.907000	1922	
0.540984	0.451007	7164	
-0.366805	0.020823	3328	
0.557302	-0.511772	1106	
-0.643701	-0.351128	400	
0.356355	0.418780	7841	
-0.189468	0.533640	2855	
0.766891	0.133486	2169	
0.688675	0.341457	587	
0.641437	0.097583	5777	
0.112762	-0.840231	999	
-0.701981	0.255668	8965	
0.156237	0.744625	7908	
-0.393002	0.431148	5210	
0.524621	0.347325	1493	
-0.377265	-0.328950	895	
0.076556	-0.711640	7563	
-0.896215	0.145285	9734	
0.008656	-0.100240	4420	
0.610687	-0.725266	7947	
0.848997	-0.190760	5429	
0.674979	-0.209289	6469	
-0.149309	0.167995	3335	
-0.116055	0.633020	2438	
-0.482709	-0.811438	6377	
0.560545	-0.517944	1106	
0.014240	0.672838	6878	
0.087429	-0.330768	907	
-0.211209	0.326527	3950	
-0.260363	-0.026489	7929	
0.591181	-0.625034	3688	
-0.554850	0.471048	2588	
0.198262	0.817592	7328	
0.593437	0.080871	3324	
-0.120550	0.319057	3281	
-0.763672	0.477418	6873	
-0.453439	0.660371	7992	
-0.634285	-0.551539	3916	
0.045800	0.393577	8380	
-0.303307	-0.890889	1366	
-0.333839	-0.029798	7284	
0.497610	0.117869	8146	
0.570488	-0.116717	6415	
0.114918	-0.837913	999	
-0.472163	-0.551648	1235	
-0.249960	0.032002	8289	
0.035445	0.819340	1740	
0.786522	0.061797	1658	
0.239426	-0.605172	8184	
0.771255	0.477845	5647	
0.852327	-0.239344	6270	
-0.141940	0.894535	7951	
0.020104	0.624206	9283	
-0.344742	0.175066	9073	
0.256958	0.700060	4548	
-0.356847	0.810956	6598	
-0.443838	-0.493156	2278	
0.550994	0.534717	2166	
-0.169075	-0.852580	2222	
0.802741	-0.343315	9988	
-0.851233	-0.408744	8725	
-0.014658	-0.736301	7021	
-0.588675	-0.714829	1800	
-0.113380	0.675510	7459	
-0.675847	0.660719	9414	
-0.351575	0.270447	5122	
0.249981	0.544720	2409	
0.324992	0.584217	2927	
-0.247832	0.481557	2102	
-0.063993	0.516910	4552	
-0.530101	-0.629340	1730	
-0.436943	-0.024595	8944	
-0.369246	-0.013594	4981	
-0.823301	0.067693	5173	
-0.346951	0.649086	558	
-0.767891	-0.352325	5416	
0.374094	0.601982	2360	
-0.596170	-0.027055	4242	
0.846477	-0.115371	5569	
-0.641100	0.636139	5729	
-0.903085	-0.209791	6461	
0.144167	0.090227	4496	
0.427927	0.067226	3800	
0.744606	0.212672	7270	
0.309005	0.082225	8088	
-0.341901	-0.691911	8005	
-0.405004	-0.836235	768	
-0.104525	0.231614	3990	
0.753815	0.418349	3397	
-0.915653	0.135193	9734	
-0.322589	0.061227	2788	
-0.644840	0.346998	3648	
-0.879599	0.319570	5988	
0.452993	-0.287373	7478	
0.104087	0.256647	9610	
-0.275677	-0.798709	5069	
0.025019	0.778998	9829	
0.344303	0.642146	2590	
-0.527341	-0.377386	1757	
-0.543536	-0.393444	4674	
0.026816	0.894016	8916	
-0.308511	0.467421	2756	
0.186012	-0.737213	9781	
0.324684	0.647572	2175	
0.149834	-0.436264	8884	
0.660923	-0.399065	2909	
0.660289	-0.211880	6155	
-0.629856	0.694426	1368	
-0.050530	0.319888	3152	
0.771068	-0.187009	2511	
-0.202187	0.890196	9203	
0.193712	-0.758126	1991	
0.093391	0.664102	6694	
0.629332	-0.318287	7024	
0.302107	-0.797437	983	
-0.244827	0.640028	9844	
0.940883	0.280084	3416	
-0.902097	-0.147203	1576	
-0.119127	0.256868	8919	
0.475142	0.184760	6557	
-0.303809	0.883381	467	
-0.886459	-0.177914	9649	
0.155703	0.209632	918	
-0.743912	-0.103248	1232	
0.743321	-0.164645	2654	
-0.328573	0.748103	6714	
-0.126265	0.470446	6107	
-0.338417	0.111745	6499	
-0.384607	0.132210	3022	
-0.042927	-0.805844	1739	
-0.592818	-0.310374	3880	
0.128495	0.178395	3100	
-0.913882	0.122868	5587	
-0.197332	-0.267590	7970	
0.606854	-0.055079	4999	
-0.048927	0.118909	2687	
0.055482	0.691390	9803	
0.451682	-0.531271	2181	
-0.260451	0.681831	8119	
0.450531	0.532834	4695	
0.611493	-0.031085	6052	
0.573624	0.517087	1530	
-0.547088	0.617973	2918	
-0.084183	0.163425	7407	
0.325546	-0.906019	350	
0.318885	-0.608792	6603	
-0.238926	0.225335	293	
0.300525	-0.622861	7903	
-0.605815	0.518416	2007	
-0.599084	-0.134707	5672	
0.931961	-0.310431	3405	
0.180098	0.178779	2985	
-0.757099	0.252264	2806	
-0.006528	0.454188	8509	
0.308633	-0.533634	7772	
0.270471	0.692977	4548	
0.286660	0.187106	3529	
0.066893	0.233555	1520	
0.654095	-0.572502	6640	
0.441383	0.335843	4222	
-0.328834	-0.802321	5201	
-0.646344	-0.739119	4252	
-0.389945	-0.532049	7897	
0.073179	0.330170	7686	
-0.580971	-0.162873	5700	
-0.720770	0.152499	6287	
0.272672	0.520249	5232	
0.240326	-0.453771	524	
0.032608	-0.674748	6885	
0.323355	0.225452	5859	
0.266918	0.080886	8700	
0.005220	0.196890	5094	
-0.278284	-0.736667	3842	
-0.563280	-0.465864	7364	
0.661402	-0.743407	6087	
0.561778	0.565478	1384	
-0.667029	0.460455	4356	
-0.380110	0.316822	9295	
-0.446301	0.489956	1898	
-0.655375	-0.706515	6790	
0.130205	-0.957218	1639	
0.331308	0.736599	6772	
0.091032	0.121861	4669	
-0.217635	0.370062	8589	
0.489713	-0.207857	2398	
-0.028990	0.765798	9464	
-0.513504	0.752185	7129	
0.094071	-0.843627	999	
-0.504693	0.218234	3794	
-0.479057	0.332559	3141	
-0.248108	-0.535586	1771	
0.581069	0.703495	1799	
-0.078729	0.098311	7144	
-0.535326	0.294703	8959	
-0.860153	-0.446585	1066	
0.185716	-0.760292	7845	
0.618690	-0.346741	1838	
-0.482498	0.806736	9845	
-0.103688	-0.937918	1783	
0.359859	-0.669862	557	
0.060407	0.223948	8049	
-0.409865	0.279853	2794	
0.723732	-0.447866	7076	
0.174610	-0.560653	7448	
-0.742908	-0.607453	3180	
-0.407141	0.372993	445	
0.541546	-0.653019	3730	
-0.735168	0.100536	6398	
0.593751	-0.073597	4260	
-0.728507	0.177926	4872	
-0.304539	0.257470	2692	
-0.597738	0.307791	843	
0.346006	0.259624	8111	
-0.617453	-0.261491	7303	
-0.547388	0.493392	675	
-0.797177	0.493671	8780	
0.030128	-0.791181	2243	
-0.165085	-0.689629	4228	
0.194898	0.073475	3573	
0.433592	-0.302883	8038	
-0.173910	0.351093	7419	
0.694778	0.577486	633	
-0.928186	-0.143811	8667	
-0.461348	0.089182	5669	
0.837802	-0.217874	5798	
-0.343631	-0.004120	3437	
-0.262366	0.453900	4935	
-0.374234	0.299413	8366	
0.821613	-0.219257	5589	
-0.105839	-0.440067	9559	
0.609815	0.680724	7038	
0.424067	-0.305420	4180	
-0.520400	0.258050	8079	
-0.373961	0.509463	8892	
0.738826	0.168443	679	
-0.423268	-0.619582	7543	
0.491082	0.168898	4852	
0.507894	-0.695021	2700	
-0.295976	-0.048877	8863	
0.369764	-0.654233	557	
-0.335661	0.159028	9455	
0.590640	-0.782395	3075	
0.641391	-0.099950	643	
-0.480050	0.630979	7307	
-0.904292	0.155166	9706	
-0.381348	-0.017201	5398	
0.703532	-0.095556	6295	
-0.348282	-0.582817	1736	
-0.231638	0.631094	9434	
-0.265971	-0.927682	418	
0.317424	-0.408908	2775	
-0.371537	-0.456947	9780	
0.420836	0.198992	6606	
-0.793614	-0.264008	8149	
-0.767616	0.322496	1209	
0.800417	-0.521348	8909	
-0.561375	0.457272	3042	
0.472335	0.176951	8102	
-0.034378	0.624152	7681	
-0.672840	-0.089254	9914	
-0.676917	0.611553	8061	
-0.786984	-0.158726	5101	
0.368722	0.517037	8390	
-0.728560	0.041993	5685	
0.636677	0.574639	3915	
-0.322572	0.854939	1324	
-0.316923	-0.601363	2642	
-0.450808	-0.603149	1372	
-0.016399	0.911303	301	
0.772842	0.428103	5976	
-0.479611	0.096825	7523	
0.316266	0.237232	7515	
-0.736988	-0.553760	479	
0.118204	0.240400	5386	
0.242451	-0.932434	3628	
-0.013394	0.228889	8558	
-0.727586	0.393905	5228	
0.229371	-0.442559	8834	
-0.201941	0.488182	1392	
-0.040268	0.396103	4927	
0.034634	0.513271	3564	
0.843733	0.116006	5712	
-0.326998	-0.676080	6007	
0.099582	0.261430	9610	
0.013015	0.266110	2592	
0.712911	0.261956	3931	
-0.263753	0.853665	6538	
0.623598	-0.308283	8682	
-0.797093	0.170664	5564	
-0.596444	0.451537	1360	
0.096110	0.095723	4998	
-0.628232	-0.196523	6901	
-0.713995	-0.431652	2532	
-0.611345	0.528866	2007	
-0.700452	0.578342	7871	
0.563199	0.409487	7285	
-0.799484	-0.053768	2314	
-0.266940	-0.506232	2495	
0.001226	-0.566173	2605	
-0.540878	0.170702	6785	
-0.269453	0.260982	2593	
0.172445	0.738389	8733	
0.387654	-0.447280	5209	
-0.411803	0.011284	5945	
-0.325708	-0.885523	1366	
0.361742	-0.787730	6446	
-0.295524	0.529677	7864	
0.606994	0.454276	1638	
-0.189634	0.284403	1851	
-0.039197	0.562919	1793	
0.095397	-0.665268	7465	
0.019005	-0.690544	7413	
0.496882	-0.354674	4763	
-0.537681	-0.610402	3410	
-0.200940	0.370433	8460	
-0.000544	0.524912	4537	
-0.652141	-0.168888	9383	
-0.891403	0.233070	5408	
-0.478080	-0.571956	2014	
-0.600657	-0.234261	6027	
0.161820	0.913062	6222	
-0.813756	0.165717	6655	
-0.055099	-0.975476	2365	
-0.336714	0.113870	6499	
-0.306929	0.840311	8402	
-0.166836	0.041787	2541	
-0.127565	0.541229	7676	
0.061792	-0.981098	2453	
-0.816958	-0.143320	5127	
0.563751	0.692943	8469	
-0.470582	0.163132	3434	
0.115751	0.094825	4624	
-0.233249	-0.602376	5938	
-0.144706	0.121430	3353	
-0.029704	0.750113	561	
-0.219441	0.651348	8216	
-0.838214	-0.356700	6982	
0.186487	0.819666	7328	
-0.095792	0.490761	5571	
0.473264	0.407901	923	
-0.092530	0.270744	728	
-0.588083	-0.160296	5700	
-0.141245	-0.001260	4725	
-0.770818	0.547042	2615	
-0.433390	-0.506785	2278	
-0.188179	-0.472269	5501	
0.327182	-0.562496	4603	
0.318672	0.253471	3727	
0.164413	0.647453	4731	
-0.536058	0.715712	7261	
-0.747842	-0.576563	1127	
0.548835	0.194447	6009	
-0.051930	-0.754802	7881	
0.075006	0.928320	1290	
-0.334160	0.476642	7762	
-0.594567	-0.153840	5700	
-0.231549	-0.911928	733	
-0.800796	-0.464458	8000	
0.816446	0.372801	7289	
0.415077	0.162269	1474	
-0.519108	0.505446	5299	
-0.186179	0.910245	470	
-0.664158	-0.513756	3645	
-0.186707	0.204167	5457	
-0.054991	0.132304	2687	
0.369186	-0.688805	4572	
0.559724	-0.625154	4656	
-0.494572	0.398482	6643	
-0.424814	0.179577	6624	
-0.577282	0.271536	8353	
0.621678	0.080891	5615	
-0.462949	0.129525	6045	
0.385874	0.102133	9138	
-0.092449	-0.663761	6693	
-0.195196	0.907316	8977	
-0.004473	0.312343	3508	
-0.542951	0.169419	8551	
0.334865	0.263778	7445	
-0.166205	-0.308076	3478	
0.262936	-0.423967	8752	
-0.050928	0.511707	3465	
-0.254326	-0.479086	2597	
-0.285071	-0.656577	1935	
0.658966	0.401029	2436	
0.611173	-0.094963	6033	
-0.394770	-0.870851	535	
0.539756	0.454603	7164	
-0.536389	-0.265209	429	
0.593241	0.496664	3268	
-0.820643	-0.484253	8523	
-0.572163	0.724522	9018	
-0.186790	-0.551889	6331	
0.064416	0.759722	7882	
-0.303057	0.121959	4332	
-0.663216	-0.069466	8474	
-0.054484	0.043261	4636	
-0.895781	-0.269101	5259	
-0.230423	0.360165	8135	
-0.016532	0.808125	3261	
-0.238482	-0.262002	8274	
-0.532299	-0.272488	429	
0.468321	-0.697705	9894	
-0.365684	0.848557	2075	
-0.540293	-0.762438	9798	
-0.740959	0.330476	9596	
-0.409997	0.697847	7355	
-0.236872	0.075545	7503	
-0.226344	0.183076	5104	
-0.679555	0.645130	9712	
-0.076885	-0.079282	4324	
-0.446077	-0.360649	7197	
-0.433590	0.532474	3908	
-0.703679	-0.599929	8317	
-0.094495	0.899749	5986	
-0.700198	-0.409209	2984	
-0.696252	-0.616548	9581	
0.181826	0.231701	6830	
0.409412	0.225852	7227	
-0.303021	-0.777765	2066	
0.483337	-0.446321	3292	
-0.494812	0.408069	6353	
0.447583	-0.637853	7018	
0.877100	0.151083	9521	
-0.640506	-0.398887	2349	
-0.865104	0.395387	8525	
-0.092728	-0.663885	6693	
-0.950077	-0.176109	3699	
-0.917983	-0.008153	8207	
0.097605	0.480848	9859	
0.184090	0.740282	9343	
-0.295966	-0.795907	7174	
-0.587811	-0.181561	6005	
-0.824874	0.163901	6655	
0.303622	-0.948187	2686	
0.678179	-0.663150	9413	
0.408650	-0.673521	6998	
-0.717888	-0.188149	1676	
0.906209	-0.325479	8580	
-0.453878	0.352850	3721	
0.617004	-0.617361	6317	
-0.517945	0.242205	5678	
0.753954	0.500269	5367	
0.106965	0.198131	2840	
0.115468	0.160131	3026	
-0.622579	0.669681	7805	
-0.022824	-0.548452	1585	
0.628397	-0.351413	1838	
0.139028	0.815600	8003	
0.412487	0.495701	2778	
-0.000522	-0.800568	1422	
-0.405069	0.014735	5922	
0.408467	0.472510	2513	
-0.615643	0.694428	8314	
0.412969	-0.761890	290	
-0.155588	0.308806	3057	
0.380185	-0.572926	1887	
0.088581	0.370024	8348	
0.149954	-0.842544	6865	
0.851381	0.103713	5712	
0.002342	0.421959	7684	
0.342441	-0.677869	2420	
-0.053819	0.204595	5840	
-0.442486	0.790631	897	
-0.722295	-0.053560	9222	
-0.469521	0.658327	7992	
-0.169704	0.124102	3857	
-0.742186	0.368835	6401	
0.827454	-0.294188	5514	
-0.290703	0.217085	658	
-0.320437	-0.069702	3606	
0.514480	0.457709	3747	
-0.738085	0.014847	548	
0.462405	0.400366	4311	
-0.798650	-0.067007	2758	
-0.390211	0.059118	4855	
-0.066582	-0.501943	7494	
-0.406948	-0.728427	3028	
0.505469	0.612866	1393	
-0.152992	0.240660	7625	
-0.085132	0.749125	1337	
0.858364	0.042284	5402	
-0.624219	-0.365256	542	
-0.502288	-0.427495	6112	
-0.533213	-0.640176	2549	
-0.668804	0.452442	4356	
0.573291	-0.049939	7218	
0.452387	0.332353	6550	
-0.406691	-0.011962	7211	
0.141640	0.246223	5882	
0.018005	-0.116222	4781	
0.675055	-0.554588	6689	
0.391997	0.586925	1266	
0.325860	0.737377	6772	
-0.362448	0.317134	8837	
0.294433	0.190096	5059	
0.500676	0.021271	2626	
-0.257713	-0.812375	7154	
-0.703361	-0.601801	8317	
-0.511379	0.654732	2719	
0.539002	-0.801217	2092	
0.338525	0.644427	5095	
-0.506310	-0.819656	7689	
0.014849	0.516996	3877	
-0.637481	0.341926	7023	
0.436763	-0.271397	2992	
-0.877283	-0.284975	2620	
-0.424840	-0.399965	7027	
-0.685357	-0.219399	1346	
-0.880396	-0.272165	2620	
0.322320	0.747324	2780	
-0.605457	0.423726	1206	
0.112694	0.829005	9583	
0.774923	0.140140	3017	
0.080089	-0.351124	1027	
0.813207	-0.259484	5286	
0.050277	0.585184	2118	
-0.162343	0.244184	9907	
-0.580591	-0.711127	1800	
0.151369	0.149128	3459	
-0.313131	-0.543234	2946	
0.245916	0.457932	9387	
0.358495	-0.688799	3310	
0.354136	-0.887751	9928	
0.562087	0.291930	1270	
-0.864067	0.328906	7822	
-0.114579	-0.778384	9741	
-0.233210	-0.264473	8274	
0.040030	0.501981	3676	
0.350744	-0.597603	6185	
-0.139958	-0.037064	3961	
-0.166768	-0.950981	652	
0.223442	0.500542	9213	
-0.254617	-0.515477	2669	
-0.539298	0.057004	4149	
0.451694	-0.839349	976	
-0.435243	-0.020241	8944	
0.398921	-0.645806	3207	
-0.565432	0.228514	1673	
0.695696	-0.108789	5425	
-0.189153	0.517807	9571	
-0.180329	-0.924091	7525	
0.256891	0.759032	9614	
0.613332	-0.637184	7039	
0.187719	0.568445	5264	
0.347791	0.435328	7802	
-0.190849	-0.927248	8646	
0.641704	0.222551	8562	
-0.846549	0.345723	5479	
-0.540297	0.053731	5463	
-0.862727	-0.323582	8267	
-0.322338	-0.874304	1366	
-0.631378	-0.713878	3683	
-0.298783	-0.701153	5489	
-0.290264	0.885332	467	
0.686716	0.060320	2164	
-0.925081	-0.011533	8207	
0.455595	0.075194	2517	
-0.304595	0.561285	5843	
-0.357553	-0.755549	6815	
-0.118492	0.314252	3245	
-0.174887	-0.859689	2222	
-0.718824	-0.582399	479	
-0.803452	0.066156	1477	
0.582909	-0.310439	2863	
-0.684421	0.581431	7871	
0.368535	0.143103	8904	
-0.513706	-0.630369	1394	
-0.342918	-0.793099	4642	
0.776235	0.471858	5647	
-0.368085	-0.010154	4068	
-0.427510	-0.864380	5635	
-0.494599	0.618536	803	
0.049418	0.696756	1557	
0.370427	-0.693351	4572	
0.181729	-0.458285	3293	
0.585876	-0.314191	3929	
-0.135677	0.237255	6119	
-0.193240	0.526071	6583	
0.117258	0.334067	3580	
-0.227878	0.785267	3569	
-0.568366	-0.315083	1035	
0.136393	-0.420686	9505	
-0.804646	-0.477586	6799	
0.532297	0.718896	5528	
0.476731	0.741407	500	
-0.098747	-0.039551	299	
-0.239438	-0.270335	2135	
0.218330	0.793153	3924	
0.789811	0.027430	2623	
-0.716423	0.347118	6536	
0.701284	-0.018966	6923	
0.071306	0.883227	8599	
-0.053213	0.452393	737	
0.203869	0.116807	6999	
0.286748	0.129354	6344	
-0.328813	0.455263	8324	
0.194965	-0.847800	7668	
-0.480775	0.366698	3994	
-0.910761	0.102783	5587	
0.167160	0.874470	8997	
0.802015	-0.350253	9988	
0.779517	-0.609451	7741	
0.236246	-0.749247	9949	
-0.717435	-0.112498	2900	
0.321802	0.141171	1086	
-0.891209	0.201492	5998	
0.180980	-0.690445	3444	
-0.454679	-0.359081	7197	
0.415451	-0.339312	8034	
-0.164789	-0.935835	385	
-0.118246	0.199281	3112	
-0.056637	0.132773	2687	
0.647057	-0.549053	6441	
0.800295	-0.352471	9956	
0.370077	0.828962	6882	
-0.118679	0.079313	4303	
-0.007934	-0.117481	7778	
0.453886	0.181224	5120	
0.756936	0.257143	5100	
-0.653987	0.163398	2814	
-0.425674	0.275125	4101	
0.098611	0.656701	1198	
-0.026168	-0.807193	1227	
-0.495443	-0.291611	788	
0.867973	-0.205595	5486	
0.859344	-0.168221	7035	
0.409704	0.173720	700	
-0.848393	-0.439313	1066	
-0.730039	-0.409621	3160	
-0.258376	0.347471	6638	
0.039263	-0.854963	7201	
-0.364870	-0.359089	8070	
0.884519	0.022334	5098	
-0.366249	0.030625	9696	
0.948558	-0.165599	8421	
-0.319084	-0.020363	1188	
0.115303	0.832674	9583	
0.294968	0.406325	711	
-0.306421	0.279303	3734	
-0.305944	0.193398	9289	
0.327083	-0.765364	6627	
0.721865	-0.262725	7743	
-0.732986	-0.021823	309	
0.624586	-0.210379	3442	
0.266650	0.697523	4548	
-0.550212	-0.330390	1693	
-0.434302	0.210726	4922	
-0.159985	0.478161	7088	
-0.192322	0.007813	4959	
-0.556730	0.693652	6556	
0.501723	0.143011	9566	
-0.271377	-0.652685	2236	
-0.202449	0.907331	8977	
0.235179	-0.438040	8304	
-0.756167	0.493518	5200	
-0.511217	0.756189	6083	
-0.299348	0.147256	6509	
-0.764315	-0.323154	6074	
-0.502639	0.611535	731	
-0.372230	0.419501	5531	
-0.222009	-0.561434	1304	
-0.773211	0.202343	2338	
0.273291	-0.722246	1900	
-0.012954	0.807749	3261	
-0.568712	-0.439561	7568	
0.425482	0.449010	6811	
0.759998	-0.167065	2952	
-0.411483	-0.879205	7655	
0.142019	-0.770632	8417	
0.374117	0.376195	6382	
0.020051	0.621581	9283	
0.337861	0.814157	6104	
-0.790570	0.229954	3602	
-0.462474	0.127793	6045	
0.766629	-0.172623	2952	
0.190870	0.898214	8702	
0.428531	-0.876980	2425	
0.311781	0.844381	8811	
-0.135153	-0.947179	2469	
-0.912502	-0.263371	5259	
-0.864900	0.368389	9538	
0.763890	0.075711	1613	
-0.281601	0.500333	3710	
0.958932	0.149260	4757	
0.180887	-0.566634	7448	
0.781388	0.092743	2807	
-0.808206	0.210079	5590	
-0.669824	0.452082	4356	
-0.703577	0.270627	9233	
0.142479	0.911831	7492	
-0.833150	0.384036	1256	
0.311884	-0.722573	3386	
0.571105	0.404574	6140	
-0.919344	0.028791	7159	
0.349441	-0.692994	2420	
-0.266092	-0.043195	2535	
0.308754	0.659077	2238	
-0.709137	-0.185693	1676	
0.673072	0.217681	9660	
0.837218	-0.189519	5429	
-0.180097	0.350416	7419	
-0.744552	-0.573060	1127	
-0.348117	-0.905605	8553	
0.691095	0.315371	5305	
0.026664	0.231231	321	
-0.345606	-0.371817	6991	
-0.555403	0.257330	7725	
-0.413314	0.367030	1003	
0.501310	-0.368303	4763	
0.682525	0.417356	2737	
-0.061543	0.829255	8814	
-0.240797	-0.930060	1507	
-0.615328	-0.273190	6141	
0.755808	-0.220501	6770	
-0.839662	-0.008066	4290	
-0.578652	-0.620467	5133	
0.709338	0.479850	6029	
0.788581	0.015354	2623	
0.473310	0.178764	8102	
0.123455	-0.570128	1167	
0.108918	0.192414	1944	
0.592158	0.683697	4994	
0.217201	-0.676863	6899	
-0.775975	0.542738	7906	
0.213515	-0.820581	5257	
-0.004438	-0.608781	1950	
-0.820416	0.033307	2028	
-0.032146	-0.858132	7724	
-0.039590	-0.950818	1853	
0.709151	-0.110471	5425	
0.245875	0.487836	1397	
0.442148	0.046134	1057	
0.835624	-0.203193	5429	
0.277398	0.542308	7372	
-0.577400	-0.293446	1612	
-0.440614	0.454830	6316	
0.574597	0.152947	3277	
-0.279528	0.247892	7758	
0.266622	-0.793423	6189	
-0.017081	0.662677	7206	
0.406381	0.123759	2627	
-0.658720	0.455820	4356	
0.602786	0.006472	2560	
-0.266447	0.692056	9975	
0.389427	0.138178	1604	
0.975027	-0.091225	6004	
0.529809	0.560986	2148	
-0.805626	0.386244	9140	
-0.165597	0.079050	451	
-0.798006	0.432883	8023	
-0.034510	0.698907	990	
-0.845754	0.323853	5479	
-0.573384	-0.610743	5133	
0.147853	0.260230	8889	
0.784636	0.128088	3017	
-0.267525	-0.748346	9613	
0.036520	0.610979	1247	
0.248314	0.463128	2613	
0.276415	-0.828404	4065	
0.837551	0.198218	9003	
0.746453	-0.136458	5803	
-0.380206	0.825749	2019	
0.302228	0.380836	586	
0.209098	-0.937562	2078	
0.255339	0.170581	1021	
0.170877	0.578927	709	
0.047741	0.392200	6750	
-0.658108	0.132848	2822	
0.032886	0.172863	5871	
-0.491051	0.470809	319	
0.415573	0.583246	3899	
-0.037962	0.666260	6530	
-0.166372	-0.922548	7525	
-0.458475	-0.818972	9116	
-0.110479	-0.425412	6435	
-0.573587	-0.473276	7364	
0.505809	0.740707	5668	
-0.742993	-0.401586	3160	
-0.211410	-0.906444	8701	
0.552913	-0.293786	9021	
-0.365522	0.636439	682	
-0.209101	0.724709	9532	
0.297781	0.402651	864	
-0.650146	-0.142221	8319	
0.819247	-0.326512	4975	
0.317538	0.463991	6663	
-0.410496	0.600414	2400	
0.798281	-0.032228	937	
-0.128826	-0.020628	3257	
-0.123216	-0.609329	5963	
0.022462	0.348123	5254	
-0.655004	-0.337794	1174	
0.608868	-0.468520	1492	
0.441757	-0.619659	6036	
0.662112	-0.701993	5115	
-0.531162	0.187160	5613	
-0.292007	-0.819032	9622	
0.343904	-0.885178	956	
-0.935405	-0.052653	5866	
0.245457	0.143093	6489	
0.188492	0.895326	8702	
0.530461	-0.479398	1634	
-0.130498	0.804168	6975	
0.825471	0.372467	7289	
0.028867	0.455016	4162	
-0.375248	0.113646	1211	
-0.738194	-0.321736	1148	
0.190364	0.747810	8294	
0.761319	-0.113216	7059	
-0.493162	-0.433529	6112	
-0.594330	-0.143186	4884	
-0.155451	0.323660	4544	
-0.128996	-0.004075	4611	
-0.095874	-0.400231	3777	
0.779901	-0.587607	7231	
0.285159	0.679463	2579	
0.595376	0.619821	7325	
0.691309	-0.551527	6925	
-0.410871	0.811166	5543	
-0.314337	-0.895049	1366	
-0.696523	0.445139	6064	
-0.042182	0.459255	4509	
0.018652	0.820451	4131	
