time = 14.65	Re = 1	rotation = 2.33146
0.276009	-0.548889	2280	
-0.347185	0.605830	7164	
-0.210088	0.702208	399	
0.477873	0.473592	5909	
-0.086592	0.139952	3862	
0.833266	0.391068	6890	
-0.656769	-0.441890	287	
-0.154654	-0.943179	1223	
0.442995	-0.209401	4201	
0.341653	0.671337	1939	
0.533670	-0.695512	6322	
0.440629	0.613262	5573	
-0.014818	0.528130	9740	
-0.207812	-0.868479	9452	
0.513598	-0.765043	8643	
-0.127683	0.691961	4000	
-0.501435	0.627433	1393	
0.893460	-0.129072	302	
-0.044379	-0.174076	5523	
-0.191338	-0.345375	8047	
0.297758	-0.876437	8000	
0.330042	-0.864335	7981	
0.524639	-0.468984	1969	
-0.275816	0.686059	2350	
-0.593919	-0.682455	7641	
0.270742	-0.251406	1505	
-0.603654	-0.687113	9276	
0.061793	0.741052	3504	
-0.319951	-0.310052	8606	
0.865913	0.335574	9905	
-0.870022	0.161293	442	
0.456692	0.109722	2389	
-0.164054	-0.147783	4489	
0.615363	0.313786	2648	
-0.417562	-0.865128	5622	
0.585296	-0.727294	2962	
-0.070712	-0.868842	6854	
-0.450132	0.572690	1220	
-0.481305	-0.418453	6643	
-0.709613	0.358909	450	
0.084718	-0.873470	1488	
-0.740184	-0.440411	4655	
-0.026415	-0.642389	5778	
0.879259	-0.275758	8662	
-0.145755	-0.126705	3250	
-0.567248	-0.610867	6064	
0.117826	0.752328	2515	
-0.875120	-0.008813	7362	
0.892918	0.166550	1323	
0.576728	-0.397373	1490	
0.513917	0.464129	4840	
-0.154536	0.164311	3452	
-0.180467	-0.211156	1629	
-0.143101	0.678903	7117	
0.272509	0.546488	1668	
-0.634443	0.536052	3027	
0.580517	-0.378926	1962	
0.138233	-0.855039	352	
-0.697536	-0.346555	9631	
-0.167424	0.232835	5887	
-0.209932	-0.800367	3655	
-0.308175	-0.385470	2656	
0.000503	-0.073676	7317	
0.206329	0.538487	6085	
0.613664	0.281987	1879	
0.264085	0.479125	6786	
-0.629826	0.482622	5262	
0.867018	-0.210482	8915	
0.793393	-0.456355	4042	
-0.375091	-0.055012	4175	
0.015396	-0.637820	905	
-0.796233	0.071779	2782	
-0.810531	-0.428087	9748	
-0.834590	0.214403	7062	
0.542619	0.092934	9572	
0.696490	-0.691754	7045	
-0.631780	-0.141119	3079	
-0.817522	0.081557	7463	
-0.074331	-0.808893	2934	
-0.618483	-0.045016	4473	
0.923827	-0.048733	8823	
-0.028496	0.161470	5466	
0.110852	-0.065129	4908	
-0.259664	-0.369736	5578	
0.138649	0.672137	4953	
0.386174	0.408218	8253	
0.261784	-0.818460	3398	
-0.033526	0.191513	9494	
-0.650915	-0.043969	3543	
0.193059	0.676913	5012	
0.040589	-0.816610	5074	
-0.527421	0.517813	7426	
-0.072037	-0.885627	8381	
0.345294	0.703576	3455	
0.526030	0.227935	7761	
0.374283	0.649445	8966	
-0.151817	0.721794	5968	
0.359941	-0.522279	7172	
-0.217978	-0.020583	5618	
-0.662584	0.537980	5283	
-0.080606	-0.015276	487	
0.186296	0.004622	4076	
-0.225884	-0.387033	6336	
0.577520	-0.258832	2188	
0.358205	-0.823708	7101	
-0.229216	0.504954	5747	
0.006902	0.775834	2169	
-0.673824	-0.540564	6442	
-0.645399	0.230749	920	
-0.657459	-0.592419	6093	
-0.093012	0.161399	6697	
-0.171426	-0.057398	7407	
-0.834215	-0.202598	8205	
0.688599	-0.599993	8697	
0.664549	0.167966	6912	
-0.144905	0.242100	6512	
-0.059316	0.695714	9873	
-0.445342	-0.683814	6566	
-0.211327	-0.897265	9790	
-0.001638	0.550123	295	
0.530085	-0.073117	4517	
0.870189	-0.367918	9728	
-0.691564	0.365705	336	
-0.113749	0.762756	4525	
-0.147118	-0.394508	5893	
-0.622979	-0.658276	5200	
-0.070423	-0.061019	443	
-0.218736	0.088092	2631	
0.657748	0.347196	4508	
0.375350	-0.077810	4801	
-0.095034	0.107027	4956	
-0.686984	-0.469063	3651	
-0.082965	-0.265092	7412	
0.308461	-0.506707	7912	
-0.516801	-0.768874	1850	
-0.059209	-0.156938	8568	
-0.497721	0.611825	2586	
0.126837	-0.069085	6739	
-0.184980	-0.859922	6760	
-0.370320	-0.726596	2988	
-0.180392	0.346531	4894	
-0.431128	-0.766620	6319	
-0.003042	0.484800	2563	
-0.406927	-0.240318	4055	
0.023777	-0.649520	905	
0.212890	-0.938991	7927	
0.221568	-0.044926	374	
0.737560	-0.169355	8630	
-0.349977	-0.556892	3439	
-0.548080	-0.779493	8525	
-0.086931	0.266713	6433	
-0.015382	-0.612188	3323	
-0.337130	-0.876132	8848	
0.736377	-0.488628	6103	
-0.307861	0.672667	870	
-0.632314	-0.003435	2059	
-0.686926	0.474394	4722	
0.676804	-0.686397	8635	
0.445331	0.516765	4749	
-0.174246	0.468320	8279	
0.537243	-0.090809	4707	
0.841658	-0.520811	8553	
-0.135614	0.498117	6857	
0.844385	-0.276428	7385	
-0.816484	-0.268128	8830	
-0.226076	0.096041	1064	
-0.534567	-0.642546	5228	
-0.045587	-0.051111	850	
-0.120296	-0.193260	4519	
0.141844	-0.858801	352	
0.295642	-0.013113	3387	
0.322557	-0.551862	924	
-0.654407	-0.096093	740	
0.052200	0.732252	2798	
0.560181	0.782603	8526	
0.136622	-0.846097	8163	
-0.671604	0.448607	4406	
-0.395052	-0.078934	4986	
0.670183	-0.671184	8635	
-0.048441	-0.957325	9365	
-0.428468	0.678571	1831	
0.341724	-0.803929	6030	
-0.501474	-0.697049	4120	
0.848795	0.386681	7130	
0.740000	-0.089081	7583	
0.295455	0.658359	6268	
-0.658637	-0.621019	5177	
0.006015	0.793808	3017	
-0.377708	-0.806435	5797	
-0.021566	-0.275407	2705	
-0.692100	-0.368484	803	
-0.639193	-0.561034	5752	
-0.803773	-0.091750	9100	
0.611730	-0.687088	8463	
-0.637111	-0.653622	8928	
-0.245009	0.771062	3121	
-0.772488	-0.043322	1992	
0.023884	-0.656334	905	
0.591062	0.087878	8594	
-0.207245	0.400678	7570	
0.904441	0.110247	6914	
-0.014595	0.496612	4905	
-0.595995	-0.278951	9512	
-0.022243	-0.178247	3450	
0.124696	-0.890075	686	
0.705525	0.178435	465	
-0.358755	-0.291019	8506	
-0.772438	0.022332	7474	
-0.103295	0.729620	3498	
-0.629466	-0.030937	2357	
-0.152058	0.252811	4453	
-0.577797	0.531099	6704	
-0.794394	0.051808	5002	
-0.358783	-0.561756	3439	
-0.195830	-0.812875	3655	
0.469439	0.582399	2271	
-0.099196	0.690643	8592	
-0.277432	0.148905	4389	
-0.205528	-0.631654	1822	
-0.629407	0.116001	4965	
0.534402	0.436567	9909	
0.867133	-0.292646	8563	
0.271945	0.427748	2501	
0.719218	0.617085	9265	
-0.377700	-0.784054	6269	
0.656390	0.265482	529	
-0.076762	-0.292649	2679	
-0.643412	-0.003138	2438	
0.885342	-0.333443	385	
-0.682087	0.391089	9702	
-0.205557	-0.584791	6034	
0.459461	0.172678	808	
-0.138847	-0.155220	3959	
-0.026378	-0.208236	5411	
-0.488619	-0.707496	9955	
-0.152503	0.694689	6361	
-0.178561	0.795181	1147	
-0.582949	0.294128	2561	
-0.395522	-0.086728	6821	
0.811129	-0.406357	7139	
-0.719045	-0.352750	7307	
-0.845029	-0.078681	6485	
-0.065904	0.511202	2288	
0.939166	0.028574	469	
-0.039985	-0.359914	2908	
0.394575	-0.083895	2935	
0.493210	-0.112633	3608	
-0.116548	-0.825159	3234	
-0.659516	0.385820	7162	
-0.209530	-0.398175	5883	
-0.769971	-0.197331	5830	
-0.238005	0.747075	4653	
-0.053540	-0.631441	4869	
-0.829322	-0.371470	6889	
-0.791359	-0.397521	4709	
0.177621	-0.883356	609	
0.609559	-0.143765	642	
-0.234230	-0.210250	6950	
0.288990	0.658362	6268	
0.794660	-0.408343	7484	
0.705815	-0.246356	8116	
-0.731193	-0.266624	4563	
-0.803533	-0.289778	9767	
-0.583390	-0.649240	7075	
0.505975	-0.796484	1468	
0.585043	0.365122	1711	
0.922505	0.096601	7860	
0.524229	-0.408514	2928	
-0.581573	-0.744271	9458	
-0.215504	-0.137377	5794	
-0.266738	-0.560854	781	
-0.175361	-0.645742	7486	
-0.104090	0.227121	1617	
-0.116549	0.414491	5901	
-0.366230	-0.740202	3602	
0.124290	0.003261	865	
-0.167278	-0.426562	7065	
-0.832588	-0.041282	4011	
0.419994	0.603379	5573	
-0.776301	0.376744	8500	
0.093728	0.699616	9986	
0.112990	0.590746	2560	
0.224823	-0.821231	3757	
0.627762	-0.649666	5667	
0.730925	-0.573675	8458	
0.003755	0.437130	2464	
0.253578	0.452245	5441	
-0.707666	0.382268	8913	
0.002525	0.411641	9268	
0.029174	0.756254	1231	
0.888275	0.269480	6324	
-0.180815	-0.063737	1767	
0.391100	-0.768844	6129	
0.522035	-0.763736	9924	
-0.345628	-0.236690	3155	
-0.100558	0.711147	3498	
0.057406	-0.933738	6762	
0.333147	-0.016673	3524	
0.333705	0.472769	6599	
-0.288877	-0.779269	6525	
0.752928	0.030893	1946	
0.533852	0.491212	1205	
0.697615	0.015697	8385	
0.258579	-0.619892	4524	
0.554364	-0.688262	9241	
-0.126420	0.237046	395	
-0.756326	0.230921	9855	
0.191566	0.686684	5624	
0.281429	-0.006016	8456	
-0.528801	0.556916	387	
0.122604	0.675600	5735	
-0.425748	-0.834976	9982	
-0.082586	0.128357	4631	
0.057110	0.788615	2757	
-0.042008	-0.909025	1576	
0.026504	0.767441	1231	
0.499637	0.345468	5852	
0.639331	0.296767	2404	
-0.478503	-0.703291	1277	
-0.016220	-0.667362	9793	
0.683658	0.705197	8729	
0.897471	-0.202454	8177	
-0.159084	-0.081425	741	
0.552240	-0.067249	1794	
-0.632007	-0.686987	9052	
0.889905	0.169499	1323	
0.473067	0.330690	5431	
0.541336	0.531137	2956	
-0.764681	-0.087266	9766	
-0.707876	0.431711	2065	
-0.084348	0.196107	7769	
-0.296752	-0.204462	2736	
-0.285659	-0.161781	2667	
0.271181	0.724138	5497	
0.321089	-0.582932	2215	
0.460441	0.318911	3867	
0.616205	-0.685944	9325	
0.342497	-0.192655	3830	
-0.613932	-0.077699	600	
-0.356945	-0.357620	3427	
-0.595180	-0.201106	5843	
0.564545	0.409907	778	
0.089407	0.713021	9221	
0.283292	0.654701	6268	
-0.479770	0.353909	5165	
-0.790350	-0.040332	7846	
-0.627420	0.540190	9182	
-0.188498	-0.050845	1470	
0.956554	-0.112109	5084	
0.189761	0.654284	1207	
-0.181938	-0.313845	9608	
0.425682	0.545061	888	
-0.497455	-0.623289	5606	
-0.588221	-0.252355	1245	
0.968290	0.168193	3516	
0.524132	0.201214	3586	
-0.267666	-0.750634	4318	
-0.062448	0.493137	2484	
-0.588206	0.282266	2823	
0.372346	0.618639	6391	
0.550727	0.041721	3330	
0.325486	0.457406	5677	
-0.681105	-0.540515	6639	
-0.521571	0.339732	3802	
-0.864975	0.076199	2693	
-0.203592	-0.960989	7381	
0.577793	0.363019	1711	
0.058395	0.549112	1328	
-0.170531	-0.603304	5000	
-0.001862	0.729539	3689	
-0.474984	-0.408765	4759	
0.189360	-0.053754	5292	
0.302684	-0.497003	7912	
0.558012	0.142311	2160	
0.014321	0.432390	3800	
-0.045904	0.256610	1460	
0.186123	0.742611	5906	
-0.282757	0.674431	870	
0.750411	-0.654266	5560	
-0.375891	0.701404	1755	
-0.765431	-0.268626	7355	
-0.264514	-0.415081	3232	
0.622791	0.226921	357	
0.308015	-0.913004	8523	
0.877550	-0.404375	1507	
-0.777126	0.278795	8003	
-0.003484	0.440198	2464	
-0.276700	-0.074046	7995	
0.397464	0.002420	7644	
0.623867	0.388237	5936	
0.286770	-0.862778	7001	
-0.212515	-0.808806	6095	
-0.234417	0.074324	3165	
-0.272709	0.140891	4389	
-0.164459	0.534322	9071	
-0.754515	-0.513815	5729	
-0.194582	-0.040198	1552	
-0.502629	0.303538	1009	
-0.189635	-0.950777	7381	
0.017696	0.767148	1023	
0.713669	0.070960	5150	
-0.640145	-0.687822	8780	
0.924780	0.170545	956	
-0.616224	0.460313	8006	
0.276284	0.479700	5614	
-0.247088	-0.422314	2958	
0.028358	-0.847882	6963	
0.500135	-0.133689	3301	
0.295205	-0.912889	974	
-0.158839	0.123626	3849	
-0.136412	-0.835437	4290	
0.213316	0.710596	6359	
0.200037	0.566506	5831	
0.534548	0.528632	9411	
-0.170698	-0.231656	3130	
0.706078	-0.130545	424	
0.279399	0.520489	5644	
0.315846	-0.584361	2215	
0.270039	0.683404	5557	
-0.183784	-0.919027	4645	
-0.186784	0.729757	5305	
-0.660803	-0.055474	6702	
-0.019349	0.374191	9470	
0.432380	0.032945	7918	
-0.235768	-0.071343	3114	
-0.691293	-0.584308	6926	
0.399337	-0.849411	8340	
-0.165321	-0.437166	7065	
-0.262261	-0.825280	6717	
-0.244603	-0.401284	6038	
-0.155388	0.089227	5064	
-0.388813	-0.120642	8249	
0.273723	-0.800810	3160	
0.591651	0.075151	9974	
-0.803491	-0.436544	6804	
0.467225	0.186989	1609	
-0.283939	0.132829	5156	
-0.570867	-0.272801	8892	
-0.698708	-0.313639	7017	
-0.225065	0.704922	1173	
0.549187	-0.073370	1794	
-0.586988	-0.629054	7075	
-0.081075	-0.050324	1770	
-0.765302	0.001771	8342	
-0.249678	-0.217405	602	
0.910043	-0.367314	2143	
0.187695	-0.583192	3446	
-0.484940	-0.627572	5606	
0.696155	-0.599114	8697	
-0.108350	-0.422807	7086	
0.713979	0.093840	6899	
0.671809	0.154248	6070	
0.526388	-0.410130	2928	
0.676899	-0.686292	8635	
0.366029	0.006472	669	
-0.145805	-0.614613	8375	
0.507182	-0.067113	4341	
-0.846359	0.104109	1318	
-0.691127	0.479004	6816	
0.686426	0.663858	2616	
-0.309717	0.630595	7285	
0.510637	-0.082294	3838	
-0.315573	0.390176	4987	
0.265919	-0.605913	3447	
0.433795	-0.800814	634	
-0.208212	-0.778030	1477	
0.331783	-0.524977	8624	
-0.277025	0.659883	1214	
0.677861	-0.536017	6410	
0.006837	-0.912030	9649	
0.471971	0.492793	5473	
0.015123	0.752450	1023	
-0.039831	-0.903928	8224	
-0.283060	-0.839144	6527	
-0.000667	-0.079133	7803	
0.474928	0.349263	2274	
0.924920	-0.010676	7952	
0.382320	0.435817	7586	
0.938522	-0.220921	1853	
-0.052136	0.201966	3551	
-0.769085	0.352852	8358	
0.329366	0.000638	3109	
-0.095679	0.221914	1439	
-0.066029	0.408466	9570	
-0.270254	0.184707	4126	
0.466855	-0.710769	6234	
-0.736913	0.267611	3828	
0.322112	0.479860	6599	
0.037422	0.496000	3218	
-0.723675	-0.263372	4563	
0.581822	-0.675102	1190	
0.252514	0.644450	3487	
-0.733560	-0.358641	9367	
0.625509	0.410386	3086	
-0.033111	0.276370	1808	
0.711818	-0.108140	7696	
-0.829711	-0.139715	984	
-0.761366	-0.272496	7355	
0.568284	-0.707498	4993	
0.593881	0.406045	5300	
-0.202906	-0.776310	1477	
-0.228819	0.489347	4477	
0.309874	-0.168309	3875	
-0.244314	0.121470	5222	
-0.159891	-0.267788	2790	
-0.093947	0.691480	9660	
0.489202	-0.127159	3563	
-0.253613	-0.405626	1381	
0.939109	-0.086443	706	
-0.805343	-0.320423	9334	
-0.359334	0.369368	2252	
-0.639815	-0.430387	401	
-0.107117	-0.227732	7503	
-0.184531	0.229149	2953	
-0.423630	-0.498912	2864	
-0.331045	-0.559786	3531	
0.637040	-0.159301	6928	
-0.082622	-0.811303	2934	
-0.290144	-0.070890	6573	
-0.163943	0.323714	6170	
0.328573	-0.573907	6112	
0.549413	-0.738969	7037	
-0.127379	0.732240	3931	
0.549043	0.390235	320	
-0.672115	-0.631458	5654	
-0.815256	0.247941	8537	
0.554587	-0.803931	6987	
-0.294400	-0.206509	3185	
0.573935	-0.683742	8470	
-0.042558	-0.269451	3202	
-0.138395	0.322413	5059	
0.500056	-0.846366	2804	
-0.835479	-0.061577	5258	
-0.225770	-0.864723	9452	
-0.026569	-0.094923	7108	
-0.027405	0.374750	8789	
0.334833	-0.467993	9545	
-0.062838	-0.286139	2878	
-0.135599	0.685043	4000	
-0.058820	-0.668082	8474	
0.904318	0.125330	6653	
-0.238091	0.777389	5297	
-0.091011	0.357176	1654	
0.013756	-0.647762	961	
-0.437211	-0.192867	9262	
-0.530751	-0.358666	5809	
-0.105673	-0.049215	7144	
-0.459527	-0.825252	4346	
0.679184	-0.297199	6891	
0.341587	-0.322359	5420	
-0.110698	-0.630936	3350	
0.173686	0.555525	4546	
-0.318463	-0.538176	1561	
0.740034	-0.508622	6881	
0.660438	-0.674715	9123	
-0.517708	0.336975	1303	
0.432707	-0.534162	4696	
-0.726189	-0.576219	9823	
-0.284065	0.151695	7962	
-0.636721	-0.102842	2016	
0.928574	0.133018	468	
0.891424	-0.270776	1783	
-0.714883	-0.545392	8061	
0.455570	-0.044625	8144	
-0.235655	0.664091	7187	
-0.576005	-0.727509	9338	
-0.847745	-0.048839	5258	
-0.130397	-0.336988	329	
-0.441151	-0.191272	8345	
0.119812	0.767216	2584	
0.224238	-0.803127	3757	
-0.541754	-0.330372	3296	
-0.359406	-0.128141	3468	
-0.615749	-0.160755	6301	
0.644681	-0.280170	1297	
-0.186231	-0.436158	5158	
0.428253	0.312844	446	
0.519918	-0.270332	9821	
-0.542284	-0.751697	2981	
-0.003253	0.480714	2563	
-0.252852	0.122372	6380	
0.054449	0.564684	871	
0.456305	-0.170489	6176	
0.466961	0.127291	5693	
-0.114943	0.426901	6560	
-0.597637	-0.122831	2122	
0.513252	-0.467227	1933	
-0.796636	0.128939	3261	
-0.377980	0.412278	7618	
0.755473	-0.585228	8718	
0.716829	0.139122	552	
-0.613011	-0.195240	6427	
-0.799620	0.071220	5002	
0.346630	-0.887193	8577	
-0.048952	-0.921489	2058	
0.505357	-0.289152	6331	
-0.195065	0.664015	7014	
-0.293972	-0.239949	7867	
0.698487	-0.243283	7488	
-0.002422	-0.121113	3242	
0.599379	-0.718384	2962	
-0.227360	-0.085885	3112	
-0.538070	-0.569812	3535	
0.416460	-0.182069	3935	
-0.623249	-0.163786	6301	
0.081259	-0.832086	6958	
-0.296794	-0.874580	7797	
0.931354	-0.102589	640	
-0.722346	-0.370219	7957	
-0.819838	0.020399	7621	
-0.257940	-0.359780	5578	
-0.211479	-0.333456	2183	
-0.346849	-0.870117	3016	
0.083364	-0.068624	7965	
0.019416	-0.609618	5672	
-0.066475	-0.671992	2053	
0.926924	-0.044650	8823	
0.210675	-0.873405	7290	
-0.340771	-0.743141	5004	
0.911341	-0.208148	1998	
0.169888	0.551211	6032	
0.568308	-0.013666	7058	
0.031848	-0.817514	5074	
-0.287358	-0.588111	3060	
-0.663412	0.245524	2140	
-0.029047	0.771414	2025	
-0.689701	-0.564881	7871	
0.593640	0.486878	2576	
-0.473073	-0.824707	8579	
0.635514	-0.209744	6693	
-0.372573	-0.891580	7637	
0.785544	-0.481824	8992	
0.242210	-0.378913	8336	
0.285385	0.661334	6288	
-0.507930	-0.666067	6401	
-0.684373	0.147847	1565	
-0.588032	0.600714	8190	
0.409478	-0.907869	9378	
0.665368	0.675361	7905	
0.348474	0.704836	3455	
0.230513	0.713079	6191	
0.697724	0.663071	2616	
-0.190439	0.163699	1581	
-0.777997	-0.394975	4709	
-0.220316	0.135460	5433	
-0.776232	-0.467790	7752	
0.430874	0.363248	3722	
0.367014	0.413650	8064	
0.304079	-0.860685	6799	
0.363954	-0.163902	4229	
0.535661	-0.477376	1969	
-0.802780	0.193565	1740	
-0.327479	-0.589805	4321	
0.105837	0.760167	3371	
-0.306216	-0.369326	5182	
0.301708	-0.541149	2664	
-0.158754	-0.914593	8207	
-0.786397	-0.364801	3719	
-0.151911	-0.106186	390	
0.186466	0.656371	7485	
-0.186649	0.374247	7595	
-0.536174	-0.657775	5676	
0.291207	-0.804185	3548	
-0.011444	0.516134	6053	
-0.646273	0.426424	5490	
0.005491	-0.183441	1964	
0.357207	-0.830675	5368	
-0.440582	0.565259	9109	
-0.810734	-0.073254	2129	
-0.104675	-0.359585	4628	
-0.754541	0.381297	7153	
-0.678236	-0.557834	6690	
-0.203275	-0.270118	6509	
0.029366	-0.116948	285	
0.263729	0.659245	4957	
0.051588	0.734083	2798	
0.412000	-0.465367	4891	
-0.202166	-0.776830	1477	
-0.371116	-0.192678	3918	
0.560721	-0.136631	5153	
-0.392423	-0.732526	4231	
-0.577044	0.552767	9448	
-0.088617	-0.221622	5270	
0.464523	0.564458	2271	
0.189466	-0.835936	6117	
-0.408327	0.599462	9007	
0.600465	-0.382109	2236	
-0.653341	-0.521209	4536	
-0.705267	-0.392720	1975	
0.513463	-0.106348	4430	
-0.380243	0.424362	9557	
-0.066589	-0.404466	7211	
0.236727	0.529291	8392	
0.269482	0.429293	2501	
-0.752274	-0.443725	6846	
0.144845	0.693394	6923	
-0.803312	0.169472	4131	
-0.409433	-0.141612	8589	
0.551302	0.033767	2452	
0.421027	-0.010067	4036	
-0.493408	-0.677381	3723	
0.926117	-0.079330	706	
-0.431827	0.703702	2567	
0.965163	0.033901	2883	
0.461000	0.557471	7024	
0.492572	-0.827346	1455	
-0.172668	0.277281	1340	
-0.426957	0.562261	7884	
-0.006590	0.336633	3605	
0.855804	-0.359062	9883	
-0.390022	-0.512440	1123	
-0.522719	0.506993	5309	
0.862370	-0.341127	9637	
-0.648022	0.486320	2353	
0.277415	0.682915	5557	
-0.530213	0.609912	2721	
-0.313222	0.717988	1666	
0.220064	-0.013542	5741	
0.125941	-0.841471	8163	
0.231495	-0.260343	971	
-0.091264	-0.245334	7705	
0.846435	0.356869	6084	
0.447485	0.324979	3494	
-0.554809	-0.338034	3818	
-0.391349	0.335168	2906	
-0.084071	0.762038	9573	
0.946061	0.134532	468	
-0.277318	-0.606510	2814	
0.383033	-0.840503	3036	
-0.749979	0.238779	9855	
0.489053	-0.170009	328	
-0.261675	0.188816	4126	
0.485136	0.496381	5877	
0.180227	0.007783	4498	
0.739249	-0.619252	2167	
-0.320596	0.374811	598	
-0.335966	0.408971	5132	
-0.279610	0.081774	284	
0.899071	0.315449	886	
-0.165230	-0.017494	3986	
-0.675765	0.392537	7162	
-0.467613	0.320838	1495	
0.602734	0.370931	3787	
-0.120785	0.310815	8595	
0.922424	0.171213	956	
-0.591560	-0.508744	2265	
-0.888896	0.029931	3982	
-0.118223	0.541317	5212	
-0.654963	0.108110	7206	
0.944159	-0.019138	832	
-0.083412	0.675152	9710	
0.630423	-0.661806	6412	
-0.279733	0.083909	284	
0.883828	-0.281563	8563	
0.878785	0.303604	886	
0.602645	-0.737896	2962	
-0.600142	0.457885	6008	
-0.581295	-0.727410	9338	
0.117455	0.681662	5735	
0.642523	-0.666156	6412	
0.490035	0.086963	3293	
-0.525487	0.360622	1152	
-0.258525	-0.786317	4984	
-0.389192	-0.082234	6859	
-0.868175	0.091775	2693	
0.924948	-0.087618	706	
-0.440339	-0.677066	6566	
-0.300465	-0.584651	2645	
0.785712	-0.446351	8812	
0.500963	0.034919	2011	
-0.007808	-0.813477	4410	
-0.863235	0.001345	6866	
-0.846866	-0.332354	4010	
-0.200782	-0.420660	6158	
0.549807	-0.791445	1538	
-0.436861	-0.660459	9483	
-0.529566	0.349910	1672	
0.308149	0.720849	2952	
0.181922	-0.050354	6695	
-0.570632	-0.340917	1898	
-0.096491	-0.165646	3355	
-0.136076	0.287250	2852	
-0.189828	0.316570	1815	
-0.713190	0.419865	8197	
0.697297	0.006363	8385	
0.352455	0.014090	1291	
0.750460	-0.561785	5635	
-0.208884	-0.869599	9452	
0.314886	-0.819879	5289	
0.234042	0.013977	5195	
0.605272	-0.090137	911	
-0.777512	0.283290	8003	
-0.175890	0.766002	549	
-0.285474	-0.742297	5816	
0.559127	0.434993	1634	
0.784047	-0.406753	6943	
-0.076960	0.422598	8964	
0.410646	0.357662	8226	
0.502714	0.173463	3432	
-0.129925	0.225842	395	
-0.852005	-0.164180	526	
0.319805	-0.216746	1018	
0.750347	-0.530220	768	
0.615128	-0.627792	4373	
-0.646326	-0.590169	6182	
0.918437	-0.370579	4247	
0.233291	0.741888	7652	
-0.364462	0.617540	7365	
0.513537	0.082511	5540	
0.745040	-0.532723	768	
0.710663	-0.258674	8076	
-0.243798	-0.587475	690	
0.288943	-0.026978	3089	
0.940654	-0.125633	8852	
-0.095988	-0.142375	4951	
-0.440870	-0.144342	7042	
-0.002510	-0.845836	6973	
-0.630293	-0.606213	5235	
-0.356465	-0.831663	5485	
-0.069858	-0.132635	7977	
0.212641	0.002062	5241	
0.484338	-0.078810	3677	
0.033188	0.800653	2299	
0.667153	-0.293129	2306	
-0.050916	-0.061258	996	
-0.273722	0.363777	4914	
0.355739	0.690336	6770	
0.213779	-0.531624	894	
-0.867678	-0.211343	5400	
-0.527892	-0.699192	4120	
0.465060	-0.051264	4510	
0.225191	-0.928174	7927	
-0.848175	-0.011030	7324	
-0.203887	-0.104678	3164	
-0.414763	-0.732588	4231	
-0.330118	0.404032	5132	
-0.642360	-0.609961	5177	
-0.369489	-0.256858	4413	
0.575006	0.771969	9409	
-0.087464	-0.406995	5945	
-0.368819	0.721283	2528	
0.513312	0.333314	6667	
-0.166354	-0.199424	1569	
-0.223786	-0.254593	6387	
0.255608	-0.784688	3160	
-0.733811	0.320966	8007	
-0.137892	0.712271	4154	
-0.242415	-0.609320	632	
0.453798	0.565454	7024	
0.599679	0.313696	4649	
-0.410129	-0.224274	3590	
-0.095543	0.171916	7352	
-0.033948	-0.237528	8849	
0.838653	-0.324923	6438	
0.485185	-0.091569	3609	
0.683959	0.118828	6818	
-0.585084	-0.721407	9338	
0.381357	0.017666	6610	
0.755895	-0.500944	6851	
0.222105	-0.883817	7290	
-0.270992	-0.249344	718	
-0.813209	-0.192656	6665	
-0.413865	-0.674477	8383	
-0.134151	0.193611	1721	
-0.334821	0.411976	5132	
-0.277128	-0.748926	5816	
-0.254438	0.712032	7786	
-0.506371	-0.596641	2910	
-0.589029	0.456188	4097	
0.357197	-0.504781	8767	
-0.494658	0.593156	8196	
0.394744	-0.886766	9378	
-0.064557	0.759571	7270	
-0.201665	-0.579211	6034	
0.463203	-0.190518	9860	
0.583718	-0.651606	4188	
-0.830636	-0.020771	7324	
-0.201650	-0.432909	5158	
-0.248945	0.735700	2815	
-0.423013	-0.807934	9802	
0.878568	-0.427684	7597	
0.034069	-0.892860	4133	
0.897212	-0.331399	385	
0.210835	-0.925526	835	
-0.118626	-0.931951	4578	
-0.789986	0.107709	3135	
-0.190411	0.192819	1428	
0.519402	0.820338	5467	
0.107221	0.572408	1839	
-0.321066	0.712508	1434	
-0.708913	0.459370	5202	
-0.717373	-0.371540	9031	
0.665523	0.354373	7467	
-0.526362	-0.750718	1256	
0.525185	-0.750930	9924	
0.348474	0.702120	3455	
0.666906	0.276988	2399	
0.728737	-0.564239	764	
-0.097174	0.759578	7924	
-0.083356	-0.050572	678	
0.149062	0.695253	6923	
-0.112647	0.722645	3007	
0.738310	0.001545	8638	
0.032110	-0.855546	9004	
-0.219316	-0.076932	2256	
0.752475	-0.564690	5635	
0.474592	-0.845821	4118	
-0.721675	-0.272303	4563	
0.055840	0.497978	2603	
-0.409104	0.362461	891	
-0.303645	0.408054	5206	
-0.160910	0.122624	3849	
-0.580092	0.290322	1649	
-0.061622	0.800090	4262	
-0.510558	0.631127	1729	
0.783075	-0.554761	535	
0.231006	-0.627996	3909	
-0.167345	0.760867	549	
-0.717565	0.456457	8975	
-0.857497	0.090410	978	
0.612555	-0.603378	9624	
-0.231394	0.747921	587	
0.522410	-0.080562	3838	
0.369065	-0.150705	8099	
0.430190	0.362088	3722	
-0.593814	-0.683606	7641	
0.713166	-0.254001	8116	
-0.503253	-0.801516	5988	
-0.300129	-0.786981	6525	
