time = 44.65	Re = 1	rotation = 7.10612
0.244266	-0.074585	3202	
0.269384	0.772408	6425	
0.081662	0.126315	6739	
0.662951	0.582310	6347	
-0.484121	-0.680198	7664	
-0.250129	-0.165966	6830	
0.808597	0.340352	6179	
-0.193653	-0.084539	6420	
0.073235	-0.425387	8589	
-0.483307	0.463414	7106	
-0.679329	-0.683518	5636	
0.067165	0.382579	4804	
0.634637	0.262556	3748	
0.490012	0.413770	9984	
-0.899189	0.315973	8720	
-0.104990	-0.277207	3196	
0.263735	-0.578937	6316	
-0.814556	0.467269	8847	
-0.333566	0.812766	6651	
0.397753	-0.642307	2265	
-0.522704	0.334435	816	
-0.811093	0.139022	5128	
-0.162039	-0.950806	3074	
0.576346	-0.357357	2822	
-0.336224	0.497950	2857	
-0.138777	0.566685	7761	
0.675837	-0.722191	3377	
-0.538740	0.220455	7552	
-0.458069	0.747221	6689	
0.396450	-0.762408	5561	
-0.029699	-0.524842	3595	
0.090287	-0.832317	8542	
0.001488	-0.091374	9055	
0.101190	-0.212889	3956	
0.588763	0.652853	6103	
0.056318	0.346609	4574	
-0.610692	-0.186957	1758	
0.617350	0.068306	1480	
-0.567084	-0.478774	3771	
0.960215	-0.067553	5657	
0.805441	0.292186	3742	
-0.023016	0.797373	3856	
0.049465	-0.104705	7190	
-0.561511	-0.767225	417	
-0.887840	-0.361553	1456	
-0.216387	0.780178	7991	
0.260133	0.846152	6076	
0.763937	-0.391264	6717	
0.071674	-0.930216	2075	
0.565134	0.423153	1265	
-0.592309	0.412387	6552	
0.472405	0.780362	6438	
0.646353	0.466816	6407	
0.575860	0.686408	8812	
0.390336	-0.286749	6045	
-0.364222	0.694322	435	
0.440718	-0.727581	6690	
-0.699412	0.394250	5511	
-0.919274	0.007727	8826	
0.185674	0.897038	7666	
-0.216083	0.786514	8715	
0.652367	0.380380	4735	
-0.641788	0.164886	8473	
0.315688	0.172443	2135	
-0.543398	0.018506	6252	
-0.780524	-0.466772	1799	
-0.177434	-0.131016	3452	
0.571474	0.219937	4312	
0.385869	-0.304219	2958	
-0.259394	0.861875	6890	
-0.146276	0.710848	491	
0.319168	-0.337085	3600	
0.740356	0.068756	1336	
-0.105957	-0.754326	555	
-0.577582	0.196262	2560	
-0.165076	-0.394017	650	
0.539409	0.587374	4405	
0.269734	0.759937	1820	
0.093741	0.673003	7025	
0.500341	-0.672156	6390	
-0.652746	-0.336079	412	
-0.597899	0.387321	6268	
-0.165849	-0.500355	4790	
-0.238527	0.624639	1659	
0.542646	-0.256050	4259	
0.667020	-0.085978	7079	
-0.904193	-0.068976	7289	
0.069663	0.039406	604	
0.699187	-0.640313	9538	
0.859960	0.114435	4427	
0.536387	0.459370	1969	
0.200711	-0.122068	5270	
-0.493855	-0.282165	9209	
-0.336029	-0.884693	1997	
0.750486	0.043466	6200	
-0.482446	-0.261418	7841	
0.034498	0.137585	1829	
0.082846	-0.225659	3785	
0.412134	-0.186214	4273	
0.788886	-0.340795	7136	
-0.680895	-0.189985	6140	
-0.319613	0.756122	2767	
-0.025420	0.620884	2121	
0.028584	-0.155522	3975	
-0.862034	0.258416	5898	
-0.756232	0.254843	2623	
-0.280724	-0.812570	8792	
-0.257966	-0.128350	5887	
-0.123997	-0.931724	470	
0.385097	-0.287815	6045	
-0.239466	0.517753	5431	
0.058220	0.575134	2351	
0.506349	-0.665032	6390	
0.240384	-0.698854	4507	
0.366742	-0.186298	5378	
-0.499659	0.615822	3751	
0.612734	0.506389	9257	
0.538421	0.260602	8481	
0.639693	0.648890	7646	
0.882964	0.030291	6864	
-0.377221	0.819592	7069	
-0.255653	-0.535443	4476	
0.200991	-0.322475	7867	
-0.528835	0.489751	5533	
-0.594277	0.656167	5695	
0.377997	-0.578557	4839	
-0.029423	0.780617	1900	
0.251762	-0.815750	2699	
0.869751	-0.045657	1296	
-0.790630	-0.516810	828	
0.657915	-0.160180	2053	
-0.421308	-0.830499	8564	
-0.627956	-0.076061	1611	
-0.760079	0.561637	9471	
0.095713	-0.345690	1601	
-0.544841	-0.113924	333	
-0.562241	0.369704	2813	
-0.110586	-0.364464	4785	
-0.151733	-0.256501	5123	
-0.056802	-0.829408	3569	
0.275103	-0.428679	3315	
0.343902	-0.338606	1948	
-0.754712	-0.325540	2895	
-0.720237	0.069906	621	
-0.559374	-0.650794	8975	
-0.432806	0.568146	9812	
-0.008925	-0.613466	696	
0.821459	0.222061	3541	
-0.783579	0.448705	9329	
-0.852246	-0.364511	9582	
-0.397879	0.039722	5861	
-0.317226	0.418610	4102	
0.459377	0.665097	2241	
-0.440001	0.239888	2990	
0.349846	-0.678151	1105	
-0.198260	-0.908694	8824	
0.084357	-0.117365	4862	
0.552092	0.677749	9622	
-0.924208	-0.037010	610	
0.319129	-0.283280	4008	
-0.650669	-0.293921	8359	
-0.919169	0.174073	2057	
0.034057	0.463116	7091	
-0.403572	-0.081674	1877	
0.224638	-0.800835	8716	
-0.606219	0.424710	1939	
-0.442221	0.574527	9812	
0.223931	-0.644917	4650	
0.174233	-0.677274	1888	
-0.279695	0.839541	6555	
-0.130982	-0.421792	9694	
0.683657	-0.301104	5972	
-0.479582	0.533605	1554	
0.050945	0.228412	3481	
0.744792	0.150278	7785	
0.502842	0.487532	2602	
-0.731973	0.585738	4345	
-0.103479	-0.104349	4912	
0.728791	0.292889	2088	
-0.409591	0.813568	6629	
0.663749	-0.395074	5804	
-0.312840	-0.590646	1198	
0.575299	0.379049	3894	
0.614314	-0.588591	1277	
-0.643064	-0.100693	1036	
0.928918	0.317591	5634	
-0.850436	-0.333449	8582	
0.084613	-0.133392	6587	
-0.314233	0.496402	2857	
-0.450089	0.817971	9824	
-0.818902	-0.382295	7237	
-0.462295	-0.047802	6606	
-0.480991	-0.617768	9702	
0.651581	0.378821	4735	
-0.685205	0.440516	5563	
-0.090731	-0.238530	6879	
0.264927	-0.307982	3083	
0.207520	-0.363794	3567	
0.533759	-0.562240	5567	
0.065226	-0.694075	7904	
-0.431290	-0.020911	700	
-0.919599	-0.057414	836	
0.430910	0.155103	6373	
0.091596	0.617722	4691	
0.054557	-0.069182	996	
-0.511010	-0.217105	6908	
0.635277	0.206834	3519	
-0.706256	0.111364	2919	
-0.322442	0.638753	5300	
0.084998	0.624011	2060	
0.019573	0.787382	9951	
-0.784346	0.249495	3668	
0.103631	-0.084422	8900	
0.407035	-0.872244	9414	
0.640479	0.138545	2492	
0.191988	-0.219492	2849	
0.653775	0.104584	2672	
-0.789601	0.047537	5088	
0.033292	-0.639785	2892	
0.943734	-0.272592	1464	
-0.479140	-0.000704	1692	
-0.756432	-0.225753	4019	
-0.185867	-0.171833	2993	
0.392604	0.472877	1013	
-0.515375	0.506282	5034	
-0.521585	0.128551	6151	
-0.350902	-0.049005	3968	
0.816640	-0.294883	5097	
-0.432807	0.455563	9021	
0.091431	-0.855689	6445	
-0.613431	-0.767236	8911	
0.476859	-0.487519	843	
-0.330930	-0.103283	1728	
0.085724	-0.628378	7321	
-0.588234	-0.438842	5309	
-0.566406	-0.060784	1334	
0.068757	0.323069	3524	
0.553260	0.181114	7528	
-0.534578	0.162029	1274	
-0.452156	0.177800	426	
-0.187559	-0.030342	577	
0.396010	-0.658763	2575	
0.068245	-0.746250	6826	
0.669632	-0.736075	3377	
0.048930	0.808279	2130	
-0.804561	0.013807	6454	
0.016310	-0.388837	4986	
-0.528046	-0.343136	4892	
-0.587903	-0.764981	9156	
0.213238	-0.941581	9691	
-0.269117	0.750367	804	
-0.338377	0.007880	7073	
0.034995	-0.248217	3114	
-0.001910	0.487315	3293	
-0.638422	0.357892	5417	
-0.676604	0.609550	5480	
0.486655	-0.682153	5114	
-0.033659	-0.507270	5581	
-0.138270	-0.527342	1737	
0.523866	0.144158	4478	
0.375856	0.838937	1289	
0.132188	-0.056605	4725	
-0.209384	-0.598522	6579	
-0.827080	-0.505455	4299	
0.660350	-0.399966	2653	
0.595851	0.347342	4696	
-0.599375	0.724038	9530	
0.061830	-0.938498	9869	
0.733345	-0.171773	1614	
-0.336731	-0.041500	716	
0.029093	-0.410550	5703	
0.842070	-0.103339	6963	
0.209547	0.463254	3563	
-0.680966	-0.677236	5636	
-0.087791	-0.451668	8296	
0.770704	-0.352062	5173	
-0.578234	-0.468478	5246	
0.073925	0.602048	8859	
-0.630174	-0.391936	2013	
0.140908	-0.293976	1619	
-0.484113	-0.466483	1907	
-0.541464	0.187311	1839	
0.002384	-0.698828	8996	
-0.704579	-0.142309	541	
-0.864751	0.361947	9120	
0.592584	-0.482992	7744	
0.629234	-0.052807	9707	
-0.431407	0.089813	3800	
0.027091	0.445275	8650	
0.044652	-0.204324	3011	
0.521889	0.746849	7139	
-0.897304	-0.276410	1280	
0.154249	-0.451248	1836	
0.857209	0.098821	3539	
0.358061	-0.304402	6038	
-0.078301	-0.346642	992	
0.042842	-0.376837	5692	
0.835829	0.134099	3160	
0.258287	0.262629	3256	
0.420490	0.819303	8563	
0.018140	0.434867	9505	
-0.110532	-0.542226	4797	
-0.440456	-0.424658	5165	
0.445041	0.660467	5029	
0.275581	-0.702291	1069	
-0.277221	0.517589	2274	
0.740230	-0.438263	7036	
0.420395	-0.230047	7241	
0.732627	-0.120928	1078	
0.223071	-0.310212	1380	
0.625711	-0.754703	5336	
0.258454	0.659480	1566	
-0.765649	0.189099	1658	
-0.915970	-0.036371	610	
0.335031	-0.354908	2656	
0.492434	0.540606	2107	
0.517876	-0.451232	5406	
-0.609452	-0.157497	1493	
-0.162244	-0.950758	3074	
0.049774	0.367618	669	
0.556202	-0.308076	644	
-0.413330	0.403535	6599	
-0.607350	-0.588352	5344	
-0.824136	-0.076208	1042	
0.852674	-0.430387	4652	
-0.668763	-0.213692	7020	
-0.315402	0.491083	2857	
-0.374456	-0.443734	1233	
-0.203896	-0.696892	5715	
-0.799689	0.438484	9733	
-0.589565	-0.561123	2353	
-0.534292	0.390878	2646	
-0.516978	-0.540524	2381	
0.325819	0.811678	8657	
-0.510556	0.756999	5653	
0.559985	-0.384184	3365	
0.226194	-0.724979	8134	
-0.261594	0.866969	6890	
0.611300	0.646971	6881	
0.121550	-0.471534	1734	
-0.542651	0.124124	871	
-0.613495	-0.692836	4910	
-0.422926	-0.074975	2841	
0.326252	-0.906162	9776	
-0.154936	-0.048609	3708	
-0.822229	-0.015929	6670	
0.051246	0.301948	2504	
-0.102658	-0.323673	292	
-0.142240	-0.133262	3849	
-0.218515	-0.271238	3580	
0.733956	0.431700	4085	
0.420623	-0.610499	1206	
-0.397015	-0.082602	2607	
-0.234946	-0.052343	7367	
0.340646	0.728698	5858	
-0.504579	0.735345	5178	
0.546853	0.409003	1933	
-0.766185	-0.259533	1863	
-0.714512	-0.157893	541	
-0.321156	0.018904	8088	
-0.029895	-0.686617	6946	
-0.433531	-0.740234	697	
-0.798439	0.089058	5073	
-0.819457	0.391137	2456	
-0.110673	0.711364	5518	
-0.647391	-0.476127	6408	
0.533161	0.119848	884	
0.209880	0.334733	4229	
-0.049258	-0.543868	2451	
0.150710	-0.259341	5104	
-0.591153	0.397723	6268	
0.191476	0.523761	3533	
0.280005	-0.395056	9423	
-0.155688	-0.929946	831	
0.632148	-0.591885	9955	
-0.345237	-0.550100	1413	
0.058946	0.776408	1991	
0.121002	-0.192618	5230	
-0.191332	-0.331089	1960	
0.585415	0.150594	762	
0.593933	0.111526	3446	
0.231273	0.597611	515	
-0.046005	-0.821642	2468	
0.032820	-0.234098	2256	
-0.194781	-0.262562	6700	
-0.105861	-0.699481	8654	
-0.919301	0.050835	3006	
0.196135	-0.729503	3272	
0.049121	-0.672289	6069	
-0.061418	0.920448	2076	
-0.792689	-0.229890	1751	
0.007170	-0.976370	3515	
0.264210	-0.306159	3083	
-0.537332	0.713904	5199	
0.320697	-0.097230	9186	
-0.159280	-0.343794	4333	
0.103997	-0.977186	2426	
-0.667509	-0.497475	9238	
0.298743	0.850852	1921	
0.075305	-0.461403	7042	
-0.359149	0.024520	6349	
0.596621	0.020278	6567	
0.233945	-0.103562	8785	
-0.656923	0.271778	6837	
-0.647978	-0.078182	1611	
-0.741154	-0.531633	6411	
-0.333034	0.748542	2767	
-0.119854	-0.239343	9519	
-0.352159	0.567510	9313	
0.025469	-0.125890	3425	
0.067993	-0.635307	6301	
0.318927	-0.064223	9159	
-0.838271	0.436364	8445	
0.393337	-0.569768	8040	
0.335404	0.386024	5501	
0.524027	0.305955	2204	
-0.548452	0.103512	2084	
-0.509239	-0.198482	1986	
-0.718584	0.531965	9801	
-0.662890	-0.674527	536	
-0.168490	0.600475	8891	
0.641828	-0.284342	5623	
-0.125586	0.918350	6324	
-0.175893	-0.482290	4121	
0.050401	-0.640302	6301	
-0.049845	-0.937099	1625	
-0.704345	-0.603281	6678	
0.695531	0.571276	9643	
-0.398563	0.396779	5677	
-0.684506	-0.161900	7736	
-0.356506	0.856347	7806	
-0.337830	-0.792590	7062	
0.198482	-0.164252	2179	
0.060543	-0.072688	1595	
0.733273	-0.257118	2583	
0.784884	-0.292165	3522	
-0.405790	-0.511834	3183	
0.119156	-0.411678	8288	
-0.355043	-0.604162	9079	
0.045027	0.650081	6995	
0.117113	-0.452224	9262	
-0.393223	0.355510	2398	
0.312444	0.591871	1197	
-0.366935	0.850881	7806	
-0.199527	-0.075019	5224	
-0.052043	-0.546295	2451	
-0.549222	0.143962	1328	
0.377896	0.167051	1362	
0.038732	0.320554	3263	
-0.156833	-0.244133	6488	
0.454964	0.209315	8094	
0.549941	-0.432874	6156	
0.194551	0.777157	2781	
0.139811	0.625073	8519	
-0.270678	-0.917662	8851	
-0.147016	0.711760	491	
0.211490	-0.607084	3154	
0.058804	0.789170	2311	
-0.762563	-0.572033	9656	
-0.705110	0.595896	7821	
0.389180	0.329819	2905	
-0.631395	0.324112	6295	
0.276511	-0.267308	9455	
-0.178222	-0.687189	1499	
0.066432	-0.032673	824	
-0.843806	-0.403392	9923	
0.045993	-0.255355	3644	
-0.550684	0.557066	5354	
0.452251	0.148590	6246	
0.221901	-0.604019	1350	
0.737635	-0.400346	6458	
-0.526881	0.758666	5653	
-0.379971	-0.857912	7222	
-0.795114	-0.120748	3121	
-0.734129	0.335477	3711	
0.330298	-0.180306	365	
0.232285	-0.195634	2790	
-0.773915	0.528119	9308	
0.248777	-0.018855	7489	
0.424440	-0.476835	2864	
-0.610285	-0.234703	6111	
-0.573665	-0.730517	4041	
-0.342093	0.832410	6845	
-0.363680	-0.758779	8537	
-0.573458	-0.736801	7919	
-0.473495	-0.078171	7227	
-0.446761	0.376388	6993	
0.224888	-0.791481	8716	
0.495536	0.396263	5994	
-0.430055	-0.480640	1672	
0.755918	-0.165381	1204	
0.801150	0.386504	7238	
-0.125434	-0.770979	8418	
-0.906039	0.288907	1046	
0.312527	0.591615	1197	
-0.933560	-0.248929	9966	
-0.896516	-0.193915	6800	
-0.260953	-0.325519	721	
-0.570735	0.441067	8641	
0.187630	-0.816921	9977	
0.074217	-0.641291	6345	
-0.810366	-0.207737	4424	
0.313109	-0.945076	3076	
0.757431	-0.570848	9040	
0.744549	-0.245107	2624	
-0.360908	-0.705001	9742	
0.931464	-0.243484	1221	
-0.125526	-0.504106	3465	
0.794692	-0.359211	6503	
-0.085349	-0.531662	7712	
0.611187	0.673898	6851	
-0.409523	-0.037064	5962	
-0.407108	-0.009619	9570	
-0.757225	0.512278	5407	
0.218831	0.316776	4343	
0.623673	0.318660	3738	
-0.417887	0.682157	3066	
-0.453901	0.500849	888	
0.564127	-0.526311	6481	
0.285093	-0.386445	2794	
-0.477991	0.459938	7106	
-0.733638	0.568359	6207	
0.669233	-0.549833	4931	
0.075494	-0.174900	5279	
0.628673	0.184908	2307	
-0.305789	-0.135037	7591	
0.504734	-0.682431	6298	
0.752838	0.409304	5207	
-0.199947	-0.142279	1988	
0.729292	-0.183806	3503	
-0.020458	-0.093710	4560	
-0.626735	0.654066	5315	
-0.434991	-0.633368	8714	
-0.759670	0.269366	3024	
0.257993	-0.124815	9398	
-0.822803	-0.038645	5339	
0.876125	-0.007653	352	
0.189906	-0.270660	5786	
0.424281	-0.260777	5293	
-0.216142	0.678863	2648	
-0.524433	-0.544743	4310	
-0.381291	0.538465	5909	
-0.640814	-0.486753	6440	
0.265575	-0.367883	1484	
0.241322	0.300823	3830	
0.091612	-0.827073	8542	
-0.050018	0.800078	5237	
0.139168	-0.148911	3343	
-0.663107	0.296891	5971	
0.781911	0.352168	6234	
-0.048889	-0.747108	9532	
0.268653	-0.636640	1712	
-0.087763	-0.837149	4011	
-0.801096	-0.003247	5100	
0.008749	0.579190	9476	
-0.409084	0.480920	3954	
0.303592	-0.388906	5864	
-0.440887	-0.090057	817	
0.061493	0.052084	604	
0.825333	-0.283332	5160	
-0.409087	0.586091	1193	
-0.280628	0.743775	732	
0.032360	-0.369723	6754	
-0.522273	0.140515	6072	
-0.176616	0.506449	3814	
0.221089	-0.808897	9893	
-0.575008	-0.730568	4041	
-0.767021	0.315126	3656	
0.603531	-0.753785	8626	
-0.452308	0.564420	9938	
-0.416748	-0.870060	2270	
-0.204356	-0.258696	928	
-0.628378	-0.318599	3737	
-0.006666	0.438753	4969	
-0.808694	-0.443979	7038	
0.467701	-0.441037	8353	
-0.220961	-0.731342	561	
-0.813023	-0.433918	7038	
-0.263159	0.758191	9032	
-0.689620	-0.208615	1241	
-0.406220	0.702510	2751	
0.560333	0.575007	6771	
0.060880	0.138074	635	
0.845589	0.087338	3757	
-0.252295	-0.431110	1059	
0.143991	-0.157097	4499	
-0.389843	-0.837915	8984	
-0.444014	0.010160	4898	
0.601267	-0.210511	3350	
-0.410888	-0.246027	598	
0.731435	-0.245204	2583	
0.449098	-0.843505	8902	
-0.149431	0.651064	729	
-0.910652	0.156745	9881	
0.559173	-0.491800	6547	
0.438638	0.160871	6373	
-0.220654	-0.259666	3859	
0.649530	0.136566	3103	
0.346731	-0.054420	5981	
-0.065560	-0.962184	1701	
-0.407268	-0.273343	864	
0.510468	0.156498	2114	
0.053671	-0.540605	9738	
0.545729	-0.781399	2615	
0.274160	-0.426312	3315	
0.740491	-0.126592	1024	
-0.178097	-0.599709	7681	
0.483168	0.543383	2107	
-0.139783	-0.358405	4802	
-0.002339	-0.938531	467	
-0.383055	0.679873	1912	
0.783174	-0.409973	6527	
-0.410119	-0.302991	573	
-0.584166	0.173341	2547	
-0.029276	-0.943836	875	
0.068218	0.706721	4946	
-0.901326	0.149883	9881	
0.054273	-0.541993	9429	
-0.786066	-0.481519	1799	
-0.114049	-0.923597	470	
-0.538317	-0.788839	734	
0.434561	-0.607079	9412	
-0.443263	0.818802	9805	
0.280897	0.693492	8630	
-0.906621	-0.181079	6800	
-0.283450	0.456654	8034	
-0.484319	-0.347665	9917	
0.152613	-0.815154	5759	
0.030203	-0.152693	4447	
0.218801	-0.835626	9028	
-0.594679	-0.713543	4041	
-0.712565	-0.367770	4170	
0.450658	0.497378	1903	
-0.817008	0.371751	8878	
-0.441396	0.318390	7071	
-0.007165	-0.820315	933	
0.084204	-0.854122	6445	
0.648319	0.641386	768	
0.342316	-0.337247	1948	
-0.330982	-0.906579	4716	
-0.769248	0.168161	2299	
-0.545685	-0.172399	7527	
0.731789	-0.275988	498	
0.065370	0.271824	8172	
0.465214	0.481863	615	
0.124107	-0.135880	451	
-0.154100	-0.380479	9321	
-0.355248	-0.138114	1415	
-0.628200	0.514754	3471	
0.130750	-0.668751	358	
0.044530	0.208441	6090	
-0.721653	-0.597372	6378	
0.256359	0.864092	384	
0.140425	0.874058	7131	
0.254248	-0.032303	4689	
0.422607	0.175771	8968	
-0.360772	0.714141	2974	
0.634425	0.475581	5627	
-0.774342	-0.141760	2815	
0.417053	0.624331	9402	
-0.273132	0.830188	4710	
-0.136800	-0.179767	8372	
-0.465263	0.076738	2517	
-0.483517	0.182695	2829	
-0.129530	-0.432331	6601	
0.503482	-0.704342	5235	
-0.209837	-0.577271	1949	
-0.911207	-0.090197	9777	
-0.181213	0.860415	8893	
0.871239	-0.058151	9490	
0.793808	-0.590786	6202	
0.677565	-0.383149	5498	
-0.383857	-0.677684	3828	
-0.477373	0.235563	2783	
-0.912792	0.000603	8268	
0.684581	-0.072836	2479	
0.405409	-0.496890	3286	
0.051026	0.439884	9795	
-0.015991	-0.947872	467	
0.134349	-0.111929	4951	
0.064541	-0.072161	2125	
0.818631	-0.216004	5325	
0.870483	-0.058767	9490	
0.088972	0.902456	9399	
0.223848	-0.071255	8849	
0.124233	0.014919	855	
-0.349813	0.462183	7313	
0.501303	0.654054	5505	
-0.424599	-0.574636	694	
0.016156	-0.427074	4970	
-0.308681	-0.587841	6694	
0.537984	-0.561525	5567	
0.308776	-0.553432	2963	
0.889167	0.047546	6982	
0.864600	0.123109	4427	
-0.413530	0.385847	6611	
-0.798662	-0.524682	1244	
-0.472263	-0.716592	8358	
0.056329	-0.275905	6119	
0.436501	-0.720507	3632	
0.563473	-0.203392	8312	
0.837493	0.280706	6129	
0.311770	-0.336886	3600	
0.959288	-0.081518	5645	
0.387139	-0.268407	5461	
-0.391175	0.716903	2796	
-0.501587	-0.134003	2697	
0.115816	-0.301202	7620	
0.206892	-0.282422	5684	
0.663703	-0.498921	3602	
0.701022	0.283975	723	
-0.487709	-0.585976	6856	
0.401389	0.580234	993	
-0.514061	0.510378	5034	
0.175923	-0.652824	1880	
0.076250	-0.424924	8589	
-0.088506	-0.272844	3014	
0.368606	-0.112912	5398	
-0.739650	0.493698	5798	
-0.244834	0.527612	5431	
0.580274	-0.368027	4194	
-0.369530	0.851607	7806	
0.047135	0.303905	2630	
-0.857185	0.282036	4748	
-0.671508	0.618142	1849	
0.254816	-0.267018	8046	
-0.538312	-0.653396	7173	
-0.771035	0.156871	2299	
-0.116836	-0.447940	4509	
0.490021	0.197116	1855	
-0.744896	-0.267047	1755	
0.704236	-0.299713	5905	
-0.550559	0.555824	5354	
0.074045	-0.735486	466	
-0.451181	0.484299	1124	
0.689801	0.342101	2147	
-0.332312	-0.912668	2474	
0.642288	-0.423280	2951	
-0.556771	0.247726	6052	
-0.252706	-0.514219	4772	
-0.034233	0.876234	525	
-0.795459	-0.187675	2386	
0.119324	-0.451700	1540	
0.708191	0.321397	2165	
-0.064437	0.910336	2076	
0.477108	-0.851552	6206	
-0.002564	0.895965	8401	
-0.008622	-0.954948	467	
-0.875355	-0.368145	1456	
-0.909986	0.234771	1486	
0.548684	0.559760	6779	
-0.166458	-0.445580	4190	
0.946741	0.213145	1313	
0.229972	0.510834	8362	
0.589390	0.536092	8692	
-0.810564	-0.178783	2731	
-0.801810	-0.001968	6454	
-0.672835	-0.309192	1524	
-0.093427	0.912535	2020	
-0.895315	0.197424	8741	
0.708257	-0.332647	7639	
-0.090685	0.717531	707	
-0.905981	-0.154445	9688	
0.728640	-0.251980	2583	
0.424117	-0.189554	4375	
-0.495928	0.517590	7024	
-0.323959	-0.714875	9408	
0.173697	0.726826	1254	
0.842936	0.143521	3398	
0.048065	-0.208922	3011	
-0.651381	-0.679624	770	
-0.263277	-0.933966	2454	
0.266436	0.753862	1422	
-0.260871	-0.038144	2574	
0.574887	-0.112978	2818	
-0.197942	-0.602413	9395	
-0.087015	-0.455466	8296	
0.335863	0.600330	1225	
0.301006	0.774772	4829	
-0.511902	0.635174	6063	
-0.123351	-0.951807	303	
0.007392	-0.701226	2533	
0.726828	0.277731	2387	
-0.754618	-0.362591	3870	
-0.200829	-0.837400	8297	
0.460674	0.742851	3854	
0.636683	0.468744	5627	
-0.314550	0.492832	2857	
0.202280	0.423831	3847	
-0.410784	-0.032944	9014	
0.370987	0.833855	457	
0.686208	-0.042419	5698	
-0.840703	0.435484	4651	
0.563492	-0.627306	5228	
0.240528	0.455344	328	
-0.731614	-0.365116	2554	
0.386173	-0.747945	4555	
0.095095	-0.944720	759	
0.520710	0.511657	2176	
-0.442878	-0.224935	7181	
-0.283220	0.436746	3316	
0.847296	0.126741	3398	
-0.596835	0.022359	4784	
0.109579	-0.669919	5328	
-0.421820	-0.470823	1672	
-0.097526	0.618567	5844	
0.161795	-0.266118	6942	
0.618371	-0.559246	1209	
-0.488527	-0.261908	9327	
-0.384187	0.385841	4494	
-0.793829	-0.016040	5764	
0.037179	0.617607	4474	
-0.711130	0.163834	2798	
-0.415035	0.355932	5973	
0.978226	-0.045395	3415	
-0.058667	0.780503	3386	
-0.881008	0.141564	9941	
0.290679	-0.107280	9527	
-0.878363	0.226797	4846	
-0.629129	-0.038939	5629	
-0.898515	0.105652	9650	
-0.164627	-0.834261	4860	
-0.435985	-0.109500	7755	
0.588704	0.550097	5261	
0.389263	-0.669823	1911	
-0.250966	-0.467589	1131	
-0.420892	-0.237782	7890	
0.556725	-0.670278	6795	
0.712515	0.485517	6375	
0.634572	0.406224	1924	
-0.569233	0.708315	9275	
-0.508231	-0.116908	659	
0.301199	-0.911671	9012	
-0.511482	0.094117	3789	
-0.387359	-0.346521	9387	
-0.260590	-0.128062	5887	
-0.396301	-0.607313	4227	
-0.246583	-0.016042	4850	
-0.568735	-0.313091	2259	
-0.352869	0.634227	676	
-0.527443	-0.217672	6443	
0.024235	-0.933545	1791	
-0.290491	-0.894693	1462	
0.259987	0.243123	7840	
0.029551	-0.760857	1899	
0.226393	0.873382	3816	
-0.508990	-0.695593	7443	
0.003045	-0.927046	6654	
0.296977	0.626270	8602	
-0.719440	0.042610	9235	
-0.694383	0.261146	547	
-0.507899	-0.124104	659	
-0.105555	-0.691030	8654	
0.878729	-0.050072	1488	
-0.588580	0.058947	3277	
-0.710089	-0.032678	4000	
0.682636	0.410147	1394	
0.311906	-0.051307	9198	
0.320216	0.532850	7133	
-0.248152	-0.091890	395	
-0.138573	-0.755422	7474	
0.751355	0.087270	1336	
0.747361	-0.089672	680	
0.719137	-0.643407	2770	
-0.047752	-0.534349	3194	
0.126053	-0.851488	8536	
0.452788	-0.834460	9461	
-0.916071	-0.194225	7982	
-0.494572	0.108299	3218	
-0.077878	0.905419	2020	
0.656510	0.214812	7019	
-0.582875	0.551889	9394	
0.717116	0.555979	579	
-0.216382	-0.182897	5882	
0.233261	-0.351849	3581	
-0.454252	-0.699640	7328	
-0.542707	0.494074	5346	
0.650153	0.402820	8195	
0.289567	-0.625052	5499	
0.047680	-0.637136	2872	
0.060683	-0.180204	741	
0.298049	-0.055072	8953	
0.270598	0.172201	2039	
0.811055	-0.543852	3314	
-0.510470	0.506897	5034	
0.257729	0.834115	2346	
0.829313	-0.304876	6760	
-0.594595	0.687607	9479	
-0.160203	-0.934361	831	
-0.821206	0.037858	5896	
-0.149704	-0.181892	4887	
-0.505059	0.614199	3751	
-0.362864	-0.686202	8788	
0.506811	-0.385795	1760	
0.194587	0.883084	5688	
-0.314410	0.416407	4102	
0.619911	-0.448259	6769	
0.358690	-0.119673	4981	
-0.267846	-0.797575	7776	
0.838529	0.273892	6129	
0.114156	0.621047	2131	
0.145411	-0.196370	5163	
0.502692	-0.395212	3531	
0.101496	-0.556950	2497	
0.076206	0.119369	6739	
-0.667203	0.416163	2952	
-0.410501	-0.592243	5801	
0.632393	0.180162	2423	
-0.434685	-0.726464	697	
0.289872	-0.363268	1342	
0.309014	-0.303452	4704	
0.869713	0.091848	5413	
-0.593993	0.070434	3277	
0.273395	0.202067	1573	
0.270651	0.232772	5960	
-0.370115	-0.890931	1854	
-0.739091	0.545221	9979	
0.732219	0.460432	4188	
0.216404	-0.014581	4679	
0.701656	-0.260268	548	
0.006544	-0.112398	3322	
0.472769	0.220571	7669	
0.053396	-0.375664	5692	
0.162186	-0.812520	6962	
0.148823	-0.820618	6522	
0.288523	-0.629513	5499	
-0.413172	0.820242	9745	
-0.394286	-0.339833	2906	
0.388955	-0.512777	2198	
-0.583964	-0.445215	3804	
0.540308	0.588176	4405	
0.252900	-0.785917	2867	
