time = 40.9	Re = 1	rotation = 6.50928
0.095384	-0.440920	4211	
-0.138884	-0.943939	1873	
-0.780202	-0.266951	2314	
-0.105298	0.918428	7492	
0.557871	-0.381141	4649	
0.239940	-0.523322	7058	
0.624931	0.421195	7924	
-0.376298	0.718679	1713	
-0.294132	0.360647	1426	
-0.292763	0.019028	7993	
-0.402051	-0.012565	7116	
-0.256896	-0.471434	7150	
-0.030590	0.803826	7729	
0.029679	0.235349	4887	
-0.767180	0.216292	3752	
0.488788	0.080393	532	
0.737783	0.015727	4871	
0.472392	-0.600157	9417	
0.300215	0.606658	2678	
0.629463	0.427931	4525	
0.400660	0.200627	2464	
-0.266878	0.686722	608	
0.148989	-0.719188	2051	
0.169050	-0.402072	1432	
0.529265	0.727770	633	
-0.346092	0.249860	4393	
-0.018484	-0.760960	7461	
0.218240	-0.670487	989	
0.229558	-0.543097	5549	
0.273923	0.807007	9623	
0.785247	0.353611	6828	
0.682749	0.485155	7245	
0.528932	-0.266090	2274	
0.436598	0.245044	8146	
0.477231	-0.222577	8034	
0.618275	-0.099441	8354	
0.852131	0.221747	6759	
-0.901371	0.078469	8548	
0.663364	-0.533880	2700	
0.385752	0.792764	6321	
-0.943239	0.010681	9472	
0.336014	-0.884471	706	
-0.206572	0.064184	3959	
0.037679	-0.866165	3854	
-0.348961	-0.047230	9731	
0.463135	-0.841334	2078	
0.963496	-0.118408	5467	
0.721598	-0.390622	2762	
0.135845	-0.430677	9254	
0.968668	0.029618	5117	
-0.177361	0.299199	908	
0.163452	0.498762	461	
-0.881146	0.186915	5696	
-0.866422	0.216136	7849	
-0.261086	-0.057209	1354	
0.602089	0.123832	6052	
0.040088	-0.363804	3475	
-0.881567	-0.384363	9365	
-0.241999	0.245910	2894	
-0.509787	0.385210	3154	
-0.060157	0.349743	5254	
0.264948	0.719980	387	
0.487496	0.228979	295	
0.727458	-0.193442	2271	
0.809115	-0.307612	6181	
-0.399885	0.221041	4711	
-0.471146	0.058032	1381	
-0.222139	-0.617496	1154	
-0.189979	-0.416109	648	
-0.242293	0.758812	3135	
-0.796545	0.194169	5625	
0.556024	-0.285857	5380	
0.035571	0.298912	9044	
-0.771150	0.202376	3752	
0.131626	-0.425219	9254	
-0.558300	0.668921	5400	
-0.291680	0.114083	6950	
-0.329018	0.840796	5986	
-0.230824	0.113621	5492	
-0.329046	0.279598	8288	
0.828335	-0.467063	9413	
0.665130	-0.069476	4275	
0.686699	-0.104637	8628	
0.780131	0.306338	5214	
0.285214	-0.926254	1395	
0.458005	0.745441	5620	
0.643545	0.190895	5510	
-0.086652	0.007530	7030	
0.035629	0.063357	725	
-0.650938	0.268736	4839	
-0.033498	-0.696232	2444	
-0.460477	-0.397690	371	
-0.371707	0.153215	5948	
-0.488724	0.623149	5238	
-0.438064	-0.857108	4252	
-0.242678	0.884716	1294	
0.389744	0.222123	2475	
0.080602	0.882044	9621	
0.518919	0.097444	3248	
-0.150671	-0.727737	4098	
-0.242458	-0.489189	7842	
0.402566	0.325858	7223	
-0.057568	0.085381	3764	
0.053796	0.896002	8089	
-0.205744	-0.586237	8598	
0.552910	-0.082440	3793	
-0.414832	-0.469472	1494	
0.191485	-0.396766	391	
-0.610440	0.347851	5939	
-0.892515	-0.115824	9760	
-0.011751	-0.423958	8504	
0.391181	-0.863796	1639	
0.132619	-0.641495	7727	
0.626635	-0.060461	5822	
-0.086151	0.882572	5495	
0.150790	0.074813	2003	
-0.627770	0.209949	5910	
-0.890908	-0.083202	9861	
0.523728	-0.560523	2420	
-0.236748	0.316249	4986	
-0.462139	0.120003	790	
-0.199254	0.045905	3988	
0.514293	-0.142193	3577	
0.721918	0.242048	3371	
0.446951	0.471237	2491	
0.703170	-0.420679	2009	
-0.838497	-0.464038	5645	
-0.784981	-0.062496	5816	
-0.251971	0.254806	3055	
0.456829	-0.507277	6603	
-0.370977	-0.708633	4169	
-0.119999	-0.852248	4642	
-0.058193	-0.929130	4042	
0.383704	-0.398177	2101	
0.027366	-0.454261	3935	
0.373104	-0.441404	2160	
-0.340953	-0.719383	2585	
-0.807578	-0.043660	5018	
0.367369	0.328319	5811	
-0.840306	-0.318531	4845	
0.000646	-0.376831	9111	
0.936808	-0.251510	5335	
-0.574799	0.679503	5400	
-0.562017	-0.729604	479	
0.724716	0.528451	594	
-0.161508	-0.439125	8502	
0.257653	-0.634005	5515	
-0.193740	0.241208	3623	
-0.500154	0.599917	4422	
0.170053	-0.347118	5109	
0.164015	-0.494585	3597	
0.519099	0.044959	4034	
-0.259640	-0.142867	9145	
0.047643	0.727591	2090	
-0.135148	-0.118419	674	
-0.585230	-0.520558	1525	
-0.708325	0.069791	6392	
0.317801	0.693543	4736	
0.934869	0.267385	7550	
-0.419264	0.233818	7165	
0.660952	0.132117	7485	
-0.858215	0.220566	7849	
-0.470224	0.537576	466	
-0.458054	0.230463	1352	
-0.251596	-0.758418	6407	
0.140949	-0.857961	7193	
-0.143692	0.142184	1470	
0.634754	0.047413	689	
-0.090573	-0.668295	615	
-0.474553	-0.628770	2254	
-0.570272	-0.738993	1127	
-0.360382	-0.489535	902	
0.759223	0.639963	6306	
-0.352943	-0.083699	3328	
0.041402	-0.453636	3718	
-0.004449	-0.859872	8499	
0.419831	-0.300459	2775	
-0.742630	0.237939	2774	
-0.354294	-0.425278	4478	
-0.172417	0.098529	4253	
-0.254040	-0.150319	9145	
0.107838	-0.943266	652	
0.036229	-0.843983	7327	
-0.147978	0.069264	370	
-0.566392	0.402397	3908	
-0.502437	-0.609329	1433	
-0.074768	0.058595	656	
0.040155	-0.714908	3546	
0.536101	0.675844	6893	
-0.136863	0.069399	7565	
-0.657939	-0.304857	3690	
0.226011	0.545081	9779	
0.213570	-0.482885	4551	
0.048503	0.266390	5386	
0.561911	0.625559	2731	
0.250747	-0.586164	8941	
-0.171486	-0.904292	768	
-0.717962	0.591110	7129	
0.832785	0.049482	6656	
0.034807	-0.936991	1507	
0.227526	-0.678332	8450	
-0.205445	0.220116	8828	
0.508203	0.721084	7255	
-0.066753	-0.951470	1366	
-0.777221	0.233269	4384	
-0.577426	0.667769	5400	
-0.248664	0.318944	6821	
-0.585878	-0.130762	8793	
-0.691048	-0.185066	6906	
0.593477	0.599452	4095	
-0.272700	0.052201	2740	
0.524463	-0.683193	6661	
0.157803	-0.706156	1583	
-0.215943	0.031606	4519	
0.169914	0.683099	2391	
0.035085	-0.216556	5708	
-0.265015	-0.018769	949	
0.063581	-0.935860	9637	
-0.704672	-0.440679	5895	
-0.073631	-0.755572	6855	
-0.864694	-0.223562	6760	
-0.857451	-0.254739	4747	
0.593406	-0.348533	5500	
0.454830	-0.375975	1321	
-0.449153	0.637364	9390	
-0.046825	-0.130133	4955	
0.118939	-0.457845	4189	
-0.032624	0.505075	4280	
-0.279655	0.148479	293	
-0.890417	-0.155617	2455	
-0.265908	-0.081669	2859	
0.061912	0.735941	4548	
0.077894	-0.184327	5194	
-0.463486	-0.644069	1756	
0.274956	-0.378318	7793	
-0.121928	-0.108997	4841	
-0.583872	-0.426247	3008	
-0.413339	-0.727837	3869	
0.321016	0.289740	5901	
0.766286	0.439918	9489	
0.185084	-0.474750	3466	
-0.804017	0.017570	2988	
-0.172885	0.073404	3250	
-0.188442	0.246920	3623	
-0.227815	-0.608166	7897	
-0.103486	-0.289784	8809	
-0.245134	-0.561194	2633	
0.703640	0.280422	1613	
-0.592639	0.169161	2050	
-0.096918	-0.758718	5489	
-0.602307	-0.716065	9704	
0.897097	0.377032	4339	
0.549447	-0.529132	4564	
-0.950612	-0.063432	1600	
-0.108326	0.792936	6794	
-0.448352	0.168263	9423	
0.450121	0.193244	2599	
0.181091	0.456321	864	
-0.351756	0.095957	8356	
0.966780	-0.205154	3378	
-0.737501	-0.360388	5101	
0.838667	0.035769	6507	
0.949477	-0.180249	9409	
-0.273256	-0.574663	2514	
0.237242	0.181057	7472	
-0.199002	-0.924651	8718	
0.674671	-0.293652	3041	
-0.030744	-0.084676	604	
0.793542	-0.564244	9199	
0.263188	-0.821544	2346	
-0.781569	-0.287125	4589	
-0.030159	0.261909	9724	
-0.198722	0.154392	4416	
0.060126	-0.263633	2591	
-0.830001	0.297089	5659	
-0.156761	-0.088378	1964	
-0.148402	0.691308	1643	
0.524870	-0.050997	1954	
-0.258488	0.077657	3413	
-0.913798	0.114131	1850	
-0.372423	-0.480137	902	
-0.554855	-0.618527	2732	
-0.039354	-0.622598	2414	
0.352229	-0.445751	1786	
-0.437052	0.262038	5452	
-0.172137	-0.459801	712	
-0.229036	0.856823	442	
-0.497627	0.747717	6913	
0.238534	0.847130	6978	
-0.215427	0.763787	1753	
0.082119	-0.315449	2666	
-0.493893	0.628878	5238	
-0.305074	0.203676	1683	
0.154271	-0.571499	1968	
0.244260	-0.716844	510	
-0.014748	-0.054778	726	
-0.304482	0.592552	1890	
-0.336276	0.546054	6996	
0.572996	-0.377837	2181	
0.294454	0.416252	4111	
-0.320079	0.267585	8288	
0.599508	0.776499	4295	
0.494329	-0.120106	3091	
0.194288	-0.628537	4614	
0.315321	0.235060	6710	
0.965210	-0.108804	5467	
-0.204129	-0.128162	6215	
0.832759	-0.455128	9151	
0.379225	-0.344158	1609	
-0.400445	-0.692919	1383	
0.517068	-0.182114	8036	
0.021216	-0.937152	733	
0.400763	0.238128	2079	
0.602504	0.291039	9794	
-0.177184	0.857019	8604	
-0.032927	-0.958881	418	
0.254093	0.318733	6727	
0.431156	-0.623202	8201	
0.033202	0.889843	8301	
0.847392	-0.088164	4844	
-0.176753	0.157075	3112	
-0.852334	0.278503	5200	
0.223324	-0.390052	9851	
-0.571433	-0.396667	8591	
-0.357441	-0.623223	9008	
0.303292	-0.477336	6160	
0.409233	-0.342058	2640	
-0.580760	-0.714594	512	
-0.371086	-0.627150	8360	
-0.089816	-0.751599	6279	
0.425160	-0.325982	4570	
0.042264	-0.724501	2306	
-0.538872	-0.477955	2975	
-0.421048	0.024097	4152	
-0.013826	-0.052845	726	
-0.293050	0.340724	8431	
-0.266540	0.154159	1862	
-0.187058	0.874513	458	
-0.055674	-0.630933	945	
0.765074	-0.401285	5562	
0.241375	0.180214	7472	
0.492163	-0.572796	2546	
0.441605	-0.845628	469	
-0.631077	0.166253	3953	
-0.653184	-0.068277	644	
0.087344	-0.455140	4234	
-0.008455	-0.987278	7597	
0.747982	0.157226	5906	
0.128986	-0.261963	2504	
-0.267898	0.567144	1299	
0.849438	-0.124519	1278	
-0.724057	0.341824	2007	
0.692991	0.045964	3487	
-0.506674	-0.512987	576	
-0.720590	-0.043999	5558	
-0.354761	-0.112437	5398	
0.431777	-0.274898	5585	
-0.807766	0.484580	1062	
0.305099	-0.689023	7148	
0.232308	0.541473	9779	
-0.520570	-0.782141	8321	
0.219610	0.163363	4388	
-0.660072	0.072561	4276	
-0.414224	-0.701807	1832	
0.207566	0.775132	9258	
-0.939514	0.149487	8525	
0.453243	0.199407	3230	
0.464236	-0.828146	2078	
-0.431735	-0.820768	363	
0.489127	0.734025	6980	
0.588987	-0.359113	5500	
0.283794	0.316628	4693	
0.431802	-0.506461	6406	
-0.100739	-0.496544	5361	
0.273616	-0.729508	1718	
-0.187916	-0.078975	4541	
0.935361	0.298068	7078	
-0.109098	0.095315	4447	
-0.058973	-0.863456	6745	
-0.184102	-0.927068	8718	
0.766568	-0.581228	9011	
-0.133264	-0.825679	6815	
0.568010	-0.135531	9076	
-0.125493	-0.738207	4309	
0.614829	-0.546334	9698	
-0.187762	-0.899403	764	
0.378978	0.244581	4898	
-0.121931	-0.957059	1873	
0.451796	0.239953	6053	
0.152399	-0.620510	515	
-0.920966	-0.285378	1464	
-0.231191	-0.934959	2167	
-0.280726	0.246735	3050	
-0.107181	-0.932322	611	
0.012928	0.898225	7483	
-0.070969	-0.303225	316	
-0.181707	-0.002891	4713	
-0.893610	0.112933	4976	
-0.231698	-0.380588	8336	
-0.229507	-0.463922	5205	
0.491308	0.749355	6980	
-0.491484	-0.407024	1312	
-0.405947	0.109618	4668	
0.215987	0.651220	1934	
-0.311780	0.050859	3555	
0.117029	0.225069	7345	
0.071872	0.050935	1080	
0.204289	0.243119	1355	
-0.308991	0.189668	2736	
-0.294847	0.180002	1267	
0.029822	-0.394062	6479	
0.173432	0.586934	7593	
0.015983	0.669142	2095	
-0.107177	-0.916785	4909	
-0.108354	-0.973025	7699	
0.196607	-0.405221	379	
0.566027	-0.625909	8535	
-0.046664	-0.328708	3170	
0.610013	-0.171348	3954	
0.427622	-0.739374	6755	
0.661360	-0.550980	9218	
-0.716402	-0.622816	8725	
-0.484231	-0.374514	3557	
-0.875675	0.208885	8023	
0.842425	0.190932	7135	
0.929800	-0.299289	8729	
0.572871	0.238687	4996	
0.269096	0.414595	7754	
-0.647784	0.588508	9334	
0.685012	0.068001	5591	
-0.027094	-0.397894	9302	
-0.596397	0.539284	9227	
-0.676143	-0.682634	8523	
0.736440	0.028700	6288	
0.668806	0.120790	7485	
0.269979	0.610144	3502	
-0.710852	-0.163213	6838	
-0.391030	-0.884334	4300	
0.828478	-0.068876	4002	
0.424513	-0.622552	7647	
0.160325	-0.437063	4510	
-0.222673	0.069325	6393	
-0.217836	0.128749	5794	
0.661670	-0.717520	6636	
0.698432	-0.265003	1205	
-0.775406	-0.574753	4615	
0.733164	-0.098791	6548	
-0.242247	-0.670763	3900	
0.494962	0.455232	3879	
-0.642539	0.647570	897	
0.849986	0.161354	6504	
0.102749	-0.426639	503	
0.664611	0.077349	691	
0.413088	-0.441024	6641	
0.513709	-0.439149	1879	
-0.370339	-0.840753	1800	
-0.262437	0.206628	2667	
0.560618	0.393989	8415	
-0.363706	0.168955	2692	
0.355507	0.814082	8469	
0.686497	-0.275990	1359	
-0.314920	0.048716	4332	
0.372704	0.441803	527	
0.414661	0.419682	2465	
-0.835845	-0.354864	8224	
-0.076898	0.551517	1631	
0.845011	-0.028735	4232	
0.694225	0.257946	3504	
-0.233574	0.299789	6754	
-0.379080	0.836525	7951	
0.619449	0.422515	4525	
-0.876193	0.292819	8086	
-0.221024	0.238571	8925	
-0.271129	-0.006758	793	
0.262943	0.640568	3893	
-0.195726	-0.908166	8458	
0.353874	0.699439	2422	
0.823558	0.531568	2763	
0.610057	-0.734672	1926	
-0.397068	0.030810	3022	
-0.190179	0.711810	2507	
0.275569	-0.478727	2452	
0.233104	0.256242	5059	
-0.445474	0.140087	1342	
0.133966	0.178872	4727	
-0.191375	0.068302	3857	
-0.724285	0.279071	2283	
0.574027	0.053585	6085	
-0.263591	-0.555468	2158	
-0.285173	0.316714	5765	
0.834985	0.084975	6457	
-0.346098	0.249175	4393	
-0.227058	-0.108460	1195	
-0.498465	0.090081	7800	
0.289105	0.271695	819	
-0.825127	-0.080558	6525	
-0.462226	-0.419153	1171	
0.138206	-0.764788	9487	
-0.385193	-0.173835	9363	
0.286135	0.613685	4695	
0.094661	0.055426	300	
-0.006030	-0.357308	473	
-0.637188	-0.673941	6799	
-0.271191	-0.762662	6407	
0.315768	-0.793791	999	
0.554925	-0.769633	350	
-0.291051	0.824110	1955	
0.712285	-0.221500	9454	
-0.233658	-0.928058	2167	
0.393011	-0.862898	832	
0.590209	0.175266	2560	
0.111621	-0.408951	503	
-0.854821	0.384754	9346	
0.145627	0.875833	7645	
0.048241	0.663788	4315	
0.414915	0.505786	2424	
-0.146555	-0.940555	769	
-0.061934	0.544119	4492	
-0.132534	-0.138702	8428	
-0.062917	-0.360193	3256	
-0.258177	0.059337	1629	
-0.611482	-0.329915	2479	
0.665375	-0.517186	2868	
0.571519	0.668217	7247	
-0.000880	0.306986	5156	
0.171993	-0.844141	7061	
-0.067777	0.297704	4148	
0.605601	-0.715128	760	
-0.346764	-0.088741	3328	
-0.221676	0.716494	7113	
0.587668	0.320705	9384	
0.517639	-0.825677	2275	
0.324576	-0.614821	8385	
0.812440	-0.224834	6266	
0.358251	-0.571875	7309	
0.214910	0.639467	1072	
-0.616159	-0.719607	9963	
-0.101535	0.107412	3975	
-0.454681	0.030855	6520	
-0.623407	-0.557913	3757	
-0.904668	-0.001071	8955	
0.741760	-0.106638	6712	
-0.223185	-0.346096	4979	
0.767123	0.035546	2654	
0.101069	-0.227834	3823	
-0.773363	-0.497552	2620	
0.250371	-0.931000	4715	
-0.695482	-0.042069	3488	
-0.774694	-0.210976	3023	
-0.811395	-0.475135	5657	
-0.132512	-0.293300	1442	
0.393183	0.255285	1166	
0.591545	-0.060389	1674	
0.898101	-0.375416	7741	
0.409265	0.668509	1530	
-0.193867	-0.690210	1969	
0.085375	-0.664990	6693	
0.767582	-0.115229	6482	
0.296729	0.845964	5668	
0.015861	0.612511	713	
-0.117105	0.604645	8014	
-0.438614	-0.317816	6263	
0.592880	-0.005134	6618	
0.731003	0.462973	8572	
0.672173	0.008467	2813	
0.552411	0.275310	4944	
-0.078910	0.064523	656	
0.104806	0.246807	8839	
-0.929476	0.150861	1981	
0.511715	-0.142899	3577	
-0.742045	-0.366063	5101	
-0.338960	-0.649791	3537	
0.093788	-0.517903	3301	
-0.814350	-0.432202	6461	
0.639454	0.599646	4428	
0.041799	-0.620254	5963	
-0.293283	0.017566	7993	
-0.878193	0.321690	8086	
-0.397902	-0.470293	1645	
-0.032563	-0.751111	3053	
0.701391	-0.259891	1205	
0.573157	0.308945	906	
0.276899	0.188003	7073	
-0.060588	-0.921837	4042	
-0.750977	-0.238805	1973	
-0.896488	-0.331992	1221	
0.088023	-0.661847	6693	
0.500213	-0.566794	2420	
-0.450292	0.757480	6546	
0.441795	-0.618181	8934	
0.496944	0.212407	344	
-0.030828	0.901176	9093	
-0.901344	-0.194027	8832	
-0.274508	-0.651366	5129	
-0.743539	0.317233	3065	
-0.871206	-0.208532	9136	
-0.474487	0.126347	8242	
-0.407084	0.050433	3040	
-0.924648	-0.054348	3016	
-0.922418	-0.079924	9706	
0.239040	0.652837	1266	
0.750574	0.057650	5803	
0.112177	0.901126	4910	
0.602198	-0.033238	1628	
-0.193245	0.900159	458	
0.597630	-0.453350	7467	
-0.349601	0.230999	3094	
0.104600	-0.926887	7491	
0.775488	-0.404461	5562	
-0.101537	-0.085111	755	
-0.246108	-0.004428	5825	
0.185442	0.656726	1735	
-0.943869	-0.179960	4587	
-0.760595	-0.541090	8124	
0.402935	0.772349	7458	
0.717602	-0.185248	2271	
0.437239	0.392254	925	
0.179644	0.750952	8887	
0.075072	0.883158	9621	
0.839461	-0.193517	5675	
-0.598618	-0.239382	4869	
-0.723066	-0.560057	609	
-0.267045	-0.053678	1354	
0.504769	-0.665823	7511	
0.764479	0.019001	4871	
0.786578	-0.372759	6441	
-0.581965	-0.694563	7101	
0.652082	0.188507	5510	
-0.017514	0.737705	7301	
0.068187	0.214814	1706	
-0.277041	0.052079	2740	
-0.461309	-0.512062	7964	
0.452958	0.327873	6021	
-0.715871	-0.407077	6764	
0.608415	-0.297160	780	
0.328855	0.802481	4187	
-0.730954	0.270036	2283	
0.192749	0.264905	5584	
0.684761	-0.467105	2733	
-0.119730	0.119684	8169	
-0.053648	-0.026869	7803	
0.561121	-0.172020	7313	
0.593694	0.284413	8908	
0.540849	-0.108711	3617	
-0.385631	0.694820	7846	
-0.843140	0.258368	6873	
-0.857260	-0.307190	4845	
-0.405838	-0.134672	8212	
-0.597656	-0.239560	4869	
-0.528404	0.575953	3309	
0.118964	0.911796	6852	
-0.060127	-0.853953	6745	
0.345010	-0.432559	2000	
0.366622	-0.910507	2725	
0.251619	0.541225	8429	
-0.788811	-0.152050	1477	
0.476871	-0.664801	6657	
-0.235397	-0.473546	6497	
-0.437079	-0.811531	9924	
0.423378	-0.284322	5585	
-0.357285	-0.182312	5862	
-0.376929	0.227979	4413	
-0.509598	0.470019	376	
0.539635	-0.156035	8064	
0.356886	0.783313	4086	
0.511497	-0.101803	2875	
0.345844	0.475455	7816	
-0.699856	-0.083594	5426	
0.704330	-0.424265	2767	
0.741943	0.001102	1939	
-0.060945	0.896612	6437	
0.673615	0.388645	2943	
0.403862	-0.403523	3709	
0.339831	-0.684011	8341	
0.713441	-0.233666	9411	
0.156607	-0.709229	2051	
-0.134160	0.219024	9273	
-0.217932	-0.824199	9427	
-0.052231	0.051376	4224	
-0.485664	-0.057328	7241	
-0.390237	0.220698	4413	
-0.204949	-0.430637	7889	
-0.732156	0.523328	6782	
-0.495210	-0.314331	2295	
0.517710	0.571123	2582	
0.863397	-0.006171	5784	
-0.580135	-0.153749	8312	
0.661399	0.584356	5414	
0.221320	0.178890	7694	
-0.323642	-0.120065	3634	
0.680351	-0.522188	4710	
-0.893945	-0.182173	8832	
0.471367	0.451263	1036	
0.155289	0.236411	6512	
-0.515111	-0.461834	7013	
0.078691	-0.835885	8738	
-0.743889	0.544777	9748	
0.536040	-0.251580	3158	
0.131190	-0.480359	3671	
-0.247461	-0.909599	6377	
0.528124	0.518548	1173	
0.473109	0.605652	2253	
-0.429838	0.168734	988	
0.101118	0.904464	8991	
-0.280762	0.340628	4661	
0.001043	0.221582	9592	
-0.335429	-0.648051	3537	
0.104629	-0.384653	3663	
0.304699	0.187384	6349	
0.280708	-0.797354	1317	
-0.398125	-0.052499	4855	
-0.643776	0.060280	5821	
-0.594669	0.710478	2019	
-0.474290	0.005233	5461	
-0.457960	0.653329	9932	
-0.263610	-0.168977	8530	
0.327910	0.816219	5528	
0.182465	-0.818111	7098	
0.433228	0.299973	4852	
0.561621	0.673608	7247	
0.466781	0.186556	3218	
-0.142931	0.130684	472	
-0.316047	-0.545344	672	
-0.585442	-0.764598	1279	
-0.070317	-0.147909	4440	
-0.245929	0.699739	7584	
-0.617346	0.232425	5184	
-0.939135	0.163022	1981	
0.235168	0.208109	3483	
0.226747	0.532936	9669	
-0.896941	0.278331	8780	
-0.669459	0.569017	4026	
0.743511	0.115677	6191	
0.008334	-0.664711	3576	
-0.695888	-0.437193	5895	
-0.066609	-0.962544	9155	
0.294266	0.579820	2259	
0.120538	-0.557259	5153	
0.077662	-0.441108	4291	
0.701362	-0.697491	3082	
0.198445	-0.559986	1158	
-0.754320	0.446221	7040	
0.744289	-0.429382	6317	
-0.010865	0.243639	1064	
0.595841	-0.587191	5760	
-0.065213	0.024724	850	
-0.300317	-0.043383	2683	
0.206048	0.850830	6348	
-0.063790	-0.130704	4835	
0.316439	-0.612703	7025	
-0.248968	0.637667	5481	
0.353945	-0.664710	1946	
0.960858	0.059449	1599	
0.523824	0.677840	3646	
-0.644401	0.465142	803	
-0.189433	-0.070910	4541	
-0.419943	-0.850514	3683	
-0.824063	-0.489868	5657	
-0.721342	0.367509	2795	
-0.148768	0.875755	7654	
0.854396	0.082717	6849	
0.284463	-0.891416	8852	
-0.418370	0.584436	8119	
-0.512347	-0.481909	7111	
0.187536	0.887443	763	
0.034429	0.817896	5506	
0.249678	0.855611	9644	
-0.272618	0.323378	5808	
-0.779317	0.082959	9555	
0.778251	-0.343375	5751	
-0.754605	-0.267808	2314	
-0.880800	-0.264950	4747	
-0.080994	0.915596	6222	
-0.712722	0.396501	2761	
-0.069487	0.796907	7697	
-0.127864	-0.666060	1908	
-0.325446	-0.378525	9716	
0.336234	-0.485887	8594	
-0.576350	-0.702509	512	
0.430510	0.237433	4905	
-0.424769	0.504537	5395	
-0.258958	0.327152	5703	
-0.560916	0.704681	6741	
-0.723105	-0.026536	6267	
-0.259790	0.258489	2911	
0.278789	0.695549	1371	
0.662081	-0.349459	854	
0.136530	-0.672423	7394	
0.188480	0.255330	489	
-0.249586	0.767186	5828	
-0.503054	0.597254	4422	
-0.618424	-0.210877	4858	
0.810695	-0.211666	6266	
0.117085	-0.780008	9856	
-0.459119	-0.516242	7964	
0.069294	0.272768	5813	
-0.470007	-0.426235	1269	
-0.161622	0.620120	960	
0.119938	0.687171	2601	
-0.825410	-0.376786	1576	
-0.149141	-0.080763	1964	
0.804845	-0.500993	1367	
0.690566	0.525638	6863	
-0.480852	0.520769	6648	
-0.429783	-0.024856	5390	
0.601588	-0.202016	2197	
-0.180506	-0.927088	5635	
0.330733	0.676909	2712	
0.608087	-0.153133	3320	
-0.095100	-0.080705	855	
-0.270947	-0.037771	8471	
-0.346786	0.310763	9774	
0.849016	0.133612	6692	
0.012974	-0.766294	8293	
-0.754479	0.323625	3632	
-0.208466	-0.508969	7617	
-0.159740	-0.038472	5226	
-0.896790	-0.080320	9330	
-0.681166	-0.409906	5087	
0.262674	-0.816975	2346	
0.498542	0.218167	344	
0.054007	-0.940503	9728	
-0.274859	0.316401	5765	
0.104999	-0.401559	7683	
0.030018	-0.385319	1959	
0.813043	-0.193579	5227	
0.736223	0.039579	6288	
-0.376181	0.243806	4622	
-0.791459	-0.028667	2951	
-0.066722	0.818822	8696	
-0.513383	0.397442	2652	
0.384429	0.822534	4994	
0.782265	0.411769	4134	
-0.648927	0.627061	8162	
-0.043888	0.522570	4206	
-0.291139	0.114378	6950	
-0.559573	-0.426307	3999	
-0.819297	0.335436	6093	
0.512691	0.423655	6142	
-0.677797	0.382007	401	
0.665955	-0.534233	2700	
0.783451	0.381395	8862	
-0.669197	-0.665987	8750	
0.184729	0.655430	1735	
-0.208807	-0.903665	9358	
0.222600	-0.666767	2333	
-0.855029	0.402533	9461	
-0.223428	0.058811	5363	
0.423304	-0.454624	7322	
-0.277349	-0.580855	2068	
0.167851	0.195252	6218	
0.309283	0.284237	4357	
0.514802	-0.648741	6627	
-0.177868	0.287965	3210	
-0.247748	0.291690	6754	
-0.351402	-0.745045	1730	
-0.307839	-0.652430	9310	
-0.076646	-0.855319	9836	
-0.593327	-0.367994	9948	
0.139132	0.534115	1095	
0.559205	0.641434	4424	
-0.892769	0.136963	3043	
-0.722456	-0.580819	835	
0.473702	-0.233940	446	
0.177658	-0.329967	1027	
-0.356151	0.708568	1715	
0.279391	-0.374799	2493	
0.761633	0.018228	4871	
0.013030	-0.931633	733	
-0.284386	-0.100676	4061	
0.132022	0.861069	4641	
-0.878937	-0.289525	5866	
-0.312216	0.224421	2880	
0.160040	-0.757877	9486	
-0.934748	-0.044676	3016	
0.006088	-0.172799	7614	
0.563298	-0.137503	7586	
0.691261	-0.462451	2733	
-0.588796	-0.427980	3008	
-0.634331	-0.325854	2920	
0.560735	0.351389	9161	
0.655442	0.216467	9616	
-0.615750	0.635971	353	
0.140667	0.215372	4246	
0.539718	0.500281	1173	
-0.578468	-0.395368	8591	
-0.119823	-0.113957	4841	
0.270351	0.718391	387	
-0.555350	0.416927	2647	
-0.844666	0.406714	9823	
0.319146	0.193526	8789	
0.229000	0.761548	9448	
-0.654063	0.634050	8162	
0.675462	0.362650	2025	
-0.084054	0.665379	1358	
-0.412582	0.577111	2533	
0.840638	-0.130846	1278	
0.180653	-0.707402	2508	
0.907007	0.375843	4339	
-0.698354	-0.588863	7290	
-0.287404	-0.093315	8229	
0.117559	-0.480920	3608	
-0.632551	0.686842	415	
-0.626901	-0.650633	5648	
0.489525	-0.303929	6001	
0.417425	-0.639820	9633	
-0.076053	0.795709	4864	
-0.793490	-0.179127	3655	
0.234752	0.189911	5782	
-0.303798	0.172936	3185	
-0.252466	0.154658	9876	
0.753220	0.169791	497	
0.674765	0.141255	5039	
0.497045	-0.259571	3867	
-0.864380	-0.320418	4845	
-0.595723	0.074927	1445	
-0.204352	-0.497290	4729	
-0.153777	-0.064862	3115	
0.548090	-0.310272	5216	
-0.244177	0.686532	5715	
-0.302651	-0.642629	9110	
-0.656242	-0.259638	7298	
-0.254710	-0.479707	7826	
-0.644369	0.444024	731	
-0.747382	-0.342178	5127	
-0.317067	-0.121531	3634	
0.516451	-0.812481	876	
-0.207970	0.697075	4827	
-0.369746	0.030290	9672	
-0.131773	0.734045	2291	
-0.539435	-0.574836	2435	
0.369807	0.450992	567	
0.958305	-0.216214	3378	
0.433607	-0.360047	8323	
-0.317150	-0.727603	2722	
