time = 48.15	Re = 1	rotation = 7.66316
-0.069413	0.405943	3567	
0.014699	0.309707	8265	
0.498825	-0.331439	3881	
0.713449	-0.274689	4525	
-0.327714	0.451549	7063	
0.351103	0.723713	2123	
0.103439	0.098745	1412	
-0.642376	-0.427770	449	
-0.746946	0.007402	6572	
-0.229767	-0.665327	2534	
0.098454	-0.764221	1106	
0.187997	0.304196	596	
0.439202	-0.555332	3487	
0.020155	0.678553	4650	
0.365430	-0.117735	4848	
0.880265	0.192138	8464	
-0.153833	0.195701	5825	
-0.406692	0.602109	6551	
0.105606	0.658935	358	
0.390820	0.003418	873	
0.845439	0.074581	4792	
0.694093	-0.510469	4666	
0.675421	-0.498825	4666	
0.283161	0.128807	3565	
0.277051	0.387706	3898	
0.140017	0.012462	4836	
0.256695	0.572085	4473	
0.705640	-0.526276	5732	
-0.642031	0.637005	1258	
-0.233152	-0.820053	8206	
0.857757	0.208364	5528	
-0.866850	0.371463	5259	
-0.009197	-0.944604	9775	
-0.158772	0.425523	7720	
-0.781308	-0.352529	6787	
0.034519	0.361396	2887	
0.225133	-0.933273	2616	
0.921990	-0.303093	4616	
-0.329520	-0.756518	2467	
0.418402	-0.108347	282	
0.953735	-0.170918	7837	
-0.334782	0.197201	7121	
-0.380173	0.472454	7701	
-0.533330	0.725602	5485	
-0.453730	0.768935	5349	
0.067419	0.400616	7774	
0.058662	0.620947	1245	
0.463110	-0.282320	344	
-0.951170	-0.142361	3683	
-0.256374	0.235089	8495	
-0.166200	-0.616729	6302	
-0.458543	0.236117	9739	
0.563869	-0.521356	434	
0.307568	0.342263	4162	
-0.681813	-0.357579	5489	
0.147232	-0.852864	6441	
-0.110010	0.176608	3259	
-0.030179	0.166516	370	
0.418809	0.573832	8449	
-0.476091	-0.244908	1623	
0.744662	-0.148495	1173	
0.128723	0.810015	6962	
0.427914	0.508431	8413	
-0.288369	0.508420	6994	
0.335267	0.730314	2129	
0.422197	-0.113709	282	
0.253987	0.833672	6662	
-0.161897	0.341529	9455	
0.322233	0.839454	8402	
-0.210178	0.365799	4775	
-0.174662	0.175286	8128	
0.629682	-0.712621	8445	
-0.558164	0.336868	8907	
-0.655832	0.120338	2672	
0.524403	-0.656060	6656	
0.093015	-0.963807	5185	
0.871650	0.078155	7469	
-0.644970	0.018550	1867	
0.134271	0.337446	1378	
0.095326	0.203656	5013	
0.658760	-0.171252	5709	
0.363955	0.580576	7390	
0.592416	-0.118623	3445	
-0.103535	0.268062	3130	
0.753298	0.237061	6704	
-0.619315	-0.738730	4715	
0.310450	0.858345	8402	
0.220486	0.364942	4035	
0.746322	0.480572	7483	
0.200305	0.253269	3508	
-0.372114	0.634033	8951	
0.541350	-0.218068	6009	
0.344078	0.323918	3768	
-0.023221	0.499599	5970	
0.673147	0.598581	7386	
0.594432	0.246087	345	
0.204884	0.192267	9519	
0.620400	0.143575	2826	
0.334720	-0.116262	6303	
0.635158	-0.252861	9710	
-0.740039	0.511313	4845	
-0.206639	-0.559678	7604	
0.065374	-0.945004	1061	
0.489753	0.018428	9192	
0.090176	0.621408	7943	
0.668596	0.582726	6276	
0.061318	-0.015248	3102	
0.400945	-0.521146	2821	
-0.693404	0.564945	4747	
-0.749998	-0.090798	2231	
-0.270519	0.172397	9159	
-0.054534	0.162346	559	
-0.124360	0.444264	1484	
0.136824	0.068419	4362	
-0.165976	-0.749245	2420	
-0.623230	-0.305947	1490	
-0.373046	-0.737233	4012	
-0.935625	-0.208160	1243	
0.146798	0.775794	4571	
-0.247122	0.225143	9335	
-0.365995	0.573744	3457	
-0.703172	0.384434	4350	
-0.821123	-0.233189	9624	
-0.466559	-0.804124	832	
0.226140	0.044233	2621	
0.323037	-0.503304	6972	
0.283679	0.053654	7763	
-0.697116	0.385749	4350	
-0.021227	0.809339	2918	
0.343740	0.395162	4429	
-0.833754	0.333772	686	
0.337959	-0.483924	7950	
0.868113	-0.432313	4006	
0.106815	0.883016	5140	
-0.865286	-0.320817	6677	
0.889693	-0.110873	5367	
-0.485067	-0.297048	9033	
0.163454	0.640058	6405	
-0.305066	0.247675	5913	
0.755924	0.165546	947	
0.352675	-0.158659	7089	
0.401401	-0.058643	2607	
0.144950	0.164627	5733	
-0.103243	-0.185756	5241	
0.081989	-0.695215	778	
-0.133666	-0.470272	4452	
-0.402157	0.681971	6751	
0.687084	0.063071	5024	
0.517399	-0.568377	6299	
0.968082	0.089294	6988	
-0.112793	0.132405	2297	
-0.642287	0.067463	2423	
-0.398619	0.791260	9987	
0.602002	-0.359541	9164	
-0.128750	0.042940	755	
-0.730021	0.311003	4278	
-0.738344	-0.448978	6745	
-0.275455	0.378992	6158	
-0.307024	0.562309	3919	
0.442104	0.549588	423	
-0.570411	0.553300	1823	
-0.841578	-0.409084	769	
0.606339	0.085027	9188	
0.786365	0.606901	2115	
0.065470	0.316458	8925	
0.448967	-0.363639	1839	
-0.804378	-0.264673	9173	
0.157019	-0.028032	4496	
0.534034	0.607024	1819	
0.436549	-0.433225	6052	
-0.213433	0.412883	1932	
-0.150641	-0.286953	3263	
-0.210408	-0.923264	1309	
-0.811058	-0.123008	3410	
-0.145456	0.460386	5864	
0.572975	-0.371156	9913	
-0.557723	0.569250	3712	
0.057230	0.477336	8345	
0.373941	0.571034	5516	
0.855398	-0.110632	6029	
-0.133894	0.468341	2794	
0.398776	0.640064	7147	
-0.577914	-0.060269	9545	
0.333266	-0.046344	8595	
-0.286190	0.501475	6044	
0.784317	-0.306389	8150	
0.544073	0.247823	3776	
-0.614379	-0.689830	8177	
-0.353356	0.860180	9338	
0.246160	-0.797973	6389	
-0.351938	-0.865872	468	
-0.069741	0.676864	319	
-0.287803	0.265955	5312	
0.879202	0.076856	7469	
-0.332711	-0.892814	350	
0.242290	0.776511	6714	
0.151543	0.869348	289	
-0.257606	0.167540	9193	
-0.522177	-0.374331	1650	
0.639498	0.395043	4896	
0.778166	-0.328750	8150	
-0.121924	0.398717	3680	
-0.365740	-0.782355	6755	
0.158047	0.649660	6883	
-0.100317	0.443279	988	
0.004616	-0.704516	2181	
0.364186	-0.371639	3248	
-0.009422	0.428227	3051	
-0.326172	-0.875978	468	
-0.604295	0.574417	3655	
-0.449885	0.581803	6287	
-0.767311	0.456103	8300	
-0.789332	0.419765	9649	
-0.557139	0.382959	2053	
0.295207	0.080895	8328	
0.761718	0.079096	2148	
0.074220	-0.521597	446	
0.450163	-0.101327	9232	
0.345008	0.501459	3045	
-0.191124	0.316070	9608	
-0.779984	0.455637	9882	
0.095511	0.347583	4540	
0.223623	-0.677587	9938	
0.331541	-0.370476	1142	
-0.616011	0.509176	3023	
0.240112	-0.101098	1710	
-0.139434	-0.459001	4452	
0.215814	0.707731	653	
-0.820406	0.162901	3160	
0.257696	0.479334	8769	
0.831885	-0.296616	1250	
0.364491	-0.064238	753	
0.083890	0.800602	7992	
-0.170035	0.438737	790	
-0.311593	0.243272	7179	
0.485250	0.539467	3098	
-0.113693	-0.577285	7971	
0.597728	0.195978	5993	
-0.149886	-0.749352	3214	
-0.521358	-0.299348	1655	
-0.517066	0.536032	6360	
-0.854009	-0.386890	535	
0.950313	0.209108	7034	
-0.745399	-0.093875	2231	
-0.920878	0.243383	8725	
0.690844	-0.301513	6757	
-0.077361	0.152288	4951	
0.217419	0.321425	5541	
0.313816	0.524772	1299	
-0.095660	0.325380	5161	
0.948385	-0.277536	5806	
-0.462115	0.682229	2988	
0.274978	-0.793887	6266	
0.885055	-0.387826	3416	
0.587259	0.409300	994	
0.170908	0.469774	6674	
-0.492140	-0.808520	1639	
-0.714588	-0.088912	3537	
-0.131180	-0.440138	1425	
0.684908	-0.691916	4638	
-0.685697	-0.528877	3854	
-0.469510	0.690063	5007	
-0.406602	0.337406	3252	
-0.262709	0.336175	4168	
0.409621	-0.295359	2603	
-0.289748	0.832590	7641	
-0.084796	-0.161595	4498	
-0.460519	-0.525892	8012	
0.127399	0.094528	7613	
-0.158540	0.386447	4688	
-0.710493	0.585285	8207	
0.606010	0.065233	8768	
-0.747120	0.368319	6764	
0.529305	0.021628	1856	
0.268493	0.042658	9359	
-0.137546	0.051126	743	
-0.340838	-0.512045	6241	
0.549269	0.695053	383	
0.152330	0.883971	897	
0.817985	0.328311	7580	
0.718177	-0.224688	6199	
0.431077	-0.227407	4178	
0.741466	0.310195	5262	
-0.182654	0.258977	2704	
0.451410	-0.013228	7570	
-0.549793	0.467014	309	
-0.052280	-0.002893	726	
-0.191985	-0.626296	3080	
-0.408748	-0.533072	6529	
-0.527850	0.423918	5736	
0.345391	0.515000	6716	
-0.179952	0.192558	8987	
0.683123	0.704886	4380	
0.098514	-0.053223	3241	
0.545618	0.216376	5232	
0.216840	0.452699	2012	
0.926681	-0.290331	3168	
-0.163758	-0.335439	6610	
0.627760	-0.711749	8445	
0.178024	-0.037511	577	
-0.692129	0.407054	4410	
0.167144	0.109590	5138	
-0.364308	-0.860690	1626	
0.244814	0.391549	8296	
-0.648640	-0.103833	2278	
0.683985	0.546070	2221	
-0.269467	-0.919662	1926	
0.307744	0.485955	5550	
-0.729209	0.112050	3839	
0.704091	0.549009	9093	
0.255116	-0.813024	6297	
-0.278232	0.342348	5390	
-0.424598	0.789717	4976	
0.294759	-0.112636	7209	
0.504539	0.564513	9088	
-0.121553	0.725430	2588	
0.289058	0.016899	6463	
0.184240	0.016284	5771	
-0.873624	-0.296031	9041	
-0.203701	0.716016	9412	
-0.445463	0.586459	6287	
0.179462	0.026200	4243	
0.225927	0.633553	9434	
0.141625	0.723825	682	
-0.003995	0.281747	9379	
-0.056219	0.007029	726	
-0.216861	0.130046	4813	
-0.206254	0.314907	1031	
0.535265	0.713167	6075	
0.548521	0.093558	9323	
0.031182	-0.863301	4656	
0.177354	0.460385	7088	
-0.736704	0.041775	909	
0.159940	-0.939957	8774	
0.304369	-0.575691	3440	
0.560975	-0.310307	7954	
0.484615	-0.145166	6569	
-0.080607	-0.983502	7901	
-0.245564	-0.730620	1900	
0.370882	-0.245739	1057	
-0.531354	-0.201436	4029	
0.273392	-0.813984	6796	
0.451104	0.679817	8043	
-0.668373	-0.017839	3928	
0.068832	0.735175	3272	
0.674871	0.276755	5095	
0.063368	0.243264	3114	
0.144031	-0.042798	744	
-0.555077	0.761134	9307	
-0.625220	0.367233	3690	
-0.578453	-0.055665	9545	
-0.790322	-0.513767	7050	
0.170732	0.456570	6674	
0.522262	-0.389187	4857	
-0.749698	0.322120	5895	
0.745609	-0.269559	5764	
-0.838898	0.448297	6424	
0.230416	0.336024	4832	
0.155166	-0.936130	8774	
-0.773860	-0.518538	7554	
0.877013	0.098683	7458	
-0.562752	0.377135	2053	
0.294336	0.483495	5600	
-0.131482	0.652597	9314	
-0.500691	-0.420032	6019	
-0.706383	0.235095	5824	
0.067232	0.180228	5933	
0.964479	0.182663	4299	
-0.170664	0.465987	8242	
-0.803379	-0.300766	5284	
-0.483091	-0.813035	832	
0.595696	-0.755452	8421	
-0.822575	-0.018125	2595	
0.264420	0.190366	9206	
-0.404074	0.614853	8673	
-0.500851	-0.672066	1317	
-0.635505	-0.669173	457	
0.243400	0.409722	4392	
-0.317731	-0.910479	350	
0.284148	0.377999	3898	
0.483044	0.032101	7016	
-0.962580	-0.053295	1468	
-0.426504	-0.863734	2078	
-0.215639	0.226449	2890	
-0.459125	-0.817937	304	
0.646814	0.626181	8665	
0.020609	-0.592206	6333	
0.010495	0.459837	7496	
-0.591626	0.678792	9861	
-0.361072	-0.225965	408	
0.321760	-0.522627	1628	
0.873109	0.207379	8464	
0.627575	0.085060	2067	
-0.058500	0.267514	5249	
-0.139627	-0.684312	5327	
-0.095550	0.378228	1192	
-0.136734	0.556538	6259	
0.049284	0.086579	3764	
0.062016	0.562865	7762	
-0.175357	0.270197	3490	
-0.187190	0.283341	4239	
0.452400	-0.339152	1274	
-0.581952	-0.155782	8598	
-0.567227	-0.220457	7605	
-0.551478	-0.741428	1006	
-0.223439	-0.952753	6636	
0.329758	-0.108657	6226	
-0.426214	-0.736215	6865	
0.085875	-0.589412	2274	
0.127981	0.617050	7321	
-0.543917	-0.670568	5847	
-0.175402	-0.843226	8829	
-0.886902	-0.340990	9116	
0.588369	-0.152648	372	
-0.511607	0.740524	8955	
0.589205	-0.631899	6718	
0.873553	-0.436673	4462	
-0.462948	0.427779	8375	
0.512278	0.399267	2317	
0.101636	0.869238	9028	
-0.660554	0.013895	2215	
-0.229735	-0.549953	848	
0.649555	0.515714	8800	
-0.830051	-0.486454	1366	
-0.639229	-0.433190	8713	
-0.650776	0.032872	2307	
-0.309614	-0.629336	1938	
0.571522	0.529121	8648	
-0.554509	-0.792990	4659	
0.100351	-0.825419	4556	
-0.716793	0.153447	400	
0.386574	-0.096070	4281	
-0.164467	0.411793	8374	
-0.231031	0.355921	2916	
0.542053	-0.811543	6201	
-0.710367	-0.222944	6494	
-0.888334	-0.378858	8718	
-0.682653	-0.313312	4309	
-0.128308	0.711346	8937	
-0.575053	-0.483739	7830	
-0.134738	0.902147	9806	
0.574466	-0.647025	6718	
0.458326	-0.133414	6585	
-0.618914	0.175151	5679	
0.471405	0.098746	586	
-0.377405	0.558846	3457	
-0.765918	-0.516154	7554	
-0.227368	0.267570	5332	
-0.595955	-0.459508	7907	
-0.116121	0.260865	2740	
0.841229	0.291669	9644	
-0.714424	-0.142825	8550	
-0.091157	0.377636	1192	
-0.567814	0.177655	2792	
-0.573356	0.176261	2792	
-0.875571	0.238524	7290	
-0.407509	0.431754	4259	
0.260633	-0.804725	7076	
-0.328563	-0.681756	1841	
-0.272271	0.187693	1134	
0.155137	0.902738	8162	
-0.002540	-0.760162	3390	
-0.600276	0.701967	9706	
-0.276921	0.245323	3328	
-0.032970	0.425535	3225	
-0.071926	-0.704640	1796	
-0.584658	-0.725058	1293	
0.629742	-0.472537	1974	
0.885514	0.420826	2772	
0.361479	-0.883859	9457	
-0.017942	0.315358	7476	
0.179939	-0.668796	8039	
0.288989	-0.005170	6516	
0.122405	0.548649	2447	
-0.060583	0.183911	6395	
-0.056742	0.547459	3493	
-0.164845	0.431315	790	
0.609056	0.533487	7257	
0.289373	0.250013	3621	
0.601731	0.214889	9983	
-0.220160	0.158324	2674	
0.322347	-0.775924	6402	
-0.153675	0.196391	5825	
-0.001625	0.080562	569	
-0.092126	0.054869	7910	
0.208073	0.506375	8454	
-0.234157	0.796250	6390	
0.615698	0.024062	8623	
-0.534789	0.494549	6838	
-0.108927	-0.166216	5194	
-0.221413	-0.666675	6818	
0.049176	0.075400	4560	
0.335169	-0.483368	6618	
-0.886887	-0.274916	8735	
-0.765063	0.248139	6098	
-0.682028	-0.525419	2222	
0.257404	-0.913103	7905	
0.576428	0.660898	442	
-0.702878	-0.254302	6068	
-0.461332	-0.838893	304	
0.066970	-0.944842	8739	
-0.182371	0.605137	2198	
0.441699	-0.135879	4672	
-0.612704	0.709388	8848	
0.762830	0.460442	8089	
-0.576718	-0.299475	1151	
-0.588672	-0.443582	6891	
-0.412579	-0.857585	3628	
0.128739	0.586193	6642	
-0.059237	-0.517275	1661	
-0.396500	-0.461979	1681	
-0.137949	0.401039	4668	
0.618850	0.419060	3885	
-0.286922	-0.794816	983	
0.878970	-0.025707	7255	
-0.401496	0.395114	5907	
-0.755710	-0.395540	5201	
-0.429183	0.257381	3229	
0.244745	-0.904461	7905	
0.069488	0.313308	8925	
0.436874	-0.562191	3487	
-0.648440	-0.156110	1678	
0.373552	-0.899854	5423	
-0.211077	0.649456	5474	
0.041045	-0.841977	3688	
-0.079342	0.664091	779	
-0.249834	-0.647690	8215	
-0.829864	-0.461023	493	
-0.195070	0.458438	2656	
-0.008957	0.212318	3335	
-0.726219	0.419365	6765	
-0.694790	0.578697	4747	
-0.656548	-0.416535	335	
-0.383069	-0.380960	3704	
-0.351471	-0.695358	940	
0.369521	-0.297818	2522	
-0.919296	0.005122	8317	
0.023960	-0.962667	8283	
0.671112	0.033638	1404	
-0.156827	0.790201	2752	
-0.934631	-0.103191	355	
-0.294622	-0.512219	340	
0.260604	0.414138	4934	
0.302834	0.169722	3859	
0.818850	-0.526022	4339	
0.597408	-0.516414	937	
-0.151523	0.703528	8937	
-0.494072	-0.447229	6693	
-0.436985	-0.663275	5001	
0.800262	0.413182	6104	
-0.523793	0.092938	6384	
-0.509973	0.089903	1038	
-0.339236	-0.191970	3661	
0.308348	0.175536	3859	
0.778803	-0.377244	9784	
-0.608935	0.221780	7203	
-0.501677	0.374279	3332	
0.013869	0.489898	2214	
-0.137208	0.564725	3175	
-0.794718	0.504724	8667	
0.133277	0.057615	4903	
-0.511117	0.653947	6655	
-0.268821	0.696325	2272	
0.502107	-0.129098	6857	
-0.919159	0.065897	512	
0.865101	-0.141183	3547	
-0.486782	-0.386663	5963	
-0.067215	0.406191	3567	
-0.649047	0.673152	4652	
0.612844	0.087922	6495	
-0.324683	0.642809	5534	
-0.708531	-0.237834	5245	
-0.631195	0.004418	2664	
0.196018	0.410564	9852	
-0.512459	-0.768010	9081	
-0.062712	0.789069	287	
-0.954654	-0.048688	1468	
-0.496563	-0.439679	6693	
-0.738782	0.024938	7568	
0.326780	0.817549	4066	
-0.736152	0.081045	2017	
0.300370	0.338446	4162	
0.598568	0.674276	668	
-0.866724	0.312682	8267	
-0.064199	0.717989	5299	
0.356067	0.733287	2123	
-0.771519	0.454326	9522	
-0.068905	0.124166	4048	
-0.025441	0.296663	1862	
-0.827123	0.415705	6461	
-0.836803	0.394982	4617	
-0.044964	-0.706341	2648	
-0.470319	-0.624229	2243	
0.645231	0.644328	8984	
0.398496	0.052226	9674	
0.334758	0.852490	6654	
-0.733188	-0.066621	313	
-0.146196	0.212647	792	
-0.328088	-0.868762	6653	
0.118944	-0.866514	6640	
-0.159342	-0.382609	3681	
-0.033902	0.438333	4413	
-0.196856	-0.663636	6070	
-0.957727	0.076099	9965	
-0.923483	-0.136881	363	
0.864463	0.108199	7458	
-0.700708	-0.239564	3772	
-0.535553	0.292786	4943	
0.598107	-0.473825	2515	
0.741507	0.489322	7483	
0.229732	-0.830344	5236	
0.601920	-0.171889	1479	
-0.913688	-0.040599	6357	
0.057889	0.404642	7784	
-0.569425	-0.633606	7724	
-0.399554	-0.671131	8417	
0.118454	-0.862312	6640	
-0.889758	-0.176371	1190	
-0.654872	-0.041148	1403	
0.036090	-0.690312	5500	
-0.244280	0.507718	5678	
-0.119589	0.396511	3680	
0.309680	0.653323	4945	
0.518116	0.418149	553	
-0.527264	0.636678	6525	
-0.499965	0.443109	4954	
0.853722	0.148079	4086	
0.573452	0.573936	5857	
0.102531	0.566621	3710	
-0.344695	-0.759097	3570	
-0.237024	0.426791	1381	
-0.052584	0.028901	7317	
0.268796	0.174367	7962	
-0.637406	-0.010303	924	
0.179380	0.157042	311	
0.772245	0.096088	2148	
-0.330058	0.817725	5696	
-0.868587	0.271582	6982	
-0.029578	0.082256	996	
0.599765	-0.178822	3558	
0.749197	0.211544	5628	
0.581078	0.715207	1294	
-0.816868	-0.212307	6375	
0.245647	0.027170	1399	
0.256489	-0.947015	7861	
-0.587924	-0.095697	8430	
-0.093145	0.799920	2973	
-0.701486	-0.449013	4444	
0.459488	-0.392007	8311	
-0.797175	-0.470667	4042	
0.147047	-0.047412	2485	
-0.131827	-0.220194	964	
-0.124854	0.194137	4766	
0.515753	-0.451975	5611	
0.201306	0.162242	7590	
0.856649	0.071973	6233	
0.117277	0.028598	5705	
-0.587492	0.037248	1076	
0.676188	0.149945	3893	
-0.352163	-0.749297	3570	
-0.630427	-0.458377	8293	
0.600844	0.667559	8916	
0.173705	-0.765256	2843	
0.253746	0.070928	1428	
-0.702079	0.224037	5967	
-0.698837	-0.292740	8005	
0.120093	0.660101	6261	
-0.345596	0.289292	2921	
-0.839511	-0.115058	4044	
0.140868	0.348312	1239	
-0.090460	-0.008736	969	
-0.114313	0.188382	4072	
-0.509508	-0.419153	7399	
-0.193097	0.879003	5889	
0.189913	-0.597028	2293	
0.395424	-0.673966	6752	
0.421646	-0.753589	4932	
-0.459511	-0.484860	7520	
0.873200	-0.126739	5290	
0.148059	0.490750	5522	
0.066054	0.224289	1544	
-0.165639	-0.841952	8829	
-0.827774	0.382265	4617	
-0.628284	-0.281719	2602	
-0.036937	0.573362	6002	
0.395842	0.620001	3120	
-0.805721	-0.083820	2553	
-0.345824	0.854713	9338	
0.282557	0.134502	3565	
0.442400	-0.080354	8175	
-0.551368	-0.766711	640	
0.089110	-0.749431	854	
0.433171	-0.647663	6770	
-0.076255	0.187292	3343	
0.625626	0.665329	458	
-0.227791	0.136143	2535	
-0.348659	0.413284	4992	
-0.243221	0.702763	3429	
0.440544	-0.157060	5020	
0.183856	0.343941	7643	
-0.750220	-0.379223	4721	
0.039558	0.294217	7625	
0.321892	-0.560276	3532	
-0.162320	0.911876	9620	
-0.020054	0.148902	7215	
0.757654	0.238631	9448	
-0.184133	-0.369075	2832	
0.844947	0.248368	500	
-0.796465	-0.159066	2246	
0.336159	0.333450	3848	
0.876555	-0.030587	6130	
0.227652	0.323791	4927	
-0.260311	0.394376	5461	
0.606578	0.319042	1961	
-0.749121	-0.607754	8646	
0.102754	-0.527348	8034	
0.426507	-0.566203	4193	
0.353188	-0.554306	2646	
-0.840270	0.449663	6424	
0.129822	0.517590	1559	
-0.570217	-0.003975	7677	
-0.703534	0.621898	9935	
0.045813	0.877397	4709	
-0.402877	-0.659068	7473	
0.540157	0.106840	7802	
-0.547068	0.617864	4984	
-0.267453	-0.926240	1926	
-0.482212	-0.548076	1449	
0.485621	-0.057125	9541	
0.486752	-0.170328	6952	
0.651485	-0.744162	4625	
0.417429	0.001553	2303	
-0.086751	0.872124	6608	
-0.040399	-0.858433	3693	
-0.381050	0.380340	4820	
-0.432968	-0.725553	4181	
0.096012	0.216285	5013	
0.028996	0.400433	4366	
0.817440	0.313472	6348	
0.049804	-0.524781	341	
-0.124941	0.665089	9314	
-0.199732	-0.629021	3846	
-0.674166	0.276197	1346	
0.944858	-0.183702	8749	
0.845199	-0.140462	3547	
0.640449	0.516240	8696	
0.099453	0.263344	624	
-0.670810	-0.674608	8305	
-0.928507	-0.239558	9123	
0.399817	0.714896	7178	
0.614287	0.641067	8604	
0.463933	-0.722715	6212	
-0.138148	-0.922486	9905	
0.578429	-0.403118	2570	
0.264733	0.679066	7781	
0.698792	0.586776	7330	
0.779150	-0.131315	2436	
0.794591	0.411743	6104	
-0.233209	0.156541	2705	
0.333953	0.717384	2312	
-0.018672	-0.850434	3693	
-0.205186	0.777601	4356	
-0.882480	0.257126	9778	
0.440121	0.802420	9045	
0.379079	0.730593	2069	
0.684468	-0.319267	6757	
0.314966	0.611241	6917	
-0.348157	-0.184439	4488	
0.355722	0.025611	1826	
-0.886575	-0.204303	8463	
0.262220	0.384283	5082	
0.039555	-0.658286	3817	
-0.247621	0.157183	3871	
0.053922	0.898430	7261	
0.676782	0.274401	5095	
-0.239320	0.220259	1869	
0.436061	-0.616748	1541	
-0.722869	-0.158028	1372	
0.543958	0.173624	5437	
0.065011	0.570610	7762	
0.772091	-0.043407	2253	
0.755394	0.168380	947	
0.614001	-0.142032	1270	
0.010602	-0.837842	2733	
-0.617844	0.408081	2797	
0.288845	0.661979	5149	
-0.195139	0.552685	7585	
0.625546	0.100657	2513	
-0.489023	-0.050874	7182	
-0.130572	-0.676744	5327	
-0.879733	0.219772	6775	
-0.060367	-0.101980	4781	
0.580612	-0.749502	1599	
0.818478	-0.288817	1250	
0.583147	-0.382152	7297	
0.020747	0.253763	4416	
0.132373	0.617156	7321	
-0.483856	-0.811809	832	
0.442025	-0.620657	1541	
0.296397	0.557365	2059	
-0.157144	-0.367344	2742	
0.026041	0.418184	4378	
-0.170701	0.126511	5411	
0.515248	-0.688474	5429	
-0.424716	0.588726	6267	
0.253688	0.782984	6628	
0.547215	-0.170040	6513	
0.119538	0.373619	6859	
-0.721060	0.538420	5731	
-0.335975	0.726963	6536	
-0.710949	-0.482917	7663	
0.307725	0.330941	4162	
-0.306761	-0.887722	956	
-0.230189	0.162377	2674	
0.446480	-0.145855	5020	
0.454443	-0.330338	1328	
0.011200	-0.835748	2733	
-0.630628	-0.451372	8293	
-0.130863	0.177832	4348	
0.143608	0.780413	6325	
0.776177	-0.105158	2582	
0.023877	-0.649288	3817	
0.810005	0.419119	6852	
0.821853	-0.324615	685	
-0.079223	0.898725	5729	
0.364351	0.492354	9593	
-0.162583	0.341487	9455	
0.373107	0.637376	6768	
-0.280764	0.839576	6873	
-0.629012	-0.323469	2236	
0.674756	0.433521	8913	
-0.214566	-0.827137	6446	
0.758660	-0.428728	8862	
-0.871488	-0.366663	8718	
-0.210843	-0.658800	5167	
-0.603607	-0.708108	1293	
0.110173	0.657511	6261	
-0.646471	0.689355	4652	
-0.148758	0.420184	7720	
0.541917	0.365946	2561	
0.543553	0.496677	8057	
-0.006025	0.552994	5984	
0.241288	0.489563	2451	
-0.605993	-0.593219	8538	
-0.331971	0.207075	7225	
-0.255911	0.192353	9148	
-0.796558	0.202460	1423	
-0.186209	0.711372	1206	
-0.816451	-0.232264	9890	
0.540547	0.538303	6959	
-0.529194	0.214789	2152	
0.820114	-0.228696	5415	
-0.589206	0.684147	9861	
-0.915718	-0.145341	6523	
0.144406	0.017399	4591	
0.340348	-0.171001	8397	
0.770897	0.032566	1530	
0.235509	-0.102207	1710	
-0.428089	-0.654501	3402	
-0.407537	-0.834692	9272	
0.090373	0.290948	6573	
0.807040	0.320567	5283	
-0.903654	0.196772	8873	
-0.179714	0.237388	1980	
-0.538519	0.488708	6838	
-0.860198	0.367333	3004	
0.275044	-0.453596	6058	
0.253148	0.192268	5037	
-0.315594	-0.773214	7561	
0.172655	0.722363	1136	
0.476766	0.592011	9885	
-0.643333	-0.146590	1407	
-0.662203	-0.177916	1071	
0.082364	0.881089	4940	
-0.085258	0.561323	958	
0.022361	-0.750153	1116	
0.459926	0.594030	561	
-0.120688	-0.477588	5693	
0.565140	-0.521118	434	
0.562636	-0.387908	2054	
-0.594679	0.724663	8848	
0.185284	0.339783	5110	
0.716041	-0.329001	4262	
-0.142644	0.899640	7871	
0.045194	-0.772600	288	
0.494430	0.448106	6694	
0.515794	-0.471574	5611	
0.203189	-0.826268	5652	
-0.045444	0.680531	5499	
0.945605	0.264050	7046	
-0.910883	-0.071068	9924	
0.091630	0.320501	3221	
0.460505	-0.090278	7227	
-0.258337	0.897197	8086	
-0.898955	-0.093784	9036	
0.242215	0.123861	5456	
-0.738012	0.088999	2017	
0.680710	-0.324297	6757	
-0.209152	0.788124	5372	
0.154362	0.491610	5522	
-0.176014	0.286720	4269	
-0.219501	0.318511	1211	
-0.161130	-0.759343	4572	
-0.664785	-0.075499	1971	
0.200840	0.116709	4770	
-0.902009	0.187504	9687	
-0.319265	-0.117957	9491	
0.517377	-0.279027	2330	
0.054825	0.146883	3979	
0.325432	0.551249	1696	
0.292243	-0.633339	8682	
-0.085857	0.720823	2695	
0.629108	0.407671	7462	
0.530174	-0.259275	3277	
0.691399	0.406531	9614	
-0.450886	0.690807	3602	
0.064375	0.214867	1288	
0.299630	-0.914767	8625	
0.132626	-0.674429	9785	
-0.034470	0.345396	3185	
0.113066	-0.681588	9909	
-0.506269	0.614290	5816	
-0.579124	0.120430	2869	
0.927164	-0.324272	4616	
0.226482	0.082192	1344	
-0.693988	0.384559	2094	
0.296392	0.411345	4342	
0.096487	-0.612747	5380	
0.386180	0.633468	6768	
0.281442	0.001162	6478	
0.211391	0.200629	284	
0.588137	-0.639234	6718	
0.547985	0.063633	7767	
-0.353266	-0.787462	6486	
-0.648179	-0.738239	2263	
-0.603376	-0.391599	693	
0.286364	0.264839	6750	
-0.571971	0.098452	2048	
-0.651668	0.324045	622	
0.544761	0.325915	2413	
-0.005570	-0.528707	3814	
