time = 36.6	Re = 1	rotation = 5.82492
0.545371	0.632217	6390	
0.285072	-0.888755	8669	
0.458764	0.503336	5474	
0.073607	0.187457	2835	
0.061479	0.881407	6820	
0.123201	-0.944141	5658	
-0.645197	-0.492094	2762	
-0.827112	0.334046	8616	
0.120518	0.061277	4015	
0.656120	-0.192098	8923	
0.194726	-0.675381	5958	
0.032608	0.845256	5213	
0.192043	0.348523	3022	
0.831137	-0.272382	5495	
0.421806	0.519958	4750	
0.135585	0.391085	4225	
-0.720966	-0.026638	9263	
-0.071685	0.382475	7398	
0.234723	0.379513	5578	
0.308433	-0.881111	8874	
-0.167454	-0.816584	3656	
0.764622	-0.085294	9464	
-0.665571	-0.596522	7872	
-0.648992	-0.616572	5890	
0.075790	0.674269	9615	
-0.433977	0.124396	3890	
-0.758044	-0.178381	1900	
-0.016936	0.429931	2316	
-0.160550	0.275852	490	
0.380332	-0.200741	407	
0.148098	0.282325	3518	
-0.747864	-0.508358	7751	
0.286985	0.388111	5182	
-0.716151	-0.091952	5150	
-0.040130	0.163939	4833	
0.304957	-0.732590	2737	
-0.147085	0.033384	635	
0.082212	0.476542	425	
0.347794	-0.628878	910	
0.222894	-0.806450	5415	
-0.491156	-0.286585	5916	
0.441500	0.767194	4976	
-0.157841	0.193848	1400	
-0.458193	-0.661548	6675	
0.060462	0.352818	3328	
0.073570	0.119299	4048	
0.665614	0.129001	9434	
-0.061188	0.541520	7406	
0.618370	0.210988	6427	
-0.058973	0.753139	680	
0.525498	-0.289875	1656	
0.763761	-0.197088	9943	
-0.381027	-0.855323	9981	
0.851137	0.471939	3076	
0.662085	0.377997	7468	
-0.920288	-0.246987	9870	
-0.785805	0.099955	1754	
0.275971	0.089430	7995	
-0.504776	-0.097553	5540	
0.041367	-0.571202	2250	
0.238203	0.253946	5684	
0.974977	-0.164673	2264	
-0.200307	-0.798304	4369	
0.577826	0.609688	5114	
0.965600	-0.054380	4660	
0.675348	0.074961	6062	
-0.325190	-0.430939	4425	
0.026214	-0.944448	3700	
0.336108	0.653465	8951	
-0.020905	0.264058	1847	
0.837756	-0.497128	1577	
0.694132	-0.498032	6409	
-0.336109	-0.763806	5008	
0.094108	-0.426762	1474	
0.069840	0.276027	9398	
-0.088723	0.366230	4847	
-0.866700	-0.169091	9443	
0.128698	0.467178	7241	
-0.209410	-0.608603	631	
-0.390303	-0.023002	7644	
0.160718	0.344523	1031	
-0.899984	-0.197935	1323	
0.681221	-0.028780	5481	
0.066225	-0.830315	6964	
-0.127110	0.556219	6967	
-0.301814	0.115538	5038	
0.253205	0.020089	7975	
-0.115179	0.542835	6022	
-0.607343	0.630910	4188	
-0.744478	0.504949	7646	
-0.257199	0.837759	5413	
-0.781240	0.004891	7278	
-0.105522	0.347727	1653	
-0.797140	-0.102036	2130	
0.153154	0.217164	2740	
-0.347212	0.168071	3822	
0.685476	0.245913	5517	
-0.035436	0.048053	726	
-0.107655	-0.635210	8680	
0.153712	-0.574225	2791	
0.095476	0.671033	5509	
-0.532016	-0.299206	2707	
0.157293	0.134457	4435	
0.537481	0.820815	5439	
-0.331247	-0.048467	3209	
-0.202079	0.527182	2406	
-0.451665	-0.309217	5532	
0.971795	0.000043	2960	
0.240447	0.455967	3434	
0.904691	-0.294400	386	
-0.214532	0.019698	5800	
0.356408	-0.715171	1454	
-0.349195	0.023440	5661	
0.274078	-0.892066	8669	
-0.512604	-0.157267	9737	
-0.440240	0.490109	4337	
-0.616419	0.600116	8180	
0.132003	-0.948795	5260	
-0.385240	-0.447929	4720	
0.695355	0.289862	3208	
-0.415596	0.775594	7214	
0.705510	0.477836	4655	
0.053061	0.250571	8785	
-0.889358	-0.126987	6919	
-0.120129	0.093708	4780	
0.421412	-0.548295	3737	
0.601706	-0.433701	5095	
-0.277917	0.126532	4390	
-0.248088	0.043254	4470	
-0.300163	-0.871519	9547	
0.564857	-0.481879	5246	
0.765784	-0.111142	7790	
-0.259617	0.039638	6880	
0.498077	0.449047	9833	
0.405587	-0.594007	8359	
0.330831	0.186025	2882	
-0.040374	0.041507	726	
0.149548	0.033256	3454	
0.133371	0.283206	2704	
-0.560255	0.681883	7457	
0.093742	0.607183	8312	
0.857497	0.126235	6485	
-0.330546	-0.425478	3577	
0.663007	0.357808	6035	
0.566696	-0.766226	1597	
0.314052	-0.511144	4311	
0.388058	-0.483109	6495	
-0.180256	0.296629	3095	
0.041577	-0.986057	3215	
0.091083	0.757692	2516	
-0.060687	0.124048	5141	
0.318270	-0.425321	6382	
0.746242	0.424531	3694	
-0.672952	-0.433701	1029	
-0.207713	0.639325	3228	
0.438879	-0.574216	412	
0.054273	-0.710077	3715	
0.390721	0.272433	5819	
-0.249217	-0.012426	4877	
-0.894864	0.303568	7525	
0.687768	0.260509	682	
-0.559666	-0.310784	3153	
-0.298175	-0.891480	8847	
-0.288377	-0.448527	2398	
0.298789	-0.544560	2279	
0.295895	-0.758524	2983	
-0.549489	0.575437	2722	
-0.951291	-0.038597	304	
-0.511345	-0.089085	6168	
0.598189	-0.735950	364	
-0.147919	-0.915947	4646	
0.037069	0.882499	6854	
0.100741	0.674192	5509	
-0.453768	-0.369383	2274	
0.076407	0.649256	4867	
-0.330472	0.324848	2941	
0.757646	0.099762	9532	
0.174869	0.453111	7315	
0.911478	0.364843	3081	
0.016320	0.210008	5411	
0.486673	-0.698967	5620	
0.044224	-0.942956	4250	
0.833259	-0.482085	612	
0.518359	-0.640557	4170	
-0.460422	0.082001	4023	
0.763230	-0.145418	9485	
0.818047	0.119542	2468	
0.152192	-0.903665	2619	
-0.505057	-0.192348	2331	
0.023099	-0.963811	3700	
-0.542636	-0.066711	3330	
-0.443450	0.299821	1894	
-0.869373	-0.417101	2092	
-0.079701	-0.959442	1913	
0.127246	0.177819	4499	
0.149667	-0.924064	3003	
-0.402231	0.792344	7101	
-0.118497	0.510520	6292	
0.106814	0.417967	7056	
-0.857014	-0.278476	5544	
0.269110	0.537892	1627	
0.383104	0.484230	3319	
0.094099	0.892165	5897	
0.613704	-0.327998	2432	
0.270375	0.181869	2099	
-0.718117	-0.006211	6066	
0.232349	0.314316	3118	
-0.099237	-0.541191	6285	
0.014858	-0.298438	8864	
-0.279807	-0.497935	6993	
0.160187	0.228510	2740	
0.150900	0.246392	2374	
-0.197423	0.376267	9496	
-0.504126	-0.401444	3292	
-0.180174	-0.603326	7186	
0.214544	-0.894049	610	
-0.023660	-0.978425	4339	
-0.113613	0.149608	5772	
0.851755	-0.093823	2345	
-0.174781	0.465435	518	
-0.410976	0.403913	9558	
0.794677	-0.339419	8500	
0.868415	-0.053765	2693	
-0.567154	-0.761677	9457	
0.676301	-0.227023	859	
-0.881952	-0.185312	8401	
0.568269	0.651900	7075	
0.952146	-0.221571	2270	
-0.576589	0.313572	5938	
-0.470171	-0.388995	5876	
-0.868963	0.175882	8657	
-0.251135	0.613693	3909	
-0.234081	0.326578	4402	
-0.779532	-0.204617	5237	
-0.554978	-0.784587	9409	
0.047139	0.730221	2786	
-0.318252	0.568967	2307	
-0.717464	0.031250	783	
0.107029	-0.713244	9828	
-0.262345	-0.930730	4625	
0.616584	0.558079	3632	
0.681774	0.308937	4529	
-0.129807	0.227036	396	
0.123051	0.364638	365	
0.093236	0.313611	4079	
0.712145	-0.667577	7046	
0.372899	0.646649	6547	
-0.684792	-0.680410	8475	
0.176618	0.715126	6360	
0.740681	-0.212536	8788	
-0.544658	0.430686	1724	
-0.820006	0.409382	7920	
0.596422	0.627998	5235	
-0.154298	0.312109	3743	
-0.341922	0.535258	924	
-0.530007	0.260699	6682	
0.086139	0.660832	4867	
-0.042994	-0.917693	8098	
0.116326	0.229718	736	
-0.453588	0.512187	4696	
0.212092	0.197278	5104	
-0.096871	0.882549	9490	
0.343069	0.654605	8951	
0.236656	0.311883	3083	
-0.645659	-0.039009	2060	
-0.667782	0.044857	7893	
-0.629358	-0.655620	5653	
0.413232	-0.185992	8187	
0.646182	0.545732	4536	
-0.126145	0.724588	1346	
0.107379	0.084801	4051	
-0.612413	0.680037	1800	
-0.231163	0.711001	1336	
-0.926173	0.002045	7666	
0.084715	0.173623	3259	
0.232410	0.370776	5578	
-0.741737	0.140017	8630	
0.100933	-0.921866	4618	
-0.452394	0.638137	1529	
0.779033	0.595101	5186	
0.710612	-0.637807	9656	
0.311486	0.218075	1775	
-0.560154	-0.406800	5500	
-0.231653	0.130347	5434	
-0.341199	-0.461244	8080	
0.283937	0.111539	1140	
-0.142826	-0.515028	4150	
0.084277	0.365789	4628	
-0.531547	-0.565577	2284	
-0.528390	0.065358	4789	
0.638007	0.161235	3079	
0.139053	0.074839	4989	
0.541070	0.642651	6265	
0.178431	0.137786	3956	
0.259456	0.431328	3232	
0.346805	0.054550	908	
-0.443280	-0.356083	2258	
-0.498151	-0.663878	5227	
0.674671	-0.248377	2305	
0.728856	0.124501	7809	
0.456370	0.210825	1610	
-0.734409	0.114811	7021	
-0.000435	-0.389420	7226	
-0.193426	0.422652	7926	
-0.395451	-0.839925	9981	
0.465966	-0.655248	1831	
0.739956	-0.425332	8975	
0.676759	-0.664454	1244	
-0.676547	0.541419	6977	
0.326252	0.669627	8673	
-0.056756	-0.954867	1222	
0.541443	-0.776444	1467	
-0.578826	0.294159	2226	
-0.137544	0.307100	8596	
-0.926023	0.165058	1998	
-0.321112	0.820937	4566	
-0.340619	-0.547260	3746	
-0.669250	0.291896	8556	
0.053052	-0.949279	4250	
0.435946	-0.186772	7267	
0.122503	0.495105	2073	
-0.245986	0.374390	8214	
0.171206	0.355224	1211	
0.377241	-0.570684	3747	
0.845028	0.072494	6650	
0.133024	0.870976	5097	
0.127187	-0.465188	6589	
0.656624	-0.533520	9428	
0.104491	-0.370679	3701	
0.744561	-0.569701	9115	
0.366611	0.286927	6809	
-0.647692	-0.301522	2399	
-0.455687	0.482621	3501	
0.581509	-0.781811	2995	
0.383604	0.564816	843	
0.747088	0.390452	2867	
0.209741	0.630604	5592	
-0.698791	-0.059451	8186	
-0.439338	-0.839779	8580	
0.019317	0.162784	3782	
0.346742	0.136436	2911	
-0.052084	-0.837466	4590	
-0.825638	-0.370319	4009	
0.241021	0.707618	5418	
0.230255	0.548909	7949	
0.221087	0.734714	7060	
-0.049851	0.164998	4833	
-0.556005	-0.733522	9479	
0.370067	-0.888626	8524	
0.193475	-0.647417	5709	
-0.252714	-0.763531	5511	
-0.666317	-0.663980	8475	
-0.041651	0.552988	2395	
-0.521007	-0.161305	9430	
-0.537652	0.102477	3914	
0.929712	-0.291511	7692	
-0.393538	0.676942	1756	
0.750465	-0.106775	8478	
-0.642974	0.186397	6693	
0.397562	0.666493	9555	
-0.129550	0.885664	1488	
0.316784	-0.380123	1700	
0.497499	-0.166286	4404	
0.597462	0.028799	339	
-0.554765	0.099571	2343	
0.324434	0.804477	5430	
-0.297212	0.562886	1757	
-0.602609	0.295386	2328	
0.008183	0.146260	3740	
-0.051658	-0.548822	6072	
-0.939311	-0.076919	1902	
-0.343705	-0.009366	4574	
-0.229710	-0.797299	4983	
0.589819	-0.461341	6067	
-0.259015	0.200747	9403	
-0.625082	-0.678578	8085	
0.217994	0.851164	6503	
-0.585012	0.210303	7133	
0.237784	0.343078	3958	
-0.934250	0.082432	8852	
0.699022	-0.097513	325	
0.727491	0.073116	2635	
0.373521	0.647410	6547	
-0.506558	0.418554	7128	
-0.380955	-0.376054	8226	
0.255547	-0.883148	9777	
-0.145789	-0.775362	937	
-0.821503	-0.489130	9775	
-0.640215	0.184593	6693	
0.661946	0.361801	8134	
-0.749889	0.467117	6103	
0.699382	0.287047	3208	
-0.553800	-0.004610	7384	
-0.425475	0.783282	638	
-0.786851	-0.481092	6803	
0.723465	-0.254354	8071	
-0.684764	-0.429420	2917	
-0.685995	-0.576945	7538	
0.311585	0.075943	6615	
0.305224	0.200562	1443	
-0.862037	-0.339471	840	
-0.851285	-0.364619	9905	
-0.740586	0.094542	7679	
0.114165	0.741494	548	
-0.272036	0.861060	6775	
-0.614662	0.129945	9959	
-0.474817	0.780509	634	
0.557472	0.502263	2588	
0.183655	0.154979	5035	
0.363006	-0.853400	6800	
0.874730	0.077584	7714	
0.028518	0.442268	1058	
0.200612	0.391182	4152	
-0.692432	-0.092925	6613	
-0.902944	-0.328722	976	
-0.577092	-0.734426	9597	
-0.109513	0.864282	9783	
0.264330	0.690372	6287	
-0.666414	0.064583	6529	
-0.662726	0.413364	5489	
-0.394147	0.783243	7248	
0.786712	0.351355	9334	
0.494500	-0.408688	5993	
-0.467579	-0.787211	5480	
0.265182	0.383879	3600	
0.841635	-0.122635	8706	
0.217542	0.732128	6300	
0.862843	0.131823	6920	
-0.247129	-0.873086	7798	
-0.355020	0.550670	6112	
-0.625192	-0.294824	1887	
-0.019922	-0.520977	6151	
0.196826	0.345217	3040	
0.548624	-0.450117	1970	
-0.619525	0.013204	6715	
-0.164386	-0.809400	3656	
-0.062019	0.653743	9969	
-0.208943	0.840038	6864	
-0.538332	-0.563348	2284	
-0.233251	-0.529372	8552	
0.808273	0.193072	7512	
0.023709	0.197339	4886	
-0.003113	0.059921	7803	
-0.458287	0.090622	4023	
-0.471409	0.451477	7897	
-0.392345	0.021649	4928	
-0.796799	-0.035858	1716	
-0.857840	-0.208569	525	
-0.675623	-0.611426	9619	
0.437516	0.191753	9092	
0.497338	-0.405307	7628	
-0.741096	-0.248625	3310	
-0.217959	0.889444	609	
0.518804	-0.661922	5134	
-0.255113	0.102609	6379	
0.420281	-0.886649	8246	
-0.599019	-0.239964	4603	
-0.309281	-0.742645	2337	
0.828668	-0.037023	8309	
0.431759	0.445847	4764	
-0.131262	-0.912803	8208	
-0.242045	-0.011747	4877	
0.446291	0.252138	2776	
0.205520	0.130412	4468	
-0.258011	-0.641176	3366	
-0.388694	0.043299	4083	
-0.201902	0.835618	6864	
-0.354890	-0.029371	1291	
-0.649269	-0.062429	3544	
0.178201	-0.664240	7117	
0.777752	0.269181	6933	
0.100461	0.731134	318	
-0.460421	0.758314	7256	
-0.060333	0.775844	2026	
-0.326368	0.105361	4825	
0.723584	0.205924	6826	
0.364532	0.655539	8965	
0.444990	0.503966	5474	
0.081925	0.021050	8073	
0.381069	-0.755131	4706	
0.030961	0.059997	4812	
0.423663	0.088020	4970	
0.217269	0.122518	4416	
0.104769	0.584167	8746	
-0.888366	0.187043	457	
0.662414	-0.108623	6878	
-0.305644	0.707736	2581	
0.699173	0.507090	6318	
0.655132	-0.200225	9510	
0.271015	0.841918	7574	
-0.300061	-0.450069	4494	
0.374153	0.314826	8837	
0.864955	0.000983	4860	
-0.761358	-0.503198	7751	
-0.606854	0.353674	2218	
-0.169833	-0.538713	5841	
0.488017	-0.500113	3893	
0.680010	-0.463669	2353	
-0.875295	0.305660	9637	
-0.461285	0.109025	3847	
-0.169952	0.247089	5394	
-0.010198	-0.941870	8668	
-0.372509	0.638682	7364	
-0.363851	0.676903	4020	
0.261740	0.115135	7625	
-0.274328	0.862345	6775	
0.142570	0.033513	3454	
0.062400	-0.455536	3399	
0.600756	-0.446500	6784	
-0.129079	0.320378	802	
-0.409350	-0.333668	446	
0.748396	-0.391683	6746	
0.371248	0.219464	4393	
0.385417	-0.455641	9188	
-0.757273	0.535572	8458	
0.374846	0.109221	6859	
-0.798619	-0.075372	2124	
0.352475	0.394578	7477	
-0.162421	0.863186	352	
0.733558	-0.389525	8197	
-0.578711	-0.055800	3276	
0.111303	0.871718	5097	
-0.509231	-0.073329	5681	
0.032748	0.235874	8849	
0.688829	0.007638	7390	
-0.458842	-0.846883	8580	
0.019718	0.477801	3367	
-0.623245	-0.342122	2648	
0.238008	-0.567904	3240	
-0.953823	-0.016931	1639	
-0.335500	-0.439623	8880	
-0.528040	-0.354238	3295	
-0.939780	0.049505	706	
-0.874478	0.160805	8915	
0.060903	0.747091	2786	
-0.077577	0.582799	2295	
-0.121276	-0.815319	3024	
0.077185	-0.960767	6423	
-0.705449	0.015964	8518	
-0.321611	0.180009	3639	
-0.181069	0.316124	6169	
0.722814	-0.675399	7046	
-0.365550	0.158238	4038	
-0.881337	-0.018960	7131	
0.855087	0.112965	6485	
0.079063	-0.449755	1126	
0.845510	0.000731	2710	
0.004509	0.088449	9854	
0.291849	0.346492	1342	
-0.308876	0.813475	3398	
0.002851	0.453580	2383	
0.336295	0.586203	4276	
-0.227771	-0.613995	2821	
0.689815	0.272822	682	
0.940827	0.204593	349	
-0.014849	0.858232	6827	
-0.723604	-0.329481	7402	
0.170679	0.449476	5158	
-0.219907	-0.922846	3480	
-0.728350	-0.623618	9462	
-0.716532	-0.376887	9368	
-0.557327	0.673899	6322	
0.623699	0.590606	5752	
0.492128	-0.791425	8322	
-0.521891	-0.488266	8938	
0.468664	-0.530032	9309	
-0.201508	0.881082	593	
-0.665753	0.455541	2354	
-0.200863	0.865672	1249	
0.133557	0.062979	4447	
-0.409671	-0.668274	9484	
0.815695	0.244515	8205	
-0.186393	-0.780301	3711	
-0.738356	-0.549169	5730	
-0.397015	0.820531	5368	
-0.748656	-0.324491	6961	
-0.784327	0.142990	2393	
0.625441	0.255102	6261	
0.550693	0.236324	9533	
-0.430260	0.142991	3765	
-0.249362	-0.875009	7798	
-0.528132	-0.105694	9562	
-0.016355	-0.642231	5615	
0.127826	0.051856	3364	
-0.783569	0.451477	8992	
0.030542	-0.713937	2919	
0.111978	0.162659	3343	
-0.615719	0.449826	8095	
0.459333	0.591299	2272	
-0.155998	0.552614	8634	
-0.232557	-0.526168	8552	
-0.802296	0.109722	3262	
-0.747785	-0.224534	4421	
0.453918	-0.447617	8390	
0.724510	0.420690	2719	
0.763810	0.016488	7437	
0.547788	-0.452942	1970	
0.044375	-0.532622	8757	
0.644668	-0.296018	694	
0.393395	-0.338276	1915	
-0.667191	-0.180753	6070	
-0.608729	-0.673957	8927	
0.108703	0.463493	519	
0.885305	-0.345355	1508	
0.265273	0.828613	6850	
-0.414702	-0.574041	7024	
0.369014	0.175865	7784	
-0.393993	0.416734	9670	
0.050816	-0.941870	4250	
-0.551577	0.521599	6591	
-0.454362	0.360929	5330	
0.015582	0.428894	9097	
0.256763	0.377490	7749	
0.180350	0.055235	7407	
0.592234	0.623878	5651	
0.736463	0.064880	9371	
-0.728719	-0.378055	9368	
0.398243	0.481722	3319	
0.094201	0.438909	9507	
-0.776655	-0.456045	6781	
-0.007731	-0.796650	2299	
0.706328	-0.474264	6788	
-0.560658	0.002601	4798	
0.283755	-0.894216	8669	
0.132862	0.075286	6903	
-0.138519	0.318354	998	
-0.191430	0.386979	9154	
0.708013	0.443928	2734	
0.039559	0.730934	2797	
0.202577	0.114325	3164	
-0.358325	-0.706903	2805	
-0.735306	0.350354	5505	
0.182846	-0.580911	372	
0.014963	0.907887	8381	
0.471367	0.749590	9987	
-0.840758	0.346080	8285	
0.411021	-0.194252	8545	
0.174649	0.300505	6553	
0.418395	-0.562225	5024	
-0.880559	-0.111916	6545	
-0.540143	0.423152	1724	
-0.616281	-0.474860	435	
0.861424	0.001227	4860	
0.439203	0.754427	9604	
-0.492231	-0.806172	9537	
-0.689222	-0.101009	6945	
0.094048	-0.921136	3895	
0.353879	0.565969	7105	
-0.922601	0.216802	8305	
0.129576	0.371786	7005	
-0.350073	0.416211	7673	
0.687957	0.042251	7026	
-0.210739	-0.507308	7064	
-0.475187	-0.312747	6001	
0.838614	-0.058109	1318	
0.097437	0.000622	4560	
0.110773	0.108283	6587	
0.337663	-0.748697	2386	
0.650808	-0.380964	6280	
0.494792	-0.684947	4792	
0.391508	-0.569043	5021	
-0.020687	-0.591952	3463	
0.011621	0.853018	5711	
-0.869807	-0.245356	2076	
-0.505727	-0.777860	2982	
-0.291885	0.001013	3387	
-0.088739	0.092729	5885	
-0.793677	-0.028735	8103	
-0.148849	0.026607	635	
0.202012	0.733372	6192	
0.289775	-0.880563	6645	
0.322712	0.367394	5864	
-0.398429	0.764583	6894	
-0.743012	-0.552270	9745	
0.154822	0.191129	5163	
0.722178	0.146963	7576	
-0.888563	-0.294337	416	
-0.052449	0.395084	9137	
-0.445533	0.074341	4455	
0.812643	0.187175	7512	
0.329707	-0.644489	1241	
0.305202	-0.633904	7736	
-0.498084	0.444523	2730	
-0.325537	0.586605	3519	
-0.845731	0.293430	6438	
-0.152862	-0.532177	4150	
-0.369238	0.635178	7568	
0.403265	-0.566672	3756	
0.082145	0.479260	3725	
-0.579282	0.508657	6703	
-0.202351	-0.660438	4200	
-0.921131	0.191621	7221	
-0.426564	-0.310069	6937	
-0.548337	0.569130	9553	
-0.830395	0.386326	7139	
-0.090570	0.760624	7269	
0.643207	-0.186991	6694	
-0.466773	-0.529060	5877	
0.724492	0.446041	3729	
0.506076	0.458320	9910	
0.877663	0.440223	7902	
-0.429108	-0.807642	8547	
0.319820	0.363674	5864	
-0.177110	0.254754	5394	
-0.772949	0.525730	535	
-0.296717	-0.854873	9329	
-0.373961	0.089516	4334	
0.718727	0.244725	1136	
-0.784570	0.127534	1422	
-0.337939	-0.741526	2987	
-0.326562	-0.435788	4425	
0.161064	0.247114	2812	
0.119660	0.286713	2034	
0.122736	0.761855	498	
-0.287434	0.601004	3447	
-0.341020	0.056843	9681	
-0.709685	-0.589095	9805	
0.568007	-0.116835	5154	
0.337382	0.520341	8353	
0.104007	0.454497	4375	
-0.372671	0.419760	9210	
-0.556999	-0.419997	5300	
0.683292	-0.327780	3054	
0.289247	-0.628751	7963	
0.510261	0.359695	6316	
-0.673709	-0.398129	804	
-0.225473	-0.792705	4983	
0.369993	0.323697	9295	
0.610326	-0.743946	4251	
-0.517982	-0.451727	9909	
0.293387	0.253703	2692	
-0.580195	-0.374643	2181	
0.227533	-0.755708	981	
-0.650914	-0.032955	1497	
0.970724	-0.154602	2474	
-0.312690	0.084946	6015	
0.463737	-0.640268	1384	
-0.545060	-0.120971	6584	
0.617688	0.062789	2357	
0.392626	-0.581297	6278	
-0.238054	0.125652	5061	
-0.426785	0.034981	3513	
0.618024	0.611430	6182	
0.146054	0.600948	5000	
0.836844	-0.254485	811	
-0.506224	-0.841512	3391	
-0.707352	0.219122	8116	
-0.527485	0.055386	3838	
-0.604862	-0.191186	6302	
0.695436	0.252171	558	
-0.308846	0.448206	6403	
0.085031	0.494360	3725	
0.206314	-0.554940	2465	
-0.270196	0.143949	4753	
-0.174584	0.021067	3287	
-0.473997	-0.100987	3293	
0.212957	0.736179	6300	
0.300890	0.682908	1940	
0.691196	-0.716025	2903	
-0.787162	-0.177827	3856	
0.147646	-0.791022	6454	
0.017017	0.200617	4886	
-0.100259	0.628407	7266	
-0.356326	-0.895537	7638	
0.423889	-0.867062	9966	
-0.604278	-0.520103	2008	
-0.364006	-0.009153	595	
0.111271	0.421870	6940	
-0.058989	0.339127	5750	
0.435916	-0.570440	9007	
-0.913946	0.015389	8823	
0.732981	0.405827	2867	
0.065483	-0.442143	4898	
0.084535	-0.506707	2288	
0.401675	-0.375102	5761	
-0.233629	0.881421	6982	
0.416608	0.246252	2214	
0.252523	-0.440725	1276	
-0.685891	-0.685056	1704	
-0.089208	0.760362	7269	
-0.538622	-0.461507	1634	
-0.847920	0.410820	8973	
0.439509	-0.830467	8339	
-0.409496	0.623379	979	
-0.425009	0.024275	3513	
0.021258	0.186411	4352	
0.307941	0.792862	5430	
-0.127349	0.508762	6561	
-0.438822	-0.853660	8580	
-0.023807	-0.505622	3218	
0.516297	0.673087	5676	
0.713681	0.219587	1550	
-0.352884	0.339032	712	
0.762572	0.046983	555	
0.221362	0.336970	2949	
-0.113736	0.636622	7003	
-0.326600	0.152582	3875	
-0.255609	0.614801	3909	
0.764404	-0.121666	7790	
-0.934613	-0.085435	1902	
-0.072611	0.753224	2026	
-0.343337	-0.559769	3440	
-0.233541	0.003116	3481	
-0.047623	0.339452	6017	
0.170031	0.429121	6158	
-0.152587	0.890873	8825	
-0.665927	-0.662733	8475	
0.051359	0.134143	6125	
0.241533	0.831191	6717	
0.125767	0.120357	513	
-0.104705	-0.503114	2074	
0.036152	0.323050	9929	
0.064613	0.846443	5325	
0.167277	0.568925	5832	
-0.181162	0.895473	8267	
-0.038162	0.262894	3253	
0.110631	-0.483908	8102	
-0.527660	0.333341	5204	
-0.739151	-0.208345	2546	
0.180789	0.729293	6360	
-0.176087	0.268435	9841	
0.670070	0.540121	5561	
0.155473	0.032644	3979	
-0.507429	0.540799	2014	
0.180445	0.281908	5529	
0.714496	-0.671474	7046	
0.472697	-0.412642	1119	
0.130537	-0.774958	4277	
-0.695218	-0.599008	9619	
0.105108	0.099212	7215	
-0.401789	-0.590027	8870	
-0.698558	0.248144	2505	
0.275776	0.607907	3457	
0.077077	-0.960761	6423	
-0.025665	0.415105	9211	
-0.337762	-0.545577	3746	
-0.162254	0.225738	8533	
0.496325	-0.672446	4792	
0.039568	-0.828586	5923	
0.947942	-0.129098	1564	
0.715481	0.140038	7576	
-0.164811	0.269130	420	
-0.234313	-0.559843	7950	
-0.132463	0.656722	8561	
-0.892836	-0.190516	8401	
0.688743	-0.439744	6831	
0.643326	0.169022	3845	
0.607830	0.411964	5935	
-0.598329	0.617295	4188	
-0.874470	0.283575	7329	
-0.711333	0.049143	3273	
0.287018	0.701856	4872	
-0.762981	0.492915	7646	
-0.191983	0.862825	1249	
0.080467	0.014867	308	
-0.312419	0.141772	613	
-0.087682	-0.918327	5865	
-0.423988	0.079422	649	
0.537974	-0.798495	1456	
-0.478226	-0.157783	8132	
0.027331	-0.823480	4409	
0.011191	0.451672	2383	
-0.252357	-0.487154	5973	
-0.500834	-0.187895	2331	
-0.454803	-0.383630	2274	
-0.227218	0.819226	5416	
-0.120545	0.718821	1346	
-0.451141	0.072136	4455	
-0.482573	-0.032894	6110	
-0.724893	-0.260985	4572	
-0.895145	0.076446	1956	
-0.310446	-0.621068	6155	
0.363689	-0.722609	1751	
0.742358	-0.261673	7534	
-0.365008	-0.025295	1027	
-0.362575	0.534406	486	
0.645351	-0.538869	8420	
0.093080	-0.797592	4262	
-0.867207	-0.271351	6314	
0.071404	-0.702112	2924	
0.636757	-0.497173	8344	
0.397148	-0.373703	4513	
0.280060	0.521695	6044	
0.103510	-0.463118	5120	
0.263275	0.312206	3680	
0.540418	-0.459089	2360	
-0.173208	0.460986	1885	
0.084336	0.133395	8022	
0.235933	-0.910955	836	
0.796792	0.340175	8894	
0.042472	-0.573232	2250	
-0.616518	-0.462845	402	
0.324321	0.308944	5122	
-0.357120	-0.468744	9076	
-0.014179	-0.635032	5615	
-0.028924	-0.633138	4870	
-0.285632	0.396134	7015	
0.825749	0.041453	7178	
0.109771	0.425418	6940	
-0.498393	-0.305841	6114	
-0.204520	0.632982	3228	
-0.770724	-0.505097	7751	
0.268712	0.704106	4872	
-0.479299	0.441208	1164	
-0.543055	0.744203	8643	
0.210504	-0.799031	6073	
0.158556	-0.963403	2763	
0.163465	0.247774	2812	
-0.897839	0.048706	3816	
0.299650	0.085916	3623	
-0.346980	-0.462420	8880	
0.211852	-0.959643	4616	
0.464753	-0.684539	2567	
-0.424227	0.784865	638	
0.059139	0.064466	437	
-0.332154	-0.011116	3524	
0.090762	-0.597085	4784	
0.361215	0.137764	7126	
0.625474	-0.382184	2579	
0.528556	0.432379	319	
-0.192425	-0.891217	8831	
-0.712858	-0.403956	9032	
-0.428929	-0.354557	957	
0.708154	-0.121826	3098	
0.055621	0.428818	9787	
-0.639575	-0.081059	4522	
0.326458	0.061058	3245	
-0.944900	0.058636	640	
-0.541451	0.423981	1724	
-0.525950	0.225352	5713	
0.209877	-0.571330	3445	
-0.355368	0.144601	8347	
-0.396140	0.393841	7780	
-0.869050	-0.214012	1607	
-0.311563	-0.891694	8421	
0.341874	0.524431	8353	
-0.683756	0.300743	3886	
-0.568209	0.731343	355	
0.019332	-0.543841	295	
-0.658108	-0.009771	7650	
