time = 38.1	Re = 1	rotation = 6.06365
0.623982	0.113218	9707	
0.229915	0.848913	8998	
0.213377	-0.020642	5217	
-0.176321	-0.758845	2104	
-0.621837	0.119990	7513	
0.071299	0.301240	6164	
-0.385350	-0.185993	2429	
0.216654	0.835340	812	
0.356173	0.431796	6664	
0.075528	-0.918060	7951	
-0.812567	0.452379	2982	
0.715492	0.419314	3541	
0.225737	-0.906959	467	
0.651258	0.111528	9969	
0.137678	-0.117004	501	
0.238542	0.862396	6438	
0.075539	-0.950353	1640	
-0.771998	-0.229261	6097	
-0.762727	0.443382	9580	
0.063873	-0.189374	1552	
0.109889	-0.602986	6174	
-0.275875	-0.702194	7462	
0.276540	0.817298	8499	
0.333863	-0.121402	5421	
0.752325	-0.416299	9579	
0.633754	0.123376	9961	
0.336078	-0.056159	9971	
-0.604411	0.362597	8870	
0.229768	0.097131	3034	
0.391322	-0.104043	4225	
0.250632	-0.900481	467	
-0.437091	-0.717331	5344	
0.611168	-0.413167	3429	
-0.770174	-0.449404	7102	
-0.757254	-0.473618	637	
0.505238	0.419750	1403	
0.055330	0.544067	3914	
-0.759954	0.142666	7640	
0.295673	0.070456	7855	
0.137403	0.239141	5455	
-0.161467	-0.425026	8187	
0.247903	-0.148953	3130	
-0.824429	-0.367745	7002	
0.437674	-0.102294	6219	
-0.648559	0.295114	6451	
0.084790	0.080451	4594	
0.073441	-0.810375	6975	
-0.018884	0.245289	3823	
0.385769	0.055863	8002	
0.014552	-0.761942	1951	
0.033213	-0.850939	1000	
-0.530887	0.202256	8552	
0.604602	0.645138	8470	
0.085079	0.270150	6487	
-0.673429	-0.425141	4019	
0.260115	-0.036742	1315	
0.087920	-0.124163	7541	
0.603760	-0.298501	4276	
0.407883	0.228914	7931	
0.609280	-0.232325	2645	
0.340684	0.703140	3842	
-0.076056	-0.656714	6875	
0.580226	-0.472464	9412	
-0.482439	-0.803692	8717	
0.872511	0.430826	7838	
0.754334	0.047942	1232	
-0.936962	-0.171243	5646	
-0.653012	0.395255	5568	
0.151619	-0.359498	7419	
-0.354162	0.415421	6680	
-0.435532	-0.268106	9381	
0.279774	-0.223987	5684	
0.971889	-0.179564	4637	
-0.479879	-0.672459	9182	
0.733813	0.397985	2732	
0.960829	-0.103421	9225	
0.570361	-0.353589	887	
-0.503292	0.045976	3726	
-0.037445	-0.946479	1462	
0.621940	0.356248	1213	
0.155367	0.032153	2044	
0.827053	-0.513952	3377	
0.597179	-0.605204	6442	
-0.573691	-0.602724	2550	
-0.272836	-0.129420	2137	
0.202490	-0.083767	4072	
0.209452	0.113354	1440	
-0.880426	0.012711	5732	
0.401733	0.026768	4306	
-0.551759	-0.243802	3445	
-0.146075	0.466344	3293	
0.310015	-0.110012	4239	
-0.917428	-0.073416	1575	
0.469584	-0.459070	6353	
-0.178788	-0.837160	9077	
0.412587	0.332112	1855	
0.049622	0.439190	649	
0.078286	-0.373298	1567	
0.406179	0.288367	1385	
-0.522437	0.704032	5753	
-0.686669	0.576905	5178	
-0.129612	0.872839	7998	
-0.691889	0.322857	9234	
0.188436	0.134382	4633	
-0.773216	0.188953	5815	
0.195415	-0.191052	5632	
0.113942	0.442165	3718	
0.711961	-0.128649	5856	
0.040502	0.042388	726	
-0.516365	-0.317145	761	
-0.407712	-0.411716	9059	
0.514517	0.403421	1403	
-0.582949	0.167339	7702	
0.130567	-0.229108	5725	
0.566015	0.801502	5560	
-0.140275	0.420453	4662	
0.385021	0.395291	6747	
-0.511230	0.185748	6871	
0.970338	-0.043413	7077	
0.462273	-0.011761	2441	
0.883635	-0.345963	9040	
-0.036650	0.341930	4574	
0.147758	-0.800137	2129	
-0.064248	0.470681	4022	
0.213957	-0.909730	1625	
-0.431441	0.350345	8408	
-0.050677	0.704379	7152	
-0.519426	0.686687	4656	
0.091247	-0.954476	831	
-0.562907	0.009917	1274	
0.746212	-0.055816	318	
-0.312425	0.825993	5399	
0.806198	0.264475	6074	
0.176293	-0.074124	3355	
-0.895367	0.031937	5898	
0.017270	0.212650	4879	
0.080365	-0.725028	9264	
0.368202	-0.636627	3272	
0.060048	0.413878	748	
-0.021256	0.386468	5086	
-0.426566	-0.819847	6852	
0.333395	-0.665931	590	
0.600905	-0.429541	3429	
-0.025817	0.398155	5076	
0.652839	0.039788	5778	
0.100963	-0.743215	8167	
0.284021	-0.317647	3155	
0.034528	0.045253	726	
0.057336	-0.237830	9273	
0.240348	-0.137394	2740	
-0.476043	0.745114	4710	
0.499525	0.261763	788	
0.859262	-0.078815	5470	
-0.503014	0.053087	3174	
0.746852	0.016413	3503	
0.537782	-0.787199	9012	
-0.284734	-0.604612	3306	
-0.120294	-0.713771	852	
0.159639	0.247310	8890	
0.029150	-0.986776	4660	
0.462623	0.610852	6422	
0.048175	0.117330	4908	
-0.317104	-0.468694	4127	
0.827909	0.215806	8163	
-0.780085	-0.152132	4262	
0.311907	0.647584	2107	
0.152061	-0.730960	5868	
-0.404703	-0.601583	2368	
0.420566	-0.239667	4922	
-0.070402	0.372122	6610	
-0.869852	0.361256	4345	
0.722852	-0.105844	5972	
-0.619882	0.135640	7186	
-0.394667	-0.855304	494	
-0.490013	0.023493	2577	
-0.276904	-0.633748	2432	
0.091941	-0.824523	7178	
-0.380996	0.703478	7402	
-0.950448	0.036341	1046	
-0.351460	0.422912	6680	
0.567389	-0.760401	8284	
-0.256831	-0.896322	9884	
0.210226	0.869947	6275	
0.516512	0.408821	1403	
-0.562082	0.103775	6032	
0.506217	0.360972	2664	
0.287617	0.379077	3423	
0.715897	-0.240189	1542	
0.416612	-0.004166	9048	
0.922441	0.335919	5805	
0.137385	-0.030841	8350	
0.364765	-0.774032	8830	
-0.019027	-0.946147	8851	
0.816946	-0.507928	9458	
0.373962	-0.739612	6962	
-0.022533	0.555817	4582	
0.581893	-0.452613	9839	
0.808627	-0.141004	4370	
0.062999	-0.917855	7665	
-0.458917	0.312802	8154	
-0.015964	-0.964962	5083	
-0.362361	0.438685	6001	
0.231696	0.531287	6331	
-0.893901	-0.361016	8083	
-0.126730	-0.955852	1854	
0.150873	-0.182463	3956	
0.084643	-0.934296	831	
-0.306448	0.837007	5399	
0.376656	0.232837	6806	
0.343654	-0.016828	3437	
-0.891107	-0.124102	9650	
0.544484	0.114059	2362	
0.586111	0.047123	2965	
0.251207	0.870388	9094	
0.271495	-0.612351	6427	
0.235118	-0.295692	1775	
-0.581439	0.386931	1838	
0.330753	-0.169201	9500	
-0.454180	-0.138670	5120	
-0.181551	-0.024083	1963	
-0.522879	-0.049256	295	
0.208744	-0.190977	5249	
0.218803	-0.173262	6916	
0.234914	0.209155	2617	
-0.629475	0.033302	2750	
-0.535289	-0.234891	2870	
0.134928	-0.912043	9203	
-0.046865	-0.978136	1396	
0.050460	0.207562	4800	
0.787754	-0.299465	5007	
0.340636	0.234545	2304	
0.203544	0.654693	1217	
0.703932	-0.476253	6795	
0.824554	-0.245214	6508	
-0.637899	-0.703281	1482	
0.299437	-0.574890	5190	
-0.898912	-0.030193	8098	
0.716936	0.477344	6129	
0.944679	-0.248458	6474	
-0.141013	0.628533	7423	
-0.591252	0.068755	8745	
-0.811662	0.326574	6212	
0.273381	0.672505	3791	
0.224641	0.252391	1876	
-0.797181	0.082245	1909	
-0.611758	-0.741174	9124	
0.461021	0.569142	7425	
0.185600	0.718142	1725	
-0.545611	0.424580	5877	
-0.345628	-0.665963	2579	
-0.313058	-0.915984	8466	
0.758221	0.327972	8181	
0.741938	-0.040909	318	
0.098844	0.219297	8199	
0.304926	-0.072253	2931	
0.244244	-0.086823	792	
0.700982	-0.679208	5384	
0.639004	0.353603	869	
-0.727488	-0.634305	1537	
0.539134	0.484612	411	
0.517698	-0.504488	8937	
-0.234729	0.659595	6311	
-0.775241	0.480572	5315	
0.735588	0.450543	6894	
0.158713	0.208119	1427	
0.179426	0.711106	1725	
0.167628	0.641284	554	
0.510975	0.383579	924	
-0.154331	-0.911761	8984	
0.187301	-0.150946	5941	
-0.113010	0.707515	7332	
0.211698	-0.249067	1619	
0.040936	0.895963	384	
0.625068	0.360768	869	
0.331613	-0.173082	9455	
-0.483667	0.417438	5789	
-0.417890	0.486948	5810	
-0.732980	-0.534826	8318	
-0.141508	-0.465503	9575	
0.773350	0.331301	8181	
0.300751	0.712256	7161	
0.074134	-0.170179	1767	
-0.558742	0.725581	7751	
0.117811	0.787997	606	
-0.916382	0.114885	9789	
0.131017	-0.134005	3353	
0.381828	-0.112941	7116	
-0.523465	0.478068	4840	
0.020792	-0.930368	705	
-0.247844	0.753906	5237	
0.799703	0.566866	4118	
0.687944	-0.662143	8773	
0.300133	-0.283659	3567	
-0.680886	-0.010108	2054	
0.056782	0.368597	4334	
-0.539007	-0.000426	6072	
0.177208	-0.351596	3468	
-0.452986	-0.086563	3399	
0.283948	-0.046500	9398	
-0.714702	-0.274116	981	
-0.114682	0.560930	4504	
0.593317	-0.281042	3439	
0.079794	-0.217589	1288	
0.710820	0.437874	4705	
0.143127	-0.250419	9907	
0.454578	-0.045904	545	
0.156354	-0.425115	9518	
-0.542151	0.125902	5996	
-0.687946	-0.453627	2528	
0.327001	-0.574161	2551	
0.690208	-0.243063	1940	
0.424907	-0.302699	2991	
-0.515870	0.472747	4840	
-0.263302	-0.033356	2998	
0.294455	0.213830	2172	
-0.508211	-0.777957	9357	
0.289931	-0.758673	6622	
0.641311	-0.548904	5114	
0.649151	-0.691617	8902	
-0.589657	0.632454	5562	
0.616315	0.388990	909	
-0.110857	-0.951965	1854	
0.506857	-0.800022	1348	
-0.104084	0.627192	2358	
0.152190	0.190735	1987	
-0.904919	0.244266	9547	
-0.208270	0.860878	6537	
-0.594621	-0.143662	6006	
-0.372374	0.576952	2488	
-0.000652	-0.952464	5083	
-0.144623	-0.477123	4264	
0.424214	0.064179	2316	
0.290435	0.250401	2657	
0.326234	-0.105926	4239	
0.000586	-0.739223	7584	
0.826728	-0.157963	4370	
0.323901	0.829102	7484	
-0.322475	-0.182549	6432	
0.550487	-0.639985	4602	
-0.210633	-0.129367	1617	
0.712498	-0.608396	8476	
0.412356	-0.223682	1932	
-0.703862	0.083574	6837	
-0.080487	0.698615	8653	
0.566999	-0.792483	8400	
0.629015	0.190680	6027	
0.824403	0.158930	6958	
0.559788	0.289716	1693	
-0.594420	0.349523	8682	
-0.521023	-0.792245	9115	
0.111005	-0.040613	5904	
0.245878	-0.364444	8614	
-0.311833	-0.796183	7443	
-0.875418	-0.223839	8826	
0.570703	0.462681	7814	
0.528702	0.131190	6251	
0.548526	0.525795	2711	
0.078725	0.098131	5885	
-0.662056	-0.638402	7038	
0.341810	-0.900219	1925	
-0.322448	-0.641253	2235	
-0.540807	-0.591726	2721	
-0.736166	-0.584666	1514	
0.420883	0.233173	9542	
-0.445661	0.343255	8253	
-0.027406	0.587973	5873	
0.919913	-0.318337	5255	
-0.174091	0.778977	9099	
0.564268	-0.446830	9925	
0.146049	0.652293	1197	
0.647446	0.406348	1777	
-0.008239	0.901967	3816	
-0.313647	-0.408197	1915	
-0.117653	-0.543352	4308	
0.390656	-0.457506	5851	
-0.053811	0.587665	7119	
0.528167	0.689045	9749	
0.255274	0.666079	693	
-0.181366	0.616515	8184	
0.101719	-0.020191	9820	
-0.441530	-0.169333	6585	
-0.941243	0.013935	1486	
-0.101904	0.450890	9736	
-0.495898	-0.667659	8420	
0.368048	-0.649461	3272	
0.141721	0.354995	3822	
-0.717956	-0.577934	6358	
0.415484	0.780239	6103	
0.168394	0.598423	7133	
0.360745	-0.143168	1211	
-0.918975	0.172916	4651	
0.428184	-0.503126	5360	
0.652175	-0.304755	6392	
0.639261	0.355458	869	
-0.124091	0.668887	6701	
-0.503520	0.113735	1049	
0.179207	-0.903925	7737	
-0.476538	-0.631972	6704	
-0.857382	-0.422384	8524	
0.140560	0.654638	6693	
0.747622	0.021752	3503	
-0.679262	0.557262	5660	
0.748907	-0.055883	318	
-0.286954	0.497407	7761	
-0.334889	0.828710	5544	
-0.846126	-0.364431	8874	
0.489878	-0.528932	777	
-0.787490	-0.156727	5088	
-0.783623	-0.431145	5367	
0.158308	-0.391476	5765	
0.278297	-0.296607	2727	
-0.898117	-0.224166	2619	
-0.891042	-0.249335	8268	
-0.546457	0.450892	1193	
0.491364	0.563487	1372	
-0.178558	0.888344	7738	
-0.018978	0.608486	6241	
-0.409469	0.818208	8161	
0.718407	0.172847	1346	
0.159696	-0.248340	9919	
0.302424	-0.877916	9465	
0.866893	-0.110025	7136	
0.326646	0.049126	3606	
0.377984	-0.082035	4855	
-0.612963	0.317428	4972	
-0.923048	-0.266240	8462	
-0.665439	-0.654780	2961	
0.052564	0.881817	1179	
0.585897	0.424538	7722	
-0.384503	0.507132	899	
-0.480913	0.598157	360	
-0.285153	0.832956	6597	
0.847084	0.142944	9004	
0.077730	-0.670668	6209	
-0.591247	-0.698924	9326	
0.417470	-0.104929	5893	
0.763919	-0.332919	3472	
0.548530	0.519974	2711	
0.867012	-0.064490	5097	
-0.397250	-0.820196	8991	
0.099017	0.734084	4027	
-0.676630	0.112228	7485	
-0.403973	-0.141990	282	
0.334118	-0.126444	5421	
0.265895	-0.663137	708	
-0.366261	0.489322	965	
-0.445317	-0.702687	3031	
0.440946	0.475697	2777	
-0.058955	0.872890	3981	
-0.718199	-0.274661	981	
-0.516542	-0.098100	9038	
0.824720	-0.061319	3667	
0.131680	-0.044538	7977	
0.059551	0.007343	7317	
-0.005493	0.558146	1930	
-0.078699	0.686663	6210	
-0.086195	0.494985	2011	
-0.740271	0.262204	2511	
-0.880239	-0.026572	6853	
-0.767417	-0.488681	637	
0.386357	-0.325370	4179	
0.080274	-0.669139	6209	
-0.774276	0.066642	497	
-0.134369	0.908672	9204	
0.391423	-0.748778	9718	
0.033580	0.397246	3663	
0.407809	-0.892516	7293	
-0.609333	0.207625	3059	
-0.580037	-0.549891	2422	
0.762193	-0.287860	2988	
0.598174	0.002449	2609	
-0.248206	-0.893687	9638	
-0.067821	0.364863	6610	
0.454648	-0.257137	2650	
0.150651	-0.279795	1308	
-0.584760	-0.314354	3104	
-0.053472	0.503825	7047	
-0.041826	0.869409	5031	
-0.131807	0.445577	2493	
-0.515910	0.388910	2197	
-0.321517	-0.653658	2108	
0.819412	0.006103	2934	
0.491881	0.544354	8550	
-0.369518	0.809153	354	
0.298260	0.749980	8914	
0.038112	0.463940	3942	
0.733046	-0.144761	6192	
0.634698	0.369758	869	
0.641918	0.105689	905	
0.025792	-0.107372	539	
0.235904	-0.819032	984	
0.052249	-0.041387	850	
0.256356	-0.424669	3038	
0.150097	-0.294172	3358	
0.490228	0.212443	5575	
-0.845748	0.307282	8956	
0.291293	-0.550880	7943	
-0.039421	0.797540	5001	
0.802112	0.311479	3539	
0.125103	-0.601720	6174	
0.457034	0.761071	7578	
-0.499812	0.020865	2577	
0.444577	-0.191480	2958	
0.832774	-0.202296	6458	
-0.831071	-0.373956	7002	
-0.290583	0.618521	5327	
-0.487290	-0.118204	2288	
0.180525	-0.695859	6900	
0.551004	-0.601733	2973	
-0.838868	0.382632	7821	
0.027230	0.563912	3944	
0.125175	0.266423	9103	
-0.081362	-0.941399	4716	
-0.084568	0.764128	8341	
-0.115452	0.781326	940	
0.167641	-0.334121	3468	
-0.183301	0.889198	7738	
0.055211	-0.226432	7827	
-0.310860	-0.122106	432	
0.378017	-0.640351	4647	
0.162172	0.172833	3200	
-0.492705	0.164138	5773	
0.639327	-0.531941	5114	
0.351697	-0.295043	988	
-0.191451	-0.681740	942	
-0.719270	0.583655	8085	
0.238739	-0.395706	1540	
-0.762599	0.217371	5017	
0.495134	-0.092912	1141	
-0.022200	0.886780	3492	
0.608930	-0.542926	3780	
-0.398381	0.437570	5375	
0.304227	0.835232	6943	
-0.328756	0.438972	5983	
0.158663	-0.051552	2541	
0.526704	-0.414956	5910	
-0.516621	-0.813256	7295	
0.359267	0.088536	7184	
-0.702550	0.043429	6905	
-0.344719	-0.550332	377	
-0.951459	0.054425	8720	
-0.518117	0.032469	3251	
-0.619610	0.091415	6236	
-0.928818	0.137403	3480	
-0.821555	0.310698	5784	
0.454051	0.601038	6494	
0.434598	0.328115	1985	
-0.408387	-0.726861	6816	
0.040492	-0.963836	2726	
-0.535212	0.422594	5473	
0.128066	0.411871	3527	
0.171781	0.233478	6146	
0.718293	-0.680096	3384	
0.101608	0.465652	3376	
-0.860866	0.161314	6692	
0.852560	-0.097923	5470	
-0.301526	-0.130570	930	
0.803062	-0.230322	6655	
0.074913	-0.011244	824	
0.404525	-0.151413	5435	
-0.181032	0.856777	6919	
0.327551	0.075157	7074	
0.609691	0.216373	5679	
-0.562958	-0.254958	1172	
0.731755	-0.086181	548	
0.951641	0.144412	6424	
0.194411	0.853419	5496	
-0.789770	-0.034038	2807	
0.410725	-0.007476	9048	
-0.298818	-0.902788	1508	
-0.773682	-0.565934	3179	
-0.798552	-0.101989	5102	
-0.465979	0.742288	3720	
0.756520	0.398582	3548	
0.443408	-0.820623	8835	
-0.689293	-0.122194	2924	
0.169516	-0.709940	7809	
-0.101649	0.902241	7421	
-0.518349	0.607828	2009	
-0.081311	0.890876	7131	
0.069993	-0.210049	1288	
-0.652091	-0.415523	2253	
0.848435	0.018870	4589	
-0.493307	-0.634332	6440	
-0.810439	-0.433470	6257	
-0.323598	0.853980	2020	
-0.810209	-0.054594	4481	
-0.636391	0.423171	2321	
0.650442	-0.168044	5592	
0.551363	-0.240960	1627	
0.081166	0.529483	3713	
-0.395415	-0.823658	8991	
-0.392459	0.401928	957	
-0.481002	-0.379203	8623	
0.060924	-0.201096	758	
-0.729664	0.527026	7642	
-0.420682	-0.588279	3771	
0.132664	-0.169544	3335	
-0.412808	0.633890	7467	
0.678769	0.279030	1252	
0.404778	0.367876	7768	
-0.513769	-0.092841	9038	
-0.686191	0.379241	5354	
-0.770481	0.092722	937	
0.026605	-0.691062	5516	
0.813337	0.184367	6841	
0.673539	-0.323819	9233	
0.267016	-0.664178	708	
-0.400877	-0.200176	817	
0.307635	-0.593506	358	
-0.263413	-0.497781	1621	
-0.646833	0.232662	4268	
-0.717137	-0.554910	8582	
0.387143	0.029791	7121	
0.862842	-0.392648	5988	
0.472943	0.733958	5284	
-0.650450	-0.221746	7117	
0.305516	-0.336428	4711	
0.226646	0.633220	2046	
-0.012899	-0.945520	5083	
-0.340846	0.683473	4564	
0.143894	0.681617	8278	
0.307710	0.046717	8067	
0.405537	-0.110883	4168	
0.081955	-0.278196	728	
0.735496	0.438664	6894	
0.660471	-0.304216	6392	
-0.808339	-0.117418	4349	
0.595611	0.048015	2965	
0.356108	0.009641	3641	
-0.844969	-0.307176	7289	
-0.340547	-0.742192	3826	
0.606076	-0.588847	4536	
-0.285020	0.502659	7761	
0.229292	-0.910868	467	
0.077704	-0.208432	1288	
0.160858	0.185542	4919	
0.244061	0.202931	1883	
0.805476	0.206617	6841	
0.455449	0.575478	7425	
0.135997	-0.284068	7081	
-0.618881	-0.481310	1977	
-0.588198	0.531925	3066	
-0.389004	-0.474984	8801	
0.139911	0.904767	1289	
0.628408	0.621853	9241	
-0.790417	0.435141	3044	
-0.154019	-0.452078	7267	
0.279742	-0.153321	3555	
0.090892	-0.730114	9264	
-0.882274	0.062639	5098	
-0.214585	0.659332	5167	
-0.750530	-0.171340	9573	
0.827567	-0.207166	6458	
0.615339	0.616844	5207	
-0.575492	-0.749170	9656	
-0.614824	0.310960	4972	
0.011255	-0.929329	639	
0.611685	0.182476	6027	
-0.902145	0.281112	7638	
0.315146	-0.070108	2931	
0.289811	0.525401	2410	
0.560129	-0.378796	4750	
-0.485657	-0.064104	4178	
-0.536986	0.173728	8511	
0.772938	-0.291229	3602	
0.022873	-0.140629	666	
0.091805	-0.175626	472	
0.153750	-0.818447	5258	
0.426627	-0.598553	4486	
0.367507	-0.765581	5759	
0.034728	-0.736588	1337	
-0.464978	-0.265127	4477	
0.237393	0.837202	2222	
-0.897384	-0.094377	9941	
-0.609807	-0.699007	828	
-0.070222	0.417425	5926	
0.021094	0.157208	8858	
-0.731601	0.273581	6770	
-0.022953	0.246885	3823	
0.540796	0.524067	2711	
0.224167	-0.901019	6654	
0.447685	-0.129229	5669	
-0.274237	0.822225	6661	
-0.810962	-0.444551	6257	
0.174663	-0.205146	8586	
0.695694	-0.222571	6287	
-0.915320	-0.192740	5658	
0.248124	0.082100	5779	
-0.029503	0.546075	4582	
0.827472	-0.063415	4290	
-0.004425	-0.768702	4214	
-0.085911	-0.762292	9647	
-0.137577	0.677533	6613	
0.122104	0.742336	6960	
-0.785001	0.408451	9988	
-0.472965	-0.110604	2484	
-0.072727	0.762910	8417	
0.060336	-0.733992	6768	
0.388378	0.059095	8002	
-0.386551	0.668414	6684	
-0.561449	-0.355446	3520	
-0.898359	0.267659	1599	
-0.488098	0.190708	6058	
-0.373737	0.701446	7402	
-0.785123	0.461701	5315	
0.285652	0.746658	335	
-0.146511	-0.651440	1198	
-0.667507	-0.162601	9710	
0.815952	0.228480	7246	
0.663976	0.060070	9793	
0.891139	0.412058	2846	
-0.558503	-0.724596	8736	
0.442103	-0.133647	6158	
0.134136	0.270668	8029	
-0.739923	0.569322	8927	
-0.450050	-0.788142	767	
0.014618	0.505380	4320	
0.748211	-0.096644	5905	
-0.640771	0.414297	2321	
-0.591674	-0.553388	4170	
-0.508207	0.038972	3726	
0.225078	-0.180852	5272	
0.235839	-0.124416	1905	
0.477557	0.607975	5627	
0.210219	0.715601	7907	
-0.020729	0.475895	4853	
-0.786801	-0.479239	511	
0.008823	-0.601013	1157	
0.577014	0.095133	3278	
0.376114	0.021649	7225	
0.260804	0.584171	2226	
-0.685108	-0.029417	8747	
0.450564	-0.569083	5538	
-0.142996	-0.751671	8905	
0.606755	-0.092955	6051	
-0.770960	-0.092389	2169	
-0.499147	-0.657780	8514	
0.448880	-0.181123	2958	
0.588950	-0.761237	1368	
-0.669874	-0.056261	8818	
0.320039	-0.245927	8932	
-0.680781	0.026676	9616	
-0.039936	-0.818380	3261	
-0.485714	0.420082	7350	
0.966279	-0.177344	4637	
0.015667	0.454396	6602	
0.271879	-0.752698	5830	
-0.431297	0.380229	6260	
0.466226	-0.409945	3994	
0.054342	-0.740456	6768	
0.053596	0.376074	4334	
-0.085897	0.517935	3193	
0.748723	0.435336	7248	
0.518265	0.234977	2406	
0.759285	-0.403020	1277	
-0.533956	-0.824335	2745	
-0.411771	0.543321	1711	
-0.135868	0.553371	5248	
-0.576402	0.266937	5822	
0.726601	-0.110088	5972	
0.322389	0.482189	4029	
0.404398	0.076505	2239	
-0.380157	-0.461281	7547	
0.077677	0.400115	1237	
-0.030082	0.287127	8338	
-0.323292	0.415300	5979	
0.543969	0.529672	2711	
0.603194	0.412899	7568	
0.689393	-0.717700	6206	
-0.794678	0.108227	1478	
-0.124619	-0.825733	1920	
0.132102	-0.033007	8350	
0.427239	0.460018	4891	
-0.414311	-0.871027	494	
0.399221	-0.878972	975	
-0.750903	-0.244190	6127	
-0.112037	0.462772	6807	
0.349813	-0.015295	3224	
0.194308	0.081084	858	
0.141052	-0.730118	5868	
-0.898643	0.145544	1257	
0.816927	0.168564	6958	
-0.294868	-0.115000	3483	
-0.369788	-0.193770	1877	
-0.247059	-0.575540	2413	
-0.146877	0.902920	9204	
0.420000	-0.267624	2656	
-0.350250	-0.343192	1700	
-0.723854	-0.644619	6988	
0.288145	0.744945	1588	
-0.690338	-0.086553	9370	
-0.820194	0.458924	1982	
0.394340	-0.853646	885	
-0.145028	0.754061	1841	
-0.101706	0.510815	2643	
0.124815	-0.041755	5904	
0.534869	0.661535	8180	
0.376015	0.240043	5180	
-0.502266	-0.818421	7295	
-0.389646	-0.119113	9570	
0.690634	0.484884	3742	
0.729040	-0.136722	6360	
0.285228	0.428041	2905	
0.690968	-0.293496	7744	
0.343512	-0.143810	9608	
0.414949	0.496988	7897	
0.093525	0.440222	3890	
0.262285	0.683159	5366	
0.592927	-0.437928	9839	
-0.937235	0.011756	4577	
0.323787	0.715848	7337	
-0.602581	-0.167600	7299	
-0.053337	0.360142	1027	
0.199023	0.067627	3574	
0.391975	-0.031068	5913	
-0.046860	0.907704	7666	
-0.736918	-0.581807	1514	
0.094842	-0.093293	4434	
0.457823	0.739203	6410	
0.106402	-0.194580	3270	
-0.422324	-0.080707	1917	
0.223488	-0.029422	5603	
0.307510	0.806911	7444	
0.508492	0.170610	6543	
-0.091477	0.912526	7952	
0.146231	0.059802	4841	
-0.343760	-0.187489	7672	
-0.036771	0.649001	8447	
-0.752671	0.124514	7640	
0.533528	0.517204	1219	
0.141482	0.261824	1081	
0.785089	0.343852	3398	
0.058845	-0.247238	9273	
-0.266119	0.704126	6825	
0.266908	-0.170860	4431	
0.705614	-0.680711	5384	
0.024250	-0.678666	5516	
-0.189232	-0.800175	7257	
-0.778430	-0.483708	511	
0.083276	-0.167682	1767	
-0.647382	-0.247642	6134	
-0.408057	0.552932	2181	
0.584928	0.246689	1269	
0.040359	-0.963832	2726	
0.277418	0.068105	1807	
-0.591923	-0.139833	6006	
0.107836	0.266144	5192	
0.360130	-0.759503	6522	
-0.220480	-0.823550	951	
0.936159	-0.189145	4652	
0.681957	-0.238173	6551	
0.135453	0.248395	8325	
-0.538211	-0.150592	6021	
0.384965	0.569486	1724	
-0.909996	-0.052996	8741	
0.552489	-0.588804	2795	
0.606715	-0.267310	3441	
0.723137	0.055195	2900	
-0.498850	0.701746	4682	
-0.833340	0.372881	8547	
-0.514137	0.448030	5183	
0.592189	0.453446	979	
-0.712001	0.559617	5199	
-0.064646	0.888434	5688	
0.022320	-0.102304	765	
0.079749	0.436423	4396	
-0.198801	-0.906545	8564	
-0.011896	0.537220	2022	
0.514737	-0.813953	1348	
-0.393128	0.357104	8034	
-0.247446	-0.810182	7328	
0.328821	0.068149	3887	
-0.496164	-0.031903	2599	
-0.449748	0.319104	8064	
-0.573776	0.082931	7218	
-0.058574	0.859641	4859	
0.318977	0.693879	6855	
-0.036286	0.547492	4582	
-0.241696	0.478393	3432	
-0.762822	0.066913	497	
-0.862785	0.224639	9329	
-0.606403	-0.280394	2671	
0.169936	-0.803381	3569	
0.546943	-0.510462	3042	
-0.132801	0.453377	7793	
0.106266	0.728851	2292	
0.533532	-0.647955	3687	
-0.204981	-0.808120	8737	
-0.898340	-0.128033	9650	
-0.397802	-0.600664	2590	
0.490869	-0.637399	2918	
-0.253033	-0.562576	1014	
0.540284	0.087644	9006	
-0.316947	-0.160219	997	
0.351395	-0.181448	2183	
0.256701	-0.668443	8060	
0.334054	0.226721	3728	
0.101118	-0.138790	773	
0.181888	-0.924515	3627	
0.852937	0.137864	9004	
-0.436610	-0.273093	7320	
-0.747633	-0.150086	7270	
0.396536	-0.196783	6336	
-0.556378	-0.015215	871	
-0.479420	-0.364005	8485	
-0.484802	-0.349835	4311	
0.329948	0.360085	585	
0.787747	-0.217660	6655	
0.352239	-0.011119	3224	
-0.554201	0.174010	8392	
0.325089	0.628282	2236	
-0.834417	-0.388546	9688	
0.583731	0.456328	979	
-0.084993	0.681968	7025	
-0.489010	0.781823	6890	
0.000901	-0.844831	1318	
0.137784	-0.966857	2500	
0.227002	-0.182293	5272	
-0.870878	0.198426	7573	
0.161482	-0.377798	8249	
-0.544196	-0.003269	1328	
0.197971	-0.962730	2556	
0.314155	-0.772053	8566	
-0.334311	0.829796	5544	
0.046111	-0.087508	656	
-0.098571	0.442558	9736	
-0.434589	-0.375477	9546	
0.258911	-0.367927	3590	
0.369955	-0.613320	2403	
0.668236	0.030646	9386	
-0.333195	-0.854214	7919	
-0.802238	-0.142995	5073	
-0.527918	0.132187	4991	
0.430594	-0.510005	5360	
0.326388	0.021111	9159	
-0.520205	0.375093	3285	
0.151302	-0.409738	5808	
-0.934829	0.137551	3480	
