time = 26.6	Re = 1	rotation = 4.23337
-0.141045	0.057413	4631	
-0.621487	0.390208	870	
0.345668	-0.687187	2516	
0.330203	-0.419313	8758	
-0.548167	0.643521	8922	
-0.608124	-0.237332	6927	
-0.635472	-0.724792	1925	
-0.200354	-0.709448	2588	
0.287069	-0.439186	3790	
0.057787	-0.466055	5461	
-0.927030	-0.114149	7049	
-0.596417	-0.746330	1310	
-0.697698	-0.566335	7254	
0.219374	-0.229639	7210	
-0.536715	0.164973	9323	
-0.574012	0.442763	399	
0.755641	-0.570497	974	
-0.366047	0.614998	2570	
0.037212	-0.220610	4348	
-0.635538	-0.420845	7147	
-0.498538	-0.576840	2545	
0.724160	0.160626	6891	
-0.333711	-0.669862	7468	
0.916513	-0.335552	6987	
-0.472680	-0.112804	9435	
-0.213960	-0.221971	6573	
0.733168	0.326809	1820	
-0.072433	-0.013107	719	
-0.242266	0.827958	6718	
-0.473958	-0.584234	1136	
-0.028220	-0.583196	8275	
-0.648244	-0.042994	5937	
-0.358216	-0.425881	2525	
-0.895156	-0.243655	7492	
-0.644049	0.630636	594	
-0.774940	-0.071214	7162	
-0.412677	-0.412570	2855	
-0.238471	-0.538447	5210	
-0.338702	-0.409416	9738	
-0.030001	-0.567610	8079	
-0.433729	-0.278444	4745	
-0.707064	0.455843	2731	
0.098690	-0.208495	9298	
-0.895686	-0.183712	8702	
0.223421	-0.169635	6472	
0.053385	-0.131717	4725	
-0.266025	0.538777	2407	
-0.839396	0.371815	8582	
0.685541	-0.374273	4020	
0.546930	-0.520523	5824	
-0.252552	0.655561	5624	
-0.088725	-0.227475	3956	
-0.767280	-0.155342	5152	
0.174861	-0.369286	7211	
-0.584550	-0.666652	6598	
-0.419435	-0.105944	4216	
-0.094765	-0.385269	8232	
0.442695	-0.865729	1464	
0.249401	-0.014211	3087	
-0.863877	-0.121061	7443	
0.634420	-0.160931	4337	
-0.829914	0.189165	6532	
0.589337	0.417697	9263	
-0.577731	-0.520089	9766	
0.260684	-0.203999	929	
-0.320368	-0.093300	5026	
0.136278	0.588989	3993	
0.112961	-0.265764	2878	
0.548518	0.406918	7025	
0.006002	-0.928809	1256	
-0.432561	0.736647	5326	
0.458170	-0.458277	7203	
-0.385182	-0.026211	3662	
-0.060470	-0.492482	8242	
-0.062419	-0.537696	6239	
0.770515	-0.528239	6799	
-0.662469	-0.116813	1857	
0.319943	-0.328733	1125	
0.281952	-0.055385	7432	
-0.206410	-0.556400	5851	
-0.015930	0.630765	3746	
-0.856555	-0.130389	6944	
-0.912433	-0.232271	7526	
-0.174817	0.024215	5324	
-0.419653	-0.864431	9776	
0.075387	-0.458265	5461	
-0.280145	-0.577760	1350	
-0.368493	-0.110861	3774	
0.444636	-0.842889	1914	
0.827777	-0.066204	3032	
-0.864822	0.307701	9923	
0.664428	-0.060382	1984	
-0.494866	-0.284406	4172	
0.109402	-0.755050	6769	
0.479275	-0.637349	4350	
-0.102707	0.489355	5294	
0.050141	-0.316237	2704	
0.056020	-0.414575	2916	
0.331543	0.524258	1098	
0.608405	-0.459120	538	
0.230124	-0.108020	582	
0.800773	-0.049735	8692	
0.237382	-0.346277	9267	
0.132436	-0.726247	1542	
-0.780319	-0.140866	5030	
0.426680	0.556048	8041	
-0.015744	-0.770468	5567	
0.257287	-0.381445	2518	
0.120407	0.700892	9926	
0.462782	-0.461902	6027	
-0.309148	-0.160643	292	
-0.645077	0.628003	594	
-0.194823	-0.374875	3918	
-0.649710	-0.381144	8982	
0.593133	-0.210888	7172	
-0.388307	-0.442932	3614	
-0.774782	-0.384482	5848	
-0.686327	0.517715	3397	
-0.843563	0.052554	3027	
-0.186007	-0.561863	2273	
0.156986	-0.531236	4992	
-0.020648	-0.526631	2876	
-0.533864	0.144769	6748	
-0.378616	0.794844	5098	
-0.261797	-0.866228	7537	
-0.046464	0.850089	4844	
-0.843589	0.255977	6321	
-0.685229	-0.648471	467	
0.832083	-0.445087	1279	
-0.019525	-0.215498	4499	
0.572737	0.632405	6666	
0.104189	-0.355515	9179	
0.808347	-0.517162	1313	
0.944548	0.228787	2143	
-0.601372	0.549715	5339	
-0.321577	-0.114311	5580	
0.884933	0.397505	2473	
0.082305	0.507798	3428	
0.462093	-0.237537	1275	
-0.307857	-0.846604	5729	
-0.225310	-0.864191	6926	
0.079112	-0.228411	8128	
-0.576378	0.058407	5329	
-0.301643	-0.035221	4754	
-0.585452	-0.762988	1310	
-0.209376	-0.288402	3055	
0.050297	-0.637086	5821	
0.266454	0.024617	5434	
0.455394	-0.613652	2026	
0.148525	-0.552343	5842	
-0.327827	-0.677337	3389	
-0.089899	0.860983	5286	
-0.139815	-0.437894	6809	
0.101710	-0.442315	6723	
0.208210	-0.639226	1208	
-0.554014	-0.032527	1788	
0.698808	-0.297941	723	
0.717515	-0.382453	2527	
-0.516762	0.172196	7825	
0.279804	-0.041341	5944	
0.802616	-0.038201	5261	
-0.316354	-0.109127	4968	
-0.412550	-0.766564	4709	
-0.037922	-0.303713	3833	
-0.879577	-0.218531	6222	
-0.046402	-0.243280	6102	
-0.205278	-0.396518	8614	
0.946789	0.102212	9155	
0.547056	0.408034	7025	
0.638467	-0.200574	2677	
-0.801731	0.240166	4043	
0.618503	-0.745139	4005	
-0.837678	0.254751	6321	
0.580882	0.390942	7379	
-0.201552	-0.180212	3187	
0.275860	0.247772	1568	
-0.501005	0.463492	7304	
0.559352	-0.269429	2664	
0.450391	-0.415202	3557	
-0.117232	-0.368232	2593	
0.687427	-0.367113	2254	
0.026286	-0.962234	9538	
-0.908040	0.092318	8698	
0.251654	-0.422655	3217	
-0.878611	-0.129286	7483	
0.016209	-0.548465	3794	
-0.755446	-0.044759	6856	
0.402015	0.475175	5106	
0.399839	-0.284414	1885	
0.207032	-0.363332	7582	
-0.892449	0.046970	7580	
0.566582	-0.212585	7052	
-0.237773	-0.502252	6363	
0.153495	-0.645471	2822	
-0.328435	-0.207042	4803	
-0.468313	0.498056	9710	
-0.002052	-0.900359	3043	
-0.560367	-0.242729	1682	
0.843597	-0.429054	1127	
-0.515800	-0.332274	8570	
-0.505121	0.239212	4113	
-0.803712	-0.370239	442	
0.078588	0.062877	3763	
-0.470285	-0.468261	1774	
0.044029	-0.893911	4976	
-0.785392	-0.104612	336	
-0.065184	-0.495429	8242	
0.036654	-0.468112	6038	
-0.013551	-0.203753	3959	
-0.033963	-0.532012	4426	
-0.158691	-0.749921	1491	
0.285815	0.619790	2181	
-0.589874	0.560675	5339	
-0.470807	-0.834830	1348	
0.676193	0.433834	7482	
-0.215514	-0.300453	2911	
0.579710	-0.288190	1867	
0.236129	0.770652	2796	
0.693268	0.507910	6865	
0.745988	-0.550842	9687	
-0.424886	-0.302927	6947	
-0.549892	-0.233727	3150	
-0.448829	-0.357214	2352	
0.125612	0.791804	4355	
0.818648	-0.001633	6832	
0.371499	-0.354662	6558	
0.220403	-0.871780	9330	
-0.395566	-0.088757	8100	
0.965770	0.098680	8912	
-0.653180	-0.606254	6538	
0.398418	-0.831144	8207	
-0.457925	0.772007	8098	
-0.603814	-0.107660	1283	
0.658580	-0.015130	566	
-0.256400	-0.311509	7427	
0.750175	-0.185855	8195	
-0.320356	-0.231252	7643	
-0.408566	-0.170054	4212	
0.105428	-0.514174	4123	
-0.096366	0.062677	4576	
0.126358	0.688869	8969	
-0.128122	0.058812	4624	
0.297886	0.734021	288	
-0.511141	0.467476	7117	
0.411496	-0.644908	1204	
0.785241	0.574341	3073	
0.001191	-0.483877	1948	
0.621319	0.347736	1765	
-0.128003	-0.876925	5200	
-0.079263	0.707401	6469	
-0.221968	0.356635	9098	
-0.011103	0.799493	9394	
0.526434	0.672427	8535	
-0.193146	-0.217294	8919	
-0.371431	0.490100	5671	
0.546515	-0.292389	2280	
0.217504	0.766832	2008	
0.239281	-0.902913	9706	
0.447880	-0.433091	6162	
0.701287	0.703335	2800	
0.134917	-0.315195	8495	
-0.515387	-0.197983	1636	
0.512638	0.672941	8829	
-0.077190	-0.520297	7477	
0.759334	0.285158	1651	
0.603449	0.279992	8414	
-0.087766	-0.190077	6953	
-0.123937	0.111232	5466	
0.692282	-0.644852	825	
0.152106	0.810260	5113	
-0.097599	-0.166642	472	
-0.522798	0.417310	3227	
0.283939	0.746534	2009	
-0.286007	-0.286228	4353	
0.617214	-0.114645	3797	
-0.843595	0.192270	4187	
-0.116167	-0.164052	1470	
-0.476066	0.542891	9828	
-0.647036	-0.031531	5937	
-0.398372	-0.193884	9253	
0.263797	-0.104178	6464	
-0.852644	-0.091222	6746	
-0.420946	0.394282	6968	
0.752664	-0.524856	6799	
-0.907254	-0.223390	9638	
-0.730807	0.391815	3646	
0.751332	-0.553679	8000	
0.486164	-0.435345	5679	
-0.207444	-0.263370	2977	
-0.782829	0.406682	6130	
0.513400	-0.801830	9365	
0.748650	-0.295487	1832	
-0.557616	-0.684316	7878	
-0.098843	-0.487510	9423	
0.432753	0.431667	4699	
-0.548552	0.437760	7014	
-0.854252	-0.000356	6813	
0.022358	-0.293289	2374	
0.285327	0.810968	6607	
0.572197	-0.258779	924	
0.011780	-0.220912	4519	
0.361395	0.604792	1796	
-0.186238	-0.026725	7142	
0.072517	-0.268748	8471	
0.764726	-0.535347	8000	
0.842433	0.004456	6815	
-0.761503	-0.093739	3054	
0.205111	-0.869656	7272	
0.216636	-0.868246	9330	
0.603195	-0.258174	3928	
-0.219437	-0.550971	6668	
0.747591	-0.180892	8195	
-0.142757	-0.013455	4362	
-0.371848	-0.125553	8380	
-0.416962	0.155497	7374	
-0.072252	-0.286386	5104	
-0.021271	-0.904134	5316	
0.073140	-0.196006	5217	
0.427049	0.572087	5518	
-0.278813	-0.219654	1292	
0.284848	0.749681	2009	
-0.246379	-0.447646	3362	
-0.121803	0.027710	5886	
-0.540883	0.477984	6361	
0.755604	0.398408	7201	
0.317273	-0.401063	9355	
-0.530968	0.706519	4134	
-0.375472	-0.168485	4197	
0.815991	0.023472	2779	
-0.064719	-0.183837	4253	
-0.265161	-0.341144	5854	
0.287047	-0.598467	4867	
-0.312651	0.021491	315	
0.547157	-0.255626	4312	
-0.061913	-0.761248	2322	
0.641798	0.224298	8126	
-0.728723	0.139332	7426	
0.170165	-0.920746	9307	
0.717656	0.657744	2686	
-0.761846	-0.243411	8559	
-0.731298	-0.611174	1701	
0.706048	-0.258031	1523	
0.001526	-0.476186	1948	
0.173664	-0.497278	3247	
0.496422	-0.084248	574	
-0.049873	-0.361738	9289	
0.985748	-0.075289	2746	
0.834151	0.098328	5069	
-0.688834	0.471382	2531	
0.941901	0.221467	2143	
0.295236	-0.589855	5507	
0.236750	-0.236277	6099	
0.486424	-0.809821	4697	
-0.101410	-0.728856	9839	
-0.188080	-0.147463	4878	
0.928615	-0.293246	4252	
0.392679	0.754015	2720	
0.814541	-0.174905	6375	
0.211511	-0.025015	3630	
-0.118776	-0.220382	4416	
-0.206737	-0.034508	5138	
-0.138257	-0.870648	5659	
-0.091296	-0.032296	5219	
-0.652331	-0.266418	1565	
0.086215	-0.514519	5774	
-0.001922	-0.275600	2968	
-0.510568	-0.766576	9906	
0.443007	-0.438351	6162	
0.811110	0.272888	8538	
-0.417800	0.383964	6513	
-0.464857	-0.297651	4581	
-0.216628	0.380624	4203	
-0.513527	0.050362	2906	
-0.754984	-0.458407	3491	
-0.792353	-0.432312	3815	
-0.881250	0.034362	7577	
0.729095	-0.197531	8195	
-0.232587	-0.047639	2631	
0.625988	-0.479971	4654	
-0.141141	-0.306598	1267	
-0.369029	-0.463837	3831	
-0.483265	-0.546874	1550	
0.047868	-0.024049	726	
-0.676470	-0.240373	852	
-0.114121	-0.628946	5519	
0.603309	-0.252605	1403	
0.349258	-0.459505	2329	
-0.210862	-0.363486	8288	
0.397085	0.897328	6087	
0.060375	0.017908	3865	
-0.334046	0.498846	2966	
0.290460	-0.362380	3000	
0.944619	0.231004	2143	
-0.113887	0.074828	4890	
0.940019	0.142361	1436	
-0.216132	-0.475620	5980	
0.290154	0.753169	2009	
-0.240207	-0.484753	3813	
0.745195	-0.561657	8873	
0.221553	-0.473832	3252	
0.570478	0.407634	8653	
-0.603828	-0.615944	368	
0.477609	-0.830387	1221	
0.370922	-0.221811	9154	
-0.735881	-0.287708	533	
-0.882758	-0.118516	7483	
-0.485470	0.697466	6974	
-0.151805	-0.214842	4330	
-0.338114	-0.830414	7070	
-0.349796	-0.287932	9852	
-0.697578	0.105294	1934	
-0.698333	0.186407	9309	
-0.470969	-0.271961	1737	
-0.340195	-0.391510	7335	
0.377821	-0.840600	4645	
-0.642975	0.339871	910	
-0.759127	-0.055362	6856	
-0.329206	-0.405367	409	
0.534675	-0.335895	2523	
-0.585093	0.418404	575	
0.011164	-0.432432	4704	
0.058938	0.005497	3811	
0.199057	-0.370472	9048	
-0.078767	-0.274010	8329	
-0.841281	-0.304425	8599	
0.122265	0.617831	5789	
-0.014154	0.863850	9956	
0.231869	-0.233154	7156	
-0.691832	-0.361704	2244	
0.835028	-0.458973	1279	
-0.182473	-0.626774	6353	
-0.258625	-0.609007	1898	
-0.410556	-0.134048	4411	
0.151275	-0.975438	6202	
-0.269283	-0.718792	401	
-0.316386	-0.266636	2831	
0.496872	-0.189150	6381	
-0.373591	0.771395	5159	
0.759637	-0.232834	2421	
0.665854	-0.139024	2415	
-0.596968	0.404228	541	
-0.427307	0.570161	3715	
0.126811	-0.245162	2674	
0.136840	-0.477067	7241	
-0.922727	-0.202318	9727	
-0.560534	-0.487193	5868	
-0.640986	-0.014893	1152	
0.224312	-0.912778	8422	
0.197368	-0.191197	4387	
-0.450300	-0.490858	3845	
0.508774	0.645119	6934	
0.058569	-0.797243	8383	
-0.842882	-0.444062	8851	
0.151111	-0.515051	4992	
0.869035	-0.379181	1513	
0.466742	-0.801888	8097	
-0.794206	0.383676	7255	
0.586757	-0.298179	1867	
0.374444	-0.293475	7913	
0.684318	0.043971	3305	
-0.441250	-0.409270	696	
-0.767099	0.008837	6060	
-0.036316	-0.094316	1770	
0.844811	0.501094	2725	
-0.209220	-0.209058	3069	
0.674938	0.532671	7713	
0.507977	-0.795451	8667	
0.945922	-0.174132	8635	
0.357716	0.747127	2733	
-0.253011	-0.522098	6113	
-0.757098	-0.049883	6856	
-0.448629	0.684786	5128	
0.753952	-0.520318	6799	
0.246948	-0.449691	3203	
0.329435	-0.906132	4587	
0.135983	-0.543669	6921	
-0.345507	-0.496734	7771	
-0.692416	-0.671286	349	
0.242978	-0.931546	8422	
-0.194427	-0.306084	2887	
0.644828	-0.678502	3243	
-0.894441	0.000566	7645	
-0.321368	-0.000466	4126	
-0.010580	-0.165971	559	
-0.236371	-0.869296	7871	
-0.437412	-0.065540	8545	
-0.213795	0.565811	6052	
-0.706964	0.550536	6620	
-0.068842	-0.667451	4750	
-0.087371	-0.408715	3581	
0.277356	0.640538	2181	
0.016395	-0.335608	5529	
0.291315	-0.193794	998	
0.161061	0.132951	5839	
0.336206	-0.262594	4358	
-0.125390	-0.308663	2099	
-0.109935	-0.296612	1862	
-0.378579	-0.087508	6480	
-0.650436	-0.026211	1904	
-0.428599	-0.469111	2892	
0.774732	-0.494874	6258	
0.157238	-0.966173	5255	
-0.332636	-0.206518	4803	
-0.049511	0.841408	4844	
-0.358045	-0.042613	4165	
-0.456804	0.356893	925	
0.233218	0.817204	6441	
0.114546	0.852925	7076	
-0.164032	-0.935238	7906	
0.432820	-0.437959	6162	
-0.321270	-0.840995	7070	
-0.554914	0.660300	9784	
0.976476	-0.037024	9319	
-0.473822	0.353974	2465	
0.457693	-0.180296	7015	
-0.370960	-0.792531	5754	
0.697279	-0.021241	2602	
-0.534654	-0.194713	8361	
0.642757	-0.469048	3122	
-0.247899	-0.928386	8773	
0.160295	-0.719332	6287	
0.712736	0.212884	7488	
0.191594	0.664362	9909	
-0.367609	0.626565	2798	
0.020878	-0.966868	5439	
-0.697052	0.442972	2731	
-0.675191	-0.377150	1717	
-0.327406	-0.138477	4733	
-0.010513	-0.234542	7376	
-0.070875	-0.230759	5035	
0.836438	-0.503147	9378	
-0.292739	-0.687155	1115	
-0.441865	-0.858177	9012	
0.006169	-0.740175	5574	
-0.728587	-0.249032	8248	
0.627254	0.365296	783	
-0.830741	-0.389085	1294	
-0.517238	0.692306	1806	
-0.334786	-0.096048	5026	
0.531328	0.429989	6918	
0.164505	-0.577648	5832	
0.642781	-0.121909	7897	
0.615263	-0.681829	2620	
-0.143916	-0.273596	8265	
0.731052	0.077342	3791	
-0.128750	-0.359452	2593	
-0.831527	0.310568	7237	
-0.167580	-0.720917	1360	
0.017179	-0.339031	6553	
-0.589199	0.088774	6367	
-0.546859	0.200271	9546	
0.122371	-0.900377	9802	
-0.419185	0.166090	7453	
-0.598818	0.591774	7245	
0.228648	-0.708453	6192	
-0.213084	-0.426727	2214	
-0.917621	0.011774	767	
0.173788	-0.738791	5804	
-0.683900	-0.622308	6913	
-0.217568	-0.280818	4544	
0.068001	-0.283070	1980	
0.529228	0.481178	6774	
0.663082	-0.648320	593	
0.043083	-0.789599	8383	
0.667052	0.718614	8639	
0.907226	-0.296511	363	
-0.002614	-0.413436	3958	
-0.245202	0.640840	5039	
-0.442503	-0.240821	3844	
0.343280	-0.289806	6539	
-0.045190	-0.464535	796	
0.238421	-0.191718	3484	
-0.038389	-0.199586	3857	
0.743819	0.311157	1227	
-0.025453	-0.585863	8275	
0.514590	-0.330931	1389	
-0.157203	-0.459828	6847	
-0.713177	0.433684	3542	
-0.194494	-0.374144	3918	
-0.047562	-0.070848	8378	
-0.017199	-0.062744	4636	
0.327662	-0.362054	2483	
0.770207	-0.295540	4791	
0.212011	-0.619479	1822	
-0.644607	-0.394168	1417	
-0.183034	0.216001	8700	
0.391797	0.579257	529	
0.114447	0.090306	1533	
-0.358364	-0.057929	8078	
0.224472	-0.900921	9548	
0.203666	0.784941	2751	
0.250883	0.805901	3636	
0.906309	-0.278232	3683	
-0.576066	-0.646379	6662	
-0.228814	-0.709952	853	
0.317042	-0.902470	3659	
0.844729	-0.426701	1127	
-0.542430	0.155514	9209	
-0.304384	-0.088201	6273	
-0.859778	-0.381006	4716	
-0.887122	0.018598	7631	
-0.682168	-0.207280	8255	
0.330019	0.602207	2488	
0.463627	-0.829998	1485	
-0.347458	0.082854	972	
-0.158783	0.109897	8427	
-0.504998	-0.157550	9374	
0.014302	-0.275944	2134	
-0.692977	0.103961	1934	
-0.200564	0.817671	6656	
-0.759495	0.443070	7247	
0.262850	-0.035381	1101	
0.371403	0.758017	2720	
0.223198	0.028526	8371	
0.936175	-0.052111	8458	
0.134175	-0.299367	9929	
0.251079	0.669028	5300	
0.580053	0.400577	7379	
0.742979	-0.630545	6305	
0.511374	-0.406241	1612	
-0.486884	0.684545	6974	
0.635220	-0.112574	2853	
0.074918	0.686023	8152	
0.003113	-0.947623	1981	
-0.255441	-0.253319	3303	
0.060109	-0.447143	5883	
0.849604	0.060258	7174	
-0.183878	-0.886021	5177	
-0.190317	-0.725295	2588	
-0.335915	0.023800	9492	
-0.413092	-0.649365	4529	
-0.282569	-0.213486	1292	
0.112405	-0.913511	9980	
0.645023	-0.714464	5259	
-0.653666	0.179477	3587	
0.777397	0.293378	1919	
-0.213307	-0.916034	9054	
-0.336777	-0.000139	2766	
0.222851	-0.483819	3252	
0.223984	-0.533439	7551	
0.970648	-0.077776	3972	
-0.056338	-0.790743	5606	
-0.639514	-0.380929	1253	
0.639521	0.184659	1197	
-0.633521	-0.467531	939	
-0.823928	0.348746	6180	
0.571430	0.018489	1844	
-0.361772	0.044822	877	
-0.334391	0.105605	8273	
0.311084	-0.467671	2083	
-0.719100	0.480208	3547	
0.593348	0.368515	7276	
-0.476084	0.353559	2465	
-0.275800	-0.268641	4175	
0.291866	-0.161125	2206	
-0.761625	-0.555163	303	
0.003330	-0.529194	2397	
0.837155	-0.016608	6787	
-0.646656	0.338269	7567	
-0.532974	-0.262372	3289	
0.003272	-0.922598	1256	
-0.726706	0.490039	5290	
0.605452	0.141772	5963	
0.051406	-0.316697	2704	
-0.809464	-0.472824	705	
0.335823	-0.549397	5616	
-0.532820	-0.493972	7781	
-0.305215	-0.682710	1069	
0.264665	0.617325	1897	
0.232627	-0.246682	7074	
0.796647	-0.458751	512	
0.582583	0.542738	9951	
-0.564434	-0.771633	975	
0.558545	0.173552	4399	
-0.698801	-0.353029	1160	
-0.627469	-0.616960	9444	
-0.757435	-0.239723	8559	
0.105295	-0.564004	8391	
-0.896858	0.001999	7645	
-0.246639	-0.888710	9620	
-0.729801	-0.242146	8248	
0.732495	-0.323521	2088	
0.152270	-0.883107	6269	
0.145380	-0.424796	6940	
-0.026671	-0.419375	4688	
-0.434967	-0.817996	9018	
-0.407246	-0.831727	6804	
0.495661	0.510820	8120	
-0.124935	-0.744398	2955	
-0.855069	0.291522	9065	
0.487100	0.098142	4263	
-0.896981	0.178412	6411	
-0.528838	-0.537742	9975	
-0.182464	-0.362194	2930	
0.820505	-0.432583	479	
0.150675	0.861558	5236	
-0.111700	-0.042165	7777	
0.054574	-0.249339	7705	
0.061436	0.688487	8152	
-0.732681	-0.621964	1701	
-0.036673	-0.933291	9338	
-0.863436	0.132496	9750	
-0.099810	-0.734720	9453	
-0.568006	0.129108	9557	
0.561884	-0.506638	6200	
-0.879261	-0.127005	7483	
-0.269201	0.817444	6692	
-0.043040	-0.660081	3930	
0.259666	-0.877697	7797	
0.084394	-0.242263	1315	
-0.133341	0.822363	5008	
-0.371045	-0.670134	6035	
0.052486	0.868864	5317	
0.536166	-0.731232	9649	
0.703359	0.243104	6732	
-0.137247	0.675406	4193	
0.243407	-0.150414	4740	
0.022665	-0.298414	2790	
-0.739052	-0.079684	3792	
0.048257	-0.609826	1561	
0.836695	0.101314	4444	
0.684221	-0.002522	475	
-0.874314	-0.030453	6104	
0.770168	0.256523	5078	
0.342407	-0.213816	6041	
-0.445095	0.695734	4481	
-0.218099	-0.223429	3623	
0.035211	-0.048584	7803	
-0.250282	-0.526706	6113	
0.389385	0.551864	6262	
-0.211638	-0.505813	5531	
0.656927	-0.412410	2581	
-0.101876	-0.875922	6873	
0.034496	-0.910477	5479	
0.029231	-0.091767	7108	
-0.018931	-0.660158	1123	
0.754671	-0.176261	9553	
-0.791918	0.459331	511	
0.539829	0.650754	8541	
-0.436463	-0.277105	4745	
0.559271	-0.806437	4758	
-0.591239	0.126279	7249	
0.801479	0.221730	8004	
-0.394374	0.710212	2933	
0.050828	0.618446	3320	
0.523425	-0.758986	9882	
0.137632	-0.476082	7241	
-0.191072	0.220501	7856	
-0.172656	-0.400922	4018	
-0.497094	0.448490	6142	
-0.297693	-0.464081	2756	
-0.867533	-0.092980	7008	
0.185565	-0.446759	425	
-0.554850	0.200652	8482	
-0.612559	0.301685	3692	
-0.560561	0.594330	6454	
0.043705	-0.741681	6547	
-0.891146	-0.092855	8089	
-0.328959	-0.712245	1030	
-0.450557	-0.327467	8257	
-0.758101	-0.224278	9742	
-0.329242	-0.674428	3389	
0.550576	-0.311008	1527	
0.085992	-0.124482	2112	
0.717207	0.471047	4859	
0.197898	-0.393915	9255	
-0.111407	0.135664	1963	
-0.158698	-0.417943	4413	
-0.498713	0.064987	8412	
-0.612544	-0.660316	6741	
0.636689	0.068898	2226	
-0.021070	-0.781504	5353	
-0.407819	0.759831	4666	
0.531527	0.330984	8990	
-0.665380	0.580066	5414	
0.239304	-0.232332	6099	
0.086927	-0.183212	5411	
0.031826	0.856933	4119	
-0.117764	-0.904951	9052	
0.346133	0.589228	1879	
0.319547	-0.215591	6929	
-0.721596	0.017792	2175	
-0.027585	0.815419	6565	
-0.838103	-0.394551	1294	
-0.180963	-0.563328	2273	
-0.401988	-0.149301	1107	
0.477530	-0.811733	4697	
0.404667	-0.628221	1232	
0.078627	-0.775329	6751	
-0.091332	-0.453165	988	
-0.851355	0.307229	9035	
0.194369	-0.385391	8212	
0.197660	-0.055411	2543	
-0.665875	0.292160	7721	
-0.281040	-0.074120	6272	
0.215124	-0.236108	8530	
0.075980	0.828298	5626	
0.115076	-0.387105	5373	
0.085298	-0.640233	1760	
-0.924826	-0.092377	4041	
0.169125	-0.375320	7145	
0.630979	-0.467471	4654	
-0.179521	0.185147	1460	
-0.866680	0.154248	4374	
-0.111311	0.807777	2987	
0.363707	-0.383809	4851	
-0.778143	0.404560	6130	
0.126241	-0.526061	4950	
-0.176250	-0.205313	3625	
0.250610	-0.612375	7449	
-0.156065	-0.950412	8910	
-0.157114	0.062225	3937	
0.153305	0.694906	2364	
-0.431468	-0.497810	5395	
-0.862972	-0.408347	1564	
0.291174	-0.284048	9569	
-0.679182	-0.184258	9126	
-0.815729	-0.469107	705	
-0.394297	-0.785020	4709	
-0.076338	-0.751397	2322	
-0.218706	0.573742	6052	
0.828398	0.172333	7327	
0.381766	-0.885094	9225	
-0.003849	0.681411	8628	
-0.425480	-0.412438	8593	
-0.396119	-0.120192	5928	
0.782420	-0.605411	7888	
-0.340092	-0.485368	7972	
-0.224373	-0.847263	6690	
-0.055508	0.857171	4844	
0.208119	-0.050058	2897	
-0.209002	0.808597	6526	
-0.234822	-0.432312	1836	
0.098856	-0.300922	2890	
-0.876211	-0.097370	8089	
-0.142093	0.014658	4779	
0.568415	-0.291419	1867	
-0.669947	-0.026441	6671	
-0.625852	-0.427458	7176	
0.821831	0.502519	8228	
-0.857268	0.089699	8292	
0.739410	-0.270083	1437	
-0.021202	-0.109763	7766	
0.226712	-0.921097	8422	
-0.448857	-0.847222	7572	
0.702323	-0.386663	2754	
-0.792210	-0.395696	383	
-0.538695	0.665632	9784	
0.867068	-0.341868	8643	
0.027613	0.714021	7024	
-0.683990	0.183579	9243	
-0.826383	0.365740	8582	
0.233948	-0.762055	5535	
-0.861675	0.221239	8469	
-0.100397	-0.485152	7341	
0.714538	0.373686	3136	
-0.276986	0.803150	5174	
0.726111	0.386631	9067	
-0.144483	-0.908837	8928	
-0.878278	0.245998	6524	
0.640681	-0.493917	5298	
0.691619	-0.293798	979	
0.360811	-0.552950	5778	
-0.390561	-0.014576	4487	
-0.059384	-0.596516	4719	
0.516545	-0.748300	9882	
0.166644	-0.519688	4149	
-0.673365	-0.252560	1584	
-0.015036	-0.497965	4922	
-0.779681	-0.459226	5986	
-0.394714	0.596984	2899	
-0.216318	-0.307117	3468	
0.605407	-0.429139	7785	
-0.405062	-0.629880	4529	
-0.282272	0.538549	4241	
0.339842	-0.225673	2608	
0.604257	-0.484164	588	
0.751554	-0.181061	9553	
-0.245490	-0.619889	5360	
-0.555095	0.622212	6842	
-0.764931	-0.032768	6280	
-0.736675	-0.052504	2310	
0.276342	-0.094764	5888	
-0.005017	-0.669613	915	
0.646402	0.154635	554	
-0.057055	0.686260	6451	
0.155783	-0.894534	8765	
-0.086788	-0.048451	4419	
0.944311	0.099119	9155	
-0.739560	0.453157	6029	
-0.205912	0.673285	4200	
0.097237	-0.417580	5390	
-0.430003	0.403810	6568	
0.519131	-0.787294	8667	
0.497128	-0.566996	6758	
-0.524954	0.164216	9323	
-0.112750	-0.054693	8370	
0.084057	-0.264331	8471	
0.024830	-0.490173	3232	
-0.563042	0.646559	8572	
-0.625410	-0.409016	7437	
0.642310	-0.500892	5298	
0.258461	0.567160	899	
-0.040243	-0.119676	8936	
-0.042855	-0.899693	5696	
0.566105	0.570978	6657	
0.312449	0.785008	3688	
0.144177	-0.555460	5842	
0.725830	-0.594254	8670	
-0.164576	-0.456921	6847	
-0.298823	-0.080430	6163	
-0.357633	-0.072502	9176	
-0.589419	0.586006	7245	
0.161581	-0.719549	6287	
-0.169677	-0.418812	4678	
0.751923	0.324798	1820	
0.396218	-0.682204	1657	
-0.360217	-0.540195	5190	
-0.697463	0.580373	6776	
-0.501440	0.728281	9521	
-0.730730	-0.534083	9045	
