time = 35.3	Re = 1	rotation = 5.61802
0.258993	0.546645	3150	
-0.247472	-0.422415	3852	
0.163608	0.856353	7667	
-0.612041	0.258731	4867	
-0.529951	-0.254532	8430	
-0.213872	0.058122	5702	
0.372221	-0.445253	8080	
-0.933473	-0.118324	7981	
-0.079357	-0.216164	8557	
-0.014997	-0.832409	6627	
0.727925	-0.105780	1675	
-0.323164	-0.127251	1093	
-0.581550	-0.721760	733	
0.061014	0.878532	9444	
-0.359128	-0.507436	5963	
-0.209135	0.362973	3581	
-0.934303	0.024204	825	
0.539348	0.328348	8390	
0.615924	0.350341	5333	
0.084981	0.749592	9634	
-0.634478	-0.052297	1269	
0.051632	-0.512539	4936	
0.365121	-0.844841	9805	
0.117313	-0.783131	7402	
-0.809612	-0.508611	8635	
-0.355289	-0.568543	1197	
0.534884	0.563735	7162	
-0.824865	0.299148	6820	
0.587754	0.488205	8006	
-0.192558	-0.444824	3609	
-0.560348	0.695878	5696	
-0.761474	-0.521128	9041	
0.684907	0.136631	6140	
-0.592744	-0.567128	2779	
-0.638215	-0.636072	8992	
-0.003757	0.227210	1288	
-0.101807	0.301772	7620	
-0.843872	-0.380781	7037	
-0.832098	-0.405281	6523	
-0.636974	-0.250535	3755	
-0.187534	0.730938	7468	
-0.401387	0.810581	7871	
-0.297425	-0.543077	8013	
-0.582277	0.705590	9392	
0.350344	0.705001	533	
-0.150262	0.178309	7376	
0.459789	-0.806430	7817	
0.852902	0.179799	6893	
-0.405368	0.293377	5293	
-0.249757	0.378633	1484	
-0.550672	-0.410153	1724	
-0.895316	-0.348215	1538	
-0.533207	-0.771539	7525	
-0.280699	0.826905	6652	
-0.043976	0.740920	1136	
-0.472826	-0.404665	6594	
-0.754070	0.078692	7923	
-0.546683	0.689006	5318	
0.739300	0.441215	8179	
0.613609	0.080431	3240	
-0.386971	-0.835630	1921	
-0.184688	0.423761	6809	
0.826053	0.059826	8182	
-0.069144	0.763628	3213	
0.835681	0.232186	6989	
-0.128050	-0.900122	7738	
-0.639147	0.221177	2053	
-0.440702	-0.596322	6891	
0.407528	-0.385470	5614	
-0.247332	0.331439	3905	
0.693669	-0.046582	7843	
-0.373910	-0.563372	1225	
0.057903	-0.826224	6934	
-0.426610	0.525819	843	
-0.383974	0.778935	6690	
-0.346532	-0.730267	1227	
0.189696	-0.550012	6001	
0.757282	0.326050	4170	
-0.275188	0.089543	4255	
-0.058570	0.013028	7803	
-0.207120	-0.304835	3622	
-0.646670	0.008337	5679	
-0.124258	-0.244970	2591	
-0.738340	-0.239761	1529	
-0.829754	-0.291705	6179	
-0.633747	-0.660157	8812	
0.020063	0.414333	5125	
0.611135	0.086755	1390	
-0.653939	-0.424138	6703	
-0.332809	0.854240	5729	
0.685124	-0.493012	6656	
-0.215328	-0.108039	3200	
0.446040	-0.874081	3383	
-0.335306	-0.625114	6184	
-0.072938	-0.805958	1114	
0.794237	0.148404	1751	
0.044199	0.615456	2268	
-0.025899	-0.922595	1792	
-0.052446	-0.147807	3526	
0.022670	0.469251	7794	
-0.114405	0.181009	4489	
0.093217	-0.687110	375	
-0.145384	-0.235418	9520	
-0.383875	0.772615	6690	
-0.061590	-0.234956	3823	
-0.459784	-0.478681	4316	
0.509361	-0.491504	6451	
0.715520	0.400309	797	
-0.212269	0.712250	1069	
-0.596670	0.659405	3043	
-0.331925	0.710987	1911	
-0.207339	-0.170003	5385	
0.619236	0.421452	6493	
0.077218	0.752588	9612	
0.099524	0.672137	6702	
-0.010698	0.074154	4224	
0.565284	-0.635089	1278	
-0.060711	0.036268	824	
0.049521	0.329212	3063	
-0.100178	0.185304	3857	
-0.306976	0.527081	4764	
-0.895361	0.076031	686	
0.448917	0.411500	3802	
-0.562062	0.542887	6751	
0.637670	0.591742	4641	
0.427285	0.405507	1039	
0.125196	0.878282	6546	
0.136490	-0.516617	3814	
-0.064805	0.452925	5835	
0.843527	0.131080	6029	
-0.730158	-0.549317	6677	
-0.638140	-0.121309	2423	
0.257453	-0.515895	3722	
0.687789	-0.127071	2924	
0.785620	-0.206000	4409	
-0.897685	0.207911	9315	
-0.225944	-0.313475	1959	
-0.403112	-0.065655	2608	
0.070975	-0.939613	976	
-0.633156	0.406184	6398	
-0.611144	0.482886	2512	
-0.068420	0.213128	3335	
-0.401300	0.812698	7871	
-0.013969	0.106735	7662	
0.474276	-0.231988	4143	
0.727012	-0.082494	1345	
-0.454575	0.012462	4671	
0.020985	-0.500574	5693	
0.813422	-0.155022	6964	
-0.052748	0.372479	3950	
0.608404	-0.006814	3558	
-0.816683	0.436618	1258	
0.003757	0.297694	6573	
-0.740574	-0.262263	1978	
-0.084392	0.505415	1610	
-0.324136	0.818533	6608	
0.800770	-0.128804	5073	
-0.219280	-0.516212	4050	
-0.049948	0.878718	7878	
-0.125591	-0.416346	1432	
-0.309417	0.115762	7284	
0.534472	0.380787	9178	
-0.424255	-0.866144	1853	
-0.412876	0.329375	5774	
-0.448171	-0.610404	7907	
0.580853	-0.290963	8204	
-0.951366	-0.051478	1066	
0.095440	-0.534109	2755	
-0.180258	-0.627356	8447	
-0.938463	-0.002192	835	
-0.875778	0.027364	6864	
-0.240854	0.715743	1115	
-0.471366	0.406910	1047	
0.104053	-0.820049	6961	
0.128750	-0.955371	9692	
-0.565624	-0.343504	1154	
-0.271030	-0.188014	9880	
-0.454816	-0.060328	9902	
0.734744	-0.662358	3405	
-0.254015	-0.229808	3108	
-0.864383	-0.126438	5289	
0.824980	0.226221	3741	
0.484592	-0.209453	3251	
0.816078	0.154579	3542	
-0.110398	0.029461	3242	
-0.155845	0.410661	4413	
-0.474309	0.733030	6298	
-0.426375	0.285467	2989	
-0.022671	0.676591	6405	
0.151491	-0.640240	2651	
0.568394	0.493234	4310	
0.935568	0.225701	1280	
-0.202061	0.836308	3694	
-0.636655	-0.483016	8692	
-0.277695	0.415469	8242	
-0.152460	-0.937004	3628	
-0.713437	-0.641547	769	
-0.633887	-0.513216	2354	
-0.692020	0.537313	5797	
0.540450	0.684212	7973	
0.578056	-0.732014	9337	
-0.249602	-0.701063	7583	
0.688007	-0.187884	2899	
-0.331594	0.842227	5729	
-0.774816	0.172213	2094	
-0.349378	0.819073	6630	
-0.064244	0.106536	3435	
-0.167760	-0.776855	1716	
0.771234	0.351842	4043	
0.061372	-0.802584	6048	
-0.708063	-0.590170	764	
-0.511360	0.756238	9052	
-0.676663	-0.457231	8513	
-0.737600	-0.138662	2017	
0.432610	0.586792	2305	
0.185205	0.576344	6242	
-0.252058	-0.296748	4038	
-0.133542	-0.901770	7738	
-0.139300	-0.461528	4853	
0.363706	-0.550857	4103	
-0.049762	0.101261	7190	
-0.842818	0.313883	5731	
0.358408	-0.631237	1205	
-0.194191	0.130842	5607	
-0.739244	0.104770	6758	
0.193849	0.740462	7147	
-0.534328	0.308194	5000	
0.191825	-0.546000	6001	
-0.761693	-0.133830	1665	
-0.662575	-0.404394	6591	
0.633344	0.005785	1311	
0.656114	0.528431	5344	
0.681420	0.271638	412	
0.695182	-0.052500	8592	
0.458246	-0.354058	8392	
0.595435	0.201244	1117	
0.445840	0.220496	4987	
-0.511706	-0.487002	2236	
-0.553119	-0.728186	8701	
-0.335829	0.382687	2650	
0.905679	-0.279159	4698	
0.101230	0.867011	6920	
-0.095088	-0.709779	5150	
-0.038116	0.337972	2894	
-0.568203	-0.079854	788	
0.130560	-0.934514	9692	
-0.726831	0.211317	1232	
-0.512808	-0.190445	7009	
-0.414302	0.266919	7241	
-0.193390	0.410776	5454	
-0.034387	0.133446	4015	
0.499054	0.718211	8997	
0.632151	0.334098	9243	
-0.653955	-0.502977	3032	
0.008618	0.621289	2872	
-0.349765	0.343301	1381	
-0.742314	-0.511387	9643	
0.247471	-0.761687	1029	
0.802034	-0.259021	4590	
-0.201801	-0.453030	3671	
0.368798	-0.863302	9711	
-0.081468	0.108568	4303	
-0.455411	-0.000918	4671	
-0.508703	0.005742	6558	
0.635069	0.553559	6788	
-0.277200	0.685390	2695	
-0.099201	0.170898	3250	
-0.115579	-0.791176	2311	
-0.783469	0.056872	4235	
0.545904	-0.342151	643	
-0.111010	0.902038	8162	
0.360620	0.818348	442	
-0.874863	0.217055	9942	
0.297644	0.318456	4156	
-0.252828	0.273791	9455	
0.668782	-0.247627	9158	
-0.859837	-0.200379	7214	
-0.663897	-0.021583	3228	
-0.477683	-0.652398	8008	
0.838706	0.135455	4424	
0.306428	0.826755	6075	
-0.443903	-0.836868	7221	
-0.545208	-0.418657	2392	
0.196974	-0.905370	6890	
-0.010047	0.668155	6405	
-0.931439	0.156964	5645	
-0.311721	0.301777	4775	
-0.552487	-0.071878	334	
0.536559	0.396044	1983	
0.223468	-0.509484	2258	
-0.068450	-0.545793	4550	
0.811560	0.118659	2386	
0.034445	0.072645	4039	
-0.130696	0.103863	2541	
0.548996	-0.619036	8352	
0.718976	0.007045	6361	
0.663282	-0.529040	5589	
0.656522	-0.259919	9986	
0.384915	-0.482847	9021	
-0.181797	0.835581	2699	
-0.847576	-0.308196	6056	
-0.444215	-0.819694	1289	
-0.080303	-0.172785	5093	
-0.171075	-0.006478	5465	
-0.733386	-0.239260	723	
-0.096040	-0.071279	5356	
-0.088328	0.758556	4563	
0.388995	-0.842387	9824	
-0.122607	0.455536	3590	
-0.565298	0.655530	9579	
-0.715453	-0.589598	764	
-0.199121	0.178245	736	
0.611183	0.393869	3804	
-0.874844	-0.330826	8643	
-0.454927	0.167105	2110	
-0.188152	-0.289182	5025	
0.763733	0.318089	3870	
0.609552	-0.418618	5417	
0.600912	-0.400365	4957	
-0.656241	0.003224	5679	
-0.623906	0.301276	5612	
-0.871185	0.146124	9490	
0.277823	-0.496204	6260	
-0.632912	0.398825	6398	
0.661922	-0.255557	9986	
-0.358714	0.380386	2397	
-0.738606	0.202859	1232	
0.150462	-0.677961	2648	
-0.928535	0.125290	5657	
0.000909	-0.496646	4452	
-0.726660	0.313795	2624	
-0.870339	0.266195	8097	
-0.371998	0.678824	1491	
0.356149	0.561497	1198	
-0.158784	-0.702914	9105	
0.661880	0.541599	5344	
0.191459	0.677568	7879	
0.874085	0.447325	4299	
-0.340193	-0.853915	302	
-0.126012	0.449693	3590	
-0.408620	-0.074749	9524	
-0.825234	0.436145	1258	
-0.178503	-0.889702	9204	
-0.190808	-0.216445	5192	
0.615363	0.446186	6067	
-0.733895	-0.150487	1777	
-0.117178	-0.812449	3570	
0.107698	-0.523363	3462	
-0.236230	0.220815	4269	
-0.288661	0.218256	5043	
-0.158263	0.758888	7017	
-0.601613	0.338487	3509	
-0.154198	-0.189155	2128	
-0.677423	-0.629217	6851	
0.266427	0.447054	5054	
-0.060876	0.613767	7771	
-0.340707	0.368717	7800	
-0.564084	-0.070334	788	
-0.293452	-0.678414	4595	
0.702129	0.073313	7187	
0.594180	-0.392969	5425	
0.145379	0.614884	2059	
-0.565386	-0.564762	8929	
-0.004089	-0.826941	6713	
-0.069670	0.456894	9774	
0.655882	-0.704346	9537	
-0.214157	-0.680022	7563	
-0.135113	0.332370	3185	
-0.335222	-0.662232	4027	
0.478510	-0.637875	5135	
-0.458930	-0.465574	5938	
0.972534	-0.139013	2481	
-0.186368	-0.158763	3087	
0.673379	-0.426234	5536	
-0.161498	-0.495476	2402	
0.375485	0.576566	1226	
0.656411	-0.286545	310	
-0.249446	-0.093139	2986	
-0.146256	-0.274239	403	
0.539647	0.696352	8615	
-0.254879	0.574554	5379	
0.853174	-0.077941	8164	
-0.492120	-0.850562	2193	
-0.607704	-0.225689	486	
-0.202316	-0.385165	649	
-0.341331	-0.613575	9847	
0.575237	0.477121	6008	
-0.575966	0.013303	6514	
-0.354041	0.400809	3794	
0.564530	-0.282420	6236	
-0.262132	-0.119492	7935	
-0.092484	-0.089272	4908	
-0.082707	-0.390521	7644	
-0.071317	0.766019	3213	
0.002057	0.749934	6826	
0.697145	-0.710243	6243	
-0.723693	-0.337508	2585	
0.389695	-0.710788	2843	
-0.282388	0.086642	4255	
-0.470691	0.466195	4276	
-0.314729	-0.911859	2453	
0.471363	-0.842435	8475	
-0.471546	-0.676478	8695	
-0.085316	-0.232554	1286	
-0.334064	0.338364	1381	
-0.435515	0.105158	2463	
0.676749	-0.268954	4821	
-0.907255	-0.061168	7001	
0.666363	0.513839	3027	
0.474508	-0.211635	2829	
0.491085	-0.285777	6032	
0.508140	0.163755	1690	
-0.353081	0.841986	6630	
-0.011859	0.435497	5765	
0.556566	-0.035592	6021	
-0.673349	-0.698231	8553	
-0.371086	0.678855	1491	
-0.272130	-0.692510	7114	
-0.879654	0.330129	5866	
0.518746	-0.784193	8779	
-0.655671	0.377934	6192	
-0.135808	-0.275402	447	
-0.263516	0.082956	2705	
0.124849	0.845718	6756	
-0.519567	0.255678	6187	
-0.399134	-0.874463	4715	
0.406777	-0.368211	6786	
0.382569	0.774879	7723	
0.603330	0.439827	6067	
-0.432034	-0.204636	7889	
0.679292	0.290156	412	
-0.223345	0.343932	3680	
-0.477068	0.472668	4276	
-0.250367	-0.179659	9279	
-0.580154	0.374466	4199	
0.692412	0.191429	7624	
-0.927848	-0.129725	7981	
-0.363241	0.673485	1491	
0.029784	-0.655711	6428	
-0.073362	-0.134329	635	
-0.429275	0.116716	3799	
-0.279635	0.393154	8242	
-0.283458	0.859506	7752	
-0.637317	-0.693227	1366	
-0.181140	0.076727	4352	
0.070165	0.865288	4066	
-0.140487	0.119485	4713	
0.333966	-0.426271	4425	
-0.366927	0.179196	5945	
-0.133417	0.840326	9718	
-0.247606	0.549749	2273	
-0.299308	0.864265	7805	
-0.373622	0.073580	8398	
0.508284	-0.230561	6285	
-0.520076	-0.225292	9328	
-0.646473	-0.405073	6591	
-0.119224	0.745161	4529	
-0.419419	-0.072997	6466	
0.600711	0.628857	9621	
-0.007528	0.112990	3322	
-0.708191	0.228332	3503	
-0.240361	0.263083	9540	
0.735731	-0.648099	5404	
0.604282	0.079728	1390	
0.391530	-0.689638	2380	
-0.659182	-0.642578	4909	
-0.120647	0.096298	2701	
-0.084990	-0.716031	5150	
-0.623549	-0.199638	3928	
-0.093239	0.662351	358	
0.128662	-0.955367	9692	
-0.442410	0.214757	3725	
0.046514	-0.638507	7322	
-0.383734	-0.054642	6929	
0.671057	-0.504435	5589	
0.259245	-0.791398	2767	
0.950808	-0.087696	3244	
0.598359	0.399111	3804	
-0.421237	-0.058116	1878	
0.174570	-0.584315	965	
-0.480678	0.497120	5406	
-0.876037	-0.249475	634	
0.785091	-0.167181	4349	
0.460854	0.526511	2443	
0.433270	0.646302	3828	
-0.733859	0.448920	6717	
-0.894998	0.176077	9141	
-0.574299	-0.320860	1407	
-0.000976	0.761901	6826	
-0.828735	0.363811	4747	
-0.346358	0.815375	6630	
0.001871	0.072113	487	
-0.244914	-0.160188	5944	
0.018316	-0.922993	2020	
-0.188025	-0.266867	5038	
0.585637	-0.764506	9049	
-0.071112	-0.433434	7918	
0.253278	-0.787583	2917	
-0.419746	0.290127	7811	
0.182485	-0.518368	6680	
-0.095461	-0.480948	6110	
-0.056037	-0.583082	9974	
-0.418523	0.744242	6182	
-0.430851	0.603506	3429	
-0.187565	-0.295120	4557	
-0.120905	-0.360801	5542	
-0.628154	-0.447501	6596	
-0.889519	-0.027429	6149	
0.035329	-0.695410	8041	
0.582096	-0.571771	4002	
0.727023	0.086187	541	
-0.069165	-0.241156	964	
-0.640282	0.184993	9386	
0.771648	-0.325634	3668	
0.339201	-0.733685	2796	
-0.845459	-0.328731	9036	
0.403102	-0.596085	9938	
0.766999	-0.229410	2807	
0.503825	0.165688	1856	
-0.136122	0.574877	2154	
0.501796	-0.206102	4899	
-0.179237	0.356250	8232	
0.694719	-0.061507	8592	
-0.538758	0.140383	2083	
-0.170463	0.097160	4073	
0.317896	-0.886238	1061	
0.752836	0.426757	4187	
0.446515	-0.414972	1628	
-0.473444	-0.648961	8008	
-0.118664	0.404599	3918	
0.056981	-0.578653	3709	
0.369804	-0.539479	3285	
0.356990	-0.545324	2197	
-0.516757	-0.077528	660	
0.784273	0.207860	1863	
-0.335548	0.340995	1381	
-0.104630	-0.564118	1641	
-0.542317	0.426124	3365	
-0.743780	-0.545335	6677	
-0.025325	0.756442	2419	
-0.641483	-0.012480	1312	
-0.637160	0.666603	1850	
0.427563	-0.712996	5113	
0.192254	-0.957341	7901	
-0.234938	0.223180	4269	
-0.890260	-0.049557	6619	
-0.019596	0.224099	7439	
0.073165	-0.564907	3586	
0.236452	-0.953950	7791	
0.651820	-0.517232	5589	
-0.558351	0.698467	5696	
-0.075539	0.053877	1896	
-0.074253	-0.208025	5800	
0.476552	-0.421340	1759	
-0.023917	0.304636	8828	
0.694634	0.035909	7014	
0.226558	0.674631	1499	
-0.075776	-0.909819	6653	
-0.633660	-0.529814	2354	
-0.008845	-0.535945	1262	
0.559976	0.301438	2826	
-0.382224	0.300480	7315	
-0.440473	-0.508173	2328	
0.018101	0.229917	7827	
-0.944428	0.012088	835	
-0.665650	-0.018842	5710	
-0.358368	-0.452723	5713	
0.564343	-0.310801	9024	
-0.241611	-0.210148	4125	
-0.535898	-0.127477	4221	
-0.845231	-0.286252	6179	
-0.243852	-0.913851	1639	
-0.052457	0.620858	5843	
-0.669114	-0.128036	4674	
-0.655211	0.655501	7822	
0.435728	-0.388184	5644	
-0.471030	-0.441720	1151	
0.442272	-0.826883	9265	
-0.144106	-0.916555	9552	
-0.114480	0.891967	8162	
-0.368474	-0.020431	1653	
0.626107	0.339016	9243	
-0.797235	0.474042	5587	
0.787880	-0.298395	4666	
-0.078430	0.335103	2105	
-0.282400	0.417402	2991	
-0.442898	0.642830	2910	
0.202997	0.822181	4182	
-0.505850	-0.279375	9558	
-0.333161	0.172003	3940	
-0.510991	-0.285691	9558	
0.517219	0.324579	8597	
-0.198658	0.076634	5411	
-0.197345	-0.013955	1103	
-0.356322	-0.562030	1197	
-0.806706	0.455691	1258	
-0.122472	-0.405048	4285	
0.504876	-0.200683	4899	
-0.246547	-0.214912	4125	
0.269197	0.517131	7916	
-0.423603	0.140085	1058	
-0.090878	-0.541063	2452	
0.421518	0.378677	1495	
-0.671770	-0.065441	3909	
-0.654197	-0.427671	6703	
0.239509	0.610104	5233	
0.093700	-0.950767	976	
0.346819	-0.638752	3041	
-0.421292	-0.555097	2023	
-0.603138	-0.515447	6779	
-0.464276	-0.834784	8305	
-0.922096	0.022824	825	
-0.011703	0.603785	3614	
0.692355	0.020636	6134	
-0.199746	0.234175	3555	
-0.600021	0.304458	7486	
-0.393618	0.295189	7315	
-0.482895	-0.806099	1137	
-0.303991	0.361968	1948	
0.077880	-0.780223	4572	
0.273058	0.447038	9667	
-0.422781	-0.553676	2023	
0.348113	0.781989	8706	
-0.885550	0.260922	8742	
0.167775	-0.919334	7130	
0.502912	-0.636924	6675	
0.077107	-0.805821	6326	
-0.110477	0.205929	6307	
-0.117444	0.297531	293	
-0.934971	0.050844	8124	
0.058132	0.306486	2629	
-0.054174	-0.636336	1430	
0.078348	0.688991	6946	
0.042776	-0.924839	416	
-0.868911	0.230847	8224	
0.811088	-0.046457	6097	
-0.003483	-0.931062	9466	
-0.219225	-0.278919	8077	
-0.350903	-0.082697	6169	
0.715563	0.401172	797	
0.581616	-0.285223	7450	
-0.557651	-0.157368	7815	
-0.532672	0.568165	9483	
0.022358	0.891830	1608	
0.492178	0.628328	5030	
-0.945704	-0.096484	8750	
-0.356379	-0.562641	1197	
-0.830572	-0.493954	8635	
-0.529433	-0.757123	9637	
0.533518	0.007290	7223	
0.682118	-0.207294	7297	
0.801319	0.226396	2529	
-0.492763	-0.398025	346	
0.305449	-0.784129	3652	
0.345121	-0.933978	3307	
0.927666	-0.195589	6423	
-0.391589	0.683095	2379	
0.489533	0.613738	8294	
0.961257	0.049411	1065	
0.438277	-0.362737	8552	
0.626532	0.616923	8796	
0.486649	-0.265488	5908	
-0.169469	0.890408	6889	
-0.153028	-0.218482	9721	
-0.130657	-0.193055	312	
-0.900393	-0.150948	5368	
-0.117708	0.580462	1322	
-0.493899	-0.568456	7461	
-0.320780	-0.756982	6425	
0.579756	0.281309	2778	
-0.242848	0.732545	359	
-0.183848	0.104693	5172	
0.491382	0.462718	476	
-0.927040	0.028308	825	
0.726441	0.473162	9750	
-0.168269	0.435212	7165	
-0.165872	-0.685339	7379	
-0.232164	-0.475504	3753	
0.727708	0.435503	6376	
-0.340204	0.789123	5561	
-0.166343	-0.466862	3805	
-0.656184	0.374126	6192	
0.271588	-0.059112	4930	
-0.903485	-0.040291	6775	
0.258776	0.714796	509	
0.153440	-0.793911	7991	
-0.048511	0.278870	9907	
0.261612	-0.786373	2767	
0.322288	0.826179	6075	
-0.192390	0.317947	1380	
0.056340	0.087030	5219	
0.551684	-0.448560	6552	
0.538226	0.542454	6856	
0.495679	0.437087	507	
0.769622	-0.221253	2807	
-0.250907	0.152019	7412	
-0.258969	0.542501	3157	
0.799826	0.203847	2528	
-0.654582	-0.462345	9257	
-0.069219	0.400174	4328	
0.702143	-0.160529	2919	
-0.264214	0.819128	4655	
0.026964	0.743637	1779	
-0.666260	0.085593	2940	
0.831236	-0.004448	6073	
0.434814	-0.680349	4355	
-0.492758	-0.023596	5812	
-0.132984	0.614891	8892	
-0.117139	0.086198	6125	
-0.208228	-0.290228	3279	
-0.371146	0.341252	3434	
0.567069	0.677382	6944	
0.644480	-0.293025	6905	
-0.430203	-0.703022	9058	
-0.367712	0.165230	7211	
-0.255719	-0.090456	8489	
-0.399238	0.038822	1605	
0.794186	0.252610	2567	
0.032210	-0.926296	760	
-0.137987	-0.824842	5257	
0.791197	-0.553410	8421	
0.619004	-0.366373	5855	
-0.120707	-0.955907	1702	
-0.110101	-0.567694	1641	
0.528784	0.523964	4548	
-0.157763	0.020248	2044	
-0.303984	-0.875131	640	
-0.127405	-0.639085	2281	
0.085942	0.735192	7809	
-0.305963	-0.873569	2199	
-0.538931	-0.621499	5505	
0.682207	0.235824	8359	
-0.494966	-0.672105	8393	
-0.783875	-0.021319	1525	
-0.214407	0.475400	342	
-0.049542	0.853113	8536	
0.392770	0.152381	7788	
-0.074522	0.393037	4366	
0.294614	-0.870018	7806	
-0.145744	-0.156622	4702	
-0.007348	-0.649467	3080	
-0.343602	-0.579864	7983	
-0.498785	0.593444	5567	
0.726651	-0.620459	9471	
0.610821	0.145200	2279	
-0.817759	-0.430698	1800	
-0.532187	0.520832	8965	
0.276814	0.469999	2056	
-0.086518	-0.579311	9714	
-0.327693	-0.666428	7660	
0.036545	0.208900	5242	
0.221364	-0.938393	1347	
-0.295003	-0.581089	8364	
0.478320	0.218752	6498	
0.487683	-0.117299	4512	
0.805508	-0.509150	8445	
-0.006309	0.081726	8073	
-0.680528	0.326774	433	
0.559961	-0.053559	4977	
0.013236	-0.709309	8059	
0.130734	-0.549321	7732	
0.480685	-0.805509	7905	
-0.095064	-0.780486	8743	
0.739218	0.486569	500	
-0.309653	-0.586735	9600	
-0.517834	0.343358	6034	
0.415032	-0.847459	8774	
0.491892	-0.496207	5405	
-0.759684	-0.509571	8735	
0.489175	-0.116413	4512	
-0.248725	-0.890644	7666	
0.449645	-0.813421	7817	
-0.164514	-0.939355	2078	
-0.387121	0.638479	9412	
-0.830428	0.420644	9790	
0.326982	-0.619214	4840	
-0.604164	-0.705939	7554	
-0.303790	0.015193	6122	
-0.593069	-0.023972	429	
0.774601	0.279742	2895	
-0.342702	0.352084	3232	
0.860619	0.004422	6118	
0.012986	-0.926295	2020	
0.707219	-0.386909	3711	
0.611406	-0.202734	5493	
-0.790460	-0.424856	8463	
-0.279818	-0.019701	6472	
0.770359	0.251888	2596	
0.852026	-0.061421	8164	
-0.089779	0.905487	897	
-0.138277	0.106528	2541	
-0.038685	-0.963268	9928	
0.419151	-0.672142	4355	
-0.592082	0.157846	3323	
-0.382364	0.685879	2844	
-0.309297	0.435209	3578	
0.575197	-0.318342	9024	
-0.067923	0.419257	8135	
0.160132	-0.549991	6114	
-0.243785	-0.460076	3301	
-0.182273	-0.801271	7177	
-0.655785	0.059059	7003	
-0.385491	0.341078	5442	
-0.256854	-0.902285	8540	
-0.583579	0.678424	9140	
-0.733747	0.486714	7574	
0.045670	0.296608	3133	
0.283932	0.507407	9481	
-0.399792	-0.724339	1471	
-0.780626	0.101653	4278	
0.632783	-0.481912	2952	
0.100082	-0.700919	529	
-0.870396	0.043291	6864	
-0.088665	-0.508386	2011	
-0.141473	-0.109559	5273	
-0.197473	-0.055463	6419	
0.300690	-0.482900	8408	
0.816857	0.277985	5620	
0.285896	0.227086	7839	
-0.609052	-0.690783	7920	
-0.857588	0.185860	8861	
0.344703	0.815113	1180	
0.839349	-0.524301	4625	
-0.325011	0.709084	1911	
0.258669	0.718027	509	
-0.236908	-0.038881	1440	
-0.658120	-0.638379	4909	
-0.598732	-0.338799	2415	
-0.141483	-0.635093	1497	
-0.453359	0.221470	3173	
0.397258	-0.860232	9462	
-0.042877	0.415446	8460	
-0.253662	0.434428	3427	
0.222448	0.827049	4860	
0.337495	0.817197	1180	
-0.636236	0.643409	5479	
0.007421	0.319678	6615	
0.006062	0.463349	1426	
-0.414028	-0.047622	2430	
-0.797928	0.040065	5763	
-0.510103	0.442437	3457	
-0.066784	0.049461	563	
0.349161	0.567060	6694	
-0.133378	0.766240	6683	
-0.061042	-0.631152	1430	
0.415916	0.799601	458	
0.152362	0.866048	7714	
-0.369738	-0.029347	754	
-0.540991	-0.790000	7525	
0.747796	-0.383767	6096	
-0.293618	0.360682	3600	
0.727427	0.422316	6376	
0.515871	0.112589	2113	
0.082346	0.883474	4066	
-0.207388	0.139307	7705	
0.939165	0.210937	1280	
-0.093536	0.117602	9270	
-0.566330	-0.609773	8198	
-0.422754	-0.337333	2597	
-0.243425	0.351289	4668	
-0.208075	0.296662	9289	
0.372340	0.763889	7097	
-0.757842	0.018434	5824	
0.455348	0.632997	8759	
0.625579	-0.124716	8685	
0.646470	-0.315369	6837	
-0.641483	-0.053405	1035	
-0.313297	0.119613	9186	
0.167923	-0.513440	5609	
-0.021849	0.182876	1767	
-0.810281	-0.363669	6322	
-0.445991	-0.045106	4283	
-0.613993	-0.243435	1971	
-0.801342	0.468633	5587	
-0.432176	0.246129	531	
-0.769352	-0.472986	5667	
-0.910786	-0.033674	6775	
-0.198185	0.256706	4431	
0.743173	-0.376356	3656	
0.432854	-0.662938	3536	
0.348498	-0.443965	8880	
0.473805	0.242199	6230	
0.689540	-0.402114	7652	
-0.509532	0.575165	6481	
0.090348	-0.777715	4564	
-0.135657	0.724953	3272	
0.488237	0.463678	616	
-0.766918	0.080114	9574	
-0.096729	-0.965855	2686	
-0.376173	0.672570	1491	
-0.575326	0.132278	3019	
0.294678	0.249543	805	
-0.824728	0.290927	6844	
0.456445	-0.685709	6063	
-0.202345	0.078038	9128	
-0.757163	0.193211	3018	
-0.696174	0.589211	8955	
0.631261	-0.744673	5423	
-0.745684	0.494039	9861	
0.349294	-0.888461	9413	
-0.642787	-0.701488	9155	
-0.908120	-0.240083	1127	
-0.725859	-0.229218	723	
0.323931	-0.485063	7313	
0.870075	0.430265	4299	
-0.445096	-0.121640	6373	
-0.782933	0.005228	550	
0.336597	-0.764617	3636	
0.427792	-0.685529	4355	
0.718095	0.173750	910	
-0.688671	0.605360	9980	
-0.801274	-0.446059	9325	
-0.330637	0.711689	1911	
0.351498	-0.631073	1193	
-0.582046	-0.718494	7139	
-0.497906	0.593445	5567	
-0.003747	0.123364	3425	
0.669939	-0.228801	9158	
0.337079	0.704697	9829	
0.100255	-0.715790	491	
-0.057815	0.857321	8536	
-0.269336	0.397532	5864	
-0.187064	-0.922308	469	
-0.020366	-0.969633	8639	
-0.606377	-0.486714	8005	
-0.115768	-0.328807	4875	
0.483174	0.170534	8069	
0.510910	-0.322815	5831	
