time = 300	Re = 1	rotation = 47.7464
0.766451	0.019686	5504	
0.673224	-0.219571	5130	
0.780658	-0.357429	7325	
-0.006215	0.174470	4713	
-0.819768	0.467740	8321	
-0.845210	-0.472197	2959	
-0.692702	-0.370567	7278	
-0.222448	0.224537	6343	
0.649791	0.133693	6694	
-0.649784	-0.133829	6693	
-0.164714	-0.528202	7340	
0.583646	-0.042824	1772	
0.611221	0.533819	6658	
-0.369745	-0.725486	2767	
-0.075021	0.958337	5622	
-0.345876	0.589358	9163	
-0.039861	-0.788533	9484	
-0.856002	-0.044027	7444	
0.549387	0.650740	5759	
0.596016	0.623460	7747	
0.772669	-0.172834	6704	
0.140494	0.567530	7314	
-0.326916	0.426405	5565	
-0.439765	-0.255416	7047	
-0.430319	0.794338	8224	
0.348069	0.611339	2182	
-0.951157	0.029310	611	
0.623854	-0.563280	8182	
0.574300	0.205702	1949	
-0.783228	0.251325	2246	
0.131379	-0.832863	6656	
0.858893	-0.411006	1597	
0.180259	-0.693557	5012	
0.656011	0.136762	1198	
-0.297754	-0.199593	1291	
0.859990	-0.101103	6409	
0.015678	-0.624361	1048	
-0.451608	0.460644	5679	
0.463952	-0.296652	4222	
-0.677551	-0.146025	8109	
0.120440	0.369124	8232	
-0.564500	0.610467	6074	
0.135356	-0.598535	4260	
0.385103	0.228839	380	
0.764751	-0.228370	921	
-0.527532	0.093613	892	
-0.525645	0.490470	2975	
-0.144993	0.506153	3247	
0.273206	0.936858	1703	
-0.641459	0.426849	1433	
0.891165	0.129478	6437	
0.119992	0.183212	3164	
-0.012485	-0.908042	5480	
-0.454725	0.426433	1171	
-0.478651	-0.768786	6555	
-0.452951	-0.711737	2720	
0.335172	-0.213888	7895	
-0.816316	-0.135347	8738	
-0.521725	-0.577132	3310	
0.374361	-0.034317	805	
0.655492	0.135776	1198	
-0.648725	0.580273	4427	
0.582634	0.636226	8536	
-0.106841	-0.750590	2321	
-0.296289	-0.860136	8875	
0.653616	0.141264	6694	
-0.698005	0.662826	8084	
-0.435868	-0.197161	3897	
-0.654698	-0.134520	1197	
-0.262476	0.106890	6050	
0.370972	-0.531924	9962	
0.206803	-0.251587	7155	
-0.483321	0.427612	1035	
0.054940	0.720623	5033	
0.574341	-0.141478	9917	
0.292049	0.887338	9346	
-0.649887	0.679102	835	
0.462390	0.062029	3695	
-0.112229	0.747515	5804	
0.880916	-0.174817	9644	
0.831269	-0.182438	9174	
0.508292	-0.772646	6462	
0.531377	-0.137165	5761	
0.611808	0.419752	2635	
0.775537	0.107092	8611	
-0.650825	-0.140282	6693	
-0.174213	-0.657545	5183	
0.886799	0.093762	8615	
0.474267	0.396353	2016	
-0.412684	-0.598261	2404	
-0.734628	-0.357733	8310	
-0.004595	0.072360	824	
-0.614804	-0.092091	5963	
-0.154472	-0.547652	6260	
-0.009556	-0.750393	8966	
0.104271	0.759391	5108	
-0.574884	-0.500046	8934	
-0.637544	-0.725630	976	
0.225960	-0.131443	395	
-0.094646	-0.856648	4119	
0.952315	-0.046432	1874	
0.476627	0.809474	9748	
-0.235661	-0.025111	8050	
-0.825553	-0.389556	5985	
0.545086	0.466401	8119	
0.683436	-0.404017	1755	
-0.602594	0.677245	609	
-0.350437	0.290125	9441	
0.165847	0.365506	2537	
-0.064249	-0.807321	9595	
0.766659	0.112732	8071	
-0.789932	-0.154379	4863	
-0.690742	0.068812	2602	
-0.476593	-0.424933	8184	
-0.033473	0.190167	2146	
0.049576	0.085713	678	
-0.330113	0.043632	2886	
0.971608	0.065811	591	
0.311735	-0.635724	2570	
0.241403	0.827588	6182	
0.765542	0.450511	7132	
-0.147610	-0.898209	9479	
0.289043	-0.905402	9120	
-0.835344	-0.149267	952	
0.051497	-0.554494	7064	
-0.353595	0.704063	2808	
0.736096	-0.064927	2381	
-0.444643	-0.456496	6302	
0.688289	0.580745	8402	
-0.344611	-0.324733	2389	
0.746862	-0.163454	6421	
0.271644	0.282372	7419	
-0.672161	-0.487165	3570	
0.268252	0.842491	6093	
-0.434449	0.323278	5655	
-0.027340	0.408303	2717	
0.439438	-0.392878	2870	
0.252196	-0.156281	4777	
0.155018	-0.190134	5665	
0.776091	0.254262	1740	
0.635874	-0.150604	1163	
0.051188	-0.683914	4268	
-0.431935	-0.704837	1976	
0.221581	0.266391	2894	
0.162097	0.264744	8784	
0.387287	-0.786497	6853	
0.088070	-0.611078	7416	
0.411204	0.012467	7835	
-0.339140	0.142266	1745	
-0.638340	0.722242	4615	
0.450563	0.800398	8314	
0.077722	0.860066	9579	
0.106308	-0.130588	9202	
0.627296	0.432679	1842	
0.296303	0.238490	4175	
0.477936	-0.097913	1112	
0.205307	0.416498	5819	
0.697133	-0.437272	2528	
0.242661	0.797624	3780	
-0.209497	-0.656189	4840	
0.770889	0.502331	9203	
-0.649815	-0.135732	6693	
0.550538	-0.197002	8429	
-0.704469	-0.300329	510	
-0.619718	-0.491100	9951	
0.189788	-0.803270	4369	
0.285288	-0.073725	7431	
0.871640	0.015990	7008	
-0.670785	0.119775	1736	
0.062960	-0.562568	8511	
0.459062	-0.287145	4222	
0.673436	-0.234490	9243	
-0.526554	-0.733784	5139	
0.491787	0.162923	3877	
0.000677	-0.735860	8952	
-0.094831	0.957686	9307	
-0.919717	0.296604	2904	
0.042135	0.516059	2650	
-0.370527	-0.089491	4136	
0.828730	-0.279261	5278	
0.595891	-0.568279	8182	
-0.435543	0.785875	8224	
0.205589	0.563603	3157	
0.769046	-0.413372	6180	
-0.754958	0.110155	8095	
-0.544964	-0.795494	1347	
-0.490561	-0.551486	557	
0.260851	-0.189627	1355	
0.184280	0.262459	1521	
0.714596	-0.317431	1438	
0.769303	0.471874	9045	
0.437750	-0.650821	2943	
0.611572	0.656996	5543	
0.916898	0.051017	7553	
-0.082655	0.378620	4855	
0.086328	0.707561	7023	
0.323076	-0.730776	1974	
-0.528826	-0.602465	6326	
-0.087965	-0.030138	4559	
-0.685295	0.054345	1490	
0.045274	-0.949188	9039	
-0.652486	-0.132165	1197	
-0.113942	0.436339	4273	
0.558134	-0.184293	9779	
0.914753	0.060441	7140	
0.635177	-0.341558	7365	
0.785686	-0.003463	7338	
0.253379	-0.701885	317	
0.056538	0.121389	4051	
-0.087612	0.570293	6416	
-0.149964	-0.554661	6260	
-0.370400	-0.380230	9737	
0.876277	-0.107864	7577	
-0.737084	-0.279517	1754	
0.529794	-0.520894	1335	
-0.473976	0.669960	6958	
0.038072	-0.813557	2987	
-0.625586	0.002887	945	
0.017579	-0.677453	4322	
0.873364	0.018265	7008	
0.912083	0.130527	9884	
0.305977	-0.768139	3668	
-0.579585	-0.277219	6685	
-0.422811	-0.732613	3730	
-0.674417	0.260348	1235	
0.489672	-0.422587	1036	
-0.643331	-0.724561	976	
-0.070521	0.248609	1315	
-0.142133	0.080694	3861	
0.137660	0.141113	1470	
0.120812	0.473374	2794	
0.273231	0.184720	3264	
0.756693	-0.477964	480	
0.919975	-0.018520	8991	
-0.565643	0.328844	2215	
-0.325147	-0.758621	4556	
0.115793	-0.530115	4150	
-0.165320	0.480275	3173	
-0.173271	-0.539018	7340	
0.293838	0.753473	2795	
-0.104316	0.354430	3940	
-0.403026	-0.422225	3832	
-0.418072	-0.217447	9291	
0.052075	-0.910441	9801	
0.271160	0.234826	3303	
0.501614	0.146264	3714	
0.254764	0.841708	6093	
0.890092	0.167361	7330	
0.166565	0.225168	5725	
0.031140	-0.051287	7318	
0.230605	-0.471488	6151	
0.191362	0.289691	2105	
0.777040	-0.427899	6980	
0.203530	0.238197	7081	
0.710370	0.146256	7083	
0.231159	-0.030560	3077	
-0.057470	0.882407	6269	
-0.143283	0.306088	7284	
0.231111	-0.766055	1824	
0.238273	0.221145	6615	
-0.080968	0.977991	5255	
-0.046115	0.089977	7910	
0.248094	0.157597	8337	
0.222440	-0.547035	2407	
-0.392124	0.411433	8634	
0.553283	-0.534117	1526	
0.184104	-0.180954	4810	
-0.245401	0.409871	2564	
-0.198556	-0.538142	3722	
-0.410660	0.281644	9382	
0.217476	0.246925	8925	
-0.017344	0.445768	5435	
-0.762910	0.230756	922	
0.197033	0.187147	3625	
-0.819212	-0.515611	2499	
-0.405289	-0.723106	2733	
0.307742	0.429388	2639	
-0.444355	-0.070411	3945	
0.233521	-0.470858	6151	
-0.078162	0.452431	7065	
-0.321340	-0.404286	8752	
0.149325	-0.489235	3174	
0.155000	0.442106	9250	
-0.278068	-0.760429	2751	
-0.035230	0.153633	8764	
-0.653746	-0.141220	6693	
0.626526	-0.566537	3159	
-0.326234	-0.713661	435	
-0.309251	-0.369312	750	
0.213282	-0.589662	2750	
0.522396	-0.133726	4513	
0.652172	0.131899	1198	
-0.097160	0.304417	1869	
0.321426	0.389893	8751	
0.160497	-0.613140	9300	
-0.385366	0.317932	8688	
0.922912	0.262667	7222	
0.792260	-0.101162	5262	
-0.745151	-0.353096	8310	
-0.013159	0.446766	5883	
-0.161101	0.607315	7514	
-0.535761	0.501200	1252	
0.319453	-0.318706	6540	
0.902513	-0.317300	3191	
0.033683	0.334138	6509	
0.743113	0.045380	7462	
0.030800	0.128545	3969	
0.039375	-0.618697	1668	
-0.544104	-0.780833	1647	
-0.768284	-0.170681	8787	
0.221717	-0.562755	2407	
0.564067	0.161213	2118	
0.782466	-0.084098	7938	
0.792537	0.086202	5030	
-0.439303	-0.206667	3805	
0.291261	-0.229148	6897	
0.652200	0.141604	6694	
-0.375522	0.147419	5597	
-0.468458	-0.190379	4320	
0.539797	0.798023	1348	
0.306284	0.717162	436	
-0.094207	0.213501	9063	
0.582171	-0.148362	8597	
0.533392	-0.626539	6670	
-0.808273	-0.307725	5847	
-0.202929	-0.800393	5371	
-0.752559	-0.203637	9487	
-0.650550	-0.259510	1363	
0.469005	0.402398	4700	
-0.795534	-0.063208	2241	
-0.107284	-0.961530	5423	
-0.340176	0.275634	2842	
0.647289	-0.537641	2531	
0.392817	-0.885854	1463	
0.071420	0.462521	790	
-0.612165	0.491688	2435	
-0.651443	-0.141156	6693	
0.691030	-0.400920	2388	
-0.177419	0.864912	6527	
0.113920	-0.806043	5563	
0.392638	-0.678301	2169	
-0.031142	0.051288	7803	
-0.732443	-0.566701	6914	
-0.942149	-0.210385	2469	
0.529379	0.336069	2462	
0.527063	-0.747043	4618	
-0.799817	-0.543517	2883	
0.653067	0.132577	1198	
0.887612	0.045218	7483	
0.651071	0.131447	1198	
-0.675389	0.715206	5805	
0.589387	0.774570	6705	
0.358299	-0.042633	9293	
0.737295	0.456119	7997	
-0.655423	-0.139697	6693	
-0.853667	0.148953	6347	
-0.196577	-0.077233	4879	
-0.213984	0.167195	6456	
0.267870	0.925973	2615	
0.818209	0.525108	2884	
0.313754	-0.016720	3565	
-0.111695	0.480275	1141	
0.124578	0.280637	1862	
-0.347337	-0.561231	3010	
0.698023	0.494747	6756	
-0.660740	0.405110	2254	
0.116833	0.243242	8586	
0.040867	0.861184	8251	
-0.461074	-0.575082	589	
-0.269464	-0.663561	1634	
-0.322161	-0.408606	1661	
-0.622707	0.140925	1120	
-0.388619	-0.715599	2917	
0.600062	0.753776	9691	
0.501609	0.359616	4473	
-0.536248	-0.164426	1585	
0.225549	0.080183	405	
-0.307764	-0.649609	5300	
-0.354250	-0.799257	6607	
-0.339235	-0.107843	5357	
0.571412	-0.614168	6073	
0.606847	-0.257044	1688	
0.360457	-0.324153	7227	
0.805703	-0.504336	1128	
-0.115229	0.380873	5922	
0.405918	-0.373917	8307	
0.541588	-0.476872	399	
0.233228	-0.628607	5510	
-0.380923	0.146770	5597	
0.459133	0.138320	3965	
0.156933	-0.534568	5908	
-0.147617	0.394326	7145	
0.277239	0.355050	5835	
0.063070	0.316022	5287	
0.582708	-0.729457	3003	
0.199014	0.224638	8828	
0.204420	0.149568	9273	
-0.458791	-0.687198	9368	
0.596104	0.326915	7466	
0.390037	0.285445	5649	
0.239253	-0.060255	1988	
0.131440	-0.542968	5464	
-0.415248	-0.411900	2748	
0.002930	0.377660	9281	
0.655906	0.139093	6694	
0.297502	0.317776	5854	
0.664224	0.583274	526	
-0.216960	-0.024312	8222	
0.191010	-0.196548	6282	
0.381956	-0.790499	6853	
-0.168908	-0.658599	5909	
0.602391	-0.740753	3244	
-0.106207	0.046718	4594	
0.542536	0.742272	6083	
0.341551	0.779352	4555	
-0.183742	-0.615097	7350	
0.286606	0.623457	5919	
0.728395	0.265442	7790	
-0.650307	0.711556	3167	
-0.659128	0.148126	3283	
-0.535605	-0.192306	2605	
0.805336	-0.536322	1280	
0.795588	-0.325215	5208	
0.598938	0.286141	8010	
0.458164	-0.350498	893	
-0.108880	0.464540	6026	
0.211381	-0.692075	5686	
-0.303986	-0.008618	4753	
-0.584802	-0.412237	3444	
-0.484033	-0.687723	9894	
-0.527950	0.266914	7027	
-0.609674	-0.517994	3856	
0.567896	0.165191	331	
-0.430608	0.489486	6027	
-0.457870	0.773444	9942	
0.750640	0.310498	5828	
0.147452	-0.798941	5511	
0.378923	-0.150286	5598	
0.380027	-0.431335	6968	
-0.338847	0.200360	2901	
0.425165	0.627119	6035	
-0.189117	-0.788305	4355	
0.161368	0.459550	8366	
-0.201884	0.468543	3203	
-0.616089	0.318258	5022	
0.031143	-0.051287	7804	
-0.514284	0.616872	6669	
0.580386	-0.308939	3927	
-0.806893	0.026618	3825	
-0.101478	0.073879	4515	
0.134212	0.103029	4459	
0.801671	-0.513338	1280	
-0.170911	0.417814	2441	
0.691075	0.553641	4066	
0.732687	-0.375912	2895	
0.005618	0.344234	6553	
-0.957650	0.113442	8718	
-0.250249	-0.837564	6181	
0.167868	-0.238310	9146	
-0.040344	0.533363	6872	
0.224870	-0.061502	4920	
-0.880419	-0.175678	6275	
0.323816	-0.441238	2361	
0.348057	-0.885776	1224	
-0.167449	0.341463	7225	
-0.100443	-0.771554	5107	
-0.651773	-0.141245	6693	
0.277704	-0.294262	9744	
0.097244	0.775394	5108	
-0.312047	0.236196	7671	
0.109966	0.609689	3319	
-0.632089	-0.605384	6597	
0.735366	-0.476007	7213	
0.759823	0.270663	1819	
-0.286346	-0.053182	6271	
-0.390174	-0.200509	1432	
-0.067855	0.629792	781	
0.278680	0.293615	7427	
0.632919	-0.458237	1666	
-0.495610	-0.703147	9218	
0.430768	0.002340	407	
-0.292456	-0.090907	447	
-0.554615	0.104579	4128	
0.203449	0.368683	3051	
-0.241603	-0.440756	5585	
0.869635	0.196972	7386	
0.317180	0.310046	4661	
-0.428369	0.334189	884	
-0.848474	0.297076	1190	
-0.423495	-0.808127	7751	
0.116586	-0.494631	1049	
-0.576437	0.153586	9918	
-0.847304	0.464420	7451	
0.840801	0.332130	301	
0.808294	0.141432	8696	
0.760922	-0.526243	3035	
-0.498879	0.686760	8921	
0.301480	-0.569505	5777	
0.018303	0.162221	9270	
0.509239	-0.821369	2809	
0.846625	0.229122	8604	
-0.141085	-0.735017	9454	
-0.755599	0.245883	2722	
-0.381603	0.149674	625	
0.449926	-0.691968	6964	
-0.015323	0.153573	2701	
0.896657	0.070719	7140	
0.050703	0.440136	7749	
0.011176	0.131504	3638	
0.402240	0.807073	7070	
-0.036281	-0.824770	6565	
0.233558	-0.469141	6151	
0.655336	0.139777	6694	
0.462729	-0.700406	6964	
0.241326	0.405240	4055	
0.212614	0.244520	7081	
-0.182069	0.039091	3922	
-0.393899	0.035190	1018	
0.297943	0.540985	966	
0.190889	0.195733	4297	
-0.806409	-0.358938	1956	
0.645280	-0.126076	9178	
0.324821	0.000025	464	
0.583726	-0.497080	2815	
0.220790	0.314219	2882	
-0.418124	-0.870755	5185	
0.599276	0.545352	5238	
0.834575	-0.272909	4187	
0.650440	0.131411	1198	
-0.338165	-0.063121	4825	
-0.595137	0.040579	2410	
0.541027	-0.158182	7779	
-0.669979	0.696753	5805	
0.137010	-0.956734	8421	
0.719278	0.228635	8629	
0.558881	-0.394019	4673	
-0.365515	-0.401798	2101	
-0.166490	0.833925	6458	
-0.095730	-0.927208	2982	
0.354323	0.809405	6608	
-0.418661	-0.783327	6845	
-0.817793	-0.222371	5045	
0.295075	-0.903018	9226	
-0.043744	0.210396	2471	
0.883747	0.330963	1564	
0.003933	0.130993	4048	
-0.865013	0.425061	1468	
-0.230549	0.014248	4271	
0.746124	-0.462400	6130	
0.895624	-0.090568	7645	
-0.159725	0.614322	9299	
-0.549506	-0.158959	7915	
-0.240481	0.224367	929	
0.055855	-0.014900	725	
-0.652841	-0.141627	6693	
0.625364	-0.681726	826	
-0.275954	0.162106	420	
0.652913	-0.230741	3587	
0.530859	0.586257	3309	
-0.275440	-0.890189	7817	
-0.236204	0.654596	6906	
-0.494173	0.314427	7528	
0.676867	-0.436027	2528	
-0.406645	-0.202576	738	
-0.483366	0.763193	9649	
0.507266	-0.444221	2671	
-0.744375	0.511209	512	
0.639543	-0.250260	4695	
0.054588	0.779637	6481	
0.617580	0.220305	8607	
0.767466	-0.094032	8006	
-0.826129	0.017889	3825	
0.193267	0.488404	445	
-0.296524	-0.550781	899	
0.048952	-0.734098	1939	
-0.058577	0.915258	9982	
0.311377	-0.781966	3668	
0.947609	-0.228698	2925	
-0.021931	0.204749	2835	
0.343734	0.400032	3431	
-0.523927	-0.762700	7130	
-0.388452	-0.392786	9430	
0.541610	-0.781669	5646	
-0.650789	-0.513126	934	
0.223817	0.279831	3055	
0.114627	0.538919	8063	
-0.477606	-0.395880	2267	
-0.372653	-0.006626	4166	
-0.440587	0.523363	8416	
-0.730680	0.597227	8577	
-0.458258	0.520309	3999	
-0.265881	-0.647435	778	
-0.666783	0.218114	5129	
0.704589	0.062931	994	
-0.673859	0.663897	8725	
0.544524	0.132742	1631	
0.917146	-0.252208	9124	
0.785318	-0.460448	633	
-0.249263	-0.068749	3125	
-0.741101	0.480115	7214	
0.048007	0.204180	3959	
0.255211	0.472316	5610	
0.721860	-0.652172	7887	
-0.230003	0.803954	6095	
-0.342636	-0.575583	4649	
0.380784	-0.568451	2480	
0.750012	0.175188	8905	
0.428165	-0.000272	407	
-0.315834	0.807720	5160	
0.205243	0.451372	6847	
-0.924436	-0.096646	8139	
0.690159	-0.619492	8874	
0.365762	-0.284128	7925	
0.546372	0.389910	6702	
0.368278	-0.310512	7227	
-0.085316	0.153161	2004	
0.129260	0.167479	3011	
-0.796141	0.035795	4405	
-0.655613	-0.135988	1197	
-0.468049	-0.446174	3080	
-0.814687	-0.449891	7952	
0.821454	0.088310	7988	
0.723294	-0.022914	2108	
0.292319	0.445339	3461	
0.537533	-0.220506	9567	
0.002666	-0.828711	4002	
-0.419047	-0.151500	8510	
0.237232	0.931649	7906	
-0.715355	-0.625593	956	
0.078142	0.413099	4668	
-0.100257	-0.821097	6402	
0.204517	0.428662	7165	
-0.389419	-0.685737	732	
-0.386579	-0.376916	9737	
0.137419	0.302420	1619	
0.966794	-0.074885	2772	
-0.781474	0.258358	8574	
-0.001812	-0.717871	6391	
-0.611588	0.606562	5413	
0.954448	0.114958	1508	
-0.008950	0.791147	6751	
-0.059331	0.272038	8471	
0.869871	-0.013785	8796	
0.775665	-0.560277	9964	
0.551110	-0.487916	399	
0.681077	0.407177	8104	
-0.153860	0.493609	3173	
-0.287803	-0.907362	9053	
-0.758992	0.009265	6855	
0.004527	-0.860268	4932	
-0.350380	0.304474	9441	
0.695589	-0.358144	1530	
-0.105421	0.038900	5706	
0.712327	0.119643	455	
0.738319	0.517832	6546	
-0.750790	0.396906	3916	
0.915301	-0.269293	1244	
0.755533	-0.253081	2721	
-0.418038	0.469846	5630	
-0.264272	0.368271	3400	
-0.031576	0.521967	6092	
-0.837548	-0.528751	2499	
-0.359073	0.451856	6010	
0.651041	0.140653	6694	
-0.787035	-0.072054	5029	
0.315986	-0.786151	4666	
-0.900797	-0.174082	7329	
0.978308	-0.041889	1577	
-0.306545	0.244152	1200	
-0.219043	0.209308	5781	
-0.333141	0.091112	629	
0.343193	0.730607	2761	
-0.653988	-0.141045	6693	
-0.959312	0.082161	5635	
0.348659	-0.498865	5699	
0.156697	0.474913	7341	
0.548210	-0.538462	981	
0.017810	-0.813885	3471	
-0.424578	0.617359	1676	
-0.241296	0.685267	318	
0.626810	-0.224243	4338	
0.818201	-0.493566	3179	
-0.261254	0.045875	1101	
-0.228806	0.806770	6095	
0.209891	0.405863	4678	
0.684304	-0.315399	1524	
-0.298070	0.913473	9225	
0.167213	0.902528	9276	
-0.788698	0.521381	1279	
0.486123	-0.445000	3879	
-0.242360	-0.854265	5178	
-0.577170	0.605994	5416	
0.736582	0.194952	6959	
0.121636	0.609349	2050	
0.137845	0.437950	988	
-0.835140	-0.139390	952	
0.584749	-0.042480	1772	
0.585505	-0.328392	3747	
0.712374	-0.155700	3804	
0.125510	-0.100175	4496	
0.822278	0.447043	1640	
-0.004207	0.428199	4152	
-0.331519	0.347490	6590	
-0.722212	-0.351074	5001	
-0.154115	0.587883	5000	
0.768297	0.041482	3054	
0.171524	-0.520663	6285	
-0.554153	0.536832	1525	
-0.035930	-0.512988	2649	
0.572671	0.564307	5830	
0.129880	0.746555	2322	
0.326958	0.178363	478	
0.653486	0.141393	6694	
0.372445	-0.535484	9962	
-0.046176	0.779224	6769	
0.158919	-0.087692	4057	
-0.537863	0.817663	4461	
-0.342087	-0.381546	524	
0.498880	-0.185462	6498	
0.654295	0.134015	1198	
-0.217963	0.733785	5905	
0.662895	0.721871	6635	
-0.883295	-0.292890	8177	
0.657304	0.560349	368	
-0.711203	-0.513393	6919	
-0.111935	-0.065157	865	
0.732858	0.217746	8409	
0.407506	-0.683539	3017	
-0.092169	-0.962232	9409	
-0.280070	-0.078205	297	
0.600821	0.209028	960	
-0.248916	0.413127	2564	
0.066015	0.943546	8525	
0.453442	0.024961	8545	
-0.672835	0.385480	3267	
0.631102	0.612798	5400	
-0.113868	-0.688398	1838	
0.901488	0.001055	8811	
-0.156456	0.175425	5666	
-0.375743	-0.634394	3337	
0.585538	0.339116	6209	
0.751867	-0.189706	5628	
0.092849	0.278894	5104	
-0.886051	0.200465	579	
0.269102	0.367258	7832	
-0.029974	-0.949154	2769	
0.416386	-0.659136	2093	
-0.174375	0.135986	8018	
-0.018874	0.711914	6470	
0.104158	-0.841630	5429	
-0.955041	0.158590	2167	
0.354299	0.726048	2010	
0.392135	0.317942	6674	
-0.847621	0.042496	5201	
-0.150668	0.006944	4361	
-0.557384	0.512515	538	
0.253309	0.725974	2575	
-0.598780	0.270891	1971	
0.295297	0.328512	5719	
-0.843091	0.275146	8463	
0.316632	0.558245	1350	
-0.077276	0.346544	9731	
-0.488119	0.637970	4278	
0.242141	0.367410	6638	
0.823479	-0.304748	9242	
-0.075564	0.395554	5373	
0.058998	0.490717	2656	
0.091748	-0.092430	856	
0.242778	-0.603297	5508	
-0.417864	-0.623875	4648	
0.716008	-0.656043	1065	
0.654684	0.134542	1198	
0.280715	0.261184	6754	
0.580982	0.542085	5238	
-0.142466	-0.937868	9049	
-0.270297	0.133373	4751	
-0.614569	-0.580507	6666	
-0.149078	0.267845	8953	
0.210637	0.396310	4622	
-0.034179	0.879471	6211	
-0.823825	-0.129344	952	
0.792589	0.362992	2693	
-0.556124	0.384663	4674	
-0.552769	0.555890	982	
-0.219102	-0.100335	9439	
0.939226	0.194297	2470	
-0.890039	-0.269451	1289	
-0.045190	0.657373	2645	
0.103917	0.408430	4534	
-0.250284	-0.014865	2128	
0.654589	0.140593	6694	
0.681356	0.058350	2045	
0.003293	-0.860778	4932	
0.614992	-0.086792	7606	
-0.317496	0.668702	3503	
0.077838	0.429615	5552	
-0.113428	0.624422	644	
-0.631365	0.051159	6594	
0.022929	0.809053	5320	
-0.439343	-0.359221	9476	
0.790971	-0.210933	9238	
0.551526	0.343093	1890	
-0.182463	0.441285	2450	
0.026368	-0.568792	8552	
0.227958	0.599239	2963	
0.654238	0.140899	6694	
-0.070617	-0.685090	8682	
-0.387403	-0.557736	1879	
-0.128616	0.744788	5418	
0.361732	-0.566477	7080	
0.250060	0.356308	6638	
0.720483	0.382302	8155	
-0.635674	-0.321553	7563	
0.325397	-0.866619	8208	
-0.172269	0.251974	7535	
-0.634762	0.636157	6149	
0.679000	0.540450	4066	
-0.632671	0.204462	1678	
-0.651742	-0.684396	416	
-0.323966	-0.741829	2974	
0.631366	0.724488	975	
0.869514	-0.401789	1537	
0.615385	-0.546884	8182	
-0.309342	0.202061	5071	
-0.257121	-0.128841	3089	
0.116748	-0.159751	4363	
-0.709247	0.522896	7248	
-0.211143	-0.678242	4840	
0.680744	-0.666506	8726	
-0.732652	-0.307517	3136	
0.076116	-0.088083	300	
-0.588204	-0.520983	2290	
-0.172434	-0.108260	5241	
-0.912365	-0.321749	2473	
-0.171869	0.366686	8516	
-0.539860	-0.504531	654	
-0.272994	0.773183	1910	
-0.049115	0.225904	5607	
-0.890367	0.253265	6412	
-0.055715	0.016425	726	
0.649987	0.136950	6694	
-0.656328	-0.138190	1357	
-0.321150	0.219606	7516	
0.558256	0.643870	8830	
-0.835550	0.169085	8291	
0.683085	0.184769	1331	
-0.892763	0.245056	6412	
0.243256	-0.349570	1917	
-0.100891	0.834471	5430	
-0.755532	0.150973	6596	
0.114182	0.033762	7777	
0.114757	0.432577	8606	
0.036767	0.607716	1445	
0.438079	-0.861620	4339	
-0.790359	0.551637	9965	
0.222915	-0.107449	2223	
0.341437	-0.217841	6727	
-0.091387	-0.594975	9076	
0.374763	-0.146400	5598	
-0.277058	0.563353	4869	
-0.653253	-0.141441	6693	
0.299651	0.307844	5765	
-0.751748	-0.227641	534	
0.351119	0.182649	5075	
0.172462	0.282161	2667	
0.638509	-0.493985	2386	
0.423235	-0.854100	4698	
0.686164	0.170892	8240	
-0.233829	-0.531050	3867	
0.945880	0.147008	8645	
-0.676846	0.510636	4423	
