time = 41.75	Re = 1	rotation = 6.64457
-0.099886	-0.484151	3293	
-0.676967	-0.137909	5023	
-0.571822	-0.519444	8293	
0.004533	-0.575039	7761	
0.168053	-0.517453	8226	
-0.623186	-0.686495	7491	
-0.575046	-0.526953	8293	
-0.232483	-0.710187	5867	
0.192561	-0.509481	8038	
-0.203920	-0.645663	6701	
-0.681724	-0.257181	7559	
-0.272956	0.286877	7116	
-0.048440	-0.023400	726	
-0.007666	0.481981	8345	
-0.052499	0.332147	2099	
-0.115195	0.876632	5754	
-0.412308	-0.549992	7394	
0.701920	-0.501956	5469	
0.224210	-0.023116	2063	
0.326409	-0.679221	9454	
0.406140	-0.862570	8625	
-0.509201	0.393084	9023	
-0.604823	0.199817	9707	
-0.293852	-0.433352	4430	
-0.010301	-0.986830	6706	
0.752675	-0.060017	1173	
-0.126025	-0.345098	1027	
0.038309	0.616305	7771	
0.818111	-0.251356	8922	
-0.635759	0.483166	1477	
0.648533	-0.202130	2939	
-0.668782	-0.308850	5245	
-0.683531	0.189602	9659	
-0.270059	0.155440	9148	
0.209116	-0.475190	4102	
-0.779077	0.529169	9935	
0.097831	-0.728048	4485	
0.537680	0.339345	6418	
-0.543251	-0.770951	1998	
0.202883	-0.017725	1104	
-0.569629	0.314228	5494	
-0.525005	-0.660073	1471	
0.294090	0.753614	1713	
-0.930434	0.196672	8461	
0.425472	-0.118030	4898	
0.425325	-0.848144	9530	
-0.451921	-0.813868	640	
0.549420	0.706233	8599	
0.434177	-0.534357	4322	
0.355416	0.022579	6170	
0.212105	-0.631205	9313	
-0.440828	-0.272234	8056	
0.084637	-0.751597	3390	
-0.136596	0.075043	3300	
0.941312	0.278692	5769	
0.023664	0.178188	7407	
-0.111393	-0.848780	6446	
-0.190353	-0.925294	956	
0.744990	-0.608564	3660	
-0.196445	-0.807733	6189	
0.426086	-0.381468	5841	
-0.270348	-0.699246	8168	
0.506148	-0.647644	3471	
-0.202451	-0.895312	1323	
0.377293	-0.066996	4848	
-0.125220	-0.956083	6636	
0.452249	-0.083968	4672	
-0.258712	-0.554589	8569	
-0.931842	-0.247305	4252	
-0.233119	-0.934421	350	
-0.025482	0.410347	4378	
-0.118218	-0.929303	416	
0.051162	0.889425	897	
-0.274125	-0.209428	3579	
-0.079692	0.146028	559	
-0.875316	0.206450	593	
-0.410392	-0.084000	7787	
-0.494161	-0.198736	2689	
0.540257	0.727193	458	
-0.619071	-0.119811	672	
-0.221567	0.348899	3958	
0.451538	0.597723	4028	
-0.145869	0.269129	3833	
0.213462	0.133817	4382	
0.078308	-0.008715	968	
0.249688	0.060258	7345	
-0.079989	0.378448	2593	
-0.068923	0.365260	2874	
-0.289218	-0.348010	3760	
0.517121	0.450087	2098	
0.324925	0.579143	6576	
-0.123850	-0.912209	2020	
-0.109604	-0.972532	6636	
-0.140839	-0.479880	6124	
0.460585	-0.706104	1210	
-0.283267	-0.240541	4109	
0.478210	-0.401402	7513	
0.314770	-0.789515	5652	
0.578310	-0.637037	5429	
-0.746652	-0.589479	9155	
-0.591412	-0.069340	1306	
-0.848230	0.298035	8724	
0.859559	0.053777	7213	
0.922648	-0.320419	4006	
0.589674	-0.065231	925	
0.470827	0.113600	1802	
-0.570034	0.663643	5783	
0.645788	-0.186086	2939	
-0.322759	-0.279525	8504	
-0.475827	0.647432	8383	
-0.697766	-0.662968	1507	
0.699399	-0.194536	1345	
0.645374	-0.144418	7264	
0.541713	0.500458	7301	
-0.712424	0.078092	2975	
-0.394406	-0.883405	2959	
0.797416	-0.220200	6842	
0.242578	-0.708059	1359	
-0.203045	-0.477387	6948	
-0.060586	0.237027	5492	
-0.023314	0.285374	9838	
0.645519	-0.732051	5256	
0.597067	-0.441870	5906	
-0.795693	-0.547687	1873	
0.665196	-0.304015	2899	
-0.438951	-0.625860	9087	
0.646408	0.200063	3502	
-0.585043	0.699661	9802	
0.862131	0.025948	6893	
-0.260720	-0.432744	4320	
0.623033	-0.186929	6902	
0.172633	-0.584647	4063	
0.326617	-0.592734	888	
-0.389518	-0.835416	7666	
-0.023467	0.371967	2882	
0.667056	0.128424	2341	
-0.150159	0.381932	3581	
0.389784	0.804861	5687	
0.579197	-0.453885	5971	
-0.149895	0.268808	4431	
0.557659	0.149022	9567	
0.569501	0.118996	9546	
-0.869328	-0.262313	1800	
0.367757	0.448122	9481	
0.824074	-0.172224	7123	
0.730360	0.019831	870	
0.049980	0.428703	5765	
-0.315726	0.859695	7818	
0.722078	0.204579	2712	
-0.850535	0.359117	9315	
0.033061	0.377322	2911	
-0.141571	0.199767	8165	
0.500458	0.572397	8895	
-0.206667	-0.905081	1792	
0.484507	0.660296	1740	
0.834578	0.514637	7656	
0.578281	-0.759818	8580	
-0.242969	0.285530	1031	
0.060253	0.689856	5328	
-0.039682	-0.563590	3709	
0.270701	0.038121	935	
-0.260165	0.380145	6624	
0.179810	0.079844	3921	
-0.039166	0.215898	3335	
-0.634628	0.440854	498	
0.495657	-0.234592	344	
-0.554942	-0.367832	1903	
-0.004793	0.462421	1540	
0.832216	-0.070221	3159	
-0.102133	0.435879	4711	
-0.173896	0.076416	5143	
-0.344268	0.349073	5293	
0.317405	-0.002803	1355	
-0.820167	0.082821	8181	
-0.604263	-0.129449	8767	
-0.055020	-0.731774	681	
-0.335053	0.121270	6253	
0.546068	0.506613	7301	
0.088993	-0.022605	1080	
-0.283056	-0.294002	9635	
-0.679709	-0.638256	8139	
-0.355813	-0.742496	7031	
0.198888	-0.820351	4556	
0.517242	-0.795157	9537	
-0.192259	0.843005	6608	
0.619647	-0.405733	317	
-0.236600	-0.927246	468	
0.353211	-0.878804	7905	
0.574185	-0.123502	6568	
-0.240477	-0.430137	3805	
-0.829140	0.436679	1221	
0.175914	0.867276	526	
0.340404	0.585448	6886	
0.616887	0.270708	3284	
-0.151937	-0.938975	1926	
0.370816	0.424106	4640	
-0.151834	-0.041560	4440	
-0.316286	-0.226524	9502	
-0.094110	0.249116	6916	
-0.680492	-0.062699	4874	
0.574830	-0.615516	5589	
0.646893	0.614071	7599	
0.240812	0.279892	4135	
0.072345	-0.841095	2720	
0.194747	0.329987	4785	
0.561554	-0.749960	5987	
-0.249881	0.170645	9527	
0.005789	0.714404	2400	
0.653145	0.038053	2308	
0.498380	-0.837291	5423	
0.080114	-0.677487	3907	
0.761882	-0.354754	5128	
0.115300	-0.658669	3817	
0.471466	0.577572	6731	
-0.642940	-0.699926	385	
0.034991	0.184441	5056	
-0.310002	0.299149	5390	
-0.724852	-0.439056	6787	
-0.898412	0.093545	6619	
0.675656	-0.305807	1231	
-0.354239	-0.071578	1825	
0.740167	-0.169294	3931	
-0.120976	-0.299959	3109	
-0.816752	-0.426434	6677	
0.226902	-0.935795	8901	
-0.650496	0.204400	5698	
-0.796903	-0.021021	1453	
-0.842245	-0.419940	2167	
-0.286922	-0.151961	414	
0.400385	-0.063079	5965	
0.478387	-0.322056	7552	
0.888039	-0.398442	4757	
0.555652	0.605731	7257	
-0.375663	-0.649922	510	
-0.442325	-0.494061	6693	
0.709747	-0.298403	2169	
0.322085	0.839619	9857	
0.462982	0.482808	553	
0.369345	0.502867	641	
-0.501844	0.010580	8280	
0.498010	-0.278687	1274	
0.797918	0.341730	9750	
0.608991	-0.243997	962	
0.589687	-0.032288	2465	
0.014721	0.118665	3322	
0.231094	0.158628	9610	
-0.918124	0.206914	8124	
0.346801	-0.388806	5773	
-0.801740	-0.201042	3410	
-0.534350	-0.578264	3827	
-0.332654	-0.463511	5153	
-0.850754	-0.357251	9617	
0.717949	0.518666	8796	
-0.438400	-0.440763	7133	
-0.146271	0.232543	2968	
-0.855138	0.377742	8667	
-0.591845	-0.201458	4891	
-0.199281	-0.699372	7810	
0.601586	-0.437178	434	
0.632185	0.016204	1528	
0.250611	-0.047247	5780	
-0.080392	-0.916960	840	
-0.780840	-0.036484	4020	
-0.912150	-0.286127	3192	
-0.445075	-0.497310	1197	
0.336697	-0.675281	2271	
-0.359111	0.801876	6873	
0.267259	-0.706918	2284	
0.484767	-0.107504	8102	
0.011721	0.893408	4010	
-0.914385	-0.112373	8317	
-0.491486	-0.591380	8247	
-0.663297	0.457903	1910	
-0.888758	-0.101219	7256	
-0.301799	0.374021	6045	
-0.245978	0.303691	1211	
-0.925164	0.021369	7981	
-0.925044	-0.003358	6258	
0.464984	0.598447	6959	
0.725471	-0.159181	3931	
0.134886	0.894747	6313	
0.501227	-0.299072	2610	
-0.142244	0.903777	7752	
0.457482	-0.593697	8966	
-0.112164	0.423725	4658	
0.071932	-0.925392	9017	
0.717620	-0.498473	6759	
-0.108480	-0.009579	4438	
-0.121487	0.187073	4519	
0.420978	0.606216	7659	
-0.950726	-0.138018	1455	
-0.799006	-0.486249	535	
0.455981	0.755733	6075	
0.630627	-0.377209	9221	
0.565367	0.082228	6443	
0.294908	0.722110	8342	
0.112354	0.872874	7747	
0.800157	-0.313134	8862	
-0.619166	0.054449	1171	
-0.773974	-0.493767	6851	
-0.165731	0.155960	5607	
0.386450	-0.738605	5227	
0.732655	-0.186278	4525	
0.730048	-0.472051	5159	
-0.636076	-0.657175	6221	
0.654641	-0.084405	3227	
0.192499	0.670887	6946	
0.189197	0.167036	2127	
-0.113889	0.253130	3413	
-0.643792	-0.293210	2359	
0.525040	0.002289	2697	
-0.787594	-0.243088	2549	
0.462920	-0.489692	2813	
0.373996	0.790875	4860	
-0.644490	0.431634	498	
0.264045	0.084864	8839	
0.592714	-0.578319	6526	
0.034746	0.211312	758	
-0.055593	0.022573	7803	
0.408612	-0.408635	6415	
0.639129	-0.004681	2524	
0.395417	-0.363539	4991	
-0.224095	0.753648	2007	
-0.804102	0.358582	8300	
-0.884359	-0.215443	9066	
-0.333473	0.158383	5932	
-0.618191	0.054658	1171	
-0.383458	0.679801	5108	
0.136255	0.906941	2019	
-0.118843	-0.837307	8206	
0.068354	-0.561320	6364	
0.352918	-0.915559	1704	
0.546571	0.337433	6418	
-0.796335	0.035564	2738	
0.343881	-0.739215	6063	
-0.504019	-0.212833	5762	
-0.460868	-0.803221	2199	
0.195869	-0.480303	3428	
-0.312914	0.102861	3887	
-0.147117	0.429550	988	
-0.325202	0.612816	1553	
0.381929	-0.398312	6542	
0.410466	0.768790	2693	
0.357877	-0.358450	5294	
0.564453	0.205884	7249	
-0.670131	0.164137	7844	
0.614775	-0.544321	4317	
0.699092	-0.215987	9235	
-0.011690	0.889218	4026	
0.753918	0.185611	2148	
0.157017	-0.557806	2274	
0.147618	-0.735391	3086	
0.620484	-0.413899	317	
-0.117410	-0.662505	3846	
0.093127	0.313499	3063	
-0.266259	-0.811732	6755	
0.012174	0.077426	487	
-0.385229	0.234861	2441	
-0.166099	0.427728	1170	
-0.455811	-0.158982	867	
-0.676966	0.592509	9760	
-0.556703	0.004715	894	
0.670089	0.424711	6772	
0.849634	-0.136519	6118	
-0.550523	0.146705	6010	
0.734764	0.502153	7823	
0.213153	-0.005592	7769	
-0.246651	0.133035	2674	
0.598859	-0.613276	6507	
-0.906778	-0.090982	634	
0.628831	0.185296	4338	
0.232297	0.106231	1581	
-0.662187	-0.219105	5129	
-0.024390	-0.815792	6961	
-0.700355	0.599395	5587	
0.360113	-0.466369	5644	
-0.264839	-0.479603	1930	
-0.253900	-0.907967	876	
0.680872	0.327037	6595	
0.636666	0.484295	9614	
-0.231572	0.398492	3600	
0.123700	0.898259	6313	
0.008372	0.477134	9092	
0.168908	0.223485	2592	
-0.534350	-0.575318	3827	
-0.230252	-0.411464	4510	
0.270490	-0.068388	1808	
0.155991	-0.816808	4601	
-0.282409	0.220204	9754	
-0.550261	0.309818	3332	
-0.543057	0.750314	7822	
-0.344234	0.282327	6940	
-0.309330	0.731468	3535	
-0.230541	0.051560	5666	
0.364883	0.806737	3982	
0.057583	-0.813700	7958	
0.480540	-0.029045	7227	
0.637950	0.621090	9093	
0.432718	-0.129735	3399	
0.029308	0.238993	3114	
-0.577107	-0.343462	508	
-0.600399	-0.755008	8305	
-0.133172	-0.104491	6283	
-0.014576	0.710849	1795	
-0.480400	0.443391	644	
-0.929847	0.208200	8461	
0.238358	0.004664	1439	
0.532105	0.322014	6593	
-0.877777	0.332707	6762	
-0.596205	0.644913	5797	
0.734331	-0.106752	1335	
-0.336051	-0.560807	6634	
-0.776458	-0.276281	798	
-0.071767	-0.961357	976	
0.567347	0.422542	3783	
-0.327591	-0.499112	1968	
-0.291553	-0.418070	3666	
0.694277	-0.704530	6079	
-0.170426	-0.565328	848	
-0.692936	0.535505	7657	
0.675243	-0.529976	5174	
0.182655	0.249284	448	
0.490767	-0.676753	4002	
-0.012806	0.069919	810	
-0.185282	0.184470	949	
0.240613	0.841624	6538	
-0.117650	-0.091724	7509	
0.065603	-0.672692	4649	
0.034502	0.656979	6177	
0.156503	-0.724470	2696	
0.962265	0.020047	9966	
0.613916	0.623098	8997	
-0.531086	0.590144	2512	
-0.131830	0.084804	5488	
-0.429841	-0.847360	8228	
-0.846000	-0.452070	7296	
-0.633561	0.501136	3712	
-0.077148	0.873003	4709	
0.853376	-0.056212	3397	
0.237966	-0.901864	9824	
-0.215978	0.681217	8937	
-0.666408	-0.253551	5334	
0.206979	0.882041	8402	
0.128460	0.790323	5830	
0.275935	0.848860	6546	
0.013142	0.462023	5835	
-0.730733	0.265291	2026	
0.715374	-0.457437	4289	
-0.792216	-0.075706	1756	
-0.901188	-0.181433	9924	
-0.042693	0.911946	6889	
-0.623637	0.523384	4370	
0.075096	0.761493	1136	
-0.369260	-0.611299	2333	
-0.463228	-0.057236	7891	
0.057658	-0.593335	703	
-0.627764	-0.668164	7329	
0.426686	-0.084291	700	
-0.200673	0.628839	9833	
0.031417	0.458977	6014	
-0.490114	0.754885	3043	
-0.681568	0.203977	9827	
0.002723	0.410303	7784	
0.432355	0.659001	1421	
0.543748	-0.511220	5417	
-0.225880	-0.588828	2461	
0.255138	0.084273	8839	
-0.087055	0.779229	731	
-0.352598	0.694774	2910	
-0.626414	0.076654	1612	
0.759957	-0.346162	5128	
-0.055670	-0.746383	557	
-0.643354	-0.300700	2359	
0.244584	0.201528	4389	
-0.614361	-0.143130	6812	
0.232904	0.566004	4692	
0.332046	0.635122	784	
-0.861780	-0.284660	1190	
-0.122970	0.039970	5111	
0.778604	-0.540650	9226	
0.766687	0.418408	6409	
-0.292266	0.645261	9937	
-0.304252	0.250913	4159	
0.461264	-0.424933	6033	
-0.187022	-0.925240	956	
0.494768	0.627819	5857	
0.478793	-0.388528	4999	
-0.103616	-0.009981	9652	
-0.159269	0.172517	5270	
-0.086384	0.479862	5970	
0.856433	-0.006207	6029	
-0.153597	-0.715199	8120	
-0.679578	0.456814	1910	
-0.511657	-0.277891	5231	
-0.095765	0.096170	8350	
-0.898624	0.020686	5303	
-0.763547	-0.223287	1394	
0.150717	-0.831465	3688	
0.490424	-0.102179	6557	
0.031962	-0.938301	1647	
0.007964	0.458101	5835	
-0.241527	-0.421217	3897	
-0.282990	-0.344633	4291	
0.764120	-0.331119	5128	
0.702209	-0.184756	3498	
-0.141692	0.440820	9250	
-0.768765	0.159167	6128	
0.052035	0.791827	6325	
-0.321927	0.565413	1123	
0.410283	0.815076	9082	
0.832307	0.300614	5528	
-0.586213	0.685741	8955	
0.366437	0.395871	4266	
-0.095231	0.311494	361	
-0.680019	-0.178860	7883	
-0.773847	0.427867	6820	
0.644392	0.154006	1972	
-0.569738	0.527294	5498	
0.580363	-0.625525	5429	
0.833041	0.256280	5278	
-0.701666	-0.636151	733	
0.422727	0.604433	7659	
-0.220066	-0.900547	6653	
-0.057136	-0.664646	6178	
-0.831890	0.447915	1221	
-0.067258	0.228383	5230	
0.189697	-0.595531	4760	
-0.559978	-0.426292	2431	
0.202732	0.061666	2544	
0.344531	-0.009269	997	
0.393227	-0.726917	5227	
0.101212	0.392659	3342	
0.030434	0.429286	8589	
-0.436411	-0.721901	8853	
-0.511883	-0.588144	8787	
-0.131045	-0.839782	8206	
-0.682185	-0.106379	5022	
0.489154	0.329023	913	
0.657381	0.566493	6944	
-0.872845	0.227246	8825	
-0.766450	-0.526738	4909	
0.274516	-0.451943	2875	
-0.125437	-0.422166	9815	
-0.189468	0.758599	436	
-0.019769	-0.499350	8752	
0.728832	-0.188788	4525	
-0.010130	-0.927767	8836	
-0.205145	0.125299	8849	
0.172496	0.849511	526	
-0.900455	-0.211963	363	
-0.069951	0.405999	3094	
-0.039309	-0.731561	589	
-0.934919	0.021533	7981	
-0.123468	-0.184370	4879	
0.419062	-0.383374	5841	
0.601605	-0.573062	6526	
-0.701642	-0.196367	1219	
-0.699863	-0.070162	7623	
0.644896	0.066541	2216	
0.671401	-0.052312	2671	
-0.539948	0.700959	5349	
0.210786	0.104873	1344	
0.685927	0.297750	6493	
-0.682001	-0.139483	5023	
-0.131829	-0.026611	4997	
0.398658	0.688614	3135	
-0.387553	0.576208	4971	
-0.817815	0.457725	4578	
0.285927	-0.073441	1272	
0.322853	0.738986	6975	
-0.596711	0.688022	8765	
0.748769	0.148108	2166	
0.440986	0.495954	6694	
-0.203953	0.675299	8803	
0.806001	-0.263034	8922	
-0.081488	-0.677854	6603	
0.914568	0.357219	8704	
-0.751346	-0.527185	4909	
-0.203169	0.133665	8849	
-0.281876	-0.469873	4517	
-0.587634	0.725429	6208	
-0.686668	-0.598905	7139	
0.287416	-0.501909	8080	
0.240314	-0.719038	1492	
0.071331	0.760540	558	
-0.808137	0.001358	1453	
0.226633	-0.009132	8017	
-0.081453	0.363428	2593	
-0.039123	0.325672	2667	
0.762412	-0.042536	2815	
0.661078	-0.121333	7304	
0.303173	-0.471625	4494	
-0.889855	-0.240062	4993	
-0.479964	0.332479	7551	
-0.502744	-0.257938	1697	
-0.113569	0.062688	3731	
0.372947	-0.506099	5822	
0.001010	0.697279	1888	
-0.521746	-0.569684	2103	
-0.691999	0.001717	7964	
-0.518266	-0.219647	4294	
-0.527222	0.576996	2512	
-0.802190	-0.170723	2553	
-0.242012	0.128046	2674	
0.488167	-0.829528	9409	
0.049743	0.685126	5328	
-0.213577	0.276173	6499	
0.110138	0.683498	6911	
-0.679359	-0.438301	4405	
0.562503	0.164222	8429	
0.954275	-0.233061	5755	
0.202126	-0.534086	6260	
-0.425794	-0.700220	5827	
0.433783	-0.049047	5901	
-0.525216	-0.071858	1689	
-0.685819	-0.156994	3738	
-0.020563	-0.565526	3586	
0.425811	-0.336148	4819	
0.865846	0.018894	7247	
-0.470912	-0.513439	9125	
0.437044	-0.740340	4119	
-0.572409	-0.798563	2365	
0.607213	0.283148	3284	
0.495111	-0.218119	295	
0.544780	0.222862	9903	
0.117928	-0.729249	5936	
0.086837	-0.618354	899	
-0.144579	-0.062670	4670	
-0.227460	0.601019	5790	
-0.085598	-0.569388	2160	
0.039504	-0.511663	2775	
0.401768	-0.162933	2315	
0.739897	-0.166317	3931	
0.640695	-0.373127	2785	
0.678102	-0.728325	3313	
-0.455427	0.662446	5320	
-0.692477	-0.439290	6815	
0.026334	0.180574	7407	
0.374294	-0.546811	3440	
-0.499086	-0.825712	1461	
0.294603	-0.919347	9053	
-0.680318	0.409196	1973	
0.369092	-0.365153	4949	
-0.084340	0.140455	9270	
-0.125767	-0.225331	1122	
-0.672612	-0.280488	5310	
-0.803998	0.426392	4845	
0.753172	-0.361063	4481	
0.162725	0.225722	2592	
0.238899	0.233925	7686	
-0.271385	0.559838	3319	
0.136798	0.903103	2019	
-0.295987	0.145802	9159	
0.468461	0.323040	9303	
-0.784727	-0.570097	8553	
0.748924	0.144178	2166	
-0.141703	0.694743	5939	
-0.706189	0.620066	4652	
0.209232	-0.916713	9711	
0.655429	0.406446	6060	
0.425845	-0.323985	4819	
0.034249	0.199556	1552	
0.810489	0.252425	4086	
-0.280646	-0.202124	3860	
-0.594579	-0.755619	8305	
0.164810	0.145364	8221	
0.843669	0.011425	4424	
0.126112	-0.734075	5936	
-0.460491	-0.425297	944	
-0.001210	-0.751524	4530	
-0.133951	0.250639	2740	
0.470632	-0.474935	2821	
-0.131409	-0.570234	2369	
0.652494	-0.166632	8562	
-0.252181	-0.703899	9372	
-0.911333	0.218036	8124	
0.747780	0.076701	6571	
0.178586	0.636518	6329	
0.172782	-0.494969	4180	
-0.105647	-0.176209	5301	
-0.117487	0.129844	4713	
0.258367	0.868802	6913	
-0.844314	-0.413065	6377	
0.066634	0.309290	6615	
0.764164	0.413882	5283	
-0.001778	0.438052	8855	
0.155978	0.069590	5324	
-0.006642	0.196947	4093	
0.707306	0.487518	8975	
-0.375211	-0.078487	2657	
0.184447	0.896468	1324	
-0.091359	-0.176034	5194	
0.238910	0.259563	4558	
0.572187	-0.178194	4784	
-0.254380	0.722402	1491	
0.710509	-0.221711	6757	
-0.286258	-0.459099	4707	
0.849992	-0.111396	3540	
-0.021082	0.485279	1836	
0.607522	0.485414	336	
-0.102066	0.327912	602	
0.660933	-0.724100	3313	
-0.608013	0.118705	5630	
-0.730000	-0.306645	5627	
-0.887479	-0.230397	7037	
0.044580	0.424069	5765	
-0.355626	0.618975	7023	
0.608856	0.306069	1735	
0.052230	-0.666772	3010	
-0.071935	-0.961329	976	
-0.105979	-0.111325	4761	
0.381551	0.573004	8945	
-0.231927	-0.495382	4756	
-0.170084	-0.824695	7511	
-0.696141	-0.474605	5201	
0.895662	-0.331244	6761	
-0.106813	-0.717836	465	
-0.269246	-0.464589	3673	
0.470746	0.172040	864	
0.600087	-0.320585	2054	
-0.879550	0.238031	8825	
-0.052090	-0.806307	6326	
-0.542658	-0.440061	2444	
0.261713	-0.686339	1205	
-0.064137	0.858647	3694	
-0.676009	0.613382	9734	
0.577192	0.393222	2217	
0.693744	-0.289570	1077	
-0.479779	0.768022	3043	
0.307217	0.834129	9400	
0.090055	0.294926	3340	
-0.056627	-0.579509	2743	
-0.416628	-0.826579	9081	
0.384699	-0.424458	8511	
0.409636	-0.871627	8625	
0.372879	-0.125942	8621	
-0.716461	-0.426772	6787	
-0.114438	-0.070690	4911	
0.207854	0.035691	6420	
0.375059	-0.075898	4848	
0.390125	0.042091	2902	
0.427981	0.751450	2345	
0.723534	-0.021835	541	
0.427896	-0.370379	6032	
0.443228	-0.191512	2563	
-0.329182	0.695626	3182	
-0.704207	0.546389	7657	
-0.291366	0.632037	9207	
-0.465175	-0.695369	6888	
-0.280648	-0.707216	556	
0.368633	-0.349635	2990	
0.642959	-0.115679	5680	
0.033836	-0.838792	2868	
-0.723229	-0.368404	8343	
-0.889468	0.177815	609	
-0.674079	0.204275	9948	
-0.143433	-0.793794	5237	
-0.223998	0.579359	4764	
-0.320334	-0.067032	9223	
0.216594	0.272282	5580	
-0.171111	0.248595	2374	
-0.646013	-0.290549	2359	
-0.279072	-0.253805	8347	
0.052183	0.388143	7419	
-0.006446	-0.941639	8986	
0.808972	-0.303383	1806	
0.471256	0.236384	3736	
-0.525786	0.562053	2653	
-0.215507	0.195349	3162	
0.320194	0.048466	9842	
-0.115389	0.642715	3818	
-0.062324	0.647024	1350	
-0.464029	-0.330146	6984	
0.423080	-0.700184	9595	
-0.086657	0.133058	8022	
0.389476	0.017681	7515	
0.630366	-0.242507	7080	
-0.910391	-0.135999	9581	
0.685523	-0.297977	1023	
0.635515	-0.008929	2524	
-0.254888	0.886221	9620	
-0.565402	-0.637378	746	
0.064136	-0.974258	3075	
-0.084317	0.362558	2593	
-0.725643	0.520389	9136	
-0.285659	0.380174	6038	
0.282321	0.041466	6512	
0.144686	-0.972019	6087	
-0.247532	-0.799438	2467	
0.009639	0.894240	5140	
0.074085	0.256824	3187	
0.333251	-0.400135	5441	
0.023885	0.635659	5190	
-0.319812	0.281914	5893	
-0.607020	-0.415162	2107	
-0.111766	-0.674742	6070	
-0.567268	-0.722343	1289	
-0.689204	0.438759	3023	
0.295128	-0.020387	6012	
-0.596976	-0.233193	8389	
-0.086908	0.080289	9826	
0.557782	0.187895	9779	
-0.322006	0.367582	5743	
-0.891021	0.314023	5645	
0.644797	0.162041	2678	
-0.420234	-0.325892	5713	
-0.382877	0.526866	3531	
-0.044865	-0.586090	7971	
0.361662	-0.509766	5822	
-0.841498	0.298545	8724	
-0.536270	-0.780786	1998	
-0.510835	-0.333198	3801	
0.592786	0.426938	2310	
-0.304396	0.875369	7818	
0.249038	0.184775	1056	
0.566867	0.161668	8429	
0.107075	-0.931641	9747	
-0.545888	-0.754236	1998	
0.464710	0.776919	301	
-0.194106	-0.480301	6707	
-0.175695	-0.708174	7575	
-0.516401	0.770587	1850	
0.103623	-0.838026	3730	
-0.266969	0.264484	365	
-0.133640	0.072022	3740	
0.728225	0.269238	387	
0.828522	0.095301	2529	
0.579671	-0.079747	430	
0.005815	0.268807	5725	
0.582756	-0.036362	2465	
-0.584232	-0.085236	7912	
0.060938	0.282430	624	
-0.116633	-0.467680	8940	
-0.442077	-0.494403	6693	
-0.527813	0.761625	5479	
0.433930	-0.141568	3399	
0.221492	0.275993	5254	
-0.093508	-0.580522	2748	
-0.526772	0.104174	6263	
-0.085680	-0.098489	701	
0.361566	-0.013377	1073	
-0.497568	0.326918	2408	
0.629971	0.289318	1934	
-0.399352	0.672565	5353	
-0.525162	-0.181418	7617	
-0.155852	-0.942706	1926	
-0.681653	0.208251	9827	
0.556240	0.249421	7593	
-0.495440	0.607061	6769	
-0.680231	-0.670539	8646	
-0.812168	0.438076	4845	
-0.461424	-0.121465	1801	
-0.621582	-0.367485	2176	
-0.125080	0.367764	8232	
0.619187	-0.232669	906	
-0.097969	0.045124	7910	
-0.762646	-0.545914	611	
-0.097354	0.152233	4951	
-0.770929	0.056638	4654	
-0.435450	0.403925	6086	
0.556595	0.253158	7593	
0.834715	-0.019188	2731	
-0.671806	0.633688	9706	
-0.203103	-0.912557	956	
-0.600413	-0.579689	8393	
-0.791910	-0.124397	1978	
-0.185467	0.406287	7848	
-0.230404	0.310330	9281	
-0.850044	0.393298	2058	
-0.392012	0.260010	545	
0.512224	0.439585	2045	
0.087272	-0.681206	2181	
-0.377199	-0.847477	7952	
-0.561325	0.703350	6319	
0.162563	-0.801566	2762	
-0.391794	-0.846416	7952	
0.304866	-0.504851	4532	
-0.240593	-0.513640	5599	
0.617546	-0.541769	4983	
-0.469295	0.453969	632	
0.579876	-0.188622	5699	
0.693966	0.363508	8887	
0.636037	0.637247	6437	
0.487468	-0.591810	7808	
-0.934406	0.175482	835	
-0.441678	-0.494937	6693	
-0.910142	-0.324686	7033	
-0.835725	-0.381891	9041	
0.320968	0.158592	877	
-0.671657	-0.226762	5129	
0.562709	-0.620229	5589	
0.574866	0.154278	9814	
-0.625410	-0.587746	8357	
0.322889	-0.941817	7231	
0.826208	-0.465343	1486	
0.737066	0.264948	947	
0.367370	-0.656254	5051	
0.949691	-0.157140	7928	
0.214253	0.196926	5525	
0.867977	-0.056419	4565	
0.213418	0.242630	6273	
0.366579	0.832263	7951	
0.353059	-0.433032	6786	
0.321955	-0.445035	5973	
-0.854197	0.323824	9141	
-0.338411	-0.063367	9426	
-0.050732	0.717831	3408	
-0.744306	0.277965	4350	
-0.598051	-0.286486	9177	
0.759157	0.010381	2018	
0.043396	0.390389	7419	
-0.563351	-0.366305	615	
-0.828273	0.417853	8742	
0.826127	-0.252778	8572	
-0.176415	0.144371	5172	
-0.010218	0.687524	1888	
0.509302	-0.099775	6562	
0.754114	-0.384907	5214	
0.481182	0.727381	442	
0.451157	-0.076468	4672	
0.657933	0.397346	6060	
0.066565	0.032314	3553	
-0.774227	0.469163	5897	
0.370498	-0.630957	5051	
-0.779505	-0.191103	4169	
-0.293281	0.317295	4838	
-0.707856	-0.446242	6815	
0.831124	0.280861	4187	
-0.159298	0.288899	6115	
0.024251	0.487257	749	
-0.686198	0.081115	7013	
0.225850	-0.708101	3041	
-0.573000	-0.293775	9984	
-0.131849	-0.795847	6713	
