time = 26	Re = 1	rotation = 4.13787
-0.184975	-0.630870	3543	
-0.738423	0.529011	1257	
-0.562271	0.684007	5514	
-0.729112	-0.537954	6852	
-0.376502	-0.113446	7191	
0.153829	-0.265603	3833	
-0.699835	0.017707	7187	
-0.167423	-0.870671	9444	
0.445755	0.598981	6732	
0.732296	0.237738	4735	
-0.098876	0.848083	3693	
-0.674542	0.553255	6528	
0.006992	-0.944370	9845	
-0.135675	0.675937	1711	
0.702605	-0.603896	9706	
0.626347	0.034325	1494	
-0.903716	-0.274126	364	
0.160504	-0.187901	8117	
-0.556782	-0.005632	333	
0.336142	-0.586845	3930	
0.410808	-0.064694	9933	
0.482306	-0.228062	6152	
-0.361948	0.742974	6389	
-0.304737	0.111457	9143	
-0.022177	-0.419567	8249	
0.501695	0.684555	8538	
-0.713488	-0.062036	1241	
0.589301	0.633040	2222	
-0.687964	-0.050330	6140	
0.553148	-0.182339	2329	
-0.850031	-0.041448	4424	
-0.241953	-0.872140	7737	
0.151197	-0.915522	8314	
0.132123	-0.509824	342	
-0.114592	-0.399086	2831	
0.739520	-0.231793	2026	
0.014348	-0.502515	1610	
-0.201010	-0.744116	8744	
0.811347	-0.449716	1045	
0.201459	-0.114337	9298	
-0.795010	-0.341465	8179	
-0.155608	-0.913100	1791	
0.038595	-0.331250	2177	
-0.567197	-0.512156	3054	
-0.549368	-0.762287	7222	
-0.137787	-0.074991	5555	
-0.079446	-0.560939	2185	
-0.502244	0.662933	5319	
-0.603176	0.425247	5971	
-0.679987	0.212750	2924	
0.349221	0.632114	7696	
0.651796	0.169975	1971	
-0.530298	-0.721558	7654	
0.418118	-0.037642	5961	
0.559355	-0.497532	5418	
-0.694533	-0.016250	7963	
-0.147617	-0.009161	4663	
0.550882	-0.539287	2653	
-0.628062	0.265569	9913	
-0.864588	-0.361857	828	
0.381769	-0.113591	8622	
0.241719	-0.757114	2007	
-0.804508	-0.428456	8698	
-0.035828	-0.774015	4571	
-0.436110	-0.282335	7545	
-0.337686	0.619384	1838	
-0.545473	0.652606	5286	
0.566320	-0.366858	4954	
0.801390	0.568037	1578	
0.360787	-0.840347	5654	
0.228052	-0.129893	9350	
-0.251468	-0.312294	9085	
-0.929613	-0.076610	3035	
0.564105	-0.707793	8548	
-0.190084	-0.519994	8257	
-0.704328	-0.255710	1923	
0.743910	-0.108305	6200	
0.793826	0.155097	2088	
0.404280	-0.097347	8452	
0.093083	-0.292866	6942	
0.098320	-0.243796	5352	
-0.283681	-0.735834	8104	
0.644031	0.181201	1971	
-0.147665	-0.506419	2644	
-0.068838	-0.919966	6323	
-0.503233	-0.001983	8279	
-0.217720	0.581657	4760	
0.007234	-0.095872	656	
-0.575105	0.149808	4784	
-0.329287	0.615358	8152	
-0.673835	-0.225276	9309	
-0.690014	0.092396	7117	
0.227768	0.590689	2131	
0.765225	0.099809	2261	
0.803693	0.159775	2568	
0.194206	-0.102343	9128	
0.839871	-0.469571	8719	
-0.514045	0.450075	7347	
0.214286	-0.336640	3118	
-0.387279	0.572380	8682	
0.205702	0.776502	2311	
-0.572098	-0.098331	7678	
0.982511	-0.005268	7838	
-0.205947	-0.477319	4745	
-0.075429	0.794879	7308	
0.401703	-0.400693	8512	
0.272734	0.573786	5737	
-0.700116	0.072085	5958	
-0.229296	-0.404198	3808	
-0.026967	-0.547953	2102	
-0.539038	0.682018	4932	
-0.024276	0.625749	1098	
0.189928	0.840736	4793	
-0.361327	-0.913547	4918	
0.012459	0.681887	6262	
0.155708	-0.561813	2273	
-0.528393	-0.284916	9663	
-0.568060	-0.521234	336	
-0.570469	0.115201	6009	
-0.224733	0.019679	2355	
0.055383	-0.638272	8892	
-0.263543	-0.445005	4121	
0.022913	-0.506668	1610	
0.414664	-0.278951	3173	
-0.289703	-0.728057	8418	
-0.085609	-0.744824	6826	
0.722840	-0.684252	6080	
0.704062	-0.381991	1973	
0.492511	0.674931	1471	
-0.046737	-0.256671	8781	
0.528185	0.448900	2444	
-0.026217	-0.963478	975	
0.689877	-0.675083	7637	
0.786511	0.050002	1665	
0.195469	-0.496597	8225	
0.113472	-0.128896	4713	
-0.117987	-0.118283	7613	
-0.695471	0.196269	9235	
-0.573403	-0.716041	8564	
-0.621480	0.560607	6656	
0.211690	0.033852	5223	
0.307313	0.048799	420	
0.511842	0.153865	7673	
-0.842462	0.349945	1575	
0.189475	-0.091796	4541	
0.462829	0.233084	1916	
-0.464546	-0.851787	1396	
-0.031903	-0.773749	4571	
-0.183702	0.685044	5300	
-0.928514	-0.140537	3179	
0.836885	-0.427804	1485	
0.507346	-0.564339	7807	
0.009517	-0.546343	2756	
-0.050585	-0.274671	624	
-0.823141	0.203313	8572	
-0.274027	-0.166612	413	
-0.078950	-0.956581	1310	
0.296940	-0.017507	6011	
-0.751171	0.389993	4666	
-0.637647	-0.400018	6008	
-0.437477	-0.502115	553	
-0.717718	-0.168692	7813	
0.222418	-0.251309	3490	
0.579056	0.319746	1984	
-0.263385	-0.519227	1511	
0.646381	0.161926	2342	
-0.687181	-0.225952	1236	
-0.730669	-0.590746	1365	
0.066819	-0.762181	6035	
-0.581545	-0.200143	2157	
0.144483	-0.501391	342	
-0.101196	-0.121862	7195	
0.145166	-0.122059	2146	
-0.836227	0.344155	1575	
-0.166075	-0.924938	955	
-0.057414	-0.363741	4824	
-0.809607	0.303108	8862	
-0.015888	-0.403244	7774	
0.274874	-0.033634	6281	
0.032854	-0.175648	773	
-0.845320	-0.038979	4424	
-0.307438	-0.237619	9501	
-0.813800	0.416073	4577	
-0.084179	-0.180813	5193	
0.285110	0.059327	6464	
-0.577531	0.013908	2870	
0.741850	0.128028	723	
-0.053636	-0.753759	1136	
-0.251407	-0.303461	9085	
-0.545492	0.665311	4932	
0.380822	-0.221745	2713	
0.661314	-0.342865	2786	
0.140529	-0.281102	5287	
0.826554	-0.527591	7381	
0.244414	-0.608417	6720	
0.256316	0.760330	1714	
-0.001974	-0.917725	8162	
-0.018431	-0.434539	5719	
-0.286695	0.654189	1193	
0.135070	0.678387	8215	
0.625911	0.063931	1527	
0.403411	-0.875505	8910	
-0.118041	-0.068453	4903	
-0.502005	-0.450735	2327	
-0.222972	-0.288577	4597	
0.471258	0.716214	7724	
0.763552	0.329568	8189	
0.918091	0.262079	355	
-0.449229	-0.625494	9488	
-0.234280	-0.274075	3476	
0.508380	0.061294	1275	
0.656637	0.074529	2307	
-0.398373	-0.824920	5986	
-0.264936	0.762696	2751	
0.584317	-0.284119	5494	
-0.305466	-0.691559	1417	
-0.609853	-0.626354	3853	
-0.768183	-0.496802	767	
-0.137563	0.667425	1711	
-0.243061	-0.731568	555	
-0.825603	-0.372097	5668	
-0.878486	0.096818	5414	
0.037787	-0.049933	4812	
-0.268164	-0.493437	1401	
0.597094	-0.703699	6208	
-0.120631	-0.550315	5247	
0.788739	-0.552331	4587	
0.423586	-0.207909	1928	
0.737896	0.376582	8419	
-0.129262	-0.040070	4836	
0.410718	-0.077939	8963	
0.426516	-0.313933	3247	
0.452220	0.034383	5180	
-0.801253	-0.289274	4086	
0.428750	-0.604763	6711	
-0.067115	-0.563041	2159	
0.244838	-0.492814	6239	
0.746034	0.129374	3267	
-0.421540	-0.793663	6075	
-0.578394	0.373311	5611	
0.305562	0.768277	2709	
-0.732140	0.002169	541	
0.333973	-0.398848	6057	
0.524051	0.500041	8556	
0.243096	0.808492	5257	
0.521807	0.650812	9584	
-0.272235	-0.868597	9203	
-0.604002	0.379574	6923	
-0.230049	0.770895	2796	
0.504426	0.175049	6229	
-0.405082	-0.052003	3727	
0.267355	0.044906	936	
0.238762	-0.279994	9608	
-0.660403	-0.220640	4695	
-0.264326	-0.178767	4126	
-0.039862	-0.372364	6754	
0.705656	-0.622966	8848	
-0.284137	0.818485	6689	
0.481392	0.126731	7182	
0.701558	0.310970	6591	
0.294946	-0.241521	365	
0.467254	-0.006709	9891	
-0.487722	-0.516192	1298	
-0.458644	-0.551297	8897	
-0.454170	-0.306191	1397	
-0.518599	0.632616	3471	
0.105855	-0.124577	8051	
0.508386	-0.109545	4851	
0.646452	0.143104	1403	
-0.164047	-0.907372	1324	
-0.158538	-0.743565	8202	
0.166047	0.658907	6945	
-0.914004	0.115305	9777	
0.666955	0.514453	7174	
0.367926	-0.904625	7232	
0.095499	-0.293851	6942	
-0.415455	-0.798286	1955	
0.275436	-0.393698	1948	
0.482205	-0.084359	7282	
0.362637	-0.913610	7232	
0.408344	0.743157	8853	
-0.890208	-0.059040	7102	
0.153808	-0.478627	7716	
0.234729	-0.474072	7477	
-0.015478	-0.635979	4604	
0.297674	-0.350893	6520	
-0.644010	-0.291254	3899	
0.546293	-0.399622	1208	
0.595601	-0.690638	6208	
0.734456	-0.356707	2934	
0.464581	-0.188647	3229	
0.348673	-0.569906	887	
0.019001	-0.111755	678	
-0.561544	-0.143783	9546	
0.335161	-0.149315	6194	
-0.851000	-0.410661	9656	
0.469617	0.582801	8116	
0.427023	0.432319	7054	
-0.186779	-0.632736	3543	
-0.221916	-0.541003	6024	
-0.556529	-0.024360	893	
-0.168987	-0.879230	8402	
0.205202	-0.921857	1062	
0.088619	0.617481	2871	
0.543952	0.510208	3886	
-0.915894	0.137325	826	
0.340740	0.046556	1419	
-0.586082	-0.042364	761	
0.803368	-0.483083	4645	
0.437828	-0.816916	9276	
-0.781246	0.443838	4748	
-0.180153	-0.246095	298	
-0.535954	-0.547235	9343	
-0.923405	-0.080410	3035	
0.266780	0.807009	6649	
0.245165	-0.356748	4704	
0.032605	-0.089610	443	
-0.035804	-0.780534	4571	
-0.820778	0.151318	7245	
-0.570639	-0.038128	527	
0.043859	-0.207284	3335	
-0.584537	0.017048	2465	
0.595430	-0.167612	5700	
-0.058288	-0.343076	3281	
-0.132263	-0.372033	7643	
0.422427	0.511766	1197	
-0.919419	-0.109098	480	
0.313226	-0.451972	4493	
0.267553	0.049652	936	
-0.206393	-0.550104	339	
-0.412033	-0.087249	8819	
-0.077530	-0.123919	636	
0.478502	-0.251853	6071	
0.239457	0.570968	8569	
0.533723	0.517040	5802	
0.771055	-0.036235	588	
0.364159	0.568825	7707	
0.435238	-0.850355	8780	
-0.506528	0.518718	6552	
-0.575421	-0.111859	7911	
0.772852	0.032004	2581	
-0.089317	-0.948899	759	
-0.737674	-0.559435	4910	
-0.452402	-0.161933	586	
-0.635383	-0.307822	2360	
0.098913	-0.324985	293	
0.570021	0.384716	1490	
-0.023506	-0.101047	3764	
0.042067	-0.934991	8835	
0.150290	-0.137892	2724	
0.489405	0.651808	5078	
-0.459917	-0.068286	6374	
-0.578339	-0.101945	7911	
-0.787857	0.282142	5923	
-0.860130	-0.335951	828	
0.637298	-0.683407	9982	
0.357604	0.745437	8310	
0.711295	0.390842	8343	
0.072031	-0.412273	3094	
0.173341	-0.372487	3680	
-0.830149	-0.434976	6378	
-0.383627	0.156076	9268	
-0.493500	-0.460295	2045	
0.585205	-0.342430	5509	
0.598137	-0.706424	6208	
-0.723099	-0.542662	8991	
-0.279362	0.768969	3631	
0.527368	-0.767037	2981	
-0.094509	-0.572011	2370	
-0.257543	-0.364713	4292	
-0.641038	0.513285	4983	
-0.242120	-0.627834	1185	
-0.554876	0.285764	2547	
0.098646	-0.772637	9631	
-0.743328	0.490928	9135	
-0.691603	-0.327905	7544	
-0.829848	-0.464973	2168	
0.423264	0.512923	1197	
-0.657185	-0.710014	2144	
0.146970	-0.906550	6804	
0.336980	0.400038	1132	
-0.701068	-0.004650	7636	
-0.358437	0.757276	6389	
-0.602513	0.075319	3558	
0.786580	0.292125	8574	
0.375680	-0.922244	7232	
0.924400	0.209282	1598	
-0.182188	-0.771137	9952	
-0.595338	-0.498247	7162	
0.902244	0.335346	4300	
0.346460	0.010995	5060	
-0.427255	0.760886	7404	
0.295748	0.027957	5392	
-0.780552	0.459620	4748	
-0.122662	-0.523421	8454	
-0.086316	-0.518839	1392	
-0.520902	-0.758457	458	
-0.383570	-0.064336	873	
0.171276	0.706337	7810	
0.778526	0.142285	2088	
0.179467	-0.651695	319	
-0.150802	-0.761344	9898	
-0.033794	-0.355208	4544	
0.558646	-0.338712	3350	
-0.772208	-0.518117	536	
-0.332171	0.800478	6181	
0.235887	-0.147610	7612	
-0.531596	0.429627	4200	
0.481933	-0.314303	6187	
-0.463786	0.710699	3724	
-0.841088	-0.157010	3915	
0.340800	-0.457872	6612	
0.521638	-0.548909	1542	
0.075954	0.271402	5188	
-0.548283	-0.730252	8665	
-0.119144	-0.725576	653	
0.672174	0.466365	6832	
0.221171	-0.401910	796	
0.742067	0.370723	8419	
-0.634948	0.606243	5486	
0.195487	-0.302045	9478	
-0.298999	0.415383	2649	
-0.684101	0.116497	4000	
-0.560748	-0.538045	8714	
0.583069	-0.269289	4869	
-0.235276	0.769658	2796	
0.021689	-0.282562	9653	
-0.293372	-0.167247	9492	
-0.399400	0.729077	6266	
0.767843	-0.198773	5087	
0.316459	-0.248276	4159	
-0.711172	0.047330	2976	
-0.854078	-0.067881	6893	
-0.020702	-0.741198	682	
0.552108	0.464454	2089	
-0.138502	0.824313	2733	
0.391830	0.727372	9067	
-0.251592	-0.236100	614	
0.175910	0.609268	3317	
-0.019103	-0.442666	5719	
-0.079790	-0.570309	1785	
-0.047463	-0.082554	4560	
-0.483995	0.727110	9580	
-0.690959	-0.014622	7963	
0.779202	0.104053	1756	
0.018485	-0.176812	460	
-0.230638	-0.399743	3808	
-0.133371	-0.173182	5707	
-0.380302	0.747041	6063	
0.583376	-0.720041	7822	
0.825082	-0.014533	4096	
0.913942	-0.310883	6424	
-0.690513	0.155792	8592	
0.172620	-0.947597	8284	
0.503397	-0.065179	6570	
-0.273639	-0.689273	6768	
-0.089862	-0.408407	3682	
0.323312	-0.864806	9346	
-0.538839	-0.300946	2945	
0.022393	-0.733042	2400	
0.329099	-0.861616	8876	
0.791817	-0.070035	4796	
-0.683450	-0.249612	8549	
0.796573	-0.117509	5340	
0.565940	-0.553950	2951	
-0.182805	0.026943	7945	
-0.847080	0.072382	3758	
0.343630	0.508919	642	
0.309974	-0.266260	5373	
0.797129	-0.455617	4747	
-0.141972	-0.491961	2012	
-0.554193	-0.279109	1763	
0.505111	0.048719	7319	
0.101330	-0.768489	8134	
0.901894	-0.314722	6424	
0.083753	-0.663508	3009	
-0.330091	-0.865749	7951	
0.493600	-0.557140	8673	
-0.410581	-0.094132	9096	
0.460831	0.027798	7931	
-0.361632	0.591876	888	
-0.212239	0.070927	7334	
0.485847	-0.832779	9050	
0.539599	-0.047207	5575	
0.489834	0.258179	1096	
0.204386	0.076983	2897	
0.938601	-0.162549	8461	
0.229370	-0.085960	1195	
0.554972	-0.515141	2653	
0.465801	0.217309	574	
-0.447859	0.547032	6451	
0.464924	-0.085052	5019	
0.823938	-0.447618	1045	
0.604326	0.528277	8914	
-0.162524	0.869408	6845	
0.466386	-0.382951	5832	
-0.369101	0.507811	3746	
0.761006	-0.557341	3479	
-0.672276	0.007281	3910	
-0.129920	-0.905459	2075	
0.206784	0.077429	2897	
0.380519	-0.840175	8086	
0.836839	-0.403805	4578	
0.211285	-0.929336	1062	
0.325720	-0.671990	9839	
-0.923415	-0.113055	1128	
-0.657889	0.181598	5697	
-0.001269	-0.925599	9906	
-0.127360	-0.260885	3090	
-0.438006	0.463590	782	
-0.492806	0.666275	6565	
0.060268	-0.107159	9526	
0.147701	0.852647	367	
0.571984	-0.728428	7822	
-0.020752	0.807894	9228	
-0.195557	-0.639123	6062	
-0.054297	-0.896698	5543	
-0.161966	-0.305474	292	
-0.564732	0.589864	2337	
0.148515	0.846031	367	
-0.720860	0.554468	2456	
-0.024566	-0.409441	8249	
0.246641	-0.931814	9414	
0.211056	0.770132	2311	
-0.332246	0.543303	9219	
-0.166711	-0.771881	9932	
-0.229623	0.028781	2355	
-0.414568	-0.592961	1584	
0.313584	-0.202095	3328	
0.462157	-0.052762	6605	
0.505866	-0.264161	1273	
0.795047	0.128243	2088	
0.398891	0.614685	4090	
-0.117788	-0.034407	4593	
0.260146	-0.899535	9712	
-0.888931	-0.083754	637	
-0.769812	-0.431753	6348	
-0.162872	0.050230	1963	
-0.315906	-0.157446	2557	
0.787011	0.080524	4020	
0.456306	-0.649552	9393	
-0.028819	0.796139	7402	
-0.507763	0.490241	4193	
-0.305792	-0.823744	7362	
0.444302	-0.294198	4144	
-0.132299	-0.471053	6107	
-0.164417	-0.393918	4286	
0.409062	-0.031937	5961	
-0.123611	0.857221	4682	
-0.257925	0.547117	3933	
0.071599	-0.913869	6889	
-0.512293	-0.728066	8599	
-0.638856	0.597703	7035	
0.878555	-0.455805	7967	
-0.165219	-0.766986	9898	
-0.168715	-0.722371	7809	
-0.169195	-0.352067	5541	
0.034346	-0.913127	6083	
0.198241	0.685493	3444	
-0.526787	-0.337357	7609	
-0.156247	-0.046526	4439	
0.729515	-0.604305	8446	
0.318390	-0.189355	4068	
0.043446	-0.086444	1595	
-0.803682	0.263105	6964	
-0.647509	0.587182	7035	
-0.901716	-0.054040	7102	
0.356934	-0.225900	5945	
-0.182521	0.047545	4686	
-0.220519	-0.259096	4826	
0.407131	-0.695103	5136	
0.591667	0.295347	2730	
0.255164	-0.437281	3092	
-0.429318	-0.359891	1811	
-0.344016	-0.719112	2782	
-0.419004	-0.561855	9848	
-0.470701	0.758143	5695	
-0.742637	0.463120	6759	
-0.190325	-0.256852	6016	
-0.193521	-0.935946	349	
0.337899	0.781252	5031	
0.172004	-0.152400	5270	
-0.508139	0.671473	8252	
0.488079	0.197699	2229	
-0.736560	0.490773	9451	
0.000689	-0.325677	7081	
0.832078	0.484694	9116	
0.028129	-0.456303	1540	
0.774365	-0.246133	5074	
-0.242440	-0.567789	8570	
0.221785	-0.222307	2034	
0.172797	-0.299548	6387	
-0.799504	0.210337	5896	
0.682029	-0.343676	2211	
-0.405971	-0.661156	7790	
-0.120736	-0.651338	8675	
-0.697461	0.123683	4000	
0.172369	0.661981	6613	
-0.011383	-0.227049	7439	
0.381671	-0.077674	7398	
0.268441	-0.407624	4922	
-0.033994	-0.889307	353	
-0.230679	-0.244901	7686	
0.115641	0.683638	6818	
-0.924330	-0.079877	3035	
-0.110271	-0.063678	5978	
-0.052890	-0.901845	5543	
-0.615861	-0.681800	6222	
0.124162	-0.322103	602	
0.250107	0.801990	4012	
0.189411	0.774152	9099	
0.377589	-0.026731	2335	
0.490284	0.272985	1096	
-0.087592	0.795146	7308	
0.198639	-0.742488	436	
0.461305	0.669359	1651	
0.183340	-0.714541	2695	
0.575926	-0.296529	4858	
0.588269	-0.508566	5498	
0.135343	-0.961202	7792	
0.012214	-0.770799	4563	
-0.561612	0.067519	8633	
-0.535966	0.084043	6264	
-0.586155	-0.666503	8997	
0.570730	0.622988	698	
-0.057025	-0.338643	3281	
0.437457	-0.653851	5353	
-0.908175	-0.067901	511	
0.760570	-0.612185	4626	
-0.835881	-0.317155	1189	
0.654478	-0.694847	5622	
-0.264282	-0.912811	3627	
-0.665650	-0.667634	734	
0.750549	-0.139664	3932	
0.405686	0.012195	2608	
0.742393	0.626539	8912	
-0.321845	-0.413371	5054	
0.556663	-0.561244	2512	
0.744728	0.380822	8419	
0.409363	0.719943	6425	
-0.738733	-0.018415	3840	
-0.915678	-0.008534	6800	
-0.236415	-0.887541	7737	
-0.219833	-0.761039	2123	
-0.550490	0.462506	5425	
0.072645	-0.917343	6889	
0.107306	-0.767104	731	
0.378268	-0.210217	8212	
-0.692101	-0.045680	6140	
-0.358006	-0.683935	4214	
-0.342535	0.636600	6256	
-0.847998	0.111255	6118	
0.158869	-0.126806	4073	
0.296086	-0.892158	9461	
0.216534	-0.945409	3308	
0.743292	0.154331	723	
0.205607	-0.507695	8225	
0.478758	0.266742	1096	
0.497463	0.102793	895	
0.294767	-0.015934	6011	
0.216364	0.588310	4691	
0.516575	-0.620605	2806	
0.804336	-0.092035	1423	
0.506020	-0.814815	9410	
0.659368	0.104397	2215	
0.370096	-0.695640	3752	
0.711275	0.459117	5343	
0.301660	0.803420	6865	
-0.685964	-0.531816	8796	
0.484015	-0.626585	8383	
-0.238736	-0.283300	3621	
-0.326068	-0.072065	7591	
-0.122298	-0.521139	8454	
-0.879363	0.210850	2619	
0.182594	0.688871	5150	
-0.864791	-0.384869	9124	
-0.611612	0.579421	6507	
-0.328379	-0.420071	9374	
0.333255	0.764738	7031	
-0.472778	0.696090	8352	
0.778790	-0.542339	4587	
-0.050223	0.719019	1796	
-0.104461	-0.599598	4700	
-0.096915	-0.431146	9506	
-0.842455	0.157340	7245	
-0.161243	0.613312	5216	
0.312121	0.636858	1500	
-0.568651	-0.038712	527	
0.343734	0.575787	8053	
0.225801	-0.286733	9672	
-0.758116	0.340800	5214	
-0.566867	0.002917	787	
-0.146630	-0.281854	2938	
0.220583	0.776708	2130	
-0.349887	0.511433	8354	
-0.717349	0.084666	6361	
-0.156332	-0.286503	3508	
0.941865	0.269066	6790	
0.742365	0.210359	2147	
0.272996	-0.850830	7537	
0.238856	-0.407494	790	
-0.085297	-0.904129	6313	
0.609960	0.106931	2664	
0.081466	-0.902020	6889	
0.046443	0.840575	8535	
0.066875	-0.583800	2154	
0.419409	-0.680683	5606	
-0.466426	-0.659058	6660	
0.217463	0.561938	1326	
0.514471	-0.291025	2408	
-0.078510	0.867711	3720	
-0.843020	-0.168954	5620	
0.747200	-0.030145	1174	
-0.662667	-0.629924	7140	
0.058152	-0.604959	1502	
0.800085	-0.530425	9119	
-0.215998	-0.414159	4509	
0.459430	0.147077	7889	
0.335036	-0.477740	6600	
0.568162	0.371028	1908	
0.331751	-0.414568	5381	
0.647945	-0.046323	1612	
-0.639872	0.325902	9158	
-0.394778	0.498227	5822	
0.865712	-0.347792	2058	
0.658096	-0.668074	9307	
-0.302824	-0.200796	3255	
-0.421885	-0.669797	2081	
-0.891687	-0.075359	637	
0.534760	0.681119	9078	
0.891788	-0.249421	4617	
0.475912	0.465937	3576	
-0.703676	-0.124466	7365	
-0.637845	0.378391	317	
-0.262641	-0.562600	6716	
0.586139	0.348013	2642	
-0.550475	0.688981	5514	
-0.546890	0.255577	3881	
-0.646053	-0.326360	3804	
0.226215	-0.768679	2795	
0.062623	-0.046348	563	
0.419490	0.458797	7133	
0.189418	-0.536053	3721	
-0.407496	-0.670850	2081	
0.563266	-0.520216	2653	
0.543383	-0.531328	4872	
0.953620	-0.145024	4615	
0.265230	0.032088	4961	
0.165270	0.845915	367	
0.926952	-0.202322	3243	
-0.206425	-0.914493	467	
-0.184462	-0.414079	737	
-0.894597	-0.148877	8582	
0.168032	0.701912	6899	
0.751719	0.268560	2722	
-0.685957	0.592985	9862	
0.476329	-0.306968	6187	
0.087475	-0.258857	5632	
-0.327401	0.743115	4355	
-0.645890	0.334828	9221	
0.710485	-0.285340	1024	
0.483883	0.566672	7830	
-0.559934	-0.146815	9546	
0.192184	-0.129462	9348	
0.248729	-0.100229	2535	
-0.482236	-0.018680	9541	
0.953800	-0.210255	4139	
-0.697839	0.001989	7636	
-0.581939	-0.655355	8997	
-0.276704	0.839992	7538	
-0.642067	-0.652025	8140	
0.640226	-0.697326	9472	
0.752316	0.340296	9237	
0.432667	-0.333613	4149	
0.721116	0.332579	6407	
-0.022329	-0.731009	682	
-0.476597	-0.507837	544	
-0.896958	-0.046887	7102	
-0.093648	-0.439635	8194	
0.089433	-0.760692	8134	
0.207526	-0.436663	5864	
-0.247802	0.784991	3636	
-0.743748	0.477663	6759	
0.121498	0.609332	2267	
0.281753	-0.286978	9260	
-0.513178	-0.404613	5937	
0.218607	0.132578	2994	
-0.253098	0.057717	1710	
0.391043	0.709688	5827	
0.582828	0.325452	1984	
-0.494605	0.477037	4193	
-0.057540	0.823584	8715	
-0.004755	-0.313905	1308	
0.038065	-0.316473	2667	
-0.713987	0.508241	7658	
-0.383697	0.498026	5822	
-0.304029	-0.166031	9940	
-0.318097	-0.271631	721	
0.217101	-0.938564	9414	
-0.627091	-0.678434	9884	
-0.860295	-0.071764	6893	
-0.336594	0.114539	5982	
0.554922	-0.505906	5804	
-0.053303	-0.215718	5013	
0.477339	0.360550	914	
0.055581	-0.172104	390	
-0.512738	0.650028	4002	
-0.405144	0.728512	5626	
0.562431	0.444016	2072	
-0.866445	-0.302819	1799	
0.514870	0.037691	2698	
-0.547560	-0.251148	8597	
-0.553479	-0.541745	8714	
0.676310	-0.392458	2583	
-0.619772	0.543912	6526	
-0.106428	-0.569760	2855	
-0.739787	0.442508	5159	
0.601677	0.321887	1736	
0.457863	-0.308357	4820	
-0.533149	-0.157546	9327	
-0.031284	-0.730586	682	
0.378866	-0.822136	5200	
0.501126	-0.250904	1327	
0.038710	-0.738630	3272	
0.344336	-0.895858	9054	
0.019110	-0.966950	9691	
-0.335253	0.107348	6254	
0.044887	-0.572399	8324	
-0.620569	-0.633087	7599	
-0.151373	0.816071	2917	
0.008282	-0.899589	4010	
-0.488927	-0.016230	9541	
-0.755043	-0.449304	6348	
0.608679	-0.445330	6360	
0.907270	0.325652	4300	
-0.721620	-0.059036	1241	
0.288436	0.031568	4778	
0.234406	-0.380145	8374	
0.778282	-0.014211	2816	
-0.892330	0.105523	7289	
0.389095	-0.687253	5136	
-0.474424	-0.770168	668	
0.122921	-0.903543	6782	
0.011876	-0.367191	2887	
-0.593728	0.385482	6923	
0.702048	-0.384946	1973	
0.653624	-0.458002	1477	
-0.339107	0.369842	6091	
0.619361	0.201447	2278	
0.498310	-0.804592	9458	
-0.439232	-0.223600	8412	
0.126167	-0.097038	8764	
-0.587648	-0.039035	567	
0.546999	-0.727632	5479	
-0.444584	-0.644967	533	
0.166907	-0.747807	287	
-0.104993	-0.746915	9418	
0.254668	-0.423585	2656	
-0.193325	-0.535217	9117	
0.359644	-0.442942	6044	
0.240303	0.006661	1440	
-0.839069	0.256662	9489	
0.387767	-0.655043	2322	
-0.737637	0.063098	1335	
0.696091	0.448838	2716	
0.805866	-0.098866	1148	
-0.424348	-0.557128	8240	
-0.083242	0.675946	3010	
0.072371	0.865867	7748	
