time = 43.45	Re = 1	rotation = 6.91513
-0.516616	0.289528	684	
-0.878160	-0.282855	9275	
0.785932	0.393990	9604	
-0.380602	0.491534	5963	
0.270770	0.050444	5632	
-0.820517	0.451311	469	
-0.571002	0.373161	7357	
-0.556705	-0.452793	4957	
0.208902	-0.715107	6493	
0.424687	-0.585375	3545	
0.024537	-0.155682	4439	
-0.227971	-0.890589	6645	
-0.754709	0.246723	5237	
-0.923934	-0.246161	7905	
-0.439077	0.505715	1197	
-0.090109	-0.733668	2018	
-0.129521	0.867398	6322	
-0.152682	-0.725447	1173	
-0.046760	-0.371117	6897	
0.208391	0.866768	6619	
-0.921796	-0.029157	7806	
-0.688217	-0.215342	9938	
-0.406836	0.716706	8198	
-0.896239	0.015483	6781	
0.266212	0.313941	7145	
0.274207	0.189354	4239	
-0.920592	0.103192	7130	
-0.922683	0.078346	6890	
0.679395	0.200711	9207	
0.570270	-0.548587	533	
0.304645	0.850168	593	
-0.077094	-0.505809	1083	
0.023449	0.913374	634	
0.025209	-0.734720	7813	
0.401579	0.183600	5578	
-0.067947	-0.924788	637	
0.585791	-0.666004	7386	
-0.069152	0.086538	421	
0.234374	0.016459	3956	
0.665937	0.184204	5878	
-0.955726	-0.100236	8901	
-0.831296	-0.425840	1849	
0.609393	0.624497	7657	
0.252933	-0.699399	6784	
0.292325	-0.569207	1672	
0.586694	0.491779	7060	
0.322154	0.816184	352	
0.715407	-0.494895	8297	
-0.269011	0.604967	508	
-0.817076	-0.413320	5480	
0.182635	0.053515	4207	
0.079793	-0.825369	3870	
0.579046	-0.551370	2394	
0.602232	-0.646363	7194	
-0.712623	-0.561864	9329	
0.371056	-0.617575	2090	
0.567936	0.390666	3365	
0.300045	-0.251531	4084	
0.302809	0.030441	1862	
-0.704860	0.108532	491	
0.065755	-0.494577	3379	
-0.826592	-0.039212	2767	
-0.061027	-0.636753	1758	
0.554634	0.666608	5160	
-0.330217	0.718058	6779	
0.199318	-0.270456	7686	
0.321213	-0.770425	2715	
0.318541	-0.113404	3281	
0.029549	0.052221	7317	
-0.174565	-0.478875	8102	
0.416688	-0.592097	4227	
-0.190906	-0.412281	3399	
0.151934	0.761086	2816	
-0.728068	0.508874	3492	
-0.902923	-0.122847	8062	
0.120836	0.197430	1373	
-0.265338	0.604400	566	
0.007792	0.769498	3267	
0.286122	0.869938	609	
-0.376422	-0.752717	6763	
-0.439204	-0.345649	6922	
0.316999	-0.928701	3971	
0.600065	-0.247048	1429	
-0.751425	0.300016	1114	
0.005743	-0.808333	2596	
-0.340753	0.538144	1504	
-0.564304	-0.729270	5865	
-0.354599	-0.336362	532	
0.058913	0.177354	7946	
0.382064	0.223618	4152	
0.170851	0.645086	3228	
-0.202997	-0.433335	4219	
0.586697	0.631067	5470	
-0.221561	-0.360694	9268	
0.528738	-0.436111	7414	
-0.369569	0.637715	3791	
0.343701	-0.755883	6816	
0.460041	-0.630899	8611	
0.193297	0.865782	6619	
0.779190	-0.093407	6683	
-0.373804	-0.413923	6285	
-0.263936	-0.689129	3007	
0.245662	-0.711120	6067	
-0.529944	-0.406541	2821	
0.428731	-0.130844	9518	
-0.491239	-0.691709	5326	
0.092065	-0.039005	3764	
0.159017	0.286812	3606	
0.369709	0.239292	5435	
-0.161643	0.481097	2905	
-0.553687	0.719392	6438	
-0.134362	0.544302	6664	
0.764942	0.162335	2265	
0.808618	-0.308554	368	
-0.015239	0.516439	1855	
0.796665	0.384892	9987	
0.091583	-0.155708	5064	
0.121580	0.124013	5523	
0.377377	-0.777604	4641	
-0.912656	0.004894	8313	
0.617487	-0.317484	1937	
0.230624	-0.259100	5026	
-0.687599	0.196460	8059	
-0.332694	-0.739353	5896	
-0.613028	0.695785	8563	
-0.213141	-0.488771	9020	
-0.563125	0.117865	3709	
-0.354207	-0.872751	3244	
0.754463	0.012579	1115	
0.749035	0.217839	2774	
0.320245	0.268251	5378	
0.291302	0.856912	609	
0.482370	0.147599	2991	
0.358323	-0.244243	1431	
-0.703824	-0.240273	3430	
-0.512194	0.194745	9572	
-0.010733	-0.158544	4185	
-0.149609	-0.812218	4095	
0.198625	0.171230	8987	
-0.011822	0.591508	7912	
-0.421395	0.827399	4909	
0.206572	0.274556	3634	
0.060816	0.782158	4020	
-0.011976	0.142153	4835	
0.534771	0.698043	5731	
-0.261389	-0.766365	5339	
-0.008765	-0.369228	1995	
0.728861	0.492246	6269	
-0.072287	-0.294525	3483	
0.345426	-0.103868	4540	
-0.650414	0.159205	6884	
-0.639965	-0.719836	9226	
-0.223794	0.166001	6338	
0.409267	0.569939	9157	
0.061246	0.609923	1645	
-0.917535	0.258636	1926	
0.111908	-0.180602	9592	
0.562996	-0.315016	2059	
-0.849993	0.401022	3628	
-0.408150	0.784757	7824	
0.615250	-0.484274	2244	
-0.624142	-0.023113	3295	
-0.823033	-0.073442	3652	
-0.141721	-0.953311	1314	
0.679769	-0.037701	3009	
-0.567363	0.172465	2676	
-0.496751	0.289454	7344	
0.682779	-0.716303	2194	
-0.575061	-0.168647	4720	
-0.548039	0.698681	8998	
0.497311	-0.716597	7973	
0.381367	-0.258182	9292	
0.200689	-0.810801	8190	
0.076670	-0.018444	487	
0.207237	0.071846	4499	
0.442672	0.750645	9522	
-0.198879	0.142421	9439	
-0.395659	-0.533087	5493	
0.479733	0.441812	1822	
-0.266065	-0.677630	3498	
0.962588	-0.017617	7948	
0.721377	0.468526	5783	
-0.180688	0.770911	922	
0.100876	0.052237	7934	
-0.505308	-0.802864	8668	
-0.863530	-0.416893	8526	
-0.354549	0.739367	4721	
0.152910	0.860094	3548	
0.827711	-0.232980	6445	
0.105257	-0.926204	364	
0.243449	0.652509	7844	
-0.711316	0.133063	681	
0.368989	0.825245	3005	
0.439090	0.662320	2808	
0.449961	0.766911	9522	
0.480742	0.120722	2794	
-0.556100	0.596574	1535	
0.557577	-0.664298	811	
-0.784254	0.181670	6934	
-0.914915	-0.098200	9805	
0.123648	0.903164	5368	
-0.347341	0.747946	6815	
0.432390	0.622885	1614	
-0.650946	-0.183995	5473	
-0.029956	0.408652	1871	
-0.439415	-0.390618	4260	
-0.704852	-0.575470	9862	
-0.036757	-0.278769	6501	
0.301921	0.560832	8686	
0.488677	0.099535	7341	
-0.313129	0.845475	6506	
-0.396885	0.644350	3053	
0.456420	0.059791	8016	
0.664186	0.361242	8965	
0.125087	-0.727434	2013	
-0.600035	-0.181541	2293	
0.202977	-0.262786	5244	
0.276222	0.724947	4235	
0.040691	0.766521	2261	
-0.271540	0.611645	508	
0.634640	-0.572962	8677	
-0.432616	-0.601687	3504	
-0.707869	0.096724	2399	
0.309619	-0.311317	4292	
-0.560846	0.422887	9832	
0.599830	0.121465	3994	
0.638601	0.259840	887	
-0.887799	-0.191276	8875	
0.018749	0.086839	1099	
0.736585	-0.599927	1462	
0.823118	0.283403	7403	
0.184813	0.660610	6133	
0.210742	0.209567	2679	
-0.101808	-0.566263	787	
-0.289064	-0.897862	836	
0.688366	0.329189	6711	
-0.089980	-0.552932	787	
-0.066006	0.083001	5220	
0.204251	0.047829	3857	
0.428835	0.235602	6038	
0.841886	-0.178978	8830	
-0.521340	-0.501830	6359	
-0.455228	0.704441	7154	
-0.494048	0.459384	8732	
0.126202	0.013010	8936	
-0.890343	0.136244	4009	
-0.800546	0.023919	804	
-0.133937	-0.829546	2531	
-0.041881	-0.381429	7921	
-0.087312	-0.934095	3035	
0.476971	0.119770	2794	
-0.518434	0.196461	9572	
-0.431605	0.351643	4050	
0.642314	-0.560713	8706	
0.483664	-0.612886	7534	
0.387930	0.232852	5883	
-0.667349	0.457862	8044	
0.383519	0.687632	2094	
0.210756	0.578002	6162	
0.538730	0.731076	4845	
0.866995	0.180181	6093	
-0.433995	0.796144	8812	
0.381058	-0.424871	4640	
0.355920	0.051139	5792	
-0.687504	0.227056	552	
-0.683565	0.575871	1179	
0.618642	-0.335916	8386	
-0.205736	0.748462	5627	
0.345044	-0.786648	6788	
0.865173	0.117423	6639	
-0.742370	-0.584136	8421	
0.666153	0.179074	8970	
-0.348141	-0.857810	8826	
-0.491130	-0.443300	1821	
-0.797519	0.509456	1639	
0.298494	-0.021318	9919	
-0.331527	-0.500165	3881	
-0.673312	0.048429	2488	
0.187222	-0.200084	9519	
0.072816	-0.232708	1546	
0.074979	-0.818088	2554	
0.484769	-0.060585	1734	
0.477127	0.058353	8837	
-0.631803	-0.532847	5511	
-0.695737	-0.237984	3430	
-0.381420	-0.755079	6964	
-0.644871	0.332164	7332	
0.485587	-0.446839	8282	
0.751414	0.407753	4843	
-0.836879	0.342729	6653	
-0.806109	-0.459157	8547	
-0.294299	-0.376806	2449	
-0.508654	0.047170	3361	
0.189028	0.748211	588	
-0.492970	-0.172029	2838	
0.567828	-0.561294	605	
-0.148106	-0.914970	7982	
0.128336	0.092353	2701	
0.394805	0.767746	9004	
-0.915650	-0.136457	9824	
0.418821	0.122648	7848	
-0.433626	-0.580869	9221	
-0.931421	0.091472	1647	
-0.315889	0.193304	595	
-0.167126	-0.464571	7281	
0.338822	-0.766960	6788	
-0.724461	0.162120	557	
-0.649763	0.348824	8710	
0.548415	-0.480681	2507	
0.479877	-0.580042	7829	
-0.345964	0.817870	7578	
0.234741	-0.239223	5580	
0.749990	-0.027566	7468	
-0.666020	0.283419	7782	
-0.111105	0.112624	8858	
0.642515	0.426244	3456	
0.113934	0.656362	3103	
-0.776013	0.529405	706	
-0.017153	-0.166135	4185	
0.585013	0.534781	7651	
-0.461345	0.790351	4042	
0.759030	-0.154851	3213	
0.432665	-0.503904	1198	
0.262333	0.634691	9709	
0.725024	-0.460316	4860	
-0.500123	-0.456062	1207	
0.920102	0.342544	5387	
-0.799025	-0.445091	8547	
0.140395	0.088618	2701	
-0.552484	0.166359	2160	
-0.486596	0.800049	7050	
-0.752323	-0.502948	8956	
-0.275741	-0.455996	295	
-0.173880	-0.723918	537	
0.430624	0.622472	1614	
-0.779441	0.245603	6713	
0.088253	-0.162450	5064	
0.393568	0.085647	5948	
0.390672	0.010088	1775	
0.694835	-0.365287	939	
0.362631	-0.627426	2090	
-0.267744	-0.432266	4512	
-0.908061	-0.161523	9345	
0.102219	0.500841	394	
-0.430570	0.531857	1225	
0.074146	0.057473	1896	
-0.182615	-0.553574	6968	
0.431562	0.536540	9615	
-0.697522	-0.201961	9812	
-0.588333	0.463887	562	
-0.410318	0.542323	1217	
-0.156139	0.761663	948	
-0.824227	0.043184	2720	
0.116749	0.121165	5226	
0.422921	-0.865288	1874	
0.474778	0.487021	5040	
0.274446	0.137135	2374	
0.515051	0.453347	4199	
-0.771806	-0.200473	4355	
0.468379	-0.533198	9169	
0.949900	-0.250459	2426	
-0.342921	-0.418502	4899	
-0.643371	-0.471271	2952	
-0.009317	-0.288407	6516	
-0.163644	0.529216	4294	
-0.682422	0.249799	8120	
-0.496461	-0.282986	6043	
-0.161794	-0.424612	1126	
0.858222	-0.139247	8894	
-0.612243	0.126538	5844	
0.180141	-0.839488	6532	
-0.593921	-0.781934	1463	
0.654017	-0.197903	6069	
-0.079795	-0.436243	2841	
0.509281	-0.460866	7529	
-0.300924	-0.661422	9828	
-0.408327	-0.454876	8311	
-0.171810	0.147952	5800	
0.292414	0.541073	5672	
-0.533504	-0.240814	1828	
-0.460611	-0.242275	1954	
-0.104478	-0.268049	1272	
0.603899	-0.521694	1421	
0.281632	-0.699800	8006	
0.672752	-0.733824	2194	
-0.105798	0.791298	2421	
-0.779710	-0.221487	4355	
0.278959	-0.104747	3069	
-0.156274	-0.606706	1479	
-0.548291	-0.792597	1222	
0.226271	-0.938502	1244	
-0.428111	0.696302	5505	
-0.213546	-0.381231	2315	
0.188468	-0.011946	741	
-0.358180	0.199602	6834	
-0.730292	0.078298	3271	
-0.742243	0.534735	3816	
0.621078	-0.588888	7097	
0.360801	-0.237862	4286	
0.346744	-0.313874	4190	
0.269811	0.520904	3278	
0.292689	0.863691	609	
0.119404	0.163134	4886	
0.396795	-0.519931	2317	
-0.802111	-0.544302	5256	
0.757554	-0.160111	3213	
0.309915	0.620859	2923	
-0.640892	0.692093	1783	
0.090804	-0.935406	356	
0.752109	0.106282	1911	
-0.160837	-0.412796	834	
0.305057	-0.113122	8479	
0.846969	0.083320	4555	
-0.275466	0.337025	3945	
-0.638058	-0.717016	9226	
0.279140	-0.219198	4876	
0.829827	-0.178632	8830	
-0.287726	-0.674081	1345	
-0.468712	0.435630	515	
-0.385983	-0.635340	1023	
0.292037	0.047494	5104	
-0.058022	-0.630224	1528	
-0.557148	-0.208342	9076	
0.302132	-0.639688	1936	
-0.579964	-0.451013	5557	
-0.892590	0.287888	9466	
0.725702	-0.252401	1899	
0.572963	0.319501	3441	
-0.371269	-0.335155	1142	
-0.302558	0.174281	4574	
0.166057	0.017127	370	
0.414784	0.803226	8724	
-0.868649	-0.358097	9457	
0.418378	-0.106123	5765	
0.821901	0.273059	6795	
0.465546	0.100446	988	
0.186353	-0.163722	4469	
0.286588	-0.078388	7995	
0.785632	0.326354	4120	
-0.098723	0.328536	9939	
0.333934	0.850494	8825	
-0.297915	0.160753	3649	
0.373153	-0.316598	3610	
0.054760	-0.562866	9431	
0.151439	0.737601	1174	
0.499443	-0.615757	7534	
-0.540997	0.198320	2856	
0.812988	-0.287360	368	
0.468168	0.185939	2656	
0.731740	0.169111	1360	
0.363381	0.071290	718	
0.637427	-0.745712	7692	
-0.177770	0.601788	1120	
-0.790927	-0.055152	288	
-0.905987	-0.146131	9619	
0.480948	0.037778	7165	
0.122290	0.679771	5991	
0.670077	-0.154943	6604	
-0.410313	-0.513988	5508	
-0.141914	-0.953269	1314	
-0.220455	0.144428	964	
0.640167	0.044633	5809	
-0.571865	0.039866	7732	
-0.425333	-0.721266	6766	
-0.781077	-0.288840	5227	
0.876874	-0.379537	875	
-0.490870	-0.524776	6837	
-0.550296	0.157689	2160	
0.201119	-0.500065	2598	
0.137866	-0.657021	1677	
-0.847017	0.341145	6653	
-0.366638	-0.713711	5073	
-0.659812	0.066170	2378	
-0.183025	-0.693550	2976	
0.189578	0.836265	3398	
-0.569311	0.721671	6221	
0.677266	-0.069345	1880	
0.433004	-0.659472	450	
-0.311182	0.851836	6677	
0.481981	0.741805	8224	
0.413390	-0.139921	5042	
-0.516500	-0.281226	6993	
-0.527120	-0.756964	8098	
-0.197137	-0.467074	2288	
0.340635	-0.901108	7295	
-0.077774	-0.227318	4850	
-0.793759	-0.233554	6389	
-0.165983	0.124483	5194	
0.153817	-0.183214	311	
-0.021803	-0.227619	4743	
0.086136	-0.296283	7387	
0.606651	0.599354	5173	
0.636380	-0.418124	1417	
-0.159065	-0.462595	5120	
-0.106952	-0.335429	1086	
0.076949	0.752651	1777	
-0.583623	0.686786	6275	
0.197956	0.641642	6141	
-0.655448	-0.484821	5563	
-0.590541	-0.455845	5417	
-0.211793	-0.364451	9212	
0.297705	-0.625442	476	
-0.249599	-0.796723	6073	
-0.795179	-0.145396	2751	
-0.862838	0.285732	6742	
-0.368394	0.648299	4895	
-0.444875	-0.665688	2807	
0.307280	0.505532	2965	
-0.152218	0.294978	3170	
0.395106	-0.292683	3806	
0.273911	0.080620	2375	
-0.706061	0.108890	491	
-0.335790	0.348673	3847	
0.465819	-0.015315	3590	
-0.119490	-0.933421	9703	
0.731339	-0.476794	4860	
0.282659	-0.511378	1233	
-0.135857	0.751450	8195	
0.205897	0.100869	7869	
0.143567	-0.275021	8030	
0.372328	0.516819	5494	
0.413710	0.486280	3350	
-0.388037	0.516830	2318	
0.093220	-0.807680	4170	
0.177796	-0.008449	741	
0.072518	-0.276195	5943	
0.211712	-0.650184	1735	
-0.919967	-0.052646	7069	
0.404720	-0.668373	1587	
0.394065	-0.596971	694	
-0.102370	0.915695	7037	
-0.703841	-0.441506	3601	
0.016830	-0.976113	7452	
0.391703	0.087469	5948	
-0.617540	0.658430	8666	
0.278950	0.303409	5945	
0.155188	-0.244498	5191	
0.109907	-0.976514	6789	
-0.496291	-0.665581	2933	
0.205116	0.868405	6619	
0.376685	-0.141457	4353	
-0.245763	-0.377808	2384	
0.481891	0.408312	7185	
0.220620	0.247647	9335	
-0.715516	-0.034003	5537	
-0.520712	-0.434538	5591	
-0.657878	-0.631352	2456	
-0.472739	0.692962	7663	
0.071100	-0.197163	3629	
-0.603715	0.306075	6918	
0.106538	0.016018	1770	
0.497852	-0.495824	1557	
0.250221	0.329229	9048	
-0.868174	0.374660	876	
0.625148	-0.322079	8185	
-0.242899	0.453555	5713	
0.157930	0.590760	371	
-0.508694	-0.301931	5644	
-0.194501	-0.545771	6968	
-0.788464	0.427957	9858	
-0.602952	-0.727090	1224	
-0.529695	0.362497	6327	
0.706691	0.027064	5538	
-0.161739	0.912140	1800	
0.289528	-0.309814	1107	
0.479288	-0.525137	8255	
-0.015682	-0.936972	8322	
-0.628775	-0.680373	7160	
0.591887	0.676130	5097	
-0.556705	0.026578	5916	
-0.538595	-0.479446	6295	
-0.392744	0.842330	769	
-0.178652	-0.820592	3159	
0.239139	0.181138	1980	
0.079664	0.065600	9820	
0.780488	-0.006449	731	
0.832796	-0.103668	9893	
0.121630	-0.564992	9557	
0.364655	-0.070814	2911	
0.170971	-0.572266	5663	
-0.365777	0.576019	2097	
0.395216	-0.117099	6821	
-0.527828	-0.032200	6937	
-0.433302	0.504448	1197	
-0.404260	0.836039	6851	
-0.080387	-0.299874	5782	
0.396964	-0.297557	3844	
-0.537195	-0.256369	1828	
0.009594	0.461942	6373	
-0.188851	0.116601	5741	
0.059780	-0.239515	1988	
0.078585	0.523285	660	
0.686821	-0.141371	6186	
-0.011081	0.771722	723	
-0.353499	0.549396	2096	
-0.239045	-0.924701	8083	
-0.395905	0.645645	3053	
0.548939	-0.377294	6792	
-0.119851	0.768056	4735	
-0.718253	-0.626561	8445	
-0.760301	0.528781	9081	
-0.120350	0.475466	712	
-0.712979	0.022888	3337	
0.373197	0.131321	3083	
0.177085	-0.638546	1163	
0.050124	0.064297	9854	
-0.799289	-0.486728	6207	
0.200523	-0.003642	5279	
-0.703636	0.364142	7845	
0.144477	0.509047	6858	
0.552360	-0.369742	7396	
0.810843	-0.223774	8542	
-0.577518	0.727144	9637	
-0.319604	-0.877489	8123	
-0.728583	-0.356920	6565	
-0.800196	0.120260	9698	
0.352193	0.231952	2717	
0.286570	0.179318	3490	
-0.815044	0.464747	304	
0.167886	0.312830	6253	
0.615653	-0.159198	6345	
-0.371312	-0.561994	9913	
-0.489995	-0.784706	2057	
-0.398616	0.810990	6881	
-0.163771	-0.794461	3121	
-0.495865	-0.787184	2057	
-0.258090	-0.478101	9005	
-0.583250	0.009227	6114	
0.348690	-0.754444	6816	
0.073846	0.607033	1645	
0.071765	-0.577985	9567	
0.773414	0.094322	1105	
0.721802	0.522380	5485	
0.084481	-0.752523	2232	
-0.923393	0.228280	1309	
-0.433133	0.504418	1197	
-0.920128	-0.295335	8625	
-0.866818	-0.303512	9597	
0.171214	-0.350709	6483	
-0.703781	0.166930	6647	
0.294444	-0.788284	3027	
0.491269	-0.515531	852	
-0.735351	-0.408968	4844	
0.313806	-0.944959	5559	
0.792874	-0.522715	8539	
0.787295	0.000097	1030	
-0.063979	-0.733477	910	
0.942676	-0.196211	975	
0.322059	-0.284260	504	
0.847095	-0.212415	7747	
0.367626	-0.290831	3808	
0.505644	0.751353	8097	
-0.227161	-0.439444	4905	
-0.254421	-0.418889	3230	
-0.811641	0.424838	9204	
-0.136884	0.300447	4125	
0.373651	0.602675	9331	
-0.592460	0.575940	1651	
-0.643449	0.211903	3846	
0.711963	-0.313441	9766	
0.463750	-0.003918	3590	
-0.645520	0.151056	6428	
-0.783554	0.501334	8823	
0.760998	-0.423824	7997	
0.164583	0.063962	451	
0.429764	0.525101	5736	
-0.028181	-0.421777	7595	
0.628372	-0.593938	7723	
0.637546	0.575249	6717	
-0.033218	-0.310725	1021	
0.752326	0.094510	1105	
0.057720	-0.056487	4039	
-0.698242	0.586350	1293	
-0.087217	-0.706648	1214	
-0.807142	0.047338	7958	
0.253305	0.249042	9754	
-0.788588	-0.255165	6266	
0.865367	0.150209	6926	
0.310136	0.094265	5287	
0.492908	0.149030	4101	
-0.502615	0.574446	8896	
-0.204395	-0.698863	6361	
-0.611475	0.256279	6330	
-0.435239	-0.672243	2807	
0.436418	0.017358	3225	
-0.131602	0.320142	3478	
0.206899	-0.804213	9238	
-0.200415	0.772293	6407	
0.186953	0.139909	5270	
-0.730597	0.005898	4485	
0.682751	0.523450	6508	
0.183937	-0.711031	7426	
0.569032	-0.455325	3235	
0.037633	-0.830407	2895	
-0.770183	-0.242438	4383	
-0.450166	0.344356	1402	
-0.607089	0.161200	5106	
0.479276	-0.006409	4055	
-0.200896	-0.480123	4852	
0.007204	0.084916	8950	
0.863770	-0.131722	8894	
-0.633957	0.361359	9263	
-0.444327	0.686124	3923	
0.274061	-0.080512	8919	
-0.505651	-0.269430	6993	
-0.473500	0.180284	6673	
0.328135	-0.777557	5344	
-0.492484	-0.784310	2057	
-0.822315	0.119981	9698	
0.624809	-0.737871	651	
-0.654477	0.332148	2636	
-0.383262	-0.883586	5260	
0.068981	-0.285753	7431	
-0.383571	-0.601389	9332	
-0.315759	0.149520	907	
-0.748578	-0.540122	5997	
0.630776	-0.115652	4604	
0.059540	-0.713612	9007	
-0.753441	-0.531738	5407	
-0.414232	0.707891	9252	
-0.530362	-0.509116	6359	
-0.566661	0.615440	1535	
0.312587	0.720979	4278	
-0.038037	0.118100	5977	
0.808122	0.275834	6795	
0.270076	-0.379275	9872	
0.196051	0.140394	5825	
-0.311180	-0.863231	594	
-0.312891	-0.408607	3204	
0.632393	0.151246	5790	
0.036150	-0.479716	7417	
0.775225	0.011515	359	
0.470221	-0.833222	1365	
-0.512832	0.516349	1749	
-0.922655	0.059682	7262	
0.706534	-0.247634	9975	
0.106871	0.505988	394	
0.073328	-0.299618	8810	
0.491058	0.480855	5040	
0.263298	0.349227	8944	
-0.048037	-0.962734	1280	
0.060565	-0.478179	1802	
0.235006	0.526912	2152	
0.435145	-0.255886	5571	
0.573315	-0.763828	9727	
0.482537	-0.057319	1734	
0.742803	0.155566	1491	
0.422777	-0.520216	553	
0.101235	0.674863	7964	
0.172358	-0.227624	6488	
0.029898	-0.936996	9582	
-0.580075	0.567114	1651	
0.839811	-0.280338	1608	
0.074001	-0.487932	4987	
-0.593465	-0.206406	3320	
-0.000032	-0.943271	8322	
-0.230173	0.656770	1724	
-0.913539	0.040075	7262	
0.436725	-0.258015	7048	
-0.720109	-0.575984	9547	
-0.070729	-0.925755	3035	
-0.487817	-0.818714	3700	
0.643046	-0.415112	7147	
-0.481263	0.800450	7050	
-0.074483	0.671014	2446	
-0.881600	-0.281660	9051	
-0.508644	0.100858	4936	
-0.053930	-0.579089	6550	
0.268436	-0.786741	9182	
0.125299	0.016036	8936	
0.301907	-0.812081	5283	
-0.511600	-0.771404	8741	
-0.553845	-0.585367	1478	
-0.013482	0.613022	8624	
-0.862044	0.253535	5399	
-0.545109	-0.072712	1004	
0.129267	-0.802483	1729	
0.175309	-0.837937	6532	
0.549279	0.724571	4578	
0.474947	0.060068	8016	
-0.303039	-0.914866	3168	
-0.788129	-0.078457	2974	
-0.284912	-0.536574	5671	
0.784504	-0.031533	803	
-0.132707	0.134911	5093	
0.016362	0.620050	2664	
0.167535	0.130568	2724	
0.190819	-0.247599	5471	
-0.039094	-0.453719	5179	
-0.746601	0.332525	7561	
0.467890	-0.572241	1726	
-0.102498	0.102476	635	
-0.657477	-0.666520	3480	
0.169239	0.876782	5975	
0.053250	0.876640	7214	
0.181259	0.309424	6228	
0.060749	0.497391	9716	
-0.530632	0.635122	8004	
0.416778	0.669769	3018	
-0.691591	-0.393720	6752	
0.030174	0.681250	4874	
-0.348527	0.805736	7632	
0.013682	-0.221097	2611	
-0.395428	-0.347423	2783	
-0.495068	-0.231362	3793	
0.245394	-0.242517	5580	
0.609609	-0.633954	7194	
0.422575	-0.421297	331	
-0.894319	-0.201710	7817	
-0.251135	0.843147	499	
0.869236	0.102053	5561	
0.801049	-0.581424	4660	
0.766728	-0.146583	3213	
-0.052596	-0.714338	1241	
-0.524970	-0.169889	8064	
-0.906754	-0.113501	9805	
0.653316	0.262148	1553	
0.611281	-0.187593	2872	
-0.284803	0.185475	3524	
0.010284	-0.947127	1514	
0.157701	0.150412	5603	
0.081332	0.070755	9820	
0.847958	-0.032360	2719	
0.868516	0.102241	5561	
0.027592	0.902852	634	
0.190890	0.259603	1188	
0.074758	0.167460	4685	
-0.557623	0.116164	3709	
0.263718	0.754079	6098	
0.020083	-0.639460	485	
0.311139	-0.134187	3210	
0.441621	-0.499606	6694	
0.696968	-0.366083	939	
0.576337	-0.268792	3318	
0.871915	0.189438	6093	
0.828253	0.285469	7403	
-0.562139	0.014080	6364	
-0.760148	-0.579149	1599	
-0.286774	-0.787242	7245	
0.221428	-0.004102	2319	
0.562496	-0.651576	745	
0.589713	0.179361	2294	
0.774765	0.428949	5513	
0.450454	0.059593	4658	
0.962374	-0.031939	9012	
0.465403	0.142951	5864	
-0.543358	0.641290	9602	
-0.241905	-0.514158	3190	
0.279815	0.026004	3297	
0.331154	0.091816	5161	
0.766670	-0.329285	2468	
0.533858	0.548706	5905	
-0.153282	-0.705944	399	
-0.076247	0.613450	6496	
-0.682338	0.256588	7575	
0.522299	-0.513812	1584	
0.346969	-0.102110	4540	
0.117965	-0.161648	5079	
0.331731	0.305025	6940	
-0.807000	0.379209	6545	
-0.527500	0.213746	5248	
0.687166	-0.056144	2487	
-0.405726	0.837169	769	
-0.170284	0.120602	5194	
-0.888132	0.163783	8161	
-0.736037	0.546747	2199	
0.356121	0.125002	9473	
-0.340902	-0.757436	5896	
-0.786422	-0.090903	2974	
0.264611	-0.239350	4733	
0.158628	0.539372	1333	
-0.616979	-0.507207	5815	
0.767296	-0.042078	8134	
-0.703695	0.361664	7845	
0.301572	-0.684728	6008	
-0.636260	0.181660	5396	
0.507780	0.586654	2583	
-0.309917	-0.919495	4616	
0.749229	-0.184649	2419	
-0.608689	-0.125987	3993	
0.354879	-0.412233	9405	
-0.111994	0.866658	6322	
-0.714644	-0.409141	3471	
0.396211	-0.115801	6821	
0.544220	0.564760	1823	
-0.112200	0.904318	7037	
0.487383	-0.846287	8911	
-0.066406	0.890724	7238	
0.013049	-0.954309	1514	
-0.844666	-0.434792	2769	
-0.926554	0.159036	9846	
0.273596	0.712764	4526	
0.252610	-0.283161	3774	
0.936872	0.253706	8730	
-0.331857	0.381036	328	
0.348998	0.703220	2944	
-0.739951	-0.387658	4002	
-0.771491	-0.240422	4383	
-0.475775	-0.578783	2515	
-0.136859	0.906066	6523	
-0.912707	0.092790	7130	
0.779243	-0.093831	6683	
-0.342320	0.658665	2580	
-0.882075	-0.261930	8927	
0.774723	0.004646	1030	
0.442458	0.231581	3232	
-0.672874	0.260956	7575	
-0.026018	-0.726240	7567	
-0.109349	0.697995	9110	
0.794371	0.326339	4120	
0.171115	0.019185	370	
-0.585855	-0.734992	1046	
-0.243241	-0.938539	8083	
0.026677	0.757691	6572	
-0.127361	-0.355320	4848	
0.545459	0.281050	1673	
0.387088	-0.524466	1413	
0.283269	-0.221149	4876	
-0.243772	0.537895	2410	
0.102671	0.793268	1453	
-0.663338	0.502527	8813	
-0.101197	-0.953627	9966	
0.302021	-0.642558	1936	
0.582909	0.527405	5535	
-0.633765	-0.551977	5569	
-0.075914	-0.843819	4706	
0.300965	0.802540	8163	
0.419006	0.666303	2300	
-0.550706	0.160455	2160	
-0.235743	0.313600	8099	
-0.233010	-0.436913	4905	
0.279819	0.859667	6982	
0.640073	0.293917	5033	
-0.869614	0.375663	876	
0.687760	-0.508221	978	
-0.284492	0.372780	3749	
-0.590505	-0.570914	4369	
