time = 6.35	Re = 1	rotation = 1.01048
-0.751431	-0.063953	5417	
0.101283	-0.003979	7960	
0.657185	0.729847	1447	
0.108908	-0.064884	8936	
-0.675130	-0.519634	6073	
0.941631	0.060282	1600	
0.829179	0.486583	5657	
0.270202	-0.798220	1318	
0.115631	0.252167	9360	
-0.480711	-0.534551	1214	
0.821141	-0.001010	2338	
0.475218	0.783248	6357	
-0.063504	0.287544	3001	
0.814644	-0.515767	1368	
0.018246	0.259925	9247	
0.057931	0.571714	6984	
-0.168070	-0.949925	5636	
0.779208	-0.565045	9776	
0.286587	0.035831	7412	
0.858475	0.373369	2058	
0.605013	-0.654625	7878	
0.544520	0.168033	2142	
0.421685	0.070917	7056	
0.887606	0.152364	8877	
-0.038919	0.503545	1060	
-0.420984	-0.362931	1334	
-0.146246	-0.889229	6882	
-0.284093	0.627401	7460	
0.268318	-0.051393	2968	
-0.624289	-0.281499	8818	
0.319086	-0.160602	5792	
-0.204287	0.486536	4551	
0.295452	-0.352901	8431	
-0.143236	0.455219	3616	
0.373439	-0.014872	1031	
0.387222	-0.032180	8047	
0.446343	0.287311	5565	
-0.417601	0.490660	6302	
-0.409897	-0.411854	2047	
0.503014	0.769691	9581	
0.496961	-0.843804	2556	
0.372255	0.223364	2628	
0.356005	-0.772437	4182	
0.402064	0.325350	6858	
-0.347843	0.530118	1430	
-0.146372	-0.843239	6813	
-0.262775	-0.819844	9174	
0.665825	-0.676608	885	
-0.337374	-0.492495	8485	
0.896844	0.076471	9861	
0.416676	-0.762614	7714	
0.909780	0.356684	2848	
0.026873	0.673172	2328	
-0.238185	0.568455	8569	
0.715059	0.500341	352	
-0.627719	0.293941	9909	
-0.050453	0.495781	324	
-0.504793	-0.614634	4019	
0.426742	-0.861254	303	
0.551222	-0.492687	3272	
-0.663199	-0.145646	5611	
-0.447162	-0.487174	3104	
-0.716599	0.161836	3647	
0.562495	-0.786952	3515	
0.820154	0.131744	4370	
-0.524842	-0.511641	399	
0.546404	0.065644	4149	
0.427505	-0.121076	7720	
0.428102	-0.026109	4152	
0.969913	-0.113155	5468	
-0.133050	-0.747178	4310	
0.142310	-0.955777	6534	
0.403834	-0.628508	9612	
0.013169	-0.763292	9343	
-0.683958	0.141405	8682	
0.544545	-0.732269	1324	
0.338264	-0.805243	4860	
0.572372	0.005768	8512	
-0.295288	-0.567657	2259	
-0.100684	0.664826	8209	
-0.653055	-0.145116	7450	
0.671960	0.625737	9687	
0.371978	0.029042	329	
-0.450971	0.543731	8059	
0.324296	-0.015975	3490	
0.360336	-0.818270	3982	
0.257989	-0.721143	1951	
0.316030	-0.158997	5792	
-0.536437	0.345009	3295	
-0.222301	0.631922	7893	
0.840410	0.343690	8381	
0.090248	0.358497	5960	
0.760162	-0.370470	4536	
0.432829	-0.614963	9975	
0.149816	-0.193448	1330	
0.106057	-0.915449	8564	
-0.030108	-0.787498	336	
0.565563	-0.731057	9465	
0.217305	0.021742	5172	
0.351472	-0.227722	3051	
-0.622169	0.340011	778	
0.754492	0.539761	8267	
-0.723190	-0.308332	2299	
0.403666	0.893805	4300	
0.820104	0.487905	5657	
0.254628	-0.111871	5632	
-0.197618	-0.654758	3284	
0.406082	0.276118	7282	
-0.124633	0.435172	9254	
0.183941	-0.147576	3785	
-0.255973	0.439675	2011	
0.441571	-0.002794	5673	
0.747965	-0.205922	2910	
0.018573	0.314011	4753	
-0.412444	-0.451260	1390	
0.163644	-0.212608	3625	
0.838524	-0.035680	3602	
0.225545	-0.014515	4766	
0.071473	-0.108768	1054	
0.157357	-0.259346	3133	
-0.085639	0.370337	4801	
-0.756452	-0.334388	5128	
-0.651719	0.115953	916	
-0.178619	-0.714516	5095	
0.507467	-0.118949	3092	
-0.680808	-0.132316	5039	
0.177351	-0.291793	3210	
0.469979	0.269144	7406	
0.927299	0.053044	3016	
0.703886	-0.402925	2761	
-0.022130	-0.857691	7153	
0.735054	0.598121	7927	
0.721790	0.472063	8149	
-0.023526	-0.776104	336	
0.871294	-0.394507	9266	
0.809665	0.489621	5259	
-0.624446	0.097382	3746	
0.565116	-0.077535	6612	
0.027605	-0.940035	1508	
0.693356	-0.548297	4709	
-0.526722	0.372821	1349	
-0.440523	-0.484948	2491	
0.941684	-0.130134	9538	
-0.029981	0.510387	4279	
0.494248	-0.204418	8225	
-0.034256	0.479150	9436	
0.374088	-0.180876	3567	
0.139022	-0.745837	7882	
0.501167	-0.679487	7512	
0.367667	-0.806722	7132	
-0.454911	0.352679	7732	
-0.167319	-0.832633	5344	
-0.523155	0.193390	8408	
0.376242	0.857504	1481	
0.360045	-0.268469	7496	
-0.685396	0.203753	9938	
-0.613140	-0.276379	9794	
0.944933	-0.239685	5387	
-0.483721	0.482765	6262	
0.716289	-0.443903	3687	
-0.520721	-0.374338	6028	
-0.345308	-0.561612	1404	
0.793576	-0.517352	1368	
0.106490	-0.128660	4449	
0.209810	-0.209270	1140	
-0.718532	-0.429721	6957	
0.896108	0.124329	9760	
-0.098632	-0.760922	6280	
0.279765	0.367661	7569	
-0.665706	-0.369712	2943	
0.086795	0.109029	4623	
0.914307	0.105319	7797	
0.952315	-0.139817	9538	
0.344156	-0.621394	4945	
0.231565	-0.792848	6426	
0.741259	-0.578588	7572	
0.390192	0.336146	6858	
-0.029178	0.272232	9723	
-0.115455	0.533105	3914	
0.898237	0.376134	4340	
-0.769856	-0.178101	937	
0.282713	-0.685516	1337	
0.118637	0.484899	8091	
-0.773638	0.053683	7743	
0.162582	-0.890221	8599	
-0.590747	0.168189	3320	
-0.018974	0.491161	9576	
0.242106	0.367492	8214	
-0.152268	0.562769	2605	
0.573091	-0.653105	7747	
-0.364748	-0.521944	923	
0.068740	0.651769	5938	
0.168703	-0.262463	6625	
-0.256679	0.497630	7675	
0.148769	-0.932538	1784	
-0.091275	0.241007	1122	
-0.616306	-0.549324	8182	
-0.744178	0.052672	8966	
0.010060	0.390547	4038	
0.921431	-0.046435	9980	
0.366045	-0.804687	7132	
0.121588	0.460956	4195	
0.319613	-0.202649	1775	
0.177821	-0.921936	7222	
-0.646528	-0.096551	1821	
0.387006	-0.615992	6582	
-0.169229	-0.734704	6784	
0.012742	-0.721701	4227	
-0.311444	0.393523	3819	
0.467047	0.792144	8643	
0.703311	-0.363389	2795	
0.162247	-0.943872	8306	
0.052894	0.424322	4045	
-0.637757	-0.383187	6757	
0.863155	0.159409	7657	
-0.693304	-0.281516	1231	
0.012908	0.295701	7857	
0.563974	-0.693866	5400	
0.876252	-0.287941	8928	
0.084356	-0.764407	8191	
-0.449878	-0.662212	2087	
0.681885	0.578844	6149	
0.314442	-0.316787	5719	
0.252220	-0.094318	6916	
0.750102	-0.544008	9748	
0.771893	-0.511871	8314	
-0.650452	0.281161	4840	
-0.164686	-0.743320	8006	
0.038141	-0.910911	8702	
0.222440	0.389937	7454	
-0.057396	-0.916866	7919	
-0.430293	-0.595347	7363	
0.263109	0.003227	793	
0.575132	0.728166	479	
-0.558778	-0.668931	6893	
0.105883	0.084424	755	
0.399639	-0.200672	4658	
-0.365191	-0.550026	3927	
-0.165891	-0.946687	5636	
0.881324	-0.309109	8086	
0.755804	-0.436924	6318	
0.289032	-0.705110	1417	
-0.526137	0.357847	899	
0.334293	-0.706007	8418	
0.807466	-0.348519	6926	
0.147674	-0.863216	7194	
-0.573896	0.328059	5359	
0.846013	0.347770	8742	
0.420232	-0.198968	8506	
0.601290	-0.577761	5759	
-0.589741	-0.470930	6199	
-0.407977	-0.766370	7325	
0.561658	0.710952	638	
-0.674486	-0.104691	1207	
-0.261859	-0.617911	1677	
-0.261223	0.463127	3193	
0.347578	-0.185781	2727	
0.221503	-0.714240	7113	
0.257879	0.440159	8070	
-0.484153	-0.663530	2529	
-0.603531	-0.269991	8908	
0.845899	-0.198293	5318	
0.706514	-0.327905	2575	
-0.197261	0.518384	1738	
0.809616	-0.177755	6401	
0.119435	-0.052202	3969	
0.456180	0.095534	347	
0.086951	0.267382	6146	
-0.222702	-0.615619	1153	
0.119613	0.176753	5223	
-0.055021	-0.804301	9251	
0.637053	0.606094	3398	
0.884835	0.215256	7159	
0.095652	0.014817	7108	
-0.603852	0.267600	9834	
0.429075	-0.657757	9950	
-0.401674	-0.823085	4994	
-0.362841	-0.759367	4086	
0.373013	0.275934	5019	
0.788008	-0.585465	7792	
-0.113631	0.704184	1548	
0.169538	-0.812546	1740	
0.809175	0.091115	4318	
-0.609616	0.113643	7726	
0.786202	0.481337	3005	
-0.299011	0.367509	2389	
0.485463	-0.196345	4179	
0.214125	-0.036795	3988	
0.130067	-0.736516	6959	
0.204164	0.212469	5929	
0.862469	-0.008723	5783	
-0.254288	0.376435	8193	
-0.022894	0.700544	543	
-0.146885	-0.699770	1761	
0.806534	0.148708	1477	
0.366117	-0.658705	9782	
0.684680	-0.568102	4940	
-0.775122	-0.107636	7652	
0.283578	0.294831	2608	
-0.630434	-0.386393	1813	
-0.256583	-0.699766	7426	
-0.668056	-0.032417	2821	
0.066537	-0.013930	850	
-0.640757	-0.552415	3758	
0.071975	0.019249	7803	
0.255764	0.132367	4929	
0.199515	-0.057819	3959	
0.333509	0.391149	8659	
0.862654	-0.256833	7641	
0.275795	0.473067	7009	
-0.632442	-0.444669	4236	
0.259651	-0.834983	2345	
-0.518534	0.333811	6333	
0.104984	-0.889447	7386	
-0.271636	0.416473	7087	
0.457900	0.051623	6219	
-0.113254	-0.857387	5202	
0.911530	0.037367	5998	
-0.387251	-0.522456	1868	
-0.182657	0.493661	2402	
0.096183	-0.757863	8867	
0.755329	-0.309824	3780	
0.367070	-0.848505	7665	
0.005323	0.354755	473	
0.486431	0.231063	296	
0.939404	0.064718	8422	
0.446622	-0.612560	8933	
-0.540459	-0.546558	2815	
0.185288	-0.111415	3335	
-0.019745	-0.911788	7140	
0.471842	0.057940	6026	
-0.430245	0.338003	4570	
-0.736404	-0.084607	6397	
0.553983	-0.125868	8079	
-0.383395	0.342994	1661	
0.470791	-0.689333	6190	
0.253087	-0.244264	3055	
-0.514106	-0.339011	7137	
-0.031401	-0.929513	7049	
0.345731	-0.300787	1540	
-0.326920	-0.718487	2721	
0.469318	-0.238964	445	
0.654748	-0.588631	9028	
0.784282	-0.226003	6064	
-0.128623	0.523289	4141	
0.452893	-0.756883	6920	
-0.014926	0.231219	2632	
0.184602	0.026075	2146	
-0.529790	0.410177	3010	
0.474896	-0.838104	1701	
0.519196	-0.139661	3578	
-0.709571	-0.002481	6552	
-0.367333	0.550083	739	
-0.263145	-0.915975	6378	
-0.168271	0.408277	1432	
-0.597232	-0.172015	2750	
0.093362	-0.937581	386	
0.767892	0.422771	9490	
-0.130307	-0.755907	6060	
-0.448468	0.432646	9752	
-0.414335	-0.708627	3870	
0.845485	-0.462976	9152	
-0.081937	-0.696997	2217	
-0.068436	0.500575	3612	
0.454051	0.274672	9019	
0.880198	-0.452299	6206	
-0.048159	0.460957	3238	
0.639913	0.594922	4427	
-0.053282	-0.867585	7008	
-0.417095	0.358724	4483	
0.619468	-0.561238	9977	
0.246647	0.117868	2997	
0.331033	-0.250896	3918	
0.841365	-0.232179	7403	
0.486416	0.103821	3173	
-0.667728	0.110118	8628	
0.130815	0.640086	566	
-0.349424	-0.637686	412	
0.339137	0.900561	9123	
0.851884	-0.116847	8251	
-0.109867	-0.800854	2780	
0.163489	0.051731	3782	
0.887371	-0.334640	2615	
0.252937	-0.926108	4716	
-0.530279	-0.601373	1454	
0.874788	-0.051016	6211	
0.519947	-0.685059	6662	
0.559983	0.744917	1127	
-0.712012	-0.024133	6268	
-0.370058	-0.597954	6278	
-0.067339	-0.907531	4041	
-0.730543	-0.311603	2299	
0.429237	-0.783517	7254	
0.209228	-0.288998	3303	
0.695815	-0.361634	1105	
0.415833	-0.746889	6756	
0.352765	-0.733768	7178	
0.908561	-0.146601	1256	
-0.092414	-0.911608	8991	
-0.705610	-0.400359	5073	
0.618424	-0.449027	3389	
-0.480069	0.475745	6262	
0.026168	0.417893	722	
-0.102720	0.533257	3704	
0.618952	0.665060	5303	
-0.003172	0.249682	1063	
-0.018321	0.710794	3546	
0.298197	-0.333855	5854	
0.757573	-0.486173	7752	
-0.709324	-0.131810	5686	
0.234439	0.020372	5607	
0.628591	-0.420480	1115	
-0.283716	-0.683907	7560	
-0.443862	0.438937	7772	
-0.176996	0.505154	3673	
-0.110794	-0.790078	4406	
0.455932	-0.635721	2289	
-0.257236	0.641326	7276	
0.801267	-0.243689	6064	
-0.669222	-0.314516	1077	
0.138168	-0.750258	7882	
-0.412567	0.405140	7971	
-0.356271	0.574582	6330	
-0.541417	-0.223974	2817	
-0.259859	-0.615468	1677	
0.821357	0.385326	9882	
-0.045338	0.103834	4781	
0.443233	0.837065	363	
0.560927	-0.666679	6445	
-0.559407	-0.401901	7843	
0.231149	-0.229470	7081	
-0.251863	0.599059	8447	
0.938604	0.088860	8848	
0.342195	-0.696813	555	
-0.560251	-0.226394	3881	
0.067500	0.082362	4575	
0.380706	-0.230840	4413	
0.265813	-0.324598	5703	
0.525576	-0.682011	6662	
0.006763	-0.766700	8294	
-0.762223	-0.296015	2807	
-0.202484	0.617383	6634	
0.196347	0.065771	4886	
0.832800	0.341125	8381	
0.594825	-0.536614	9227	
-0.118098	-0.844720	5202	
-0.010137	0.333279	7685	
0.826323	0.443966	6762	
0.163297	-0.214028	3625	
0.562569	-0.101008	5678	
0.520206	0.200619	872	
0.822848	-0.143377	8351	
0.542199	-0.503592	590	
0.184744	-0.069036	4207	
0.529990	-0.591823	6414	
-0.554328	-0.554324	2815	
-0.623473	0.190499	3285	
-0.394157	-0.817793	4994	
-0.168066	-0.872910	7631	
0.777560	-0.458186	7070	
-0.006632	0.480329	7268	
0.371283	-0.124313	1192	
-0.343059	-0.611771	5024	
0.762195	0.447230	9490	
-0.646267	-0.215143	8492	
0.670657	-0.393765	401	
0.028976	-0.868155	3853	
0.326263	-0.816776	8297	
0.808661	-0.486890	1062	
-0.315176	-0.581362	1972	
0.730513	0.569009	835	
-0.554043	-0.329351	9962	
-0.246578	-0.912008	2168	
0.426369	-0.131590	5552	
-0.539841	-0.253602	3020	
-0.317873	0.610480	7025	
-0.194571	0.440656	4933	
-0.072770	0.361734	4806	
0.763957	-0.315041	3780	
0.116472	0.063680	5111	
0.139011	-0.100830	773	
0.032740	-0.846601	7328	
-0.555200	-0.457128	6361	
-0.508981	-0.673504	4807	
-0.111490	-0.720494	2381	
0.285904	0.437778	1855	
0.854462	0.023796	5430	
0.902569	0.038884	5485	
0.926634	-0.052787	6208	
-0.073923	0.215701	8557	
0.018361	0.128337	4908	
0.149167	-0.799146	1652	
-0.099797	0.222327	3823	
-0.514290	-0.546071	3840	
0.623523	0.686459	6258	
0.464582	0.027282	5669	
0.858997	0.106174	6717	
0.872217	-0.310714	8086	
0.328817	0.023612	2788	
-0.116074	-0.737900	2381	
0.517616	-0.780467	467	
0.499784	0.093085	2073	
0.165429	0.243537	4454	
0.780945	-0.287275	5114	
-0.709470	0.218926	9454	
-0.562910	-0.429790	4000	
-0.475374	-0.449006	1036	
-0.485673	0.504053	6185	
0.876375	0.121086	9760	
-0.184688	0.468314	3874	
0.559302	-0.500928	4529	
-0.235221	-0.668573	3899	
0.448236	0.142783	2521	
-0.028842	-0.797142	1587	
0.136263	-0.735398	2291	
-0.001267	-0.940246	734	
-0.337633	0.375316	410	
-0.733303	-0.295856	2807	
0.593194	-0.691374	6313	
-0.589957	-0.484339	5305	
0.113748	0.506238	9388	
-0.513112	-0.448900	6134	
0.588533	-0.614855	8830	
-0.381373	0.572726	8215	
0.595995	0.780750	5634	
0.814450	0.413812	9141	
0.474992	-0.070993	1932	
0.428522	0.289978	6951	
-0.235480	-0.903905	9357	
0.542561	0.722618	479	
0.245305	0.272778	6898	
-0.743415	-0.132531	5906	
0.647177	-0.404919	1115	
-0.286589	-0.762046	797	
-0.228955	0.420325	5718	
0.382696	-0.041769	9281	
0.412979	-0.050918	4008	
-0.719396	-0.273630	1613	
-0.577696	0.386996	2181	
0.256240	0.235700	3967	
0.908291	-0.160569	2981	
0.580658	0.096766	4545	
-0.610053	0.115004	7726	
0.072651	-0.070363	7662	
-0.480509	0.406025	8891	
-0.361441	-0.562836	3927	
-0.234298	-0.680130	5309	
-0.289652	-0.636260	5130	
-0.016631	0.672087	4732	
0.492332	-0.611022	3385	
-0.471720	-0.669545	2529	
0.427992	0.094738	9030	
0.949421	0.155133	3659	
0.174408	-0.713573	7022	
0.276325	-0.121695	5104	
-0.172272	-0.666137	1723	
0.772941	-0.196486	5136	
-0.314894	0.566079	3544	
0.942148	0.279872	7077	
0.313834	0.278634	4358	
0.795121	0.056658	5816	
-0.014907	0.301452	5472	
-0.331053	0.522879	599	
-0.419067	-0.561602	7624	
0.397696	0.279190	7282	
0.170285	0.204774	6217	
0.198143	-0.858978	8658	
0.016194	0.659893	2562	
-0.383852	-0.765957	5208	
-0.088994	-0.978761	2566	
-0.238852	-0.616723	7898	
0.039599	0.285867	1081	
-0.632223	-0.013823	816	
-0.282049	-0.672573	8549	
-0.623042	0.013389	1668	
0.499449	-0.195296	8037	
-0.436466	-0.403156	2870	
0.288180	0.316057	6466	
-0.083176	0.207325	5741	
-0.188968	0.365010	5926	
-0.646342	-0.399450	9573	
-0.074893	-0.765797	7338	
0.772840	-0.627629	8822	
-0.530279	-0.593169	1454	
0.454191	-0.675997	1113	
0.106441	-0.074630	8936	
-0.110882	-0.659893	616	
0.555116	-0.787993	349	
0.952904	-0.152505	8525	
0.062899	-0.822638	8696	
-0.068044	0.221821	8557	
0.415257	0.079683	7086	
0.432649	0.174788	2459	
-0.689111	-0.234510	9221	
0.805972	-0.423648	8061	
0.795967	-0.260533	6390	
-0.469162	0.284144	6680	
-0.405970	0.406182	3709	
0.250409	0.473018	7826	
-0.278593	-0.869614	8736	
0.363193	0.131668	5952	
-0.573505	0.217694	4763	
0.018276	-0.970372	8466	
-0.582242	-0.492754	5305	
-0.659236	-0.234994	9868	
-0.287617	-0.894583	9656	
0.760354	0.551705	8461	
0.298157	-0.718865	7277	
0.136981	0.189277	4633	
0.107613	-0.079769	4015	
0.838700	-0.143986	9955	
0.427196	0.311326	6292	
0.569528	-0.772539	9927	
-0.330897	0.415678	9421	
0.800010	-0.281465	5235	
-0.493338	-0.536071	521	
0.119633	0.512095	2614	
-0.717652	-0.205898	2515	
0.327345	-0.186617	2874	
-0.432725	-0.465685	2524	
0.065584	0.307299	316	
-0.579304	0.383173	2181	
-0.466648	-0.546453	870	
0.277938	-0.897978	8851	
-0.360583	-0.662480	2232	
0.137737	0.633625	378	
-0.121343	0.260456	8338	
0.329880	0.186878	8790	
0.444905	0.047904	5758	
-0.119598	-0.900812	4910	
0.760167	-0.551566	9748	
0.117970	-0.107550	4989	
0.669724	-0.550278	3719	
0.162472	-0.056133	501	
-0.410630	0.337027	2640	
0.296326	0.088891	8229	
0.840811	0.122122	6717	
0.050978	0.377303	7990	
-0.375411	-0.833077	1799	
0.134409	0.107334	4833	
-0.429290	0.381628	7761	
-0.463199	0.430520	7944	
0.734626	-0.216765	3182	
-0.219123	-0.721126	6493	
0.434886	0.286356	4851	
0.414705	-0.758398	7714	
0.437338	0.107510	2921	
0.666327	-0.346177	853	
0.370536	-0.102886	9473	
0.952649	-0.233608	5387	
-0.648280	-0.051093	631	
0.780728	-0.139629	6536	
0.917518	-0.002222	8765	
0.134619	-0.136925	1767	
-0.678304	-0.198003	6905	
-0.426931	-0.496739	2424	
-0.572975	-0.305783	906	
0.845574	-0.462779	9152	
0.396848	0.180661	3799	
-0.632545	0.113122	916	
0.522918	0.166209	6071	
-0.238387	-0.806709	9182	
-0.471079	-0.680276	2529	
0.444286	0.844887	3683	
0.302547	-0.678337	6768	
0.518920	0.185289	1327	
-0.058665	0.673355	506	
-0.552388	0.417022	2539	
0.866466	-0.284890	8928	
0.805709	0.032428	5018	
-0.646587	-0.117386	8204	
0.112087	-0.771156	9855	
0.702429	0.492066	8163	
0.618208	-0.671819	6323	
-0.112588	-0.683078	1489	
-0.476054	-0.573972	1778	
0.624025	-0.656543	897	
0.547567	-0.697642	6598	
0.492569	0.015677	7315	
0.185277	0.277298	3926	
0.769277	0.508590	8825	
0.190796	0.249804	490	
0.961626	0.046321	7637	
-0.234357	0.390961	9736	
-0.318623	-0.760815	2245	
0.417108	0.168731	2383	
-0.200689	0.431549	4367	
-0.080439	0.294550	4147	
-0.420692	0.412117	7971	
0.794942	0.306829	5213	
0.598637	-0.438125	4507	
0.160400	0.241960	6511	
0.000974	0.208583	5137	
0.704103	-0.311129	2265	
0.887350	0.088969	7574	
-0.046653	-0.725073	2090	
0.487541	-0.658101	6658	
-0.737948	-0.103998	6191	
-0.180351	0.339897	7104	
-0.511162	-0.407207	5680	
0.013746	-0.855553	8358	
0.478203	-0.654843	6658	
0.904068	-0.087064	8548	
-0.571737	-0.407887	7843	
0.800447	0.065993	5816	
0.192949	0.509472	4514	
0.508178	-0.305619	5851	
-0.386483	0.406051	2743	
0.297110	-0.174405	3185	
0.132153	-0.751787	7882	
0.489508	0.250281	9006	
0.144992	-0.058989	6587	
0.882022	0.327369	1221	
-0.072311	-0.872298	9621	
-0.166987	0.618857	4966	
0.756679	-0.148625	5567	
0.294243	-0.248113	2882	
-0.213645	0.529785	4717	
-0.353196	0.555151	6330	
-0.462111	0.457553	4603	
0.401703	0.361610	5575	
0.815812	0.053877	6655	
0.392959	0.098158	7145	
-0.137182	0.508392	4538	
-0.605235	0.336648	320	
0.890293	-0.238222	9598	
-0.319896	-0.672397	1236	
-0.106245	-0.675511	476	
-0.213449	-0.898294	9357	
-0.276197	-0.783937	9238	
0.691047	-0.690427	3081	
0.381565	-0.045029	9281	
0.891135	0.063497	9330	
0.225608	-0.275073	4540	
-0.131520	0.460399	3616	
0.605635	-0.774572	7703	
-0.006595	-0.849478	7664	
0.545262	-0.709671	6741	
0.480970	-0.155816	4101	
-0.117509	0.268301	2504	
-0.340485	-0.463158	7198	
0.226800	-0.245870	2977	
0.163121	-0.743759	8331	
-0.340737	0.603670	1720	
0.621709	0.665340	5303	
-0.729401	-0.364793	5102	
-0.110974	0.357485	4786	
-0.542749	0.389051	4649	
0.110953	-0.003905	8708	
-0.419406	0.482256	6302	
0.452411	0.083585	4273	
-0.098496	-0.940836	494	
-0.665410	-0.162518	4953	
0.324603	0.385773	9382	
-0.587427	0.286544	6354	
0.039573	0.329942	3170	
-0.596736	-0.142584	8311	
0.845445	0.288767	6820	
0.892545	-0.307420	7906	
-0.036175	0.683491	1217	
-0.589441	0.390800	3787	
-0.325783	-0.867943	6411	
-0.426541	0.394217	5775	
-0.156293	0.680567	1566	
0.768646	0.535826	8124	
0.887099	0.267944	1045	
-0.114446	-0.895979	8991	
0.537918	0.086303	5463	
0.192100	-0.739284	9084	
-0.121734	-0.922181	4910	
-0.142412	-0.838903	6788	
0.233424	-0.152367	9379	
0.092512	-0.021373	2125	
-0.683020	-0.363081	2025	
0.817389	0.180867	2028	
-0.490984	0.400559	8891	
0.365710	0.074406	3940	
-0.307527	0.565982	2281	
-0.211614	-0.571446	8801	
0.115328	-0.099187	4447	
0.146198	0.134398	1103	
0.185372	0.423980	9000	
-0.068915	-0.927405	4041	
-0.019831	0.229198	312	
-0.395032	0.401422	2498	
0.007285	0.375634	9111	
0.290228	0.375939	6246	
0.145593	0.104305	9587	
-0.064485	0.355434	5253	
-0.475250	-0.311601	2151	
-0.674221	0.193685	8152	
0.369697	-0.700193	939	
0.138394	0.571794	5231	
0.914258	-0.276273	8626	
-0.718710	-0.083079	6295	
-0.217429	0.639668	8147	
0.395335	-0.685833	2312	
0.652485	-0.694386	975	
0.509118	-0.771126	6654	
0.475112	0.299778	4978	
0.279408	-0.681178	3120	
0.356112	-0.037896	9540	
-0.558928	-0.347737	9161	
0.402059	-0.290473	2214	
0.883167	-0.309967	8086	
0.459323	-0.012454	5461	
0.774953	-0.115300	9483	
0.336213	0.369529	9716	
-0.182159	0.665494	8271	
0.838783	0.020330	5590	
0.263918	-0.889292	301	
0.862342	0.359187	2058	
0.534282	-0.612667	6414	
0.189425	-0.810105	4830	
0.231668	-0.036714	7869	
0.268770	-0.082317	3413	
0.098731	-0.935208	386	
0.494298	-0.157115	4101	
-0.597960	-0.174917	2750	
-0.296491	0.639192	7379	
0.799781	0.464889	4617	
0.802813	-0.406982	7537	
0.789715	-0.214551	5625	
0.882958	0.293865	4578	
0.059349	0.294406	6137	
0.369210	0.317253	5170	
0.809200	0.136291	4370	
-0.433126	0.493277	6428	
0.100761	0.629038	1151	
-0.590208	-0.492362	981	
-0.009726	-0.899273	7140	
-0.766049	0.038114	7808	
-0.160142	-0.937905	536	
0.136153	0.469781	1111	
-0.155864	-0.954096	1577	
0.908733	0.131232	5587	
0.128447	-0.602832	641	
-0.352509	-0.607742	5024	
0.632712	-0.548980	9893	
0.151193	0.610667	9863	
-0.639353	-0.539443	1042	
0.437254	-0.895123	2500	
0.375316	0.870254	1481	
-0.781263	-0.080253	7059	
-0.557950	-0.483371	1335	
0.502341	0.820673	1468	
-0.276791	0.478183	3330	
-0.040340	-0.880690	8089	
-0.340678	0.440487	2186	
-0.274484	-0.864185	580	
0.234755	0.229843	8532	
0.176892	0.184903	5307	
0.802850	-0.436971	6630	
0.591528	-0.062175	1673	
-0.585593	0.418659	3337	
0.119969	-0.818836	1536	
-0.175408	0.702842	1449	
-0.623939	-0.438212	4525	
0.165261	-0.028284	4951	
-0.654375	-0.075345	691	
0.370570	-0.853756	7951	
-0.019807	-0.877553	6944	
0.449491	-0.155215	1484	
0.160246	-0.721066	4089	
-0.111935	0.510844	3878	
0.547164	-0.649842	8205	
0.856343	0.060236	7036	
0.011766	0.269174	5221	
0.353947	-0.683649	555	
0.277738	-0.354920	9518	
0.850872	-0.310723	5177	
0.383309	-0.632615	6582	
0.292420	-0.769670	8309	
0.201506	-0.159989	5176	
-0.353675	-0.745481	1729	
0.127843	-0.880590	5918	
0.316903	-0.129731	602	
0.398845	-0.304516	2776	
-0.247461	-0.655690	3899	
-0.363449	-0.631194	412	
-0.534871	-0.333515	7265	
0.800947	0.063811	5816	
0.331854	0.053284	9971	
0.230516	0.350506	9312	
0.736143	-0.386569	3635	
-0.281213	-0.745614	921	
0.288328	-0.267386	4328	
-0.552824	-0.451833	6361	
0.857734	-0.064148	5285	
0.234409	-0.734107	2244	
-0.683686	-0.074685	4200	
0.493870	-0.676679	7512	
0.583858	-0.557955	7355	
0.489314	0.242025	9006	
0.204241	0.537168	7780	
0.138868	-0.170947	1288	
0.096920	0.265031	5944	
-0.044367	0.104795	4781	
0.014587	-0.884215	8615	
-0.166054	-0.698189	2590	
0.195422	-0.797390	4131	
0.244837	0.071215	9350	
0.402004	0.278786	7282	
0.480550	0.146480	2625	
0.642352	-0.538256	9893	
0.820782	0.429460	6461	
-0.686374	-0.460629	6454	
0.926704	0.270046	7549	
-0.490280	-0.502918	7636	
0.713438	-0.646909	2091	
-0.171715	0.538310	1402	
0.448003	-0.571657	551	
-0.153488	0.271679	3134	
0.897345	0.216157	7159	
-0.510493	0.390618	3153	
0.461992	-0.572520	1550	
0.890264	0.239867	8207	
-0.228745	-0.771089	9448	
-0.489109	-0.530396	521	
-0.452564	-0.665175	2087	
-0.492971	-0.608865	4019	
0.479096	0.098450	425	
0.850929	-0.071594	4931	
0.538814	-0.274061	2273	
0.271740	-0.250835	3050	
0.483940	0.779534	6357	
0.238129	0.211002	3484	
-0.254939	0.620299	7357	
-0.524908	0.309023	6667	
-0.524880	-0.553943	2350	
0.853614	0.428321	6424	
-0.298941	0.615820	6210	
0.808292	-0.449104	9746	
0.590085	-0.455372	4507	
0.210035	0.352273	1091	
-0.398682	0.432137	3832	
-0.249551	-0.627394	2416	
