time = 48.1	Re = 1	rotation = 7.6552
-0.515684	0.783827	4346	
0.310189	-0.439402	7071	
-0.907355	-0.317233	9655	
-0.059433	0.152543	559	
-0.290138	-0.585864	1497	
0.479308	-0.117247	6569	
-0.392009	-0.869641	2078	
-0.399118	0.724298	1209	
0.382198	0.837378	9203	
-0.440395	0.508195	2822	
0.356977	0.011191	3062	
0.037864	-0.762588	3390	
0.766121	0.229859	921	
-0.229043	0.099086	4689	
-0.087180	0.401713	3567	
-0.001671	0.307737	8265	
0.509608	-0.317683	3881	
0.718501	-0.262827	9573	
-0.342187	0.441928	8512	
0.344574	0.729158	1713	
0.098665	0.100984	1412	
-0.633064	-0.432644	5503	
-0.746740	-0.007011	1637	
-0.216700	-0.671055	8995	
0.109251	-0.762710	402	
0.171376	0.308577	596	
0.450026	-0.547228	4193	
0.005728	0.678749	2487	
0.374678	-0.102154	6710	
0.878672	0.197635	9242	
-0.166184	0.188208	7705	
-0.417373	0.595165	8642	
0.090650	0.661321	6261	
0.393638	0.021959	873	
0.844227	0.083677	5620	
0.698734	-0.504406	5159	
0.680753	-0.491949	3668	
0.276463	0.138840	6138	
0.257045	0.396703	4509	
0.140686	0.016558	4836	
0.239907	0.580459	3318	
0.709723	-0.520993	5098	
-0.645750	0.633340	7797	
-0.226620	-0.822415	6627	
0.855623	0.214604	5278	
-0.868279	0.368205	5645	
-0.006269	-0.944633	7571	
-0.175805	0.418983	796	
-0.777236	-0.357101	5284	
0.016744	0.360223	2887	
0.227199	-0.932772	9265	
0.922600	-0.301271	4140	
-0.323287	-0.760814	4012	
0.426456	-0.090694	282	
0.954106	-0.168850	1065	
-0.346747	0.183524	5554	
-0.393431	0.462663	8993	
-0.537589	0.722520	8955	
-0.458530	0.766125	4976	
0.048769	0.400777	7774	
0.042358	0.622043	1097	
0.474324	-0.267516	344	
-0.950764	-0.144751	1538	
-0.269883	0.224215	8495	
-0.150124	-0.621203	2871	
-0.469196	0.220308	9739	
0.572002	-0.513067	7430	
0.289032	0.352895	4162	
-0.672846	-0.365139	6059	
0.153921	-0.851669	5562	
-0.121392	0.170676	3259	
-0.040719	0.163588	513	
0.409085	0.586991	2334	
-0.463075	-0.267017	1623	
0.747568	-0.135211	537	
0.120105	0.811605	6047	
0.412586	0.526667	6878	
-0.303078	0.500449	6994	
0.328338	0.735529	2123	
0.430367	-0.096039	282	
0.248433	0.835830	368	
-0.178198	0.334117	9455	
0.318449	0.841425	6920	
-0.226333	0.357278	4008	
-0.186229	0.167175	8785	
0.631718	-0.710837	8421	
-0.567471	0.323483	5778	
-0.659466	0.103537	3880	
0.530877	-0.651022	5589	
0.094704	-0.963642	5115	
0.870680	0.085799	5620	
-0.645345	0.000179	2307	
0.116648	0.339741	1378	
0.083755	0.204750	5013	
0.663582	-0.155486	6142	
0.351095	0.592794	5516	
0.597093	-0.100315	1172	
-0.118454	0.262153	3130	
0.747884	0.247095	5628	
-0.620015	-0.738363	1853	
0.307021	0.859931	6913	
0.201520	0.370990	4035	
0.744126	0.481108	9101	
0.186130	0.258214	3508	
-0.382830	0.627904	5345	
0.549737	-0.201523	2296	
0.326535	0.337179	3375	
-0.041392	0.497532	5970	
0.673564	0.597513	6437	
0.582830	0.263559	8797	
0.194233	0.197561	9519	
0.613705	0.162089	2826	
0.344200	-0.101995	6355	
0.641845	-0.238394	2939	
-0.743371	0.506643	5897	
-0.188813	-0.566033	8594	
0.068164	-0.944807	8283	
0.489470	0.039970	7754	
0.073890	0.623432	7771	
0.668565	0.581807	6437	
0.062019	-0.012435	3102	
0.413202	-0.512314	2813	
-0.697181	0.560441	9136	
-0.747298	-0.104475	1523	
-0.282156	0.160871	9159	
-0.064994	0.158496	559	
-0.141784	0.438825	1170	
0.134201	0.071743	4362	
-0.155268	-0.752123	2546	
-0.610929	-0.319477	2602	
-0.367827	-0.742014	7177	
-0.935014	-0.210533	3192	
0.136939	0.778015	3309	
-0.260416	0.214528	9335	
-0.378158	0.566300	4321	
-0.708680	0.375083	3018	
-0.817965	-0.240452	6375	
-0.465557	-0.805321	8823	
0.225852	0.051265	2621	
0.337157	-0.494762	5644	
0.283028	0.063760	7763	
-0.702777	0.376258	3018	
-0.030533	0.809050	9031	
0.323061	0.408105	4429	
-0.836150	0.328037	1488	
0.351993	-0.474810	6972	
0.868958	-0.430635	3215	
0.101276	0.883755	4010	
-0.863639	-0.323936	8735	
0.890525	-0.104287	5647	
-0.469419	-0.319322	9033	
0.148239	0.644251	5395	
-0.318475	0.235401	5913	
0.751677	0.177560	8196	
0.363392	-0.143992	8621	
0.407662	-0.040697	2607	
0.135994	0.167593	5733	
-0.092780	-0.187234	5241	
0.095393	-0.693392	5940	
-0.114207	-0.473372	4452	
-0.410925	0.676899	8383	
0.684475	0.079846	3756	
0.526006	-0.560915	5497	
0.967900	0.091128	1456	
-0.121887	0.126664	2297	
-0.644483	0.049485	2523	
-0.403855	0.788635	9140	
0.610220	-0.347279	7297	
-0.132443	0.038034	755	
-0.734857	0.300569	4261	
-0.734807	-0.450606	8976	
-0.290866	0.369076	6158	
-0.320596	0.555131	3919	
0.432462	0.564105	2036	
-0.577863	0.545987	7651	
-0.840278	-0.410603	8458	
0.602127	0.104680	6495	
0.786503	0.606657	7598	
0.048778	0.316215	8925	
0.461056	-0.350836	1839	
-0.800621	-0.271671	9890	
0.160369	-0.022565	4496	
0.532884	0.611430	1652	
0.448820	-0.422145	4999	
-0.229793	0.404842	1932	
-0.134900	-0.289777	3109	
-0.207841	-0.923901	1926	
-0.808713	-0.133237	2553	
-0.162620	0.454581	5864	
0.581968	-0.358833	2054	
-0.565235	0.562224	5535	
0.038313	0.477674	9092	
0.360948	0.584009	9122	
0.856520	-0.102128	3547	
-0.151168	0.462918	2794	
0.391409	0.649180	1797	
-0.574787	-0.080836	9545	
0.339758	-0.031982	3529	
-0.301020	0.493407	6994	
0.787869	-0.297863	8922	
0.531193	0.267813	3904	
-0.615499	-0.689449	1289	
-0.356752	0.858782	9598	
0.253951	-0.795531	5113	
-0.349633	-0.867078	9552	
-0.083827	0.675130	5919	
-0.301745	0.254351	5312	
0.878322	0.084089	6180	
-0.330885	-0.893613	1626	
0.234230	0.779870	6658	
0.145812	0.870481	7878	
-0.269082	0.156502	9193	
-0.502991	-0.393745	1650	
0.628588	0.402218	4548	
0.781869	-0.320512	8922	
-0.139202	0.392906	3680	
-0.361509	-0.785608	7668	
0.143154	0.653599	6405	
-0.117975	0.438481	988	
0.018095	-0.704240	2539	
0.378088	-0.359934	2783	
-0.027806	0.426004	4018	
-0.323662	-0.877131	1626	
-0.610423	0.568221	4370	
-0.459956	0.574373	6287	
-0.770575	0.450802	8381	
-0.792353	0.414303	9522	
-0.566547	0.370799	2163	
0.292125	0.091686	8810	
0.759459	0.092365	2166	
0.091721	-0.518304	341	
0.457268	-0.082711	9232	
0.325813	0.515246	3045	
-0.206797	0.307632	9608	
-0.782912	0.450792	8381	
0.077771	0.348477	4540	
0.235933	-0.673435	9926	
0.346030	-0.359307	1142	
-0.622875	0.501328	938	
0.248775	-0.091176	3254	
-0.119899	-0.462246	1425	
0.204291	0.712250	9975	
-0.822442	0.153215	3757	
0.237617	0.488084	8769	
0.834376	-0.289952	685	
0.371602	-0.048172	1019	
0.074465	0.801704	6997	
-0.186950	0.432066	790	
-0.324850	0.230753	7211	
0.478609	0.551697	1584	
-0.096140	-0.580055	3832	
0.588308	0.214475	1119	
-0.138949	-0.751957	2420	
-0.505663	-0.319919	1655	
-0.526237	0.527697	6300	
-0.852741	-0.388690	9358	
0.949928	0.210661	5769	
-0.742558	-0.107725	313	
-0.921690	0.240371	825	
0.696596	-0.289625	6757	
-0.087386	0.147643	4951	
0.199991	0.327169	5541	
0.295524	0.536519	8570	
-0.112086	0.319864	5161	
0.948610	-0.276773	4616	
-0.469463	0.677359	4231	
0.282475	-0.791262	6389	
0.885921	-0.385876	4006	
0.572807	0.418744	694	
0.151206	0.474397	6674	
-0.491639	-0.809217	706	
-0.711437	-0.104243	9008	
-0.111722	-0.442925	1425	
0.685970	-0.690875	4625	
-0.683839	-0.528549	8499	
-0.476452	0.685438	4231	
-0.419518	0.324417	2830	
-0.277969	0.325987	4168	
0.422128	-0.281461	3204	
-0.295442	0.830593	5200	
-0.075682	-0.162729	4498	
-0.450486	-0.541676	3352	
0.123047	0.097386	7510	
-0.175388	0.379509	4688	
-0.713380	0.581851	7159	
0.602734	0.084988	8768	
-0.751524	0.359934	5924	
0.528455	0.042969	1690	
0.268677	0.051939	7936	
-0.141916	0.045795	2486	
-0.322237	-0.525474	6241	
0.549694	0.696428	668	
0.147277	0.884957	7878	
0.814987	0.332723	6978	
0.722662	-0.211850	3931	
0.442158	-0.211793	4178	
0.735267	0.317822	7244	
-0.197110	0.250516	2704	
0.453941	0.007372	7570	
-0.558959	0.457080	6838	
-0.051987	-0.005755	726	
-0.176557	-0.631534	8676	
-0.394709	-0.549121	7955	
-0.537903	0.412647	5509	
0.327084	0.528652	3863	
-0.192228	0.184198	8987	
0.683659	0.704404	6534	
0.102299	-0.048902	3241	
0.534303	0.236666	4030	
0.196709	0.459255	2196	
0.927253	-0.288532	5755	
-0.146063	-0.338886	1027	
0.629875	-0.709900	8421	
0.182329	-0.031107	577	
-0.697836	0.398012	2808	
0.161951	0.113611	5138	
-0.362111	-0.861913	9552	
0.224988	0.398928	9292	
-0.644049	-0.121778	2260	
0.682831	0.545432	7973	
-0.267597	-0.920271	956	
0.287661	0.497486	4718	
-0.731629	0.097631	1174	
0.703340	0.548207	8615	
0.262166	-0.810781	5652	
-0.293353	0.331864	6723	
-0.429323	0.787190	3043	
0.304212	-0.100184	7209	
0.500589	0.573152	7882	
-0.133589	0.723252	853	
0.291419	0.027791	6463	
0.185349	0.021912	4057	
-0.872022	-0.299476	9617	
-0.215094	0.712676	1206	
-0.455550	0.579137	1940	
0.179880	0.031483	3947	
0.211362	0.639783	9434	
0.129525	0.726577	708	
-0.019441	0.279152	9379	
-0.056401	0.004013	726	
-0.226667	0.120766	4813	
-0.221784	0.306029	1031	
0.535438	0.714644	442	
0.543508	0.114717	9323	
0.038058	-0.863031	4682	
0.157564	0.465215	7088	
-0.737409	0.027013	869	
0.162375	-0.939536	9151	
0.317747	-0.568799	7106	
0.570066	-0.296248	7954	
0.492498	-0.127011	6557	
-0.079904	-0.983559	6706	
-0.235721	-0.735131	9897	
0.383394	-0.231681	1057	
-0.520609	-0.222368	4128	
0.280115	-0.811702	6297	
0.447949	0.685532	7463	
-0.667324	-0.035522	2215	
0.056593	0.736370	2400	
0.665691	0.288787	2590	
0.049611	0.243065	3114	
0.148023	-0.037448	744	
-0.557612	0.759301	9472	
-0.632825	0.355567	3572	
-0.575574	-0.076219	9545	
-0.789861	-0.513615	1366	
0.150970	0.461089	6808	
0.532566	-0.376956	5508	
-0.754083	0.312646	6764	
0.749899	-0.258681	5100	
-0.840325	0.445675	3699	
0.212363	0.342419	4927	
0.157837	-0.935680	9151	
-0.773290	-0.518261	4042	
0.875910	0.105816	7237	
-0.572017	0.364873	2053	
0.274211	0.494247	5600	
-0.145719	0.649466	9833	
-0.479174	-0.442336	6019	
-0.711244	0.222099	3932	
0.056835	0.180634	5933	
0.964245	0.183775	4251	
-0.187507	0.459632	8242	
-0.799668	-0.306580	9173	
-0.482464	-0.813795	8228	
0.597337	-0.754168	5621	
-0.822039	-0.028802	2530	
0.253840	0.199000	7962	
-0.414530	0.608216	8642	
-0.499736	-0.676104	7775	
-0.636661	-0.668482	8666	
0.223268	0.417176	4392	
-0.316266	-0.911057	2686	
0.264373	0.387321	3808	
0.481904	0.053766	7016	
-0.962424	-0.055688	4118	
-0.425595	-0.864321	3073	
-0.229082	0.216859	2890	
-0.458106	-0.818969	8540	
0.647664	0.625351	6276	
0.037353	-0.590969	5209	
-0.008119	0.458489	7496	
-0.595681	0.675321	9330	
-0.348956	-0.242064	408	
0.335665	-0.514492	1562	
0.871325	0.212912	1189	
0.623539	0.103991	6811	
-0.073453	0.263097	5249	
-0.125900	-0.687420	8041	
-0.112841	0.373016	1192	
-0.153064	0.552126	6259	
0.044756	0.087934	3764	
0.044206	0.563880	3585	
-0.190135	0.261998	3490	
-0.202228	0.274832	4239	
0.464323	-0.325750	2141	
-0.574070	-0.175549	7250	
-0.556063	-0.239815	6518	
-0.551858	-0.742000	1293	
-0.222401	-0.953010	1476	
0.338986	-0.094581	6303	
-0.423104	-0.740212	5031	
0.102143	-0.586523	5375	
0.111675	0.620260	7321	
-0.544108	-0.672682	7724	
-0.168835	-0.844840	6446	
-0.885928	-0.342910	6377	
0.594151	-0.134994	3558	
-0.515947	0.737562	6319	
0.594528	-0.627074	6849	
0.874209	-0.435376	3215	
-0.474617	0.416477	6235	
0.491643	0.419703	2317	
0.095418	0.870039	8894	
-0.660688	-0.003984	2307	
-0.211727	-0.557348	848	
0.646124	0.516283	7988	
-0.829675	-0.486630	1873	
-0.630006	-0.437843	3053	
-0.651663	0.014798	1757	
-0.297202	-0.638146	8385	
0.567234	0.532724	3828	
-0.554690	-0.793066	1395	
0.108622	-0.824354	3652	
-0.720224	0.139182	1252	
0.394720	-0.079342	4281	
-0.181401	0.404954	8374	
-0.246854	0.346762	4152	
0.543136	-0.810824	3405	
-0.703594	-0.235396	7425	
-0.887723	-0.379954	2167	
-0.673523	-0.323225	4098	
-0.140769	0.708920	1633	
-0.566351	-0.488620	7907	
-0.139255	0.901452	5729	
0.579825	-0.642389	7035	
0.466418	-0.115337	6589	
-0.624613	0.158531	6153	
0.465869	0.120441	586	
-0.389590	0.551006	3457	
-0.765178	-0.515894	4042	
-0.241837	0.257751	5332	
-0.585839	-0.464494	7302	
-0.130798	0.254539	3130	
0.838716	0.296431	580	
-0.709695	-0.157286	1235	
-0.108473	0.372548	1192	
-0.574699	0.160326	6567	
-0.580083	0.158958	6567	
-0.877160	0.232889	609	
-0.420448	0.420821	5832	
0.267932	-0.802330	6297	
-0.319457	-0.688843	1946	
-0.284389	0.176120	7284	
0.150968	0.903522	6323	
0.008833	-0.760136	7467	
-0.603442	0.699300	3016	
-0.290537	0.233863	3328	
-0.051158	0.422558	3225	
-0.058507	-0.705993	529	
-0.585456	-0.725103	1998	
0.636660	-0.463900	2623	
0.885215	0.421278	7634	
0.363691	-0.882954	9530	
-0.034416	0.312306	7476	
0.193124	-0.665084	2364	
0.292911	0.006039	4777	
0.104126	0.551696	2447	
-0.072150	0.179701	6395	
-0.074053	0.544882	3493	
-0.181819	0.424687	796	
0.605803	0.534887	7986	
0.275436	0.260005	3621	
0.591608	0.232795	5993	
-0.231202	0.148711	2674	
0.329688	-0.772868	5626	
-0.166053	0.188902	7705	
-0.006611	0.080073	569	
-0.095906	0.050670	7910	
0.188707	0.512832	4549	
-0.242191	0.793842	5114	
0.614383	0.043541	8485	
-0.544059	0.485228	5972	
-0.099709	-0.168011	5194	
-0.208225	-0.672154	2534	
0.045404	0.076883	4560	
0.349263	-0.474279	6972	
-0.885501	-0.278328	6412	
-0.768803	0.237535	6669	
-0.679928	-0.525209	8499	
0.260010	-0.912363	8475	
0.577160	0.661836	8604	
-0.695277	-0.265945	5245	
-0.460594	-0.839531	1639	
0.069763	-0.944639	8283	
-0.197162	0.600477	5519	
0.450235	-0.118172	5020	
-0.615310	0.707165	1600	
0.760491	0.461462	7823	
-0.562462	-0.316355	1151	
-0.576654	-0.450135	5802	
-0.411302	-0.858417	304	
0.111457	0.589490	6642	
-0.040659	-0.517950	1661	
-0.375050	-0.479358	1681	
-0.155092	0.394804	4668	
0.607436	0.425634	9449	
-0.280713	-0.797956	4793	
0.879114	-0.018063	7213	
-0.414671	0.383418	5463	
-0.751341	-0.398993	6787	
-0.440815	0.242414	3229	
0.247939	-0.903588	8475	
0.052893	0.313200	8925	
0.447631	-0.554258	6268	
-0.641797	-0.173238	1678	
0.374813	-0.899331	6213	
-0.224366	0.645022	5878	
0.048870	-0.841562	3730	
-0.093753	0.662063	5919	
-0.236442	-0.654352	6945	
-0.829132	-0.461573	769	
-0.211629	0.451422	2656	
-0.021622	0.209815	4385	
-0.730930	0.411665	5213	
-0.698265	0.574632	9136	
-0.647594	-0.421566	7161	
-0.362910	-0.396799	3704	
-0.343924	-0.701983	8417	
0.382807	-0.284662	2449	
-0.919273	-0.000146	479	
0.025944	-0.962614	9011	
0.669453	0.051208	3927	
-0.166075	0.788284	2007	
-0.934142	-0.106982	1598	
-0.275543	-0.523013	7119	
0.240264	0.422489	4934	
0.293472	0.181279	3859	
0.819724	-0.524672	8872	
0.604688	-0.508461	1824	
-0.163987	0.700673	8937	
-0.471766	-0.472519	6693	
-0.432691	-0.670268	5478	
0.797923	0.415235	7645	
-0.528925	0.073442	6384	
-0.515266	0.070334	1038	
-0.328756	-0.206505	3661	
0.298655	0.187536	3859	
0.782365	-0.370250	8862	
-0.615783	0.206059	7003	
-0.512509	0.361608	2749	
-0.004669	0.488894	1836	
-0.153391	0.560399	2858	
-0.796608	0.501808	1485	
0.131299	0.060925	4903	
-0.517992	0.648719	5004	
-0.279829	0.692043	3429	
0.509063	-0.110450	6857	
-0.919511	0.060746	6258	
0.866394	-0.133522	4428	
-0.466850	-0.410510	7133	
-0.085001	0.402028	3567	
-0.651646	0.670679	8848	
0.608546	0.107338	6495	
-0.336164	0.637096	5033	
-0.701399	-0.249853	6494	
-0.631067	-0.014477	1731	
0.176290	0.415823	9852	
-0.512202	-0.769053	2199	
-0.072739	0.788187	359	
-0.954479	-0.051614	3180	
-0.471800	-0.467848	6693	
-0.739032	0.010195	909	
0.322414	0.820036	6920	
-0.737806	0.066552	3839	
0.282012	0.348638	4162	
0.599605	0.674343	8599	
-0.868443	0.308067	2620	
-0.076947	0.716656	5538	
0.350056	0.738332	1713	
-0.774689	0.449128	8381	
-0.077282	0.120009	8900	
-0.041352	0.293345	8019	
-0.829187	0.411704	9315	
-0.838795	0.390880	9141	
-0.031534	-0.707112	1796	
-0.466748	-0.631993	1215	
0.646282	0.643506	8661	
0.396367	0.072051	9674	
0.331678	0.854089	7737	
-0.730916	-0.081352	7814	
-0.159193	0.205362	792	
-0.325372	-0.870059	7860	
0.125252	-0.865612	6607	
-0.140370	-0.386118	3341	
-0.052133	0.435426	4413	
-0.183068	-0.668509	6818	
-0.957936	0.073446	1313	
-0.922756	-0.140952	355	
0.863125	0.115893	7469	
-0.693264	-0.251878	5245	
-0.545144	0.278111	4943	
0.605885	-0.464671	497	
0.739473	0.489635	9101	
0.236438	-0.828455	6181	
0.607908	-0.154878	5629	
-0.913352	-0.046087	8317	
0.039248	0.404496	7784	
-0.569713	-0.635294	7061	
-0.393484	-0.678549	3402	
0.124957	-0.861380	6317	
-0.888387	-0.181683	4993	
-0.652872	-0.059301	1403	
0.049944	-0.689337	2181	
-0.259750	0.500453	5678	
-0.136869	0.390747	3680	
0.298487	0.661262	8423	
0.497202	0.436476	7235	
-0.534147	0.631151	5564	
-0.510629	0.432219	8203	
0.851845	0.155729	7458	
0.572008	0.576471	5342	
0.084707	0.569002	3710	
-0.339078	-0.763261	4012	
-0.253078	0.418398	3232	
-0.053963	0.026233	7803	
0.259197	0.183333	4389	
-0.636664	-0.029057	2664	
0.170993	0.161315	311	
0.769746	0.108632	1438	
-0.335647	0.815462	7849	
-0.870329	0.266207	8267	
-0.034984	0.080140	996	
0.605961	-0.161937	5629	
0.743962	0.222595	387	
0.581899	0.715382	8178	
-0.813684	-0.220322	6531	
0.246796	0.035394	1721	
0.257457	-0.946753	7741	
-0.583034	-0.115868	9813	
-0.102546	0.798743	2010	
-0.696449	-0.451135	8198	
0.471351	-0.379837	8311	
-0.795974	-0.471252	4909	
0.151373	-0.041855	2485	
-0.119456	-0.222433	964	
-0.137070	0.187622	4766	
0.525941	-0.441384	5611	
0.192578	0.167447	7590	
0.855600	0.080488	5620	
0.116765	0.031762	5705	
-0.589120	0.017499	762	
0.670375	0.165977	3587	
-0.346506	-0.753773	4012	
-0.622305	-0.461868	449	
0.601877	0.667611	8599	
0.183736	-0.762891	3066	
0.251589	0.079121	932	
-0.706891	0.210649	3008	
-0.690633	-0.302913	6783	
0.105265	0.662868	6427	
-0.359169	0.276503	545	
-0.837739	-0.123970	3869	
0.122887	0.350900	1567	
-0.090493	-0.011531	8950	
-0.126255	0.182248	4766	
-0.488277	-0.439487	7399	
-0.198127	0.877876	7871	
0.204775	-0.592123	2293	
0.404571	-0.668706	9556	
0.427723	-0.750224	1278	
-0.443599	-0.505093	9762	
0.874298	-0.119363	5976	
0.128680	0.494555	5522	
0.053233	0.224288	1288	
-0.158881	-0.843517	7748	
-0.830080	0.377436	9141	
-0.616813	-0.296024	2642	
-0.053959	0.571542	6002	
0.387323	0.630314	1253	
-0.803924	-0.094870	1832	
-0.349594	0.853185	9276	
0.275471	0.144505	3565	
0.448801	-0.061459	8175	
-0.551651	-0.767010	1461	
0.100544	-0.747929	3086	
0.442151	-0.641826	7808	
-0.088037	0.182495	3343	
0.626772	0.664798	8665	
-0.237946	0.126389	2535	
-0.362882	0.402621	4033	
-0.254452	0.698812	9839	
0.449759	-0.139810	1126	
0.165768	0.348259	7643	
-0.745274	-0.383488	6787	
0.023658	0.293079	7625	
0.335215	-0.552896	3920	
-0.166119	0.911187	9806	
-0.029573	0.146551	7215	
0.752377	0.248424	6408	
-0.165294	-0.373532	5926	
0.842428	0.254206	4374	
-0.793294	-0.169320	1730	
0.318091	0.346041	4233	
0.876751	-0.022813	6893	
0.210087	0.330027	4927	
-0.275994	0.385015	6045	
0.593142	0.332997	476	
-0.749628	-0.606930	1507	
0.119893	-0.523382	8034	
0.437437	-0.558370	6552	
0.365976	-0.546518	3532	
-0.841645	0.447138	3699	
0.110900	0.520810	9738	
-0.570030	-0.024523	7815	
-0.705839	0.619331	3479	
0.039658	0.877737	4026	
-0.396535	-0.667088	1798	
0.534374	0.128111	6748	
-0.553864	0.612044	6525	
-0.265826	-0.926758	956	
-0.475929	-0.559967	2051	
0.489929	-0.036975	9541	
0.495331	-0.152745	4852	
0.651949	-0.743759	6079	
0.419747	0.021443	5028	
-0.093008	0.871470	7040	
-0.033340	-0.858792	9218	
-0.394642	0.368577	4149	
-0.429907	-0.729821	999	
0.083755	0.217315	5013	
0.010599	0.399278	4366	
0.814296	0.318387	6978	
0.067503	-0.522178	6937	
-0.138893	0.662210	9639	
-0.184520	-0.634483	8676	
-0.680155	0.263222	9236	
0.945342	-0.181236	8083	
0.846710	-0.131733	3397	
0.636801	0.517014	7988	
0.084823	0.264306	624	
-0.671839	-0.673681	2469	
-0.927834	-0.241782	3192	
0.395114	0.720250	7032	
0.615201	0.640916	5918	
0.470027	-0.718863	4932	
-0.134743	-0.923035	886	
0.587230	-0.391731	9868	
0.253206	0.685276	6582	
0.699047	0.585638	8702	
0.781322	-0.119251	4653	
0.792056	0.413916	7645	
-0.244235	0.146450	3871	
0.326485	0.723088	939	
-0.011193	-0.850606	2700	
-0.214351	0.775114	2844	
-0.883959	0.252201	609	
0.438485	0.804085	7665	
0.373921	0.735567	7621	
0.690460	-0.307653	679	
0.301776	0.620830	7026	
-0.338154	-0.199903	4488	
0.357467	0.041762	1826	
-0.885078	-0.209245	1800	
0.242405	0.392484	4509	
0.054414	-0.657043	1897	
-0.258709	0.146552	4255	
0.048798	0.898762	5140	
0.667724	0.286443	2368	
-0.252504	0.209885	1869	
0.445723	-0.610159	8674	
-0.717932	-0.171761	2014	
0.534734	0.194383	5437	
0.047363	0.571759	5776	
0.772703	-0.030247	1434	
0.751076	0.180350	8196	
0.618974	-0.124604	1311	
0.018666	-0.837719	2720	
-0.625558	0.397407	3503	
0.277295	0.669206	4945	
-0.210757	0.547022	4719	
0.620795	0.119521	2067	
-0.486551	-0.072661	7418	
-0.116465	-0.679685	6603	
-0.881217	0.214035	7290	
-0.054930	-0.103272	4781	
0.582851	-0.747783	9308	
0.821255	-0.281366	351	
0.591869	-0.370248	9868	
0.006398	0.252077	4416	
0.116092	0.620504	6345	
-0.483233	-0.812578	8228	
0.451450	-0.614170	6770	
0.279605	0.567736	2059	
-0.138540	-0.370674	2742	
0.007474	0.417043	4378	
-0.179952	0.118919	9128	
0.521082	-0.684200	5784	
-0.435253	0.581446	6551	
0.246167	0.786292	1113	
0.554375	-0.152369	6968	
0.101021	0.375520	6859	
-0.724505	0.533938	4747	
-0.344762	0.722918	6676	
-0.707746	-0.483609	6745	
0.289706	0.341617	4212	
-0.304281	-0.888740	468	
-0.241431	0.152379	2674	
0.455235	-0.128274	5120	
0.466272	-0.316716	1274	
0.019356	-0.835615	2720	
-0.622021	-0.455253	335	
-0.142374	0.171186	4348	
0.133903	0.782536	3309	
0.777953	-0.092657	2436	
0.039099	-0.648344	1349	
0.808100	0.420853	767	
0.824538	-0.318124	1487	
-0.084257	0.898261	7752	
0.344786	0.507448	620	
-0.178878	0.334056	9455	
0.364121	0.646770	3120	
-0.286313	0.837704	5659	
-0.616779	-0.335718	1490	
0.667664	0.436988	9614	
-0.207967	-0.829261	6666	
0.762423	-0.422367	6828	
-0.870400	-0.368477	2167	
-0.197095	-0.664142	6818	
-0.604607	-0.707883	1289	
0.095188	0.660030	6177	
-0.648701	0.687287	8848	
-0.165886	0.413849	7720	
0.523723	0.383359	1579	
0.535410	0.503726	4941	
-0.023651	0.551867	6363	
0.221478	0.497536	7676	
-0.605749	-0.593812	9602	
-0.344212	0.193583	7068	
-0.268216	0.181367	9148	
-0.799339	0.192287	1148	
-0.197991	0.708165	1360	
-0.813151	-0.239759	6375	
0.536364	0.544348	8867	
-0.537810	0.198138	2152	
0.822664	-0.220088	7123	
-0.593182	0.680783	7272	
-0.914854	-0.149739	355	
0.144873	0.021563	4591	
0.351554	-0.156892	8001	
0.769806	0.045769	3268	
0.244181	-0.092469	3254	
-0.423026	-0.662235	1718	
-0.405662	-0.836057	469	
0.074561	0.291558	6573	
0.803596	0.325569	8292	
-0.904718	0.192014	8670	
-0.193550	0.228984	1980	
-0.547758	0.479262	5685	
-0.861813	0.363649	5645	
0.290441	-0.444869	5382	
0.242462	0.200184	5471	
-0.309460	-0.776992	3570	
0.160923	0.725768	1550	
0.472416	0.601338	9084	
-0.636926	-0.164128	1678	
-0.655099	-0.193945	2415	
0.076559	0.881685	4010	
-0.102073	0.558156	2257	
0.034089	-0.749693	1070	
0.454524	0.604269	8478	
-0.101355	-0.480233	5693	
0.573243	-0.512839	7430	
0.571893	-0.375935	2164	
-0.597324	0.722517	7637	
0.167330	0.344143	5110	
0.721261	-0.318567	4349	
-0.147216	0.898897	6630	
0.055962	-0.771873	360	
0.472560	0.472859	6694	
0.525814	-0.461501	5624	
0.210419	-0.824447	5751	
-0.059572	0.679310	1712	
0.945306	0.265003	7034	
-0.910329	-0.076541	9581	
0.074734	0.321179	3221	
0.466914	-0.071192	7227	
-0.261681	0.896225	7818	
-0.898144	-0.099744	6056	
0.236058	0.131241	5456	
-0.739833	0.074668	3839	
0.686812	-0.312714	679	
-0.217856	0.785755	3780	
0.134956	0.495677	6081	
-0.191191	0.278563	4269	
-0.234975	0.309291	1211	
-0.150775	-0.762010	2420	
-0.661511	-0.093083	1971	
0.195233	0.122030	4272	
-0.903072	0.182517	6646	
-0.312959	-0.131060	9491	
0.527271	-0.263950	3020	
0.046334	0.147325	3454	
0.309003	0.563111	2132	
0.304592	-0.627694	888	
-0.098357	0.719151	2695	
0.617911	0.414499	4896	
0.539507	-0.243728	3277	
0.684183	0.410987	3841	
-0.458261	0.686089	3472	
0.052034	0.214874	1288	
0.301523	-0.914145	7905	
0.146218	-0.671526	9909	
-0.051594	0.341895	3185	
0.126643	-0.679090	320	
-0.514225	0.607973	5018	
-0.584121	0.101953	926	
0.927551	-0.323180	2763	
0.223403	0.088888	1344	
-0.699734	0.374948	3018	
