time = 23.35	Re = 1	rotation = 3.71611
-0.194510	-0.938430	8901	
0.351701	0.598380	5328	
0.108842	-0.492436	3433	
0.436032	-0.176908	7392	
-0.175983	0.208074	2535	
0.183443	-0.062482	7352	
0.698847	0.209977	5801	
0.484062	0.673474	6628	
-0.015766	0.161841	8022	
0.357672	-0.915573	5999	
-0.404279	0.502785	5778	
-0.469367	0.750396	5097	
0.106830	0.215458	3112	
-0.168922	0.804913	3472	
0.510056	0.352744	9593	
0.960016	0.182944	2566	
-0.272678	-0.670167	3407	
0.329033	0.239743	4832	
-0.720869	-0.028358	2589	
-0.394981	0.305496	8101	
0.384968	-0.599861	4821	
-0.313395	0.819181	6850	
-0.454598	0.496165	8319	
-0.443073	0.519018	8817	
-0.829585	-0.177952	6745	
-0.269685	0.625811	3509	
0.333564	-0.636598	5686	
0.224218	-0.114990	7367	
0.468681	-0.581896	1231	
0.503899	-0.791144	1224	
-0.612752	-0.260915	6693	
0.153194	0.760080	1105	
0.488154	0.660881	6628	
0.849911	-0.335941	480	
-0.267345	0.546809	6051	
0.283178	0.193093	292	
-0.505193	-0.534007	5867	
-0.884006	-0.153739	8992	
0.775749	-0.065458	387	
-0.543453	0.437939	7844	
0.467901	-0.794804	4646	
-0.293322	-0.913351	8283	
-0.547353	-0.482480	9263	
0.231929	0.527313	8324	
-0.912308	0.046411	579	
-0.163180	-0.872735	7538	
0.649133	0.336030	2052	
0.445595	0.261595	4429	
0.130984	0.084359	3525	
-0.634417	0.580121	8571	
0.332799	0.113967	3280	
-0.393571	-0.788084	8893	
-0.710367	-0.086785	1935	
0.822210	0.068089	2353	
0.226053	0.572786	2708	
-0.914563	-0.087331	768	
0.666514	0.190676	994	
-0.075787	0.784680	5353	
-0.318581	0.579764	7449	
-0.685126	-0.384661	9830	
0.609710	0.561945	7178	
-0.493365	-0.773590	6324	
-0.866251	-0.279719	8701	
0.282578	-0.280557	8621	
-0.694303	-0.370883	534	
0.735870	-0.199906	2166	
0.283975	0.503708	3710	
-0.791040	0.294250	3742	
0.546840	0.066664	9213	
-0.555459	-0.787783	1926	
0.539138	-0.483718	1345	
0.284505	0.482248	2447	
0.201186	0.387620	8721	
-0.879757	-0.317010	9637	
-0.492597	-0.818525	976	
-0.466714	-0.765637	7877	
-0.155398	0.498939	4123	
0.126877	-0.616760	5822	
-0.719386	-0.312005	8647	
0.835694	-0.444917	8578	
-0.728121	-0.036494	5096	
-0.163763	0.360696	4159	
0.081590	-0.740082	5573	
0.206259	-0.730760	1541	
-0.151084	0.672533	4321	
0.415829	-0.615222	2785	
0.937247	-0.272439	9062	
0.386440	0.060847	4487	
0.033607	0.134049	4051	
0.163144	0.756078	436	
0.068764	-0.043204	1080	
-0.584632	0.632315	8861	
0.268167	-0.698976	5417	
0.446835	0.306651	4518	
0.404658	-0.462336	4944	
0.328319	0.175811	4805	
-0.802331	-0.464430	1921	
-0.804242	0.406460	5303	
-0.272593	-0.703971	7467	
0.423416	0.196609	4091	
0.453545	0.251706	3877	
0.266936	0.164636	3508	
0.399941	0.308088	3873	
0.251771	0.064010	8129	
-0.844994	0.042569	9890	
-0.187631	0.402040	6940	
-0.791513	-0.457174	1921	
-0.256275	0.455459	2830	
-0.217708	0.282371	3641	
-0.489357	-0.393586	8990	
-0.905892	0.151716	6523	
0.779888	0.245932	7729	
0.773227	0.092490	6060	
-0.702161	0.010866	2359	
-0.094844	0.257922	949	
-0.163429	-0.727964	854	
0.077885	0.481988	9295	
-0.296857	-0.834752	5753	
0.314599	-0.050034	1441	
0.066566	0.314757	293	
0.509730	-0.828093	7550	
-0.375294	0.266694	6605	
-0.674708	-0.546368	4859	
0.161495	0.662008	5919	
-0.824490	-0.270495	3854	
-0.292349	0.637709	5011	
0.066031	-0.768547	5568	
-0.204788	0.503674	4992	
0.316265	-0.156566	5059	
-0.539285	-0.291485	662	
-0.111469	0.443495	5883	
-0.466463	0.448589	9961	
0.208625	-0.905116	6207	
-0.723864	0.449884	3539	
0.539282	0.439366	7879	
0.359310	-0.086887	1302	
0.235299	0.315445	6859	
0.327412	0.301476	2228	
0.859230	-0.366668	8339	
0.491400	-0.297581	2870	
0.086728	0.555923	3721	
-0.410139	0.281369	5594	
0.474898	0.264695	3913	
-0.644032	-0.173542	2562	
-0.641684	-0.572105	6865	
-0.849041	-0.406968	1783	
0.306159	-0.267908	1606	
-0.317793	-0.906798	7947	
0.192663	0.399588	8855	
0.590988	-0.068116	8671	
0.311428	-0.117984	5584	
0.557219	-0.773034	1222	
0.677350	0.496956	1260	
-0.915070	0.081388	9325	
-0.012060	0.676578	4750	
0.350575	0.117719	8244	
0.655267	-0.366368	7786	
0.775444	-0.178497	1384	
-0.260545	-0.395807	813	
-0.044155	0.411688	3958	
0.111577	0.406465	3225	
-0.585984	-0.045479	3903	
0.777774	0.168794	9702	
-0.335822	0.384149	4511	
0.550919	0.584556	2312	
0.068865	0.517812	4100	
0.677607	-0.248793	7567	
-0.248951	-0.719423	3390	
-0.473812	0.494443	2479	
0.585448	-0.486447	4525	
0.148177	0.511456	6938	
-0.611311	0.312166	7964	
0.557388	0.430397	8517	
0.205990	-0.077482	4727	
-0.805919	0.400641	5368	
0.096861	0.240220	5176	
0.124872	-0.717055	6391	
0.179267	0.644248	5360	
0.456731	0.219071	3676	
-0.460464	-0.718110	8535	
-0.844505	0.166451	5207	
-0.718336	-0.464498	2346	
0.467542	0.267270	4142	
0.376354	0.387550	2451	
0.302427	0.324006	8649	
0.214032	-0.582763	7416	
-0.651017	0.591213	1296	
0.010875	-0.904888	7642	
-0.458188	0.715848	5160	
-0.882785	-0.084183	7632	
-0.563061	-0.756665	9870	
0.894589	-0.300133	8322	
-0.145468	0.308830	9971	
0.184044	0.831813	4555	
0.027146	0.446830	7848	
0.863529	-0.418518	1314	
0.922523	0.305694	2144	
-0.812107	0.096512	2246	
0.285414	-0.139025	1355	
0.846668	0.473709	2264	
-0.266980	-0.299221	2742	
-0.019640	0.615115	8959	
-0.025357	-0.900538	5199	
0.084547	-0.889067	9139	
-0.162413	0.399920	5893	
0.389314	-0.456101	2966	
0.377988	-0.197122	2429	
-0.496095	-0.823846	976	
0.030610	0.196489	3250	
0.649322	0.144383	2327	
-0.364354	0.225724	4358	
0.763674	-0.069319	387	
0.421584	0.371300	8257	
0.409263	-0.625135	3371	
-0.458369	0.733217	5160	
0.158498	0.279362	7081	
0.173782	0.419224	1182	
0.684011	0.084751	476	
0.493578	-0.008524	8412	
0.673377	0.428114	1753	
0.821110	0.132339	3826	
0.152487	-0.603543	1048	
-0.407461	0.269474	5170	
0.542496	0.591818	2312	
0.289721	-0.145037	9167	
-0.047765	-0.869248	5236	
-0.053988	0.344482	6553	
-0.741971	-0.515899	3816	
-0.111916	0.307200	2788	
0.130540	0.234787	5725	
0.921247	0.242039	417	
-0.468300	0.445865	9961	
0.278732	0.636164	1880	
-0.818769	-0.252724	8357	
0.683807	-0.685755	4006	
-0.875863	-0.104341	6103	
-0.398368	0.536744	8474	
0.057408	0.089433	7662	
-0.100453	-0.097523	665	
-0.634929	-0.388224	7679	
0.257258	0.612253	2652	
0.420331	0.499062	740	
0.050508	0.297739	5104	
0.774206	0.263304	8800	
0.131442	-0.953543	9537	
-0.899770	-0.170027	8812	
0.223238	0.486094	2639	
-0.731907	-0.501058	1956	
0.355454	0.331618	6109	
-0.202783	-0.707420	5936	
-0.570818	0.010622	5438	
0.046769	0.594138	3141	
0.083790	0.498922	7716	
-0.852436	-0.289912	9094	
0.114788	0.644717	6353	
0.338332	0.228139	4418	
0.671624	0.085603	616	
0.176253	-0.012615	4501	
-0.674780	-0.335804	6960	
0.282862	-0.854593	5486	
0.468441	0.182498	323	
0.900746	-0.290411	1514	
0.572188	0.112834	1233	
-0.060124	-0.629110	5789	
-0.559143	-0.674649	9443	
-0.055100	-0.040364	771	
0.534169	-0.318312	1172	
0.340814	-0.827247	7573	
-0.298633	-0.705546	6036	
0.241008	0.311989	4986	
0.199343	0.376310	8721	
-0.155734	0.303667	9335	
0.313446	0.316070	9852	
0.504610	-0.567191	1023	
-0.578227	0.296344	2492	
-0.808996	0.108938	2246	
-0.365194	-0.886108	1347	
0.130056	0.777976	2007	
0.042671	0.198477	4253	
0.348742	0.586909	5328	
-0.337192	0.730185	3712	
0.349047	0.779221	9217	
0.848140	-0.374976	3035	
0.253223	0.085023	9722	
0.431444	0.149792	3936	
0.370968	0.156784	9085	
-0.444490	0.663186	1973	
0.563868	0.589208	2129	
0.188251	0.556092	6113	
0.486147	-0.755992	5898	
0.328099	-0.090841	7591	
0.953838	0.180497	8554	
-0.392754	-0.798367	5139	
0.586068	-0.711148	2057	
-0.679861	0.585201	686	
0.524891	0.051111	1893	
-0.178622	0.633369	3060	
0.086477	0.170061	472	
0.595435	0.521620	8104	
0.153827	0.030231	7510	
0.267373	-0.050142	9359	
0.310847	0.382689	6674	
0.222197	-0.231324	9143	
-0.616333	0.266438	4674	
0.267558	-0.269028	8397	
-0.319796	0.722778	7651	
-0.666366	-0.361053	8630	
0.753647	-0.119789	8196	
0.738264	0.633753	4918	
0.221408	0.351604	8249	
-0.357475	0.568030	4867	
0.203063	-0.862498	6320	
-0.667245	0.176232	3755	
-0.079541	-0.507799	4099	
-0.549239	0.573776	4350	
0.130121	0.843436	6442	
0.008341	0.149400	4862	
-0.489715	-0.432604	1497	
0.289568	0.596483	2551	
-0.379622	0.698044	938	
0.415293	-0.836614	1257	
0.458661	0.478731	6702	
0.688235	0.716233	4742	
-0.029769	0.467316	3600	
0.374698	0.090333	3821	
0.088592	0.840743	6182	
0.291484	0.298665	2831	
0.227165	0.745721	359	
-0.526134	0.147155	6403	
-0.101493	0.221567	5092	
0.270848	-0.328819	9364	
0.786113	-0.526276	8726	
-0.360824	0.739518	3712	
-0.083386	0.182402	4073	
-0.549237	-0.457633	6066	
-0.313654	0.732788	5535	
0.106819	0.127047	4459	
-0.039164	0.658007	1123	
-0.849994	-0.215820	6943	
-0.059269	0.159889	8568	
-0.745298	-0.142501	6855	
0.379443	-0.491885	4870	
0.242715	-0.035296	2339	
-0.368158	0.370656	9037	
-0.637207	-0.566062	6865	
-0.332280	-0.526464	6965	
0.859585	-0.321075	480	
-0.832974	-0.423261	1289	
-0.837697	-0.072236	6787	
0.846547	-0.392866	9703	
0.527792	0.456618	7380	
0.020008	0.180138	501	
-0.879110	0.092855	5527	
0.621455	-0.721247	3700	
0.785074	0.286933	951	
-0.253337	-0.845079	6651	
0.231335	0.295271	4371	
-0.575220	-0.074282	1496	
-0.658795	-0.382508	9083	
-0.705470	-0.490901	1317	
-0.076422	0.386631	8047	
-0.124755	0.850466	8251	
0.257677	0.617010	3009	
-0.155374	0.339765	4628	
-0.508022	0.463036	2940	
0.273336	-0.214099	6303	
-0.110338	0.415326	5673	
0.855797	-0.372798	3035	
0.655906	0.531990	7032	
-0.170059	-0.717943	2696	
0.486810	-0.748683	5898	
0.493370	-0.745991	5732	
0.329119	0.604343	358	
0.473192	0.261478	3913	
0.577321	0.533994	939	
0.219029	-0.190578	1272	
0.295331	-0.107615	419	
0.396982	-0.398693	3190	
-0.061767	0.310622	3518	
0.253021	-0.868152	8766	
-0.196390	0.371208	5945	
-0.437061	0.550197	7298	
0.120385	0.051741	702	
-0.302811	0.741086	4318	
0.234531	0.212736	3110	
0.230506	-0.219925	8088	
-0.734670	-0.258536	8072	
0.401744	0.739169	5759	
0.234689	0.515482	8324	
-0.750331	0.465516	6619	
0.249646	-0.069671	2985	
0.525285	0.614913	1113	
-0.122676	0.236633	1315	
0.115195	0.176998	4586	
0.692028	0.195529	4227	
0.421739	-0.202329	7932	
0.193939	0.624694	1898	
0.570898	-0.492149	7924	
-0.522099	0.059678	4729	
-0.431491	-0.613985	6825	
0.344841	-0.870474	8847	
0.665852	0.710245	2556	
-0.179787	-0.741233	402	
-0.637718	-0.708093	876	
0.605893	0.491964	7277	
0.207537	0.354760	8460	
0.314267	0.414998	6081	
-0.470886	0.208919	8659	
0.024328	0.346090	5161	
0.987615	-0.044193	2925	
0.550819	0.618598	7562	
-0.838480	0.044902	9890	
0.916009	0.311622	8645	
0.688294	0.227158	2305	
-0.141563	0.512094	6872	
0.613188	-0.718485	3700	
0.593087	-0.407214	6361	
0.090290	0.033684	3670	
0.947931	-0.223156	6988	
-0.038052	0.849265	5676	
0.776606	0.356925	8537	
-0.344707	0.282601	833	
-0.072015	0.223616	5270	
0.291460	-0.215649	3473	
0.206945	-0.856735	6212	
0.088970	-0.064791	300	
0.465642	-0.404346	7137	
0.303264	0.375457	7794	
-0.095276	0.361506	1031	
-0.307035	-0.868309	6803	
0.463917	0.474042	6062	
0.480354	0.686001	8205	
-0.305290	-0.536220	7772	
0.307308	0.101835	5037	
-0.120695	-0.496609	6725	
0.471272	-0.126118	7016	
-0.493990	-0.725088	5399	
-0.593494	-0.674248	6914	
-0.818786	-0.349886	7385	
0.549580	0.544313	1992	
0.305585	-0.208630	1654	
0.802507	0.063748	2353	
-0.007443	0.263489	1629	
0.480638	0.234887	3703	
0.337243	-0.639144	5686	
-0.051957	0.003022	726	
0.421386	-0.472598	5796	
0.620396	0.051392	7609	
0.315475	0.609594	376	
0.389511	0.468849	8593	
0.094223	0.225941	4416	
0.349545	0.916941	7792	
-0.061722	-0.004906	3811	
-0.463497	-0.429840	2060	
0.134672	0.531797	3493	
0.923024	0.306081	2144	
0.258309	-0.273288	8397	
0.906507	0.287444	1508	
0.261794	0.231080	4573	
-0.282037	0.755028	5816	
0.300048	0.222250	5541	
0.842333	-0.401451	9703	
0.300409	0.443615	9738	
-0.393245	0.546997	2053	
-0.250132	-0.823728	4656	
0.576317	-0.765149	1222	
-0.159630	0.562463	7949	
-0.096339	-0.746886	1492	
-0.749310	-0.481763	384	
-0.757535	0.380881	4423	
-0.039451	0.186372	3355	
-0.044919	-0.895503	5199	
0.169998	0.080836	6696	
-0.243977	-0.670054	3337	
-0.428102	-0.601126	1549	
0.297165	0.080755	4389	
0.241279	0.154635	3014	
0.568749	-0.724949	8741	
-0.622573	-0.451319	1952	
-0.206782	-0.709036	5936	
0.248707	0.164626	3206	
0.373085	0.557551	6405	
-0.684690	-0.367782	9486	
0.133261	0.375642	2880	
-0.060668	-0.002358	3811	
0.092352	0.492878	7716	
-0.070453	0.299020	2948	
-0.641414	-0.613302	9858	
-0.620460	-0.105223	1804	
-0.398384	0.765692	7136	
-0.148008	0.507856	5774	
-0.030481	-0.753008	9411	
0.890382	-0.339255	1128	
0.609386	-0.066375	4892	
0.594931	-0.164267	7051	
0.296255	-0.065978	3177	
0.185948	-0.969472	5483	
0.417110	-0.638915	3371	
0.138068	0.080938	8857	
-0.132861	0.604625	1627	
-0.684315	0.512819	7124	
0.714199	0.412209	4131	
0.209864	0.664989	2182	
-0.674517	-0.384182	9830	
-0.735299	-0.120486	6279	
-0.140038	0.445099	6158	
0.253303	0.415868	8833	
-0.870419	-0.367547	1137	
0.219041	-0.699697	6288	
0.359744	-0.510256	2547	
0.386015	-0.856931	4651	
-0.218131	0.460703	2073	
0.536977	-0.324961	1270	
0.006512	0.820726	6064	
0.580014	-0.541628	5088	
-0.768098	-0.563140	706	
0.337083	0.396824	6167	
0.916741	-0.241997	1597	
0.631008	-0.680111	9142	
-0.881813	0.065793	4373	
0.388359	0.572182	6911	
0.047375	0.584370	3175	
-0.212565	0.627159	2822	
0.616858	0.236275	7400	
-0.346118	-0.672842	3207	
-0.078309	0.117749	3740	
0.819229	0.542182	2234	
0.035742	0.123413	8936	
0.328545	0.789766	2699	
0.633964	-0.699032	4250	
0.959420	-0.067314	8636	
-0.145449	0.815261	4001	
0.416147	0.238256	4190	
-0.203863	-0.708277	5936	
-0.759752	0.295977	2527	
0.861280	-0.312052	633	
0.272028	0.466699	2332	
0.422229	-0.866792	3480	
0.392129	0.374052	7676	
0.608064	0.196976	2187	
-0.618665	-0.739811	3516	
0.343033	-0.899485	8421	
0.028871	0.219233	4435	
0.762687	-0.542505	836	
-0.833491	-0.340944	6275	
0.411739	-0.182927	5179	
-0.168959	0.266010	9148	
0.049650	-0.899508	5695	
0.368788	0.023400	9149	
-0.515053	-0.367604	3864	
-0.845404	0.296842	7256	
0.632612	-0.088982	2778	
0.099055	0.318434	2099	
-0.564253	0.367201	5710	
-0.017492	0.390776	3118	
-0.234379	0.504294	5463	
-0.070369	-0.053401	4559	
-0.057332	0.569980	5678	
-0.014536	0.277198	2740	
-0.034170	0.284630	2134	
0.334680	-0.113911	3096	
0.347854	-0.524861	3331	
0.562214	-0.113126	9431	
0.871950	-0.291474	8318	
0.214371	-0.955169	3405	
0.180357	-0.015514	4501	
-0.481401	0.689562	5325	
0.377942	-0.135421	3727	
-0.295915	-0.557183	7944	
-0.208479	0.823501	5007	
-0.291644	0.809029	7036	
-0.021402	-0.949228	8779	
0.447874	0.477935	6996	
-0.037929	-0.899516	5199	
-0.784446	0.355950	7248	
0.976809	0.026260	3971	
-0.313765	-0.557346	4603	
-0.244302	0.548518	4259	
-0.015167	-0.874959	7076	
0.036029	0.692044	8970	
0.419697	0.123398	6436	
0.808539	0.060732	2353	
-0.139857	-0.950646	9265	
0.685980	-0.222946	7365	
-0.216446	0.647871	3488	
-0.601921	0.270711	3447	
-0.732777	0.006889	5245	
0.113020	-0.960490	8526	
-0.834375	-0.014663	9427	
0.012058	-0.748433	2271	
0.253148	-0.111876	6467	
-0.135103	0.331170	9731	
-0.106003	0.276668	3162	
0.868616	-0.445398	1448	
0.453456	-0.584355	3571	
-0.352747	-0.898457	9011	
0.633707	-0.348600	541	
0.030262	-0.722201	7024	
-0.277934	0.635600	3509	
-0.680360	-0.610869	9046	
-0.762492	0.404061	3548	
0.319761	-0.147961	3744	
-0.467444	0.455067	9961	
0.507823	0.355103	3369	
0.079614	0.672576	9314	
0.764885	-0.507975	6645	
-0.030999	0.243497	8165	
0.004244	0.705019	9207	
0.043629	0.288236	5104	
-0.890662	-0.002470	9643	
0.552568	-0.472481	3498	
-0.012527	0.391559	3083	
0.238014	-0.584978	7186	
-0.025786	-0.642340	2197	
0.375197	-0.827336	2456	
0.352756	-0.455181	3769	
-0.813248	0.216870	4791	
0.704138	-0.200583	7813	
0.177655	0.230938	8919	
-0.888205	-0.241753	7139	
0.682723	-0.301896	1778	
-0.516685	-0.766168	2020	
0.035064	0.184252	3353	
-0.090562	0.416890	4152	
-0.352414	0.607063	6906	
0.788697	-0.487674	8874	
0.585664	-0.521106	4277	
0.626889	0.753998	4963	
0.938713	-0.172620	3684	
0.100725	0.372512	1775	
-0.695304	-0.052522	2602	
0.257602	0.031552	5314	
0.014554	0.573991	8254	
0.184558	0.332933	3468	
-0.223959	0.483101	2784	
-0.141697	0.277751	7733	
0.188377	0.752661	401	
0.455881	0.307259	4518	
0.324964	0.569911	6177	
0.200886	0.265279	3221	
-0.841862	-0.002938	9427	
0.095786	0.240360	5176	
-0.026019	0.075852	563	
-0.019364	0.063356	4812	
0.163628	0.542604	6002	
0.818426	0.216780	7153	
0.678968	0.172203	454	
0.112583	-0.724185	5346	
0.179683	-0.468949	7812	
-0.500634	0.462067	2940	
-0.070382	-0.032924	4040	
0.365869	-0.137118	2902	
0.416094	-0.829976	1257	
-0.352548	0.728369	3712	
-0.208318	0.817539	5007	
0.938345	-0.135635	3191	
-0.226246	-0.834722	6317	
0.502816	-0.537896	679	
0.429828	-0.854488	4588	
0.901544	-0.287756	1514	
0.146725	-0.612127	1048	
0.313475	-0.165956	997	
-0.767160	-0.542454	640	
-0.824426	-0.347604	7385	
0.456990	-0.408971	6006	
-0.556613	0.352022	3228	
0.579622	-0.753501	4698	
0.412133	-0.088778	1156	
0.291846	-0.355924	2460	
0.399575	0.091165	7835	
-0.097777	0.374245	1211	
-0.223162	-0.673064	3787	
-0.594955	0.592023	6764	
-0.871423	0.127500	8470	
-0.392321	0.280250	6590	
-0.080658	0.840191	3723	
-0.318834	0.227383	3702	
0.929183	0.131503	770	
-0.055646	0.465702	1932	
-0.551593	0.424524	3999	
-0.376225	0.562817	8491	
0.786800	-0.575023	5806	
0.499572	0.482779	8185	
-0.765311	0.340985	3541	
0.023072	0.669647	5474	
-0.632484	0.183383	1403	
0.151408	-0.935398	2769	
0.074367	0.125574	3975	
0.168301	0.396985	6638	
0.640977	0.556233	6866	
0.091233	-0.900283	3044	
0.519848	-0.526545	621	
0.423114	-0.152902	7616	
0.274235	-0.716940	5497	
0.128898	0.036204	4915	
0.334053	-0.857535	9705	
0.719015	-0.639894	5260	
-0.271643	-0.644381	2648	
0.336657	0.731810	7992	
-0.045073	-0.939427	7905	
0.411722	-0.156850	7616	
0.321628	0.436526	1261	
0.433156	0.397588	683	
0.973742	-0.004691	5559	
0.517610	-0.593489	3017	
0.173959	-0.696878	6469	
-0.616399	-0.253589	1197	
-0.027611	-0.775840	2773	
-0.894331	0.061063	5667	
-0.487612	0.104755	1699	
0.390127	-0.084520	1178	
0.447034	-0.216454	9715	
0.366222	0.461245	2370	
-0.855997	0.133595	5277	
-0.410822	0.516107	9386	
-0.316242	-0.557322	4603	
0.095214	0.120768	3979	
-0.307753	0.456860	6071	
-0.649820	-0.682028	1702	
0.310402	0.333951	9735	
0.655939	0.526685	7032	
-0.628066	-0.448206	1718	
0.415163	0.148771	3946	
0.224089	-0.894921	9979	
-0.859561	0.175650	7457	
-0.585541	-0.203921	7133	
-0.043371	0.412638	3958	
-0.696808	-0.625800	304	
0.620594	0.349679	1565	
0.305879	-0.647609	5012	
0.441120	-0.595524	3504	
-0.591248	0.223126	1731	
-0.122492	0.514140	6057	
0.884526	-0.251015	6358	
0.008593	0.791633	3752	
-0.459424	-0.838371	9846	
-0.519524	-0.208004	4307	
-0.043926	-0.753246	2956	
-0.329963	-0.814187	4710	
-0.146686	-0.741054	1106	
0.426100	0.353805	7383	
-0.840121	-0.330130	7329	
-0.025471	-0.921962	9051	
0.034987	-0.720109	7024	
0.790712	0.258617	7328	
0.434830	-0.783110	9135	
0.161775	0.446966	4055	
0.109486	0.356315	1517	
-0.238377	-0.895278	8739	
-0.207085	-0.902647	9711	
-0.389763	0.580857	9985	
0.550547	-0.500637	1813	
-0.904900	0.021797	579	
-0.443761	-0.106364	4257	
-0.913799	-0.069358	764	
0.204063	-0.720726	1541	
0.074436	0.247640	5794	
0.895073	-0.244030	8644	
-0.215359	0.847474	5783	
0.115359	-0.089406	744	
-0.134942	0.392787	4168	
-0.635480	0.179732	1403	
-0.656173	-0.702140	1702	
0.151974	-0.921537	7821	
-0.844799	-0.261374	7600	
0.586126	-0.429675	5968	
0.166015	-0.612060	1668	
0.774998	0.109896	2155	
-0.734724	-0.497867	6076	
-0.608109	0.606607	9783	
0.635455	-0.026442	1119	
0.480965	-0.778476	4748	
-0.145398	0.412041	5390	
-0.565353	0.607960	5924	
0.328604	-0.688848	7640	
-0.320857	0.808610	6850	
0.723188	-0.546306	610	
-0.226420	0.646186	7348	
-0.675869	0.040154	1071	
-0.293888	0.440668	6071	
-0.069584	0.388394	8047	
-0.051128	-0.711726	9926	
0.572641	0.315860	8282	
0.561319	0.613763	2468	
-0.081744	0.671955	8627	
-0.755829	-0.450413	441	
0.246369	0.738912	731	
-0.190325	0.542832	6416	
-0.754480	0.328360	1752	
0.038354	0.131492	4051	
-0.040260	0.044491	7317	
0.428335	0.242028	3672	
-0.547128	0.338158	1269	
0.322088	0.237115	4927	
0.784235	0.202579	3924	
0.241483	-0.847872	6270	
0.286761	-0.864672	5997	
-0.147090	0.174304	1373	
0.639485	-0.006836	5993	
0.592154	0.526511	8104	
-0.883171	0.241687	6357	
0.120080	0.836011	4506	
0.254446	0.063791	8129	
0.600554	-0.776245	2847	
0.095193	-0.639860	3920	
0.387861	0.706143	7355	
-0.739971	0.324701	1752	
-0.636389	-0.214397	9342	
0.688616	-0.612774	2619	
0.251841	0.416739	8833	
0.172363	-0.476771	7812	
0.118103	0.258630	9907	
-0.583703	-0.425743	783	
0.319856	0.199767	4973	
-0.698332	-0.520869	8298	
0.223813	0.451014	1610	
-0.047540	-0.644954	5520	
-0.455954	-0.548987	8995	
-0.801085	0.161714	4169	
0.645658	-0.333052	541	
-0.784924	-0.436895	8915	
0.312748	-0.717430	5536	
0.318260	0.122677	4826	
-0.132638	-0.738469	2587	
0.413696	-0.619485	2785	
0.343614	0.577073	6261	
-0.242838	0.307098	7225	
0.372328	0.764496	9977	
0.134226	0.483162	5452	
0.254257	-0.345211	9098	
0.135699	0.268280	1140	
0.467578	-0.129662	7016	
-0.369471	-0.820706	4939	
-0.489910	0.279352	334	
0.562987	-0.531686	7270	
-0.698755	0.502544	6117	
-0.548972	-0.000134	892	
-0.830023	0.299868	7256	
-0.148744	0.511629	6872	
-0.211481	0.371776	7145	
-0.375532	0.769906	5173	
0.134739	-0.902512	5480	
-0.554200	0.347910	1612	
-0.184991	0.536658	6416	
-0.147746	-0.698077	778	
-0.526466	0.618567	4410	
-0.710166	-0.591706	7952	
0.466828	0.268267	4142	
0.281512	-0.069112	6309	
0.611563	-0.716046	3700	
0.747482	-0.054837	7426	
0.622949	-0.452952	6127	
0.170080	0.307967	3055	
-0.905458	0.044150	579	
0.116732	0.485245	6847	
-0.336158	0.313857	3400	
-0.568981	-0.501832	7175	
0.316350	-0.182808	753	
-0.144320	0.499632	5774	
-0.406732	0.723625	2028	
0.083378	0.446460	5454	
0.656087	0.127901	4315	
-0.877431	-0.311032	9637	
0.085756	0.477354	8837	
0.799752	0.091119	6772	
0.224541	-0.444681	532	
-0.863538	-0.210170	7484	
-0.584324	0.562560	5087	
0.243383	0.534789	1322	
-0.875951	0.076391	4373	
0.346458	0.382441	5682	
-0.007691	0.152119	9270	
0.687188	0.170533	694	
-0.052718	-0.961674	8909	
0.300570	-0.299753	1917	
-0.599075	0.338068	5991	
0.552092	-0.267602	1493	
-0.796478	-0.525988	8852	
-0.028053	0.552102	4426	
0.488995	-0.326977	430	
-0.711902	-0.614252	832	
-0.051472	-0.876979	5660	
0.577196	-0.468687	3931	
-0.548699	-0.357931	5234	
0.508700	0.653971	7512	
0.472680	-0.840060	9226	
-0.648198	0.092512	4337	
0.475506	0.221602	5054	
0.305082	-0.087585	1340	
0.800011	-0.582043	3168	
0.478058	0.239233	3714	
0.136108	-0.865745	9603	
-0.446681	0.732287	5160	
-0.345225	0.310379	2080	
-0.612741	0.562908	5895	
0.200911	0.217446	3417	
-0.060860	0.442668	6624	
-0.730576	-0.493818	6076	
0.252746	-0.228704	7073	
0.332055	0.589104	6261	
0.245407	-0.605138	643	
0.106852	-0.733493	6548	
0.761785	0.589521	8227	
-0.797991	-0.359239	5917	
0.726413	0.385104	1740	
-0.119345	0.163754	4541	
0.365057	-0.875461	8445	
-0.342861	-0.895353	9011	
0.809400	0.160879	8197	
-0.546214	-0.687113	367	
-0.780283	0.349313	4705	
0.918820	-0.157791	6524	
-0.638646	0.262027	7019	
-0.376612	-0.618748	6647	
-0.898556	0.105343	8463	
0.678942	-0.404342	4653	
-0.888736	-0.099393	7646	
0.227340	0.294951	4371	
0.170547	0.765329	436	
-0.633061	0.563126	8149	
0.251380	0.763755	2918	
0.085090	-0.916302	2982	
-0.913553	-0.002878	8697	
0.817363	-0.007910	9182	
0.644004	0.453236	1717	
0.670446	0.304198	1369	
0.349734	-0.063445	2136	
0.506486	0.300437	1967	
0.704596	-0.574139	8268	
0.356874	0.397777	4549	
0.405045	-0.496443	5615	
0.245834	0.337668	5703	
-0.583498	-0.686919	6653	
-0.732793	-0.067127	2176	
0.047565	0.201388	4385	
0.742710	0.281674	7986	
0.349103	-0.657803	5906	
-0.507764	-0.392313	6327	
-0.155779	0.553420	8512	
0.790224	0.096493	6772	
0.590832	0.525890	8104	
0.597162	-0.182801	1117	
-0.797805	0.238793	2568	
