time = 7.95	Re = 1	rotation = 1.26512
0.176809	-0.036276	6366	
0.892088	0.247769	1006	
-0.600149	0.412800	980	
-0.749016	-0.188746	9945	
0.181549	-0.027011	5689	
-0.461667	0.431252	2524	
-0.631089	0.351546	3538	
-0.211096	-0.251757	2667	
0.138181	-0.380810	8516	
0.131692	-0.347722	6194	
-0.020847	-0.372605	1031	
0.731460	-0.492855	6179	
0.528177	0.340651	2267	
-0.349944	-0.790155	6182	
0.257879	0.470848	446	
-0.789910	-0.014402	8611	
0.905876	0.300055	640	
-0.360576	0.500065	5629	
0.041278	0.658808	2646	
0.312841	-0.279539	9496	
0.341946	-0.926219	2848	
-0.750545	-0.245032	2782	
0.169663	0.048763	3287	
0.517955	-0.193190	4294	
0.133889	-0.846836	6095	
-0.408649	-0.688428	2973	
-0.036475	0.693039	3487	
-0.621873	0.369579	412	
-0.656635	0.280032	5333	
0.021179	-0.458537	7065	
0.269674	0.438143	6725	
-0.289679	-0.895763	8626	
-0.420435	-0.602829	5935	
-0.122264	0.618621	8376	
0.896841	-0.282208	6377	
0.116752	0.520938	3617	
0.383821	0.543129	1897	
0.002581	-0.819925	5564	
-0.763588	0.243916	9258	
-0.232324	-0.922116	9458	
0.362460	0.113599	5409	
0.829298	0.460981	1702	
0.904197	0.226560	1293	
0.208989	-0.858583	5097	
-0.024689	0.686911	7347	
0.506581	0.262659	9318	
-0.716081	-0.114055	1750	
0.187078	0.579402	2049	
-0.654009	0.356708	2712	
-0.056961	-0.084629	1770	
0.668267	0.719775	1594	
-0.139440	-0.112397	7407	
-0.777297	-0.369423	7667	
0.945319	-0.037480	1436	
0.849124	0.451996	1702	
0.015730	-0.827393	5564	
0.326001	-0.004806	9205	
-0.729166	-0.229224	4214	
0.753919	-0.321997	798	
0.542066	0.739846	8313	
0.413233	0.149334	1432	
0.776172	-0.571669	4118	
0.375399	0.072656	4801	
0.651109	0.014973	2318	
-0.198373	-0.943618	8525	
0.735752	-0.620193	1279	
-0.030885	-0.223903	4519	
0.888850	0.301664	706	
0.454808	-0.764427	1296	
0.329234	-0.369194	518	
0.084716	-0.320532	9186	
0.907849	-0.016006	8285	
0.550319	0.059186	2055	
-0.446236	0.267573	6992	
-0.246019	-0.863495	8023	
0.193224	0.642970	4749	
-0.120623	-0.249400	5632	
-0.634037	0.255254	1072	
-0.160936	-0.349581	8232	
0.402411	0.394188	3586	
-0.258288	-0.434808	6847	
0.481557	0.269240	3330	
-0.020706	-0.321233	3490	
-0.019348	-0.341002	4239	
0.327574	-0.296176	5180	
0.038061	0.641990	1759	
-0.550449	0.211559	9917	
0.566047	0.725861	6803	
0.465463	-0.861361	2482	
0.179245	-0.229661	6040	
0.119755	-0.833205	5173	
0.334754	-0.271909	8112	
0.145187	0.616950	9021	
-0.301241	-0.794552	6298	
-0.396120	-0.763674	6442	
0.597398	-0.737160	8725	
-0.675536	0.062224	2327	
0.899414	-0.103524	8812	
0.214047	-0.836988	5160	
0.919003	0.333355	2725	
0.510788	0.386680	2871	
0.325000	0.517196	6667	
0.797636	0.370042	7998	
-0.302819	0.604082	2480	
0.560613	0.084292	8362	
-0.676882	-0.439961	1113	
0.366367	-0.887941	3699	
0.219805	-0.698532	2786	
-0.541164	0.366399	1404	
-0.743558	-0.021683	6862	
-0.488158	0.524300	575	
0.514127	-0.819086	4139	
0.819697	-0.177171	6787	
-0.751070	-0.204111	1160	
0.245284	-0.407517	1165	
-0.019915	-0.418554	2717	
0.027545	-0.370207	329	
0.964198	-0.156527	1578	
-0.418908	-0.618677	5935	
0.097577	-0.960046	8446	
0.034733	-0.737687	5418	
-0.339470	-0.638276	1633	
-0.421581	0.525544	5709	
0.416283	-0.810403	3896	
0.137147	-0.854840	7657	
0.253733	-0.444414	9565	
-0.672978	-0.213207	9831	
0.553034	0.255129	8859	
-0.519715	0.372877	923	
0.727919	0.561929	2020	
0.010076	-0.298936	1980	
-0.055674	0.698740	4200	
-0.059243	-0.280632	3130	
0.193113	-0.867751	6760	
-0.125819	-0.729275	6547	
-0.163008	-0.345992	7867	
-0.132813	0.611420	8376	
0.308895	0.563560	2964	
0.885142	0.228473	302	
0.388071	-0.073025	6484	
0.601240	-0.587870	2732	
0.077549	-0.740721	6192	
-0.297409	-0.210366	4824	
-0.001000	-0.915388	5998	
-0.317006	-0.692020	1491	
0.455534	-0.802988	3005	
-0.057013	-0.172206	501	
-0.154616	-0.415457	7848	
-0.300588	0.626569	2480	
0.798264	0.475387	7860	
-0.811814	0.050939	5506	
0.417067	0.887617	7741	
0.844236	0.446359	3628	
-0.178622	-0.266806	7620	
-0.554104	-0.418870	6069	
0.261103	-0.264458	6898	
0.493143	0.232472	8770	
-0.241720	-0.220729	7081	
0.322672	0.442286	5983	
0.056709	-0.369141	4628	
0.551981	-0.527931	2349	
0.421949	0.056088	1108	
-0.645249	0.130885	565	
-0.309805	-0.230325	6754	
0.772726	-0.325318	6375	
-0.097830	-0.194881	4435	
-0.185530	-0.106385	5618	
-0.352528	-0.240639	4970	
0.478745	0.172727	3874	
-0.847903	-0.074181	745	
-0.359588	0.517256	5629	
-0.477212	-0.556741	3408	
0.095394	-0.471838	425	
-0.564583	0.364903	2341	
-0.362294	-0.272643	9518	
0.334350	-0.310566	7756	
0.929164	-0.073439	7050	
0.492796	-0.635621	1148	
-0.201774	-0.819441	6401	
0.767327	0.557177	9870	
0.809977	0.322049	4859	
-0.332816	-0.667810	2588	
0.833313	-0.468979	3683	
0.838827	0.439945	3628	
-0.309476	0.506737	6196	
0.204628	-0.480345	3790	
-0.043128	-0.936145	9982	
0.549131	-0.689781	5413	
-0.120984	0.623749	8376	
-0.737205	-0.003953	6892	
0.924841	-0.222581	8718	
0.538364	0.036133	4265	
0.054762	-0.510185	1050	
0.540765	0.065816	5955	
-0.110209	-0.408534	4688	
-0.274889	-0.654358	2363	
0.274211	-0.794203	4589	
0.188764	-0.860639	6760	
0.012854	0.573800	8511	
-0.326684	-0.778269	5651	
-0.104489	0.520266	4143	
0.427469	0.833478	9824	
-0.155059	-0.446893	1342	
-0.417798	0.555370	5958	
-0.606364	0.273456	1677	
0.931939	-0.286428	3972	
-0.081833	0.673068	1207	
0.536794	-0.643645	3757	
-0.619072	0.208049	7127	
-0.686783	-0.219217	3274	
0.735371	-0.596459	1127	
-0.226285	-0.145735	3187	
-0.281165	-0.272369	3468	
-0.822968	-0.230509	7202	
0.910083	-0.040533	7139	
-0.386647	-0.642457	3085	
0.316275	-0.208561	7500	
-0.800075	0.010098	5030	
0.136277	0.000162	4916	
0.924462	-0.031743	7139	
0.939743	-0.210114	5635	
-0.085211	-0.693665	6452	
-0.053098	-0.803010	3220	
0.668777	-0.660138	7981	
0.341656	-0.266763	7615	
0.397941	0.115588	3991	
0.550624	0.208679	5549	
0.909297	0.349737	2959	
-0.772810	0.201437	8691	
-0.130383	-0.707487	5534	
0.511315	-0.104413	8056	
-0.638082	0.422360	1530	
0.021549	-0.895874	7272	
-0.229439	0.534596	2817	
0.524601	0.030130	4403	
0.311943	-0.184886	2189	
0.491687	0.324038	2369	
0.389366	-0.773773	9004	
-0.730601	-0.085484	1369	
0.542386	0.347226	1430	
-0.347923	-0.253268	5808	
0.316732	0.484163	6001	
0.071624	-0.938318	8848	
0.361485	0.171967	7644	
-0.746503	-0.378289	4011	
-0.576303	0.448335	7567	
0.469425	0.036892	3238	
0.904591	-0.190443	535	
0.183093	-0.859042	6760	
0.471206	-0.122431	4767	
-0.181434	-0.372674	4528	
0.089773	-0.930793	4652	
-0.460436	0.408030	1646	
-0.009036	-0.718568	6267	
-0.448840	-0.598313	1069	
-0.419694	-0.524489	3009	
0.239415	0.477795	8034	
0.531141	0.751776	7751	
0.477755	-0.620352	982	
0.104007	-0.950099	4652	
0.435515	-0.055000	4155	
-0.785790	0.025547	450	
0.885742	-0.053053	7484	
-0.748839	0.160925	4310	
0.410227	0.068453	748	
0.412249	-0.791272	8724	
0.818575	-0.423744	6523	
-0.294254	-0.658345	4839	
-0.625314	-0.513878	6414	
0.753834	0.486827	8401	
-0.226043	-0.432797	9295	
-0.165477	-0.256047	7476	
0.663418	-0.645546	6258	
0.688415	-0.618187	3036	
-0.347895	0.597416	9660	
-0.436253	-0.615527	1115	
-0.074011	-0.901612	9802	
0.369983	-0.207816	8031	
-0.146287	-0.902731	5479	
-0.671224	-0.355478	1842	
-0.070973	-0.219148	6393	
0.628549	0.683747	7130	
-0.659537	-0.574983	7878	
0.094076	-0.038927	8107	
-0.084462	-0.440835	5578	
-0.702323	-0.193899	3235	
-0.199655	-0.939604	1981	
0.831233	-0.424930	2962	
0.617048	-0.613316	5289	
-0.092894	-0.735243	8951	
-0.116220	0.614776	8376	
-0.009250	-0.766475	4872	
0.694115	-0.535726	7256	
-0.040947	-0.860005	5783	
-0.201265	0.613847	5493	
0.887112	0.243261	302	
-0.055969	-0.456087	6520	
0.380504	-0.737560	6764	
-0.781593	-0.161630	1228	
-0.522752	-0.695990	4681	
0.633588	0.649927	5139	
-0.526103	0.390473	6111	
-0.610120	-0.343215	6946	
0.313971	0.465170	5532	
-0.143157	-0.388501	3680	
-0.201064	-0.684589	1837	
0.498880	-0.181369	462	
-0.636162	-0.530582	8566	
-0.579109	0.289717	2778	
0.755879	-0.423767	7457	
0.475017	-0.604335	982	
0.413162	0.401829	7971	
0.684247	-0.458154	2896	
-0.128170	-0.116024	8169	
0.139072	-0.337718	6228	
0.354905	0.008304	3279	
-0.604466	-0.322049	6614	
0.224591	0.003894	8222	
-0.302988	-0.725456	2379	
0.724356	0.504736	525	
0.914374	0.078195	8563	
-0.027761	-0.082238	996	
-0.251767	0.588455	7954	
0.112342	-0.769673	7429	
-0.471094	-0.786267	5729	
-0.507632	-0.674790	3729	
0.233470	-0.232804	8596	
0.766946	-0.612660	5634	
0.404458	0.504866	3153	
-0.105118	-0.797875	5320	
0.779201	-0.247693	9181	
-0.276147	0.512134	3128	
0.830846	0.404575	9204	
0.255541	0.447645	341	
0.041943	-0.500300	1050	
-0.123294	-0.194947	3956	
-0.306597	-0.623036	9910	
0.211079	-0.058721	1943	
0.823625	-0.262188	8291	
0.317398	0.401803	2775	
0.462899	0.449000	5189	
-0.485651	-0.516122	1795	
0.809371	-0.178559	6815	
-0.005982	-0.742056	4872	
0.545195	-0.700504	6149	
-0.729792	0.282495	5628	
0.236956	-0.144201	9285	
-0.781844	0.029960	450	
-0.522131	-0.539582	4529	
-0.457872	0.438930	2524	
-0.035769	-0.059047	810	
-0.752093	-0.404824	6756	
0.000807	-0.068089	824	
0.079788	-0.147825	9201	
-0.147573	-0.191714	3785	
0.416251	-0.241758	5050	
0.789519	-0.429743	4993	
0.585994	-0.129885	5166	
-0.798343	-0.146706	1740	
0.059282	-0.861285	6850	
-0.097401	0.597480	6052	
-0.043176	-0.883786	6269	
0.298758	0.447168	6680	
0.110179	-0.356737	5047	
-0.262700	-0.816216	6795	
0.907793	-0.122362	8992	
-0.732661	-0.108441	6867	
0.436423	0.358876	2526	
-0.297774	-0.648724	4839	
0.575862	-0.568510	2385	
0.248493	-0.887593	5866	
0.455021	0.057927	4092	
0.306114	-0.325080	2842	
0.943594	-0.036321	1436	
0.101984	-0.744342	6360	
-0.730045	-0.309674	8104	
-0.205527	-0.204750	7625	
-0.122512	-0.897926	5479	
0.131391	-0.364260	7225	
0.055763	0.547486	5614	
-0.638269	0.355116	3538	
0.170733	-0.499622	6152	
0.130297	0.513554	3617	
0.226294	-0.798309	3234	
-0.268698	-0.331140	3918	
-0.539192	0.266129	2203	
-0.109135	-0.919993	7822	
-0.180983	-0.453334	9423	
-0.530501	-0.591753	9799	
0.010098	-0.514298	4123	
0.498978	-0.722628	6864	
0.629353	-0.508316	1864	
0.526408	0.246129	1641	
0.272819	-0.835051	6844	
0.350600	0.104371	5661	
-0.048080	-0.143885	4862	
-0.138532	0.646661	4953	
0.418359	-0.867206	6424	
0.108452	-0.489415	3725	
-0.528345	0.438005	4873	
0.097600	0.650380	3440	
-0.301509	-0.903866	8780	
0.433056	0.299281	1391	
-0.434492	0.373976	6550	
0.018288	-0.938535	1600	
0.840333	0.279298	1956	
-0.406148	-0.636382	3085	
0.005535	0.621654	816	
-0.574858	-0.593650	9697	
0.810055	-0.522131	1468	
-0.474541	-0.488926	376	
0.572282	0.112415	4397	
0.318711	-0.301151	584	
0.870715	-0.470240	4252	
0.544776	0.097365	1585	
0.730999	0.486095	367	
-0.209056	-0.833060	5318	
0.075838	0.551015	5973	
0.405204	-0.726588	6958	
0.063988	-0.148030	3115	
-0.187263	-0.410177	7746	
0.746792	-0.447166	7326	
0.182689	-0.357054	6823	
-0.394248	0.513098	5680	
0.560484	0.351148	739	
-0.613864	-0.423109	9975	
0.368047	0.889196	2616	
0.776363	-0.366101	4188	
-0.336036	-0.721021	3065	
-0.002680	-0.118709	5904	
0.847327	-0.425416	2962	
0.193282	-0.938881	9225	
-0.692917	-0.426429	933	
0.831820	-0.279095	499	
0.316736	-0.795990	6827	
0.610727	0.704969	7130	
-0.546166	0.422588	5005	
-0.655001	-0.332845	2635	
-0.165999	-0.889877	1256	
-0.821198	0.029088	3924	
0.264258	-0.849744	6820	
-0.333530	-0.306571	6014	
0.461188	-0.622814	550	
0.192115	-0.826978	4290	
0.060750	-0.800402	4318	
0.872505	-0.294212	9041	
-0.180114	-0.894737	1256	
-0.826393	-0.143714	5046	
0.333277	-0.678800	680	
-0.071305	0.666967	1207	
0.462820	-0.003191	9871	
0.569702	0.171377	861	
0.685554	0.598690	6324	
0.369824	0.093433	4974	
0.440737	0.488363	2378	
-0.251012	-0.426325	6847	
0.644754	-0.625585	5303	
-0.622276	0.340025	7884	
-0.057936	-0.187072	6395	
0.341174	-0.664686	622	
-0.548409	-0.510755	682	
0.011704	0.623003	782	
0.446252	0.353779	2160	
-0.351215	-0.701246	1911	
0.141744	-0.762737	1823	
0.230686	0.626818	5473	
0.665509	-0.499796	2530	
-0.750583	0.136300	5490	
-0.266789	-0.663478	1194	
0.076419	0.578403	6993	
0.101410	0.661859	4275	
-0.391408	0.347275	2323	
-0.612276	-0.335880	1719	
0.869631	0.276801	3816	
0.163295	0.082789	4498	
0.483562	0.814884	9151	
0.378448	-0.781841	1805	
-0.722178	0.104183	2108	
-0.279176	-0.302318	8135	
0.279491	0.570234	6644	
0.945577	-0.007653	1507	
-0.006328	-0.762393	4872	
-0.430750	0.346583	4222	
0.101962	-0.005126	397	
-0.118160	-0.442600	3600	
-0.289193	-0.386207	4055	
0.324496	-0.794031	6827	
-0.335979	-0.646261	675	
-0.841447	0.001212	7328	
0.362624	0.507398	899	
0.006451	-0.136399	8350	
0.882094	0.213108	1293	
0.336676	-0.721070	4350	
-0.282079	-0.796329	6298	
0.448273	0.084372	4161	
0.858741	0.381658	304	
-0.311254	-0.230540	6859	
0.192602	-0.490830	3790	
0.323452	-0.349121	7228	
0.715396	-0.422888	3869	
0.208251	-0.703076	9222	
-0.160935	-0.183822	4416	
0.247688	-0.749403	1657	
-0.728151	-0.338998	1715	
-0.290656	0.552448	6293	
-0.471386	-0.776840	5729	
-0.279689	-0.840311	6873	
0.672047	-0.599842	512	
0.508690	0.014663	4279	
-0.088390	-0.375355	9073	
-0.635824	-0.357133	6582	
0.831517	0.319042	5688	
-0.585773	0.315381	2277	
0.418669	-0.644785	4526	
-0.147237	-0.841073	1277	
0.134652	-0.861557	7657	
0.749218	-0.573320	3180	
-0.660089	-0.263078	7151	
0.777142	0.505893	6653	
-0.588192	0.252390	7898	
-0.293270	-0.897728	8626	
-0.025545	-0.423331	2916	
-0.432326	0.332330	4113	
0.144760	0.660472	844	
0.410483	0.353472	2101	
0.476422	0.156385	3805	
0.595264	-0.564021	2385	
0.052119	-0.074713	1099	
-0.195778	-0.158941	3114	
-0.179441	-0.807685	3723	
-0.777006	-0.065629	8788	
-0.637956	-0.560575	8830	
-0.447806	-0.556004	2540	
0.507064	-0.188512	495	
0.822138	-0.243974	3028	
0.896893	-0.137890	8992	
0.910885	-0.186553	535	
0.335461	0.151725	669	
0.186366	0.057375	5010	
-0.155656	-0.766040	5353	
0.339923	0.175585	6610	
-0.725372	-0.287414	7474	
0.675372	0.636859	886	
0.102653	-0.372291	5398	
0.861796	-0.138291	7824	
0.814495	-0.439088	7037	
-0.023484	-0.265429	736	
-0.425264	-0.596107	4486	
0.422100	-0.834903	6762	
0.192991	-0.370060	2239	
0.282166	-0.031889	9609	
0.626725	-0.538406	2527	
-0.468885	0.554727	2976	
-0.764033	0.016470	9401	
-0.706943	0.080417	2071	
-0.097384	0.687475	5624	
0.888275	-0.083789	8090	
0.429723	0.350088	2526	
0.240991	-0.703935	3503	
-0.548792	-0.463976	6648	
0.167632	-0.315415	6017	
-0.300731	-0.711521	2283	
-0.300656	-0.626996	9786	
-0.069268	-0.934649	6208	
0.200109	0.492626	8038	
-0.813901	0.058808	5506	
0.467326	-0.780390	2620	
-0.775268	-0.199512	1753	
0.549363	-0.082320	9550	
-0.744002	0.031109	3885	
0.385331	-0.755227	9004	
0.055707	0.679541	4322	
0.607427	0.771937	7791	
0.860549	0.318372	8823	
0.064756	-0.426526	7056	
0.307110	-0.284680	4694	
-0.293205	-0.886204	9052	
0.617517	0.661931	5139	
0.240869	-0.099011	931	
-0.689682	0.299309	1371	
0.373531	-0.655063	6758	
-0.469004	-0.667359	2918	
0.359596	0.393904	2640	
-0.029796	-0.342109	6131	
-0.003529	-0.370900	6341	
-0.778522	0.130871	2155	
-0.224436	0.646130	2054	
0.197969	-0.106642	2622	
0.871186	-0.304060	8735	
0.328936	-0.408089	6858	
-0.276647	0.512890	3128	
-0.122559	-0.081037	3454	
-0.044339	0.622663	6033	
-0.687670	-0.231581	784	
-0.535734	-0.491105	682	
-0.598243	-0.400341	8119	
0.524534	0.337406	2267	
0.189708	-0.755585	2583	
-0.627407	-0.537284	6933	
0.108630	-0.315862	1134	
0.958517	0.098664	2469	
-0.284793	-0.625743	9786	
-0.172378	-0.291113	1619	
-0.534464	-0.440108	8042	
0.605953	-0.504267	4020	
0.184212	0.615560	3954	
0.948120	0.260544	1395	
0.217403	-0.171052	6515	
0.734264	-0.306613	922	
0.423676	0.096985	7886	
0.179032	0.594770	3320	
-0.697504	-0.261312	1337	
0.256908	-0.257402	1074	
0.228894	-0.030933	4271	
0.013466	-0.869073	6508	
0.537631	0.326536	2267	
-0.511638	-0.690302	4681	
-0.104173	-0.976890	5484	
-0.606368	-0.331508	6614	
0.391453	0.043920	6749	
-0.372230	0.453585	925	
-0.559395	-0.484851	1136	
-0.339304	0.466108	6513	
0.064660	-0.508200	2784	
-0.562431	0.214529	8597	
0.253474	-0.160693	4751	
0.325021	0.157528	1027	
0.391863	0.313205	5693	
-0.802387	-0.037925	7697	
-0.370175	-0.649794	853	
0.767175	-0.634455	4296	
-0.698128	-0.408796	9100	
0.179869	-0.788107	1910	
-0.151557	-0.115534	5933	
-0.531598	-0.398818	3079	
0.501443	-0.822837	3243	
0.940422	-0.218157	5635	
-0.197522	-0.772525	5606	
0.342823	0.147970	669	
0.085158	-0.311666	9929	
0.179364	-0.293928	5750	
-0.689337	0.244028	3804	
0.715346	-0.561067	634	
0.655493	-0.512746	2530	
-0.007111	0.540829	6542	
0.087435	0.574062	6993	
0.570685	-0.131131	2669	
-0.355280	-0.840840	5654	
0.090573	-0.246214	4813	
-0.192381	0.554864	3463	
-0.013811	-0.969502	5118	
-0.769687	-0.213267	5828	
-0.635457	0.279865	3893	
-0.337987	-0.876649	7906	
0.796609	0.499807	468	
-0.057514	-0.757035	7807	
0.231882	-0.007007	8050	
-0.159268	-0.119638	1552	
0.746659	-0.402418	4044	
0.342026	-0.285260	6806	
0.510411	-0.812406	3243	
0.208904	0.513156	8408	
0.666078	-0.517638	3742	
-0.729494	-0.244075	1951	
0.566880	-0.074531	6984	
-0.709283	0.244467	6493	
-0.165748	-0.370940	5948	
-0.697047	0.074350	2432	
0.392145	0.003455	4229	
-0.226341	0.644372	8747	
-0.717675	-0.251533	1797	
0.185563	-0.918639	9119	
-0.595045	-0.483504	2419	
0.569776	0.335257	6330	
0.371485	0.204706	3212	
0.131338	-0.195113	5666	
0.092719	-0.348602	3224	
-0.213437	-0.879644	5316	
0.688749	-0.637547	9704	
-0.200585	-0.144243	1330	
0.501381	-0.703503	6864	
-0.145696	-0.157779	3011	
0.087603	0.532026	3793	
0.026684	-0.206742	4073	
0.844231	-0.151546	5201	
0.428174	-0.020811	8504	
-0.447647	-0.797294	8061	
0.112727	-0.045484	5706	
0.052348	0.574992	6043	
-0.020560	0.628939	689	
0.523052	-0.541388	7785	
-0.484319	-0.578186	6035	
0.309906	-0.288861	4694	
0.205006	-0.834171	5160	
0.127823	-0.318483	2827	
0.394137	-0.625247	3497	
-0.077988	-0.363414	9455	
0.943318	-0.269223	2746	
-0.428904	0.433350	1390	
0.629150	-0.467537	2387	
0.907218	-0.154312	6851	
-0.238894	-0.173102	6573	
-0.627985	0.303511	5130	
-0.742006	-0.037284	1726	
-0.580289	0.269582	2826	
0.810136	-0.521971	1468	
0.154320	-0.260788	7855	
-0.321393	0.515321	6006	
0.290361	-0.360303	6539	
-0.396681	-0.740093	4536	
-0.619090	-0.558037	6522	
0.478328	0.826409	9151	
-0.102545	-0.716509	6392	
0.303844	-0.352848	9231	
0.551038	0.267844	2519	
-0.185194	0.657174	8492	
0.799656	-0.436812	7037	
0.740862	-0.314423	922	
-0.479035	0.395113	2279	
-0.253825	-0.689767	9839	
0.796746	0.341262	7361	
0.497698	-0.763884	8267	
-0.499788	-0.463663	6261	
-0.697903	-0.329618	555	
0.494823	-0.756954	593	
0.384038	-0.796894	4133	
0.132559	-0.396823	7582	
0.299361	-0.059661	3566	
0.815227	0.435288	9552	
0.267086	-0.050142	5455	
0.963872	-0.017134	1507	
0.346523	0.384989	2640	
-0.485438	-0.669837	2734	
0.159593	-0.281942	3887	
0.400043	0.358708	2101	
0.416768	0.167350	391	
0.060830	0.589163	5644	
0.866018	0.084767	5917	
0.287293	-0.674328	3690	
0.284414	-0.028214	5192	
0.318859	0.091020	291	
0.466270	-0.598215	5306	
0.891531	-0.105897	8812	
-0.424480	-0.550511	3908	
0.225423	-0.782099	2314	
-0.656143	0.335456	1236	
0.388286	0.292936	4452	
-0.669216	0.150585	1907	
-0.179169	-0.819549	3723	
0.203982	-0.779144	2624	
0.872115	-0.257745	6677	
-0.745720	0.069216	4896	
0.749394	-0.289187	6407	
0.618728	-0.066314	2414	
0.075146	-0.576002	4545	
0.120143	0.558248	5677	
-0.189383	-0.336977	2593	
-0.271305	-0.661497	1194	
0.337369	-0.323237	7926	
-0.145798	-0.143136	3011	
0.907825	0.256723	8852	
-0.215824	-0.839442	5318	
0.438696	0.422723	9752	
0.576388	-0.493115	1637	
-0.228620	-0.373689	4413	
0.383409	0.440661	7732	
0.120541	0.642701	7106	
-0.029098	0.646136	631	
0.416031	-0.267409	7015	
0.770253	-0.277687	8513	
0.080835	-0.285529	4061	
0.508570	0.266177	9318	
-0.265364	0.623861	8818	
0.839747	-0.378945	9325	
-0.572261	-0.494086	1136	
-0.509270	-0.440667	6883	
-0.283271	-0.877648	9276	
-0.441048	-0.704946	3651	
0.660397	-0.719634	2846	
-0.032919	-0.342827	6131	
0.888898	-0.130760	8992	
-0.310817	-0.317939	8855	
0.498001	0.247316	7675	
0.581571	-0.792679	3167	
-0.203550	-0.807495	6401	
0.392550	-0.802037	4133	
0.043920	-0.475079	7241	
0.380354	0.202466	7918	
-0.607413	0.137989	7609	
-0.292951	-0.305679	8135	
-0.245066	-0.673896	9811	
0.107536	0.674605	5405	
0.686516	0.600628	6324	
-0.837250	-0.096831	9791	
0.455856	0.206668	5572	
-0.156376	0.638738	4868	
-0.062878	-0.092422	678	
0.038721	0.637168	1759	
0.126084	-0.339458	5932	
-0.151231	-0.932258	9538	
-0.563357	0.350647	2341	
0.393066	-0.241736	7199	
-0.221265	0.595005	5615	
0.419674	0.022920	4115	
-0.401656	0.389658	893	
0.892555	0.137613	8600	
0.851546	-0.406911	1481	
0.505236	0.366878	2871	
-0.249281	0.649822	7297	
-0.387033	-0.842450	8876	
0.054700	0.581355	5644	
0.379759	0.519558	1349	
0.805839	0.480255	876	
0.916068	0.168177	1998	
-0.215451	-0.872966	5696	
0.245917	-0.395170	1165	
-0.208544	-0.694684	6255	
-0.190513	-0.908226	2981	
-0.304209	-0.787506	6298	
-0.223037	-0.267506	2105	
-0.071872	-0.078438	656	
-0.809933	-0.005308	8007	
0.842444	-0.109378	7174	
-0.062002	0.624600	7186	
0.042145	-0.272764	1354	
0.197953	0.607474	3285	
-0.659424	-0.183632	8334	
-0.188773	-0.137405	1544	
0.145283	-0.036163	4780	
0.443113	-0.171918	8756	
-0.142761	-0.915881	5479	
0.348941	0.108383	5661	
0.106732	0.562125	6599	
0.464931	0.047288	3376	
0.340575	-0.224401	1362	
0.101465	-0.060140	4594	
0.473062	0.146525	3805	
-0.418504	0.300019	1002	
-0.394682	0.552883	7304	
0.048568	-0.779217	5498	
0.663597	0.133845	8732	
0.885349	-0.358222	9123	
-0.600812	0.374044	9007	
0.310685	0.565919	2964	
0.079303	-0.778316	5535	
0.587874	-0.749389	8725	
0.394858	-0.833935	9141	
0.395608	-0.305323	1385	
-0.142035	-0.699354	5033	
-0.051681	-0.318210	4332	
-0.628984	0.219303	2729	
-0.099074	-0.495996	7800	
0.834763	-0.422491	2962	
0.072779	-0.386810	5312	
0.622002	-0.459212	3267	
0.359256	-0.245647	5990	
0.350847	0.541993	3817	
0.794549	-0.274202	9912	
0.152233	-0.910884	8832	
0.893164	0.283242	640	
0.274241	-0.760311	2808	
-0.083372	-0.804173	2806	
-0.119865	-0.210319	5035	
-0.146710	-0.264806	8019	
0.020421	-0.936442	1600	
0.064201	-0.484171	531	
-0.439278	0.372156	7527	
0.157928	0.668860	844	
0.841343	0.389926	8978	
0.702580	-0.559738	634	
0.640898	-0.497714	1864	
0.912000	0.204197	4715	
0.388266	0.018879	6479	
0.284449	-0.243525	6798	
0.805924	-0.190933	2716	
0.008100	0.653849	3059	
0.575061	0.296537	3544	
-0.771007	-0.221417	3135	
-0.131617	-0.881729	4976	
-0.628493	0.419532	1530	
-0.203517	-0.928652	1981	
0.495855	-0.120944	5361	
-0.184563	-0.948510	8525	
0.923422	-0.006446	8139	
-0.546380	-0.250718	683	
-0.641888	-0.350627	5868	
0.423606	-0.718050	6841	
0.601290	0.271655	1497	
-0.757888	-0.377432	6650	
0.430729	-0.898087	4461	
0.416219	0.851704	9265	
-0.722783	0.302856	947	
-0.771653	-0.157261	9829	
0.529622	0.803629	1367	
0.287125	0.496484	2258	
-0.181428	-0.853346	9579	
0.189544	0.540699	8253	
-0.357995	-0.832605	5177	
0.206864	-0.085383	3451	
0.196529	-0.040518	3850	
0.714407	-0.568116	479	
0.257859	-0.482495	7406	
-0.252168	0.663782	9332	
-0.151363	-0.785178	9596	
0.302707	0.604955	9640	
-0.797850	-0.114858	5857	
-0.113189	-0.148005	741	
-0.459445	0.418278	1646	
0.261844	-0.890637	5866	
-0.170739	-0.849986	9579	
-0.002319	-0.453299	6687	
-0.294171	-0.622693	9786	
0.545477	0.203089	5549	
0.334502	-0.777131	6765	
0.839534	-0.200699	6410	
0.386604	0.076623	2935	
-0.000505	-0.757037	4872	
-0.282208	-0.416590	5970	
0.773426	-0.469085	9036	
-0.000367	-0.729985	6287	
0.007008	-0.807496	5564	
-0.246109	-0.242204	2894	
-0.516366	-0.648119	1975	
-0.033600	-0.877254	6269	
-0.145339	-0.331421	658	
-0.105142	-0.502066	2650	
-0.566291	-0.436144	8060	
-0.623699	-0.412676	9016	
-0.563544	0.260630	4892	
0.749058	-0.290677	6407	
0.004256	-0.253946	7705	
