time = 10	Re = 1	rotation = 1.59139
0.448084	-0.271505	5441	
-0.730537	-0.375640	2595	
-0.156981	-0.044508	4495	
0.457737	-0.302809	5973	
0.156966	-0.514139	3432	
0.513672	0.078926	6562	
0.834276	-0.174998	4666	
-0.259095	-0.739490	9407	
-0.120798	-0.424818	649	
-0.001363	-0.495838	6110	
0.083581	-0.769008	1900	
0.850647	-0.266964	9451	
-0.674158	-0.043127	9709	
-0.119854	-0.821756	1259	
-0.371336	0.649486	3085	
0.355648	-0.388001	7478	
-0.321044	0.600766	1712	
-0.515744	-0.672217	5201	
-0.169077	-0.809692	9067	
0.824878	-0.379748	9329	
-0.521534	0.495869	1837	
0.587834	-0.549119	5135	
0.008347	-0.620849	4474	
-0.472581	-0.128867	1885	
0.504039	0.005384	8146	
-0.285350	0.292173	3680	
-0.650124	-0.233466	7735	
-0.283660	-0.166135	8664	
-0.057719	0.333909	3221	
0.930561	0.137140	826	
-0.494154	-0.721941	9622	
0.569151	-0.192572	8794	
0.257572	-0.727016	6684	
-0.352593	0.271006	5578	
0.543152	-0.181786	7260	
0.580484	0.180939	1390	
0.540301	0.258667	1305	
-0.380704	-0.336285	574	
0.631228	-0.520907	9595	
-0.161495	0.075782	2297	
0.421987	-0.409723	7586	
0.430043	0.562134	1936	
0.789141	-0.475873	9979	
-0.743031	-0.043045	1814	
-0.650017	0.120534	4858	
-0.441371	-0.814888	8139	
-0.704482	-0.433031	3869	
0.636787	-0.740706	1704	
-0.229614	0.188479	2812	
0.846067	-0.286247	7658	
-0.334017	0.350298	5864	
0.377475	-0.438369	3176	
0.562858	-0.806106	5383	
-0.546238	-0.636159	5343	
0.231500	-0.863947	898	
-0.353370	0.035044	5932	
0.203715	-0.475957	2775	
-0.072853	0.633963	8183	
-0.305521	0.358554	1170	
-0.642596	-0.259871	7286	
0.591692	0.265957	1868	
0.801917	0.431727	6358	
-0.785795	0.225727	2028	
0.261820	-0.488078	5532	
0.505544	0.385950	2826	
-0.024383	0.176824	5056	
0.550759	0.193758	567	
-0.201717	0.027353	4541	
-0.252427	-0.912749	1998	
-0.094476	0.688843	5168	
-0.363646	-0.259414	648	
0.484021	0.374828	2634	
-0.146827	-0.530366	4141	
0.409270	0.409809	5329	
0.891075	-0.059939	9941	
0.816471	-0.473892	9471	
0.565671	-0.254554	7416	
0.415005	0.603469	2310	
-0.533823	-0.761120	611	
0.503493	0.066104	6557	
0.619232	-0.042719	5796	
0.868547	0.351174	8339	
0.925910	0.028136	4618	
-0.423053	-0.801859	8139	
-0.273483	-0.091409	5929	
-0.631446	-0.311270	7163	
-0.330304	-0.872126	1783	
-0.604788	-0.591061	8291	
-0.215790	0.361761	3155	
-0.017237	0.176631	4459	
-0.693766	0.354701	2951	
0.760701	-0.351291	6526	
0.521092	0.229323	7198	
-0.152255	0.124835	3343	
0.586464	0.094351	2791	
-0.469159	0.447737	2864	
-0.055605	0.381616	6859	
-0.041490	-0.254132	1122	
-0.342441	-0.363252	1149	
-0.280863	-0.888026	1289	
0.025328	-0.511752	5681	
0.502361	0.015302	8806	
-0.135105	-0.563601	3604	
-0.248261	-0.228527	1573	
-0.035469	-0.149360	8858	
0.137151	-0.545065	2448	
0.389626	0.363995	461	
0.229532	0.715249	4028	
-0.429813	-0.679691	8914	
0.336265	-0.529068	5876	
0.861372	-0.412549	8421	
-0.233656	0.688136	2400	
0.613456	0.025064	4784	
-0.394256	-0.708267	2241	
0.532540	-0.790127	9462	
0.282553	-0.879064	9905	
-0.388011	-0.286767	597	
-0.607751	-0.327466	5022	
-0.208975	0.215520	2375	
-0.227830	0.640660	1888	
-0.425933	0.084377	8944	
0.791671	-0.499205	6207	
-0.251386	0.075167	1315	
0.351775	-0.700188	1029	
-0.275893	-0.201584	7229	
0.618901	-0.010017	5671	
0.681931	-0.489557	4844	
0.027308	-0.924368	7738	
0.921940	0.148741	836	
-0.071730	-0.819570	7622	
-0.491383	-0.657373	2779	
-0.115666	0.306869	1521	
-0.180855	0.314583	2736	
-0.086354	-0.934331	832	
-0.360273	0.011906	6253	
0.372536	0.529317	5937	
0.607541	0.242158	2308	
0.894498	0.234787	9688	
0.601751	-0.669366	5199	
0.425721	-0.698785	2762	
0.927768	0.068100	2619	
-0.134250	-0.515575	4538	
-0.186157	-0.222538	1007	
0.692346	-0.442659	3471	
0.553063	0.253383	1305	
0.547482	-0.328932	1759	
-0.748904	0.201060	498	
-0.350924	-0.829915	6275	
-0.342388	0.687052	3389	
-0.294912	-0.906137	7221	
-0.319544	-0.441582	1787	
-0.243852	-0.936079	2473	
0.907253	-0.139257	8098	
-0.436517	0.419011	8959	
-0.696066	0.167125	309	
0.164837	-0.822255	8541	
0.542761	-0.351139	3532	
-0.835434	-0.056933	8149	
0.425997	-0.900330	9199	
0.520283	0.794391	9156	
-0.529757	0.582195	3535	
-0.688348	0.297425	6398	
0.601927	0.751677	536	
0.532780	-0.107985	6072	
-0.448816	-0.759665	6943	
0.519794	-0.034961	4512	
-0.547056	-0.726775	6851	
-0.097609	-0.319062	8620	
-0.071009	-0.335395	291	
0.630472	-0.661873	9051	
-0.406680	-0.173607	8112	
0.381669	0.652617	3885	
-0.557051	-0.578546	8343	
0.637680	0.106449	5680	
-0.711726	0.293795	7060	
-0.059584	0.294070	8828	
0.242921	0.683767	852	
0.150759	-0.916604	2076	
-0.450371	-0.753024	6943	
-0.340623	0.086503	3437	
-0.643908	-0.144601	3228	
0.337281	-0.488057	3158	
0.080843	-0.847004	983	
0.760673	-0.398266	5429	
-0.037828	-0.536518	7711	
-0.511947	-0.567942	8095	
-0.439676	0.228106	7315	
0.695455	-0.580375	5315	
-0.540972	-0.483739	5310	
-0.408654	-0.721984	7608	
-0.194033	0.390688	4018	
-0.745590	-0.347860	2530	
-0.273383	-0.846245	8600	
-0.257432	0.273907	9865	
-0.435560	0.078193	4204	
-0.697333	0.081993	7298	
-0.731893	0.068078	2900	
-0.018889	0.664243	7310	
0.587457	-0.549975	5135	
-0.138454	0.169867	4489	
-0.215849	-0.299835	3373	
0.322523	-0.766341	2868	
-0.735825	-0.288215	4020	
-0.367295	0.269519	6624	
-0.605853	0.407604	8951	
0.699547	-0.500660	4844	
-0.604407	-0.404759	3537	
0.001304	0.702316	1937	
-0.036509	-0.841731	7323	
-0.013894	-0.814742	2070	
-0.265621	-0.160672	2617	
0.264781	-0.572052	3153	
-0.138970	0.436825	5835	
-0.131861	-0.482612	3671	
0.011251	-0.343736	907	
-0.397601	-0.790639	7600	
-0.699154	-0.019841	9874	
-0.525238	-0.607414	5261	
-0.079342	0.143542	7541	
-0.171624	-0.187622	2994	
-0.204259	-0.068603	7770	
0.180856	-0.819115	8565	
0.904273	0.199497	6645	
-0.824541	0.075715	5127	
0.952152	0.158030	5806	
-0.626315	0.358733	6551	
0.627552	-0.730553	2616	
0.510326	-0.286398	7950	
-0.510882	-0.510223	2367	
0.257232	-0.438927	5451	
0.921922	-0.037487	9142	
0.518365	0.270827	7911	
-0.482187	-0.564183	4098	
0.921541	-0.016412	6462	
-0.712426	-0.351768	2387	
-0.686430	0.265752	5856	
-0.788418	-0.161790	4796	
-0.786376	-0.017816	4261	
-0.213301	-0.020041	3574	
0.674644	-0.523646	1278	
-0.470276	-0.170381	8659	
-0.342320	0.299777	7749	
0.691286	0.604943	6411	
-0.083560	-0.282685	3001	
0.608396	0.081076	5629	
0.483854	0.177144	2697	
-0.760310	0.122003	1657	
0.909898	0.289846	8578	
0.604086	0.185294	1694	
0.659990	-0.647649	9597	
-0.260654	-0.741775	9967	
-0.233974	-0.289537	3593	
0.522369	0.063299	6291	
-0.659714	0.189772	5612	
-0.070290	-0.044475	969	
0.832499	-0.486279	5621	
0.549778	-0.248961	7702	
0.369446	-0.497650	4760	
0.441520	0.049027	1474	
0.830659	0.465852	1467	
-0.036936	0.065255	569	
-0.487474	-0.596422	6059	
0.509203	0.155815	883	
-0.548571	0.447224	8869	
0.373136	-0.432064	6260	
0.854524	0.384707	1128	
0.295618	-0.721948	8133	
-0.786853	-0.399000	6979	
-0.114897	-0.617419	7682	
0.589821	0.030164	2296	
0.922812	0.191641	8669	
-0.600578	-0.298816	3748	
0.849019	-0.338158	7798	
0.445061	0.049005	834	
0.920808	0.038234	3006	
0.765086	0.527364	6524	
0.752029	-0.585177	8526	
-0.487655	-0.578379	6007	
-0.350428	-0.867311	8563	
-0.662519	-0.132841	5710	
0.839223	-0.390060	9547	
-0.095469	-0.136431	6283	
0.410821	-0.492730	5789	
0.461648	-0.688383	3636	
-0.063794	0.111351	4051	
-0.748851	-0.424672	6234	
0.904760	0.194426	6645	
0.366502	-0.719880	2917	
0.567271	0.231869	2279	
0.896812	-0.010191	8723	
-0.152696	-0.120497	3025	
0.680129	-0.452860	3471	
-0.684154	-0.513429	4085	
-0.674691	-0.610413	579	
-0.070697	0.366173	5692	
0.675648	-0.687414	8625	
0.430904	-0.664647	2974	
0.470354	-0.429440	9219	
-0.567807	0.542315	3752	
-0.377192	-0.014162	8790	
0.643768	-0.082823	5777	
-0.398075	0.178279	5893	
0.430865	-0.383005	8080	
0.502323	-0.315437	5644	
-0.711754	-0.377572	1978	
-0.409479	0.546496	9786	
-0.111129	-0.059801	4997	
0.884382	-0.307225	3480	
0.245735	-0.860632	898	
0.730000	-0.492823	5514	
-0.058531	-0.059842	7522	
-0.210780	-0.468560	324	
-0.602567	-0.523573	6407	
-0.777812	0.140604	2211	
0.549599	-0.576797	4383	
-0.592053	0.386917	6156	
0.860340	0.137070	5746	
0.133857	-0.526635	2101	
-0.060901	-0.290385	3205	
-0.091725	-0.193806	4800	
0.483953	-0.287106	8552	
-0.619911	-0.607139	8291	
-0.360576	-0.213050	7787	
0.897280	-0.184682	5865	
0.866116	-0.143222	6843	
-0.204448	-0.861081	1179	
0.932685	-0.331917	6004	
-0.633752	0.453849	9555	
-0.606657	-0.387306	3537	
-0.126350	-0.150691	3850	
0.896275	-0.174570	5865	
-0.045411	0.708704	6900	
0.463930	0.364229	9779	
-0.281687	-0.036060	7436	
0.943632	0.076859	3244	
-0.398797	0.136938	7056	
-0.020704	0.152504	3979	
0.601796	-0.598004	6796	
-0.174395	-0.865945	6076	
0.045232	-0.905232	6914	
-0.408454	0.116222	5945	
-0.118393	-0.028172	855	
-0.295489	-0.123413	2851	
-0.691204	0.412356	2988	
-0.211313	0.642914	358	
-0.177929	0.015700	3394	
0.558901	-0.205695	4260	
-0.554955	0.544433	2910	
0.122640	0.650925	6564	
-0.690854	-0.564406	5527	
-0.031756	-0.879485	7998	
-0.278975	-0.098633	4740	
0.410588	-0.862643	7947	
-0.617266	-0.572727	9912	
-0.300305	0.090406	1869	
0.254450	-0.802962	9717	
0.397554	-0.473302	4763	
-0.245988	-0.860744	8915	
-0.102753	0.211913	3785	
0.460065	0.846881	1508	
-0.131086	0.425075	8855	
-0.810827	0.065094	4410	
-0.351669	-0.446784	1496	
-0.340428	0.214598	3022	
-0.258236	0.251887	8356	
0.782914	-0.274440	5174	
-0.484928	-0.612787	6059	
-0.710362	-0.140334	1252	
0.553158	0.264347	4311	
-0.626995	0.361134	6551	
-0.627044	0.240878	1208	
-0.060306	0.191251	4093	
0.486253	-0.206458	4034	
-0.375151	0.312243	4922	
0.876881	0.140159	6981	
-0.301880	-0.132956	5583	
-0.448383	0.525917	8040	
-0.346431	-0.866768	8563	
-0.112203	-0.067873	4997	
0.897755	-0.092238	8223	
0.569207	-0.713221	8875	
-0.223777	0.229876	5287	
-0.443640	-0.723892	7154	
0.455110	-0.647832	2008	
0.503120	-0.227005	5996	
0.352341	-0.510317	5380	
0.545762	-0.584875	3536	
-0.752044	-0.096937	5824	
0.393601	-0.676280	288	
-0.445236	-0.612671	6279	
0.106948	0.681413	9122	
-0.705251	-0.303194	2261	
0.509267	-0.826568	5185	
-0.756532	0.116019	1614	
0.354246	0.499299	1014	
-0.240952	-0.332082	7441	
0.859090	-0.163983	5732	
-0.531985	-0.637679	6815	
-0.052495	0.372256	4824	
-0.780165	0.015832	2026	
-0.063490	-0.912357	7421	
0.917160	-0.335373	4638	
0.473344	-0.759285	6629	
0.942883	-0.146890	1222	
0.420263	-0.851505	7947	
0.142939	-0.928995	9466	
-0.352884	-0.724151	7587	
0.541887	-0.137234	7167	
0.426534	0.873337	2144	
-0.164453	-0.576854	3149	
-0.783614	-0.036539	4278	
-0.790440	-0.251806	2732	
-0.043940	-0.816114	7177	
-0.277900	0.700949	4647	
-0.215525	-0.896010	1293	
0.782486	-0.478545	9979	
-0.537598	0.571689	3535	
-0.392948	0.606027	777	
0.887929	-0.240527	4646	
-0.761907	0.105065	1614	
-0.188498	0.021779	5143	
-0.703133	-0.000753	2923	
-0.725042	-0.090621	4153	
-0.128180	0.713377	466	
0.596334	-0.617644	7076	
-0.239556	0.066746	9625	
0.881568	-0.325331	3660	
0.586604	-0.772629	7741	
0.084665	-0.770164	1900	
-0.005814	-0.486416	5718	
0.574413	-0.187436	8794	
0.365087	-0.495323	4760	
0.501553	-0.079083	2603	
0.583859	0.010896	3128	
-0.732925	0.336888	5816	
-0.802407	-0.111686	5340	
0.873934	-0.394881	8421	
0.521949	0.436870	1072	
-0.775275	0.111109	1657	
-0.803341	-0.230856	4096	
-0.707839	-0.468212	4044	
0.856932	-0.025312	9003	
-0.784094	0.067806	3018	
-0.254245	-0.148654	6310	
-0.414881	-0.159468	5180	
-0.095280	-0.316096	8527	
-0.258740	-0.874811	985	
-0.044301	0.709542	6900	
-0.313339	-0.895775	8305	
0.369046	-0.757863	3730	
-0.086582	-0.596580	6241	
-0.284371	-0.795373	1471	
0.225559	-0.810947	6521	
0.939765	0.128640	826	
0.142181	0.738449	509	
-0.360896	-0.434310	1532	
0.034622	-0.444463	9505	
0.542278	-0.667314	6181	
0.417941	-0.478614	5520	
-0.533182	0.420515	8627	
0.506875	0.251488	6443	
0.164932	-0.605170	5844	
-0.276033	0.287989	8932	
0.700311	-0.451983	4232	
0.452852	0.330185	9305	
-0.134502	-0.119965	4059	
0.269391	-0.754432	9228	
0.418377	0.339914	5954	
-0.471023	0.568669	1206	
-0.157764	-0.111892	3948	
0.830968	0.519053	6988	
-0.057493	-0.791126	8103	
0.811706	0.368888	7255	
-0.241384	0.397072	6809	
0.885725	-0.196363	5898	
-0.331797	0.575203	5360	
0.904646	-0.000218	3895	
-0.363901	-0.778187	698	
-0.096136	-0.565870	1512	
-0.743925	0.288019	7651	
-0.519132	0.574804	2774	
-0.361012	-0.218772	7787	
0.277455	-0.543086	965	
-0.704779	-0.509287	5277	
0.734940	-0.452190	6212	
0.075174	-0.762053	8201	
0.569956	-0.707640	8875	
-0.143957	-0.615806	4966	
0.959690	-0.009057	5646	
-0.154431	-0.187003	3087	
0.433798	0.234790	8093	
-0.028953	-0.565653	9118	
-0.350776	0.577418	5919	
0.197444	-0.485672	2640	
0.379042	0.606206	2005	
-0.461020	0.561201	1206	
0.506860	-0.384682	3746	
0.764036	0.535206	2961	
0.928755	0.125088	826	
-0.207790	-0.403954	3935	
-0.711687	0.253265	6192	
0.205907	-0.873109	5544	
-0.780260	-0.322231	3645	
0.624693	0.685983	9357	
0.190901	-0.593920	7944	
-0.674129	0.281830	6296	
0.020508	0.758278	1945	
-0.355838	-0.436040	1622	
-0.076536	0.683738	9844	
-0.469692	-0.755872	8302	
0.470400	0.277750	7010	
-0.708379	-0.074030	8591	
-0.624530	0.501758	9596	
-0.006957	0.180563	3986	
-0.304833	-0.445355	5547	
-0.075890	-0.484951	4145	
-0.737907	0.101935	3503	
-0.610794	-0.453454	8195	
-0.538111	-0.541303	6596	
0.905400	0.332363	9966	
0.503754	-0.016108	4905	
-0.719716	-0.465286	5133	
0.820030	0.476681	1597	
0.622157	-0.700465	7905	
-0.116891	-0.189420	8371	
0.088675	-0.904854	8401	
0.235368	0.724931	8409	
-0.503452	-0.639009	6771	
-0.678118	-0.602405	5667	
0.164349	-0.555448	7971	
-0.235934	0.156606	2510	
0.559410	-0.588761	4383	
-0.288748	0.675414	4507	
-0.484156	-0.617809	6779	
-0.165545	0.669357	6604	
0.541377	0.210567	6550	
-0.277227	0.065995	2682	
-0.104955	0.035553	9606	
-0.482293	-0.132696	1885	
0.971642	0.101333	5755	
-0.702060	0.111720	2569	
0.857304	0.062823	8164	
-0.728559	-0.498708	6322	
0.586915	-0.694006	5653	
0.945273	-0.040088	6423	
-0.739224	-0.355720	2530	
0.072296	-0.538110	1391	
-0.272519	-0.777735	1471	
-0.470789	-0.573846	4309	
0.374568	0.529017	5937	
0.122768	-0.892358	1607	
0.033846	-0.445317	9505	
-0.754865	-0.048593	7923	
-0.266000	0.398352	8016	
0.315101	-0.760214	9368	
-0.207130	-0.868891	1179	
0.593964	-0.048425	2966	
-0.294212	0.324227	7848	
0.449416	0.396753	9917	
0.426510	0.098482	5901	
-0.326076	-0.009555	3887	
0.365215	-0.697333	1029	
-0.266337	0.621494	3009	
-0.666147	-0.054919	8561	
0.081621	-0.824240	1114	
-0.095746	0.208502	3164	
-0.156942	0.189531	6102	
-0.108205	-0.876603	3492	
0.600399	-0.026981	3020	
-0.213413	-0.375377	8504	
-0.190461	-0.554037	2117	
0.659649	-0.701960	8909	
0.485136	-0.779925	5730	
0.634718	-0.590634	5675	
-0.264220	-0.000543	1847	
-0.362977	-0.699586	5151	
-0.287647	0.413576	7716	
0.576264	-0.187961	6052	
-0.142972	0.108648	4951	
0.493796	-0.664788	3631	
0.289990	-0.781595	9894	
0.058782	0.709286	6065	
0.081820	-0.915473	6653	
0.561160	-0.216453	4260	
0.535451	0.235798	7198	
-0.725245	-0.037977	1346	
-0.703570	-0.324747	1756	
0.637556	-0.524180	8352	
-0.135643	-0.513531	4538	
0.212545	-0.837136	8829	
0.126895	0.711085	3274	
0.079141	-0.551414	2186	
0.388575	0.468175	3776	
-0.472988	-0.570886	4309	
0.852061	0.300949	5367	
0.292626	-0.510272	5852	
-0.562055	-0.469121	7559	
0.779863	-0.559230	2769	
0.452642	-0.854789	5115	
-0.328800	0.001534	3560	
-0.112512	-0.475595	3677	
0.851254	-0.200988	5159	
0.089589	-0.827782	7511	
0.897820	0.027438	1487	
-0.443995	-0.170820	7288	
0.779417	-0.399389	5798	
-0.379141	-0.692631	5151	
0.628464	0.731494	5636	
-0.535078	0.514381	2272	
0.516425	-0.024678	6053	
-0.201087	0.376367	3051	
-0.510946	-0.611951	6779	
-0.042752	-0.902015	9046	
-0.774987	0.127630	1657	
0.806180	-0.392859	7271	
0.909139	-0.058021	9881	
-0.103181	0.245758	5176	
-0.594148	0.394285	6452	
-0.797483	-0.026439	5087	
-0.794339	-0.007265	4261	
-0.245468	0.008099	4689	
0.028781	0.694462	8386	
0.922212	-0.210600	1224	
-0.338155	-0.419504	4157	
-0.132367	0.063978	6125	
0.620481	-0.071805	4996	
0.815108	0.402094	8582	
-0.730991	-0.035558	1346	
-0.746667	-0.113209	6200	
-0.720653	-0.156377	1336	
-0.408916	0.262712	2958	
-0.141163	-0.415482	4396	
-0.028836	-0.542402	8770	
0.465127	-0.004855	2999	
0.153745	-0.866361	5399	
-0.637955	-0.393673	313	
-0.189631	0.730571	558	
-0.631316	-0.522830	798	
-0.809931	-0.068792	6453	
0.044199	0.640489	2438	
-0.657984	0.130050	8491	
-0.754674	-0.424156	6234	
0.782240	-0.470948	9979	
-0.335969	-0.781895	746	
0.068929	0.643286	8448	
-0.819877	-0.179794	3757	
-0.086082	0.739956	9975	
-0.663048	0.112318	2053	
0.608730	-0.757360	7231	
-0.083115	0.206702	3164	
-0.362524	-0.018857	7158	
-0.418011	0.235994	6045	
-0.060930	0.376140	6754	
0.069009	-0.458189	1425	
0.014705	-0.897912	6545	
0.297659	-0.864998	6084	
-0.054611	0.690999	8216	
0.658563	-0.493135	6565	
0.429494	-0.356060	4494	
0.490170	-0.134051	3174	
-0.059890	-0.490103	4145	
-0.798655	-0.067384	5099	
-0.388006	0.172656	5893	
-0.231949	-0.186322	6829	
-0.079126	-0.381280	4083	
0.321885	-0.851783	6890	
-0.035532	0.343618	3281	
-0.407511	-0.168897	6806	
0.872559	0.081678	351	
0.571289	-0.690550	5178	
-0.242062	0.098684	8987	
-0.125085	0.004665	3197	
0.181982	-0.525855	2755	
-0.121798	0.278537	8265	
0.805243	0.379485	7255	
-0.082454	0.298349	1140	
0.624841	0.092944	5629	
0.416813	0.074066	484	
-0.044870	-0.888107	9858	
-0.186561	0.050250	4959	
-0.792128	-0.084773	5763	
-0.122348	0.082673	4048	
0.865511	-0.470811	3313	
-0.299677	0.019241	8863	
-0.378274	0.017392	8398	
0.238720	-0.569421	8235	
-0.042337	-0.636083	2437	
-0.709972	0.310806	5498	
-0.279591	-0.046881	7436	
-0.062790	-0.316861	3131	
-0.054934	-0.528948	4756	
-0.245139	-0.314040	6484	
-0.130512	0.392891	7784	
-0.152158	0.392661	8288	
-0.664825	0.442042	2806	
-0.073075	0.127417	7541	
0.640490	-0.728455	7861	
-0.784266	-0.252751	2732	
0.480857	-0.199828	1049	
0.041416	-0.590395	9974	
0.154545	-0.534771	2498	
-0.051431	0.212874	7439	
-0.031234	-0.350054	4574	
-0.365844	-0.029550	7184	
-0.353446	0.101187	3328	
0.554721	-0.592241	4383	
-0.036536	0.255781	3990	
0.022290	-0.603063	1376	
-0.776269	-0.325829	3645	
-0.077589	-0.794990	7482	
-0.004387	-0.165023	1555	
0.455471	-0.455864	3285	
0.516402	0.178797	5656	
0.255953	0.619273	1198	
-0.298725	0.089776	2119	
0.020043	-0.443469	9815	
0.603050	0.102319	3558	
-0.494903	-0.121804	394	
0.634777	-0.714116	7905	
-0.670714	0.425524	2806	
0.466441	-0.660668	2008	
-0.130786	0.381510	4328	
0.525253	0.232367	7198	
-0.049600	0.754632	9612	
0.506671	-0.247517	6922	
0.415643	-0.858935	7947	
-0.269245	0.211200	5529	
-0.532231	-0.450652	3900	
-0.039697	0.304406	6573	
0.602547	-0.065367	3324	
0.218524	-0.922433	1309	
-0.478603	-0.590660	4309	
0.381019	0.481519	5203	
-0.187804	-0.521268	1632	
-0.584209	-0.505744	6591	
-0.736382	-0.163108	538	
-0.144701	-0.194428	4888	
0.484893	0.052312	7281	
0.579967	-0.032562	2330	
-0.318934	-0.396626	8762	
-0.077104	-0.532653	2022	
-0.096363	-0.956348	1639	
-0.375193	-0.714480	7730	
-0.034630	0.270844	4217	
-0.071715	0.647387	8675	
0.548166	-0.619858	5371	
0.848656	-0.049831	6974	
0.641172	-0.517027	8352	
-0.540743	0.506443	2272	
0.497589	0.359592	2157	
0.503492	0.221910	4222	
-0.502352	-0.598587	7937	
0.963442	0.108331	4616	
-0.130837	-0.457276	3966	
0.025423	-0.847662	6486	
0.961961	0.140078	3168	
-0.393641	0.192184	5390	
-0.740534	-0.270596	1665	
0.247970	-0.560076	2707	
-0.672128	0.442744	2806	
0.577358	-0.668169	5660	
-0.803761	-0.118013	5340	
-0.614195	-0.484662	948	
-0.037144	-0.048248	3811	
0.782585	-0.495383	6207	
0.905732	0.324366	9964	
0.082350	0.641617	8520	
0.079419	-0.910123	6653	
0.877677	-0.409904	6473	
0.453668	0.232674	1002	
0.084000	-0.877518	9443	
-0.329809	-0.427341	4157	
0.893989	-0.419865	6473	
0.613719	0.760733	2772	
-0.297087	-0.193247	7739	
0.770162	-0.383691	6507	
-0.404366	-0.238893	7531	
0.863678	0.071295	351	
0.005483	-0.443199	8650	
-0.236688	-0.085095	1618	
-0.129189	-0.954280	8228	
0.613921	0.758905	7656	
0.038877	-0.578394	9974	
-0.132481	-0.033610	4889	
-0.276198	0.308252	3680	
0.497823	0.360570	2157	
-0.850167	-0.012960	8921	
-0.689086	0.374099	2512	
-0.207370	0.150562	2179	
0.854932	0.095706	7123	
-0.717060	0.161780	318	
-0.696056	0.144556	4822	
-0.118589	-0.101201	4553	
0.263855	0.680387	8137	
-0.809652	-0.049887	6453	
-0.175482	-0.945417	5084	
0.391169	0.416761	4030	
-0.279156	-0.179881	9460	
0.077916	-0.499791	5521	
0.133509	0.738080	3148	
0.379786	-0.785253	4682	
-0.233407	-0.108020	582	
0.795726	-0.264840	6096	
-0.625242	-0.217839	3447	
-0.361946	-0.147709	7516	
0.820534	0.471858	1597	
-0.070970	0.237675	4330	
0.546248	0.122034	9071	
-0.728587	0.106915	2797	
-0.032643	0.691866	6946	
-0.357553	-0.246492	7865	
-0.151958	-0.383809	5927	
0.397974	-0.418002	7313	
-0.045258	0.365085	4371	
-0.076449	0.132476	7541	
-0.234337	0.217798	4431	
0.038614	-0.933569	1626	
-0.318691	0.348639	1342	
-0.079072	0.014347	9854	
0.208003	-0.798832	6048	
0.519264	0.344063	6495	
0.359849	-0.402224	8036	
0.422281	0.090507	5901	
0.184823	-0.535278	3586	
-0.151013	-0.490814	3666	
-0.257964	0.185119	3518	
0.562800	-0.227103	5831	
-0.237588	0.040618	9063	
-0.212896	-0.865966	1179	
0.003784	-0.503654	2011	
-0.265740	-0.048022	6281	
-0.524467	-0.711437	7824	
-0.418960	0.540023	9786	
0.417524	-0.855598	7947	
-0.057362	-0.111526	645	
0.021285	-0.921251	7738	
-0.106865	-0.851719	5031	
-0.129552	0.634792	6301	
0.539451	0.381444	2277	
-0.733266	-0.019020	1676	
0.636925	-0.723126	7905	
0.572491	0.334746	2341	
0.527693	-0.255601	5198	
0.415843	0.877531	2144	
0.107424	-0.856696	367	
0.350377	0.580201	2085	
0.593642	-0.199143	6236	
-0.055931	0.028546	4812	
-0.492636	0.540569	9839	
0.047520	-0.567113	9476	
-0.672601	0.196088	6924	
0.708123	-0.445924	4232	
0.627686	0.009428	6293	
-0.232525	-0.790104	1739	
-0.081648	-0.597014	6447	
0.522028	0.395076	4338	
0.882407	-0.178259	5898	
-0.170433	-0.793647	5827	
-0.390324	-0.739884	7327	
0.277231	0.498192	5817	
0.601448	-0.115785	2547	
-0.202983	-0.239665	3566	
-0.544459	0.525250	2322	
0.222774	-0.782033	7356	
-0.099699	0.420277	5854	
-0.224137	-0.080315	1440	
0.264620	0.719983	8248	
