time = 24.85	Re = 1	rotation = 3.95484
0.063989	0.010933	4812	
0.522140	0.206602	7063	
0.829545	0.030398	6390	
0.594814	-0.288332	6177	
-0.290550	-0.652705	521	
-0.311816	-0.293536	9364	
-0.044125	0.691485	1724	
-0.063876	0.069385	4559	
-0.006782	-0.302155	6830	
0.311021	-0.878886	1435	
-0.034176	0.810790	8513	
0.063099	0.839236	2549	
0.932199	-0.174288	8740	
-0.427632	-0.748084	5414	
0.119681	-0.746298	6008	
0.369896	-0.884066	8645	
0.888193	-0.328138	1648	
-0.332298	-0.486149	6568	
-0.015822	-0.245857	2339	
-0.813583	-0.465131	3480	
-0.857670	-0.213574	4975	
-0.082164	-0.584931	9814	
-0.135335	0.686688	1490	
0.532222	-0.790352	4716	
-0.049269	-0.387878	7191	
-0.205177	-0.275338	5749	
0.175694	-0.426301	3936	
0.310850	0.119524	3486	
-0.544880	-0.439715	9868	
-0.429287	0.745905	5296	
-0.850776	0.232148	5753	
0.134681	0.344989	6431	
0.184460	0.819171	2568	
0.088010	0.236862	1618	
0.933561	0.078110	9598	
0.379754	0.195499	5378	
-0.158665	0.715769	2107	
0.119025	0.645212	2342	
0.774133	-0.592274	2685	
0.677087	0.091708	887	
-0.687820	0.491396	6189	
0.429462	0.485060	905	
-0.420410	0.601018	2508	
0.056676	-0.946124	6378	
0.185638	-0.127476	1288	
0.463919	-0.027060	9250	
0.759751	0.358941	6458	
-0.078572	-0.900655	1189	
0.153986	-0.749271	5490	
-0.070246	-0.362167	1452	
-0.110782	-0.751021	2232	
0.134283	-0.157056	5193	
0.202842	-0.900528	4910	
0.695437	-0.666394	3074	
-0.578137	-0.381412	5611	
0.572038	0.560756	3018	
-0.151274	-0.927750	356	
-0.062143	-0.339938	9425	
0.561872	-0.020693	7339	
0.584578	-0.112207	5851	
0.973358	-0.022837	1703	
0.223322	-0.780331	9251	
-0.255607	-0.648466	7736	
-0.298407	0.592961	6693	
-0.359381	-0.675630	587	
-0.883745	0.150304	6629	
-0.011237	0.517489	1916	
-0.030226	-0.357163	1405	
-0.097242	-0.424472	5989	
0.597730	0.020473	7314	
-0.830091	0.253706	3693	
0.099547	0.631436	7172	
-0.604405	-0.209972	3059	
0.195445	-0.148627	9273	
0.234487	0.409913	6586	
-0.712893	-0.614397	4698	
0.479112	-0.190278	1662	
0.768823	0.313348	5564	
-0.737713	-0.114251	5051	
0.258216	-0.454034	3302	
0.087263	-0.919323	6678	
-0.832298	0.283333	3720	
-0.249217	0.571230	5963	
0.362290	0.120301	1031	
-0.757828	-0.547653	1224	
0.645128	-0.141074	3818	
-0.144836	-0.683974	5021	
0.036408	-0.745520	5246	
-0.249189	0.674148	4228	
0.355368	0.311112	3367	
0.864473	-0.316019	7129	
0.328377	0.709749	2816	
-0.522754	-0.800054	8462	
-0.256510	0.510713	4639	
-0.391706	-0.629663	6199	
-0.500817	-0.719080	1250	
-0.467378	-0.580437	6757	
0.537028	-0.203378	7762	
-0.868249	-0.210608	4975	
-0.162783	-0.906953	9923	
-0.359448	-0.603021	5958	
0.807566	0.035090	4384	
0.281014	-0.858118	7483	
0.488320	0.049258	5182	
0.408387	-0.044892	3567	
-0.357311	-0.853777	7982	
-0.328700	-0.864774	9703	
0.080219	0.682418	4696	
0.218428	-0.748236	7162	
-0.898731	0.102941	7538	
-0.158479	0.447277	8522	
-0.914716	0.003639	5653	
-0.198498	-0.707104	7363	
0.306848	-0.111525	1521	
0.878246	-0.301212	6889	
0.005510	0.874288	4373	
-0.016810	-0.102810	9651	
0.302019	0.167085	9756	
-0.429276	0.592657	4595	
-0.700453	-0.657374	9366	
0.032895	-0.933644	9618	
-0.864203	-0.124817	5317	
0.278062	-0.726490	8294	
-0.317456	-0.501403	2791	
0.752956	-0.149243	401	
-0.808056	-0.346381	7271	
-0.471197	0.737163	8657	
0.465984	-0.496318	7466	
0.369312	-0.844048	9638	
0.306941	0.195908	3328	
-0.369099	0.769735	812	
-0.062177	-0.755152	8196	
-0.100305	0.867394	5284	
0.663094	-0.623219	9045	
0.243226	0.609202	2423	
-0.551030	0.429337	6945	
0.240465	0.371431	699	
0.334571	0.112294	5421	
-0.426403	-0.551158	9660	
0.517874	-0.320078	2675	
0.715856	0.412285	4370	
0.354914	0.543886	6153	
-0.819959	-0.285769	5784	
0.523918	0.567318	2026	
0.314805	0.410144	9565	
-0.667998	0.496415	934	
0.167837	-0.092857	1767	
0.041531	0.043305	7317	
0.383972	-0.415857	4797	
-0.101430	0.670146	1908	
0.386222	-0.326733	2012	
0.785081	-0.042544	3065	
0.033933	-0.881748	500	
0.133971	-0.903142	763	
0.106437	0.092538	3257	
0.478954	-0.476285	6209	
0.737747	0.251979	6769	
-0.862626	0.310263	6890	
0.360956	0.758364	4096	
0.207714	-0.318189	4802	
0.584909	-0.788697	1396	
-0.360243	-0.496511	7137	
0.609498	0.520590	2758	
-0.641719	0.510760	2467	
-0.472194	0.401990	4474	
0.632389	-0.675016	7665	
0.516486	-0.034452	4100	
-0.318194	-0.297821	3800	
0.338499	-0.140825	2887	
-0.694081	-0.014630	5877	
0.346608	-0.358162	4723	
-0.788976	-0.347862	7035	
0.521862	0.031505	2991	
-0.453288	-0.429904	4996	
-0.673033	-0.217584	5445	
-0.749676	0.338028	6961	
0.440696	-0.641928	7790	
-0.836677	-0.301234	6270	
-0.050633	-0.777268	9554	
0.261673	-0.382630	3941	
-0.460745	-0.578216	1813	
0.007158	-0.746068	7544	
0.620056	0.250532	2814	
0.188511	0.192215	2997	
0.563995	0.632466	6963	
0.489593	0.117462	2502	
-0.212923	-0.228485	8068	
0.354906	-0.147862	3950	
-0.036384	-0.479039	586	
-0.510666	-0.739333	594	
0.048290	0.549334	6747	
0.286995	-0.756957	5030	
-0.602311	0.628156	4859	
-0.185462	0.596434	1882	
-0.788928	0.401539	354	
0.339378	0.327687	2518	
0.250130	0.211603	1134	
-0.140919	0.851018	6814	
-0.022283	-0.912026	9326	
-0.126165	0.682384	1490	
0.318605	0.395849	9565	
-0.493121	-0.498528	9370	
-0.277442	0.788188	7663	
-0.776843	-0.496192	9789	
0.414310	-0.406500	7343	
0.084826	-0.290703	4754	
0.559660	-0.760728	1462	
0.680587	-0.327332	558	
0.410801	-0.699930	6660	
0.402293	-0.137194	8288	
-0.897916	0.123236	8062	
0.481071	0.128254	3434	
0.163941	0.291150	431	
-0.721488	-0.178656	9234	
-0.036331	-0.240828	1721	
0.339832	0.306758	2383	
-0.134114	0.827420	6787	
0.447121	0.086125	6624	
0.534415	-0.368316	8183	
-0.896314	-0.233894	7821	
0.461501	0.130354	2958	
0.783963	-0.127980	2973	
-0.279414	-0.302874	6824	
-0.875893	-0.088836	7850	
-0.377477	0.750462	9602	
0.562750	0.173428	5643	
-0.860310	0.183564	6651	
0.534581	-0.124972	5531	
0.166593	-0.053903	741	
0.612790	-0.269708	358	
-0.119631	-0.955487	4251	
-0.161536	-0.242927	7472	
-0.282711	0.701467	8734	
0.105423	-0.648376	565	
-0.829670	-0.468727	3660	
0.415987	0.307050	2625	
-0.046283	-0.575137	9305	
-0.767776	-0.540130	1224	
-0.255314	-0.837698	6130	
0.276027	-0.738137	5152	
-0.593332	0.192270	2707	
0.682162	0.462745	2028	
0.427783	-0.865397	651	
-0.480463	0.512991	7880	
0.329267	-0.491875	1958	
0.062885	-0.299398	8030	
0.795274	-0.588611	4963	
0.355733	-0.474299	3289	
-0.081801	-0.871056	8469	
-0.233294	0.836774	9836	
0.159622	0.299684	715	
-0.450446	0.726164	7098	
0.339984	-0.237209	4353	
0.367464	0.168898	5373	
-0.806274	-0.333744	7035	
-0.105918	-0.179321	3551	
0.614582	0.273690	7348	
-0.251192	-0.561742	3240	
-0.287187	-0.664851	541	
0.794166	0.543735	9935	
-0.838414	-0.191953	8252	
0.785726	0.121283	6536	
0.116061	0.065657	5065	
0.285258	-0.906580	8974	
-0.408217	-0.867202	8524	
0.808390	-0.045044	3065	
-0.679642	-0.551465	6819	
-0.713842	0.480425	367	
0.908575	-0.210829	8284	
-0.421993	0.628146	9083	
-0.634219	-0.340091	5855	
-0.886023	0.185257	7069	
0.532118	-0.617348	8309	
-0.890615	0.000719	5660	
0.415825	-0.190680	6014	
0.463231	0.622725	4526	
-0.497282	0.707124	8705	
0.508632	0.615449	5087	
-0.058442	-0.917953	1799	
-0.910111	0.070251	9619	
0.792571	-0.193031	2918	
0.750316	0.144256	6481	
0.658466	-0.152354	1712	
0.027677	-0.353692	877	
0.467995	-0.360691	7447	
0.642256	-0.648646	7951	
0.551358	-0.099881	3868	
-0.122392	-0.600178	7051	
0.457786	-0.149559	1836	
-0.691481	-0.575038	4846	
-0.679344	0.255108	2399	
0.249743	-0.105214	5725	
0.756210	-0.024451	1491	
-0.066354	-0.734699	1236	
-0.615202	0.116580	6315	
0.337291	0.397299	9355	
0.772034	-0.137365	401	
0.737020	0.249506	6769	
0.289839	-0.664295	2572	
-0.739325	0.395467	8565	
-0.559915	-0.485231	2798	
-0.448630	-0.537061	9361	
0.164442	0.395878	6466	
0.482147	-0.489388	7459	
-0.109565	0.555505	1496	
-0.506642	0.490311	8653	
0.266761	-0.873189	7919	
0.020306	-0.077633	427	
0.926485	0.199868	9538	
-0.840877	0.225246	4682	
-0.583573	0.408821	2534	
0.461413	0.035446	796	
-0.620339	-0.129307	3746	
0.599407	-0.730812	639	
0.726304	-0.235236	8134	
-0.323839	-0.481992	6968	
0.001639	-0.098136	8108	
0.327820	0.184076	4628	
0.471728	-0.112787	5476	
-0.730990	0.455323	6666	
-0.258870	-0.658331	1214	
0.793670	-0.209353	2734	
-0.383556	0.538119	6135	
0.124665	0.055520	8350	
0.068544	-0.899140	8698	
0.324963	0.722601	2738	
0.126076	0.831767	5133	
0.553101	-0.173416	2154	
0.796013	-0.497927	9465	
0.376676	-0.203516	5765	
-0.025607	-0.248343	2339	
0.001439	-0.292706	7431	
-0.762306	0.342907	5760	
0.538418	-0.528601	7176	
0.351616	-0.158493	3468	
0.521511	0.589583	2944	
0.659012	-0.446872	3855	
0.203303	-0.652257	2085	
-0.797248	0.436663	5544	
-0.658283	0.597075	9858	
-0.640800	-0.634049	9881	
-0.058133	-0.412924	8918	
0.314194	0.058764	4332	
-0.646554	-0.312122	5425	
-0.103277	-0.877749	6321	
0.081631	0.659223	2278	
0.590017	0.499389	1657	
-0.192888	0.840058	8976	
-0.759624	0.431395	6446	
0.028992	-0.943996	9656	
-0.453651	0.561455	3273	
0.757023	-0.535296	6654	
0.509337	0.411355	4858	
-0.877846	-0.349015	7638	
0.265037	0.121994	3162	
-0.433483	-0.412576	2966	
0.575213	-0.357820	6069	
0.345510	0.353353	3229	
0.543254	0.165011	6785	
-0.522261	0.659776	1317	
-0.311285	-0.272383	7581	
0.298118	-0.180076	3495	
0.336400	0.749335	2984	
-0.624134	-0.380413	5686	
0.438796	0.721927	5416	
-0.591769	-0.388534	6923	
0.579539	0.202359	1667	
-0.823481	-0.229869	4932	
-0.188202	-0.882080	6055	
0.186407	-0.911030	6852	
0.442208	-0.237715	8131	
0.227339	-0.220334	3110	
0.781777	0.016992	3535	
0.373185	-0.264523	8194	
-0.010027	-0.758449	387	
0.850786	-0.370682	9906	
0.243526	0.198736	1188	
-0.702292	-0.504389	5159	
-0.120898	-0.917253	364	
0.276927	-0.065962	5457	
-0.258812	-0.664050	1214	
-0.498444	-0.791435	836	
-0.072063	-0.174578	9183	
0.365144	-0.405603	4581	
-0.641484	0.537306	5257	
-0.721062	0.174203	1070	
-0.719510	-0.090183	7024	
0.005826	0.663948	1154	
0.461370	0.505208	2479	
-0.429215	-0.771440	5414	
0.322402	0.379685	8145	
0.700746	-0.269341	3272	
-0.620609	-0.351012	5012	
-0.121393	-0.177492	3573	
0.695720	-0.336589	3213	
-0.693342	-0.051890	8152	
-0.825810	-0.443236	4651	
0.368988	0.299168	1928	
0.434265	-0.697898	1740	
-0.736698	-0.534673	4748	
0.137395	-0.772781	6780	
0.047413	-0.498861	1150	
-0.573758	0.419009	6899	
-0.666102	0.534761	6486	
0.680156	-0.062806	9910	
0.786629	0.587861	7077	
0.426419	-0.815995	8564	
0.273215	0.210019	7284	
0.098410	-0.307713	7962	
-0.918452	-0.167059	2982	
0.645260	-0.638884	7422	
0.302812	-0.399142	4319	
-0.532199	-0.529196	1023	
0.743000	0.172908	9233	
0.715455	0.388397	4370	
0.372278	0.320153	3217	
0.289262	-0.000328	5272	
0.259145	0.039558	1905	
-0.096235	-0.760026	2232	
0.440259	0.515784	9383	
0.303069	-0.351452	5082	
-0.033484	-0.921491	9326	
-0.366696	-0.419385	3190	
-0.510728	0.346929	4699	
0.088319	-0.001276	437	
-0.580507	-0.234260	816	
-0.569933	0.410507	8995	
-0.479737	-0.528855	3715	
-0.673971	-0.235688	6552	
-0.252555	0.626206	9342	
0.687105	0.370211	7651	
0.730054	0.382245	4984	
0.229999	0.198772	9193	
0.861899	-0.428044	975	
-0.665365	0.169956	2181	
0.403331	0.013137	8932	
-0.603225	0.339411	7903	
0.054983	0.790682	2722	
-0.367315	-0.483614	6006	
0.982440	0.018353	8730	
0.258278	-0.352923	9516	
-0.229753	0.784060	9252	
0.571081	-0.059947	958	
-0.234921	0.615844	3576	
-0.675550	-0.251754	6268	
0.183156	-0.317039	4597	
0.378494	-0.354477	6708	
-0.648904	0.584560	7668	
-0.420423	0.493384	6685	
0.102799	0.850770	5207	
-0.353830	-0.916175	8246	
-0.325573	0.665350	8116	
0.473652	-0.319471	6583	
-0.128369	-0.554963	6908	
-0.269580	-0.668693	1214	
-0.551622	-0.278352	6033	
-0.192905	-0.267933	7155	
0.431869	-0.507457	8010	
0.214689	-0.373764	1107	
0.380073	-0.267236	8939	
0.518224	0.108814	2397	
-0.093124	-0.753313	2712	
0.120870	-0.748008	6008	
0.726901	-0.680122	2500	
0.784989	-0.174059	2768	
0.307047	0.741907	2385	
0.160329	-0.094277	7407	
0.103486	0.612225	8767	
-0.013853	-0.963675	1244	
0.718199	-0.645385	2884	
0.735605	0.304826	5018	
0.474204	-0.204962	1610	
0.186012	0.110357	5603	
-0.023486	-0.155916	4439	
-0.727849	-0.100781	3647	
-0.495062	-0.762850	610	
-0.731079	0.410940	8541	
0.148855	0.268866	5781	
0.158340	0.378373	1878	
0.197551	0.509026	5655	
-0.878384	0.248775	6803	
0.219346	0.199395	4255	
0.033628	0.497114	2477	
-0.446694	-0.860260	1065	
0.142042	-0.772183	6780	
-0.473250	0.565677	607	
-0.912818	-0.223170	5987	
0.868253	-0.360647	8835	
0.669867	-0.361239	2419	
0.394072	-0.335930	2644	
0.170798	-0.104049	1552	
-0.850767	0.023354	5652	
-0.047544	-0.324073	1670	
-0.064532	-0.957479	3191	
0.224529	0.337228	8903	
-0.817911	0.224542	3730	
-0.381363	-0.623391	5968	
0.193410	-0.573710	709	
-0.583481	-0.464288	2785	
0.354175	0.106434	9608	
0.236988	0.588681	2523	
0.292286	-0.452152	3913	
0.455614	0.502352	2479	
-0.506123	-0.522024	3689	
-0.674625	-0.650469	8668	
0.266693	-0.748439	2242	
-0.300376	-0.540063	372	
0.445725	-0.221864	8303	
-0.005030	-0.138121	4956	
0.206366	0.143599	9625	
-0.874334	0.233939	6781	
-0.139459	-0.928465	356	
0.234114	-0.155249	4217	
-0.853669	0.147899	6317	
0.290402	-0.160831	2977	
0.228757	0.309546	7398	
0.162846	0.015777	559	
-0.817963	-0.232712	5286	
0.048500	-0.355392	7839	
-0.856466	0.320709	7130	
0.064708	-0.123894	1412	
0.146405	0.360535	7671	
-0.479351	-0.386796	2547	
0.639815	0.414240	433	
0.144677	-0.754002	6060	
0.090521	-0.305402	1056	
-0.660295	0.557407	6755	
0.453590	0.180442	7315	
0.746336	-0.082898	675	
0.315124	0.037897	4431	
0.839238	-0.507276	1475	
0.526313	-0.395646	740	
0.094825	0.780435	2421	
0.036083	-0.917283	8736	
0.310937	-0.193614	4824	
-0.540120	0.485070	7332	
-0.169076	0.689097	2218	
0.486271	0.437925	9386	
0.427804	-0.865374	651	
-0.059486	-0.147835	4185	
-0.026180	-0.592578	8671	
0.078545	-0.272226	5545	
0.327319	0.767914	2732	
0.642739	0.525916	4589	
0.898475	0.323651	5622	
-0.144524	-0.688719	6278	
0.063168	-0.281191	9044	
0.303170	0.464953	5211	
0.528123	0.430512	2163	
-0.340181	-0.844857	5367	
-0.443631	0.703318	4829	
0.663048	0.050235	4750	
-0.058587	-0.719252	9309	
-0.472556	-0.715817	7123	
-0.694348	-0.591773	8098	
-0.460087	0.540771	1500	
-0.042355	-0.750826	1923	
-0.761316	-0.489607	9135	
-0.884609	-0.049265	6874	
0.059451	0.019730	4812	
0.262609	-0.419045	3809	
0.662301	-0.645439	7422	
0.345475	-0.409143	2021	
0.814123	-0.514440	9927	
0.478896	0.197979	4123	
0.597527	0.567606	5127	
-0.086719	-0.156999	673	
0.358871	0.340573	3229	
0.547721	0.060473	4426	
0.263597	0.442367	6858	
-0.710896	-0.470797	3521	
0.623202	-0.408115	1779	
0.370608	-0.402854	4581	
0.502982	-0.193722	2756	
0.646162	0.411794	433	
-0.342312	-0.821380	5304	
-0.691258	0.078882	1634	
0.163807	0.793278	1832	
-0.681976	-0.302473	5417	
0.522136	-0.051080	8033	
0.124856	0.634605	486	
0.132795	0.824429	3869	
0.327317	0.730403	2738	
-0.220545	-0.879678	8582	
-0.712087	0.102661	778	
-0.407928	0.723878	1471	
0.160506	0.511731	2248	
-0.188416	-0.438037	1833	
0.158199	0.338262	1020	
0.385097	0.083683	2183	
-0.454339	-0.532495	9361	
-0.036046	-0.311159	687	
0.252308	-0.149442	8919	
0.750450	-0.569134	875	
-0.391968	0.788107	7385	
0.173044	0.489283	2324	
0.519091	0.560181	2026	
0.400965	0.142611	4838	
0.334288	0.412663	9019	
-0.027910	-0.613437	2634	
0.001288	-0.616045	8597	
0.036553	-0.516360	2906	
-0.661223	0.488167	934	
0.176524	0.104094	5321	
0.481050	0.304421	6187	
0.466904	0.489480	7079	
-0.126327	-0.912082	7038	
0.039581	-0.753368	6493	
-0.167096	0.674109	2218	
-0.922078	0.014506	5653	
0.500435	0.658542	6841	
0.381350	-0.899851	2144	
0.291645	0.000447	5272	
-0.338502	-0.824786	5304	
0.478621	-0.046347	8837	
0.432064	0.336407	6071	
0.371810	-0.910520	2115	
0.267783	0.782384	3645	
-0.871526	-0.199869	4975	
0.440934	-0.185690	9092	
0.489272	-0.165610	3362	
0.399151	-0.547669	7956	
0.471318	0.012905	1342	
-0.397099	-0.575237	7843	
0.675221	-0.103771	319	
0.669310	-0.622620	8977	
0.803725	-0.159558	2010	
0.500751	0.218006	6541	
0.581626	-0.328540	6405	
0.105709	0.013557	1595	
-0.305123	-0.512400	9069	
0.363552	0.250243	2713	
-0.813256	-0.480618	3480	
0.099355	0.656907	1971	
-0.194018	0.554382	5713	
0.196321	-0.653802	2085	
0.318449	-0.462471	3106	
-0.414892	-0.429630	3020	
-0.111694	-0.885881	7458	
0.231941	-0.917100	494	
-0.373361	0.560102	6877	
0.192887	0.653153	4874	
-0.925934	0.043160	8875	
0.165213	0.402713	584	
-0.441768	-0.436138	5796	
0.840367	-0.416063	885	
0.498139	-0.786758	1997	
-0.834681	0.334541	5139	
0.051109	-0.225054	4272	
-0.213070	-0.670261	7020	
-0.910494	-0.178381	1255	
0.159179	0.824920	4791	
0.437146	-0.002960	8606	
0.093268	0.029494	7960	
0.129177	-0.779368	6780	
-0.837604	-0.046189	6266	
-0.422278	-0.437586	4944	
0.193809	0.014589	6395	
-0.491263	-0.380916	3331	
0.612651	0.202216	1760	
0.217534	-0.142799	3990	
0.194124	-0.216535	3090	
-0.298640	0.592924	6693	
-0.902997	-0.208626	5480	
0.531143	-0.129059	5984	
0.154037	0.339723	754	
0.328363	-0.471189	2606	
-0.132282	-0.448727	6476	
0.021839	-0.114121	4561	
0.554720	0.134617	6612	
-0.319640	0.602090	7359	
0.170640	0.651027	5006	
0.746690	0.231243	6769	
-0.133388	0.602324	1304	
0.468727	-0.834573	8306	
-0.670048	0.281385	491	
-0.360657	-0.492019	6006	
0.723074	0.300518	2951	
-0.071580	-0.950112	3191	
-0.669101	-0.635418	2057	
-0.080194	-0.474540	7433	
-0.374275	-0.584885	7117	
0.314973	-0.024336	6942	
0.207106	0.610332	1757	
0.070811	-0.047272	8073	
0.069221	-0.933791	6378	
0.221744	0.141561	1315	
0.267000	0.725037	1433	
-0.223378	-0.462748	1037	
-0.374921	-0.484786	6006	
-0.834231	0.097039	3636	
-0.814605	-0.435094	5588	
0.691469	-0.630288	1901	
0.201736	0.778610	2088	
0.545394	0.590929	4350	
0.352794	-0.126017	2882	
0.396330	-0.041427	2692	
-0.783987	-0.512533	9789	
-0.406485	-0.255118	426	
-0.002623	-0.589625	9903	
0.686632	-0.035569	9786	
0.661115	-0.650461	831	
-0.631894	-0.639490	9941	
-0.446120	0.711943	7098	
0.587296	-0.725791	639	
0.366216	-0.437951	4172	
0.144115	-0.330460	3280	
-0.748249	0.342245	6961	
0.133482	-0.651045	1904	
-0.638591	-0.061999	2863	
0.284725	-0.755216	5030	
-0.807354	0.378282	898	
-0.497479	-0.573763	2943	
-0.792922	-0.524635	9226	
-0.294617	0.593945	6693	
-0.628622	-0.733766	4006	
0.188689	-0.901376	6852	
-0.192987	0.450249	9860	
-0.636163	-0.334423	5855	
-0.507188	0.685538	8791	
-0.559444	-0.310137	9300	
0.684681	0.486111	4290	
0.377662	-0.921897	2115	
0.905757	0.280428	9040	
-0.021836	-0.783031	947	
-0.321041	-0.663675	1173	
0.881966	0.385710	8422	
0.214381	0.388669	6559	
-0.541377	0.695844	6076	
0.179282	0.360310	880	
-0.832353	0.358859	4009	
0.325341	-0.362484	4854	
0.335758	-0.335358	4368	
-0.451720	-0.793423	6776	
-0.152002	-0.432177	7377	
-0.077932	0.718182	2589	
0.694402	0.393053	3712	
0.487679	-0.492822	7459	
0.025506	-0.770290	6704	
0.243626	-0.132770	5145	
0.664287	-0.016660	6720	
-0.711390	-0.595920	4577	
-0.446615	0.758249	8603	
0.291407	0.202591	3224	
-0.672676	0.144540	5500	
0.592015	0.047999	7585	
-0.597379	0.613341	4181	
-0.788167	-0.340805	6507	
0.551657	-0.139638	6113	
0.678822	-0.340040	558	
-0.147926	0.127274	5460	
-0.467503	-0.774241	7289	
0.109993	-0.732112	4097	
0.485276	0.639323	5099	
0.445679	-0.065560	4711	
0.604953	0.562021	4482	
-0.725364	0.497396	367	
0.368202	0.044351	8046	
-0.505648	0.075043	341	
-0.679550	-0.211086	6469	
-0.267714	-0.674893	1214	
0.655237	0.071903	2864	
-0.413563	0.720763	1471	
0.231057	-0.044219	3956	
-0.039296	-0.337519	9459	
-0.553161	0.636396	1259	
0.798614	0.036472	4384	
0.421770	0.140467	5435	
-0.676656	-0.271119	6288	
-0.823118	-0.250308	5286	
0.200628	-0.738273	7162	
0.180805	0.634833	2215	
-0.257029	0.810522	7154	
0.223935	0.767324	1756	
0.025246	-0.293990	6197	
-0.281250	0.634106	9080	
0.316236	-0.202802	4824	
0.370007	-0.425049	4172	
0.026538	-0.078295	751	
-0.595806	0.647297	3981	
-0.616478	-0.352003	5624	
0.707003	0.360837	5535	
0.153888	-0.000001	6587	
0.178766	-0.316120	4597	
0.011461	-0.175629	5274	
-0.528510	0.667715	7201	
0.646105	-0.667149	7951	
0.806209	0.200388	4001	
0.927315	-0.268818	9012	
-0.705438	-0.157309	5346	
0.187242	-0.945350	1874	
0.436354	0.354099	1327	
-0.016615	-0.712349	5333	
0.249148	-0.210623	3063	
0.376430	-0.848436	9638	
-0.145087	-0.565829	7678	
0.264378	-0.723047	8714	
0.383705	-0.844324	9638	
0.783538	0.173308	6566	
-0.491618	-0.537784	621	
0.803760	0.112507	6676	
0.702769	-0.369419	3309	
-0.171616	-0.216403	8700	
-0.846495	-0.112905	5317	
-0.289667	0.507871	2117	
0.428796	0.118531	6336	
0.842065	-0.367137	8162	
0.292958	-0.328308	1431	
-0.191526	-0.565809	1075	
0.313806	0.456402	6022	
0.293739	-0.749596	7729	
0.919135	-0.260832	9776	
0.434065	-0.555521	2334	
-0.287191	-0.877869	480	
0.662762	-0.343143	1136	
-0.117921	-0.447560	7892	
0.282819	0.439207	6561	
-0.588907	0.370457	5167	
-0.220951	-0.231626	9143	
0.514118	-0.817110	1854	
0.461037	0.365182	2609	
0.062790	0.522557	6497	
0.114643	0.264136	6955	
0.947443	-0.101736	9461	
0.242736	0.239152	2827	
0.698647	-0.297057	3208	
0.051074	0.494868	4988	
-0.636923	0.309619	6185	
0.415423	0.336875	5879	
0.857985	-0.379018	9845	
0.367376	0.676531	588	
-0.233480	0.859893	9102	
0.610889	-0.047944	4064	
-0.584629	0.223773	1098	
0.799886	-0.500529	9869	
-0.603357	-0.342923	5012	
-0.088339	-0.909243	6524	
0.115416	0.267391	5929	
0.440484	-0.816296	1138	
0.871313	-0.323885	7129	
0.232767	-0.925366	494	
0.552523	-0.521165	1945	
-0.907816	-0.206958	1849	
-0.683897	-0.147145	4972	
0.031840	-0.925250	8736	
0.098367	-0.175083	5291	
-0.617884	0.165896	1349	
-0.635538	0.540323	5257	
0.126022	0.059760	6125	
0.066623	0.859540	5277	
0.635530	-0.676749	7665	
-0.156835	0.802935	4721	
0.169948	-0.658822	2302	
-0.002574	-0.897966	5668	
0.117549	-0.216559	3165	
-0.695976	0.431768	6713	
0.061677	0.853192	4085	
-0.782024	0.465591	2020	
0.289395	-0.171518	3221	
0.263201	-0.928160	9156	
0.053704	0.785019	9553	
-0.569339	0.279432	5844	
-0.005254	-0.782267	6592	
-0.202026	-0.269279	7073	
-0.007065	-0.636382	8390	
0.387310	0.189840	5893	
0.380566	0.369942	296	
0.585384	0.110631	1827	
0.724151	0.365778	4318	
0.034861	0.656206	1407	
-0.079232	-0.139706	4842	
0.296184	-0.891287	7553	
-0.866296	-0.224076	5514	
-0.673255	-0.566285	6843	
-0.171330	-0.185520	4690	
-0.033863	-0.353631	1405	
0.726187	0.332645	5816	
0.625203	-0.498665	2312	
-0.179288	0.790022	2779	
-0.668210	0.233619	2404	
-0.222453	-0.842130	6989	
0.550988	0.084552	5678	
0.279277	-0.297234	5075	
0.197008	-0.254432	2938	
0.308150	0.382679	8805	
-0.207947	0.848551	8795	
-0.526974	0.283013	6641	
0.111442	-0.911168	8457	
-0.407114	-0.776236	4428	
-0.730042	0.484943	525	
0.884464	-0.444295	8841	
0.002317	-0.777223	6592	
0.057183	-0.733527	3771	
0.156796	-0.238054	3002	
0.075344	-0.911466	8698	
-0.079166	0.700484	2202	
-0.102196	-0.570390	9546	
-0.105410	-0.195729	2063	
0.768605	-0.554391	467	
0.381624	0.204504	6940	
0.095684	0.041276	9820	
-0.844178	0.085313	4535	
-0.737416	0.472024	6661	
-0.886613	-0.181172	1255	
0.437547	0.173098	5158	
-0.184767	-0.209599	8886	
0.050175	-0.265498	5456	
0.580076	-0.573743	7621	
0.274587	0.581489	1035	
0.486280	-0.109347	5970	
0.125881	-0.525962	1742	
-0.148388	-0.752551	2166	
0.075920	-0.601878	7606	
-0.565976	0.697927	3816	
-0.810543	0.332799	9333	
0.057178	-0.235774	4887	
-0.175590	-0.938936	1597	
0.218894	0.807692	3742	
0.248487	0.152565	2679	
-0.640207	0.554774	5257	
0.106901	0.506822	7669	
-0.803742	0.372718	290	
0.246303	-0.087850	5176	
0.803652	0.529893	9225	
0.352989	-0.196814	7427	
0.816342	-0.033853	3780	
0.327453	-0.590846	8259	
0.333901	0.133028	5043	
0.350379	0.037047	8356	
-0.830829	0.009016	5113	
0.762469	-0.098892	1105	
-0.140513	-0.709266	8359	
0.246537	-0.663542	994	
-0.697985	-0.192299	8952	
-0.152968	0.677084	1962	
0.167203	-0.048435	773	
