time = 33.8	Re = 1	rotation = 5.37928
-0.256873	-0.513773	2142	
-0.240827	-0.166908	3130	
0.275968	-0.932194	7507	
0.433117	0.372457	6611	
-0.506389	0.701802	7577	
-0.647118	0.317452	7695	
-0.175153	0.830236	3741	
-0.457747	-0.534459	4194	
-0.151005	0.743809	6571	
0.539634	-0.025827	9737	
-0.192570	-0.500009	776	
-0.124217	0.338440	1184	
-0.385301	-0.006628	7126	
-0.650617	-0.158141	1898	
-0.438751	-0.818232	4645	
0.470153	0.714336	6692	
-0.214357	0.603200	2259	
-0.576431	0.156207	683	
-0.087711	-0.102811	6125	
0.124277	-0.128520	5063	
0.458311	-0.815136	9617	
0.268985	-0.508706	9678	
0.470931	-0.165267	4724	
0.560293	0.175953	5852	
0.167554	-0.260873	316	
-0.628060	-0.026684	5843	
-0.455979	0.724200	9428	
-0.928637	0.136178	467	
-0.461663	-0.288248	3578	
-0.627689	-0.727638	7637	
-0.170007	-0.046093	773	
0.640341	0.030407	5189	
-0.156124	-0.515127	3964	
0.155028	-0.940126	1279	
0.090777	-0.815763	1752	
-0.561305	0.730067	536	
-0.654722	0.246353	7275	
0.061791	-0.383078	7516	
-0.713690	0.339166	2244	
-0.678979	-0.427882	5136	
-0.035387	0.091465	8844	
-0.376468	-0.114970	1993	
-0.278712	-0.059032	9838	
-0.467951	0.451147	2823	
-0.669004	-0.388847	3182	
0.534232	0.182167	3867	
-0.127827	-0.779807	5099	
0.206746	-0.076592	5741	
-0.529388	0.554900	5504	
0.253315	0.710586	1231	
-0.332055	-0.608234	6924	
-0.690323	0.410565	1228	
0.313381	-0.117066	3524	
0.048219	-0.684695	7964	
-0.262743	0.597392	2826	
-0.105860	-0.450514	3000	
-0.070455	0.897153	5304	
-0.158973	-0.201878	7705	
0.330509	0.641889	310	
-0.425954	0.529457	476	
0.105574	-0.313668	9223	
-0.640297	0.583636	8500	
0.103140	0.853956	7123	
-0.214959	0.808848	2567	
0.178941	-0.250850	6137	
0.313683	-0.182926	5357	
0.077802	-0.111727	4904	
-0.041614	-0.573929	8634	
0.377686	0.795191	5732	
-0.751905	-0.503457	8023	
0.761025	0.382001	5652	
-0.346563	0.811110	8469	
-0.879317	-0.341183	9461	
0.609332	-0.723285	611	
-0.394531	-0.226052	1484	
0.812542	-0.279970	4859	
-0.339678	-0.038478	1601	
0.644814	-0.712430	493	
0.968772	0.063128	6736	
0.475631	0.667102	4983	
-0.148558	-0.493379	6054	
0.943834	0.220179	8399	
0.009256	0.120175	286	
0.607590	-0.047758	2676	
-0.790103	-0.432683	5200	
-0.770646	-0.451244	6873	
-0.422676	-0.036719	8135	
0.084727	-0.545398	5748	
-0.364409	-0.444189	6416	
-0.758548	-0.591265	8525	
-0.170781	-0.293241	9335	
0.569591	0.294171	5520	
0.356546	0.437279	6922	
-0.758215	-0.141112	7468	
0.309867	-0.219584	3773	
-0.241141	0.699570	314	
0.689891	0.522918	9580	
-0.151075	-0.138775	3259	
-0.186371	-0.034895	741	
-0.004005	0.645204	1270	
-0.585561	-0.157093	6668	
-0.551988	-0.537823	7807	
-0.289253	-0.763690	4482	
-0.135430	-0.574071	3127	
0.537159	0.237112	3505	
-0.116160	-0.781638	4235	
-0.159507	-0.493545	3790	
-0.866786	-0.081520	9028	
-0.325799	-0.213727	3083	
-0.805070	0.413214	301	
-0.347651	-0.257405	4704	
-0.133169	-0.184990	5607	
0.934284	-0.178740	1626	
-0.650711	-0.156678	1898	
-0.683547	0.180294	8185	
-0.026714	0.834917	4095	
0.447469	-0.858888	8635	
-0.303120	0.821383	6321	
-0.623685	-0.275297	9786	
-0.200265	-0.394070	2713	
0.114471	0.346667	6227	
0.583516	-0.476987	6861	
-0.303120	0.563807	2854	
0.027086	0.608285	372	
-0.232205	-0.191197	2374	
-0.498329	-0.610636	5816	
-0.212851	-0.938668	5645	
-0.695605	0.598877	8702	
0.330906	-0.136226	991	
-0.644216	0.611772	6944	
0.197507	-0.138525	312	
0.505908	0.532643	1939	
-0.469182	0.454930	2561	
0.424150	-0.270606	3675	
-0.040015	-0.065847	563	
-0.594956	0.671045	8811	
-0.241281	0.562961	2634	
0.119686	-0.180890	1943	
0.152392	0.626364	9708	
-0.074425	-0.405677	1603	
0.510021	-0.528746	3791	
-0.598634	-0.672269	5485	
0.094328	-0.458705	6475	
0.642051	-0.698355	1366	
0.170137	-0.452230	1801	
-0.119349	-0.582838	4783	
-0.768761	0.439986	8916	
0.486464	0.111462	5585	
0.647320	0.131983	1659	
-0.590301	-0.672546	5485	
0.241638	0.719840	1023	
-0.074205	-0.106666	8350	
-0.167423	-0.059365	390	
-0.409774	-0.211868	1170	
0.100674	-0.117059	4361	
-0.528535	0.583243	7162	
-0.363374	-0.570234	7486	
0.495680	0.651203	5511	
-0.681373	-0.674083	9040	
0.189716	-0.755775	1529	
-0.163513	-0.281149	1869	
-0.524874	0.499273	8555	
0.764878	-0.296631	8044	
0.747089	-0.443478	8657	
0.381514	-0.845731	1481	
0.017362	-0.317474	9679	
0.079189	-0.463919	6246	
0.074588	-0.315074	9841	
0.780820	-0.216920	1714	
0.012478	-0.802111	3122	
0.425459	-0.251661	3810	
-0.420098	-0.794670	5097	
-0.303923	-0.493560	7217	
0.967740	-0.067738	1476	
-0.888262	0.058235	6598	
-0.099673	-0.915753	609	
0.186271	0.877601	1487	
-0.246035	-0.530777	2609	
-0.576242	0.438114	4941	
-0.124294	-0.273534	4061	
-0.394965	-0.668096	1823	
-0.078147	-0.374541	7090	
-0.036710	-0.481274	6590	
0.174858	-0.107543	5292	
-0.439821	0.060071	7874	
-0.054549	-0.674986	7303	
-0.508313	-0.067650	3362	
0.645134	-0.508009	8695	
0.665105	-0.352733	8467	
-0.766846	-0.080547	6683	
0.873530	0.427432	1704	
-0.128324	-0.076508	4862	
-0.645748	-0.216704	319	
-0.740838	-0.486233	8023	
0.220010	-0.655524	3738	
-0.098759	0.058990	7777	
0.797242	-0.092868	3856	
0.832852	-0.204928	6755	
-0.197112	-0.360846	7145	
-0.266756	-0.566435	3332	
-0.266611	0.572391	4892	
0.733280	-0.364983	3262	
-0.186625	-0.914825	5657	
-0.036034	0.611135	3240	
0.730730	0.672527	3405	
-0.340689	-0.002450	3057	
0.022658	-0.498974	8688	
0.812325	-0.259028	6865	
0.049366	-0.121658	4955	
-0.008092	-0.769069	588	
-0.306964	0.491124	5329	
-0.335177	-0.314100	6520	
-0.446503	0.067858	8194	
0.411534	-0.852384	1243	
0.824774	-0.038159	8541	
-0.342364	-0.325687	6038	
0.523874	-0.512885	5366	
0.706213	-0.427024	1651	
-0.102026	-0.304303	9198	
-0.413206	0.521449	616	
-0.278234	0.817658	7325	
-0.318913	-0.346060	6158	
0.724038	-0.174457	2636	
0.334199	-0.516535	7605	
-0.026616	-0.446784	6559	
0.557795	0.150711	6001	
-0.365057	0.761316	6376	
-0.514409	-0.356493	9022	
0.338456	-0.853415	6523	
-0.910190	0.195388	7737	
0.181837	0.810970	6957	
0.423433	-0.832551	9798	
-0.305724	0.586243	1153	
-0.175406	-0.319298	4068	
-0.201594	0.858932	6980	
0.227152	-0.924523	1513	
-0.259582	-0.764659	4410	
-0.882533	-0.007142	353	
-0.078901	-0.115501	8350	
-0.265070	0.463339	496	
0.710977	-0.175544	2636	
-0.310150	0.786275	4086	
-0.377649	-0.158976	3567	
0.850159	0.128700	3720	
-0.371977	0.549134	2927	
-0.417627	-0.174024	5454	
-0.221751	-0.655773	9163	
-0.381128	-0.378326	7072	
-0.410630	-0.080235	3918	
0.445419	-0.821388	9617	
0.213464	-0.802035	2896	
0.461534	0.572528	5557	
-0.466418	-0.761807	9452	
-0.448449	-0.774090	9136	
-0.638836	0.370028	4089	
0.163471	-0.262138	9279	
-0.416523	-0.651015	7429	
-0.455700	-0.268808	7477	
-0.117648	-0.509070	9355	
-0.229781	0.314072	805	
-0.301760	-0.251066	8443	
-0.593254	-0.682315	5485	
-0.423159	-0.007648	8460	
-0.209539	-0.668957	9369	
-0.114364	-0.378798	5554	
0.725210	-0.394381	4132	
-0.008283	-0.170041	5465	
-0.503457	-0.109684	5586	
0.738239	-0.039406	1549	
0.566796	-0.635992	7174	
0.430517	-0.203355	3616	
0.184413	0.864089	1487	
-0.055126	-0.468690	5019	
-0.005177	-0.796909	5298	
-0.370044	-0.285907	1932	
-0.107110	-0.243738	3202	
-0.034711	0.637115	1694	
-0.581432	-0.111232	704	
-0.196356	0.574073	9288	
-0.594080	0.529270	5030	
-0.168323	0.486062	6992	
0.563633	0.491172	9234	
-0.240667	-0.904493	6762	
0.819641	0.524827	5388	
0.172357	0.733707	6757	
-0.884920	-0.352937	8773	
-0.566501	-0.510964	8965	
-0.151873	-0.073016	513	
0.272499	-0.136259	3507	
0.604939	0.033603	9534	
-0.289359	-0.169992	5833	
0.979120	-0.135369	3516	
0.206616	-0.792010	2896	
0.234551	0.803328	5923	
0.966012	0.028928	976	
-0.011302	0.634993	1036	
0.469770	-0.099526	5650	
0.148845	-0.932716	1279	
-0.283108	0.665764	9243	
-0.235392	-0.406932	347	
0.874459	-0.429956	1395	
0.848558	-0.070993	6666	
0.049639	-0.827924	2532	
0.440749	0.342295	4494	
-0.278519	-0.326804	4168	
-0.348553	-0.411181	6541	
-0.761549	-0.444074	6873	
-0.491802	-0.079360	3038	
0.611322	-0.340829	8012	
0.136692	-0.099887	8754	
-0.370768	-0.195529	4534	
-0.838973	-0.379860	8876	
-0.024742	0.612009	3445	
0.427202	-0.720659	8419	
-0.606584	-0.122588	786	
0.044401	-0.346989	3743	
-0.089330	0.062813	5219	
-0.590706	-0.145074	6334	
-0.819496	0.330530	8297	
-0.872630	0.216733	7254	
-0.514638	0.716507	7577	
-0.511146	-0.566163	1542	
-0.307841	-0.443367	4149	
-0.556872	-0.569817	3220	
-0.231279	-0.261024	5421	
0.108486	-0.325915	1093	
0.139798	0.699822	9828	
0.008461	-0.060711	726	
0.629660	-0.263246	9121	
0.629801	0.094543	8891	
-0.630634	0.387814	4028	
0.514320	-0.420984	7236	
-0.149794	-0.215251	8987	
0.501405	0.843356	7012	
0.137710	-0.031539	1533	
-0.582837	-0.231014	5379	
0.410907	-0.149983	1432	
0.968971	0.068971	6736	
-0.480589	0.025751	4451	
0.936874	-0.152721	468	
0.021399	-0.157253	4186	
0.748686	-0.348392	9067	
0.077291	-0.169844	4502	
0.413206	-0.837445	6412	
0.328969	-0.155793	4875	
-0.594598	-0.341800	5878	
-0.831903	0.240902	7997	
0.223183	-0.931481	1455	
0.519700	-0.230076	1616	
0.217210	0.712156	1077	
-0.659853	0.600113	8615	
0.437670	0.729827	7135	
-0.242929	-0.347704	5900	
-0.815725	-0.372272	5889	
-0.047678	-0.311558	7210	
0.690828	0.176975	3787	
0.658992	0.327109	1205	
0.038669	-0.376269	6450	
0.015771	-0.220803	8018	
-0.122744	-0.912851	8267	
0.705794	0.236639	2696	
0.481137	0.557878	6288	
0.022491	-0.211367	7770	
-0.296061	0.574287	2854	
0.735970	0.043511	589	
-0.249102	-0.077702	6078	
0.018339	-0.055027	3811	
-0.084720	-0.037760	443	
-0.300021	-0.264890	3022	
-0.781663	0.433021	668	
-0.611799	0.164143	2462	
0.739108	0.447452	6796	
0.465896	-0.099183	5650	
0.152251	0.727388	6757	
0.655719	-0.693859	9155	
0.574661	0.309985	5520	
0.539920	0.383269	1124	
-0.104993	-0.520330	9019	
0.069566	-0.984490	9438	
-0.434027	0.640153	8096	
-0.078535	-0.331053	3560	
0.328164	0.514012	6052	
0.512727	0.687786	6457	
-0.278445	-0.746198	2808	
-0.697249	0.061269	5168	
0.733861	0.083613	3271	
0.669763	-0.368385	9083	
-0.342499	0.025730	3495	
0.076138	-0.082898	397	
-0.931649	0.140891	467	
0.161375	0.704570	9235	
0.323365	-0.519755	6340	
-0.163605	-0.925257	3004	
0.478699	-0.075143	6807	
0.628484	0.217446	780	
0.685760	-0.491697	9584	
-0.800160	0.044458	5830	
-0.938296	-0.156449	7572	
0.274279	-0.145464	4147	
0.695337	-0.648388	1436	
0.016508	-0.927116	9687	
-0.225234	0.852956	6180	
-0.622376	0.410843	6731	
0.486393	-0.233137	4707	
-0.639888	0.271681	1281	
0.154547	-0.429650	4913	
0.403278	0.636021	5906	
-0.477177	-0.052650	8345	
0.895395	0.402805	7741	
-0.182493	-0.372727	7179	
0.771258	-0.398865	5847	
0.168296	-0.928581	1127	
0.884293	-0.380847	2453	
0.804577	-0.224846	6649	
0.159289	-0.228521	5814	
0.495156	0.543825	1939	
0.625768	0.532977	5319	
0.332291	-0.854228	4993	
0.350371	-0.157276	5409	
0.102571	-0.958512	9963	
0.306536	-0.189642	5253	
0.202033	-0.440899	867	
-0.830046	-0.490728	8626	
0.003671	-0.962571	1066	
-0.182109	-0.272266	9415	
0.287900	-0.890688	355	
-0.628345	0.641117	8301	
-0.553978	-0.215363	3157	
-0.444757	-0.170132	8016	
-0.751350	-0.496935	8023	
-0.563641	0.220554	6448	
-0.573241	0.333659	6875	
-0.140054	0.884908	637	
0.306075	0.584756	4868	
-0.228010	-0.142501	1629	
-0.203500	-0.652896	9369	
-0.348081	-0.142964	7867	
0.559108	-0.020828	2526	
0.283323	0.391557	7242	
0.524789	-0.148465	8770	
-0.245353	-0.254389	5421	
-0.262592	-0.260813	1031	
-0.266836	-0.504328	1840	
0.372165	-0.512449	7610	
0.608147	-0.263573	6575	
0.385056	-0.835614	9325	
0.022808	-0.978437	2846	
-0.071086	-0.407533	1603	
0.780527	0.318756	4535	
-0.484811	-0.346252	8275	
-0.261353	-0.557741	2548	
0.844161	0.099011	9218	
0.804642	0.305397	6640	
-0.468077	-0.826070	9225	
0.057621	0.609568	3558	
-0.798436	-0.415925	5659	
0.281530	0.815782	6828	
0.963614	-0.160911	2686	
-0.084592	-0.598141	5448	
0.560074	-0.344276	7727	
-0.859227	-0.165736	3694	
-0.692087	-0.019518	5328	
-0.002185	-0.519624	394	
-0.503397	-0.625219	5816	
-0.478473	-0.833320	9225	
-0.549034	0.540472	336	
-0.669187	-0.148805	3908	
-0.194739	-0.646658	8319	
0.686657	-0.343774	9886	
-0.189587	-0.948152	3415	
0.265804	0.784802	5128	
0.177691	0.716614	621	
-0.111426	-0.478737	8805	
-0.389209	-0.214747	7848	
-0.328212	-0.285895	4775	
0.753885	-0.621231	2143	
-0.222721	0.697866	412	
-0.625516	-0.735205	7637	
-0.417638	0.617562	5095	
0.474645	0.542288	6268	
-0.556585	-0.421428	8681	
-0.899516	0.156931	6913	
0.319285	0.803419	6853	
-0.187877	-0.505452	776	
-0.628900	-0.243592	9639	
0.275168	-0.433629	2905	
-0.640366	0.328831	4827	
0.140426	-0.907273	638	
-0.235337	-0.294527	365	
-0.652656	-0.266404	8803	
-0.226631	-0.203266	2790	
-0.340592	0.820392	8469	
-0.267048	0.676130	1236	
-0.346260	-0.139894	7867	
0.186924	-0.544424	9432	
0.111568	-0.570795	7815	
-0.452942	-0.787367	9136	
-0.251096	0.309799	6483	
0.338656	0.772864	5326	
-0.684717	0.379503	2081	
-0.089824	-0.166931	4959	
-0.771463	0.504347	8984	
-0.723082	0.298660	2782	
-0.904547	-0.187757	6804	
-0.164109	-0.302374	3437	
-0.402341	-0.092229	3094	
-0.367841	-0.599223	5623	
0.259891	-0.890080	8643	
-0.783673	0.139929	9952	
0.751154	0.629992	5467	
0.789973	-0.539778	1137	
-0.272318	-0.097582	8329	
0.166987	-0.640581	3928	
0.012781	-0.401372	880	
0.506957	-0.174154	7539	
-0.171303	-0.091215	4207	
0.533346	-0.014630	1560	
-0.387610	-0.251269	796	
-0.017399	-0.764907	588	
0.240644	-0.226311	7961	
-0.149564	0.590022	8623	
-0.094627	-0.136850	8568	
0.189142	0.814897	6957	
-0.159699	-0.202518	7705	
-0.459620	0.013213	814	
-0.147453	0.030758	1534	
0.456025	-0.190217	4145	
-0.113431	-0.817472	6669	
0.164607	0.617616	8685	
0.278793	0.669766	2570	
-0.321184	0.087670	3264	
-0.304356	-0.619987	9615	
0.407308	0.304090	2649	
-0.390377	-0.438612	8391	
-0.237410	-0.897031	6461	
0.790152	-0.214135	2070	
0.843885	0.031061	5760	
0.770042	-0.558050	2469	
-0.850976	0.168481	6485	
-0.268594	0.682925	1236	
0.040460	-0.955495	8523	
0.643814	-0.696689	1366	
0.029892	-0.570230	788	
-0.204881	-0.493673	6152	
-0.937463	-0.001636	885	
-0.564951	0.686336	6104	
0.529706	-0.457223	543	
-0.361046	-0.577076	7486	
0.161699	-0.936704	1127	
-0.292377	0.319162	4156	
-0.517428	-0.040572	1662	
-0.176705	-0.539598	2083	
-0.382735	-0.174817	4528	
0.696874	0.130189	2539	
0.711138	0.452098	5626	
-0.139090	0.868232	7213	
0.492120	0.308555	7586	
0.840241	-0.099452	983	
0.347040	0.421840	6542	
0.845021	-0.410850	8852	
-0.347649	0.002362	3057	
-0.026492	-0.693220	6133	
-0.589785	-0.353974	8151	
0.628954	-0.744869	7699	
-0.369156	0.568491	2927	
0.487741	0.686308	5569	
-0.580503	0.442990	4941	
-0.109976	-0.658933	8561	
-0.327980	-0.888916	9365	
-0.132040	-0.337451	5932	
-0.212095	-0.048599	2319	
0.306873	-0.779957	1730	
-0.704391	-0.567905	1256	
-0.337016	0.663295	7426	
-0.565474	0.187093	1325	
-0.310788	0.696540	1923	
-0.111798	-0.386565	5862	
-0.393278	-0.831720	5866	
0.445491	-0.853561	8635	
0.697900	-0.088257	2534	
0.200428	-0.772254	1978	
-0.559475	-0.756002	8446	
-0.589110	-0.073127	1322	
0.344402	-0.171882	4786	
0.279496	-0.262046	8347	
0.948500	-0.219951	2555	
-0.769936	0.228182	1715	
0.397274	0.594775	5012	
0.542007	-0.394619	1197	
-0.128723	0.753491	2262	
-0.355968	0.821890	1189	
0.111789	0.556009	4977	
-0.345832	0.319382	9872	
-0.460898	0.304392	5956	
0.303777	-0.267689	4229	
0.017846	0.864565	3540	
-0.653679	-0.166639	1712	
-0.065333	-0.599395	6567	
-0.112791	-0.322984	2827	
0.571247	0.007452	2743	
-0.916131	-0.217245	8284	
0.102830	-0.109673	7509	
0.164037	-0.808612	2530	
0.699279	0.261446	676	
0.086236	-0.429877	7760	
-0.476514	-0.789693	8832	
-0.062241	0.874277	5290	
0.480762	-0.394124	5963	
-0.376543	-0.113206	1993	
-0.931511	-0.083823	8835	
0.056396	0.624444	5629	
0.262259	0.661095	2570	
-0.219885	0.699792	412	
-0.452508	-0.493094	2814	
0.435025	-0.107994	9851	
0.424089	-0.816880	6412	
0.329840	-0.714992	948	
-0.764003	-0.574775	1981	
0.543125	-0.389415	6693	
0.152595	0.728403	6757	
-0.871982	0.118195	9444	
0.231536	0.710934	1023	
0.294182	-0.212315	4557	
-0.645005	0.628542	7483	
-0.673387	-0.630129	8548	
0.491455	0.525155	6552	
-0.314821	-0.740836	2934	
-0.497538	-0.745073	8877	
-0.153654	-0.026525	6903	
-0.254763	-0.106489	5632	
-0.781653	-0.497262	9598	
-0.765793	-0.520702	9338	
-0.334665	-0.616200	6906	
-0.442218	0.621554	8006	
-0.473449	0.771850	8698	
0.495557	-0.334025	4475	
-0.646152	0.653817	7919	
-0.016612	0.734871	399	
-0.177232	-0.212049	793	
0.510113	-0.776637	9358	
0.787144	0.381324	6181	
-0.471045	-0.210625	3315	
-0.419824	-0.105561	3051	
-0.087678	-0.662169	8416	
-0.867455	-0.413255	8476	
-0.446039	-0.820371	4645	
-0.387272	0.782138	4374	
-0.335505	0.653707	7426	
0.133281	-0.555563	6444	
-0.720326	-0.265330	1105	
-0.645740	0.610818	6944	
0.585414	0.631499	5008	
0.392602	0.525175	691	
-0.284708	-0.869485	9882	
-0.417019	-0.039360	8135	
0.769171	0.321374	3631	
-0.321500	0.688542	1371	
0.752592	0.437388	7076	
-0.034678	-0.905608	6775	
-0.659157	-0.196806	5499	
0.076129	-0.656313	3447	
0.551081	0.088369	5916	
-0.374742	-0.156738	2692	
0.616788	0.358671	9938	
0.374565	-0.443555	1040	
0.233170	-0.788479	2896	
-0.667101	0.163128	1937	
-0.491439	0.719787	6409	
-0.033612	-0.768103	982	
0.547096	-0.147360	2351	
0.598046	0.573515	4232	
-0.170453	-0.361621	7179	
-0.017141	-0.057502	3101	
0.161454	-0.235741	8026	
-0.518705	-0.432423	4276	
0.105238	-0.165874	3422	
-0.563010	-0.547867	3220	
-0.741465	-0.477330	7849	
-0.513692	-0.752244	2455	
-0.293494	0.054470	728	
0.382787	0.530774	691	
-0.375484	-0.680465	498	
-0.395898	0.826618	9326	
0.798780	-0.302580	5031	
0.015455	-0.351389	998	
0.456877	-0.868546	7045	
0.251257	-0.547549	8672	
0.146967	-0.783343	1756	
0.691530	0.431902	5626	
-0.559375	0.403928	8110	
0.046146	-0.920343	6799	
0.073518	-0.082835	397	
-0.351265	0.094028	1028	
-0.161723	-0.174314	7503	
0.457155	-0.546310	2236	
0.092776	-0.198108	3099	
-0.497324	0.709501	6409	
0.127239	-0.076865	635	
0.154798	-0.567461	7027	
0.702007	-0.143440	5150	
0.517464	0.637730	6656	
-0.482969	0.587187	6280	
-0.687451	0.578616	9093	
-0.541271	0.593617	9614	
0.052373	-0.316586	2851	
0.283562	0.687313	3504	
-0.221979	0.702532	314	
-0.342782	0.562282	9178	
-0.065938	-0.023895	810	
0.698542	-0.513723	746	
-0.032828	-0.071896	9854	
-0.203840	0.054518	5242	
-0.158656	-0.157402	4766	
-0.593301	0.118313	1375	
-0.895893	-0.086286	5140	
-0.192664	0.513471	7841	
-0.742660	0.297275	5002	
0.451192	0.735470	7135	
-0.240864	0.474197	2690	
0.004310	0.882526	4428	
0.482316	-0.093365	7087	
-0.374897	0.034298	4824	
0.779207	0.358243	5751	
-0.624900	-0.664949	8765	
-0.408690	-0.542662	5592	
0.552433	-0.088861	7980	
0.658813	0.274281	8938	
0.813190	0.069649	9698	
-0.918552	0.084838	9465	
0.181116	-0.249428	6137	
-0.067407	-0.502212	8101	
0.119801	-0.933921	3036	
-0.753514	0.082401	9975	
-0.761730	0.209148	939	
-0.166901	-0.113624	3343	
-0.471642	0.774985	8698	
-0.082318	-0.042412	443	
0.484788	0.270415	8253	
0.685393	0.288984	2587	
-0.238673	-0.481827	4900	
0.406807	-0.104176	5926	
0.825360	0.102981	8715	
-0.290092	-0.024851	7625	
0.456923	0.456231	1759	
-0.864459	0.339856	9082	
-0.200005	-0.005044	1470	
-0.564248	-0.558105	3220	
-0.442448	0.088600	9816	
-0.421526	0.773264	500	
0.801511	0.152022	1976	
0.390261	-0.257482	4234	
-0.165001	0.861411	7255	
0.260864	-0.144890	3195	
-0.218879	-0.365059	7086	
0.036942	0.636715	1311	
-0.382248	-0.883979	1485	
-0.509018	-0.164061	445	
0.026157	-0.687164	5991	
0.642505	0.143391	1659	
-0.944056	-0.131073	1348	
0.481558	-0.128079	6110	
0.378178	-0.497152	5204	
-0.933247	-0.104387	1648	
-0.862160	-0.168720	4681	
-0.492488	0.594317	5490	
-0.621680	-0.031422	9751	
0.275924	-0.774049	4169	
0.156461	-0.950986	1279	
-0.126337	-0.647249	9162	
0.101853	-0.356939	1451	
-0.141930	-0.522165	9006	
0.741475	-0.655492	2116	
0.116616	-0.307245	5240	
-0.813367	-0.326508	6690	
0.733598	0.447293	6796	
0.475981	0.293862	8154	
0.728340	0.410625	6389	
-0.054275	-0.170698	2004	
-0.385992	-0.045655	4328	
-0.577347	0.664006	8796	
-0.483773	-0.216872	8033	
-0.429943	0.537771	476	
0.592398	-0.415207	8114	
0.180271	0.708130	621	
0.918097	0.289468	9413	
-0.327096	0.793600	4086	
-0.359787	-0.705334	2624	
-0.473986	-0.062459	1182	
-0.104498	-0.942586	8461	
-0.661982	-0.693610	5622	
-0.373232	-0.715549	3023	
-0.790226	0.400647	1180	
0.337750	0.787932	5326	
0.625422	-0.695173	1366	
0.152585	-0.673539	5006	
0.695479	0.198733	5537	
-0.405223	0.809228	6411	
-0.788502	-0.128052	7307	
-0.435959	0.777056	500	
-0.085009	-0.115239	6125	
0.097634	-0.767038	1433	
0.630515	0.570632	4932	
0.265070	-0.752525	2421	
-0.608002	-0.690587	5998	
-0.575162	0.712490	6852	
-0.446296	-0.680866	3712	
-0.591431	-0.483531	6711	
-0.119742	0.626537	1732	
-0.518698	0.314467	337	
0.186819	-0.273868	414	
-0.042770	-0.907788	6149	
0.309641	-0.169635	4734	
0.645069	-0.187403	6370	
-0.077650	-0.093490	7796	
-0.886216	0.165425	6913	
0.654442	-0.406474	7881	
-0.161718	-0.274132	1869	
-0.713664	-0.251090	1105	
-0.133137	0.720145	7567	
-0.607771	-0.147203	900	
0.544006	-0.139699	2351	
-0.637592	-0.456402	5567	
-0.390954	-0.670271	938	
0.486699	0.453804	3442	
0.440248	0.711204	6096	
0.432565	0.606564	6299	
0.622703	0.351174	9938	
0.570393	0.117025	6114	
0.262266	0.601352	5493	
-0.103389	0.496214	1276	
-0.006513	-0.661170	3228	
-0.427191	-0.800843	8207	
-0.489448	-0.104641	2150	
0.927218	-0.199461	1702	
-0.035699	0.866690	4565	
0.276663	-0.632733	5129	
-0.252222	-0.033165	4416	
-0.309297	-0.539255	8375	
0.176421	-0.926309	1127	
-0.752300	-0.129182	8134	
-0.078271	-0.576917	6204	
-0.455959	-0.240989	3427	
-0.410450	-0.056591	4378	
-0.099093	-0.077508	9526	
0.300268	0.804052	5712	
0.304848	0.653035	4821	
-0.416643	-0.705192	3655	
-0.564665	0.404315	8110	
-0.466174	-0.154324	6847	
-0.626892	-0.646530	8955	
0.436404	-0.676106	7243	
0.845403	-0.026985	8565	
0.305894	-0.222637	3773	
0.412152	-0.843321	1243	
-0.092638	-0.140152	5523	
-0.223098	-0.490921	6071	
-0.303713	-0.487347	7259	
0.409230	0.726766	2027	
-0.555767	0.535998	450	
-0.146990	-0.159839	4348	
0.127685	-0.772923	2254	
-0.750321	-0.256687	2973	
0.642936	0.090966	9511	
-0.191457	0.886861	8318	
0.218077	0.856646	8723	
-0.900537	0.064462	6741	
-0.267680	0.318066	4046	
-0.325910	-0.214313	3083	
0.708003	0.135628	3337	
-0.796890	-0.385726	6093	
-0.525130	-0.448171	5406	
-0.135733	-0.757555	9574	
0.770469	0.367908	6181	
0.152424	0.857304	1295	
-0.376705	-0.865886	1485	
-0.073892	-0.661377	7263	
0.256457	-0.889533	8643	
-0.438683	0.523696	1961	
-0.942647	0.067653	9869	
-0.397289	-0.201024	8606	
-0.288768	-0.536798	8312	
0.044157	0.644474	5680	
0.525213	-0.075813	9564	
0.440087	-0.199175	3897	
0.729251	0.388928	5371	
-0.046654	0.055840	719	
-0.110664	-0.209011	9298	
0.707566	-0.468908	8538	
0.623559	0.389816	3430	
0.783423	-0.356526	7201	
0.701953	0.129133	2539	
0.610246	-0.060068	2121	
-0.313974	0.792842	4086	
-0.775991	-0.462430	7641	
-0.354100	-0.857187	4845	
0.070029	-0.123066	4780	
-0.055409	-0.282252	1807	
-0.552818	-0.551926	6769	
-0.001629	-0.152707	5251	
-0.341787	0.677389	6592	
0.440922	-0.816603	9617	
-0.409814	0.015130	7427	
-0.681096	0.555631	8997	
-0.623282	-0.684439	5408	
-0.204283	-0.254698	2788	
0.254122	0.677417	3571	
-0.828419	-0.435521	8086	
-0.404967	-0.346075	1953	
0.140204	-0.223689	1582	
0.611260	0.563729	3471	
0.740629	-0.083453	9976	
0.725653	-0.043582	465	
-0.530253	-0.430733	4971	
-0.692609	-0.096517	2647	
-0.884444	-0.036194	289	
0.547424	-0.057376	2186	
-0.750379	0.069109	9418	
0.705182	0.130569	3337	
-0.506009	-0.105435	2776	
-0.761341	-0.128109	8134	
0.509129	-0.521231	3791	
-0.937274	0.023068	415	
0.393485	-0.108327	5926	
-0.795549	0.021767	6414	
-0.902377	0.129548	8402	
