time = 23.85	Re = 1	rotation = 3.79569
-0.898513	-0.172024	7666	
0.375109	0.391971	6679	
-0.750076	-0.458895	354	
0.482481	0.165331	6123	
-0.316794	-0.664367	3647	
-0.545313	0.240304	5166	
0.206136	0.557161	1673	
0.252406	0.440957	2991	
-0.849128	-0.277886	6545	
0.256905	0.601978	915	
0.447273	0.061083	904	
0.725937	-0.077167	8173	
0.171140	-0.061566	5690	
-0.683970	-0.202010	4946	
0.228701	-0.869729	9650	
0.518334	-0.054841	1131	
0.894074	-0.315787	612	
0.584444	-0.154921	9009	
-0.211000	-0.593986	3920	
-0.604183	-0.632347	7039	
-0.069910	-0.011865	771	
0.408576	-0.459810	4311	
0.283984	-0.847302	1487	
-0.397285	-0.655249	2773	
0.382397	0.187515	5808	
0.353811	0.271115	7832	
0.010154	0.311396	2890	
0.446149	0.163984	6808	
0.394353	-0.642315	7786	
-0.472901	0.445502	486	
-0.818164	0.185560	7663	
-0.385567	-0.877437	9409	
0.228911	0.754268	6751	
0.159147	0.148562	2319	
0.463635	0.501096	5919	
-0.237638	0.764435	4261	
0.414592	0.746370	6795	
0.831778	-0.413982	9357	
0.303956	-0.022424	284	
0.474167	-0.064119	6175	
0.439573	-0.022763	4395	
-0.344943	0.715341	550	
0.620843	0.519790	7957	
0.338243	0.483779	2858	
0.433093	-0.786404	6776	
0.247214	-0.193893	830	
0.952739	0.185342	2960	
-0.442602	-0.771784	6874	
0.546543	-0.741310	9703	
-0.635114	0.633139	6056	
0.500261	-0.196963	4158	
-0.025522	0.649124	3350	
0.186645	0.109650	4586	
0.647108	0.434328	6997	
0.173621	-0.020912	4301	
0.231611	-0.129738	1102	
0.449046	0.243033	8131	
0.076498	-0.265710	8886	
-0.531520	0.420313	4696	
0.104087	-0.319219	3888	
-0.214083	0.756416	2944	
-0.681775	-0.231896	5150	
0.755428	-0.237066	9614	
0.745943	0.624161	7792	
0.370773	0.236821	8589	
-0.208940	0.625636	9162	
0.141929	-0.873617	8382	
-0.624689	0.337965	1969	
-0.247912	-0.452021	2992	
-0.455372	0.646541	1665	
0.202451	0.828698	5007	
0.101219	0.117208	7565	
-0.577041	-0.278915	2891	
0.415495	0.518435	9639	
-0.276530	0.740305	5099	
0.379198	-0.853078	826	
0.555171	0.348353	6177	
0.690685	0.713747	3308	
0.148674	0.437335	6520	
0.398721	-0.087279	3778	
0.165342	0.828529	5430	
0.424544	0.153922	9735	
0.325464	0.708399	5567	
-0.432967	0.340577	7842	
0.031915	0.217431	2471	
0.094413	-0.377658	5861	
0.766241	-0.555263	1482	
-0.269769	0.774047	5895	
0.030462	0.177709	2913	
-0.615022	-0.326351	7903	
-0.210787	0.764638	4350	
0.182319	0.067584	5459	
0.109441	0.645611	2822	
-0.847099	-0.203976	7361	
0.042273	0.150974	2701	
-0.761839	-0.068883	510	
0.219224	-0.564083	6196	
0.220083	-0.106485	3077	
-0.194738	0.455023	8101	
-0.676031	-0.507978	9218	
-0.459297	-0.423125	899	
0.845733	-0.363580	767	
-0.836020	-0.408293	2076	
-0.849200	-0.049244	8791	
0.830390	-0.428987	9357	
0.601213	0.320427	6405	
0.128740	0.139822	3353	
-0.886189	0.125473	6438	
0.597336	-0.741125	1280	
0.781172	0.241381	2129	
-0.310282	-0.825826	9603	
0.370410	0.173954	5703	
-0.579696	0.179464	1655	
-0.679818	-0.258569	7782	
-0.728358	-0.434965	8829	
0.100983	0.367524	1031	
-0.051237	0.856799	5160	
0.385665	0.547806	6720	
0.018674	0.346408	9756	
-0.378648	0.563404	3103	
0.129016	-0.269754	7694	
0.070897	0.407411	4225	
0.841149	-0.408405	9357	
0.691026	0.468920	9697	
-0.285219	-0.680287	5573	
0.430978	-0.780845	6776	
0.438336	-0.778317	6620	
0.445372	0.525102	319	
0.565653	0.022994	2606	
0.634095	0.446668	6683	
0.093422	-0.226718	5665	
0.210493	-0.186021	6049	
0.229585	-0.489201	6544	
0.100954	0.287316	2790	
0.200973	-0.880861	9941	
-0.016104	0.391428	5913	
-0.302655	0.623748	5957	
0.149850	0.005739	636	
-0.201398	0.770970	4350	
0.348866	0.093625	1028	
0.088896	-0.258053	8700	
-0.732031	-0.172125	8638	
0.469202	0.697947	5114	
0.382255	0.425314	3868	
-0.710510	0.526405	8470	
0.201626	-0.134934	4920	
0.589817	0.547346	2918	
0.018186	0.237726	5092	
0.218293	0.106496	1330	
0.706345	0.066686	8449	
0.275453	-0.342647	6805	
0.330716	0.565653	4104	
0.468313	-0.585774	1638	
-0.460484	0.277725	462	
-0.521460	-0.536417	5936	
0.309641	-0.883177	3003	
0.675406	0.700952	3308	
-0.286140	-0.706840	6482	
-0.655025	-0.691646	8739	
0.654090	0.395359	3213	
0.358846	0.244918	8721	
0.452125	0.282124	3431	
-0.337127	0.370058	9190	
0.189783	0.294767	5684	
0.988042	-0.043752	2270	
0.607821	0.556789	2734	
-0.853965	0.090405	746	
0.914707	0.312537	2556	
0.694665	0.088984	1281	
0.037098	0.516323	2784	
0.585299	-0.741078	8339	
0.490385	-0.523316	7365	
0.105018	-0.000069	7109	
0.946490	-0.232376	591	
0.038821	0.848203	5173	
0.777710	0.310747	6190	
-0.175510	0.366910	9743	
0.061261	0.209648	4072	
0.144012	-0.279414	5782	
0.143454	-0.868511	8382	
0.051583	-0.084559	7853	
0.316286	-0.512297	3445	
0.442577	0.236719	8131	
0.079707	0.348220	5043	
-0.345579	-0.853690	1255	
0.558953	0.341481	6177	
0.543301	0.635600	4555	
-0.437102	-0.439387	6315	
0.359142	-0.037422	4558	
-0.285671	-0.428960	4180	
0.366184	-0.316218	1802	
-0.543631	-0.687800	6640	
-0.629663	-0.638562	7069	
-0.818097	-0.325119	9443	
0.614197	0.454620	6683	
0.159101	-0.279768	930	
0.821656	0.021041	4131	
0.138213	0.224654	6916	
0.560771	-0.010026	1586	
0.205111	-0.684793	9361	
-0.042826	0.029067	726	
0.267578	-0.557486	3558	
0.644608	-0.174536	2327	
0.433667	0.532847	9639	
0.507154	0.338434	9751	
0.220293	0.156536	5725	
0.358849	0.913340	3392	
-0.057669	0.022526	3811	
-0.560164	-0.275030	2871	
0.294880	0.466273	8407	
0.921785	0.307463	2556	
0.094337	-0.319476	3559	
0.904458	0.288219	1701	
0.380614	0.098958	7643	
-0.182945	0.781441	5101	
0.411976	0.073563	4286	
0.825510	-0.437789	6378	
0.440469	0.321648	2756	
-0.247166	0.614224	7003	
-0.316284	-0.800619	9956	
0.554301	-0.781047	1314	
0.011063	0.572905	7259	
-0.209586	-0.722380	7808	
-0.763894	-0.442547	7877	
-0.716136	0.461077	8180	
0.075427	0.166113	451	
-0.098710	-0.890831	7573	
0.220514	0.011042	4880	
-0.362056	-0.614970	9938	
-0.521071	-0.519008	5936	
0.338765	-0.049690	4003	
0.329895	0.040097	306	
0.528672	-0.754008	6257	
-0.663255	-0.342237	1549	
-0.319728	-0.665926	3647	
0.341540	0.045264	890	
0.486535	0.460800	1898	
-0.697243	-0.257279	9611	
0.294575	0.291176	3094	
-0.055265	0.025022	3811	
0.260500	0.431977	3427	
0.089657	0.278942	2374	
-0.675037	-0.571084	4710	
-0.666262	0.130684	4732	
-0.326520	0.796921	8163	
0.031111	0.513803	3247	
-0.145839	-0.737681	4871	
0.882048	-0.363316	536	
0.580603	-0.272611	345	
0.525340	-0.349836	3798	
0.243965	-0.157109	7431	
0.178711	-0.970796	5869	
0.302374	-0.694125	5823	
0.186930	0.022188	5838	
0.029511	0.609559	6051	
-0.627057	0.581559	6234	
0.728211	0.338186	5238	
0.334694	0.612375	8151	
-0.691984	-0.272861	7647	
-0.760369	-0.037339	9886	
0.042733	0.447100	5758	
0.402209	0.300007	1734	
-0.870138	-0.360912	350	
0.090469	-0.721802	2570	
0.198966	-0.575326	4784	
0.352867	-0.870691	8123	
-0.036210	0.487400	2450	
0.412096	-0.464777	2663	
0.095680	0.813999	5512	
0.489653	-0.620914	4019	
-0.778101	-0.547019	8986	
0.470200	0.252832	1559	
0.912950	-0.263530	9156	
0.595862	-0.710631	480	
-0.890268	0.093003	7385	
0.495958	0.479838	1712	
0.208526	0.546026	6600	
-0.060145	0.650229	4858	
0.664289	-0.054599	7984	
-0.443949	-0.612536	1492	
-0.002782	0.124371	4611	
0.822110	0.537004	6735	
0.110566	0.085371	4015	
0.394321	0.759069	7403	
0.606202	-0.722968	1128	
0.960718	-0.070532	2470	
-0.057129	0.824200	3667	
0.514736	0.031042	3561	
-0.317459	-0.665292	3647	
-0.724156	0.393465	9181	
0.848016	-0.354965	767	
0.416605	0.357097	4569	
0.402287	-0.876053	3168	
0.512149	0.206909	9571	
0.666105	-0.085000	920	
-0.632613	-0.727714	8901	
0.322101	-0.907034	5260	
0.155496	0.171793	3956	
0.737952	-0.576101	2961	
-0.832105	-0.322090	9443	
0.269002	-0.322792	7445	
-0.013960	0.279946	2682	
-0.003033	-0.900379	9135	
0.349202	-0.148000	805	
-0.593092	-0.171181	2519	
-0.830001	0.350094	7646	
0.605547	-0.281919	2927	
0.253779	0.243071	1443	
-0.449181	0.495931	3691	
0.157106	0.353404	9073	
-0.057556	0.535283	6071	
-0.094395	-0.019032	8483	
0.111881	0.554790	8512	
0.136073	0.239890	3413	
0.119792	0.253389	2740	
0.233827	-0.214722	1884	
0.187760	-0.585402	5699	
0.495790	-0.316564	9903	
0.861214	-0.331382	6852	
0.202580	-0.957687	4757	
0.173429	-0.065306	6385	
-0.401441	0.736087	3757	
0.252611	-0.264174	1815	
-0.426911	-0.467516	5216	
-0.129513	0.837763	5213	
-0.217506	0.830182	9004	
-0.048663	-0.948118	3480	
0.547820	0.347164	4604	
-0.090013	-0.895463	9759	
-0.751701	0.429860	9173	
0.977226	0.028664	2474	
-0.440995	-0.465598	5810	
-0.075612	0.581131	3464	
-0.079653	-0.870885	6528	
0.171621	0.669231	4267	
0.448365	-0.082799	3936	
0.826800	0.021022	4131	
-0.160591	-0.947333	1599	
0.638358	-0.367630	5246	
-0.070443	0.671247	8491	
-0.510191	0.425440	2278	
-0.766346	0.125094	8072	
0.094731	-0.962390	1463	
-0.851148	0.019938	5045	
-0.106474	-0.738609	5417	
0.173274	-0.169666	2223	
0.036235	0.331231	4079	
0.049126	0.269303	793	
0.862027	-0.458504	3971	
0.332235	-0.652993	1251	
-0.369998	-0.891493	8526	
0.547480	-0.476266	3538	
-0.098031	-0.713166	4957	
-0.135139	0.671473	8817	
-0.704667	-0.579015	7262	
-0.722897	0.476481	8180	
0.200849	-0.232936	419	
-0.323948	0.552247	1269	
0.589379	0.149896	8860	
0.217768	0.639991	4276	
0.735149	-0.551032	1799	
0.108609	0.213932	5363	
0.137312	0.688870	4194	
0.194269	0.231445	8019	
-0.898616	0.010303	985	
0.440375	-0.572070	1241	
0.161881	0.352668	3118	
0.076788	-0.614888	4359	
-0.175844	-0.615577	1759	
0.325555	-0.847197	8826	
0.182333	-0.524628	4977	
-0.801600	0.295077	5201	
0.668599	-0.341413	6784	
0.302004	0.132302	6615	
-0.885286	-0.240659	9204	
0.619969	-0.429638	1371	
-0.548738	-0.743254	9345	
0.144999	0.138432	5279	
0.089989	0.402834	2717	
-0.213440	0.658964	9874	
0.763919	-0.526807	828	
0.493394	-0.605579	4019	
0.634566	0.747466	6722	
0.938183	-0.186142	1508	
0.264629	0.297948	2537	
-0.742831	0.089016	7830	
0.276630	-0.066026	5191	
0.179814	0.541874	6044	
0.335203	0.229423	7784	
-0.044078	0.511334	3203	
0.015627	0.282014	9398	
0.289736	0.719593	6481	
0.557709	0.091158	4718	
0.447915	0.480762	5360	
0.334982	0.155792	4824	
-0.857647	0.030284	7061	
0.227449	0.169195	9653	
0.022443	0.075213	1896	
0.017330	0.063292	4812	
0.318879	0.472618	6259	
0.815837	0.191024	7324	
0.706631	0.030568	325	
-0.014348	-0.728644	5686	
-0.002490	-0.483619	426	
-0.368695	0.562008	3909	
-0.081417	-0.002897	4040	
0.241814	-0.255698	5640	
0.377077	-0.847831	826	
-0.255324	0.764047	5087	
-0.126615	0.832184	5213	
0.939135	-0.148157	8645	
-0.291360	-0.814203	8252	
0.385141	-0.619918	399	
0.405794	-0.865934	836	
0.895022	-0.313017	612	
-0.013462	-0.620505	6236	
0.185782	-0.245122	6459	
-0.778611	-0.521888	9905	
-0.823512	-0.325189	9443	
0.305353	-0.514000	2465	
-0.438603	0.485046	2215	
0.554020	-0.772254	9964	
0.312644	-0.268322	8918	
0.112582	-0.411799	2315	
0.413755	-0.101943	8503	
0.079152	0.361790	6341	
-0.343826	-0.620730	9938	
-0.521581	0.655359	4705	
-0.875882	0.168467	7600	
-0.227260	0.387931	8176	
-0.000394	0.842740	3522	
-0.163861	0.303782	715	
0.928828	0.136545	705	
0.124108	0.443106	5883	
-0.433845	0.537106	7019	
-0.230211	0.624645	8561	
0.776724	-0.588658	4299	
0.582485	0.356615	5328	
-0.727535	0.426895	9912	
0.165986	0.646521	3457	
-0.573497	0.355543	1071	
0.122435	-0.939429	1222	
0.148811	0.075674	4449	
0.327944	0.303515	4622	
0.679311	0.496126	9893	
0.040236	-0.903483	4748	
0.405370	-0.611894	541	
0.292286	-0.310138	4077	
0.158857	-0.746006	1023	
0.150096	-0.008326	636	
0.290398	-0.872647	3006	
0.702099	-0.658385	1597	
-0.391142	-0.580577	2364	
0.420149	0.687232	4356	
-0.076875	-0.937232	4651	
0.277466	-0.304948	2303	
0.457485	0.307702	3585	
0.540883	0.230102	2370	
0.974434	-0.003340	2366	
0.418349	-0.662269	2815	
0.040525	-0.711459	310	
-0.660771	0.073530	1197	
-0.134463	-0.763110	2654	
-0.901519	0.082292	8662	
-0.397215	0.305705	4988	
0.294263	-0.248790	4882	
0.303769	-0.365543	6245	
0.490456	0.331402	7501	
-0.860309	0.183692	8616	
-0.262175	0.591471	6027	
-0.442937	-0.465282	3817	
0.166632	0.065840	4459	
-0.131470	0.512262	9739	
-0.669943	-0.661353	1367	
0.445620	0.185443	7794	
0.691056	0.461849	6962	
-0.666796	-0.340118	6825	
0.464035	-0.055266	3237	
0.181606	-0.904001	1575	
-0.858328	0.226828	7484	
-0.613943	0.101067	7133	
0.134612	0.383914	3040	
-0.715275	-0.602557	9017	
0.648783	0.172690	6369	
0.170996	-0.687416	2919	
0.319573	-0.660902	5968	
-0.504105	0.392795	2514	
0.055887	0.513046	1050	
0.877522	-0.287877	8811	
0.109853	0.782527	5816	
-0.479771	-0.826880	8779	
-0.559714	0.064443	4307	
-0.158519	-0.736158	1541	
-0.386434	-0.788949	5317	
-0.257058	-0.709919	6548	
0.536794	0.168428	4503	
-0.838169	-0.313604	6537	
-0.066712	-0.919666	5588	
-0.094101	-0.711688	5425	
0.786628	0.216477	2069	
0.379354	-0.810199	6981	
0.323664	0.361559	6847	
0.270424	0.278292	1775	
-0.275383	-0.884563	8547	
-0.244658	-0.893140	9979	
-0.251370	0.642377	7844	
0.441889	-0.592707	2018	
-0.911327	0.033534	457	
-0.447599	0.115710	7252	
-0.916606	-0.069848	302	
0.081697	-0.739683	2785	
0.209932	0.182942	9838	
0.889480	-0.275940	4041	
-0.148387	0.860456	5711	
0.061182	-0.110150	856	
0.045573	0.392409	4855	
-0.578800	0.351900	1933	
-0.670216	-0.688355	1367	
0.115710	-0.926476	4577	
-0.840997	-0.246868	7713	
0.482052	-0.539864	7363	
0.006580	-0.624859	8376	
0.792433	0.056258	1753	
-0.752305	-0.456114	354	
-0.543145	0.663751	4808	
0.634833	-0.229401	3306	
0.435852	-0.803767	6645	
0.036778	0.415218	5378	
-0.485922	0.670285	4423	
0.211748	-0.727491	2025	
-0.251628	0.831079	9783	
0.685608	-0.593087	9065	
-0.080838	0.671590	2053	
-0.686774	0.214824	2072	
-0.114876	0.492609	6054	
0.107678	0.367146	8047	
-0.179604	-0.688846	5445	
0.624329	0.067673	9593	
0.616115	0.552370	2734	
0.063185	0.668845	1822	
-0.767659	-0.407771	6446	
0.343936	0.698961	5108	
-0.017176	0.561126	6286	
-0.714203	0.421837	8419	
0.118229	0.091460	4447	
-0.014002	0.058346	7803	
0.525645	0.028109	4790	
-0.425735	0.474854	2664	
0.436287	0.077613	1431	
0.784064	0.157199	6975	
0.177983	-0.862241	8299	
0.238163	-0.878553	6462	
-0.036379	0.189933	5143	
0.649162	-0.210327	2302	
0.644742	0.440239	6997	
-0.876687	0.279768	4042	
0.196497	0.820992	5007	
0.292910	-0.039707	5123	
0.590889	-0.783568	9377	
-0.058845	-0.637835	7186	
0.467889	0.655357	2844	
-0.695342	0.425314	6439	
-0.670743	0.004618	7520	
0.653756	-0.649617	6358	
0.400994	0.301455	1734	
-0.009370	-0.489293	426	
0.255109	0.178758	1308	
-0.635285	-0.285824	5167	
0.420411	0.043198	3514	
-0.723501	-0.470406	1592	
0.377156	0.349761	5586	
-0.195505	-0.614319	3532	
-0.548108	-0.448816	2648	
-0.798505	0.248038	8198	
0.565223	-0.462666	1220	
-0.792428	-0.405146	5399	
0.203720	-0.750978	2025	
0.379836	-0.025217	4135	
-0.245389	-0.708457	9234	
0.292040	-0.677845	3007	
0.461276	0.488554	5919	
-0.071233	0.345813	6228	
0.438131	0.728664	6298	
0.298429	0.410180	3315	
0.075878	-0.386957	5553	
0.274770	0.181920	3358	
0.359719	-0.317401	7433	
-0.415840	-0.798196	7850	
-0.350677	0.424715	4221	
0.464534	-0.614946	1434	
-0.645248	0.570229	7326	
-0.517833	0.234627	2802	
-0.811479	0.360818	7578	
0.029933	0.517877	3247	
-0.030805	0.397260	7179	
-0.300273	0.800054	8149	
0.087375	-0.907811	5865	
-0.435309	0.482049	2215	
-0.010574	0.553483	6286	
-0.271704	-0.659502	5034	
-0.437133	0.680802	2984	
-0.729622	-0.563838	7130	
0.562252	0.034844	3943	
0.229476	-0.150557	3762	
0.582242	-0.739745	8339	
0.768428	-0.170276	5152	
0.535133	-0.552395	724	
0.317163	0.208878	3468	
-0.911693	0.058822	8666	
0.282783	0.417051	3315	
-0.162340	0.391223	8963	
-0.628794	-0.398226	681	
0.179519	-0.261830	9167	
0.035620	0.504284	1141	
-0.319712	0.762841	6669	
0.253592	0.382706	988	
0.712285	-0.047189	1547	
-0.875216	-0.306021	7860	
0.255307	0.416268	2794	
0.815426	0.050998	3261	
0.041956	-0.473609	2449	
-0.860886	-0.203086	7361	
-0.500091	0.635548	2754	
0.387332	0.447475	5376	
-0.884488	0.108001	6275	
0.477429	0.231755	9422	
0.087829	0.125436	6587	
0.712069	0.039113	423	
-0.072683	-0.960320	3660	
0.128364	-0.362444	9772	
-0.499071	0.473597	3755	
0.439412	-0.425441	7051	
-0.803872	-0.511904	886	
0.142970	0.528184	7072	
0.345865	-0.458930	527	
-0.728426	-0.592478	7571	
-0.113846	-0.870632	7573	
0.473611	-0.568460	910	
-0.611443	-0.154391	2060	
0.571128	0.597018	2768	
0.452840	-0.850759	8083	
-0.626529	0.277976	1908	
0.549864	-0.020243	1636	
0.233617	-0.176776	7763	
0.795788	-0.587879	2903	
0.561259	-0.003956	2344	
0.070590	-0.872530	5402	
-0.373208	0.770020	6117	
-0.172276	0.392103	8963	
-0.538770	0.632045	2527	
0.319054	0.111349	3210	
0.119278	0.420465	4152	
-0.748778	-0.449424	290	
0.104782	-0.274899	1272	
0.450353	0.505098	319	
0.089997	-0.636032	4870	
-0.016857	-0.737259	5971	
0.770567	0.576818	2091	
-0.798462	-0.325061	367	
0.734992	0.311541	3855	
-0.015556	0.173062	3782	
0.336499	-0.886539	3244	
-0.363282	-0.887269	8526	
0.812810	0.130640	8155	
-0.591954	-0.646279	6317	
-0.746568	0.426568	9173	
0.919173	-0.178807	734	
-0.564042	0.412585	5129	
-0.479358	-0.541924	5300	
-0.903080	0.130661	6221	
0.609866	-0.505926	2422	
-0.891793	-0.096801	1956	
0.366750	0.175102	6821	
0.269680	0.735982	9555	
-0.566496	0.628665	3742	
0.339781	0.728763	6676	
0.041998	-0.918921	8208	
-0.918676	0.003258	985	
0.837853	-0.057459	1472	
0.678625	0.355152	2545	
0.675948	0.150395	7459	
0.282618	-0.198187	8436	
0.592363	0.055654	862	
0.666132	-0.618316	9035	
0.485542	0.248537	9429	
0.251251	-0.573828	5629	
0.390529	0.213231	5854	
-0.619615	-0.652889	7069	
-0.770374	0.028136	7881	
0.165163	0.149566	2319	
0.739527	0.203630	1945	
0.225335	-0.702835	1675	
-0.588496	-0.213820	599	
0.016667	0.562646	7259	
0.806944	0.051310	3261	
0.643806	0.438986	6997	
0.523007	-0.362971	2826	
-0.779819	0.324376	6787	
-0.377258	-0.645985	9454	
-0.210687	-0.682003	6451	
-0.219433	0.441096	6570	
0.640479	-0.238830	1961	
-0.471137	0.248885	3735	
-0.643975	0.270660	1490	
0.357445	-0.833468	594	
0.062481	-0.049689	603	
0.914631	0.251082	1901	
-0.869719	0.151218	3854	
-0.704786	0.214346	3791	
0.294348	0.348600	4711	
-0.485697	-0.405415	2707	
0.617489	-0.712342	1128	
0.798423	-0.052677	5077	
0.000216	-0.614046	8311	
0.063548	-0.088615	4576	
0.065861	0.416058	4168	
0.385458	0.241747	6014	
-0.762632	0.401956	8291	
0.029547	-0.721334	310	
0.839641	-0.084578	9583	
-0.615847	0.173784	2226	
-0.006381	0.172888	5226	
0.189101	-0.879655	9941	
0.114105	0.791484	5816	
-0.061306	0.840925	3234	
0.537088	0.188862	6159	
0.804300	-0.484171	9618	
0.332184	0.152348	4824	
0.187888	-0.256146	1355	
0.231150	-0.246055	3925	
-0.804685	0.264311	7174	
0.638502	-0.368371	5246	
0.278352	0.172444	7081	
0.349065	0.712235	5606	
0.721237	-0.343888	8691	
0.496399	-0.352635	8671	
-0.812538	0.409691	6677	
-0.687462	0.555910	6322	
-0.563348	-0.704956	7872	
0.326060	-0.287476	7558	
0.115243	0.317895	6553	
-0.498979	-0.520490	5537	
0.038371	-0.883703	5098	
-0.265828	0.612641	7263	
0.430013	0.648362	2283	
-0.346248	0.776668	7124	
-0.786243	0.385225	5284	
0.099331	-0.938838	1486	
-0.597458	0.327920	1736	
0.769002	-0.516792	9326	
0.283042	0.605405	843	
-0.854946	-0.402408	9870	
0.034370	0.339706	5332	
-0.163092	-0.600425	1048	
0.728438	-0.097549	1726	
0.033675	0.537142	2784	
0.360457	0.443457	2257	
-0.593389	0.567327	2896	
-0.009361	-0.469435	426	
0.246401	0.125074	3625	
0.152063	0.812661	5564	
-0.465172	-0.569595	676	
0.290001	0.797572	8251	
-0.413631	-0.582389	4840	
0.406245	0.464891	5875	
-0.774366	-0.365773	6666	
-0.070789	-0.900308	9759	
0.267830	-0.887844	4618	
0.432452	0.148365	9735	
0.227921	0.037828	3482	
0.758229	0.222253	7846	
0.371390	0.110359	7103	
0.263943	-0.705638	7924	
0.861437	-0.349772	770	
-0.029736	0.384461	5398	
-0.613755	-0.610675	6651	
-0.028001	-0.925174	8831	
0.158054	0.200180	5147	
0.025965	-0.726162	317	
-0.435140	-0.828657	9597	
0.110017	-0.241742	5780	
0.487999	0.027941	3678	
-0.689137	0.463337	8189	
-0.770673	-0.057051	1159	
-0.646360	-0.332528	465	
-0.342258	0.555438	1035	
0.221984	0.662781	6452	
-0.311742	-0.828280	9603	
-0.003325	0.544598	4144	
0.786376	-0.084604	9742	
-0.457874	-0.552556	1634	
0.097465	-0.285745	7856	
0.772000	-0.201127	1587	
-0.619946	-0.317093	7903	
-0.792484	-0.500724	886	
0.077571	0.509879	2989	
0.543857	-0.567299	2087	
-0.677683	-0.608447	6803	
0.374434	-0.664464	537	
0.421185	-0.245502	7456	
-0.697158	0.221786	2309	
-0.704927	0.474513	6375	
0.651444	0.225553	6946	
0.774809	0.603408	8822	
0.482684	-0.775223	9688	
-0.006624	0.408619	5945	
0.247680	-0.139485	6145	
-0.905560	-0.231816	469	
0.670251	-0.606459	9035	
0.421015	-0.003012	504	
-0.344120	-0.675629	2321	
0.662294	0.381352	1136	
0.612421	0.538536	1975	
0.077738	0.524874	4033	
0.126978	0.259261	3130	
0.078487	0.272036	2510	
0.168122	-0.749969	2169	
0.190778	0.667678	6156	
0.376044	0.020097	4973	
0.064406	-0.919709	5865	
-0.060202	-0.588240	5831	
-0.649405	-0.039666	4614	
0.024010	0.087316	1896	
-0.402048	-0.486125	5380	
-0.700905	0.202056	3791	
-0.258522	-0.678184	5533	
-0.547271	-0.460673	2539	
-0.542022	0.241603	3903	
0.565508	0.540923	1030	
0.634893	0.527251	2867	
-0.042104	0.376611	5398	
0.865521	-0.421218	7295	
-0.698397	-0.123706	7152	
0.233968	0.319465	8232	
-0.739977	0.098061	7830	
-0.185866	0.770104	2094	
-0.067394	-0.631308	7186	
0.982598	0.032058	2474	
0.348768	-0.014025	5254	
-0.418437	0.669683	4654	
0.490853	0.275862	2447	
-0.540944	0.226955	1771	
-0.548069	-0.470754	3337	
0.282288	-0.061181	5525	
0.452404	0.059181	904	
-0.683825	0.534132	4085	
-0.646075	0.153376	2562	
-0.068850	0.855264	5401	
-0.333601	-0.923827	5467	
-0.529584	0.388103	3501	
0.550861	0.088942	4797	
0.262499	-0.528284	9069	
0.007000	-0.734208	547	
-0.351513	-0.518718	4763	
0.119787	-0.399159	2240	
0.628500	-0.200115	3183	
0.351588	-0.057641	3280	
0.380808	0.111576	7103	
0.341624	0.405126	445	
0.177917	-0.740372	1023	
0.384547	-0.622762	399	
0.726906	-0.679931	2995	
0.829375	-0.019116	1652	
0.102163	0.802976	5512	
0.116983	0.082926	4447	
-0.268137	0.570810	5630	
0.032636	-0.963183	8720	
0.723516	-0.638645	6988	
0.639583	0.476262	7992	
0.449719	0.174555	6808	
-0.016128	0.278089	2682	
0.102574	-0.177747	857	
-0.655728	-0.335757	465	
-0.408071	-0.814067	9479	
-0.771469	0.340954	5343	
-0.158176	0.368371	8903	
-0.219911	0.425977	6586	
-0.182563	0.552999	2295	
-0.893957	0.209302	7139	
-0.051777	0.370665	6194	
-0.364678	0.335323	7418	
-0.414438	-0.876446	5423	
0.378083	-0.661829	537	
-0.601308	0.359922	1933	
-0.896997	-0.282457	3628	
0.876223	-0.344309	770	
0.753337	-0.218629	9702	
0.454148	0.074776	9292	
0.127362	0.083535	4447	
-0.853989	-0.111815	2694	
0.266102	-0.292980	2902	
-0.012972	-0.959607	4588	
-0.123205	0.461054	5015	
-0.854839	0.131086	2222	
-0.138840	-0.730324	4871	
0.539030	-0.181082	6983	
-0.411036	-0.629404	9411	
0.131954	0.370865	2183	
-0.099909	0.650223	8474	
0.473085	-0.031515	3768	
0.211978	0.660576	6452	
-0.299324	-0.673450	5051	
-0.625707	-0.698143	9711	
0.462774	-0.592161	1778	
0.022914	-0.645164	3349	
0.424992	0.159947	8883	
0.091586	-0.141080	4496	
-0.025421	0.320074	9929	
-0.892186	0.187221	8139	
-0.063416	-0.937086	3660	
0.189158	0.095363	758	
-0.878536	0.051973	7193	
0.228381	0.134311	4297	
-0.105714	0.447696	2348	
0.034910	0.178005	2913	
-0.766222	-0.372194	6666	
0.289227	-0.179933	1574	
-0.870974	0.290026	8812	
0.106235	-0.058296	5978	
-0.224496	0.405763	9231	
-0.233966	-0.589178	3746	
0.494124	0.585101	1105	
0.395529	-0.624992	7786	
0.243735	-0.147257	5943	
-0.696663	0.502575	4188	
0.227452	0.449935	3092	
0.752921	0.149594	7474	
0.127678	0.302619	4332	
0.840566	-0.505190	2925	
0.707647	-0.108988	455	
-0.150520	0.773628	2300	
0.138382	-0.906592	8098	
0.265135	0.123681	8919	
-0.655769	0.298923	2176	
-0.457278	0.468857	3928	
0.249006	0.621806	7105	
0.452862	-0.850736	8083	
0.089297	-0.203545	3067	
0.358682	-0.461496	1075	
0.212869	-0.152002	918	
0.153614	0.825139	6655	
0.523732	0.647582	4536	
0.881570	0.367747	349	
0.167896	-0.692554	2919	
0.218163	-0.172705	7936	
