time = 8.5	Re = 1	rotation = 1.35266
-0.336385	-0.250204	4534	
-0.364793	-0.129406	3029	
0.467481	0.413738	3320	
-0.203917	-0.741749	3372	
0.388267	0.410187	5677	
-0.258600	-0.751218	1910	
0.343252	0.390947	2398	
0.022254	-0.726139	3008	
-0.607875	0.491132	7338	
-0.404274	0.553558	1072	
-0.706360	-0.308568	359	
0.507263	0.107160	4936	
-0.432930	0.552458	1266	
0.057525	0.657765	9970	
0.034145	-0.351321	1085	
-0.463649	-0.773356	5485	
-0.210344	-0.097745	3956	
-0.486159	-0.542433	5534	
-0.464022	0.476831	2927	
0.491726	-0.199514	3713	
0.827914	0.203688	9717	
0.344429	-0.787931	3916	
0.841485	0.050510	7511	
0.464614	-0.185556	3666	
0.415408	-0.122130	9515	
0.453946	-0.008173	9736	
-0.271260	0.480175	9327	
-0.393059	-0.788284	6527	
0.898588	-0.130386	7421	
-0.149122	-0.836129	6827	
0.288760	-0.831920	7214	
0.122702	-0.934058	8670	
0.836902	0.436300	9151	
-0.163706	-0.343716	4159	
-0.702600	-0.481968	5752	
-0.385480	-0.206576	4658	
0.954092	0.105113	1926	
0.736201	0.633314	5335	
0.822213	-0.107751	7177	
0.023595	-0.468451	5019	
0.590433	0.768732	5483	
-0.396853	-0.327423	4101	
0.604661	-0.316372	1225	
0.897850	-0.102560	9046	
0.883601	0.132942	5544	
-0.204572	-0.384887	5893	
-0.367022	0.442629	5437	
-0.012076	-0.517863	9565	
-0.038566	-0.960500	5259	
-0.154839	-0.118483	4207	
-0.648396	0.274881	6183	
0.113718	0.523163	6151	
-0.371956	-0.674033	5804	
0.466106	-0.154055	3609	
-0.634645	-0.404757	2588	
-0.385749	-0.774845	6717	
-0.291009	-0.062349	1140	
-0.429930	-0.170746	3590	
0.328573	0.589043	7347	
0.453155	-0.352211	1812	
0.039376	-0.760565	5824	
-0.809580	-0.134813	6933	
-0.289601	0.467338	6748	
0.107240	0.540590	775	
-0.251527	-0.753681	3023	
0.017273	-0.473330	5119	
0.798947	0.345685	6651	
-0.257975	-0.277132	9455	
0.444937	-0.778641	4993	
-0.189961	-0.326018	365	
-0.255134	-0.055929	4330	
0.552247	0.773636	9039	
-0.652457	-0.150551	358	
0.130226	0.669969	9913	
0.838252	-0.128853	4181	
0.904496	-0.349646	2365	
0.386089	-0.785153	7470	
-0.677879	0.294172	6867	
-0.441496	-0.043904	4661	
-0.282873	-0.411955	5743	
-0.633341	-0.307270	5939	
-0.489743	0.456959	507	
-0.661700	0.215305	8945	
-0.216996	-0.186612	2375	
-0.417203	-0.668854	2512	
0.558689	-0.783548	1243	
-0.061797	-0.908767	3896	
0.497869	-0.016474	5582	
0.661850	-0.586156	6103	
0.356870	-0.088609	5661	
-0.726783	-0.122279	1136	
0.608090	0.135312	9752	
0.486838	0.343514	2857	
-0.029507	-0.069387	824	
0.339570	-0.822204	6979	
-0.659979	0.032787	7310	
0.225283	-0.125369	7589	
0.038910	0.643549	9962	
0.048667	-0.221831	7000	
-0.641135	-0.287431	3788	
0.872668	0.222253	5139	
0.594621	0.049349	2676	
0.852905	0.410721	1061	
0.438459	-0.367549	9304	
-0.006129	0.591630	6196	
0.837354	-0.287111	441	
-0.006827	-0.090776	9339	
0.404099	0.521924	3442	
0.819301	0.360218	6845	
-0.493308	0.586678	6421	
-0.427404	-0.253233	9295	
-0.420309	-0.106486	8721	
-0.144625	-0.342346	4628	
0.410971	-0.043844	5926	
-0.717296	-0.269913	3389	
-0.683884	-0.049122	5168	
0.821653	-0.103482	7177	
0.146249	-0.946783	1066	
0.304500	-0.716912	2387	
-0.163507	-0.109452	3250	
-0.078848	0.649770	1611	
0.445335	-0.667209	2722	
-0.798610	-0.302123	3694	
0.748081	0.549923	5653	
0.096037	-0.231934	582	
0.540005	-0.212979	5153	
0.264213	-0.188550	6699	
0.609100	-0.538836	2779	
-0.472395	-0.657115	3220	
0.578561	0.014097	2856	
0.780721	0.446710	8062	
0.144596	-0.312553	9426	
0.804392	0.542763	7741	
0.836428	-0.329809	457	
0.891113	0.237201	6084	
-0.605014	-0.664177	3043	
0.580768	-0.316028	7399	
-0.659154	-0.054170	3079	
-0.233048	-0.033328	2256	
0.003477	-0.770344	4526	
0.097133	-0.115333	4780	
0.095514	-0.385408	2608	
0.454855	-0.032187	7819	
0.008486	-0.142813	743	
-0.674445	0.337042	8895	
-0.018530	-0.350656	6017	
0.625652	-0.511494	8929	
-0.709200	-0.084337	8060	
-0.413913	-0.649329	3456	
0.475739	0.848571	6473	
-0.437589	-0.117091	8855	
-0.648059	0.353670	1726	
0.813631	0.351547	6845	
-0.542663	0.485685	2381	
-0.112578	-0.431727	1058	
0.742648	-0.365123	9058	
-0.686192	-0.507601	5651	
-0.148804	-0.064373	6903	
0.644367	-0.006173	1430	
-0.484821	0.458213	507	
0.610566	-0.531959	2779	
0.922398	-0.158603	1639	
-0.511003	0.432464	6671	
0.627735	0.769973	6243	
-0.351563	-0.311076	796	
0.387464	-0.217666	3945	
-0.560301	-0.632741	1277	
0.447752	-0.007690	9815	
0.358229	-0.681765	2147	
0.633283	-0.207953	8414	
-0.100436	-0.234284	1315	
-0.024396	-0.337869	3560	
0.932337	0.162000	976	
0.193961	-0.794439	2385	
-0.090691	-0.156016	2913	
-0.423711	-0.549925	6156	
0.527466	-0.602881	9257	
-0.461809	-0.165181	1836	
-0.663525	0.019318	7310	
0.606277	-0.623969	6410	
-0.101549	-0.112126	8022	
-0.455387	0.571300	3804	
0.024985	0.609346	5699	
0.073630	-0.375716	1020	
0.348484	0.459337	6043	
0.841264	0.094235	8206	
-0.068882	0.567532	1334	
0.605320	0.691089	1849	
-0.104086	-0.923909	9141	
0.823431	-0.200159	977	
0.808314	0.467961	9824	
0.053415	0.659271	9970	
-0.148128	-0.103805	501	
0.104730	-0.876222	5413	
0.935012	-0.185246	8228	
-0.707847	-0.397240	2795	
0.883702	-0.040999	6919	
-0.451082	-0.176440	2214	
-0.161316	0.503700	2323	
-0.730865	0.109381	6768	
0.850679	-0.038269	6486	
-0.303122	-0.284462	3905	
-0.587951	-0.626800	9579	
-0.398534	0.511023	1163	
-0.190645	-0.359340	5373	
-0.370025	0.577369	3587	
-0.030725	-0.440942	2476	
-0.300321	-0.331086	5578	
0.798609	0.484787	9824	
-0.800012	-0.238421	9893	
-0.729911	-0.116250	1136	
0.725915	0.521528	5178	
0.734601	0.511451	6094	
0.025609	0.668050	2939	
0.491773	-0.189319	3753	
0.085350	-0.759902	5306	
-0.000133	-0.285531	1807	
0.085806	-0.434483	4283	
0.358955	-0.261270	8546	
-0.213961	-0.289711	9608	
0.895549	0.129279	5544	
-0.119264	-0.369629	5913	
-0.134234	0.677399	7187	
0.191137	-0.038030	5194	
0.470393	-0.646701	922	
0.378220	-0.031712	6610	
-0.003492	-0.253243	6215	
-0.486060	0.555405	3771	
-0.719391	-0.435110	4536	
0.519580	-0.097675	4551	
-0.301569	-0.831644	6760	
0.065835	-0.408202	4358	
-0.352402	-0.721645	5535	
-0.099149	-0.258190	1354	
-0.298448	-0.019822	6573	
0.122528	0.647510	9385	
0.116824	-0.459378	1834	
-0.663039	0.107856	1387	
-0.643111	-0.412427	2265	
0.245817	0.554458	4999	
-0.648672	0.434197	450	
0.898292	-0.274444	1563	
0.392372	0.891016	4638	
-0.646201	0.454700	336	
-0.096851	-0.947238	6424	
0.240856	-0.710250	1637	
-0.414924	-0.089499	8589	
0.444560	-0.068344	379	
-0.058845	0.544134	9230	
-0.263216	-0.209925	5833	
0.983177	0.104795	1476	
-0.648877	-0.508230	6390	
0.740715	-0.431869	2222	
0.683783	0.682989	9409	
0.017450	0.646942	6902	
0.426014	0.332227	8036	
0.942027	-0.078965	1902	
-0.086897	-0.720227	2920	
0.283844	-0.019991	5188	
0.966757	0.119796	1476	
-0.527532	-0.666272	4843	
-0.833961	-0.063252	6628	
0.206323	0.496635	4819	
-0.116761	-0.233066	8987	
-0.053519	-0.471180	4177	
0.773984	0.421947	6607	
0.119902	-0.024819	4441	
0.162387	0.612724	3331	
0.470746	-0.002147	8940	
-0.268388	-0.308035	3040	
0.630406	-0.672968	9358	
-0.515532	0.429442	3306	
-0.721528	-0.422203	3635	
-0.271230	0.459081	7674	
0.147225	-0.223897	8840	
-0.141393	-0.440454	2521	
0.206900	-0.447621	7015	
0.853631	-0.234296	6076	
0.623970	-0.646924	7579	
0.550377	-0.685652	499	
0.290904	-0.692385	723	
-0.065304	-0.489382	3229	
-0.658062	-0.450612	2844	
-0.172447	-0.229141	2510	
0.562874	-0.185923	1968	
-0.274120	-0.669181	5685	
0.010173	-0.060928	3101	
0.437249	0.487504	7106	
-0.616908	0.337283	9079	
-0.024278	0.662603	7264	
0.477574	-0.370240	1655	
-0.207830	-0.086139	2319	
0.130184	0.972800	3215	
-0.196048	-0.434532	4375	
0.141168	0.590248	4359	
0.518262	0.007562	6168	
0.742409	0.627043	5335	
-0.011985	-0.274369	8699	
0.490450	0.811867	7638	
0.342383	-0.047201	4574	
0.378898	-0.705431	4169	
0.234977	-0.093007	4470	
0.811802	0.461526	9824	
0.457707	-0.080919	8295	
-0.590174	0.417680	5365	
0.807669	0.297483	3693	
0.899621	-0.333741	1853	
0.489919	0.329522	2857	
-0.759457	0.124030	7474	
0.606154	-0.644440	6506	
0.284617	-0.798814	4808	
-0.113422	-0.155072	3355	
0.897094	-0.052941	6545	
0.138752	-0.089542	7614	
-0.495404	-0.513249	8869	
-0.743650	0.123190	7437	
0.134351	-0.242813	6050	
0.171695	-0.102574	5276	
0.896111	0.217151	9905	
-0.510807	0.547574	6784	
-0.739113	-0.061076	653	
0.181665	-0.098960	5276	
-0.297415	0.558983	7171	
-0.565248	0.498198	6280	
-0.336265	-0.110865	2105	
-0.056715	-0.359699	6228	
-0.053410	-0.323899	9159	
-0.197140	-0.295462	5421	
0.703159	-0.546992	9102	
0.603377	0.171318	1246	
-0.417948	-0.755790	7036	
0.408129	0.351748	6240	
-0.761151	0.065520	9782	
0.910931	0.280207	1647	
-0.170029	0.579072	761	
0.204562	0.618243	3349	
0.123537	-0.356514	3549	
0.333254	-0.929349	5634	
-0.757309	-0.131552	3213	
0.208346	-0.041819	6090	
0.396673	-0.416032	2495	
0.044574	-0.853930	7124	
-0.496079	-0.627917	6751	
0.123011	0.673701	9913	
-0.548220	0.513454	4310	
-0.620138	0.435923	7462	
-0.171777	-0.401499	7056	
0.416673	0.309386	4180	
-0.322612	-0.884243	9225	
-0.523291	-0.516260	3648	
0.062921	0.611878	5671	
0.898956	-0.283118	1563	
0.291188	0.437760	5773	
0.503165	0.436321	4749	
-0.102293	-0.810384	5101	
-0.766631	0.307931	1652	
-0.260992	-0.914249	1045	
0.420598	-0.085780	4285	
0.842285	0.435773	9413	
0.906689	0.200449	9905	
0.133805	-0.871954	4427	
0.136138	0.664263	8747	
0.572246	0.057720	2160	
-0.674388	0.068388	6369	
0.344193	0.496961	6618	
-0.601582	0.490389	7338	
-0.105563	-0.030608	678	
0.675903	0.712611	6231	
-0.209571	-0.016602	758	
-0.801224	-0.299569	3694	
0.943549	-0.036495	1702	
0.858513	0.433185	9413	
-0.085900	-0.820117	5924	
0.323773	-0.168874	3475	
-0.732502	-0.096735	708	
0.748084	-0.391594	9602	
0.579606	0.710789	7821	
0.475082	-0.071722	4391	
0.766089	-0.586866	9155	
0.410887	-0.130260	9515	
0.611810	-0.278862	8209	
-0.219877	-0.938744	1221	
0.721938	-0.637512	1873	
-0.157929	-0.150378	4499	
0.895492	0.274202	1647	
0.387004	-0.800628	7238	
0.121747	-0.448512	7931	
-0.086603	-0.279967	2859	
0.902151	-0.024497	6914	
0.520156	-0.235034	8728	
-0.281466	0.443368	5132	
-0.302618	-0.844721	9136	
0.337915	0.575496	2821	
-0.252881	-0.139688	8019	
-0.586837	0.434741	3792	
-0.316021	-0.229201	1192	
0.517169	0.239720	6001	
-0.407342	-0.307064	3427	
0.556234	0.067399	2526	
-0.184053	-0.243418	2948	
-0.188314	-0.263529	3490	
0.131001	-0.382893	6728	
0.206022	0.598953	8680	
-0.446192	0.431754	6593	
0.601321	0.696892	1849	
0.451871	-0.868562	6987	
0.046707	-0.237281	3140	
0.022184	-0.838704	7246	
0.144497	-0.368620	2901	
0.303469	0.549570	689	
-0.377836	-0.760194	5570	
-0.463303	-0.724449	5430	
0.569189	-0.759661	9123	
-0.660807	0.245284	1565	
0.896925	-0.106008	9046	
0.127284	-0.852440	3539	
0.922157	0.323374	7791	
0.596856	0.233208	1349	
0.459898	0.404006	3320	
0.818322	0.309982	4682	
-0.126627	0.652251	2671	
0.547580	-0.216879	7479	
-0.724630	-0.347898	2010	
0.339810	-0.898312	3180	
0.066143	-0.720999	5967	
-0.417289	0.526431	2729	
-0.701732	0.109007	6065	
-0.350119	0.628046	3538	
0.493534	-0.831693	4252	
0.820103	-0.205281	1317	
-0.746124	-0.081563	6826	
0.035411	-0.436120	699	
-0.204105	-0.344895	7116	
-0.153166	-0.308830	5332	
0.964780	-0.152474	2959	
-0.519421	-0.537070	5052	
0.074153	-0.961985	5805	
-0.108147	-0.723699	3690	
-0.455188	-0.560648	6392	
-0.256088	0.618555	3927	
0.359471	-0.836735	8581	
0.052516	-0.862162	6864	
0.042550	-0.477759	6590	
-0.676088	-0.033892	9844	
0.602298	0.050331	2676	
-0.383163	0.529752	7898	
0.754753	0.524812	7817	
-0.148372	-0.232858	793	
0.102773	0.684188	9164	
-0.206717	-0.190909	2740	
0.121247	-0.879288	6149	
-0.256792	-0.689471	548	
-0.317129	-0.224706	1192	
0.054414	0.607078	4883	
0.443457	0.464805	916	
0.887952	0.193639	8161	
0.306969	-0.263249	4488	
0.528997	-0.660379	9912	
-0.065221	-0.734972	622	
-0.399872	-0.038735	6821	
-0.054128	-0.913070	4617	
-0.424780	-0.630189	1542	
0.407097	-0.828463	8643	
-0.158937	-0.096596	3353	
-0.320179	-0.304946	8374	
-0.131460	0.672265	5992	
0.817110	0.440646	9711	
-0.795616	0.098691	1715	
0.427383	0.882675	2971	
0.855118	0.424168	9413	
-0.311548	-0.136812	1267	
-0.631505	-0.284555	1712	
0.092112	-0.306711	1356	
0.555675	0.014493	9572	
-0.354192	-0.069283	2911	
0.458792	0.307925	7340	
-0.126758	-0.317659	9335	
0.445166	-0.629597	388	
0.436401	-0.169225	4023	
-0.632029	0.343451	859	
-0.416011	-0.055707	5765	
0.769371	-0.381250	9078	
-0.209384	-0.099086	3956	
-0.254456	0.007872	9273	
-0.453590	-0.054095	8431	
0.529916	-0.066671	4619	
-0.832367	-0.025812	984	
-0.172376	0.593380	1646	
-0.571794	-0.459625	9839	
-0.106267	-0.440528	1466	
-0.455058	0.524188	1723	
-0.468472	-0.089640	7042	
0.134117	-0.400733	7596	
0.927224	-0.072263	9272	
0.386629	-0.706410	4169	
-0.285910	-0.792508	3522	
0.784303	0.532741	9053	
0.825532	0.258555	3720	
-0.443368	-0.598934	8673	
0.828314	-0.481750	8646	
0.851290	0.413938	8739	
-0.109539	0.564317	2405	
-0.004559	-0.492169	2483	
-0.082637	-0.933100	6762	
0.484361	-0.738238	5277	
0.062821	0.617148	5671	
-0.697661	0.127356	7151	
0.926561	-0.218733	640	
0.489923	-0.249276	4491	
-0.142504	-0.469841	2578	
0.521642	-0.223610	8362	
-0.281469	-0.308278	3958	
-0.401175	-0.583218	5446	
0.173832	-0.819335	4096	
0.112260	-0.872331	5413	
0.196882	0.524203	6188	
-0.404282	-0.740079	6525	
0.096706	0.497243	3218	
0.459978	0.815893	3015	
-0.323026	-0.341478	1948	
-0.258350	0.640759	5005	
-0.534813	0.459437	2217	
0.933114	-0.284291	1395	
0.086284	0.661404	8320	
0.451313	-0.708735	2549	
-0.568883	0.414672	2005	
-0.690347	-0.052529	5168	
0.717139	-0.620807	1873	
-0.312519	-0.005992	6625	
-0.402477	-0.110688	8135	
-0.825598	-0.161714	6522	
0.905479	-0.045838	7738	
-0.490412	-0.566791	6547	
0.164292	-0.304435	1093	
-0.776268	0.075448	939	
0.145601	-0.057371	8858	
0.920949	-0.034569	7860	
0.941110	-0.205674	2725	
-0.233218	-0.652139	5612	
-0.162542	-0.784857	2808	
0.641341	-0.688499	9116	
0.152179	-0.370826	838	
0.450089	-0.100773	5081	
0.587160	-0.022043	848	
0.913326	0.337928	7791	
-0.775637	0.258545	4131	
-0.267954	-0.662530	5685	
0.396189	-0.353208	1623	
-0.570232	0.541355	6780	
-0.043264	-0.893989	1488	
-0.026827	0.558784	6021	
0.477485	-0.246956	4403	
0.181054	-0.287436	1175	
0.574215	0.144465	7502	
0.305753	-0.809242	6129	
-0.684292	0.079223	7026	
0.614769	0.182789	8891	
-0.452893	-0.070132	814	
0.454615	0.362030	7313	
0.033098	-0.940073	8124	
0.441739	-0.026040	8650	
-0.776392	-0.296283	1975	
-0.473689	0.574977	5246	
0.454374	-0.211105	3612	
0.905960	-0.188879	9081	
0.105031	-0.870377	5413	
0.344075	-0.349490	4609	
-0.337530	-0.249497	4534	
0.047310	-0.933434	8461	
-0.293839	0.542532	6811	
-0.156546	-0.694127	2569	
-0.545249	-0.512264	2272	
-0.531706	-0.412459	5910	
0.393310	0.363066	3577	
0.567760	0.724468	8547	
0.360573	-0.695635	1437	
0.074579	-0.952633	835	
0.348194	-0.273839	4163	
-0.761610	0.098240	8342	
0.879151	-0.064167	7253	
-0.749053	0.239222	1753	
0.435521	-0.151987	4455	
0.344247	-0.822503	6979	
0.812425	-0.447303	9637	
-0.415541	-0.587489	6470	
-0.684393	-0.429963	2752	
0.782272	0.437365	8062	
-0.381036	-0.310208	5864	
-0.296369	-0.130525	7620	
0.630140	-0.680532	9358	
0.658125	-0.653579	764	
-0.179476	0.658743	7963	
-0.532984	-0.534037	5052	
-0.131784	-0.894187	9882	
0.204054	-0.363321	1155	
-0.196851	-0.892497	8097	
-0.713148	-0.233389	4647	
-0.194351	-0.130453	6307	
0.658151	0.655276	9391	
-0.702972	-0.520371	5235	
0.079472	-0.066272	9196	
-0.262617	-0.351560	4152	
-0.694388	-0.028037	6817	
-0.223260	-0.934157	1221	
0.826569	-0.443162	385	
0.557342	-0.673116	9749	
-0.226014	-0.700728	318	
0.069803	0.605891	4944	
-0.137946	-0.748936	1204	
0.654070	-0.594808	6103	
-0.123345	-0.850319	6973	
-0.016001	0.630577	7299	
0.890992	0.210082	8161	
-0.239058	-0.376474	6687	
0.276789	-0.780320	2527	
-0.766694	-0.057765	2220	
-0.578629	-0.650229	9955	
0.670142	0.612093	8024	
-0.393212	0.541360	1072	
-0.664056	-0.193804	1888	
0.452498	0.337985	8408	
-0.307142	-0.277109	3905	
-0.333976	-0.626678	5426	
0.370407	-0.403206	1697	
-0.691102	-0.455125	4506	
-0.485537	0.476318	1907	
0.737887	-0.479711	7974	
0.351703	-0.684042	1437	
0.525898	0.249417	5431	
0.638113	-0.545038	5201	
-0.199702	-0.023893	1470	
-0.043598	-0.316988	9198	
0.354106	-0.174498	6749	
-0.655732	-0.162050	358	
0.242072	-0.102253	3125	
-0.403899	-0.673039	2951	
0.758691	0.449414	7538	
0.909544	0.061692	1323	
-0.076470	-0.043935	437	
-0.063315	0.621210	1479	
-0.017339	-0.772188	9574	
-0.511494	-0.760493	8765	
-0.573117	-0.620084	1209	
0.091392	-0.264838	6468	
0.760991	-0.620668	8553	
0.521305	0.386043	5520	
-0.211788	-0.773451	1973	
0.782453	-0.299930	4829	
-0.072918	0.555450	1334	
0.846356	0.367211	7751	
0.405724	0.323297	4102	
-0.154287	-0.454715	3725	
-0.233971	-0.089367	3785	
-0.432687	-0.541654	6452	
0.193872	-0.137110	1519	
0.826740	-0.287739	441	
0.452220	0.257304	341	
0.565540	0.313769	3292	
-0.581374	-0.406162	2363	
0.809977	-0.212316	8813	
-0.144852	-0.721616	2797	
0.482853	-0.746089	8470	
-0.725057	0.374232	7257	
0.161965	-0.207500	1427	
-0.757732	0.104759	8342	
-0.606616	-0.442497	9412	
-0.292630	0.563448	7171	
-0.065214	-0.025933	810	
-0.782404	-0.332342	3729	
-0.039113	-0.054482	4812	
-0.001854	-0.140168	5111	
-0.255955	-0.077301	6147	
0.247014	-0.412571	7889	
0.778586	-0.466497	9094	
0.513591	-0.384047	2226	
-0.782478	-0.056092	3385	
-0.024935	-0.860986	8571	
0.091947	0.581220	2966	
-0.112720	-0.876394	9522	
0.440166	0.316751	8038	
-0.075327	-0.324574	7284	
-0.337830	-0.787083	5173	
0.906716	-0.121864	7421	
-0.693014	0.052152	1937	
0.538907	0.191536	7732	
-0.420505	-0.575021	6470	
0.488035	-0.652911	6439	
0.196506	-0.899871	6799	
0.461290	-0.184840	3810	
0.104354	-0.392484	6041	
0.941680	-0.035652	1626	
-0.039239	-0.743499	6758	
-0.753593	-0.200967	6683	
-0.315833	-0.067197	7081	
-0.178208	-0.887840	8097	
-0.058533	-0.340243	2827	
0.237374	0.482901	4150	
-0.576485	0.497260	6280	
-0.036036	-0.498823	8145	
0.302903	0.426111	5441	
0.120290	-0.817754	8181	
-0.403972	-0.180779	4622	
-0.421677	0.464485	9864	
-0.153794	-0.913123	2058	
-0.344976	-0.343621	4922	
-0.606491	-0.513547	4384	
-0.182093	-0.461250	2073	
0.427892	-0.767276	7457	
0.558560	-0.600654	7243	
0.581776	0.034022	2434	
0.194376	-0.855169	3548	
0.406632	-0.088760	4031	
-0.135047	-0.078136	7565	
0.038721	0.646952	9962	
0.393718	-0.878589	1455	
-0.094515	-0.464500	3367	
-0.398540	0.571976	3893	
0.255930	0.598005	9024	
-0.328120	-0.894428	9225	
0.527238	0.111863	3432	
-0.255091	0.510288	7280	
-0.021087	-0.938066	3004	
0.849081	0.225364	9027	
-0.506423	-0.559651	6711	
0.181696	0.582031	2560	
-0.638578	-0.524247	6064	
0.803027	-0.535228	418	
-0.574224	-0.368458	9786	
0.567712	-0.185107	1782	
0.121638	-0.380248	7896	
0.870096	-0.472367	4247	
0.545747	-0.193007	1957	
0.764988	0.427773	5562	
-0.285941	-0.808684	5470	
0.254285	0.482524	4991	
0.303772	-0.772859	2530	
-0.020062	-0.134325	3961	
-0.347120	-0.291265	796	
0.724572	-0.503854	6943	
-0.011386	-0.354387	6350	
-0.216386	0.601449	1868	
0.628610	0.191792	2378	
-0.676221	-0.304957	5935	
0.388678	0.880314	3660	
0.768774	-0.417138	5496	
-0.431155	-0.667419	2512	
-0.076507	-0.082623	7934	
0.844238	-0.437572	385	
0.165221	-0.944024	974	
-0.736569	-0.335986	2768	
0.834590	-0.300823	667	
0.225967	-0.824376	6030	
0.639575	0.678893	2982	
-0.425431	0.561775	3899	
-0.696548	-0.195870	2400	
-0.221122	-0.877150	4845	
-0.803584	0.075281	2069	
0.192613	-0.867500	5648	
-0.452301	-0.137084	1540	
0.338279	-0.696890	2165	
0.097117	-0.840865	1041	
-0.054967	-0.796750	4261	
0.874687	-0.300918	1921	
-0.230854	-0.882457	4578	
-0.814353	-0.074364	6714	
0.191165	-0.726031	2349	
0.098408	0.652106	8908	
0.413375	-0.242594	3654	
0.586706	-0.082497	340	
0.717950	0.559135	8927	
0.417271	-0.108435	2285	
0.549080	0.365281	6719	
-0.400962	-0.297896	2794	
0.599327	-0.673225	8697	
-0.552202	0.494517	2381	
-0.167214	-0.108357	3250	
0.195269	-0.715261	2017	
-0.627950	-0.408199	3042	
0.186932	0.582213	2560	
0.545532	0.184512	7732	
-0.448768	-0.642219	6769	
0.010019	-0.770071	4526	
0.371749	0.551397	2646	
0.611240	-0.581955	6787	
-0.747086	0.215209	1160	
-0.392585	-0.595272	6551	
0.251561	0.515166	6032	
0.256301	0.611263	7485	
-0.196555	0.470029	1002	
-0.664349	-0.184189	1888	
0.876513	0.237625	5139	
0.219258	-0.015212	5195	
0.509635	0.798793	9308	
0.295836	-0.815419	6129	
-0.713694	0.215390	7680	
-0.407314	-0.144955	4393	
0.419618	0.475306	3746	
0.943368	-0.008667	876	
-0.136925	-0.744731	1232	
-0.250181	0.489531	6743	
0.102435	-0.044969	7110	
-0.291573	-0.345084	6624	
-0.428320	-0.242334	9818	
0.234463	-0.823212	6030	
-0.450802	-0.571034	8951	
-0.825023	0.040596	3569	
0.489392	0.389622	2293	
-0.077198	-0.099648	5904	
0.883566	0.176223	898	
0.213684	-0.762725	1665	
-0.361785	-0.762357	5570	
0.473211	-0.156584	3671	
0.869825	0.352403	8283	
-0.417288	-0.055431	5765	
-0.015605	-0.498174	2483	
0.117328	-0.426629	584	
0.684452	-0.502645	5069	
0.055258	-0.722921	5967	
-0.265513	-0.065308	5725	
0.120374	-0.775109	588	
-0.756879	-0.237610	9799	
-0.097708	0.599952	1172	
-0.515199	-0.748375	8955	
-0.341085	-0.816659	7657	
0.632012	-0.647036	7579	
0.453775	-0.252095	4205	
-0.257500	-0.277796	9455	
-0.685888	-0.221939	2403	
0.844514	0.266007	4939	
-0.493923	0.490546	2601	
0.287945	-0.710264	3267	
-0.229162	-0.820978	4665	
0.053636	-0.868540	6864	
0.731871	-0.598670	493	
-0.683259	-0.099993	8042	
0.798281	0.470769	9824	
-0.506013	0.452277	476	
-0.324541	-0.886730	9225	
-0.209676	-0.348426	4225	
-0.253199	0.480454	7767	
0.293536	0.603178	1821	
0.518852	0.185545	5916	
0.523414	-0.087647	7539	
0.515602	-0.646095	8513	
0.012523	-0.083009	1079	
-0.288720	-0.030087	8919	
-0.272111	-0.779429	2028	
-0.743265	0.038820	5868	
-0.689204	-0.495341	5651	
-0.550032	-0.455962	9937	
0.381181	-0.410308	1697	
0.825378	-0.270033	441	
0.896111	-0.139005	7952	
0.912148	-0.183966	8823	
0.413184	-0.036142	5926	
0.230739	-0.044102	3481	
-0.268894	-0.730881	938	
0.425110	-0.013610	3212	
-0.744890	-0.169718	4563	
0.702973	0.606159	9275	
-0.086254	-0.337403	3634	
0.859687	-0.149781	4859	
0.807198	-0.462829	9637	
-0.167775	-0.189777	1905	
-0.527984	-0.507644	3648	
0.380280	-0.854542	9581	
-0.005795	-0.372177	7158	
0.272621	-0.163464	5038	
0.557775	-0.621174	9427	
-0.329304	0.647977	412	
-0.734305	0.111163	7437	
-0.693237	0.214420	4827	
0.066154	0.680952	2480	
0.883853	-0.090886	9858	
0.532792	0.179983	7732	
0.092176	-0.730854	1336	
-0.629280	-0.345086	777	
-0.009927	-0.307271	8530	
-0.406400	-0.655322	2951	
-0.427283	-0.546979	6156	
-0.108342	-0.930552	4249	
0.361293	0.387640	2649	
-0.799066	0.103718	1715	
0.411425	-0.811156	9036	
-0.769798	-0.094866	2545	
0.450028	-0.351382	1812	
-0.714900	0.140875	1810	
0.291416	-0.794587	4808	
0.211515	0.640151	5510	
0.615579	0.765453	6243	
0.870549	0.279660	6890	
-0.130183	-0.380632	7211	
0.117068	-0.356511	6798	
-0.330332	-0.872813	9790	
0.655809	0.623975	8024	
0.196550	-0.182490	5455	
-0.667665	0.424131	5152	
0.232566	-0.712657	1637	
-0.546492	-0.605422	9393	
0.484460	0.242390	6680	
-0.198048	-0.261213	4269	
-0.181248	-0.299288	4466	
-0.773570	0.188090	2782	
-0.051315	0.670206	7304	
0.151438	-0.160759	2839	
0.873144	-0.311336	8177	
0.121006	-0.483293	9716	
-0.073601	0.556402	1334	
-0.173658	-0.001401	4459	
0.136044	0.595242	4359	
-0.695706	-0.070984	8060	
-0.619389	-0.379457	2588	
-0.662782	-0.269518	4486	
0.600178	0.166182	1098	
0.058149	-0.771272	6128	
-0.684052	-0.461641	3780	
-0.062940	-0.284435	4255	
0.957634	0.093345	1926	
-0.415064	-0.546103	4321	
-0.312735	-0.163594	3185	
-0.618143	-0.310041	5499	
0.523160	-0.604667	9257	
0.336073	0.542379	782	
0.949353	0.254314	1594	
0.124130	-0.212549	1400	
0.726637	-0.392766	8738	
