time = 320	Re = 1	rotation = 50.9295
-0.672239	0.476905	7177	
-0.289451	-0.880891	8874	
-0.528050	0.241747	2369	
-0.085007	-0.402790	9523	
0.803653	0.187744	6265	
0.594927	0.284688	3441	
-0.058868	-0.573931	7678	
0.313863	0.704768	6128	
0.611067	0.643593	5731	
0.737962	-0.207736	4563	
-0.905650	-0.300405	1982	
-0.389690	0.542752	1197	
0.155737	0.953591	1279	
0.871371	0.290497	9392	
0.003878	0.397950	7291	
0.648862	-0.327676	7781	
0.841717	-0.004711	3651	
-0.130714	0.591937	7594	
0.799912	-0.271043	8536	
-0.891021	-0.435959	3405	
0.738851	-0.602109	8227	
0.071273	-0.780646	9554	
-0.198912	-0.708315	541	
-0.951848	-0.152781	2616	
-0.426962	0.327208	4756	
0.636665	0.597944	6760	
-0.516360	0.213779	2186	
0.805782	0.416636	9802	
0.075951	0.299455	8816	
0.540353	-0.072987	4569	
0.141487	-0.905671	6411	
-0.539392	0.232704	2434	
-0.349245	0.667316	7461	
0.800640	0.013894	2973	
0.667943	0.072522	9314	
-0.646438	0.438629	940	
0.361568	0.257368	5758	
-0.546033	-0.364735	631	
-0.290184	0.880769	768	
-0.795990	-0.334445	4844	
0.434190	0.177127	1381	
0.025023	0.655122	1403	
0.090686	0.450425	7756	
-0.552217	-0.643714	5326	
-0.809114	-0.296587	9956	
-0.122543	0.243838	5546	
-0.757672	-0.001314	402	
0.002996	0.059949	726	
-0.103237	0.900249	8463	
0.701185	0.207900	3648	
-0.348182	-0.723385	6097	
0.287548	-0.067378	7625	
0.785744	0.263987	3723	
-0.866910	0.146983	3720	
0.321826	0.056523	5833	
-0.136153	-0.212786	4690	
0.603707	-0.399872	8423	
0.115096	-0.722360	7426	
-0.499482	0.494974	1363	
-0.503617	-0.624995	2807	
0.225586	0.012396	5230	
0.060354	0.460883	6373	
-0.641771	0.545116	1259	
0.668542	-0.457684	1713	
0.327301	-0.088073	3358	
-0.541670	-0.477876	6837	
-0.759338	-0.407289	5784	
-0.222243	-0.684354	399	
0.325834	0.582426	2940	
0.281944	-0.798000	6788	
-0.356940	-0.718569	6454	
-0.137219	0.298270	463	
0.172440	-0.560732	3904	
0.361242	-0.151849	6859	
0.108015	-0.277488	9044	
0.501095	-0.039469	5586	
0.479299	0.729292	1805	
0.509211	0.489293	6906	
-0.785206	0.105055	804	
0.160731	0.004145	7565	
0.321555	0.422102	296	
-0.530508	-0.117340	6240	
0.817941	0.200661	6265	
-0.919242	-0.106848	8875	
0.792948	0.242552	6401	
-0.959116	-0.114876	9053	
0.669514	-0.276770	551	
-0.005010	0.963897	6987	
-0.344034	-0.436492	775	
0.299527	0.638490	3999	
0.448568	-0.156601	842	
-0.299518	0.874384	768	
0.428003	0.454535	3332	
0.379822	0.611484	622	
-0.035132	0.920083	7037	
0.638336	0.483362	7651	
-0.658863	0.341364	9611	
-0.374581	-0.711320	5100	
0.105364	0.774987	2254	
0.199138	0.313476	9469	
0.841213	0.136789	5651	
-0.101057	0.349396	7840	
0.445212	-0.007095	4413	
0.302149	0.866303	6646	
0.544991	0.101811	8407	
0.280485	-0.601236	4315	
0.395706	-0.538963	6694	
0.703329	-0.341532	9390	
0.769078	0.570875	4652	
0.615524	-0.246162	5395	
-0.031266	0.922529	7037	
-0.039052	0.727255	1219	
0.521434	0.293670	7949	
0.584549	0.118823	4719	
-0.675116	-0.137329	5877	
0.187748	-0.116305	5196	
-0.449338	0.854382	418	
0.391212	-0.537308	6694	
0.042646	-0.479207	586	
-0.492562	0.215415	1262	
0.945600	0.139115	2615	
0.227121	0.296636	5932	
-0.742764	-0.150298	3181	
-0.386554	0.541630	1197	
-0.313593	0.666461	3791	
-0.385296	0.322590	3874	
0.016223	0.940269	1598	
-0.560088	-0.540131	2584	
-0.377269	-0.797365	1250	
-0.386345	0.541413	1197	
-0.186870	0.557264	2669	
-0.882941	-0.346429	9537	
-0.624666	-0.308422	6155	
0.557703	-0.735069	8661	
-0.523248	0.158527	2331	
-0.093175	0.916339	1800	
-0.430166	-0.819451	2619	
0.498718	-0.817538	9727	
-0.531730	0.570606	2082	
-0.814699	0.449322	7860	
-0.424886	-0.540251	9913	
-0.628315	0.684578	8177	
-0.211002	0.190690	6338	
-0.313592	-0.521438	5699	
-0.288958	0.786019	4721	
0.399108	0.254025	5669	
-0.613497	0.623033	1179	
-0.925189	-0.011740	9711	
0.184975	-0.789540	8344	
0.062899	0.611720	4312	
0.776453	-0.454433	6546	
0.264104	-0.240909	5662	
-0.717534	0.394975	7561	
0.748535	0.422281	5430	
0.028820	0.909482	6357	
0.476498	0.001554	7165	
-0.167905	0.949525	8635	
-0.768950	-0.188574	3751	
0.565913	-0.293275	1429	
-0.733131	-0.281819	9484	
0.373340	-0.233835	8220	
-0.571827	0.347895	6061	
0.287725	0.253500	3940	
-0.250592	0.296725	4082	
0.320057	-0.391349	3676	
0.194023	-0.789585	8344	
0.281362	0.589588	6027	
0.467485	-0.150189	8303	
0.926878	-0.133287	9018	
-0.847211	-0.291506	9139	
0.230658	-0.852290	6348	
0.430936	-0.166602	2390	
-0.555552	0.220370	3613	
0.800693	-0.013588	2761	
0.086242	0.777670	2387	
-0.004985	-0.784444	1438	
-0.510574	0.551326	7660	
-0.867146	-0.114087	6181	
-0.021920	0.211858	2897	
-0.123353	-0.287734	6344	
0.168878	-0.197993	3126	
-0.455334	0.286756	2452	
-0.862688	-0.034524	6640	
-0.295666	0.423834	328	
0.909605	-0.121599	9018	
0.128282	-0.870006	4374	
-0.007219	0.872926	7326	
-0.920608	0.352552	1476	
0.293721	0.713709	550	
-0.063096	0.717639	9244	
0.320363	-0.263595	4032	
0.522298	-0.759938	7330	
0.143020	-0.680804	1934	
0.475265	-0.493203	7876	
0.082562	0.225423	3146	
-0.271131	-0.911450	8749	
0.270043	-0.094799	7995	
0.432575	0.233258	5743	
-0.094533	-0.840249	3741	
0.137255	0.860955	7214	
0.901241	0.045616	7537	
0.243760	-0.097711	3625	
0.083258	0.154914	9201	
0.462813	-0.311503	8769	
0.154984	0.783745	1453	
-0.656769	0.144629	1879	
0.084627	-0.016794	8378	
0.393789	-0.536898	6694	
0.778659	0.043345	1911	
0.462289	-0.479244	8413	
0.617541	0.638919	5897	
-0.407860	0.785505	6943	
0.332663	0.405965	6152	
0.672845	-0.683805	1564	
0.746144	0.393829	5007	
0.264929	-0.067511	5725	
-0.038284	0.840302	4044	
-0.395663	0.539526	6693	
0.586171	-0.675797	986	
0.216402	0.159015	8987	
-0.911206	-0.314741	8526	
0.189134	-0.051391	1767	
0.813443	-0.039197	2768	
-0.387543	0.542118	1197	
0.410218	0.111155	3905	
0.347079	0.061928	5684	
-0.829158	-0.001801	3652	
-0.603800	0.504657	5001	
-0.691696	-0.252150	5573	
-0.050042	0.621099	2158	
0.713755	0.113630	1194	
-0.526816	-0.409134	1207	
0.214464	-0.066434	7439	
0.404722	-0.253751	5717	
0.147373	0.011403	7215	
-0.685758	0.572699	3492	
0.113153	-0.270359	9104	
0.226938	0.619730	3228	
0.127993	0.916089	479	
-0.128394	0.126322	3287	
0.610463	0.661410	5731	
-0.481576	-0.776983	3895	
0.359520	0.099064	8046	
-0.527515	-0.647631	5214	
-0.784719	-0.103675	2380	
-0.453704	0.281597	3193	
-0.415613	-0.421082	2407	
0.125858	0.781907	4020	
0.103120	0.746392	2261	
-0.040884	-0.770806	1530	
-0.657647	-0.327886	8674	
-0.661275	0.003436	5359	
-0.283888	0.741849	4405	
-0.968140	0.005312	5185	
-0.467943	0.654186	4863	
0.278934	-0.560613	2061	
0.003067	-0.435370	7558	
-0.828483	-0.283711	9580	
0.325232	-0.771631	2065	
0.189991	-0.071542	1470	
0.583969	-0.564042	3261	
-0.912848	-0.046519	9619	
0.537848	-0.811201	4248	
-0.765279	-0.464965	5486	
0.954940	-0.064851	1368	
-0.691464	-0.656000	9936	
0.839884	0.432078	9472	
-0.073919	-0.754381	3268	
0.099676	0.407376	1878	
0.541668	-0.803906	7692	
0.047640	0.451443	7891	
0.394716	0.678117	4261	
-0.699237	-0.461917	6526	
-0.192888	-0.777439	2737	
0.678056	-0.346899	8202	
-0.145563	-0.904931	637	
0.860304	-0.320572	2019	
-0.780983	-0.082251	3066	
0.109301	-0.703349	3899	
0.738334	0.547331	5587	
0.601658	-0.524034	2782	
0.139697	0.185717	1373	
-0.290487	0.678038	2309	
0.676976	-0.305482	1779	
0.020445	-0.703223	7884	
-0.846753	0.159828	2700	
0.330026	-0.123404	4544	
-0.015076	0.944226	355	
-0.965359	0.065882	5115	
-0.397223	-0.648872	2943	
0.432498	-0.255246	5581	
0.395069	-0.537354	6694	
-0.394926	0.537297	6693	
-0.049852	0.192491	3422	
0.082727	-0.530491	4513	
-0.674001	0.463385	1714	
0.813193	-0.040654	2768	
0.562161	0.779874	3699	
0.678681	-0.160361	376	
0.733217	-0.299314	3385	
0.829434	-0.155123	2699	
-0.620524	-0.580822	3521	
-0.491428	-0.705473	8862	
0.333281	0.709410	5763	
0.085817	-0.267729	5813	
0.131518	-0.311376	3071	
0.113108	0.336741	2162	
0.891565	0.149919	5177	
0.373098	-0.647750	7301	
-0.572830	0.761671	1137	
-0.461011	0.728482	2222	
-0.443651	0.414594	619	
0.357035	-0.759981	5070	
0.155963	0.824420	3541	
0.237368	-0.923011	2168	
-0.612332	-0.376267	6288	
0.386198	-0.541277	1198	
0.514960	0.072335	4179	
-0.853956	-0.117115	6181	
-0.191584	-0.536405	1410	
0.257960	-0.642040	1961	
0.134824	-0.560753	5329	
-0.482507	0.422144	2660	
0.292141	0.098677	3555	
0.159016	-0.821504	9911	
-0.368871	-0.468795	3324	
-0.207939	-0.370221	2627	
0.184019	0.770875	1453	
0.501626	0.337231	7415	
-0.061109	0.721045	9244	
0.178251	-0.203194	2592	
0.636675	0.739168	8871	
-0.707734	-0.330799	6752	
-0.418970	-0.784887	685	
0.467533	0.035473	8506	
-0.878602	0.230360	8161	
-0.132209	-0.603145	1493	
-0.573717	0.710096	8983	
0.652463	0.533253	5173	
-0.354814	0.388286	3878	
0.109136	-0.790345	921	
-0.002720	-0.767422	1438	
-0.069755	0.342332	2558	
0.385410	-0.540189	1198	
0.854789	-0.179863	9028	
-0.471537	-0.719084	9003	
-0.048055	-0.742552	980	
-0.780692	0.470379	7738	
0.391682	-0.543042	1198	
-0.128912	0.954282	1243	
0.145913	0.397093	5961	
-0.385312	0.539769	1197	
0.552537	-0.162006	3710	
-0.017935	0.633780	2068	
-0.277505	0.212912	4574	
0.436576	-0.594809	8057	
0.690629	0.213376	7023	
0.604020	0.202563	8353	
0.934161	0.002236	9712	
0.324927	0.882238	8670	
-0.263019	0.404162	9436	
-0.138071	0.742165	7543	
-0.553687	-0.704788	8223	
-0.821929	0.219005	9768	
-0.694902	-0.610761	9789	
0.088956	-0.539613	4513	
0.714467	-0.159173	2400	
0.734884	-0.114280	4507	
-0.395496	0.540230	6693	
0.166326	0.623788	2492	
-0.594501	-0.650203	5732	
0.542102	-0.299016	600	
-0.725529	0.043106	5537	
0.319085	-0.751035	3826	
0.095560	0.131427	3115	
-0.334965	0.523703	7133	
-0.109103	0.229122	9247	
-0.130390	-0.723316	1241	
-0.160500	0.749293	6422	
-0.485685	-0.573943	3504	
-0.939250	-0.225360	8625	
-0.560711	0.055836	6364	
-0.012136	0.859092	7326	
0.592366	-0.748898	8306	
0.934765	-0.094978	8284	
0.480246	0.269100	7063	
-0.136089	0.898300	6412	
0.449421	-0.617408	8895	
0.341853	0.718315	5763	
0.803044	0.423189	8955	
0.354926	-0.368971	4121	
0.268474	0.138346	2948	
0.791851	0.170209	4384	
0.616799	-0.419811	8167	
-0.528654	-0.553175	3371	
0.624264	0.285927	6156	
-0.021175	-0.575173	6577	
0.291548	-0.109065	9513	
0.106876	-0.030363	7662	
0.323045	-0.406028	3302	
0.899584	-0.370505	1475	
-0.584287	-0.410468	5425	
-0.126201	-0.849034	4807	
-0.285923	-0.834135	4428	
-0.852693	0.319738	6314	
-0.539481	-0.782612	4250	
0.715664	-0.425187	3569	
-0.186741	0.238880	297	
-0.773397	-0.172178	4383	
0.348024	-0.675768	7462	
0.000095	-0.576609	9546	
0.166963	-0.884237	580	
0.387909	0.302846	531	
0.733697	0.216998	5108	
0.386140	0.245770	7065	
0.810053	-0.159276	8716	
0.331916	-0.825143	7823	
0.255634	0.511577	6204	
0.265871	-0.003653	6078	
0.620831	-0.146926	7943	
-0.549388	0.141103	3586	
-0.190106	0.153212	3481	
0.059738	0.777629	1978	
-0.575400	0.368320	6918	
-0.219764	0.658704	2602	
0.804632	0.190064	6265	
0.354615	0.233558	5390	
0.359262	0.192711	2717	
-0.775433	0.416138	6537	
-0.369977	-0.468781	3324	
-0.194442	0.376482	8504	
-0.011109	-0.425266	9096	
-0.066805	0.961666	3192	
0.793986	-0.464169	7737	
0.064733	-0.859212	4086	
-0.059565	0.095934	421	
0.627427	0.412678	5418	
0.271058	-0.148603	3340	
0.388705	-0.538051	6694	
0.227874	0.221366	2119	
-0.220346	0.803046	3032	
-0.646571	-0.524272	5174	
-0.029529	0.660026	2278	
0.458690	-0.801408	8140	
-0.395531	0.537732	6693	
0.571584	0.283653	1760	
-0.715350	0.174489	491	
0.090208	-0.776165	947	
0.443060	0.693314	6764	
-0.495341	0.300292	9714	
-0.831094	-0.229626	5675	
0.647680	0.230959	8627	
-0.196320	0.266744	4967	
0.000043	-0.535340	7149	
0.141071	-0.708156	3804	
-0.464403	0.782523	8701	
-0.277665	-0.460556	7405	
-0.444313	-0.576210	2899	
0.530019	0.803384	6424	
-0.601569	0.757895	2269	
-0.171926	-0.275203	8068	
0.356578	0.414377	872	
-0.843232	-0.236398	5675	
-0.046912	0.823916	1730	
0.897355	0.061593	7871	
-0.109049	-0.476618	9541	
-0.871397	-0.087591	6689	
-0.754346	-0.072209	2266	
-0.914124	-0.306905	1982	
-0.717989	-0.167395	3430	
-0.527574	0.189769	2526	
0.356356	0.209542	4838	
0.496975	0.608340	2808	
0.039328	-0.897614	4994	
0.755324	0.233622	5606	
0.224399	-0.870186	6505	
-0.067588	-0.909959	8582	
0.249691	-0.027748	4468	
0.699800	-0.133659	1795	
0.709391	0.373612	2988	
0.613390	-0.542118	7463	
0.053957	-0.069653	3670	
0.677986	-0.024761	5499	
-0.725662	-0.613797	4588	
-0.390935	0.537347	6693	
0.145123	0.150499	5411	
0.551460	0.318270	781	
-0.097218	-0.905219	8318	
0.355172	-0.683473	336	
0.669295	0.369046	3456	
0.104415	-0.737047	7560	
0.286822	-0.133520	8479	
0.153438	-0.285829	7962	
-0.113038	0.243484	5061	
0.071364	0.250105	2573	
-0.738297	-0.478093	7035	
-0.647434	-0.391205	4871	
0.607115	-0.482030	3401	
-0.195281	-0.795108	2386	
0.720301	0.379743	2988	
-0.475227	0.444372	6634	
0.050645	0.640304	924	
-0.820570	-0.270407	4119	
0.043281	-0.914045	4994	
0.293296	0.769561	1423	
-0.617847	0.079360	2707	
0.596444	0.597648	4290	
-0.417310	0.656691	8760	
-0.501474	0.524674	2508	
-0.928994	-0.274833	5423	
0.287213	-0.090027	8828	
0.426922	-0.220386	6808	
0.414654	-0.139692	5854	
0.212492	0.237919	1188	
-0.488370	0.100817	1733	
-0.774724	-0.451672	5486	
-0.062928	-0.913816	9582	
0.680428	-0.094655	3009	
0.778149	0.275124	8351	
-0.201057	0.230980	403	
0.128881	-0.167691	6143	
-0.096615	0.221866	4888	
-0.803234	0.094139	9032	
0.230442	-0.032044	3164	
0.058033	0.393807	6728	
0.152834	0.371225	9743	
-0.907680	0.089675	6803	
0.492746	0.025019	9295	
-0.494722	-0.317823	5198	
0.239020	-0.848820	6505	
-0.288694	-0.847449	6620	
0.416562	0.175016	6336	
-0.034115	-0.049360	7804	
-0.286647	0.287869	4198	
0.321955	0.205755	365	
-0.816000	-0.352485	5514	
0.400399	0.206857	5883	
-0.501710	0.491073	1363	
-0.537207	-0.178920	5677	
0.652347	-0.608388	6075	
0.127619	0.051490	4048	
0.751704	0.280086	9393	
0.475493	0.111024	8242	
0.239155	0.951387	9438	
0.253281	0.310309	8516	
-0.499107	0.079816	3361	
-0.098908	0.496920	5602	
0.136562	0.533743	440	
0.769585	0.124611	2283	
-0.411176	0.246447	6108	
0.259970	-0.234954	4876	
-0.093057	0.240984	5313	
-0.324822	0.449472	4491	
0.390014	0.219732	6687	
0.198637	0.050988	3959	
-0.204946	-0.764721	2737	
0.484169	0.015206	8837	
-0.967387	0.017461	5185	
0.782729	0.272753	8351	
-0.093093	-0.241409	4810	
0.444788	-0.398717	1157	
-0.288639	0.291289	4198	
0.149218	0.125938	5321	
0.145364	0.285202	7210	
-0.110257	0.162079	5089	
0.204601	0.177530	1354	
0.807628	-0.055754	2918	
0.176722	-0.058581	1767	
-0.391082	0.542958	1197	
-0.551185	0.667523	7061	
0.439550	-0.685965	8800	
0.435734	-0.162650	814	
0.496491	-0.449413	8148	
-0.026865	-0.520675	1856	
0.391309	-0.537319	6694	
0.257928	-0.062580	5725	
-0.210847	-0.330569	8001	
0.524897	-0.395177	7649	
0.069565	-0.317546	9879	
0.851694	-0.439089	875	
0.260960	0.738382	1525	
0.524156	-0.649186	1472	
0.198845	0.052825	3959	
-0.327303	0.594780	2046	
-0.429751	0.659938	7533	
-0.403699	0.333052	2402	
0.417816	-0.862342	9156	
0.365371	0.047143	718	
-0.087464	-0.676096	4873	
0.263859	-0.119564	4217	
-0.405079	-0.446007	4241	
-0.949315	-0.070564	8774	
-0.744232	0.033136	5936	
-0.312507	-0.496646	3277	
-0.395347	0.452956	7479	
0.518296	0.574835	2211	
0.628909	0.432869	5498	
0.138451	0.387713	5961	
-0.484665	0.272718	4504	
0.395018	-0.541321	6694	
-0.019604	0.401471	5597	
0.145330	0.430616	9231	
0.916208	0.298299	9410	
-0.316656	0.732094	8929	
0.134644	0.002164	4051	
0.441250	0.446188	2749	
0.066008	0.819308	2595	
0.817572	0.237935	5676	
0.722437	0.398824	5004	
-0.696852	0.242704	707	
0.533274	-0.426500	5516	
0.550557	-0.281264	696	
-0.577219	-0.504138	5906	
-0.620973	-0.741678	8872	
0.390302	-0.366456	4518	
-0.522989	0.687550	9078	
-0.135734	-0.959285	4295	
0.186932	0.123456	5270	
-0.583957	-0.534274	937	
-0.395084	0.541211	6693	
0.242933	0.761400	3122	
0.718623	-0.521297	7132	
0.680919	0.445735	5512	
0.776211	0.143720	3535	
0.034116	0.049359	7317	
-0.650526	0.663582	1293	
-0.882303	0.388634	9928	
0.606043	-0.131691	1097	
-0.787404	-0.466518	5997	
-0.966723	-0.000087	9413	
0.389823	-0.537695	6694	
-0.647834	-0.594922	6759	
0.392125	-0.537027	6694	
-0.449870	0.875059	592	
0.878064	0.419283	3406	
-0.126236	0.350517	3593	
-0.645147	-0.570149	7135	
-0.387929	0.542279	1197	
0.855141	0.125899	5651	
0.528785	0.032651	8033	
0.521339	-0.155600	2332	
0.775034	0.573154	8446	
0.969182	0.069856	5384	
-0.556634	0.175863	2743	
-0.115866	-0.203219	7602	
0.360792	0.157471	8047	
0.660889	-0.004268	5360	
-0.739450	-0.421755	5589	
-0.645351	-0.445148	5497	
0.404244	0.148374	4704	
0.071024	-0.857458	4086	
-0.711219	-0.192425	2271	
-0.683330	0.215577	5518	
0.125462	0.269093	7471	
0.214302	-0.627390	507	
0.811978	-0.060821	2918	
0.936552	0.226526	8626	
0.415589	-0.546756	7360	
0.580293	0.150416	9075	
-0.495686	-0.205509	5382	
-0.697854	0.171784	491	
-0.021334	0.871961	7457	
0.290645	0.418208	6054	
-0.328090	0.787236	8976	
-0.686915	-0.043976	9909	
-0.278006	0.351873	4291	
0.100489	-0.945713	1482	
0.183527	0.010522	390	
-0.521870	-0.318552	8994	
0.151299	-0.720212	5246	
-0.139918	0.651508	2730	
-0.020094	0.409633	625	
-0.316170	-0.445406	295	
-0.231759	0.288523	4136	
0.132238	0.129745	4352	
0.333140	0.280419	7086	
0.367594	0.084802	9473	
-0.507030	-0.784090	6462	
0.426368	0.182410	6520	
0.075438	-0.023990	8073	
0.812877	0.148761	6390	
-0.582687	0.323543	7309	
-0.180603	-0.342070	9772	
-0.565840	-0.095741	8253	
-0.224768	0.280010	4598	
0.066978	0.418512	7596	
0.324533	0.003800	293	
0.388417	-0.542432	1198	
0.428829	0.221185	6045	
-0.162088	-0.865254	7247	
0.505065	0.213894	5974	
-0.395823	0.250344	4107	
-0.785005	0.399574	9443	
0.170516	0.622477	1693	
-0.136974	-0.945015	1280	
0.215087	-0.149956	1033	
0.743001	-0.545248	7951	
-0.441364	-0.724137	9784	
0.238785	-0.599147	1672	
-0.088907	-0.645689	1868	
0.733080	-0.099027	4507	
-0.083911	0.960399	4300	
0.657247	0.203893	843	
0.323623	0.452381	2083	
0.380513	-0.890308	8554	
-0.854320	0.114798	3693	
0.099199	0.571775	7528	
0.556385	-0.313306	7424	
0.355434	-0.179216	4353	
-0.453450	-0.558274	2570	
0.558996	0.168688	8275	
-0.145120	0.683998	2359	
0.708924	0.451548	6655	
-0.420802	-0.469238	3331	
0.395032	-0.718461	3924	
-0.396455	0.453378	7479	
0.342238	-0.634162	5365	
0.894774	0.095021	5889	
-0.008527	0.782580	2147	
0.678825	0.446403	5512	
0.017954	-0.404905	5598	
-0.090548	-0.536798	5747	
0.299248	-0.379533	3848	
0.343008	0.663483	7923	
0.808281	0.059755	2752	
0.232642	0.258417	3634	
0.222739	-0.223212	3508	
0.228004	0.656425	7013	
-0.034115	-0.049360	7804	
-0.451556	-0.666058	4349	
-0.689145	-0.004436	320	
-0.184555	-0.761088	2582	
0.161711	-0.123461	4938	
0.097806	-0.042194	7662	
0.116576	-0.945280	1244	
-0.182518	-0.271784	9143	
-0.177640	-0.863313	7247	
-0.299867	0.782800	4721	
0.361094	0.013227	5792	
-0.710254	0.653171	5084	
-0.126453	0.864535	4373	
-0.048833	0.108507	4562	
0.071801	-0.165569	5064	
-0.558399	-0.104962	8253	
0.450540	0.762919	9490	
-0.011150	0.333572	9460	
-0.466875	-0.829420	5260	
0.140008	0.173617	8082	
0.504288	-0.635115	5077	
-0.394646	0.541979	6693	
-0.414643	0.287927	7047	
-0.585522	0.552072	5827	
0.450137	-0.328921	7383	
0.596935	-0.149189	9751	
0.294317	0.820485	3539	
-0.875449	-0.076792	6925	
0.277022	0.717127	982	
0.408331	0.361006	4144	
0.192868	0.383945	8963	
-0.238520	0.593261	1671	
0.382283	0.251538	7065	
0.603059	0.508654	1823	
0.414285	0.751034	8571	
0.004148	0.444314	7373	
0.356234	0.380347	3203	
-0.158493	0.552334	2495	
0.250140	0.178757	2683	
0.490055	-0.078704	3038	
-0.555444	-0.681348	6853	
0.442164	-0.140915	7042	
0.320557	0.488221	2329	
0.610855	0.659706	5731	
-0.735204	0.545055	7952	
-0.011077	0.147023	4835	
-0.495170	-0.392900	7513	
-0.437117	0.862883	418	
-0.145459	-0.883523	637	
0.098440	0.775243	1756	
-0.401694	-0.833520	8268	
0.428142	-0.752736	8500	
0.299678	0.558784	7266	
0.355117	-0.130044	5692	
-0.051368	-0.964955	1456	
-0.759092	-0.409720	5784	
-0.300946	-0.670579	4154	
-0.251932	-0.749308	1526	
-0.017359	0.407781	5597	
0.139555	0.811116	2754	
0.240837	-0.098279	3990	
-0.458510	-0.762884	9489	
0.223911	0.061714	5363	
0.229036	-0.099820	3990	
0.574552	-0.704976	8665	
0.626147	0.535965	3655	
-0.288888	0.289309	4198	
0.389080	-0.542619	1198	
-0.166781	0.826775	9912	
0.282360	0.282086	7211	
0.391982	0.216347	5673	
0.546557	0.017102	445	
-0.163624	-0.499988	393	
0.534078	-0.310167	4473	
0.476007	0.080368	9423	
0.534400	0.690310	6827	
-0.567188	0.382511	7025	
-0.578601	0.096843	2153	
0.765399	0.140472	2774	
0.292668	0.218329	9179	
-0.843302	-0.471043	5621	
-0.671696	0.465878	7177	
-0.821577	-0.312662	9988	
0.393541	-0.536880	6694	
0.418191	0.371597	6187	
-0.237100	0.563411	1013	
0.451746	-0.509119	8609	
-0.157116	0.953929	8635	
-0.432058	-0.864358	4140	
0.036322	-0.687049	4695	
-0.479609	-0.510834	9986	
0.031595	0.237338	4633	
0.031495	-0.847623	4043	
-0.917846	-0.163203	8085	
0.225806	-0.856143	6348	
-0.257232	0.852660	7579	
0.730005	-0.395172	7562	
-0.540248	-0.781588	4250	
0.305144	-0.106386	8925	
0.695612	-0.637451	8851	
0.208531	-0.087752	1288	
-0.435535	0.861142	418	
0.520908	0.210976	5282	
-0.870793	-0.129975	5178	
-0.483684	-0.754532	8723	
-0.544576	0.356834	2281	
0.509835	-0.307001	3275	
0.473390	-0.237623	9563	
0.000182	-0.059441	725	
-0.394163	0.542697	9899	
-0.580498	-0.720669	8741	
0.504843	-0.264771	5247	
-0.268313	-0.635800	7117	
-0.321226	0.740025	8929	
-0.931486	0.026407	8739	
0.695169	-0.104952	2647	
-0.596321	-0.239509	3920	
0.157019	0.789580	1752	
0.169504	0.383253	9933	
0.878511	0.214011	7641	
-0.674380	-0.189126	1554	
0.713893	0.554848	8877	
-0.358018	-0.592183	9873	
-0.618573	0.505772	5001	
0.302166	-0.565490	1649	
0.705005	0.297414	9233	
0.292772	-0.769893	4722	
-0.141055	-0.259402	7856	
-0.415920	-0.443043	4241	
-0.398567	-0.606933	621	
0.917047	0.021155	9806	
-0.013413	0.839841	5133	
0.768216	-0.600181	2960	
0.354361	-0.111347	2911	
-0.087769	-0.248289	2862	
-0.825155	0.420003	6653	
0.016804	0.252031	4245	
-0.275714	-0.910254	8749	
0.814777	-0.131534	9367	
0.334085	0.235392	5373	
