time = 200	Re = 1	rotation = 31.8309
0.522724	0.500626	1194	
0.345485	0.121330	2911	
-0.547499	0.520275	6494	
-0.242252	-0.704182	6397	
0.633539	-0.028609	8942	
0.147774	-0.305115	1728	
-0.434983	-0.651088	9484	
-0.757866	-0.192469	4421	
-0.611189	-0.254144	729	
-0.733899	0.431245	9836	
-0.762299	0.012428	7438	
-0.179766	-0.685209	5624	
0.138605	-0.453011	7914	
0.264069	-0.563173	1528	
0.630392	-0.210271	6694	
0.373395	-0.540763	1972	
-0.057515	0.905490	3896	
0.371669	0.350848	4179	
-0.173561	-0.934080	8720	
-0.543099	-0.679985	5675	
0.581864	0.402521	5299	
0.090373	0.347327	9754	
0.580767	0.236641	1097	
-0.861392	0.398079	733	
-0.619929	-0.440285	402	
0.030649	0.597657	3323	
0.050158	-0.091863	9651	
0.153354	0.143470	3857	
0.051249	0.131845	6125	
-0.009107	0.859458	8861	
-0.729010	-0.085538	7810	
-0.120418	0.808857	6453	
-0.602078	-0.137353	2121	
0.428466	0.152965	6014	
0.894146	-0.149882	301	
-0.498286	-0.627267	5605	
-0.851986	-0.018080	7323	
-0.428765	-0.397226	3176	
-0.399144	0.850819	8340	
0.190229	0.055953	1470	
-0.548422	-0.057865	3330	
0.505406	0.301210	5210	
-0.460916	0.693799	4791	
-0.234395	0.680221	576	
0.380039	0.243462	4678	
0.163522	0.772251	938	
0.806336	-0.100756	5828	
0.263965	0.585766	781	
0.724772	-0.552318	763	
0.766151	0.442527	5754	
0.601754	-0.669818	8464	
-0.410966	0.207394	9628	
0.244943	0.210137	361	
0.697338	0.189101	466	
-0.787879	0.418900	8302	
0.113020	-0.655582	7264	
-0.724023	-0.289336	7402	
0.477869	-0.701894	4792	
-0.207831	-0.848212	7658	
-0.575133	0.752330	3683	
0.328012	-0.567146	6111	
0.782511	-0.498969	4910	
0.537728	-0.390816	507	
0.462337	0.827180	4346	
0.332344	0.292273	5122	
0.312825	-0.430644	7149	
-0.552233	0.395247	508	
0.153562	-0.143331	3629	
0.170699	-0.176330	1988	
0.580304	-0.587933	9238	
0.101865	0.452401	347	
0.265615	0.400467	1381	
0.008196	-0.824139	5102	
0.224669	-0.679257	575	
-0.755783	-0.387991	2720	
-0.496192	-0.512657	9926	
0.381556	-0.335056	2906	
0.481701	0.705192	1277	
0.904492	0.015587	9045	
0.431606	-0.818567	480	
0.412288	0.019183	5925	
-0.134058	-0.477973	532	
-0.628001	-0.465987	435	
-0.445820	-0.069163	8193	
-0.575492	0.499323	6596	
0.921046	-0.126923	1005	
0.034976	0.251399	3202	
-0.748720	-0.431070	4682	
-0.103815	-0.919111	4577	
0.134474	0.219122	2179	
0.144654	-0.701077	4154	
0.916627	-0.204358	1997	
0.429989	0.012258	2210	
-0.284589	-0.501445	6043	
0.690553	0.461301	4602	
0.758079	-0.037765	1417	
0.385362	0.611258	5345	
-0.078591	0.653024	6901	
-0.220464	0.635372	3909	
-0.509476	0.720585	7470	
0.330047	-0.086370	5580	
0.767677	-0.034308	7147	
0.206178	-0.663027	7112	
-0.457783	-0.068860	8884	
0.760216	0.145283	1899	
-0.315113	0.581467	2215	
0.887987	-0.315239	386	
0.066192	0.476625	2450	
0.797993	-0.189679	1740	
0.512705	0.753768	1256	
0.773142	0.100375	9950	
0.633565	-0.208143	6694	
0.635784	-0.364838	3792	
0.515947	-0.673133	4043	
0.644707	-0.322164	5365	
-0.604843	-0.770651	3378	
-0.911752	-0.099997	7860	
0.157485	0.083369	741	
-0.164653	0.321649	6169	
0.132993	-0.923986	3003	
0.181836	0.884984	9136	
-0.354745	-0.457414	8080	
0.696137	0.299413	4529	
-0.378184	-0.658577	7743	
0.565892	0.585915	5372	
-0.420719	-0.343561	1004	
0.268233	0.190385	1619	
0.137300	0.247820	2510	
0.716522	0.300422	6683	
0.564491	0.408488	777	
-0.090336	-0.523349	3251	
-0.564650	-0.728762	9337	
-0.267030	-0.534503	6618	
0.615656	0.052262	4473	
0.005781	0.209170	5702	
-0.621729	-0.068252	6289	
-0.717617	0.225666	8066	
-0.319283	0.625287	7019	
-0.310207	-0.641641	6552	
-0.239985	-0.567670	816	
-0.236293	-0.743552	5536	
-0.756322	-0.332545	9894	
0.426386	0.153628	6014	
0.964116	-0.000374	3074	
0.137896	-0.644138	7304	
0.200462	0.325878	9281	
0.691593	-0.270715	2506	
-0.794531	-0.098643	9099	
0.149576	0.611788	6235	
-0.913518	-0.355424	6736	
-0.083426	-0.534234	4899	
-0.400106	-0.691638	6752	
0.132326	-0.311277	3529	
0.475959	-0.335343	1772	
0.575912	0.435689	1633	
-0.393576	-0.419791	7313	
0.040335	-0.481258	4219	
-0.872717	0.028482	3981	
0.363435	0.507699	8353	
0.771427	0.383499	3719	
0.077986	0.976669	8871	
-0.144545	0.635787	5679	
-0.527095	-0.238139	7761	
0.187138	-0.551203	2870	
0.581174	0.453155	675	
0.648965	-0.118692	8413	
0.315349	-0.021749	2970	
-0.680002	0.175172	1558	
-0.330505	0.132883	3279	
-0.053857	-0.460206	1465	
0.182367	0.482262	2989	
-0.281289	-0.712350	5803	
-0.382892	-0.639383	8966	
-0.034206	-0.992445	5869	
-0.746074	-0.302256	9228	
0.786752	0.197855	6622	
0.291972	0.398407	4922	
0.089707	-0.626352	7137	
0.544615	-0.795320	1537	
0.951754	0.165419	3515	
-0.294113	0.728804	2581	
0.179227	0.484714	2989	
0.399825	0.138408	8460	
0.311501	-0.016536	2970	
-0.161445	-0.710300	6837	
0.229930	0.881615	8832	
-0.725294	0.443775	7174	
0.129416	-0.147722	3412	
0.165356	-0.233752	5887	
0.554997	-0.297689	1881	
0.784910	0.468696	7752	
0.040004	0.134014	8350	
0.636048	-0.212261	6694	
0.798467	-0.548401	1577	
0.788243	-0.138371	1753	
0.578844	0.407568	5299	
0.939307	-0.090952	639	
-0.736729	0.588846	9116	
-0.633826	0.439156	6059	
-0.079946	-0.517851	3251	
0.157057	0.440049	6219	
0.851810	-0.149467	5848	
-0.230911	-0.542058	8392	
-0.043535	-0.960120	9366	
0.121751	-0.164942	3459	
0.434195	-0.724853	3915	
-0.580652	0.470711	6783	
-0.634185	0.208168	6693	
-0.184366	-0.724232	5906	
0.156898	0.279000	4269	
-0.435324	0.468355	1407	
0.432288	-0.142312	3889	
0.543407	-0.429188	2391	
0.748633	-0.218696	9943	
0.940342	-0.003531	831	
-0.609554	-0.461353	1106	
0.381826	-0.486061	6495	
0.021602	-0.371541	9470	
0.031236	-0.368660	8789	
0.342752	0.088889	4540	
0.246773	-0.867852	6776	
0.474590	0.812860	8579	
0.036759	0.176646	4959	
-0.853947	0.201582	8657	
0.083301	0.168561	2913	
-0.461028	-0.273467	5609	
0.355480	0.322834	8366	
0.849233	0.093252	3978	
-0.271456	0.224601	7840	
0.628814	0.666300	8928	
-0.182619	0.017640	5837	
0.233091	-0.154967	8326	
0.343116	0.527244	3745	
0.620995	-0.462282	7938	
0.620340	0.431897	3085	
-0.170184	0.385925	9524	
0.055662	0.858203	5711	
0.294503	0.407440	7800	
0.678070	0.322458	4647	
0.264311	0.227457	664	
-0.847889	0.488754	2565	
-0.168598	-0.620312	9024	
-0.296814	0.723876	2581	
-0.907659	-0.141111	6653	
0.388663	0.102714	7427	
-0.595461	0.415069	2237	
-0.219227	-0.646479	4200	
0.630062	0.211155	6177	
0.850747	-0.455683	8974	
-0.050619	-0.466792	1927	
-0.346177	0.466192	9432	
-0.548975	0.014604	7384	
-0.197376	0.814252	5416	
0.493039	-0.664182	4170	
0.864499	-0.413032	1435	
-0.312039	0.627356	7286	
-0.328827	0.126997	3279	
-0.635773	0.210759	6693	
-0.223782	-0.646951	4200	
-0.226137	0.883544	7290	
0.693157	0.415283	2918	
-0.568711	-0.337542	1897	
0.664192	-0.370582	5504	
-0.852765	-0.137417	367	
0.050193	0.912164	8097	
-0.164376	0.629052	1312	
-0.010630	0.750171	1078	
0.885649	-0.219216	458	
0.170662	0.867879	6760	
0.043921	0.053638	850	
-0.149543	0.460862	7228	
0.201785	-0.899268	836	
-0.322223	-0.480432	6599	
0.963576	-0.040955	1640	
0.223654	0.471020	5774	
-0.336627	-0.755396	5003	
-0.330477	-0.411388	2838	
0.084410	-0.309493	930	
-0.095160	-0.510061	2829	
0.461995	0.376123	3157	
0.473610	0.709064	1277	
-0.638356	0.407126	6279	
-0.256580	-0.513990	8552	
-0.405543	-0.372345	7340	
0.665337	0.384579	3389	
-0.734707	-0.502674	7039	
-0.627723	0.361551	2072	
-0.201728	0.782723	1423	
-0.758705	0.207842	9407	
0.102441	-0.083983	5978	
0.506359	0.453864	9314	
-0.257106	0.796385	3160	
0.809200	-0.198072	1920	
0.380191	0.824925	5408	
0.269077	-0.641045	7963	
0.801275	-0.222282	1472	
0.253861	-0.463855	2001	
0.035906	-0.545515	7405	
0.480183	-0.058225	3898	
0.164841	0.306558	6499	
-0.215789	-0.675819	5855	
0.185391	-0.304900	2326	
0.282314	0.390483	1948	
-0.784102	0.529210	769	
-0.347968	0.787123	6030	
-0.630280	0.210448	6693	
0.299173	0.707711	2653	
0.254222	0.127204	9653	
-0.566927	0.053505	4171	
-0.360915	0.477379	9813	
0.317660	0.561679	3531	
0.627926	-0.213886	6694	
-0.793261	-0.197290	6621	
0.285947	0.072116	8919	
-0.573538	-0.009819	9118	
-0.141599	-0.666309	4953	
-0.744269	-0.542158	9711	
0.539957	0.530276	2955	
-0.613380	-0.266344	2378	
-0.666133	0.637249	8735	
0.408332	-0.716317	2529	
0.198592	0.953782	7381	
0.272658	0.192896	1619	
-0.483365	-0.750113	4975	
0.043080	0.253798	9350	
0.158107	-0.218782	9953	
-0.695890	0.690925	7045	
0.784342	-0.328737	8394	
-0.865275	-0.227541	6314	
0.149096	0.025074	3454	
0.310389	-0.006302	2970	
0.473942	0.427657	7349	
0.387821	0.241608	4678	
0.294901	-0.625164	6140	
0.655002	-0.310779	5801	
-0.905685	0.150316	1293	
0.369856	0.729059	2988	
0.101005	-0.251179	6455	
-0.003250	-0.644425	7954	
0.012853	0.317715	9198	
0.342148	0.539991	3919	
0.324381	0.047547	3245	
0.322152	0.891160	8848	
0.305049	-0.581141	1868	
-0.253358	0.318067	5597	
-0.332620	0.492698	6734	
0.445264	-0.139931	3375	
0.382942	0.491939	9022	
-0.069309	-0.890507	8382	
-0.727115	0.607921	9116	
0.453409	-0.360640	4030	
0.420138	-0.541672	2678	
-0.923025	-0.083819	7738	
-0.163890	-0.549989	6032	
-0.257802	0.520848	7528	
-0.304749	0.887764	8750	
0.565159	-0.732518	7038	
-0.710788	-0.550774	7538	
-0.513946	-0.205746	2755	
-0.344885	0.610567	7163	
-0.831050	-0.409015	7262	
-0.848547	0.137397	5847	
0.312018	0.156757	2105	
0.117078	0.033461	3425	
-0.375754	0.672489	3267	
-0.769231	-0.341082	9894	
-0.215209	0.524314	894	
0.182372	0.112014	3335	
0.281066	-0.499083	7816	
0.680484	-0.196610	9848	
0.026209	0.233776	9063	
0.435134	0.024895	8220	
-0.634233	0.208163	6693	
-0.869690	-0.317551	9905	
-0.242986	-0.487224	6871	
0.465701	-0.068424	3808	
0.260324	-0.192178	2885	
-0.288855	0.216851	9294	
-0.024129	0.246756	7489	
0.155389	-0.202070	7345	
0.634098	-0.208122	6694	
-0.726744	0.193285	6960	
-0.436226	-0.648876	9484	
0.347526	-0.416503	6748	
-0.213272	-0.932606	9120	
0.215363	0.688640	5856	
-0.419403	0.424847	9918	
0.014456	-0.777191	2093	
-0.871715	-0.389519	1647	
-0.885461	-0.260520	6324	
-0.629677	0.216436	1197	
-0.276435	-0.654628	4193	
0.292318	0.243417	7867	
0.647932	0.203335	6604	
0.073980	0.025443	487	
0.845215	0.401411	1648	
0.158757	0.413001	6723	
0.410545	-0.654490	1530	
-0.231999	0.358490	3419	
-0.480175	0.388801	7605	
-0.740410	-0.401336	2720	
-0.919709	-0.091662	7860	
0.573747	0.737494	9338	
0.662316	0.466711	2761	
0.720311	-0.403894	8197	
0.115316	0.226697	7503	
0.272136	0.306466	4668	
0.883173	-0.326540	386	
0.149226	-0.018888	1830	
0.676919	-0.167080	6985	
-0.326487	0.564817	6112	
0.612843	-0.692811	1482	
0.336447	-0.832463	5304	
-0.820787	0.161622	6888	
0.930960	0.022127	470	
-0.174700	0.334092	3549	
-0.215104	0.184029	5881	
0.372830	-0.728270	2528	
0.627838	0.202313	6177	
0.634129	0.094996	1429	
-0.242272	0.730179	4654	
-0.285147	0.840176	5975	
-0.752102	-0.161851	2219	
-0.603808	0.736931	2962	
-0.633119	0.208210	6693	
0.289550	-0.921825	1065	
-0.827764	-0.398008	6890	
-0.483185	0.174285	328	
0.553310	0.463949	8937	
-0.500177	0.670171	4044	
-0.659332	0.030946	8447	
0.048868	0.839230	5213	
-0.375489	-0.919865	6079	
-0.030582	-0.949834	8668	
-0.537765	-0.576849	3536	
0.253065	-0.690892	541	
0.589820	0.762193	9410	
0.369790	-0.093976	4333	
-0.537252	-0.689304	5317	
0.445377	-0.072639	9253	
0.468769	-0.774707	8582	
0.005615	-0.505827	6053	
-0.488235	-0.240438	4570	
-0.496795	0.768139	6357	
-0.580872	-0.084387	9974	
-0.360567	-0.620849	6391	
-0.811519	0.004061	7622	
-0.434044	0.478499	1407	
0.443647	-0.617027	2232	
0.059397	0.357486	3224	
-0.647712	-0.139673	3846	
-0.469622	-0.798650	7821	
-0.417984	0.752550	4948	
0.333763	0.338292	1170	
0.463617	-0.481791	1072	
0.166456	0.557041	4545	
0.103569	-0.839758	8150	
-0.616316	0.601839	9624	
0.128586	-0.312135	3529	
-0.460823	0.587789	2711	
0.298931	0.410441	2650	
0.848204	0.319322	8162	
0.405850	-0.587089	9007	
0.731843	-0.386223	4443	
0.090540	0.337956	9756	
-0.072588	-0.823116	4590	
0.588638	-0.651627	5528	
0.207936	0.251032	4431	
-0.182673	-0.001814	4076	
-0.723198	-0.032839	7332	
-0.265384	0.671896	522	
-0.396104	0.479258	2158	
0.816410	-0.126343	6426	
0.288754	0.349237	7720	
0.247645	-0.226044	9887	
0.784834	0.272023	6522	
-0.633053	0.498583	8692	
0.080135	0.263962	8987	
-0.699158	-0.210783	707	
-0.677155	0.538119	6410	
-0.190092	0.696410	1252	
0.085674	-0.661874	8562	
0.055489	0.833512	5213	
0.785039	-0.280801	8003	
0.463716	0.365686	2273	
-0.563668	0.307105	2226	
0.082216	0.103476	3638	
-0.450383	0.109652	4023	
0.123653	0.459255	519	
-0.385823	-0.784283	6270	
-0.439954	-0.561750	7024	
0.152703	0.775099	938	
0.368232	0.095964	6754	
-0.422508	-0.391025	3176	
-0.058662	0.378360	7398	
-0.597808	0.590626	9890	
0.685010	-0.623333	9042	
-0.178354	-0.808832	2027	
0.776413	0.574597	8902	
0.569226	0.445002	1633	
0.652548	-0.709356	7034	
-0.362863	0.141973	6479	
-0.354110	0.604774	7163	
0.016045	-0.166289	9202	
-0.061726	-0.920220	8741	
-0.436940	0.413945	7594	
0.716405	-0.293947	8759	
-0.207126	-0.897990	9789	
-0.762755	-0.251299	6326	
0.711830	0.196578	708	
0.612625	-0.533868	8344	
0.804907	-0.019607	6975	
-0.120141	0.056012	4916	
0.727384	0.445253	4655	
-0.593982	0.141434	1248	
0.117293	0.184736	4519	
-0.189923	-0.898364	7160	
-0.463559	-0.297536	5532	
0.585774	-0.325157	4315	
0.628900	-0.216419	1198	
0.474227	0.615243	5108	
0.507911	-0.810663	1456	
0.162391	-0.608519	1311	
-0.461738	-0.800435	8547	
-0.326278	-0.666567	1939	
0.384355	0.465661	8959	
0.506307	0.310213	6334	
0.575422	0.380413	5499	
0.403489	0.058139	3342	
0.899978	-0.349768	8645	
0.635946	-0.211669	6694	
-0.588899	0.268509	3576	
0.443951	-0.038563	904	
0.301990	-0.905285	8749	
0.005510	0.102920	7910	
-0.565381	0.505009	6596	
-0.632153	0.208649	6693	
0.549957	0.445184	8803	
0.266145	-0.107809	6272	
-0.400325	0.849404	8340	
-0.173119	-0.758583	937	
0.875260	-0.180248	668	
-0.634385	0.208234	6693	
0.217670	0.578038	7415	
-0.945058	0.076756	706	
-0.093382	-0.682879	9616	
-0.787943	0.473718	8812	
0.465427	-0.032566	5082	
-0.153993	-0.908559	8208	
0.916023	0.147108	6654	
-0.703714	-0.645321	8475	
-0.178664	-0.719184	5971	
-0.320638	-0.873435	9705	
-0.062062	-0.686229	2054	
0.005223	-0.924529	9316	
0.252930	0.468945	6057	
0.678915	-0.193672	9848	
0.835187	0.030139	6650	
0.428832	0.155949	6014	
0.374596	0.777065	5783	
0.632268	-0.675713	9326	
0.752057	0.297778	9697	
0.126620	0.638176	8679	
0.643298	-0.626716	580	
-0.372982	0.038650	5409	
-0.823960	-0.009561	7177	
0.861002	-0.123793	2345	
0.826137	-0.395898	7140	
0.121990	0.418249	6940	
0.753185	-0.602311	7295	
-0.230190	0.747995	588	
-0.641972	-0.030429	2461	
-0.787497	-0.081148	2311	
0.086206	-0.133433	4631	
-0.409872	0.472753	2633	
0.269771	0.382860	1948	
0.209852	-0.153816	2993	
0.470674	-0.137038	3676	
0.821493	-0.005271	7621	
0.220955	0.638053	5592	
-0.045656	0.137289	5141	
0.654758	0.669450	7906	
-0.799603	-0.402944	6555	
0.451556	0.756218	5513	
0.396534	0.320076	7716	
0.223690	-0.268609	800	
-0.813732	0.048714	8156	
0.805773	-0.030832	7481	
-0.807873	0.063757	8044	
0.442053	0.552649	1553	
0.852212	0.199636	6598	
0.096001	-0.313303	930	
-0.190432	0.073674	5276	
-0.327046	0.043765	305	
0.340875	-0.083930	5254	
-0.165331	0.845092	6864	
0.068538	-0.548084	4977	
-0.912926	-0.101130	7860	
0.403398	0.781318	6211	
0.032047	-0.872793	1806	
-0.540287	-0.826504	3391	
-0.173661	0.751443	550	
0.739722	0.064541	5868	
-0.426928	0.024225	4285	
-0.804682	0.444683	7920	
-0.080478	-0.689382	9868	
0.001893	0.615448	4943	
0.470224	0.041606	7092	
-0.842896	-0.437839	7571	
0.325220	0.088598	2977	
0.229214	0.031947	7827	
0.571305	-0.626423	6532	
-0.063200	-0.871055	6853	
0.566392	-0.702705	4994	
0.153851	0.431182	6219	
0.027703	-0.142031	744	
-0.517320	0.063425	3597	
-0.776907	-0.220653	6413	
0.066759	-0.648252	9161	
0.260958	0.428129	2502	
0.633707	-0.214961	1198	
0.422328	0.654285	9555	
-0.231781	0.510088	6549	
-0.126190	0.880149	686	
0.323829	-0.810672	5290	
-0.488585	-0.280517	6364	
-0.724915	-0.624756	9265	
-0.528576	0.653216	2549	
0.082810	0.212713	5270	
-0.797037	-0.277496	6521	
0.119578	-0.532535	5212	
0.574692	0.673105	7849	
0.368221	0.257135	4413	
0.449982	0.852238	9040	
0.360193	0.326416	7341	
0.719524	0.382796	9031	
-0.633695	0.208047	6693	
0.176766	0.350277	1211	
0.235599	0.247864	5161	
0.391892	0.731062	4231	
0.693329	-0.381327	1587	
0.362062	0.641278	8951	
-0.027260	0.637834	8686	
0.338875	0.637368	8642	
0.451871	-0.468479	7898	
0.414095	0.180677	7832	
-0.334125	-0.429480	4425	
0.393739	0.278831	7165	
-0.755098	-0.467616	6651	
-0.306848	0.132427	7685	
0.236469	-0.613065	3104	
-0.781925	-0.497250	7806	
-0.419120	-0.035445	3212	
0.885151	0.175588	1608	
-0.107981	0.906488	2620	
0.260161	0.271246	9865	
0.646792	0.530456	4536	
-0.187903	0.760014	982	
0.341180	-0.076690	4733	
-0.167428	-0.583306	4999	
-0.106604	-0.790098	1974	
0.159659	-0.739620	5823	
0.293133	-0.713201	2582	
0.182412	0.709096	5972	
-0.694958	0.203968	1370	
-0.710828	0.374832	8914	
0.951378	0.185012	8640	
0.366932	-0.661985	6571	
-0.244596	0.472881	2248	
0.246598	-0.339011	1664	
0.849949	0.213941	5400	
-0.626445	-0.536932	3631	
0.031926	0.197573	4886	
-0.041228	-0.782230	2299	
0.621748	0.668849	8928	
-0.252372	0.940671	8388	
-0.674429	-0.588687	5890	
-0.050943	-0.954626	9366	
-0.908287	0.292283	2469	
0.794975	0.505355	1062	
0.363318	0.679711	7807	
0.154450	-0.349368	7672	
-0.673171	0.697262	8703	
0.300845	-0.204350	3594	
0.757095	-0.313129	8800	
0.818065	0.185630	6628	
0.818221	-0.132046	6426	
0.398297	-0.625219	7813	
-0.078481	0.913377	4617	
-0.911253	0.141312	302	
-0.800649	0.077431	5478	
0.747840	-0.129789	8478	
-0.736774	-0.550321	9805	
0.562587	0.535222	2283	
0.074270	0.434434	2713	
0.128901	-0.685283	4000	
-0.609588	0.440781	4309	
0.688415	-0.324081	8105	
-0.274795	0.811962	3398	
0.404665	0.158223	8721	
-0.080448	0.938351	5657	
0.950033	0.189826	8640	
0.478739	0.602678	5108	
-0.506429	-0.158321	1560	
-0.578587	0.251361	2188	
-0.631696	0.215954	1197	
0.129396	-0.155042	3412	
0.329398	0.523429	1673	
-0.418587	-0.691408	5319	
0.701106	0.414835	2918	
0.436664	-0.854957	1280	
0.405979	0.567127	8681	
0.091218	-0.776580	4277	
-0.085561	0.835007	8921	
-0.198913	-0.826607	7135	
-0.866342	0.090770	2694	
0.767144	-0.291875	8696	
-0.291739	0.138102	7961	
0.185386	-0.323329	1995	
-0.036186	-0.515868	4925	
0.487978	-0.760445	6055	
0.072655	-0.682716	5697	
0.091887	0.944492	1485	
-0.650218	-0.538587	4535	
-0.514507	0.160477	5955	
-0.568496	-0.597379	6389	
-0.835449	-0.130761	6189	
-0.628275	-0.714399	8625	
0.205052	-0.670016	7014	
0.635552	-0.209849	6694	
-0.161865	0.020397	3526	
-0.456261	0.726965	5619	
0.669722	-0.180771	9803	
0.683967	0.050625	1719	
0.339313	0.529376	3919	
0.198650	0.584186	6034	
0.173688	0.271962	4332	
-0.218388	0.800539	1041	
-0.438168	0.373431	5330	
-0.097633	0.168147	7351	
-0.239885	-0.762610	5536	
0.577525	-0.281715	1649	
0.586356	-0.456049	5095	
-0.305321	0.051004	3507	
-0.960413	-0.180771	2800	
-0.438954	-0.646073	6482	
0.158481	-0.876448	1250	
0.378164	0.134898	7774	
0.283259	0.862452	7797	
-0.293676	-0.590289	2646	
0.495602	0.757994	5479	
-0.681600	0.505120	5343	
-0.174779	0.422479	7931	
-0.158436	0.777012	5763	
0.789467	-0.005439	8104	
-0.567623	0.153090	2117	
0.634617	-0.208549	6694	
-0.867101	-0.113159	4065	
-0.862353	0.142024	1179	
-0.631957	-0.420071	3086	
0.644747	0.641147	5654	
0.631432	-0.209214	6694	
0.845246	-0.460706	9156	
-0.219673	-0.515244	6922	
-0.635102	0.209052	6693	
-0.456691	-0.363731	2274	
-0.338744	-0.580435	3442	
-0.044706	0.369340	7158	
0.583612	-0.377913	1961	
0.316773	0.648925	6551	
-0.548612	-0.321936	899	
0.314582	0.879346	8848	
-0.116221	0.931795	3004	
-0.328008	0.205432	9502	
0.386939	0.650822	8965	
-0.602102	-0.665066	6874	
-0.726844	-0.439747	4656	
0.925661	-0.071394	9082	
0.224042	-0.499043	4477	
-0.005113	-0.722529	3689	
-0.235768	0.689829	400	
-0.628270	0.213290	6693	
0.184246	0.648632	1208	
0.873828	-0.177669	668	
0.661848	-0.196244	8159	
-0.751207	0.154411	9087	
-0.230171	0.759069	4796	
0.028051	0.068139	824	
-0.576790	0.231904	7133	
0.118036	-0.345640	753	
0.324443	-0.659543	910	
0.442085	-0.613634	2232	
-0.778076	0.126395	1215	
0.701416	0.663991	2615	
0.476810	-0.045721	3898	
0.728099	0.460678	4655	
-0.304466	-0.901244	8445	
0.814874	0.465243	8314	
-0.473683	-0.286840	5983	
0.905417	0.090238	7737	
-0.450692	0.531434	5129	
-0.548773	-0.585441	4383	
0.407108	-0.809365	637	
-0.559291	-0.138354	2160	
0.160482	0.214669	2968	
0.019056	0.806346	4410	
-0.348643	-0.643821	8641	
0.662701	0.392703	1115	
-0.232054	-0.643235	5591	
0.493052	0.407955	6353	
0.387377	0.123405	8249	
0.014286	0.147314	3740	
-0.180419	0.457177	3124	
-0.691125	0.687024	7045	
0.636584	-0.381602	4548	
-0.808998	-0.298510	1592	
0.888016	-0.059984	3491	
0.569952	0.709077	8023	
-0.924640	-0.215274	9870	
-0.493569	-0.663611	6402	
0.119876	-0.225323	581	
-0.104976	0.778795	5099	
0.161854	-0.693134	6361	
0.403378	0.496272	2864	
-0.179049	-0.881117	9135	
-0.245074	0.001527	3823	
-0.427604	-0.634710	6482	
0.042407	0.275287	2859	
0.029263	-0.820471	5102	
0.697268	0.543780	7537	
-0.426572	0.365941	4128	
0.346688	0.203417	2930	
-0.208909	0.547050	2048	
0.511656	-0.052709	4342	
-0.361081	-0.009988	1027	
0.646506	0.451690	436	
-0.038139	-0.658161	9385	
0.630238	-0.347786	2090	
0.182926	-0.800190	5339	
0.355388	0.132992	3468	
0.123192	0.241819	792	
0.500458	-0.718207	7469	
-0.349763	0.421622	6747	
-0.267734	0.225708	9491	
0.455586	-0.180898	9859	
0.695612	-0.667380	9656	
-0.830558	0.402875	7139	
-0.824093	-0.261866	8829	
0.058463	-0.091701	4323	
0.525212	0.539582	9412	
0.223794	0.441933	5743	
0.377488	-0.346822	8584	
0.074525	0.367574	4068	
0.838545	-0.035969	7032	
0.410537	0.725177	3472	
0.350092	-0.556944	1404	
-0.540444	0.741622	9066	
-0.631343	0.216083	1197	
-0.347880	0.465956	9568	
0.627452	0.385789	5935	
-0.106468	-0.774583	1974	
0.692232	-0.467445	4722	
-0.177424	0.355039	7896	
-0.487971	0.707620	7470	
-0.320129	-0.607469	3458	
0.142943	-0.226756	8490	
-0.657200	0.137071	7707	
0.050890	-0.713663	9361	
0.366186	0.826467	5998	
-0.352578	0.142498	1959	
