time = 45.7	Re = 1	rotation = 7.27323
-0.215960	-0.390365	5454	
-0.743265	-0.202679	1717	
0.031911	-0.195882	5321	
-0.138416	0.874256	6759	
0.538222	0.236951	1167	
-0.056791	-0.312044	3518	
0.008275	-0.972080	6474	
-0.355241	-0.445972	6113	
0.757412	0.414701	4793	
-0.686768	-0.185298	1766	
0.856484	-0.114530	7007	
0.425033	-0.533370	7111	
0.026377	-0.768732	7060	
-0.465475	-0.174146	5571	
0.080517	0.566051	5614	
-0.588562	-0.151466	1157	
-0.146946	-0.159578	3164	
-0.565495	-0.361552	3845	
-0.896418	-0.251996	705	
0.534387	-0.663823	3398	
-0.494144	0.400177	923	
0.400340	-0.056533	7836	
0.069453	-0.428617	2921	
-0.142837	0.175934	6999	
-0.176269	-0.918105	7822	
-0.478327	-0.405840	5843	
-0.397196	-0.088567	4418	
-0.541243	-0.185097	7057	
-0.320690	0.306614	6805	
-0.363082	0.443075	2405	
0.819808	0.265269	5031	
-0.606002	0.715412	7999	
0.419185	0.310001	410	
-0.866635	-0.416304	1701	
0.037588	-0.240239	9625	
0.509607	-0.294763	8430	
0.124104	0.569632	6611	
-0.305686	-0.902997	9050	
-0.648701	0.503720	2567	
0.224215	0.891021	1255	
-0.705756	-0.137888	4827	
-0.269289	0.439845	6562	
0.492990	-0.565625	3839	
0.473979	0.647495	2009	
0.112524	-0.426207	4204	
-0.212248	-0.270644	1267	
-0.091828	-0.220343	6393	
0.473444	0.399323	7772	
0.745247	0.258386	7278	
-0.456074	-0.304668	1999	
-0.103683	0.787803	1824	
-0.095464	0.120375	5252	
-0.032712	-0.736900	6287	
-0.534221	-0.541979	6035	
0.442474	-0.507622	3909	
0.528667	-0.542996	2017	
-0.171821	0.015828	8027	
0.756387	-0.028221	7907	
-0.574654	0.308584	2778	
-0.035327	0.531623	2783	
0.785134	0.445258	8401	
0.025963	-0.378458	4628	
-0.731209	0.152941	2579	
-0.552042	0.311441	2513	
-0.283745	0.442395	6562	
0.726779	0.448296	983	
0.819129	-0.279629	5284	
0.817426	-0.224053	6787	
-0.300558	0.274260	6727	
-0.270818	0.014490	6380	
-0.139736	0.265398	7856	
-0.564778	0.174144	3904	
0.817179	-0.331913	499	
-0.753462	0.498766	9035	
0.085654	-0.846101	6095	
0.728570	0.500425	5399	
-0.903832	0.273048	8717	
0.100950	-0.939049	3479	
-0.279992	-0.303442	4378	
-0.532947	-0.664515	3729	
-0.145946	-0.202162	5794	
0.299481	-0.911965	9365	
0.937830	-0.251675	7655	
0.064491	-0.816567	4370	
0.000193	0.559094	5996	
0.963720	-0.109365	592	
-0.071439	-0.501730	3434	
-0.550734	-0.264264	6174	
-0.672006	0.597104	633	
-0.617735	0.641879	7102	
-0.192566	-0.169276	4330	
-0.638102	0.085419	1579	
0.350512	0.463495	5209	
-0.931853	-0.242243	5083	
-0.067555	-0.449724	6520	
0.568151	-0.214170	6340	
-0.273712	-0.504627	3721	
0.786962	-0.109287	1588	
-0.278405	0.061384	8326	
-0.154329	-0.736260	6547	
0.408293	-0.760243	8571	
0.045293	-0.329474	9335	
0.022729	-0.220228	5603	
-0.379224	0.524198	1611	
0.474087	-0.156322	8091	
0.664928	0.398120	1900	
-0.259939	0.773915	4481	
-0.502265	0.240405	7779	
-0.520457	-0.238770	9317	
-0.118700	0.785699	937	
0.015306	0.560325	6922	
-0.019662	0.869770	7573	
-0.160074	-0.355329	1192	
0.113625	0.890671	6320	
-0.222989	-0.364448	3734	
0.044865	-0.395854	5922	
0.693629	-0.649984	1279	
-0.569568	-0.355250	9535	
-0.446801	-0.531685	3908	
0.723292	-0.422166	2549	
0.153783	-0.955971	7381	
0.786097	0.395019	6919	
-0.285610	-0.618939	5184	
-0.157020	-0.085272	4459	
-0.100079	-0.039068	765	
0.517761	0.476646	375	
-0.441988	0.436906	1646	
0.312426	0.570345	6354	
-0.046269	-0.333931	4269	
0.413709	0.672506	2008	
-0.553072	-0.788096	9414	
0.132862	0.902205	8547	
-0.216350	-0.005531	5707	
0.522115	0.707244	7039	
-0.171128	0.093049	3412	
-0.708019	0.221269	5095	
0.370046	0.503137	6315	
-0.328452	0.068514	3169	
-0.343160	-0.191835	1239	
0.459816	0.763448	7538	
-0.224431	0.591193	5796	
-0.185344	0.179377	6218	
-0.014040	0.661843	691	
-0.060714	0.513463	2074	
0.579293	0.400638	8059	
-0.830557	0.348433	580	
0.590627	0.068749	338	
0.168909	-0.931881	8719	
-0.183777	0.549858	2817	
-0.616006	0.125743	1672	
0.417079	0.768791	6689	
-0.032634	0.062130	7318	
0.678660	0.159351	9354	
-0.799888	0.400608	8464	
-0.464575	-0.609038	1115	
0.012449	-0.471467	6026	
0.037490	-0.252013	9625	
-0.290476	-0.276044	4328	
-0.135786	0.217742	5780	
0.348039	-0.672299	1814	
0.128172	-0.660510	5509	
0.023581	-0.817907	4318	
-0.905066	-0.317876	1640	
-0.313846	0.716922	2025	
-0.047751	-0.447130	5435	
-0.739578	-0.006056	1726	
-0.832107	-0.021453	8003	
-0.627987	-0.578437	9718	
-0.328006	-0.868025	9276	
-0.241120	0.347243	484	
0.545756	0.238445	3276	
-0.300257	0.350018	9442	
-0.828456	-0.031658	9583	
-0.409206	0.691454	6097	
-0.352191	0.025469	474	
-0.893828	0.140302	8811	
0.524225	0.261736	848	
0.890605	-0.384286	7045	
-0.123682	0.880152	9135	
-0.766212	-0.513495	2075	
0.895655	0.136795	667	
0.508833	-0.126461	2819	
-0.537920	0.310611	2513	
-0.122522	-0.468367	4922	
0.441395	0.642080	402	
0.024884	0.520849	4124	
-0.123497	0.537593	6072	
-0.130945	0.125976	4737	
0.106636	-0.007945	421	
0.598539	-0.322766	3501	
0.293819	0.110383	3109	
-0.685507	0.385437	1393	
0.302591	0.645253	1193	
0.762890	-0.181138	5489	
0.960038	0.159079	2473	
0.078144	-0.314642	1188	
-0.346493	-0.586443	9639	
-0.582705	0.664349	5647	
0.672827	0.274762	8424	
0.120809	-0.281471	7535	
-0.809388	-0.148643	4131	
-0.459735	-0.718803	5561	
-0.292189	-0.374009	5476	
-0.669690	-0.132920	8272	
-0.404549	0.474469	3240	
-0.778050	0.209663	6831	
-0.745465	-0.563276	415	
0.018868	0.652475	631	
0.774746	0.621038	8842	
-0.112373	-0.164304	4253	
0.454717	0.381029	7971	
-0.580007	-0.615258	2867	
-0.150781	0.319902	6018	
0.025871	0.777999	2952	
0.550514	0.296056	695	
-0.295497	-0.331442	8614	
0.146317	0.021693	635	
-0.105616	-0.940883	9472	
-0.620027	-0.544050	6962	
-0.326974	-0.271922	8589	
0.644502	0.288397	8186	
-0.769805	0.235653	5262	
-0.296003	-0.158474	3210	
-0.448455	0.417208	2279	
0.845201	0.225698	2694	
-0.333559	-0.261549	8249	
-0.231010	0.687887	2899	
0.030975	-0.633049	7185	
-0.186958	0.483124	6053	
-0.504702	-0.248283	4503	
0.862932	0.028913	746	
-0.391119	0.389939	4477	
-0.458866	-0.795920	9620	
-0.475212	0.798558	8268	
0.538020	-0.631440	4096	
-0.223147	-0.907019	1256	
-0.611496	0.258739	2729	
-0.135268	-0.452549	3600	
0.803148	0.376750	6545	
-0.242049	-0.921255	1981	
-0.173372	0.789823	1974	
-0.095682	0.876416	7658	
0.026200	-0.463016	6026	
0.491381	-0.199193	462	
-0.018690	0.718150	6295	
0.864692	-0.009063	2222	
-0.221570	-0.304166	2874	
-0.069866	-0.856812	5007	
-0.529455	0.342151	6811	
-0.278069	-0.265915	3950	
0.558386	-0.387799	2342	
0.366581	0.387900	3462	
-0.229602	-0.221938	7095	
-0.197090	-0.913230	1850	
-0.777357	0.308333	8420	
-0.747217	0.136718	6856	
-0.853138	0.273060	7580	
-0.867339	0.233530	7645	
-0.638356	-0.284948	1937	
-0.321457	0.310639	5179	
0.505893	0.587910	732	
0.399471	0.196963	8650	
0.027550	0.573626	8392	
-0.604496	-0.057210	7100	
-0.140325	-0.382895	3905	
-0.857131	0.292300	6678	
-0.147381	-0.136916	4093	
0.651804	-0.271343	2359	
0.331013	0.388717	2149	
-0.800757	0.157433	3826	
-0.118891	0.441748	1465	
0.278381	0.107360	2504	
-0.374004	0.618543	3007	
-0.821237	-0.229352	978	
-0.373624	-0.044092	4805	
0.892234	-0.060764	8616	
-0.139480	0.516155	5880	
-0.332673	0.726938	4262	
-0.306963	-0.297466	8135	
-0.121511	-0.473104	4922	
-0.350658	0.541077	6154	
0.547516	0.086684	3105	
-0.163814	0.617057	5493	
0.367205	-0.657693	4526	
0.453565	-0.246893	2477	
-0.774538	0.081311	450	
-0.765525	-0.539609	759	
0.932458	0.279898	2725	
-0.449115	-0.615854	3085	
-0.941804	0.152859	1365	
0.739312	0.248794	7278	
0.053031	-0.277478	2682	
-0.194831	0.031925	4701	
-0.625631	0.043414	943	
-0.113228	-0.318424	6387	
0.954294	-0.257471	7655	
-0.696266	0.433095	3409	
0.551944	-0.626536	2532	
0.907783	-0.332020	2167	
-0.275246	0.586773	9962	
-0.304530	-0.086437	3132	
-0.390152	-0.861020	7906	
-0.360855	-0.641202	2588	
0.250667	0.113717	617	
0.717258	-0.658225	4296	
-0.380451	-0.760457	6182	
-0.692125	0.459429	3870	
-0.362345	-0.418483	5915	
-0.217893	-0.402617	8506	
0.302258	0.457172	3494	
-0.500410	0.722939	5414	
0.095217	0.006350	3669	
0.435372	-0.404838	1076	
-0.121483	0.174830	3551	
-0.221918	-0.329451	2537	
-0.793592	0.465970	6524	
0.048965	0.651546	3059	
-0.853770	0.034958	8358	
-0.092991	0.598667	8311	
-0.279397	0.363794	9232	
0.127120	-0.302790	3606	
0.619790	-0.046879	1284	
0.297741	0.824652	7404	
-0.062028	0.894304	8878	
0.637421	0.605198	9027	
0.695927	0.333769	1991	
0.223874	0.511090	8408	
0.376763	0.702769	3066	
-0.059161	-0.397041	3022	
-0.175321	0.539240	3769	
-0.763679	-0.099440	9485	
0.047619	-0.021033	726	
0.535050	-0.298164	2158	
0.477747	-0.320125	9545	
-0.661843	-0.241489	7380	
-0.591839	0.090238	1264	
0.024070	-0.401744	5348	
0.650928	0.733934	7791	
-0.088111	0.225109	1196	
-0.364199	0.428986	333	
-0.299846	-0.055774	4148	
0.941631	-0.239464	2771	
0.170621	0.045152	5837	
0.694246	-0.646455	1279	
-0.162427	0.353448	8621	
-0.831929	0.016792	8394	
-0.169065	0.230231	5058	
-0.235591	-0.903737	2981	
-0.249431	-0.006941	3165	
-0.134872	-0.671022	5406	
0.403447	0.760759	5751	
-0.189134	-0.939366	2770	
-0.444231	-0.033751	4292	
-0.594845	-0.463365	1136	
0.475549	0.743426	6607	
0.519262	-0.670474	8181	
-0.239713	-0.402893	8016	
-0.588991	0.673562	5647	
-0.088092	0.486456	2577	
-0.208941	0.671101	7297	
-0.583504	0.418409	8359	
-0.273390	0.395195	6585	
-0.190634	0.329694	7397	
-0.780116	-0.492041	1791	
-0.617106	0.390938	3538	
-0.744367	0.146325	6856	
-0.188267	0.317431	6355	
-0.497894	0.384715	1117	
-0.427861	0.579454	1251	
-0.062993	-0.236483	7376	
0.042910	-0.030362	726	
0.088057	-0.427996	9255	
-0.147499	-0.391379	4668	
0.300999	0.831393	7850	
-0.187378	0.574608	3324	
0.309557	-0.804369	8861	
-0.292498	-0.081801	3090	
-0.541016	-0.524526	3272	
0.248749	-0.920248	1221	
0.704966	0.087166	1644	
0.535173	0.389097	6406	
0.161663	0.566681	8276	
-0.056032	-0.985246	3314	
0.278230	-0.707459	1024	
0.182437	0.490196	2838	
0.382980	-0.384920	4478	
0.523456	-0.675969	4427	
0.004724	0.799437	5815	
-0.300638	-0.629897	8040	
-0.472609	0.544212	541	
0.109436	0.715009	8641	
-0.070720	-0.134954	7215	
-0.134979	0.308341	3605	
-0.638335	0.691985	7982	
-0.721278	-0.226883	1417	
0.020802	-0.634306	7185	
-0.690570	-0.638066	8835	
-0.284541	-0.085698	3090	
0.595815	0.306603	7309	
-0.840084	-0.075137	1472	
0.792263	0.203878	7464	
-0.876808	0.369474	9656	
-0.208599	0.029563	5138	
0.253132	-0.914263	1221	
-0.649523	-0.662759	7129	
0.792034	0.398234	6919	
-0.637842	-0.289083	1937	
-0.420518	-0.034865	747	
-0.653509	0.159203	616	
0.585861	-0.059528	6896	
-0.686211	-0.336374	9532	
-0.069518	-0.079141	678	
0.954697	0.230274	2233	
-0.350945	-0.275178	5854	
-0.583882	-0.624989	2699	
-0.379352	-0.864996	7906	
0.648430	-0.710347	1313	
-0.700352	-0.446238	6628	
-0.247764	0.219314	5584	
-0.723776	0.190857	4310	
-0.112371	-0.814289	4231	
-0.477467	-0.783274	9806	
-0.264157	-0.020058	2418	
-0.250142	-0.931198	1981	
-0.270617	0.025452	5222	
-0.233633	0.518334	3190	
-0.954819	-0.142875	1854	
-0.358270	-0.893813	8780	
-0.032156	-0.426509	4838	
-0.338625	-0.873328	9052	
0.430383	0.779807	6925	
0.562772	0.115910	3604	
-0.272231	-0.195156	2977	
-0.718076	0.541151	6055	
0.355819	-0.104685	9150	
0.585113	0.208791	1300	
0.767491	0.467557	1323	
0.088995	0.662502	4322	
-0.042785	-0.291942	2948	
0.496389	-0.448214	3519	
-0.182502	-0.299502	5792	
-0.503777	-0.178850	7540	
-0.073561	-0.002087	4070	
-0.473572	-0.113567	3898	
-0.070573	-0.389324	3022	
-0.093539	-0.393261	2183	
0.421841	0.407803	7761	
0.174105	-0.600716	4869	
0.304028	-0.513382	5448	
-0.398418	-0.829619	5654	
-0.183518	-0.961266	6244	
-0.076824	0.509370	3174	
-0.090675	-0.837912	5007	
0.569551	0.131537	3382	
-0.596935	0.156151	5203	
-0.226763	-0.819095	3723	
0.121193	-0.851150	5470	
-0.826784	-0.467989	467	
0.355539	0.543739	5810	
-0.655172	0.614737	637	
0.748141	-0.429755	4085	
0.891014	-0.400185	7045	
-0.576013	-0.289270	6996	
-0.530528	0.134387	9213	
-0.160776	0.859189	5098	
-0.319671	-0.614310	4839	
0.579569	0.065320	2117	
0.218815	0.773383	6535	
-0.770806	-0.574214	1310	
-0.024719	-0.736339	6287	
-0.319920	-0.606844	9786	
0.414014	-0.516832	2672	
-0.080318	0.725377	5686	
-0.495748	-0.830222	8773	
0.431819	-0.705049	6669	
-0.613337	-0.432023	6826	
-0.057871	0.541712	4819	
-0.262551	-0.315438	2930	
-0.222948	-0.378738	4658	
0.577742	-0.786459	8388	
-0.263637	-0.698845	9453	
-0.845694	-0.465960	2685	
-0.142677	-0.725638	6547	
-0.599117	0.371333	7884	
0.199724	-0.656748	8748	
-0.306783	0.858212	1575	
0.737030	-0.450246	5207	
0.100942	0.567685	6043	
-0.445642	-0.504846	3009	
-0.378336	0.324291	1386	
-0.733548	-0.057819	3583	
-0.623977	-0.674963	7261	
-0.094452	-0.422513	4704	
0.151607	-0.679338	9615	
-0.040158	-0.345296	5421	
0.693134	0.557462	354	
-0.319079	-0.667484	1206	
-0.180185	-0.297034	5792	
-0.354845	-0.530332	5809	
-0.362694	-0.529272	5809	
-0.913864	0.046736	8702	
-0.511689	-0.310631	7603	
0.532936	-0.650926	3160	
0.257125	-0.692433	1078	
-0.010397	-0.470606	5669	
-0.017008	0.915493	9733	
0.479268	-0.572531	7785	
-0.700388	0.600869	633	
-0.096712	-0.456846	1932	
-0.230267	-0.238485	1521	
0.516272	-0.446566	3691	
-0.448070	-0.812504	9346	
0.811035	-0.078276	3923	
0.860436	0.469667	2686	
0.439583	-0.847403	5259	
-0.093329	-0.253654	1629	
0.648992	-0.228372	1724	
-0.246561	0.420179	7281	
-0.453137	-0.096112	3808	
0.027751	-0.272304	1354	
-0.446527	-0.169151	4368	
-0.292338	-0.301405	8288	
0.091921	0.769902	6770	
-0.247358	0.149616	7763	
-0.167275	0.619849	5493	
0.053361	-0.434242	7086	
0.586242	-0.594580	3541	
0.025230	-0.378363	4628	
-0.001794	-0.081093	563	
0.080983	-0.211133	7333	
-0.394275	-0.067760	3664	
-0.536646	0.625416	4095	
0.143540	0.645547	3440	
-0.777512	-0.033009	8788	
0.106036	-0.051238	5706	
0.449226	-0.499535	3103	
-0.070715	0.011629	719	
0.520218	0.263222	848	
-0.807870	-0.458342	6654	
-0.802166	-0.203626	8814	
-0.361323	-0.762947	5651	
0.351884	-0.880668	4249	
0.296076	0.812367	7404	
-0.227015	-0.710371	3648	
-0.381760	-0.877313	8910	
0.170582	-0.931523	8719	
-0.691978	-0.067995	9803	
0.082492	0.562337	5614	
-0.695121	0.627945	1128	
0.554400	0.688451	5753	
0.328515	-0.507544	2792	
0.220816	-0.635271	8817	
-0.320842	-0.895383	9529	
-0.622549	-0.076284	9960	
0.366517	0.139954	5109	
0.527737	0.026700	9668	
-0.232542	-0.310730	1775	
-0.098152	0.696101	6923	
0.052466	-0.840117	4984	
0.842486	0.278442	5688	
-0.445075	-0.357760	2744	
-0.472444	-0.699646	3651	
-0.268284	-0.488503	3721	
0.362029	-0.863734	6762	
-0.111680	-0.158493	4253	
0.754362	-0.051273	9402	
-0.076166	-0.681479	4267	
0.417328	-0.880350	4005	
-0.671832	0.168034	1489	
0.360688	-0.758216	6958	
-0.627449	0.207446	2927	
0.451977	-0.478256	3447	
-0.750486	-0.579180	1310	
-0.354511	-0.288130	6014	
-0.010899	-0.218992	4348	
-0.845865	0.118567	6746	
-0.794003	0.432341	1189	
-0.086983	-0.743547	8673	
0.420807	-0.028683	3777	
0.177000	-0.743794	3372	
0.260425	0.453464	4099	
-0.903034	-0.197817	301	
0.096219	-0.958070	4587	
0.289033	0.637566	8969	
-0.517193	0.607026	2983	
-0.906491	-0.258475	705	
0.515671	0.047736	3301	
-0.280309	-0.012806	9134	
-0.289204	0.225814	1815	
0.843000	-0.486443	5770	
0.794918	-0.148097	8929	
-0.613095	0.344671	9243	
0.667451	0.021919	1197	
0.076303	-0.769975	7429	
0.630801	0.637082	4939	
-0.133844	-0.595664	1445	
-0.102274	-0.594670	1561	
0.301476	-0.150880	1876	
-0.287897	0.215157	2326	
0.868263	-0.122570	8090	
-0.490998	-0.461693	358	
-0.542536	-0.342912	8183	
-0.319543	-0.178318	3303	
-0.524269	-0.169180	4581	
-0.846288	0.412792	1244	
-0.131607	0.219623	1460	
-0.722254	0.404099	2550	
-0.648468	0.348936	2013	
0.161397	0.576656	4532	
-0.919161	-0.123270	8178	
0.875697	0.153396	441	
0.621535	-0.012632	7133	
-0.211967	-0.269140	1267	
-0.729059	0.584674	8322	
0.036115	0.656497	2813	
-0.695032	0.211372	4097	
-0.252336	-0.704028	2272	
-0.229466	-0.631702	4750	
-0.239157	-0.055108	8141	
-0.358749	-0.847532	8928	
-0.472664	0.623617	1526	
-0.944440	-0.159325	4716	
0.669383	0.027730	6693	
-0.529961	-0.537039	4647	
0.073873	0.875259	6270	
-0.578390	-0.487216	3213	
-0.268814	0.063752	8326	
0.386621	0.805413	5178	
-0.910333	0.165144	8811	
-0.569717	0.406886	5024	
-0.069176	0.803644	3711	
-0.854807	0.276036	6505	
0.059970	-0.243679	7929	
-0.073789	-0.260618	2740	
-0.881117	0.288948	9357	
-0.888449	0.265381	763	
0.530558	-0.429030	5006	
0.108064	-0.742906	433	
0.459401	0.779061	7872	
-0.368483	0.249897	7558	
0.164450	0.900014	7821	
-0.434102	-0.611789	3085	
0.008645	-0.372496	329	
-0.186077	-0.909268	5479	
0.366277	-0.792091	9783	
0.198779	0.077368	5241	
-0.248782	-0.232921	1851	
0.478825	-0.452157	2307	
-0.962475	-0.011646	651	
-0.882512	-0.311002	831	
0.760618	0.432638	9443	
-0.222062	-0.706888	3648	
-0.470416	-0.426639	7943	
0.800859	-0.021703	7587	
0.516506	0.711922	7039	
0.484048	-0.708688	6117	
0.408970	0.518896	1897	
-0.881547	-0.259940	9082	
-0.196307	-0.177122	5725	
-0.210524	-0.806486	8351	
0.140993	-0.748609	2583	
0.374035	-0.783565	9783	
-0.808162	-0.416098	6913	
-0.232881	-0.647678	8151	
0.586430	-0.320651	3501	
-0.478751	-0.243252	4549	
-0.217422	-0.304117	2874	
-0.360548	0.593698	7843	
-0.517429	0.163475	2598	
-0.734563	0.376093	2245	
-0.654971	-0.233327	7459	
0.724883	0.479780	6661	
0.062973	0.775649	3455	
-0.498933	-0.095997	4121	
0.028108	-0.827418	4984	
-0.334478	-0.325497	9262	
0.022070	-0.055796	7317	
-0.261487	0.236801	6170	
-0.224950	-0.637549	4750	
-0.169341	0.192509	5308	
0.524933	0.585284	9632	
-0.533266	0.699253	4428	
-0.911736	0.092551	7140	
0.025883	-0.114159	4611	
0.414742	0.513378	1659	
0.404256	0.667733	1912	
0.420996	0.814477	8875	
-0.616166	-0.578116	9977	
-0.249882	0.371740	700	
0.290234	-0.937223	2848	
0.060257	-0.635065	9023	
-0.471912	0.643200	4795	
-0.322068	-0.748955	5372	
0.512608	0.341679	2121	
-0.668852	-0.635398	6083	
-0.136028	0.315937	3559	
0.124859	-0.024976	4908	
0.030133	-0.349826	9756	
0.694104	0.196561	783	
-0.193361	0.214094	6956	
0.754238	0.422989	4065	
-0.109541	0.205297	4787	
-0.170383	-0.622189	915	
0.182744	0.684450	8870	
0.037198	-0.820298	4984	
-0.022255	-0.740948	6287	
0.379382	0.804235	5178	
0.557178	-0.537041	1433	
-0.277298	0.334372	2841	
-0.665169	-0.359185	9612	
-0.208345	-0.720986	5052	
-0.541741	0.333320	2067	
-0.222770	-0.456134	4179	
-0.697525	-0.488164	8205	
-0.166608	-0.082477	4497	
0.069352	-0.141386	2044	
0.035369	-0.337520	9971	
0.549177	-0.109947	9550	
-0.384080	0.812538	8723	
0.666756	0.101407	7707	
0.689212	-0.357916	9553	
0.629585	-0.585983	6894	
0.523014	-0.178100	1697	
0.880169	0.155477	667	
-0.332205	-0.099011	890	
-0.068007	-0.118251	4434	
0.137975	-0.845290	3522	
-0.886951	0.225170	7645	
0.097891	-0.668298	4954	
-0.505077	-0.139632	2401	
-0.294302	0.633612	9361	
-0.622814	-0.527679	7355	
-0.481811	0.785098	594	
-0.297245	0.269760	6727	
-0.027055	0.570507	6032	
-0.444372	-0.831058	9266	
0.543934	-0.500730	909	
0.711290	-0.314879	5627	
0.030174	-0.293334	2679	
0.443514	0.790497	7872	
0.078448	-0.438443	2921	
-0.414999	-0.345756	2332	
-0.637759	0.359402	1236	
0.119065	0.553631	6611	
-0.185007	-0.026722	6696	
-0.441514	-0.704670	3635	
-0.085828	-0.189293	4489	
0.681132	0.125857	8946	
-0.304932	0.874063	2057	
0.021914	-0.190734	5321	
0.428396	0.668568	2974	
0.199625	0.044377	5301	
0.695969	0.539796	7877	
-0.566679	-0.586779	8716	
-0.316362	0.065054	464	
0.840262	0.278756	5688	
-0.202393	0.039508	4701	
-0.302908	-0.358167	3590	
-0.208447	0.618880	5777	
-0.686231	-0.676004	2091	
0.422856	0.201198	7819	
0.751614	-0.051422	9402	
0.701185	0.111949	8012	
-0.876837	0.374073	9656	
-0.379389	-0.103230	4927	
-0.052304	-0.631047	781	
-0.771550	0.534526	8644	
-0.206744	0.852780	5732	
0.167853	-0.730979	3372	
-0.238463	0.541627	3277	
-0.747552	0.349271	8190	
-0.198693	-0.943313	2770	
0.329423	-0.568068	7203	
-0.009461	0.591001	6085	
0.208131	0.551815	4720	
0.665592	-0.731555	9438	
-0.260342	0.473780	5566	
-0.334033	0.808414	1806	
0.253741	-0.819107	5711	
-0.398553	-0.377632	2756	
-0.080072	-0.831943	5007	
-0.099610	-0.052928	539	
-0.190205	-0.202032	9653	
0.630514	0.604178	9027	
0.397058	0.185411	7918	
-0.639102	0.207511	2927	
0.525597	-0.321609	6496	
-0.678750	-0.319639	9532	
0.957617	-0.109225	418	
0.846303	0.205340	6076	
0.182769	0.773219	9394	
-0.106000	-0.090177	3975	
-0.578513	-0.752174	1368	
-0.894082	-0.348142	303	
-0.022336	0.807948	4317	
0.363254	0.797608	5660	
0.665463	-0.537402	4948	
-0.002376	-0.932620	9706	
0.703555	0.220887	1338	
-0.369374	0.602177	4000	
0.518181	0.742101	5730	
0.718326	0.362235	2311	
0.612572	0.646145	4939	
0.051318	-0.444752	9507	
-0.154390	0.765016	2584	
0.292290	-0.796279	6765	
-0.552259	0.572841	1454	
-0.919398	0.096052	7553	
0.268744	0.872518	9391	
-0.027382	0.813857	4317	
0.750890	0.225055	3402	
-0.443203	0.460384	2524	
0.317722	-0.138959	629	
-0.330177	0.365169	8687	
-0.799976	-0.436225	6654	
-0.256490	0.009504	7590	
0.620900	-0.194756	378	
0.044788	-0.455891	4273	
-0.152163	0.886532	6759	
0.117836	0.715108	8952	
-0.036451	-0.443420	5673	
0.727675	-0.228677	8095	
-0.337569	-0.668343	1360	
-0.325758	0.471831	8633	
-0.497691	-0.107444	3561	
0.625978	0.474213	3310	
0.438548	0.643932	402	
0.390187	0.539992	5359	
0.344690	-0.759927	6764	
-0.767854	-0.142246	7790	
-0.372398	0.587524	7117	
-0.534385	-0.187331	5600	
0.060668	0.663993	2646	
0.264929	-0.497388	4978	
0.513717	-0.409782	6112	
-0.914553	0.022210	9638	
0.079550	-0.012854	428	
0.653091	-0.686632	9963	
0.882948	-0.013428	8998	
0.677549	0.256756	9263	
-0.049929	-0.198964	3343	
-0.593381	0.163259	3776	
-0.378667	-0.864521	7906	
0.726789	-0.246266	8095	
-0.549644	0.191726	4030	
0.186366	0.072793	4937	
-0.212593	-0.199969	7625	
0.094605	-0.382144	5952	
0.700465	-0.493998	6234	
-0.740668	0.129114	4548	
-0.138888	0.806994	1909	
0.306868	0.543970	4760	
-0.176948	-0.116536	758	
-0.816525	0.379753	5668	
-0.639153	0.469532	1977	
-0.402135	-0.743287	4506	
-0.275101	0.070770	1082	
-0.186933	-0.920053	2770	
0.044845	-0.442527	4273	
0.107169	0.559872	6611	
0.411212	0.416797	7761	
0.349420	-0.755304	6764	
-0.010800	-0.736897	5558	
0.045771	-0.352830	9544	
-0.307418	0.724615	2093	
0.688699	0.400307	9389	
0.626604	-0.163640	6417	
0.664196	0.620333	5139	
0.888250	-0.097081	7484	
-0.274840	0.858493	8382	
-0.609886	-0.057853	8712	
-0.160355	-0.355734	1192	
-0.290601	0.645426	2924	
-0.486764	0.736911	5746	
0.102160	-0.675477	5612	
0.190898	0.754165	6482	
0.098970	-0.846866	6095	
0.855568	-0.199513	6103	
-0.799941	-0.503082	955	
0.473383	-0.455732	2307	
-0.464329	-0.801710	9620	
-0.550993	0.311086	2513	
-0.715597	0.616578	3179	
-0.266416	-0.303148	2930	
-0.447817	0.303781	6382	
-0.308347	0.573708	6902	
-0.447012	-0.146938	8296	
-0.381397	-0.052781	4802	
-0.229410	-0.793957	6401	
-0.084408	-0.496921	3434	
-0.007292	-0.459364	7065	
-0.812643	-0.217394	1318	
-0.616294	0.373339	3538	
-0.614347	-0.586023	9893	
-0.177078	0.682440	9868	
-0.345480	-0.510349	5215	
0.863110	0.109455	8657	
-0.713698	0.551022	6980	
-0.866454	-0.336035	303	
-0.145741	0.270309	8529	
0.034530	0.512042	5773	
0.563045	0.542741	6684	
-0.118122	0.438116	1465	
0.122527	-0.749152	433	
-0.267039	-0.888492	9338	
-0.109144	-0.121802	6903	
0.601430	0.622397	3720	
-0.929400	0.038392	9884	
-0.030375	-0.398888	9260	
-0.776009	-0.046778	8648	
-0.901922	0.253872	536	
0.409280	0.304253	8132	
-0.235887	0.214906	2852	
0.050712	-0.828968	4984	
-0.396756	0.609115	5968	
-0.194635	0.689239	2570	
-0.067246	-0.677847	4267	
-0.107886	-0.690257	6156	
-0.157721	0.869924	5098	
-0.489470	-0.164001	4745	
0.509900	-0.528887	869	
-0.231549	0.667342	9332	
0.302586	0.117762	3109	
0.787253	-0.110633	1588	
0.654754	0.270402	8385	
-0.679313	0.645101	8339	
-0.183774	-0.021600	6696	
0.807716	0.137706	4132	
