time = 42.2	Re = 1	rotation = 6.71619
-0.078246	0.899647	5316	
-0.147057	-0.025941	4361	
-0.562037	-0.515471	556	
0.533478	0.569516	8744	
0.370065	-0.173282	5859	
0.796077	-0.280900	3741	
-0.606585	-0.282856	8651	
-0.914109	-0.309843	8646	
0.423816	-0.593988	9221	
0.301872	-0.156156	8595	
-0.137424	0.439937	6158	
-0.587682	0.721478	2058	
-0.930415	-0.223341	8973	
-0.502774	0.741279	5731	
0.176671	-0.112076	857	
0.486318	-0.310393	925	
-0.743472	-0.229736	8293	
0.169434	-0.932244	5987	
-0.596064	0.376624	7013	
0.004970	0.202739	6395	
0.111185	-0.735804	6548	
0.555005	-0.504797	1813	
0.613484	-0.238009	1868	
0.508604	-0.535973	679	
0.763776	-0.607296	4616	
-0.352130	-0.001053	2558	
0.149488	0.201292	3990	
-0.537155	0.545774	2026	
-0.172754	0.189660	4689	
0.770360	-0.381405	6029	
0.431539	-0.606806	2785	
0.387779	-0.340099	2288	
0.643268	0.125893	3183	
0.214198	-0.513963	5996	
-0.575346	0.720464	2058	
0.577090	0.695364	8402	
0.027701	-0.754728	2271	
-0.112760	-0.582190	2274	
0.199721	-0.547190	5198	
0.111118	-0.535664	5973	
0.365054	-0.305117	1692	
-0.083025	-0.562289	3722	
0.841117	-0.080025	6376	
-0.128768	0.203690	8849	
-0.330167	0.845544	9734	
0.203996	0.050256	5138	
-0.155027	0.198941	4813	
-0.594492	-0.097384	1304	
0.037104	0.918359	8928	
-0.276957	0.739445	5816	
0.426650	0.638019	2545	
-0.228532	0.667360	3488	
0.132659	0.287435	7095	
-0.098445	-0.739541	3041	
-0.203528	0.383125	7086	
-0.475293	0.746555	5897	
-0.422315	-0.173386	3890	
-0.036352	0.396353	2949	
0.093279	-0.967697	6231	
0.368803	0.217532	7885	
0.449781	0.734996	8536	
0.279938	-0.614678	1207	
0.776679	0.388569	7062	
0.665153	0.354443	8331	
0.635529	-0.416778	1335	
0.218351	0.041944	4770	
-0.421490	-0.318173	2402	
0.492948	0.209153	9667	
-0.099233	0.215940	5092	
0.485771	-0.422273	6902	
-0.816289	-0.451145	1998	
0.796980	-0.301445	4807	
-0.369993	-0.564528	6406	
-0.345753	0.071066	8274	
0.155268	0.457655	4055	
0.264519	-0.425875	2577	
0.026605	-0.934527	9597	
0.565318	-0.057581	7779	
0.231518	-0.077106	1457	
0.344410	0.116275	9176	
0.105213	-0.583113	6993	
-0.327636	-0.536115	7322	
0.546790	0.658165	6190	
-0.741117	0.574392	8461	
-0.233200	-0.144733	3326	
-0.812523	-0.515496	1461	
-0.153760	0.426137	7065	
0.025126	0.643046	2198	
-0.448736	-0.302421	4517	
-0.165717	-0.938783	9462	
-0.829418	-0.006169	9181	
-0.029222	0.918354	9480	
0.271568	-0.612881	1207	
-0.252142	-0.527176	7761	
0.771387	0.100699	5490	
-0.142204	0.789473	8383	
0.161291	0.479635	5586	
-0.011263	0.269773	1629	
-0.127519	0.323456	5332	
-0.570177	-0.007819	5330	
0.191513	0.749574	401	
0.290594	0.143246	404	
-0.640374	0.461150	550	
0.273415	-0.327486	9364	
0.642997	-0.327743	521	
0.210233	-0.730206	1541	
0.607758	0.411335	5715	
0.777557	0.121548	2155	
0.262711	-0.220367	5749	
0.082610	0.706231	4839	
-0.239425	-0.635272	4649	
-0.344099	-0.382288	5681	
0.587723	0.685212	6654	
0.061759	0.450170	8506	
-0.286029	-0.669359	3407	
-0.192894	-0.639566	1897	
-0.266573	-0.528155	7502	
0.376330	0.764816	9718	
0.855966	0.165456	9621	
0.799047	0.318181	811	
0.212314	-0.542537	6085	
0.345640	-0.222968	5962	
0.132879	-0.501579	6091	
0.391755	-0.452598	3020	
0.882782	0.040212	6505	
-0.875208	0.224362	7238	
0.520345	-0.671355	5712	
0.459088	0.754886	7878	
-0.937732	0.101520	827	
0.270441	-0.904929	9308	
0.072206	0.231239	4468	
-0.097798	-0.846265	5751	
-0.101383	0.267876	7412	
0.415020	-0.865587	3660	
0.956521	-0.165024	4251	
0.574833	-0.579452	5073	
-0.400585	-0.351893	7711	
0.969016	-0.020233	4183	
0.274768	0.348410	5042	
0.563490	0.062477	1621	
-0.835973	0.330607	479	
-0.811877	0.366747	7101	
-0.059478	0.194440	2835	
0.476785	-0.313842	1410	
-0.409215	-0.229268	3966	
-0.900901	-0.341176	652	
0.180617	0.373131	8135	
-0.186848	0.608437	781	
0.393068	0.251111	3808	
0.453986	0.626487	2220	
0.395463	-0.247051	9232	
0.569933	-0.473474	3007	
0.718868	-0.476460	3540	
-0.019066	0.464762	790	
-0.175004	0.400660	5758	
-0.566856	-0.419853	1500	
-0.461387	0.048740	6238	
0.028842	0.770876	2774	
-0.693706	0.424747	5298	
0.258507	-0.558438	4999	
0.355396	0.139487	3621	
-0.648164	0.450181	550	
-0.402156	-0.345541	7711	
-0.415318	0.764054	5470	
0.055919	0.329584	602	
-0.207922	0.873482	9802	
0.100730	0.283542	7939	
0.093262	0.456861	6809	
0.789905	-0.528804	8726	
0.483022	-0.425494	6902	
0.511287	-0.439649	8562	
0.843132	0.072046	6788	
0.249304	-0.935692	5256	
0.536012	0.696085	526	
0.598990	-0.240470	2308	
0.019024	0.085208	437	
0.071159	0.009138	719	
-0.427835	0.544385	8748	
-0.398813	-0.533250	3846	
-0.597911	0.087229	2633	
-0.006542	0.406948	3083	
-0.255949	0.745589	5018	
-0.455295	-0.848320	9692	
-0.144004	0.900514	5479	
0.271860	-0.204267	6226	
0.171683	0.862168	6639	
0.327092	-0.327510	2999	
-0.389558	-0.625673	707	
-0.590262	-0.043059	3903	
0.412522	-0.176572	5179	
0.096984	0.105971	3454	
0.136698	0.880722	6926	
-0.620949	-0.340867	3352	
0.287726	-0.439517	2626	
-0.660231	-0.035113	2928	
-0.312920	-0.404323	6082	
-0.360965	0.593641	5736	
-0.899645	0.041413	579	
-0.442462	-0.145717	3696	
0.327712	-0.888602	8421	
-0.451676	-0.408661	8859	
0.418608	-0.428410	3277	
0.033578	0.874003	7075	
0.076945	-0.084324	3241	
-0.387847	0.515641	5494	
-0.890978	0.082221	5527	
0.278387	-0.711574	5497	
0.222099	0.407627	6014	
-0.137766	0.433912	6687	
0.058431	0.212862	3335	
0.208421	-0.465817	1049	
0.751137	-0.106562	1923	
0.684433	0.057847	1907	
0.548926	-0.603012	5102	
-0.860677	-0.425759	8305	
-0.740252	0.242947	2387	
0.175265	0.385895	8288	
0.129604	-0.668830	3442	
-0.519037	-0.621488	1114	
-0.230693	-0.821857	3688	
-0.108850	-0.921562	8875	
-0.025519	-0.565480	8253	
-0.470959	-0.203870	7494	
-0.037736	-0.587100	3142	
-0.493718	-0.635118	3856	
-0.767085	0.235518	1978	
0.377297	-0.163027	7595	
-0.886889	-0.178502	8812	
-0.417760	-0.176150	3890	
0.923258	-0.296879	7452	
-0.452950	0.764667	5097	
-0.605350	-0.696510	6653	
0.790563	0.442609	668	
-0.479686	0.013682	3423	
-0.155681	-0.642239	5359	
0.220933	0.332626	7427	
-0.260239	0.732869	5804	
-0.312543	-0.362431	6807	
-0.388218	-0.407545	4504	
0.294422	-0.357579	2460	
-0.140545	0.129790	4685	
0.349499	0.606697	6186	
-0.131989	0.017497	4955	
-0.759668	-0.313522	7258	
-0.559678	0.407753	7118	
0.507556	0.587096	9950	
0.945625	0.229365	591	
-0.043422	0.482833	4922	
0.580706	-0.283822	2524	
-0.798341	0.378863	7248	
-0.168430	0.691331	6470	
-0.101866	0.498746	3434	
-0.407637	-0.689002	6326	
-0.012408	-0.853216	6796	
0.164393	0.232161	8919	
0.481679	-0.358586	2791	
-0.454710	-0.491552	7309	
-0.638262	-0.501264	8156	
-0.605241	-0.712320	468	
-0.652206	-0.061615	566	
0.761963	0.636999	4918	
-0.131298	0.248016	1354	
-0.473953	-0.227043	3301	
-0.139052	-0.834001	4535	
0.033423	-0.523975	2875	
-0.595441	0.489746	4526	
-0.548211	0.073645	7801	
0.114891	0.225599	4330	
-0.147174	0.118623	9493	
0.059643	-0.944892	9457	
-0.128680	-0.814423	3631	
0.091831	0.182897	4093	
-0.291699	0.625108	3509	
-0.666198	-0.472494	7464	
0.069736	0.098195	3322	
-0.351259	-0.557128	6428	
0.625173	0.605171	7667	
0.092755	0.172476	472	
-0.718987	0.084658	6492	
0.659119	0.188487	1857	
-0.301871	-0.470030	2448	
0.323810	0.128968	5026	
0.672804	0.527503	5032	
-0.205925	-0.589058	965	
-0.222210	-0.891431	5730	
-0.650437	0.663912	6461	
0.806186	-0.199163	3870	
-0.018799	-0.933886	9051	
-0.165121	-0.660109	5920	
0.196752	0.330015	7126	
0.580384	0.669754	4066	
-0.097380	-0.947501	8475	
-0.658030	0.463253	1148	
-0.448534	0.758778	5097	
0.208911	0.418983	9774	
-0.455389	0.311883	9229	
-0.667783	0.209884	6277	
0.703649	0.493453	978	
0.027306	0.276102	5249	
0.366711	-0.776903	6692	
-0.250815	-0.619233	3010	
0.039583	0.217515	4435	
0.455028	0.544727	8996	
-0.266129	-0.191195	305	
-0.026270	0.223808	4519	
0.007338	-0.934244	9597	
-0.817183	-0.241730	8499	
-0.318575	-0.665219	3271	
-0.894103	-0.061658	7579	
-0.893157	-0.098384	7646	
0.330093	-0.595216	5611	
0.090636	-0.586171	1674	
-0.195747	0.749634	6769	
-0.152183	-0.073570	8754	
-0.437288	-0.334715	4582	
0.496155	0.192724	4404	
0.087964	0.342445	2736	
-0.905234	-0.005682	8697	
-0.083949	0.180972	4073	
0.341728	0.626312	530	
-0.223020	-0.207721	2630	
-0.619741	-0.527087	7622	
-0.192296	-0.474199	3361	
-0.124048	0.012928	5885	
-0.744397	-0.066694	6007	
-0.524620	-0.660341	983	
0.288563	-0.132461	1355	
0.839705	0.311020	6437	
-0.348273	-0.429483	9572	
-0.740334	0.293732	2254	
0.091456	0.208494	3270	
0.229156	0.331517	6821	
-0.583854	-0.400359	8450	
-0.339772	-0.067872	3579	
-0.669478	-0.260650	860	
0.754670	-0.071467	387	
-0.331495	0.493978	4242	
-0.325146	-0.673792	3271	
-0.635987	-0.688219	1626	
0.910157	0.346923	7692	
0.308353	-0.694404	6191	
-0.952886	0.012404	6377	
0.147237	0.748990	1105	
-0.102411	0.456930	6520	
0.310486	-0.252092	8904	
0.512487	-0.001601	2906	
-0.012102	0.359196	4606	
0.962643	-0.223562	6988	
-0.826534	-0.113470	4721	
0.810168	-0.205204	4792	
0.937857	-0.232641	1537	
-0.655828	-0.320483	6868	
0.176821	-0.078533	9183	
-0.229408	-0.916954	8739	
0.472557	-0.551287	3689	
-0.090811	-0.040237	5220	
0.770408	-0.595255	4616	
0.088656	-0.845571	3724	
-0.838194	-0.041171	3032	
0.316906	0.203221	4785	
0.151654	0.284729	7081	
-0.312656	-0.230950	5542	
-0.754330	0.451366	4427	
-0.092768	0.075228	299	
0.298337	0.573976	5190	
0.255746	-0.414993	2577	
0.055813	0.281712	8329	
-0.889351	0.235504	8643	
-0.646736	-0.042511	378	
-0.675661	-0.511614	999	
-0.550037	-0.346396	4614	
-0.072123	-0.576461	3505	
-0.064581	0.508686	2650	
-0.512797	-0.005155	2905	
-0.090143	0.872060	9579	
-0.377328	0.813150	8877	
0.318526	0.819103	4709	
0.062174	0.761526	2283	
-0.354490	-0.267014	738	
-0.269466	0.749154	5816	
0.092819	0.394418	2537	
-0.419752	-0.417749	3276	
-0.084210	-0.722692	1359	
-0.055583	-0.002354	726	
0.099750	0.647691	6353	
0.068452	0.635383	7349	
0.298232	-0.611620	7485	
0.492394	-0.086749	4987	
0.101117	0.443442	4711	
0.607283	0.770553	2799	
0.184517	-0.446420	7242	
-0.291577	-0.551082	9752	
0.233692	-0.136359	6433	
0.958852	-0.154607	4299	
-0.128304	0.084453	5251	
0.793506	-0.519811	8726	
-0.032807	-0.528790	8036	
-0.547725	-0.599816	9099	
0.203304	-0.490225	4991	
-0.031223	-0.933421	9051	
0.298001	-0.206094	1026	
0.634594	-0.155660	1972	
-0.026834	0.860659	5676	
-0.061132	-0.956253	7905	
0.300207	-0.070926	2618	
0.152571	-0.736658	8966	
0.126797	0.873364	6926	
0.792446	-0.301466	4807	
0.165393	0.269040	8925	
-0.790895	0.418387	5648	
-0.267802	-0.433435	410	
-0.708560	0.009244	2359	
-0.603592	-0.458986	1798	
-0.149510	-0.560104	5431	
0.014299	-0.544293	4425	
-0.624315	-0.679633	7860	
-0.603428	-0.470186	1418	
-0.331286	-0.660090	491	
0.040094	-0.542326	3617	
-0.329408	-0.582774	6262	
-0.747118	-0.150817	5503	
-0.127731	0.356303	365	
-0.053363	0.000771	726	
0.158326	0.467086	2214	
0.102972	0.336422	1443	
-0.062234	0.881990	5696	
-0.525485	-0.381145	6429	
0.657198	-0.556543	8164	
0.175611	-0.083746	9183	
0.228294	-0.716415	4871	
0.385515	-0.871901	4651	
-0.399219	0.490266	4995	
-0.525315	0.337875	371	
-0.465332	-0.292247	4050	
-0.016637	-0.986747	3346	
0.733311	-0.184453	1524	
-0.282080	-0.290094	2759	
0.183613	0.592130	900	
0.790129	-0.325882	4706	
-0.569421	0.554596	4261	
0.581008	-0.334828	2671	
-0.742538	-0.223817	8293	
-0.627019	0.318177	7635	
-0.154321	0.232017	2859	
0.054750	-0.514088	2649	
-0.760356	0.555166	835	
-0.012203	-0.734827	9454	
0.657689	0.177731	2045	
-0.551494	-0.761694	9870	
0.162022	-0.071413	4737	
-0.473073	0.428897	7266	
-0.546605	-0.617624	7561	
0.365467	0.711770	7401	
-0.923942	0.225256	1538	
0.319977	-0.250687	9570	
0.402889	-0.858917	3660	
-0.470701	-0.799889	840	
0.561328	0.685159	9444	
0.323770	-0.601179	5611	
0.301980	-0.100022	9503	
0.084466	-0.659681	7106	
-0.520815	-0.062925	2819	
-0.018197	-0.756379	3181	
-0.074483	0.115109	3740	
0.943097	0.274519	7598	
0.119721	0.166116	1552	
-0.175263	-0.837148	5562	
-0.215505	-0.919525	9151	
0.731619	-0.624353	3244	
-0.267189	-0.784165	2733	
0.296804	-0.472760	7167	
-0.364937	-0.640915	681	
0.437481	-0.693568	3668	
-0.238804	-0.885675	7069	
0.283770	-0.188970	716	
-0.142140	-0.953676	8774	
0.359087	-0.231437	4357	
-0.407725	-0.447053	1376	
-0.935790	-0.236694	418	
-0.249711	-0.929960	9413	
0.140017	0.402828	4393	
-0.147671	-0.924940	9345	
0.101274	0.884960	6093	
-0.355531	-0.096555	9111	
0.014795	0.166082	513	
-0.860035	0.262307	6179	
-0.391024	0.095406	1177	
-0.545891	0.002050	892	
0.552585	0.708709	1324	
-0.642164	0.053001	8389	
-0.067345	0.400004	3040	
0.514895	0.489970	7331	
-0.002570	0.303906	2849	
0.264308	0.067104	5222	
0.067070	-0.034714	968	
0.247324	-0.011196	1988	
0.081826	0.388618	2727	
0.091683	0.372797	2874	
-0.432953	-0.216177	3657	
0.615290	0.333336	1016	
0.451979	0.455176	4521	
-0.160416	-0.906248	9619	
-0.119723	-0.971325	7741	
-0.309481	-0.413387	5521	
0.397337	-0.742127	6096	
-0.377599	-0.118836	4229	
0.361308	-0.495044	4359	
0.250368	-0.811726	5429	
0.525460	-0.679484	5712	
-0.742488	-0.593940	8540	
-0.589372	0.112646	9187	
-0.826891	0.351312	638	
0.865508	-0.018313	9174	
0.917929	-0.333586	4117	
0.534665	-0.231448	7527	
0.477137	-0.083981	7890	
-0.521719	0.700888	6854	
0.579544	-0.322431	3910	
-0.423978	-0.127877	6869	
-0.399798	0.694419	1910	
-0.694818	-0.664617	2078	
0.646514	-0.318444	1214	
0.585645	-0.288883	2524	
0.592916	0.413422	3274	
-0.682216	0.215630	7366	
-0.405957	-0.877652	2092	
0.766055	-0.308239	2528	
0.140147	-0.734452	8966	
-0.372351	-0.383940	3193	
0.069603	0.247948	5794	
0.120210	0.283174	9919	
0.636104	-0.740170	4757	
0.514776	-0.527166	621	
-0.792694	-0.552400	2453	
0.595874	-0.412392	6361	
-0.499490	-0.533554	6581	
0.701674	0.052744	1761	
-0.550411	0.726535	8097	
0.864802	-0.047139	9623	
-0.432164	-0.310373	2022	
0.550369	-0.326076	1270	
0.030333	-0.608901	8960	
0.206654	-0.640958	2813	
-0.415813	-0.819829	8836	
0.138388	0.365511	2880	
0.695346	-0.024628	1934	
0.009803	0.411765	3680	
0.424000	0.781853	4010	
0.493246	-0.537756	679	
-0.006585	0.304767	2849	
0.589794	-0.040533	9903	
0.588100	-0.068559	8671	
-0.883346	-0.235933	7139	
0.533876	0.255231	331	
0.801404	-0.256263	3915	
0.727086	-0.115502	1236	
0.217916	0.396208	6014	
-0.278121	0.872435	5998	
0.768244	0.097344	5490	
-0.832075	0.399002	6258	
0.196033	0.352698	7774	
-0.019011	0.236547	7376	
0.546479	0.477071	9264	
-0.238541	-0.896705	8739	
0.519097	0.602977	9952	
0.832992	0.517702	1748	
0.559855	-0.773324	1222	
-0.096796	0.346882	5043	
0.184379	0.667129	5499	
-0.196469	-0.535777	6364	
0.248679	-0.040439	2339	
-0.107366	0.438582	5883	
0.201478	0.032716	4701	
0.081356	0.221101	3785	
-0.562894	0.522390	7269	
0.384014	-0.361389	9020	
-0.675429	-0.242243	456	
0.162104	0.446954	4055	
0.821349	-0.159337	4043	
0.061549	0.449754	5454	
-0.105217	0.125456	3115	
-0.201039	0.430004	4375	
0.258757	-0.101395	6467	
-0.806288	0.176997	2553	
-0.630602	0.047656	8389	
-0.165658	-0.714258	2696	
-0.226057	0.221458	8087	
0.592597	0.424503	608	
0.068615	-0.051083	1080	
-0.403283	-0.169001	4412	
-0.676672	-0.637517	8978	
-0.414770	-0.697478	6048	
0.130216	-0.833866	8252	
0.495611	-0.808639	8720	
-0.131811	0.854462	8251	
0.540471	-0.497158	1345	
-0.255761	-0.921917	1061	
0.329463	-0.887900	8421	
0.499476	-0.278956	333	
-0.411494	-0.318559	4551	
-0.811620	0.467724	8000	
0.226504	0.854417	7040	
0.459929	0.460545	3543	
0.700398	0.132818	2071	
-0.174620	-0.934917	9462	
0.524016	0.228685	4640	
-0.154701	-0.004509	5556	
-0.394027	-0.082205	9302	
0.041996	0.269589	5632	
-0.686038	0.091182	5129	
0.515955	-0.663305	5214	
0.647007	0.604537	9857	
0.363579	0.180374	747	
0.002519	-0.844227	6266	
0.343682	0.248302	3514	
0.535842	-0.768235	4577	
-0.130541	0.240452	7612	
0.123175	0.703988	1633	
0.647017	-0.125896	2277	
0.487403	-0.843677	7382	
-0.046460	-0.681501	8039	
0.720400	-0.428533	3159	
-0.014401	-0.669273	4103	
0.531109	0.465344	7380	
-0.642382	-0.697598	1626	
0.132925	0.169183	758	
-0.165763	0.377264	5900	
-0.742866	-0.428401	8678	
-0.891661	0.148371	4993	
0.609308	-0.411962	1251	
-0.331725	0.062653	9460	
0.700340	-0.285846	1638	
-0.263294	-0.250660	1027	
-0.821762	-0.425886	1289	
0.209518	-0.939832	9039	
-0.583242	0.336337	2672	
-0.798031	0.084535	798	
-0.845263	-0.420044	7221	
-0.336514	-0.039311	3072	
0.308256	-0.195546	1654	
0.358870	-0.430282	2084	
0.881423	-0.412703	9377	
0.574294	0.558399	2123	
-0.455231	-0.562786	8120	
-0.612757	-0.259684	6693	
0.653100	-0.398911	587	
0.360467	0.820860	4940	
0.595817	0.296143	8980	
0.538998	0.308318	8845	
-0.444642	0.187105	9090	
0.383955	-0.397240	2396	
0.821021	0.319690	5495	
0.526245	-0.372293	5680	
0.545570	-0.204182	7816	
0.078432	0.108140	3364	
0.294075	0.079152	5156	
-0.909797	0.240877	1598	
0.204228	-0.465495	1049	
-0.830968	-0.130864	8976	
-0.564453	-0.509088	8341	
-0.507263	-0.295809	1957	
-0.859789	-0.348623	7491	
0.719854	0.517287	1955	
-0.586472	-0.206194	5963	
-0.012719	0.269218	1629	
-0.838987	0.411595	6258	
-0.649822	-0.029052	378	
-0.307462	-0.651468	2399	
0.520080	-0.523157	621	
0.614725	-0.152979	7171	
0.183234	-0.117667	2063	
-0.117401	-0.912825	8875	
-0.784535	0.075708	948	
-0.917115	-0.276137	1507	
-0.614360	-0.251567	1197	
0.239272	-0.713739	2654	
-0.306783	0.822876	6850	
0.167913	-0.735883	7808	
0.391527	-0.258113	6606	
0.060910	0.891342	5659	
-0.920776	-0.074530	768	
-0.536748	-0.500940	8710	
-0.601692	0.531038	5099	
-0.897079	-0.049446	7579	
-0.153239	0.442797	5669	
-0.097450	0.364580	1031	
-0.924226	0.063192	9798	
-0.925448	0.037984	8735	
0.521197	0.497631	7331	
0.683522	-0.281943	910	
0.178072	0.886748	8061	
0.387285	-0.414020	2250	
-0.102779	0.909106	1256	
0.364234	-0.650909	547	
0.051011	0.440921	7746	
0.038133	-0.927405	9479	
0.676887	-0.550160	351	
-0.101513	0.018417	8843	
-0.005092	0.218397	4499	
0.496743	0.494637	1937	
-0.954016	-0.120225	1873	
-0.798668	-0.490400	1563	
0.484522	0.727358	6445	
0.552776	-0.473926	3498	
0.565649	-0.105777	9059	
0.376111	0.669772	3213	
0.166342	0.863686	6639	
0.767583	-0.382840	6029	
-0.574817	0.218589	2280	
-0.774306	-0.497262	302	
-0.058439	0.201691	2724	
0.317580	-0.769659	5569	
0.689079	-0.302432	1778	
0.689323	-0.527116	6863	
-0.636153	-0.649839	7738	
0.610377	-0.237132	1868	
0.311245	0.617127	376	
0.262322	0.105789	9770	
0.024296	0.279296	5249	
-0.725749	-0.184077	7461	
0.479121	-0.178992	1276	
-0.822390	-0.181367	5069	
0.351863	-0.566139	4868	
0.415457	0.762716	1591	
-0.574677	0.513973	9574	
0.275826	0.003134	5882	
0.530566	-0.632759	5128	
0.145972	0.195305	1330	
-0.040241	0.044507	7803	
0.277415	-0.493204	6188	
0.615432	-0.170513	485	
0.259915	-0.452690	2829	
-0.134098	0.774338	8383	
-0.773995	0.417176	4566	
-0.896883	-0.183092	4042	
-0.214267	0.255382	2827	
-0.573545	0.218933	2280	
-0.296128	0.720139	7060	
0.174169	0.900128	9806	
-0.186700	-0.823824	4556	
-0.085858	-0.562826	3722	
0.344413	-0.918777	6473	
0.664574	0.182532	2098	
-0.787054	0.142365	2585	
0.267219	-0.769229	5563	
-0.563257	-0.013505	1697	
-0.479915	-0.788038	6324	
0.040681	-0.515797	2875	
-0.211461	0.195876	8699	
0.014225	0.455923	1484	
-0.209552	0.658359	4194	
0.245286	-0.480225	4819	
0.448189	0.737680	8536	
0.216436	-0.441122	532	
0.624008	0.023324	9864	
-0.613638	0.300304	7964	
0.552178	-0.604087	5102	
0.643892	-0.335926	541	
0.039352	0.888395	5200	
0.790698	0.087876	6772	
0.008290	-0.580147	7586	
0.043525	-0.748846	3647	
0.542192	-0.503369	6757	
-0.246867	-0.623891	3010	
0.240970	0.272887	1378	
-0.324373	-0.786058	2868	
0.049874	0.065391	487	
-0.254742	0.339255	9097	
-0.005903	0.459172	796	
-0.486300	0.040637	712	
-0.641179	0.629812	8724	
-0.515303	0.184158	4114	
0.707448	0.395623	1228	
0.834030	-0.212842	7469	
-0.464590	0.296897	8308	
0.737476	0.502065	1955	
0.177118	-0.061892	6697	
-0.140911	0.202926	9063	
0.545932	-0.658785	6828	
-0.912907	-0.046753	764	
0.679407	0.025874	2641	
0.263456	0.035663	5314	
-0.722127	-0.085983	2237	
-0.105303	-0.809066	4505	
-0.672593	0.629599	4617	
0.225134	-0.535481	5841	
-0.434894	-0.354665	5599	
-0.278695	-0.900175	1367	
0.747864	0.259103	7588	
0.660961	0.454021	3135	
-0.076143	0.448448	6336	
0.166251	0.891023	7537	
0.175091	0.457321	2214	
0.274460	0.163538	3508	
-0.565057	-0.505021	7175	
-0.398971	-0.306224	3874	
0.188921	-0.146266	5665	
0.081849	-0.827494	8352	
-0.148860	0.297131	9971	
-0.448512	0.425391	5700	
-0.512883	0.770848	5866	
-0.204515	0.370801	5945	
-0.224236	0.760871	2512	
-0.164962	0.115456	3552	
0.404212	0.782252	8894	
-0.023585	-0.815444	6063	
0.410805	-0.197087	7755	
0.638776	0.609917	9857	
0.325431	-0.262639	8964	
0.153280	0.223385	3625	
-0.687825	-0.219371	3546	
-0.602541	-0.751693	350	
-0.174649	-0.069065	4302	
0.103878	0.703835	8937	
-0.367695	0.529383	4858	
-0.923267	0.235659	1598	
0.202794	-0.060007	6420	
0.645169	0.148710	2327	
-0.864215	0.365845	8340	
-0.550062	0.683273	8300	
0.702732	-0.233798	7721	
-0.469865	-0.421881	2060	
-0.813974	-0.223255	7663	
-0.088978	-0.959898	2616	
0.650994	0.341225	2052	
-0.494571	-0.337510	861	
-0.460121	-0.279548	4538	
0.690103	-0.708569	4462	
-0.323577	-0.495091	2748	
-0.650936	0.583735	1296	
0.627268	-0.583323	8922	
0.299298	0.180788	4733	
0.426129	-0.717423	4289	
0.025123	0.067827	810	
-0.065387	0.234739	7503	
0.292476	0.822678	4681	
-0.152718	-0.061009	7196	
-0.063020	-0.673977	5183	
0.169074	0.636784	5360	
0.049637	-0.739514	3647	
0.962881	-0.000600	2168	
0.618067	0.604691	7714	
-0.455068	0.646929	2211	
-0.064474	0.123646	5065	
-0.445237	-0.837957	9846	
-0.845994	-0.454724	1853	
-0.569152	0.568606	5074	
-0.020677	0.876172	7403	
0.846135	-0.135467	4086	
0.206997	-0.909433	6207	
-0.102161	0.706652	5534	
-0.734877	-0.136896	4547	
0.248117	0.870451	7070	
0.213452	0.769812	2010	
0.319517	0.831083	6556	
0.180565	0.440893	1182	
-0.680732	0.367291	2816	
0.668711	-0.519827	7123	
-0.803878	0.027201	8513	
-0.910932	-0.148707	4909	
-0.002004	0.912950	9276	
-0.559911	0.586944	4350	
0.174462	0.743970	436	
-0.466136	-0.499294	6613	
-0.432616	0.130042	8336	
-0.090968	-0.592217	3158	
-0.628565	-0.660251	7738	
0.330016	-0.223311	5965	
-0.071138	0.655626	915	
0.199333	0.431991	9262	
-0.448756	0.779580	9136	
-0.622841	0.330239	7635	
0.168786	0.393996	8288	
0.486884	0.585287	8202	
0.456123	-0.584305	3571	
-0.367107	-0.503862	2871	
0.268136	0.006947	5813	
0.005870	0.784195	3752	
-0.263701	0.731497	5498	
-0.577361	0.236118	2280	
0.717630	-0.422448	3159	
-0.161262	-0.730172	854	
-0.726312	-0.195770	3886	
0.328347	0.107982	4003	
-0.647219	0.029132	1164	
0.380830	0.472252	7603	
0.432414	0.541421	6817	
-0.875976	-0.261707	8139	
-0.085262	0.075974	299	
0.761661	-0.563826	826	
0.781233	0.411085	8658	
-0.179215	0.683350	5446	
-0.165560	0.331802	4628	
0.342325	-0.512904	2547	
-0.212537	-0.919481	9151	
0.530906	0.558954	1992	
0.361205	-0.484587	3881	
-0.097703	0.017113	8843	
-0.045704	0.215714	4072	
0.076574	0.487721	9295	
0.855264	-0.083724	6376	
-0.262549	-0.678534	4508	
-0.622539	0.527208	6453	
-0.602719	-0.084015	1304	
-0.025762	0.124730	5904	
-0.897158	0.076710	5667	
-0.803437	-0.143372	3825	
0.081824	-0.841021	3724	
0.399748	-0.255147	7914	
0.002953	-0.938838	9530	
0.175322	0.438698	1182	
-0.411632	-0.309621	3466	
-0.426565	-0.216709	3847	
0.722510	-0.409404	4095	
0.651214	-0.309734	1214	
0.019826	0.465160	1484	
-0.736475	0.267268	1756	
0.141328	0.780275	2007	
-0.195528	0.616409	781	
0.437465	0.796669	8162	
0.852001	0.274194	7599	
-0.548024	0.715767	8097	
0.507735	0.205159	4492	
0.056581	0.329378	602	
-0.725209	-0.042280	5096	
-0.740596	0.480912	5413	
0.682298	-0.004647	1735	
-0.491731	0.595467	1204	
0.525295	-0.670404	5712	
0.855757	0.216442	6944	
-0.697982	-0.637957	304	
0.498331	0.491866	1937	
-0.252206	-0.891493	7806	
-0.189009	-0.640045	1897	
-0.816314	0.475154	8750	
0.060350	0.241628	5492	
