time = 19.85	Re = 1	rotation = 3.15907
0.417964	-0.829599	2981	
-0.851791	0.021021	3646	
-0.528493	0.402510	4868	
-0.512582	0.118297	6632	
-0.024261	-0.157085	4449	
-0.150381	-0.091020	6284	
0.918738	-0.169470	8873	
0.134861	0.613573	7322	
-0.247923	-0.355746	2286	
0.022534	-0.585257	6113	
-0.289246	-0.166854	3169	
0.559933	-0.181978	6567	
-0.238045	-0.821219	6665	
-0.755990	-0.560290	734	
-0.146927	0.524129	8038	
-0.201601	-0.939495	1310	
-0.035404	-0.227680	2256	
-0.254858	0.591003	9219	
-0.446081	0.336514	2141	
0.668910	-0.678774	4652	
0.196537	0.804634	8541	
-0.901612	-0.173748	6524	
-0.637187	-0.052592	485	
-0.390599	0.011914	7515	
0.691973	0.351400	6059	
0.684678	0.454134	5505	
0.096928	0.192273	4901	
0.029325	-0.378829	1775	
0.010829	-0.277892	9379	
0.542387	-0.212904	2152	
0.222017	0.744314	2219	
-0.102508	-0.543001	2102	
-0.069582	0.794097	2009	
-0.157820	-0.334957	1028	
0.510090	0.588608	9648	
0.501878	-0.570002	5804	
-0.623765	-0.366047	2310	
0.743271	0.178671	1924	
-0.177414	-0.300862	3523	
-0.461854	-0.590917	8478	
-0.500248	0.448917	7485	
-0.424967	0.261861	3218	
-0.894058	0.103742	5304	
0.156753	-0.191385	5825	
0.699354	-0.117777	576	
-0.627192	0.035962	1528	
-0.296024	-0.136283	2885	
-0.009356	-0.852305	3694	
-0.821931	-0.264510	9623	
-0.300886	-0.789124	3978	
-0.280534	-0.153516	4126	
-0.216611	-0.188685	6272	
-0.113749	-0.122868	8753	
0.513869	0.469253	9658	
-0.837341	0.267908	1250	
0.305735	-0.851764	7641	
-0.766202	0.365187	6964	
-0.770571	-0.443035	7823	
-0.413656	-0.848262	1901	
0.934777	-0.127945	8577	
0.161106	-0.425044	796	
-0.286411	0.802395	7076	
-0.025360	-0.339688	1601	
0.911117	-0.301269	8461	
0.893208	0.381294	7633	
-0.686326	-0.481554	7153	
-0.398026	0.383375	5908	
0.804130	0.542487	592	
0.073795	0.122830	665	
-0.513190	-0.426841	7235	
0.284039	-0.854967	5200	
0.408656	-0.794108	3043	
0.008219	-0.451858	3590	
0.334185	0.547075	8519	
-0.258738	0.522065	6599	
-0.392549	-0.878201	3627	
0.229433	-0.202266	2878	
-0.524169	0.332351	4359	
0.196218	-0.539965	8153	
0.442532	0.658043	2781	
-0.259469	-0.211499	7686	
0.736713	0.035392	979	
-0.750662	0.428117	6828	
0.081299	-0.179221	4313	
-0.044636	-0.246067	3644	
-0.230662	0.638238	4103	
-0.465492	-0.066080	5049	
-0.007548	0.771390	3390	
0.487174	0.679928	8853	
0.528541	0.424181	9342	
0.052533	-0.582833	5432	
-0.079494	0.793332	2009	
-0.389104	0.395182	5464	
0.356255	-0.794293	5318	
0.129175	-0.369632	8543	
-0.512083	-0.744548	3815	
0.172966	-0.398993	8374	
0.113380	-0.161924	2835	
0.872556	0.378616	7296	
-0.487058	-0.539218	1584	
-0.619428	0.273751	9384	
-0.483249	-0.702548	1318	
0.749453	-0.613475	7381	
-0.743495	-0.480626	8089	
-0.606808	-0.356057	3783	
0.059741	-0.068981	1896	
0.058506	0.048158	3865	
0.329135	-0.621956	4971	
-0.620247	0.067428	1493	
-0.596969	0.091715	3445	
0.164184	-0.268879	3518	
0.224596	0.759572	5237	
0.244783	-0.930881	2615	
-0.807774	-0.429015	6852	
-0.185337	-0.265411	3132	
-0.441419	-0.766309	3982	
-0.171066	-0.117879	5138	
0.592265	-0.425701	9222	
0.488404	-0.362326	2408	
-0.356534	-0.425208	3106	
-0.125678	-0.320426	3210	
-0.677347	-0.593891	6222	
-0.600733	-0.088894	9814	
-0.233497	-0.013594	2662	
-0.301026	0.595779	7106	
-0.398531	0.169581	1917	
0.289079	-0.640611	7023	
0.559403	-0.705295	5485	
-0.338625	-0.195760	9501	
0.937822	-0.126608	8577	
-0.479147	-0.121112	864	
0.550264	0.257088	5166	
-0.200995	-0.851857	6445	
0.046498	0.041603	3865	
0.267507	0.612843	6061	
0.618508	-0.646427	9760	
0.447590	-0.620572	3456	
-0.032398	-0.150978	4449	
-0.017090	-0.213273	3011	
0.165281	-0.431015	796	
-0.128834	-0.110588	7613	
0.750197	0.084198	1523	
-0.318220	-0.620739	8386	
-0.691256	-0.471558	4443	
-0.243639	-0.926984	1925	
-0.519625	0.591371	5497	
0.216593	-0.194895	2679	
-0.608275	0.262285	9161	
-0.747536	0.284814	5100	
-0.111441	0.846475	4556	
0.913913	-0.157731	9687	
-0.392088	0.087948	4281	
-0.315795	-0.117345	9887	
-0.344520	-0.001579	1420	
-0.778813	0.151914	3121	
-0.009493	0.809640	9032	
-0.325510	-0.368437	3809	
0.718441	-0.540109	5897	
-0.497384	0.228610	9005	
0.933086	0.265930	7045	
-0.055682	-0.888000	4940	
0.753059	-0.531367	5866	
-0.842043	0.309246	685	
-0.459712	-0.122570	7170	
-0.599579	-0.242003	9983	
0.138229	-0.132309	5321	
-0.079002	0.774909	402	
-0.320677	0.120830	5749	
-0.475602	0.215492	9038	
-0.140214	-0.167990	5733	
-0.252070	0.446350	2501	
-0.346908	-0.628705	6065	
-0.168821	0.499067	7478	
-0.747024	0.239313	5764	
0.255919	-0.665219	6255	
0.499927	0.624639	1422	
0.688712	0.688180	2193	
-0.020167	-0.187801	472	
-0.616866	-0.306519	1489	
0.529249	-0.710601	6269	
-0.284038	-0.663664	3443	
0.141086	0.325786	907	
-0.790657	0.014376	2253	
-0.332920	0.785814	5675	
0.238841	-0.168852	4061	
0.583877	-0.080698	2048	
-0.617875	0.085874	3240	
-0.763077	0.201122	549	
0.588768	-0.725200	3016	
-0.595917	0.179145	5629	
0.675769	0.728549	4379	
-0.061209	-0.376187	3468	
-0.387496	-0.023697	7506	
-0.395147	0.747200	1278	
-0.108498	-0.105200	4762	
-0.468546	0.621790	2511	
0.200561	-0.594329	2294	
0.282083	-0.337248	6723	
-0.059937	0.513934	6725	
0.867141	-0.378311	5657	
-0.744591	0.343922	6763	
0.312924	-0.283784	7086	
0.450769	-0.524807	3488	
-0.742785	0.274879	5100	
0.023593	-0.085033	437	
-0.603808	-0.157622	4892	
-0.632951	-0.611764	5918	
0.310661	-0.236932	5913	
-0.043459	-0.733532	4647	
0.432036	0.535336	8772	
-0.460976	0.205246	8146	
-0.112993	-0.558364	2744	
-0.205661	-0.821260	8205	
0.538796	0.166051	6664	
0.914877	-0.070249	6258	
-0.719910	-0.595512	9884	
-0.611436	-0.597272	9791	
0.912757	-0.194811	6646	
-0.518918	0.426911	4953	
0.238878	-0.193904	9527	
-0.842643	-0.270201	500	
0.726470	-0.615444	9225	
0.315235	0.753729	3570	
0.118500	-0.874252	6608	
-0.020112	-0.145176	3975	
0.523772	-0.010045	2114	
0.225680	-0.685733	9811	
-0.304518	-0.794485	3978	
0.062815	-0.395985	2727	
-0.533747	0.673281	5429	
-0.624983	0.097094	1694	
0.109736	-0.440828	988	
-0.617025	-0.401280	3792	
-0.264973	0.471272	3793	
0.006207	-0.420866	3918	
0.917182	-0.173826	8873	
0.194574	0.812975	8541	
0.606203	-0.407934	2786	
0.728418	-0.516575	5731	
0.730761	-0.515584	5731	
-0.609097	0.279417	9384	
-0.288781	-0.163081	3169	
-0.114942	0.766812	1106	
-0.314114	0.410985	5773	
-0.451183	0.317396	1328	
0.209114	0.561757	8594	
0.175068	-0.361824	2949	
0.524204	-0.736901	8955	
0.037286	-0.471456	5819	
-0.665576	-0.246820	1970	
-0.194941	0.072748	3883	
-0.737150	0.300345	5088	
-0.116963	-0.042590	5978	
-0.267582	0.444654	1954	
0.037406	-0.736449	1069	
-0.096415	0.835340	3652	
-0.260360	-0.305633	3138	
-0.873732	0.127062	5976	
-0.455453	0.257377	3789	
-0.075085	0.801129	2009	
0.264988	-0.367738	5461	
0.094582	-0.118634	7977	
-0.356871	0.570743	3442	
-0.206874	0.558509	4720	
-0.602966	-0.041288	8623	
0.733401	0.190524	1372	
0.492144	-0.333710	2609	
0.380477	-0.643637	8965	
0.521020	-0.778021	6208	
0.609818	0.759714	2473	
0.548437	-0.525954	7639	
-0.526608	-0.795262	639	
-0.122692	0.753713	1106	
-0.007069	-0.197606	4093	
-0.172789	-0.197163	4469	
0.121179	-0.598946	4064	
0.121155	-0.313631	6387	
0.988501	-0.009211	5634	
0.024104	0.823947	9368	
-0.713712	-0.466718	6746	
0.880557	0.399037	7296	
-0.397610	0.537642	2813	
-0.186211	-0.441066	5649	
0.733835	-0.594833	9935	
0.652031	0.385950	6855	
-0.130048	0.048967	5112	
0.963278	-0.143159	7838	
-0.489207	0.694819	5008	
0.369626	0.755547	6649	
0.087611	-0.551242	2257	
0.276105	-0.312989	5378	
-0.256094	0.484778	3793	
0.544305	-0.693076	5797	
-0.293450	0.149679	3605	
0.341632	0.574002	7357	
-0.127422	-0.163798	5302	
0.096998	-0.403799	3581	
-0.064346	-0.918780	7129	
-0.594988	0.181037	5629	
-0.021624	0.835803	2733	
0.525653	0.226864	2495	
-0.406605	0.050194	2607	
0.135117	0.302373	3064	
-0.392518	0.457748	7702	
-0.129079	-0.867361	289	
-0.313165	-0.841794	6913	
-0.580500	-0.673776	8916	
-0.190239	0.740164	1492	
-0.264984	0.488110	5281	
0.436961	0.686202	8044	
0.220986	-0.290461	5043	
-0.313415	-0.185160	3374	
0.704764	0.074126	9008	
0.051196	0.021736	726	
0.462789	0.537685	3352	
-0.466067	0.420824	6236	
-0.615127	0.256951	2939	
-0.507739	-0.265476	1495	
0.159218	-0.180868	5607	
0.296656	0.935485	2800	
0.063908	0.002459	726	
0.543365	0.082803	7768	
-0.212849	-0.321099	5541	
0.894452	0.379960	7633	
-0.166387	0.494372	4102	
0.849170	0.424932	535	
-0.133074	-0.043427	4669	
-0.725107	0.342877	5073	
-0.199287	-0.010556	6420	
0.910671	-0.203612	8670	
-0.194739	-0.225891	3196	
-0.617779	-0.327487	1489	
0.191972	-0.839195	5752	
0.675061	-0.679694	3659	
-0.322729	-0.467536	1615	
0.618267	-0.418905	2786	
-0.477035	-0.749844	3491	
-0.845552	-0.069586	6233	
0.289408	-0.248655	3940	
0.278757	-0.852183	5200	
-0.263895	0.084638	4388	
0.610404	-0.346474	9331	
0.426238	-0.597888	1940	
-0.426771	0.061845	2841	
-0.240205	0.043308	3139	
0.740218	-0.548959	5866	
0.175561	-0.723718	1360	
0.584734	-0.441628	309	
-0.231044	0.035593	6999	
-0.609854	0.203078	7204	
0.128216	-0.725967	675	
0.036933	-0.252725	5492	
0.060976	0.007416	726	
-0.117280	-0.314032	3245	
0.189911	-0.362890	2949	
-0.335017	-0.820593	6920	
0.548742	-0.222726	2295	
-0.717473	0.478772	6843	
-0.181280	-0.443900	5649	
0.648527	-0.368274	1232	
0.932116	-0.197475	8084	
-0.192097	0.624432	5520	
0.032145	0.660306	9511	
-0.490491	0.213028	7405	
0.223594	-0.961532	7742	
0.754078	-0.024827	1637	
-0.182656	0.057310	9494	
-0.518923	-0.442492	505	
-0.848267	0.103207	3547	
0.154605	0.786524	6413	
-0.637319	0.229171	8562	
0.134449	-0.726578	675	
-0.006979	-0.724251	3338	
-0.058075	-0.438840	8855	
-0.110090	-0.207048	3824	
-0.790337	-0.515736	8974	
0.712834	-0.067995	1213	
0.462689	0.524164	1319	
0.548525	-0.763242	9472	
-0.137596	-0.479207	3820	
0.290418	0.609962	6918	
-0.530610	0.624910	6656	
0.790613	0.028426	2387	
-0.679379	-0.668839	1138	
-0.180000	-0.181848	3126	
0.944489	-0.081857	9963	
0.776704	-0.507761	4845	
-0.833938	-0.297206	500	
-0.581064	0.347586	9913	
-0.319200	-0.403338	4121	
-0.606986	-0.242941	9178	
-0.477672	-0.269526	1788	
0.435750	-0.616917	1940	
0.325001	-0.203841	7225	
0.793717	0.579092	7597	
0.163596	-0.116205	4886	
-0.128200	0.845711	5562	
0.752551	-0.569490	1223	
0.960082	0.052230	1455	
-0.619904	0.546964	3656	
-0.267345	-0.065607	2489	
0.589469	-0.431988	4822	
-0.781369	-0.255320	6440	
0.914303	-0.055988	512	
-0.200021	-0.247081	3508	
0.518811	-0.812723	8579	
-0.223263	-0.181962	6488	
-0.480653	-0.194654	2906	
-0.534607	-0.803410	2454	
0.448120	-0.852015	8525	
0.227872	-0.225119	7733	
0.860760	-0.367869	5657	
-0.638257	-0.635344	8665	
-0.274057	0.526482	1828	
0.216708	-0.424671	1948	
0.354190	-0.828356	8023	
-0.401483	-0.048671	1680	
0.513232	0.154931	2689	
-0.895773	-0.021043	7255	
-0.044374	0.668903	1897	
0.116787	-0.246349	2740	
-0.488055	-0.564621	8629	
0.063636	-0.357337	5792	
-0.242400	-0.486054	8769	
0.068771	0.017070	3554	
-0.282218	-0.421740	4342	
0.209835	-0.305706	1031	
0.205830	-0.326122	8047	
-0.469010	0.309215	871	
0.503781	0.503045	7208	
-0.210665	0.601681	2197	
0.918265	-0.044236	512	
0.276003	-0.939267	1703	
-0.404766	0.174259	2475	
-0.783312	0.301538	8150	
-0.436380	0.379830	6188	
0.557456	0.124822	9306	
-0.618589	0.581097	5174	
-0.654360	0.557062	5469	
0.135082	-0.939758	9152	
-0.595156	0.114876	1172	
0.273891	-0.857660	5200	
-0.859847	-0.058642	5620	
0.972248	0.096104	7507	
0.578216	0.054489	7027	
-0.379161	-0.502775	1202	
0.372229	-0.791941	4120	
-0.659234	0.064963	4523	
-0.322035	-0.104068	1574	
0.472700	0.672791	9067	
-0.019397	-0.960637	7572	
0.470217	0.612591	9946	
-0.644618	-0.152700	1677	
-0.316143	-0.630285	8386	
-0.187736	-0.712446	1550	
0.212650	-0.943471	9054	
-0.645783	-0.555399	951	
0.670519	-0.309384	622	
-0.422374	0.329186	4899	
0.130967	-0.424437	7848	
0.215943	-0.379554	4775	
0.899862	-0.378526	2482	
0.725400	0.110579	3537	
-0.251190	-0.932003	1925	
0.626490	0.455531	8713	
0.683737	-0.167745	5957	
-0.661139	-0.149679	3502	
-0.468772	-0.786022	7665	
-0.863029	-0.000768	6130	
-0.391692	0.408180	6032	
-0.520987	-0.518263	1369	
-0.490791	-0.294827	6983	
-0.639087	0.011961	1868	
0.875208	-0.278046	593	
0.247178	-0.294433	365	
-0.671491	0.103758	3910	
0.176136	-0.267882	3490	
-0.821466	-0.346363	6505	
0.687719	0.282003	6783	
0.062484	-0.354163	5792	
0.546542	0.412529	1858	
0.572672	0.208618	7594	
0.614953	-0.668710	9734	
0.272625	0.536438	684	
-0.802904	-0.267215	9911	
0.482494	0.613369	9946	
0.034837	-0.128321	3969	
-0.783859	-0.480204	4041	
0.648312	0.448962	335	
-0.304173	-0.873027	6654	
0.222597	-0.186533	2878	
0.010365	-0.408784	2930	
-0.671795	-0.172977	3893	
0.883710	-0.281483	593	
0.778473	0.078772	1437	
0.584040	0.788233	1395	
0.953798	-0.030672	1279	
0.059808	-0.272365	5632	
0.104500	-0.684847	319	
-0.449840	0.119722	6606	
-0.282113	-0.396399	3898	
0.031867	-0.198892	4253	
-0.186885	-0.480819	5682	
0.207593	-0.409061	6624	
-0.509424	0.582984	5497	
-0.262471	-0.164101	4754	
-0.608306	0.064538	1390	
0.018145	-0.141847	4051	
-0.683943	-0.514831	8500	
0.157938	-0.192297	5825	
0.137389	-0.077743	3115	
0.071596	-0.044015	9854	
-0.258926	-0.331899	3512	
0.464107	0.703693	977	
-0.417685	0.508465	2821	
0.699751	-0.151665	2975	
0.124991	0.459508	2389	
-0.604857	-0.420647	5365	
0.078255	-0.010968	967	
-0.430040	0.383913	7260	
0.602628	-0.706479	9548	
-0.750542	0.292196	5088	
-0.630252	0.559401	6096	
0.947442	0.026734	8321	
0.202960	-0.840775	5752	
0.715268	0.178246	6492	
0.545589	-0.785680	9472	
0.938157	-0.123683	8577	
0.544491	0.374767	2096	
-0.352597	0.439555	6922	
-0.647760	-0.682306	8306	
-0.604354	-0.659139	8599	
0.336129	0.571612	7650	
-0.414832	-0.589838	3274	
0.693313	-0.650504	3479	
-0.507570	0.055713	1083	
0.006047	0.525709	3814	
-0.338834	-0.065621	7230	
0.076635	-0.408080	3567	
0.624051	-0.306788	2479	
-0.822651	0.158837	8182	
-0.847039	-0.244650	4374	
0.045660	-0.576420	6002	
-0.538323	0.649331	6656	
0.220553	-0.511856	8879	
0.881050	0.319299	6377	
-0.063079	-0.391102	7126	
-0.615227	-0.429649	7462	
-0.625820	-0.297562	2601	
0.830648	-0.509819	4340	
-0.531546	0.414105	5510	
-0.827397	-0.142203	4043	
-0.626510	-0.063998	671	
-0.189392	-0.665652	5168	
0.309286	-0.895639	8780	
0.097528	-0.093325	5065	
-0.012715	-0.240393	4416	
0.195640	0.819020	8541	
0.380312	-0.821124	5316	
0.718839	0.183297	7559	
-0.360864	0.472972	7950	
0.736924	-0.178121	5306	
-0.249144	0.097780	3254	
0.552382	-0.736203	5408	
0.791210	-0.548197	1914	
0.617075	-0.294836	2479	
-0.286095	0.752917	3751	
0.140247	-0.929947	9712	
-0.357175	0.472601	7950	
-0.209653	-0.224354	404	
-0.330958	-0.301606	3766	
0.970594	0.076230	7507	
0.782726	-0.022915	4020	
0.695904	-0.034577	6139	
0.482392	0.459927	6693	
0.614487	-0.467656	2583	
-0.856800	-0.263866	5668	
0.435717	-0.413561	6051	
-0.489520	0.011115	9089	
-0.135858	0.587303	3993	
-0.345652	-0.340717	3768	
-0.821764	-0.282216	9750	
-0.585224	-0.411049	694	
0.581067	0.044559	7027	
0.042172	-0.083236	7030	
-0.217554	-0.519620	4503	
-0.511223	-0.792550	705	
-0.122708	-0.128054	7518	
0.181495	0.811889	8565	
0.160698	-0.729265	3042	
-0.316843	-0.069894	1441	
0.449835	-0.805516	5479	
-0.853998	-0.204816	4187	
0.473040	0.354876	6969	
0.027913	-0.378463	1775	
-0.552954	-0.757701	8851	
-0.522837	0.382179	4857	
0.695899	0.075868	5023	
0.728126	0.092038	411	
-0.170223	-0.651147	6069	
-0.179741	-0.431473	7092	
0.919351	-0.001983	479	
-0.595813	0.517181	937	
-0.336656	-0.894982	875	
0.405391	0.344322	4205	
0.641364	-0.383343	1232	
0.050002	-0.877042	6652	
0.585993	-0.469350	318	
-0.248632	-0.187805	5156	
-0.656372	-0.619811	7386	
0.216898	-0.896455	8876	
0.684039	-0.154530	7013	
0.321554	0.748003	2130	
0.687095	-0.574610	9136	
-0.075368	-0.262874	4217	
0.073355	-0.259337	6916	
-0.010194	-0.926445	9018	
0.023285	-0.925821	6804	
-0.664971	-0.215057	1934	
0.720514	0.204539	7559	
-0.861836	-0.275751	580	
0.365497	0.201811	4045	
-0.854086	-0.329597	8698	
0.719700	-0.153444	1252	
0.178702	-0.214439	949	
0.927440	-0.020322	479	
-0.567884	0.664635	7035	
-0.356257	0.206722	4305	
0.033453	-0.434658	3225	
-0.189857	-0.666854	5168	
-0.568390	-0.775917	1462	
0.350634	-0.865688	9598	
-0.626407	-0.626149	7194	
0.674157	0.336399	4309	
0.553701	0.356881	4316	
0.242469	0.732591	8934	
-0.446819	-0.763858	3982	
-0.826326	0.231508	6118	
-0.199762	0.630867	5909	
0.684583	-0.607294	8832	
-0.003607	-0.441936	8614	
-0.813504	0.155475	8182	
0.745095	-0.109604	7785	
-0.655202	0.571747	7135	
0.859223	-0.288608	8267	
-0.647141	-0.152312	1677	
-0.005121	-0.691535	2540	
-0.168506	-0.516065	9561	
0.061486	-0.391705	2727	
0.668276	-0.185323	7118	
-0.501014	-0.166159	461	
0.048181	0.826157	8715	
-0.636389	-0.095356	1688	
-0.444355	-0.753932	3982	
-0.454422	0.631561	3455	
-0.294759	-0.472787	4797	
-0.802531	-0.198064	2245	
0.172381	-0.124713	5411	
0.054143	-0.028022	7803	
-0.268706	-0.082318	5943	
-0.348920	-0.602507	7879	
-0.204469	-0.022138	6372	
0.256811	0.747222	9389	
0.571190	-0.671353	7272	
0.535607	-0.736935	8765	
0.333950	-0.334636	4375	
-0.234680	0.617661	4103	
-0.077920	0.776458	288	
-0.915283	-0.019443	8318	
-0.369334	0.759446	3724	
-0.419440	0.098703	282	
0.644116	-0.740595	6474	
0.579240	0.250564	346	
-0.232822	0.770827	4355	
-0.777757	-0.243045	6440	
0.528045	0.031919	1855	
0.825515	-0.410467	9141	
-0.109617	-0.208100	4878	
0.135017	0.455498	2493	
0.131104	-0.190948	4766	
0.423237	-0.546763	3365	
-0.259333	0.012125	6218	
-0.343273	-0.795199	6756	
-0.128489	-0.238411	1033	
0.581533	0.174332	8598	
0.488007	-0.508404	3509	
-0.727903	-0.404481	4722	
0.622655	0.467595	8293	
-0.551623	-0.707912	1180	
0.746303	-0.211128	6128	
-0.384033	0.040538	6449	
0.603897	-0.435428	2786	
0.733916	0.049164	979	
-0.615577	0.186103	6154	
0.116883	-0.493508	3315	
-0.097978	0.844493	4601	
-0.117779	-0.290477	3340	
-0.043216	0.505067	5451	
0.109821	-0.186135	4072	
-0.386461	0.462578	7702	
-0.063486	-0.897817	4940	
-0.089630	-0.616962	7771	
0.767144	0.090436	1437	
-0.853651	0.106662	3547	
0.538722	-0.178528	6204	
-0.880819	-0.057983	6180	
-0.189664	-0.444685	6107	
0.026837	-0.480563	5476	
-0.713307	0.472831	5326	
0.397604	-0.821336	9392	
-0.395688	-0.594270	1766	
-0.273678	-0.467932	4755	
0.645243	-0.265675	9874	
-0.799863	0.122399	2983	
-0.535594	-0.755049	1005	
-0.279455	-0.152582	3565	
-0.478052	0.238995	3963	
0.737959	-0.585059	8719	
0.340268	0.686702	556	
0.750129	0.195391	948	
0.060117	-0.192058	6395	
-0.871280	-0.249060	6411	
-0.113037	-0.299407	6625	
0.033175	-0.549594	5531	
0.242794	-0.703287	9453	
-0.316167	0.466037	6786	
-0.162385	-0.441407	8939	
-0.758810	0.331193	6957	
-0.036491	-0.306104	1308	
-0.469998	0.433024	9024	
-0.778107	-0.508709	7919	
-0.087988	-0.312616	6615	
0.395462	0.703475	6976	
0.112236	0.483680	5693	
-0.690387	-0.563190	9093	
-0.807529	0.044515	1751	
-0.332139	-0.359096	3658	
-0.827393	-0.301944	9644	
-0.178602	-0.168473	311	
0.260930	-0.184370	9148	
-0.362131	0.562566	4322	
0.061154	-0.961138	1368	
-0.090589	0.528314	1004	
-0.503839	-0.566512	8331	
0.184265	0.633216	3846	
-0.717660	-0.630129	386	
-0.228959	-0.395865	8296	
0.197783	0.604645	2015	
-0.581299	-0.740864	1564	
0.328722	-0.814636	7849	
0.712726	0.244774	6494	
0.543556	0.037830	6403	
-0.021227	0.825918	2733	
0.566603	-0.779859	5622	
-0.021009	-0.680800	2487	
-0.316257	-0.180614	3374	
-0.482289	0.256545	295	
0.818736	-0.555517	7967	
-0.306977	-0.176961	3859	
0.499410	-0.720010	5783	
-0.752322	0.410234	6766	
0.031204	-0.554285	5531	
-0.824247	0.101305	2731	
-0.037039	-0.098391	765	
-0.024593	-0.392558	4366	
-0.420596	-0.770780	7132	
-0.246273	0.467392	2398	
-0.616845	0.207063	7204	
0.588850	0.306389	615	
0.699986	-0.196713	5967	
0.694989	0.667984	2469	
-0.488275	-0.719846	2693	
0.152887	0.781340	3310	
0.337496	-0.297681	9507	
0.506868	-0.801755	4346	
-0.221299	-0.932910	1925	
0.409700	0.711844	2709	
-0.190970	-0.855930	7747	
-0.851286	-0.084707	6233	
0.930398	0.054310	9581	
-0.406088	-0.620417	608	
0.508290	-0.509402	5856	
-0.883631	-0.193174	1189	
0.769814	0.200112	922	
-0.783815	-0.432538	6104	
-0.013990	-0.147581	4447	
-0.501055	0.601403	5017	
-0.834002	0.143407	3159	
-0.373692	0.711819	9394	
0.328829	-0.859523	9276	
-0.870963	-0.273527	580	
0.598146	0.589724	9792	
-0.072417	0.760782	402	
-0.415488	0.529738	2813	
-0.484574	0.012078	9089	
-0.326991	-0.251646	3778	
0.847377	-0.328892	2620	
-0.203465	-0.190297	9676	
0.521413	0.502001	8114	
-0.042855	-0.165228	7407	
-0.311063	-0.845991	6913	
-0.065883	-0.722797	2400	
0.211390	-0.193925	9398	
0.043902	0.755157	4648	
0.732332	-0.009715	7568	
0.544442	0.056189	7009	
-0.293198	-0.459927	1737	
0.338259	0.717329	7845	
-0.085045	0.774204	402	
0.086068	0.660589	357	
-0.793875	-0.269222	9911	
0.521293	-0.532210	6192	
0.661332	-0.219722	7844	
-0.087266	-0.571238	3710	
-0.118152	0.659660	9640	
0.532170	-0.106399	8308	
-0.060459	-0.686555	1888	
0.641924	-0.641911	2455	
-0.164294	0.079533	1963	
0.863334	0.392489	8718	
-0.818614	-0.299903	6978	
-0.107206	-0.700203	6186	
-0.027281	-0.274125	5725	
0.561254	0.079183	9432	
0.763101	-0.553947	1045	
0.302852	0.709422	1991	
0.531485	0.420237	9342	
-0.324238	0.167629	6227	
-0.007407	-0.424546	3918	
-0.043860	-0.184034	7407	
-0.850241	-0.107129	7325	
0.702597	-0.086571	522	
0.639420	0.549551	952	
0.547636	-0.193787	6010	
0.333512	-0.292925	9030	
0.525335	-0.731513	8955	
-0.570448	0.559548	3711	
-0.582063	0.611173	5569	
-0.263545	-0.213604	4003	
0.897964	-0.271285	825	
0.018695	-0.139566	4051	
-0.336021	0.455244	8511	
-0.424726	0.385573	7260	
-0.770117	-0.334866	2715	
0.474293	0.610776	9946	
0.102571	-0.175639	3355	
-0.402319	0.683220	8384	
0.690249	0.425359	9613	
-0.022468	0.649879	1659	
-0.903595	0.080778	5367	
-0.867825	0.164472	6620	
-0.246640	-0.868708	6741	
-0.508986	0.247457	2396	
0.129582	-0.370006	8543	
0.497654	-0.516782	5856	
0.443767	-0.766030	4976	
-0.625696	-0.319763	1489	
-0.375180	0.681089	9484	
-0.745266	0.412086	6766	
-0.866791	-0.077334	6233	
0.298787	-0.895717	8780	
-0.144825	-0.675000	8042	
0.887255	-0.264627	825	
-0.626088	0.008392	2279	
-0.772886	-0.546988	1435	
0.118247	-0.428940	7746	
0.535514	0.328523	945	
-0.220657	0.639529	5473	
-0.230336	-0.445024	5571	
-0.259764	-0.314906	4197	
-0.819968	-0.024506	2596	
0.098273	0.456752	813	
0.095051	-0.134080	2541	
-0.465180	0.683827	3601	
0.484454	-0.549793	5418	
-0.263635	0.806817	6297	
0.581512	-0.399075	9867	
-0.518607	-0.273460	2409	
-0.419572	-0.753014	4182	
0.281151	-0.858607	5200	
0.509896	-0.775311	6208	
-0.121411	-0.097903	4762	
-0.169470	0.039798	4834	
0.170509	0.764474	2420	
-0.104742	-0.066049	4561	
0.748345	-0.043907	1777	
0.922708	-0.090694	6258	
0.049105	-0.478597	7165	
-0.183170	-0.846917	7747	
0.241878	-0.893703	7818	
0.220946	-0.256044	4815	
0.704907	-0.111556	576	
-0.216778	-0.910697	759	
-0.300301	0.434905	7071	
-0.274888	-0.032875	9286	
-0.816265	-0.139146	3409	
-0.095635	-0.736144	590	
0.282406	-0.668006	3648	
-0.559430	-0.484312	2506	
-0.659266	0.144906	3227	
0.106376	-0.878658	6608	
-0.251057	-0.462950	7712	
0.252473	0.712348	7647	
0.543159	-0.459718	6924	
-0.225798	0.473398	2875	
0.471863	0.642834	3136	
0.444156	-0.530432	3488	
-0.668135	-0.662565	1138	
-0.175025	-0.420368	9735	
0.777858	0.126137	2421	
-0.425975	-0.807759	7422	
0.761739	0.022733	3267	
-0.467935	-0.054500	7532	
-0.096745	-0.698561	530	
-0.844699	-0.059043	3915	
-0.436881	0.520288	7347	
0.741637	0.644746	4247	
0.722166	-0.560250	4747	
0.008050	-0.467226	3590	
-0.488149	0.194027	9020	
-0.836766	-0.416954	536	
0.853695	-0.297087	8825	
-0.337056	0.020557	2205	
0.517918	-0.550398	6300	
-0.108305	0.755574	1106	
-0.000850	0.815571	1976	
-0.205553	-0.422446	4108	
