time = 10.55	Re = 1	rotation = 1.67893
0.627361	-0.575130	4666	
0.454062	0.570811	3120	
-0.413378	0.649712	2653	
0.357891	-0.394126	4143	
-0.318419	0.060674	9001	
-0.436874	0.015921	3419	
-0.251965	0.274725	3328	
-0.503075	0.421091	8474	
0.820637	-0.434241	2619	
-0.079177	-0.852381	3730	
0.624712	0.366429	4227	
-0.394294	-0.256796	3749	
-0.202715	0.444990	2958	
-0.214294	-0.455349	6673	
0.870033	0.347217	612	
0.402926	0.506076	8520	
0.104556	-0.553699	8253	
0.428007	-0.096670	583	
-0.309527	-0.495807	3276	
0.428870	-0.444569	2560	
0.777444	-0.344051	7123	
-0.327859	-0.878956	760	
-0.300442	0.131104	6099	
0.110033	-0.954417	9053	
-0.148676	0.455413	1948	
0.381756	0.533403	1498	
-0.287313	-0.005999	5888	
0.876914	-0.372168	836	
-0.819730	0.050163	2568	
-0.517726	-0.761373	8978	
0.107665	0.667164	2487	
-0.349496	-0.279163	4291	
-0.752802	-0.069826	1924	
-0.745195	0.276739	4796	
-0.328387	0.261171	9097	
-0.161888	0.368535	3022	
-0.048809	0.435721	5122	
0.523997	-0.236591	6968	
-0.619953	-0.516539	6659	
0.421533	-0.262529	8146	
-0.617660	-0.545003	1739	
0.345113	-0.279115	2384	
-0.471778	-0.596527	1418	
-0.278958	0.708337	6547	
0.109054	0.691507	2647	
-0.739636	0.167195	2349	
0.209943	-0.490377	5382	
0.043026	0.709448	3788	
0.647908	0.235198	1489	
-0.198238	-0.015245	3411	
-0.610612	-0.671131	2199	
0.079691	0.322714	3358	
-0.711042	-0.008480	7883	
0.115668	0.658391	1880	
-0.349219	-0.474754	7119	
0.838969	-0.124353	3646	
0.144858	-0.851013	5236	
0.786742	-0.284250	3758	
-0.341465	-0.469762	7344	
-0.251541	-0.484213	8453	
-0.017252	-0.522598	6937	
0.580565	0.313395	2561	
-0.577636	-0.674623	1956	
0.842361	-0.326870	7289	
-0.395556	-0.757110	4793	
0.116137	-0.875498	6094	
0.038260	-0.941903	9462	
0.890721	0.315214	536	
-0.155481	0.222644	8471	
-0.835999	-0.167113	9912	
-0.162353	0.409784	5578	
0.959547	0.009105	1537	
0.772737	0.589765	6534	
0.685179	-0.443864	4349	
-0.290591	0.052412	5392	
0.630547	0.736984	4660	
-0.321998	0.334143	545	
-0.193005	-0.580129	6965	
0.844120	-0.310302	6150	
0.884259	-0.110568	7255	
-0.222692	0.233893	2119	
0.463244	0.472218	4613	
-0.372309	0.074403	7922	
-0.095367	-0.956749	7947	
0.058633	0.255586	5725	
-0.043699	0.639332	6353	
0.388983	-0.117047	879	
-0.728678	-0.299958	2156	
-0.258712	-0.505946	5248	
-0.729663	0.103446	909	
-0.598537	-0.639845	6076	
0.088726	0.403625	8135	
-0.174227	0.441985	1381	
0.643795	-0.000323	7171	
-0.547807	-0.365063	7399	
-0.374199	-0.681844	9765	
-0.775383	0.245992	5298	
0.578209	0.329511	3575	
0.424927	-0.100281	583	
-0.610335	-0.552442	1739	
-0.295874	0.057757	5392	
0.867013	0.054529	5208	
-0.128166	0.315349	6553	
0.311862	-0.842099	3044	
-0.145918	0.249336	2173	
0.111085	0.373098	7126	
0.619759	0.722538	639	
-0.507792	0.414063	9386	
0.665133	0.234423	1489	
0.716443	-0.431961	6957	
0.879769	-0.405065	4616	
0.214855	-0.850595	7850	
-0.200378	0.651707	843	
-0.035119	0.502458	7716	
-0.315776	0.251265	8516	
-0.631723	0.256802	7303	
0.092707	0.657985	3009	
-0.148646	0.634112	3286	
-0.008099	0.313867	293	
-0.739805	-0.318780	8929	
0.517929	-0.811132	8421	
-0.200786	-0.889458	6084	
0.038232	-0.543885	1004	
0.523128	-0.705774	6528	
-0.242139	-0.452168	5681	
-0.620246	0.374066	1676	
0.412416	-0.452940	8311	
0.458300	-0.308696	2396	
-0.020048	0.066574	850	
0.185904	-0.871978	6874	
-0.344778	0.551824	632	
-0.286581	-0.327984	2285	
0.634992	0.195649	377	
-0.168690	-0.099798	5080	
-0.623559	0.274959	7303	
0.898987	-0.007838	9035	
0.295589	-0.520315	7950	
0.900790	0.293563	5636	
-0.536758	-0.411624	8209	
0.565389	0.063433	9669	
0.716772	-0.498174	8862	
-0.065976	0.028737	3101	
0.607148	-0.104500	1528	
0.886157	0.122854	5528	
-0.152658	0.750965	2774	
-0.268710	0.390731	7523	
-0.085210	0.470142	2794	
-0.148565	0.207146	8289	
-0.124546	-0.500717	1609	
-0.724088	0.209237	7785	
-0.474147	0.479158	5509	
0.685190	-0.441994	5073	
0.086948	-0.954364	9265	
-0.038769	-0.787644	288	
0.067568	0.266958	6119	
0.600376	0.435368	7487	
0.165514	-0.788802	4383	
-0.849916	0.024938	6234	
0.834744	0.413604	7049	
-0.232860	-0.164213	9769	
-0.315449	-0.504912	3276	
-0.354618	-0.308021	4023	
0.350329	-0.720509	2805	
-0.754108	-0.332926	2066	
0.224037	-0.543784	6993	
0.871334	0.228593	6678	
-0.311706	-0.133237	3072	
0.839386	0.488572	8466	
0.728739	-0.508436	9521	
0.919851	0.055124	6524	
-0.751225	-0.507848	6221	
-0.383009	-0.477358	6241	
-0.428288	0.491357	8203	
0.137683	0.353589	6754	
-0.394592	-0.679731	8743	
-0.165537	-0.184199	1286	
-0.259445	-0.053947	1101	
-0.050579	-0.527236	5609	
-0.097835	-0.026278	9645	
-0.230270	0.660931	8681	
-0.168914	0.061335	674	
0.352887	-0.708695	3219	
-0.555629	0.428218	9331	
-0.740513	-0.246900	7937	
0.511977	0.827426	2884	
-0.120374	0.471471	5182	
-0.151278	0.664836	4750	
0.880388	0.094586	4187	
-0.104368	0.705607	1194	
-0.242380	0.154406	8885	
0.495605	-0.625154	7652	
-0.831269	-0.201502	8291	
0.095509	0.246796	3625	
0.337172	-0.541345	689	
0.102795	0.655441	2652	
0.344474	-0.718355	2805	
0.884992	-0.296913	8874	
0.093987	0.648732	2652	
0.635773	0.763605	4660	
-0.250937	0.338194	5378	
-0.419892	-0.361758	1635	
-0.777354	-0.359578	6745	
-0.025280	-0.519358	6937	
0.009063	-0.779487	435	
0.042193	-0.625682	4063	
-0.049566	0.180515	4313	
-0.158308	0.067777	4833	
0.945283	0.034430	3684	
-0.096077	-0.818584	1976	
0.004835	0.169722	390	
-0.665303	0.031488	1403	
0.251774	-0.757853	6535	
-0.210587	0.451362	3434	
-0.366311	0.541481	644	
0.446102	-0.742601	5429	
0.039948	0.180247	460	
-0.041867	0.733922	675	
0.588898	0.086544	7249	
-0.237920	-0.044993	1987	
0.449683	-0.215707	8102	
0.806369	-0.238294	3159	
0.553219	0.076795	7779	
0.721074	0.578285	8984	
-0.211701	-0.905860	8836	
0.671445	-0.490690	5128	
0.875872	0.328978	770	
0.648552	0.245639	476	
0.067805	0.246797	4330	
-0.078718	-0.881148	5753	
0.907785	-0.285904	973	
-0.805291	0.009209	1383	
0.830276	-0.291208	3540	
-0.208994	0.443027	2958	
0.523372	0.082900	2690	
-0.455836	0.553603	5623	
0.768581	-0.348539	7123	
-0.171943	0.336268	1031	
-0.783086	-0.378350	7007	
0.208403	0.636260	6883	
-0.184435	0.236578	2890	
0.144657	0.689595	1795	
-0.245334	0.087654	2861	
-0.226052	0.309318	4855	
0.868702	0.348719	612	
-0.819724	0.124598	3645	
-0.621310	0.376649	1676	
0.843769	0.305452	6882	
0.848192	0.295743	7645	
0.647393	0.319220	2090	
-0.316869	-0.491180	1167	
-0.317527	-0.710677	1900	
-0.147144	0.013259	4623	
-0.280523	-0.003381	6050	
-0.414346	-0.242371	7268	
-0.116493	0.280669	2790	
0.898430	-0.090359	8318	
-0.172446	0.176880	9625	
0.422123	0.595443	9264	
-0.192271	-0.309094	1027	
0.189156	-0.779418	3751	
-0.141042	-0.478054	8304	
-0.132011	0.012162	4580	
-0.087063	0.732699	1360	
-0.833831	-0.089345	8574	
-0.051094	-0.567302	6114	
-0.481323	-0.746827	9399	
-0.247793	-0.012001	1400	
-0.686830	-0.467516	8738	
-0.069618	0.176315	3355	
0.132630	0.415180	5719	
0.643814	0.150256	9178	
-0.339743	0.013363	7592	
-0.273702	0.593364	3531	
-0.746395	0.077772	6572	
0.524009	-0.100954	2323	
-0.298518	0.685554	8965	
0.848837	-0.394005	8123	
0.428499	0.874303	3515	
-0.323545	0.690299	7744	
-0.168010	-0.937522	1347	
-0.168331	-0.745093	4530	
-0.057944	0.474721	8366	
-0.121273	-0.522228	2427	
0.491694	0.000993	7181	
-0.055861	0.344491	5684	
0.985670	0.077481	5769	
-0.811350	-0.141258	9237	
0.551686	-0.631083	6096	
0.727389	0.638048	2366	
0.638347	0.234792	476	
0.363714	-0.330612	2109	
0.922038	-0.202820	9703	
-0.604321	-0.491706	9487	
-0.184343	-0.403848	5041	
0.972322	0.057820	4251	
-0.752621	-0.424855	8499	
-0.779386	0.284175	1041	
0.385883	-0.167372	9014	
-0.043896	0.200848	3959	
-0.285371	0.104421	5781	
0.866945	0.161039	500	
-0.124767	-0.199414	5195	
0.598510	0.026497	9188	
0.015521	-0.528938	446	
-0.171898	0.307104	5421	
0.543714	-0.743208	7798	
0.089155	0.649054	2652	
-0.830447	-0.065299	2549	
0.562585	0.247558	1014	
-0.290202	-0.209149	4557	
-0.263503	0.170863	8067	
-0.493239	-0.073210	712	
0.746038	-0.456830	9784	
0.506117	-0.739963	9862	
0.401336	-0.781523	6212	
-0.106581	-0.756612	8133	
-0.315174	0.108869	431	
-0.790351	-0.021620	2421	
-0.039178	0.262346	6916	
-0.152979	-0.573869	7502	
-0.700395	-0.226871	4098	
-0.060113	0.012457	726	
0.591604	-0.145691	1390	
0.026768	0.637543	3296	
0.631524	0.377012	6892	
-0.409224	-0.475190	3864	
0.090374	0.321254	3358	
0.156259	0.968962	8822	
-0.282733	0.203970	4325	
0.548195	-0.028019	6404	
0.105145	-0.541605	8408	
0.777952	0.583907	6534	
-0.133813	0.034474	5141	
0.561800	0.765555	831	
-0.191313	-0.450056	3819	
0.086941	-0.802437	3066	
-0.261210	-0.348465	391	
0.878445	0.321287	770	
-0.123966	-0.529912	2755	
-0.095561	0.679699	8040	
0.857467	-0.015720	6233	
0.865967	-0.409010	8462	
0.445188	-0.321844	344	
-0.523490	0.534540	318	
0.467820	-0.747910	7271	
0.058245	-0.850267	6441	
0.017400	0.200848	5279	
0.851396	-0.275090	6620	
-0.192242	-0.242590	2969	
-0.687794	0.048968	3748	
-0.481630	0.550003	5685	
-0.284564	-0.189201	4825	
-0.232136	-0.282757	477	
0.920642	0.034571	7038	
-0.132421	0.732969	9412	
-0.596866	0.418941	3690	
-0.236881	-0.294228	5086	
0.351082	0.581725	6062	
-0.183106	0.714229	3429	
0.000314	0.425397	3155	
-0.163603	0.112857	5267	
-0.136916	0.109350	3394	
-0.115169	0.265816	2134	
0.573691	-0.672030	7658	
0.441643	-0.424711	2560	
-0.634037	-0.604971	441	
0.366585	-0.314710	1927	
-0.559546	0.495607	2786	
0.937764	0.170300	8636	
0.605751	0.361509	544	
0.621680	0.040873	2513	
-0.284043	-0.095003	6137	
0.318065	-0.934678	6231	
-0.683197	0.327352	3932	
-0.203134	-0.328867	7104	
-0.464260	-0.462424	6135	
-0.189710	-0.837228	9333	
-0.765443	-0.263142	6832	
0.665770	0.253650	1936	
-0.166489	0.720104	3429	
-0.219604	0.690553	7023	
-0.226310	0.206285	8229	
0.323484	-0.349078	426	
-0.408670	-0.848547	350	
-0.717813	0.012626	9008	
0.587677	0.063201	9779	
0.851984	-0.395508	8462	
0.360154	-0.233684	2315	
0.599888	-0.183717	1270	
-0.410414	-0.716406	3570	
-0.530790	0.594892	938	
-0.333123	-0.890806	760	
-0.180308	-0.502485	1560	
0.892023	0.324709	770	
0.927356	0.032418	364	
-0.048552	-0.883120	6651	
0.662220	0.208583	2601	
0.263074	-0.518740	6972	
-0.343653	0.566946	2814	
0.505717	-0.170503	5576	
-0.262009	0.709208	6711	
0.080657	0.166838	5933	
0.698202	0.691424	1748	
0.152037	0.329088	4371	
-0.851588	0.024388	6234	
0.928675	-0.164726	8339	
0.895965	0.351024	1874	
-0.378966	-0.740190	934	
-0.362723	-0.375490	3838	
-0.610988	0.392950	622	
0.534450	-0.622048	3656	
0.698718	0.602694	458	
-0.082485	-0.541521	4570	
0.732524	-0.626827	1222	
-0.271718	-0.475571	3330	
-0.249588	-0.550765	4699	
-0.271994	-0.925106	976	
0.685956	-0.675145	8720	
0.033167	0.257779	5176	
0.927912	0.125765	828	
0.237469	-0.858831	8024	
-0.326724	0.003512	9223	
-0.091355	0.157808	4713	
0.866238	-0.241337	5976	
-0.452363	-0.419008	9284	
0.552918	0.233198	1303	
-0.460629	-0.773027	6545	
0.630362	-0.028831	485	
0.025518	0.356187	1443	
-0.122583	0.687852	8970	
-0.118187	0.369232	9073	
0.377813	-0.396279	6285	
-0.309152	0.350361	347	
0.245357	-0.514277	5614	
-0.055786	0.270190	3413	
-0.077740	0.268656	2740	
-0.291291	-0.069801	6198	
0.588517	-0.011643	8482	
0.277611	0.573033	2016	
0.714542	0.588667	1290	
0.428190	-0.880509	3405	
-0.172298	-0.091840	5080	
-0.242044	-0.807919	6521	
-0.304656	-0.083551	316	
0.559246	-0.098208	6550	
-0.622756	-0.599117	8678	
-0.684657	-0.545036	7193	
0.513536	-0.798324	1599	
-0.118802	0.640210	5519	
0.841929	-0.314407	6150	
-0.090505	-0.860325	4682	
0.938931	0.271376	7634	
0.496072	-0.370450	4996	
0.500990	-0.251757	6021	
0.872636	0.026861	7458	
0.500679	0.530384	3235	
-0.316699	-0.505801	3276	
-0.792233	0.074219	2387	
0.289305	-0.916136	9409	
-0.426129	-0.621050	8638	
0.129789	0.673392	1880	
-0.377727	0.575223	7348	
0.097920	0.727817	4507	
0.456307	-0.852781	5256	
0.662807	-0.497705	5128	
-0.625925	0.392050	622	
-0.255427	0.030511	582	
-0.174336	0.251719	2683	
-0.115469	0.224452	7503	
0.954705	-0.204318	1448	
-0.733908	-0.032341	1219	
0.023904	-0.964774	8901	
-0.611215	-0.489502	9944	
-0.704402	-0.022420	7883	
0.316761	0.628092	8996	
0.239341	-0.880027	9479	
-0.165982	-0.850550	9218	
-0.312489	0.045413	490	
-0.444128	0.496438	7449	
0.311458	-0.517830	8994	
0.206958	0.644501	6604	
0.847447	0.363970	8991	
-0.040589	0.236817	5941	
0.663837	0.313011	3792	
-0.009074	0.303506	8019	
-0.052463	-0.888063	6651	
-0.699227	-0.302193	6855	
-0.113952	0.371810	3118	
0.579600	0.054513	9669	
0.565833	-0.178319	2465	
0.907288	-0.018402	9035	
-0.394421	-0.201869	8546	
0.328861	-0.778903	4844	
-0.545942	-0.555625	1215	
0.023570	0.483178	5476	
-0.186664	-0.896348	6084	
-0.739343	-0.193213	6068	
0.308112	-0.871010	2982	
0.076398	0.261355	5145	
-0.212116	0.332118	7116	
0.439407	0.581544	6768	
0.884648	0.285710	763	
-0.625836	0.475698	2300	
0.453025	0.869852	2685	
0.898021	0.325783	770	
-0.008500	0.401543	2727	
-0.605642	0.287624	8416	
-0.245995	-0.117529	5061	
0.181046	-0.543733	5677	
0.033120	0.448282	4622	
0.376007	-0.348493	3204	
-0.120588	0.196915	5270	
0.110673	-0.767947	2284	
-0.329641	-0.464345	7344	
-0.061311	0.654637	9833	
-0.017275	0.486930	8837	
0.585058	-0.599950	4289	
0.078535	0.321512	3358	
0.176977	0.377114	5125	
-0.064688	0.503718	3315	
0.020382	-0.568554	2258	
-0.758987	0.323574	5340	
0.576796	0.440424	8137	
-0.709897	0.077189	7623	
-0.252016	0.147406	9145	
0.041582	0.698071	2182	
-0.130013	0.493229	2837	
-0.297474	-0.050151	8327	
0.899241	-0.229206	7982	
0.103524	-0.804457	2843	
-0.543601	-0.658975	999	
0.845383	0.433375	8974	
0.860685	-0.045967	5620	
-0.730751	-0.115154	7425	
0.788193	-0.541502	4250	
0.899650	0.296944	5636	
0.575316	0.141418	8655	
-0.321762	0.073569	8596	
-0.178842	-0.920001	1647	
0.335132	-0.817875	4975	
0.596923	0.079751	7249	
-0.351108	0.587676	3365	
0.895104	-0.319131	8726	
-0.463693	-0.362195	4771	
-0.306325	0.159058	5750	
-0.400465	-0.453047	1158	
-0.182370	0.313651	5043	
-0.688010	-0.032880	4696	
-0.082927	-0.838368	3730	
-0.075835	-0.878605	5753	
0.430821	-0.140039	9232	
-0.659493	-0.554308	7061	
0.334750	-0.123520	1026	
0.550199	0.759871	831	
-0.260107	0.310577	5348	
0.266949	0.665384	8060	
-0.032527	0.686941	779	
0.915952	-0.333251	8387	
0.653021	0.225285	2601	
0.234378	-0.809491	5227	
-0.025509	0.669585	779	
-0.490509	0.471582	9615	
0.664904	-0.674635	8720	
0.141343	0.427639	5854	
-0.068407	0.461056	1170	
-0.814929	0.185310	2732	
0.867347	-0.252706	5976	
-0.736671	-0.075337	2014	
-0.333435	-0.128302	3593	
-0.590216	0.484880	1614	
-0.174324	-0.249267	2504	
0.894771	-0.211488	6257	
0.919416	-0.284134	973	
-0.675552	-0.153892	1933	
-0.502619	-0.645880	8156	
0.578341	-0.741332	4651	
-0.311727	-0.078890	414	
-0.169884	-0.520695	2101	
0.197257	-0.562483	1828	
0.933345	0.278524	7634	
-0.542569	0.574172	938	
-0.695049	-0.200089	2589	
-0.512893	-0.248426	9033	
-0.262742	0.730123	6481	
-0.209222	-0.871719	4009	
0.502880	-0.001879	7220	
-0.459664	-0.361960	4771	
-0.345867	-0.132369	3593	
0.362865	-0.458088	4546	
0.109905	-0.861290	6181	
-0.358141	0.568282	2822	
0.473245	-0.408381	4359	
-0.083943	0.497199	3427	
0.438599	-0.299119	3963	
-0.055659	-0.939547	1367	
-0.059691	-0.519075	3814	
-0.821945	0.075378	2595	
-0.089977	0.741458	1360	
-0.417308	-0.421473	1782	
0.854734	-0.344985	9777	
-0.088295	-0.874698	5753	
-0.476284	-0.168423	8494	
-0.162185	0.369363	3022	
-0.050964	-0.933849	1061	
0.396854	0.548016	1185	
-0.674808	-0.328446	4895	
-0.734130	-0.003881	411	
-0.606452	0.198401	1269	
0.363610	-0.305241	1927	
0.681912	0.625515	8178	
0.035611	-0.790847	2008	
0.010194	-0.955807	9151	
-0.410988	-0.202488	4209	
-0.542281	0.516663	2516	
0.816217	-0.317994	5414	
-0.458224	0.596787	6192	
-0.291428	-0.480439	9318	
0.194179	-0.872225	6874	
0.735301	-0.555882	2057	
-0.702809	-0.056542	9244	
-0.801999	-0.019206	4169	
0.872199	0.210781	9644	
-0.282109	0.344981	4273	
0.009738	0.392720	1993	
0.550143	-0.745367	5588	
0.579122	-0.722523	1257	
0.383479	0.609077	7331	
-0.742423	-0.041098	1219	
-0.282514	-0.859713	5544	
-0.386025	-0.019574	6248	
-0.329561	-0.853478	2020	
-0.687625	0.263970	1252	
0.051224	0.301396	9919	
0.756213	0.546863	7492	
-0.837737	-0.262599	7578	
-0.103120	-0.133145	2208	
-0.220244	0.281542	9754	
-0.477570	0.488038	5509	
-0.280955	-0.918629	976	
0.762987	-0.537907	4250	
0.401092	-0.775254	6212	
-0.688690	-0.345829	3053	
0.575770	0.040630	9059	
-0.568150	-0.558828	1422	
0.515451	-0.712005	6528	
-0.352200	-0.787568	525	
0.625915	0.213991	507	
0.914351	0.012665	9065	
-0.234207	0.256636	8495	
0.015473	-0.833431	4556	
-0.649674	0.389471	7269	
-0.765986	-0.436424	8616	
0.794194	0.451623	8286	
0.158856	0.669039	376	
-0.569711	0.362105	2479	
0.405065	-0.322653	4925	
-0.166665	0.341882	1211	
-0.693251	-0.110121	3900	
-0.561133	-0.347000	2318	
-0.820300	-0.084999	8574	
0.060639	0.674257	1660	
0.589440	-0.636926	5469	
-0.000398	-0.778855	435	
0.402138	-0.385776	2141	
0.425485	-0.710632	5003	
0.143951	0.317036	3281	
-0.136258	0.095125	3115	
-0.373172	-0.393264	4707	
-0.524757	0.400787	5778	
-0.272603	-0.352023	1432	
-0.735830	-0.322149	8929	
0.861437	0.192924	9644	
0.898640	-0.141187	637	
0.044656	0.109875	3322	
0.623668	0.258853	3306	
-0.412562	-0.672100	7845	
-0.632883	-0.669028	302	
-0.784766	-0.337818	7174	
-0.237483	-0.143075	6379	
0.744598	-0.639643	8872	
0.559366	-0.242829	3558	
-0.552667	-0.610114	8813	
0.574327	-0.575537	3024	
0.531788	0.048617	6230	
0.902762	0.192025	8736	
0.327435	-0.337843	546	
-0.289114	0.172257	3560	
0.083555	0.348119	2887	
-0.662610	0.043073	3928	
-0.276376	-0.295217	4417	
0.690556	-0.514044	6828	
0.306009	-0.389243	532	
0.536112	-0.303474	5699	
-0.664140	0.163281	7964	
0.636368	-0.514993	4481	
-0.637669	-0.459008	9741	
0.341748	-0.821278	4975	
-0.450264	0.640476	7060	
-0.296188	-0.229273	4136	
-0.528912	0.524898	318	
-0.731877	0.068311	7722	
0.352569	0.582744	6062	
0.031032	0.075383	487	
-0.846579	0.001687	3869	
-0.008658	0.065549	4636	
-0.091162	0.001678	8950	
0.088942	0.370828	3950	
-0.493970	-0.107561	8411	
0.673107	-0.596378	6819	
-0.235286	-0.577841	2871	
-0.679624	0.370279	9574	
-0.249869	-0.827328	290	
0.520691	-0.033551	1856	
-0.298474	-0.833665	5544	
0.362368	-0.342772	2577	
-0.130769	0.138261	4959	
-0.568176	-0.655145	2694	
0.858408	-0.305693	6776	
-0.404330	0.546270	3509	
0.356602	-0.430570	5908	
-0.693055	-0.027533	9110	
0.234504	-0.781861	6675	
0.081597	-0.918507	9345	
-0.343250	-0.467648	7058	
-0.269088	-0.052084	1427	
0.926035	-0.168110	8339	
-0.499155	-0.594793	1952	
-0.727232	0.250954	588	
0.067268	0.422164	8288	
-0.325383	-0.846304	6314	
-0.147554	0.115744	3394	
0.385039	-0.186078	8964	
-0.209691	0.713815	3648	
-0.330282	0.090490	802	
0.354048	-0.245120	2315	
-0.161163	-0.816240	9894	
-0.153545	0.429367	5578	
0.256547	0.595578	2892	
-0.267321	-0.887155	840	
-0.284847	0.314753	5945	
-0.785299	-0.089309	9553	
-0.313258	0.182720	7158	
0.266554	-0.839039	5317	
0.316722	-0.751891	5319	
0.253653	-0.532002	5644	
0.007466	-0.879616	6607	
-0.200689	-0.491088	9421	
0.079738	0.226779	3114	
0.638334	0.209686	507	
0.348006	-0.897938	9537	
-0.282012	0.132963	6122	
0.088619	0.705602	2540	
0.612059	-0.006023	8768	
-0.396168	-0.866787	956	
0.247410	-0.488112	7071	
0.586563	0.375660	9079	
-0.114393	-0.931825	9747	
0.874386	-0.051450	6180	
-0.742520	-0.074781	1924	
0.544289	-0.051084	1986	
-0.810035	-0.165326	8419	
0.769754	-0.580054	8668	
-0.611766	0.227484	1612	
-0.136301	-0.579467	9534	
-0.282274	-0.071130	6198	
0.861254	-0.487227	2481	
-0.222141	-0.547382	2676	
0.862526	0.156624	9623	
-0.514532	-0.696062	4859	
0.397734	-0.189528	1474	
0.050488	-0.834266	4535	
-0.066544	0.055947	9854	
-0.222033	0.349399	4225	
0.580911	-0.650326	5469	
-0.174288	0.051960	578	
0.441724	0.545162	8517	
0.506363	-0.391305	5615	
-0.693512	0.212459	400	
0.441446	0.855377	875	
0.611344	-0.602992	5159	
-0.742932	-0.326672	8929	
0.035573	0.132529	3425	
0.796798	-0.513864	6761	
0.106868	-0.952703	9053	
-0.798501	0.075664	2088	
0.714028	-0.505439	9521	
0.004364	-0.858683	5562	
0.732854	0.583512	1784	
0.044076	0.713132	3788	
-0.627754	0.328388	9659	
-0.369015	-0.827359	1323	
-0.654186	0.449235	2094	
0.025035	-0.890385	8062	
-0.164157	0.465444	7800	
-0.006469	-0.784102	402	
-0.149949	-0.837157	2700	
-0.398133	-0.704905	2311	
0.806162	-0.442255	2619	
-0.365847	-0.836780	1323	
-0.750053	0.305045	1148	
-0.225245	-0.731231	3214	
0.646099	0.180099	2927	
-0.435653	-0.329458	2055	
0.114822	-0.588484	3142	
0.828320	0.387018	4041	
-0.224147	-0.492419	1391	
0.572587	-0.251390	5629	
-0.290191	0.356468	4273	
0.483965	-0.758724	7271	
-0.144350	0.711681	9811	
0.069126	0.271672	6119	
-0.239004	-0.718822	1135	
-0.724750	0.105874	909	
0.546876	-0.050913	4113	
0.359339	-0.434561	5908	
-0.751027	-0.257154	6779	
-0.388027	-0.682906	8743	
0.621243	-0.064410	2663	
0.409179	-0.730208	5589	
-0.454302	0.590431	6192	
-0.695400	-0.058886	5129	
0.452747	-0.156070	5169	
0.633615	0.029743	2067	
0.512234	0.089824	2252	
-0.561135	0.371842	7079	
0.906726	0.024318	9065	
-0.182270	-0.341167	1240	
0.582184	0.749170	8539	
0.102759	-0.864499	6181	
-0.343707	0.617138	5446	
-0.115173	0.448159	796	
0.553429	-0.174738	2870	
0.931966	-0.139880	1280	
-0.577715	-0.546545	1422	
0.578728	0.276445	2225	
-0.116538	-0.170050	5241	
-0.235778	0.297604	4628	
-0.256853	0.398194	5669	
0.015756	-0.859679	5562	
-0.711539	-0.044885	9310	
-0.715509	0.392181	5895	
0.520716	-0.256118	6009	
0.028973	0.140394	4447	
0.897654	-0.052656	6180	
-0.120507	-0.791784	7308	
-0.616830	-0.599082	8705	
-0.254888	-0.510242	9476	
0.914553	0.212275	6378	
-0.018494	0.487634	8837	
-0.330876	0.079531	3530	
-0.297474	-0.020231	2954	
0.484925	-0.679070	5569	
-0.436526	-0.616059	7175	
0.097678	0.381288	3468	
-0.240023	-0.757013	4572	
-0.758543	0.197238	2435	
0.612789	0.244530	1904	
-0.649752	-0.643327	1293	
-0.519160	-0.722694	7131	
0.522107	-0.735812	9733	
-0.450339	-0.331179	4639	
-0.128596	0.314779	6553	
-0.633013	0.309667	8591	
0.883529	0.003828	7325	
0.009988	0.691394	5499	
-0.081109	-0.773465	732	
-0.468683	-0.719835	7668	
-0.153381	-0.859229	3720	
0.676244	-0.658385	1224	
-0.518494	0.436721	2053	
0.872957	0.316395	770	
0.060112	0.665247	1660	
-0.405787	-0.853185	350	
-0.181444	0.253859	2683	
0.572334	0.257381	946	
0.642027	0.020382	2259	
0.318403	-0.438522	4991	
-0.026319	-0.568841	6001	
0.283287	-0.776160	8352	
-0.071929	-0.016214	3554	
0.125756	0.406054	8460	
-0.563988	-0.625336	1317	
-0.534251	0.495617	9222	
-0.831129	-0.176330	9912	
-0.681238	0.108369	7019	
-0.534872	-0.425440	8126	
0.682590	-0.511680	6828	
0.836851	-0.336818	7289	
0.866352	-0.330698	8669	
-0.110425	-0.502195	1661	
-0.212012	-0.352477	2832	
-0.660781	-0.475294	7258	
-0.063470	-0.507817	2775	
-0.689576	0.300828	5824	
0.797442	0.483032	8702	
-0.139845	0.149749	5217	
0.760806	-0.408550	8572	
0.733674	-0.563989	2057	
-0.001250	0.264567	6078	
-0.713570	0.026782	8360	
0.296755	-0.887707	2982	
-0.188128	0.048989	8428	
-0.341546	-0.340696	3609	
0.340923	-0.758699	4002	
0.107219	0.734301	4507	
-0.463783	0.551630	5685	
-0.271006	0.627585	5406	
0.655280	0.331306	9449	
0.819519	-0.328776	5746	
0.333900	-0.440631	5464	
-0.368160	-0.662337	9633	
-0.664428	0.208001	7111	
-0.149767	0.037671	4186	
-0.738732	-0.260827	6779	
-0.664656	0.035383	1403	
-0.204389	-0.914738	8836	
0.359972	-0.283486	2460	
-0.632100	0.474291	3018	
0.293758	-0.862001	5315	
-0.680540	0.349303	4526	
-0.545238	-0.351664	7233	
-0.390082	0.583601	4958	
0.063166	-0.848366	6441	
0.655320	0.109859	1153	
0.637875	0.747383	4660	
0.910170	0.081167	1799	
-0.186652	0.183293	9350	
-0.277066	-0.092905	1007	
-0.428835	-0.829754	468	
0.785331	0.463291	8140	
-0.310329	-0.269691	9322	
-0.338331	0.677707	7807	
-0.178822	-0.742441	3207	
