time = 34.1	Re = 1	rotation = 5.42703
0.120130	-0.295933	4125	
0.272727	-0.278950	2935	
0.060444	-0.126818	4908	
-0.154057	-0.543470	2406	
0.414575	0.775565	1295	
-0.767977	-0.478247	5485	
0.779865	0.341455	4844	
-0.318674	0.828401	6882	
-0.885654	-0.324360	1981	
0.613405	-0.721716	7221	
-0.436368	-0.125170	7720	
0.794264	-0.311282	6666	
-0.350805	0.065795	2887	
0.648940	-0.709415	1853	
0.969327	0.053787	6721	
0.520068	0.630836	2933	
-0.246605	-0.433794	8145	
0.946032	0.210543	8729	
0.034578	0.106367	286	
0.591245	-0.150485	9752	
-0.804358	-0.405320	6319	
-0.786737	-0.422223	9802	
-0.429580	0.075415	6638	
-0.039835	-0.546089	1985	
-0.433001	-0.365972	7259	
-0.766147	-0.581313	8446	
-0.236378	-0.216762	1869	
0.605061	0.209782	916	
0.425697	0.358075	5908	
-0.767590	-0.076488	2265	
0.256108	-0.311931	1237	
-0.162557	0.733146	6493	
0.713799	0.488977	6849	
-0.185897	-0.071958	3343	
-0.198505	0.034752	4093	
0.103940	0.632604	1758	
-0.604766	-0.061505	4759	
-0.595487	-0.486247	7639	
-0.345630	-0.737531	6669	
-0.236630	-0.527894	6967	
0.569706	0.143129	7586	
-0.187262	-0.765655	2435	
-0.256210	-0.432656	8145	
-0.869491	-0.042256	6639	
-0.370011	-0.115419	3118	
-0.793697	0.423393	6538	
-0.397455	-0.160201	4704	
-0.177423	-0.120489	2471	
0.931149	-0.192667	2092	
-0.666363	-0.071037	9314	
-0.646700	0.260171	5168	
0.033561	0.835044	2567	
0.443214	-0.861909	418	
-0.268878	0.838351	7577	
-0.652734	-0.196201	887	
-0.281537	-0.317884	8212	
0.193398	0.280364	4326	
0.537912	-0.510564	7114	
-0.202153	0.628595	377	
0.138069	0.585236	1891	
-0.276402	-0.104243	2812	
-0.545253	-0.566216	2624	
-0.227284	-0.935199	8577	
-0.697187	0.594202	3815	
0.302970	-0.238647	5086	
-0.645381	0.609860	383	
0.174266	-0.198293	2417	
0.556376	0.475477	5971	
-0.380525	0.570485	3348	
0.345361	-0.391470	3753	
-0.058811	-0.047141	824	
-0.598486	0.672684	458	
-0.128293	0.612316	1119	
0.088189	-0.206378	4769	
0.247975	0.586166	6154	
-0.168904	-0.348745	7398	
0.478762	-0.583855	7900	
-0.622356	-0.649745	4747	
-0.032134	-0.456215	7891	
0.646742	-0.695072	1998	
0.040811	-0.482527	597	
-0.222206	-0.540124	6567	
-0.754325	0.448901	7714	
0.504073	0.003660	5451	
0.660171	0.043998	9834	
-0.615364	-0.648995	4747	
0.312930	0.687816	3931	
-0.102033	-0.068447	7796	
-0.184619	0.006761	773	
-0.448400	-0.109771	796	
0.082817	-0.140277	8028	
-0.514842	0.614649	5857	
-0.433267	-0.511611	2053	
0.538868	0.613736	2313	
-0.691013	-0.664091	9225	
0.117688	-0.776344	948	
-0.226989	-0.205958	2878	
-0.484844	0.555349	4028	
0.736408	-0.335087	6657	
0.728858	-0.453613	7668	
0.366519	-0.855148	4909	
-0.057121	-0.284262	4740	
-0.045917	-0.455590	6373	
-0.000297	-0.303342	2617	
0.757876	-0.265274	5829	
-0.058046	-0.800136	2088	
0.354474	-0.373887	4430	
-0.450709	-0.776980	8724	
-0.382363	-0.422818	1273	
0.966987	-0.077109	8399	
-0.884833	0.091292	6782	
-0.130203	-0.911741	479	
0.223854	0.868220	5647	
-0.332937	-0.467892	2083	
-0.504941	0.490328	423	
-0.186907	-0.206462	2859	
-0.451929	-0.627363	2170	
-0.165472	-0.315561	6350	
-0.147954	-0.439390	9231	
0.158944	-0.160780	5734	
-0.424710	0.177369	2494	
-0.153620	-0.654717	3103	
-0.516989	0.041768	5980	
0.622999	-0.517542	7464	
0.605070	-0.403480	9105	
-0.770797	-0.015098	436	
0.877359	0.419495	5483	
-0.149072	-0.021030	6587	
-0.668004	-0.135231	5474	
-0.759428	-0.456172	5797	
0.125703	-0.691115	3900	
-0.088959	0.086083	8370	
0.785849	-0.149138	7991	
0.818751	-0.242082	8829	
-0.273545	-0.282681	5913	
-0.350521	-0.508212	4943	
-0.160090	0.627437	9178	
0.699636	-0.394576	2130	
-0.211748	-0.909109	7981	
0.078796	0.602838	901	
0.732317	0.670771	7012	
-0.344461	0.102355	2911	
-0.097729	-0.474933	9542	
0.793945	-0.293660	8206	
0.029337	-0.126281	5977	
-0.087882	-0.763292	2261	
-0.188251	0.564339	3904	
-0.394028	-0.221667	6687	
-0.429156	0.185786	2494	
0.402158	-0.858720	1366	
0.819563	-0.089315	1976	
-0.402128	-0.234015	6158	
0.489375	-0.564946	2292	
0.674597	-0.445522	1714	
-0.171791	-0.240934	3143	
-0.334652	0.613467	454	
-0.238401	0.835341	5283	
-0.383314	-0.257037	7065	
0.694909	-0.243406	707	
0.226912	-0.595082	6417	
-0.134504	-0.403268	4358	
0.577683	0.051283	3505	
-0.331852	0.787301	8975	
-0.560230	-0.273859	1627	
0.317854	-0.864157	768	
-0.905037	0.214409	9906	
0.239470	0.794240	8182	
0.413027	-0.840647	1366	
-0.211744	0.648097	1907	
-0.245853	-0.242344	3437	
-0.161642	0.869734	4374	
0.210699	-0.928942	7689	
-0.319647	-0.739037	6098	
-0.881774	0.028653	7040	
-0.108530	-0.074629	8350	
-0.138623	0.524843	891	
0.679537	-0.248040	465	
-0.269070	0.809218	5344	
-0.409650	-0.054620	3581	
0.855459	0.086665	6689	
-0.287108	0.629610	2432	
-0.449790	-0.069308	988	
-0.305243	-0.614471	9709	
-0.442951	-0.291800	4950	
-0.426636	0.029422	4018	
0.437008	-0.829003	7050	
0.158268	-0.819638	9237	
0.516817	0.518582	317	
-0.496776	-0.741555	9942	
-0.479146	-0.754677	4133	
-0.568310	0.424612	7151	
0.101537	-0.300267	4125	
-0.472184	-0.608187	1204	
-0.498702	-0.172344	2876	
-0.220590	-0.455845	6951	
-0.132866	0.370040	1017	
-0.353548	-0.156496	9281	
-0.616431	-0.660869	5897	
-0.424057	0.105770	8721	
-0.292964	-0.630524	7844	
-0.200058	-0.313360	8398	
0.693006	-0.418056	2124	
-0.042915	-0.148666	4841	
-0.519836	-0.002629	6726	
0.728521	-0.112956	3407	
0.565748	-0.646336	7061	
0.376318	-0.326387	3843	
0.226430	0.853332	5976	
-0.162521	-0.421315	4671	
-0.077154	-0.792844	1756	
-0.422273	-0.190113	6520	
-0.163219	-0.182361	9063	
0.075904	0.630535	1732	
-0.594239	-0.011761	5376	
-0.079899	0.610156	2634	
-0.572773	0.546656	1753	
-0.039197	0.515069	6498	
0.606893	0.433311	6397	
-0.264264	-0.897630	8873	
0.824250	0.517526	5117	
0.249291	0.707520	1335	
-0.890376	-0.338926	8525	
-0.608887	-0.456651	6300	
-0.172014	-0.010417	370	
0.247175	-0.222104	305	
0.604239	-0.066874	785	
-0.327586	-0.074174	5833	
0.978580	-0.138907	3075	
0.147490	-0.810304	9237	
0.288548	0.783846	1042	
0.966264	0.018179	9413	
0.098717	0.623007	1528	
0.443159	-0.219601	7087	
0.128064	-0.936184	827	
-0.205072	0.710094	5095	
-0.315058	-0.328672	2441	
0.872604	-0.432448	4964	
0.842445	-0.114604	2720	
-0.012360	-0.830063	4791	
0.493106	0.253030	6786	
-0.343629	-0.238526	5378	
-0.416758	-0.328593	2784	
-0.779113	-0.412090	6211	
-0.503433	0.030234	5586	
0.524085	-0.420067	8009	
0.122149	-0.138666	6695	
-0.409309	-0.093433	4668	
-0.848847	-0.357160	5479	
0.089446	0.601054	901	
0.404594	-0.749069	7154	
-0.619952	-0.027383	5875	
-0.042379	-0.319984	2851	
-0.078612	0.085804	7777	
-0.607988	-0.049238	4064	
-0.804154	0.352232	526	
-0.863462	0.243033	897	
-0.511218	0.728820	5495	
-0.559313	-0.515162	433	
-0.383139	-0.365535	2830	
-0.597865	-0.524229	1823	
-0.288458	-0.174734	3486	
0.025362	-0.329055	3500	
0.226712	0.671696	2976	
-0.009072	-0.060530	726	
0.563904	-0.350909	1889	
0.638263	0.001215	5216	
-0.559535	0.438748	7564	
0.419011	-0.536003	7359	
-0.200177	-0.144839	8289	
0.507219	0.839832	4006	
0.134310	-0.077346	1533	
-0.611156	-0.141572	2294	
0.374363	-0.268559	8295	
0.969570	0.059823	6205	
-0.471348	0.141660	8303	
0.934013	-0.167602	1647	
-0.007729	-0.148143	4632	
0.718058	-0.378987	9099	
0.048391	-0.179272	3922	
0.401893	-0.845717	1366	
0.295636	-0.257245	4928	
-0.630925	-0.266365	5406	
-0.816991	0.273753	7747	
0.208570	-0.935277	7689	
0.449971	-0.356348	4717	
0.292978	0.680030	3931	
-0.660219	0.597323	6075	
0.478629	0.702060	6974	
-0.313858	-0.263851	5348	
-0.828412	-0.342961	4976	
-0.119910	-0.260469	1271	
0.706491	0.100330	2364	
0.687875	0.259762	5573	
-0.058967	-0.346360	4583	
-0.028819	-0.200179	7555	
-0.153089	-0.908035	512	
0.725326	0.168111	9454	
0.534238	0.502869	547	
-0.019209	-0.194590	7351	
-0.196337	0.635966	2927	
0.736243	-0.030369	5936	
-0.270448	0.010528	6172	
0.000784	-0.058497	3811	
-0.094246	-0.002280	443	
-0.354152	-0.171181	8047	
-0.768618	0.442068	6546	
-0.568416	0.265770	2016	
0.759500	0.411308	5784	
0.439587	-0.219215	7087	
0.232601	0.701864	1335	
0.660281	-0.690167	4715	
0.610911	0.228058	916	
0.584459	0.306666	2646	
-0.210058	-0.470595	6558	
0.064297	-0.984885	4252	
-0.401825	0.688871	5030	
-0.155297	-0.271950	8087	
0.403853	0.446035	4241	
0.548355	0.658361	5326	
-0.339881	-0.717396	4235	
-0.682120	0.144417	1888	
0.738552	0.010513	2696	
0.613447	-0.412475	8638	
-0.340260	0.130967	4540	
0.062798	-0.099482	421	
-0.928532	0.157933	1648	
0.245092	0.675154	1251	
0.214630	-0.595137	6594	
-0.186864	-0.920675	9704	
0.457856	-0.193753	3819	
0.652021	0.133246	5473	
0.665788	-0.498602	7031	
-0.793216	0.101999	7307	
-0.940733	-0.141116	8476	
0.246364	-0.231413	291	
0.699420	-0.643591	8852	
-0.012102	-0.927297	8643	
-0.186605	0.865059	500	
-0.554707	0.455389	784	
0.417513	-0.362374	1794	
-0.575404	0.353782	6917	
0.026538	-0.454384	9278	
0.462566	0.589961	1231	
-0.484500	0.059038	2214	
0.897761	0.397495	6243	
-0.261993	-0.297035	5952	
0.751660	-0.415061	6486	
0.147597	-0.932561	1243	
0.880976	-0.386546	956	
0.785484	-0.266266	8565	
0.111305	-0.267076	9043	
0.546792	0.487587	5686	
0.658582	0.490266	4317	
0.310852	-0.865120	768	
0.315505	-0.264133	4031	
0.088428	-0.960016	3192	
0.263674	-0.283153	2935	
0.073731	-0.482878	863	
-0.835841	-0.480752	5622	
-0.011470	-0.962546	1598	
-0.243264	-0.193809	2890	
0.268756	-0.897999	9358	
-0.631675	0.639650	668	
-0.582675	-0.121028	7314	
-0.474574	-0.065174	7341	
-0.767882	-0.470612	5485	
-0.498538	0.335576	339	
-0.466007	0.442230	9395	
-0.102078	0.891254	1189	
0.383598	0.528517	8908	
-0.262799	-0.056952	3413	
-0.289741	-0.612318	8416	
-0.378779	-0.040040	7867	
0.548500	-0.130261	3586	
0.356481	0.308582	520	
0.482299	-0.268142	3330	
-0.300699	-0.166064	5421	
-0.318189	-0.170582	6499	
-0.350432	-0.436423	872	
0.273502	-0.600700	5938	
0.536241	-0.360336	2437	
0.368918	-0.846309	4909	
0.014181	-0.978626	6987	
-0.166299	-0.351340	7398	
0.796990	0.274847	3724	
-0.532999	-0.259948	5643	
-0.346062	-0.498343	3019	
0.848152	0.054084	6441	
0.818589	0.265705	5317	
-0.483681	-0.816839	5645	
0.165608	0.580739	3445	
-0.812183	-0.388172	5349	
0.326661	0.797515	5746	
0.962363	-0.167704	7901	
-0.190670	-0.563032	429	
0.441945	-0.463933	515	
-0.865653	-0.128172	6182	
-0.688953	0.064802	3908	
-0.120258	-0.491241	8280	
-0.548169	-0.583821	2624	
-0.490610	-0.826113	5645	
-0.527275	0.572147	9647	
-0.683048	-0.065928	9910	
-0.282838	-0.605725	8416	
0.634918	-0.390402	9372	
-0.202496	-0.945424	1313	
0.320532	0.762090	5339	
0.257394	0.687635	1251	
-0.212882	-0.422433	1165	
-0.429661	-0.113186	7720	
-0.383652	-0.191596	4152	
0.755847	-0.618328	2725	
-0.140113	0.729100	7426	
-0.634498	-0.727384	1914	
-0.374047	0.676532	450	
0.529350	0.484139	6837	
-0.600542	-0.352054	3365	
-0.893839	0.181721	6083	
0.362537	0.783565	351	
-0.281659	-0.443195	9739	
-0.654870	-0.161987	4750	
0.147217	-0.498457	9388	
-0.568474	0.396979	7459	
0.110089	-0.912203	1800	
-0.298183	-0.208688	329	
-0.678530	-0.191038	1837	
-0.273287	-0.117248	2374	
-0.313400	0.836339	7645	
-0.187841	0.716653	3771	
-0.376491	-0.037017	7867	
0.064504	-0.578787	9670	
-0.010406	-0.581340	7027	
-0.480060	-0.770522	3896	
-0.155893	0.372868	4487	
0.386209	0.748490	8150	
-0.636247	0.415795	1945	
-0.129673	-0.117146	5523	
-0.766536	0.504665	8977	
-0.683135	0.346793	9766	
-0.909116	-0.164307	8086	
-0.231777	-0.227018	2119	
-0.421024	0.016460	3051	
-0.435520	-0.545646	7298	
0.236829	-0.897937	8697	
-0.766776	0.196375	6997	
0.755275	0.625012	6004	
0.789634	-0.537945	304	
-0.297219	-0.004328	8019	
0.061599	-0.665894	3501	
-0.089855	-0.364404	6450	
0.457030	-0.297443	8770	
-0.195750	-0.021575	3250	
0.524605	-0.126705	2427	
-0.433656	-0.152372	3600	
-0.098118	-0.757743	2261	
0.187223	-0.295626	4004	
-0.032100	0.612193	9188	
-0.128756	-0.088185	8764	
0.244995	0.798348	8182	
-0.207465	-0.130292	5825	
-0.454168	0.128659	7042	
-0.144693	0.080389	3986	
0.404102	-0.315398	4480	
-0.174971	-0.805255	2732	
0.259449	0.574803	6161	
0.352714	0.628433	9235	
-0.306007	0.188381	1292	
-0.379833	-0.569729	7079	
0.458747	0.209813	2501	
-0.455540	-0.360030	4545	
-0.263814	-0.889315	9687	
0.768995	-0.260570	6413	
0.843919	-0.015483	4601	
0.770286	-0.555151	832	
-0.840305	0.204917	1591	
-0.191584	0.722536	6067	
0.023003	-0.956143	1538	
0.648522	-0.693327	1998	
-0.089418	-0.556589	6549	
-0.295884	-0.428221	4511	
-0.937195	0.018009	1062	
-0.566799	0.692117	7654	
0.466359	-0.528445	1558	
-0.430977	-0.519579	2053	
0.143310	-0.940033	1243	
-0.190470	0.393306	4156	
-0.520564	0.069836	2776	
-0.272917	-0.483439	2362	
-0.417137	-0.071042	4534	
0.707542	0.051488	8804	
0.735090	0.411132	5008	
-0.095508	0.875613	5278	
0.536228	0.218330	6611	
0.831872	-0.143892	9218	
0.416222	0.340616	2783	
0.839124	-0.417773	468	
-0.350130	0.108251	2833	
-0.123845	-0.679338	6139	
-0.627272	-0.279451	5406	
0.631691	-0.743105	2269	
-0.290065	0.643857	3783	
0.527629	0.654422	5214	
-0.513670	0.490815	423	
-0.206567	-0.628618	3228	
-0.346414	-0.881701	835	
-0.208140	-0.267920	2827	
-0.227536	0.029321	3164	
0.263556	-0.804093	5343	
-0.722801	-0.543863	7797	
-0.274092	0.712709	6060	
-0.511631	0.300832	3275	
-0.248330	0.737295	7938	
-0.199210	-0.321933	8398	
-0.418917	-0.818648	2620	
0.440483	-0.857276	8973	
0.678493	-0.170460	529	
0.134697	-0.792240	922	
-0.575670	-0.743490	4697	
-0.595558	0.027676	6334	
0.305485	-0.276889	3991	
0.208458	-0.340332	4229	
0.946626	-0.227150	6736	
-0.744312	0.277616	4422	
0.460863	0.541272	9158	
0.397306	-0.532001	6693	
-0.048947	0.766421	4736	
-0.332050	0.836820	6882	
0.216428	0.510401	5212	
-0.242518	0.409746	7267	
-0.364268	0.432095	8361	
0.229385	-0.352911	3835	
0.068517	0.861955	4947	
-0.670294	-0.082273	9314	
-0.173459	-0.567798	2869	
-0.186549	-0.256992	9198	
0.566219	-0.099151	8323	
-0.920236	-0.199196	8780	
0.086218	-0.134264	7196	
0.104159	-0.821943	8574	
0.720926	0.194080	2271	
-0.035337	-0.421102	6935	
-0.499350	-0.775021	9141	
-0.015925	0.876988	7325	
0.342817	-0.518595	5963	
-0.400426	-0.006891	2537	
-0.933087	-0.063442	9823	
0.162870	0.597779	3240	
0.339588	0.618800	9947	
-0.137279	0.730378	7426	
-0.511139	-0.425359	7486	
0.408264	-0.227324	7091	
0.411887	-0.827140	7920	
0.277297	-0.752323	6771	
-0.772467	-0.563260	8446	
0.395504	-0.536108	1197	
0.232701	0.702991	1335	
-0.865178	0.152969	4940	
0.305702	0.677942	3931	
0.243757	-0.300404	4082	
-0.647876	0.625811	383	
-0.690262	-0.611260	8832	
0.544246	0.465483	5686	
-0.372279	-0.710974	4278	
-0.526110	-0.724424	8224	
-0.162875	0.032063	7369	
-0.281825	-0.016414	9683	
-0.793851	-0.477357	5408	
-0.778680	-0.501007	3016	
-0.406018	-0.565149	9163	
-0.409670	0.674230	5152	
-0.465635	0.783102	8286	
0.379519	-0.467292	7099	
-0.650625	0.650312	1294	
0.072545	0.730782	7363	
-0.226728	-0.135483	793	
0.507609	-0.782350	9883	
0.802981	0.346465	9603	
-0.505177	-0.109531	4101	
-0.440048	0.003187	4413	
-0.186026	-0.635348	2672	
-0.872761	-0.401904	8579	
-0.466539	-0.808571	5657	
-0.363017	0.802101	9621	
-0.269563	0.705339	4310	
0.009593	-0.572626	9545	
-0.740450	-0.202585	2322	
-0.646852	0.608797	383	
0.616425	0.600087	3521	
0.459447	0.459793	3349	
-0.314459	-0.858696	9778	
-0.424738	0.072375	8288	
0.786788	0.275212	3724	
-0.260145	0.731524	6780	
0.771530	0.402570	6212	
-0.070956	-0.903432	8581	
-0.678601	-0.115871	8040	
-0.031116	-0.660221	3928	
0.561525	-0.016154	5532	
-0.406528	-0.052472	3581	
0.651541	0.288567	6391	
0.252030	-0.538895	1010	
0.177355	-0.808996	8419	
-0.630868	0.249275	6069	
-0.484112	0.736301	8997	
-0.112968	-0.759182	1637	
0.504829	-0.263610	6160	
0.632443	0.533695	5174	
-0.248922	-0.286902	5398	
-0.033367	-0.049869	7803	
0.110660	-0.274645	9043	
-0.567689	-0.360637	2822	
0.077522	-0.186766	4702	
-0.604387	-0.499267	7639	
-0.760406	-0.446055	5797	
-0.538243	-0.734325	1576	
-0.286917	0.149040	6625	
0.450950	0.466023	3349	
-0.433804	-0.641253	2170	
-0.380194	0.837909	8811	
0.778191	-0.332829	6627	
-0.071102	-0.315012	9168	
0.454626	-0.870180	7834	
0.136511	-0.600838	1764	
0.077637	-0.796886	1394	
0.718443	0.384346	2987	
-0.453195	0.491314	6875	
0.015582	-0.921609	9924	
0.060100	-0.098506	421	
-0.333085	0.201317	7103	
-0.203821	-0.102821	4766	
0.411985	-0.621620	6861	
0.057129	-0.210667	1943	
-0.490573	0.726581	8997	
0.116226	-0.113772	4629	
0.033771	-0.591370	9813	
0.674109	-0.221421	6647	
0.558700	0.599853	3233	
-0.459003	0.637081	3828	
-0.686258	0.575131	3815	
-0.531448	0.617940	1652	
-0.022384	-0.295599	4454	
0.354435	0.648820	6757	
-0.140504	0.733104	7544	
-0.252334	0.635360	476	
-0.070587	0.000684	810	
0.686168	-0.515888	4859	
-0.052895	-0.055940	7803	
-0.198402	0.122276	5196	
-0.197319	-0.087513	4072	
-0.560339	0.224850	2675	
-0.898275	-0.055442	7537	
-0.066655	0.550507	7802	
-0.708389	0.340782	9390	
0.488999	0.709551	8862	
-0.114131	0.527926	496	
0.048988	0.881243	6180	
0.456681	-0.212895	6673	
-0.369257	0.144680	6859	
0.796078	0.318720	1278	
-0.645276	-0.644724	8207	
-0.472946	-0.480737	5509	
0.526077	-0.201994	2160	
0.684715	0.200814	1554	
0.815793	0.015559	2762	
-0.915669	0.108332	9018	
0.122665	-0.295476	3170	
-0.176403	-0.456616	6590	
0.097472	-0.936841	1481	
-0.739530	0.150652	4529	
-0.735764	0.263517	4422	
-0.196299	-0.043829	6395	
-0.463715	0.786018	8286	
-0.093219	-0.007271	443	
0.525522	0.175607	4494	
0.709826	0.221914	3647	
-0.324814	-0.412240	4926	
0.382829	-0.220739	8650	
0.829985	0.053181	3636	
-0.300064	0.070669	1308	
0.514439	0.383077	643	
-0.856781	0.352998	9465	
-0.206186	0.066198	7439	
-0.604853	-0.511380	1477	
-0.420207	0.207396	8939	
-0.403710	0.791339	8089	
0.809894	0.098520	3779	
0.318483	-0.370143	3657	
-0.121655	0.870542	5528	
0.233642	-0.226575	2666	
-0.294315	-0.284751	7145	
0.143498	0.615116	2491	
-0.394890	-0.878289	8461	
-0.533808	-0.061313	8225	
-0.074371	-0.682113	3691	
0.656980	0.055361	9834	
-0.945999	-0.116245	9054	
0.446586	-0.249678	5582	
0.275382	-0.589239	3184	
-0.935185	-0.085194	9266	
-0.868546	-0.132144	6093	
-0.472736	0.638258	9742	
-0.620371	0.066387	2708	
0.224435	-0.798728	3032	
0.142783	-0.953309	1243	
-0.222719	-0.613208	1312	
0.003035	-0.352820	2189	
-0.242300	-0.467426	9019	
0.742897	-0.653677	2233	
0.041671	-0.318119	2039	
-0.826620	-0.291219	9579	
0.754720	0.410022	5784	
0.520100	0.200966	3793	
0.750865	0.367101	4232	
-0.093041	-0.132874	3115	
-0.396508	0.063784	4366	
-0.579353	0.669262	8604	
-0.517850	-0.116942	7477	
-0.367171	0.623411	4227	
0.512407	-0.471117	989	
0.261213	0.677732	6361	
0.921629	0.278052	9049	
-0.291375	0.814891	6813	
-0.416840	-0.670047	4350	
-0.483338	0.048763	2214	
-0.124948	-0.940024	1279	
-0.671886	-0.683907	8719	
-0.426606	-0.682374	4350	
-0.774830	0.414333	6920	
0.382086	0.765967	8164	
0.630227	-0.692739	1998	
0.053671	-0.694181	4696	
0.712815	0.124742	1193	
-0.388673	0.822553	8811	
-0.795812	-0.069976	2752	
-0.421614	0.792600	7483	
-0.114685	-0.072025	6125	
0.019399	-0.775226	2147	
0.660121	0.534905	5174	
0.205700	-0.780261	8343	
-0.627461	-0.672546	5866	
-0.578178	0.714630	8665	
-0.493564	-0.644993	4482	
-0.630967	-0.427981	5804	
-0.007677	0.640450	7171	
-0.412197	0.453083	661	
0.116074	-0.320334	3108	
-0.078124	-0.905347	8317	
0.273066	-0.265136	4974	
0.600355	-0.278123	1773	
-0.102707	-0.055034	7934	
-0.879208	0.193062	5140	
0.599557	-0.442063	7438	
-0.223848	-0.199335	2679	
-0.733518	-0.185541	3182	
-0.044496	0.735157	1220	
-0.624452	-0.053937	4064	
0.503942	-0.256159	5248	
-0.671262	-0.403340	2512	
-0.448257	-0.629772	2170	
0.540296	0.382404	691	
0.483943	0.680326	6766	
0.489981	0.556735	2785	
0.656482	0.280983	5346	
0.584599	0.016572	2274	
0.345085	0.549067	906	
0.024762	0.500282	896	
-0.111140	-0.647921	2423	
-0.455284	-0.784591	3896	
-0.505706	0.003485	5452	
0.923547	-0.213761	8986	
0.013977	0.867740	6233	
0.188091	-0.681679	1969	
-0.264477	0.054139	5725	
-0.387616	-0.475475	4360	
0.155635	-0.930540	9123	
-0.760901	-0.062498	2575	
-0.186420	-0.539846	1409	
-0.495380	-0.141938	2837	
-0.421910	0.054088	3918	
-0.120086	-0.032049	9526	
0.345921	0.784103	7123	
0.377060	0.608430	3715	
-0.465005	-0.671945	4410	
-0.462121	0.486191	7708	
-0.492120	-0.048718	9295	
-0.649372	-0.623357	9136	
0.410784	-0.714065	7608	
0.841821	-0.072797	3730	
0.251101	-0.313489	8379	
0.401547	-0.850849	1366	
-0.127354	-0.091898	8764	
-0.311684	-0.423644	3790	
-0.381938	-0.415697	1273	
0.455179	0.696927	5923	
-0.533205	0.565743	9829	
-0.186185	-0.093006	3259	
0.053425	-0.784809	2585	
-0.767570	-0.199460	3752	
0.650482	-0.000314	5359	
-0.159086	0.894672	5668	
0.259127	0.844355	6620	
-0.897423	0.093844	6782	
-0.167161	0.384915	4046	
-0.370212	-0.116027	3118	
0.718808	0.059552	8804	
-0.811516	-0.353677	4976	
-0.573632	-0.379368	3488	
-0.211106	-0.737236	2816	
0.788292	0.327633	8252	
0.199213	0.846869	5290	
-0.395409	-0.857277	8124	
-0.173634	-0.636486	2672	
0.232784	-0.897486	8697	
-0.374639	0.613514	4227	
-0.941114	0.084652	7948	
-0.435060	-0.098370	7848	
-0.369913	-0.473073	3882	
0.149008	0.622482	2491	
0.502514	-0.191655	9421	
0.386506	-0.323411	3466	
0.751781	0.342647	4002	
-0.034022	0.065232	719	
-0.159516	-0.149151	5603	
0.686154	-0.477840	7177	
0.658583	0.324919	8641	
0.762283	-0.379354	4793	
0.712307	0.051403	1634	
0.591401	-0.162485	7772	
-0.275231	0.814548	5344	
-0.790892	-0.436160	8955	
-0.378456	-0.846342	593	
0.050537	-0.134463	4911	
-0.119769	-0.231375	1709	
-0.595499	-0.502823	7429	
-0.032061	-0.136368	5141	
-0.283940	0.723570	5490	
0.431398	-0.825256	7050	
-0.406539	0.128624	5765	
-0.675593	0.554285	2693	
-0.641118	-0.667411	8207	
-0.261363	-0.172456	2788	
0.330459	0.638113	1345	
-0.837636	-0.417423	6208	
-0.461262	-0.256163	6872	
0.095449	-0.254335	5455	
0.644339	0.524060	4369	
0.725445	-0.154982	3271	
0.714739	-0.120159	2404	
-0.577735	-0.359846	3365	
-0.699574	-0.015048	777	
-0.884966	-0.001048	6608	
0.528772	-0.169876	2448	
-0.737741	0.138742	3272	
0.715571	0.053598	1634	
-0.521529	0.001752	6726	
-0.769542	-0.063473	2575	
0.475175	-0.579370	7900	
-0.936461	0.042598	1062	
0.369289	-0.223221	8219	
-0.790409	0.081017	803	
-0.897471	0.155378	6889	
-0.580900	0.549913	3261	
-0.398529	0.531516	6694	
0.138622	-0.681316	1933	
0.504157	0.682513	6828	
-0.152950	0.652679	3284	
0.861360	0.471405	6201	
-0.271825	-0.871964	9687	
-0.404523	0.120220	8460	
-0.169058	-0.462830	5594	
-0.861520	0.360474	9465	
-0.116014	-0.896035	479	
0.022637	-0.263608	8264	
0.352769	0.659528	1813	
-0.620789	-0.440248	5804	
0.026683	-0.809594	4169	
0.445526	-0.229331	6124	
-0.319456	-0.159935	6499	
-0.357332	-0.183211	3022	
-0.343688	0.717761	9614	
-0.695082	0.025437	5499	
0.011497	-0.225135	2031	
-0.596283	-0.703063	4578	
-0.260577	0.386500	3695	
-0.480250	0.425408	4408	
-0.500905	-0.015314	9818	
-0.389325	-0.469142	4360	
0.052575	-0.672483	2677	
0.602423	0.400812	5557	
0.707649	-0.104333	2404	
-0.353829	0.572765	4731	
-0.307351	-0.710001	6128	
0.120076	-0.814574	798	
-0.375207	0.147616	6821	
0.684537	-0.678170	4715	
0.127068	-0.658929	1154	
-0.326836	-0.009985	293	
0.038799	-0.663284	2278	
0.648598	-0.486749	8156	
0.039928	-0.583846	9060	
0.975639	-0.115717	7791	
-0.026628	-0.270985	936	
0.770329	-0.212265	6326	
0.302645	-0.308520	7886	
-0.211779	0.552616	2409	
0.722544	0.014048	5300	
-0.085496	-0.356465	1074	
0.092845	-0.210896	4271	
0.394908	0.771795	8572	
-0.548551	0.309718	4473	
0.853529	0.102410	5751	
-0.476941	-0.858427	2482	
-0.356473	-0.559999	961	
0.186895	-0.287501	4004	
0.165137	-0.583204	6518	
0.269414	0.671806	5968	
-0.475592	-0.390798	5000	
-0.529785	0.030157	5980	
0.638155	0.075777	6644	
-0.060820	-0.372380	6798	
-0.019451	-0.137520	4623	
0.230178	-0.178293	3089	
-0.258941	0.734337	6780	
-0.214434	0.721185	6784	
0.700912	-0.707038	1747	
