time = 16.95	Re = 1	rotation = 2.69752
0.246900	0.684499	492	
-0.057756	-0.002623	726	
-0.534606	0.314393	5630	
-0.482785	-0.452132	6791	
-0.468508	-0.524055	7379	
0.503295	-0.061601	7220	
-0.205851	0.345986	5348	
0.253995	0.947954	3076	
-0.062973	0.039386	7317	
-0.306632	0.537739	6034	
0.193325	0.013234	4060	
0.861672	0.451079	7692	
-0.248902	-0.360260	9505	
0.771248	0.556213	1997	
0.255815	-0.177778	8529	
-0.802324	-0.117574	7243	
0.354545	-0.261674	4898	
0.932208	-0.047789	2961	
0.236799	-0.079281	1439	
0.260474	-0.632054	4268	
0.516062	-0.687513	3521	
0.742806	-0.604671	6761	
0.343927	0.173123	1960	
0.746122	0.165853	4310	
-0.183038	-0.863275	5753	
-0.724270	-0.478565	7061	
-0.057187	0.469595	796	
0.512901	-0.734754	9451	
0.297924	-0.396945	3726	
0.654374	0.393511	8905	
0.722153	-0.027658	9309	
0.232903	-0.525031	8392	
0.342384	-0.341694	2599	
0.835967	-0.386430	8874	
0.668571	-0.289149	399	
0.732004	0.173897	4310	
0.346563	-0.327044	2517	
-0.361308	-0.568708	9433	
0.656281	-0.295870	399	
-0.109926	0.255271	793	
-0.060288	0.026812	967	
0.071660	0.122231	2687	
0.040274	0.396764	2727	
-0.041227	-0.883261	7872	
0.261918	0.569070	7321	
-0.842560	0.175933	4948	
0.189438	0.147814	8689	
0.739705	0.232047	7338	
0.948727	-0.088533	364	
-0.633593	-0.127366	566	
-0.616277	0.062723	6812	
-0.139074	-0.569229	703	
0.252831	-0.954308	3391	
0.508333	0.590806	555	
0.310313	-0.298513	9364	
0.530942	-0.047658	7825	
-0.828185	-0.257695	9622	
-0.369113	0.709001	5816	
-0.473982	-0.533265	8653	
0.657523	-0.298166	399	
0.616651	-0.345753	5958	
0.117366	0.227892	3990	
0.107996	0.020318	7966	
-0.679250	-0.654481	8228	
0.432314	0.603390	6582	
-0.549486	0.209286	2048	
0.660966	-0.667812	4698	
0.205341	0.192517	8171	
-0.573042	0.255550	1269	
-0.772665	0.255805	1752	
0.576188	0.574888	8155	
-0.573041	-0.759585	1702	
0.256836	-0.112752	6433	
0.947545	0.040818	9124	
0.856765	-0.355333	7999	
-0.653561	-0.605488	3816	
-0.579223	-0.449925	4595	
0.291128	0.094655	4754	
0.280893	-0.600046	2821	
0.492680	0.057351	1112	
0.735912	-0.102280	1524	
-0.092360	0.493421	2656	
0.762211	0.619965	1396	
-0.263313	0.316258	7179	
-0.475939	0.709521	7136	
0.825690	-0.456295	836	
0.951074	0.144383	9115	
-0.803977	0.173332	2530	
0.427982	-0.217350	5169	
0.729344	0.191246	6280	
-0.449555	-0.691770	934	
0.906571	0.147081	9357	
0.224858	-0.060322	7312	
0.589745	-0.762725	8720	
0.328627	-0.129210	997	
0.480197	-0.039762	1802	
-0.454739	-0.850354	1926	
0.526452	-0.805861	4588	
-0.133216	0.422307	6336	
0.908449	-0.224799	1128	
-0.374318	-0.808878	7877	
-0.428738	-0.395240	1012	
0.157540	0.398773	8589	
0.567666	-0.698762	4748	
0.475066	-0.162570	9715	
-0.488594	0.278648	6514	
-0.857787	-0.283035	8812	
-0.631160	0.058126	6496	
-0.137861	0.330114	5043	
0.398056	-0.565504	5611	
-0.007664	0.308630	5788	
0.288184	0.172844	4968	
-0.076948	0.051376	1079	
0.258099	0.100459	5545	
-0.032269	0.414163	3680	
-0.005006	0.410480	3581	
-0.262096	-0.521337	2748	
-0.539265	0.263434	429	
-0.624069	-0.226538	2328	
0.909148	0.151034	9357	
0.323675	-0.923962	3405	
0.052491	-0.543668	6240	
-0.840506	-0.073260	9912	
-0.335625	-0.481071	7448	
-0.334465	0.526500	5000	
-0.803057	0.263774	4423	
-0.816638	0.258563	6894	
0.257221	-0.913855	2769	
-0.187813	-0.621183	9511	
0.500861	-0.747601	9451	
-0.768672	-0.426472	6275	
0.965639	0.150263	2745	
-0.143458	0.625291	8353	
0.550402	0.154860	9303	
0.628561	-0.606655	8299	
-0.275234	-0.635737	5327	
0.436446	-0.083909	8213	
-0.055555	0.801993	4356	
0.076483	-0.957755	8909	
-0.270860	0.686353	1940	
0.046067	-0.685147	5877	
0.524232	-0.423657	9384	
0.507445	-0.519411	2798	
0.289837	-0.922703	5483	
-0.212408	-0.804221	2720	
0.711935	0.332463	8611	
-0.223361	-0.505291	2101	
0.106135	0.353245	2882	
0.083126	0.408965	3094	
0.919679	-0.327466	1448	
0.287198	0.690340	682	
-0.167953	-0.950420	1367	
-0.100727	0.733856	2272	
0.494256	0.549217	8637	
-0.020421	-0.698324	9909	
-0.255341	-0.875544	6890	
-0.803658	-0.355129	7600	
-0.320460	-0.462130	5248	
0.458719	-0.474206	8473	
0.499528	0.038677	8440	
-0.144579	-0.660839	4649	
0.914040	-0.089743	7038	
-0.023630	0.439570	8606	
-0.363243	-0.607785	2534	
-0.100842	0.386829	2183	
-0.631823	-0.633253	5688	
0.067995	0.737069	853	
-0.011727	0.307342	5788	
-0.530724	0.255393	926	
-0.389291	0.493380	2749	
0.759418	-0.496934	8826	
-0.503291	-0.320600	332	
-0.533154	-0.662902	4012	
-0.231364	0.710179	8965	
-0.140367	0.166984	9128	
-0.616213	-0.680342	7952	
0.000490	0.761007	1491	
-0.116457	-0.916511	9745	
-0.185617	0.408544	6687	
0.062345	0.273511	9379	
-0.042602	-0.707755	1634	
0.920387	-0.114897	9923	
0.494778	0.627145	2123	
0.542845	0.816704	4963	
0.951549	0.077701	7690	
-0.102849	0.285632	2948	
0.651298	-0.119724	3927	
0.085727	-0.568764	8154	
0.250755	0.073161	5433	
-0.136047	0.220510	1315	
0.236975	0.173984	3196	
0.124732	0.398167	8288	
-0.759085	0.099179	2165	
0.387246	-0.126641	5859	
-0.140427	-0.641240	1659	
-0.120723	0.159129	5217	
-0.284969	-0.790150	9978	
-0.194140	0.349603	4855	
-0.268183	0.260658	6194	
-0.122966	0.110782	3115	
0.238780	0.005347	4920	
0.017088	0.829952	4506	
-0.648864	-0.307964	3546	
0.514469	0.547218	7437	
-0.172290	-0.189295	964	
0.272859	-0.641757	3366	
-0.110214	0.090778	3961	
-0.333066	-0.478552	7448	
0.724093	-0.580711	6462	
-0.801270	-0.167895	6832	
-0.808596	0.224191	3645	
0.936417	0.152306	9115	
0.516334	-0.692585	5469	
0.208001	0.716281	4647	
0.628793	-0.720631	1913	
0.946558	0.002402	828	
-0.531049	0.213506	788	
-0.327090	-0.441047	3330	
-0.505830	-0.789525	468	
-0.318348	-0.824783	8893	
-0.568684	0.155833	1076	
0.479108	-0.473230	9913	
0.768723	-0.558966	5260	
0.108972	-0.596019	4532	
-0.253933	-0.276214	669	
0.456868	-0.111821	6476	
0.064000	0.320184	2099	
0.599156	0.453163	8468	
-0.818269	-0.238619	8976	
-0.686741	-0.566524	384	
0.390643	0.320477	4319	
-0.767861	0.339074	3160	
0.329045	0.379972	7048	
0.805090	0.486066	1784	
0.064406	0.212396	3270	
0.203956	-0.684322	6391	
0.219713	-0.650186	4322	
0.860029	-0.458493	5806	
-0.630319	-0.389590	3584	
-0.632498	-0.574532	977	
0.002376	-0.670181	6719	
0.582550	-0.319315	6142	
0.428443	-0.845003	8421	
-0.220602	0.219491	9193	
-0.077419	0.196126	2835	
-0.220729	0.811331	1277	
0.581632	-0.692485	5898	
0.219260	0.716971	4647	
-0.414921	-0.428164	7119	
0.668572	0.445310	6660	
0.284606	-0.392365	426	
0.695625	-0.601856	9142	
0.838235	-0.472865	5806	
0.551885	0.481599	5715	
-0.669963	0.435355	5099	
0.284497	-0.896344	5987	
-0.407952	-0.427834	7119	
0.262419	-0.090118	6455	
0.312754	0.032903	9280	
0.963972	0.138593	3971	
0.600112	0.545917	7463	
0.339528	0.636720	466	
-0.583675	-0.330295	6693	
0.772479	0.045401	6592	
-0.720929	-0.545291	667	
0.404016	0.462027	4692	
0.243101	-0.548459	7950	
-0.485352	-0.362909	1681	
0.327498	0.079125	3071	
-0.606110	-0.630250	3981	
0.388319	-0.541795	4953	
-0.117122	0.632337	9220	
-0.111747	0.116266	3300	
0.336495	0.215187	8380	
-0.374800	-0.863534	886	
0.186824	-0.099369	3551	
-0.262128	0.788226	3472	
0.662549	-0.309659	399	
0.456353	-0.153187	8957	
0.606949	-0.694320	4577	
-0.708543	-0.536929	441	
-0.528067	-0.192227	6840	
0.020900	0.283433	8329	
-0.402314	-0.844431	416	
-0.514994	-0.461669	9726	
0.215214	0.687450	1795	
0.310927	0.681408	1136	
0.598552	-0.208815	2524	
0.177832	0.139708	5799	
0.901320	0.195414	767	
-0.783149	0.051932	2585	
-0.232287	-0.927264	9011	
-0.462318	-0.211808	4173	
0.743500	0.209047	5490	
0.353260	-0.804005	5798	
0.751031	0.094816	6067	
0.353178	-0.120451	6897	
-0.401227	-0.798866	6314	
0.400504	-0.830675	3015	
0.473690	0.560797	8709	
-0.190838	0.785246	9393	
0.819086	-0.359195	7002	
0.007520	0.140396	4434	
-0.118912	0.293789	2704	
0.173437	-0.910147	9391	
0.207189	-0.902656	2982	
0.012238	-0.708475	2364	
0.217465	0.722557	4647	
-0.738750	-0.533822	8177	
-0.383001	-0.068197	3469	
-0.731824	-0.557229	1921	
0.577286	0.517788	1717	
-0.166317	0.377195	4838	
0.916615	0.154810	8457	
-0.762592	0.422937	5745	
0.056673	-0.513689	2992	
0.098502	0.291141	7095	
0.581081	-0.326120	6142	
-0.480800	-0.831815	9928	
0.496726	-0.790748	1257	
-0.311332	-0.815904	8893	
0.017309	0.741429	3042	
-0.518051	0.287165	2792	
-0.381585	0.663506	6300	
-0.143624	-0.867653	6651	
-0.856717	-0.104217	8291	
-0.640689	-0.091995	9984	
0.802378	-0.438377	7289	
0.110046	0.266382	6119	
-0.802695	-0.269335	6745	
0.588596	0.525682	2782	
-0.814220	0.298696	5289	
0.903683	-0.072628	7038	
0.035926	-0.687555	8969	
0.631629	-0.194663	3448	
0.287303	0.210299	4733	
0.038249	0.309583	1862	
0.480234	0.547644	9264	
0.500109	-0.183465	883	
-0.392988	0.727070	5512	
0.010989	-0.677668	5183	
-0.110569	-0.861605	6317	
-0.747679	0.173684	3267	
0.318831	0.166721	3476	
-0.529913	-0.645692	4012	
-0.258610	0.330872	7145	
-0.048482	0.042871	7803	
0.429936	-0.193749	7914	
0.538973	-0.365898	7004	
0.362974	-0.255240	4898	
-0.317032	0.718233	2512	
0.758052	-0.446210	6863	
0.696348	-0.586225	9142	
0.118932	0.476825	2214	
-0.643282	-0.122493	378	
-0.586461	0.504963	2094	
-0.890469	-0.228247	6851	
-0.671935	0.506091	6958	
0.167948	-0.541142	5614	
0.676211	-0.711430	2847	
-0.401052	0.490742	2749	
-0.640960	0.477824	5087	
-0.434750	-0.693278	6657	
-0.247183	0.563674	815	
0.890458	-0.237277	480	
0.106567	0.023036	7966	
-0.172659	-0.181402	3823	
-0.194249	0.322167	4628	
0.686535	0.147718	2601	
0.377126	-0.323475	4905	
0.010384	-0.862737	6181	
0.119306	0.024070	5355	
-0.317992	0.554717	7185	
0.702458	0.163019	2238	
-0.311579	-0.760983	6961	
-0.097510	0.737268	3429	
-0.279341	-0.844578	4025	
0.733821	0.352731	8800	
0.322890	-0.456604	6188	
0.744413	0.151380	6008	
0.367277	0.657638	9418	
-0.347146	-0.578117	9536	
0.219609	0.336630	4353	
-0.462623	0.712009	6095	
0.075344	0.103642	1054	
-0.217724	-0.298031	1568	
-0.193296	0.297781	9754	
-0.432396	-0.434806	8569	
0.190302	-0.879672	9139	
0.585898	0.119037	5165	
0.447331	0.647592	9950	
-0.838085	-0.237889	8795	
0.170363	0.590857	8236	
-0.817389	-0.362952	7600	
0.196327	0.144087	405	
0.171215	0.287787	3221	
-0.839903	0.153768	3916	
0.581594	-0.702502	5898	
0.497825	-0.445408	8320	
0.289908	0.153770	5244	
0.567673	0.484736	7113	
-0.754763	-0.366362	8393	
-0.350708	-0.852902	898	
0.406157	-0.118571	9495	
-0.160720	-0.556188	7732	
0.816213	-0.469006	826	
-0.334647	0.674098	5804	
0.334576	0.705646	3309	
-0.162691	0.247694	2679	
-0.762401	-0.502971	457	
0.066051	0.117440	2687	
0.311740	0.301443	4286	
0.688968	-0.230971	870	
-0.334184	-0.422368	2452	
0.174167	0.156870	9440	
-0.829582	-0.067891	9912	
-0.023264	0.205654	3959	
-0.527061	-0.438252	8333	
-0.631375	-0.680563	7952	
0.032069	0.155930	6903	
-0.159946	0.778164	6536	
-0.199974	-0.207647	8338	
-0.405181	-0.782280	5399	
-0.700217	-0.462632	1919	
0.305547	0.070463	3565	
-0.632349	-0.620294	3492	
0.268091	-0.124210	6012	
-0.169337	0.441388	5461	
-0.662165	-0.188825	1962	
0.150909	-0.951169	9049	
-0.278945	-0.323138	2209	
0.340419	-0.620599	5425	
-0.594581	0.138870	4312	
-0.618707	-0.725576	304	
0.201357	0.081887	9592	
-0.579384	0.006862	9670	
-0.440744	-0.829211	760	
0.589524	-0.649644	6843	
0.176739	0.733987	7468	
-0.216396	0.584423	1047	
-0.454402	0.688187	3655	
0.634687	-0.725418	1913	
0.627128	-0.155564	1868	
0.379474	-0.063577	7499	
-0.196336	-0.549019	5775	
0.832118	-0.535298	5755	
0.387956	-0.076801	837	
0.716695	-0.500827	1295	
-0.851674	0.086914	5133	
0.323177	0.302418	904	
-0.786368	-0.329078	8499	
0.023250	0.069203	810	
0.049433	0.244301	4468	
-0.098071	-0.867358	6607	
-0.259840	-0.399639	8940	
-0.384442	-0.563118	5911	
-0.392267	0.514961	3350	
0.592168	0.495199	1160	
0.615788	0.740193	2884	
-0.130607	-0.850114	4601	
-0.384719	0.694215	5535	
0.064281	0.489166	6847	
0.608473	-0.727392	1046	
-0.121563	-0.950976	9413	
-0.099526	0.803511	5136	
0.127413	-0.867119	7404	
-0.733333	-0.474751	7061	
0.907680	0.221654	770	
0.403201	-0.583207	6837	
0.717817	0.122894	5095	
-0.794753	-0.448775	8563	
0.407829	0.689838	3855	
-0.563473	-0.693330	9399	
-0.072305	0.125617	6125	
-0.760671	0.142790	1529	
-0.826616	-0.233823	8976	
-0.713819	0.353171	4796	
0.506358	-0.768127	1257	
-0.765284	-0.508665	457	
0.108782	0.808562	2761	
-0.607193	0.448931	6758	
-0.668986	-0.223735	2444	
0.251088	-0.542576	8994	
0.323566	-0.005966	1441	
0.900734	-0.121029	9035	
0.289484	-0.118721	6399	
-0.504962	0.382062	6294	
-0.025831	0.109488	7934	
-0.060070	-0.898138	7538	
0.590407	-0.395758	8592	
-0.180751	0.400702	6687	
-0.554112	0.503267	1024	
0.421866	0.625381	9612	
-0.251002	0.569689	815	
0.299503	0.148383	4826	
-0.246527	0.743909	6751	
-0.593020	0.494310	2026	
-0.612128	0.123522	924	
-0.499540	-0.677479	2467	
0.741548	0.032372	7426	
0.521908	0.520659	3120	
0.391225	0.282798	3965	
-0.639170	0.006006	2825	
0.036403	0.612005	4064	
0.619757	-0.222986	3104	
0.779419	-0.463551	610	
0.287360	-0.293595	8515	
0.790083	0.527776	7222	
-0.600217	-0.638429	3981	
0.593947	-0.347053	7117	
-0.049092	0.199342	3343	
-0.242651	0.582371	781	
0.834757	-0.437812	8726	
-0.340460	0.681569	5804	
-0.536037	0.126703	5369	
0.148135	-0.488578	2501	
0.085996	0.262169	6147	
-0.032664	0.121945	9526	
-0.720337	-0.494969	8657	
0.426988	0.598644	6582	
0.171485	0.802665	2734	
0.212645	0.584285	7943	
0.052588	0.488509	6847	
0.703501	-0.560696	8723	
-0.782915	0.126114	1978	
-0.788164	0.290677	2732	
0.340116	-0.098422	4584	
0.929069	-0.129230	8644	
-0.120706	0.157616	4352	
-0.337152	-0.431113	2452	
-0.327696	-0.477296	7448	
-0.431609	-0.717712	7511	
-0.265567	0.689074	1940	
-0.198058	0.284277	8495	
-0.730616	0.283685	2435	
0.168461	0.775021	731	
-0.614533	-0.027932	8802	
-0.898741	-0.143322	6506	
-0.879629	-0.114430	6977	
-0.000053	-0.902465	5890	
-0.227519	-0.555997	7863	
0.022407	0.357167	5792	
0.715207	0.119134	2590	
0.665280	-0.582038	9521	
0.221785	-0.653615	6155	
-0.724505	0.249175	2581	
-0.847453	0.076746	5133	
-0.778026	-0.422645	6275	
0.426148	-0.842429	8421	
0.597340	-0.285127	3227	
0.921266	-0.093636	364	
-0.102343	-0.660193	5359	
-0.663780	-0.673917	8540	
0.108131	0.345131	2887	
-0.526045	0.161667	5748	
-0.654711	-0.038742	1164	
0.227525	0.129309	9577	
0.247813	-0.012264	2339	
-0.676303	-0.506907	8705	
-0.156127	-0.205086	7976	
-0.214095	0.248804	9186	
-0.741809	0.353391	5298	
0.727881	0.039460	5309	
-0.593905	0.603310	5213	
0.691411	0.309392	9343	
0.512756	-0.108269	4111	
-0.046257	-0.853941	6441	
0.500378	-0.751776	9451	
0.648322	-0.663431	8741	
0.205007	-0.124342	5665	
0.309608	-0.272360	9212	
-0.404754	0.666334	7639	
0.179246	-0.120188	4680	
0.512021	0.583353	8342	
0.924690	0.083086	8736	
0.170927	0.300644	3495	
0.163983	-0.850269	4119	
0.415330	-0.827328	9547	
-0.095260	0.420774	4704	
0.468636	0.577403	9371	
-0.058361	-0.934152	9824	
-0.253346	-0.429044	3819	
0.420637	-0.265441	8102	
-0.594872	-0.596586	999	
0.549297	-0.484810	1077	
0.694394	-0.120409	6278	
0.394876	-0.548931	4953	
-0.391340	-0.586486	8995	
0.388162	-0.795100	7271	
0.262876	0.145592	6163	
-0.419756	0.617768	5905	
0.709616	0.207667	2310	
-0.252968	-0.390024	8940	
-0.158287	0.755769	5353	
0.688148	0.168786	1936	
-0.527674	-0.775298	468	
0.166100	0.134945	4880	
0.463837	0.652115	9100	
-0.207676	-0.886721	6781	
0.484283	0.614713	1992	
0.439151	-0.361145	2396	
0.600804	-0.325046	6134	
-0.727581	-0.471608	7061	
-0.675810	-0.218207	2072	
0.707330	0.681845	2726	
0.829146	-0.382657	9688	
0.148260	0.275703	3623	
-0.103952	-0.575629	5209	
-0.728937	-0.588102	1563	
0.900926	-0.075623	7038	
0.379961	-0.382052	775	
0.749533	-0.015585	1923	
-0.626520	0.418027	7923	
-0.462269	0.669670	3655	
0.191738	0.118083	321	
-0.009861	0.403875	5948	
0.050596	0.404164	2537	
0.701380	0.403127	5342	
-0.323540	-0.617422	7903	
0.345914	-0.393816	5880	
0.514249	-0.765382	8831	
-0.428696	-0.230226	6176	
-0.283230	0.544414	7415	
-0.269766	0.360212	2921	
-0.406289	0.457577	2548	
0.625866	-0.237624	3104	
0.670050	0.385660	8788	
0.708806	0.101889	2368	
0.388455	0.492658	3318	
-0.646720	0.425873	4526	
-0.380686	0.731127	6525	
0.184168	0.308162	4371	
0.940070	-0.203989	3179	
0.673019	0.070488	3284	
-0.076313	0.295922	2374	
0.651128	-0.111840	1404	
-0.783519	-0.204882	2779	
-0.458222	0.413966	4943	
0.975142	0.122687	3971	
0.284734	-0.476233	5464	
-0.648114	-0.504766	6425	
0.301621	-0.093066	1021	
0.239773	0.568277	7771	
0.713526	0.041139	5309	
0.105099	-0.564762	8080	
0.385914	-0.280040	4219	
-0.839928	-0.251892	8795	
0.287329	0.556452	5105	
-0.763349	0.387058	3539	
-0.233163	-0.954226	7791	
0.583177	-0.294461	1611	
0.393793	-0.143917	1877	
-0.562903	0.087937	6578	
0.546956	0.529678	1797	
-0.494622	0.302099	6967	
-0.262686	-0.288668	5109	
-0.574791	-0.398855	1319	
0.263780	-0.512413	6085	
0.197654	-0.133299	5665	
0.145682	0.018000	4779	
0.644970	0.473108	1228	
0.226405	0.712608	4647	
0.745917	-0.659155	3215	
-0.021679	0.803870	2379	
-0.780789	0.187978	1864	
-0.262128	0.299195	5952	
0.488060	-0.418067	962	
0.249924	-0.930821	2769	
0.846578	-0.463084	7928	
-0.520246	0.599590	1973	
0.210131	-0.118348	4850	
0.159699	0.400343	8589	
-0.178644	-0.486449	1661	
0.685130	-0.206919	1241	
0.132085	-0.900955	9479	
-0.514586	-0.666976	5257	
0.311534	0.321270	392	
0.384703	0.290617	4190	
0.550804	0.030310	5761	
-0.858896	-0.323028	7050	
0.194847	0.313776	4371	
0.496859	0.395016	4965	
-0.242060	-0.938834	7791	
0.476852	0.619288	1992	
0.495362	-0.491980	7297	
-0.727242	-0.598967	1461	
0.939825	0.012647	828	
-0.250998	0.716453	7807	
0.374870	-0.256615	834	
-0.258670	0.288745	5952	
-0.260491	-0.810282	9218	
-0.389299	-0.440647	340	
0.229823	-0.931798	8526	
0.274117	0.233982	4876	
-0.423998	-0.736281	6666	
0.711066	0.327206	8611	
0.489132	-0.158413	2697	
0.740404	-0.031459	1236	
0.018423	0.298963	8329	
0.240354	-0.626309	3458	
0.453273	-0.216803	5811	
-0.333448	-0.611531	6070	
0.727298	0.213404	6856	
-0.295402	-0.889714	1647	
0.293139	0.707397	3213	
-0.355716	0.542170	9023	
0.159289	-0.086967	673	
-0.091095	-0.514727	5979	
0.172621	0.362007	7427	
-0.820911	-0.397781	6438	
0.304165	-0.888651	4345	
-0.228139	0.243280	1134	
-0.502717	-0.708936	6486	
-0.226420	0.299409	4068	
0.250351	0.242024	890	
0.012551	0.478813	8366	
-0.001463	-0.850623	5751	
0.234366	-0.550154	7950	
-0.887292	-0.232549	6851	
0.178557	-0.482769	5441	
0.387162	0.305797	3678	
-0.454636	0.403043	4943	
-0.717360	0.226818	1777	
0.277768	0.701804	3208	
-0.125528	-0.570889	6114	
-0.795233	-0.362399	3854	
0.080139	0.129683	3454	
-0.551960	0.496505	1078	
0.006070	0.368078	718	
0.894580	-0.401750	7887	
-0.644943	-0.295668	1297	
-0.779914	-0.202436	4405	
0.596758	-0.696481	5865	
-0.187993	0.211754	2859	
0.520058	-0.471422	9370	
0.496751	-0.452708	9794	
-0.092364	-0.663738	5920	
0.634766	-0.725331	1913	
-0.198851	-0.463380	524	
-0.581562	0.057749	9568	
-0.183494	-0.541348	7761	
-0.710117	0.440438	7246	
-0.469952	0.685828	3655	
0.748580	0.595399	1564	
0.254766	0.678060	492	
-0.216657	-0.532925	3709	
0.543085	0.112251	1531	
-0.405689	-0.569516	6945	
0.295609	-0.862815	8547	
-0.574160	-0.585484	8156	
-0.417414	-0.528451	6061	
0.267743	0.684440	590	
0.496605	-0.701781	5469	
-0.154711	-0.899645	7806	
0.621040	-0.179625	1758	
0.507862	0.582246	555	
-0.215708	-0.879528	6781	
-0.485260	-0.743011	9443	
-0.045942	0.048589	7803	
0.408453	-0.364781	295	
0.899469	-0.202427	8318	
0.415259	-0.298137	9566	
0.913968	-0.302181	9964	
0.144439	0.059405	7510	
-0.553749	0.611141	2934	
-0.230271	-0.432311	4452	
0.213636	0.121620	311	
0.208748	-0.048210	5224	
0.393435	0.224460	3889	
0.231486	-0.821840	8252	
-0.370571	0.639085	6296	
0.420530	-0.258803	7281	
0.283033	-0.149331	5849	
-0.708924	0.265448	2349	
0.430874	-0.780676	7573	
0.681621	0.049911	1934	
-0.806067	0.088310	2553	
0.713021	-0.165064	7363	
0.134617	-0.020128	4998	
0.287661	-0.614145	2821	
-0.795615	0.249382	3541	
-0.777644	0.189172	1756	
0.440106	-0.794278	9733	
0.663404	-0.212767	6140	
-0.575699	-0.580815	8156	
0.559082	0.074097	4127	
-0.414725	-0.266828	3657	
0.354326	0.295637	6601	
-0.018081	0.285648	2375	
0.527804	0.516261	1337	
-0.378032	-0.445130	1167	
-0.239648	0.300688	4981	
0.912389	-0.228774	1128	
-0.864986	0.015931	5277	
0.564988	0.177439	1009	
-0.752861	0.104424	2165	
0.016667	0.231700	5230	
0.337318	0.169133	1960	
-0.571440	0.203383	1389	
-0.581771	0.142546	1306	
-0.164542	-0.585403	1501	
-0.435979	-0.695922	6657	
0.157614	0.411719	8721	
0.297212	0.093152	1056	
-0.323525	-0.613663	6912	
0.438987	-0.810091	9733	
0.381471	0.655171	9418	
0.575935	-0.280616	1611	
-0.782863	-0.497114	8983	
-0.624274	0.544108	5924	
0.524379	-0.823980	6004	
-0.010581	0.401890	5948	
0.424175	-0.786179	9862	
-0.049872	0.155266	8051	
0.266102	0.087878	5062	
0.477367	-0.859382	4625	
-0.759575	0.327615	4096	
-0.416813	-0.791720	5399	
0.008179	0.088350	437	
0.164435	-0.076820	577	
-0.543293	-0.415142	7875	
-0.049390	0.182722	3355	
0.477730	0.553302	9106	
-0.675736	-0.174124	475	
0.905258	-0.101829	9035	
0.108610	0.812231	2761	
0.207966	0.015558	3952	
-0.657799	-0.164419	475	
-0.144921	0.473303	2502	
-0.504385	0.332920	6195	
0.115921	0.180853	758	
-0.547523	-0.770368	1626	
0.184356	-0.666943	5405	
-0.482694	-0.074175	8091	
-0.612434	0.001860	2633	
0.447194	-0.170833	1833	
-0.526512	0.186135	894	
0.615046	-0.647855	8098	
0.592408	-0.735007	1224	
0.310645	0.541331	2872	
-0.128139	-0.695514	3787	
-0.823592	-0.435513	385	
0.396314	0.281872	3809	
-0.363426	0.518640	8375	
0.936745	-0.031010	2961	
0.828143	-0.414462	6645	
-0.843105	-0.331016	7139	
-0.203149	-0.513225	2498	
0.343658	0.640780	466	
-0.684682	-0.630334	640	
-0.777450	0.316698	4096	
-0.089350	0.249180	736	
-0.148100	0.475084	3434	
0.554950	0.570211	7481	
-0.081997	-0.834721	4556	
-0.482904	0.358613	4783	
0.033073	0.460032	8016	
-0.394116	0.482351	2749	
0.002269	-0.648396	7350	
-0.237765	0.254755	3634	
0.294005	-0.399493	3726	
-0.582305	-0.305462	7399	
-0.654583	-0.659416	8823	
0.261965	-0.123605	5058	
0.360920	0.299681	3808	
0.435226	-0.129551	5179	
-0.484722	-0.328397	7915	
0.096090	-0.510799	2875	
0.254185	-0.024010	7345	
-0.311005	0.518085	4259	
-0.022960	-0.701011	8804	
-0.561838	0.536424	2300	
0.549869	0.394783	8731	
0.707359	-0.641585	3700	
0.572811	-0.424796	9235	
-0.431600	0.454006	4869	
-0.596303	0.499564	2094	
0.271760	-0.913330	5987	
-0.189889	-0.903548	8313	
-0.550709	-0.362084	9600	
0.422290	0.584840	5149	
-0.052202	0.392396	8543	
0.184322	-0.654463	5405	
-0.052318	0.060854	9854	
0.514844	-0.781402	3480	
0.158529	0.354801	7126	
-0.780190	-0.088916	9257	
-0.466186	-0.285334	5955	
-0.412270	0.476124	3332	
-0.231682	-0.807178	2868	
-0.429192	-0.818280	2020	
0.897330	-0.258239	8339	
-0.801071	0.086465	2553	
-0.677428	0.430521	6098	
-0.179291	0.326254	329	
-0.114087	0.311102	3490	
-0.453627	-0.819911	9466	
-0.128495	-0.129858	4643	
-0.588176	-0.019710	7548	
-0.680107	-0.186344	2218	
0.896551	-0.226628	480	
0.030119	-0.899562	5178	
-0.670281	-0.503830	6888	
0.859294	-0.355867	7999	
0.435012	-0.174966	9892	
0.043867	-0.585489	7313	
-0.319322	-0.758265	6521	
-0.600551	0.100167	7052	
-0.003490	0.641755	7349	
0.420206	0.660509	9390	
-0.832831	-0.339289	7139	
0.756725	-0.049552	2712	
-0.550267	-0.775845	1626	
-0.581923	-0.331463	6693	
-0.427593	-0.866596	6636	
0.696486	-0.597567	9142	
-0.371863	0.033351	1051	
0.716710	0.128663	5095	
-0.768987	-0.376350	698	
-0.125649	0.635734	1123	
-0.358232	0.760518	6655	
0.403970	-0.910343	3313	
0.738440	0.597696	1462	
0.732657	0.360564	8800	
0.711661	0.341557	7588	
0.748712	0.606661	1462	
0.328233	0.231634	3138	
-0.869694	-0.079241	9749	
0.343569	0.270080	7885	
-0.875177	-0.249508	8992	
0.367641	-0.359627	3789	
0.362768	-0.319104	2563	
0.157407	-0.900480	9337	
-0.442392	-0.300657	3753	
0.056659	-0.718058	9812	
-0.572941	0.551653	2300	
-0.635802	0.075992	7172	
