time = 16.9	Re = 1	rotation = 2.68956
0.228428	-0.146713	8700	
-0.218796	-0.421965	2493	
0.630164	-0.355561	3007	
-0.489108	0.682492	5173	
0.256289	-0.013455	7345	
-0.872256	-0.160146	6977	
-0.137465	-0.547786	8323	
-0.549375	0.583624	1973	
0.084868	0.439246	8614	
-0.231159	0.228114	1134	
-0.655858	-0.181370	508	
-0.426624	-0.393368	3382	
0.058385	-0.652735	5909	
0.261799	0.718215	3213	
0.330590	0.518163	600	
0.723886	-0.110315	7721	
0.646050	-0.677459	5865	
0.552253	0.801894	2556	
0.754476	0.018418	1923	
-0.416508	-0.856760	9870	
-0.640734	0.397130	7923	
-0.103841	0.170332	4073	
0.234488	-0.083089	7367	
0.540911	0.388583	9468	
-0.075147	0.345913	4606	
0.988475	0.017549	4299	
-0.429375	0.702342	5512	
-0.322075	-0.776275	8565	
0.838349	0.483182	2144	
-0.652479	-0.241146	2431	
0.181439	0.148407	405	
0.811639	-0.482703	3244	
-0.072051	0.732373	1206	
0.277433	-0.221031	5982	
0.970489	-0.081660	2995	
-0.742357	0.406691	7124	
-0.072515	0.831622	5114	
0.314338	0.337317	9292	
0.009241	0.454713	4658	
-0.286417	-0.408924	5582	
0.744851	-0.467890	1295	
0.214581	-0.452448	5744	
-0.574683	0.165669	568	
0.173161	-0.063787	577	
0.044740	0.335045	1267	
0.138342	-0.910587	9051	
-0.277546	-0.594277	5396	
-0.438923	0.710506	5570	
-0.518736	0.195716	334	
0.297345	-0.485060	5841	
-0.094843	-0.090137	8369	
-0.415632	-0.453679	6715	
0.194295	-0.854880	5317	
-0.047859	-0.895510	6629	
-0.273040	-0.835426	8893	
-0.669370	0.344643	5824	
-0.303068	-0.411810	2195	
-0.120083	0.788434	4384	
-0.065303	0.419745	4668	
0.383099	-0.048422	7499	
0.234941	0.688939	590	
-0.057602	-0.005336	726	
-0.544765	0.299506	6162	
-0.471195	-0.469303	7893	
-0.459187	-0.536659	6066	
0.505671	-0.039885	7220	
-0.222418	0.338385	5900	
0.253037	0.948212	7902	
-0.064960	0.036613	7317	
-0.321156	0.530341	6034	
0.193124	0.018570	3026	
0.862016	0.450266	2115	
-0.230780	-0.368261	4105	
0.772076	0.555419	8306	
0.267884	-0.167978	8529	
-0.798680	-0.126536	9447	
0.368284	-0.248371	3399	
0.932274	-0.043698	364	
0.243451	-0.071283	5308	
0.273742	-0.626939	3458	
0.522203	-0.683075	7135	
0.744469	-0.602655	3700	
0.333035	0.186478	1960	
0.739668	0.176478	8006	
-0.177163	-0.864512	4710	
-0.724873	-0.478750	5917	
-0.075204	0.467151	1342	
0.517614	-0.731548	8878	
0.313775	-0.387314	3726	
0.650601	0.399517	8191	
0.721073	-0.012161	1220	
0.248789	-0.518730	8511	
0.357321	-0.330070	2599	
0.838139	-0.381806	8669	
0.674798	-0.275613	399	
0.724821	0.185146	6008	
0.361326	-0.315057	2599	
-0.348524	-0.578074	5911	
0.662893	-0.282185	2976	
-0.124770	0.250511	793	
-0.061526	0.024198	967	
0.064022	0.124202	2687	
0.022066	0.397092	2727	
-0.035317	-0.883507	6629	
0.246582	0.575931	6966	
-0.844156	0.167415	4808	
0.180126	0.153094	8689	
0.732273	0.240149	5490	
0.948957	-0.085519	1597	
-0.625323	-0.146808	346	
-0.617043	0.043000	8767	
-0.122310	-0.572570	2153	
0.253495	-0.954132	6231	
0.502952	0.599142	8418	
0.325271	-0.287179	3800	
0.532072	-0.025854	7825	
-0.825162	-0.260575	4642	
-0.378092	0.704533	5018	
-0.465290	-0.545318	6066	
0.664126	-0.284574	2976	
0.624736	-0.332616	4000	
0.103678	0.230751	3114	
0.107181	0.023162	7966	
-0.679289	-0.655062	5084	
0.423503	0.612118	5868	
-0.557249	0.191455	2048	
0.663528	-0.665323	1486	
0.193334	0.198455	6337	
-0.581263	0.239220	1269	
-0.776169	0.245202	2385	
0.573929	0.581349	7463	
-0.571833	-0.760714	1902	
0.265759	-0.103402	5058	
0.947280	0.043675	828	
0.858598	-0.350964	8874	
-0.653561	-0.607441	384	
-0.575598	-0.462795	7660	
0.284832	0.104956	4754	
0.294622	-0.594124	2813	
0.488722	0.080471	1112	
0.737104	-0.087745	7813	
-0.110006	0.490139	2656	
0.762514	0.619712	2264	
-0.279038	0.306607	7179	
-0.482436	0.705320	6691	
0.827483	-0.453100	8462	
0.950692	0.145977	7690	
-0.805996	0.162796	1864	
0.439274	-0.200922	6585	
0.721717	0.201973	4310	
-0.443598	-0.696941	2467	
0.905454	0.150429	8698	
0.230092	-0.053081	7312	
0.591396	-0.761467	9226	
0.338605	-0.115779	1073	
0.481602	-0.017758	1802	
-0.453251	-0.851197	9928	
0.528230	-0.804713	4651	
-0.150834	0.417395	6336	
0.909448	-0.220663	8339	
-0.369572	-0.811274	5399	
-0.411604	-0.412423	1512	
0.139149	0.403157	8589	
0.572051	-0.695298	9135	
0.483326	-0.143657	9715	
-0.499563	0.262858	6514	
-0.856099	-0.284361	8992	
-0.631565	0.038830	7172	
-0.154575	0.324560	5043	
0.410219	-0.557710	5039	
-0.024240	0.307254	5788	
0.277103	0.182715	4968	
-0.079859	0.048297	1099	
0.251550	0.108743	5545	
-0.050388	0.412227	3680	
-0.023193	0.409381	3581	
-0.245481	-0.528951	2748	
-0.548568	0.247093	429	
-0.611006	-0.245667	4316	
0.908091	0.154197	8698	
0.324741	-0.923591	6243	
0.069760	-0.541750	7478	
-0.838470	-0.081258	8189	
-0.319257	-0.492045	848	
-0.348660	0.518485	7514	
-0.806026	0.254710	2732	
-0.819313	0.250046	6030	
0.259817	-0.913127	1982	
-0.172871	-0.625372	2552	
0.505447	-0.744604	8878	
-0.768343	-0.425746	8998	
0.965434	0.151190	5559	
-0.158371	0.621953	1123	
0.541048	0.178920	9303	
0.633658	-0.601571	6853	
-0.262230	-0.641631	6603	
0.441833	-0.063629	8497	
-0.065036	0.801280	2379	
0.078560	-0.957585	2616	
-0.282393	0.682019	8642	
0.059915	-0.684074	8039	
0.534968	-0.411879	7080	
0.517689	-0.510285	2570	
0.291523	-0.922173	5467	
-0.204364	-0.806373	8715	
0.705658	0.336648	8714	
-0.205932	-0.511742	2101	
0.088369	0.355743	2882	
0.064751	0.410738	3094	
0.920224	-0.325942	7837	
0.276282	0.695226	1136	
-0.166111	-0.950748	7947	
-0.112626	0.732176	9453	
0.487231	0.560081	6768	
-0.006892	-0.698507	8804	
-0.250982	-0.876834	6084	
-0.801878	-0.355232	6943	
-0.303307	-0.472818	6160	
0.470819	-0.463849	8473	
0.496372	0.061610	5601	
-0.130402	-0.663663	4649	
0.914387	-0.084637	8644	
-0.041851	0.437990	8606	
-0.351799	-0.615886	2534	
-0.118474	0.382670	2183	
-0.631264	-0.635489	3816	
0.055955	0.738017	2695	
-0.028263	0.305832	5788	
-0.540107	0.238798	429	
-0.402824	0.483998	8679	
0.762601	-0.492204	3006	
-0.486049	-0.343993	332	
-0.529737	-0.667555	6865	
-0.242722	0.706610	9233	
-0.151396	0.161490	9128	
-0.615250	-0.682132	8823	
-0.010761	0.760900	2575	
-0.112500	-0.917000	7806	
-0.202796	0.402031	6687	
0.046788	0.274485	9379	
-0.029424	-0.708341	778	
0.920861	-0.110284	6358	
0.489331	0.634125	1715	
0.542216	0.817166	2556	
0.951221	0.080027	9124	
-0.118649	0.281113	2948	
0.653924	-0.101955	6111	
0.102365	-0.566172	8154	
0.246111	0.081001	5314	
-0.149583	0.214939	1315	
0.225915	0.181245	3002	
0.106365	0.401369	8288	
-0.760055	0.085719	1529	
0.396341	-0.109739	9523	
-0.125601	-0.644124	2651	
-0.131243	0.154286	5411	
-0.277591	-0.792955	5760	
-0.210834	0.342383	5373	
-0.282841	0.250440	7225	
-0.130517	0.106192	2004	
0.239211	0.012604	3199	
0.008703	0.830063	4536	
-0.636901	-0.319288	4228	
0.508636	0.557686	1417	
-0.160557	-0.194004	3823	
0.285669	-0.636643	5445	
-0.116300	0.086680	3961	
-0.316580	-0.489465	7448	
0.726860	-0.577332	9316	
-0.796972	-0.175298	3032	
-0.811150	0.214651	3541	
0.935839	0.154375	6378	
0.522313	-0.688289	7135	
0.196499	0.719623	3272	
0.630728	-0.718964	8720	
0.946424	0.005535	2961	
-0.539442	0.195712	2406	
-0.309572	-0.452285	3330	
-0.503705	-0.791106	1626	
-0.312976	-0.826976	354	
-0.574211	0.136781	1076	
0.490693	-0.462799	2054	
0.770568	-0.556468	6761	
0.124885	-0.593118	8960	
-0.237883	-0.284299	595	
0.463317	-0.091790	6476	
0.047029	0.321206	7620	
0.596786	0.463710	8331	
-0.814650	-0.242550	5201	
-0.687444	-0.567659	667	
0.372972	0.335671	4319	
-0.771894	0.330211	3757	
0.310819	0.391716	5571	
0.805828	0.484784	386	
0.051435	0.213577	3270	
0.216521	-0.680711	5533	
0.233087	-0.645892	5405	
0.860822	-0.457018	4616	
-0.625809	-0.398460	7488	
-0.632194	-0.578065	2346	
0.016803	-0.669899	9313	
0.591404	-0.304910	7304	
0.431012	-0.843718	7638	
-0.234210	0.210979	8953	
-0.089827	0.192513	2724	
-0.228425	0.809273	8351	
0.585808	-0.689072	4748	
0.207960	0.720463	3272	
-0.398727	-0.443884	6932	
0.667804	0.449087	8559	
0.300646	-0.383000	426	
0.698803	-0.598269	1575	
0.839461	-0.470728	8462	
0.547111	0.494590	7113	
-0.676430	0.426003	4278	
0.287518	-0.895392	9537	
-0.391561	-0.443192	6023	
0.270029	-0.080752	6455	
0.310587	0.044771	9280	
0.963740	0.139719	4183	
0.598788	0.552243	5828	
0.328239	0.643624	551	
-0.566809	-0.355888	1197	
0.769674	0.057587	387	
-0.721918	-0.545351	457	
0.388871	0.476242	1144	
0.258467	-0.542301	6618	
-0.467929	-0.384461	1681	
0.322143	0.092237	4126	
-0.604932	-0.633535	8298	
0.401149	-0.533521	8204	
-0.132085	0.629572	2864	
-0.119590	0.111929	3300	
0.323181	0.227653	8380	
-0.372093	-0.864757	416	
0.194237	-0.093055	3573	
-0.270174	0.785608	4001	
0.669128	-0.296501	1251	
0.464773	-0.134348	9541	
0.610342	-0.691427	8208	
-0.709491	-0.537426	8603	
-0.517544	-0.217689	6840	
0.005032	0.283010	8329	
-0.399466	-0.845877	760	
-0.506484	-0.477942	9354	
0.202806	0.691328	2400	
0.300288	0.686778	1136	
0.605030	-0.191570	2491	
0.169078	0.144560	4880	
0.900130	0.197923	8457	
-0.782930	0.039555	2147	
-0.230013	-0.927838	1347	
-0.450940	-0.234190	4173	
0.736350	0.218036	6060	
0.359091	-0.801501	5784	
0.746432	0.107296	6493	
0.362562	-0.105475	6449	
-0.396784	-0.801359	6742	
0.404282	-0.828884	5407	
0.465786	0.571329	9264	
-0.199959	0.783054	6536	
0.821821	-0.353074	6776	
-0.001748	0.140022	4434	
-0.134896	0.288755	2704	
0.177215	-0.909426	9597	
0.210965	-0.901793	9337	
0.025402	-0.708080	8938	
0.206337	0.725942	4529	
-0.739782	-0.533417	1289	
-0.378811	-0.086539	3469	
-0.732784	-0.556964	457	
0.574729	0.526843	1160	
-0.183497	0.370996	4838	
0.915696	0.157608	9042	
-0.766486	0.416147	6864	
0.074328	-0.511495	4102	
0.082314	0.293328	7095	
0.590039	-0.311899	7264	
-0.479270	-0.832774	350	
0.499841	-0.788814	4651	
-0.305476	-0.818268	290	
0.005315	0.741563	2588	
-0.528334	0.271480	6567	
-0.391709	0.658010	5498	
-0.137554	-0.868636	5753	
-0.854674	-0.110735	9749	
-0.634165	-0.111240	9984	
0.805027	-0.433638	594	
0.094735	0.268962	6119	
-0.798816	-0.272547	8976	
0.586694	0.533602	1216	
-0.817107	0.290906	4566	
0.903928	-0.066879	9035	
0.049728	-0.686678	8039	
0.636972	-0.177802	3448	
0.274157	0.220007	4733	
0.021590	0.309736	1862	
0.472353	0.558816	7094	
0.508429	-0.164887	883	
-0.400855	0.722978	6655	
0.025174	-0.677228	9313	
-0.103964	-0.862420	6651	
-0.750426	0.160506	2261	
0.308165	0.178466	3280	
-0.526205	-0.651056	7323	
-0.274556	0.321511	7145	
-0.050644	0.040482	7803	
0.440520	-0.176691	7914	
0.549343	-0.352516	6902	
0.376449	-0.241571	4898	
-0.326727	0.714135	3456	
0.761879	-0.439921	351	
0.699853	-0.582176	9881	
0.100620	0.479829	1836	
-0.635352	-0.141350	378	
-0.594677	0.496105	2170	
-0.889134	-0.230305	768	
-0.677608	0.498925	6963	
0.184370	-0.536427	6611	
0.677014	-0.710674	1463	
-0.414351	0.481181	3350	
-0.647904	0.469085	5074	
-0.428314	-0.698535	7561	
-0.262216	0.557674	1667	
0.891761	-0.232285	3035	
0.105608	0.025845	7966	
-0.161374	-0.186121	3823	
-0.210552	0.314783	4628	
0.678443	0.163100	1761	
0.391288	-0.310651	6053	
0.017294	-0.862615	6689	
0.118289	0.027151	5355	
-0.332011	0.547470	644	
0.694383	0.176757	2175	
-0.303685	-0.764495	6048	
-0.109307	0.735657	9453	
-0.274041	-0.846391	4009	
0.729599	0.354901	5030	
0.338122	-0.447438	7260	
0.738188	0.162635	6784	
0.357530	0.664167	9975	
-0.334205	-0.586899	9433	
0.201917	0.343370	4353	
-0.469371	0.707784	6717	
0.069050	0.105847	1054	
-0.201044	-0.304617	1377	
-0.209146	0.290319	9754	
-0.417103	-0.451150	6241	
0.195352	-0.878584	5695	
0.577928	0.141185	3904	
0.440268	0.654413	8744	
-0.835211	-0.241199	6814	
0.154376	0.594913	1502	
-0.816150	-0.362680	7484	
0.187218	0.149622	405	
0.155014	0.292538	6615	
-0.841285	0.144871	4948	
0.585463	-0.699368	4646	
0.509151	-0.434205	9794	
0.279946	0.163809	5244	
0.564083	0.496413	8478	
-0.751918	-0.367272	7608	
-0.347094	-0.854457	6324	
0.414417	-0.100528	9495	
-0.143804	-0.560240	8323	
0.818117	-0.465751	8123	
-0.345422	0.669041	4872	
0.325357	0.710592	4422	
-0.177248	0.241191	2679	
-0.763344	-0.502028	8662	
0.058708	0.119299	3364	
0.294693	0.312295	4032	
0.693860	-0.216606	521	
-0.316399	-0.434130	3193	
0.164347	0.161621	8558	
-0.827397	-0.076565	8189	
-0.036091	0.203865	3959	
-0.518421	-0.456151	7413	
-0.630707	-0.681944	8823	
0.022005	0.156355	7541	
-0.169678	0.776172	5606	
-0.187171	-0.213384	8456	
-0.400310	-0.785156	6661	
-0.700320	-0.464076	9584	
0.300792	0.081808	3565	
-0.631847	-0.622818	1956	
0.277734	-0.114175	6012	
-0.186665	0.435619	6045	
-0.651803	-0.205028	475	
0.152853	-0.950860	8625	
-0.261398	-0.332442	2209	
0.352559	-0.614422	4957	
-0.598894	0.119869	902	
-0.617966	-0.726500	1639	
0.196349	0.087493	9592	
-0.577786	-0.014562	9670	
-0.438229	-0.830665	1792	
0.594696	-0.645115	5402	
0.165459	0.736645	8134	
-0.231436	0.579271	1627	
-0.462106	0.683328	4370	
0.636291	-0.724026	8720	
0.631385	-0.137716	2308	
0.385109	-0.045993	7499	
-0.179570	-0.554197	7502	
0.832499	-0.534717	3416	
0.394320	-0.058833	837	
0.721099	-0.494763	9489	
-0.852127	0.078235	6234	
0.306081	0.313859	904	
-0.783228	-0.330389	7154	
0.019099	0.070244	810	
0.035000	0.244890	4468	
-0.091652	-0.868049	7039	
-0.241480	-0.408106	8940	
-0.372331	-0.573111	6613	
-0.405440	0.506041	8679	
0.590154	0.504309	7790	
0.615139	0.740925	303	
-0.123626	-0.851155	3730	
-0.393846	0.689401	5816	
0.046052	0.490410	5452	
0.610785	-0.725490	9936	
-0.119373	-0.951252	1367	
-0.108724	0.802336	4384	
0.133630	-0.866200	6874	
-0.733912	-0.474617	5917	
0.906709	0.223411	8457	
0.414883	-0.575802	5624	
0.711493	0.136737	2368	
-0.795119	-0.447518	6221	
0.400377	0.695369	9932	
-0.561299	-0.696240	7421	
-0.080672	0.122299	6125	
-0.762626	0.129791	3267	
-0.823294	-0.237629	6814	
-0.719266	0.342706	1148	
0.510067	-0.765723	5588	
-0.766247	-0.507681	8662	
0.099823	0.809701	2768	
-0.615399	0.438688	2026	
-0.657805	-0.238044	3784	
0.266438	-0.536182	7950	
0.324682	0.006592	1441	
0.901353	-0.115283	9582	
0.298947	-0.107606	9680	
-0.516304	0.369086	8686	
-0.033187	0.107825	7934	
-0.054929	-0.898458	6629	
0.599341	-0.383694	9947	
-0.197957	0.394259	6687	
-0.563283	0.493980	1232	
0.413211	0.633210	9634	
-0.265860	0.563719	781	
0.289866	0.159020	5037	
-0.256488	0.740707	9555	
-0.601184	0.485221	2170	
-0.615523	0.104638	2664	
-0.495100	-0.682398	4012	
0.738645	0.046461	7560	
0.515953	0.532480	1253	
0.374824	0.298149	3965	
-0.637197	-0.013365	2777	
0.020322	0.612521	5875	
0.626078	-0.206538	3104	
0.782449	-0.458592	8826	
0.302500	-0.282960	7581	
0.790927	0.526728	1138	
-0.598858	-0.641727	8298	
0.602686	-0.333604	7843	
-0.061634	0.196669	3343	
-0.257374	0.576734	1047	
0.836507	-0.434515	826	
-0.350892	0.676632	2653	
-0.541139	0.106576	5369	
0.165393	-0.483799	2501	
0.070860	0.263945	6147	
-0.040855	0.119987	7934	
-0.721150	-0.495228	7193	
0.417809	0.607579	5868	
0.162851	0.804484	1975	
0.196960	0.589563	9751	
0.034366	0.489392	6847	
0.707306	-0.556066	9650	
-0.784333	0.114027	2088	
-0.791588	0.281511	4096	
0.348499	-0.084177	4584	
0.929558	-0.125229	1514	
-0.131137	0.152771	5411	
-0.319558	-0.442933	2452	
-0.311068	-0.488014	7448	
-0.425675	-0.722206	6189	
-0.277100	0.684837	8642	
-0.213583	0.276617	8495	
-0.735282	0.272010	4654	
0.158666	0.777115	9631	
-0.611007	-0.048446	8802	
-0.897455	-0.147073	8697	
-0.878041	-0.119630	499	
0.004982	-0.902444	7872	
-0.211286	-0.562044	7863	
0.004742	0.356837	5792	
0.708929	0.133247	2368	
0.669816	-0.577033	8299	
0.235033	-0.649340	5405	
-0.728926	0.236476	2581	
-0.847767	0.067815	4791	
-0.777705	-0.421794	6438	
0.428877	-0.841067	7638	
0.605387	-0.269947	3227	
0.921620	-0.088975	8644	
-0.087829	-0.662114	1897	
-0.663584	-0.674626	640	
0.090534	0.347687	2887	
-0.532858	0.142409	4478	
-0.650733	-0.057443	7897	
0.219231	0.136105	9577	
0.249632	-0.004484	1399	
-0.676867	-0.509268	5045	
-0.143558	-0.209247	7976	
-0.228648	0.240518	7284	
-0.746520	0.343894	1423	
0.724558	0.054237	6491	
-0.600101	0.597485	5325	
0.682650	0.316324	3885	
0.517525	-0.087573	4111	
-0.038996	-0.854290	5562	
0.504831	-0.748883	8878	
0.651387	-0.660496	4577	
0.214125	-0.117067	5665	
0.324146	-0.260745	9212	
-0.414284	0.660860	7060	
0.187880	-0.113865	5428	
0.506713	0.591944	7474	
0.924044	0.086682	9797	
0.154308	0.305409	3495	
0.170642	-0.848983	7404	
0.418926	-0.825553	5997	
-0.113113	0.416961	4704	
0.460904	0.587136	8637	
-0.054994	-0.934353	9711	
-0.235072	-0.437152	3293	
0.433128	-0.250355	8102	
-0.593362	-0.601344	977	
0.558839	-0.474953	2899	
0.696479	-0.104246	7365	
0.407433	-0.540771	5039	
-0.380267	-0.595698	6774	
0.393638	-0.792486	5798	
0.253436	0.154132	5123	
-0.430251	0.611133	6360	
0.700779	0.219108	2579	
-0.234617	-0.398203	8884	
-0.168897	0.753561	5108	
0.679391	0.183415	2601	
-0.525740	-0.776874	3628	
0.157689	0.139410	4880	
0.457564	0.658572	2129	
-0.203163	-0.887777	7262	
0.478155	0.622437	939	
0.452164	-0.348047	2250	
0.609199	-0.311047	7304	
-0.728074	-0.471704	9078	
-0.665122	-0.232064	2218	
0.707399	0.681901	2454	
0.831525	-0.377607	7289	
0.132534	0.279611	3623	
-0.087159	-0.577953	5209	
-0.729693	-0.587910	1998	
0.901197	-0.069719	9035	
0.394347	-0.370370	775	
0.748194	-0.001534	1220	
-0.634348	0.407207	1814	
-0.470330	0.664378	3712	
0.184333	0.123393	5707	
-0.027992	0.402604	5948	
0.032312	0.404845	2537	
0.699073	0.405330	7697	
-0.311155	-0.624625	5167	
0.360967	-0.383045	5880	
0.517854	-0.763004	2456	
-0.415469	-0.248975	6176	
-0.298042	0.537502	7415	
-0.285859	0.350835	2921	
-0.419810	0.447196	2548	
0.632343	-0.221676	3910	
0.665941	0.390449	2104	
0.702965	0.116790	1970	
0.373963	0.505289	2357	
-0.653924	0.415692	9574	
-0.388679	0.727121	5564	
0.167283	0.313437	3281	
0.940604	-0.201473	1280	
0.667789	0.088030	3284	
-0.092461	0.292277	2374	
0.653468	-0.093942	3927	
-0.778293	-0.211735	6832	
-0.470757	0.402034	4995	
0.975000	0.123465	2925	
0.300437	-0.468153	5464	
-0.648172	-0.509050	1739	
0.309707	-0.081432	1355	
0.224041	0.574521	7321	
0.709961	0.056692	5333	
0.121676	-0.561694	8080	
0.399388	-0.266143	4219	
-0.837285	-0.254635	4642	
0.272125	0.564274	2872	
-0.767429	0.379291	6117	
-0.232243	-0.954452	8821	
0.591745	-0.279346	5680	
0.403490	-0.127022	1877	
-0.565618	0.067290	6578	
0.542795	0.539866	1717	
-0.505754	0.286915	6204	
-0.246168	-0.297170	5109	
-0.568535	-0.416270	6184	
0.279400	-0.505318	6415	
0.207211	-0.126202	6216	
0.145058	0.021774	4779	
0.644580	0.478364	6660	
0.215065	0.716267	4529	
0.746120	-0.658935	5869	
-0.031173	0.803544	3065	
-0.783320	0.176517	2754	
-0.277589	0.289448	7179	
0.499805	-0.406124	7954	
0.251801	-0.930320	1982	
0.847691	-0.461069	4616	
-0.528609	0.592770	2624	
0.218945	-0.110952	4850	
0.141298	0.404808	8589	
-0.160594	-0.491463	8752	
0.689627	-0.191896	1214	
0.136669	-0.900274	9275	
-0.510549	-0.671941	6649	
0.293960	0.332136	1431	
0.367973	0.305523	4190	
0.547538	0.052750	5761	
-0.857848	-0.323298	4042	
0.177786	0.319476	4371	
0.482199	0.416270	4965	
-0.240480	-0.939241	8821	
0.470472	0.626932	939	
0.506305	-0.482062	7297	
-0.727904	-0.598797	1998	
0.939608	0.016113	3191	
-0.261859	0.712790	8965	
0.388170	-0.242579	2079	
-0.273975	0.279036	5952	
-0.253451	-0.812623	9717	
-0.372908	-0.454784	340	
0.231910	-0.931283	9409	
0.259804	0.242988	4876	
-0.418304	-0.740273	983	
0.704460	0.331718	8714	
0.496836	-0.139211	2697	
0.739506	-0.016897	1220	
0.002069	0.298452	8329	
0.254075	-0.621372	4322	
0.463898	-0.199772	5811	
-0.321167	-0.619067	5167	
0.719305	0.223265	2579	
-0.292310	-0.890756	9905	
0.282943	0.711980	1136	
-0.369231	0.534217	9299	
0.165602	-0.081666	673	
-0.073162	-0.516803	5979	
0.154601	0.366925	7419	
-0.820551	-0.396846	8285	
0.307228	-0.887610	5987	
-0.242494	0.234489	7284	
-0.498889	-0.712750	7713	
-0.242140	0.290854	4981	
0.235718	0.249916	890	
-0.005669	0.478453	8366	
0.006007	-0.850590	6441	
0.249826	-0.544181	6618	
-0.885917	-0.234577	768	
0.195575	-0.477169	5441	
0.369900	0.320807	3610	
-0.467297	0.390867	2965	
-0.721600	0.213375	2349	
0.267028	0.706332	558	
-0.108726	-0.573833	703	
-0.793422	-0.362449	6943	
0.072056	0.131826	3454	
-0.561282	0.487000	1232	
-0.011727	0.367231	718	
0.895117	-0.400560	8387	
-0.632027	-0.308565	993	
-0.774533	-0.209591	6771	
0.600380	-0.693451	8208	
-0.201256	0.204455	2859	
0.530557	-0.460990	9332	
0.508049	-0.441702	8818	
-0.077904	-0.665428	1897	
0.636371	-0.723940	8720	
-0.180644	-0.469206	8304	
-0.582499	0.036968	9545	
-0.166434	-0.546200	5775	
-0.715379	0.432358	8149	
-0.477341	0.680982	4370	
0.749219	0.594964	1854	
0.242737	0.682745	682	
-0.199738	-0.538892	3709	
0.535857	0.135811	1531	
-0.394657	-0.579563	1720	
0.299985	-0.861334	5480	
-0.571846	-0.591622	8310	
-0.405497	-0.540419	6370	
0.256201	0.689198	682	
0.502819	-0.697543	5174	
-0.150240	-0.900404	6803	
0.626179	-0.162150	2424	
0.502321	0.591006	7474	
-0.210967	-0.880690	6890	
-0.481550	-0.746105	6919	
-0.048518	0.046248	7803	
0.422198	-0.352217	344	
0.900542	-0.197434	480	
0.428347	-0.283918	9566	
0.914765	-0.299773	8578	
0.141178	0.063121	7510	
-0.560915	0.604976	3234	
-0.211934	-0.439461	4452	
0.205901	0.127798	311	
0.212981	-0.041764	4727	
0.380051	0.240589	3889	
0.238595	-0.819863	1278	
-0.381612	0.633099	6398	
0.432906	-0.243564	8102	
0.293960	-0.138372	5849	
-0.713888	0.252554	7785	
0.435962	-0.777928	7271	
0.677350	0.067152	1072	
-0.806630	0.077180	1832	
0.716084	-0.150301	910	
0.136249	-0.016366	4998	
0.300942	-0.608380	3366	
-0.798620	0.239686	2732	
-0.780247	0.177582	2754	
0.444462	-0.791913	9329	
0.668490	-0.197197	7736	
-0.573436	-0.587062	8310	
0.553547	0.096789	4127	
-0.399209	-0.283872	3657	
0.337394	0.308763	6601	
-0.033997	0.283922	2375	
0.522142	0.528145	608	
-0.361508	-0.458652	340	
-0.255304	0.291698	5913	
0.913332	-0.224935	8339	
-0.864510	0.008130	5207	
0.554344	0.201296	1009	
-0.753989	0.090695	723	
0.002722	0.231216	5230	
0.326614	0.182087	1960	
-0.578463	0.185596	1389	
-0.586493	0.123382	902	
-0.148364	-0.589344	1501	
-0.429649	-0.701081	7561	
0.139160	0.416109	8721	
0.290998	0.103853	1056	
-0.311024	-0.620979	5167	
0.442748	-0.808090	3015	
0.372123	0.661849	8933	
0.584504	-0.265028	1311	
-0.783720	-0.495948	8563	
-0.630773	0.537044	5127	
0.525488	-0.823281	4625	
-0.028695	0.400591	5948	
0.429207	-0.783523	7271	
-0.060090	0.152649	8051	
0.260358	0.096596	5062	
0.478192	-0.858927	6079	
-0.763797	0.318130	8181	
-0.412525	-0.794277	1607	
0.002398	0.088461	437	
0.170131	-0.071502	673	
-0.534863	-0.434446	7530	
-0.061106	0.180073	3355	
0.469857	0.564194	7094	
-0.666352	-0.189620	1490	
0.905724	-0.096247	6358	
0.099804	0.813346	2768	
0.207616	0.021446	3952	
-0.648276	-0.181584	508	
-0.162333	0.468470	3232	
-0.515546	0.318564	6005	
0.104722	0.183758	758	
-0.545944	-0.771725	3628	
0.197688	-0.663386	8628	
-0.478095	-0.097420	8091	
-0.610367	-0.018569	2633	
0.456559	-0.152705	3123	
-0.534184	0.167556	894	
0.619522	-0.643739	5732	
0.594928	-0.733011	9936	
0.295501	0.550166	2016	
-0.114971	-0.697741	2181	
-0.823885	-0.434260	9883	
0.379963	0.297542	3965	
-0.377164	0.510099	9023	
0.936735	-0.027201	364	
0.830304	-0.410218	836	
-0.841804	-0.331248	8812	
-0.185690	-0.518921	2331	
0.332631	0.647627	551	
-0.684921	-0.630982	1006	
-0.781212	0.307675	3160	
-0.103993	0.245100	736	
-0.165473	0.470183	2502	
0.551668	0.577904	5002	
-0.074012	-0.835451	4601	
-0.494789	0.345051	4884	
0.014709	0.460262	6809	
-0.407670	0.472674	2749	
0.017347	-0.648074	6644	
-0.252418	0.245626	3634	
0.309915	-0.389999	3726	
-0.565736	-0.331435	7399	
-0.654310	-0.660535	640	
0.271524	-0.113889	5058	
0.343852	0.313169	3808	
0.443207	-0.110613	5179	
-0.466949	-0.350043	7915	
0.113542	-0.507544	3091	
0.256954	-0.015825	5067	
-0.325763	0.510257	5832	
-0.009525	-0.701244	1634	
-0.570295	0.528193	1204	
0.540545	0.415819	9896	
0.709207	-0.639572	9366	
0.582165	-0.413395	9361	
-0.444562	0.443299	4360	
-0.604302	0.490682	2170	
