time = 19.4	Re = 1	rotation = 3.08745
0.052669	-0.122225	3334	
0.508646	0.174252	884	
0.331173	-0.640946	4486	
-0.280207	-0.818417	5295	
0.210926	-0.329171	2727	
-0.582802	0.631914	5236	
-0.640311	-0.061840	7004	
0.256824	-0.368112	4658	
-0.498290	-0.485760	1934	
-0.390639	0.378308	6240	
0.163643	-0.370343	4366	
0.923769	-0.137270	4578	
0.142358	0.836860	7201	
0.667876	-0.308861	6287	
0.757741	-0.473850	5349	
0.759663	-0.473278	5349	
-0.662919	0.150380	5510	
-0.201612	-0.241562	315	
-0.209659	0.747349	4572	
-0.430476	0.301462	1954	
-0.536671	0.182046	6032	
0.032180	0.602944	1326	
0.306344	-0.266658	3083	
0.560035	-0.710218	5889	
0.194907	-0.418920	7496	
-0.582651	-0.372097	5024	
-0.243356	-0.015288	7490	
-0.771865	0.209019	937	
-0.106257	-0.070850	4998	
-0.392605	0.346359	2838	
0.147746	-0.724774	1550	
-0.166309	0.825553	8206	
-0.108464	-0.345645	5254	
-0.881745	0.063662	8299	
-0.531450	0.109856	4899	
-0.159564	0.790445	6621	
0.385537	-0.257040	6520	
0.156486	-0.056176	8568	
-0.460017	0.493764	5909	
-0.337378	0.489589	2274	
-0.568345	-0.213679	1390	
0.684338	0.306976	1637	
0.572071	-0.203013	4259	
0.467856	-0.584065	3042	
0.545878	-0.760839	9823	
0.612320	0.757095	7655	
0.616925	-0.448237	6711	
-0.531786	-0.791656	494	
-0.221249	0.731487	3214	
0.089186	-0.158786	773	
-0.081636	-0.213735	321	
0.259097	-0.550409	786	
0.249298	-0.227881	6387	
0.988561	-0.002275	4461	
-0.050727	0.827303	2467	
-0.664664	-0.508555	2550	
0.872851	0.414454	4296	
-0.496291	0.452515	3929	
-0.001854	-0.450680	9796	
0.750796	-0.573548	1981	
0.554495	0.468437	6492	
-0.160687	-0.008275	2043	
0.965453	-0.128240	8871	
-0.543280	0.653872	5751	
0.353694	0.776976	698	
0.236087	-0.500252	5915	
0.388129	-0.193276	5673	
-0.383030	0.395407	8408	
0.586542	-0.658109	5177	
-0.366580	0.016016	6227	
0.204764	0.679697	1558	
-0.054608	-0.171337	7518	
0.242386	-0.329642	3567	
-0.032804	-0.922377	7422	
-0.634491	0.029282	5796	
-0.092844	0.833749	6189	
0.394231	0.389665	4294	
-0.426117	-0.122722	4284	
-0.004323	0.292118	3418	
-0.496046	0.353757	1446	
-0.084617	-0.878806	3491	
-0.301836	-0.853763	8661	
-0.568358	-0.674029	7577	
-0.285741	0.708701	6036	
-0.390403	0.398444	8253	
0.412988	0.705792	5505	
0.335383	-0.179743	1031	
-0.208839	-0.277637	3107	
0.674043	0.215424	522	
0.037252	0.041851	726	
0.340757	0.603385	2097	
-0.555546	0.309175	1048	
-0.665194	0.124183	8492	
-0.355652	-0.425893	1531	
0.248059	-0.088300	8987	
0.295278	0.936535	2269	
0.058656	0.027353	726	
0.480964	0.263715	1689	
-0.059588	-0.338010	292	
0.888161	0.393622	4296	
-0.306890	0.419195	7715	
0.836751	0.446158	8321	
-0.123508	-0.076911	4591	
-0.763273	0.257093	3711	
-0.211256	-0.079435	8017	
0.918427	-0.167450	1045	
-0.087144	-0.246355	3126	
-0.498948	-0.441089	1153	
0.252861	-0.823199	289	
0.689470	-0.665163	8626	
-0.111203	-0.540295	4049	
0.677450	-0.324852	4872	
-0.476082	-0.751161	9101	
-0.834621	-0.152783	5415	
0.388043	-0.120068	5348	
0.323848	-0.836115	4026	
-0.317807	-0.034486	7209	
0.669617	-0.233147	5011	
0.512112	-0.528310	9839	
-0.448128	-0.113924	9232	
-0.278491	-0.058318	7694	
0.762754	-0.517840	5479	
0.277830	-0.690750	3272	
0.650383	-0.347400	1940	
-0.265885	-0.060021	6282	
-0.651987	0.058297	5777	
0.235210	-0.698857	590	
0.153313	-0.192337	6102	
0.053571	0.031094	726	
0.025482	-0.297167	728	
0.319578	-0.264816	3958	
-0.324691	-0.833933	6276	
0.603319	-0.072491	3882	
-0.752913	0.423452	5784	
0.002680	-0.452107	9796	
0.701439	-0.268072	6300	
0.937456	-0.171486	1045	
-0.315649	0.570628	1897	
-0.106899	0.654642	3846	
-0.552020	0.056973	871	
0.229593	-0.960129	2426	
0.750970	0.098965	3932	
-0.223637	-0.022186	4787	
-0.319612	-0.552149	1503	
-0.855773	0.025387	6974	
0.080441	0.811068	8156	
-0.680159	0.095340	2164	
0.240605	-0.698769	590	
0.109128	-0.719900	551	
0.108891	-0.407391	8249	
-0.013905	-0.200921	4938	
-0.776516	-0.531782	364	
0.718200	0.068367	3497	
0.325068	0.599746	2046	
0.571520	-0.746244	9266	
0.042678	-0.477226	6808	
0.156742	0.693633	326	
-0.589830	0.570723	6063	
0.780062	0.137897	550	
-0.675795	-0.669386	7690	
-0.097056	-0.203711	8049	
0.946819	-0.051817	3699	
0.796055	-0.477532	6208	
-0.807965	-0.353616	7213	
-0.645773	0.229482	3510	
-0.121363	-0.466342	3965	
-0.499457	-0.384986	2513	
-0.317975	-0.434796	1624	
0.516717	-0.552525	2955	
0.409298	-0.063969	9048	
0.790473	0.582640	5770	
0.227938	-0.031160	8588	
-0.192068	0.834329	6446	
0.769164	-0.547171	9538	
0.958590	0.075331	5259	
-0.670385	0.486323	1210	
-0.249426	-0.153103	6309	
0.654339	-0.336072	1940	
-0.740505	-0.341079	2528	
0.916462	-0.008154	9141	
-0.081296	-0.266668	2592	
0.533259	-0.803321	9152	
-0.137037	-0.221678	9248	
-0.354982	-0.365337	8584	
-0.539375	-0.800111	494	
0.463912	-0.843515	1368	
0.326907	-0.110381	9756	
0.873711	-0.336948	8446	
-0.621630	-0.639585	9644	
-0.396214	0.443858	3142	
0.348591	-0.329943	5182	
0.396021	-0.809178	6782	
-0.355485	-0.223999	7788	
0.409988	0.329341	6229	
-0.892821	-0.080276	685	
-0.175897	0.646834	6428	
0.228086	-0.162156	2134	
-0.396497	-0.604470	2071	
0.205391	-0.287889	5792	
-0.046294	-0.525198	4552	
0.060507	0.038864	726	
-0.085575	-0.467661	3615	
0.328257	-0.198482	1211	
0.328249	-0.221323	3040	
-0.550412	0.172285	7218	
0.349893	0.571759	4316	
-0.335130	0.541119	5216	
0.919748	0.001970	6461	
0.285661	-0.936379	7293	
-0.470131	0.016388	2517	
-0.810610	0.226455	6096	
-0.529920	0.257980	8392	
0.477572	0.299186	7279	
-0.664862	0.529148	3724	
-0.695738	0.506154	1278	
0.158459	-0.936265	9927	
-0.617683	-0.047899	7137	
0.317583	-0.842497	5140	
-0.851381	-0.135347	6863	
0.970785	0.109962	4139	
0.534730	0.231647	7528	
-0.173625	-0.627656	8363	
0.423115	-0.765952	6652	
-0.664308	-0.088599	8415	
-0.261031	-0.214250	1875	
0.448083	0.685834	2066	
-0.002793	-0.961248	2077	
0.413042	0.641300	7337	
-0.577480	-0.303972	6111	
-0.215560	-0.712569	2291	
-0.084548	-0.752620	1417	
0.227979	-0.939905	6635	
-0.600219	-0.576114	9889	
0.716810	-0.200707	433	
-0.514168	0.196675	4991	
0.274277	-0.345265	5122	
0.344351	-0.278526	7749	
0.904756	-0.366846	6000	
0.689685	0.241501	542	
-0.245354	-0.934660	2366	
0.528216	0.514065	5245	
0.710908	-0.034684	3690	
-0.599735	-0.296742	3692	
-0.472335	-0.785358	7919	
-0.860440	-0.076658	8572	
-0.494666	0.293146	6972	
-0.393375	-0.569696	1961	
-0.321963	-0.455745	9549	
-0.627456	-0.150799	1611	
0.888004	-0.236367	7159	
0.359543	-0.178373	7116	
-0.686286	-0.042120	5697	
0.289608	-0.167079	3490	
-0.794107	-0.395983	7255	
0.609773	0.391143	411	
0.203758	-0.284861	5792	
0.371660	0.518261	1671	
0.462827	0.366319	9780	
0.646261	-0.638890	9276	
0.083895	0.603067	3046	
-0.768116	-0.342300	3646	
0.427497	0.638043	7337	
0.101391	-0.085794	3638	
-0.762004	-0.505973	9035	
0.561582	0.506669	6591	
-0.296176	-0.880416	8984	
0.311338	-0.073983	2119	
0.165765	-0.356175	3029	
-0.607276	-0.312890	5005	
0.895216	-0.244277	9790	
0.758076	0.191525	588	
0.586863	0.785883	2771	
0.954415	-0.003729	6424	
0.181391	-0.203831	6916	
0.225925	-0.654467	376	
-0.491079	-0.051194	1692	
-0.092582	-0.441072	8509	
0.129052	-0.145888	4207	
0.000524	-0.496586	6109	
0.339761	-0.313497	796	
-0.579855	0.515539	5107	
-0.180741	-0.226531	1008	
-0.614190	-0.101921	5629	
0.091107	-0.103636	3969	
-0.636953	-0.544999	6376	
0.250679	-0.099137	8471	
0.182618	-0.010210	3394	
0.089356	-0.007299	9339	
-0.096153	-0.368434	4802	
0.450036	0.713091	5069	
-0.514600	0.416516	1124	
0.722641	-0.020936	3690	
-0.052517	0.450599	8193	
-0.480790	-0.499541	1723	
0.081036	0.018651	1079	
-0.524960	0.262943	8392	
0.628160	-0.684051	8086	
-0.782733	0.203606	1909	
-0.676843	0.504044	1210	
0.946180	0.057647	5259	
0.262052	-0.824512	1591	
0.662955	0.303226	909	
0.562584	-0.773624	9461	
0.941924	-0.093165	4697	
0.370930	0.497656	5204	
-0.463326	0.332914	6611	
-0.643911	-0.681671	6378	
-0.590328	-0.660567	6348	
0.192395	0.676951	1558	
-0.333383	-0.653346	5801	
0.709595	-0.632854	9050	
-0.515334	-0.125460	6632	
-0.156354	0.491856	4936	
-0.303582	-0.201702	1746	
0.224749	-0.339025	2537	
0.678088	-0.186851	6924	
-0.836696	0.075480	5214	
-0.824238	-0.306254	6029	
0.196554	-0.538623	5776	
-0.591299	0.602414	6297	
0.352301	-0.431989	7339	
0.867619	0.351397	3036	
0.097012	-0.357455	2833	
-0.501052	-0.501869	2360	
-0.515380	-0.418995	1677	
0.837399	-0.498765	5403	
-0.608144	0.305761	3366	
-0.806423	-0.228043	3159	
-0.586211	-0.229772	1493	
-0.060557	-0.709218	7151	
0.332794	-0.887173	8985	
0.146585	-0.035259	4725	
0.100128	-0.197309	2319	
0.146199	0.841751	7201	
0.420004	-0.801536	5754	
0.666648	0.306141	909	
-0.470000	0.373251	4532	
0.760629	-0.063820	1204	
-0.308234	-0.016774	8529	
0.582003	-0.713159	8876	
0.801894	-0.532622	5988	
0.671214	-0.170788	5612	
-0.363912	0.718445	9032	
0.167675	-0.925618	9869	
-0.466990	0.372946	4532	
-0.101701	-0.251270	9724	
-0.172066	-0.384895	4116	
0.969232	0.092141	4139	
0.780277	0.089273	4235	
0.693118	0.109898	3999	
0.237533	0.620097	6693	
0.672909	-0.385329	6769	
-0.836179	-0.317591	5367	
0.530795	-0.299356	1667	
-0.476166	-0.174862	9715	
-0.273503	0.534142	785	
-0.168261	-0.426994	3717	
-0.792255	-0.346717	6893	
-0.443811	-0.500376	2927	
0.542413	0.221518	568	
0.083779	-0.046950	7960	
-0.028826	-0.555488	7383	
-0.516350	-0.789214	494	
-0.069573	-0.141382	7195	
0.125329	0.835193	1317	
0.263114	-0.698823	3272	
-0.287200	-0.187407	1094	
0.481245	-0.787179	5729	
-0.833844	-0.270081	3547	
0.273501	0.519180	5713	
0.176839	-0.319243	1443	
-0.556254	-0.753773	770	
-0.600307	0.265114	631	
0.663248	0.220090	7635	
0.697071	0.223664	542	
-0.030675	-0.687592	7459	
0.002173	-0.437716	8220	
0.918596	0.044631	4617	
-0.654764	0.444358	8384	
-0.335358	-0.897235	2470	
0.216117	0.482141	4205	
0.695929	-0.285209	6398	
0.103741	-0.873864	9444	
0.650373	-0.382428	7807	
-0.155742	-0.238968	9610	
-0.637997	-0.626297	500	
0.252103	-0.887322	839	
0.708763	-0.019450	2920	
0.288554	0.782675	9584	
0.718412	-0.535855	3043	
0.046265	-0.237244	1330	
0.190479	-0.187374	3413	
0.021276	-0.927433	9271	
0.055826	-0.925341	7859	
-0.588126	-0.348338	3756	
0.665243	0.322696	7364	
-0.842519	-0.324974	5367	
0.242864	0.333860	4053	
-0.834684	-0.370825	637	
0.741262	-0.029451	1078	
0.277769	-0.113627	3162	
0.927727	0.021601	3896	
-0.611029	0.625801	7076	
-0.437105	0.060840	4203	
0.189302	-0.378596	4393	
-0.061781	-0.710549	1810	
-0.572432	-0.772296	1874	
0.379382	-0.853475	9018	
-0.604513	-0.631934	6978	
0.586780	0.431889	1235	
0.390026	0.481728	7610	
0.169511	0.778255	1754	
-0.445714	-0.767918	8301	
-0.844873	0.160479	5402	
-0.320977	0.577476	1897	
0.711211	-0.576412	9392	
0.157172	-0.396028	8288	
-0.827978	0.067734	4481	
0.757734	0.011085	2026	
-0.694373	0.524842	9956	
0.874427	-0.241674	9452	
-0.580866	-0.302943	6111	
0.122583	-0.683247	5168	
0.014618	-0.531368	3194	
0.209128	-0.324892	2593	
0.700129	-0.050900	9331	
-0.390630	-0.339587	2230	
-0.024084	0.832666	5257	
-0.586391	-0.256235	1758	
-0.441143	-0.759671	7443	
-0.528983	0.571927	2956	
-0.088849	-0.532837	4518	
-0.771257	-0.286803	2386	
0.240508	-0.035112	9063	
0.061260	-0.001706	7803	
-0.239472	-0.165561	5887	
-0.247282	-0.693560	8057	
-0.211129	-0.090194	7312	
0.197125	0.789217	1820	
0.612137	-0.634750	5200	
0.568852	-0.711734	8876	
0.440759	-0.209584	7315	
-0.352770	0.557987	5359	
-0.171678	0.762888	4421	
-0.913233	-0.068295	2619	
-0.430759	0.726385	3688	
-0.457760	-0.071370	5020	
0.650848	-0.734703	1703	
0.457595	0.397563	8802	
-0.313051	0.741862	9800	
-0.736435	-0.332838	2528	
0.490821	0.217038	2248	
0.842961	-0.374552	9548	
-0.012890	-0.201642	4938	
-0.043570	0.449339	8193	
0.223895	-0.106189	5825	
0.515984	-0.464351	1553	
-0.284097	-0.092414	5930	
-0.329976	-0.812670	5495	
-0.017146	-0.233146	3482	
0.487392	0.336856	9813	
0.570713	-0.419803	5534	
-0.672515	-0.464042	4170	
0.526539	0.521534	5245	
-0.546642	-0.706165	7645	
0.772946	-0.105584	1657	
-0.403380	-0.126879	2429	
0.665741	-0.342880	1542	
0.713442	0.181104	1336	
-0.653651	0.039246	8908	
0.264347	-0.427044	5452	
-0.164083	0.835374	6666	
0.016041	-0.275492	618	
-0.200212	0.455992	3037	
0.201154	-0.108568	4766	
-0.491061	0.359793	1446	
-0.023219	-0.902624	9045	
0.065220	-0.621893	2268	
0.743020	0.207055	4654	
-0.861219	0.031696	8862	
0.584960	-0.018636	2329	
-0.874165	-0.124210	1250	
-0.004329	-0.456016	2228	
0.185981	-0.431774	1182	
-0.750120	0.414852	5784	
0.433993	-0.802699	7752	
-0.312339	-0.666893	2305	
-0.071953	-0.517006	3465	
0.691734	-0.141255	6906	
-0.811691	0.024896	5102	
-0.538309	-0.751575	6852	
-0.200793	-0.226730	954	
-0.546930	0.087801	1328	
0.755569	-0.562449	8525	
0.289512	0.738983	6249	
0.705260	0.304943	1433	
0.154396	-0.130142	3343	
-0.853912	-0.299016	5304	
0.024037	-0.282168	728	
0.188805	-0.510050	2756	
0.341262	-0.660795	1069	
-0.433323	0.367309	8080	
0.018469	-0.442716	8649	
-0.790808	0.253682	5174	
0.099403	-0.264790	7625	
-0.558826	0.324472	1759	
-0.759992	-0.528659	364	
0.052560	-0.286638	8919	
0.370020	0.731521	7987	
-0.064691	0.474059	7793	
-0.661775	-0.579962	4374	
-0.808946	-0.056027	5896	
-0.149008	-0.433108	4091	
-0.799748	-0.359862	7213	
-0.103249	-0.192202	9592	
0.346704	-0.060393	2908	
-0.465205	0.483565	5473	
0.077945	-0.960136	875	
-0.240413	0.472766	5609	
-0.417136	-0.600531	2108	
0.037448	0.673800	1186	
-0.711540	-0.633822	9124	
-0.047653	-0.417724	4032	
0.038338	0.647899	1695	
-0.583263	-0.737112	536	
0.379673	-0.792156	4709	
0.649106	0.356391	979	
0.504315	0.221087	5748	
-0.096608	0.823526	934	
0.580583	-0.769527	8773	
0.110894	-0.674940	5168	
-0.213174	-0.275991	3107	
-0.553685	0.108916	2141	
0.821785	-0.551048	6244	
-0.207940	-0.265900	2766	
0.545128	-0.686322	6690	
-0.784549	0.348562	7035	
0.186600	-0.515996	2756	
-0.832529	0.012292	5923	
0.010425	-0.095479	3764	
0.131879	-0.348166	3050	
-0.417559	-0.778315	7973	
-0.374931	0.375852	7478	
-0.658791	0.064441	9385	
0.456803	0.435440	1120	
0.730120	-0.073423	3572	
0.692383	0.668638	7689	
-0.481505	-0.722777	8796	
0.075901	0.806307	8156	
0.438720	-0.166469	6026	
0.527441	-0.788390	9152	
-0.212301	-0.936371	4716	
0.390149	0.733334	7608	
-0.154305	-0.871519	6075	
-0.839445	-0.164333	6118	
0.927343	0.094198	2620	
-0.343356	-0.673741	9401	
0.586691	-0.422819	5534	
-0.869527	-0.246066	7002	
0.729887	0.301443	1433	
-0.753919	-0.470864	7237	
0.060318	-0.121577	4015	
-0.570633	0.537885	3751	
-0.845861	0.063172	6828	
-0.447313	0.668187	2974	
0.363504	-0.845442	6889	
-0.853711	-0.319129	5367	
0.553680	0.603539	8343	
-0.172250	0.746203	2420	
-0.511313	0.442927	888	
-0.472125	-0.173836	9715	
-0.190095	-0.342112	4037	
0.864076	-0.284515	2455	
-0.114371	-0.220001	2127	
0.376502	0.563272	3305	
0.037211	-0.146025	3975	
-0.300019	-0.857388	8665	
0.049939	-0.731613	6582	
0.302883	-0.084377	1869	
-0.059355	0.760518	9633	
0.725076	0.122975	5967	
0.495831	0.238753	5369	
-0.088198	-0.516346	3598	
0.300182	0.758460	7258	
-0.179231	0.759445	2420	
-0.054036	0.669961	6330	
-0.756368	-0.347247	3646	
0.595046	-0.452863	5574	
0.699526	-0.089841	2569	
0.078672	-0.568108	2855	
-0.244450	0.622770	2378	
0.557723	0.066344	6022	
0.070036	-0.691312	8216	
0.672343	-0.610461	8023	
-0.213116	0.001884	5265	
0.851000	0.416019	3180	
-0.788410	-0.361632	6130	
0.015734	-0.718697	4945	
0.097802	-0.232177	4416	
0.503604	0.257871	6444	
0.779555	-0.530908	5988	
0.245634	0.761063	5858	
0.342803	0.531879	945	
-0.399211	0.025549	4305	
0.151991	-0.377907	4366	
0.044821	-0.160984	8169	
-0.836116	-0.185706	3540	
0.712299	0.051543	9827	
0.588926	0.572213	8513	
0.596263	-0.037683	2965	
0.434576	-0.161563	6026	
0.562337	-0.703655	5889	
-0.630498	0.493722	6535	
-0.632020	0.560690	5227	
-0.154649	-0.268777	4389	
0.907470	-0.239040	9119	
0.090602	-0.101574	3969	
-0.449771	0.352888	5677	
-0.520702	0.264985	8392	
-0.725253	-0.404405	2567	
0.416483	0.638716	6855	
0.189891	-0.101626	4348	
-0.477172	0.633684	2008	
0.620739	0.485135	2722	
-0.160968	0.629534	6346	
-0.907384	0.028668	9941	
-0.878506	0.102375	6853	
-0.226470	-0.880831	1922	
-0.574406	0.099000	2610	
0.267042	-0.285441	1192	
0.577733	-0.431118	5033	
0.488668	-0.738283	6608	
-0.512295	-0.433857	1677	
-0.455849	0.630333	1912	
-0.778848	0.348626	6507	
-0.857270	-0.149764	5746	
0.323818	-0.886983	8985	
-0.013917	-0.703846	8386	
0.898348	-0.226224	7159	
-0.612618	-0.157931	1270	
-0.760780	-0.559386	2961	
0.263474	-0.352956	5454	
0.369056	0.469299	3775	
-0.337028	0.585750	1711	
-0.038384	-0.471816	4392	
-0.103951	-0.353540	4805	
-0.812280	-0.120975	6097	
-0.075452	0.439144	4662	
0.164439	-0.068663	2297	
-0.526933	0.638043	3779	
0.564280	-0.471503	3648	
-0.327426	0.783122	2700	
0.648032	-0.293619	4958	
-0.366211	-0.430329	2496	
-0.412920	-0.763570	7973	
0.323456	-0.843602	5140	
0.537997	-0.756142	9823	
-0.084724	-0.116770	4912	
-0.201386	-0.029882	3573	
0.089638	0.794438	5001	
-0.082903	-0.086375	5355	
0.748831	0.081176	4526	
0.926256	-0.049344	9882	
0.205407	-0.424273	3590	
-0.141448	-0.863943	6075	
0.275352	-0.884035	839	
0.328050	-0.143684	4466	
0.719784	0.022982	9236	
-0.201750	-0.917092	1564	
-0.419818	0.331275	3617	
-0.276321	-0.134680	419	
-0.793605	-0.230319	4095	
0.012189	-0.752436	9782	
0.382863	-0.615796	5299	
-0.426989	-0.543133	2601	
-0.684169	0.001350	2480	
0.157869	-0.871722	6598	
-0.053766	-0.501141	3873	
0.172731	0.764246	2082	
0.616886	-0.364201	6470	
-0.357624	0.385601	7478	
0.432812	0.662667	8929	
0.534178	-0.444729	887	
-0.662327	-0.663627	9042	
0.004282	-0.423880	2210	
0.749712	0.235095	2816	
-0.428304	-0.810007	8286	
0.749766	0.144311	5306	
-0.413689	-0.240671	8508	
0.027665	-0.714068	3443	
-0.834821	-0.143090	6073	
-0.529178	0.431759	844	
0.739866	0.645922	8703	
0.747342	-0.526916	5479	
0.169124	-0.421307	7832	
-0.545631	0.034349	344	
-0.820205	-0.444210	1514	
0.869737	-0.249309	9452	
-0.356836	-0.127374	6449	
0.590543	-0.475396	5052	
-0.207471	0.735406	557	
-0.080244	0.815424	934	
-0.021434	-0.437161	392	
0.319519	-0.224156	8443	
0.331043	-0.264064	3958	
0.764774	-0.086903	1614	
-0.674021	-0.053060	9710	
-0.339997	-0.089247	3968	
0.376262	-0.842128	7261	
0.152954	0.574426	7479	
0.481495	0.232967	2248	
0.271008	-0.015311	2535	
0.454070	0.329431	9324	
0.098684	-0.694182	2533	
0.690239	-0.210304	5685	
0.550554	-0.457228	7023	
0.572752	-0.231945	6034	
-0.282666	0.729938	6684	
-0.003169	0.831886	4012	
0.217090	-0.428080	4055	
0.923596	-0.269709	4587	
0.423517	-0.541457	9786	
0.190677	-0.229245	5104	
0.228778	-0.652023	376	
-0.769583	0.198883	937	
0.432741	0.420776	1764	
0.978242	0.092786	2764	
-0.407026	-0.100835	4357	
-0.789963	-0.056712	4277	
-0.128030	-0.270301	5471	
0.592539	-0.073841	3464	
0.526939	-0.494904	6255	
-0.484837	-0.058627	7281	
-0.249024	-0.101259	6218	
-0.867488	0.007313	1806	
0.602169	-0.099499	2548	
-0.596529	0.618697	6297	
-0.271887	-0.944485	2366	
-0.076734	-0.703554	8517	
-0.184443	-0.206554	5813	
0.186210	0.667672	1319	
0.728946	-0.035358	3690	
0.413000	0.384603	6664	
-0.177241	0.489920	1661	
-0.504149	0.398036	916	
-0.442440	-0.131637	9442	
-0.091123	-0.086978	5886	
-0.030065	-0.275848	8171	
0.760913	-0.039660	1024	
0.669395	0.293929	909	
0.740473	-0.665267	6214	
0.476673	0.662127	2779	
-0.613136	0.530324	5605	
0.212659	-0.031344	8082	
-0.386042	-0.559342	3306	
0.180400	-0.946840	1925	
0.813744	-0.519018	8579	
-0.112083	0.792547	3856	
-0.082125	-0.136286	7510	
0.351316	-0.329269	5182	
-0.473259	0.217045	4949	
0.328991	-0.656910	3338	
-0.060200	-0.911531	7951	
-0.762950	-0.332472	3646	
0.231676	-0.492836	4569	
0.111357	-0.560103	2159	
-0.174644	-0.648541	8731	
-0.899547	-0.148638	610	
0.226154	-0.430934	4055	
0.405535	-0.459273	4764	
-0.311526	-0.919226	2270	
0.748001	0.150535	5306	
-0.202439	-0.728348	8331	
-0.813535	-0.469047	1514	
0.934892	-0.095776	4697	
0.375722	0.694716	449	
-0.220220	-0.099512	1457	
0.203167	-0.033176	4886	
-0.604000	-0.600795	9174	
-0.485482	0.344273	1674	
0.151638	-0.947799	9927	
0.068729	-0.520815	5539	
-0.711564	-0.454754	3870	
0.710316	-0.211895	5972	
-0.381607	-0.292773	598	
0.559663	-0.501783	2272	
0.195097	-0.312940	2874	
-0.512803	-0.382455	2513	
-0.302387	-0.170767	2326	
-0.674508	-0.040855	2939	
0.662912	-0.317901	6287	
-0.447982	-0.826782	1435	
0.691874	0.293532	1777	
0.473412	0.401232	4891	
-0.060450	-0.122914	4915	
-0.476481	0.139203	532	
0.298151	-0.376923	8366	
-0.881341	-0.199586	6150	
0.185760	-0.920969	1925	
0.163089	-0.047265	5226	
-0.739965	-0.445283	6233	
0.206996	-0.071681	5172	
0.096172	-0.503807	7335	
0.412849	-0.153187	5758	
-0.378928	-0.778440	3853	
-0.476065	-0.165940	8279	
-0.910994	-0.067893	3006	
-0.392604	0.005839	5861	
0.155462	-0.550236	2744	
0.436128	0.382225	7548	
-0.433772	0.631149	1106	
0.687022	0.272256	869	
-0.548648	0.050123	775	
-0.854803	-0.069788	8572	
0.027978	-0.318346	6625	
-0.040885	0.757558	9531	
0.278309	-0.265593	9473	
0.879975	-0.432890	5118	
-0.483806	0.442459	2863	
-0.762127	0.209992	1824	
0.460778	-0.793557	7805	
0.135424	-0.071986	2701	
-0.131665	-0.735885	7113	
-0.300514	-0.678059	2506	
-0.611268	-0.170018	1270	
0.580646	-0.769463	8773	
-0.450619	0.260353	5441	
0.060201	0.657804	7395	
-0.540077	0.121370	7167	
-0.484273	0.686179	3636	
-0.132386	0.824239	6627	
0.813748	0.499195	1598	
0.675345	0.198703	7188	
-0.544314	0.143681	6188	
-0.211007	-0.639497	8259	
-0.676849	0.038920	8818	
0.117951	-0.905220	8402	
-0.782673	-0.166332	1424	
-0.638492	0.138848	4868	
0.681717	0.219461	542	
0.229067	-0.830238	8830	
-0.367443	-0.842421	6222	
0.077982	-0.681563	8216	
0.745788	0.073470	7923	
-0.449629	-0.792521	7483	
-0.709114	-0.528959	9242	
0.061126	-0.013057	4192	
-0.372138	-0.161093	7895	
0.857872	-0.339965	9734	
-0.301282	-0.130677	9002	
0.890779	-0.365565	8848	
-0.021080	-0.328479	3152	
-0.228178	0.795822	6048	
-0.417489	0.318230	2649	
-0.033706	-0.457314	8296	
-0.071737	-0.268209	2592	
-0.098901	-0.574191	3381	
-0.096398	-0.857554	5032	
0.286363	0.730091	9741	
-0.270108	-0.135438	3171	
-0.114773	-0.157769	6385	
-0.408843	0.652003	402	
0.221141	-0.864515	7878	
0.437734	-0.540968	4839	
-0.693225	0.430644	3471	
0.428718	-0.613185	853	
-0.031795	-0.197728	5009	
-0.489768	-0.444455	1153	
-0.646611	0.534750	6402	
-0.605262	0.535630	5135	
0.266084	-0.868617	897	
0.249658	-0.674629	2400	
-0.781971	-0.154745	1147	
-0.112777	-0.634852	6633	
0.018006	0.584229	340	
0.152693	-0.539360	2447	
0.178925	-0.284705	1619	
0.698777	-0.096431	9157	
-0.489344	0.333909	6993	
0.210126	-0.056983	5603	
0.880613	-0.332160	4652	
-0.824003	0.265593	6692	
-0.083691	-0.617686	3369	
-0.561667	0.528430	2909	
0.120119	-0.316023	1851	
-0.107921	-0.536904	4708	
0.182887	0.684333	3352	
0.106529	0.674580	9726	
-0.577576	0.029299	2084	
-0.735931	-0.341881	2528	
0.366765	-0.314781	5182	
-0.128511	-0.463314	3965	
-0.671369	-0.043330	2939	
0.292140	-0.874092	9906	
0.718486	0.182004	538	
-0.124499	-0.699195	2334	
-0.860218	-0.329395	6257	
-0.336382	0.760408	2868	
0.486387	-0.846944	5116	
0.317010	-0.225512	8443	
0.217064	-0.867222	5543	
0.067222	-0.188808	4093	
-0.100174	-0.458824	3941	
0.449231	-0.874383	8400	
-0.566614	0.610283	5371	
-0.648726	-0.615791	580	
0.019668	-0.132593	2687	
-0.056246	-0.150953	7195	
-0.510831	0.382365	8354	
0.085247	-0.218546	3112	
0.704155	-0.037219	9369	
-0.500120	0.466073	4749	
0.873273	-0.261878	8832	
0.547391	0.615121	3032	
-0.070118	-0.356135	4608	
-0.434191	0.508388	6719	
0.382427	-0.047225	7068	
0.401624	0.473800	7371	
0.059087	-0.397154	4986	
-0.665632	-0.670627	6378	
-0.527399	-0.412250	3502	
0.312472	0.406357	8762	
-0.129815	0.639520	5396	
-0.264353	-0.179216	846	
0.373887	0.469402	5166	
0.440531	-0.778176	6846	
0.502553	-0.799443	8740	
0.596733	-0.131446	2559	
