time = 41.4	Re = 1	rotation = 6.58886
-0.499947	-0.557337	6783	
-0.166252	-0.754026	9946	
0.300245	-0.451786	446	
-0.095160	-0.691542	1282	
-0.627731	-0.350987	6277	
-0.358818	0.193846	2717	
-0.037402	-0.039140	726	
-0.136241	0.450467	7042	
-0.160520	0.281706	2099	
-0.155389	0.871216	6598	
-0.295299	-0.617557	1217	
0.730570	-0.460804	5286	
0.249985	0.048543	4810	
0.397154	-0.640263	3086	
0.421737	-0.855040	9775	
-0.572943	0.304886	3060	
-0.640408	0.088329	5494	
-0.134119	-0.481406	3608	
-0.006083	-0.986995	2883	
0.757945	0.033972	7270	
-0.006134	-0.336528	3649	
-0.082700	0.612406	4700	
0.834396	-0.196979	4289	
-0.677140	0.426416	2806	
0.679643	-0.098100	2054	
-0.606200	-0.394130	411	
-0.709622	0.090837	2569	
-0.332137	0.058286	7284	
0.315364	-0.410747	4099	
-0.791559	0.510598	8579	
0.183438	-0.712457	1135	
0.422350	0.442187	6339	
-0.546535	-0.766898	611	
0.225436	0.045311	2355	
-0.621098	0.216945	1822	
-0.500698	-0.662029	4721	
0.267225	0.782977	1472	
-0.934751	0.176000	1914	
0.465477	0.009942	5016	
0.442190	-0.839461	8283	
-0.457637	-0.811448	7554	
0.542564	0.703606	7645	
0.506213	-0.469284	8152	
0.358483	0.143747	7921	
0.306056	-0.590255	1659	
-0.323147	-0.398783	8056	
0.164625	-0.739929	2420	
-0.172166	0.022061	3450	
0.938795	0.286883	7837	
-0.042589	0.157768	8169	
-0.070944	-0.859769	4859	
-0.180559	-0.929127	8852	
0.754151	-0.597260	8526	
-0.158617	-0.829079	8853	
0.501818	-0.288873	6972	
-0.213072	-0.747303	9486	
0.553324	-0.608386	5371	
-0.188308	-0.902342	302	
0.409152	0.057667	9934	
-0.116516	-0.957839	2725	
0.480204	0.049857	1692	
-0.107672	-0.611807	9594	
-0.927330	-0.263506	8750	
-0.228864	-0.936525	4715	
-0.147262	0.368666	4366	
-0.102103	-0.932930	8540	
0.017569	0.893676	9857	
-0.192955	-0.266357	3170	
-0.138806	0.098434	4951	
-0.884669	0.165845	5897	
-0.368179	-0.222475	3419	
-0.407023	-0.331076	4729	
0.537694	0.723640	6882	
-0.579181	-0.246742	1527	
-0.319691	0.268423	4688	
0.381623	0.622755	3792	
-0.237309	0.198399	3555	
0.174183	0.172582	1546	
0.080686	0.014982	1080	
0.245393	0.126970	935	
-0.193534	0.324085	2874	
-0.181412	0.312423	2736	
-0.156602	-0.398755	4445	
0.381901	0.523427	1152	
0.205582	0.666804	1557	
-0.103726	-0.917340	8823	
-0.104210	-0.973452	2457	
0.004602	-0.482917	5718	
0.505498	-0.674823	4535	
-0.188874	-0.299535	3875	
0.546832	-0.313138	1048	
0.362963	-0.768501	3693	
0.614296	-0.602951	6796	
-0.737828	-0.597693	827	
-0.563517	-0.204051	1892	
-0.861456	0.259785	9452	
0.854384	0.113516	6863	
0.925835	-0.311243	6004	
0.601007	0.064739	6196	
0.414145	0.255613	7417	
-0.603390	0.633810	7075	
0.675193	-0.079288	8747	
-0.210249	-0.357889	3795	
-0.528230	0.605967	2379	
-0.693791	-0.665201	7689	
0.724472	-0.099991	2798	
0.668858	-0.032090	8320	
0.437439	0.544653	2601	
-0.721386	-0.025861	9236	
-0.397914	-0.882579	2143	
0.814726	-0.155329	3233	
0.318879	-0.676830	7467	
-0.049204	-0.498073	4480	
-0.146962	0.186908	6307	
-0.122397	0.242061	6172	
0.652237	-0.726086	7861	
0.646659	-0.371461	8674	
-0.789057	-0.555943	4252	
0.702674	-0.219144	5971	
-0.387676	-0.646980	3053	
0.592275	0.311780	3927	
-0.609374	0.678721	5654	
0.859134	0.085030	8164	
-0.105422	-0.467750	3609	
0.654888	-0.076344	9385	
0.277475	-0.540469	965	
0.409947	-0.538666	9313	
-0.393395	-0.836601	9883	
-0.140124	0.328655	2105	
0.632269	0.244281	4673	
-0.258195	0.315327	3581	
0.391704	0.808513	9093	
0.631403	-0.383566	8641	
-0.241083	0.197231	3555	
0.498641	0.282972	6577	
0.522594	0.254351	7816	
-0.855904	-0.301042	5368	
0.193916	0.536075	1631	
0.836449	-0.110203	4590	
0.723136	0.123146	5968	
-0.080790	0.404289	6821	
-0.344337	0.848637	6889	
0.684196	0.297520	1638	
-0.862355	0.330797	5587	
-0.088414	0.346383	4544	
-0.217169	0.131629	792	
0.420703	0.594665	2108	
-0.194964	-0.910847	1293	
0.456082	0.665607	8930	
0.830686	0.520357	6988	
0.591567	-0.749539	9053	
-0.331161	0.197086	1211	
-0.041339	0.698205	6946	
0.090286	-0.552872	2186	
0.275828	0.118610	5391	
-0.357078	0.297790	3600	
0.164542	0.116024	3412	
-0.119706	0.172934	4385	
-0.678039	0.375698	3456	
0.549209	-0.119251	2141	
-0.442596	-0.459099	7627	
-0.132963	0.429368	6014	
0.836885	-0.002662	6964	
-0.219040	0.382098	4413	
-0.213231	0.012594	5845	
-0.429081	0.254827	5442	
0.335287	0.103641	997	
-0.826249	0.011810	5924	
-0.559291	-0.258331	2280	
0.032491	-0.740795	5867	
-0.385256	0.008637	8398	
0.446997	0.547565	1761	
0.097874	0.006519	1044	
-0.169445	-0.347299	8347	
-0.669716	-0.643271	8735	
-0.341818	-0.762079	8738	
0.251345	-0.806161	5760	
0.533095	-0.784620	8901	
-0.238515	0.831460	289	
0.666130	-0.331564	4871	
-0.231769	-0.929855	4715	
0.371316	-0.871300	1347	
0.599889	0.002180	4883	
-0.088371	-0.457805	3807	
-0.840607	0.414726	1600	
0.151057	0.878402	1955	
0.237452	0.670536	7207	
0.541524	0.374953	2277	
-0.141271	-0.941901	640	
0.204378	0.517956	4308	
-0.149040	-0.075635	3861	
-0.222688	-0.306757	7990	
-0.182939	0.190269	6916	
-0.661902	-0.178993	7111	
0.614480	-0.576738	6266	
0.625966	0.622485	500	
0.135846	0.313936	4826	
0.125323	-0.836617	7511	
0.075211	0.342472	4608	
0.580037	-0.735800	9345	
-0.316172	0.078041	2119	
-0.087994	0.713389	8119	
0.638355	0.161173	3227	
0.506564	-0.832365	5185	
0.179323	-0.658591	5327	
0.786682	-0.300229	5569	
0.215351	-0.632373	357	
0.388158	0.603726	2071	
-0.640192	-0.699540	9116	
-0.032660	0.166173	8169	
-0.393861	0.202286	6687	
-0.686017	-0.481196	4044	
-0.902408	0.052097	9882	
0.711780	-0.223262	5971	
-0.331929	-0.190851	7500	
0.759034	-0.081714	1203	
-0.015007	-0.291740	2504	
-0.800128	-0.452910	6357	
0.240292	-0.932477	1309	
-0.681666	0.101060	2163	
-0.792141	-0.103571	5763	
-0.830323	-0.440869	1513	
-0.229833	-0.220113	9665	
0.428324	0.066408	700	
0.543366	-0.220108	6085	
0.892468	-0.388559	6473	
0.511650	0.615392	5262	
-0.331239	-0.688202	8734	
-0.246130	-0.623083	1197	
0.740949	-0.221836	7430	
0.318777	0.847330	8661	
0.289087	0.574043	2187	
0.182395	0.595317	1247	
-0.501135	-0.131401	394	
0.556481	-0.170266	7218	
0.771550	0.389919	4947	
0.649322	-0.139863	4868	
0.592428	0.100320	2791	
-0.030881	0.106727	3322	
0.178674	0.200664	5386	
-0.923574	0.182418	1045	
0.433717	-0.299971	1954	
-0.779093	-0.271043	2732	
-0.469568	-0.595279	4309	
-0.159477	-0.529940	1635	
-0.836298	-0.387106	479	
0.690269	0.542786	5278	
-0.260684	-0.564366	5963	
-0.229840	0.162083	2134	
-0.865612	0.353819	8848	
-0.524233	-0.323288	9685	
-0.117461	-0.740100	3147	
0.650548	-0.366463	1939	
0.622015	0.143552	1611	
0.284791	0.037436	7472	
-0.057576	-0.920730	7952	
-0.773436	-0.124308	6128	
-0.905721	-0.305335	8577	
-0.240852	-0.623833	6693	
0.406653	-0.635500	3086	
-0.398138	0.783189	5754	
0.340722	-0.674296	1070	
0.515441	0.024941	9566	
-0.022839	0.895336	6546	
-0.909409	-0.147937	825	
-0.423336	-0.609336	2309	
-0.701272	0.400870	2988	
-0.882392	-0.147875	6982	
-0.393512	0.286587	1381	
-0.336479	0.215962	3022	
-0.925666	-0.011929	3896	
-0.924611	-0.037011	4617	
0.397169	0.619645	4896	
0.744466	-0.066537	1231	
0.111282	0.901852	5986	
0.561179	-0.194082	4546	
-0.172265	0.898907	2019	
0.520153	-0.540855	9454	
-0.227295	0.367064	3225	
0.096898	-0.923689	6653	
0.743785	-0.459889	6212	
-0.110564	-0.036845	4575	
-0.193783	0.124635	8117	
0.355309	0.639562	8555	
-0.947900	-0.156312	7927	
-0.785034	-0.505024	355	
0.455916	0.755267	8089	
0.675323	-0.299388	5417	
0.530806	0.220435	6550	
0.257405	0.760515	5857	
0.079579	0.881479	3982	
0.819629	-0.262326	7135	
-0.626644	-0.071787	7300	
-0.755606	-0.515702	7037	
-0.229296	0.084746	5092	
0.436538	-0.710113	3652	
0.753782	-0.098782	1613	
0.755907	-0.431105	5784	
-0.624731	-0.659867	8697	
0.667036	0.032521	2939	
0.094693	0.712618	784	
0.134987	0.192800	4272	
-0.203129	0.189561	1629	
-0.574206	-0.387173	3738	
0.518631	0.144014	6383	
-0.759893	-0.311681	1752	
0.532882	-0.417121	8628	
0.372473	0.798468	8997	
-0.686532	0.366302	3456	
0.247942	0.152911	6309	
0.633711	-0.534329	6402	
-0.042237	0.189083	1470	
-0.059965	0.002141	7803	
0.487688	-0.320721	6043	
0.634348	0.120652	5680	
0.474567	-0.268609	7071	
-0.292103	0.730009	7017	
-0.822683	0.316174	6527	
-0.873546	-0.254496	7001	
-0.392043	0.047610	7068	
-0.625747	-0.071731	7300	
-0.445583	0.640860	1911	
0.116110	0.912750	9082	
-0.075697	-0.850007	4859	
0.187431	-0.528699	3586	
0.359464	-0.913007	7901	
0.434958	0.438892	6339	
-0.798130	-0.045955	5087	
0.400109	-0.710258	2767	
-0.413790	-0.342984	4729	
-0.466238	-0.800513	7050	
0.303694	-0.418117	7715	
-0.360328	-0.004669	6253	
-0.259135	0.367849	4658	
-0.406324	0.562325	9910	
0.464491	-0.309305	5973	
0.409624	0.773225	7973	
0.441650	-0.264553	5441	
0.489091	0.331141	9814	
-0.694365	0.059194	9163	
0.655289	-0.496528	1210	
0.726266	-0.124337	2785	
-0.048444	0.889888	6920	
0.724426	0.272228	1666	
0.266293	-0.511486	6114	
0.227561	-0.715146	3207	
0.666762	-0.341395	4871	
-0.007753	-0.683257	6370	
-0.016164	0.297255	3417	
-0.247085	-0.830247	8603	
-0.017516	0.073897	487	
-0.452369	0.123274	347	
-0.276055	0.363002	8506	
-0.378427	-0.294591	585	
-0.700965	0.564417	9140	
-0.551957	-0.133814	1409	
0.610831	0.478511	9554	
0.858201	-0.079849	6828	
-0.583140	0.021679	2329	
0.708409	0.528032	8469	
0.232412	0.058950	3033	
-0.304167	0.042428	9193	
0.634461	-0.577075	5675	
-0.902098	-0.130772	609	
0.573886	0.302852	6111	
0.206118	0.156611	1146	
-0.608389	-0.324284	3748	
0.035577	-0.820342	3570	
-0.719120	0.577070	2981	
0.446432	-0.389256	8276	
-0.100938	-0.521112	3838	
-0.248517	-0.911843	1998	
0.621450	0.405463	314	
0.574693	0.523970	5628	
-0.332853	0.321673	796	
0.099715	0.904729	8824	
-0.121769	0.448346	7042	
0.090417	0.236022	3165	
-0.467822	-0.593159	4309	
-0.083761	-0.434826	9693	
0.310699	0.025167	8529	
0.212837	-0.804574	6048	
-0.356898	0.121656	4628	
-0.604183	0.209877	9299	
-0.564750	0.734171	9346	
-0.422398	0.179931	7065	
-0.372048	0.701493	1030	
-0.265504	-0.026652	1459	
0.364178	0.813574	6437	
0.119635	-0.809290	6657	
0.488094	0.111494	5811	
0.617355	0.628372	9644	
0.474682	-0.002330	5016	
-0.056849	0.212122	7439	
-0.477059	-0.437086	2853	
-0.602008	-0.752477	5635	
-0.105531	-0.122896	5556	
-0.108950	0.705938	551	
-0.548816	0.362879	3441	
-0.934229	0.188422	1045	
0.255468	0.077067	2574	
0.418277	0.430095	9663	
-0.886576	0.309312	3659	
-0.627770	0.614646	6873	
0.746461	-0.011035	679	
-0.201773	-0.654547	7394	
-0.745057	-0.342643	2527	
-0.061386	-0.962569	2959	
0.460130	0.492901	1983	
-0.150779	-0.569880	4397	
-0.136389	-0.465190	3810	
0.697219	-0.701630	3346	
-0.028698	-0.591167	340	
-0.720314	0.499132	4976	
0.706294	-0.489188	4844	
0.093154	0.263674	9519	
0.535886	-0.641934	3779	
-0.039745	0.058221	810	
-0.256395	0.106640	8471	
0.222164	0.855875	668	
-0.094225	-0.108158	4904	
0.166999	-0.655428	6603	
-0.076515	0.656860	1774	
0.238345	-0.702022	589	
0.961827	0.037439	5658	
0.589456	0.629806	5283	
-0.581622	0.541701	5136	
-0.170596	0.031426	3782	
-0.435340	-0.845522	1507	
-0.837719	-0.466011	1455	
-0.674210	0.447579	4001	
-0.119583	0.869477	526	
0.856503	0.004416	9003	
0.261745	-0.895325	886	
-0.300878	0.647677	2540	
-0.608541	-0.351449	6277	
0.190799	0.890792	301	
0.070378	0.809019	7481	
0.265974	0.859510	8599	
-0.116845	0.432629	5719	
-0.757752	0.188415	498	
0.744580	-0.410527	5008	
-0.780628	-0.158956	1148	
-0.893069	-0.217348	6646	
-0.072339	0.911080	6913	
-0.664391	0.472734	5320	
-0.000493	0.774142	555	
-0.300729	-0.668592	2505	
-0.434710	-0.201957	6246	
0.174220	-0.567011	7971	
-0.618043	-0.669639	6677	
0.457674	0.047182	1126	
-0.296392	0.588551	1660	
-0.100284	0.433145	5854	
-0.519991	0.734664	7537	
-0.709409	0.106774	9157	
-0.121508	0.374369	3468	
0.399002	0.674752	336	
0.599198	-0.448344	6712	
-0.090415	-0.638873	6429	
0.239543	0.148414	9286	
-0.158925	0.769598	4422	
-0.416656	0.658271	436	
-0.638605	-0.046407	6901	
0.785066	-0.289687	4983	
0.026709	-0.755755	9531	
-0.572847	-0.392966	7883	
0.170650	0.244694	9044	
-0.567229	-0.268781	1731	
0.087510	0.614824	3369	
0.265578	0.697467	8065	
-0.847208	-0.322829	7101	
-0.143864	-0.002244	3961	
0.789962	-0.524137	5987	
0.737378	0.457867	7469	
-0.373513	0.601497	5299	
-0.382125	0.150551	5378	
0.532722	-0.340320	5822	
-0.176864	-0.929129	8852	
0.450701	0.637061	2155	
0.547035	-0.297998	1668	
-0.104693	-0.035824	4575	
-0.227432	0.101687	7705	
-0.206565	0.433520	2214	
0.855755	0.054837	8572	
-0.069466	-0.744905	1418	
-0.714853	0.402554	2988	
-0.403163	-0.397881	5438	
-0.136350	0.050489	6125	
-0.899134	-0.023598	8724	
-0.732298	-0.301975	4020	
0.203476	-0.820864	8535	
0.519151	0.030922	9566	
0.052684	-0.937968	1626	
-0.121262	0.427234	5719	
-0.091356	-0.448820	6602	
-0.152020	-0.392531	4445	
0.788600	-0.273221	4369	
0.725991	-0.089564	2798	
-0.254845	0.381161	6809	
-0.784436	0.078462	2300	
-0.014488	0.800289	2123	
-0.408701	0.506705	7349	
0.414572	0.815598	8140	
0.812436	0.346091	7213	
-0.612861	0.662215	5200	
0.209939	0.490151	4404	
-0.197214	0.251760	6942	
-0.637335	-0.286053	7019	
-0.794823	0.389223	5485	
0.599941	0.272386	2308	
-0.619589	0.470319	6481	
0.617635	-0.589402	6796	
0.813491	0.308489	7247	
-0.694035	-0.640929	9655	
0.355855	0.637639	8555	
-0.209351	-0.906513	1293	
0.052325	-0.670376	6330	
-0.842144	0.428720	9307	
-0.151290	0.177091	6307	
0.291220	-0.551159	899	
-0.448972	-0.496868	2928	
0.196173	0.109267	3592	
0.361679	0.107834	1019	
0.444762	-0.696567	3652	
-0.028378	0.378205	1239	
-0.098509	0.400612	8249	
-0.427338	-0.727182	4444	
-0.446454	-0.604386	2580	
-0.090575	-0.853035	5031	
-0.654298	-0.220257	7635	
0.360353	0.444553	2670	
0.625194	0.583651	9623	
-0.882825	0.188130	4747	
-0.751372	-0.543374	6523	
0.372541	-0.377629	7478	
0.011862	-0.415349	2832	
-0.259751	0.737720	7401	
0.111970	-0.475590	8834	
0.750543	-0.100627	1613	
0.013272	-0.928829	9272	
-0.260650	0.046428	3202	
0.142208	0.863216	1955	
-0.891778	-0.245091	9687	
-0.187457	0.355367	3094	
0.048820	-0.737625	7810	
-0.935396	-0.007615	6762	
-0.061296	-0.188731	5292	
0.495870	-0.291125	8552	
0.641589	-0.529189	3724	
-0.660606	-0.295792	909	
-0.681381	-0.181267	7188	
0.622383	0.191039	1694	
0.676973	0.063522	8562	
-0.572149	0.675117	6093	
0.185416	0.147362	3199	
0.629533	0.382022	1524	
-0.647223	-0.250721	6139	
-0.131921	-0.057331	4623	
0.374882	0.708092	5030	
-0.463392	0.518306	8040	
-0.829738	0.436241	9307	
0.327130	0.025497	7073	
0.300043	0.767030	5342	
-0.621029	0.666316	8928	
0.723035	0.240354	2350	
0.246730	0.621903	1198	
-0.291399	0.641816	2540	
0.823980	-0.206537	3521	
0.023772	-0.690377	6613	
0.911458	0.364793	9377	
-0.733121	-0.545803	6523	
-0.260935	0.054600	9350	
-0.116226	-0.516088	4789	
-0.606511	0.709783	7818	
-0.669377	-0.609311	5667	
0.383075	-0.434303	3176	
0.314536	-0.689584	7467	
-0.004923	0.772594	1842	
-0.806217	-0.077141	6453	
0.247910	0.061083	2862	
-0.192794	0.308041	2736	
-0.146593	0.278043	7620	
0.765210	0.049493	9573	
0.679635	-0.009436	7080	
0.397389	-0.398145	8064	
-0.879568	-0.274063	6799	
-0.545440	0.232288	6086	
-0.398140	-0.382049	4294	
-0.141952	0.018271	3257	
0.456169	-0.435575	3954	
-0.097705	0.694053	6817	
-0.447283	-0.590199	2382	
-0.687514	-0.111557	7118	
-0.428487	-0.347883	7617	
-0.579892	0.525606	5108	
-0.781918	-0.244009	2984	
-0.298338	0.038928	4255	
0.500174	-0.822337	9413	
-0.053396	0.690838	6946	
-0.302469	0.192335	9608	
0.007964	0.703334	8185	
-0.625330	-0.486993	2722	
0.499380	0.295736	7028	
0.956093	-0.225660	7550	
0.307498	-0.478967	3867	
-0.409056	-0.710478	5505	
0.453144	0.086534	6606	
-0.491531	-0.214761	2248	
-0.648290	-0.265454	6139	
0.107287	-0.550782	2526	
0.499080	-0.236209	6542	
0.863474	0.076553	351	
-0.324083	-0.574478	2562	
0.478843	-0.714043	5562	
-0.574725	-0.796568	1578	
0.526710	0.386398	4338	
0.546395	-0.100339	1328	
0.459887	0.347875	9305	
0.201808	-0.711408	681	
0.196806	-0.590674	7944	
-0.133728	-0.090783	4440	
-0.323543	0.553970	3296	
0.047951	-0.570794	5248	
0.164592	-0.477543	1609	
0.454448	-0.042057	2384	
0.758497	-0.078315	1203	
0.683795	-0.296172	5417	
0.679514	-0.727012	8729	
-0.508899	0.622684	2844	
-0.643235	-0.486005	1394	
-0.040566	0.160530	8169	
0.454795	-0.483579	5473	
-0.504025	-0.822649	9155	
0.306921	-0.915311	9692	
-0.717038	0.346056	5018	
0.451844	-0.271608	6058	
-0.141569	0.092153	4951	
-0.046827	-0.225078	8557	
-0.613519	-0.371456	9008	
-0.820145	0.395511	5998	
0.779207	-0.305401	5569	
0.083445	0.236091	3165	
0.151893	0.271467	4389	
-0.365807	0.502788	4064	
0.115699	0.909311	9082	
-0.354563	0.042587	3641	
0.337009	0.443090	1621	
-0.779161	-0.576584	4300	
0.723743	0.236750	2350	
-0.231761	0.670008	530	
-0.721006	0.602949	9458	
0.230543	-0.911684	416	
0.588490	0.467702	1923	
0.498188	-0.222195	5996	
-0.038670	0.178827	7407	
0.786868	0.312523	4706	
-0.201578	-0.263127	4125	
-0.596346	-0.752847	5635	
0.120613	0.166482	4237	
0.841304	0.077430	8150	
0.208140	-0.715879	681	
-0.294940	-0.535202	714	
0.080959	-0.751854	7647	
-0.221971	0.182613	3130	
0.539915	-0.399914	7106	
0.006057	-0.584585	3276	
0.678635	-0.058471	8818	
-0.190013	-0.750582	7789	
-0.917465	0.192075	1223	
0.732357	0.173995	537	
0.062107	0.673988	7466	
0.283203	-0.437645	341	
-0.046137	-0.177223	6695	
-0.171735	0.073776	2146	
0.248326	0.877472	986	
-0.832228	-0.434688	8321	
-0.040642	0.286591	4217	
0.733774	0.454890	7469	
-0.128541	0.403289	8721	
0.143378	0.099961	4675	
-0.080735	0.165100	741	
0.670759	0.519945	2550	
-0.342822	-0.206643	4402	
0.167997	0.903599	1005	
-0.031104	-0.173570	3287	
0.141751	0.294682	5037	
0.608158	-0.059523	3324	
-0.326168	0.692744	7468	
0.736943	-0.133505	3371	
-0.121694	-0.505635	4430	
0.857034	-0.052841	6766	
-0.148307	0.451478	9092	
0.533052	0.527240	6493	
-0.206561	0.267132	602	
0.666355	-0.719128	8729	
-0.629933	-0.003046	8686	
-0.686128	-0.379104	1978	
-0.876913	-0.266494	6799	
-0.085061	0.398117	7427	
-0.431417	0.569003	8937	
0.525583	0.403559	3502	
0.155954	-0.650971	6884	
-0.061557	-0.962544	2959	
-0.073947	-0.122309	6739	
0.285583	0.645385	942	
-0.072988	-0.528418	2022	
-0.131835	-0.842173	977	
-0.653799	-0.511496	8574	
0.902077	-0.313796	3660	
-0.017639	-0.737330	8168	
-0.106434	-0.505426	3562	
0.389985	0.307168	1744	
0.647567	-0.228082	3510	
-0.888979	0.202584	4747	
0.009371	-0.814388	2124	
-0.422768	-0.509542	566	
0.339957	-0.650719	4485	
-0.111483	0.855464	368	
-0.697421	0.589275	9392	
0.474057	0.471721	3284	
0.726677	-0.208041	434	
-0.508450	0.749366	8061	
0.300810	0.844281	8665	
-0.013516	0.278855	618	
0.072736	-0.575065	2856	
-0.421702	-0.826034	8139	
0.467494	-0.339626	6611	
0.422088	-0.865657	9775	
0.420621	-0.005963	9212	
-0.673575	-0.473284	3410	
-0.098578	-0.089366	5885	
0.211899	0.090325	7312	
0.409736	0.047673	9570	
0.377326	0.175660	5028	
0.425421	0.754947	6944	
0.723205	0.082397	3007	
0.502899	-0.275919	8552	
0.496527	-0.070662	2603	
-0.396470	0.659438	401	
-0.728474	0.514365	4976	
-0.374723	0.586073	777	
-0.449664	-0.698991	8198	
-0.231372	-0.752114	606	
0.450431	-0.253840	6091	
0.661792	0.000426	9970	
0.087765	-0.837490	6189	
-0.677845	-0.428260	1383	
-0.896922	0.139482	4845	
-0.702729	0.105541	9157	
-0.089267	-0.813758	8156	
-0.322948	0.529147	6316	
-0.308495	-0.168293	2325	
0.116261	0.296923	6273	
-0.257263	0.172528	2790	
-0.577447	-0.384694	3738	
-0.180228	-0.309194	3875	
-0.072621	0.361897	4824	
0.012527	-0.942316	2078	
0.827230	-0.253672	7135	
0.368490	0.365130	1915	
-0.580219	0.507580	5108	
-0.288522	0.110155	2683	
0.317421	0.152079	3062	
-0.218390	0.614227	730	
-0.169430	0.627092	6177	
-0.329387	-0.450230	9550	
0.475229	-0.665987	3636	
-0.141280	0.084969	2701	
0.388896	0.150000	9523	
0.667912	-0.141417	5735	
-0.904355	-0.171793	9778	
0.719947	-0.216105	5906	
0.631744	0.116970	5680	
-0.282091	0.878010	9906	
-0.537486	-0.641456	5343	
0.072358	-0.973788	2686	
-0.195368	0.306548	2736	
-0.748555	0.487745	5349	
-0.379670	0.295082	1948	
0.285812	0.126878	489	
0.150916	-0.971108	8639	
-0.220411	-0.821919	7724	
-0.024728	0.896040	6546	
-0.017059	0.239635	7827	
0.422416	-0.313801	2398	
-0.091929	0.630889	8183	
-0.400515	0.182199	5390	
-0.519553	-0.480969	3900	
-0.006412	-0.694667	8186	
-0.564854	-0.719136	768	
-0.723634	0.382918	5004	
0.320388	0.078286	930	
-0.522993	-0.348667	6812	
-0.120296	0.039605	5065	
0.486247	0.316763	9546	
-0.410861	0.277524	2502	
-0.898541	0.292530	3479	
0.598565	0.279387	2216	
-0.281652	-0.455171	5713	
-0.463456	0.459940	3286	
0.082346	-0.579700	2369	
0.446394	-0.440105	3320	
-0.855574	0.258190	9452	
-0.540265	-0.776760	611	
-0.387297	-0.443307	5231	
0.499452	0.491016	2360	
-0.329623	0.866199	7129	
0.182196	0.231521	1008	
0.505398	0.292927	7028	
0.129091	-0.929171	956	
-0.547708	-0.750178	6851	
0.468097	0.774652	8301	
-0.041365	-0.498663	4724	
-0.092580	-0.743137	1254	
-0.538234	0.755521	9823	
0.156722	-0.831005	6666	
-0.350074	0.170859	7005	
-0.167829	0.020422	3300	
0.685597	0.349677	3268	
0.817855	0.165138	1042	
0.595136	0.050159	6006	
-0.089353	0.233433	3706	
0.586815	0.096934	2791	
-0.550480	-0.220555	762	
-0.038421	0.259812	3990	
0.025161	-0.462827	7091	
-0.246244	-0.622873	1197	
-0.549695	0.746016	9620	
0.478427	-0.015356	2563	
0.119402	0.302257	6273	
0.038801	-0.585641	7448	
-0.552401	-0.027762	2362	
-0.057280	-0.107286	645	
0.377947	0.109434	1199	
-0.560171	0.226437	5832	
0.556227	0.386857	2678	
-0.460256	0.632608	1911	
-0.449167	-0.314481	7842	
-0.146344	-0.945327	5084	
-0.709926	0.111673	9157	
0.467015	0.368293	9779	
-0.550106	0.559055	3535	
-0.675858	-0.672366	7689	
-0.826317	0.411535	5998	
-0.400186	-0.262139	5050	
-0.538963	-0.445863	3894	
-0.233687	0.304451	7867	
0.657093	-0.128265	5508	
-0.117160	0.008482	3242	
-0.749696	-0.559565	2962	
-0.158808	0.099089	3901	
-0.775452	-0.032017	7269	
-0.510503	0.315127	5643	
0.466522	0.371276	8671	
0.834923	0.049572	6842	
-0.691077	0.612858	9480	
-0.192333	-0.917560	1563	
-0.556922	-0.594534	8343	
-0.774721	-0.205126	3122	
-0.292143	0.336478	7746	
-0.323161	0.225455	2183	
-0.860592	0.370297	8848	
-0.461884	0.150816	519	
0.373076	0.519121	1672	
0.185072	-0.661685	5327	
-0.380573	-0.848924	9637	
-0.589268	0.680261	5177	
0.223409	-0.787408	6048	
-0.396086	-0.846796	9883	
0.398004	-0.436628	3142	
-0.081220	-0.553534	1930	
0.657802	-0.493868	1210	
-0.539305	0.374945	3439	
0.616619	-0.072294	4359	
0.638940	0.430211	2148	
0.619650	0.642234	9644	
0.545313	-0.540281	3181	
-0.938296	0.154460	1485	
-0.246401	-0.622581	1197	
-0.904731	-0.339052	9963	
-0.819648	-0.411804	8317	
0.251608	0.247232	2557	
-0.618986	-0.328510	7366	
0.603884	-0.580978	6266	
0.517253	0.285302	7911	
-0.591597	-0.600828	9427	
0.324543	-0.941249	6706	
0.836137	-0.447584	9308	
0.696914	0.343954	2388	
0.435932	-0.612945	676	
0.952363	-0.140873	1222	
0.145167	0.228037	5062	
0.870852	-0.001273	1806	
0.124919	0.268794	5123	
0.368357	0.835936	6222	
0.440418	-0.350687	5677	
0.413686	-0.366203	4425	
-0.866371	0.291280	2455	
-0.324957	-0.175077	1816	
-0.141754	0.707670	466	
-0.770226	0.206447	938	
-0.513896	-0.390654	2777	
0.754479	0.105038	5823	
-0.081140	0.362253	2833	
-0.454965	-0.456176	5994	
-0.840978	0.392396	3016	
0.841550	-0.201124	5159	
-0.236817	0.071405	8785	
-0.111244	0.681335	5168	
0.535486	0.033375	9020	
0.779679	-0.333635	6457	
0.476249	0.726329	9621	
0.477073	0.058060	7281	
0.591286	0.460902	1923	
0.057079	0.047325	3553	
-0.792719	0.438142	8955	
0.442378	-0.583090	3041	
-0.753906	-0.269352	1453	
-0.380941	0.224267	5435	
-0.664720	-0.489031	1730	
0.810951	0.329931	6893	
-0.253739	0.215736	6115	
-0.107835	0.462976	842	
-0.696621	-0.029105	9874	
0.304126	-0.677874	4508	
-0.478984	-0.400745	4891	
-0.076360	-0.814323	8156	
-0.117691	0.334292	2887	
-0.318555	-0.191707	1451	
0.548768	-0.624278	5113	
-0.589584	0.539996	5136	
-0.330095	0.100587	9335	
